2016.03.04 06:11:29.793,1.34143,1.34159,1.10,1.57
2016.03.04 06:11:30.098,1.34144,1.34161,1.07,1.12
2016.03.04 06:11:30.399,1.34144,1.34163,1.12,2.25
2016.03.04 06:11:31.507,1.34145,1.3416,1.07,1.10
2016.03.04 06:11:33.540,1.34145,1.3416,1.07,1.07
2016.03.04 06:11:37.528,1.34144,1.34164,1.57,1.50
2016.03.04 06:11:38.075,1.34144,1.34161,3.07,1.10
2016.03.04 06:11:46.812,1.34146,1.34164,1.20,1.87
2016.03.04 06:11:47.119,1.34148,1.34164,1.00,1.50
2016.03.04 06:11:49.322,1.34147,1.34164,1.12,1.12
2016.03.04 06:11:49.824,1.34148,1.34164,1.00,1.12
2016.03.04 06:11:52.637,1.34146,1.34164,1.10,1.12
2016.03.04 06:11:53.251,1.34148,1.34161,1.00,1.10
2016.03.04 06:11:54.045,1.34147,1.34161,1.00,1.10
2016.03.04 06:11:58.525,1.34146,1.34161,1.20,1.10
2016.03.04 06:11:59.082,1.34143,1.34162,1.12,1.82
2016.03.04 06:11:59.616,1.34144,1.34162,1.20,1.82
2016.03.04 06:12:02.952,1.34143,1.34162,1.50,1.50
2016.03.04 06:12:03.376,1.34143,1.34161,1.12,1.12
2016.03.04 06:12:04.585,1.34142,1.34161,1.95,1.12
2016.03.04 06:12:11.170,1.34141,1.3416,1.45,1.12
2016.03.04 06:12:17.971,1.34143,1.34158,1.00,1.07
2016.03.04 06:12:18.514,1.34141,1.34158,2.32,1.07
2016.03.04 06:12:29.650,1.34141,1.3416,1.07,1.87
2016.03.04 06:12:29.983,1.34145,1.34162,1.00,1.12
2016.03.04 06:12:30.288,1.34147,1.34161,1.00,1.07
2016.03.04 06:12:30.795,1.34146,1.34161,1.10,1.07
2016.03.04 06:12:31.108,1.3415,1.34164,1.00,1.82
2016.03.04 06:12:31.648,1.34149,1.34164,1.00,1.82
2016.03.04 06:12:36.414,1.3415,1.34165,1.00,1.87
2016.03.04 06:12:36.932,1.3415,1.34166,1.10,1.12
2016.03.04 06:12:37.781,1.34146,1.34165,1.37,1.95
2016.03.04 06:12:37.832,1.34145,1.34164,1.07,1.12
2016.03.04 06:12:52.802,1.34145,1.34164,1.10,1.12
2016.03.04 06:12:53.337,1.34146,1.34164,1.00,1.12
2016.03.04 06:12:55.343,1.34145,1.34161,1.10,1.10
2016.03.04 06:12:59.178,1.34146,1.34161,1.00,1.10
2016.03.04 06:13:01.850,1.34144,1.34161,2.32,1.10
2016.03.04 06:13:09.518,1.34145,1.34161,1.00,1.07
2016.03.04 06:13:10.993,1.34144,1.34161,1.50,1.07
2016.03.04 06:13:35.317,1.34145,1.34162,1.00,1.57
2016.03.04 06:13:55.298,1.34143,1.34162,1.47,1.57
2016.03.04 06:13:59.721,1.34142,1.34159,1.57,1.00
2016.03.04 06:13:59.823,1.34141,1.34161,1.20,2.32
2016.03.04 06:14:00.330,1.3414,1.3416,1.10,2.25
2016.03.04 06:14:00.482,1.34138,1.34159,1.45,1.95
2016.03.04 06:14:06.802,1.3414,1.3416,1.57,1.87
2016.03.04 06:14:07.331,1.34141,1.3416,1.07,1.20
2016.03.04 06:14:07.838,1.34144,1.34159,1.10,1.10
2016.03.04 06:14:08.346,1.34145,1.3416,1.10,1.10
2016.03.04 06:14:11.964,1.34144,1.3416,1.87,1.10
2016.03.04 06:14:12.501,1.34145,1.3416,1.00,1.10
2016.03.04 06:14:13.781,1.34144,1.3416,1.87,1.10
2016.03.04 06:14:15.277,1.34145,1.3416,1.00,1.10
2016.03.04 06:14:15.992,1.34144,1.3416,1.87,1.10
2016.03.04 06:14:16.515,1.34145,1.3416,1.50,1.10
2016.03.04 06:14:17.174,1.34146,1.3416,1.00,1.00
2016.03.04 06:14:17.788,1.34145,1.3416,1.87,1.00
2016.03.04 06:14:18.323,1.34146,1.3416,1.00,1.00
2016.03.04 06:14:18.832,1.34145,1.3416,1.00,1.07
2016.03.04 06:14:27.011,1.34144,1.3416,1.57,1.07
2016.03.04 06:14:27.546,1.34145,1.3416,1.00,1.07
2016.03.04 06:14:28.053,1.34144,1.3416,1.57,1.07
2016.03.04 06:14:31.735,1.34145,1.3416,1.00,1.07
2016.03.04 06:14:33.954,1.34144,1.3416,1.95,1.07
2016.03.04 06:14:34.915,1.34145,1.3416,1.00,1.07
2016.03.04 06:14:36.060,1.34142,1.3416,1.07,2.70
2016.03.04 06:14:36.568,1.34141,1.3416,2.32,3.11
2016.03.04 06:14:37.076,1.34142,1.3416,1.20,2.74
2016.03.04 06:14:37.613,1.34141,1.34157,2.70,1.42
2016.03.04 06:14:38.121,1.3414,1.34158,1.57,2.36
2016.03.04 06:14:38.672,1.34139,1.34158,1.07,1.99
2016.03.04 06:14:39.078,1.34138,1.34156,1.20,1.20
2016.03.04 06:14:39.129,1.34137,1.34156,1.07,1.20
2016.03.04 06:14:39.181,1.34137,1.34154,1.20,1.10
2016.03.04 06:14:40.986,1.34135,1.34156,3.00,1.99
2016.03.04 06:14:41.533,1.34138,1.34155,1.57,1.90
2016.03.04 06:14:42.040,1.34138,1.34156,1.95,1.61
2016.03.04 06:14:42.548,1.34138,1.34155,2.70,1.00
2016.03.04 06:14:43.611,1.3414,1.34156,1.57,1.00
2016.03.04 06:14:43.986,1.34141,1.34156,1.20,1.05
2016.03.04 06:14:44.532,1.34143,1.34156,1.00,1.05
2016.03.04 06:14:45.040,1.34141,1.34156,1.07,1.05
2016.03.04 06:14:47.177,1.3414,1.34156,1.07,1.16
2016.03.04 06:14:48.201,1.3414,1.34157,1.07,1.90
2016.03.04 06:14:48.303,1.3414,1.34157,1.07,1.61
2016.03.04 06:14:51.448,1.34142,1.34155,1.10,1.00
2016.03.04 06:14:51.549,1.34141,1.34161,1.07,2.64
2016.03.04 06:14:54.236,1.34141,1.3416,1.07,1.95
2016.03.04 06:14:57.284,1.34143,1.3416,1.00,2.70
2016.03.04 06:14:57.797,1.34144,1.3416,1.00,2.70
2016.03.04 06:14:58.455,1.34143,1.3416,1.10,1.20
2016.03.04 06:14:58.729,1.34143,1.34161,1.10,3.45
2016.03.04 06:14:59.253,1.34144,1.34161,1.10,1.82
2016.03.04 06:14:59.914,1.34143,1.34159,1.20,1.47
2016.03.04 06:15:00.458,1.34142,1.34159,2.32,1.45
2016.03.04 06:15:03.579,1.34144,1.34158,1.00,1.20
2016.03.04 06:15:04.127,1.34144,1.34158,1.10,1.12
2016.03.04 06:15:04.685,1.34143,1.34159,1.12,1.45
2016.03.04 06:15:05.993,1.34144,1.34159,1.00,1.45
2016.03.04 06:15:06.500,1.34143,1.34159,1.87,1.45
2016.03.04 06:15:07.195,1.34144,1.34159,1.00,1.45
2016.03.04 06:15:14.791,1.34144,1.34159,1.07,1.47
2016.03.04 06:15:15.293,1.34144,1.34159,1.50,1.45
2016.03.04 06:15:17.308,1.34144,1.34159,1.20,1.20
2016.03.04 06:15:18.409,1.34146,1.34159,1.00,1.10
2016.03.04 06:15:18.958,1.34145,1.34159,1.95,1.10
2016.03.04 06:15:22.131,1.34146,1.34159,1.00,1.10
2016.03.04 06:15:24.651,1.34145,1.34159,1.95,1.10
2016.03.04 06:15:26.528,1.34146,1.34161,1.00,1.57
2016.03.04 06:15:27.042,1.34147,1.34161,1.00,1.57
2016.03.04 06:15:27.563,1.34146,1.34161,1.00,1.57
2016.03.04 06:15:28.069,1.34147,1.34161,1.00,1.57
2016.03.04 06:15:28.618,1.34146,1.34161,1.00,1.57
2016.03.04 06:15:29.125,1.34147,1.34161,1.00,1.57
2016.03.04 06:15:29.641,1.34146,1.34161,1.00,1.57
2016.03.04 06:15:31.255,1.34147,1.34161,1.00,1.57
2016.03.04 06:15:40.063,1.34148,1.34162,1.00,1.50
2016.03.04 06:15:40.246,1.34149,1.34162,1.00,1.00
2016.03.04 06:15:40.753,1.34148,1.34161,1.07,1.00
2016.03.04 06:15:45.574,1.34151,1.34162,1.00,1.37
2016.03.04 06:15:45.987,1.34153,1.34166,1.00,2.25
2016.03.04 06:15:46.294,1.3416,1.3417,1.07,1.00
2016.03.04 06:15:46.598,1.34162,1.34176,1.00,1.12
2016.03.04 06:15:47.853,1.34161,1.34176,1.10,1.12
2016.03.04 06:15:50.588,1.34158,1.34172,1.57,1.00
2016.03.04 06:15:50.944,1.34156,1.3417,1.57,1.00
2016.03.04 06:15:51.552,1.34156,1.3417,1.87,1.00
2016.03.04 06:15:51.603,1.34157,1.34173,1.07,1.50
2016.03.04 06:15:52.021,1.34158,1.34171,1.07,1.00
2016.03.04 06:15:52.530,1.34158,1.34171,1.00,1.00
2016.03.04 06:15:53.040,1.34156,1.34171,1.57,1.00
2016.03.04 06:16:00.458,1.34155,1.34171,1.07,1.12
2016.03.04 06:16:04.979,1.34156,1.34171,1.00,1.20
2016.03.04 06:16:05.118,1.34158,1.34172,1.10,1.57
2016.03.04 06:16:05.219,1.34157,1.3417,1.07,1.00
2016.03.04 06:16:05.726,1.34157,1.34171,1.00,1.37
2016.03.04 06:16:06.232,1.34155,1.34171,1.95,1.37
2016.03.04 06:16:06.769,1.34155,1.34171,1.87,1.45
2016.03.04 06:16:07.286,1.34156,1.34171,1.20,1.45
2016.03.04 06:16:07.592,1.34164,1.34179,1.10,1.87
2016.03.04 06:16:07.693,1.34164,1.3418,1.57,1.12
2016.03.04 06:16:07.944,1.34166,1.34181,1.07,1.57
2016.03.04 06:16:08.198,1.34168,1.34181,1.10,1.50
2016.03.04 06:16:08.299,1.34167,1.34181,1.87,1.00
2016.03.04 06:16:08.401,1.34169,1.34183,1.00,2.25
2016.03.04 06:16:08.553,1.34171,1.34183,1.00,1.50
2016.03.04 06:16:08.655,1.34169,1.34183,1.20,1.00
2016.03.04 06:16:08.959,1.34169,1.34181,1.95,1.00
2016.03.04 06:16:09.495,1.34169,1.34181,1.07,1.00
2016.03.04 06:16:10.248,1.34165,1.34181,2.62,1.87
2016.03.04 06:16:11.782,1.34165,1.34181,2.32,1.12
2016.03.04 06:16:12.459,1.34168,1.34181,1.00,1.12
2016.03.04 06:16:12.867,1.34166,1.34181,1.10,1.00
2016.03.04 06:16:13.310,1.34165,1.34181,1.20,1.37
2016.03.04 06:16:15.288,1.34166,1.3418,1.10,1.57
2016.03.04 06:16:15.819,1.34164,1.3418,1.95,1.20
2016.03.04 06:16:16.671,1.34166,1.3418,1.00,1.20
2016.03.04 06:16:17.178,1.34165,1.3418,1.20,1.12
2016.03.04 06:16:17.526,1.34166,1.34181,1.07,1.47
2016.03.04 06:16:18.165,1.34165,1.34182,1.10,2.70
2016.03.04 06:16:18.732,1.34165,1.34181,1.07,1.37
2016.03.04 06:16:19.640,1.34164,1.34181,1.20,2.70
2016.03.04 06:16:20.339,1.34166,1.3418,1.10,1.10
2016.03.04 06:16:20.465,1.34166,1.34182,1.57,1.12
2016.03.04 06:16:20.974,1.34167,1.34183,1.07,1.95
2016.03.04 06:16:21.241,1.34167,1.34182,1.00,1.20
2016.03.04 06:16:21.780,1.34165,1.34182,1.20,1.95
2016.03.04 06:16:22.447,1.34166,1.34181,1.10,1.00
2016.03.04 06:16:22.948,1.34165,1.34182,1.95,1.20
2016.03.04 06:16:23.649,1.34166,1.34181,1.10,1.00
2016.03.04 06:16:24.155,1.34166,1.34181,1.10,1.50
2016.03.04 06:16:25.207,1.34166,1.34181,1.20,2.25
2016.03.04 06:16:28.761,1.34165,1.34181,1.57,1.57
2016.03.04 06:16:33.234,1.34166,1.34181,1.10,1.12
2016.03.04 06:16:35.801,1.34167,1.34181,1.00,1.50
2016.03.04 06:16:36.398,1.34168,1.34183,1.00,1.20
2016.03.04 06:16:36.449,1.34168,1.34183,1.07,1.12
2016.03.04 06:16:37.060,1.34167,1.34183,1.12,1.37
2016.03.04 06:16:37.111,1.34166,1.34183,1.20,2.32
2016.03.04 06:16:37.659,1.34165,1.34182,1.20,1.50
2016.03.04 06:16:38.116,1.34168,1.34184,1.07,1.87
2016.03.04 06:16:38.421,1.34167,1.34183,1.10,1.10
2016.03.04 06:16:38.954,1.34166,1.34182,1.95,1.10
2016.03.04 06:16:39.465,1.34167,1.34182,1.00,1.10
2016.03.04 06:16:39.974,1.34167,1.34182,1.07,1.00
2016.03.04 06:16:40.520,1.34167,1.34182,1.00,1.10
2016.03.04 06:16:41.026,1.34167,1.34183,1.57,1.20
2016.03.04 06:16:41.572,1.34168,1.34183,1.00,1.95
2016.03.04 06:16:41.962,1.34166,1.34181,1.10,1.37
2016.03.04 06:16:42.470,1.34165,1.34181,1.95,1.00
2016.03.04 06:16:42.978,1.34166,1.34183,1.10,1.57
2016.03.04 06:16:43.484,1.34166,1.34183,1.57,1.47
2016.03.04 06:16:46.444,1.34165,1.34182,1.45,1.07
2016.03.04 06:16:46.980,1.34165,1.3418,1.57,1.00
2016.03.04 06:16:47.487,1.34166,1.34182,1.95,1.95
2016.03.04 06:16:47.862,1.34167,1.34183,1.57,2.32
2016.03.04 06:17:15.606,1.34168,1.34183,1.00,2.62
2016.03.04 06:17:16.476,1.34167,1.34183,1.50,1.87
2016.03.04 06:17:17.083,1.34168,1.34181,1.00,1.07
2016.03.04 06:17:17.588,1.34167,1.34181,1.57,1.00
2016.03.04 06:17:18.361,1.34168,1.34181,1.00,1.00
2016.03.04 06:17:18.867,1.34167,1.34181,1.57,1.00
2016.03.04 06:17:19.707,1.34168,1.34181,1.00,1.00
2016.03.04 06:17:20.214,1.34167,1.34181,1.57,1.00
2016.03.04 06:17:20.720,1.34168,1.34181,1.00,1.00
2016.03.04 06:17:21.270,1.34167,1.34181,1.57,1.00
2016.03.04 06:17:21.877,1.34168,1.34181,1.00,1.00
2016.03.04 06:17:22.585,1.34167,1.34181,1.57,1.00
2016.03.04 06:17:23.180,1.34168,1.34181,1.00,1.00
2016.03.04 06:17:23.990,1.34167,1.34181,1.57,1.00
2016.03.04 06:17:24.496,1.34168,1.34183,1.00,3.07
2016.03.04 06:17:25.005,1.34166,1.34182,1.57,1.10
2016.03.04 06:17:25.512,1.34168,1.34183,1.00,3.07
2016.03.04 06:17:26.017,1.34167,1.34183,1.00,1.57
2016.03.04 06:17:26.707,1.34167,1.34182,1.07,1.50
2016.03.04 06:17:27.213,1.34165,1.34183,1.45,3.45
2016.03.04 06:17:27.719,1.34165,1.34183,1.57,3.45
2016.03.04 06:17:28.022,1.34167,1.34183,1.07,3.45
2016.03.04 06:17:28.245,1.34167,1.34183,1.10,3.45
2016.03.04 06:17:30.204,1.34167,1.34183,1.07,3.45
2016.03.04 06:17:30.613,1.34167,1.34183,1.07,1.57
2016.03.04 06:17:31.119,1.34165,1.34183,2.25,2.32
2016.03.04 06:17:31.553,1.34166,1.34182,2.25,1.37
2016.03.04 06:17:31.655,1.34167,1.34182,1.07,1.37
2016.03.04 06:17:36.064,1.34166,1.34181,1.50,1.12
2016.03.04 06:17:37.724,1.34168,1.34183,1.57,1.00
2016.03.04 06:17:38.272,1.34169,1.34184,1.10,2.25
2016.03.04 06:17:38.474,1.34169,1.34184,1.12,1.00
2016.03.04 06:17:38.525,1.34171,1.34187,1.87,1.50
2016.03.04 06:17:38.577,1.34177,1.34187,1.10,1.50
2016.03.04 06:17:38.628,1.34178,1.3419,1.50,1.00
2016.03.04 06:17:38.679,1.34178,1.3419,2.62,1.50
2016.03.04 06:17:39.164,1.34179,1.34188,1.45,1.00
2016.03.04 06:17:39.267,1.34177,1.34189,1.10,1.00
2016.03.04 06:17:39.368,1.34177,1.34187,1.07,1.00
2016.03.04 06:17:39.470,1.34174,1.34187,1.82,1.00
2016.03.04 06:17:41.119,1.34174,1.34187,1.12,1.00
2016.03.04 06:17:42.016,1.34175,1.34187,1.07,1.00
2016.03.04 06:17:42.423,1.34176,1.34186,1.12,1.00
2016.03.04 06:17:43.294,1.34177,1.34187,1.07,1.00
2016.03.04 06:17:48.465,1.34175,1.34187,1.57,1.00
2016.03.04 06:17:48.922,1.34178,1.34187,1.00,1.00
2016.03.04 06:17:49.564,1.34177,1.34187,1.10,1.00
2016.03.04 06:17:51.334,1.34177,1.34189,1.10,1.00
2016.03.04 06:17:51.839,1.34178,1.34189,1.00,1.00
2016.03.04 06:17:53.546,1.34178,1.34191,1.07,1.00
2016.03.04 06:17:54.048,1.34178,1.3419,1.57,1.00
2016.03.04 06:17:54.827,1.34178,1.3419,1.57,1.00
2016.03.04 06:17:55.353,1.34179,1.3419,1.00,1.00
2016.03.04 06:17:58.629,1.34179,1.34191,1.00,1.00
2016.03.04 06:17:59.136,1.34179,1.34192,1.00,1.00
2016.03.04 06:18:00.551,1.34179,1.34193,1.10,1.00
2016.03.04 06:18:00.653,1.34181,1.34194,1.00,1.20
2016.03.04 06:18:00.954,1.34185,1.342,1.00,1.57
2016.03.04 06:18:01.259,1.34187,1.34197,1.10,1.00
2016.03.04 06:18:01.766,1.34187,1.34198,1.50,1.00
2016.03.04 06:18:02.453,1.3419,1.34197,1.00,1.00
2016.03.04 06:18:02.555,1.34187,1.34197,1.00,1.00
2016.03.04 06:18:03.063,1.34188,1.34197,1.00,1.00
2016.03.04 06:18:03.774,1.34188,1.342,1.50,1.00
2016.03.04 06:18:03.876,1.34188,1.34198,1.00,1.00
2016.03.04 06:18:05.875,1.34188,1.34197,1.00,1.00
2016.03.04 06:18:06.857,1.34188,1.34199,1.00,1.00
2016.03.04 06:18:07.179,1.34186,1.34199,1.00,1.00
2016.03.04 06:18:07.281,1.34186,1.34197,1.00,1.00
2016.03.04 06:18:08.074,1.34188,1.34197,1.00,1.00
2016.03.04 06:18:08.176,1.34186,1.34197,1.00,1.00
2016.03.04 06:18:08.684,1.34187,1.34197,1.00,1.00
2016.03.04 06:18:10.245,1.34187,1.34199,1.50,1.00
2016.03.04 06:18:10.752,1.34187,1.34202,1.00,1.85
2016.03.04 06:18:11.303,1.34187,1.34199,1.50,1.00
2016.03.04 06:18:12.155,1.34187,1.34203,1.50,1.95
2016.03.04 06:18:14.068,1.34188,1.34201,1.00,1.50
2016.03.04 06:18:19.293,1.34187,1.34202,1.50,1.85
2016.03.04 06:18:20.102,1.34188,1.34202,1.00,1.85
2016.03.04 06:18:20.976,1.34187,1.34202,1.50,1.85
2016.03.04 06:18:22.415,1.34188,1.34202,1.00,1.85
2016.03.04 06:18:27.535,1.34188,1.34199,1.00,1.00
2016.03.04 06:18:28.162,1.34188,1.34198,1.00,1.00
2016.03.04 06:18:29.416,1.34188,1.342,1.00,1.12
2016.03.04 06:18:29.617,1.34188,1.34197,1.00,1.00
2016.03.04 06:18:31.087,1.34188,1.34195,1.00,1.00
2016.03.04 06:18:32.256,1.34188,1.34199,1.00,1.00
2016.03.04 06:18:32.803,1.34188,1.342,1.00,1.12
2016.03.04 06:18:33.158,1.34187,1.34199,1.00,1.07
2016.03.04 06:18:33.209,1.34185,1.34199,1.10,1.20
2016.03.04 06:18:33.513,1.34187,1.34199,1.00,1.20
2016.03.04 06:18:34.063,1.34187,1.34199,1.00,1.12
2016.03.04 06:18:35.030,1.34187,1.34198,1.50,1.00
2016.03.04 06:18:35.533,1.34187,1.34199,1.50,1.00
2016.03.04 06:18:36.078,1.34188,1.34199,1.00,1.00
2016.03.04 06:18:36.180,1.34185,1.34199,1.57,1.00
2016.03.04 06:18:36.636,1.34188,1.34198,1.00,1.00
2016.03.04 06:18:37.184,1.34187,1.34199,1.00,1.00
2016.03.04 06:18:38.000,1.34187,1.34201,1.00,1.50
2016.03.04 06:18:38.304,1.34187,1.34199,1.00,1.00
2016.03.04 06:18:38.847,1.34188,1.34199,1.00,1.00
2016.03.04 06:18:39.508,1.34188,1.342,1.00,1.00
2016.03.04 06:18:40.208,1.34187,1.342,1.00,1.00
2016.03.04 06:18:41.524,1.34188,1.342,1.00,1.00
2016.03.04 06:18:42.065,1.34187,1.342,1.00,1.00
2016.03.04 06:18:43.337,1.34188,1.342,1.00,1.10
2016.03.04 06:18:43.853,1.34187,1.342,1.00,1.00
2016.03.04 06:18:44.361,1.34188,1.342,1.00,1.10
2016.03.04 06:18:44.822,1.34186,1.34199,1.00,1.00
2016.03.04 06:18:45.366,1.34187,1.34199,1.00,1.00
2016.03.04 06:18:45.468,1.3419,1.342,1.00,1.00
2016.03.04 06:18:45.822,1.34188,1.342,1.00,1.00
2016.03.04 06:18:46.025,1.34188,1.34198,1.00,1.00
2016.03.04 06:18:46.558,1.34189,1.34201,1.00,1.00
2016.03.04 06:18:47.065,1.34188,1.34202,1.00,1.00
2016.03.04 06:18:47.571,1.34189,1.34202,1.00,1.00
2016.03.04 06:18:48.085,1.3419,1.34202,1.00,1.00
2016.03.04 06:18:48.341,1.34188,1.34202,1.00,1.00
2016.03.04 06:18:48.748,1.3419,1.34202,1.00,1.00
2016.03.04 06:18:49.153,1.34188,1.34202,1.00,1.00
2016.03.04 06:18:49.305,1.34188,1.342,1.00,1.00
2016.03.04 06:18:49.734,1.34186,1.342,1.12,1.00
2016.03.04 06:18:49.887,1.34185,1.34199,1.10,1.50
2016.03.04 06:18:50.394,1.34186,1.34199,1.00,1.07
2016.03.04 06:18:51.503,1.34186,1.342,1.50,1.50
2016.03.04 06:18:51.858,1.34186,1.34198,1.00,1.00
2016.03.04 06:18:52.568,1.34187,1.34198,1.00,1.00
2016.03.04 06:18:53.259,1.34187,1.342,1.00,1.57
2016.03.04 06:18:53.716,1.34186,1.34198,1.50,1.00
2016.03.04 06:18:54.223,1.34187,1.34198,1.00,1.00
2016.03.04 06:18:54.724,1.34186,1.34198,1.50,1.00
2016.03.04 06:18:55.486,1.34187,1.34198,1.00,1.00
2016.03.04 06:18:56.020,1.34186,1.34198,1.50,1.00
2016.03.04 06:18:56.223,1.34186,1.342,1.50,1.10
2016.03.04 06:18:56.730,1.34186,1.34199,1.50,1.00
2016.03.04 06:18:57.379,1.34187,1.34199,1.00,1.00
2016.03.04 06:18:57.888,1.34186,1.34199,1.00,1.00
2016.03.04 06:18:58.435,1.34187,1.34199,1.00,1.00
2016.03.04 06:18:59.145,1.34186,1.34199,1.57,1.00
2016.03.04 06:18:59.676,1.34187,1.34199,1.00,1.00
2016.03.04 06:19:00.186,1.34186,1.34199,1.00,1.00
2016.03.04 06:19:00.795,1.34185,1.34199,1.57,1.00
2016.03.04 06:19:01.655,1.34186,1.34199,1.00,1.00
2016.03.04 06:19:02.162,1.34185,1.34199,1.00,1.00
2016.03.04 06:19:02.698,1.34186,1.34199,1.10,1.00
2016.03.04 06:19:03.207,1.34185,1.34199,1.00,1.07
2016.03.04 06:19:03.361,1.34183,1.34197,2.32,1.00
2016.03.04 06:19:03.665,1.34185,1.34197,1.00,1.00
2016.03.04 06:19:03.716,1.34185,1.34199,1.00,1.00
2016.03.04 06:19:03.958,1.34185,1.34197,1.07,1.00
2016.03.04 06:19:04.364,1.34185,1.342,1.50,1.50
2016.03.04 06:19:04.870,1.34185,1.34199,1.50,1.00
2016.03.04 06:19:05.265,1.34184,1.34188,1.00,1.00
2016.03.04 06:19:05.316,1.34183,1.34188,1.00,1.00
2016.03.04 06:19:05.453,1.34178,1.34192,1.07,1.75
2016.03.04 06:19:05.706,1.34179,1.34194,1.10,1.50
2016.03.04 06:19:06.213,1.3418,1.34195,1.00,1.07
2016.03.04 06:19:06.416,1.34181,1.34198,1.87,1.45
2016.03.04 06:19:06.467,1.34184,1.34199,1.00,1.82
2016.03.04 06:19:06.569,1.34182,1.34199,1.12,1.82
2016.03.04 06:19:07.076,1.34183,1.34198,1.00,1.57
2016.03.04 06:19:07.329,1.34183,1.34198,1.00,1.57
2016.03.04 06:19:08.636,1.34184,1.34198,1.00,1.00
2016.03.04 06:19:17.608,1.34184,1.34196,1.50,1.00
2016.03.04 06:19:18.021,1.34188,1.34196,1.00,1.00
2016.03.04 06:19:18.528,1.34187,1.34197,1.00,1.00
2016.03.04 06:19:19.074,1.34188,1.34196,1.00,1.00
2016.03.04 06:19:20.088,1.34187,1.34196,1.00,1.00
2016.03.04 06:19:20.924,1.34188,1.34196,1.00,1.00
2016.03.04 06:19:21.534,1.34187,1.34196,1.00,1.00
2016.03.04 06:19:22.229,1.34188,1.34196,1.00,1.00
2016.03.04 06:19:22.736,1.34187,1.34196,1.00,1.00
2016.03.04 06:19:23.244,1.34188,1.34196,1.00,1.00
2016.03.04 06:19:23.896,1.34188,1.34197,1.00,1.00
2016.03.04 06:19:24.403,1.34188,1.34196,1.00,1.00
2016.03.04 06:19:25.011,1.34187,1.34196,1.00,1.00
2016.03.04 06:19:25.113,1.34187,1.34198,1.00,1.00
2016.03.04 06:19:25.620,1.34188,1.34197,1.00,1.00
2016.03.04 06:19:25.873,1.34188,1.34195,1.00,1.00
2016.03.04 06:19:26.516,1.34187,1.34195,1.00,1.00
2016.03.04 06:19:28.281,1.34187,1.34198,1.00,1.00
2016.03.04 06:19:28.787,1.34188,1.34198,1.00,1.00
2016.03.04 06:19:29.510,1.34187,1.34198,1.00,1.00
2016.03.04 06:19:30.340,1.34188,1.34198,1.00,1.00
2016.03.04 06:19:30.392,1.34188,1.34195,1.00,1.00
2016.03.04 06:19:30.697,1.34186,1.3419,1.00,1.12
2016.03.04 06:19:30.748,1.34181,1.34186,1.47,1.00
2016.03.04 06:19:30.799,1.34179,1.34193,1.12,2.85
2016.03.04 06:19:30.952,1.34181,1.34194,1.10,2.47
2016.03.04 06:19:31.054,1.34181,1.34194,1.00,1.50
2016.03.04 06:19:31.445,1.34183,1.34196,1.00,1.37
2016.03.04 06:19:31.952,1.34184,1.34196,1.00,1.00
2016.03.04 06:19:32.949,1.34185,1.34196,1.00,1.00
2016.03.04 06:19:33.456,1.34186,1.34196,1.00,1.00
2016.03.04 06:19:34.101,1.34185,1.34199,1.00,1.00
2016.03.04 06:19:34.354,1.34185,1.34197,1.95,1.00
2016.03.04 06:19:34.861,1.34186,1.34197,1.00,1.00
2016.03.04 06:19:35.266,1.34187,1.34197,1.00,1.72
2016.03.04 06:19:35.469,1.34174,1.34189,1.87,1.00
2016.03.04 06:19:35.520,1.3418,1.34189,1.00,1.00
2016.03.04 06:19:35.636,1.34182,1.34192,1.00,1.00
2016.03.04 06:19:36.147,1.34181,1.34193,1.07,1.00
2016.03.04 06:19:36.299,1.34181,1.34195,1.07,1.00
2016.03.04 06:19:37.409,1.34182,1.34196,1.00,1.12
2016.03.04 06:19:37.917,1.34181,1.34196,1.95,1.12
2016.03.04 06:19:38.469,1.34181,1.34195,1.95,1.00
2016.03.04 06:19:38.976,1.34182,1.34195,1.00,1.00
2016.03.04 06:19:39.484,1.34181,1.34195,1.95,1.00
2016.03.04 06:19:40.975,1.34182,1.34195,1.00,1.00
2016.03.04 06:19:41.567,1.34181,1.34195,1.95,1.00
2016.03.04 06:19:42.931,1.34182,1.34195,1.00,1.00
2016.03.04 06:19:43.135,1.34184,1.34195,1.00,1.00
2016.03.04 06:19:43.847,1.34185,1.34195,1.00,1.00
2016.03.04 06:19:44.395,1.34184,1.34195,1.00,1.00
2016.03.04 06:19:44.852,1.34186,1.34195,1.00,1.00
2016.03.04 06:19:44.954,1.34184,1.34195,1.00,1.00
2016.03.04 06:19:45.055,1.34186,1.34195,1.00,1.00
2016.03.04 06:19:45.258,1.34184,1.34195,1.00,1.00
2016.03.04 06:19:45.360,1.34186,1.34195,1.00,1.00
2016.03.04 06:19:45.550,1.34183,1.34193,1.10,1.00
2016.03.04 06:19:45.754,1.34185,1.34193,1.00,1.00
2016.03.04 06:19:46.060,1.34182,1.34193,1.10,1.00
2016.03.04 06:19:46.568,1.34183,1.34193,1.00,1.00
2016.03.04 06:19:47.114,1.34182,1.34193,1.12,1.00
2016.03.04 06:19:47.620,1.34183,1.34193,1.00,1.00
2016.03.04 06:19:48.148,1.34182,1.34193,1.12,1.00
2016.03.04 06:19:49.950,1.34182,1.3419,1.12,1.00
