2016.03.03 04:11:47.750,1.34274,1.34288,1.00,1.12
2016.03.03 04:11:48.055,1.34277,1.34288,1.00,1.12
2016.03.03 04:11:48.182,1.34275,1.34287,1.00,1.20
2016.03.03 04:11:49.489,1.34273,1.34287,1.00,1.20
2016.03.03 04:11:51.513,1.34274,1.34287,1.00,1.20
2016.03.03 04:11:52.403,1.34273,1.34287,1.00,1.57
2016.03.03 04:11:52.708,1.34276,1.34287,1.00,1.57
2016.03.03 04:11:52.809,1.34273,1.34287,1.00,1.07
2016.03.03 04:11:54.024,1.34272,1.34286,1.10,1.10
2016.03.03 04:11:55.130,1.34273,1.34287,1.00,1.57
2016.03.03 04:11:55.676,1.34271,1.34287,1.20,1.57
2016.03.03 04:11:57.586,1.3427,1.34287,1.57,1.87
2016.03.03 04:11:58.996,1.34272,1.34286,1.12,1.37
2016.03.03 04:11:59.199,1.3427,1.34284,1.00,1.07
2016.03.03 04:11:59.477,1.34268,1.34281,2.62,1.00
2016.03.03 04:11:59.782,1.34268,1.34283,1.50,1.10
2016.03.03 04:12:00.291,1.34268,1.34282,2.62,1.00
2016.03.03 04:12:00.838,1.34268,1.34281,1.50,1.00
2016.03.03 04:12:01.347,1.34268,1.3428,1.12,1.00
2016.03.03 04:12:01.881,1.34268,1.34281,1.12,1.00
2016.03.03 04:12:02.408,1.34268,1.34283,1.12,1.07
2016.03.03 04:12:04.650,1.34269,1.34283,1.10,1.50
2016.03.03 04:12:05.056,1.34271,1.34284,1.00,1.45
2016.03.03 04:12:05.157,1.34267,1.34283,1.87,1.20
2016.03.03 04:12:05.533,1.34267,1.34281,1.87,1.00
2016.03.03 04:12:05.940,1.3427,1.34281,1.07,1.00
2016.03.03 04:12:06.500,1.34267,1.34282,1.87,1.12
2016.03.03 04:12:07.283,1.3427,1.34283,1.07,1.10
2016.03.03 04:12:07.689,1.34269,1.3428,1.12,1.00
2016.03.03 04:12:07.892,1.34269,1.34282,1.50,1.00
2016.03.03 04:12:08.438,1.34269,1.34281,1.12,1.00
2016.03.03 04:12:08.944,1.34271,1.3428,1.10,1.00
2016.03.03 04:12:09.432,1.34271,1.34282,1.10,1.00
2016.03.03 04:12:09.943,1.34272,1.34282,1.00,1.00
2016.03.03 04:12:10.736,1.34272,1.34284,1.00,1.20
2016.03.03 04:12:11.249,1.34272,1.34282,1.00,1.00
2016.03.03 04:12:11.807,1.34272,1.34286,1.00,1.75
2016.03.03 04:12:11.941,1.34273,1.34288,2.25,1.87
2016.03.03 04:12:11.993,1.34279,1.34288,1.00,1.87
2016.03.03 04:12:16.974,1.34279,1.34286,1.00,1.12
2016.03.03 04:12:17.479,1.34278,1.34286,1.00,1.12
2016.03.03 04:12:19.137,1.34276,1.34287,1.00,1.50
2016.03.03 04:12:20.243,1.34275,1.34287,1.00,1.50
2016.03.03 04:12:20.749,1.34275,1.34285,1.00,1.10
2016.03.03 04:12:21.294,1.34274,1.34288,1.00,1.12
2016.03.03 04:12:36.002,1.34274,1.34288,1.00,1.50
2016.03.03 04:12:36.104,1.34274,1.34285,1.00,1.10
2016.03.03 04:12:39.370,1.34275,1.34288,1.00,1.75
2016.03.03 04:12:49.032,1.34274,1.34288,1.00,1.37
2016.03.03 04:12:49.555,1.34273,1.34287,1.00,1.12
2016.03.03 04:12:50.662,1.34274,1.34287,1.00,1.12
2016.03.03 04:12:51.466,1.34276,1.34287,1.00,1.12
2016.03.03 04:12:56.531,1.34277,1.34286,1.00,1.07
2016.03.03 04:12:57.080,1.34278,1.34286,1.00,1.07
2016.03.03 04:12:58.047,1.34277,1.34288,1.00,1.37
2016.03.03 04:12:58.364,1.34279,1.34287,1.00,1.12
2016.03.03 04:12:58.902,1.34279,1.34289,1.00,1.87
2016.03.03 04:12:59.409,1.3428,1.34289,1.00,1.87
2016.03.03 04:13:09.280,1.34283,1.34288,1.00,1.12
2016.03.03 04:13:09.381,1.34288,1.34299,1.07,1.50
2016.03.03 04:13:09.483,1.34292,1.34298,1.00,1.00
2016.03.03 04:13:09.534,1.34292,1.34303,1.00,2.25
2016.03.03 04:13:09.585,1.34294,1.34303,1.00,1.50
2016.03.03 04:13:09.730,1.34292,1.34303,1.00,1.12
2016.03.03 04:13:09.933,1.34295,1.34303,1.00,1.07
2016.03.03 04:13:10.239,1.34295,1.34304,1.00,1.10
2016.03.03 04:13:11.128,1.34294,1.34304,1.00,1.10
2016.03.03 04:13:11.179,1.34294,1.34303,1.00,1.20
2016.03.03 04:13:11.483,1.34292,1.343,1.00,1.12
2016.03.03 04:13:12.025,1.34294,1.34303,1.00,2.32
2016.03.03 04:13:13.769,1.34294,1.34303,1.00,1.82
2016.03.03 04:13:14.273,1.34293,1.34302,1.00,1.57
2016.03.03 04:13:14.678,1.34295,1.34301,1.00,1.12
2016.03.03 04:13:16.500,1.34295,1.34303,1.00,1.07
2016.03.03 04:13:17.035,1.34296,1.34304,1.00,1.57
2016.03.03 04:13:19.547,1.34296,1.34304,1.00,1.50
2016.03.03 04:13:20.092,1.34297,1.34304,1.00,1.00
2016.03.03 04:13:21.628,1.34298,1.34305,1.00,1.37
2016.03.03 04:13:28.199,1.34297,1.34306,1.00,1.50
2016.03.03 04:13:29.182,1.34297,1.34305,1.00,1.00
2016.03.03 04:13:30.588,1.34297,1.34304,1.00,1.00
2016.03.03 04:13:31.368,1.34297,1.34305,1.00,1.00
2016.03.03 04:13:31.682,1.34296,1.34303,1.00,1.00
2016.03.03 04:13:32.200,1.34295,1.34303,1.10,1.00
2016.03.03 04:13:33.087,1.34295,1.34304,1.10,1.00
2016.03.03 04:13:33.496,1.34297,1.34304,1.00,1.00
2016.03.03 04:13:35.852,1.34297,1.34303,1.00,1.00
2016.03.03 04:13:35.904,1.34295,1.34302,1.10,1.00
2016.03.03 04:13:39.970,1.34295,1.34303,1.00,1.00
2016.03.03 04:13:40.514,1.34296,1.34302,1.00,1.00
2016.03.03 04:13:41.274,1.34296,1.34304,1.00,1.00
2016.03.03 04:13:41.921,1.34296,1.34303,1.00,1.00
2016.03.03 04:13:43.479,1.34296,1.34302,1.00,1.00
2016.03.03 04:13:44.623,1.34295,1.34303,1.00,1.00
2016.03.03 04:13:46.096,1.34295,1.34304,1.00,1.00
2016.03.03 04:13:46.603,1.34295,1.34303,1.00,1.00
2016.03.03 04:13:47.151,1.34295,1.34302,1.00,1.00
2016.03.03 04:13:47.507,1.34295,1.34304,1.00,1.00
2016.03.03 04:13:47.609,1.34295,1.34302,1.00,1.00
2016.03.03 04:13:48.117,1.34295,1.34303,1.00,1.00
2016.03.03 04:13:48.623,1.34296,1.34303,1.00,1.00
2016.03.03 04:13:49.231,1.34296,1.34304,1.00,1.00
2016.03.03 04:13:49.811,1.34296,1.34303,1.00,1.00
2016.03.03 04:13:50.362,1.34296,1.34304,1.00,1.00
2016.03.03 04:13:51.622,1.34296,1.34303,1.00,1.00
2016.03.03 04:13:52.232,1.34296,1.34304,1.00,1.00
2016.03.03 04:13:56.641,1.34296,1.34303,1.00,1.00
2016.03.03 04:13:56.794,1.34293,1.34301,1.50,1.00
2016.03.03 04:13:56.947,1.34294,1.34303,1.00,1.00
2016.03.03 04:13:58.049,1.34294,1.34304,1.00,1.12
2016.03.03 04:14:00.155,1.34294,1.34303,1.00,1.00
2016.03.03 04:14:00.359,1.34294,1.34301,1.00,1.00
2016.03.03 04:14:00.906,1.34293,1.34301,1.00,1.00
2016.03.03 04:14:01.717,1.34293,1.34302,1.00,1.10
2016.03.03 04:14:02.233,1.34293,1.34301,1.00,1.00
2016.03.03 04:14:02.743,1.34293,1.34302,1.00,1.10
2016.03.03 04:14:04.629,1.34293,1.34303,1.00,1.00
2016.03.03 04:14:07.256,1.34293,1.34302,1.00,1.00
2016.03.03 04:14:09.258,1.34293,1.34303,1.00,1.00
2016.03.03 04:14:10.966,1.34293,1.34302,1.00,1.00
2016.03.03 04:14:16.284,1.34293,1.34303,1.00,1.00
2016.03.03 04:14:16.815,1.34293,1.34302,1.00,1.00
2016.03.03 04:14:18.568,1.34293,1.34303,1.00,1.00
2016.03.03 04:14:20.818,1.34294,1.34303,1.00,1.00
2016.03.03 04:14:21.325,1.34294,1.34302,1.00,1.00
2016.03.03 04:14:22.572,1.34294,1.34303,1.00,1.00
2016.03.03 04:14:28.492,1.34294,1.34302,1.00,1.00
2016.03.03 04:14:28.999,1.34293,1.34301,1.00,1.00
2016.03.03 04:14:29.506,1.34294,1.34303,1.00,1.50
2016.03.03 04:14:34.326,1.34293,1.34303,1.50,1.50
2016.03.03 04:14:49.523,1.34293,1.34303,1.50,1.50
2016.03.03 04:14:50.356,1.34293,1.34302,1.50,1.00
2016.03.03 04:14:50.882,1.34293,1.34303,1.50,1.50
2016.03.03 04:14:51.439,1.34293,1.34302,1.50,1.00
2016.03.03 04:14:52.038,1.34293,1.34303,1.50,1.50
2016.03.03 04:14:52.542,1.34293,1.34302,1.00,1.00
2016.03.03 04:14:53.348,1.34293,1.34301,1.00,1.00
2016.03.03 04:14:54.003,1.34292,1.34301,1.00,1.10
2016.03.03 04:14:54.515,1.34291,1.34302,1.00,1.82
2016.03.03 04:14:58.758,1.34291,1.34299,1.00,1.00
2016.03.03 04:14:59.063,1.34286,1.34294,1.10,1.20
2016.03.03 04:14:59.318,1.34289,1.34301,1.00,1.20
2016.03.03 04:14:59.402,1.34289,1.34302,1.50,1.12
2016.03.03 04:14:59.916,1.3429,1.34302,1.50,1.87
2016.03.03 04:15:00.271,1.34292,1.343,1.00,1.95
2016.03.03 04:15:00.824,1.34291,1.34301,1.00,1.82
2016.03.03 04:15:01.331,1.3429,1.34301,1.50,1.82
2016.03.03 04:15:01.939,1.34292,1.34302,1.00,1.87
2016.03.03 04:15:03.050,1.34292,1.34302,1.00,1.87
2016.03.03 04:15:04.111,1.3429,1.34302,1.50,1.87
2016.03.03 04:15:05.367,1.34291,1.34301,1.00,1.20
2016.03.03 04:15:06.370,1.34293,1.34302,1.00,1.87
2016.03.03 04:15:06.950,1.34292,1.34302,1.50,1.10
2016.03.03 04:15:08.274,1.34292,1.34303,1.50,1.20
2016.03.03 04:15:08.783,1.34293,1.34303,1.00,1.20
2016.03.03 04:15:10.138,1.34292,1.34303,1.00,1.20
2016.03.03 04:15:10.189,1.34292,1.34301,1.00,1.00
2016.03.03 04:15:12.128,1.34291,1.34301,1.00,1.10
2016.03.03 04:15:16.128,1.3429,1.34301,1.50,1.10
2016.03.03 04:15:16.982,1.34291,1.34301,1.00,1.20
2016.03.03 04:15:19.043,1.3429,1.34301,1.50,1.20
2016.03.03 04:15:29.544,1.34288,1.34301,2.92,1.20
2016.03.03 04:15:29.859,1.34285,1.34293,1.50,1.00
2016.03.03 04:15:29.910,1.34285,1.34298,1.12,1.12
2016.03.03 04:15:30.063,1.34287,1.34301,2.47,1.12
2016.03.03 04:15:30.267,1.34289,1.343,1.00,1.57
2016.03.03 04:15:30.673,1.34291,1.34299,1.00,1.10
2016.03.03 04:15:30.824,1.34291,1.34301,1.00,1.12
2016.03.03 04:15:31.941,1.3429,1.34302,1.00,1.50
2016.03.03 04:15:32.223,1.34287,1.343,1.20,1.00
2016.03.03 04:15:32.679,1.34286,1.34299,1.10,1.00
2016.03.03 04:15:32.730,1.34286,1.34297,1.10,1.00
2016.03.03 04:15:33.238,1.34283,1.34298,1.50,1.12
2016.03.03 04:15:33.822,1.34283,1.34294,1.50,1.00
2016.03.03 04:15:34.129,1.34284,1.34294,2.85,1.50
2016.03.03 04:15:34.231,1.34285,1.34299,1.35,2.62
2016.03.03 04:15:34.332,1.34283,1.34296,1.50,1.37
2016.03.03 04:15:34.434,1.34283,1.34297,1.00,1.12
2016.03.03 04:15:34.638,1.34283,1.34297,1.75,1.12
2016.03.03 04:15:34.890,1.34283,1.34298,1.20,1.10
2016.03.03 04:15:35.195,1.34283,1.343,1.50,1.50
2016.03.03 04:15:35.500,1.3429,1.343,1.00,1.12
2016.03.03 04:15:35.602,1.3429,1.34301,1.00,1.07
2016.03.03 04:15:36.149,1.3429,1.34301,1.35,1.10
2016.03.03 04:15:37.616,1.34288,1.34303,2.10,3.75
2016.03.03 04:15:44.028,1.3429,1.34301,1.00,1.37
2016.03.03 04:15:44.535,1.3429,1.34301,1.00,1.37
2016.03.03 04:15:45.127,1.34289,1.343,1.00,1.87
2016.03.03 04:15:45.635,1.34289,1.34301,1.00,3.45
2016.03.03 04:15:47.566,1.34288,1.34301,1.00,3.45
2016.03.03 04:15:54.216,1.34291,1.34301,1.00,2.32
2016.03.03 04:15:56.318,1.34289,1.343,1.00,1.37
2016.03.03 04:15:56.420,1.34286,1.343,1.12,1.37
2016.03.03 04:15:56.551,1.34285,1.34297,1.07,1.00
2016.03.03 04:15:57.062,1.34285,1.34296,1.07,1.00
2016.03.03 04:15:57.602,1.34285,1.34297,1.07,1.00
2016.03.03 04:15:58.110,1.34285,1.34297,1.00,1.00
2016.03.03 04:16:01.583,1.34285,1.34298,1.50,1.10
2016.03.03 04:16:02.192,1.34285,1.34299,1.57,1.10
2016.03.03 04:16:04.916,1.34285,1.34299,3.00,1.10
2016.03.03 04:16:05.530,1.34285,1.34297,2.62,1.00
2016.03.03 04:16:06.037,1.34285,1.34298,1.87,1.00
2016.03.03 04:16:06.937,1.34285,1.34297,2.62,1.00
2016.03.03 04:16:07.445,1.34285,1.34298,1.87,1.00
2016.03.03 04:16:08.799,1.34285,1.34299,3.75,1.10
2016.03.03 04:16:09.546,1.34289,1.34301,1.50,1.12
2016.03.03 04:16:09.750,1.34286,1.34299,1.07,1.10
2016.03.03 04:16:13.043,1.34286,1.34303,2.70,1.12
2016.03.03 04:16:13.580,1.34288,1.34303,1.20,1.07
2016.03.03 04:16:18.061,1.34289,1.34305,1.00,1.50
2016.03.03 04:16:18.265,1.34291,1.34305,1.00,1.12
2016.03.03 04:16:18.570,1.34293,1.34305,1.00,1.07
2016.03.03 04:16:20.134,1.34292,1.34306,1.10,1.12
2016.03.03 04:16:22.589,1.3429,1.34304,1.00,1.12
2016.03.03 04:16:22.893,1.34289,1.34305,1.87,2.25
2016.03.03 04:16:23.045,1.3429,1.34305,1.37,1.87
2016.03.03 04:16:26.339,1.34289,1.34304,1.00,1.37
2016.03.03 04:16:27.179,1.34289,1.34305,1.37,2.62
2016.03.03 04:16:27.685,1.3429,1.34305,1.87,1.87
2016.03.03 04:16:28.215,1.34291,1.34304,1.00,1.12
2016.03.03 04:16:28.418,1.34293,1.34304,1.00,1.12
2016.03.03 04:16:28.723,1.34297,1.34308,1.00,1.37
2016.03.03 04:16:29.653,1.34299,1.34306,1.00,1.12
2016.03.03 04:16:30.631,1.34299,1.34306,1.00,1.12
2016.03.03 04:16:32.274,1.34297,1.34306,1.00,1.12
2016.03.03 04:16:32.426,1.34297,1.34306,1.00,1.12
2016.03.03 04:16:33.191,1.34298,1.34306,1.00,1.12
2016.03.03 04:16:34.843,1.34297,1.34306,1.00,1.87
2016.03.03 04:16:35.148,1.34294,1.34305,1.50,1.50
2016.03.03 04:16:35.302,1.34291,1.34302,1.30,1.75
2016.03.03 04:16:35.607,1.34293,1.34302,1.00,4.12
2016.03.03 04:16:35.658,1.34295,1.34304,1.00,1.12
2016.03.03 04:16:36.166,1.34296,1.34306,1.00,1.87
2016.03.03 04:16:36.676,1.34297,1.34306,1.00,1.75
2016.03.03 04:16:37.826,1.34297,1.34305,1.00,1.37
2016.03.03 04:16:40.374,1.34295,1.34306,1.50,1.75
2016.03.03 04:16:40.527,1.34293,1.34306,1.00,1.87
2016.03.03 04:16:40.650,1.34295,1.34305,1.00,1.12
2016.03.03 04:16:40.803,1.34293,1.34303,1.50,1.12
2016.03.03 04:16:40.905,1.34295,1.34305,1.00,1.37
2016.03.03 04:16:42.108,1.34296,1.34305,1.00,1.37
2016.03.03 04:16:44.767,1.34293,1.34307,1.50,1.37
2016.03.03 04:16:44.869,1.34292,1.34305,1.00,1.75
2016.03.03 04:16:44.920,1.3429,1.34304,1.00,1.50
2016.03.03 04:16:44.971,1.34288,1.34304,2.25,5.25
2016.03.03 04:16:45.513,1.34289,1.34303,1.00,1.37
2016.03.03 04:16:46.121,1.34288,1.34304,2.62,1.50
2016.03.03 04:16:46.639,1.34289,1.34304,1.00,2.25
2016.03.03 04:16:47.147,1.34288,1.34302,1.12,1.37
2016.03.03 04:16:48.612,1.34289,1.34304,1.00,1.37
2016.03.03 04:16:49.142,1.34288,1.34304,2.62,1.37
2016.03.03 04:16:53.843,1.34289,1.34304,1.00,1.37
2016.03.03 04:16:54.385,1.34288,1.34305,1.87,1.87
2016.03.03 04:16:55.045,1.34289,1.34304,1.00,1.37
2016.03.03 04:16:55.574,1.34288,1.34305,1.87,1.87
2016.03.03 04:16:57.300,1.34289,1.34305,1.00,1.87
2016.03.03 04:16:59.716,1.34289,1.34304,1.00,3.75
2016.03.03 04:17:04.009,1.34288,1.34304,2.62,3.75
2016.03.03 04:17:04.516,1.34289,1.34304,1.00,4.50
2016.03.03 04:17:07.179,1.34288,1.34304,2.62,3.75
2016.03.03 04:17:08.846,1.34289,1.34304,1.00,4.50
2016.03.03 04:17:09.368,1.34288,1.34304,2.25,3.75
2016.03.03 04:17:09.903,1.34289,1.34304,1.00,4.50
2016.03.03 04:17:09.954,1.34289,1.34304,1.00,1.50
2016.03.03 04:17:10.958,1.34288,1.34305,2.25,2.25
2016.03.03 04:17:11.465,1.34289,1.34304,1.00,1.50
2016.03.03 04:17:12.059,1.34288,1.34305,2.25,2.25
2016.03.03 04:17:14.470,1.34289,1.34304,1.00,1.50
2016.03.03 04:17:15.045,1.34288,1.34305,2.25,2.25
2016.03.03 04:17:15.978,1.34289,1.34304,1.00,1.50
2016.03.03 04:17:17.250,1.34288,1.34305,2.25,2.25
2016.03.03 04:17:19.893,1.34288,1.34305,2.62,2.25
2016.03.03 04:17:19.995,1.3429,1.34305,1.37,2.25
2016.03.03 04:17:20.198,1.34291,1.34307,1.00,3.00
2016.03.03 04:17:21.203,1.3429,1.34306,1.00,1.37
2016.03.03 04:17:21.305,1.34292,1.34306,1.00,1.37
2016.03.03 04:17:22.005,1.34293,1.34306,1.00,1.87
2016.03.03 04:17:23.009,1.34291,1.34306,1.00,1.87
2016.03.03 04:17:23.516,1.3429,1.34306,1.00,1.87
2016.03.03 04:17:25.047,1.34291,1.34306,1.00,1.87
2016.03.03 04:17:25.571,1.34289,1.34304,1.87,1.37
2016.03.03 04:17:33.500,1.3429,1.34305,1.00,1.75
2016.03.03 04:17:49.186,1.34291,1.34306,1.00,1.50
2016.03.03 04:17:49.694,1.34292,1.34306,1.00,1.50
2016.03.03 04:17:50.200,1.34291,1.34305,1.12,1.37
2016.03.03 04:17:50.616,1.34289,1.34306,1.50,1.87
2016.03.03 04:17:53.426,1.3429,1.34306,1.00,1.87
2016.03.03 04:17:53.527,1.34292,1.34307,1.00,2.25
2016.03.03 04:17:53.831,1.3429,1.34306,1.87,1.37
2016.03.03 04:17:54.033,1.34292,1.34307,1.00,2.25
2016.03.03 04:17:54.337,1.34289,1.34306,2.25,1.50
2016.03.03 04:17:54.591,1.3429,1.34305,1.37,1.00
2016.03.03 04:17:55.106,1.34289,1.34306,2.62,1.20
2016.03.03 04:17:59.475,1.3429,1.34305,1.20,1.00
2016.03.03 04:17:59.982,1.3429,1.34305,1.07,1.37
2016.03.03 04:18:06.816,1.34289,1.34306,2.25,1.57
2016.03.03 04:18:08.339,1.34289,1.34306,2.25,1.75
2016.03.03 04:18:09.179,1.34289,1.34301,1.12,1.00
2016.03.03 04:18:09.715,1.34286,1.34303,1.50,1.57
2016.03.03 04:18:09.766,1.34286,1.34303,1.50,1.57
2016.03.03 04:18:10.527,1.34288,1.34305,1.07,1.87
2016.03.03 04:18:12.112,1.34288,1.34305,1.37,1.87
2016.03.03 04:18:20.587,1.34288,1.34305,2.25,1.87
2016.03.03 04:18:32.396,1.34288,1.34305,1.50,2.25
2016.03.03 04:18:32.934,1.34288,1.34305,1.87,3.00
2016.03.03 04:18:34.129,1.34286,1.343,1.75,1.00
2016.03.03 04:18:34.637,1.34285,1.34302,1.12,1.87
2016.03.03 04:18:35.145,1.34285,1.34303,2.62,1.12
2016.03.03 04:18:35.492,1.34288,1.34305,1.50,1.87
2016.03.03 04:18:35.746,1.34289,1.34306,1.57,1.87
2016.03.03 04:18:36.506,1.3429,1.34306,1.10,1.87
2016.03.03 04:18:40.910,1.34289,1.34306,1.95,1.87
2016.03.03 04:18:41.062,1.34292,1.34305,1.00,1.57
2016.03.03 04:18:41.668,1.34293,1.34306,1.00,1.87
2016.03.03 04:18:42.175,1.34292,1.34306,1.10,1.12
2016.03.03 04:18:44.678,1.34293,1.34305,1.00,1.12
2016.03.03 04:18:44.830,1.34289,1.34305,2.25,1.87
2016.03.03 04:18:48.748,1.34289,1.34302,1.12,1.00
2016.03.03 04:18:49.263,1.34288,1.34304,1.12,1.87
2016.03.03 04:18:50.255,1.34286,1.34304,1.50,2.62
2016.03.03 04:18:50.307,1.34286,1.34303,1.50,1.12
2016.03.03 04:18:53.452,1.34286,1.343,1.12,1.00
2016.03.03 04:18:54.196,1.34285,1.34299,1.87,1.00
2016.03.03 04:18:54.298,1.34285,1.34301,1.87,1.10
2016.03.03 04:18:54.804,1.34286,1.343,1.12,1.00
2016.03.03 04:18:55.311,1.34285,1.34303,1.87,2.62
2016.03.03 04:18:58.195,1.34285,1.343,1.50,1.00
2016.03.03 04:18:58.701,1.34284,1.34299,1.12,1.00
2016.03.03 04:18:59.208,1.34284,1.34299,1.12,1.07
2016.03.03 04:19:00.442,1.34286,1.34303,3.07,1.87
2016.03.03 04:19:00.493,1.34286,1.34303,2.32,1.50
2016.03.03 04:19:01.077,1.34287,1.34304,1.87,1.75
2016.03.03 04:19:08.584,1.34285,1.34299,1.75,1.00
2016.03.03 04:19:09.090,1.34285,1.34298,1.45,1.00
2016.03.03 04:19:09.468,1.34283,1.343,1.50,1.20
2016.03.03 04:19:09.519,1.34283,1.343,1.12,2.25
2016.03.03 04:19:12.147,1.34286,1.343,1.10,1.57
2016.03.03 04:19:12.682,1.34284,1.34301,1.87,1.20
2016.03.03 04:19:12.987,1.34289,1.34301,1.00,1.07
2016.03.03 04:19:13.495,1.34288,1.34301,1.10,1.20
2016.03.03 04:19:15.148,1.34287,1.34304,1.50,2.25
2016.03.03 04:19:15.452,1.34287,1.343,1.50,1.00
2016.03.03 04:19:16.629,1.34285,1.34297,1.12,1.00
2016.03.03 04:19:16.783,1.34279,1.34294,1.12,1.00
2016.03.03 04:19:16.835,1.34278,1.34292,1.12,1.50
2016.03.03 04:19:16.887,1.34277,1.34292,1.50,1.57
2016.03.03 04:19:16.939,1.34276,1.34289,2.62,1.00
2016.03.03 04:19:16.990,1.34276,1.34289,1.57,1.00
2016.03.03 04:19:17.041,1.34275,1.34291,1.50,1.10
2016.03.03 04:19:17.564,1.34274,1.3429,2.25,1.10
2016.03.03 04:19:17.770,1.34274,1.34291,1.87,1.50
2016.03.03 04:19:19.235,1.34275,1.34288,1.87,1.00
2016.03.03 04:19:19.641,1.34277,1.34291,1.87,1.00
2016.03.03 04:19:20.190,1.34277,1.34291,1.75,1.00
2016.03.03 04:19:20.697,1.34277,1.34292,1.75,1.12
2016.03.03 04:19:22.850,1.34285,1.34292,1.50,1.12
2016.03.03 04:19:22.901,1.34285,1.34294,1.50,1.00
2016.03.03 04:19:22.952,1.34286,1.34294,1.87,1.00
2016.03.03 04:19:23.002,1.34286,1.34301,1.50,1.07
2016.03.03 04:19:23.054,1.34287,1.34302,1.37,1.12
2016.03.03 04:19:23.105,1.34287,1.34304,3.00,2.32
2016.03.03 04:19:23.156,1.34287,1.34304,3.37,1.50
2016.03.03 04:19:23.739,1.34289,1.34305,2.25,1.00
2016.03.03 04:19:24.258,1.3429,1.34304,1.37,1.00
2016.03.03 04:19:27.628,1.3429,1.34305,1.37,1.12
2016.03.03 04:19:27.933,1.34289,1.34306,3.00,1.85
2016.03.03 04:19:34.846,1.3429,1.34301,1.37,1.00
2016.03.03 04:19:34.949,1.3429,1.34301,1.10,1.12
2016.03.03 04:19:35.000,1.34288,1.34301,1.12,1.37
2016.03.03 04:19:35.051,1.34288,1.34299,1.00,1.12
2016.03.03 04:19:35.153,1.34286,1.34297,1.07,1.00
2016.03.03 04:19:40.256,1.34286,1.34298,1.07,1.12
2016.03.03 04:19:45.082,1.34286,1.343,1.10,1.50
2016.03.03 04:19:48.362,1.34286,1.34298,1.07,1.12
2016.03.03 04:19:49.056,1.34288,1.34302,1.50,2.25
2016.03.03 04:19:49.157,1.34289,1.343,1.00,1.00
2016.03.03 04:19:49.259,1.34289,1.34302,1.07,1.00
2016.03.03 04:19:49.544,1.34289,1.34304,2.70,1.20
2016.03.03 04:19:50.061,1.3429,1.34307,1.07,3.37
2016.03.03 04:19:50.471,1.34291,1.34307,1.45,2.32
2016.03.03 04:19:50.674,1.34294,1.34309,1.00,1.87
2016.03.03 04:19:51.181,1.34292,1.34307,1.37,1.20
2016.03.03 04:19:51.232,1.34292,1.34307,1.07,1.20
2016.03.03 04:19:51.759,1.34293,1.34306,1.10,1.00
2016.03.03 04:19:52.802,1.34294,1.34306,1.00,1.00
2016.03.03 04:19:53.327,1.34293,1.34306,1.10,1.00
2016.03.03 04:19:55.191,1.34292,1.34307,1.07,1.20
2016.03.03 04:19:55.933,1.34293,1.34307,1.07,1.00
2016.03.03 04:20:01.021,1.34294,1.34306,1.10,1.00
2016.03.03 04:20:06.731,1.34294,1.34306,1.47,1.00
2016.03.03 04:20:07.237,1.34294,1.34306,1.10,1.00
2016.03.03 04:20:07.832,1.34294,1.34307,1.10,1.00
2016.03.03 04:20:11.119,1.34294,1.34304,1.10,1.00
2016.03.03 04:20:11.577,1.34291,1.34304,1.07,1.50
2016.03.03 04:20:12.093,1.34291,1.34303,1.07,1.00
2016.03.03 04:20:12.245,1.3429,1.34301,1.87,1.00
2016.03.03 04:20:12.347,1.34291,1.34303,1.07,1.50
2016.03.03 04:20:12.449,1.34291,1.34301,1.07,1.00
2016.03.03 04:20:13.821,1.3429,1.343,1.12,1.00
2016.03.03 04:20:14.322,1.3429,1.34301,1.12,1.00
2016.03.03 04:20:15.983,1.3429,1.34301,1.07,1.00
2016.03.03 04:20:16.633,1.34289,1.343,1.87,1.00
2016.03.03 04:20:19.193,1.34289,1.34301,1.12,1.87
2016.03.03 04:20:19.421,1.34287,1.34303,2.25,1.57
2016.03.03 04:20:19.927,1.34287,1.34303,1.87,1.00
2016.03.03 04:20:27.730,1.34289,1.34302,1.37,1.00
2016.03.03 04:20:27.855,1.34289,1.343,1.07,1.00
2016.03.03 04:20:28.378,1.34289,1.34301,1.07,1.50
2016.03.03 04:20:29.167,1.34289,1.343,1.07,1.00
2016.03.03 04:20:30.490,1.34289,1.34301,1.07,1.87
2016.03.03 04:20:43.097,1.34289,1.343,1.07,1.00
2016.03.03 04:20:45.112,1.34289,1.34301,1.07,1.50
2016.03.03 04:20:45.315,1.34289,1.34303,1.12,2.62
2016.03.03 04:20:45.666,1.34289,1.34301,1.87,1.00
2016.03.03 04:20:45.971,1.34289,1.34298,1.87,1.00
2016.03.03 04:20:46.479,1.34289,1.34298,1.57,1.00
2016.03.03 04:20:47.776,1.34289,1.34297,1.07,1.00
2016.03.03 04:20:47.979,1.34287,1.34297,1.07,1.00
2016.03.03 04:20:48.081,1.34287,1.34295,1.07,1.00
2016.03.03 04:20:50.735,1.34286,1.34297,1.87,1.50
2016.03.03 04:20:51.294,1.34286,1.34293,1.12,1.00
2016.03.03 04:20:51.581,1.34283,1.34291,1.12,1.00
2016.03.03 04:20:51.632,1.34283,1.34291,1.00,1.50
2016.03.03 04:20:53.507,1.34283,1.3429,1.00,1.00
