2016.03.30 14:19:53.935,1.29425,1.29437,1.45,1.12
2016.03.30 14:19:54.240,1.29424,1.29434,1.20,1.80
2016.03.30 14:19:54.341,1.29421,1.29433,1.20,1.05
2016.03.30 14:19:54.506,1.29421,1.29433,1.20,1.35
2016.03.30 14:19:54.557,1.29418,1.29432,1.50,1.20
2016.03.30 14:19:55.115,1.29419,1.29431,1.12,1.57
2016.03.30 14:19:55.419,1.29417,1.29431,2.85,1.95
2016.03.30 14:19:55.798,1.29419,1.29431,1.12,1.57
2016.03.30 14:19:56.408,1.29418,1.2943,1.72,1.00
2016.03.30 14:19:56.922,1.29419,1.29431,2.25,1.10
2016.03.30 14:19:57.122,1.2942,1.29431,1.75,1.00
2016.03.30 14:19:57.533,1.29425,1.29436,1.72,1.80
2016.03.30 14:19:57.737,1.29429,1.29437,1.10,1.00
2016.03.30 14:19:57.838,1.29428,1.29438,1.12,1.00
2016.03.30 14:19:58.041,1.29429,1.29441,1.12,1.12
2016.03.30 14:19:58.412,1.29432,1.29442,1.12,1.35
2016.03.30 14:19:58.615,1.29429,1.29442,1.12,1.87
2016.03.30 14:19:58.717,1.29429,1.29441,1.12,2.10
2016.03.30 14:19:59.021,1.29422,1.29434,4.12,1.60
2016.03.30 14:19:59.073,1.29421,1.29433,2.25,1.60
2016.03.30 14:19:59.175,1.29419,1.29433,2.06,2.10
2016.03.30 14:19:59.683,1.2942,1.29433,1.12,1.12
2016.03.30 14:20:00.190,1.29422,1.29432,1.20,1.12
2016.03.30 14:20:00.603,1.2942,1.29432,1.00,1.95
2016.03.30 14:20:00.957,1.2942,1.29431,1.00,1.37
2016.03.30 14:20:01.066,1.29418,1.2943,1.95,1.00
2016.03.30 14:20:01.117,1.29418,1.2943,1.95,1.75
2016.03.30 14:20:01.423,1.2941,1.29424,1.20,2.62
2016.03.30 14:20:01.524,1.2941,1.29422,1.00,1.45
2016.03.30 14:20:01.575,1.29407,1.29416,1.50,1.35
2016.03.30 14:20:01.905,1.29403,1.29412,1.00,1.12
2016.03.30 14:20:02.161,1.29401,1.29413,1.00,1.37
2016.03.30 14:20:02.212,1.29401,1.29414,1.12,2.62
2016.03.30 14:20:02.264,1.29401,1.29414,1.12,1.50
2016.03.30 14:20:02.417,1.29401,1.29417,1.87,1.95
2016.03.30 14:20:02.519,1.29401,1.29415,1.87,1.12
2016.03.30 14:20:03.056,1.29402,1.29414,1.00,2.05
2016.03.30 14:20:03.360,1.29402,1.29412,1.00,1.12
2016.03.30 14:20:03.462,1.29402,1.29414,1.00,2.10
2016.03.30 14:20:03.972,1.29402,1.29414,1.37,1.67
2016.03.30 14:20:04.482,1.29404,1.29415,1.37,2.05
2016.03.30 14:20:04.634,1.29404,1.29415,1.00,1.00
2016.03.30 14:20:04.736,1.29406,1.29418,1.00,1.87
2016.03.30 14:20:05.040,1.29414,1.29425,1.12,1.00
2016.03.30 14:20:05.353,1.29414,1.29426,1.12,3.22
2016.03.30 14:20:05.558,1.29409,1.29421,1.45,2.85
2016.03.30 14:20:05.762,1.29408,1.2942,1.07,1.50
2016.03.30 14:20:05.864,1.29408,1.2942,1.37,1.00
2016.03.30 14:20:06.169,1.29407,1.29413,1.00,1.42
2016.03.30 14:20:06.483,1.29391,1.294,3.75,1.12
2016.03.30 14:20:06.535,1.29388,1.294,1.37,3.67
2016.03.30 14:20:06.636,1.29384,1.294,1.07,1.72
2016.03.30 14:20:07.194,1.29384,1.294,1.10,4.87
2016.03.30 14:20:07.724,1.29385,1.29399,1.00,1.50
2016.03.30 14:20:08.231,1.29384,1.29398,1.05,1.37
2016.03.30 14:20:08.535,1.29384,1.29398,1.42,1.07
2016.03.30 14:20:09.071,1.29384,1.294,1.72,1.07
2016.03.30 14:20:09.274,1.29384,1.294,2.47,1.37
2016.03.30 14:20:10.492,1.29383,1.29399,2.10,1.10
2016.03.30 14:20:11.000,1.29383,1.29399,1.72,1.07
2016.03.30 14:20:11.946,1.29386,1.29401,1.35,1.37
2016.03.30 14:20:12.048,1.29393,1.29401,2.10,1.37
2016.03.30 14:20:12.099,1.29392,1.29403,1.60,1.75
2016.03.30 14:20:12.151,1.29392,1.294,1.05,3.75
2016.03.30 14:20:12.254,1.29392,1.29404,1.00,5.25
2016.03.30 14:20:12.357,1.29385,1.29399,1.42,1.37
2016.03.30 14:20:12.459,1.29387,1.29399,2.10,1.37
2016.03.30 14:20:12.561,1.29385,1.29401,1.67,1.50
2016.03.30 14:20:12.831,1.29386,1.29401,2.17,1.50
2016.03.30 14:20:12.933,1.29384,1.29398,3.97,1.12
2016.03.30 14:20:13.348,1.29385,1.29399,2.17,1.37
2016.03.30 14:20:13.755,1.29389,1.29398,2.10,1.12
2016.03.30 14:20:14.008,1.29388,1.294,2.10,1.37
2016.03.30 14:20:14.383,1.29386,1.294,1.10,1.37
2016.03.30 14:20:14.485,1.29383,1.29399,4.12,1.07
2016.03.30 14:20:14.688,1.29384,1.29398,1.00,2.25
2016.03.30 14:20:14.740,1.2938,1.29394,1.12,1.10
2016.03.30 14:20:14.791,1.29377,1.29392,1.35,1.07
2016.03.30 14:20:15.097,1.29379,1.29393,1.10,1.37
2016.03.30 14:20:15.149,1.29379,1.29393,1.07,1.07
2016.03.30 14:20:15.326,1.29379,1.29393,1.00,1.37
2016.03.30 14:20:15.478,1.29378,1.29394,1.87,1.07
2016.03.30 14:20:15.783,1.29381,1.29392,1.00,2.10
2016.03.30 14:20:15.986,1.2937,1.29385,1.00,1.72
2016.03.30 14:20:16.138,1.29367,1.29381,1.00,1.72
2016.03.30 14:20:16.542,1.29367,1.29381,1.12,1.07
2016.03.30 14:20:16.796,1.29367,1.29381,1.10,1.07
2016.03.30 14:20:17.468,1.29368,1.29382,1.00,2.10
2016.03.30 14:20:17.519,1.29366,1.2938,1.00,1.37
2016.03.30 14:20:17.570,1.29366,1.2938,1.12,1.10
2016.03.30 14:20:17.672,1.29367,1.29383,1.07,3.00
2016.03.30 14:20:17.976,1.29362,1.29376,1.12,1.12
2016.03.30 14:20:18.078,1.29363,1.29379,1.07,3.00
2016.03.30 14:20:18.230,1.29363,1.29378,1.00,1.45
2016.03.30 14:20:18.875,1.29362,1.29376,1.07,1.07
2016.03.30 14:20:19.332,1.29364,1.2938,1.07,2.85
2016.03.30 14:20:19.636,1.29362,1.29378,1.07,3.22
2016.03.30 14:20:19.857,1.29365,1.29379,1.00,2.10
2016.03.30 14:20:19.909,1.29363,1.29377,1.10,1.72
2016.03.30 14:20:20.568,1.29362,1.29378,1.95,1.37
2016.03.30 14:20:20.619,1.29362,1.29378,2.62,1.10
2016.03.30 14:20:20.823,1.29367,1.29382,1.10,1.35
2016.03.30 14:20:22.195,1.29367,1.29382,1.10,2.47
2016.03.30 14:20:22.399,1.29367,1.2938,1.10,2.17
2016.03.30 14:20:22.500,1.29362,1.29378,1.50,1.07
2016.03.30 14:20:22.552,1.29362,1.29376,1.37,2.10
2016.03.30 14:20:22.704,1.29362,1.29376,1.07,2.47
2016.03.30 14:20:22.806,1.29365,1.29379,1.00,2.47
2016.03.30 14:20:22.958,1.29365,1.29379,1.00,2.10
2016.03.30 14:20:23.111,1.29362,1.29377,1.12,2.17
2016.03.30 14:20:24.135,1.29364,1.29379,1.20,1.67
2016.03.30 14:20:24.585,1.29367,1.2938,1.00,1.35
2016.03.30 14:20:24.636,1.29367,1.29379,1.00,2.17
2016.03.30 14:20:24.991,1.29367,1.29377,1.00,2.10
2016.03.30 14:20:25.042,1.29367,1.29379,1.00,2.17
2016.03.30 14:20:25.554,1.29366,1.2938,1.10,3.22
2016.03.30 14:20:26.084,1.29365,1.29381,1.10,1.97
2016.03.30 14:20:26.135,1.29368,1.29382,1.00,2.66
2016.03.30 14:20:26.846,1.29366,1.2938,1.07,1.42
2016.03.30 14:20:27.195,1.29367,1.29381,1.10,2.92
2016.03.30 14:20:27.704,1.29365,1.2938,1.07,1.07
2016.03.30 14:20:28.618,1.29364,1.29377,1.72,1.00
2016.03.30 14:20:28.771,1.29359,1.29375,1.42,1.50
2016.03.30 14:20:28.874,1.29359,1.29375,1.37,1.50
2016.03.30 14:20:29.026,1.29359,1.29375,1.07,1.37
2016.03.30 14:20:29.077,1.29359,1.29375,1.50,1.10
2016.03.30 14:20:29.381,1.29364,1.29376,1.00,1.12
2016.03.30 14:20:29.432,1.29364,1.29377,1.07,1.50
2016.03.30 14:20:29.960,1.29364,1.2938,1.12,1.67
2016.03.30 14:20:30.062,1.29367,1.29381,1.07,1.12
2016.03.30 14:20:31.610,1.29369,1.29383,1.00,2.10
2016.03.30 14:20:32.742,1.29369,1.29382,1.10,1.05
2016.03.30 14:20:32.793,1.29369,1.29382,1.10,1.05
2016.03.30 14:20:33.097,1.29377,1.29385,1.00,2.25
2016.03.30 14:20:33.148,1.29377,1.29386,3.75,1.47
2016.03.30 14:20:33.200,1.29377,1.29387,3.00,1.07
2016.03.30 14:20:33.251,1.29381,1.29387,3.00,1.07
2016.03.30 14:20:33.303,1.29381,1.29394,3.07,2.10
2016.03.30 14:20:33.477,1.29383,1.29394,3.00,1.27
2016.03.30 14:20:33.987,1.29382,1.29395,3.82,1.67
2016.03.30 14:20:34.293,1.29387,1.29398,3.75,1.12
2016.03.30 14:20:34.496,1.29387,1.29399,3.75,1.37
2016.03.30 14:20:34.711,1.2939,1.29399,3.75,1.05
2016.03.30 14:20:34.763,1.29388,1.29399,3.82,2.55
2016.03.30 14:20:35.219,1.29385,1.29397,4.12,2.47
2016.03.30 14:20:35.270,1.29385,1.29397,3.75,2.85
2016.03.30 14:20:35.321,1.29389,1.29397,3.75,2.85
2016.03.30 14:20:35.423,1.29384,1.29396,3.75,1.65
2016.03.30 14:20:35.524,1.29381,1.29394,3.82,1.05
2016.03.30 14:20:35.626,1.2938,1.29392,3.75,1.05
2016.03.30 14:20:35.677,1.2938,1.29392,3.82,1.05
2016.03.30 14:20:35.779,1.29381,1.29394,3.75,1.12
2016.03.30 14:20:36.133,1.29382,1.29394,3.75,1.67
2016.03.30 14:20:36.235,1.29382,1.29395,3.75,1.50
2016.03.30 14:20:36.640,1.29382,1.29394,3.82,1.05
2016.03.30 14:20:36.845,1.29381,1.29393,3.82,1.30
2016.03.30 14:20:37.049,1.29385,1.29397,3.75,1.12
2016.03.30 14:20:37.286,1.29386,1.29397,4.08,1.05
2016.03.30 14:20:37.438,1.29393,1.29401,1.50,4.12
2016.03.30 14:20:37.645,1.29403,1.29409,1.50,1.10
2016.03.30 14:20:38.054,1.29401,1.29414,1.57,1.35
2016.03.30 14:20:38.282,1.29402,1.29414,1.50,1.35
2016.03.30 14:20:38.334,1.29402,1.29415,1.50,2.47
2016.03.30 14:20:38.689,1.29402,1.29413,1.50,2.55
2016.03.30 14:20:38.944,1.29399,1.29411,1.57,2.17
2016.03.30 14:20:39.045,1.29402,1.29414,1.50,3.22
2016.03.30 14:20:39.530,1.29397,1.2941,1.57,2.55
2016.03.30 14:20:40.039,1.294,1.29411,1.50,1.65
2016.03.30 14:20:40.368,1.29397,1.2941,1.57,1.65
2016.03.30 14:20:40.673,1.29403,1.29413,2.25,2.10
2016.03.30 14:20:41.129,1.294,1.29412,2.32,2.17
2016.03.30 14:20:41.231,1.29398,1.29411,2.32,1.37
2016.03.30 14:20:41.535,1.294,1.2941,2.25,2.17
2016.03.30 14:20:41.841,1.29398,1.2941,2.25,1.37
2016.03.30 14:20:42.044,1.29406,1.29414,2.25,1.87
2016.03.30 14:20:42.197,1.29405,1.29415,4.35,3.75
2016.03.30 14:20:42.703,1.29404,1.29415,2.25,1.35
2016.03.30 14:20:42.981,1.29404,1.29413,2.25,2.17
2016.03.30 14:20:43.033,1.29401,1.29413,2.32,2.17
2016.03.30 14:20:43.185,1.29399,1.29411,2.25,1.35
2016.03.30 14:20:43.644,1.29402,1.29411,2.25,1.35
2016.03.30 14:20:43.746,1.29399,1.29411,2.32,1.37
2016.03.30 14:20:43.932,1.29394,1.29409,3.75,1.65
2016.03.30 14:20:44.037,1.29392,1.29405,2.25,3.22
2016.03.30 14:20:44.291,1.29392,1.29405,2.25,3.97
2016.03.30 14:20:44.545,1.29371,1.29385,3.75,2.05
2016.03.30 14:20:44.597,1.29371,1.29385,3.75,2.10
2016.03.30 14:20:44.865,1.29373,1.29384,3.75,1.75
2016.03.30 14:20:44.917,1.29373,1.29384,3.75,1.45
2016.03.30 14:20:44.968,1.29376,1.29386,3.75,1.50
2016.03.30 14:20:45.071,1.29376,1.29388,3.75,1.12
2016.03.30 14:20:45.274,1.2937,1.29385,3.75,1.35
2016.03.30 14:20:45.376,1.2937,1.29385,3.07,1.72
2016.03.30 14:20:45.851,1.29372,1.29385,3.07,1.10
2016.03.30 14:20:46.258,1.29375,1.29385,3.00,1.10
2016.03.30 14:20:46.562,1.29372,1.29385,3.00,1.72
2016.03.30 14:20:46.664,1.29378,1.29386,3.00,1.37
2016.03.30 14:20:46.715,1.29383,1.29387,3.37,1.00
2016.03.30 14:20:46.767,1.29387,1.29391,1.50,1.10
2016.03.30 14:20:46.978,1.29389,1.29403,4.50,2.10
2016.03.30 14:20:47.029,1.29389,1.29403,1.07,1.05
2016.03.30 14:20:47.131,1.29389,1.29401,1.00,1.42
2016.03.30 14:20:47.590,1.29394,1.29404,1.00,1.07
2016.03.30 14:20:48.109,1.29391,1.29405,1.12,1.10
2016.03.30 14:20:48.566,1.29394,1.29405,2.47,1.00
2016.03.30 14:20:48.669,1.29401,1.29413,1.00,2.92
2016.03.30 14:20:48.771,1.29401,1.2941,1.00,1.27
2016.03.30 14:20:49.122,1.29391,1.29402,1.31,2.17
2016.03.30 14:20:49.173,1.29387,1.29402,1.12,2.92
2016.03.30 14:20:49.325,1.29387,1.29397,1.10,1.00
2016.03.30 14:20:49.631,1.29372,1.29388,3.37,1.87
2016.03.30 14:20:49.885,1.29371,1.29385,3.37,1.10
2016.03.30 14:20:50.256,1.2938,1.29386,3.00,1.07
2016.03.30 14:20:50.307,1.2938,1.2939,3.00,1.37
2016.03.30 14:20:50.409,1.2938,1.29394,3.00,1.12
2016.03.30 14:20:50.460,1.29382,1.29395,3.00,1.37
2016.03.30 14:20:50.766,1.29382,1.29393,3.00,3.75
2016.03.30 14:20:50.817,1.29382,1.29396,3.00,1.62
2016.03.30 14:20:50.869,1.29382,1.29396,3.00,1.31
2016.03.30 14:20:50.970,1.29382,1.29395,3.00,1.37
2016.03.30 14:20:51.235,1.2938,1.29395,3.00,1.37
2016.03.30 14:20:51.387,1.29386,1.29398,3.00,3.75
2016.03.30 14:20:51.439,1.29386,1.29399,3.00,1.10
2016.03.30 14:20:51.591,1.29388,1.29401,3.00,3.22
2016.03.30 14:20:52.099,1.29389,1.29401,3.00,2.10
2016.03.30 14:20:52.512,1.29389,1.29403,3.00,2.10
2016.03.30 14:20:52.817,1.29388,1.29404,1.80,1.00
2016.03.30 14:20:52.919,1.29392,1.29405,1.19,1.00
2016.03.30 14:20:53.124,1.29396,1.29411,1.55,1.00
2016.03.30 14:20:53.344,1.29403,1.29415,1.17,2.10
2016.03.30 14:20:53.446,1.29401,1.29414,1.17,1.00
2016.03.30 14:20:53.497,1.29403,1.29415,1.17,1.00
2016.03.30 14:20:53.802,1.29406,1.2942,1.17,1.60
2016.03.30 14:20:54.106,1.29406,1.2942,1.30,1.35
2016.03.30 14:20:54.301,1.29406,1.29422,1.67,2.17
2016.03.30 14:20:54.606,1.29408,1.2942,1.55,2.10
2016.03.30 14:20:54.657,1.29408,1.29422,1.55,3.67
2016.03.30 14:20:54.811,1.29408,1.29421,1.25,2.17
2016.03.30 14:20:54.863,1.29408,1.29419,1.25,2.10
2016.03.30 14:20:55.219,1.29406,1.29421,2.61,1.60
2016.03.30 14:20:55.445,1.29406,1.29419,3.88,2.17
2016.03.30 14:20:55.548,1.29406,1.29421,2.61,1.35
2016.03.30 14:20:55.650,1.29406,1.29421,2.05,2.10
2016.03.30 14:20:55.701,1.29408,1.29423,1.55,3.00
2016.03.30 14:20:55.803,1.29417,1.29427,1.55,1.50
2016.03.30 14:20:56.007,1.29421,1.29434,2.61,1.12
2016.03.30 14:20:56.058,1.29421,1.29436,2.98,1.87
2016.03.30 14:20:56.261,1.29423,1.29437,2.50,1.07
2016.03.30 14:20:56.544,1.29425,1.29436,2.42,1.12
2016.03.30 14:20:56.697,1.29422,1.29436,2.42,1.87
2016.03.30 14:20:56.800,1.29421,1.29435,2.80,1.47
2016.03.30 14:20:56.902,1.29421,1.29434,2.42,1.50
2016.03.30 14:20:57.158,1.29423,1.29434,2.42,1.20
2016.03.30 14:20:57.580,1.29423,1.29437,2.80,1.95
2016.03.30 14:20:57.936,1.29424,1.29436,2.42,1.35
2016.03.30 14:20:58.240,1.29424,1.29435,3.73,2.10
2016.03.30 14:20:58.850,1.29424,1.29435,3.43,2.10
2016.03.30 14:20:59.359,1.29424,1.29435,1.29,1.60
2016.03.30 14:20:59.511,1.29423,1.29435,2.50,1.60
2016.03.30 14:21:00.081,1.29422,1.29431,2.23,1.00
2016.03.30 14:21:00.588,1.29422,1.29433,1.93,1.30
2016.03.30 14:21:01.094,1.29422,1.29435,2.23,1.70
2016.03.30 14:21:01.555,1.29422,1.29435,3.17,1.70
2016.03.30 14:21:02.224,1.29422,1.29435,3.17,2.17
2016.03.30 14:21:03.083,1.29422,1.29432,3.17,1.00
2016.03.30 14:21:04.504,1.29422,1.29432,3.17,2.85
2016.03.30 14:21:04.781,1.29407,1.2942,3.17,1.07
2016.03.30 14:21:04.832,1.29407,1.29417,2.42,2.17
2016.03.30 14:21:04.883,1.29403,1.29417,2.80,2.17
2016.03.30 14:21:05.415,1.29403,1.29417,2.50,2.17
2016.03.30 14:21:05.963,1.29403,1.29417,2.50,2.17
2016.03.30 14:21:06.014,1.29403,1.29416,2.50,2.17
2016.03.30 14:21:06.624,1.294,1.29415,2.05,1.60
2016.03.30 14:21:07.203,1.294,1.29415,1.67,2.85
2016.03.30 14:21:07.954,1.294,1.29415,1.67,1.00
2016.03.30 14:21:08.157,1.29403,1.29418,1.55,1.70
2016.03.30 14:21:08.682,1.29403,1.29418,1.67,1.70
2016.03.30 14:21:10.779,1.29404,1.29419,1.55,2.92
2016.03.30 14:21:11.563,1.29404,1.29419,1.67,2.92
2016.03.30 14:21:11.894,1.29408,1.29419,1.10,1.07
2016.03.30 14:21:12.148,1.29418,1.29433,1.55,1.10
2016.03.30 14:21:12.938,1.29418,1.29431,1.55,2.10
2016.03.30 14:21:13.091,1.29416,1.29431,1.55,1.80
2016.03.30 14:21:13.143,1.29416,1.29427,1.55,1.20
2016.03.30 14:21:13.448,1.29413,1.29418,1.00,1.10
2016.03.30 14:21:14.120,1.29412,1.29418,1.00,1.10
2016.03.30 14:21:14.323,1.29412,1.29425,1.87,2.62
2016.03.30 14:21:14.432,1.29414,1.29427,1.87,1.12
2016.03.30 14:21:14.534,1.29416,1.2943,1.30,1.50
2016.03.30 14:21:14.586,1.29422,1.29431,1.00,1.12
2016.03.30 14:21:14.637,1.29423,1.29432,1.12,1.10
2016.03.30 14:21:15.125,1.29421,1.2943,4.12,1.69
2016.03.30 14:21:15.227,1.29421,1.29428,1.12,1.00
2016.03.30 14:21:15.278,1.29419,1.2943,1.20,1.00
2016.03.30 14:21:15.634,1.2942,1.29432,1.20,1.07
2016.03.30 14:21:15.736,1.29423,1.29435,1.37,1.20
2016.03.30 14:21:16.352,1.29425,1.29435,1.00,1.10
2016.03.30 14:21:18.207,1.29425,1.29434,1.00,1.00
2016.03.30 14:21:18.717,1.29423,1.29434,1.20,1.07
2016.03.30 14:21:18.971,1.29427,1.29434,1.12,1.10
2016.03.30 14:21:19.292,1.29442,1.29452,1.37,1.37
2016.03.30 14:21:19.343,1.29442,1.29452,1.12,1.12
2016.03.30 14:21:20.239,1.29444,1.29452,1.00,1.37
2016.03.30 14:21:20.766,1.29444,1.29452,1.00,1.37
2016.03.30 14:21:20.818,1.29444,1.29452,1.00,1.07
2016.03.30 14:21:22.065,1.29441,1.29452,1.37,1.07
2016.03.30 14:21:22.886,1.29445,1.29454,1.37,1.07
2016.03.30 14:21:23.090,1.2945,1.29457,1.00,1.00
2016.03.30 14:21:23.276,1.29449,1.29461,1.20,1.10
2016.03.30 14:21:23.327,1.29449,1.29461,1.20,1.72
2016.03.30 14:21:23.784,1.29454,1.29462,1.00,1.12
2016.03.30 14:21:24.203,1.29461,1.29468,1.12,1.10
2016.03.30 14:21:24.254,1.29459,1.29472,1.37,1.75
2016.03.30 14:21:24.305,1.29459,1.29471,1.00,1.37
2016.03.30 14:21:24.559,1.29458,1.29472,1.12,1.87
2016.03.30 14:21:24.914,1.29457,1.29472,1.12,1.87
2016.03.30 14:21:25.354,1.29459,1.29469,1.12,1.12
2016.03.30 14:21:25.405,1.29457,1.29469,1.20,1.12
2016.03.30 14:21:25.659,1.29458,1.29467,1.37,2.17
2016.03.30 14:21:25.711,1.29458,1.2947,1.12,2.47
2016.03.30 14:21:25.762,1.29458,1.29468,1.12,2.47
2016.03.30 14:21:26.066,1.29458,1.29468,1.00,2.17
2016.03.30 14:21:26.168,1.29458,1.29469,1.37,2.47
2016.03.30 14:21:26.587,1.29456,1.29468,1.12,2.17
2016.03.30 14:21:26.688,1.29458,1.29468,1.12,2.17
2016.03.30 14:21:26.739,1.29458,1.2947,1.12,2.85
2016.03.30 14:21:26.791,1.29457,1.29467,1.00,2.17
2016.03.30 14:21:26.892,1.29458,1.29468,1.00,2.17
2016.03.30 14:21:27.197,1.29458,1.29463,1.00,1.35
2016.03.30 14:21:27.569,1.29451,1.29459,1.50,2.47
2016.03.30 14:21:27.625,1.29453,1.29466,2.62,4.50
2016.03.30 14:21:27.676,1.29457,1.29466,1.00,3.75
2016.03.30 14:21:27.728,1.29457,1.29469,1.00,2.10
2016.03.30 14:21:28.186,1.29457,1.29468,1.37,2.47
2016.03.30 14:21:28.389,1.29454,1.29467,1.95,1.65
2016.03.30 14:21:28.920,1.29455,1.29469,1.20,1.35
2016.03.30 14:21:29.792,1.29461,1.29471,3.82,1.37
2016.03.30 14:21:29.994,1.29461,1.29476,5.70,2.10
2016.03.30 14:21:30.096,1.29463,1.29476,1.12,1.67
2016.03.30 14:21:30.401,1.29463,1.29475,1.00,1.72
2016.03.30 14:21:30.604,1.29466,1.29475,1.00,1.37
2016.03.30 14:21:30.933,1.29477,1.29487,1.00,1.12
2016.03.30 14:21:30.985,1.29476,1.29481,1.37,1.31
2016.03.30 14:21:31.087,1.29476,1.29481,1.00,1.00
2016.03.30 14:21:31.138,1.29474,1.2948,2.50,1.57
2016.03.30 14:21:31.241,1.29465,1.29477,1.20,1.50
2016.03.30 14:21:31.292,1.29462,1.29473,1.50,1.00
2016.03.30 14:21:31.344,1.29461,1.29471,1.00,1.10
2016.03.30 14:21:31.395,1.29457,1.29471,2.25,1.20
2016.03.30 14:21:31.446,1.29457,1.29469,1.20,1.00
2016.03.30 14:21:31.751,1.29462,1.29474,1.00,5.25
2016.03.30 14:21:31.802,1.29463,1.29477,1.57,1.12
2016.03.30 14:21:31.985,1.2947,1.29481,3.75,4.87
2016.03.30 14:21:32.036,1.29473,1.29485,1.37,1.50
2016.03.30 14:21:32.289,1.29472,1.29485,1.47,1.75
2016.03.30 14:21:32.695,1.29475,1.29486,1.37,1.37
2016.03.30 14:21:32.898,1.29473,1.29487,1.50,1.50
2016.03.30 14:21:33.101,1.29477,1.29489,1.37,1.87
2016.03.30 14:21:33.407,1.29477,1.29489,1.00,2.25
2016.03.30 14:21:33.610,1.29478,1.29487,1.00,1.47
2016.03.30 14:21:34.015,1.29476,1.29487,1.00,1.50
2016.03.30 14:21:34.117,1.29476,1.29487,1.00,1.50
2016.03.30 14:21:34.635,1.29473,1.29487,1.20,1.87
2016.03.30 14:21:35.147,1.29476,1.29487,1.00,1.50
2016.03.30 14:21:35.630,1.29476,1.29489,1.12,1.12
2016.03.30 14:21:36.000,1.29476,1.29488,1.00,1.50
2016.03.30 14:21:36.305,1.29476,1.29488,1.00,4.87
2016.03.30 14:21:36.407,1.29476,1.29488,1.00,1.98
2016.03.30 14:21:36.915,1.29477,1.29489,1.00,1.92
2016.03.30 14:21:37.422,1.29477,1.29489,1.00,1.55
2016.03.30 14:21:37.726,1.2948,1.2949,1.12,1.50
2016.03.30 14:21:38.049,1.29484,1.29491,1.87,1.00
2016.03.30 14:21:38.203,1.2948,1.2949,1.07,3.22
2016.03.30 14:21:38.254,1.29477,1.29488,1.12,2.22
2016.03.30 14:21:38.305,1.29473,1.29486,1.12,2.05
2016.03.30 14:21:38.356,1.29473,1.29486,1.12,2.80
2016.03.30 14:21:38.509,1.29473,1.29485,1.00,1.75
2016.03.30 14:21:38.611,1.29475,1.29486,1.00,1.57
2016.03.30 14:21:38.662,1.29475,1.29486,1.00,1.20
2016.03.30 14:21:39.281,1.29473,1.29488,1.20,2.05
2016.03.30 14:21:39.332,1.29473,1.29485,1.12,1.12
2016.03.30 14:21:39.536,1.29473,1.29485,1.00,1.50
2016.03.30 14:21:39.637,1.29473,1.29485,1.12,1.37
2016.03.30 14:21:39.739,1.29473,1.29485,1.00,1.50
2016.03.30 14:21:39.942,1.29477,1.29486,2.10,1.30
2016.03.30 14:21:40.147,1.2949,1.29497,1.00,2.32
2016.03.30 14:21:40.416,1.29491,1.29502,1.12,1.50
2016.03.30 14:21:40.822,1.29489,1.29502,1.37,1.12
2016.03.30 14:21:41.025,1.29491,1.29503,1.12,5.25
2016.03.30 14:21:41.127,1.29488,1.29502,2.62,1.50
2016.03.30 14:21:41.280,1.29488,1.29502,1.50,1.80
2016.03.30 14:21:41.331,1.29489,1.29502,1.37,1.67
2016.03.30 14:21:42.005,1.29489,1.29501,3.37,1.50
2016.03.30 14:21:42.313,1.29487,1.29494,2.25,3.75
2016.03.30 14:21:42.364,1.29487,1.29497,2.25,4.87
2016.03.30 14:21:42.820,1.29487,1.29499,2.62,4.50
2016.03.30 14:21:42.922,1.29489,1.29501,2.62,6.60
2016.03.30 14:21:43.347,1.29488,1.29501,1.12,1.52
2016.03.30 14:21:43.763,1.29488,1.295,1.12,1.35
2016.03.30 14:21:44.270,1.29487,1.29499,1.12,1.78
2016.03.30 14:21:44.725,1.2949,1.29501,1.37,5.65
2016.03.30 14:21:44.927,1.29489,1.29501,1.00,6.40
2016.03.30 14:21:45.283,1.29487,1.29494,1.12,2.66
2016.03.30 14:21:45.435,1.29478,1.29487,1.52,1.94
2016.03.30 14:21:45.537,1.29476,1.29485,1.12,3.02
2016.03.30 14:21:45.833,1.2947,1.29482,1.37,3.75
2016.03.30 14:21:45.989,1.2947,1.29484,1.20,4.30
2016.03.30 14:21:46.142,1.29473,1.29484,1.12,4.52
2016.03.30 14:21:46.193,1.29473,1.29484,1.12,1.45
2016.03.30 14:21:46.701,1.29473,1.29485,1.12,1.35
2016.03.30 14:21:47.311,1.29473,1.29486,1.12,1.90
2016.03.30 14:21:47.970,1.29474,1.29486,1.00,1.30
2016.03.30 14:21:48.514,1.29474,1.29486,1.47,1.15
2016.03.30 14:21:49.184,1.29473,1.29485,1.85,1.35
2016.03.30 14:21:49.594,1.29473,1.29485,1.57,1.05
2016.03.30 14:21:50.108,1.29474,1.29486,1.12,1.60
2016.03.30 14:21:50.362,1.29475,1.29486,1.50,1.15
2016.03.30 14:21:50.666,1.29475,1.29486,1.00,1.10
2016.03.30 14:21:51.225,1.29474,1.29486,1.12,1.15
2016.03.30 14:21:51.479,1.29485,1.29498,1.57,1.20
2016.03.30 14:21:51.581,1.29489,1.29501,1.00,2.05
2016.03.30 14:21:51.885,1.29501,1.29505,1.00,2.42
2016.03.30 14:21:51.986,1.29506,1.29518,1.00,2.05
2016.03.30 14:21:52.038,1.29506,1.29518,1.37,1.37
