2016.03.02 03:09:59.429,1.3426,1.34272,1.10,2.32
2016.03.02 03:10:00.383,1.3426,1.34272,1.00,1.57
2016.03.02 03:10:00.434,1.34261,1.34272,2.10,1.57
2016.03.02 03:10:00.688,1.34267,1.34281,2.10,1.12
2016.03.02 03:10:00.739,1.34273,1.34284,1.00,1.50
2016.03.02 03:10:00.841,1.3427,1.34284,1.50,1.10
2016.03.02 03:10:01.163,1.34271,1.34284,1.10,1.00
2016.03.02 03:10:01.670,1.3427,1.34286,1.57,1.07
2016.03.02 03:10:02.177,1.3427,1.34287,1.57,1.37
2016.03.02 03:10:03.358,1.34273,1.34287,1.00,1.52
2016.03.02 03:10:03.863,1.34273,1.34285,1.12,1.10
2016.03.02 03:10:04.370,1.34272,1.34288,1.07,1.57
2016.03.02 03:10:04.790,1.34273,1.34286,1.00,1.07
2016.03.02 03:10:05.299,1.34274,1.34288,1.00,1.37
2016.03.02 03:10:05.842,1.34272,1.34289,1.87,1.52
2016.03.02 03:10:06.349,1.34271,1.34287,1.37,1.87
2016.03.02 03:10:07.234,1.34271,1.34286,1.57,1.12
2016.03.02 03:10:07.762,1.34271,1.34289,1.50,1.87
2016.03.02 03:10:08.016,1.34271,1.34288,1.20,1.50
2016.03.02 03:10:16.686,1.3427,1.34286,1.45,1.12
2016.03.02 03:10:21.303,1.3427,1.34287,1.50,1.12
2016.03.02 03:10:22.651,1.3427,1.34287,1.45,1.37
2016.03.02 03:10:24.168,1.34269,1.34285,1.87,1.37
2016.03.02 03:10:24.269,1.34269,1.34288,1.87,2.25
2016.03.02 03:10:27.266,1.34269,1.34287,1.87,1.37
2016.03.02 03:10:27.786,1.3427,1.34288,1.12,1.75
2016.03.02 03:10:33.051,1.34271,1.34288,1.45,1.45
2016.03.02 03:10:33.558,1.34269,1.34287,1.12,1.20
2016.03.02 03:10:34.298,1.34269,1.34285,1.12,1.00
2016.03.02 03:10:34.804,1.34269,1.34286,1.12,1.12
2016.03.02 03:10:40.395,1.34267,1.34285,2.62,1.12
2016.03.02 03:10:41.006,1.34267,1.34284,2.25,1.07
2016.03.02 03:10:55.971,1.34268,1.34286,1.87,1.12
2016.03.02 03:10:56.832,1.34271,1.34285,1.07,1.07
2016.03.02 03:11:00.257,1.34269,1.34286,1.12,1.37
2016.03.02 03:11:01.008,1.34268,1.34286,1.87,1.50
2016.03.02 03:11:10.676,1.34267,1.34284,1.57,1.12
2016.03.02 03:11:11.283,1.34267,1.34285,1.87,1.50
2016.03.02 03:11:12.585,1.34267,1.34285,1.57,1.50
2016.03.02 03:11:15.353,1.34267,1.34281,1.57,1.00
2016.03.02 03:11:16.651,1.34267,1.34282,1.57,1.10
2016.03.02 03:11:20.749,1.34267,1.34282,1.87,1.10
2016.03.02 03:11:21.357,1.34267,1.34281,1.87,1.00
2016.03.02 03:11:21.915,1.34267,1.34282,1.87,1.10
2016.03.02 03:11:22.177,1.34264,1.3428,1.82,1.10
2016.03.02 03:11:22.278,1.34264,1.34279,1.57,1.00
2016.03.02 03:11:22.986,1.34263,1.34278,2.32,1.00
2016.03.02 03:11:24.180,1.34263,1.3428,3.07,1.10
2016.03.02 03:11:28.202,1.34264,1.34281,1.37,1.10
2016.03.02 03:11:28.541,1.34263,1.34282,2.32,1.12
2016.03.02 03:11:28.897,1.34268,1.34284,1.00,1.37
2016.03.02 03:11:30.420,1.34266,1.34284,1.57,1.50
2016.03.02 03:11:30.928,1.34266,1.34284,1.87,1.50
2016.03.02 03:11:31.470,1.34266,1.34284,1.57,1.50
2016.03.02 03:11:32.969,1.34266,1.34284,1.87,1.50
2016.03.02 03:11:47.228,1.34265,1.34281,1.12,1.10
2016.03.02 03:11:47.566,1.34262,1.34279,1.12,1.50
2016.03.02 03:11:48.074,1.34263,1.34279,1.57,1.12
2016.03.02 03:11:48.532,1.34261,1.34275,1.12,1.00
2016.03.02 03:11:48.958,1.3426,1.34275,1.42,1.00
2016.03.02 03:11:49.060,1.34261,1.34273,1.00,1.00
2016.03.02 03:11:49.313,1.34261,1.34276,1.10,1.07
2016.03.02 03:11:49.466,1.34261,1.34276,1.00,1.37
2016.03.02 03:11:49.568,1.34261,1.34276,1.10,1.07
2016.03.02 03:11:53.198,1.34261,1.34276,1.00,1.37
2016.03.02 03:11:55.038,1.34261,1.34275,1.00,1.87
2016.03.02 03:12:00.312,1.34261,1.34274,1.10,1.00
2016.03.02 03:12:00.818,1.34261,1.34273,1.00,1.10
2016.03.02 03:12:09.335,1.34261,1.34275,1.57,1.07
2016.03.02 03:12:09.690,1.34262,1.34278,1.50,1.87
2016.03.02 03:12:09.792,1.34262,1.34278,1.57,1.07
2016.03.02 03:12:09.995,1.34262,1.34278,1.20,1.87
2016.03.02 03:12:21.361,1.34261,1.34278,2.62,1.12
2016.03.02 03:12:25.633,1.34263,1.34278,1.12,1.07
2016.03.02 03:12:26.003,1.34261,1.34277,2.62,1.57
2016.03.02 03:12:27.167,1.34261,1.34277,2.32,1.57
2016.03.02 03:12:27.664,1.34261,1.34272,2.62,1.00
2016.03.02 03:12:27.968,1.34258,1.34268,2.25,1.00
2016.03.02 03:12:28.019,1.34258,1.34268,1.00,1.00
2016.03.02 03:12:28.526,1.34258,1.34267,1.00,1.00
2016.03.02 03:12:29.475,1.34258,1.34267,1.37,1.00
2016.03.02 03:12:30.550,1.34258,1.34266,1.50,1.00
2016.03.02 03:12:30.651,1.34258,1.3427,1.37,1.50
2016.03.02 03:12:30.702,1.34258,1.3427,1.00,1.50
2016.03.02 03:12:30.804,1.34258,1.3427,1.00,3.00
2016.03.02 03:12:31.311,1.34258,1.34266,1.00,1.00
2016.03.02 03:12:31.363,1.34252,1.34266,1.12,1.00
2016.03.02 03:12:31.516,1.34252,1.34268,1.12,1.10
2016.03.02 03:12:31.719,1.34252,1.34265,1.57,1.00
2016.03.02 03:12:32.046,1.34252,1.34266,1.37,1.00
2016.03.02 03:12:32.575,1.34252,1.34269,1.87,1.87
2016.03.02 03:12:33.344,1.34252,1.34267,1.57,1.12
2016.03.02 03:12:37.505,1.34252,1.34267,1.12,1.00
2016.03.02 03:12:38.164,1.34252,1.34268,1.12,1.10
2016.03.02 03:12:43.750,1.34252,1.34269,1.10,1.87
2016.03.02 03:12:44.106,1.34252,1.34269,1.12,1.57
2016.03.02 03:12:50.172,1.34252,1.34268,1.37,1.10
2016.03.02 03:12:58.541,1.34254,1.34272,1.12,1.12
2016.03.02 03:12:58.642,1.34256,1.34273,1.12,1.37
2016.03.02 03:12:58.946,1.34255,1.34272,1.07,1.87
2016.03.02 03:12:59.605,1.34255,1.34272,1.12,1.12
2016.03.02 03:13:05.325,1.34255,1.34268,1.12,1.00
2016.03.02 03:13:05.832,1.34255,1.34269,1.12,1.10
2016.03.02 03:13:06.360,1.34252,1.34268,1.87,1.10
2016.03.02 03:13:08.526,1.34252,1.34271,1.87,1.50
2016.03.02 03:13:08.951,1.34253,1.34271,1.12,1.50
2016.03.02 03:13:10.582,1.34254,1.34272,1.82,1.37
2016.03.02 03:13:10.633,1.34255,1.34272,1.87,1.07
2016.03.02 03:13:10.684,1.34259,1.34272,1.00,1.07
2016.03.02 03:13:11.039,1.34255,1.34272,1.12,1.37
2016.03.02 03:13:11.397,1.34256,1.34276,1.85,3.00
2016.03.02 03:13:11.601,1.34259,1.34275,1.07,1.37
2016.03.02 03:13:11.823,1.34255,1.34274,1.12,1.37
2016.03.02 03:13:12.330,1.34257,1.34275,1.12,1.37
2016.03.02 03:13:12.483,1.34257,1.34276,1.12,2.62
2016.03.02 03:13:13.012,1.34257,1.34275,1.12,1.50
2016.03.02 03:13:15.465,1.34257,1.34275,1.12,1.20
2016.03.02 03:13:16.625,1.34261,1.34275,1.00,1.20
2016.03.02 03:13:16.726,1.34263,1.34277,1.00,1.50
2016.03.02 03:13:16.828,1.34264,1.34283,1.12,1.12
2016.03.02 03:13:16.879,1.34264,1.34283,1.75,1.12
2016.03.02 03:13:16.982,1.34264,1.34283,1.12,1.12
2016.03.02 03:13:17.449,1.34266,1.34283,1.12,1.50
2016.03.02 03:13:18.120,1.34265,1.34279,1.12,1.00
2016.03.02 03:13:18.222,1.34266,1.34278,1.00,1.00
2016.03.02 03:13:18.729,1.34264,1.34281,1.57,1.50
2016.03.02 03:13:19.247,1.34264,1.34283,1.87,1.87
2016.03.02 03:13:20.891,1.34265,1.34283,1.12,1.50
2016.03.02 03:13:21.398,1.34266,1.34283,1.12,1.50
2016.03.02 03:13:24.945,1.34264,1.34279,1.12,1.00
2016.03.02 03:13:25.451,1.34263,1.34278,2.32,1.00
2016.03.02 03:13:25.979,1.34264,1.34283,1.12,2.25
2016.03.02 03:13:26.030,1.34264,1.34283,1.12,2.25
2016.03.02 03:13:26.132,1.34265,1.34283,1.12,2.25
2016.03.02 03:13:35.390,1.34265,1.34283,1.12,1.50
2016.03.02 03:13:36.050,1.34266,1.34284,1.50,1.87
2016.03.02 03:13:36.151,1.34267,1.34286,1.12,1.12
2016.03.02 03:13:36.253,1.34271,1.34288,1.12,2.62
2016.03.02 03:13:40.161,1.3427,1.34284,1.37,1.00
2016.03.02 03:13:40.212,1.3427,1.34284,1.07,1.07
2016.03.02 03:13:46.147,1.34269,1.34284,1.12,1.10
2016.03.02 03:13:46.781,1.34269,1.34283,1.12,1.00
2016.03.02 03:13:48.315,1.34269,1.34284,1.12,1.10
2016.03.02 03:13:48.849,1.34269,1.34283,1.12,1.00
2016.03.02 03:13:50.101,1.34268,1.34284,1.12,1.10
2016.03.02 03:13:50.615,1.34268,1.34283,1.12,1.00
2016.03.02 03:13:51.121,1.34268,1.34284,1.12,1.10
2016.03.02 03:14:05.109,1.3427,1.34288,2.25,1.20
2016.03.02 03:14:11.259,1.34271,1.34287,1.12,1.10
2016.03.02 03:14:11.664,1.34271,1.34285,1.12,1.00
2016.03.02 03:14:12.170,1.34271,1.34286,1.12,1.00
2016.03.02 03:14:12.272,1.34271,1.34285,1.10,1.10
2016.03.02 03:14:12.373,1.34267,1.34283,1.12,1.10
2016.03.02 03:14:12.687,1.34265,1.34281,1.12,1.07
2016.03.02 03:14:12.789,1.34264,1.34281,1.12,1.07
2016.03.02 03:14:12.941,1.34265,1.3428,1.12,1.10
2016.03.02 03:14:22.145,1.34267,1.34285,1.50,2.25
2016.03.02 03:14:22.600,1.34268,1.34285,1.37,1.57
2016.03.02 03:14:25.925,1.34266,1.34285,1.12,2.62
2016.03.02 03:14:26.026,1.34266,1.34282,1.12,1.10
2016.03.02 03:14:26.532,1.34266,1.34282,1.12,1.07
2016.03.02 03:14:27.239,1.34265,1.34281,1.87,1.10
2016.03.02 03:14:27.745,1.34265,1.34282,1.87,1.07
2016.03.02 03:14:28.252,1.34266,1.34283,1.87,1.07
2016.03.02 03:14:28.809,1.34267,1.34284,1.12,1.20
2016.03.02 03:14:31.033,1.34269,1.34284,1.45,1.07
2016.03.02 03:14:31.085,1.34269,1.34287,1.87,1.50
2016.03.02 03:14:31.186,1.34271,1.34288,1.12,1.87
2016.03.02 03:14:47.318,1.34271,1.34283,1.12,1.00
2016.03.02 03:14:47.369,1.34271,1.34283,1.10,1.00
2016.03.02 03:14:47.896,1.34271,1.34284,1.10,1.00
2016.03.02 03:15:01.659,1.34271,1.34286,1.10,1.07
2016.03.02 03:15:03.036,1.34271,1.34284,1.10,1.00
2016.03.02 03:15:03.581,1.34271,1.34285,1.10,1.12
2016.03.02 03:15:07.277,1.34271,1.34287,1.10,1.12
2016.03.02 03:15:15.974,1.3427,1.34289,1.12,1.12
2016.03.02 03:15:16.481,1.3427,1.34288,1.12,1.50
2016.03.02 03:15:17.588,1.34269,1.34287,1.87,1.12
2016.03.02 03:15:18.826,1.34271,1.34286,1.10,1.07
2016.03.02 03:15:45.896,1.34271,1.34287,1.07,1.07
2016.03.02 03:15:59.760,1.34271,1.34284,1.07,1.00
2016.03.02 03:16:00.460,1.34271,1.34286,1.07,1.10
2016.03.02 03:16:18.653,1.3427,1.34286,1.12,1.12
2016.03.02 03:16:21.032,1.3427,1.34287,1.12,1.37
2016.03.02 03:16:26.330,1.34269,1.34286,1.95,1.07
2016.03.02 03:16:30.957,1.34271,1.34287,1.20,1.07
2016.03.02 03:16:35.323,1.34269,1.34285,1.50,1.00
2016.03.02 03:16:37.210,1.34269,1.34286,1.50,1.10
2016.03.02 03:16:37.890,1.34269,1.34285,1.50,1.00
2016.03.02 03:16:38.396,1.34269,1.34287,1.12,1.07
2016.03.02 03:16:38.498,1.34269,1.34286,1.12,1.10
2016.03.02 03:16:39.003,1.34268,1.34286,1.87,1.07
2016.03.02 03:16:39.803,1.34268,1.34283,1.12,1.00
2016.03.02 03:16:40.981,1.34268,1.34283,1.12,1.00
2016.03.02 03:16:41.503,1.34268,1.34284,1.12,1.00
2016.03.02 03:16:48.467,1.34267,1.34284,2.25,1.07
2016.03.02 03:16:53.626,1.34268,1.34285,2.25,1.10
2016.03.02 03:16:56.579,1.3427,1.34288,1.95,1.50
2016.03.02 03:16:57.086,1.3427,1.34289,1.82,1.50
2016.03.02 03:16:57.629,1.34271,1.3429,1.20,1.87
2016.03.02 03:16:59.986,1.34271,1.34288,1.20,1.07
2016.03.02 03:17:04.430,1.34269,1.34288,2.62,1.12
2016.03.02 03:17:05.606,1.34271,1.3429,1.87,1.12
2016.03.02 03:17:06.732,1.34271,1.34288,1.87,1.07
2016.03.02 03:17:06.834,1.34271,1.34288,1.57,1.12
2016.03.02 03:17:11.092,1.34271,1.34288,1.07,1.07
2016.03.02 03:17:11.243,1.34271,1.34288,1.07,1.37
2016.03.02 03:17:11.446,1.3427,1.34284,1.10,1.00
2016.03.02 03:17:12.306,1.3427,1.34283,1.10,1.00
2016.03.02 03:17:12.457,1.3427,1.34285,1.10,1.10
2016.03.02 03:17:14.366,1.3427,1.34284,1.10,1.00
2016.03.02 03:17:14.867,1.3427,1.34285,1.10,1.10
2016.03.02 03:17:16.592,1.3427,1.34284,1.10,1.00
2016.03.02 03:17:17.302,1.3427,1.34285,1.10,1.10
2016.03.02 03:17:19.184,1.3427,1.34284,1.10,1.00
2016.03.02 03:17:19.753,1.3427,1.34285,1.10,1.10
2016.03.02 03:17:20.259,1.3427,1.34284,1.10,1.00
2016.03.02 03:17:20.765,1.34268,1.34283,1.20,1.00
2016.03.02 03:17:21.278,1.34268,1.34284,1.07,1.57
2016.03.02 03:17:22.097,1.34267,1.34283,1.87,1.00
2016.03.02 03:17:22.988,1.34267,1.34284,1.87,1.20
2016.03.02 03:17:24.720,1.34267,1.34283,1.87,1.00
2016.03.02 03:17:25.630,1.34267,1.34284,1.87,1.10
2016.03.02 03:17:26.427,1.34267,1.34283,1.87,1.00
2016.03.02 03:17:26.935,1.34267,1.34284,1.87,1.10
2016.03.02 03:17:27.458,1.34267,1.34283,2.25,1.00
2016.03.02 03:17:28.006,1.34267,1.34284,2.25,1.10
2016.03.02 03:17:29.329,1.34267,1.34283,2.25,1.00
2016.03.02 03:17:29.870,1.34267,1.34285,2.25,1.20
2016.03.02 03:17:35.607,1.34269,1.34287,1.50,1.87
2016.03.02 03:17:50.735,1.34271,1.34287,1.07,1.07
2016.03.02 03:17:56.098,1.34271,1.34288,1.57,1.87
2016.03.02 03:17:56.454,1.34269,1.34286,1.12,1.50
2016.03.02 03:17:56.707,1.34267,1.34286,2.25,1.87
2016.03.02 03:18:08.118,1.34268,1.34286,1.12,1.20
2016.03.02 03:18:10.792,1.34268,1.34284,1.12,1.00
2016.03.02 03:18:11.299,1.34267,1.34283,1.12,1.10
2016.03.02 03:18:11.400,1.34266,1.3428,1.50,1.00
2016.03.02 03:18:11.451,1.34266,1.3428,1.20,1.00
2016.03.02 03:18:11.971,1.34266,1.34283,1.37,1.57
2016.03.02 03:18:15.199,1.34266,1.34283,1.07,1.87
2016.03.02 03:18:25.958,1.34266,1.34283,1.12,1.10
2016.03.02 03:18:28.180,1.34268,1.34285,1.47,1.50
2016.03.02 03:18:28.281,1.34269,1.34285,1.12,1.50
2016.03.02 03:18:30.374,1.34269,1.34286,1.12,1.87
2016.03.02 03:18:36.389,1.3427,1.34287,1.87,1.87
2016.03.02 03:18:41.355,1.3427,1.34287,1.57,1.87
2016.03.02 03:18:55.196,1.34269,1.34286,1.07,1.87
2016.03.02 03:18:55.859,1.34267,1.34281,1.12,1.00
2016.03.02 03:18:56.013,1.34266,1.34282,1.87,1.00
2016.03.02 03:18:58.288,1.34266,1.34283,1.50,1.20
2016.03.02 03:18:58.769,1.34266,1.34281,1.50,1.00
2016.03.02 03:18:58.870,1.34266,1.34283,1.87,1.20
2016.03.02 03:18:59.388,1.34266,1.34282,1.87,1.00
2016.03.02 03:18:59.895,1.34266,1.34283,1.87,1.10
2016.03.02 03:19:00.476,1.34266,1.34282,1.12,1.00
2016.03.02 03:19:00.994,1.34268,1.34284,1.10,1.07
2016.03.02 03:19:06.520,1.34268,1.34282,1.10,1.00
2016.03.02 03:19:06.571,1.34267,1.34282,1.20,1.00
2016.03.02 03:19:07.088,1.34269,1.34283,1.12,1.10
2016.03.02 03:19:13.408,1.34266,1.34281,1.75,1.00
2016.03.02 03:19:13.939,1.34266,1.34282,1.75,1.00
2016.03.02 03:19:16.700,1.34267,1.34281,1.37,1.00
2016.03.02 03:19:16.802,1.34267,1.3428,1.12,1.00
2016.03.02 03:19:17.340,1.34264,1.34281,2.62,1.00
2016.03.02 03:19:18.109,1.34264,1.3428,2.62,1.00
2016.03.02 03:19:18.918,1.34264,1.34281,2.62,1.00
2016.03.02 03:19:19.638,1.34264,1.3428,2.62,1.00
2016.03.02 03:19:20.162,1.34264,1.34281,2.62,1.00
2016.03.02 03:19:20.913,1.34264,1.3428,2.62,1.00
2016.03.02 03:19:21.644,1.34265,1.34281,1.12,1.00
2016.03.02 03:19:23.632,1.34265,1.3428,1.12,1.00
2016.03.02 03:19:25.757,1.34265,1.34281,1.12,1.10
2016.03.02 03:19:26.263,1.34265,1.34281,1.75,1.00
2016.03.02 03:19:26.801,1.34266,1.34282,1.75,1.10
2016.03.02 03:19:27.537,1.34266,1.34281,1.75,1.00
2016.03.02 03:19:28.062,1.34266,1.34282,1.75,1.10
2016.03.02 03:19:31.399,1.34269,1.34284,1.07,1.10
2016.03.02 03:19:36.493,1.34268,1.34284,1.12,1.10
2016.03.02 03:19:40.222,1.34269,1.34286,1.20,1.12
2016.03.02 03:19:41.850,1.34269,1.34286,1.12,1.95
2016.03.02 03:19:42.361,1.34269,1.34286,1.12,1.10
2016.03.02 03:19:43.068,1.34272,1.34286,1.00,1.37
2016.03.02 03:19:43.575,1.34269,1.34286,1.12,1.50
2016.03.02 03:19:45.683,1.34269,1.34287,1.20,1.75
2016.03.02 03:19:46.005,1.3427,1.34287,1.12,1.37
2016.03.02 03:19:52.066,1.34271,1.34287,1.12,1.37
2016.03.02 03:19:57.351,1.34271,1.34287,1.12,1.12
2016.03.02 03:20:00.959,1.3427,1.34288,1.95,1.37
2016.03.02 03:20:02.966,1.3427,1.34287,1.87,1.37
2016.03.02 03:20:03.477,1.3427,1.34284,1.12,1.07
2016.03.02 03:20:15.716,1.3427,1.34283,1.00,1.12
2016.03.02 03:20:19.690,1.34267,1.34283,1.20,1.12
2016.03.02 03:20:20.703,1.34267,1.34283,1.20,1.07
2016.03.02 03:20:22.479,1.34267,1.34281,1.20,1.00
2016.03.02 03:20:22.985,1.34267,1.34282,1.50,1.12
2016.03.02 03:21:00.999,1.34268,1.34284,1.45,1.37
2016.03.02 03:21:02.362,1.34268,1.34284,1.45,1.12
2016.03.02 03:21:09.736,1.34268,1.34285,1.50,1.50
2016.03.02 03:21:23.038,1.34268,1.34284,1.07,1.12
2016.03.02 03:21:25.631,1.34268,1.34284,1.20,1.12
2016.03.02 03:21:26.137,1.34269,1.34282,1.10,1.10
2016.03.02 03:21:26.346,1.34268,1.34283,1.20,1.07
2016.03.02 03:21:27.131,1.34269,1.34282,1.10,1.10
2016.03.02 03:21:27.234,1.34268,1.34283,1.20,1.07
2016.03.02 03:21:32.821,1.34268,1.34283,1.20,1.12
2016.03.02 03:21:34.918,1.34268,1.34283,1.20,1.07
2016.03.02 03:21:35.425,1.34266,1.34283,1.87,1.12
2016.03.02 03:21:35.476,1.34269,1.34283,1.00,1.12
2016.03.02 03:21:36.366,1.34269,1.34284,1.10,1.12
2016.03.02 03:21:48.731,1.34269,1.34283,1.07,1.10
2016.03.02 03:22:02.684,1.3427,1.34282,1.10,1.00
2016.03.02 03:22:03.190,1.34267,1.34282,1.12,1.07
2016.03.02 03:22:06.384,1.34267,1.3428,1.12,1.00
2016.03.02 03:22:11.401,1.34267,1.34281,1.12,1.10
2016.03.02 03:22:16.120,1.34267,1.34284,2.25,1.87
2016.03.02 03:22:20.990,1.34267,1.34283,2.25,1.07
2016.03.02 03:22:26.822,1.34267,1.34281,2.25,1.00
2016.03.02 03:22:27.328,1.34267,1.3428,1.87,1.00
2016.03.02 03:22:28.063,1.34267,1.34281,1.87,1.00
2016.03.02 03:22:28.602,1.34267,1.3428,1.87,1.00
2016.03.02 03:22:29.126,1.34267,1.34281,1.87,1.00
2016.03.02 03:22:29.630,1.34267,1.3428,1.87,1.00
2016.03.02 03:22:31.050,1.34267,1.34281,1.87,1.00
2016.03.02 03:22:32.264,1.34267,1.3428,1.87,1.00
2016.03.02 03:22:33.069,1.34267,1.34281,1.87,1.00
2016.03.02 03:22:33.860,1.34267,1.3428,1.12,1.00
2016.03.02 03:22:34.372,1.34267,1.34281,1.12,1.00
2016.03.02 03:22:35.079,1.34267,1.3428,1.12,1.00
2016.03.02 03:22:36.381,1.34267,1.34281,1.12,1.00
2016.03.02 03:22:37.935,1.34267,1.3428,1.12,1.00
2016.03.02 03:22:38.441,1.34267,1.34281,1.12,1.00
2016.03.02 03:22:40.287,1.34268,1.34283,1.07,1.57
2016.03.02 03:22:49.700,1.34267,1.34281,1.12,1.00
2016.03.02 03:22:57.944,1.34267,1.34282,1.12,1.10
2016.03.02 03:23:08.465,1.34268,1.34283,1.57,1.00
2016.03.02 03:23:09.502,1.34268,1.34284,1.57,1.10
2016.03.02 03:23:10.024,1.34271,1.34286,1.00,1.12
2016.03.02 03:23:24.533,1.34271,1.34285,1.37,1.07
2016.03.02 03:23:27.382,1.34271,1.34287,1.37,1.12
2016.03.02 03:23:28.833,1.34271,1.34285,1.12,1.10
2016.03.02 03:23:29.339,1.34271,1.34284,1.12,1.10
2016.03.02 03:23:33.916,1.34271,1.34287,1.10,1.07
2016.03.02 03:23:38.546,1.34271,1.34287,1.47,1.07
2016.03.02 03:23:45.636,1.3427,1.34286,1.95,1.10
2016.03.02 03:23:46.083,1.3427,1.34287,1.95,1.07
2016.03.02 03:23:48.846,1.3427,1.34287,1.95,1.07
2016.03.02 03:24:01.641,1.3427,1.34285,1.20,1.00
2016.03.02 03:24:02.158,1.34271,1.34286,1.20,1.10
2016.03.02 03:24:02.664,1.34271,1.34287,1.95,1.07
2016.03.02 03:24:09.141,1.34269,1.34285,2.25,1.00
2016.03.02 03:24:09.192,1.3427,1.34285,1.07,1.12
2016.03.02 03:24:09.701,1.34269,1.34282,2.25,1.00
2016.03.02 03:24:10.209,1.34269,1.34283,2.25,1.10
2016.03.02 03:24:11.459,1.34269,1.34282,2.25,1.00
2016.03.02 03:24:12.546,1.34269,1.34283,2.25,1.10
2016.03.02 03:24:13.540,1.34269,1.34282,2.25,1.00
2016.03.02 03:24:14.667,1.34269,1.34283,2.25,1.10
2016.03.02 03:24:20.995,1.34271,1.34284,1.10,1.07
2016.03.02 03:24:24.498,1.34271,1.34284,1.00,1.12
2016.03.02 03:24:40.953,1.34269,1.34286,1.95,1.87
2016.03.02 03:24:49.259,1.3427,1.34285,1.12,1.12
2016.03.02 03:25:05.414,1.34269,1.34282,2.25,1.00
2016.03.02 03:25:05.917,1.3427,1.34286,1.12,1.37
2016.03.02 03:25:07.079,1.34272,1.34287,1.20,1.37
2016.03.02 03:25:08.736,1.34272,1.34288,1.20,1.37
2016.03.02 03:25:21.670,1.34273,1.34287,1.20,1.12
2016.03.02 03:25:30.500,1.34273,1.34289,1.50,1.75
2016.03.02 03:25:40.673,1.34274,1.34288,1.00,1.12
2016.03.02 03:25:41.182,1.34273,1.34288,1.20,1.12
2016.03.02 03:25:46.344,1.34273,1.34287,1.57,1.07
2016.03.02 03:25:48.855,1.34273,1.34288,1.57,1.12
2016.03.02 03:25:51.666,1.34272,1.34286,1.57,1.12
2016.03.02 03:26:19.909,1.34273,1.34287,1.20,1.12
2016.03.02 03:26:38.860,1.34276,1.34287,1.00,1.87
2016.03.02 03:26:38.962,1.34276,1.3429,1.10,1.57
2016.03.02 03:26:39.466,1.34276,1.3429,1.10,1.10
2016.03.02 03:26:40.011,1.34276,1.3429,1.47,1.10
2016.03.02 03:26:40.728,1.34273,1.34288,1.95,1.07
2016.03.02 03:26:51.594,1.34273,1.34289,1.20,1.50
2016.03.02 03:26:53.370,1.34273,1.34288,1.07,1.20
2016.03.02 03:26:59.194,1.34274,1.34287,1.00,1.12
2016.03.02 03:27:05.678,1.34274,1.34288,1.10,1.12
2016.03.02 03:27:17.382,1.34275,1.34288,1.00,1.12
2016.03.02 03:27:44.936,1.34274,1.34289,1.10,1.37
2016.03.02 03:27:45.833,1.34271,1.34285,1.95,1.10
2016.03.02 03:27:46.137,1.34267,1.34282,1.20,1.50
2016.03.02 03:27:46.657,1.34265,1.34278,1.12,1.00
2016.03.02 03:27:46.708,1.34264,1.34278,2.25,1.00
2016.03.02 03:27:46.810,1.34265,1.34278,1.12,1.00
2016.03.02 03:27:48.156,1.34265,1.34278,1.07,1.00
2016.03.02 03:27:48.945,1.34265,1.34279,1.07,1.00
2016.03.02 03:27:49.451,1.34265,1.34278,1.07,1.00
2016.03.02 03:27:55.317,1.34267,1.34278,1.00,1.00
2016.03.02 03:27:55.368,1.34267,1.34282,1.00,1.50
2016.03.02 03:27:55.419,1.34268,1.34282,1.07,1.10
2016.03.02 03:27:55.842,1.3427,1.34287,1.87,1.87
2016.03.02 03:27:55.943,1.3427,1.34286,1.87,1.10
2016.03.02 03:27:56.146,1.34271,1.34286,1.37,1.10
2016.03.02 03:27:56.399,1.34273,1.34288,1.07,1.10
2016.03.02 03:27:56.855,1.34272,1.34286,1.12,1.00
2016.03.02 03:28:03.657,1.34271,1.34284,1.12,1.10
2016.03.02 03:28:03.988,1.34269,1.34282,1.87,1.00
2016.03.02 03:28:04.494,1.34269,1.34284,1.12,1.10
2016.03.02 03:28:06.998,1.3427,1.34283,1.07,1.00
2016.03.02 03:28:07.499,1.3427,1.34284,1.07,1.10
2016.03.02 03:28:07.702,1.34265,1.34281,1.50,1.07
2016.03.02 03:28:08.009,1.34263,1.34277,1.87,1.00
2016.03.02 03:28:08.262,1.34263,1.34276,1.10,1.00
2016.03.02 03:28:08.364,1.34256,1.34273,1.12,1.12
2016.03.02 03:28:08.415,1.34256,1.34273,1.12,1.12
2016.03.02 03:28:08.965,1.34253,1.34272,1.75,1.12
2016.03.02 03:28:17.952,1.34253,1.34271,1.37,1.12
2016.03.02 03:28:20.405,1.34258,1.34272,1.00,1.75
2016.03.02 03:28:20.570,1.34258,1.34274,1.07,1.07
2016.03.02 03:28:20.823,1.34255,1.34274,1.50,1.50
2016.03.02 03:28:20.874,1.34255,1.34274,1.50,1.75
2016.03.02 03:28:23.645,1.34258,1.34272,1.00,1.07
2016.03.02 03:28:23.697,1.34258,1.34276,1.12,2.25
2016.03.02 03:28:23.748,1.34258,1.34274,1.50,1.10
2016.03.02 03:28:24.466,1.3426,1.34277,1.07,1.87
2016.03.02 03:28:25.130,1.34264,1.34277,1.00,1.87
2016.03.02 03:28:25.435,1.34268,1.34278,1.07,1.00
2016.03.02 03:28:25.994,1.34267,1.34284,2.25,1.45
