2016.03.17 08:10:22.727,1.3008,1.30095,1.20,1.12
2016.03.17 08:10:23.074,1.3008,1.30096,1.50,1.32
2016.03.17 08:10:23.530,1.30084,1.30098,1.00,1.16
2016.03.17 08:10:24.255,1.30083,1.30098,1.20,1.91
2016.03.17 08:10:24.579,1.30083,1.30098,1.50,1.91
2016.03.17 08:10:26.743,1.30085,1.30098,1.10,1.14
2016.03.17 08:10:27.250,1.30085,1.30099,1.10,1.11
2016.03.17 08:10:28.663,1.30084,1.30099,1.07,2.59
2016.03.17 08:10:28.997,1.30081,1.30096,1.12,4.01
2016.03.17 08:10:29.504,1.30082,1.30095,1.07,1.72
2016.03.17 08:10:30.423,1.30082,1.30095,1.07,1.72
2016.03.17 08:10:30.727,1.30082,1.30097,1.50,1.54
2016.03.17 08:10:31.031,1.30088,1.30099,1.00,1.31
2016.03.17 08:10:31.565,1.30088,1.301,1.00,2.96
2016.03.17 08:10:31.870,1.3009,1.30102,1.00,1.16
2016.03.17 08:10:32.236,1.30088,1.30101,1.00,1.16
2016.03.17 08:10:32.743,1.30089,1.301,1.00,1.11
2016.03.17 08:10:33.265,1.30087,1.30099,1.07,1.14
2016.03.17 08:10:33.928,1.30087,1.30098,1.00,1.04
2016.03.17 08:10:34.646,1.30088,1.30098,1.00,1.04
2016.03.17 08:10:35.153,1.30088,1.30098,1.00,1.04
2016.03.17 08:10:35.699,1.30088,1.30096,1.00,1.15
2016.03.17 08:10:36.205,1.30088,1.30098,1.00,1.16
2016.03.17 08:10:36.741,1.30087,1.301,1.00,1.54
2016.03.17 08:10:36.894,1.30087,1.30101,1.00,1.87
2016.03.17 08:10:37.147,1.3009,1.30102,1.00,1.12
2016.03.17 08:10:37.198,1.3009,1.30103,1.00,1.87
2016.03.17 08:10:37.707,1.3009,1.30102,1.00,1.50
2016.03.17 08:10:38.686,1.30089,1.30104,1.00,2.62
2016.03.17 08:10:39.194,1.30086,1.30101,1.10,1.87
2016.03.17 08:10:39.527,1.30086,1.30093,1.10,2.10
2016.03.17 08:10:39.731,1.30081,1.30088,1.37,1.10
2016.03.17 08:10:39.884,1.3008,1.30086,1.00,1.37
2016.03.17 08:10:39.985,1.30077,1.30085,1.00,1.42
2016.03.17 08:10:40.037,1.30077,1.30085,1.00,2.92
2016.03.17 08:10:40.088,1.30069,1.30085,1.07,3.60
2016.03.17 08:10:40.495,1.30069,1.30083,1.10,1.35
2016.03.17 08:10:40.854,1.30069,1.30084,1.10,3.00
2016.03.17 08:10:41.057,1.30067,1.30083,2.10,1.37
2016.03.17 08:10:43.236,1.3007,1.30081,1.00,2.47
2016.03.17 08:10:43.540,1.30063,1.30072,1.50,1.30
2016.03.17 08:10:43.591,1.30063,1.30072,1.00,1.05
2016.03.17 08:10:43.796,1.30061,1.30071,1.00,1.37
2016.03.17 08:10:44.100,1.30063,1.30073,1.00,1.07
2016.03.17 08:10:44.405,1.30067,1.30079,1.00,1.75
2016.03.17 08:10:44.507,1.30063,1.30077,1.45,1.12
2016.03.17 08:10:44.659,1.3006,1.30076,3.00,1.37
2016.03.17 08:10:44.711,1.3006,1.30076,1.87,2.25
2016.03.17 08:10:44.933,1.30059,1.30071,1.27,1.00
2016.03.17 08:10:45.035,1.30057,1.3007,1.82,1.20
2016.03.17 08:10:45.137,1.30054,1.30067,1.50,1.95
2016.03.17 08:10:45.340,1.30052,1.30066,2.17,1.45
2016.03.17 08:10:45.917,1.30051,1.30063,1.42,1.62
2016.03.17 08:10:46.019,1.30049,1.30062,1.80,1.07
2016.03.17 08:10:46.424,1.30052,1.30062,2.10,1.12
2016.03.17 08:10:46.649,1.30049,1.30062,2.55,1.10
2016.03.17 08:10:46.858,1.30049,1.30062,5.10,1.10
2016.03.17 08:10:47.162,1.30049,1.30062,2.25,2.10
2016.03.17 08:10:47.213,1.30047,1.3006,1.50,1.37
2016.03.17 08:10:47.529,1.30048,1.30059,2.92,1.10
2016.03.17 08:10:47.784,1.30042,1.30053,1.10,1.95
2016.03.17 08:10:47.886,1.30041,1.30053,1.00,1.87
2016.03.17 08:10:48.190,1.30038,1.30051,1.61,1.50
2016.03.17 08:10:48.668,1.30038,1.30051,1.00,1.50
2016.03.17 08:10:48.923,1.30036,1.30047,1.10,1.12
2016.03.17 08:10:49.451,1.30035,1.30047,1.05,1.20
2016.03.17 08:10:49.552,1.30034,1.30045,2.17,1.00
2016.03.17 08:10:50.221,1.30033,1.30044,2.47,1.00
2016.03.17 08:10:53.877,1.30033,1.30044,1.87,1.37
2016.03.17 08:10:54.384,1.30033,1.30044,1.07,1.00
2016.03.17 08:10:54.894,1.30032,1.30043,2.25,1.00
2016.03.17 08:10:55.249,1.30034,1.30045,1.80,1.00
2016.03.17 08:10:55.762,1.30031,1.30041,1.67,1.00
2016.03.17 08:10:55.813,1.30029,1.30041,3.22,1.00
2016.03.17 08:10:55.966,1.30031,1.3004,2.10,1.00
2016.03.17 08:10:56.118,1.30034,1.30044,2.10,1.07
2016.03.17 08:10:56.444,1.30034,1.30045,1.35,1.10
2016.03.17 08:10:56.951,1.30035,1.30046,1.00,1.10
2016.03.17 08:10:57.532,1.30035,1.30046,1.00,1.07
2016.03.17 08:10:58.192,1.30035,1.30046,1.00,1.10
2016.03.17 08:10:58.873,1.30037,1.30048,1.00,1.12
2016.03.17 08:10:59.389,1.30038,1.30049,1.00,1.37
2016.03.17 08:11:02.076,1.30036,1.30047,1.00,1.20
2016.03.17 08:11:02.652,1.30035,1.30048,1.10,1.45
2016.03.17 08:11:03.593,1.30037,1.30048,1.00,1.07
2016.03.17 08:11:03.848,1.30035,1.30048,1.10,1.07
2016.03.17 08:11:06.371,1.30035,1.30046,1.42,1.00
2016.03.17 08:11:06.904,1.30034,1.30046,2.55,1.00
2016.03.17 08:11:07.411,1.30034,1.30047,3.30,1.10
2016.03.17 08:11:07.920,1.30034,1.30047,1.80,1.10
2016.03.17 08:11:08.022,1.30034,1.30047,1.72,1.95
2016.03.17 08:11:08.529,1.30033,1.30045,2.85,1.20
2016.03.17 08:11:09.065,1.30034,1.30045,1.30,1.20
2016.03.17 08:11:09.370,1.30033,1.30044,1.67,1.37
2016.03.17 08:11:10.342,1.30034,1.30044,1.30,1.37
2016.03.17 08:11:10.444,1.30031,1.30044,1.57,1.37
2016.03.17 08:11:10.763,1.3003,1.30043,1.10,1.37
2016.03.17 08:11:11.017,1.3003,1.30042,1.10,2.47
2016.03.17 08:11:11.069,1.30028,1.3004,1.57,1.97
2016.03.17 08:11:11.171,1.30027,1.30038,1.12,2.25
2016.03.17 08:11:11.273,1.30023,1.30034,1.12,1.47
2016.03.17 08:11:11.324,1.3002,1.30032,1.00,1.12
2016.03.17 08:11:11.426,1.3002,1.30032,1.00,1.12
2016.03.17 08:11:11.801,1.3002,1.30032,1.07,1.10
2016.03.17 08:11:12.055,1.30018,1.30028,1.12,1.35
2016.03.17 08:11:12.410,1.30016,1.30028,6.22,1.00
2016.03.17 08:11:12.964,1.30016,1.30028,1.50,1.37
2016.03.17 08:11:13.117,1.30014,1.30024,3.75,2.10
2016.03.17 08:11:13.270,1.30005,1.30011,1.37,1.00
2016.03.17 08:11:13.321,1.29999,1.30011,2.14,1.00
2016.03.17 08:11:13.526,1.29999,1.30011,1.69,1.50
2016.03.17 08:11:13.797,1.29999,1.30011,1.69,1.07
2016.03.17 08:11:14.306,1.29999,1.30011,2.81,1.00
2016.03.17 08:11:15.103,1.29999,1.30013,2.81,1.35
2016.03.17 08:11:15.154,1.3,1.30013,3.94,1.35
2016.03.17 08:11:15.459,1.3,1.30008,3.94,1.00
2016.03.17 08:11:15.713,1.29998,1.30009,5.44,1.00
2016.03.17 08:11:16.378,1.29999,1.30009,3.75,1.00
2016.03.17 08:11:16.783,1.30003,1.3001,1.12,1.00
2016.03.17 08:11:16.885,1.30005,1.30011,1.07,1.00
2016.03.17 08:11:16.936,1.30006,1.30012,1.12,1.00
2016.03.17 08:11:16.987,1.30006,1.30015,1.12,1.00
2016.03.17 08:11:17.115,1.30006,1.30015,1.50,1.00
2016.03.17 08:11:17.420,1.30006,1.30017,1.50,1.00
2016.03.17 08:11:17.471,1.30006,1.30017,1.12,1.00
2016.03.17 08:11:17.725,1.30012,1.3002,2.10,1.50
2016.03.17 08:11:17.776,1.30013,1.30022,1.80,1.00
2016.03.17 08:11:17.827,1.30018,1.30022,1.00,1.00
2016.03.17 08:11:17.879,1.30018,1.3003,1.12,1.50
2016.03.17 08:11:18.406,1.30024,1.30031,1.00,1.69
2016.03.17 08:11:18.863,1.30024,1.3003,1.00,2.10
2016.03.17 08:11:18.915,1.30021,1.3003,1.10,2.10
2016.03.17 08:11:19.202,1.30021,1.30028,1.07,2.10
2016.03.17 08:11:19.254,1.30021,1.30029,1.07,2.10
2016.03.17 08:11:19.762,1.30021,1.30029,1.10,2.10
2016.03.17 08:11:20.394,1.30021,1.30028,1.10,2.10
2016.03.17 08:11:20.699,1.30019,1.30029,1.12,2.10
2016.03.17 08:11:21.420,1.30021,1.3003,1.10,2.10
2016.03.17 08:11:21.471,1.30021,1.30028,1.10,2.10
2016.03.17 08:11:21.777,1.30018,1.3003,2.25,2.10
2016.03.17 08:11:21.828,1.30018,1.30028,2.25,2.10
2016.03.17 08:11:21.930,1.30018,1.30029,2.25,2.10
2016.03.17 08:11:22.643,1.30019,1.30028,2.25,2.10
2016.03.17 08:11:23.149,1.30019,1.30029,1.12,2.10
2016.03.17 08:11:23.875,1.30018,1.30028,2.25,2.10
2016.03.17 08:11:24.078,1.30019,1.30031,1.50,2.10
2016.03.17 08:11:24.129,1.30019,1.30029,1.50,2.10
2016.03.17 08:11:24.282,1.30016,1.30028,2.62,2.47
2016.03.17 08:11:25.070,1.30017,1.30027,1.00,1.37
2016.03.17 08:11:25.425,1.30019,1.30027,1.00,1.37
2016.03.17 08:11:25.577,1.30019,1.30028,1.00,1.65
2016.03.17 08:11:26.056,1.30017,1.30028,1.50,2.40
2016.03.17 08:11:26.410,1.30015,1.30026,1.00,1.30
2016.03.17 08:11:26.461,1.30015,1.30024,1.00,3.22
2016.03.17 08:11:26.513,1.30012,1.30023,1.00,1.50
2016.03.17 08:11:26.615,1.30008,1.30021,1.57,2.92
2016.03.17 08:11:26.781,1.30007,1.30018,1.07,1.00
2016.03.17 08:11:26.933,1.30008,1.3002,1.37,1.10
2016.03.17 08:11:27.035,1.30013,1.30024,1.00,1.12
2016.03.17 08:11:27.822,1.30018,1.30027,2.10,1.50
2016.03.17 08:11:27.924,1.30021,1.30033,1.91,1.45
2016.03.17 08:11:28.026,1.30019,1.3003,1.00,2.10
2016.03.17 08:11:28.077,1.30022,1.3003,1.00,2.10
2016.03.17 08:11:28.180,1.30019,1.30028,1.00,2.10
2016.03.17 08:11:28.333,1.30016,1.30027,1.07,3.04
2016.03.17 08:11:28.680,1.30015,1.30026,1.87,1.00
2016.03.17 08:11:29.137,1.30015,1.30028,1.20,1.00
2016.03.17 08:11:29.239,1.30015,1.30028,1.20,3.04
2016.03.17 08:11:29.341,1.30015,1.30026,1.31,1.00
2016.03.17 08:11:29.392,1.3002,1.30026,1.00,1.00
2016.03.17 08:11:29.483,1.30016,1.30027,1.39,1.50
2016.03.17 08:11:29.536,1.30016,1.30028,1.87,1.00
2016.03.17 08:11:29.842,1.30021,1.3003,1.00,1.07
2016.03.17 08:11:30.257,1.30019,1.3003,1.00,1.67
2016.03.17 08:11:30.407,1.30017,1.30028,1.20,2.10
2016.03.17 08:11:30.918,1.30017,1.30028,1.20,1.35
2016.03.17 08:11:31.542,1.30019,1.30029,1.91,1.10
2016.03.17 08:11:31.846,1.30027,1.30036,1.00,1.75
2016.03.17 08:11:31.998,1.30027,1.30036,1.00,1.42
2016.03.17 08:11:32.536,1.30026,1.30036,1.25,1.12
2016.03.17 08:11:33.093,1.30026,1.30036,1.25,1.10
2016.03.17 08:11:33.526,1.30025,1.30036,2.06,1.12
2016.03.17 08:11:34.089,1.30025,1.30036,1.50,1.72
2016.03.17 08:11:34.310,1.30023,1.30034,1.00,1.07
2016.03.17 08:11:34.820,1.30022,1.30033,1.10,1.60
2016.03.17 08:11:35.338,1.30022,1.30033,1.00,1.12
2016.03.17 08:11:35.859,1.3002,1.30033,1.07,1.12
2016.03.17 08:11:37.598,1.30019,1.30032,2.85,1.87
2016.03.17 08:11:38.107,1.30017,1.30028,2.55,1.00
2016.03.17 08:11:38.261,1.30018,1.30026,2.17,1.00
2016.03.17 08:11:38.363,1.30017,1.30029,2.17,1.50
2016.03.17 08:11:38.566,1.30017,1.30027,2.17,1.00
2016.03.17 08:11:38.997,1.30018,1.30027,2.17,1.00
2016.03.17 08:11:39.302,1.30017,1.30025,2.17,1.00
2016.03.17 08:11:39.708,1.30018,1.30027,2.10,1.57
2016.03.17 08:11:40.626,1.30018,1.30027,2.47,1.10
2016.03.17 08:11:41.148,1.30019,1.30027,2.17,1.00
2016.03.17 08:11:41.655,1.30018,1.30028,2.55,1.00
2016.03.17 08:11:41.827,1.3002,1.30033,1.37,1.16
2016.03.17 08:11:42.287,1.30023,1.30035,1.37,1.50
2016.03.17 08:11:43.013,1.30025,1.30035,1.00,1.50
2016.03.17 08:11:43.519,1.30026,1.30035,1.00,1.20
2016.03.17 08:11:45.420,1.30026,1.30036,1.00,1.00
2016.03.17 08:11:45.624,1.30029,1.30039,2.10,3.00
2016.03.17 08:11:45.829,1.30037,1.30048,1.00,1.20
2016.03.17 08:11:45.881,1.3004,1.30048,1.00,1.20
2016.03.17 08:11:46.315,1.30043,1.30048,1.00,1.00
2016.03.17 08:11:46.521,1.30043,1.30052,1.00,2.25
2016.03.17 08:11:46.827,1.30044,1.30048,1.00,1.00
2016.03.17 08:11:47.323,1.30044,1.3005,1.00,1.10
2016.03.17 08:11:48.209,1.30043,1.3005,1.00,1.10
2016.03.17 08:11:48.260,1.30046,1.3005,2.10,1.10
2016.03.17 08:11:48.433,1.30051,1.30062,1.10,1.95
2016.03.17 08:11:48.637,1.30051,1.30062,1.10,1.47
2016.03.17 08:11:49.361,1.30053,1.30062,1.00,1.76
2016.03.17 08:11:51.011,1.30052,1.30062,1.00,1.66
2016.03.17 08:11:51.541,1.30052,1.3006,1.00,1.20
2016.03.17 08:11:52.127,1.30052,1.30062,1.00,1.75
2016.03.17 08:11:52.671,1.30051,1.30061,1.00,1.20
2016.03.17 08:11:53.026,1.30053,1.30062,1.00,1.50
2016.03.17 08:11:53.230,1.30051,1.30062,1.00,1.50
2016.03.17 08:11:53.433,1.30054,1.30067,1.07,1.87
2016.03.17 08:11:53.965,1.30056,1.30066,1.00,1.50
2016.03.17 08:11:54.016,1.30058,1.30066,1.00,1.50
2016.03.17 08:11:54.422,1.30056,1.30066,1.00,1.50
2016.03.17 08:11:54.564,1.30057,1.30064,1.00,1.00
2016.03.17 08:11:54.666,1.30057,1.30066,1.00,1.50
2016.03.17 08:11:55.245,1.30062,1.30069,2.10,1.50
2016.03.17 08:11:55.490,1.30069,1.30081,2.29,2.32
2016.03.17 08:11:55.541,1.3007,1.30083,1.42,3.37
2016.03.17 08:11:56.149,1.3007,1.30082,1.07,1.37
2016.03.17 08:11:56.574,1.3007,1.30078,1.00,1.00
2016.03.17 08:11:57.083,1.30069,1.30082,2.10,1.12
2016.03.17 08:11:57.236,1.30076,1.30086,1.00,1.87
2016.03.17 08:11:57.760,1.30075,1.30084,1.00,1.80
2016.03.17 08:11:58.268,1.30075,1.30083,1.00,1.00
2016.03.17 08:11:58.320,1.30073,1.30083,1.00,1.00
2016.03.17 08:11:58.864,1.30073,1.30084,1.00,1.47
2016.03.17 08:11:59.372,1.3007,1.30082,1.12,1.12
2016.03.17 08:12:00.705,1.30071,1.30083,1.07,1.12
2016.03.17 08:12:01.236,1.30071,1.30082,1.07,1.00
2016.03.17 08:12:01.871,1.30071,1.30081,1.07,1.00
2016.03.17 08:12:02.126,1.30077,1.30083,2.10,1.20
2016.03.17 08:12:02.228,1.30077,1.30084,2.10,1.00
2016.03.17 08:12:02.279,1.30079,1.30087,2.10,1.87
2016.03.17 08:12:02.381,1.30078,1.30087,2.17,1.00
2016.03.17 08:12:02.483,1.30076,1.30087,1.12,1.00
2016.03.17 08:12:02.788,1.30076,1.30087,1.00,1.10
2016.03.17 08:12:03.519,1.30077,1.30089,1.00,1.07
2016.03.17 08:12:03.622,1.30079,1.3009,1.00,1.57
2016.03.17 08:12:03.775,1.30081,1.30094,1.07,1.12
2016.03.17 08:12:04.276,1.30083,1.30094,1.00,1.00
2016.03.17 08:12:04.855,1.3008,1.30093,1.12,1.50
2016.03.17 08:12:05.378,1.30079,1.30092,1.50,1.97
2016.03.17 08:12:05.430,1.30076,1.30087,1.82,1.00
2016.03.17 08:12:05.481,1.30076,1.30087,1.20,1.87
2016.03.17 08:12:05.634,1.30073,1.30086,1.87,1.20
2016.03.17 08:12:06.420,1.30073,1.30086,1.16,1.50
2016.03.17 08:12:06.996,1.30073,1.30085,1.16,1.00
2016.03.17 08:12:07.503,1.30072,1.30086,1.56,1.00
2016.03.17 08:12:07.770,1.30072,1.30084,2.06,1.00
2016.03.17 08:12:08.563,1.30073,1.30085,1.12,1.00
2016.03.17 08:12:08.664,1.30075,1.30087,1.10,1.10
2016.03.17 08:12:09.512,1.30074,1.30089,1.37,1.47
2016.03.17 08:12:10.019,1.30076,1.3009,1.10,1.12
2016.03.17 08:12:12.139,1.30076,1.3009,1.07,1.10
2016.03.17 08:12:12.241,1.30081,1.30091,1.00,1.10
2016.03.17 08:12:12.573,1.30081,1.30094,1.50,1.00
2016.03.17 08:12:12.675,1.30085,1.30097,1.07,1.87
2016.03.17 08:12:12.777,1.30087,1.30097,1.12,1.50
2016.03.17 08:12:12.828,1.30087,1.30103,1.12,3.00
2016.03.17 08:12:13.336,1.30089,1.30103,1.37,1.10
2016.03.17 08:12:13.576,1.30092,1.30105,1.10,1.10
2016.03.17 08:12:13.679,1.30096,1.30108,1.00,1.12
2016.03.17 08:12:13.782,1.30096,1.30108,1.07,1.05
2016.03.17 08:12:14.190,1.30093,1.30105,1.62,1.00
2016.03.17 08:12:14.242,1.3009,1.30105,1.20,1.50
2016.03.17 08:12:14.315,1.3009,1.30104,1.00,1.12
2016.03.17 08:12:14.824,1.30096,1.301,2.10,1.10
2016.03.17 08:12:14.876,1.30097,1.30109,1.00,1.85
2016.03.17 08:12:14.928,1.30097,1.30109,1.87,1.10
2016.03.17 08:12:14.979,1.30097,1.30113,3.00,1.95
2016.03.17 08:12:15.031,1.301,1.30114,2.47,1.12
2016.03.17 08:12:15.082,1.301,1.30114,3.22,1.00
2016.03.17 08:12:15.484,1.30102,1.30116,1.07,1.05
2016.03.17 08:12:15.995,1.30103,1.30118,1.50,1.47
2016.03.17 08:12:16.516,1.30103,1.30115,1.50,1.00
2016.03.17 08:12:16.871,1.30103,1.30116,1.07,1.72
2016.03.17 08:12:17.136,1.30103,1.30114,1.07,1.00
2016.03.17 08:12:17.441,1.30099,1.3011,1.12,1.00
2016.03.17 08:12:17.745,1.30096,1.30108,1.72,1.00
2016.03.17 08:12:18.176,1.30093,1.30107,1.12,1.80
2016.03.17 08:12:18.534,1.30092,1.30104,1.12,1.00
2016.03.17 08:12:19.517,1.30091,1.30105,1.37,1.10
2016.03.17 08:12:20.266,1.30091,1.30105,1.37,1.47
2016.03.17 08:12:20.774,1.30091,1.30103,1.37,1.00
2016.03.17 08:12:21.028,1.3009,1.30102,1.31,1.10
2016.03.17 08:12:22.714,1.3009,1.30104,1.37,1.95
2016.03.17 08:12:23.233,1.30089,1.30102,1.12,1.12
2016.03.17 08:12:24.052,1.30089,1.30101,1.12,1.00
2016.03.17 08:12:24.103,1.30089,1.30101,1.10,1.00
2016.03.17 08:12:24.427,1.30089,1.30098,1.10,1.00
2016.03.17 08:12:24.735,1.30086,1.30098,1.32,1.10
2016.03.17 08:12:25.245,1.30086,1.30098,1.00,1.10
2016.03.17 08:12:25.853,1.30085,1.30098,1.20,1.10
2016.03.17 08:12:26.258,1.30083,1.30096,2.06,1.00
2016.03.17 08:12:26.579,1.30082,1.30091,1.19,1.00
2016.03.17 08:12:26.782,1.30078,1.30091,1.10,1.10
2016.03.17 08:12:27.086,1.30078,1.30091,2.10,1.00
2016.03.17 08:12:27.137,1.30079,1.30094,1.67,1.07
2016.03.17 08:12:27.868,1.30081,1.30091,1.26,1.00
2016.03.17 08:12:28.606,1.30082,1.30091,1.42,1.00
2016.03.17 08:12:28.658,1.30084,1.30098,1.26,1.12
2016.03.17 08:12:28.791,1.30084,1.30101,1.31,1.87
2016.03.17 08:12:29.298,1.30085,1.301,1.69,1.10
2016.03.17 08:12:29.349,1.30085,1.30098,1.22,1.00
2016.03.17 08:12:29.853,1.30084,1.30097,1.39,1.10
2016.03.17 08:12:32.372,1.30084,1.30099,1.56,1.12
2016.03.17 08:12:33.082,1.30084,1.30096,1.56,1.00
2016.03.17 08:12:33.562,1.30084,1.30097,1.29,1.20
2016.03.17 08:12:33.716,1.30084,1.30095,1.19,1.12
2016.03.17 08:12:34.072,1.30077,1.30091,1.87,1.00
2016.03.17 08:12:34.125,1.30077,1.30091,1.57,1.10
2016.03.17 08:12:34.316,1.30076,1.30088,1.57,1.00
2016.03.17 08:12:34.621,1.30081,1.30097,1.69,1.07
2016.03.17 08:12:34.926,1.3008,1.30093,1.61,1.10
2016.03.17 08:12:35.079,1.3008,1.30099,2.06,2.25
2016.03.17 08:12:35.196,1.30083,1.30099,1.37,1.20
2016.03.17 08:12:35.757,1.30085,1.301,1.56,1.10
2016.03.17 08:12:36.063,1.30085,1.30098,1.26,1.00
2016.03.17 08:12:36.582,1.30083,1.30099,1.62,1.20
2016.03.17 08:12:36.888,1.30083,1.30096,1.31,1.00
2016.03.17 08:12:37.403,1.30083,1.30095,1.31,1.00
2016.03.17 08:12:37.455,1.30082,1.30094,1.64,1.00
2016.03.17 08:12:37.558,1.30078,1.3009,1.76,1.00
2016.03.17 08:12:37.609,1.30078,1.3009,1.64,1.00
2016.03.17 08:12:37.763,1.30078,1.30086,1.19,1.00
2016.03.17 08:12:38.018,1.30074,1.30087,1.26,1.00
2016.03.17 08:12:38.289,1.30074,1.30089,1.31,1.12
2016.03.17 08:12:38.441,1.30075,1.3009,1.31,1.10
2016.03.17 08:12:38.952,1.3008,1.30092,2.85,1.00
2016.03.17 08:12:39.004,1.30081,1.30096,1.12,1.07
2016.03.17 08:12:39.055,1.30081,1.30096,1.12,1.50
2016.03.17 08:12:39.229,1.30078,1.30092,3.86,1.00
2016.03.17 08:12:39.585,1.30079,1.30094,1.42,1.10
2016.03.17 08:12:39.687,1.30079,1.30092,2.92,1.00
2016.03.17 08:12:40.194,1.3008,1.30091,1.61,1.00
2016.03.17 08:12:40.779,1.30078,1.30091,1.35,1.00
2016.03.17 08:12:40.830,1.30077,1.30091,1.80,1.10
2016.03.17 08:12:41.337,1.30078,1.30091,2.10,1.10
2016.03.17 08:12:41.882,1.30077,1.30091,2.92,1.10
2016.03.17 08:12:42.899,1.30077,1.30089,1.70,1.00
2016.03.17 08:12:43.307,1.30078,1.3009,2.85,1.00
2016.03.17 08:12:43.865,1.3008,1.30091,2.29,1.10
2016.03.17 08:12:44.206,1.3008,1.30092,3.79,1.00
2016.03.17 08:12:44.712,1.30079,1.30092,2.06,1.57
2016.03.17 08:12:45.239,1.3008,1.30091,1.05,1.00
2016.03.17 08:12:45.671,1.30079,1.30089,1.31,1.00
2016.03.17 08:12:45.773,1.30076,1.30086,1.31,1.00
2016.03.17 08:12:45.875,1.3008,1.30087,3.22,1.00
2016.03.17 08:12:45.927,1.30081,1.30092,1.31,1.87
2016.03.17 08:12:46.028,1.30081,1.30093,1.31,1.00
2016.03.17 08:12:46.079,1.30081,1.30096,2.06,1.95
2016.03.17 08:12:46.579,1.30083,1.30096,1.50,1.00
2016.03.17 08:12:46.985,1.30084,1.30099,1.07,1.20
2016.03.17 08:12:47.088,1.30086,1.301,1.12,1.87
2016.03.17 08:12:47.618,1.30087,1.301,1.07,2.32
2016.03.17 08:12:50.010,1.30087,1.30098,1.07,1.00
2016.03.17 08:12:51.123,1.30087,1.301,1.07,1.57
2016.03.17 08:12:51.645,1.30089,1.301,1.10,1.20
2016.03.17 08:12:52.229,1.30089,1.30101,1.10,1.95
2016.03.17 08:12:52.741,1.3009,1.30101,1.00,1.95
2016.03.17 08:12:54.399,1.30089,1.30101,1.10,1.50
2016.03.17 08:12:55.349,1.30089,1.30102,1.10,1.00
2016.03.17 08:12:55.854,1.3009,1.30102,1.00,1.00
2016.03.17 08:12:56.057,1.3009,1.30095,1.00,1.00
2016.03.17 08:12:56.162,1.30083,1.30092,1.00,1.45
2016.03.17 08:12:56.213,1.30079,1.30087,1.70,1.00
2016.03.17 08:12:56.469,1.30062,1.30071,1.00,1.45
2016.03.17 08:12:56.520,1.30058,1.3007,1.00,1.57
2016.03.17 08:12:56.571,1.30056,1.30069,1.00,1.37
2016.03.17 08:12:57.114,1.30053,1.30065,1.12,1.00
2016.03.17 08:12:57.469,1.30051,1.30065,2.06,1.00
2016.03.17 08:12:57.947,1.30053,1.30063,1.10,1.00
2016.03.17 08:12:58.462,1.30053,1.30063,1.76,1.00
2016.03.17 08:12:58.513,1.30056,1.30067,1.00,1.20
2016.03.17 08:12:58.565,1.30056,1.30069,1.00,2.70
2016.03.17 08:12:58.666,1.30056,1.30069,1.12,1.57
2016.03.17 08:12:59.039,1.30057,1.30071,1.10,1.42
2016.03.17 08:12:59.192,1.30057,1.3007,1.10,1.60
2016.03.17 08:12:59.447,1.30059,1.30072,1.10,1.00
2016.03.17 08:12:59.549,1.30059,1.30072,1.10,1.60
2016.03.17 08:12:59.853,1.30061,1.30074,1.12,2.17
2016.03.17 08:13:00.388,1.30061,1.30074,1.00,2.17
2016.03.17 08:13:01.047,1.30061,1.30074,1.12,2.17
2016.03.17 08:13:01.323,1.30074,1.30085,1.00,1.07
2016.03.17 08:13:01.526,1.30076,1.30084,1.00,1.00
2016.03.17 08:13:02.034,1.30077,1.30084,1.00,1.00
2016.03.17 08:13:02.357,1.30076,1.30087,1.00,1.80
2016.03.17 08:13:02.510,1.30076,1.30087,1.00,2.70
2016.03.17 08:13:03.068,1.30076,1.30087,1.00,2.55
2016.03.17 08:13:03.170,1.30076,1.30089,1.07,1.00
2016.03.17 08:13:03.475,1.30077,1.30086,1.10,1.37
2016.03.17 08:13:03.659,1.30057,1.30065,1.00,1.45
2016.03.17 08:13:03.711,1.30052,1.30065,1.00,1.82
2016.03.17 08:13:03.814,1.30052,1.30059,1.00,1.37
2016.03.17 08:13:04.018,1.3005,1.30059,1.00,1.12
2016.03.17 08:13:04.120,1.30048,1.30058,1.00,1.00
2016.03.17 08:13:04.222,1.30045,1.30054,1.00,1.00
2016.03.17 08:13:04.565,1.30043,1.3005,1.00,1.00
2016.03.17 08:13:05.074,1.30043,1.30051,1.00,1.00
2016.03.17 08:13:05.763,1.30043,1.30052,1.00,1.00
2016.03.17 08:13:06.270,1.30042,1.30053,1.00,1.87
2016.03.17 08:13:06.778,1.30041,1.30053,1.00,1.57
2016.03.17 08:13:07.086,1.30041,1.30053,1.00,2.55
2016.03.17 08:13:07.392,1.30038,1.30049,1.00,1.12
2016.03.17 08:13:07.494,1.30038,1.3005,1.00,1.95
2016.03.17 08:13:07.799,1.30028,1.30039,1.12,1.07
2016.03.17 08:13:07.901,1.30027,1.30038,1.00,1.87
2016.03.17 08:13:08.409,1.30027,1.30038,1.00,1.07
2016.03.17 08:13:08.741,1.30026,1.30037,1.00,2.10
2016.03.17 08:13:08.843,1.30026,1.30039,1.00,2.17
2016.03.17 08:13:08.995,1.30026,1.30038,1.00,1.27
2016.03.17 08:13:09.504,1.30027,1.30039,1.00,4.35
