2016.03.06 22:30:45.184,1.33311,1.33355,1.00,1.00
2016.03.06 22:30:47.681,1.33311,1.33354,1.00,1.00
2016.03.06 22:30:49.561,1.3331,1.33354,1.50,1.00
2016.03.06 22:30:49.612,1.3331,1.33352,1.50,1.75
2016.03.06 22:30:49.714,1.3331,1.33353,1.50,1.00
2016.03.06 22:30:50.107,1.3331,1.33354,1.50,1.87
2016.03.06 22:30:51.815,1.3331,1.33354,1.00,2.25
2016.03.06 22:30:52.216,1.3331,1.33354,1.00,1.00
2016.03.06 22:30:53.589,1.3331,1.33353,1.00,1.00
2016.03.06 22:30:54.120,1.3331,1.33354,1.00,1.00
2016.03.06 22:30:55.725,1.33308,1.33354,1.50,1.00
2016.03.06 22:30:56.228,1.33309,1.33354,1.00,1.00
2016.03.06 22:30:58.504,1.33311,1.33353,1.00,1.00
2016.03.06 22:30:59.419,1.3331,1.33353,1.00,1.00
2016.03.06 22:30:59.759,1.3331,1.33354,1.00,2.62
2016.03.06 22:31:01.460,1.3331,1.33354,1.00,2.25
2016.03.06 22:31:01.990,1.3331,1.33355,1.00,1.00
2016.03.06 22:31:02.536,1.33311,1.33355,1.00,1.00
2016.03.06 22:31:04.738,1.33311,1.33354,1.00,1.00
2016.03.06 22:31:06.594,1.3331,1.33354,1.00,1.50
2016.03.06 22:31:08.850,1.3331,1.33353,1.00,1.00
2016.03.06 22:31:10.861,1.3331,1.33354,1.00,1.50
2016.03.06 22:31:11.908,1.33311,1.33354,1.00,1.50
2016.03.06 22:31:11.959,1.33311,1.33355,1.00,1.12
2016.03.06 22:31:12.061,1.33311,1.33354,1.00,1.75
2016.03.06 22:31:12.561,1.33311,1.33353,1.00,1.12
2016.03.06 22:31:12.662,1.33311,1.33353,1.00,1.00
2016.03.06 22:31:12.764,1.33311,1.33354,1.00,3.37
2016.03.06 22:31:14.808,1.33311,1.33355,1.00,1.50
2016.03.06 22:31:15.839,1.33311,1.33354,1.00,1.00
2016.03.06 22:31:16.640,1.33311,1.33355,1.00,1.50
2016.03.06 22:31:17.336,1.33311,1.33356,1.00,1.12
2016.03.06 22:31:17.859,1.33311,1.33355,1.00,1.00
2016.03.06 22:31:18.754,1.33311,1.33356,1.00,1.50
2016.03.06 22:31:18.805,1.33311,1.33356,1.00,2.25
2016.03.06 22:31:19.108,1.3331,1.33354,1.00,1.75
2016.03.06 22:31:21.023,1.33312,1.33354,1.00,1.75
2016.03.06 22:31:23.036,1.3331,1.33354,1.00,1.75
2016.03.06 22:31:23.886,1.3331,1.33356,1.00,4.87
2016.03.06 22:31:23.987,1.3331,1.33356,1.00,3.37
2016.03.06 22:31:24.140,1.33312,1.33356,1.00,1.87
2016.03.06 22:31:24.990,1.33312,1.33355,1.00,1.75
2016.03.06 22:31:25.092,1.33311,1.33355,1.00,1.50
2016.03.06 22:31:26.199,1.3331,1.33355,1.00,1.00
2016.03.06 22:31:27.149,1.3331,1.33356,1.00,1.00
2016.03.06 22:31:27.301,1.3331,1.33354,1.00,1.00
2016.03.06 22:31:27.850,1.3331,1.33355,1.00,1.00
2016.03.06 22:31:28.374,1.33311,1.33353,1.00,1.75
2016.03.06 22:31:28.475,1.33311,1.33353,1.00,1.00
2016.03.06 22:31:29.002,1.33311,1.33354,1.00,1.00
2016.03.06 22:31:29.304,1.33311,1.33354,1.00,3.00
2016.03.06 22:31:29.629,1.33311,1.33353,1.00,1.12
2016.03.06 22:31:30.332,1.3331,1.33353,1.00,1.12
2016.03.06 22:31:30.383,1.3331,1.33354,1.00,3.00
2016.03.06 22:31:30.484,1.3331,1.33354,1.00,1.00
2016.03.06 22:31:31.035,1.33311,1.33355,1.00,1.00
2016.03.06 22:31:31.688,1.33311,1.33354,1.00,1.00
2016.03.06 22:31:31.790,1.3331,1.33353,1.00,1.87
2016.03.06 22:31:32.518,1.3331,1.33354,1.00,1.50
2016.03.06 22:31:32.721,1.33309,1.33353,1.50,1.75
2016.03.06 22:31:32.822,1.33309,1.33355,1.50,1.75
2016.03.06 22:31:32.923,1.33309,1.33356,1.50,1.00
2016.03.06 22:31:33.870,1.33309,1.33354,1.50,1.00
2016.03.06 22:31:35.955,1.33309,1.33355,1.50,1.50
2016.03.06 22:31:37.199,1.33309,1.33352,1.50,1.00
2016.03.06 22:31:37.503,1.33309,1.33354,1.50,2.25
2016.03.06 22:31:37.807,1.33309,1.33353,1.50,1.12
2016.03.06 22:31:38.819,1.33309,1.33353,1.00,1.00
2016.03.06 22:31:39.301,1.33309,1.33352,1.00,1.12
2016.03.06 22:31:41.402,1.33309,1.33352,1.00,1.00
2016.03.06 22:31:41.909,1.3331,1.33353,1.00,1.00
2016.03.06 22:31:42.010,1.3331,1.33355,1.00,1.00
2016.03.06 22:31:42.966,1.3331,1.33354,1.00,1.00
2016.03.06 22:31:43.017,1.33309,1.33354,1.00,1.75
2016.03.06 22:31:43.118,1.33309,1.33355,1.00,2.25
2016.03.06 22:31:43.523,1.33309,1.33351,1.00,1.00
2016.03.06 22:31:43.826,1.33309,1.33354,1.00,1.87
2016.03.06 22:31:44.525,1.33309,1.33354,1.00,1.50
2016.03.06 22:31:45.606,1.33309,1.33354,1.00,1.75
2016.03.06 22:31:46.011,1.33309,1.33355,1.00,1.00
2016.03.06 22:31:46.062,1.33311,1.33356,1.00,1.00
2016.03.06 22:31:46.366,1.33311,1.33351,1.00,1.00
2016.03.06 22:31:46.639,1.33311,1.33354,1.00,1.50
2016.03.06 22:31:47.004,1.33311,1.33351,1.00,1.00
2016.03.06 22:31:47.106,1.33311,1.33354,1.00,1.00
2016.03.06 22:31:47.157,1.33309,1.33354,1.00,1.00
2016.03.06 22:31:48.152,1.3331,1.33354,1.00,1.00
2016.03.06 22:31:49.559,1.33309,1.33354,1.00,1.50
2016.03.06 22:31:49.610,1.33309,1.33354,1.00,1.75
2016.03.06 22:31:49.914,1.33309,1.33354,1.00,1.87
2016.03.06 22:31:50.219,1.33309,1.33346,1.00,1.75
2016.03.06 22:31:50.422,1.33309,1.33345,1.00,1.00
2016.03.06 22:31:50.524,1.33309,1.33342,1.00,1.00
2016.03.06 22:31:50.843,1.33308,1.33341,1.50,1.75
2016.03.06 22:31:51.321,1.33305,1.33343,1.00,1.75
2016.03.06 22:31:53.126,1.33305,1.33341,1.00,1.00
2016.03.06 22:31:53.531,1.33305,1.33341,1.00,1.12
2016.03.06 22:31:54.030,1.33307,1.33341,1.00,1.00
2016.03.06 22:31:54.081,1.33307,1.33345,1.00,1.00
2016.03.06 22:31:54.436,1.33305,1.33344,1.00,1.00
2016.03.06 22:31:56.036,1.33305,1.33344,1.00,1.75
2016.03.06 22:31:56.420,1.33304,1.33342,1.00,2.62
2016.03.06 22:31:57.222,1.33304,1.33343,1.00,1.50
2016.03.06 22:31:57.641,1.33306,1.33344,1.00,1.00
2016.03.06 22:31:58.147,1.33306,1.33345,1.00,1.50
2016.03.06 22:31:58.651,1.33305,1.33345,1.00,1.50
2016.03.06 22:31:59.306,1.33305,1.33344,1.00,1.00
2016.03.06 22:32:00.400,1.33305,1.33343,1.00,1.00
2016.03.06 22:32:00.502,1.33306,1.33345,1.00,1.50
2016.03.06 22:32:01.452,1.33305,1.33345,1.00,1.50
2016.03.06 22:32:01.958,1.33305,1.33344,1.00,1.00
2016.03.06 22:32:02.910,1.33305,1.33343,1.00,1.00
2016.03.06 22:32:03.027,1.33305,1.33343,1.00,1.75
2016.03.06 22:32:03.129,1.33305,1.33341,1.00,1.50
2016.03.06 22:32:03.432,1.33305,1.33344,1.00,1.00
2016.03.06 22:32:03.584,1.33305,1.3333,1.00,1.37
2016.03.06 22:32:03.635,1.33303,1.3333,1.00,1.37
2016.03.06 22:32:05.017,1.33303,1.33329,1.00,1.37
2016.03.06 22:32:06.699,1.33302,1.33329,1.00,1.37
2016.03.06 22:32:13.019,1.33302,1.33328,1.00,1.37
2016.03.06 22:32:13.543,1.33303,1.33328,1.00,1.37
2016.03.06 22:32:14.503,1.33302,1.33328,1.00,1.37
2016.03.06 22:32:15.047,1.33302,1.33327,1.00,1.37
2016.03.06 22:32:16.402,1.33302,1.33328,1.00,1.37
2016.03.06 22:32:16.923,1.33303,1.33328,1.00,1.37
2016.03.06 22:32:17.429,1.33302,1.33328,1.00,1.37
2016.03.06 22:32:19.214,1.33303,1.33328,1.00,1.37
2016.03.06 22:32:19.716,1.33302,1.33328,1.00,1.37
2016.03.06 22:32:20.866,1.33302,1.33327,1.00,1.37
2016.03.06 22:32:22.218,1.33303,1.33327,1.00,1.37
2016.03.06 22:32:23.242,1.33302,1.33327,1.00,1.37
2016.03.06 22:32:24.204,1.33302,1.33328,1.00,1.37
2016.03.06 22:32:24.824,1.33303,1.33327,1.00,1.37
2016.03.06 22:32:26.824,1.33302,1.33328,1.00,1.37
2016.03.06 22:32:28.825,1.33302,1.33327,1.00,1.37
2016.03.06 22:32:29.333,1.33302,1.33328,1.00,1.37
2016.03.06 22:32:29.882,1.33302,1.33327,1.00,1.37
2016.03.06 22:32:31.141,1.33302,1.33328,1.00,1.37
2016.03.06 22:32:31.646,1.33302,1.33327,1.00,1.37
2016.03.06 22:32:32.150,1.33303,1.33328,1.00,1.37
2016.03.06 22:32:33.769,1.33302,1.33328,1.00,1.37
2016.03.06 22:32:35.732,1.33303,1.33328,1.00,1.37
2016.03.06 22:32:36.239,1.33303,1.33327,1.00,1.37
2016.03.06 22:32:37.430,1.33302,1.33327,1.00,1.37
2016.03.06 22:32:37.933,1.33303,1.33328,1.00,1.37
2016.03.06 22:32:38.751,1.33302,1.33327,1.00,1.37
2016.03.06 22:32:39.255,1.33302,1.33328,1.00,1.37
2016.03.06 22:32:40.839,1.33302,1.33327,1.00,1.37
2016.03.06 22:32:42.761,1.33303,1.33327,1.00,1.37
2016.03.06 22:32:43.268,1.33303,1.33328,1.00,1.37
2016.03.06 22:32:43.847,1.33302,1.33328,1.00,1.37
2016.03.06 22:32:45.350,1.33303,1.33327,1.00,1.37
2016.03.06 22:32:47.161,1.33302,1.33328,1.00,1.37
2016.03.06 22:32:48.068,1.33302,1.33327,1.00,1.37
2016.03.06 22:32:48.607,1.33302,1.33328,1.00,1.37
2016.03.06 22:32:52.846,1.33302,1.33327,1.00,1.37
2016.03.06 22:32:53.753,1.33303,1.33328,1.00,1.37
2016.03.06 22:32:54.306,1.33303,1.33327,1.00,1.37
2016.03.06 22:32:55.842,1.33303,1.33328,1.00,1.87
2016.03.06 22:32:58.972,1.33303,1.33327,1.00,1.37
2016.03.06 22:33:00.074,1.33303,1.33328,1.00,1.37
2016.03.06 22:33:00.688,1.33303,1.33327,1.00,1.37
2016.03.06 22:33:01.200,1.33302,1.33328,1.00,1.87
2016.03.06 22:33:04.494,1.33302,1.33327,1.00,1.37
2016.03.06 22:33:07.404,1.33302,1.33328,1.00,1.87
2016.03.06 22:33:08.166,1.33302,1.33327,1.00,1.37
2016.03.06 22:33:12.425,1.33303,1.33327,1.00,1.37
2016.03.06 22:33:13.294,1.33303,1.33328,1.00,1.37
2016.03.06 22:33:14.086,1.33303,1.33329,1.00,1.87
2016.03.06 22:33:16.386,1.33303,1.33326,1.00,1.37
2016.03.06 22:33:18.581,1.33303,1.33327,1.00,1.37
2016.03.06 22:33:21.217,1.33303,1.33326,1.00,1.37
2016.03.06 22:33:23.507,1.33303,1.33327,1.00,1.37
2016.03.06 22:33:25.135,1.33303,1.33328,1.00,1.00
2016.03.06 22:33:25.648,1.33303,1.33329,1.00,1.12
2016.03.06 22:33:26.155,1.33303,1.33328,1.00,1.00
2016.03.06 22:33:26.687,1.33303,1.33329,1.00,1.12
2016.03.06 22:33:27.742,1.33303,1.33328,1.00,1.00
2016.03.06 22:33:28.250,1.33303,1.33329,1.00,1.12
2016.03.06 22:33:28.756,1.33303,1.33328,1.00,1.00
2016.03.06 22:33:29.351,1.33302,1.33329,1.00,1.12
2016.03.06 22:33:29.858,1.33302,1.33328,1.00,1.00
2016.03.06 22:33:30.396,1.33302,1.33329,1.00,1.12
2016.03.06 22:33:31.149,1.33302,1.33328,1.00,1.00
2016.03.06 22:33:32.151,1.33302,1.33329,1.00,1.12
2016.03.06 22:33:32.854,1.33303,1.33329,1.00,1.00
2016.03.06 22:33:33.370,1.33303,1.33328,1.00,1.00
2016.03.06 22:33:33.908,1.33303,1.33329,1.00,1.12
2016.03.06 22:33:34.495,1.33303,1.33328,1.00,1.00
2016.03.06 22:33:35.061,1.33303,1.33329,1.00,1.12
2016.03.06 22:33:35.863,1.33303,1.33328,1.00,1.00
2016.03.06 22:33:36.656,1.33303,1.33329,1.00,1.12
2016.03.06 22:33:37.269,1.33303,1.33328,1.00,1.00
2016.03.06 22:33:37.775,1.33303,1.33329,1.00,1.12
2016.03.06 22:33:38.298,1.33303,1.33328,1.00,1.00
2016.03.06 22:33:38.827,1.33303,1.33329,1.00,1.12
2016.03.06 22:33:39.543,1.33303,1.33328,1.00,1.00
2016.03.06 22:33:40.044,1.33303,1.33329,1.00,1.12
2016.03.06 22:33:40.980,1.33303,1.33328,1.00,1.00
2016.03.06 22:33:41.648,1.33303,1.33329,1.00,1.12
2016.03.06 22:33:42.249,1.33303,1.33328,1.00,1.00
2016.03.06 22:33:42.751,1.33303,1.33329,1.00,1.12
2016.03.06 22:33:43.390,1.33303,1.33328,1.00,1.00
2016.03.06 22:33:43.896,1.33303,1.33329,1.00,1.12
2016.03.06 22:33:44.491,1.33303,1.33328,1.00,1.00
2016.03.06 22:33:45.056,1.33303,1.33329,1.00,1.12
2016.03.06 22:33:45.678,1.33302,1.33328,1.00,1.00
2016.03.06 22:33:47.413,1.33303,1.33329,1.00,1.87
2016.03.06 22:33:49.472,1.33302,1.33329,1.00,1.87
2016.03.06 22:33:51.042,1.33303,1.33328,1.00,1.37
2016.03.06 22:33:51.565,1.33302,1.33329,1.00,2.25
2016.03.06 22:33:52.071,1.33302,1.33328,1.00,1.87
2016.03.06 22:33:53.764,1.33303,1.33328,1.00,1.87
2016.03.06 22:33:54.373,1.33302,1.33328,1.00,1.37
2016.03.06 22:33:55.891,1.33303,1.33328,1.00,1.87
2016.03.06 22:33:59.986,1.33303,1.33328,1.00,1.00
2016.03.06 22:34:00.492,1.33303,1.33329,1.00,1.00
2016.03.06 22:34:01.036,1.33302,1.33329,1.00,1.00
2016.03.06 22:34:01.554,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:02.060,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:02.684,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:03.292,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:03.900,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:04.469,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:04.991,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:05.609,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:06.198,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:06.724,1.33303,1.33328,1.00,1.00
2016.03.06 22:34:07.270,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:08.906,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:09.484,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:10.188,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:10.695,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:11.304,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:11.833,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:12.335,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:14.005,1.33302,1.33328,1.00,1.37
2016.03.06 22:34:14.766,1.33302,1.33328,1.00,1.12
2016.03.06 22:34:15.295,1.33302,1.33328,1.00,1.37
2016.03.06 22:34:20.397,1.33302,1.33329,1.00,1.87
2016.03.06 22:34:20.925,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:21.660,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:22.319,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:22.824,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:23.466,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:24.455,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:24.997,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:25.554,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:26.162,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:26.758,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:27.565,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:28.172,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:28.677,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:29.285,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:29.889,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:30.601,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:31.107,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:31.708,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:32.315,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:32.943,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:33.465,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:34.120,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:34.668,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:35.223,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:35.844,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:36.348,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:36.878,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:37.412,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:37.930,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:38.538,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:39.157,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:39.931,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:40.433,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:41.067,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:41.568,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:42.239,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:42.747,1.33303,1.33329,1.00,1.12
2016.03.06 22:34:43.503,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:44.043,1.33302,1.33329,1.00,1.00
2016.03.06 22:34:44.663,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:45.201,1.33302,1.33329,1.00,1.00
2016.03.06 22:34:45.856,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:46.406,1.33302,1.33329,1.00,1.00
2016.03.06 22:34:47.065,1.33303,1.33328,1.00,1.00
2016.03.06 22:34:47.609,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:48.136,1.33302,1.33329,1.00,1.00
2016.03.06 22:34:48.661,1.33303,1.33328,1.00,1.00
2016.03.06 22:34:49.204,1.33303,1.33329,1.00,1.00
2016.03.06 22:34:49.720,1.33303,1.33328,1.00,1.00
2016.03.06 22:34:50.278,1.33303,1.33329,1.00,1.00
2016.03.06 22:34:51.372,1.33303,1.33328,1.00,1.00
2016.03.06 22:34:52.073,1.33303,1.33329,1.00,1.12
2016.03.06 22:34:53.595,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:54.136,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:54.818,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:55.398,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:55.905,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:56.653,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:57.160,1.33302,1.33329,1.00,1.12
2016.03.06 22:34:58.177,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:58.823,1.33302,1.33329,1.00,1.00
2016.03.06 22:34:59.330,1.33302,1.33328,1.00,1.00
2016.03.06 22:34:59.970,1.33302,1.33329,1.00,1.00
2016.03.06 22:35:01.069,1.33302,1.33328,1.00,1.00
2016.03.06 22:35:01.843,1.33302,1.33329,1.00,1.00
2016.03.06 22:35:02.352,1.33302,1.33328,1.00,1.00
2016.03.06 22:35:02.963,1.33302,1.33329,1.00,1.00
2016.03.06 22:35:03.571,1.33302,1.33328,1.00,1.00
2016.03.06 22:35:04.102,1.33303,1.33328,1.00,1.00
2016.03.06 22:35:04.637,1.33303,1.33329,1.00,1.00
2016.03.06 22:35:05.155,1.33303,1.33328,1.00,1.00
2016.03.06 22:35:05.691,1.33303,1.33329,1.00,1.00
2016.03.06 22:35:06.415,1.33303,1.33328,1.00,1.00
2016.03.06 22:35:06.984,1.33303,1.33329,1.00,1.00
2016.03.06 22:35:07.497,1.33303,1.33328,1.00,1.00
2016.03.06 22:35:08.004,1.33302,1.33329,1.00,1.00
2016.03.06 22:35:08.550,1.33302,1.33328,1.00,1.00
2016.03.06 22:35:09.057,1.33302,1.33329,1.00,1.00
2016.03.06 22:35:09.703,1.33302,1.33328,1.00,1.00
2016.03.06 22:35:10.109,1.33311,1.33329,1.00,1.00
2016.03.06 22:35:10.312,1.33318,1.33344,1.27,1.37
2016.03.06 22:35:10.363,1.33324,1.33348,1.00,1.00
2016.03.06 22:35:10.414,1.33324,1.33358,1.25,1.95
2016.03.06 22:35:10.516,1.33324,1.33359,1.25,1.87
2016.03.06 22:35:10.567,1.33328,1.33359,1.00,1.75
2016.03.06 22:35:10.669,1.33325,1.33363,1.00,1.87
2016.03.06 22:35:11.174,1.33326,1.33362,1.00,1.12
2016.03.06 22:35:11.833,1.33326,1.33358,1.00,1.20
2016.03.06 22:35:12.341,1.33324,1.33358,1.75,1.20
2016.03.06 22:35:12.864,1.33324,1.33358,1.75,1.20
2016.03.06 22:35:13.372,1.33324,1.33359,1.00,1.50
2016.03.06 22:35:14.208,1.33325,1.3336,1.00,1.50
2016.03.06 22:35:14.758,1.33324,1.33358,1.75,1.20
2016.03.06 22:35:15.802,1.33325,1.33358,1.00,1.20
2016.03.06 22:35:16.308,1.33325,1.33361,1.00,1.12
2016.03.06 22:35:16.908,1.33324,1.33361,1.75,1.50
2016.03.06 22:35:17.416,1.33325,1.33362,1.00,1.12
2016.03.06 22:35:19.426,1.33325,1.33358,1.00,1.20
2016.03.06 22:35:19.929,1.33324,1.33358,1.75,1.20
2016.03.06 22:35:27.302,1.33325,1.33358,1.00,1.20
2016.03.06 22:35:27.829,1.33325,1.33361,1.75,1.12
2016.03.06 22:35:32.348,1.33326,1.33362,1.00,1.12
2016.03.06 22:35:47.353,1.33325,1.33359,1.00,1.12
2016.03.06 22:35:48.419,1.33321,1.3336,1.00,1.12
2016.03.06 22:35:49.230,1.33317,1.33357,1.00,1.07
2016.03.06 22:35:50.214,1.33313,1.33354,1.00,1.07
2016.03.06 22:35:50.721,1.33313,1.33352,1.00,1.12
2016.03.06 22:35:51.229,1.33313,1.33349,1.00,1.00
2016.03.06 22:35:51.740,1.33313,1.3335,1.00,1.00
2016.03.06 22:35:53.730,1.33313,1.33349,1.00,1.00
2016.03.06 22:35:54.521,1.33322,1.33349,1.00,1.00
2016.03.06 22:35:54.623,1.33322,1.33357,1.15,1.07
2016.03.06 22:35:55.419,1.33324,1.33363,1.20,1.87
2016.03.06 22:35:55.938,1.33324,1.33359,1.15,2.25
2016.03.06 22:35:56.699,1.33324,1.33361,1.20,1.37
2016.03.06 22:35:57.256,1.33324,1.33358,1.15,1.95
2016.03.06 22:35:58.579,1.33324,1.33362,1.15,1.87
2016.03.06 22:35:59.084,1.33324,1.33359,1.20,1.50
2016.03.06 22:36:01.091,1.33324,1.33363,1.15,1.87
2016.03.06 22:36:01.716,1.33324,1.33359,1.20,1.12
2016.03.06 22:36:02.297,1.33324,1.33357,1.15,1.20
2016.03.06 22:36:02.676,1.33324,1.3335,1.15,1.00
2016.03.06 22:36:03.195,1.33324,1.3335,1.20,1.00
2016.03.06 22:36:07.356,1.33324,1.33351,1.20,1.00
2016.03.06 22:36:12.154,1.33324,1.3336,1.20,1.87
2016.03.06 22:36:13.142,1.33326,1.3336,1.00,1.12
2016.03.06 22:36:17.468,1.33326,1.33356,1.00,1.82
2016.03.06 22:36:17.570,1.33326,1.33359,1.00,1.87
2016.03.06 22:36:17.672,1.33326,1.33355,1.00,1.82
2016.03.06 22:36:18.495,1.33323,1.33359,1.15,1.12
2016.03.06 22:36:19.085,1.33323,1.33361,1.15,1.37
2016.03.06 22:36:25.983,1.33326,1.33361,1.00,1.37
2016.03.06 22:36:26.085,1.33326,1.33356,1.00,1.82
2016.03.06 22:36:27.371,1.33326,1.33357,1.00,1.82
2016.03.06 22:36:27.878,1.33326,1.33356,1.00,1.82
2016.03.06 22:36:29.697,1.33326,1.33357,1.00,1.82
2016.03.06 22:36:31.584,1.33322,1.33359,1.15,1.12
2016.03.06 22:36:31.890,1.33322,1.33355,1.15,1.82
2016.03.06 22:36:32.392,1.33322,1.33356,1.15,1.20
2016.03.06 22:36:32.899,1.33322,1.33357,1.15,1.20
2016.03.06 22:36:39.107,1.33322,1.33356,1.15,1.20
2016.03.06 22:36:39.593,1.33321,1.33359,1.65,1.12
2016.03.06 22:36:39.644,1.33327,1.33359,1.00,1.12
2016.03.06 22:36:53.818,1.33325,1.33359,1.20,1.12
2016.03.06 22:37:00.855,1.33325,1.33362,1.00,1.12
2016.03.06 22:37:33.417,1.33323,1.33361,1.15,1.12
2016.03.06 22:37:43.670,1.3332,1.3336,1.35,1.75
2016.03.06 22:37:55.857,1.3332,1.3336,1.80,1.50
2016.03.06 22:38:07.405,1.33318,1.33356,1.95,1.20
2016.03.06 22:38:10.382,1.33319,1.33359,1.50,1.95
2016.03.06 22:38:50.548,1.33318,1.33356,2.32,1.20
2016.03.06 22:38:51.147,1.33319,1.33356,1.50,1.20
2016.03.06 22:39:02.667,1.33319,1.33358,1.50,1.12
2016.03.06 22:39:06.840,1.33319,1.33355,1.50,1.20
2016.03.06 22:39:07.373,1.33318,1.33355,1.57,1.07
2016.03.06 22:39:08.816,1.33318,1.33355,1.57,1.07
2016.03.06 22:39:09.330,1.33318,1.33357,1.50,1.20
2016.03.06 22:39:09.907,1.33319,1.33357,1.50,1.20
2016.03.06 22:39:10.971,1.33319,1.33358,1.50,1.50
2016.03.06 22:39:12.941,1.33318,1.33358,1.50,2.25
2016.03.06 22:39:19.470,1.33319,1.33356,1.50,1.20
2016.03.06 22:39:20.002,1.33319,1.33356,1.50,1.20
2016.03.06 22:39:21.381,1.33319,1.3336,1.50,1.50
2016.03.06 22:39:21.432,1.33318,1.33362,1.50,1.00
2016.03.06 22:39:21.483,1.33318,1.33362,1.57,1.87
2016.03.06 22:39:21.807,1.33319,1.33356,1.50,1.12
2016.03.06 22:39:23.542,1.33319,1.33358,1.50,2.62
2016.03.06 22:39:27.380,1.33318,1.33357,1.50,1.12
2016.03.06 22:39:27.928,1.33318,1.33357,1.50,1.12
2016.03.06 22:39:28.486,1.33318,1.33359,1.57,1.75
2016.03.06 22:39:28.790,1.33318,1.33361,1.50,1.75
2016.03.06 22:39:29.488,1.33318,1.33357,1.57,1.12
2016.03.06 22:39:30.489,1.33318,1.3336,1.57,2.25
2016.03.06 22:39:30.591,1.33318,1.33361,1.95,1.75
2016.03.06 22:39:31.547,1.33318,1.3336,1.50,1.00
2016.03.06 22:39:32.062,1.33319,1.33361,1.30,1.12
2016.03.06 22:39:32.592,1.33319,1.3336,1.30,1.00
2016.03.06 22:39:33.100,1.33319,1.33361,1.50,1.75
2016.03.06 22:39:34.152,1.33319,1.33356,1.50,1.12
2016.03.06 22:39:34.657,1.33318,1.33357,1.50,1.12
2016.03.06 22:39:35.284,1.33319,1.33359,1.50,1.12
2016.03.06 22:39:35.853,1.33319,1.33361,1.50,1.75
2016.03.06 22:39:36.248,1.33319,1.3336,1.57,1.12
2016.03.06 22:39:36.555,1.33319,1.33358,1.50,1.12
