2016.03.01 18:14:34.648,1.34088,1.341,1.00,1.37
2016.03.01 18:14:34.760,1.34088,1.34102,3.00,2.25
2016.03.01 18:14:35.013,1.3409,1.34103,1.50,1.87
2016.03.01 18:14:35.224,1.34092,1.34103,1.00,1.87
2016.03.01 18:14:35.426,1.34092,1.34103,1.00,1.87
2016.03.01 18:14:35.932,1.34092,1.34104,1.50,1.50
2016.03.01 18:14:38.733,1.34092,1.34104,1.50,1.50
2016.03.01 18:14:38.987,1.34091,1.34103,1.00,1.07
2016.03.01 18:14:39.525,1.3409,1.34103,2.25,1.12
2016.03.01 18:14:39.728,1.34092,1.34103,1.00,1.12
2016.03.01 18:14:40.032,1.34082,1.34091,3.00,2.10
2016.03.01 18:14:40.288,1.34072,1.34079,1.50,1.37
2016.03.01 18:14:40.339,1.3407,1.34079,1.12,1.37
2016.03.01 18:14:40.390,1.34068,1.34079,1.12,1.12
2016.03.01 18:14:40.593,1.34066,1.3408,1.67,5.25
2016.03.01 18:14:41.116,1.34068,1.3408,1.00,4.87
2016.03.01 18:14:41.268,1.34068,1.3408,1.00,1.87
2016.03.01 18:14:41.775,1.34069,1.3408,1.00,2.62
2016.03.01 18:14:45.317,1.34069,1.34079,1.00,1.10
2016.03.01 18:14:45.831,1.34069,1.34078,1.00,1.00
2016.03.01 18:14:46.973,1.34068,1.34078,1.50,1.00
2016.03.01 18:14:49.321,1.34068,1.34079,1.50,1.10
2016.03.01 18:14:49.626,1.34068,1.34079,3.60,1.10
2016.03.01 18:14:49.829,1.3407,1.34081,1.05,1.10
2016.03.01 18:14:50.370,1.34071,1.34081,1.42,1.10
2016.03.01 18:14:52.055,1.34071,1.34081,1.05,1.00
2016.03.01 18:14:52.579,1.34071,1.34081,1.42,1.00
2016.03.01 18:14:53.085,1.34071,1.3408,1.05,1.00
2016.03.01 18:14:54.882,1.34071,1.34078,1.05,1.00
2016.03.01 18:14:55.187,1.34055,1.34066,3.75,1.50
2016.03.01 18:14:55.238,1.34053,1.34066,1.50,1.37
2016.03.01 18:14:55.947,1.34051,1.34064,1.80,1.20
2016.03.01 18:14:55.998,1.34053,1.34064,1.00,1.20
2016.03.01 18:14:58.166,1.34053,1.34064,2.92,1.20
2016.03.01 18:14:58.522,1.34056,1.34066,1.35,1.10
2016.03.01 18:15:02.068,1.34055,1.34067,1.60,1.57
2016.03.01 18:15:03.341,1.34053,1.34065,1.20,1.00
2016.03.01 18:15:04.394,1.34052,1.34065,1.57,1.07
2016.03.01 18:15:05.507,1.34052,1.34067,1.95,1.87
2016.03.01 18:15:05.931,1.34053,1.34067,2.32,1.87
2016.03.01 18:15:06.437,1.34052,1.34064,1.05,1.20
2016.03.01 18:15:07.263,1.34052,1.34064,2.17,1.10
2016.03.01 18:15:08.758,1.34054,1.34065,1.87,1.20
2016.03.01 18:15:09.308,1.34054,1.34066,1.50,2.70
2016.03.01 18:15:10.620,1.34054,1.34066,1.87,2.70
2016.03.01 18:15:10.671,1.34059,1.34066,1.00,1.45
2016.03.01 18:15:10.895,1.34066,1.34078,1.37,1.12
2016.03.01 18:15:10.947,1.34067,1.3408,1.07,1.07
2016.03.01 18:15:11.099,1.34067,1.34081,1.47,1.75
2016.03.01 18:15:11.150,1.34067,1.3408,1.10,1.87
2016.03.01 18:15:11.303,1.34067,1.3408,1.20,1.87
2016.03.01 18:15:11.818,1.34068,1.34081,1.37,1.50
2016.03.01 18:15:12.239,1.34066,1.34081,1.87,1.87
2016.03.01 18:15:14.174,1.34066,1.34078,1.12,1.00
2016.03.01 18:15:14.226,1.34065,1.34076,1.12,1.00
2016.03.01 18:15:14.278,1.34064,1.34076,2.62,1.95
2016.03.01 18:15:14.380,1.34063,1.34074,1.00,1.07
2016.03.01 18:15:14.533,1.34061,1.34074,1.10,1.57
2016.03.01 18:15:15.053,1.3406,1.34074,1.20,1.07
2016.03.01 18:15:15.560,1.34059,1.34074,2.25,1.95
2016.03.01 18:15:15.712,1.34059,1.34074,2.25,2.25
2016.03.01 18:15:16.465,1.34063,1.34074,2.47,2.25
2016.03.01 18:15:16.770,1.34064,1.34077,2.85,1.57
2016.03.01 18:15:17.276,1.34065,1.34075,1.05,1.00
2016.03.01 18:15:21.506,1.34064,1.34077,2.55,1.57
2016.03.01 18:15:22.044,1.34065,1.34077,1.70,1.10
2016.03.01 18:15:23.853,1.34066,1.34078,1.05,1.20
2016.03.01 18:15:25.520,1.34066,1.34078,1.05,1.20
2016.03.01 18:15:27.024,1.34066,1.34078,1.05,1.47
2016.03.01 18:15:27.738,1.34067,1.34079,1.97,1.20
2016.03.01 18:15:27.840,1.3407,1.34079,2.10,1.00
2016.03.01 18:15:28.347,1.3407,1.3408,2.10,1.00
2016.03.01 18:15:28.853,1.34069,1.3408,2.55,1.00
2016.03.01 18:15:33.960,1.34068,1.3408,1.87,1.50
2016.03.01 18:15:34.365,1.34067,1.34079,1.35,2.25
2016.03.01 18:15:35.064,1.34066,1.34079,1.35,2.70
2016.03.01 18:15:36.064,1.34065,1.34073,2.62,1.00
2016.03.01 18:15:36.268,1.34061,1.3407,1.20,1.00
2016.03.01 18:15:36.319,1.3406,1.3407,1.57,1.00
2016.03.01 18:15:36.826,1.3406,1.34069,2.10,1.10
2016.03.01 18:15:37.374,1.34059,1.3407,2.85,1.20
2016.03.01 18:15:37.577,1.3406,1.34072,1.67,1.00
2016.03.01 18:15:37.628,1.34063,1.34072,2.10,1.00
2016.03.01 18:15:37.780,1.34063,1.34074,2.47,1.10
2016.03.01 18:15:38.084,1.34062,1.34073,1.05,1.12
2016.03.01 18:15:39.633,1.34061,1.34071,1.70,1.00
2016.03.01 18:15:39.976,1.3406,1.34069,2.10,1.00
2016.03.01 18:15:40.988,1.3406,1.3407,2.10,1.12
2016.03.01 18:15:46.434,1.34059,1.34072,2.47,2.25
2016.03.01 18:15:46.740,1.34056,1.34061,1.00,1.00
2016.03.01 18:15:47.145,1.3405,1.34061,1.10,1.00
2016.03.01 18:15:50.018,1.3405,1.34059,1.00,1.00
2016.03.01 18:15:51.110,1.3405,1.34061,1.00,1.10
2016.03.01 18:15:58.458,1.34048,1.34057,1.12,1.00
2016.03.01 18:15:58.610,1.34043,1.34051,1.00,1.00
2016.03.01 18:15:59.116,1.34043,1.34052,1.87,1.47
2016.03.01 18:15:59.268,1.34043,1.34054,1.37,1.45
2016.03.01 18:15:59.801,1.3404,1.34052,2.55,1.47
2016.03.01 18:15:59.904,1.34041,1.34054,1.97,1.57
2016.03.01 18:16:00.057,1.34046,1.34052,1.30,1.12
2016.03.01 18:16:00.563,1.34045,1.34053,1.97,1.57
2016.03.01 18:16:01.086,1.34044,1.34054,2.47,1.50
2016.03.01 18:16:01.188,1.34045,1.34053,1.00,1.80
2016.03.01 18:16:01.290,1.34039,1.3405,1.87,1.00
2016.03.01 18:16:02.363,1.34042,1.3405,1.37,1.00
2016.03.01 18:16:02.971,1.34044,1.34052,1.37,1.07
2016.03.01 18:16:03.124,1.34043,1.34053,1.45,1.00
2016.03.01 18:16:03.869,1.34043,1.34053,1.30,1.50
2016.03.01 18:16:04.387,1.34041,1.34053,1.05,1.57
2016.03.01 18:16:05.617,1.34043,1.34053,1.67,1.07
2016.03.01 18:16:05.820,1.34043,1.34053,2.10,1.07
2016.03.01 18:16:05.921,1.34043,1.34053,2.10,1.07
2016.03.01 18:16:06.427,1.34043,1.34053,1.42,1.10
2016.03.01 18:16:07.079,1.34043,1.34051,1.00,1.00
2016.03.01 18:16:08.951,1.34044,1.34051,2.10,1.00
2016.03.01 18:16:09.002,1.34044,1.34053,2.47,1.10
2016.03.01 18:16:09.154,1.34045,1.34055,2.47,1.50
2016.03.01 18:16:09.408,1.34043,1.34053,1.75,1.00
2016.03.01 18:16:09.712,1.34041,1.34053,1.35,2.62
2016.03.01 18:16:10.218,1.34041,1.34053,1.35,1.87
2016.03.01 18:16:10.785,1.34042,1.34053,1.72,1.12
2016.03.01 18:16:11.599,1.34042,1.34053,1.72,1.12
2016.03.01 18:16:13.121,1.34041,1.34053,1.67,1.87
2016.03.01 18:16:16.833,1.3404,1.34053,2.47,1.87
2016.03.01 18:16:20.211,1.3404,1.34053,2.47,1.87
2016.03.01 18:16:23.426,1.34041,1.34053,1.80,1.12
2016.03.01 18:16:23.942,1.34041,1.34053,1.80,1.12
2016.03.01 18:16:25.254,1.34042,1.34053,1.37,1.12
2016.03.01 18:16:25.788,1.34042,1.34053,1.37,1.12
2016.03.01 18:16:26.652,1.34041,1.34053,1.47,1.12
2016.03.01 18:16:26.855,1.34043,1.34053,1.37,1.00
2016.03.01 18:16:27.625,1.34043,1.34053,1.37,1.00
2016.03.01 18:16:28.027,1.34043,1.34053,1.87,1.00
2016.03.01 18:16:28.793,1.34043,1.34056,2.25,1.50
2016.03.01 18:16:28.947,1.34041,1.34054,1.20,1.05
2016.03.01 18:16:29.458,1.3404,1.34053,2.70,1.20
2016.03.01 18:16:31.796,1.3404,1.34053,1.57,1.80
2016.03.01 18:16:32.313,1.3404,1.34053,2.70,1.42
2016.03.01 18:16:34.205,1.34039,1.34052,1.45,1.10
2016.03.01 18:16:35.560,1.34039,1.34051,1.07,1.00
2016.03.01 18:16:36.076,1.34039,1.34051,1.10,1.10
2016.03.01 18:16:37.441,1.34039,1.34048,1.10,1.00
2016.03.01 18:16:38.098,1.34039,1.3405,1.10,1.00
2016.03.01 18:16:47.712,1.34038,1.34052,1.82,1.95
2016.03.01 18:16:48.218,1.34039,1.34052,2.32,1.20
2016.03.01 18:16:48.502,1.34041,1.34053,1.67,1.50
2016.03.01 18:16:49.008,1.3404,1.34052,2.47,1.07
2016.03.01 18:16:51.429,1.3404,1.34052,1.00,1.07
2016.03.01 18:16:56.117,1.3404,1.34052,1.50,1.10
2016.03.01 18:16:57.227,1.34041,1.34053,1.72,1.37
2016.03.01 18:16:57.787,1.3404,1.34053,2.07,1.07
2016.03.01 18:16:58.933,1.34041,1.34053,1.30,1.07
2016.03.01 18:17:01.053,1.34041,1.34053,1.67,2.32
2016.03.01 18:17:02.165,1.34041,1.34054,2.85,1.50
2016.03.01 18:17:02.945,1.34041,1.34054,2.85,1.50
2016.03.01 18:17:03.451,1.34042,1.34055,1.50,2.25
2016.03.01 18:17:07.202,1.34042,1.34055,1.50,2.25
2016.03.01 18:17:07.716,1.34043,1.34055,1.20,1.95
2016.03.01 18:17:08.477,1.34046,1.34055,1.00,1.95
2016.03.01 18:17:08.995,1.34046,1.34055,1.00,1.20
2016.03.01 18:17:10.162,1.34046,1.34055,1.00,1.05
2016.03.01 18:17:10.304,1.34044,1.34053,1.10,1.35
2016.03.01 18:17:10.406,1.34043,1.34053,1.50,1.37
2016.03.01 18:17:10.507,1.34041,1.34053,2.70,1.47
2016.03.01 18:17:11.014,1.34042,1.34053,1.00,1.47
2016.03.01 18:17:12.089,1.34042,1.34051,1.00,1.37
2016.03.01 18:17:12.395,1.34039,1.34048,1.50,1.12
2016.03.01 18:17:12.548,1.34039,1.34048,1.50,1.10
2016.03.01 18:17:13.104,1.34039,1.34051,1.50,1.95
2016.03.01 18:17:13.646,1.34039,1.34051,1.57,1.20
2016.03.01 18:17:19.275,1.3404,1.34051,2.55,1.20
2016.03.01 18:17:19.427,1.34041,1.34053,3.30,1.50
2016.03.01 18:17:19.529,1.34042,1.34054,1.20,1.10
2016.03.01 18:17:20.034,1.34043,1.34054,1.00,1.10
2016.03.01 18:17:22.580,1.34042,1.34054,1.10,1.10
2016.03.01 18:17:23.712,1.34042,1.34054,1.10,1.47
2016.03.01 18:17:24.630,1.34042,1.34055,1.20,1.95
2016.03.01 18:17:30.310,1.34044,1.34055,1.00,1.95
2016.03.01 18:17:30.563,1.34047,1.34058,1.00,1.80
2016.03.01 18:17:31.070,1.34045,1.34058,1.20,1.80
2016.03.01 18:17:31.575,1.34047,1.34058,1.00,1.80
2016.03.01 18:17:31.910,1.34045,1.34058,1.37,1.72
2016.03.01 18:17:31.961,1.34045,1.34056,1.00,1.10
2016.03.01 18:17:32.012,1.34043,1.34056,1.57,1.87
2016.03.01 18:17:32.517,1.34042,1.34054,1.72,1.57
2016.03.01 18:17:32.820,1.34041,1.34054,1.67,1.57
2016.03.01 18:17:33.381,1.3404,1.34054,3.60,1.57
2016.03.01 18:17:35.780,1.34042,1.34054,1.42,1.57
2016.03.01 18:17:37.185,1.34043,1.34054,1.00,1.10
2016.03.01 18:17:37.691,1.34043,1.34055,1.12,1.45
2016.03.01 18:17:38.442,1.34044,1.34055,1.00,1.45
2016.03.01 18:17:40.298,1.34047,1.34055,1.00,1.47
2016.03.01 18:17:40.493,1.34045,1.34056,1.12,1.95
2016.03.01 18:17:41.001,1.34045,1.34056,1.12,1.57
2016.03.01 18:17:41.103,1.34047,1.34056,1.00,1.57
2016.03.01 18:17:41.509,1.34047,1.34056,1.00,1.12
2016.03.01 18:17:41.611,1.34044,1.34055,1.10,1.20
2016.03.01 18:17:42.126,1.34043,1.34055,1.00,1.20
2016.03.01 18:17:43.426,1.34045,1.34055,1.00,1.20
2016.03.01 18:17:43.933,1.34044,1.34055,1.12,1.45
2016.03.01 18:17:45.157,1.34042,1.34055,1.80,1.95
2016.03.01 18:17:45.665,1.34042,1.34052,1.35,1.00
2016.03.01 18:17:48.201,1.34042,1.34052,1.35,1.12
2016.03.01 18:17:55.472,1.34042,1.3405,1.35,1.07
2016.03.01 18:18:01.010,1.34041,1.3405,1.60,1.20
2016.03.01 18:18:04.156,1.3404,1.34053,1.60,2.25
2016.03.01 18:18:06.321,1.34039,1.34051,2.10,1.50
2016.03.01 18:18:07.665,1.34037,1.34051,2.62,1.12
2016.03.01 18:18:07.784,1.34038,1.34049,1.00,1.37
2016.03.01 18:18:07.886,1.34038,1.3405,1.00,1.12
2016.03.01 18:18:08.392,1.34037,1.34051,2.25,1.87
2016.03.01 18:18:09.533,1.34038,1.34051,1.00,2.25
2016.03.01 18:18:10.039,1.34037,1.34051,3.00,1.87
2016.03.01 18:18:10.545,1.34039,1.34049,2.10,1.07
2016.03.01 18:18:11.054,1.34037,1.34049,1.35,1.95
2016.03.01 18:18:11.307,1.34035,1.34047,1.72,1.50
2016.03.01 18:18:11.408,1.34034,1.34047,4.72,1.57
2016.03.01 18:18:11.510,1.34035,1.3404,1.60,1.00
2016.03.01 18:18:11.562,1.34035,1.3404,1.00,1.60
2016.03.01 18:18:11.613,1.3403,1.34039,1.12,1.27
2016.03.01 18:18:11.664,1.34031,1.34036,1.00,1.37
2016.03.01 18:18:11.715,1.34028,1.34036,1.12,1.37
2016.03.01 18:18:11.917,1.34026,1.34038,1.75,2.10
2016.03.01 18:18:12.171,1.34029,1.34039,1.67,1.50
2016.03.01 18:18:12.273,1.3403,1.34042,1.50,1.45
2016.03.01 18:18:12.324,1.34033,1.34042,1.00,1.45
2016.03.01 18:18:12.376,1.34033,1.34044,1.47,1.00
2016.03.01 18:18:12.832,1.34036,1.34047,1.00,1.07
2016.03.01 18:18:13.560,1.34037,1.34048,1.00,2.10
2016.03.01 18:18:14.106,1.34036,1.34048,1.12,2.10
2016.03.01 18:18:15.369,1.34037,1.34048,1.00,2.10
2016.03.01 18:18:16.025,1.34037,1.34049,1.00,3.60
2016.03.01 18:18:16.126,1.34036,1.34048,1.12,1.75
2016.03.01 18:18:16.845,1.34034,1.34044,2.32,1.35
2016.03.01 18:18:17.149,1.34034,1.34042,1.37,1.00
2016.03.01 18:18:18.317,1.34034,1.34039,1.20,1.60
2016.03.01 18:18:18.420,1.34032,1.34039,1.50,1.35
2016.03.01 18:18:18.471,1.34033,1.34039,1.00,2.47
2016.03.01 18:18:18.522,1.34026,1.34039,1.95,2.47
2016.03.01 18:18:18.725,1.34029,1.34041,1.87,2.62
2016.03.01 18:18:18.776,1.34031,1.34042,1.12,2.62
2016.03.01 18:18:18.928,1.34033,1.34042,1.00,1.12
2016.03.01 18:18:19.236,1.34033,1.34043,1.10,1.57
2016.03.01 18:18:20.148,1.34031,1.34042,1.50,1.07
2016.03.01 18:18:20.302,1.34034,1.34044,1.12,2.17
2016.03.01 18:18:20.403,1.34033,1.34044,1.75,1.35
2016.03.01 18:18:20.909,1.34034,1.34047,1.87,1.12
2016.03.01 18:18:22.195,1.34034,1.34043,3.37,2.25
2016.03.01 18:18:22.449,1.34021,1.34031,1.87,1.87
2016.03.01 18:18:22.703,1.34021,1.34033,2.85,1.50
2016.03.01 18:18:22.754,1.34021,1.34034,2.47,1.45
2016.03.01 18:18:22.806,1.34022,1.34033,1.12,1.20
2016.03.01 18:18:23.128,1.34023,1.34031,1.12,1.20
2016.03.01 18:18:23.331,1.34021,1.34031,1.95,1.00
2016.03.01 18:18:23.888,1.34021,1.34032,1.45,1.95
2016.03.01 18:18:24.764,1.34021,1.34032,1.45,1.95
2016.03.01 18:18:25.271,1.34019,1.3403,1.87,1.00
2016.03.01 18:18:26.133,1.34019,1.3403,1.45,1.00
2016.03.01 18:18:27.551,1.34022,1.34032,1.00,1.57
2016.03.01 18:18:28.544,1.34023,1.34033,1.37,1.07
2016.03.01 18:18:28.747,1.34024,1.34034,1.12,1.12
2016.03.01 18:18:28.848,1.34022,1.34034,2.12,1.87
2016.03.01 18:18:29.630,1.34021,1.34033,1.50,1.80
2016.03.01 18:18:31.410,1.3402,1.34031,1.37,1.00
2016.03.01 18:18:31.512,1.34019,1.34031,1.12,1.00
2016.03.01 18:18:34.520,1.34019,1.34026,1.12,1.00
2016.03.01 18:18:34.673,1.34016,1.34027,1.60,1.55
2016.03.01 18:18:34.774,1.34018,1.34029,1.00,1.20
2016.03.01 18:18:34.876,1.34018,1.34025,1.87,1.37
2016.03.01 18:18:34.977,1.34018,1.34029,1.87,1.47
2016.03.01 18:18:35.411,1.34018,1.34031,3.82,1.20
2016.03.01 18:18:35.918,1.34019,1.34031,2.25,1.07
2016.03.01 18:18:37.597,1.3402,1.34033,1.57,1.42
2016.03.01 18:18:39.299,1.34023,1.34033,1.00,1.42
2016.03.01 18:18:40.831,1.34022,1.34033,1.00,1.42
2016.03.01 18:18:41.338,1.3402,1.34032,1.95,1.12
2016.03.01 18:18:41.844,1.34021,1.34032,1.57,1.00
2016.03.01 18:18:42.754,1.34021,1.34032,1.47,1.00
2016.03.01 18:18:43.407,1.34023,1.34032,1.00,1.87
2016.03.01 18:18:43.913,1.34022,1.34032,1.12,1.87
2016.03.01 18:18:44.065,1.34022,1.34032,1.12,1.57
2016.03.01 18:18:45.733,1.34024,1.34034,2.10,1.12
2016.03.01 18:18:45.887,1.34027,1.34037,1.50,1.12
2016.03.01 18:18:45.938,1.34027,1.34036,1.20,2.10
2016.03.01 18:18:46.090,1.34024,1.34033,1.10,1.42
2016.03.01 18:18:46.372,1.34021,1.34033,1.47,1.72
2016.03.01 18:18:46.877,1.34021,1.34033,1.50,1.42
2016.03.01 18:18:50.883,1.34019,1.34031,2.25,1.00
2016.03.01 18:18:51.442,1.34019,1.34032,3.00,1.20
2016.03.01 18:18:57.132,1.34021,1.34032,1.05,1.20
2016.03.01 18:18:57.284,1.34022,1.34035,1.80,1.45
2016.03.01 18:18:57.539,1.34025,1.34034,1.00,1.47
2016.03.01 18:18:57.640,1.34022,1.34034,1.87,1.20
2016.03.01 18:18:57.692,1.34022,1.34035,2.32,1.85
2016.03.01 18:18:57.810,1.34024,1.34036,1.37,1.87
2016.03.01 18:18:58.366,1.34023,1.34034,1.57,1.72
2016.03.01 18:18:58.518,1.34023,1.34032,1.00,1.10
2016.03.01 18:18:59.024,1.3402,1.34032,1.95,1.10
2016.03.01 18:19:04.644,1.34023,1.34032,3.60,1.00
2016.03.01 18:19:04.898,1.34023,1.34034,1.07,1.42
2016.03.01 18:19:04.949,1.34023,1.34033,1.07,1.50
2016.03.01 18:19:05.133,1.34021,1.34033,1.42,1.57
2016.03.01 18:19:05.639,1.3402,1.34033,2.25,1.35
2016.03.01 18:19:11.546,1.34021,1.34035,2.17,1.20
2016.03.01 18:19:12.155,1.34023,1.34036,1.00,2.62
2016.03.01 18:19:12.670,1.34022,1.34035,1.05,1.20
2016.03.01 18:19:17.097,1.34023,1.34036,1.00,2.62
2016.03.01 18:19:17.654,1.34021,1.34034,1.45,2.92
2016.03.01 18:19:22.243,1.34022,1.34034,1.05,1.20
2016.03.01 18:19:23.187,1.34024,1.34035,1.00,1.45
2016.03.01 18:19:23.496,1.34022,1.34035,1.42,1.57
2016.03.01 18:19:24.002,1.34023,1.34034,1.00,1.20
2016.03.01 18:19:24.408,1.34025,1.34036,1.00,2.25
2016.03.01 18:19:24.510,1.34022,1.34035,2.17,1.07
2016.03.01 18:19:24.611,1.34024,1.34035,1.00,1.07
2016.03.01 18:19:25.220,1.34022,1.34036,2.92,2.25
2016.03.01 18:19:25.765,1.34022,1.34033,1.42,1.00
2016.03.01 18:19:26.272,1.34022,1.34034,1.42,1.20
2016.03.01 18:19:26.778,1.34022,1.34034,1.42,1.10
2016.03.01 18:19:27.284,1.34024,1.34035,1.00,1.20
2016.03.01 18:19:27.794,1.34023,1.34035,1.00,1.20
2016.03.01 18:19:28.321,1.34024,1.34035,1.00,1.20
2016.03.01 18:19:28.532,1.34025,1.34035,1.60,1.20
2016.03.01 18:19:28.787,1.34026,1.34036,1.35,1.10
2016.03.01 18:19:29.192,1.34027,1.34036,1.07,1.00
2016.03.01 18:19:29.973,1.34028,1.3404,1.10,1.20
2016.03.01 18:19:30.127,1.34028,1.3404,5.17,1.20
2016.03.01 18:19:30.279,1.34034,1.34045,1.00,1.07
2016.03.01 18:19:30.482,1.34034,1.34048,1.95,2.47
2016.03.01 18:19:30.995,1.34034,1.34048,1.87,1.50
2016.03.01 18:19:31.501,1.34035,1.34048,3.00,1.47
2016.03.01 18:19:33.155,1.34036,1.34048,1.20,1.20
2016.03.01 18:19:33.511,1.34035,1.34042,1.12,1.00
2016.03.01 18:19:33.733,1.34027,1.34036,1.00,1.87
2016.03.01 18:19:33.784,1.34027,1.34034,1.00,1.50
2016.03.01 18:19:33.987,1.34022,1.34034,1.37,1.50
2016.03.01 18:19:34.190,1.34021,1.34033,1.67,1.87
2016.03.01 18:19:34.242,1.34021,1.34033,1.42,2.32
2016.03.01 18:19:34.750,1.34022,1.34033,1.37,1.95
2016.03.01 18:19:35.276,1.34022,1.34034,1.57,1.10
2016.03.01 18:19:35.815,1.34023,1.34034,1.00,1.10
2016.03.01 18:19:36.322,1.34023,1.34035,1.07,1.20
2016.03.01 18:19:36.865,1.34021,1.34035,3.60,1.47
2016.03.01 18:19:40.225,1.34022,1.34035,1.50,1.10
2016.03.01 18:19:40.787,1.34021,1.34035,3.22,1.57
2016.03.01 18:19:41.331,1.34023,1.34034,1.07,1.07
2016.03.01 18:19:41.837,1.34021,1.34032,2.10,1.50
2016.03.01 18:19:43.951,1.34023,1.34035,1.20,1.87
2016.03.01 18:19:45.110,1.34024,1.34036,1.57,1.50
2016.03.01 18:19:45.211,1.34026,1.34039,1.20,1.80
2016.03.01 18:19:45.262,1.34029,1.34039,1.00,1.80
2016.03.01 18:19:45.364,1.34028,1.34039,1.20,1.05
2016.03.01 18:19:45.768,1.34026,1.34039,1.00,2.62
2016.03.01 18:19:46.072,1.34022,1.34033,1.57,1.00
2016.03.01 18:19:47.881,1.34024,1.34033,1.00,1.00
2016.03.01 18:19:48.275,1.34022,1.34033,1.20,1.00
2016.03.01 18:19:48.326,1.34022,1.34033,1.95,1.00
2016.03.01 18:19:48.833,1.34023,1.34033,1.10,1.12
2016.03.01 18:19:49.530,1.34023,1.3403,1.10,1.00
2016.03.01 18:19:49.733,1.34019,1.3403,1.05,1.47
2016.03.01 18:19:49.834,1.3402,1.34031,1.60,1.57
2016.03.01 18:19:50.756,1.34021,1.34031,1.27,1.12
2016.03.01 18:19:51.843,1.34019,1.34031,1.35,1.20
2016.03.01 18:19:52.736,1.34018,1.34031,3.22,2.70
2016.03.01 18:19:53.858,1.34016,1.34031,1.75,1.20
2016.03.01 18:19:54.010,1.34015,1.34028,1.50,1.12
2016.03.01 18:19:54.617,1.34015,1.34025,1.50,1.00
2016.03.01 18:19:54.946,1.34011,1.34019,1.07,1.00
2016.03.01 18:19:56.380,1.34008,1.34019,1.12,1.00
2016.03.01 18:19:56.532,1.34007,1.34013,1.95,1.30
2016.03.01 18:19:56.836,1.33979,1.33988,1.87,1.87
2016.03.01 18:19:56.938,1.33957,1.33965,8.32,1.37
2016.03.01 18:19:57.040,1.33951,1.33962,1.37,1.47
2016.03.01 18:19:57.091,1.33947,1.33957,4.50,3.75
2016.03.01 18:19:57.160,1.33941,1.33953,1.57,2.62
2016.03.01 18:19:57.211,1.33937,1.33951,1.10,1.87
2016.03.01 18:19:57.322,1.33937,1.3395,1.10,1.57
2016.03.01 18:19:57.424,1.33929,1.33947,2.25,1.12
2016.03.01 18:19:57.475,1.33934,1.33949,1.37,2.26
2016.03.01 18:19:57.628,1.3394,1.33954,1.75,1.95
2016.03.01 18:19:57.679,1.3394,1.33953,3.75,1.87
2016.03.01 18:19:57.985,1.33933,1.33942,1.50,1.00
2016.03.01 18:19:58.087,1.33934,1.33947,1.12,1.50
2016.03.01 18:19:58.189,1.33941,1.3395,1.12,1.00
2016.03.01 18:19:58.240,1.33941,1.33951,1.12,1.00
2016.03.01 18:19:58.361,1.33942,1.33959,1.87,1.45
2016.03.01 18:19:58.564,1.33947,1.33959,1.70,1.57
2016.03.01 18:19:58.868,1.33957,1.33968,1.07,2.47
2016.03.01 18:19:58.924,1.33957,1.3397,1.07,2.05
2016.03.01 18:19:58.975,1.33959,1.33972,1.50,2.10
2016.03.01 18:19:59.281,1.33968,1.33974,1.07,1.50
2016.03.01 18:19:59.461,1.33967,1.33982,1.37,1.12
2016.03.01 18:19:59.664,1.33965,1.33981,3.75,3.00
2016.03.01 18:19:59.765,1.33958,1.33976,6.37,1.37
2016.03.01 18:19:59.969,1.33966,1.33974,1.00,1.09
2016.03.01 18:20:00.172,1.33965,1.33981,1.42,1.75
2016.03.01 18:20:00.425,1.33963,1.33981,1.72,4.12
2016.03.01 18:20:00.527,1.33965,1.33982,1.10,2.25
2016.03.01 18:20:00.791,1.33955,1.33959,1.00,1.12
2016.03.01 18:20:00.842,1.33956,1.3396,1.00,2.74
2016.03.01 18:20:00.944,1.33946,1.33955,3.75,1.61
2016.03.01 18:20:01.046,1.33946,1.33958,3.75,1.50
2016.03.01 18:20:01.103,1.33947,1.33958,3.75,1.00
2016.03.01 18:20:01.256,1.33946,1.33965,4.12,3.26
2016.03.01 18:20:01.778,1.33952,1.33965,1.07,1.39
2016.03.01 18:20:02.082,1.33952,1.33967,1.37,1.35
2016.03.01 18:20:02.387,1.33952,1.33968,1.07,2.47
2016.03.01 18:20:02.692,1.33964,1.33969,1.00,1.00
2016.03.01 18:20:02.743,1.33964,1.33975,1.12,2.51
2016.03.01 18:20:02.794,1.33966,1.33975,1.10,1.01
2016.03.01 18:20:02.946,1.33967,1.33974,1.07,1.46
2016.03.01 18:20:03.749,1.33966,1.33975,1.12,1.46
2016.03.01 18:20:04.053,1.3396,1.33973,5.21,2.06
2016.03.01 18:20:04.155,1.33956,1.3396,2.25,3.19
2016.03.01 18:20:04.207,1.33949,1.33954,1.12,1.84
2016.03.01 18:20:04.261,1.33942,1.33953,1.00,1.05
2016.03.01 18:20:04.312,1.33958,1.33969,2.12,4.12
2016.03.01 18:20:04.363,1.33965,1.33969,1.00,1.12
2016.03.01 18:20:04.415,1.33966,1.3397,1.00,1.30
2016.03.01 18:20:04.588,1.33959,1.33966,1.12,1.87
2016.03.01 18:20:04.690,1.33951,1.33961,1.12,1.12
2016.03.01 18:20:04.792,1.33949,1.3396,1.12,1.12
2016.03.01 18:20:04.895,1.33946,1.33957,1.00,2.81
2016.03.01 18:20:05.149,1.33947,1.33956,1.12,1.30
