2016.03.21 12:16:32.427,1.30719,1.3073,1.87,1.00
2016.03.21 12:16:32.529,1.30719,1.3073,1.87,2.10
2016.03.21 12:16:32.783,1.30719,1.30731,2.25,2.47
2016.03.21 12:16:33.294,1.30719,1.30731,1.87,1.37
2016.03.21 12:16:33.702,1.30719,1.3073,1.50,2.47
2016.03.21 12:16:34.057,1.30719,1.30728,1.10,2.47
2016.03.21 12:16:34.260,1.30715,1.30726,1.50,1.30
2016.03.21 12:16:34.362,1.30714,1.30726,1.12,2.47
2016.03.21 12:16:34.710,1.30721,1.3073,1.50,1.87
2016.03.21 12:16:34.812,1.30721,1.3073,1.50,1.00
2016.03.21 12:16:35.220,1.30722,1.30733,1.12,1.12
2016.03.21 12:16:35.763,1.30723,1.30735,1.10,1.80
2016.03.21 12:16:36.643,1.30721,1.30734,1.50,1.37
2016.03.21 12:16:38.306,1.30721,1.30732,1.20,1.10
2016.03.21 12:16:39.498,1.3072,1.30732,2.62,1.20
2016.03.21 12:16:40.516,1.3072,1.30734,1.96,2.85
2016.03.21 12:16:41.456,1.3072,1.30732,1.59,2.92
2016.03.21 12:16:41.985,1.30719,1.3073,1.10,2.17
2016.03.21 12:16:42.492,1.30719,1.30729,1.10,1.00
2016.03.21 12:16:43.035,1.30718,1.30728,1.47,1.60
2016.03.21 12:16:43.238,1.30717,1.30729,1.12,3.67
2016.03.21 12:16:43.745,1.30717,1.30727,1.10,1.27
2016.03.21 12:16:44.317,1.30715,1.30726,1.87,2.17
2016.03.21 12:16:44.469,1.30713,1.30724,1.12,3.22
2016.03.21 12:16:44.927,1.30715,1.30724,1.12,1.00
2016.03.21 12:16:45.130,1.30716,1.30728,1.20,2.70
2016.03.21 12:16:46.801,1.30716,1.30727,1.20,3.00
2016.03.21 12:16:47.308,1.30719,1.30729,1.00,3.07
2016.03.21 12:16:48.240,1.30718,1.30731,1.20,1.68
2016.03.21 12:16:48.850,1.3072,1.30732,1.12,2.43
2016.03.21 12:16:49.165,1.30718,1.30731,1.47,2.43
2016.03.21 12:16:49.419,1.30721,1.30732,1.37,1.55
2016.03.21 12:16:49.571,1.30721,1.30731,1.00,1.55
2016.03.21 12:16:49.622,1.30721,1.30732,1.37,2.05
2016.03.21 12:16:49.970,1.30724,1.30736,1.12,1.65
2016.03.21 12:16:50.022,1.30724,1.30737,1.50,1.68
2016.03.21 12:16:50.328,1.30726,1.30736,3.82,1.68
2016.03.21 12:16:50.379,1.30724,1.30736,1.12,2.05
2016.03.21 12:16:50.431,1.30722,1.30736,1.12,1.30
2016.03.21 12:16:50.736,1.30727,1.30739,1.00,5.05
2016.03.21 12:16:51.287,1.30726,1.30739,1.12,3.93
2016.03.21 12:16:51.846,1.30727,1.30739,1.12,3.75
2016.03.21 12:16:51.999,1.30726,1.30739,1.75,4.68
2016.03.21 12:16:52.239,1.30727,1.30739,1.87,3.93
2016.03.21 12:16:52.494,1.30727,1.3074,1.12,3.93
2016.03.21 12:16:52.947,1.3073,1.30742,1.50,1.99
2016.03.21 12:16:53.049,1.30732,1.30743,1.75,1.50
2016.03.21 12:16:53.246,1.30734,1.30743,1.37,1.12
2016.03.21 12:16:55.163,1.30734,1.30748,1.50,4.30
2016.03.21 12:16:56.135,1.30735,1.30748,2.62,1.55
2016.03.21 12:16:56.657,1.30735,1.30748,3.00,1.68
2016.03.21 12:16:56.708,1.30743,1.30748,1.25,1.50
2016.03.21 12:16:56.810,1.30742,1.30751,1.01,1.10
2016.03.21 12:16:56.862,1.30743,1.30751,2.10,1.47
2016.03.21 12:16:57.015,1.30747,1.3076,1.87,2.05
2016.03.21 12:16:57.523,1.30747,1.30758,1.00,1.12
2016.03.21 12:16:58.033,1.30746,1.30758,1.10,1.12
2016.03.21 12:16:58.236,1.30744,1.30758,1.95,1.30
2016.03.21 12:16:58.541,1.30746,1.30759,1.47,1.30
2016.03.21 12:16:58.644,1.30745,1.30759,1.50,2.43
2016.03.21 12:16:58.889,1.30743,1.30755,1.10,1.00
2016.03.21 12:16:59.296,1.30743,1.30755,1.10,1.61
2016.03.21 12:16:59.853,1.30743,1.30755,1.47,1.37
2016.03.21 12:17:00.190,1.30744,1.30753,1.37,1.72
2016.03.21 12:17:00.446,1.30739,1.30749,1.37,1.14
2016.03.21 12:17:00.549,1.30736,1.30748,1.20,1.27
2016.03.21 12:17:00.651,1.30736,1.30748,1.00,2.85
2016.03.21 12:17:02.065,1.30734,1.30747,1.00,1.87
2016.03.21 12:17:02.651,1.30734,1.30747,1.10,1.30
2016.03.21 12:17:03.664,1.30735,1.30747,1.00,2.05
2016.03.21 12:17:03.767,1.30735,1.30747,1.50,1.61
2016.03.21 12:17:06.265,1.30736,1.30747,1.12,1.20
2016.03.21 12:17:06.895,1.30736,1.30746,1.12,1.00
2016.03.21 12:17:07.418,1.30735,1.30745,1.12,1.00
2016.03.21 12:17:07.939,1.30734,1.30745,1.50,1.00
2016.03.21 12:17:08.693,1.30733,1.30745,1.50,1.20
2016.03.21 12:17:09.200,1.30734,1.30745,1.10,1.20
2016.03.21 12:17:09.567,1.30733,1.30744,1.50,3.21
2016.03.21 12:17:09.911,1.30725,1.30737,2.14,1.76
2016.03.21 12:17:10.115,1.30723,1.30735,2.05,1.12
2016.03.21 12:17:10.621,1.30724,1.30733,1.12,1.00
2016.03.21 12:17:10.673,1.30722,1.30733,1.30,1.00
2016.03.21 12:17:11.084,1.30722,1.30733,2.05,1.00
2016.03.21 12:17:11.591,1.30724,1.30733,1.61,1.00
2016.03.21 12:17:12.373,1.30724,1.30736,1.68,1.30
2016.03.21 12:17:12.627,1.30724,1.30737,1.96,1.50
2016.03.21 12:17:12.678,1.30726,1.30737,1.37,1.30
2016.03.21 12:17:13.288,1.30726,1.30737,1.00,1.30
2016.03.21 12:17:14.848,1.30733,1.30738,1.25,1.87
2016.03.21 12:17:15.024,1.30731,1.3074,1.91,1.12
2016.03.21 12:17:15.078,1.30734,1.30741,1.50,1.37
2016.03.21 12:17:15.180,1.30737,1.30749,1.00,1.68
2016.03.21 12:17:15.586,1.30738,1.3075,1.50,2.05
2016.03.21 12:17:16.358,1.30738,1.3075,1.95,1.30
2016.03.21 12:17:17.675,1.30738,1.3075,1.50,1.00
2016.03.21 12:17:17.776,1.30739,1.30752,1.12,2.61
2016.03.21 12:17:18.283,1.30739,1.30752,1.12,1.95
2016.03.21 12:17:18.766,1.30738,1.30752,2.25,2.25
2016.03.21 12:17:19.894,1.30739,1.30752,1.12,2.25
2016.03.21 12:17:20.456,1.30737,1.30751,2.25,2.25
2016.03.21 12:17:20.960,1.30737,1.30748,1.47,1.10
2016.03.21 12:17:21.265,1.30737,1.30748,1.37,1.87
2016.03.21 12:17:23.502,1.30737,1.30749,1.00,1.75
2016.03.21 12:17:23.604,1.30736,1.30749,1.95,1.37
2016.03.21 12:17:23.927,1.30739,1.3075,1.12,5.25
2016.03.21 12:17:25.599,1.30739,1.3075,1.12,1.37
2016.03.21 12:17:25.701,1.30739,1.3075,1.12,1.12
2016.03.21 12:17:26.258,1.30739,1.30748,1.12,1.00
2016.03.21 12:17:26.359,1.30737,1.30748,1.20,1.10
2016.03.21 12:17:26.461,1.30735,1.30749,2.62,3.00
2016.03.21 12:17:27.346,1.30735,1.30748,2.25,2.25
2016.03.21 12:17:30.353,1.30735,1.30748,1.50,2.25
2016.03.21 12:17:30.657,1.30737,1.30748,2.10,2.25
2016.03.21 12:17:30.910,1.30741,1.30751,2.34,1.00
2016.03.21 12:17:30.962,1.30746,1.30753,1.00,1.00
2016.03.21 12:17:31.064,1.30741,1.30753,1.00,1.87
2016.03.21 12:17:31.571,1.30741,1.30753,1.50,1.12
2016.03.21 12:17:32.122,1.3074,1.30753,1.20,1.50
2016.03.21 12:17:32.477,1.3074,1.30752,1.00,1.50
2016.03.21 12:17:33.011,1.3074,1.30752,1.00,1.37
2016.03.21 12:17:33.656,1.3074,1.3075,1.00,1.37
2016.03.21 12:17:34.168,1.3074,1.3075,1.00,1.37
2016.03.21 12:17:35.146,1.30742,1.30752,1.00,1.75
2016.03.21 12:17:35.401,1.30743,1.30756,1.50,4.12
2016.03.21 12:17:36.881,1.30741,1.30754,1.85,1.87
2016.03.21 12:17:37.182,1.30741,1.30753,1.10,1.50
2016.03.21 12:17:37.385,1.30739,1.30751,1.50,1.37
2016.03.21 12:17:38.145,1.30739,1.3075,1.50,1.37
2016.03.21 12:17:38.488,1.30737,1.30749,1.57,1.12
2016.03.21 12:17:38.741,1.30737,1.30749,2.25,1.37
2016.03.21 12:17:39.249,1.30739,1.3075,1.12,1.75
2016.03.21 12:17:40.063,1.30737,1.30749,1.12,3.00
2016.03.21 12:17:40.569,1.30738,1.30748,1.37,1.12
2016.03.21 12:17:40.772,1.3074,1.30753,1.57,1.37
2016.03.21 12:17:41.344,1.30741,1.30753,1.10,1.50
2016.03.21 12:17:42.053,1.30739,1.30753,2.60,1.87
2016.03.21 12:17:42.104,1.30741,1.30753,1.87,1.37
2016.03.21 12:17:42.206,1.30743,1.30755,1.95,1.69
2016.03.21 12:17:42.308,1.30746,1.30757,1.00,2.44
2016.03.21 12:17:42.459,1.30746,1.30757,2.70,1.12
2016.03.21 12:17:42.765,1.30748,1.30759,1.37,1.50
2016.03.21 12:17:43.119,1.30747,1.30757,1.00,3.07
2016.03.21 12:17:43.374,1.30747,1.30757,1.12,3.07
2016.03.21 12:17:43.914,1.30748,1.30757,1.72,3.07
2016.03.21 12:17:44.219,1.3075,1.30763,1.85,4.12
2016.03.21 12:17:45.594,1.30753,1.30763,1.37,3.37
2016.03.21 12:17:45.747,1.30753,1.30763,1.50,3.00
2016.03.21 12:17:46.254,1.30753,1.30764,1.50,3.00
2016.03.21 12:17:47.678,1.30755,1.30764,1.37,3.07
2016.03.21 12:17:48.252,1.30755,1.30764,1.37,3.37
2016.03.21 12:17:48.759,1.30756,1.30764,1.20,3.00
2016.03.21 12:17:48.861,1.30754,1.30764,1.12,3.00
2016.03.21 12:17:49.368,1.30754,1.30764,1.12,3.07
2016.03.21 12:17:50.603,1.30756,1.30765,1.12,3.37
2016.03.21 12:17:51.107,1.30757,1.30765,1.12,3.00
2016.03.21 12:17:51.618,1.30756,1.30765,1.37,3.00
2016.03.21 12:17:52.384,1.30754,1.30764,1.87,3.00
2016.03.21 12:17:52.436,1.30753,1.30764,1.12,3.00
2016.03.21 12:17:52.943,1.30753,1.30765,1.75,1.24
2016.03.21 12:17:53.456,1.30755,1.30765,1.12,1.00
2016.03.21 12:17:53.977,1.30755,1.30766,1.50,1.30
2016.03.21 12:17:54.079,1.30755,1.30768,1.12,3.18
2016.03.21 12:17:55.588,1.30754,1.30766,1.12,2.80
2016.03.21 12:17:56.091,1.30754,1.30765,1.12,1.28
2016.03.21 12:17:57.746,1.30754,1.30765,1.12,1.30
2016.03.21 12:17:58.101,1.30755,1.30768,1.95,2.43
2016.03.21 12:17:58.156,1.30755,1.30768,2.25,2.05
2016.03.21 12:17:58.663,1.30755,1.30768,1.87,1.38
2016.03.21 12:17:59.400,1.30756,1.30768,1.10,1.20
2016.03.21 12:17:59.502,1.30757,1.30769,1.37,1.50
2016.03.21 12:17:59.807,1.30765,1.30776,1.87,1.12
2016.03.21 12:18:00.011,1.30769,1.30776,1.50,1.00
2016.03.21 12:18:00.619,1.3077,1.30781,1.12,1.30
2016.03.21 12:18:01.299,1.30769,1.30781,1.10,1.68
2016.03.21 12:18:03.414,1.30769,1.30781,1.47,1.68
2016.03.21 12:18:03.973,1.30769,1.30781,2.14,1.68
2016.03.21 12:18:04.076,1.3077,1.30782,2.25,1.75
2016.03.21 12:18:04.128,1.30772,1.30782,1.00,1.12
2016.03.21 12:18:04.769,1.30772,1.30784,1.10,3.55
2016.03.21 12:18:06.883,1.30772,1.30783,1.12,1.00
2016.03.21 12:18:06.985,1.30772,1.30783,1.10,1.61
2016.03.21 12:18:08.303,1.30772,1.30784,1.20,1.00
2016.03.21 12:18:08.354,1.30773,1.30786,1.12,2.80
2016.03.21 12:18:08.689,1.30773,1.30785,1.12,1.55
2016.03.21 12:18:09.248,1.30771,1.30784,1.50,1.68
2016.03.21 12:18:09.604,1.30769,1.30782,1.12,1.68
2016.03.21 12:18:13.376,1.30771,1.30783,1.37,1.55
2016.03.21 12:18:14.541,1.30771,1.30784,2.25,2.43
2016.03.21 12:18:15.062,1.30771,1.30784,2.25,1.68
2016.03.21 12:18:17.338,1.3077,1.30782,2.25,2.05
2016.03.21 12:18:17.645,1.30769,1.3078,1.12,2.05
2016.03.21 12:18:17.849,1.30769,1.3078,1.00,2.43
2016.03.21 12:18:18.963,1.30769,1.30779,1.00,2.80
2016.03.21 12:18:20.752,1.30768,1.30779,1.20,2.80
2016.03.21 12:18:25.978,1.30766,1.3077,1.00,1.96
2016.03.21 12:18:26.182,1.30757,1.30766,1.12,1.96
2016.03.21 12:18:26.283,1.30754,1.30766,2.25,2.41
2016.03.21 12:18:26.562,1.30756,1.30766,1.12,2.34
2016.03.21 12:18:26.867,1.30755,1.30769,3.45,3.46
2016.03.21 12:18:26.969,1.30759,1.30769,1.00,3.09
2016.03.21 12:18:27.569,1.30758,1.30769,1.37,3.09
2016.03.21 12:18:29.164,1.30758,1.30769,1.37,5.71
2016.03.21 12:18:29.318,1.30758,1.30769,1.37,2.34
2016.03.21 12:18:30.299,1.30758,1.30769,1.37,2.71
2016.03.21 12:18:31.179,1.30755,1.30769,2.62,2.34
2016.03.21 12:18:31.725,1.30756,1.30769,1.12,1.49
2016.03.21 12:18:32.473,1.30756,1.30769,1.12,1.49
2016.03.21 12:18:37.824,1.30757,1.3077,1.87,2.34
2016.03.21 12:18:38.102,1.30758,1.30771,2.32,1.75
2016.03.21 12:18:38.608,1.3076,1.30771,1.10,1.10
2016.03.21 12:18:39.309,1.30759,1.30771,1.50,1.20
2016.03.21 12:18:39.411,1.30758,1.3077,1.57,1.12
2016.03.21 12:18:41.825,1.30758,1.3077,1.87,1.10
2016.03.21 12:18:42.638,1.30763,1.30772,2.25,1.37
2016.03.21 12:18:42.955,1.3077,1.30774,1.00,1.00
2016.03.21 12:18:43.361,1.3077,1.30782,1.00,1.59
2016.03.21 12:18:44.219,1.30768,1.30779,1.12,1.59
2016.03.21 12:18:44.372,1.30766,1.30777,1.10,1.56
2016.03.21 12:18:44.423,1.30763,1.30773,1.12,1.46
2016.03.21 12:18:44.475,1.30762,1.30773,1.20,1.56
2016.03.21 12:18:44.526,1.30763,1.30771,1.00,1.46
2016.03.21 12:18:44.730,1.30755,1.30767,1.12,1.46
2016.03.21 12:18:44.832,1.30755,1.30767,1.12,1.56
2016.03.21 12:18:45.485,1.30755,1.30766,1.12,1.21
2016.03.21 12:18:50.395,1.30755,1.30763,1.12,1.00
2016.03.21 12:18:50.700,1.30752,1.30759,1.94,2.71
2016.03.21 12:18:50.953,1.3075,1.30759,2.25,2.71
2016.03.21 12:19:00.624,1.30752,1.30759,1.37,3.00
2016.03.21 12:19:01.673,1.30752,1.3076,1.47,1.00
2016.03.21 12:19:01.724,1.30751,1.3076,1.12,1.00
2016.03.21 12:19:01.775,1.30751,1.30763,1.12,4.61
2016.03.21 12:19:01.978,1.30753,1.30763,1.50,3.00
2016.03.21 12:19:03.962,1.30754,1.30763,1.57,3.00
2016.03.21 12:19:04.065,1.30754,1.30765,1.10,3.45
2016.03.21 12:19:04.273,1.30755,1.30765,1.57,3.00
2016.03.21 12:19:04.791,1.30756,1.30765,1.50,3.00
2016.03.21 12:19:05.298,1.30755,1.30767,1.12,2.05
2016.03.21 12:19:05.823,1.30754,1.30767,3.75,2.05
2016.03.21 12:19:09.723,1.30755,1.3076,1.10,1.00
2016.03.21 12:19:09.876,1.30753,1.30761,1.37,1.00
2016.03.21 12:19:10.384,1.30753,1.30761,1.12,1.00
2016.03.21 12:19:11.183,1.30752,1.30761,1.12,1.12
2016.03.21 12:19:11.740,1.30751,1.30762,1.20,2.05
2016.03.21 12:19:12.190,1.30751,1.3076,1.00,2.05
2016.03.21 12:19:12.697,1.30749,1.3076,1.22,2.05
2016.03.21 12:19:13.259,1.30748,1.3076,3.56,2.43
2016.03.21 12:19:15.190,1.30752,1.30763,1.12,1.31
2016.03.21 12:19:15.292,1.30755,1.30763,1.10,1.00
2016.03.21 12:19:15.597,1.30757,1.30764,1.37,1.00
2016.03.21 12:19:16.003,1.30758,1.30768,1.12,1.20
2016.03.21 12:19:16.206,1.30761,1.3077,1.00,1.00
2016.03.21 12:19:16.512,1.30765,1.30776,1.95,1.00
2016.03.21 12:19:16.817,1.30772,1.30776,1.00,1.00
2016.03.21 12:19:17.021,1.30772,1.30783,1.00,2.05
2016.03.21 12:19:18.091,1.30771,1.30783,1.00,1.87
2016.03.21 12:19:18.662,1.30771,1.30783,1.50,2.43
2016.03.21 12:19:19.178,1.30771,1.30783,1.87,2.43
2016.03.21 12:19:19.684,1.30773,1.30783,1.12,1.50
2016.03.21 12:19:20.884,1.30772,1.30784,2.62,1.00
2016.03.21 12:19:21.063,1.30778,1.30784,1.00,1.10
2016.03.21 12:19:21.216,1.30783,1.30791,1.12,1.72
2016.03.21 12:19:21.369,1.30781,1.30795,2.25,4.68
2016.03.21 12:19:21.420,1.30783,1.30795,1.37,1.68
2016.03.21 12:19:21.472,1.30782,1.30792,1.50,1.30
2016.03.21 12:19:21.524,1.30782,1.30792,1.00,1.93
2016.03.21 12:19:21.576,1.30778,1.30789,1.10,1.38
2016.03.21 12:19:21.678,1.30778,1.30786,1.00,1.12
2016.03.21 12:19:21.831,1.30772,1.30785,1.12,1.96
2016.03.21 12:19:21.882,1.30771,1.30784,2.62,1.30
2016.03.21 12:19:22.103,1.30771,1.30782,1.00,1.21
2016.03.21 12:19:22.306,1.3077,1.30783,1.87,2.43
2016.03.21 12:19:26.065,1.30768,1.30777,1.37,1.18
2016.03.21 12:19:26.116,1.30766,1.30777,1.50,1.43
2016.03.21 12:19:26.167,1.30764,1.30775,1.12,1.61
2016.03.21 12:19:26.320,1.30761,1.30772,1.00,2.80
2016.03.21 12:19:26.371,1.30758,1.3077,1.87,4.30
2016.03.21 12:19:26.423,1.30758,1.3077,1.12,4.30
2016.03.21 12:19:27.022,1.30758,1.3077,1.50,1.68
2016.03.21 12:19:27.378,1.30758,1.3077,2.62,1.61
2016.03.21 12:19:27.885,1.3076,1.30772,1.00,4.50
2016.03.21 12:19:28.038,1.30761,1.30773,1.00,1.68
2016.03.21 12:19:28.567,1.30762,1.30773,1.00,1.68
2016.03.21 12:19:29.075,1.30761,1.30773,1.00,1.50
2016.03.21 12:19:29.176,1.30762,1.30773,1.50,1.37
2016.03.21 12:19:29.228,1.30763,1.30775,1.37,1.12
2016.03.21 12:19:29.279,1.30763,1.30776,1.75,4.68
2016.03.21 12:19:29.482,1.30764,1.30778,1.00,3.55
2016.03.21 12:19:29.583,1.30764,1.30776,1.37,1.68
2016.03.21 12:19:29.794,1.30762,1.30775,3.00,1.12
2016.03.21 12:19:30.200,1.30762,1.30775,1.20,1.75
2016.03.21 12:19:30.659,1.30759,1.30771,1.10,1.37
2016.03.21 12:19:30.811,1.30756,1.3077,2.62,1.30
2016.03.21 12:19:31.001,1.30759,1.30771,1.00,1.55
2016.03.21 12:19:31.508,1.3076,1.30771,1.00,1.37
2016.03.21 12:19:32.014,1.30759,1.30772,1.12,1.99
2016.03.21 12:19:32.414,1.30764,1.30777,1.50,2.05
2016.03.21 12:19:32.887,1.30764,1.30778,2.32,2.05
2016.03.21 12:19:33.090,1.30764,1.30776,1.20,1.99
2016.03.21 12:19:33.598,1.30763,1.30775,1.00,1.30
2016.03.21 12:19:35.080,1.30763,1.30776,1.50,1.30
2016.03.21 12:19:35.646,1.30762,1.30776,2.32,1.87
2016.03.21 12:19:36.241,1.30762,1.30776,2.62,1.87
2016.03.21 12:19:36.546,1.30765,1.30777,1.87,1.37
2016.03.21 12:19:37.067,1.30765,1.30777,1.87,1.37
2016.03.21 12:19:37.322,1.30764,1.30775,1.50,1.12
2016.03.21 12:19:37.507,1.30764,1.30775,1.37,1.37
2016.03.21 12:19:38.512,1.30764,1.30776,1.50,1.37
2016.03.21 12:19:38.614,1.30764,1.30777,1.87,1.50
2016.03.21 12:19:39.163,1.30764,1.30777,1.57,1.87
2016.03.21 12:19:40.234,1.30764,1.30778,1.57,1.87
2016.03.21 12:19:40.599,1.30766,1.30778,1.37,1.50
2016.03.21 12:19:40.702,1.30764,1.30778,1.87,2.62
2016.03.21 12:19:41.006,1.30764,1.30778,2.25,2.25
2016.03.21 12:19:41.315,1.30763,1.30773,1.12,1.60
2016.03.21 12:19:41.367,1.30762,1.30773,1.12,2.07
2016.03.21 12:19:41.468,1.30757,1.30771,2.34,2.47
2016.03.21 12:19:41.519,1.30757,1.30768,1.75,1.00
2016.03.21 12:19:41.570,1.30756,1.30768,1.87,1.00
2016.03.21 12:19:44.195,1.30755,1.30768,1.12,1.50
2016.03.21 12:19:48.512,1.30755,1.30769,1.59,2.99
2016.03.21 12:19:50.519,1.30756,1.30769,1.96,1.50
2016.03.21 12:19:50.722,1.30758,1.30769,1.57,1.10
2016.03.21 12:19:51.270,1.30759,1.30769,1.21,1.10
2016.03.21 12:19:52.366,1.30761,1.30772,1.12,1.30
2016.03.21 12:19:52.570,1.30765,1.30778,1.37,1.68
2016.03.21 12:19:53.078,1.30765,1.30778,1.87,1.59
2016.03.21 12:19:55.873,1.30766,1.30777,1.10,1.00
2016.03.21 12:19:59.981,1.30765,1.30778,3.46,1.12
2016.03.21 12:20:00.339,1.30765,1.30777,2.34,2.55
2016.03.21 12:20:00.593,1.30757,1.30771,1.87,1.30
2016.03.21 12:20:00.947,1.30758,1.3077,1.10,1.59
2016.03.21 12:20:01.254,1.30758,1.30773,1.96,1.30
2016.03.21 12:20:01.609,1.30756,1.30769,1.12,1.21
2016.03.21 12:20:02.129,1.30756,1.30768,1.12,1.12
2016.03.21 12:20:02.890,1.30754,1.30766,1.12,1.37
2016.03.21 12:20:03.043,1.30756,1.30768,1.00,2.05
2016.03.21 12:20:03.145,1.30756,1.30768,1.00,2.43
2016.03.21 12:20:03.461,1.30753,1.30767,1.49,1.99
2016.03.21 12:20:03.974,1.30752,1.30766,2.34,1.61
2016.03.21 12:20:05.385,1.30753,1.30765,1.21,1.30
2016.03.21 12:20:05.589,1.30751,1.30763,1.96,1.75
2016.03.21 12:20:05.640,1.30749,1.30762,1.50,2.05
2016.03.21 12:20:05.691,1.30747,1.30759,1.37,4.12
2016.03.21 12:20:05.742,1.30747,1.30759,1.00,4.68
2016.03.21 12:20:05.968,1.30744,1.30756,1.59,1.12
2016.03.21 12:20:06.476,1.30745,1.30757,1.21,1.61
2016.03.21 12:20:07.426,1.30743,1.30755,1.95,1.35
2016.03.21 12:20:07.527,1.30742,1.30752,1.50,1.18
2016.03.21 12:20:07.680,1.30735,1.30746,1.22,1.12
2016.03.21 12:20:08.238,1.30735,1.30743,1.22,1.00
2016.03.21 12:20:08.289,1.30734,1.30739,1.21,1.00
2016.03.21 12:20:08.392,1.30729,1.30736,1.96,1.00
2016.03.21 12:20:08.443,1.3073,1.30736,1.87,1.00
2016.03.21 12:20:08.495,1.30732,1.30744,1.00,3.78
2016.03.21 12:20:08.662,1.30733,1.30745,1.00,1.68
2016.03.21 12:20:08.764,1.30735,1.30746,1.12,2.05
2016.03.21 12:20:08.867,1.30736,1.30746,1.00,1.61
2016.03.21 12:20:09.374,1.30735,1.30746,1.66,1.37
2016.03.21 12:20:10.804,1.30734,1.30748,3.09,1.99
2016.03.21 12:20:11.058,1.30738,1.30748,1.00,1.99
2016.03.21 12:20:11.211,1.30738,1.30748,1.59,1.00
2016.03.21 12:20:11.722,1.30739,1.3075,1.50,1.37
2016.03.21 12:20:12.280,1.30739,1.3075,1.87,1.00
2016.03.21 12:20:12.787,1.30739,1.30751,1.50,2.25
2016.03.21 12:20:18.255,1.30743,1.30751,1.25,2.25
2016.03.21 12:20:18.509,1.30747,1.30758,1.00,1.37
2016.03.21 12:20:18.560,1.30747,1.30758,1.12,1.12
2016.03.21 12:20:18.661,1.3075,1.30761,1.50,1.50
2016.03.21 12:20:19.128,1.30751,1.30764,2.25,1.12
2016.03.21 12:20:21.220,1.30752,1.30764,2.25,1.50
2016.03.21 12:20:22.642,1.30752,1.30764,2.25,1.12
2016.03.21 12:20:26.271,1.30752,1.30763,1.75,1.00
2016.03.21 12:20:26.322,1.30752,1.30763,1.75,4.35
2016.03.21 12:20:26.564,1.30741,1.30753,2.25,1.50
2016.03.21 12:20:27.072,1.30741,1.30752,1.12,1.12
2016.03.21 12:20:28.651,1.30742,1.30752,1.00,1.12
2016.03.21 12:20:28.803,1.30744,1.30756,1.12,3.37
2016.03.21 12:20:29.107,1.30744,1.30756,1.95,1.50
2016.03.21 12:20:30.667,1.30746,1.30759,1.75,2.25
2016.03.21 12:20:31.180,1.30746,1.30759,2.25,2.25
2016.03.21 12:20:31.486,1.30745,1.30759,3.37,3.00
2016.03.21 12:20:31.537,1.30747,1.30759,1.12,2.25
2016.03.21 12:20:32.057,1.3075,1.3076,1.20,1.00
2016.03.21 12:20:32.310,1.3075,1.30761,1.37,1.95
2016.03.21 12:20:32.616,1.30745,1.30757,1.50,1.47
2016.03.21 12:20:35.008,1.30745,1.30757,2.62,1.57
2016.03.21 12:20:35.516,1.30746,1.30758,1.87,1.37
2016.03.21 12:20:35.721,1.30746,1.30758,1.87,1.00
2016.03.21 12:20:36.266,1.30748,1.30759,1.12,1.00
2016.03.21 12:20:37.788,1.30748,1.3076,1.87,3.07
2016.03.21 12:20:38.790,1.30748,1.3076,2.25,2.25
2016.03.21 12:20:39.354,1.30749,1.30761,1.87,1.50
2016.03.21 12:20:39.874,1.30751,1.30761,1.47,1.00
2016.03.21 12:20:42.063,1.3075,1.30762,4.12,1.12
2016.03.21 12:20:42.557,1.3075,1.30762,1.12,1.76
2016.03.21 12:20:43.974,1.3075,1.30762,1.12,2.14
2016.03.21 12:20:44.500,1.30751,1.30762,1.10,1.76
2016.03.21 12:20:45.271,1.30749,1.30757,1.31,1.00
2016.03.21 12:20:45.322,1.30748,1.30757,1.12,1.10
2016.03.21 12:20:45.373,1.30745,1.30755,1.12,1.00
2016.03.21 12:20:45.526,1.30743,1.30755,1.20,2.25
2016.03.21 12:20:45.984,1.30746,1.30755,1.00,1.75
2016.03.21 12:20:46.086,1.30746,1.30756,1.12,1.10
2016.03.21 12:20:46.303,1.30747,1.30759,2.62,1.57
2016.03.21 12:20:46.765,1.3075,1.30759,1.00,1.10
2016.03.21 12:20:46.968,1.3075,1.30762,2.62,1.10
2016.03.21 12:20:47.272,1.30754,1.30764,4.50,1.12
2016.03.21 12:20:47.397,1.30755,1.30764,1.12,1.00
2016.03.21 12:20:48.162,1.30756,1.30768,1.12,1.87
2016.03.21 12:20:48.667,1.30755,1.30766,1.12,1.12
2016.03.21 12:20:49.234,1.30754,1.30766,1.57,1.12
2016.03.21 12:20:56.289,1.30754,1.30766,1.37,1.12
2016.03.21 12:20:56.593,1.30767,1.30772,1.00,1.00
2016.03.21 12:20:56.645,1.30767,1.30778,1.37,1.00
2016.03.21 12:20:57.160,1.30767,1.30779,1.87,1.10
2016.03.21 12:20:59.942,1.30771,1.3078,1.19,2.25
2016.03.21 12:21:00.248,1.30776,1.30788,1.37,1.12
2016.03.21 12:21:00.752,1.30778,1.30789,1.12,1.87
2016.03.21 12:21:01.789,1.30777,1.3079,1.94,1.75
2016.03.21 12:21:02.308,1.30778,1.30789,1.12,1.12
2016.03.21 12:21:02.563,1.30776,1.30788,1.50,3.60
2016.03.21 12:21:02.696,1.30773,1.30784,1.50,1.00
2016.03.21 12:21:02.798,1.30771,1.30783,1.50,1.75
2016.03.21 12:21:03.306,1.30769,1.30781,1.96,1.20
