2016.03.17 11:12:21.378,1.30052,1.30065,1.87,1.00
2016.03.17 11:12:22.847,1.30053,1.30066,1.50,1.75
2016.03.17 11:12:23.783,1.30053,1.30065,1.12,1.87
2016.03.17 11:12:23.884,1.30051,1.30065,1.87,5.62
2016.03.17 11:12:25.098,1.30051,1.30065,2.25,5.62
2016.03.17 11:12:25.670,1.30052,1.30064,1.50,1.37
2016.03.17 11:12:26.204,1.30051,1.30065,2.25,4.87
2016.03.17 11:12:26.857,1.30051,1.30065,2.25,4.87
2016.03.17 11:12:27.387,1.30051,1.30064,1.12,2.25
2016.03.17 11:12:30.981,1.3005,1.30062,1.85,1.37
2016.03.17 11:12:32.486,1.3005,1.30061,1.47,1.12
2016.03.17 11:12:32.587,1.30049,1.30061,1.50,1.87
2016.03.17 11:12:32.690,1.30051,1.30062,1.12,1.12
2016.03.17 11:12:32.792,1.30051,1.30063,1.12,1.87
2016.03.17 11:12:33.309,1.30051,1.30063,1.37,1.87
2016.03.17 11:12:33.820,1.30051,1.30063,1.50,1.50
2016.03.17 11:12:33.922,1.30051,1.30063,1.00,1.87
2016.03.17 11:12:34.074,1.30049,1.30061,1.10,1.00
2016.03.17 11:12:34.126,1.30049,1.30061,1.00,1.37
2016.03.17 11:12:34.507,1.30043,1.30054,1.87,1.37
2016.03.17 11:12:34.558,1.30043,1.30054,1.12,1.87
2016.03.17 11:12:35.067,1.30042,1.30053,1.00,1.12
2016.03.17 11:12:35.118,1.3004,1.30052,1.00,1.57
2016.03.17 11:12:35.478,1.3004,1.30052,1.50,1.50
2016.03.17 11:12:35.580,1.3004,1.30052,1.50,1.87
2016.03.17 11:12:36.103,1.3004,1.30052,1.50,1.57
2016.03.17 11:12:37.952,1.3004,1.30052,1.87,1.57
2016.03.17 11:12:38.457,1.30041,1.30052,1.10,1.00
2016.03.17 11:12:39.518,1.30041,1.30054,1.10,1.87
2016.03.17 11:12:40.366,1.30041,1.30054,1.47,1.50
2016.03.17 11:12:40.620,1.30048,1.3006,3.07,1.10
2016.03.17 11:12:41.177,1.30048,1.3006,1.20,1.57
2016.03.17 11:12:41.700,1.30047,1.3006,1.12,1.47
2016.03.17 11:12:42.272,1.30048,1.3006,1.10,1.57
2016.03.17 11:12:42.888,1.30047,1.30057,1.12,1.00
2016.03.17 11:12:43.041,1.30045,1.30057,1.57,1.50
2016.03.17 11:12:43.548,1.30044,1.30055,1.05,1.00
2016.03.17 11:12:44.410,1.30043,1.30055,1.57,1.50
2016.03.17 11:12:44.513,1.30042,1.30051,1.12,1.00
2016.03.17 11:12:44.565,1.30039,1.30051,1.57,1.00
2016.03.17 11:12:44.617,1.30038,1.30049,1.50,1.00
2016.03.17 11:12:45.125,1.30038,1.30049,1.12,1.10
2016.03.17 11:12:46.048,1.30039,1.30049,1.00,1.57
2016.03.17 11:12:47.775,1.30038,1.30049,1.12,1.57
2016.03.17 11:12:48.584,1.3004,1.30049,1.00,1.57
2016.03.17 11:12:49.664,1.30037,1.30049,2.17,1.10
2016.03.17 11:12:52.041,1.30037,1.30049,1.50,2.62
2016.03.17 11:12:52.649,1.30036,1.30048,1.57,1.20
2016.03.17 11:12:53.175,1.30036,1.30047,1.57,1.00
2016.03.17 11:12:53.705,1.30036,1.30048,1.57,1.57
2016.03.17 11:12:56.046,1.30036,1.30047,1.10,1.00
2016.03.17 11:12:56.553,1.30036,1.30047,1.10,1.87
2016.03.17 11:12:57.634,1.30036,1.30045,1.10,1.00
2016.03.17 11:12:59.627,1.30036,1.30047,1.00,1.10
2016.03.17 11:13:00.409,1.30036,1.30047,1.00,1.37
2016.03.17 11:13:00.942,1.30036,1.30046,1.00,1.37
2016.03.17 11:13:01.759,1.30035,1.30045,1.00,1.12
2016.03.17 11:13:02.400,1.30034,1.30045,1.10,1.12
2016.03.17 11:13:02.707,1.30022,1.30035,3.00,1.12
2016.03.17 11:13:03.213,1.30021,1.30034,1.50,1.57
2016.03.17 11:13:04.051,1.30023,1.30035,1.87,1.12
2016.03.17 11:13:04.363,1.30021,1.30034,1.50,1.87
2016.03.17 11:13:04.921,1.3002,1.30032,1.75,1.00
2016.03.17 11:13:05.470,1.3002,1.30032,1.12,1.12
2016.03.17 11:13:06.494,1.3002,1.3003,1.50,1.37
2016.03.17 11:13:06.698,1.30007,1.30021,1.87,2.62
2016.03.17 11:13:06.750,1.30007,1.30017,1.50,1.00
2016.03.17 11:13:07.056,1.30007,1.30017,1.00,1.50
2016.03.17 11:13:07.495,1.30005,1.30016,1.12,1.10
2016.03.17 11:13:07.550,1.30007,1.30015,1.60,1.00
2016.03.17 11:13:07.855,1.30007,1.30015,1.35,1.00
2016.03.17 11:13:10.793,1.30007,1.30015,1.72,1.00
2016.03.17 11:13:11.580,1.30007,1.30015,1.35,1.00
2016.03.17 11:13:12.197,1.30007,1.30016,1.00,1.10
2016.03.17 11:13:12.299,1.30004,1.30015,2.25,1.12
2016.03.17 11:13:12.475,1.30004,1.30013,2.10,1.00
2016.03.17 11:13:12.526,1.30007,1.30013,1.00,1.00
2016.03.17 11:13:12.577,1.30007,1.30015,1.00,1.10
2016.03.17 11:13:12.629,1.30005,1.30017,1.50,1.57
2016.03.17 11:13:12.731,1.30006,1.30017,1.12,1.12
2016.03.17 11:13:13.139,1.30006,1.30017,2.85,1.20
2016.03.17 11:13:13.292,1.30006,1.30017,1.35,1.20
2016.03.17 11:13:13.767,1.30006,1.30017,2.85,1.85
2016.03.17 11:13:13.869,1.30008,1.30018,1.00,2.25
2016.03.17 11:13:13.920,1.30005,1.30016,1.37,1.50
2016.03.17 11:13:14.022,1.30005,1.30015,1.00,1.12
2016.03.17 11:13:14.596,1.30004,1.30014,1.00,1.10
2016.03.17 11:13:19.039,1.30003,1.30014,2.17,1.00
2016.03.17 11:13:20.053,1.30003,1.30013,2.17,1.00
2016.03.17 11:13:21.241,1.30003,1.30014,1.57,1.00
2016.03.17 11:13:21.861,1.30003,1.30014,1.47,1.12
2016.03.17 11:13:22.673,1.30003,1.30012,1.47,1.00
2016.03.17 11:13:23.454,1.30003,1.30014,2.17,1.12
2016.03.17 11:13:24.416,1.30004,1.30014,1.67,1.12
2016.03.17 11:13:24.619,1.30003,1.30014,2.17,1.12
2016.03.17 11:13:25.052,1.30006,1.30016,1.37,1.10
2016.03.17 11:13:25.255,1.30006,1.30017,1.87,1.20
2016.03.17 11:13:25.825,1.30007,1.30018,3.00,1.00
2016.03.17 11:13:26.282,1.30009,1.30018,1.37,1.00
2016.03.17 11:13:26.788,1.30009,1.30018,1.12,1.00
2016.03.17 11:13:27.294,1.30008,1.30018,1.87,1.00
2016.03.17 11:13:27.832,1.30008,1.30018,1.10,1.20
2016.03.17 11:13:29.429,1.30006,1.30018,2.47,2.25
2016.03.17 11:13:30.297,1.30006,1.30017,2.05,1.00
2016.03.17 11:13:30.956,1.30006,1.30019,2.47,2.25
2016.03.17 11:13:31.335,1.30008,1.30019,1.12,1.87
2016.03.17 11:13:34.770,1.3001,1.30021,1.12,2.32
2016.03.17 11:13:35.303,1.30009,1.30019,1.12,1.00
2016.03.17 11:13:38.677,1.30008,1.30019,1.12,1.00
2016.03.17 11:13:41.912,1.30008,1.30018,1.50,1.00
2016.03.17 11:13:42.233,1.30008,1.30018,1.75,1.00
2016.03.17 11:13:43.291,1.30008,1.30018,1.75,1.00
2016.03.17 11:13:43.848,1.30008,1.3002,1.75,2.32
2016.03.17 11:13:44.205,1.30008,1.3002,1.50,2.62
2016.03.17 11:13:46.819,1.30008,1.30019,1.20,1.00
2016.03.17 11:13:47.719,1.30008,1.30019,1.00,1.12
2016.03.17 11:13:48.124,1.30007,1.30017,1.12,1.12
2016.03.17 11:13:48.670,1.30007,1.30017,1.12,1.10
2016.03.17 11:13:52.339,1.30007,1.30017,1.00,1.37
2016.03.17 11:13:52.882,1.30007,1.30017,1.00,1.12
2016.03.17 11:13:57.107,1.30007,1.30016,1.72,1.10
2016.03.17 11:13:57.655,1.30007,1.30016,1.72,1.12
2016.03.17 11:13:58.258,1.30007,1.30018,1.37,2.25
2016.03.17 11:13:58.912,1.30007,1.30018,1.72,2.25
2016.03.17 11:14:01.746,1.30008,1.30018,1.37,1.50
2016.03.17 11:14:01.898,1.30008,1.30018,1.37,1.20
2016.03.17 11:14:02.116,1.30008,1.30015,1.37,1.00
2016.03.17 11:14:02.167,1.30008,1.30017,1.72,1.12
2016.03.17 11:14:02.370,1.30008,1.30019,1.12,1.50
2016.03.17 11:14:02.880,1.30008,1.30019,1.10,2.25
2016.03.17 11:14:03.461,1.30006,1.30019,1.50,2.62
2016.03.17 11:14:03.969,1.30008,1.30018,1.00,1.10
2016.03.17 11:14:05.237,1.30008,1.30018,1.37,1.10
2016.03.17 11:14:05.744,1.30008,1.30019,2.70,1.00
2016.03.17 11:14:06.289,1.30009,1.3002,1.00,2.62
2016.03.17 11:14:06.796,1.30009,1.3002,1.12,2.25
2016.03.17 11:14:07.309,1.30009,1.3002,1.00,2.62
2016.03.17 11:14:07.614,1.30009,1.30019,1.00,1.50
2016.03.17 11:14:08.146,1.30009,1.30019,1.00,1.12
2016.03.17 11:14:11.646,1.30009,1.3002,1.37,3.00
2016.03.17 11:14:11.698,1.30009,1.3002,1.37,2.62
2016.03.17 11:14:11.851,1.30009,1.3002,1.10,2.32
2016.03.17 11:14:12.382,1.30009,1.3002,1.00,2.62
2016.03.17 11:14:14.797,1.30009,1.30019,1.00,1.12
2016.03.17 11:14:15.580,1.30009,1.30019,1.37,1.12
2016.03.17 11:14:16.618,1.30009,1.3002,1.87,2.25
2016.03.17 11:14:17.151,1.3001,1.3002,1.37,1.10
2016.03.17 11:14:17.658,1.3001,1.3002,1.12,1.10
2016.03.17 11:14:20.725,1.3001,1.30019,1.00,1.00
2016.03.17 11:14:21.231,1.3001,1.30021,1.12,1.50
2016.03.17 11:14:22.234,1.3001,1.3002,1.12,1.12
2016.03.17 11:14:22.337,1.30008,1.30019,1.87,1.12
2016.03.17 11:14:22.867,1.30008,1.30019,1.12,1.87
2016.03.17 11:14:25.490,1.30008,1.30019,1.37,1.87
2016.03.17 11:14:25.592,1.30008,1.30019,1.12,1.87
2016.03.17 11:14:26.100,1.30007,1.30018,1.95,1.12
2016.03.17 11:14:27.596,1.30007,1.30018,1.95,1.12
2016.03.17 11:14:28.116,1.30007,1.30018,2.55,1.12
2016.03.17 11:14:28.623,1.30007,1.30016,1.87,1.00
2016.03.17 11:14:28.876,1.30007,1.30019,1.87,1.12
2016.03.17 11:14:31.316,1.30007,1.30019,1.12,1.12
2016.03.17 11:14:31.942,1.30007,1.30018,1.12,1.47
2016.03.17 11:14:32.045,1.30007,1.30018,1.00,1.10
2016.03.17 11:14:36.308,1.30007,1.30018,1.00,1.12
2016.03.17 11:14:37.310,1.30007,1.30018,1.00,1.10
2016.03.17 11:14:37.869,1.30007,1.30019,1.00,2.25
2016.03.17 11:14:38.376,1.30007,1.30017,1.00,1.57
2016.03.17 11:14:41.937,1.30006,1.30016,1.35,1.50
2016.03.17 11:14:42.142,1.30006,1.30014,1.00,1.00
2016.03.17 11:14:42.650,1.30006,1.30015,1.00,1.20
2016.03.17 11:14:43.247,1.30004,1.30015,2.85,1.10
2016.03.17 11:14:45.247,1.30003,1.30007,1.12,1.00
2016.03.17 11:14:45.570,1.29985,1.29994,1.75,1.37
2016.03.17 11:14:45.672,1.29985,1.29995,1.00,4.87
2016.03.17 11:14:45.724,1.29983,1.29995,1.87,4.87
2016.03.17 11:14:45.827,1.29985,1.29993,1.00,1.37
2016.03.17 11:14:46.082,1.29988,1.29999,1.50,1.75
2016.03.17 11:14:46.183,1.29988,1.3,1.87,1.75
2016.03.17 11:14:46.336,1.29988,1.3,2.32,1.12
2016.03.17 11:14:46.539,1.2999,1.30002,2.25,3.37
2016.03.17 11:14:47.069,1.29993,1.30004,1.00,1.87
2016.03.17 11:14:47.628,1.29995,1.30005,1.00,1.47
2016.03.17 11:14:47.882,1.30001,1.30013,1.00,1.87
2016.03.17 11:14:48.117,1.30003,1.30014,1.00,3.82
2016.03.17 11:14:48.169,1.30005,1.30015,1.00,1.12
2016.03.17 11:14:48.322,1.30005,1.30016,1.20,1.37
2016.03.17 11:14:48.830,1.30006,1.30018,1.87,1.87
2016.03.17 11:14:48.882,1.30009,1.30018,1.00,1.85
2016.03.17 11:14:49.561,1.30007,1.30017,1.50,1.35
2016.03.17 11:14:49.916,1.30008,1.3002,1.10,1.47
2016.03.17 11:14:50.373,1.30008,1.30021,1.50,1.10
2016.03.17 11:14:50.541,1.30009,1.30021,1.00,2.25
2016.03.17 11:14:51.048,1.30009,1.30021,1.10,2.25
2016.03.17 11:14:51.201,1.30008,1.3002,1.12,1.50
2016.03.17 11:14:51.252,1.30008,1.3002,1.12,3.75
2016.03.17 11:14:51.505,1.30007,1.3002,1.20,3.75
2016.03.17 11:14:51.937,1.3001,1.3002,1.00,4.12
2016.03.17 11:14:52.039,1.30007,1.3002,1.47,4.12
2016.03.17 11:14:52.243,1.3001,1.3002,1.00,3.37
2016.03.17 11:14:52.649,1.30009,1.3002,1.37,3.07
2016.03.17 11:14:53.198,1.30009,1.3002,1.00,3.82
2016.03.17 11:14:53.756,1.30009,1.3002,1.00,2.70
2016.03.17 11:14:54.010,1.30009,1.3002,1.12,2.70
2016.03.17 11:14:54.660,1.3001,1.3002,1.10,2.70
2016.03.17 11:14:54.915,1.30008,1.30018,1.10,1.00
2016.03.17 11:14:54.966,1.30011,1.30021,1.00,1.50
2016.03.17 11:14:55.067,1.30008,1.3002,1.10,1.57
2016.03.17 11:14:55.169,1.30008,1.30019,1.12,1.47
2016.03.17 11:14:55.691,1.3001,1.3002,1.00,1.20
2016.03.17 11:14:55.843,1.30007,1.30017,1.50,1.00
2016.03.17 11:14:55.996,1.30007,1.30018,1.12,1.12
2016.03.17 11:14:56.098,1.30007,1.3002,1.50,1.87
2016.03.17 11:14:56.403,1.30008,1.3002,1.50,1.50
2016.03.17 11:14:56.505,1.3001,1.30017,1.00,1.00
2016.03.17 11:14:57.041,1.3001,1.30021,1.00,1.20
2016.03.17 11:14:58.276,1.30008,1.30021,1.87,1.80
2016.03.17 11:14:58.581,1.30008,1.30018,1.00,1.12
2016.03.17 11:14:58.784,1.30008,1.30017,1.00,1.00
2016.03.17 11:14:58.987,1.30008,1.30017,1.00,1.37
2016.03.17 11:14:59.089,1.30006,1.30016,1.50,1.00
2016.03.17 11:14:59.190,1.30009,1.30018,1.00,1.50
2016.03.17 11:14:59.523,1.30009,1.30019,1.00,1.20
2016.03.17 11:14:59.574,1.30006,1.30017,1.50,1.00
2016.03.17 11:14:59.676,1.30006,1.30018,1.12,4.12
2016.03.17 11:15:00.184,1.30009,1.30017,1.00,1.20
2016.03.17 11:15:00.614,1.30007,1.30019,1.10,2.70
2016.03.17 11:15:00.716,1.30006,1.30017,1.37,1.12
2016.03.17 11:15:00.767,1.30006,1.30016,1.37,1.00
2016.03.17 11:15:01.274,1.30008,1.30018,1.00,1.50
2016.03.17 11:15:01.528,1.30006,1.30018,1.12,1.12
2016.03.17 11:15:01.681,1.30006,1.30018,1.12,1.50
2016.03.17 11:15:02.210,1.30008,1.30018,1.00,2.25
2016.03.17 11:15:02.414,1.30007,1.30018,1.10,1.12
2016.03.17 11:15:02.466,1.30009,1.30018,1.00,1.12
2016.03.17 11:15:02.771,1.30007,1.30017,1.00,1.12
2016.03.17 11:15:02.822,1.30007,1.30017,1.00,1.00
2016.03.17 11:15:03.336,1.30007,1.30016,1.00,1.00
2016.03.17 11:15:03.590,1.30008,1.30018,1.12,1.12
2016.03.17 11:15:03.692,1.30006,1.30017,1.12,1.20
2016.03.17 11:15:04.047,1.30006,1.30017,1.50,1.57
2016.03.17 11:15:04.477,1.30009,1.30017,1.00,1.00
2016.03.17 11:15:04.630,1.30007,1.30018,1.00,1.87
2016.03.17 11:15:05.137,1.30007,1.30018,1.10,1.50
2016.03.17 11:15:05.340,1.30007,1.30017,1.12,1.00
2016.03.17 11:15:05.391,1.30007,1.30018,1.12,1.20
2016.03.17 11:15:05.911,1.30008,1.30017,1.00,1.20
2016.03.17 11:15:06.165,1.30008,1.30016,1.00,1.00
2016.03.17 11:15:06.267,1.30006,1.30018,1.12,1.00
2016.03.17 11:15:06.318,1.30005,1.30019,1.87,2.70
2016.03.17 11:15:06.571,1.30005,1.30017,1.10,1.85
2016.03.17 11:15:06.673,1.30007,1.30018,1.00,1.95
2016.03.17 11:15:06.998,1.30007,1.3002,1.20,2.25
2016.03.17 11:15:07.305,1.30008,1.30018,1.00,1.12
2016.03.17 11:15:07.457,1.30008,1.30017,1.00,1.00
2016.03.17 11:15:07.711,1.30005,1.30018,1.87,1.95
2016.03.17 11:15:08.233,1.30007,1.30018,1.12,1.00
2016.03.17 11:15:08.436,1.30007,1.30018,1.00,1.95
2016.03.17 11:15:08.944,1.30008,1.30019,1.00,1.12
2016.03.17 11:15:09.300,1.30009,1.30018,1.00,1.20
2016.03.17 11:15:09.471,1.30007,1.30018,1.00,1.20
2016.03.17 11:15:09.777,1.30008,1.30019,1.10,1.12
2016.03.17 11:15:09.930,1.30007,1.30018,1.12,1.12
2016.03.17 11:15:10.336,1.30008,1.30018,1.10,1.10
2016.03.17 11:15:10.437,1.30008,1.30018,1.10,1.20
2016.03.17 11:15:10.539,1.30008,1.30019,1.10,1.12
2016.03.17 11:15:11.487,1.3001,1.3002,1.00,1.20
2016.03.17 11:15:12.531,1.3001,1.30018,1.00,1.00
2016.03.17 11:15:13.615,1.3001,1.3002,1.12,1.20
2016.03.17 11:15:14.126,1.3001,1.30021,1.00,1.50
2016.03.17 11:15:14.433,1.3001,1.30019,1.00,1.37
2016.03.17 11:15:14.760,1.30005,1.30019,1.75,1.87
2016.03.17 11:15:14.862,1.30006,1.30018,1.37,1.00
2016.03.17 11:15:14.913,1.30006,1.30018,1.10,1.10
2016.03.17 11:15:15.066,1.30007,1.30017,1.00,1.12
2016.03.17 11:15:15.220,1.30007,1.30019,1.00,2.25
2016.03.17 11:15:15.779,1.30005,1.30019,1.50,3.00
2016.03.17 11:15:15.880,1.30009,1.30019,1.00,2.25
2016.03.17 11:15:16.160,1.30009,1.3002,1.00,1.12
2016.03.17 11:15:16.465,1.30006,1.30018,1.12,1.12
2016.03.17 11:15:16.671,1.30008,1.30018,1.10,1.10
2016.03.17 11:15:16.773,1.30008,1.30019,1.10,2.25
2016.03.17 11:15:17.280,1.30008,1.30018,1.10,1.10
2016.03.17 11:15:17.560,1.3001,1.30017,1.00,1.00
2016.03.17 11:15:17.612,1.30008,1.30017,1.10,1.00
2016.03.17 11:15:18.119,1.30009,1.30019,1.00,1.12
2016.03.17 11:15:20.338,1.30009,1.3002,1.00,1.50
2016.03.17 11:15:23.091,1.30007,1.3002,3.00,1.85
2016.03.17 11:15:23.193,1.3001,1.3002,1.00,1.85
2016.03.17 11:15:23.294,1.30008,1.30021,1.20,3.60
2016.03.17 11:15:23.667,1.30007,1.30019,2.25,2.25
2016.03.17 11:15:23.971,1.3001,1.30021,1.00,2.25
2016.03.17 11:15:25.302,1.30011,1.30021,1.00,2.25
2016.03.17 11:15:32.802,1.3001,1.30021,1.00,2.70
2016.03.17 11:15:34.815,1.30009,1.3002,1.57,2.25
2016.03.17 11:15:35.120,1.30009,1.3002,1.87,1.50
2016.03.17 11:15:35.817,1.30009,1.30022,1.87,2.70
2016.03.17 11:15:36.474,1.3001,1.30022,1.05,2.70
2016.03.17 11:15:36.597,1.30017,1.30026,1.87,1.50
2016.03.17 11:15:36.649,1.30017,1.30029,2.62,1.00
2016.03.17 11:15:36.700,1.30021,1.3003,1.10,1.00
2016.03.17 11:15:37.058,1.30021,1.30032,1.10,1.50
2016.03.17 11:15:38.061,1.30021,1.30032,1.20,3.22
2016.03.17 11:15:38.569,1.30021,1.30032,1.57,2.10
2016.03.17 11:15:39.077,1.30021,1.30032,1.95,1.00
2016.03.17 11:15:39.230,1.30023,1.30035,1.50,2.25
2016.03.17 11:15:39.282,1.30023,1.30035,1.50,1.87
2016.03.17 11:15:39.485,1.30023,1.30035,1.10,1.57
2016.03.17 11:15:40.244,1.30022,1.30034,2.25,1.50
2016.03.17 11:15:40.295,1.30025,1.30034,1.00,1.12
2016.03.17 11:15:40.825,1.30022,1.30035,1.50,3.37
2016.03.17 11:15:40.926,1.30026,1.30034,1.00,1.50
2016.03.17 11:15:41.028,1.30023,1.30032,1.00,1.10
2016.03.17 11:15:41.588,1.30023,1.30034,1.50,2.32
2016.03.17 11:15:42.125,1.30023,1.30034,1.87,1.20
2016.03.17 11:15:42.635,1.30024,1.30035,2.25,2.25
2016.03.17 11:15:43.233,1.30024,1.30035,1.20,3.22
2016.03.17 11:15:43.538,1.30024,1.30032,1.00,1.00
2016.03.17 11:15:43.842,1.30025,1.30034,1.00,1.00
2016.03.17 11:15:44.046,1.30025,1.30036,1.10,1.00
2016.03.17 11:15:44.316,1.30025,1.30035,1.00,1.12
2016.03.17 11:15:44.621,1.30031,1.30037,1.12,1.00
2016.03.17 11:15:44.672,1.3003,1.3004,1.12,1.00
2016.03.17 11:15:44.724,1.30031,1.30042,1.10,2.62
2016.03.17 11:15:45.028,1.30033,1.30039,1.00,1.00
2016.03.17 11:15:45.130,1.30033,1.30044,1.00,1.50
2016.03.17 11:15:45.325,1.30033,1.30045,1.87,2.62
2016.03.17 11:15:45.426,1.30036,1.30044,1.00,1.20
2016.03.17 11:15:45.731,1.30033,1.30044,1.12,1.57
2016.03.17 11:15:46.038,1.30036,1.30047,1.00,3.07
2016.03.17 11:15:46.343,1.30036,1.30048,1.95,1.20
2016.03.17 11:15:46.622,1.30038,1.30048,1.00,1.42
2016.03.17 11:15:47.131,1.30039,1.30049,1.00,2.47
2016.03.17 11:15:47.436,1.30037,1.30048,1.12,2.17
2016.03.17 11:15:47.961,1.30038,1.30046,1.00,1.12
2016.03.17 11:15:48.317,1.30038,1.30049,1.00,3.22
2016.03.17 11:15:48.418,1.30036,1.30046,1.12,1.50
2016.03.17 11:15:48.725,1.30033,1.30044,2.62,1.87
2016.03.17 11:15:49.229,1.30034,1.30044,1.00,1.50
2016.03.17 11:15:49.634,1.30034,1.30043,1.00,1.10
2016.03.17 11:15:50.142,1.30034,1.30045,1.50,1.87
2016.03.17 11:15:50.687,1.30034,1.30044,1.00,1.37
2016.03.17 11:15:51.244,1.30033,1.30043,1.00,1.37
2016.03.17 11:15:51.498,1.30034,1.30045,1.00,1.87
2016.03.17 11:15:53.974,1.30035,1.30045,1.00,1.37
2016.03.17 11:15:54.988,1.30034,1.30043,1.12,1.00
2016.03.17 11:15:55.090,1.30034,1.30045,1.12,1.95
2016.03.17 11:15:55.141,1.30034,1.30045,1.12,2.25
2016.03.17 11:15:55.470,1.30036,1.30045,1.00,2.25
2016.03.17 11:15:56.842,1.30034,1.30045,1.50,1.50
2016.03.17 11:15:57.425,1.30035,1.30045,1.12,1.20
2016.03.17 11:16:03.392,1.30034,1.30046,1.57,1.42
2016.03.17 11:16:03.493,1.30034,1.30046,1.57,1.72
2016.03.17 11:16:04.686,1.30034,1.30046,1.57,1.42
2016.03.17 11:16:05.295,1.30036,1.30046,1.00,1.42
2016.03.17 11:16:05.993,1.30034,1.30046,1.57,1.42
2016.03.17 11:16:13.908,1.30034,1.30046,2.25,1.12
2016.03.17 11:16:14.415,1.30033,1.30045,1.57,1.10
2016.03.17 11:16:14.467,1.30033,1.30045,1.57,1.37
2016.03.17 11:16:14.771,1.30033,1.30044,1.57,3.60
2016.03.17 11:16:14.924,1.30024,1.30034,1.20,1.72
2016.03.17 11:16:15.000,1.30023,1.30032,1.12,1.00
2016.03.17 11:16:15.051,1.30021,1.30031,1.50,1.87
2016.03.17 11:16:15.102,1.30019,1.30029,2.62,1.00
2016.03.17 11:16:15.154,1.30019,1.30029,1.57,1.50
2016.03.17 11:16:15.357,1.30019,1.30027,1.12,1.00
2016.03.17 11:16:15.887,1.30018,1.30027,1.00,1.20
2016.03.17 11:16:16.090,1.30016,1.30027,1.12,1.47
2016.03.17 11:16:16.191,1.30016,1.30027,1.50,1.57
2016.03.17 11:16:16.331,1.30016,1.30027,1.12,1.95
2016.03.17 11:16:16.838,1.30016,1.30027,1.12,1.57
2016.03.17 11:16:17.244,1.30016,1.3002,1.00,1.00
2016.03.17 11:16:17.471,1.30002,1.30012,1.50,1.00
2016.03.17 11:16:17.574,1.30002,1.30013,1.12,2.62
2016.03.17 11:16:17.677,1.30001,1.30013,2.25,1.87
2016.03.17 11:16:20.983,1.30001,1.30012,1.57,1.50
2016.03.17 11:16:27.227,1.3,1.3001,1.12,1.50
2016.03.17 11:16:27.279,1.30001,1.30005,1.10,1.00
2016.03.17 11:16:27.483,1.29988,1.29999,1.87,1.00
2016.03.17 11:16:27.585,1.29988,1.29999,1.12,1.37
2016.03.17 11:16:27.687,1.29988,1.30001,1.12,1.50
2016.03.17 11:16:28.217,1.29989,1.30001,1.12,1.50
2016.03.17 11:16:29.296,1.29989,1.30002,2.62,1.10
2016.03.17 11:16:29.855,1.29989,1.30002,2.70,1.37
2016.03.17 11:16:29.957,1.29989,1.30002,2.32,1.37
2016.03.17 11:16:30.161,1.29989,1.29999,1.20,1.10
2016.03.17 11:16:30.212,1.29989,1.29999,1.12,1.37
2016.03.17 11:16:30.747,1.29987,1.29998,1.35,1.37
2016.03.17 11:16:31.254,1.29988,1.29998,1.12,1.50
2016.03.17 11:16:31.743,1.29986,1.29995,1.10,1.00
2016.03.17 11:16:31.846,1.29981,1.29994,2.32,1.12
2016.03.17 11:16:32.354,1.29981,1.29995,2.62,2.25
2016.03.17 11:16:33.459,1.29986,1.29995,1.00,1.12
2016.03.17 11:16:33.966,1.29981,1.29995,2.25,1.12
2016.03.17 11:16:36.371,1.29983,1.29995,1.50,1.12
2016.03.17 11:16:42.652,1.29984,1.29996,1.37,1.50
2016.03.17 11:16:43.730,1.29985,1.29997,1.12,2.25
2016.03.17 11:16:44.270,1.29985,1.29997,1.12,1.50
2016.03.17 11:16:44.879,1.29986,1.29997,1.10,1.50
2016.03.17 11:16:46.012,1.29985,1.29996,1.12,1.20
2016.03.17 11:16:47.180,1.29985,1.29996,1.12,1.80
2016.03.17 11:16:47.706,1.29984,1.29996,1.20,2.85
2016.03.17 11:16:49.061,1.29984,1.29993,1.10,1.00
2016.03.17 11:16:49.215,1.29981,1.29993,1.12,2.25
2016.03.17 11:16:49.690,1.29981,1.29993,1.87,1.20
2016.03.17 11:16:52.055,1.29981,1.29993,1.75,1.95
2016.03.17 11:16:52.309,1.29971,1.29981,1.50,1.00
2016.03.17 11:16:52.855,1.2997,1.29981,2.25,1.50
2016.03.17 11:16:53.515,1.29968,1.2998,1.50,1.10
2016.03.17 11:16:54.063,1.2997,1.2998,1.00,1.10
2016.03.17 11:16:55.489,1.29968,1.2998,1.12,1.10
2016.03.17 11:16:55.996,1.29968,1.29979,1.12,1.50
2016.03.17 11:16:57.184,1.2997,1.29979,1.00,1.00
2016.03.17 11:16:57.691,1.2997,1.2998,1.00,1.10
2016.03.17 11:16:58.363,1.2997,1.2998,1.00,1.12
2016.03.17 11:16:58.870,1.29969,1.29979,1.00,1.12
2016.03.17 11:16:59.377,1.29969,1.29977,1.00,1.00
2016.03.17 11:17:00.092,1.29969,1.29975,1.00,1.00
2016.03.17 11:17:00.143,1.29964,1.29975,1.37,1.00
2016.03.17 11:17:00.195,1.29964,1.2997,1.37,1.00
2016.03.17 11:17:00.246,1.29963,1.2997,1.00,1.00
2016.03.17 11:17:00.348,1.29967,1.29971,1.35,1.10
2016.03.17 11:17:00.450,1.29969,1.29976,1.00,1.57
2016.03.17 11:17:00.895,1.29969,1.29978,1.72,1.00
2016.03.17 11:17:01.604,1.29969,1.2998,1.00,1.12
