2016.03.04 08:06:54.578,1.3421,1.34224,3.07,1.95
2016.03.04 08:06:54.882,1.34213,1.34225,1.20,1.95
2016.03.04 08:06:55.448,1.34215,1.34225,1.00,1.57
2016.03.04 08:06:56.397,1.34213,1.34225,2.32,1.87
2016.03.04 08:06:56.906,1.34212,1.34224,2.32,1.00
2016.03.04 08:06:57.008,1.34215,1.34226,1.00,1.95
2016.03.04 08:06:57.299,1.34215,1.34228,1.95,1.57
2016.03.04 08:06:57.451,1.34215,1.34227,1.20,1.12
2016.03.04 08:06:57.503,1.34215,1.34225,1.20,1.00
2016.03.04 08:06:58.012,1.34214,1.34226,1.07,3.00
2016.03.04 08:06:58.320,1.34213,1.34225,1.57,1.07
2016.03.04 08:07:00.752,1.34211,1.34224,2.25,1.57
2016.03.04 08:07:02.167,1.34211,1.34223,1.95,1.87
2016.03.04 08:07:07.894,1.34211,1.3422,1.20,1.50
2016.03.04 08:07:10.855,1.34208,1.34221,2.65,2.17
2016.03.04 08:07:10.957,1.34209,1.3422,1.00,1.00
2016.03.04 08:07:11.008,1.34209,1.34218,1.00,1.00
2016.03.04 08:07:11.517,1.34208,1.34219,1.12,1.10
2016.03.04 08:07:11.862,1.34207,1.34218,2.70,1.57
2016.03.04 08:07:14.298,1.34206,1.34214,1.57,1.50
2016.03.04 08:07:14.501,1.34199,1.34209,1.57,1.00
2016.03.04 08:07:14.704,1.34197,1.34209,1.10,3.07
2016.03.04 08:07:15.211,1.34196,1.34207,1.20,1.10
2016.03.04 08:07:19.897,1.34197,1.3421,1.10,2.62
2016.03.04 08:07:20.405,1.34198,1.3421,1.10,1.57
2016.03.04 08:07:23.004,1.34199,1.34209,1.00,1.20
2016.03.04 08:07:23.511,1.34197,1.3421,1.57,1.57
2016.03.04 08:07:24.150,1.34196,1.3421,4.50,1.95
2016.03.04 08:07:24.669,1.34196,1.34208,1.20,1.75
2016.03.04 08:07:29.343,1.34198,1.34208,1.20,1.50
2016.03.04 08:07:29.855,1.34197,1.3421,2.62,2.32
2016.03.04 08:07:30.907,1.34197,1.34209,2.32,1.57
2016.03.04 08:07:32.567,1.34195,1.34208,2.62,1.20
2016.03.04 08:07:33.085,1.34195,1.34208,3.37,1.82
2016.03.04 08:07:35.419,1.34196,1.34208,1.82,1.57
2016.03.04 08:07:42.028,1.34195,1.34207,1.12,2.70
2016.03.04 08:07:43.956,1.34196,1.34207,1.07,2.32
2016.03.04 08:07:51.477,1.34195,1.34208,1.50,3.07
2016.03.04 08:07:51.629,1.34194,1.34205,3.07,1.00
2016.03.04 08:07:52.862,1.34194,1.34205,1.57,1.50
2016.03.04 08:08:06.331,1.34196,1.34204,1.00,1.00
2016.03.04 08:08:06.872,1.34194,1.34204,1.57,1.00
2016.03.04 08:08:17.236,1.34194,1.34205,1.57,1.50
2016.03.04 08:08:18.441,1.34195,1.34206,1.00,1.95
2016.03.04 08:08:18.939,1.34194,1.34205,1.10,1.20
2016.03.04 08:08:23.298,1.34195,1.34205,1.00,1.20
2016.03.04 08:08:29.388,1.34196,1.34205,1.00,1.12
2016.03.04 08:08:29.923,1.34194,1.34205,1.07,1.12
2016.03.04 08:08:30.439,1.34196,1.34205,1.00,1.12
2016.03.04 08:08:30.946,1.34195,1.34205,1.10,1.12
2016.03.04 08:08:41.232,1.34195,1.34204,1.10,1.37
2016.03.04 08:08:41.435,1.34191,1.34203,1.87,1.57
2016.03.04 08:08:41.486,1.34191,1.342,1.12,1.00
2016.03.04 08:08:41.740,1.34181,1.34192,1.20,1.37
2016.03.04 08:08:44.449,1.34181,1.34192,1.07,1.75
2016.03.04 08:08:44.609,1.34178,1.3419,1.95,1.00
2016.03.04 08:08:44.712,1.34177,1.3419,1.20,1.57
2016.03.04 08:08:52.427,1.34177,1.34189,1.20,1.57
2016.03.04 08:08:52.933,1.34177,1.34189,1.07,1.85
2016.03.04 08:08:56.367,1.34177,1.34188,1.57,1.00
2016.03.04 08:08:56.823,1.34178,1.34188,1.87,1.00
2016.03.04 08:08:57.364,1.34179,1.34189,1.37,1.00
2016.03.04 08:08:57.874,1.34178,1.34188,1.37,1.00
2016.03.04 08:08:58.425,1.34177,1.34189,3.37,1.81
2016.03.04 08:08:58.476,1.34177,1.34189,3.37,1.06
2016.03.04 08:08:59.276,1.34179,1.34189,1.00,1.50
2016.03.04 08:08:59.782,1.34177,1.34189,2.62,1.50
2016.03.04 08:09:01.142,1.34179,1.34189,1.00,1.06
2016.03.04 08:09:01.447,1.34178,1.3419,2.62,3.22
2016.03.04 08:09:01.861,1.34183,1.3419,1.00,2.47
2016.03.04 08:09:02.724,1.34183,1.34194,1.20,1.87
2016.03.04 08:09:03.269,1.34183,1.34194,1.10,1.12
2016.03.04 08:09:05.278,1.34184,1.34195,1.10,2.56
2016.03.04 08:09:05.789,1.34183,1.34193,2.62,1.00
2016.03.04 08:09:06.786,1.34189,1.34195,1.00,1.12
2016.03.04 08:09:06.991,1.34194,1.34205,1.00,1.12
2016.03.04 08:09:07.042,1.34197,1.34204,1.00,1.00
2016.03.04 08:09:07.145,1.34197,1.34208,1.12,1.12
2016.03.04 08:09:07.247,1.34198,1.34209,1.50,1.12
2016.03.04 08:09:07.400,1.342,1.3421,1.10,2.55
2016.03.04 08:09:07.852,1.342,1.34214,1.87,2.62
2016.03.04 08:09:08.358,1.34199,1.34213,1.87,2.62
2016.03.04 08:09:08.868,1.342,1.34212,1.20,2.62
2016.03.04 08:09:09.376,1.34199,1.34212,1.50,3.00
2016.03.04 08:09:10.104,1.34201,1.34212,1.00,2.25
2016.03.04 08:09:10.611,1.34199,1.34212,3.00,2.25
2016.03.04 08:09:13.769,1.34199,1.34211,1.20,1.87
2016.03.04 08:09:14.458,1.34199,1.34211,2.25,1.57
2016.03.04 08:09:15.370,1.342,1.34212,1.87,2.62
2016.03.04 08:09:23.763,1.34198,1.34212,1.87,3.75
2016.03.04 08:09:24.213,1.34198,1.34209,1.10,1.00
2016.03.04 08:09:24.973,1.34199,1.34209,1.00,1.00
2016.03.04 08:09:34.000,1.34203,1.34212,1.00,1.20
2016.03.04 08:09:34.053,1.34203,1.34213,1.00,1.12
2016.03.04 08:09:34.104,1.34203,1.34215,1.00,1.12
2016.03.04 08:09:34.257,1.34204,1.34215,1.50,1.10
2016.03.04 08:09:34.562,1.34204,1.34215,1.00,1.95
2016.03.04 08:09:34.664,1.34204,1.34214,1.00,1.00
2016.03.04 08:09:35.172,1.34204,1.34215,1.00,1.57
2016.03.04 08:09:35.712,1.34204,1.34215,1.00,1.57
2016.03.04 08:09:38.068,1.34204,1.34216,1.00,2.25
2016.03.04 08:09:38.574,1.34203,1.34213,1.00,1.50
2016.03.04 08:09:47.062,1.34203,1.34213,1.00,1.85
2016.03.04 08:09:47.569,1.34203,1.3421,1.00,1.00
2016.03.04 08:09:49.224,1.34201,1.3421,1.10,1.00
2016.03.04 08:09:49.400,1.34197,1.34209,1.87,1.12
2016.03.04 08:09:49.907,1.34197,1.34207,1.00,1.10
2016.03.04 08:09:53.139,1.34195,1.342,3.37,2.10
2016.03.04 08:09:53.393,1.34192,1.34201,2.62,2.47
2016.03.04 08:09:53.901,1.34192,1.342,1.57,2.10
2016.03.04 08:09:55.475,1.34192,1.34202,1.10,1.57
2016.03.04 08:09:55.578,1.34194,1.34203,1.50,2.62
2016.03.04 08:09:55.680,1.34195,1.34204,1.00,1.10
2016.03.04 08:09:57.858,1.34195,1.342,1.10,2.10
2016.03.04 08:09:58.113,1.34191,1.342,1.12,2.85
2016.03.04 08:10:00.546,1.34191,1.342,1.12,1.00
2016.03.04 08:10:00.749,1.34193,1.34202,1.00,1.12
2016.03.04 08:10:01.291,1.34193,1.34206,3.00,1.95
2016.03.04 08:10:03.615,1.34193,1.34203,1.37,1.12
2016.03.04 08:10:03.819,1.34185,1.34197,1.75,1.87
2016.03.04 08:10:03.870,1.34185,1.34196,1.75,1.37
2016.03.04 08:10:04.024,1.34184,1.34195,1.00,2.32
2016.03.04 08:10:04.573,1.34184,1.34193,1.00,1.00
2016.03.04 08:10:07.217,1.34182,1.34193,1.50,1.00
2016.03.04 08:10:09.137,1.34181,1.34191,1.87,1.00
2016.03.04 08:10:09.482,1.34178,1.3419,3.75,1.50
2016.03.04 08:10:10.846,1.34178,1.34188,1.87,1.00
2016.03.04 08:10:11.355,1.34178,1.34187,1.12,1.00
2016.03.04 08:10:14.799,1.34178,1.34189,1.12,1.12
2016.03.04 08:10:15.053,1.34179,1.34191,1.87,2.25
2016.03.04 08:10:16.480,1.34179,1.3419,1.12,2.47
2016.03.04 08:10:17.239,1.3418,1.3419,1.12,2.47
2016.03.04 08:10:17.549,1.34179,1.3419,1.37,3.60
2016.03.04 08:10:18.089,1.34179,1.3419,1.12,3.60
2016.03.04 08:10:19.449,1.3418,1.3419,1.12,2.85
2016.03.04 08:10:19.956,1.34179,1.34189,1.37,1.00
2016.03.04 08:10:20.444,1.34178,1.34189,1.87,1.00
2016.03.04 08:10:21.438,1.34178,1.34189,1.37,1.00
2016.03.04 08:10:27.572,1.34177,1.34186,1.37,2.10
2016.03.04 08:10:27.825,1.34176,1.34186,1.12,2.10
2016.03.04 08:10:29.044,1.34176,1.34186,1.50,1.12
2016.03.04 08:10:29.248,1.34177,1.34187,1.37,1.50
2016.03.04 08:10:29.666,1.3418,1.3419,1.37,3.37
2016.03.04 08:10:29.818,1.3418,1.3419,1.87,1.00
2016.03.04 08:10:30.123,1.34187,1.34191,1.00,1.12
2016.03.04 08:10:30.326,1.3419,1.34202,1.50,2.85
2016.03.04 08:10:30.422,1.34195,1.34203,1.00,1.12
2016.03.04 08:10:30.524,1.34193,1.34204,1.50,1.10
2016.03.04 08:10:30.575,1.34193,1.34204,1.87,1.10
2016.03.04 08:10:35.388,1.34193,1.34204,2.25,1.37
2016.03.04 08:10:36.985,1.34193,1.34205,1.37,1.87
2016.03.04 08:10:37.512,1.34193,1.34204,1.72,1.50
2016.03.04 08:10:41.904,1.34193,1.34204,1.57,1.95
2016.03.04 08:10:44.417,1.34193,1.34204,1.10,1.95
2016.03.04 08:10:44.966,1.34193,1.34204,1.10,1.57
2016.03.04 08:10:45.707,1.34193,1.34203,1.10,1.00
2016.03.04 08:10:46.163,1.34196,1.34204,1.00,1.00
2016.03.04 08:10:46.721,1.34196,1.34205,1.50,1.12
2016.03.04 08:10:48.676,1.34194,1.34205,1.12,2.25
2016.03.04 08:10:49.218,1.34194,1.34204,1.12,1.00
2016.03.04 08:10:50.191,1.34196,1.34204,1.00,1.00
2016.03.04 08:10:50.890,1.34194,1.34204,1.50,1.00
2016.03.04 08:10:51.600,1.34196,1.34204,1.00,1.35
2016.03.04 08:10:52.021,1.34193,1.34205,1.20,1.20
2016.03.04 08:10:52.173,1.34193,1.34204,2.05,1.00
2016.03.04 08:10:52.701,1.34194,1.34203,1.12,1.00
2016.03.04 08:10:53.250,1.34194,1.34203,1.10,1.00
2016.03.04 08:10:55.964,1.34194,1.34203,1.12,1.00
2016.03.04 08:10:56.471,1.34194,1.34203,1.10,1.00
2016.03.04 08:10:57.365,1.34194,1.34201,1.20,1.00
2016.03.04 08:10:57.466,1.34194,1.34203,1.57,1.00
2016.03.04 08:10:58.410,1.34193,1.34203,1.87,1.00
2016.03.04 08:10:58.461,1.34193,1.34201,1.87,1.00
2016.03.04 08:10:58.968,1.34194,1.34202,1.12,1.00
2016.03.04 08:10:59.514,1.34193,1.34202,1.12,1.00
2016.03.04 08:10:59.820,1.34191,1.342,1.12,1.00
2016.03.04 08:10:59.922,1.3419,1.342,1.20,1.57
2016.03.04 08:11:00.370,1.3419,1.34198,1.57,1.00
2016.03.04 08:11:00.473,1.3419,1.342,1.57,1.57
2016.03.04 08:11:00.980,1.34192,1.34199,1.00,1.00
2016.03.04 08:11:01.081,1.34194,1.342,1.00,1.00
2016.03.04 08:11:01.132,1.34194,1.34202,1.00,1.00
2016.03.04 08:11:01.670,1.34195,1.34202,1.00,1.00
2016.03.04 08:11:05.768,1.34195,1.34201,1.00,1.00
2016.03.04 08:11:06.529,1.34195,1.34201,1.37,1.00
2016.03.04 08:11:06.581,1.34195,1.34203,1.87,1.00
2016.03.04 08:11:06.769,1.34196,1.34204,1.50,1.00
2016.03.04 08:11:06.871,1.34195,1.34203,1.87,1.00
2016.03.04 08:11:07.379,1.34195,1.34203,1.87,1.00
2016.03.04 08:11:07.531,1.34195,1.34204,1.87,1.00
2016.03.04 08:11:08.048,1.34195,1.34203,1.87,1.00
2016.03.04 08:11:08.555,1.34194,1.34202,1.50,1.00
2016.03.04 08:11:09.071,1.34196,1.34203,1.12,1.00
2016.03.04 08:11:09.734,1.34195,1.34203,1.87,1.00
2016.03.04 08:11:10.039,1.34195,1.34204,1.87,1.00
2016.03.04 08:11:10.542,1.34196,1.34203,1.10,1.00
2016.03.04 08:11:10.899,1.34196,1.34203,1.37,1.00
2016.03.04 08:11:11.403,1.34197,1.34204,1.12,1.00
2016.03.04 08:11:11.910,1.34197,1.34204,1.37,1.00
2016.03.04 08:11:12.012,1.34197,1.34204,1.10,1.00
2016.03.04 08:11:12.519,1.34195,1.34203,1.87,1.00
2016.03.04 08:11:15.147,1.34194,1.34203,1.12,1.12
2016.03.04 08:11:15.653,1.34194,1.34203,1.10,1.12
2016.03.04 08:11:16.159,1.34195,1.34202,1.00,1.00
2016.03.04 08:11:18.420,1.34193,1.34202,1.12,1.12
2016.03.04 08:11:18.523,1.34191,1.34202,1.12,1.37
2016.03.04 08:11:18.963,1.34192,1.34202,1.57,1.20
2016.03.04 08:11:19.267,1.34194,1.34202,1.00,1.00
2016.03.04 08:11:19.774,1.34194,1.34201,1.00,1.00
2016.03.04 08:11:21.383,1.34194,1.34202,2.10,1.00
2016.03.04 08:11:21.929,1.34195,1.34203,1.57,1.00
2016.03.04 08:11:22.436,1.34195,1.34204,1.87,1.12
2016.03.04 08:11:27.916,1.34197,1.34204,1.00,1.00
2016.03.04 08:11:28.459,1.34197,1.34204,1.12,1.00
2016.03.04 08:11:28.970,1.34196,1.34203,1.87,1.00
2016.03.04 08:11:29.072,1.34196,1.34203,1.57,1.00
2016.03.04 08:11:29.378,1.34197,1.34204,1.12,1.00
2016.03.04 08:11:29.842,1.34196,1.34203,1.10,1.00
2016.03.04 08:11:29.945,1.34195,1.34203,2.62,1.00
2016.03.04 08:11:30.369,1.34195,1.34203,1.87,1.00
2016.03.04 08:11:32.390,1.34194,1.34203,2.47,1.00
2016.03.04 08:11:32.795,1.34194,1.34201,1.35,1.00
2016.03.04 08:11:33.303,1.34192,1.34201,1.12,1.00
2016.03.04 08:11:33.510,1.3419,1.34199,1.00,1.12
2016.03.04 08:11:34.103,1.3419,1.342,1.12,1.80
2016.03.04 08:11:34.747,1.34191,1.342,1.50,1.10
2016.03.04 08:11:36.410,1.34191,1.34199,1.10,1.00
2016.03.04 08:11:36.916,1.34191,1.342,1.10,1.00
2016.03.04 08:11:38.706,1.3419,1.34199,1.12,1.00
2016.03.04 08:11:39.215,1.3419,1.34201,1.87,1.10
2016.03.04 08:11:40.634,1.34191,1.34198,1.20,2.10
2016.03.04 08:11:41.059,1.34188,1.34198,1.87,2.10
2016.03.04 08:11:41.569,1.34189,1.34197,1.10,2.10
2016.03.04 08:11:41.620,1.3419,1.34197,1.12,2.10
2016.03.04 08:11:42.126,1.34189,1.34196,1.12,1.72
2016.03.04 08:11:42.498,1.34186,1.34196,2.62,2.10
2016.03.04 08:11:42.917,1.34185,1.34195,1.10,2.25
2016.03.04 08:11:42.968,1.34187,1.34195,2.17,1.12
2016.03.04 08:11:43.019,1.34188,1.34199,1.10,2.62
2016.03.04 08:11:43.070,1.3419,1.34199,1.00,1.50
2016.03.04 08:11:43.172,1.3419,1.34201,1.12,2.32
2016.03.04 08:11:43.274,1.34187,1.34198,3.75,1.00
2016.03.04 08:11:43.376,1.34187,1.34197,1.47,1.00
2016.03.04 08:11:43.585,1.34187,1.34195,1.10,1.00
2016.03.04 08:11:43.890,1.34187,1.34195,1.37,1.12
2016.03.04 08:11:43.942,1.34186,1.34195,1.87,1.12
2016.03.04 08:11:44.449,1.34187,1.34195,1.12,1.12
2016.03.04 08:11:44.933,1.34186,1.34195,1.10,1.12
2016.03.04 08:11:46.388,1.34186,1.34194,1.10,1.00
2016.03.04 08:11:46.995,1.34185,1.34194,2.62,1.00
2016.03.04 08:11:47.198,1.34185,1.34194,2.25,1.00
2016.03.04 08:11:48.015,1.34185,1.34193,1.12,1.00
2016.03.04 08:11:48.067,1.34183,1.34192,1.37,2.10
2016.03.04 08:11:48.119,1.34183,1.34191,1.12,1.60
2016.03.04 08:11:48.221,1.3418,1.34188,1.87,1.00
2016.03.04 08:11:48.323,1.3418,1.34188,1.50,1.00
2016.03.04 08:11:50.458,1.34181,1.34189,1.57,1.00
2016.03.04 08:11:50.713,1.34181,1.34193,1.50,1.37
2016.03.04 08:11:50.815,1.34183,1.34194,1.50,1.57
2016.03.04 08:11:50.867,1.34187,1.34194,1.00,1.12
2016.03.04 08:11:51.172,1.34193,1.34203,1.00,1.87
2016.03.04 08:11:51.366,1.34195,1.34204,1.00,2.32
2016.03.04 08:11:51.872,1.34194,1.34204,1.50,1.87
2016.03.04 08:11:52.479,1.34195,1.34204,1.10,1.87
2016.03.04 08:11:53.882,1.34196,1.34204,1.00,1.87
2016.03.04 08:11:54.693,1.34194,1.34204,2.25,1.87
2016.03.04 08:11:55.291,1.34194,1.34204,2.25,1.50
2016.03.04 08:11:55.799,1.34195,1.34203,1.37,1.00
2016.03.04 08:11:56.406,1.34195,1.34202,1.37,1.00
2016.03.04 08:11:58.007,1.34195,1.34201,1.37,1.00
2016.03.04 08:11:59.413,1.34195,1.34203,1.37,1.00
2016.03.04 08:11:59.926,1.34195,1.34202,1.37,1.00
2016.03.04 08:12:00.467,1.34194,1.34201,1.87,1.00
2016.03.04 08:12:01.019,1.34194,1.34202,1.50,1.00
2016.03.04 08:12:01.874,1.34192,1.34202,1.05,1.00
2016.03.04 08:12:02.280,1.34193,1.34202,1.72,1.00
2016.03.04 08:12:02.635,1.34195,1.34204,1.27,1.00
2016.03.04 08:12:03.180,1.34195,1.34204,1.72,1.00
2016.03.04 08:12:03.724,1.34195,1.34204,1.72,1.00
2016.03.04 08:12:04.288,1.34195,1.34204,1.27,1.37
2016.03.04 08:12:04.819,1.34194,1.34203,1.60,1.12
2016.03.04 08:12:06.047,1.34194,1.34204,1.97,1.37
2016.03.04 08:12:08.755,1.34193,1.34202,1.37,1.00
2016.03.04 08:12:08.807,1.34191,1.34202,2.25,1.87
2016.03.04 08:12:08.910,1.34191,1.34202,1.00,1.95
2016.03.04 08:12:09.011,1.34191,1.34202,1.37,1.50
2016.03.04 08:12:09.114,1.34191,1.34202,1.10,1.50
2016.03.04 08:12:09.391,1.3419,1.342,1.10,1.37
2016.03.04 08:12:09.696,1.34185,1.34196,1.50,1.12
2016.03.04 08:12:10.203,1.34184,1.34195,2.25,1.00
2016.03.04 08:12:10.650,1.34184,1.34192,1.72,1.00
2016.03.04 08:12:11.057,1.34186,1.34194,1.10,1.00
2016.03.04 08:12:11.665,1.34184,1.34193,1.12,1.00
2016.03.04 08:12:11.920,1.34184,1.34195,1.12,1.12
2016.03.04 08:12:12.326,1.34185,1.34194,1.30,2.32
2016.03.04 08:12:12.921,1.34183,1.34192,1.12,1.00
2016.03.04 08:12:12.972,1.3418,1.34191,2.62,1.00
2016.03.04 08:12:13.342,1.34179,1.34189,2.25,1.00
2016.03.04 08:12:13.646,1.34179,1.34189,1.87,1.00
2016.03.04 08:12:13.748,1.34179,1.3419,1.50,1.00
2016.03.04 08:12:14.627,1.34177,1.34189,2.25,1.00
2016.03.04 08:12:15.051,1.34177,1.34188,1.50,1.37
2016.03.04 08:12:15.582,1.34178,1.34188,1.37,1.00
2016.03.04 08:12:16.345,1.34178,1.34189,1.50,1.12
2016.03.04 08:12:16.549,1.34181,1.34193,1.20,2.32
2016.03.04 08:12:16.600,1.34181,1.34193,2.25,2.32
2016.03.04 08:12:16.906,1.34178,1.34187,1.37,1.30
2016.03.04 08:12:17.430,1.34178,1.34187,1.87,1.72
2016.03.04 08:12:24.973,1.34177,1.34187,2.25,2.47
2016.03.04 08:12:28.585,1.34178,1.34187,1.87,2.47
2016.03.04 08:12:29.844,1.34181,1.34187,1.00,1.72
2016.03.04 08:12:30.783,1.34181,1.34188,1.10,1.60
2016.03.04 08:12:31.292,1.34179,1.34187,1.12,2.10
2016.03.04 08:12:31.868,1.34178,1.34187,1.87,2.10
2016.03.04 08:12:32.376,1.34179,1.34187,1.37,1.35
2016.03.04 08:12:32.913,1.34178,1.34187,1.37,1.35
2016.03.04 08:12:37.172,1.34181,1.34188,1.12,1.60
2016.03.04 08:12:37.375,1.34183,1.3419,1.12,1.12
2016.03.04 08:12:37.527,1.34183,1.34192,1.87,1.00
2016.03.04 08:12:38.077,1.34184,1.34191,1.20,1.00
2016.03.04 08:12:38.637,1.34184,1.34192,1.20,1.00
2016.03.04 08:12:39.238,1.34184,1.34194,1.20,1.12
2016.03.04 08:12:39.442,1.34184,1.34192,1.57,1.00
2016.03.04 08:12:39.797,1.34185,1.34194,1.10,1.87
2016.03.04 08:12:40.901,1.34186,1.34194,1.00,1.00
2016.03.04 08:12:41.496,1.34185,1.34194,1.95,1.00
2016.03.04 08:12:42.656,1.34186,1.34193,1.00,1.00
2016.03.04 08:12:42.961,1.34186,1.34195,1.00,1.87
2016.03.04 08:12:44.350,1.34187,1.34197,1.00,1.85
2016.03.04 08:12:44.553,1.34186,1.34198,2.62,1.50
2016.03.04 08:12:45.083,1.34186,1.34198,2.62,2.25
2016.03.04 08:12:45.641,1.34186,1.34198,1.20,2.32
2016.03.04 08:12:48.321,1.34185,1.34198,2.85,1.57
2016.03.04 08:12:48.898,1.34185,1.34198,2.10,1.95
2016.03.04 08:12:49.444,1.34186,1.34196,1.10,1.00
2016.03.04 08:12:49.950,1.34187,1.34196,1.00,1.00
2016.03.04 08:12:50.501,1.34186,1.34197,1.10,1.00
2016.03.04 08:12:51.810,1.34187,1.34197,1.00,1.00
2016.03.04 08:12:52.065,1.34188,1.342,1.57,1.10
2016.03.04 08:12:52.612,1.34188,1.34199,1.12,1.00
2016.03.04 08:12:53.119,1.34189,1.342,1.57,1.00
2016.03.04 08:12:53.625,1.34189,1.342,1.57,1.12
2016.03.04 08:12:54.138,1.34189,1.342,1.57,1.00
2016.03.04 08:12:54.645,1.3419,1.342,1.00,1.00
2016.03.04 08:12:54.945,1.34188,1.34201,2.70,1.12
2016.03.04 08:12:55.047,1.34191,1.34202,2.10,1.75
2016.03.04 08:12:55.098,1.34195,1.34203,1.00,1.20
2016.03.04 08:12:55.644,1.34194,1.34203,1.42,1.00
2016.03.04 08:12:56.150,1.34193,1.34203,1.60,1.12
2016.03.04 08:12:56.746,1.34193,1.34203,1.70,1.10
2016.03.04 08:13:00.283,1.3419,1.34203,1.12,1.10
2016.03.04 08:13:00.385,1.3419,1.34203,1.85,1.37
2016.03.04 08:13:00.879,1.34192,1.34204,1.57,3.00
2016.03.04 08:13:01.236,1.34194,1.34204,1.12,1.12
2016.03.04 08:13:13.564,1.34192,1.34203,4.20,1.00
2016.03.04 08:13:13.717,1.34191,1.34202,1.12,1.12
2016.03.04 08:13:13.920,1.34189,1.34201,1.85,1.12
2016.03.04 08:13:14.330,1.3419,1.34203,1.85,3.37
2016.03.04 08:13:14.763,1.34194,1.34203,1.00,1.20
2016.03.04 08:13:15.271,1.34192,1.34203,1.87,1.10
2016.03.04 08:13:16.005,1.34192,1.34203,1.37,1.50
2016.03.04 08:13:16.107,1.34189,1.34202,1.50,2.32
2016.03.04 08:13:16.209,1.34191,1.342,1.00,1.37
2016.03.04 08:13:16.311,1.34189,1.34203,2.71,2.62
2016.03.04 08:13:16.818,1.3419,1.34203,1.95,2.62
2016.03.04 08:13:17.318,1.34192,1.34203,1.89,1.10
2016.03.04 08:13:17.824,1.3419,1.34202,2.64,1.00
2016.03.04 08:13:18.882,1.34193,1.34203,1.37,1.10
2016.03.04 08:13:26.052,1.34192,1.34202,1.50,1.00
2016.03.04 08:13:26.103,1.34192,1.34202,1.00,1.12
2016.03.04 08:13:26.610,1.34189,1.34201,3.37,1.00
2016.03.04 08:13:27.873,1.34191,1.342,1.50,1.00
2016.03.04 08:13:28.076,1.34189,1.342,1.12,1.10
2016.03.04 08:13:28.972,1.34191,1.34204,1.75,1.50
2016.03.04 08:13:29.074,1.34191,1.34204,4.20,1.12
2016.03.04 08:13:29.591,1.34193,1.34204,1.50,1.00
2016.03.04 08:13:30.099,1.34193,1.34204,1.12,1.00
2016.03.04 08:13:30.605,1.34193,1.34204,1.87,1.12
2016.03.04 08:13:33.425,1.34194,1.34204,2.32,1.00
2016.03.04 08:13:33.983,1.34194,1.34205,1.57,1.10
2016.03.04 08:13:34.408,1.34198,1.34207,1.37,1.75
2016.03.04 08:13:34.713,1.34212,1.34222,1.00,1.37
2016.03.04 08:13:34.816,1.34213,1.34224,1.50,1.42
2016.03.04 08:13:34.918,1.34215,1.34225,1.00,1.60
2016.03.04 08:13:35.467,1.34215,1.34226,1.87,2.55
2016.03.04 08:13:35.975,1.34216,1.34226,2.25,2.47
2016.03.04 08:13:39.181,1.34218,1.34226,1.00,2.10
2016.03.04 08:13:39.771,1.34218,1.34226,2.25,2.10
2016.03.04 08:13:40.278,1.34216,1.34226,1.12,2.10
2016.03.04 08:13:40.788,1.34219,1.34226,1.00,2.10
2016.03.04 08:13:41.014,1.34215,1.34226,1.87,3.30
2016.03.04 08:13:42.990,1.34217,1.34226,1.00,2.47
2016.03.04 08:13:43.536,1.34218,1.34226,1.00,2.47
2016.03.04 08:13:43.587,1.34216,1.34226,1.20,2.47
2016.03.04 08:13:44.094,1.34217,1.34226,1.00,2.47
2016.03.04 08:13:44.830,1.34217,1.34226,1.37,2.10
2016.03.04 08:13:45.338,1.34219,1.34226,1.00,2.10
2016.03.04 08:13:45.389,1.34217,1.34226,1.20,2.10
2016.03.04 08:13:45.897,1.34218,1.34226,1.10,2.10
2016.03.04 08:13:46.405,1.34217,1.34226,1.20,2.10
2016.03.04 08:13:46.922,1.34217,1.34226,2.25,2.10
2016.03.04 08:13:47.431,1.34219,1.34226,1.00,2.10
2016.03.04 08:13:50.206,1.3422,1.34226,1.00,2.10
2016.03.04 08:13:50.413,1.34218,1.34226,1.10,2.10
2016.03.04 08:13:50.920,1.34219,1.34226,1.00,2.10
2016.03.04 08:13:51.449,1.34217,1.34226,3.00,2.10
2016.03.04 08:13:51.957,1.34219,1.34226,1.10,2.10
2016.03.04 08:13:52.553,1.34218,1.34226,1.20,2.10
2016.03.04 08:13:53.316,1.34216,1.34226,1.10,2.92
2016.03.04 08:13:53.865,1.34216,1.34226,1.12,2.10
2016.03.04 08:13:54.220,1.34215,1.34226,1.20,2.10
2016.03.04 08:13:54.744,1.34216,1.34226,1.10,2.10
2016.03.04 08:13:55.818,1.34217,1.34226,1.00,2.10
2016.03.04 08:13:56.842,1.34216,1.34226,1.00,2.47
2016.03.04 08:13:59.041,1.34216,1.34226,1.12,2.10
2016.03.04 08:13:59.649,1.34218,1.34226,1.00,2.10
2016.03.04 08:14:00.653,1.34216,1.34226,1.12,2.55
2016.03.04 08:14:01.580,1.34216,1.34226,2.25,2.10
2016.03.04 08:14:02.059,1.34217,1.34226,2.62,2.10
2016.03.04 08:14:02.367,1.34219,1.34228,1.37,2.10
2016.03.04 08:14:02.652,1.34217,1.34228,3.07,1.00
2016.03.04 08:14:03.159,1.34218,1.34229,1.50,1.00
2016.03.04 08:14:03.703,1.34218,1.3423,1.87,3.00
2016.03.04 08:14:05.004,1.34219,1.34231,1.87,3.37
2016.03.04 08:14:05.106,1.3422,1.34231,1.12,3.37
