2016.03.30 12:12:29.712,1.30215,1.30224,1.00,1.76
2016.03.30 12:12:30.694,1.30217,1.30224,1.00,1.00
2016.03.30 12:12:30.796,1.30217,1.30226,1.50,1.00
2016.03.30 12:12:30.847,1.30221,1.3023,1.00,1.20
2016.03.30 12:12:31.162,1.30226,1.30237,1.57,1.00
2016.03.30 12:12:31.214,1.30229,1.3024,1.07,1.00
2016.03.30 12:12:31.641,1.30231,1.3024,1.12,2.17
2016.03.30 12:12:32.265,1.30231,1.3024,1.00,2.47
2016.03.30 12:12:36.015,1.30231,1.3024,1.00,1.35
2016.03.30 12:12:36.319,1.30231,1.30244,1.87,4.35
2016.03.30 12:12:36.990,1.30233,1.30243,1.12,2.17
2016.03.30 12:12:37.938,1.30233,1.30242,1.00,2.10
2016.03.30 12:12:38.242,1.30235,1.30244,1.12,1.07
2016.03.30 12:12:38.505,1.30244,1.30252,2.76,1.00
2016.03.30 12:12:38.556,1.30248,1.30258,1.00,2.10
2016.03.30 12:12:38.658,1.30248,1.30259,1.00,1.10
2016.03.30 12:12:39.063,1.3025,1.30262,1.00,2.06
2016.03.30 12:12:39.605,1.30248,1.30261,1.00,1.37
2016.03.30 12:12:39.941,1.30252,1.30261,1.00,1.37
2016.03.30 12:12:40.043,1.30253,1.30266,1.00,1.50
2016.03.30 12:12:40.094,1.30255,1.30266,2.31,1.50
2016.03.30 12:12:40.196,1.30252,1.30265,3.06,1.87
2016.03.30 12:12:40.399,1.30254,1.30266,2.31,1.87
2016.03.30 12:12:40.703,1.30256,1.30266,2.31,1.50
2016.03.30 12:12:40.909,1.30256,1.30266,2.31,1.00
2016.03.30 12:12:43.384,1.30257,1.30269,2.31,1.37
2016.03.30 12:12:43.486,1.3026,1.30271,2.31,3.75
2016.03.30 12:12:43.537,1.3026,1.30272,2.31,1.12
2016.03.30 12:12:43.639,1.3026,1.30275,2.31,1.95
2016.03.30 12:12:43.863,1.30262,1.30274,2.31,1.10
2016.03.30 12:12:44.703,1.30263,1.30275,1.00,1.07
2016.03.30 12:12:45.253,1.30264,1.30276,2.31,1.37
2016.03.30 12:12:45.557,1.30267,1.30279,2.31,1.50
2016.03.30 12:12:46.325,1.30266,1.30278,2.31,1.50
2016.03.30 12:12:46.528,1.30262,1.30275,1.10,1.39
2016.03.30 12:12:46.630,1.3026,1.30272,1.00,2.06
2016.03.30 12:12:46.937,1.30262,1.30272,2.31,3.94
2016.03.30 12:12:47.502,1.3026,1.30272,2.31,3.94
2016.03.30 12:12:47.857,1.30261,1.30274,2.31,5.44
2016.03.30 12:12:48.987,1.30262,1.30274,2.31,3.75
2016.03.30 12:12:49.507,1.30262,1.30275,2.31,3.75
2016.03.30 12:12:49.785,1.30262,1.30276,2.31,2.44
2016.03.30 12:12:49.887,1.30266,1.30277,2.31,2.44
2016.03.30 12:12:49.989,1.30264,1.30278,3.06,2.44
2016.03.30 12:12:51.191,1.30263,1.30276,2.31,3.94
2016.03.30 12:12:53.026,1.30256,1.30273,1.12,2.24
2016.03.30 12:12:53.129,1.30258,1.30268,1.73,4.69
2016.03.30 12:12:53.232,1.3026,1.30271,1.73,4.69
2016.03.30 12:12:53.546,1.3026,1.30271,1.73,1.56
2016.03.30 12:12:54.063,1.30261,1.30271,3.17,2.06
2016.03.30 12:12:54.434,1.30259,1.30273,3.17,1.69
2016.03.30 12:12:54.940,1.30262,1.30274,3.17,1.69
2016.03.30 12:12:55.839,1.30259,1.30273,3.17,1.56
2016.03.30 12:12:56.341,1.30259,1.30271,3.17,1.37
2016.03.30 12:12:56.955,1.3026,1.30273,3.17,1.69
2016.03.30 12:12:58.105,1.30259,1.30272,2.42,1.62
2016.03.30 12:12:59.381,1.30259,1.30272,2.42,1.50
2016.03.30 12:12:59.889,1.30259,1.30272,2.42,3.75
2016.03.30 12:13:00.438,1.30258,1.30272,2.42,3.75
2016.03.30 12:13:00.590,1.30258,1.30271,2.42,1.87
2016.03.30 12:13:01.098,1.30258,1.30273,2.42,1.56
2016.03.30 12:13:01.625,1.30259,1.30271,2.42,1.31
2016.03.30 12:13:02.336,1.30256,1.30271,2.50,1.31
2016.03.30 12:13:02.805,1.30258,1.30271,2.42,1.31
2016.03.30 12:13:04.807,1.30261,1.30273,1.00,2.06
2016.03.30 12:13:07.707,1.30262,1.30274,1.37,1.37
2016.03.30 12:13:07.759,1.30262,1.30276,1.37,2.14
2016.03.30 12:13:09.383,1.30264,1.30278,2.05,2.14
2016.03.30 12:13:09.435,1.30266,1.30279,4.30,1.12
2016.03.30 12:13:09.487,1.30269,1.30282,1.37,1.62
2016.03.30 12:13:09.588,1.30267,1.30283,1.12,1.39
2016.03.30 12:13:09.943,1.30271,1.30283,1.67,1.20
2016.03.30 12:13:10.096,1.30274,1.3029,1.12,1.12
2016.03.30 12:13:10.197,1.30278,1.3029,1.00,1.57
2016.03.30 12:13:10.501,1.30278,1.30289,1.00,2.10
2016.03.30 12:13:11.033,1.30278,1.30289,1.00,2.47
2016.03.30 12:13:11.540,1.30278,1.30287,1.00,1.27
2016.03.30 12:13:12.052,1.30278,1.30289,1.00,2.47
2016.03.30 12:13:12.468,1.30281,1.3029,1.12,4.35
2016.03.30 12:13:12.621,1.3028,1.3029,1.00,4.35
2016.03.30 12:13:12.723,1.30275,1.30289,1.20,1.67
2016.03.30 12:13:13.257,1.30275,1.30288,1.37,1.75
2016.03.30 12:13:14.446,1.30276,1.3029,1.20,1.37
2016.03.30 12:13:14.547,1.30276,1.30291,1.50,2.70
2016.03.30 12:13:14.814,1.30279,1.30291,1.00,1.62
2016.03.30 12:13:15.320,1.30279,1.30289,1.00,2.47
2016.03.30 12:13:16.124,1.30279,1.30288,1.00,2.47
2016.03.30 12:13:17.620,1.3028,1.30287,2.42,1.27
2016.03.30 12:13:18.138,1.30279,1.30289,3.17,2.47
2016.03.30 12:13:18.666,1.30279,1.30288,3.17,1.05
2016.03.30 12:13:19.245,1.30281,1.30291,2.80,2.06
2016.03.30 12:13:19.555,1.30281,1.3029,2.80,3.75
2016.03.30 12:13:19.606,1.30281,1.30291,3.17,1.25
2016.03.30 12:13:20.547,1.30281,1.30293,3.17,1.57
2016.03.30 12:13:25.250,1.30282,1.30293,3.00,1.12
2016.03.30 12:13:25.549,1.30278,1.30293,4.20,1.12
2016.03.30 12:13:26.652,1.30279,1.30293,1.50,5.25
2016.03.30 12:13:27.957,1.30279,1.30292,1.37,1.37
2016.03.30 12:13:29.075,1.30278,1.30292,1.87,1.87
2016.03.30 12:13:29.228,1.30275,1.30289,1.95,1.20
2016.03.30 12:13:29.281,1.30276,1.30289,1.20,1.07
2016.03.30 12:13:29.433,1.30277,1.30292,1.12,1.57
2016.03.30 12:13:29.944,1.30277,1.30292,1.20,1.87
2016.03.30 12:13:30.505,1.30276,1.30289,1.20,1.50
2016.03.30 12:13:30.813,1.30279,1.30294,1.85,1.45
2016.03.30 12:13:30.965,1.30279,1.30294,1.57,1.20
2016.03.30 12:13:31.193,1.30279,1.30293,1.95,1.10
2016.03.30 12:13:32.189,1.30281,1.30295,1.87,2.25
2016.03.30 12:13:32.700,1.30281,1.30295,1.95,2.62
2016.03.30 12:13:32.994,1.30281,1.30295,1.87,2.25
2016.03.30 12:13:33.402,1.30281,1.30295,1.47,1.87
2016.03.30 12:13:33.505,1.3028,1.30294,1.57,1.12
2016.03.30 12:13:33.556,1.30284,1.30294,1.00,1.50
2016.03.30 12:13:34.082,1.30284,1.30295,1.00,1.50
2016.03.30 12:13:34.886,1.30283,1.30295,1.12,1.50
2016.03.30 12:13:35.392,1.30282,1.30295,2.25,2.25
2016.03.30 12:13:35.930,1.30279,1.30295,1.95,2.25
2016.03.30 12:13:36.438,1.30279,1.30293,1.20,1.50
2016.03.30 12:13:36.945,1.30284,1.30294,1.00,1.12
2016.03.30 12:13:36.997,1.30284,1.30295,1.00,1.12
2016.03.30 12:13:37.099,1.30284,1.30295,1.00,1.50
2016.03.30 12:13:37.477,1.30284,1.30295,1.00,2.62
2016.03.30 12:13:37.580,1.30284,1.30294,1.00,1.50
2016.03.30 12:13:38.803,1.30279,1.30292,3.07,1.20
2016.03.30 12:13:40.544,1.30278,1.30292,1.50,1.12
2016.03.30 12:13:40.949,1.30278,1.30292,3.45,1.45
2016.03.30 12:13:41.465,1.30278,1.30291,3.07,1.50
2016.03.30 12:13:41.833,1.30278,1.30291,1.12,1.12
2016.03.30 12:13:42.191,1.30277,1.30291,3.75,1.20
2016.03.30 12:13:42.697,1.30276,1.3029,1.45,1.37
2016.03.30 12:13:46.175,1.30274,1.30288,1.50,1.37
2016.03.30 12:13:46.227,1.30273,1.30286,3.37,1.12
2016.03.30 12:13:46.330,1.30271,1.30284,3.07,1.20
2016.03.30 12:13:46.569,1.30271,1.30282,2.32,1.37
2016.03.30 12:13:47.076,1.30269,1.30282,3.00,1.47
2016.03.30 12:13:47.330,1.30266,1.30281,1.12,1.50
2016.03.30 12:13:47.482,1.30265,1.3028,4.12,1.12
2016.03.30 12:13:47.865,1.30265,1.30278,1.37,1.75
2016.03.30 12:13:48.333,1.30263,1.30276,3.00,1.20
2016.03.30 12:13:48.741,1.30265,1.30277,3.00,1.12
2016.03.30 12:13:49.073,1.30266,1.30279,1.12,1.20
2016.03.30 12:13:49.175,1.30271,1.30281,2.25,1.12
2016.03.30 12:13:49.227,1.30271,1.30281,2.25,1.50
2016.03.30 12:13:49.279,1.30267,1.30279,1.57,1.10
2016.03.30 12:13:49.331,1.30267,1.30279,1.00,1.12
2016.03.30 12:13:49.534,1.30267,1.3028,1.47,1.50
2016.03.30 12:13:49.788,1.3027,1.30283,2.25,1.50
2016.03.30 12:13:50.093,1.3027,1.30282,2.25,1.12
2016.03.30 12:13:50.195,1.3027,1.30282,2.25,1.12
2016.03.30 12:13:50.650,1.30271,1.30284,1.12,1.50
2016.03.30 12:13:50.854,1.30273,1.30287,1.87,1.50
2016.03.30 12:13:51.006,1.30273,1.30286,1.00,1.12
2016.03.30 12:13:51.108,1.30273,1.30288,1.57,1.31
2016.03.30 12:13:51.210,1.30273,1.30284,1.07,1.00
2016.03.30 12:13:51.311,1.30273,1.30289,2.25,2.81
2016.03.30 12:13:51.818,1.30275,1.3029,1.50,1.12
2016.03.30 12:13:52.025,1.30276,1.30289,1.12,1.00
2016.03.30 12:13:52.531,1.30278,1.30291,1.87,1.76
2016.03.30 12:13:54.627,1.30278,1.30291,1.87,1.12
2016.03.30 12:13:54.730,1.30278,1.30292,1.87,3.19
2016.03.30 12:13:55.600,1.30278,1.30291,1.12,1.12
2016.03.30 12:13:55.821,1.30276,1.30289,1.87,1.12
2016.03.30 12:13:56.024,1.30276,1.3029,1.87,1.50
2016.03.30 12:13:56.390,1.30275,1.30288,1.87,1.12
2016.03.30 12:13:56.442,1.30275,1.30287,1.50,1.37
2016.03.30 12:13:56.493,1.30275,1.30289,1.87,2.62
2016.03.30 12:13:56.595,1.30277,1.30289,1.00,1.87
2016.03.30 12:13:56.832,1.30276,1.30288,1.00,1.37
2016.03.30 12:13:56.934,1.30276,1.30288,1.00,1.00
2016.03.30 12:13:57.036,1.30275,1.30288,1.57,1.12
2016.03.30 12:13:57.137,1.30276,1.30288,1.10,1.00
2016.03.30 12:13:57.644,1.30276,1.30288,1.07,1.00
2016.03.30 12:13:58.357,1.30276,1.30288,1.00,1.00
2016.03.30 12:13:58.526,1.30274,1.30288,1.45,1.37
2016.03.30 12:13:58.786,1.30274,1.30286,1.10,1.10
2016.03.30 12:13:59.445,1.30274,1.30286,1.07,1.07
2016.03.30 12:14:00.170,1.30273,1.30285,1.12,1.57
2016.03.30 12:14:00.221,1.30271,1.30285,1.12,2.25
2016.03.30 12:14:00.323,1.30268,1.30282,1.95,1.20
2016.03.30 12:14:00.374,1.30269,1.30282,1.00,1.82
2016.03.30 12:14:01.432,1.30267,1.30281,1.07,1.87
2016.03.30 12:14:01.737,1.30261,1.30276,1.50,1.12
2016.03.30 12:14:01.840,1.30261,1.30277,1.87,1.87
2016.03.30 12:14:02.435,1.30261,1.30277,1.87,1.87
2016.03.30 12:14:02.943,1.30262,1.30274,1.00,1.00
2016.03.30 12:14:03.247,1.3026,1.30272,1.50,1.00
2016.03.30 12:14:03.874,1.30263,1.30274,1.00,1.37
2016.03.30 12:14:03.926,1.30263,1.30274,1.00,1.00
2016.03.30 12:14:04.461,1.30262,1.30274,3.00,1.00
2016.03.30 12:14:05.161,1.30262,1.30274,3.00,1.07
2016.03.30 12:14:05.687,1.30262,1.30274,3.07,1.00
2016.03.30 12:14:07.064,1.30262,1.30274,2.62,1.12
2016.03.30 12:14:07.373,1.30262,1.30275,2.62,1.12
2016.03.30 12:14:07.475,1.30261,1.30275,3.00,1.12
2016.03.30 12:14:07.779,1.30261,1.30273,3.00,1.00
2016.03.30 12:14:08.083,1.3026,1.30273,2.62,1.37
2016.03.30 12:14:08.779,1.30262,1.30273,2.25,1.45
2016.03.30 12:14:09.954,1.30262,1.30274,1.12,1.12
2016.03.30 12:14:10.461,1.30263,1.30275,3.37,1.12
2016.03.30 12:14:11.076,1.30263,1.30276,3.37,1.20
2016.03.30 12:14:11.399,1.3027,1.30282,3.00,1.12
2016.03.30 12:14:11.910,1.30269,1.30282,3.00,1.12
2016.03.30 12:14:12.488,1.30269,1.30283,3.37,1.20
2016.03.30 12:14:12.999,1.30269,1.30282,3.37,1.12
2016.03.30 12:14:13.536,1.30269,1.30279,3.00,1.00
2016.03.30 12:14:13.954,1.30267,1.30279,3.00,1.07
2016.03.30 12:14:14.462,1.30267,1.30279,3.00,1.00
2016.03.30 12:14:15.047,1.30264,1.30279,1.12,1.12
2016.03.30 12:14:15.352,1.30267,1.30277,2.25,1.20
2016.03.30 12:14:15.403,1.30267,1.30277,2.32,1.00
2016.03.30 12:14:15.505,1.30268,1.30281,1.37,1.37
2016.03.30 12:14:15.607,1.30268,1.30282,1.37,2.81
2016.03.30 12:14:15.709,1.30268,1.30281,1.37,1.37
2016.03.30 12:14:16.370,1.30266,1.3028,2.25,1.50
2016.03.30 12:14:16.675,1.30269,1.30282,1.37,1.75
2016.03.30 12:14:17.066,1.30268,1.30282,1.87,1.95
2016.03.30 12:14:17.371,1.3027,1.30284,1.87,1.95
2016.03.30 12:14:18.707,1.3027,1.30282,1.20,1.57
2016.03.30 12:14:18.988,1.30266,1.30278,1.00,1.57
2016.03.30 12:14:19.141,1.30266,1.30281,1.50,1.87
2016.03.30 12:14:19.445,1.30268,1.30282,1.95,1.87
2016.03.30 12:14:20.141,1.30267,1.30281,1.50,1.12
2016.03.30 12:14:20.192,1.30267,1.30279,1.10,1.00
2016.03.30 12:14:20.294,1.30267,1.30282,1.20,1.57
2016.03.30 12:14:20.600,1.30272,1.30284,3.37,1.12
2016.03.30 12:14:21.288,1.30273,1.30283,3.00,1.37
2016.03.30 12:14:21.494,1.30277,1.30288,3.00,1.10
2016.03.30 12:14:22.000,1.30277,1.30289,3.00,1.20
2016.03.30 12:14:24.662,1.30277,1.3029,3.37,1.12
2016.03.30 12:14:24.967,1.30271,1.30288,7.20,2.62
2016.03.30 12:14:25.138,1.30273,1.30289,1.12,1.12
2016.03.30 12:14:25.190,1.30272,1.30288,1.20,1.12
2016.03.30 12:14:25.697,1.30271,1.30286,4.12,1.12
2016.03.30 12:14:26.204,1.30271,1.30286,3.82,1.12
2016.03.30 12:14:26.566,1.30273,1.30287,4.20,1.37
2016.03.30 12:14:27.091,1.30271,1.30284,1.45,1.37
2016.03.30 12:14:27.295,1.30277,1.30292,1.12,2.44
2016.03.30 12:14:28.400,1.30277,1.3029,1.12,1.00
2016.03.30 12:14:29.568,1.30277,1.30292,1.12,2.51
2016.03.30 12:14:30.082,1.30283,1.30292,3.75,1.12
2016.03.30 12:14:30.185,1.30288,1.30297,1.50,1.00
2016.03.30 12:14:30.237,1.30288,1.30297,1.50,1.12
2016.03.30 12:14:30.579,1.30288,1.30296,1.37,1.10
2016.03.30 12:14:30.631,1.30288,1.30296,1.00,1.10
2016.03.30 12:14:30.682,1.30285,1.30294,1.12,1.00
2016.03.30 12:14:30.735,1.30285,1.30294,1.00,1.00
2016.03.30 12:14:30.889,1.30283,1.30294,1.37,1.12
2016.03.30 12:14:32.095,1.30283,1.30294,1.37,1.00
2016.03.30 12:14:32.729,1.30283,1.30294,1.37,1.12
2016.03.30 12:14:33.217,1.30285,1.30295,1.37,1.50
2016.03.30 12:14:33.268,1.30285,1.30295,1.37,1.10
2016.03.30 12:14:34.376,1.30285,1.30296,1.37,1.00
2016.03.30 12:14:35.246,1.30284,1.30296,1.12,1.00
2016.03.30 12:14:36.322,1.30284,1.30296,1.12,1.37
2016.03.30 12:14:37.164,1.30283,1.30297,1.12,1.87
2016.03.30 12:14:37.354,1.30283,1.30298,1.12,2.25
2016.03.30 12:14:37.405,1.30283,1.30298,1.12,1.57
2016.03.30 12:14:38.526,1.30284,1.303,1.12,1.95
2016.03.30 12:14:38.577,1.30284,1.30298,1.12,1.37
2016.03.30 12:14:38.628,1.30284,1.30296,1.00,1.37
2016.03.30 12:14:38.730,1.30284,1.30298,1.12,1.37
2016.03.30 12:14:39.061,1.30285,1.30297,1.00,4.50
2016.03.30 12:14:39.703,1.30285,1.30297,1.37,1.12
2016.03.30 12:14:39.756,1.30286,1.30298,1.12,1.47
2016.03.30 12:14:39.807,1.30286,1.303,1.12,1.95
2016.03.30 12:14:40.063,1.30286,1.303,1.12,1.82
2016.03.30 12:14:40.371,1.30286,1.30298,1.37,4.12
2016.03.30 12:14:40.473,1.30283,1.30296,1.12,1.75
2016.03.30 12:14:40.740,1.30282,1.30296,1.37,1.45
2016.03.30 12:14:40.944,1.30279,1.30293,1.37,1.37
2016.03.30 12:14:41.046,1.30277,1.30293,1.12,1.12
2016.03.30 12:14:41.300,1.3028,1.30294,1.37,1.75
2016.03.30 12:14:41.704,1.30282,1.30296,1.12,1.12
2016.03.30 12:14:42.163,1.30283,1.30297,1.12,4.57
2016.03.30 12:14:42.214,1.30285,1.30297,1.37,1.37
2016.03.30 12:14:42.366,1.30286,1.30301,1.12,1.94
2016.03.30 12:14:42.832,1.30286,1.30298,1.00,1.12
2016.03.30 12:14:43.086,1.30286,1.303,1.37,2.00
2016.03.30 12:14:43.669,1.30283,1.30297,1.12,1.75
2016.03.30 12:14:43.721,1.30281,1.30296,1.12,1.12
2016.03.30 12:14:44.252,1.3028,1.30294,1.37,1.50
2016.03.30 12:14:44.870,1.3028,1.30294,1.00,1.50
2016.03.30 12:14:45.176,1.30276,1.3029,1.37,1.37
2016.03.30 12:14:45.603,1.30277,1.30289,3.75,1.37
2016.03.30 12:14:45.655,1.30276,1.30291,1.12,1.87
2016.03.30 12:14:45.809,1.30278,1.30287,1.00,1.00
2016.03.30 12:14:46.065,1.30276,1.30291,1.12,4.12
2016.03.30 12:14:46.270,1.30273,1.30288,1.12,1.75
2016.03.30 12:14:46.321,1.30273,1.30285,1.00,1.00
2016.03.30 12:14:46.538,1.30271,1.30285,1.37,1.37
2016.03.30 12:14:46.798,1.30275,1.30289,1.00,1.37
2016.03.30 12:14:47.004,1.30274,1.3029,1.12,1.12
2016.03.30 12:14:47.309,1.30284,1.30297,1.12,1.50
2016.03.30 12:14:47.623,1.30283,1.3029,1.12,1.00
2016.03.30 12:14:48.005,1.30283,1.30289,1.12,1.00
2016.03.30 12:14:48.209,1.30283,1.30291,1.12,1.00
2016.03.30 12:14:48.531,1.30284,1.30295,1.12,1.00
2016.03.30 12:14:48.583,1.30286,1.30295,1.12,1.00
2016.03.30 12:14:48.736,1.30288,1.30302,1.37,1.37
2016.03.30 12:14:50.181,1.30289,1.30305,1.75,1.12
2016.03.30 12:14:50.232,1.30293,1.30305,1.00,1.00
2016.03.30 12:14:50.283,1.30297,1.3031,1.75,3.75
2016.03.30 12:14:50.335,1.30301,1.30313,1.00,1.00
2016.03.30 12:14:50.386,1.30301,1.30315,1.12,1.12
2016.03.30 12:14:50.675,1.30298,1.3031,1.00,1.00
2016.03.30 12:14:51.217,1.30296,1.3031,1.12,1.12
2016.03.30 12:14:51.760,1.30295,1.30309,1.37,1.37
2016.03.30 12:14:51.811,1.30293,1.30308,1.12,1.50
2016.03.30 12:14:51.863,1.30294,1.30298,1.00,1.00
2016.03.30 12:14:51.966,1.30286,1.30302,1.12,1.87
2016.03.30 12:14:52.018,1.30285,1.303,1.37,1.75
2016.03.30 12:14:52.069,1.30285,1.30297,1.00,1.00
2016.03.30 12:14:52.120,1.30283,1.30297,1.12,1.12
2016.03.30 12:14:52.324,1.30282,1.30296,1.00,1.12
2016.03.30 12:14:52.642,1.30277,1.30293,1.12,1.12
2016.03.30 12:14:52.696,1.30277,1.30292,1.12,1.12
2016.03.30 12:14:53.007,1.30268,1.30281,3.75,4.50
2016.03.30 12:14:53.058,1.30263,1.30278,1.20,1.12
2016.03.30 12:14:53.326,1.30261,1.30277,1.35,4.12
2016.03.30 12:14:53.480,1.30275,1.30285,1.12,1.50
2016.03.30 12:14:53.656,1.3028,1.30287,1.00,1.87
2016.03.30 12:14:53.708,1.30287,1.30301,1.37,1.37
2016.03.30 12:14:54.026,1.30287,1.303,1.12,1.00
2016.03.30 12:14:54.077,1.30289,1.30305,1.12,1.87
2016.03.30 12:14:54.230,1.3029,1.30305,1.12,1.87
2016.03.30 12:14:54.697,1.30296,1.30304,1.00,1.00
2016.03.30 12:14:55.173,1.30292,1.30304,1.00,1.00
2016.03.30 12:14:55.276,1.30268,1.30302,1.00,1.00
2016.03.30 12:14:55.378,1.30257,1.30301,1.60,1.00
2016.03.30 12:14:55.432,1.30257,1.30298,1.60,1.00
2016.03.30 12:14:55.868,1.30254,1.30301,1.60,1.00
2016.03.30 12:14:56.172,1.30257,1.30299,1.60,1.00
2016.03.30 12:14:56.477,1.3025,1.30294,1.60,1.00
2016.03.30 12:14:56.879,1.30246,1.3029,1.60,2.25
2016.03.30 12:14:57.290,1.30251,1.30299,4.35,1.00
2016.03.30 12:14:57.814,1.30257,1.303,1.60,1.00
2016.03.30 12:14:58.864,1.30261,1.30283,3.15,0.75
2016.03.30 12:14:58.915,1.30242,1.3028,3.00,0.75
2016.03.30 12:14:58.966,1.30242,1.30278,3.00,0.75
2016.03.30 12:14:59.018,1.30239,1.30278,3.00,0.75
2016.03.30 12:14:59.069,1.30241,1.30281,1.00,0.75
2016.03.30 12:14:59.171,1.30245,1.30286,1.00,0.75
2016.03.30 12:14:59.222,1.30254,1.30286,1.00,0.75
2016.03.30 12:14:59.273,1.30254,1.30292,1.00,0.75
2016.03.30 12:14:59.375,1.30256,1.30294,1.00,0.75
2016.03.30 12:14:59.652,1.30261,1.303,1.00,0.75
2016.03.30 12:15:00.091,1.30261,1.30298,1.00,1.00
2016.03.30 12:15:00.294,1.30255,1.30293,2.62,1.00
2016.03.30 12:15:00.396,1.30257,1.30298,1.00,1.00
2016.03.30 12:15:00.498,1.30267,1.30306,0.75,1.00
2016.03.30 12:15:00.848,1.30254,1.30295,1.00,0.75
2016.03.30 12:15:00.905,1.30261,1.30306,1.00,1.45
2016.03.30 12:15:01.212,1.3026,1.30294,1.00,1.45
2016.03.30 12:15:01.263,1.30258,1.30294,3.75,1.45
2016.03.30 12:15:01.314,1.30261,1.30293,3.75,1.45
2016.03.30 12:15:01.416,1.30259,1.30293,3.75,1.45
2016.03.30 12:15:01.467,1.30259,1.30293,3.75,1.45
2016.03.30 12:15:01.785,1.30256,1.30295,3.75,1.45
2016.03.30 12:15:01.836,1.30255,1.30303,3.75,1.45
2016.03.30 12:15:01.887,1.30255,1.30298,3.75,1.45
2016.03.30 12:15:01.989,1.30257,1.30298,3.75,1.45
2016.03.30 12:15:02.040,1.30261,1.30298,3.75,1.45
2016.03.30 12:15:02.396,1.30261,1.30296,3.75,3.00
2016.03.30 12:15:02.447,1.30267,1.30296,3.75,3.00
2016.03.30 12:15:02.550,1.30262,1.30297,3.75,1.45
2016.03.30 12:15:02.763,1.30261,1.30295,3.75,2.25
2016.03.30 12:15:03.120,1.30261,1.30297,4.12,3.75
2016.03.30 12:15:03.622,1.30264,1.30298,3.75,2.25
2016.03.30 12:15:03.926,1.30266,1.303,3.75,1.95
2016.03.30 12:15:04.230,1.30282,1.30302,3.75,3.75
2016.03.30 12:15:04.281,1.30282,1.30314,3.75,3.75
2016.03.30 12:15:04.553,1.3028,1.30314,3.75,3.75
2016.03.30 12:15:04.860,1.30282,1.30314,3.75,3.75
2016.03.30 12:15:05.165,1.30282,1.30309,3.75,1.00
2016.03.30 12:15:05.582,1.30281,1.30311,3.00,1.00
2016.03.30 12:15:05.633,1.30283,1.30311,3.00,1.00
2016.03.30 12:15:05.735,1.3028,1.30311,3.00,1.00
2016.03.30 12:15:05.786,1.3028,1.30304,3.00,1.50
2016.03.30 12:15:06.109,1.30279,1.30302,3.37,1.00
2016.03.30 12:15:06.657,1.30277,1.30301,4.12,1.00
2016.03.30 12:15:07.367,1.30277,1.30302,1.12,1.50
2016.03.30 12:15:07.999,1.30277,1.303,1.12,1.00
2016.03.30 12:15:08.405,1.30277,1.30302,1.12,1.00
2016.03.30 12:15:08.507,1.30277,1.30299,1.12,1.00
2016.03.30 12:15:08.785,1.30275,1.30301,4.50,1.00
2016.03.30 12:15:08.887,1.30275,1.303,3.00,1.00
2016.03.30 12:15:09.142,1.30276,1.30304,3.00,2.25
2016.03.30 12:15:09.244,1.30273,1.30303,3.00,1.00
2016.03.30 12:15:09.398,1.30277,1.30303,1.07,1.45
2016.03.30 12:15:09.685,1.30288,1.30313,3.00,1.12
2016.03.30 12:15:09.736,1.30288,1.3031,3.00,1.00
2016.03.30 12:15:10.042,1.30288,1.30315,3.00,3.00
2016.03.30 12:15:10.245,1.3029,1.30315,3.00,2.25
2016.03.30 12:15:10.656,1.30294,1.30315,1.75,3.00
2016.03.30 12:15:10.966,1.30283,1.30297,1.12,2.62
2016.03.30 12:15:11.271,1.30282,1.30296,1.12,1.75
2016.03.30 12:15:11.815,1.30281,1.30295,1.12,1.12
2016.03.30 12:15:12.504,1.30285,1.30295,1.00,1.00
2016.03.30 12:15:12.936,1.30285,1.30297,1.37,1.12
2016.03.30 12:15:13.485,1.30286,1.30297,1.12,1.00
2016.03.30 12:15:14.060,1.30284,1.30298,1.12,1.50
2016.03.30 12:15:14.111,1.30283,1.30298,1.12,1.50
2016.03.30 12:15:14.449,1.30288,1.303,3.00,1.12
2016.03.30 12:15:14.500,1.30288,1.30301,3.00,1.12
2016.03.30 12:15:14.551,1.30292,1.30301,3.75,1.12
2016.03.30 12:15:14.602,1.30296,1.30307,1.37,1.00
2016.03.30 12:15:14.705,1.30297,1.30313,1.12,1.12
2016.03.30 12:15:15.191,1.30296,1.30308,1.37,1.00
2016.03.30 12:15:15.294,1.30296,1.30308,1.00,1.00
2016.03.30 12:15:15.601,1.30296,1.30308,1.00,4.50
2016.03.30 12:15:16.711,1.30293,1.30304,1.12,3.75
2016.03.30 12:15:16.914,1.30291,1.30304,1.12,3.75
2016.03.30 12:15:17.172,1.30291,1.30305,1.37,1.37
2016.03.30 12:15:17.716,1.3029,1.30304,1.37,1.75
2016.03.30 12:15:17.818,1.3029,1.30302,1.37,1.12
2016.03.30 12:15:17.920,1.3029,1.30304,1.37,1.75
2016.03.30 12:15:18.224,1.30289,1.30301,1.37,1.12
2016.03.30 12:15:18.377,1.30289,1.30302,1.37,1.12
2016.03.30 12:15:18.479,1.3029,1.30303,1.12,1.12
2016.03.30 12:15:18.833,1.30284,1.30299,3.75,1.47
2016.03.30 12:15:19.039,1.30281,1.30295,1.37,1.50
2016.03.30 12:15:19.346,1.30281,1.30295,1.37,1.75
2016.03.30 12:15:19.732,1.30279,1.30292,4.12,1.12
2016.03.30 12:15:19.837,1.30276,1.30286,3.00,1.10
