2016.03.16 06:10:29.380,1.33566,1.33583,1.57,2.44
2016.03.16 06:10:29.887,1.33568,1.33582,1.37,1.37
2016.03.16 06:10:29.939,1.33568,1.33584,1.37,1.69
2016.03.16 06:10:30.953,1.3357,1.33585,1.00,1.50
2016.03.16 06:10:31.054,1.33571,1.33586,1.00,2.06
2016.03.16 06:10:32.450,1.3357,1.33587,1.12,2.81
2016.03.16 06:10:34.013,1.3357,1.33586,1.10,2.06
2016.03.16 06:10:40.219,1.3357,1.33586,2.70,1.31
2016.03.16 06:10:40.321,1.3357,1.33587,1.95,2.06
2016.03.16 06:10:40.524,1.3357,1.33587,2.32,1.69
2016.03.16 06:10:40.626,1.3357,1.33587,2.32,1.56
2016.03.16 06:10:41.478,1.3357,1.33587,2.32,1.31
2016.03.16 06:10:44.845,1.33573,1.33587,1.00,1.31
2016.03.16 06:10:45.352,1.33572,1.33587,1.10,1.07
2016.03.16 06:10:50.187,1.33568,1.33586,2.62,1.50
2016.03.16 06:10:50.390,1.33568,1.33584,2.25,1.95
2016.03.16 06:10:50.593,1.33568,1.33583,1.10,1.95
2016.03.16 06:10:50.928,1.33564,1.3358,2.25,1.10
2016.03.16 06:10:51.436,1.33564,1.3358,1.95,1.07
2016.03.16 06:10:51.907,1.33564,1.33579,1.07,1.20
2016.03.16 06:10:52.060,1.33562,1.33578,1.57,1.07
2016.03.16 06:10:57.984,1.33562,1.33578,1.10,1.12
2016.03.16 06:11:02.664,1.33564,1.33579,1.00,1.50
2016.03.16 06:11:03.171,1.33564,1.3358,1.12,1.31
2016.03.16 06:11:03.504,1.33566,1.3358,1.00,1.75
2016.03.16 06:11:04.264,1.33565,1.33581,1.00,1.87
2016.03.16 06:11:08.183,1.33562,1.33578,1.45,1.20
2016.03.16 06:11:08.731,1.33562,1.33577,1.37,1.10
2016.03.16 06:11:09.890,1.33562,1.33575,1.37,1.00
2016.03.16 06:11:10.401,1.33562,1.33575,1.12,1.25
2016.03.16 06:11:27.262,1.33562,1.33579,1.87,1.76
2016.03.16 06:11:28.413,1.33563,1.33579,1.82,1.39
2016.03.16 06:11:28.464,1.33564,1.33579,1.75,1.12
2016.03.16 06:11:28.565,1.33566,1.33582,1.07,1.57
2016.03.16 06:11:29.072,1.33566,1.33582,1.50,1.57
2016.03.16 06:11:33.228,1.33565,1.3358,1.37,1.00
2016.03.16 06:11:33.532,1.33564,1.33579,1.12,1.07
2016.03.16 06:11:33.866,1.33564,1.33576,1.12,1.00
2016.03.16 06:11:34.373,1.33564,1.33577,1.12,1.00
2016.03.16 06:11:38.551,1.33564,1.33576,1.12,1.00
2016.03.16 06:11:47.207,1.33576,1.33583,2.10,5.25
2016.03.16 06:11:47.259,1.33574,1.3358,2.10,1.50
2016.03.16 06:11:47.310,1.33574,1.3358,2.10,1.12
2016.03.16 06:11:47.361,1.33573,1.33584,1.57,1.00
2016.03.16 06:11:47.615,1.33569,1.33583,1.47,1.12
2016.03.16 06:11:47.716,1.33569,1.33581,1.20,1.10
2016.03.16 06:11:47.920,1.33566,1.3358,1.05,1.10
2016.03.16 06:11:48.748,1.33563,1.33579,1.50,1.10
2016.03.16 06:11:49.259,1.33562,1.33578,1.87,1.00
2016.03.16 06:11:54.250,1.33562,1.33577,1.50,1.00
2016.03.16 06:11:54.850,1.33562,1.33576,1.50,1.00
2016.03.16 06:11:57.567,1.33562,1.33577,1.50,1.00
2016.03.16 06:12:00.187,1.33562,1.33578,1.87,1.10
2016.03.16 06:12:00.477,1.33567,1.33577,2.10,1.00
2016.03.16 06:12:00.782,1.33573,1.33579,2.17,1.00
2016.03.16 06:12:01.183,1.33572,1.33584,2.85,1.00
2016.03.16 06:12:01.944,1.3357,1.33583,1.12,1.00
2016.03.16 06:12:01.995,1.33568,1.33583,1.20,1.57
2016.03.16 06:12:02.046,1.33567,1.33583,1.12,2.32
2016.03.16 06:12:02.097,1.33567,1.33583,1.12,2.62
2016.03.16 06:12:02.551,1.33566,1.33581,1.07,1.12
2016.03.16 06:12:04.437,1.33572,1.33581,2.10,1.12
2016.03.16 06:12:04.589,1.33579,1.33586,2.85,1.00
2016.03.16 06:12:04.691,1.33579,1.33589,1.00,1.12
2016.03.16 06:12:05.174,1.33577,1.33584,2.47,1.00
2016.03.16 06:12:05.429,1.33564,1.33579,1.12,1.20
2016.03.16 06:12:05.582,1.33563,1.33576,1.12,1.00
2016.03.16 06:12:05.633,1.33562,1.33576,2.62,1.00
2016.03.16 06:12:06.091,1.33563,1.33578,1.57,1.10
2016.03.16 06:12:06.192,1.33563,1.33576,1.57,1.00
2016.03.16 06:12:06.695,1.33562,1.33577,2.62,1.00
2016.03.16 06:12:07.397,1.33562,1.33578,2.25,1.10
2016.03.16 06:12:07.924,1.33562,1.33578,1.95,1.07
2016.03.16 06:12:10.930,1.33564,1.33579,1.20,1.22
2016.03.16 06:12:11.243,1.33566,1.33583,1.57,1.60
2016.03.16 06:12:11.498,1.33569,1.33584,1.00,2.62
2016.03.16 06:12:12.005,1.33567,1.33584,1.57,1.75
2016.03.16 06:12:12.309,1.33572,1.33584,2.10,1.87
2016.03.16 06:12:12.569,1.33575,1.33587,2.10,1.00
2016.03.16 06:12:12.874,1.33574,1.33587,1.35,1.57
2016.03.16 06:12:12.925,1.33574,1.33585,1.35,1.00
2016.03.16 06:12:13.432,1.33573,1.33584,1.30,1.10
2016.03.16 06:12:14.871,1.33573,1.33584,2.10,1.10
2016.03.16 06:12:14.973,1.33574,1.33586,2.47,1.10
2016.03.16 06:12:16.660,1.33575,1.33588,1.05,1.07
2016.03.16 06:12:16.864,1.3358,1.33596,1.47,2.25
2016.03.16 06:12:17.024,1.3358,1.33594,1.57,1.10
2016.03.16 06:12:17.532,1.3358,1.33593,1.10,1.00
2016.03.16 06:12:17.887,1.3358,1.33594,1.42,1.10
2016.03.16 06:12:18.407,1.3358,1.33593,1.35,1.12
2016.03.16 06:12:20.791,1.3358,1.33593,1.72,1.12
2016.03.16 06:12:21.095,1.3358,1.33596,1.97,1.50
2016.03.16 06:12:27.468,1.33581,1.33593,1.67,1.12
2016.03.16 06:12:35.706,1.33581,1.33593,1.67,1.12
2016.03.16 06:12:38.706,1.33582,1.33595,1.00,1.37
2016.03.16 06:12:38.757,1.33582,1.33595,1.60,1.12
2016.03.16 06:12:38.870,1.33581,1.33595,1.80,1.10
2016.03.16 06:12:39.907,1.33581,1.33596,1.80,1.57
2016.03.16 06:12:40.009,1.33581,1.33596,1.80,1.57
2016.03.16 06:12:40.369,1.33581,1.33595,1.72,1.12
2016.03.16 06:12:41.383,1.33581,1.33594,1.30,1.07
2016.03.16 06:12:42.164,1.33581,1.33595,1.05,1.10
2016.03.16 06:12:42.917,1.33583,1.33596,1.00,1.07
2016.03.16 06:13:00.845,1.33583,1.33596,1.37,1.07
2016.03.16 06:13:00.947,1.33585,1.336,1.47,1.39
2016.03.16 06:13:01.685,1.33585,1.33601,1.85,1.31
2016.03.16 06:13:01.990,1.33588,1.33604,2.62,1.12
2016.03.16 06:13:02.042,1.33589,1.33605,1.20,1.22
2016.03.16 06:13:02.565,1.3359,1.33605,1.47,1.39
2016.03.16 06:13:03.234,1.3359,1.33605,1.57,1.39
2016.03.16 06:13:03.285,1.3359,1.33603,1.57,1.07
2016.03.16 06:13:05.809,1.33589,1.33603,1.10,1.12
2016.03.16 06:13:06.338,1.33588,1.33604,2.62,1.12
2016.03.16 06:13:07.341,1.33585,1.33602,2.62,1.95
2016.03.16 06:13:07.392,1.33585,1.33599,1.87,1.00
2016.03.16 06:13:07.773,1.33585,1.33599,1.95,1.10
2016.03.16 06:13:08.112,1.33587,1.33598,1.35,1.10
2016.03.16 06:13:08.265,1.33593,1.33607,1.00,1.50
2016.03.16 06:13:08.316,1.33595,1.33608,1.20,1.12
2016.03.16 06:13:08.367,1.33595,1.3361,1.20,1.39
2016.03.16 06:13:08.874,1.33594,1.33609,3.37,1.10
2016.03.16 06:13:08.976,1.33594,1.33609,1.95,1.12
2016.03.16 06:13:14.579,1.33594,1.33608,1.45,1.00
2016.03.16 06:13:14.731,1.33593,1.3361,1.87,1.39
2016.03.16 06:13:14.834,1.33592,1.33606,1.87,1.00
2016.03.16 06:13:15.138,1.33591,1.33603,1.50,1.00
2016.03.16 06:13:18.154,1.3359,1.33605,1.50,1.10
2016.03.16 06:13:18.750,1.33591,1.33606,2.25,1.00
2016.03.16 06:13:28.341,1.33595,1.33609,1.57,1.87
2016.03.16 06:13:29.140,1.33594,1.33611,1.20,2.62
2016.03.16 06:13:30.850,1.33597,1.33611,1.00,2.62
2016.03.16 06:13:31.356,1.33596,1.33611,1.12,2.62
2016.03.16 06:13:32.820,1.33596,1.3361,1.75,1.20
2016.03.16 06:13:33.369,1.33597,1.3361,1.95,1.10
2016.03.16 06:13:36.764,1.33597,1.33609,1.45,1.00
2016.03.16 06:13:37.123,1.33596,1.3361,1.10,1.10
2016.03.16 06:13:37.175,1.33595,1.33608,1.45,1.10
2016.03.16 06:13:37.682,1.33593,1.33607,1.87,1.10
2016.03.16 06:13:39.665,1.33597,1.33611,1.07,1.70
2016.03.16 06:13:40.172,1.33596,1.33608,1.50,1.00
2016.03.16 06:13:40.224,1.33593,1.33608,2.49,1.00
2016.03.16 06:13:40.751,1.33593,1.33611,2.11,1.50
2016.03.16 06:13:41.318,1.33593,1.33611,1.12,2.25
2016.03.16 06:13:41.674,1.33596,1.33612,1.20,1.07
2016.03.16 06:13:42.734,1.33596,1.33611,1.45,1.10
2016.03.16 06:13:42.987,1.336,1.33614,1.00,1.76
2016.03.16 06:13:43.497,1.336,1.33615,1.20,2.66
2016.03.16 06:13:45.963,1.33599,1.33615,1.87,1.20
2016.03.16 06:13:46.470,1.33601,1.33614,1.10,1.00
2016.03.16 06:13:48.926,1.33599,1.33614,1.20,1.10
2016.03.16 06:13:52.598,1.33599,1.33613,1.20,1.00
2016.03.16 06:13:55.975,1.33599,1.33614,1.20,1.20
2016.03.16 06:13:56.487,1.33599,1.33615,1.20,1.12
2016.03.16 06:13:58.202,1.33599,1.33612,1.20,1.00
2016.03.16 06:13:58.304,1.33599,1.3361,1.10,1.00
2016.03.16 06:13:58.626,1.33597,1.33608,1.00,1.00
2016.03.16 06:13:59.513,1.33597,1.33609,1.00,1.00
2016.03.16 06:14:02.782,1.33596,1.33609,1.95,1.00
2016.03.16 06:14:04.043,1.33596,1.3361,1.20,1.10
2016.03.16 06:14:06.900,1.33597,1.3361,1.00,1.20
2016.03.16 06:14:06.951,1.33595,1.33609,1.45,1.07
2016.03.16 06:14:07.498,1.33593,1.33604,1.50,1.07
2016.03.16 06:14:07.802,1.33585,1.33599,1.07,1.07
2016.03.16 06:14:08.320,1.33584,1.33596,1.97,1.00
2016.03.16 06:14:08.574,1.33577,1.33591,1.50,1.00
2016.03.16 06:14:08.625,1.33577,1.33591,1.20,1.10
2016.03.16 06:14:09.031,1.33577,1.33591,1.47,1.57
2016.03.16 06:14:09.538,1.33577,1.3359,1.20,1.00
2016.03.16 06:14:10.045,1.33577,1.33591,1.20,1.57
2016.03.16 06:14:10.578,1.33576,1.3359,1.20,1.00
2016.03.16 06:14:12.378,1.33576,1.33591,1.20,2.32
2016.03.16 06:14:12.949,1.33576,1.3359,1.20,1.00
2016.03.16 06:14:13.455,1.33576,1.33591,1.20,1.57
2016.03.16 06:14:14.223,1.33576,1.3359,1.20,1.00
2016.03.16 06:14:14.727,1.33576,1.33591,1.20,1.57
2016.03.16 06:14:16.147,1.33575,1.33591,1.50,1.10
2016.03.16 06:14:16.729,1.33576,1.33591,1.12,1.57
2016.03.16 06:14:24.783,1.33576,1.3359,1.20,1.00
2016.03.16 06:14:25.289,1.33576,1.33591,1.20,2.32
2016.03.16 06:14:27.272,1.33576,1.3359,1.20,1.00
2016.03.16 06:14:29.091,1.33576,1.33591,1.82,1.57
2016.03.16 06:14:29.597,1.33576,1.3359,1.82,1.00
2016.03.16 06:14:35.845,1.33576,1.3359,1.45,1.00
2016.03.16 06:14:36.352,1.33575,1.33591,1.87,1.95
2016.03.16 06:14:41.217,1.33575,1.33591,1.45,2.32
2016.03.16 06:14:50.987,1.33575,1.33591,1.50,1.95
2016.03.16 06:14:52.223,1.33576,1.3359,1.20,1.00
2016.03.16 06:14:52.757,1.33576,1.33591,1.50,1.50
2016.03.16 06:14:55.112,1.33576,1.3359,1.50,1.00
2016.03.16 06:15:06.229,1.33577,1.33591,1.07,1.00
2016.03.16 06:15:06.736,1.33577,1.3359,1.12,1.00
2016.03.16 06:15:07.243,1.33577,1.33591,1.12,1.57
2016.03.16 06:15:08.063,1.33577,1.3359,1.12,1.00
2016.03.16 06:15:08.721,1.33577,1.33591,1.12,1.57
2016.03.16 06:15:08.823,1.33577,1.33591,1.00,1.57
2016.03.16 06:15:12.818,1.33576,1.33591,1.20,1.57
2016.03.16 06:15:12.971,1.33576,1.33592,1.20,1.07
2016.03.16 06:15:15.060,1.33578,1.33592,1.37,1.07
2016.03.16 06:15:15.415,1.33579,1.33593,1.47,1.10
2016.03.16 06:15:17.716,1.33579,1.33595,1.45,1.20
2016.03.16 06:15:23.888,1.33578,1.33593,1.45,1.57
2016.03.16 06:15:24.425,1.33578,1.33592,1.50,1.10
2016.03.16 06:15:24.931,1.33578,1.33591,1.50,1.00
2016.03.16 06:15:25.785,1.33578,1.33592,1.12,1.10
2016.03.16 06:15:25.887,1.33576,1.33592,1.45,1.20
2016.03.16 06:15:26.393,1.33576,1.33592,1.57,1.07
2016.03.16 06:15:27.462,1.33576,1.3359,1.57,1.00
2016.03.16 06:15:28.757,1.33576,1.33591,1.57,1.10
2016.03.16 06:15:30.761,1.33578,1.3359,1.12,1.00
2016.03.16 06:15:31.287,1.33576,1.33591,1.45,1.57
2016.03.16 06:15:32.124,1.33577,1.33592,1.12,1.57
2016.03.16 06:15:42.825,1.33577,1.3359,1.12,1.00
2016.03.16 06:15:44.230,1.33576,1.3359,1.20,1.00
2016.03.16 06:15:54.208,1.33576,1.33591,1.20,1.57
2016.03.16 06:15:54.725,1.33578,1.33591,1.07,1.10
2016.03.16 06:16:01.882,1.33577,1.33593,1.50,1.10
2016.03.16 06:16:02.912,1.33577,1.33592,1.87,1.00
2016.03.16 06:16:03.418,1.33577,1.33591,1.12,1.00
2016.03.16 06:16:03.953,1.33576,1.33591,1.50,1.00
2016.03.16 06:16:09.341,1.33576,1.33591,1.47,1.87
2016.03.16 06:16:16.334,1.33575,1.33591,1.87,1.12
2016.03.16 06:16:16.593,1.33577,1.33591,1.07,1.00
2016.03.16 06:16:27.588,1.33577,1.33591,1.75,1.00
2016.03.16 06:16:35.361,1.33578,1.33592,1.12,1.10
2016.03.16 06:16:35.865,1.33578,1.33592,1.12,1.50
2016.03.16 06:16:54.885,1.33578,1.33592,1.20,1.00
2016.03.16 06:16:56.425,1.33578,1.33592,1.50,1.00
2016.03.16 06:17:01.041,1.33578,1.33592,1.87,1.00
2016.03.16 06:17:07.824,1.33578,1.33591,1.37,1.00
2016.03.16 06:17:07.928,1.33578,1.33592,1.10,1.57
2016.03.16 06:17:09.037,1.33578,1.33591,1.10,1.00
2016.03.16 06:17:12.647,1.33578,1.33592,1.10,1.10
2016.03.16 06:17:31.470,1.33577,1.33592,2.17,1.10
2016.03.16 06:17:31.724,1.3358,1.33593,1.42,1.10
2016.03.16 06:17:32.269,1.3358,1.33592,1.42,1.00
2016.03.16 06:17:34.018,1.3358,1.33593,1.72,1.00
2016.03.16 06:17:34.519,1.3358,1.33592,1.72,1.00
2016.03.16 06:17:37.379,1.33584,1.33595,2.47,1.95
2016.03.16 06:17:37.532,1.33588,1.33598,1.60,1.00
2016.03.16 06:17:37.633,1.3359,1.33601,1.30,2.81
2016.03.16 06:17:38.155,1.33588,1.33601,2.47,1.69
2016.03.16 06:17:38.535,1.33585,1.33599,3.00,1.00
2016.03.16 06:17:38.637,1.33582,1.33598,3.75,1.00
2016.03.16 06:17:39.182,1.33582,1.33597,2.62,1.00
2016.03.16 06:17:40.188,1.33583,1.33598,1.12,1.00
2016.03.16 06:17:41.045,1.33582,1.33597,1.50,1.37
2016.03.16 06:17:41.147,1.3358,1.33594,1.12,1.00
2016.03.16 06:17:41.300,1.3358,1.33593,1.12,1.00
2016.03.16 06:17:41.527,1.3358,1.33595,1.12,1.12
2016.03.16 06:17:42.045,1.3358,1.33594,1.12,1.00
2016.03.16 06:17:48.526,1.3358,1.33596,1.12,1.62
2016.03.16 06:17:49.095,1.3358,1.33596,1.50,1.69
2016.03.16 06:17:50.230,1.33581,1.33597,1.75,1.37
2016.03.16 06:17:50.281,1.33581,1.33598,1.50,1.12
2016.03.16 06:17:50.370,1.33583,1.33596,1.37,1.00
2016.03.16 06:17:50.422,1.33583,1.33594,1.07,1.00
2016.03.16 06:17:50.929,1.33579,1.33595,1.87,1.12
2016.03.16 06:17:51.435,1.33579,1.33593,1.37,1.00
2016.03.16 06:17:52.526,1.33577,1.33594,1.87,1.12
2016.03.16 06:17:53.134,1.3358,1.33593,1.12,1.00
2016.03.16 06:17:53.337,1.3358,1.33595,1.12,1.87
2016.03.16 06:17:54.442,1.33582,1.33597,1.12,2.44
2016.03.16 06:17:54.955,1.3358,1.33595,1.12,1.00
2016.03.16 06:17:58.258,1.3358,1.33594,1.37,1.00
2016.03.16 06:17:58.611,1.33582,1.33595,1.37,1.00
2016.03.16 06:17:58.662,1.33583,1.33597,1.37,1.25
2016.03.16 06:17:59.170,1.33584,1.33599,1.50,2.89
2016.03.16 06:18:00.960,1.33583,1.33597,1.12,1.00
2016.03.16 06:18:01.062,1.33582,1.33595,1.12,1.00
2016.03.16 06:18:01.113,1.33581,1.33595,1.12,1.00
2016.03.16 06:18:01.164,1.33581,1.33593,1.12,1.00
2016.03.16 06:18:01.686,1.33579,1.33594,1.12,1.00
2016.03.16 06:18:02.193,1.3358,1.33594,1.12,1.00
2016.03.16 06:18:03.157,1.3358,1.33593,1.12,1.00
2016.03.16 06:18:03.693,1.3358,1.33594,1.12,1.00
2016.03.16 06:18:08.064,1.3358,1.33595,1.12,1.12
2016.03.16 06:18:08.570,1.3358,1.33596,1.75,1.25
2016.03.16 06:18:23.909,1.33586,1.33597,1.12,1.95
2016.03.16 06:18:24.163,1.33592,1.33603,1.12,1.00
2016.03.16 06:18:24.265,1.33592,1.33605,1.12,1.00
2016.03.16 06:18:24.367,1.33592,1.33607,1.87,1.30
2016.03.16 06:18:24.468,1.33594,1.33609,1.87,2.14
2016.03.16 06:18:24.570,1.33594,1.33609,2.25,2.06
2016.03.16 06:18:25.326,1.33595,1.33609,1.87,1.25
2016.03.16 06:18:25.928,1.33595,1.33608,1.12,1.00
2016.03.16 06:18:26.437,1.33595,1.33609,1.12,1.25
2016.03.16 06:18:27.203,1.33595,1.33608,1.12,1.00
2016.03.16 06:18:27.744,1.33595,1.33609,1.12,1.25
2016.03.16 06:18:28.300,1.33595,1.33608,1.12,1.00
2016.03.16 06:18:30.683,1.33595,1.33609,1.12,1.25
2016.03.16 06:18:31.404,1.33595,1.33608,1.12,1.00
2016.03.16 06:18:38.928,1.33594,1.33609,1.12,1.25
2016.03.16 06:18:41.794,1.33594,1.33608,1.87,1.00
2016.03.16 06:18:42.301,1.33594,1.33609,1.12,1.25
2016.03.16 06:18:44.899,1.33597,1.33612,1.12,3.64
2016.03.16 06:18:44.950,1.33597,1.33612,1.50,1.95
2016.03.16 06:18:52.631,1.33596,1.3361,1.50,1.00
2016.03.16 06:18:52.733,1.33595,1.3361,1.12,1.00
2016.03.16 06:18:52.937,1.33594,1.33608,2.62,1.00
2016.03.16 06:18:53.470,1.33594,1.33609,1.75,1.00
2016.03.16 06:18:55.814,1.33594,1.33609,1.50,1.12
2016.03.16 06:19:20.278,1.33594,1.33607,1.12,1.00
2016.03.16 06:19:20.903,1.33593,1.33608,1.50,1.00
2016.03.16 06:19:25.919,1.33593,1.33607,1.12,1.00
2016.03.16 06:19:31.830,1.33593,1.33608,1.87,1.87
2016.03.16 06:19:34.547,1.33593,1.33608,2.25,1.50
2016.03.16 06:19:35.749,1.33594,1.33608,1.75,1.50
2016.03.16 06:19:45.507,1.33596,1.33608,1.07,1.00
2016.03.16 06:20:04.651,1.33595,1.33608,1.87,1.00
2016.03.16 06:20:19.304,1.33595,1.33608,1.20,1.50
2016.03.16 06:20:25.885,1.33594,1.33608,1.10,1.95
2016.03.16 06:20:32.505,1.33594,1.33608,1.20,1.00
2016.03.16 06:20:33.739,1.33594,1.33608,1.07,1.37
2016.03.16 06:20:34.505,1.33594,1.33608,1.07,1.00
2016.03.16 06:20:35.831,1.33596,1.33608,1.00,1.00
2016.03.16 06:20:46.163,1.33596,1.3361,1.20,1.10
2016.03.16 06:20:46.682,1.33595,1.33608,1.10,1.00
2016.03.16 06:20:53.071,1.33595,1.33607,1.10,1.00
2016.03.16 06:21:00.572,1.33595,1.33609,1.10,1.95
2016.03.16 06:21:01.703,1.33596,1.33609,1.07,1.87
2016.03.16 06:21:28.898,1.33595,1.33609,1.57,1.95
2016.03.16 06:21:38.635,1.33595,1.33609,1.12,1.12
2016.03.16 06:21:39.224,1.33595,1.33609,2.25,1.57
2016.03.16 06:21:41.486,1.33595,1.33609,2.25,1.57
2016.03.16 06:22:12.585,1.33595,1.33608,1.37,1.00
2016.03.16 06:22:12.686,1.33595,1.33608,1.07,1.00
2016.03.16 06:22:23.581,1.33596,1.33607,1.10,1.00
2016.03.16 06:22:29.187,1.33594,1.33608,1.50,1.00
2016.03.16 06:22:29.694,1.33594,1.33608,1.50,1.00
2016.03.16 06:22:31.659,1.33594,1.33607,1.50,1.00
2016.03.16 06:22:40.230,1.33593,1.33607,2.32,1.00
2016.03.16 06:22:45.715,1.33594,1.33607,1.50,1.00
2016.03.16 06:22:51.744,1.33593,1.33607,1.87,1.95
2016.03.16 06:23:18.715,1.33594,1.33607,1.57,1.87
2016.03.16 06:23:20.530,1.33594,1.33607,1.07,1.00
2016.03.16 06:23:33.270,1.33593,1.33607,1.12,1.37
2016.03.16 06:23:33.424,1.33586,1.33597,1.00,1.10
2016.03.16 06:23:33.640,1.33586,1.33596,1.00,1.57
2016.03.16 06:23:33.996,1.3358,1.33595,1.65,1.12
2016.03.16 06:23:36.615,1.3358,1.33594,1.12,1.10
2016.03.16 06:23:39.308,1.3358,1.33593,1.12,1.00
2016.03.16 06:23:40.841,1.33579,1.33593,2.32,1.10
2016.03.16 06:23:48.887,1.33579,1.33594,1.55,1.57
2016.03.16 06:23:54.727,1.33579,1.33594,1.85,1.57
2016.03.16 06:23:55.337,1.3358,1.33593,1.12,1.00
2016.03.16 06:23:55.877,1.3358,1.33594,1.37,1.00
2016.03.16 06:24:15.188,1.3358,1.33594,1.47,1.10
2016.03.16 06:24:15.996,1.33579,1.33592,1.87,1.00
2016.03.16 06:24:16.506,1.33579,1.33592,1.87,1.00
2016.03.16 06:24:17.046,1.33579,1.33591,2.25,1.00
2016.03.16 06:24:17.506,1.3358,1.33593,1.31,1.00
2016.03.16 06:24:20.618,1.33581,1.33595,1.39,1.50
2016.03.16 06:24:22.635,1.3358,1.33596,1.69,1.12
2016.03.16 06:24:23.769,1.33581,1.33597,1.26,1.57
2016.03.16 06:24:23.870,1.33581,1.33595,1.26,1.00
2016.03.16 06:24:34.460,1.33581,1.33595,2.14,1.00
2016.03.16 06:24:38.305,1.33581,1.33596,1.39,1.00
2016.03.16 06:24:38.558,1.33581,1.33596,1.39,1.00
2016.03.16 06:24:42.833,1.3358,1.33595,1.31,1.00
2016.03.16 06:24:44.043,1.33579,1.33594,2.06,1.00
2016.03.16 06:24:46.517,1.33579,1.33595,2.06,1.00
2016.03.16 06:24:53.957,1.33579,1.33596,2.06,1.57
2016.03.16 06:24:54.008,1.33579,1.33596,2.06,1.57
2016.03.16 06:24:54.796,1.33579,1.33596,2.06,1.07
2016.03.16 06:25:00.475,1.33581,1.33596,1.69,1.12
2016.03.16 06:25:00.982,1.33581,1.33597,1.69,1.10
2016.03.16 06:25:01.508,1.33583,1.33599,1.29,2.25
2016.03.16 06:25:02.045,1.33582,1.33596,1.26,1.00
2016.03.16 06:25:04.313,1.33582,1.33596,1.07,1.00
2016.03.16 06:25:04.414,1.33582,1.33596,1.26,1.00
2016.03.16 06:25:04.945,1.33581,1.33597,2.06,1.57
2016.03.16 06:25:06.769,1.33585,1.336,1.32,1.87
2016.03.16 06:25:07.277,1.33582,1.33599,1.31,1.12
2016.03.16 06:25:23.159,1.33582,1.33597,1.31,1.07
2016.03.16 06:25:23.811,1.33581,1.33596,1.01,1.10
2016.03.16 06:25:28.627,1.33581,1.33595,1.01,1.00
2016.03.16 06:25:29.176,1.33581,1.33596,1.01,1.10
2016.03.16 06:25:31.191,1.33582,1.33599,1.57,1.87
2016.03.16 06:25:43.356,1.33581,1.33595,1.22,1.00
2016.03.16 06:25:50.756,1.3358,1.33596,1.69,1.07
2016.03.16 06:26:07.686,1.33583,1.33597,1.00,1.50
2016.03.16 06:26:08.336,1.33583,1.33597,1.10,1.20
2016.03.16 06:26:15.164,1.33582,1.33598,1.39,3.00
2016.03.16 06:26:15.684,1.33581,1.33596,1.76,1.12
2016.03.16 06:26:16.209,1.3358,1.33595,2.14,1.12
2016.03.16 06:26:16.463,1.3358,1.33595,1.39,1.12
2016.03.16 06:26:27.270,1.33579,1.33595,2.44,1.10
2016.03.16 06:26:40.014,1.3358,1.33594,1.69,1.00
2016.03.16 06:26:40.915,1.33579,1.33595,2.06,1.10
2016.03.16 06:27:00.152,1.3358,1.33594,2.06,1.00
2016.03.16 06:27:02.272,1.3358,1.33595,1.31,1.10
2016.03.16 06:27:02.779,1.33579,1.33594,1.69,1.10
2016.03.16 06:27:12.582,1.33579,1.33594,1.01,1.12
2016.03.16 06:27:13.092,1.33578,1.33593,1.97,1.07
2016.03.16 06:28:08.396,1.33579,1.33592,1.10,1.00
2016.03.16 06:28:08.911,1.33579,1.33593,1.10,1.10
2016.03.16 06:28:12.075,1.3358,1.33594,1.00,1.07
2016.03.16 06:28:12.623,1.3358,1.33594,1.10,1.10
2016.03.16 06:28:18.851,1.3358,1.33593,1.20,1.00
2016.03.16 06:28:19.003,1.3358,1.33596,1.12,1.10
2016.03.16 06:28:19.054,1.3358,1.33596,1.12,1.12
2016.03.16 06:28:47.357,1.33581,1.33597,1.12,1.50
2016.03.16 06:28:47.663,1.33582,1.33598,1.07,1.95
2016.03.16 06:28:54.551,1.33584,1.33598,1.00,1.95
2016.03.16 06:28:55.897,1.33581,1.33598,1.12,1.07
2016.03.16 06:28:56.934,1.33581,1.33598,1.12,1.67
2016.03.16 06:28:57.136,1.33577,1.33591,1.50,1.00
2016.03.16 06:28:57.288,1.33577,1.33589,1.50,1.00
2016.03.16 06:28:57.876,1.33577,1.3359,1.12,1.00
2016.03.16 06:29:00.394,1.33577,1.33593,1.45,1.07
2016.03.16 06:29:00.445,1.33579,1.33593,1.12,1.00
2016.03.16 06:29:01.764,1.33582,1.33595,1.00,1.12
2016.03.16 06:29:01.916,1.33584,1.33598,1.20,1.00
2016.03.16 06:29:02.069,1.33585,1.33598,1.50,1.12
2016.03.16 06:29:02.226,1.33584,1.33599,1.20,2.25
2016.03.16 06:29:06.948,1.3358,1.33596,2.25,1.10
2016.03.16 06:29:16.300,1.3358,1.33596,1.87,1.12
2016.03.16 06:29:23.198,1.33579,1.3359,1.75,1.00
2016.03.16 06:29:23.300,1.33577,1.33591,2.25,1.00
2016.03.16 06:29:23.803,1.33577,1.3359,3.00,1.00
2016.03.16 06:29:26.055,1.33577,1.33592,2.62,1.20
2016.03.16 06:29:26.157,1.33579,1.33594,1.07,1.10
2016.03.16 06:29:27.156,1.3358,1.33594,1.47,1.57
2016.03.16 06:29:44.524,1.33579,1.33597,2.25,1.65
