2016.03.04 02:16:57.013,1.34197,1.34215,1.75,1.09
2016.03.04 02:16:59.358,1.34196,1.34213,1.12,1.37
2016.03.04 02:16:59.511,1.34194,1.34213,1.12,1.45
2016.03.04 02:17:01.175,1.34194,1.34213,1.87,1.50
2016.03.04 02:17:04.576,1.34193,1.34212,1.12,1.50
2016.03.04 02:17:07.991,1.34191,1.3421,1.87,1.10
2016.03.04 02:17:09.071,1.34193,1.3421,1.07,1.07
2016.03.04 02:17:09.224,1.34191,1.34209,1.12,1.12
2016.03.04 02:17:09.326,1.3419,1.34208,1.07,1.87
2016.03.04 02:17:09.377,1.34188,1.34206,1.12,1.47
2016.03.04 02:17:09.683,1.34184,1.34203,1.87,1.50
2016.03.04 02:17:10.524,1.34188,1.34205,1.07,1.50
2016.03.04 02:17:10.626,1.3419,1.34205,1.10,1.45
2016.03.04 02:17:10.728,1.34191,1.34205,1.07,1.20
2016.03.04 02:17:11.245,1.34193,1.34208,1.00,1.12
2016.03.04 02:17:11.296,1.34195,1.34211,1.00,1.12
2016.03.04 02:17:20.310,1.34189,1.34209,1.75,1.12
2016.03.04 02:17:20.850,1.34189,1.34208,1.12,1.12
2016.03.04 02:17:25.236,1.34189,1.34208,1.12,1.57
2016.03.04 02:17:25.779,1.34189,1.34208,1.12,1.12
2016.03.04 02:17:27.459,1.3419,1.34209,1.87,1.87
2016.03.04 02:17:27.966,1.34193,1.34209,1.00,1.87
2016.03.04 02:17:28.488,1.34192,1.34209,1.20,1.87
2016.03.04 02:17:29.014,1.34193,1.34208,1.00,1.45
2016.03.04 02:17:33.132,1.34192,1.34209,1.20,1.12
2016.03.04 02:17:33.183,1.34192,1.34209,1.50,1.12
2016.03.04 02:17:33.285,1.34191,1.34209,1.45,1.12
2016.03.04 02:17:34.044,1.34193,1.34209,1.00,1.12
2016.03.04 02:17:34.594,1.34192,1.34209,1.20,1.12
2016.03.04 02:17:35.100,1.34193,1.34209,1.00,1.12
2016.03.04 02:17:35.685,1.34192,1.34209,1.20,1.12
2016.03.04 02:17:36.194,1.34193,1.34209,1.00,1.87
2016.03.04 02:17:36.700,1.34192,1.34209,1.20,1.87
2016.03.04 02:17:41.258,1.34193,1.34209,1.00,1.87
2016.03.04 02:17:42.565,1.34192,1.34209,1.20,1.87
2016.03.04 02:17:45.063,1.34194,1.3421,1.00,1.12
2016.03.04 02:17:47.758,1.34195,1.34211,1.00,1.12
2016.03.04 02:17:48.569,1.34194,1.34211,1.10,1.12
2016.03.04 02:17:49.070,1.34195,1.34211,1.00,1.12
2016.03.04 02:17:49.576,1.34194,1.34211,1.10,1.12
2016.03.04 02:17:50.174,1.34195,1.34211,1.00,1.12
2016.03.04 02:17:50.677,1.34194,1.34211,1.10,1.12
2016.03.04 02:17:51.281,1.34195,1.34211,1.00,1.12
2016.03.04 02:17:52.183,1.34194,1.34211,1.10,1.12
2016.03.04 02:17:52.734,1.34195,1.34211,1.00,1.12
2016.03.04 02:17:52.886,1.34195,1.34212,1.20,1.12
2016.03.04 02:18:16.031,1.34192,1.34211,1.12,1.57
2016.03.04 02:18:16.082,1.34191,1.3421,1.12,1.87
2016.03.04 02:18:16.276,1.34189,1.34206,1.87,1.07
2016.03.04 02:18:28.135,1.34193,1.34209,1.00,1.50
2016.03.04 02:18:28.642,1.34192,1.34209,1.12,1.12
2016.03.04 02:18:29.188,1.34191,1.34209,1.50,1.87
2016.03.04 02:18:29.290,1.34191,1.34209,1.50,1.12
2016.03.04 02:18:29.796,1.34193,1.34209,1.00,1.12
2016.03.04 02:18:30.315,1.34193,1.3421,1.57,1.37
2016.03.04 02:18:31.586,1.34191,1.34208,1.10,1.37
2016.03.04 02:18:32.892,1.34191,1.34208,1.57,1.12
2016.03.04 02:18:32.943,1.34194,1.3421,1.12,1.12
2016.03.04 02:18:33.255,1.34194,1.3421,1.12,1.12
2016.03.04 02:18:33.765,1.34193,1.34209,1.10,1.07
2016.03.04 02:18:33.919,1.34193,1.34209,1.00,1.37
2016.03.04 02:18:34.423,1.34191,1.34211,1.95,1.37
2016.03.04 02:18:39.087,1.34192,1.34209,1.10,1.37
2016.03.04 02:18:39.292,1.3419,1.34207,1.07,1.37
2016.03.04 02:18:42.247,1.34188,1.34202,1.12,1.47
2016.03.04 02:18:42.450,1.34181,1.34199,1.45,1.12
2016.03.04 02:18:42.602,1.34181,1.34198,2.40,1.12
2016.03.04 02:18:42.756,1.3419,1.34207,1.12,1.12
2016.03.04 02:18:42.807,1.34188,1.34207,1.95,1.75
2016.03.04 02:18:42.858,1.34188,1.34206,1.20,1.12
2016.03.04 02:18:43.387,1.34187,1.34204,1.45,1.87
2016.03.04 02:18:43.697,1.34187,1.34204,1.75,1.87
2016.03.04 02:18:45.023,1.34187,1.34203,1.12,1.50
2016.03.04 02:18:45.125,1.34186,1.34203,1.07,2.25
2016.03.04 02:18:45.733,1.34184,1.34202,1.12,1.12
2016.03.04 02:18:45.785,1.34191,1.34204,1.50,1.12
2016.03.04 02:18:45.928,1.34196,1.34209,1.12,1.00
2016.03.04 02:18:46.082,1.34196,1.3421,1.00,1.10
2016.03.04 02:18:46.690,1.34197,1.34211,1.00,1.20
2016.03.04 02:18:47.581,1.34196,1.34211,1.00,1.20
2016.03.04 02:18:48.189,1.34197,1.34211,1.00,1.57
2016.03.04 02:18:49.194,1.34196,1.34211,1.00,1.57
2016.03.04 02:18:50.692,1.34194,1.3421,1.07,1.10
2016.03.04 02:18:51.199,1.34196,1.3421,1.00,1.10
2016.03.04 02:18:53.863,1.34197,1.3421,1.00,1.10
2016.03.04 02:18:54.808,1.34197,1.3421,1.07,1.10
2016.03.04 02:18:55.317,1.34198,1.3421,1.10,1.57
2016.03.04 02:18:58.221,1.34197,1.3421,1.00,1.57
2016.03.04 02:18:58.743,1.34196,1.3421,1.00,1.57
2016.03.04 02:18:59.272,1.34197,1.3421,1.00,1.57
2016.03.04 02:18:59.778,1.34196,1.34211,1.00,1.82
2016.03.04 02:19:00.299,1.34196,1.3421,1.07,1.50
2016.03.04 02:19:00.451,1.34197,1.34211,1.10,1.20
2016.03.04 02:19:00.503,1.34197,1.34211,1.12,1.20
2016.03.04 02:19:01.010,1.34198,1.3421,1.07,1.12
2016.03.04 02:19:01.314,1.34197,1.3421,1.10,1.12
2016.03.04 02:19:02.191,1.34198,1.3421,1.00,1.10
2016.03.04 02:19:02.817,1.34197,1.3421,1.00,1.10
2016.03.04 02:19:03.577,1.34198,1.3421,1.00,1.10
2016.03.04 02:19:04.118,1.34197,1.3421,1.00,1.10
2016.03.04 02:19:04.625,1.34198,1.3421,1.00,1.10
2016.03.04 02:19:05.031,1.34197,1.34208,1.00,1.00
2016.03.04 02:19:05.621,1.34198,1.34208,1.00,1.00
2016.03.04 02:19:06.129,1.34198,1.34209,1.00,1.00
2016.03.04 02:19:07.132,1.34197,1.34209,1.00,1.00
2016.03.04 02:19:07.639,1.34197,1.34211,1.00,1.20
2016.03.04 02:19:08.826,1.34198,1.34211,1.00,1.20
2016.03.04 02:19:09.688,1.34197,1.34211,1.00,1.20
2016.03.04 02:19:10.027,1.34199,1.34211,1.00,1.20
2016.03.04 02:19:10.129,1.34199,1.34213,1.00,1.20
2016.03.04 02:19:10.638,1.34198,1.34213,1.95,1.20
2016.03.04 02:19:12.596,1.342,1.34213,1.00,1.95
2016.03.04 02:19:13.831,1.34198,1.34213,1.95,1.95
2016.03.04 02:19:20.701,1.34199,1.34211,1.10,1.00
2016.03.04 02:19:21.006,1.34199,1.34213,1.10,1.95
2016.03.04 02:19:21.463,1.34199,1.34211,1.10,1.00
2016.03.04 02:19:28.059,1.34198,1.34213,1.57,1.57
2016.03.04 02:19:28.936,1.34198,1.34212,1.95,1.00
2016.03.04 02:19:33.173,1.34198,1.34212,2.25,1.00
2016.03.04 02:19:33.377,1.34204,1.3422,1.10,1.87
2016.03.04 02:19:33.479,1.34206,1.34221,1.00,2.25
2016.03.04 02:19:33.946,1.34207,1.34224,3.00,1.65
2016.03.04 02:19:34.049,1.34207,1.34224,1.57,1.65
2016.03.04 02:19:34.454,1.34206,1.34223,1.07,1.87
2016.03.04 02:19:34.760,1.34204,1.34219,1.12,1.12
2016.03.04 02:19:38.888,1.34203,1.34218,1.87,1.12
2016.03.04 02:19:39.480,1.34206,1.34219,1.00,1.12
2016.03.04 02:19:39.531,1.34205,1.34223,2.62,1.12
2016.03.04 02:19:39.583,1.34206,1.34223,1.12,1.12
2016.03.04 02:19:39.891,1.34206,1.34222,1.07,1.12
2016.03.04 02:19:40.348,1.34202,1.34221,1.87,1.75
2016.03.04 02:19:41.292,1.34201,1.34219,1.37,1.50
2016.03.04 02:19:41.799,1.34201,1.34217,1.37,1.12
2016.03.04 02:19:43.506,1.34201,1.34218,1.12,1.37
2016.03.04 02:19:44.309,1.34198,1.34217,1.87,1.75
2016.03.04 02:19:56.058,1.34198,1.34215,1.50,1.07
2016.03.04 02:20:03.759,1.34199,1.34216,1.87,1.12
2016.03.04 02:20:04.628,1.34204,1.34216,1.00,1.12
2016.03.04 02:20:04.741,1.34204,1.34217,1.00,1.07
2016.03.04 02:20:06.148,1.34205,1.34217,1.00,1.07
2016.03.04 02:20:07.012,1.34204,1.34217,1.00,1.07
2016.03.04 02:20:07.716,1.342,1.34217,1.37,1.07
2016.03.04 02:20:14.950,1.34204,1.34217,1.00,1.07
2016.03.04 02:20:17.655,1.34202,1.34219,1.45,1.12
2016.03.04 02:20:18.161,1.34202,1.34219,1.50,1.50
2016.03.04 02:20:20.972,1.34206,1.3422,1.00,1.37
2016.03.04 02:20:21.175,1.34207,1.34223,1.50,1.07
2016.03.04 02:20:22.375,1.34208,1.34223,1.50,1.07
2016.03.04 02:20:23.010,1.34204,1.34222,1.50,1.75
2016.03.04 02:20:25.085,1.34204,1.34222,2.62,1.57
2016.03.04 02:20:25.594,1.34206,1.34225,2.25,1.75
2016.03.04 02:20:25.969,1.34207,1.34225,1.12,1.87
2016.03.04 02:20:29.452,1.34207,1.34224,1.37,1.87
2016.03.04 02:20:53.858,1.34208,1.34225,1.12,1.12
2016.03.04 02:20:54.112,1.34212,1.34227,1.12,1.37
2016.03.04 02:20:54.416,1.3421,1.34229,1.12,1.87
2016.03.04 02:20:54.960,1.3421,1.34229,2.25,1.87
2016.03.04 02:20:56.283,1.3421,1.34229,1.12,1.87
2016.03.04 02:20:59.034,1.34211,1.34228,1.37,1.07
2016.03.04 02:20:59.542,1.34211,1.34228,1.12,1.12
2016.03.04 02:21:08.064,1.34212,1.34227,1.00,1.50
2016.03.04 02:21:08.614,1.34209,1.34224,1.12,1.10
2016.03.04 02:21:09.679,1.34209,1.34224,1.07,1.20
2016.03.04 02:21:11.044,1.34211,1.34224,1.00,1.07
2016.03.04 02:21:11.590,1.3421,1.34224,1.57,1.07
2016.03.04 02:21:12.096,1.34211,1.34224,1.00,1.07
2016.03.04 02:21:12.604,1.3421,1.34224,1.57,1.07
2016.03.04 02:21:13.153,1.34211,1.34224,1.00,1.07
2016.03.04 02:21:13.662,1.3421,1.34224,1.57,1.07
2016.03.04 02:21:14.739,1.3421,1.34224,1.12,1.00
2016.03.04 02:21:26.622,1.3421,1.34226,1.10,1.87
2016.03.04 02:21:28.705,1.34211,1.34226,1.00,1.12
2016.03.04 02:21:29.228,1.3421,1.34226,1.10,1.87
2016.03.04 02:21:29.482,1.34211,1.34226,1.50,1.50
2016.03.04 02:21:30.049,1.34212,1.34226,1.57,1.20
2016.03.04 02:21:33.584,1.34212,1.34228,1.57,2.32
2016.03.04 02:21:33.999,1.34215,1.34229,1.00,2.25
2016.03.04 02:21:34.815,1.34213,1.34229,1.57,1.20
2016.03.04 02:21:37.955,1.34213,1.34228,1.00,1.75
2016.03.04 02:21:38.056,1.34213,1.34228,1.00,1.87
2016.03.04 02:21:38.597,1.34213,1.34228,1.07,1.87
2016.03.04 02:21:41.727,1.34211,1.34227,1.10,1.12
2016.03.04 02:21:41.828,1.34211,1.34225,1.10,1.12
2016.03.04 02:21:42.234,1.34218,1.34227,1.00,1.50
2016.03.04 02:21:42.538,1.34222,1.34228,1.00,1.50
2016.03.04 02:21:42.924,1.34222,1.3423,1.00,1.12
2016.03.04 02:21:51.736,1.34221,1.34229,1.00,1.20
2016.03.04 02:21:52.245,1.34222,1.3423,1.00,1.87
2016.03.04 02:22:01.950,1.34224,1.3423,1.00,1.50
2016.03.04 02:22:02.456,1.34218,1.3423,1.67,2.25
2016.03.04 02:22:06.353,1.34222,1.34229,1.00,1.27
2016.03.04 02:22:06.861,1.34222,1.34229,1.00,1.12
2016.03.04 02:22:08.195,1.34222,1.34229,1.00,1.07
2016.03.04 02:22:11.578,1.34221,1.34229,1.00,1.07
2016.03.04 02:22:12.034,1.34223,1.34228,1.00,1.10
2016.03.04 02:22:12.363,1.34222,1.34227,1.00,1.07
2016.03.04 02:22:12.923,1.34223,1.34227,1.00,1.00
2016.03.04 02:22:13.278,1.34221,1.34227,1.00,1.00
2016.03.04 02:22:14.342,1.34223,1.34228,1.00,1.10
2016.03.04 02:22:14.596,1.34223,1.3423,1.00,1.10
2016.03.04 02:22:15.103,1.34224,1.3423,1.00,1.10
2016.03.04 02:22:17.087,1.34224,1.34229,1.00,1.00
2016.03.04 02:22:23.661,1.34224,1.34228,1.00,1.00
2016.03.04 02:22:24.210,1.34224,1.34232,1.00,2.25
2016.03.04 02:22:24.768,1.34222,1.34232,1.00,1.87
2016.03.04 02:22:24.921,1.34222,1.3423,1.00,1.37
2016.03.04 02:22:25.465,1.34222,1.34231,1.00,1.75
2016.03.04 02:22:36.338,1.34222,1.34227,1.00,1.00
2016.03.04 02:22:36.592,1.3422,1.34227,1.00,1.00
2016.03.04 02:22:38.897,1.3422,1.34227,1.00,1.07
2016.03.04 02:22:43.258,1.34217,1.34226,1.00,1.10
2016.03.04 02:22:43.765,1.34218,1.34228,1.00,1.87
2016.03.04 02:22:44.373,1.3422,1.34227,1.00,1.50
2016.03.04 02:22:45.170,1.3422,1.34228,1.00,1.20
2016.03.04 02:22:46.521,1.3422,1.34227,1.00,1.00
2016.03.04 02:22:47.028,1.34221,1.34228,1.00,1.12
2016.03.04 02:22:47.281,1.34221,1.3423,1.00,1.87
2016.03.04 02:22:48.050,1.34221,1.3423,1.00,1.12
2016.03.04 02:22:48.900,1.34223,1.34231,1.00,1.50
2016.03.04 02:22:49.002,1.34223,1.34231,1.00,1.20
2016.03.04 02:22:49.508,1.34224,1.34231,1.00,1.20
2016.03.04 02:22:54.206,1.34224,1.3423,1.00,1.00
2016.03.04 02:22:56.944,1.34224,1.34228,1.00,1.00
2016.03.04 02:22:57.063,1.34224,1.34231,1.00,1.00
2016.03.04 02:23:10.718,1.34224,1.34231,1.00,1.50
2016.03.04 02:23:12.780,1.34224,1.34228,1.00,1.00
2016.03.04 02:23:13.136,1.34224,1.34231,1.00,1.12
2016.03.04 02:23:16.048,1.34222,1.34231,1.00,2.25
2016.03.04 02:23:16.590,1.34222,1.34231,1.00,1.87
2016.03.04 02:23:18.051,1.34222,1.34229,1.00,1.00
2016.03.04 02:23:19.863,1.34222,1.34232,1.00,3.00
2016.03.04 02:23:20.834,1.34222,1.34227,1.00,1.00
2016.03.04 02:23:21.341,1.34222,1.34228,1.00,1.00
2016.03.04 02:23:26.014,1.34222,1.34226,1.00,1.00
2016.03.04 02:23:28.744,1.34222,1.34227,1.00,1.00
2016.03.04 02:23:34.133,1.34222,1.34226,1.00,1.00
2016.03.04 02:23:35.246,1.34222,1.34227,1.00,1.00
2016.03.04 02:23:35.348,1.34222,1.34229,1.00,1.00
2016.03.04 02:23:35.904,1.34222,1.3423,1.00,1.00
2016.03.04 02:23:35.956,1.34224,1.3423,1.00,1.00
2016.03.04 02:23:36.211,1.34224,1.34232,1.00,1.00
2016.03.04 02:23:36.752,1.34225,1.34232,1.00,1.00
2016.03.04 02:23:41.887,1.34223,1.34232,1.00,1.00
2016.03.04 02:23:42.394,1.34224,1.34232,1.00,1.00
2016.03.04 02:23:45.244,1.34224,1.34231,1.00,1.00
2016.03.04 02:23:45.928,1.34224,1.34232,1.00,1.00
2016.03.04 02:23:47.642,1.34224,1.3423,1.00,1.00
2016.03.04 02:23:49.291,1.34223,1.3423,1.00,1.00
2016.03.04 02:23:49.699,1.34229,1.34233,1.00,1.10
2016.03.04 02:23:49.939,1.34234,1.34242,1.00,1.50
2016.03.04 02:23:49.990,1.34234,1.34244,1.00,1.00
2016.03.04 02:23:50.193,1.34231,1.34243,1.00,3.00
2016.03.04 02:23:51.294,1.34232,1.34243,1.00,1.50
2016.03.04 02:23:51.396,1.34232,1.3424,1.00,1.00
2016.03.04 02:23:51.598,1.34227,1.34238,1.00,1.00
2016.03.04 02:23:51.649,1.34227,1.34235,1.00,1.00
2016.03.04 02:23:52.257,1.34226,1.34235,1.00,1.00
2016.03.04 02:23:52.767,1.34227,1.34235,1.00,1.00
2016.03.04 02:23:53.476,1.34225,1.34232,1.00,1.00
2016.03.04 02:23:56.239,1.34225,1.34233,1.00,1.00
2016.03.04 02:23:56.544,1.34227,1.34233,1.50,1.00
2016.03.04 02:23:56.696,1.34225,1.34233,1.00,1.00
2016.03.04 02:24:00.096,1.34224,1.34232,1.10,1.00
2016.03.04 02:24:00.956,1.34224,1.34232,1.07,1.00
2016.03.04 02:24:01.320,1.34224,1.3423,1.07,1.00
2016.03.04 02:24:01.625,1.34223,1.34229,1.10,1.00
2016.03.04 02:24:01.727,1.34225,1.34236,1.10,1.00
2016.03.04 02:24:02.250,1.34225,1.34235,1.57,1.00
2016.03.04 02:24:03.270,1.34224,1.34233,1.10,1.00
2016.03.04 02:24:03.864,1.34224,1.34235,1.10,1.00
2016.03.04 02:24:05.409,1.34222,1.34234,1.87,1.00
2016.03.04 02:24:05.915,1.34222,1.34235,1.87,1.00
2016.03.04 02:24:09.937,1.34224,1.34232,1.10,1.00
2016.03.04 02:24:10.291,1.34226,1.34232,1.00,1.00
2016.03.04 02:24:11.316,1.34223,1.34234,2.32,1.00
2016.03.04 02:24:11.823,1.34223,1.34234,1.57,1.00
2016.03.04 02:24:17.049,1.34223,1.34233,1.57,1.00
2016.03.04 02:24:17.575,1.34223,1.34234,1.57,1.00
2016.03.04 02:24:18.043,1.34226,1.34234,1.00,1.00
2016.03.04 02:24:18.499,1.34229,1.34234,1.00,1.00
2016.03.04 02:24:18.702,1.34227,1.34234,1.00,1.00
2016.03.04 02:24:19.204,1.34226,1.34234,1.50,1.00
2016.03.04 02:24:23.176,1.34225,1.34234,1.10,1.00
2016.03.04 02:24:30.672,1.34224,1.34234,1.10,1.00
2016.03.04 02:24:30.950,1.34222,1.34234,1.10,1.00
2016.03.04 02:24:33.055,1.34223,1.34234,1.00,1.00
2016.03.04 02:24:33.258,1.34225,1.34233,1.00,1.00
2016.03.04 02:24:33.562,1.34227,1.34233,1.00,1.00
2016.03.04 02:24:34.011,1.34226,1.34236,1.57,1.00
2016.03.04 02:24:34.215,1.34227,1.34234,1.00,1.00
2016.03.04 02:24:34.318,1.34226,1.34237,1.10,1.00
2016.03.04 02:24:34.420,1.34232,1.34239,1.00,1.00
2016.03.04 02:24:34.725,1.34231,1.34236,1.00,1.00
2016.03.04 02:24:35.242,1.3423,1.34236,1.00,1.00
2016.03.04 02:24:35.546,1.3423,1.34234,1.00,1.00
2016.03.04 02:24:35.750,1.3423,1.34236,1.00,1.00
2016.03.04 02:24:37.187,1.3423,1.34238,1.00,1.00
2016.03.04 02:24:37.948,1.34229,1.34236,1.57,1.00
2016.03.04 02:24:39.960,1.34229,1.34238,1.00,1.00
2016.03.04 02:24:40.468,1.3423,1.34237,1.00,1.00
2016.03.04 02:24:40.982,1.3423,1.34238,1.50,1.00
2016.03.04 02:24:43.541,1.3423,1.34239,1.10,1.00
2016.03.04 02:24:44.430,1.3423,1.34238,1.57,1.00
2016.03.04 02:24:44.886,1.34232,1.34238,1.00,1.00
2016.03.04 02:24:45.392,1.34232,1.34239,1.00,1.00
2016.03.04 02:24:45.767,1.34232,1.34237,1.00,1.00
2016.03.04 02:24:46.390,1.34231,1.34237,1.00,1.00
2016.03.04 02:24:46.747,1.34229,1.34236,1.10,1.00
2016.03.04 02:24:47.409,1.34229,1.34237,1.57,1.00
2016.03.04 02:24:47.921,1.34229,1.34236,1.57,1.00
2016.03.04 02:24:49.809,1.34229,1.34234,1.57,1.00
2016.03.04 02:24:51.917,1.34229,1.34236,1.10,1.00
2016.03.04 02:24:53.118,1.34229,1.34234,1.10,1.00
2016.03.04 02:24:54.879,1.34228,1.34234,1.00,1.00
2016.03.04 02:24:55.382,1.34227,1.34234,1.95,1.00
2016.03.04 02:24:56.193,1.34228,1.34234,1.00,1.00
2016.03.04 02:24:56.628,1.34228,1.34233,1.00,1.00
2016.03.04 02:24:56.985,1.34226,1.34232,1.10,1.00
2016.03.04 02:24:59.818,1.34224,1.34231,1.12,1.00
2016.03.04 02:25:00.721,1.34223,1.3423,1.50,1.00
2016.03.04 02:25:00.823,1.34223,1.3423,1.10,1.00
2016.03.04 02:25:02.608,1.34222,1.3423,1.57,1.00
2016.03.04 02:25:03.147,1.34223,1.3423,1.00,1.00
2016.03.04 02:25:03.805,1.34223,1.34229,1.00,1.00
2016.03.04 02:25:04.313,1.34225,1.3423,1.00,1.00
2016.03.04 02:25:05.448,1.34225,1.34232,1.10,1.00
2016.03.04 02:25:11.556,1.34225,1.34231,1.10,1.00
2016.03.04 02:25:12.340,1.34226,1.34231,1.00,1.00
2016.03.04 02:25:13.314,1.34225,1.34231,1.57,1.00
2016.03.04 02:25:20.095,1.34224,1.34231,1.10,1.00
2016.03.04 02:25:23.836,1.34224,1.34229,1.10,1.00
2016.03.04 02:25:24.146,1.34222,1.3423,1.00,1.00
2016.03.04 02:25:24.248,1.34222,1.34232,1.00,1.00
2016.03.04 02:25:25.501,1.34222,1.34229,1.50,1.00
2016.03.04 02:25:25.602,1.34222,1.34231,1.00,1.00
2016.03.04 02:25:25.958,1.34224,1.34231,1.00,1.00
2016.03.04 02:25:27.719,1.34224,1.34232,1.00,1.00
2016.03.04 02:25:29.116,1.34224,1.34233,1.00,1.00
2016.03.04 02:25:29.420,1.34224,1.34231,1.00,1.00
2016.03.04 02:25:30.268,1.34223,1.34231,1.00,1.00
2016.03.04 02:25:30.775,1.34222,1.34231,1.10,1.00
2016.03.04 02:25:37.596,1.34219,1.34232,1.37,1.00
2016.03.04 02:25:37.900,1.3422,1.34232,1.00,1.00
2016.03.04 02:25:38.905,1.34222,1.34232,1.00,1.00
2016.03.04 02:25:39.413,1.34221,1.34232,1.00,1.00
2016.03.04 02:25:41.470,1.34221,1.3423,1.00,1.00
2016.03.04 02:25:42.670,1.34221,1.34232,1.00,1.00
2016.03.04 02:25:43.115,1.3422,1.3423,1.07,1.00
2016.03.04 02:25:43.583,1.34219,1.3423,1.10,1.00
2016.03.04 02:25:44.123,1.3422,1.3423,1.00,1.00
2016.03.04 02:25:48.203,1.34219,1.3423,1.10,1.00
2016.03.04 02:25:48.710,1.3422,1.3423,1.00,1.00
2016.03.04 02:25:49.255,1.34219,1.3423,1.10,1.00
2016.03.04 02:25:49.914,1.3422,1.3423,1.00,1.00
2016.03.04 02:25:50.813,1.34219,1.3423,1.10,1.00
2016.03.04 02:25:53.732,1.3422,1.3423,1.00,1.00
2016.03.04 02:25:54.238,1.34219,1.3423,1.10,1.00
2016.03.04 02:25:54.821,1.3422,1.3423,1.00,1.00
2016.03.04 02:25:55.332,1.34219,1.3423,1.10,1.00
2016.03.04 02:25:55.840,1.3422,1.3423,1.00,1.00
2016.03.04 02:25:56.801,1.34219,1.3423,1.10,1.00
2016.03.04 02:25:57.775,1.34218,1.34228,1.45,1.00
2016.03.04 02:25:59.128,1.34217,1.3423,1.50,1.12
2016.03.04 02:26:00.902,1.34217,1.34229,2.25,1.00
2016.03.04 02:26:01.447,1.34217,1.34228,1.50,1.00
2016.03.04 02:26:02.678,1.34217,1.34226,1.50,1.00
2016.03.04 02:26:03.340,1.34216,1.34226,1.87,1.00
2016.03.04 02:26:04.559,1.34216,1.34227,1.87,1.00
2016.03.04 02:26:11.509,1.34215,1.34228,1.50,1.00
2016.03.04 02:26:11.816,1.34216,1.34226,1.12,1.00
2016.03.04 02:26:13.022,1.34216,1.34229,1.12,1.37
2016.03.04 02:26:13.530,1.34216,1.34227,1.50,1.00
2016.03.04 02:26:14.580,1.3422,1.34229,1.00,1.00
2016.03.04 02:26:15.088,1.34219,1.34228,1.00,1.00
2016.03.04 02:26:15.634,1.3422,1.34229,1.10,1.00
2016.03.04 02:26:17.096,1.34215,1.34225,1.87,1.00
2016.03.04 02:26:17.198,1.34215,1.34225,1.12,1.00
2016.03.04 02:26:17.451,1.34215,1.34223,1.12,1.00
2016.03.04 02:26:17.553,1.34215,1.34225,1.12,1.00
2016.03.04 02:26:18.061,1.34214,1.34224,1.12,1.00
2016.03.04 02:26:19.097,1.34213,1.34226,1.50,1.00
2016.03.04 02:26:19.209,1.34211,1.34224,1.37,1.00
2016.03.04 02:26:19.260,1.34211,1.34224,1.37,1.00
2016.03.04 02:26:19.311,1.34208,1.3422,3.37,1.00
2016.03.04 02:26:19.413,1.34207,1.34224,1.75,1.12
2016.03.04 02:26:19.515,1.34207,1.34224,1.37,1.87
2016.03.04 02:26:21.185,1.34211,1.34226,1.00,1.37
2016.03.04 02:26:21.236,1.34212,1.34227,1.10,1.07
2016.03.04 02:26:21.390,1.34212,1.34227,2.25,1.20
2016.03.04 02:26:21.905,1.34213,1.34227,1.82,1.00
2016.03.04 02:26:22.658,1.34215,1.3423,1.12,1.50
2016.03.04 02:26:23.165,1.34214,1.34229,1.10,1.07
2016.03.04 02:26:23.482,1.34217,1.34229,1.00,1.10
2016.03.04 02:26:24.567,1.34216,1.34229,1.10,1.00
2016.03.04 02:26:25.074,1.34217,1.34229,1.00,1.00
2016.03.04 02:26:25.893,1.34216,1.34231,1.10,1.20
2016.03.04 02:26:26.423,1.34217,1.34231,1.00,1.07
2016.03.04 02:26:26.930,1.34218,1.34231,1.00,1.07
2016.03.04 02:26:27.478,1.34219,1.34231,1.00,1.07
2016.03.04 02:26:28.290,1.34218,1.34231,1.00,1.07
2016.03.04 02:26:28.833,1.34218,1.34229,1.00,1.00
2016.03.04 02:26:29.339,1.34219,1.34229,1.00,1.00
2016.03.04 02:26:29.390,1.34217,1.34229,1.00,1.00
2016.03.04 02:26:29.924,1.34218,1.34229,1.00,1.00
2016.03.04 02:26:30.695,1.34218,1.3423,1.00,1.10
2016.03.04 02:26:31.576,1.34217,1.34231,1.00,1.07
2016.03.04 02:26:32.096,1.34217,1.34231,1.07,1.07
2016.03.04 02:26:45.871,1.34217,1.34229,1.20,1.00
2016.03.04 02:26:46.456,1.34217,1.34228,1.20,1.00
2016.03.04 02:26:49.137,1.34217,1.3423,1.20,1.10
2016.03.04 02:26:54.320,1.34216,1.34229,1.87,1.00
2016.03.04 02:27:22.422,1.34215,1.34229,1.57,1.00
2016.03.04 02:27:25.095,1.34216,1.34231,1.47,1.07
2016.03.04 02:27:48.034,1.34216,1.34231,1.20,1.10
2016.03.04 02:27:51.777,1.34216,1.34228,1.20,1.00
2016.03.04 02:27:56.523,1.34215,1.34227,1.87,1.00
2016.03.04 02:27:57.625,1.34215,1.34225,1.12,1.00
2016.03.04 02:27:57.828,1.34213,1.34224,1.10,1.10
2016.03.04 02:27:58.335,1.34212,1.34225,1.00,1.10
2016.03.04 02:27:58.841,1.34212,1.34225,1.07,1.00
2016.03.04 02:28:01.140,1.34212,1.34226,1.07,1.10
2016.03.04 02:28:07.181,1.34211,1.34225,1.87,1.00
2016.03.04 02:28:09.248,1.34209,1.34224,1.37,1.20
2016.03.04 02:28:09.604,1.34211,1.34226,1.57,1.07
