2016.03.14 20:07:39.303,1.32652,1.32666,1.12,1.12
2016.03.14 20:07:39.455,1.32652,1.32664,1.12,1.00
2016.03.14 20:07:39.760,1.32649,1.3266,1.00,1.12
2016.03.14 20:07:39.862,1.32646,1.3266,1.50,2.25
2016.03.14 20:07:40.369,1.32645,1.3266,1.95,3.00
2016.03.14 20:07:40.674,1.32645,1.32655,1.00,1.12
2016.03.14 20:07:41.108,1.32643,1.32655,1.00,1.37
2016.03.14 20:07:41.617,1.32642,1.32655,1.47,2.62
2016.03.14 20:07:41.769,1.32641,1.32652,1.00,1.50
2016.03.14 20:07:41.973,1.32637,1.3265,2.85,1.10
2016.03.14 20:07:42.176,1.32639,1.32651,1.42,1.07
2016.03.14 20:07:42.683,1.32638,1.3265,2.12,1.10
2016.03.14 20:07:43.797,1.32639,1.3265,1.95,1.10
2016.03.14 20:07:43.900,1.32641,1.32653,1.12,1.87
2016.03.14 20:07:44.404,1.32641,1.32653,1.12,1.12
2016.03.14 20:07:48.916,1.32641,1.32653,4.50,1.00
2016.03.14 20:07:49.778,1.32643,1.32653,1.37,1.00
2016.03.14 20:07:50.367,1.32642,1.32654,4.12,1.12
2016.03.14 20:07:52.327,1.32647,1.32656,3.75,1.12
2016.03.14 20:07:52.378,1.3265,1.32656,1.12,1.00
2016.03.14 20:07:52.479,1.32654,1.32661,1.00,1.12
2016.03.14 20:07:52.581,1.32654,1.32666,1.37,1.12
2016.03.14 20:07:52.632,1.32654,1.32667,1.50,1.50
2016.03.14 20:07:52.987,1.32656,1.32668,3.75,1.12
2016.03.14 20:07:53.293,1.32653,1.32667,4.50,1.37
2016.03.14 20:07:53.648,1.32653,1.32665,1.37,1.00
2016.03.14 20:07:53.750,1.32653,1.32666,4.12,1.12
2016.03.14 20:07:54.055,1.32653,1.32666,3.75,1.87
2016.03.14 20:07:54.309,1.32654,1.32667,1.12,2.62
2016.03.14 20:07:54.512,1.32651,1.32665,4.87,1.50
2016.03.14 20:07:54.816,1.32651,1.32663,3.75,1.12
2016.03.14 20:07:54.868,1.32649,1.32662,4.87,1.12
2016.03.14 20:07:55.235,1.32649,1.32662,5.25,1.00
2016.03.14 20:07:55.489,1.3265,1.32662,1.12,2.25
2016.03.14 20:07:55.794,1.3265,1.32663,1.37,1.87
2016.03.14 20:07:55.845,1.3265,1.32663,4.50,1.50
2016.03.14 20:07:56.150,1.32649,1.32661,3.75,1.87
2016.03.14 20:07:56.505,1.3265,1.32661,1.37,1.00
2016.03.14 20:07:56.665,1.32653,1.32665,1.07,1.45
2016.03.14 20:07:56.717,1.32653,1.32665,1.50,1.00
2016.03.14 20:07:56.869,1.32656,1.3267,1.12,2.70
2016.03.14 20:07:56.972,1.32654,1.32666,1.37,1.00
2016.03.14 20:07:57.277,1.32653,1.32665,3.75,1.87
2016.03.14 20:07:57.582,1.32652,1.32665,4.12,1.50
2016.03.14 20:07:57.683,1.32652,1.32665,3.75,1.75
2016.03.14 20:07:57.785,1.32653,1.32664,3.75,1.12
2016.03.14 20:07:58.337,1.32653,1.32665,3.75,2.62
2016.03.14 20:08:00.089,1.32652,1.32664,3.75,1.37
2016.03.14 20:08:00.241,1.3265,1.32664,1.50,1.12
2016.03.14 20:08:00.597,1.3265,1.32663,1.50,1.87
2016.03.14 20:08:00.902,1.32651,1.32662,3.75,1.37
2016.03.14 20:08:01.004,1.32651,1.32662,3.75,1.00
2016.03.14 20:08:01.105,1.32649,1.32663,4.50,1.37
2016.03.14 20:08:01.612,1.32649,1.32661,1.37,1.00
2016.03.14 20:08:01.809,1.32648,1.32662,4.50,2.25
2016.03.14 20:08:02.013,1.32648,1.32661,4.12,1.00
2016.03.14 20:08:02.115,1.32648,1.32662,4.12,1.87
2016.03.14 20:08:02.571,1.32646,1.32659,1.12,1.12
2016.03.14 20:08:02.723,1.32644,1.32657,1.20,1.00
2016.03.14 20:08:03.079,1.32644,1.32657,1.50,2.25
2016.03.14 20:08:03.337,1.32644,1.32657,1.87,1.50
2016.03.14 20:08:03.671,1.32644,1.32657,1.50,1.50
2016.03.14 20:08:04.037,1.32644,1.32655,1.87,1.00
2016.03.14 20:08:04.559,1.32644,1.32656,1.37,1.12
2016.03.14 20:08:06.432,1.32643,1.32655,1.95,1.00
2016.03.14 20:08:06.936,1.32643,1.32656,1.57,1.50
2016.03.14 20:08:08.042,1.32643,1.32655,1.57,1.00
2016.03.14 20:08:08.549,1.32643,1.32656,1.57,1.00
2016.03.14 20:08:09.440,1.32643,1.32655,1.47,1.00
2016.03.14 20:08:09.593,1.32641,1.32656,2.25,1.12
2016.03.14 20:08:12.831,1.32641,1.32655,2.25,1.00
2016.03.14 20:08:13.381,1.32642,1.32655,1.12,1.00
2016.03.14 20:08:15.650,1.32642,1.32656,1.12,1.87
2016.03.14 20:08:18.855,1.32642,1.32656,1.75,1.87
2016.03.14 20:08:21.118,1.32642,1.32656,1.12,1.20
2016.03.14 20:08:21.575,1.32642,1.32655,1.12,1.12
2016.03.14 20:08:22.226,1.32642,1.32654,1.57,1.07
2016.03.14 20:08:22.735,1.32641,1.32654,1.12,1.95
2016.03.14 20:08:23.628,1.32641,1.32654,1.37,1.45
2016.03.14 20:08:24.172,1.32643,1.32656,1.12,2.25
2016.03.14 20:08:24.326,1.32644,1.32657,1.47,5.62
2016.03.14 20:08:24.529,1.32644,1.32655,1.00,1.12
2016.03.14 20:08:24.834,1.32644,1.32655,1.12,1.12
2016.03.14 20:08:24.936,1.32643,1.32656,1.95,2.62
2016.03.14 20:08:25.486,1.32643,1.32655,1.47,1.37
2016.03.14 20:08:25.999,1.32643,1.32653,1.00,1.12
2016.03.14 20:08:26.506,1.32641,1.32652,1.57,1.12
2016.03.14 20:08:27.015,1.32641,1.32653,1.50,1.75
2016.03.14 20:08:27.528,1.32641,1.32652,1.12,1.50
2016.03.14 20:08:33.369,1.32641,1.32652,1.50,2.25
2016.03.14 20:08:33.471,1.32641,1.32652,1.57,1.10
2016.03.14 20:08:33.572,1.32641,1.32652,1.87,1.00
2016.03.14 20:08:34.433,1.32641,1.32654,1.87,1.95
2016.03.14 20:08:35.577,1.32641,1.32653,1.57,1.31
2016.03.14 20:08:35.679,1.32642,1.32654,1.20,1.39
2016.03.14 20:08:36.084,1.32641,1.32651,1.50,1.00
2016.03.14 20:08:36.470,1.3264,1.32649,1.87,1.00
2016.03.14 20:08:36.674,1.32639,1.3265,1.87,1.25
2016.03.14 20:08:37.182,1.32639,1.32649,1.57,1.00
2016.03.14 20:08:38.095,1.32638,1.32648,3.97,1.00
2016.03.14 20:08:38.147,1.32638,1.3265,3.37,1.01
2016.03.14 20:08:38.654,1.3264,1.3265,1.00,1.76
2016.03.14 20:08:39.183,1.3264,1.32651,1.10,1.26
2016.03.14 20:08:39.744,1.3264,1.32652,4.87,3.49
2016.03.14 20:08:45.408,1.3264,1.32652,3.75,2.70
2016.03.14 20:08:45.460,1.32639,1.32649,1.50,1.00
2016.03.14 20:08:45.967,1.32637,1.32648,4.50,1.00
2016.03.14 20:08:46.676,1.32636,1.32647,4.50,1.12
2016.03.14 20:08:47.870,1.32637,1.32646,1.50,1.00
2016.03.14 20:08:49.231,1.32636,1.32649,4.50,2.32
2016.03.14 20:08:49.741,1.32636,1.32647,3.75,1.50
2016.03.14 20:08:53.855,1.3264,1.32649,1.10,1.95
2016.03.14 20:08:54.261,1.32638,1.3265,4.50,1.10
2016.03.14 20:08:54.717,1.32639,1.32652,2.62,1.87
2016.03.14 20:08:55.241,1.32639,1.32651,2.62,1.00
2016.03.14 20:08:55.800,1.32639,1.32652,2.62,1.87
2016.03.14 20:08:57.615,1.32639,1.32651,2.62,1.00
2016.03.14 20:08:59.296,1.32639,1.32652,2.62,2.62
2016.03.14 20:08:59.803,1.32639,1.32651,2.62,1.00
2016.03.14 20:09:05.922,1.32639,1.3265,2.25,1.00
2016.03.14 20:09:10.046,1.32639,1.32651,2.25,1.12
2016.03.14 20:09:10.553,1.32641,1.32652,1.07,2.62
2016.03.14 20:09:11.063,1.3264,1.32652,2.25,1.87
2016.03.14 20:09:22.767,1.3264,1.3265,1.87,1.12
2016.03.14 20:09:23.273,1.3264,1.32651,1.57,1.50
2016.03.14 20:09:23.822,1.3264,1.32649,1.57,1.00
2016.03.14 20:09:24.680,1.3264,1.3265,1.57,1.00
2016.03.14 20:09:26.060,1.3264,1.32647,1.07,1.00
2016.03.14 20:09:26.162,1.32638,1.32646,1.50,1.10
2016.03.14 20:09:35.422,1.32637,1.32648,1.00,1.12
2016.03.14 20:09:35.474,1.32637,1.32644,1.00,1.00
2016.03.14 20:09:35.525,1.32635,1.32644,1.20,1.00
2016.03.14 20:09:36.641,1.32634,1.32645,1.50,1.57
2016.03.14 20:09:37.277,1.32634,1.32642,1.50,1.00
2016.03.14 20:09:37.480,1.32634,1.32644,1.50,1.10
2016.03.14 20:09:39.702,1.32634,1.32644,1.50,1.07
2016.03.14 20:09:41.143,1.32635,1.32644,1.00,1.07
2016.03.14 20:09:41.245,1.32641,1.32647,1.10,1.00
2016.03.14 20:09:41.347,1.32641,1.32649,1.07,1.00
2016.03.14 20:09:41.550,1.32646,1.32654,1.00,1.12
2016.03.14 20:09:41.602,1.32646,1.32656,1.00,1.12
2016.03.14 20:09:41.754,1.32648,1.32654,1.00,1.00
2016.03.14 20:09:41.805,1.32648,1.32658,1.00,1.50
2016.03.14 20:09:44.906,1.32648,1.32659,1.00,1.87
2016.03.14 20:09:47.094,1.32648,1.32658,1.00,1.50
2016.03.14 20:09:47.196,1.32648,1.32656,1.00,1.00
2016.03.14 20:09:47.298,1.32648,1.32658,1.00,1.50
2016.03.14 20:09:52.804,1.32648,1.32657,1.00,1.00
2016.03.14 20:09:53.308,1.32648,1.32658,1.00,1.50
2016.03.14 20:09:53.825,1.32648,1.32659,1.12,1.12
2016.03.14 20:09:54.295,1.32649,1.3266,1.00,1.87
2016.03.14 20:09:54.396,1.32649,1.32659,1.00,1.00
2016.03.14 20:09:54.900,1.32649,1.3266,1.00,1.87
2016.03.14 20:09:55.824,1.32651,1.32661,3.75,1.69
2016.03.14 20:09:56.332,1.32652,1.32663,1.50,1.47
2016.03.14 20:09:56.383,1.32654,1.32663,1.07,1.10
2016.03.14 20:09:56.586,1.32658,1.32664,1.00,1.00
2016.03.14 20:09:56.688,1.32659,1.32669,1.00,1.20
2016.03.14 20:09:56.739,1.32659,1.32671,1.00,1.87
2016.03.14 20:09:56.892,1.32659,1.32672,1.00,1.87
2016.03.14 20:09:57.449,1.32659,1.32672,1.00,2.44
2016.03.14 20:09:57.956,1.3266,1.32671,1.00,1.20
2016.03.14 20:10:01.739,1.3266,1.3267,1.00,1.12
2016.03.14 20:10:01.994,1.3266,1.32669,1.00,1.37
2016.03.14 20:10:02.096,1.3266,1.32669,1.00,1.07
2016.03.14 20:10:05.127,1.32659,1.32669,1.00,1.07
2016.03.14 20:10:05.279,1.32659,1.32671,1.00,1.10
2016.03.14 20:10:06.161,1.32659,1.32671,1.00,2.25
2016.03.14 20:10:06.963,1.3266,1.32671,1.00,1.50
2016.03.14 20:10:09.580,1.3266,1.32671,1.00,1.07
2016.03.14 20:10:11.184,1.32659,1.32671,1.00,1.57
2016.03.14 20:10:11.236,1.32659,1.32671,1.00,1.95
2016.03.14 20:10:11.781,1.32658,1.3267,1.12,1.47
2016.03.14 20:10:17.557,1.32658,1.32672,1.50,2.44
2016.03.14 20:10:17.811,1.32658,1.3267,1.20,1.12
2016.03.14 20:10:18.115,1.32658,1.32672,1.50,2.44
2016.03.14 20:10:18.653,1.32658,1.32672,1.50,2.44
2016.03.14 20:10:18.755,1.32655,1.3267,1.87,1.95
2016.03.14 20:10:18.857,1.32657,1.3267,1.57,1.10
2016.03.14 20:10:19.060,1.32657,1.32668,1.20,1.37
2016.03.14 20:10:19.161,1.32657,1.3267,1.20,1.95
2016.03.14 20:10:19.263,1.32657,1.32668,1.20,1.37
2016.03.14 20:10:19.365,1.32657,1.32668,1.20,1.00
2016.03.14 20:10:19.871,1.32657,1.32669,1.20,1.10
2016.03.14 20:10:20.321,1.32657,1.32669,1.07,1.12
2016.03.14 20:10:23.732,1.32657,1.32669,1.07,1.07
2016.03.14 20:10:24.282,1.32657,1.32669,1.00,1.07
2016.03.14 20:10:24.840,1.32657,1.32669,1.10,1.10
2016.03.14 20:10:25.848,1.32657,1.32671,1.57,1.50
2016.03.14 20:10:25.950,1.32657,1.32671,1.20,1.12
2016.03.14 20:10:32.371,1.32658,1.3267,1.00,1.07
2016.03.14 20:10:32.422,1.32658,1.3267,1.00,1.87
2016.03.14 20:10:32.473,1.32655,1.32668,1.57,1.20
2016.03.14 20:10:32.575,1.32655,1.32667,1.50,1.45
2016.03.14 20:10:32.981,1.32657,1.32669,1.07,1.10
2016.03.14 20:10:33.082,1.32657,1.32669,1.10,1.12
2016.03.14 20:10:33.626,1.32657,1.32669,1.07,1.45
2016.03.14 20:10:34.177,1.32657,1.3267,1.20,1.95
2016.03.14 20:10:35.779,1.32657,1.32667,1.20,1.00
2016.03.14 20:10:36.058,1.32656,1.32669,2.70,1.10
2016.03.14 20:10:36.567,1.32656,1.3267,2.32,1.57
2016.03.14 20:10:36.937,1.32658,1.3267,1.12,1.12
2016.03.14 20:10:37.293,1.32658,1.32671,1.00,2.25
2016.03.14 20:10:37.395,1.32656,1.32667,1.07,1.37
2016.03.14 20:10:37.496,1.32658,1.32669,1.00,1.47
2016.03.14 20:10:37.598,1.32658,1.32671,1.12,2.25
2016.03.14 20:10:37.893,1.32661,1.32672,1.00,1.12
2016.03.14 20:10:38.401,1.32661,1.32672,1.00,1.87
2016.03.14 20:10:38.604,1.32661,1.32673,1.00,2.25
2016.03.14 20:10:38.807,1.32661,1.32672,1.00,1.37
2016.03.14 20:10:39.314,1.32659,1.32671,1.00,1.50
2016.03.14 20:10:39.717,1.32662,1.32673,1.00,1.12
2016.03.14 20:10:40.175,1.3266,1.32674,1.12,2.25
2016.03.14 20:10:40.480,1.3266,1.32674,1.12,1.57
2016.03.14 20:10:40.582,1.3266,1.32675,1.87,3.00
2016.03.14 20:10:41.089,1.32661,1.32673,1.00,1.57
2016.03.14 20:10:41.439,1.32663,1.32676,1.00,2.06
2016.03.14 20:10:41.946,1.32663,1.32676,1.00,2.81
2016.03.14 20:10:42.453,1.32662,1.32674,1.00,1.20
2016.03.14 20:10:42.960,1.32663,1.32674,1.00,1.07
2016.03.14 20:10:43.823,1.32661,1.32675,1.00,2.25
2016.03.14 20:10:44.179,1.32661,1.32674,1.00,2.25
2016.03.14 20:10:44.686,1.32661,1.32675,1.12,1.87
2016.03.14 20:10:45.521,1.32661,1.32673,1.00,1.20
2016.03.14 20:10:46.029,1.32661,1.32674,1.00,1.50
2016.03.14 20:10:46.530,1.32659,1.32672,1.12,1.12
2016.03.14 20:10:46.837,1.32662,1.32673,1.00,1.10
2016.03.14 20:10:47.534,1.3266,1.32673,1.00,1.10
2016.03.14 20:10:47.737,1.32664,1.32674,1.00,1.20
2016.03.14 20:10:47.839,1.32664,1.32677,1.00,3.00
2016.03.14 20:10:48.946,1.32663,1.32676,1.00,1.57
2016.03.14 20:10:49.453,1.32663,1.32676,1.12,2.25
2016.03.14 20:10:50.143,1.32661,1.32674,1.87,1.50
2016.03.14 20:10:50.498,1.32661,1.32675,1.12,1.87
2016.03.14 20:10:50.601,1.32661,1.32675,1.12,2.25
2016.03.14 20:10:51.108,1.3266,1.32673,1.12,1.45
2016.03.14 20:10:51.492,1.3266,1.32673,1.50,1.10
2016.03.14 20:10:51.898,1.3266,1.32672,1.00,1.12
2016.03.14 20:10:52.101,1.32658,1.32671,1.50,1.00
2016.03.14 20:10:52.507,1.32658,1.32673,1.87,1.95
2016.03.14 20:10:52.913,1.32658,1.32671,1.00,1.50
2016.03.14 20:10:53.014,1.32656,1.32671,1.95,2.62
2016.03.14 20:10:53.205,1.32656,1.32671,1.95,1.12
2016.03.14 20:10:53.707,1.32656,1.32671,2.25,1.95
2016.03.14 20:10:54.518,1.32657,1.32672,1.95,2.25
2016.03.14 20:10:55.025,1.32657,1.32672,1.95,1.95
2016.03.14 20:10:55.526,1.32658,1.32672,1.47,1.47
2016.03.14 20:10:55.679,1.32665,1.32672,1.00,1.37
2016.03.14 20:10:55.730,1.32665,1.32673,1.00,1.12
2016.03.14 20:10:56.243,1.32664,1.32676,1.00,2.06
2016.03.14 20:10:56.548,1.32664,1.32674,1.00,1.62
2016.03.14 20:10:56.750,1.32664,1.32674,1.00,1.22
2016.03.14 20:10:57.258,1.32664,1.32674,1.00,1.01
2016.03.14 20:10:57.309,1.32664,1.32673,1.00,1.47
2016.03.14 20:10:59.634,1.32664,1.32674,1.00,2.06
2016.03.14 20:11:05.369,1.32664,1.32673,1.00,1.20
2016.03.14 20:11:05.827,1.32664,1.32673,1.00,1.10
2016.03.14 20:11:06.334,1.32664,1.32674,1.00,1.70
2016.03.14 20:11:06.867,1.32664,1.32673,1.00,1.20
2016.03.14 20:11:07.414,1.32664,1.32673,1.00,1.47
2016.03.14 20:11:12.584,1.32664,1.32672,1.00,1.47
2016.03.14 20:11:12.686,1.32664,1.32672,1.00,1.10
2016.03.14 20:11:13.193,1.32664,1.32673,1.00,1.95
2016.03.14 20:11:16.757,1.32664,1.32673,1.00,1.10
2016.03.14 20:11:19.466,1.32665,1.32672,1.00,2.25
2016.03.14 20:11:19.568,1.32665,1.32672,1.00,1.12
2016.03.14 20:11:19.670,1.32665,1.32674,1.00,2.44
2016.03.14 20:11:19.772,1.32664,1.32672,1.00,1.12
2016.03.14 20:11:20.315,1.32664,1.32673,1.00,1.20
2016.03.14 20:11:20.519,1.32664,1.32674,1.00,1.01
2016.03.14 20:11:20.773,1.32664,1.32673,1.00,1.50
2016.03.14 20:11:21.280,1.32664,1.32673,1.00,2.25
2016.03.14 20:11:21.484,1.32664,1.32674,1.00,1.39
2016.03.14 20:11:21.586,1.32664,1.32674,1.00,1.69
2016.03.14 20:11:22.135,1.32664,1.32675,1.00,2.06
2016.03.14 20:11:23.089,1.32664,1.32675,1.00,2.62
2016.03.14 20:11:23.871,1.32664,1.32673,1.00,1.95
2016.03.14 20:11:23.973,1.32664,1.32675,1.00,1.87
2016.03.14 20:11:24.490,1.32664,1.32674,1.00,1.45
2016.03.14 20:11:25.020,1.32664,1.32673,1.00,1.10
2016.03.14 20:11:34.671,1.32664,1.32674,1.00,2.32
2016.03.14 20:11:34.722,1.32664,1.32674,1.00,3.00
2016.03.14 20:11:42.837,1.32664,1.32673,1.00,1.10
2016.03.14 20:11:45.155,1.32664,1.32673,1.00,1.07
2016.03.14 20:11:46.711,1.32664,1.32672,1.00,1.57
2016.03.14 20:11:46.863,1.32655,1.32668,2.25,1.00
2016.03.14 20:11:46.915,1.32655,1.32667,1.37,1.12
2016.03.14 20:11:47.118,1.32656,1.3267,3.00,1.50
2016.03.14 20:11:47.372,1.32658,1.32672,1.50,1.95
2016.03.14 20:11:48.032,1.32659,1.32672,1.12,1.20
2016.03.14 20:11:48.539,1.32658,1.32673,2.25,1.87
2016.03.14 20:11:49.048,1.32658,1.32673,1.50,1.57
2016.03.14 20:11:49.827,1.32658,1.32672,1.12,3.82
2016.03.14 20:11:50.133,1.32649,1.32663,1.75,1.12
2016.03.14 20:11:50.336,1.32649,1.32664,2.62,1.57
2016.03.14 20:11:50.846,1.32651,1.32664,1.20,2.25
2016.03.14 20:11:56.354,1.32651,1.32663,1.20,1.10
2016.03.14 20:11:56.862,1.32651,1.32665,1.45,1.12
2016.03.14 20:12:03.313,1.3265,1.32663,1.57,1.10
2016.03.14 20:12:03.465,1.32648,1.32663,2.62,2.70
2016.03.14 20:12:03.567,1.32648,1.32662,1.50,1.10
2016.03.14 20:12:04.435,1.32649,1.32662,2.70,1.57
2016.03.14 20:12:05.669,1.32654,1.32665,1.00,1.75
2016.03.14 20:12:05.720,1.32654,1.32665,1.50,1.07
2016.03.14 20:12:05.772,1.32657,1.32667,1.50,1.12
2016.03.14 20:12:05.824,1.32657,1.3267,1.87,1.50
2016.03.14 20:12:05.927,1.32658,1.3267,1.12,1.07
2016.03.14 20:12:06.456,1.32658,1.32672,1.75,2.06
2016.03.14 20:12:06.610,1.32659,1.32671,1.37,1.56
2016.03.14 20:12:06.661,1.32659,1.3267,1.00,1.22
2016.03.14 20:12:07.220,1.32658,1.32671,1.00,2.06
2016.03.14 20:12:07.678,1.32658,1.32671,1.12,1.69
2016.03.14 20:12:08.192,1.32657,1.32671,1.12,2.06
2016.03.14 20:12:11.795,1.32657,1.3267,2.62,1.22
2016.03.14 20:12:12.303,1.32657,1.32672,2.25,3.19
2016.03.14 20:12:12.810,1.32656,1.32671,2.70,1.69
2016.03.14 20:12:15.869,1.32656,1.32671,2.70,1.39
2016.03.14 20:12:16.174,1.32657,1.32671,1.50,2.06
2016.03.14 20:12:16.276,1.32656,1.32671,2.62,1.69
2016.03.14 20:12:16.782,1.32656,1.32671,1.87,1.39
2016.03.14 20:12:16.884,1.32659,1.32672,1.50,1.57
2016.03.14 20:12:16.986,1.32661,1.32673,1.37,1.10
2016.03.14 20:12:17.510,1.32663,1.32674,1.00,1.10
2016.03.14 20:12:18.118,1.32663,1.32676,1.00,1.57
2016.03.14 20:12:18.169,1.32661,1.32673,1.87,1.00
2016.03.14 20:12:18.220,1.32661,1.32673,1.00,1.00
2016.03.14 20:12:18.271,1.32659,1.32674,1.87,2.62
2016.03.14 20:12:18.323,1.32659,1.32673,1.12,1.12
2016.03.14 20:12:18.374,1.32659,1.32674,1.50,1.87
2016.03.14 20:12:18.882,1.3266,1.32673,2.62,1.12
2016.03.14 20:12:18.933,1.3266,1.32673,2.62,1.10
2016.03.14 20:12:19.209,1.3266,1.32673,1.00,1.87
2016.03.14 20:12:19.463,1.32659,1.32673,1.87,1.50
2016.03.14 20:12:19.717,1.32658,1.32671,1.50,1.07
2016.03.14 20:12:20.225,1.32658,1.32673,1.57,1.12
2016.03.14 20:12:20.276,1.32658,1.32673,1.95,1.12
2016.03.14 20:12:20.429,1.32659,1.32674,1.12,1.39
2016.03.14 20:12:20.581,1.32659,1.32672,2.25,1.00
2016.03.14 20:12:20.835,1.32659,1.32672,1.12,1.20
2016.03.14 20:12:21.472,1.32658,1.32671,2.32,1.07
2016.03.14 20:12:21.574,1.32658,1.32672,1.95,1.20
2016.03.14 20:12:21.675,1.32659,1.32673,1.00,2.25
2016.03.14 20:12:21.777,1.32658,1.32673,2.62,1.50
2016.03.14 20:12:22.284,1.32659,1.32673,1.87,1.50
2016.03.14 20:12:22.386,1.3266,1.32673,1.00,1.50
2016.03.14 20:12:22.892,1.32659,1.32673,1.87,1.12
2016.03.14 20:12:23.653,1.32659,1.32673,1.37,1.75
2016.03.14 20:12:24.160,1.3266,1.32673,1.50,1.87
2016.03.14 20:12:24.212,1.3266,1.32673,1.87,1.87
2016.03.14 20:12:24.313,1.3266,1.32673,1.50,1.50
2016.03.14 20:12:24.415,1.3266,1.32673,1.50,2.32
2016.03.14 20:12:26.400,1.3266,1.32673,1.00,1.57
2016.03.14 20:12:26.909,1.32661,1.32674,1.00,1.12
2016.03.14 20:12:31.558,1.32661,1.32674,1.00,1.07
2016.03.14 20:12:35.124,1.32659,1.32671,1.87,1.00
2016.03.14 20:12:35.176,1.32659,1.32671,1.00,1.00
2016.03.14 20:12:35.682,1.32658,1.32671,1.12,1.20
2016.03.14 20:12:36.209,1.32657,1.3267,1.10,1.57
2016.03.14 20:12:36.726,1.32658,1.3267,1.00,1.87
2016.03.14 20:12:40.176,1.32657,1.3267,1.50,1.87
2016.03.14 20:12:40.689,1.32657,1.3267,1.57,1.07
2016.03.14 20:12:43.810,1.32657,1.3267,1.57,1.95
2016.03.14 20:12:44.006,1.32657,1.3267,1.20,1.12
2016.03.14 20:12:44.108,1.32659,1.32672,1.00,2.32
2016.03.14 20:12:44.808,1.32658,1.32672,1.12,1.57
2016.03.14 20:12:45.315,1.32659,1.32672,1.00,2.32
2016.03.14 20:12:45.915,1.32659,1.32669,1.00,1.12
2016.03.14 20:12:46.423,1.32657,1.32672,2.62,1.95
2016.03.14 20:12:46.526,1.32657,1.32669,1.07,1.00
2016.03.14 20:12:47.488,1.32657,1.32669,1.57,1.00
2016.03.14 20:12:47.743,1.32657,1.3267,1.87,1.12
2016.03.14 20:12:47.845,1.32658,1.3267,1.07,1.00
2016.03.14 20:13:01.145,1.32657,1.32668,1.12,1.12
2016.03.14 20:13:01.684,1.32657,1.32669,1.57,1.20
2016.03.14 20:13:07.323,1.32658,1.32671,1.20,1.20
2016.03.14 20:13:07.871,1.32658,1.32671,1.50,1.12
2016.03.14 20:13:13.495,1.32658,1.32671,1.20,1.20
2016.03.14 20:13:15.005,1.32659,1.32672,1.00,1.87
2016.03.14 20:13:15.547,1.32657,1.3267,1.50,1.12
2016.03.14 20:13:16.763,1.32658,1.3267,1.50,1.10
2016.03.14 20:13:16.916,1.32658,1.3267,1.57,1.07
2016.03.14 20:13:21.124,1.32658,1.3267,1.95,1.07
2016.03.14 20:13:23.742,1.3266,1.32673,1.12,2.44
2016.03.14 20:13:23.945,1.32656,1.32669,1.45,1.20
2016.03.14 20:13:24.465,1.32657,1.32669,1.50,1.20
2016.03.14 20:13:25.103,1.32659,1.3267,1.47,1.87
2016.03.14 20:13:25.256,1.3266,1.32672,1.12,1.12
2016.03.14 20:13:25.777,1.32661,1.32672,1.12,1.00
2016.03.14 20:13:27.335,1.3266,1.32671,1.00,1.12
2016.03.14 20:13:27.436,1.32656,1.3267,2.70,1.12
2016.03.14 20:13:29.766,1.32656,1.32669,1.87,1.12
2016.03.14 20:13:30.557,1.32656,1.32668,1.00,1.87
2016.03.14 20:13:31.064,1.32656,1.32668,1.37,1.87
2016.03.14 20:13:32.355,1.32654,1.32667,1.50,1.37
2016.03.14 20:13:32.457,1.3265,1.32663,1.50,1.50
2016.03.14 20:13:32.508,1.32648,1.32662,1.45,1.07
2016.03.14 20:13:32.863,1.32647,1.32661,1.95,1.50
2016.03.14 20:13:33.371,1.32649,1.32661,1.00,1.75
2016.03.14 20:13:33.523,1.32647,1.3266,1.50,1.87
2016.03.14 20:13:34.182,1.32648,1.3266,1.00,1.12
2016.03.14 20:13:34.689,1.32647,1.3266,1.00,1.87
2016.03.14 20:13:34.741,1.32647,1.3266,1.87,1.50
2016.03.14 20:13:35.248,1.32647,1.3266,1.50,1.87
2016.03.14 20:13:36.025,1.32647,1.3266,1.12,1.50
2016.03.14 20:13:36.533,1.32648,1.32661,1.00,1.37
2016.03.14 20:13:37.041,1.32653,1.32661,1.00,1.50
2016.03.14 20:13:37.143,1.32654,1.32666,1.50,1.12
2016.03.14 20:13:37.412,1.32654,1.32669,2.70,2.62
2016.03.14 20:13:37.463,1.32655,1.32668,1.00,1.75
2016.03.14 20:13:37.970,1.32654,1.32667,1.57,1.50
2016.03.14 20:13:38.275,1.32657,1.3267,1.12,2.06
2016.03.14 20:13:41.465,1.32656,1.32669,1.20,1.87
2016.03.14 20:13:41.973,1.32655,1.32668,1.50,1.37
2016.03.14 20:13:42.177,1.32653,1.32667,1.10,1.75
2016.03.14 20:13:42.381,1.32655,1.32667,1.50,1.12
2016.03.14 20:13:42.585,1.32654,1.32667,1.57,1.45
2016.03.14 20:13:42.636,1.32654,1.32666,1.00,1.37
2016.03.14 20:13:42.738,1.32655,1.32668,2.32,1.12
2016.03.14 20:13:42.789,1.32655,1.32669,2.70,1.12
2016.03.14 20:13:43.294,1.32657,1.3267,1.00,2.25
2016.03.14 20:13:43.752,1.32654,1.32666,1.37,1.85
2016.03.14 20:13:43.854,1.32651,1.32665,1.20,2.25
2016.03.14 20:13:44.160,1.32651,1.32664,1.37,1.12
2016.03.14 20:13:44.667,1.3265,1.32663,1.10,1.75
