2016.03.18 13:07:20.554,1.29572,1.2958,1.30,1.37
2016.03.18 13:07:20.792,1.2957,1.29579,1.35,1.87
2016.03.18 13:07:20.895,1.2957,1.29581,1.67,1.87
2016.03.18 13:07:21.402,1.2957,1.2958,1.30,2.25
2016.03.18 13:07:22.010,1.29568,1.2958,1.72,2.25
2016.03.18 13:07:22.714,1.29568,1.2958,1.11,1.50
2016.03.18 13:07:23.121,1.29569,1.29582,1.95,1.20
2016.03.18 13:07:23.273,1.29569,1.29582,1.20,1.20
2016.03.18 13:07:23.591,1.29577,1.29588,1.80,1.20
2016.03.18 13:07:23.693,1.29582,1.29593,1.75,3.75
2016.03.18 13:07:23.744,1.29582,1.29594,1.85,2.51
2016.03.18 13:07:23.795,1.2958,1.29594,1.50,2.89
2016.03.18 13:07:23.846,1.2958,1.29594,1.50,2.44
2016.03.18 13:07:24.359,1.29579,1.29592,1.12,1.12
2016.03.18 13:07:24.410,1.29577,1.29592,1.87,1.87
2016.03.18 13:07:24.563,1.29582,1.29592,1.00,1.12
2016.03.18 13:07:24.895,1.29583,1.29595,1.12,1.37
2016.03.18 13:07:24.997,1.29583,1.29595,1.00,2.25
2016.03.18 13:07:25.099,1.29581,1.29594,1.85,1.75
2016.03.18 13:07:25.201,1.2958,1.29593,1.37,1.50
2016.03.18 13:07:25.302,1.2958,1.29594,1.47,2.25
2016.03.18 13:07:25.708,1.29579,1.29594,1.20,3.19
2016.03.18 13:07:25.916,1.29574,1.29586,1.45,1.00
2016.03.18 13:07:25.967,1.29573,1.29585,1.87,1.37
2016.03.18 13:07:26.069,1.29574,1.29586,1.45,1.00
2016.03.18 13:07:26.829,1.29574,1.29586,5.06,1.00
2016.03.18 13:07:26.981,1.29575,1.29589,1.50,1.01
2016.03.18 13:07:27.032,1.2958,1.29589,2.10,1.01
2016.03.18 13:07:27.294,1.29586,1.29597,1.27,1.01
2016.03.18 13:07:27.821,1.29586,1.29598,1.47,1.45
2016.03.18 13:07:29.126,1.29586,1.29598,1.12,1.50
2016.03.18 13:07:29.329,1.29588,1.296,1.47,1.01
2016.03.18 13:07:29.835,1.29588,1.29601,1.50,1.39
2016.03.18 13:07:30.849,1.29589,1.29601,1.12,1.31
2016.03.18 13:07:31.051,1.29587,1.296,1.87,1.01
2016.03.18 13:07:31.558,1.29586,1.29598,1.12,1.00
2016.03.18 13:07:32.020,1.29591,1.29602,1.35,4.31
2016.03.18 13:07:32.122,1.29594,1.29604,1.69,1.12
2016.03.18 13:07:32.173,1.29595,1.29607,2.14,1.50
2016.03.18 13:07:32.224,1.29598,1.2961,1.12,2.25
2016.03.18 13:07:32.276,1.29599,1.29612,1.50,2.10
2016.03.18 13:07:32.479,1.29597,1.29609,1.50,1.00
2016.03.18 13:07:32.530,1.29597,1.29609,1.12,1.37
2016.03.18 13:07:33.036,1.29595,1.29607,1.50,1.10
2016.03.18 13:07:33.312,1.29594,1.29606,1.12,1.12
2016.03.18 13:07:33.363,1.29593,1.29605,1.20,2.25
2016.03.18 13:07:33.465,1.29591,1.29601,1.37,1.10
2016.03.18 13:07:33.618,1.29588,1.29601,1.20,1.07
2016.03.18 13:07:33.720,1.29589,1.29601,1.37,1.37
2016.03.18 13:07:34.227,1.29591,1.29601,1.47,1.37
2016.03.18 13:07:34.379,1.29594,1.29605,1.20,1.19
2016.03.18 13:07:34.481,1.29592,1.29606,1.20,1.39
2016.03.18 13:07:34.918,1.29594,1.29607,1.45,1.31
2016.03.18 13:07:35.427,1.29595,1.29607,1.10,2.06
2016.03.18 13:07:35.733,1.29592,1.29604,2.06,1.75
2016.03.18 13:07:35.884,1.2959,1.29603,1.37,1.12
2016.03.18 13:07:35.935,1.29591,1.29605,1.12,1.01
2016.03.18 13:07:36.240,1.2959,1.29604,2.32,1.87
2016.03.18 13:07:36.342,1.2959,1.29602,1.57,1.57
2016.03.18 13:07:36.444,1.2959,1.29602,2.32,1.20
2016.03.18 13:07:36.750,1.29594,1.29605,1.37,1.87
2016.03.18 13:07:36.801,1.29594,1.29605,1.50,1.00
2016.03.18 13:07:36.932,1.29597,1.29608,1.85,1.07
2016.03.18 13:07:37.087,1.29598,1.2961,1.37,1.39
2016.03.18 13:07:37.239,1.29598,1.2961,1.00,1.45
2016.03.18 13:07:37.341,1.29596,1.29608,1.47,1.12
2016.03.18 13:07:37.544,1.29598,1.29612,1.20,1.12
2016.03.18 13:07:37.798,1.29598,1.29605,1.47,1.00
2016.03.18 13:07:38.048,1.29592,1.29604,3.82,1.00
2016.03.18 13:07:38.099,1.29595,1.29606,4.30,1.12
2016.03.18 13:07:38.202,1.29597,1.29607,1.37,1.10
2016.03.18 13:07:38.304,1.29597,1.29611,1.75,2.06
2016.03.18 13:07:38.407,1.29599,1.29608,1.30,1.07
2016.03.18 13:07:38.661,1.29596,1.2961,2.12,2.62
2016.03.18 13:07:39.168,1.29596,1.29608,1.75,1.20
2016.03.18 13:07:39.527,1.29595,1.29604,1.17,3.75
2016.03.18 13:07:39.630,1.2959,1.29603,1.30,1.82
2016.03.18 13:07:39.733,1.29589,1.29601,1.37,1.87
2016.03.18 13:07:39.886,1.29588,1.29599,1.45,1.00
2016.03.18 13:07:39.988,1.29587,1.29599,1.33,1.57
2016.03.18 13:07:40.393,1.29587,1.29599,1.30,2.32
2016.03.18 13:07:41.181,1.29588,1.29601,1.37,2.62
2016.03.18 13:07:41.435,1.29593,1.29605,1.30,1.20
2016.03.18 13:07:42.290,1.29592,1.29604,1.55,1.50
2016.03.18 13:07:42.596,1.29596,1.29607,1.30,1.75
2016.03.18 13:07:43.204,1.29598,1.29608,1.17,4.12
2016.03.18 13:07:43.330,1.29599,1.29611,1.67,4.50
2016.03.18 13:07:43.381,1.29599,1.29613,1.67,2.25
2016.03.18 13:07:43.685,1.29599,1.29612,1.46,1.20
2016.03.18 13:07:44.192,1.29599,1.29611,1.76,1.07
2016.03.18 13:07:46.067,1.29599,1.29611,1.00,1.57
2016.03.18 13:07:46.271,1.29598,1.29605,1.10,1.37
2016.03.18 13:07:46.424,1.29592,1.29602,1.10,2.62
2016.03.18 13:07:46.476,1.29592,1.296,1.00,1.87
2016.03.18 13:07:46.679,1.29586,1.29599,1.12,1.87
2016.03.18 13:07:47.034,1.29588,1.29599,1.38,1.87
2016.03.18 13:07:48.127,1.29588,1.29599,1.76,1.37
2016.03.18 13:07:49.298,1.2959,1.296,1.38,1.20
2016.03.18 13:07:49.604,1.29592,1.29602,1.38,1.75
2016.03.18 13:07:50.009,1.2959,1.29602,1.00,1.87
2016.03.18 13:07:50.220,1.29591,1.29604,1.37,1.50
2016.03.18 13:07:50.527,1.29599,1.29612,1.57,1.75
2016.03.18 13:07:50.630,1.296,1.29615,1.85,1.75
2016.03.18 13:07:51.137,1.29601,1.29613,1.47,1.07
2016.03.18 13:07:51.643,1.29603,1.29613,1.00,1.37
2016.03.18 13:07:52.251,1.29601,1.29612,1.00,1.87
2016.03.18 13:07:52.303,1.29599,1.2961,1.37,1.12
2016.03.18 13:07:52.354,1.29597,1.2961,1.87,1.12
2016.03.18 13:07:52.873,1.29597,1.2961,1.87,1.37
2016.03.18 13:07:53.026,1.29601,1.29607,1.00,1.10
2016.03.18 13:07:53.280,1.29596,1.29607,1.95,1.20
2016.03.18 13:07:53.331,1.29599,1.2961,1.37,1.37
2016.03.18 13:07:53.382,1.29601,1.2961,1.12,1.00
2016.03.18 13:07:53.434,1.29601,1.2961,1.87,1.00
2016.03.18 13:07:53.535,1.29602,1.29618,1.50,3.56
2016.03.18 13:07:53.962,1.29603,1.29616,1.45,1.50
2016.03.18 13:07:54.621,1.29605,1.29617,1.07,1.07
2016.03.18 13:07:54.824,1.29605,1.29617,1.75,1.10
2016.03.18 13:07:55.264,1.29606,1.29617,1.50,1.10
2016.03.18 13:07:55.366,1.2961,1.29621,1.00,1.00
2016.03.18 13:07:55.417,1.29613,1.29619,1.12,1.00
2016.03.18 13:07:55.519,1.29616,1.29626,1.87,1.00
2016.03.18 13:07:55.570,1.29618,1.2963,1.72,1.12
2016.03.18 13:07:55.621,1.2962,1.29631,1.05,1.87
2016.03.18 13:07:55.672,1.29622,1.29633,1.37,1.20
2016.03.18 13:07:55.725,1.29623,1.29634,1.37,1.12
2016.03.18 13:07:55.777,1.29626,1.29635,1.37,1.00
2016.03.18 13:07:55.829,1.29631,1.29637,1.12,1.50
2016.03.18 13:07:55.880,1.29631,1.29638,1.37,1.12
2016.03.18 13:07:55.933,1.29633,1.29648,1.50,1.75
2016.03.18 13:07:56.035,1.29635,1.29647,1.37,1.00
2016.03.18 13:07:56.463,1.29633,1.29646,1.45,1.57
2016.03.18 13:07:56.515,1.29633,1.29641,1.45,1.00
2016.03.18 13:07:56.669,1.29624,1.29636,1.20,1.57
2016.03.18 13:07:56.721,1.29622,1.29634,1.12,1.37
2016.03.18 13:07:56.823,1.2962,1.29632,1.07,1.07
2016.03.18 13:07:57.332,1.29618,1.2963,1.82,1.12
2016.03.18 13:07:57.564,1.29614,1.29628,1.37,1.87
2016.03.18 13:07:58.173,1.29614,1.29626,1.37,1.12
2016.03.18 13:07:58.477,1.29613,1.29626,1.57,1.12
2016.03.18 13:07:59.010,1.29613,1.29625,1.10,1.37
2016.03.18 13:07:59.163,1.29613,1.29625,1.47,1.37
2016.03.18 13:07:59.468,1.29617,1.29629,1.50,4.12
2016.03.18 13:07:59.570,1.29618,1.29632,1.50,2.06
2016.03.18 13:07:59.977,1.29617,1.2963,1.75,1.75
2016.03.18 13:08:00.309,1.29615,1.29627,1.12,1.75
2016.03.18 13:08:00.664,1.29616,1.2963,1.37,1.75
2016.03.18 13:08:00.868,1.29615,1.29629,2.25,1.37
2016.03.18 13:08:01.890,1.29615,1.29628,1.69,1.12
2016.03.18 13:08:02.195,1.29613,1.29621,1.10,1.62
2016.03.18 13:08:02.298,1.29604,1.29616,1.12,1.50
2016.03.18 13:08:02.840,1.29601,1.29615,1.75,1.87
2016.03.18 13:08:05.079,1.29601,1.29615,1.82,1.87
2016.03.18 13:08:05.181,1.29601,1.29615,2.32,1.87
2016.03.18 13:08:05.283,1.29604,1.29616,1.50,1.00
2016.03.18 13:08:05.464,1.29606,1.29617,1.50,1.00
2016.03.18 13:08:05.971,1.29607,1.29619,2.25,1.50
2016.03.18 13:08:08.118,1.29609,1.29621,1.20,1.00
2016.03.18 13:08:08.170,1.29609,1.29622,3.07,1.37
2016.03.18 13:08:08.272,1.29613,1.29625,1.00,1.00
2016.03.18 13:08:08.425,1.29613,1.29627,1.57,1.78
2016.03.18 13:08:08.729,1.29617,1.29628,1.37,1.12
2016.03.18 13:08:08.831,1.29619,1.29631,1.50,1.50
2016.03.18 13:08:08.883,1.29619,1.29631,2.25,1.37
2016.03.18 13:08:09.215,1.29622,1.29631,1.37,1.00
2016.03.18 13:08:09.672,1.2962,1.29631,1.50,1.00
2016.03.18 13:08:10.180,1.2962,1.29632,1.37,1.00
2016.03.18 13:08:12.633,1.2962,1.29633,1.37,1.12
2016.03.18 13:08:12.837,1.29619,1.29631,1.37,1.12
2016.03.18 13:08:12.940,1.29617,1.29629,1.50,1.87
2016.03.18 13:08:13.093,1.29614,1.29626,1.50,1.00
2016.03.18 13:08:13.230,1.29615,1.29628,1.12,1.00
2016.03.18 13:08:13.281,1.29618,1.29629,1.37,1.56
2016.03.18 13:08:13.789,1.29615,1.29629,1.87,2.44
2016.03.18 13:08:14.520,1.29616,1.29629,1.12,1.69
2016.03.18 13:08:15.029,1.29617,1.29629,1.37,1.25
2016.03.18 13:08:15.537,1.29616,1.2963,1.87,1.31
2016.03.18 13:08:16.054,1.29618,1.2963,1.75,1.19
2016.03.18 13:08:16.617,1.2962,1.29632,1.37,2.44
2016.03.18 13:08:17.258,1.2962,1.29632,1.87,1.69
2016.03.18 13:08:18.402,1.29621,1.29634,1.75,1.31
2016.03.18 13:08:19.117,1.29623,1.29635,2.25,1.31
2016.03.18 13:08:19.575,1.29624,1.29636,1.12,1.71
2016.03.18 13:08:19.721,1.29624,1.29635,1.12,2.47
2016.03.18 13:08:19.773,1.29623,1.29634,2.25,2.10
2016.03.18 13:08:19.926,1.29624,1.29637,1.75,2.00
2016.03.18 13:08:20.180,1.29628,1.29639,1.10,2.06
2016.03.18 13:08:20.232,1.2963,1.29639,1.21,1.56
2016.03.18 13:08:20.335,1.2963,1.29641,1.19,1.56
2016.03.18 13:08:20.538,1.2963,1.29642,1.49,2.44
2016.03.18 13:08:21.088,1.2963,1.29642,2.34,2.14
2016.03.18 13:08:21.394,1.29631,1.29637,1.50,1.16
2016.03.18 13:08:21.446,1.29627,1.29635,4.20,1.05
2016.03.18 13:08:21.498,1.29626,1.29635,1.57,1.05
2016.03.18 13:08:21.549,1.29626,1.29636,1.12,4.12
2016.03.18 13:08:21.652,1.29625,1.29637,1.96,1.39
2016.03.18 13:08:21.704,1.29625,1.29638,2.71,1.91
2016.03.18 13:08:21.857,1.29628,1.2964,2.41,1.39
2016.03.18 13:08:22.185,1.29632,1.29641,1.11,1.39
2016.03.18 13:08:22.389,1.29632,1.29646,2.04,1.76
2016.03.18 13:08:22.491,1.29632,1.29644,1.66,1.29
2016.03.18 13:08:22.644,1.29633,1.29645,2.04,1.61
2016.03.18 13:08:24.904,1.29632,1.29644,1.96,1.29
2016.03.18 13:08:26.757,1.29632,1.29644,1.87,3.49
2016.03.18 13:08:27.264,1.29633,1.29643,1.20,1.25
2016.03.18 13:08:28.004,1.29633,1.29642,1.10,1.00
2016.03.18 13:08:28.259,1.29629,1.2964,1.20,1.25
2016.03.18 13:08:28.943,1.29628,1.2964,2.25,1.25
2016.03.18 13:08:30.216,1.29631,1.2964,1.07,1.25
2016.03.18 13:08:31.256,1.29637,1.29643,1.46,3.26
2016.03.18 13:08:31.308,1.29637,1.29643,1.59,1.57
2016.03.18 13:08:31.460,1.29638,1.2965,1.59,1.62
2016.03.18 13:08:31.511,1.29639,1.29652,1.50,1.86
2016.03.18 13:08:31.613,1.29642,1.29656,1.82,3.19
2016.03.18 13:08:32.395,1.29643,1.29655,1.20,1.76
2016.03.18 13:08:32.447,1.29643,1.29655,1.12,2.06
2016.03.18 13:08:32.954,1.29643,1.29655,1.12,2.06
2016.03.18 13:08:33.005,1.29643,1.29655,1.00,2.44
2016.03.18 13:08:33.512,1.29638,1.29651,1.20,1.10
2016.03.18 13:08:33.563,1.29638,1.29651,1.12,1.87
2016.03.18 13:08:33.867,1.29639,1.29651,1.00,3.19
2016.03.18 13:08:34.323,1.2964,1.29652,1.37,2.44
2016.03.18 13:08:34.425,1.2964,1.29653,1.37,1.94
2016.03.18 13:08:34.597,1.29645,1.29656,1.00,1.94
2016.03.18 13:08:34.749,1.29643,1.29656,2.32,1.19
2016.03.18 13:08:34.851,1.29645,1.29654,1.50,1.26
2016.03.18 13:08:34.953,1.29645,1.29654,1.00,1.19
2016.03.18 13:08:35.004,1.29645,1.29654,1.75,1.19
2016.03.18 13:08:35.055,1.29648,1.29659,1.00,2.44
2016.03.18 13:08:35.797,1.29649,1.29659,1.00,2.14
2016.03.18 13:08:36.305,1.29648,1.29659,1.12,2.14
2016.03.18 13:08:36.356,1.29649,1.29659,1.37,1.76
2016.03.18 13:08:36.560,1.2965,1.29663,1.87,1.31
2016.03.18 13:08:36.713,1.29652,1.29664,1.12,2.44
2016.03.18 13:08:37.743,1.29652,1.29664,1.37,1.31
2016.03.18 13:08:39.394,1.29652,1.29664,1.75,1.31
2016.03.18 13:08:39.942,1.29652,1.29664,1.47,1.39
2016.03.18 13:08:40.450,1.29652,1.29664,1.85,1.39
2016.03.18 13:08:41.042,1.29652,1.29664,1.47,2.14
2016.03.18 13:08:41.347,1.29652,1.29665,1.47,1.87
2016.03.18 13:08:41.500,1.29653,1.29665,1.00,1.75
2016.03.18 13:08:41.703,1.29653,1.29664,1.00,1.45
2016.03.18 13:08:43.232,1.29653,1.29665,1.00,2.25
2016.03.18 13:08:45.027,1.29653,1.29663,1.00,1.45
2016.03.18 13:08:45.110,1.29653,1.29663,1.37,1.45
2016.03.18 13:08:45.618,1.29653,1.29664,1.37,1.87
2016.03.18 13:08:45.821,1.29651,1.29662,1.67,1.37
2016.03.18 13:08:46.024,1.29655,1.29664,1.00,1.87
2016.03.18 13:08:46.126,1.29651,1.29663,1.12,1.50
2016.03.18 13:08:46.177,1.29651,1.29663,1.12,1.50
2016.03.18 13:08:46.710,1.29652,1.29662,1.00,1.10
2016.03.18 13:08:46.812,1.29652,1.29662,1.37,1.10
2016.03.18 13:08:47.117,1.2965,1.29662,1.37,1.87
2016.03.18 13:08:47.320,1.29648,1.29661,2.62,1.50
2016.03.18 13:08:47.953,1.29648,1.29658,1.10,1.12
2016.03.18 13:08:48.260,1.29638,1.2965,1.50,1.37
2016.03.18 13:08:48.766,1.29638,1.29649,1.10,1.50
2016.03.18 13:08:50.344,1.29638,1.29652,1.57,2.62
2016.03.18 13:08:50.852,1.2964,1.2965,1.00,1.20
2016.03.18 13:08:51.258,1.29641,1.29654,1.10,1.87
2016.03.18 13:08:51.337,1.29642,1.29654,1.37,1.75
2016.03.18 13:08:51.489,1.29642,1.29654,1.12,1.87
2016.03.18 13:08:51.642,1.29645,1.29656,1.37,1.87
2016.03.18 13:08:51.693,1.29645,1.29657,1.87,1.50
2016.03.18 13:08:51.795,1.29647,1.29658,1.12,1.10
2016.03.18 13:08:52.150,1.29645,1.29658,1.12,1.50
2016.03.18 13:08:52.835,1.29645,1.29658,1.50,2.85
2016.03.18 13:08:52.989,1.29645,1.29658,1.47,1.87
2016.03.18 13:08:53.497,1.29644,1.29657,1.12,2.25
2016.03.18 13:08:54.307,1.29643,1.29657,1.47,1.87
2016.03.18 13:08:54.611,1.29644,1.29656,1.00,1.50
2016.03.18 13:08:55.630,1.29644,1.29656,1.37,1.50
2016.03.18 13:08:56.137,1.29642,1.29655,1.50,1.37
2016.03.18 13:08:56.188,1.29642,1.29655,1.12,2.25
2016.03.18 13:08:56.340,1.29639,1.29653,1.75,1.50
2016.03.18 13:08:56.685,1.29639,1.2965,1.12,1.00
2016.03.18 13:08:58.493,1.29641,1.2965,1.37,1.00
2016.03.18 13:08:59.687,1.29639,1.29649,4.12,1.00
2016.03.18 13:08:59.839,1.29638,1.29649,1.87,1.00
2016.03.18 13:09:00.042,1.29637,1.29649,1.37,1.50
2016.03.18 13:09:00.448,1.29637,1.29648,1.37,2.10
2016.03.18 13:09:00.752,1.29636,1.29643,1.75,1.00
2016.03.18 13:09:01.070,1.29637,1.29649,1.12,1.37
2016.03.18 13:09:01.375,1.29638,1.29649,1.20,1.37
2016.03.18 13:09:01.578,1.29642,1.29649,1.12,1.37
2016.03.18 13:09:01.833,1.29646,1.29657,2.80,1.03
2016.03.18 13:09:02.087,1.29645,1.29657,1.96,2.25
2016.03.18 13:09:02.239,1.29645,1.29656,1.11,1.00
2016.03.18 13:09:02.790,1.29646,1.29657,1.12,1.15
2016.03.18 13:09:03.297,1.29647,1.29651,1.00,1.00
2016.03.18 13:09:04.011,1.29647,1.29652,1.12,1.00
2016.03.18 13:09:05.199,1.29647,1.29655,1.00,1.04
2016.03.18 13:09:05.402,1.29649,1.29655,1.00,1.00
2016.03.18 13:09:05.785,1.29649,1.29657,1.00,1.10
2016.03.18 13:09:07.014,1.2965,1.29658,1.00,1.87
2016.03.18 13:09:07.532,1.2965,1.29654,1.00,1.00
2016.03.18 13:09:07.685,1.2965,1.29661,1.10,1.37
2016.03.18 13:09:07.736,1.2965,1.29661,1.00,1.10
2016.03.18 13:09:07.787,1.29651,1.29661,1.00,2.32
2016.03.18 13:09:07.889,1.29651,1.29662,1.00,2.25
2016.03.18 13:09:07.990,1.29651,1.29661,1.00,1.12
2016.03.18 13:09:08.497,1.2965,1.29659,1.00,1.12
2016.03.18 13:09:09.570,1.29647,1.29658,1.47,1.10
2016.03.18 13:09:10.100,1.29647,1.29658,1.00,1.12
2016.03.18 13:09:11.011,1.29649,1.29658,1.00,1.87
2016.03.18 13:09:11.983,1.29651,1.29661,1.00,1.75
2016.03.18 13:09:12.136,1.29653,1.29661,1.00,1.00
2016.03.18 13:09:12.616,1.29656,1.29664,1.00,1.50
2016.03.18 13:09:14.986,1.29654,1.29662,1.00,1.00
2016.03.18 13:09:16.818,1.29654,1.29663,1.00,1.00
2016.03.18 13:09:17.369,1.29653,1.29663,1.57,1.00
2016.03.18 13:09:17.622,1.29653,1.29665,1.95,1.12
2016.03.18 13:09:17.724,1.29653,1.29664,1.10,1.95
2016.03.18 13:09:18.225,1.29653,1.29664,1.10,1.47
2016.03.18 13:09:18.731,1.29653,1.29664,1.10,1.47
2016.03.18 13:09:18.782,1.29653,1.29664,1.10,1.10
2016.03.18 13:09:19.288,1.29653,1.29665,1.20,1.87
2016.03.18 13:09:19.837,1.29653,1.2966,1.10,1.00
2016.03.18 13:09:20.092,1.29643,1.29654,1.87,1.00
2016.03.18 13:09:20.195,1.29643,1.29654,1.12,2.62
2016.03.18 13:09:20.296,1.2964,1.29651,2.25,1.00
2016.03.18 13:09:20.500,1.29637,1.29649,2.62,1.00
2016.03.18 13:09:23.231,1.2964,1.29651,1.00,2.25
2016.03.18 13:09:24.386,1.29639,1.2965,1.20,1.20
2016.03.18 13:09:24.894,1.29639,1.2965,1.00,1.87
2016.03.18 13:09:25.502,1.29639,1.29649,1.00,1.95
2016.03.18 13:09:25.806,1.29641,1.2965,1.00,1.50
2016.03.18 13:09:26.597,1.2964,1.2965,1.00,1.01
2016.03.18 13:09:27.105,1.2964,1.2965,1.12,1.39
2016.03.18 13:09:27.866,1.29638,1.2965,1.50,2.14
2016.03.18 13:09:28.627,1.29637,1.2965,2.42,1.66
2016.03.18 13:09:28.880,1.29638,1.29653,1.50,2.98
2016.03.18 13:09:29.859,1.29642,1.2965,1.12,1.10
2016.03.18 13:09:29.961,1.29644,1.29657,1.30,1.40
2016.03.18 13:09:30.012,1.29648,1.29657,1.12,1.40
2016.03.18 13:09:30.114,1.2965,1.29663,1.37,1.94
2016.03.18 13:09:30.317,1.2965,1.29664,1.98,2.06
2016.03.18 13:09:32.048,1.2965,1.29664,2.42,1.69
2016.03.18 13:09:32.564,1.2965,1.29664,1.98,1.37
2016.03.18 13:09:33.293,1.2965,1.29664,1.67,1.75
2016.03.18 13:09:33.446,1.29649,1.29662,1.30,1.95
2016.03.18 13:09:33.994,1.29649,1.29662,1.30,2.25
2016.03.18 13:09:34.503,1.29649,1.29662,1.27,2.44
2016.03.18 13:09:35.265,1.29648,1.29654,1.50,1.00
2016.03.18 13:09:35.419,1.2964,1.29652,1.37,1.12
2016.03.18 13:09:35.470,1.29639,1.29651,1.00,2.81
2016.03.18 13:09:35.979,1.29638,1.29651,1.85,1.60
2016.03.18 13:09:36.361,1.29641,1.29653,2.50,1.31
2016.03.18 13:09:36.668,1.29645,1.29654,1.75,1.19
2016.03.18 13:09:36.770,1.29646,1.29659,1.70,2.44
2016.03.18 13:09:37.153,1.29648,1.29659,1.37,1.29
2016.03.18 13:09:38.100,1.29649,1.2966,1.98,1.19
2016.03.18 13:09:38.614,1.2965,1.29658,1.12,1.00
2016.03.18 13:09:38.868,1.29648,1.29659,1.30,1.25
2016.03.18 13:09:39.318,1.29649,1.29663,1.47,2.81
2016.03.18 13:09:39.420,1.29649,1.29663,2.25,2.06
2016.03.18 13:09:39.472,1.2965,1.29663,1.44,2.06
2016.03.18 13:09:39.675,1.29651,1.29663,2.12,1.62
2016.03.18 13:09:40.182,1.2965,1.29663,2.49,1.62
2016.03.18 13:09:40.727,1.29653,1.29664,1.33,1.31
2016.03.18 13:09:41.234,1.29652,1.29665,2.05,1.31
2016.03.18 13:09:41.781,1.29654,1.29666,1.10,1.94
2016.03.18 13:09:41.984,1.29655,1.29666,1.37,1.62
2016.03.18 13:09:42.290,1.29673,1.29682,1.00,1.12
2016.03.18 13:09:42.341,1.29673,1.29684,1.00,1.19
2016.03.18 13:09:42.494,1.29672,1.29683,4.12,1.25
2016.03.18 13:09:42.675,1.29676,1.29688,1.55,2.04
2016.03.18 13:09:42.777,1.29676,1.2969,2.42,1.39
2016.03.18 13:09:43.082,1.29676,1.29689,2.42,1.66
2016.03.18 13:09:43.184,1.29676,1.29688,2.42,1.69
2016.03.18 13:09:43.692,1.29677,1.29689,1.10,2.06
2016.03.18 13:09:44.203,1.29675,1.29689,1.50,2.44
2016.03.18 13:09:44.507,1.29674,1.29684,1.37,1.69
2016.03.18 13:09:44.559,1.29671,1.29682,1.12,1.00
2016.03.18 13:09:44.610,1.2967,1.29682,1.50,1.37
2016.03.18 13:09:44.813,1.29667,1.2968,1.67,1.47
2016.03.18 13:09:45.150,1.29667,1.29679,1.67,1.31
2016.03.18 13:09:45.862,1.29668,1.29679,1.47,1.69
2016.03.18 13:09:49.083,1.2967,1.29683,1.37,3.19
2016.03.18 13:09:51.424,1.2967,1.29681,1.60,1.98
2016.03.18 13:09:51.477,1.29667,1.29676,1.50,1.37
2016.03.18 13:09:51.528,1.29667,1.29676,1.12,1.69
2016.03.18 13:09:51.579,1.29661,1.29675,1.72,1.94
2016.03.18 13:09:51.630,1.29661,1.29674,1.62,2.00
2016.03.18 13:09:51.985,1.29666,1.29676,1.12,1.69
2016.03.18 13:09:52.492,1.29667,1.29678,1.00,4.69
2016.03.18 13:09:56.068,1.29667,1.29678,1.00,1.69
2016.03.18 13:09:58.667,1.29665,1.29677,1.47,2.06
2016.03.18 13:09:58.820,1.29662,1.29676,2.03,2.62
2016.03.18 13:09:59.226,1.29668,1.29676,1.00,2.44
2016.03.18 13:09:59.559,1.2966,1.29666,1.00,1.62
2016.03.18 13:09:59.611,1.29653,1.29666,3.37,1.62
2016.03.18 13:09:59.916,1.29652,1.29665,1.50,2.25
2016.03.18 13:10:00.119,1.29652,1.29664,1.37,1.12
2016.03.18 13:10:00.322,1.29652,1.29665,1.47,2.44
2016.03.18 13:10:01.090,1.29656,1.29666,1.12,1.87
2016.03.18 13:10:01.192,1.29658,1.29668,1.00,1.56
2016.03.18 13:10:01.297,1.29659,1.2967,1.12,1.31
2016.03.18 13:10:01.514,1.29659,1.29671,1.50,1.56
2016.03.18 13:10:01.769,1.29661,1.29672,1.12,1.39
2016.03.18 13:10:01.871,1.29662,1.29674,1.50,1.31
2016.03.18 13:10:01.922,1.29663,1.29676,1.47,1.31
2016.03.18 13:10:02.125,1.29661,1.29673,1.87,1.50
2016.03.18 13:10:02.227,1.2966,1.29672,1.87,1.10
2016.03.18 13:10:02.691,1.29658,1.2967,1.87,1.00
2016.03.18 13:10:02.742,1.29658,1.2967,1.87,1.57
2016.03.18 13:10:02.895,1.29657,1.2967,1.12,2.25
2016.03.18 13:10:03.402,1.29657,1.29669,1.12,1.31
2016.03.18 13:10:03.931,1.29657,1.29669,1.50,1.69
2016.03.18 13:10:04.440,1.29656,1.29668,1.12,2.06
2016.03.18 13:10:04.592,1.29655,1.29666,1.12,1.37
2016.03.18 13:10:04.848,1.29652,1.29665,2.25,1.69
2016.03.18 13:10:05.477,1.29653,1.29667,1.87,1.87
2016.03.18 13:10:05.833,1.29653,1.29667,1.50,1.20
2016.03.18 13:10:06.037,1.29661,1.29673,1.12,1.12
2016.03.18 13:10:06.089,1.29661,1.29673,5.62,1.00
2016.03.18 13:10:06.241,1.29664,1.29676,1.12,1.00
2016.03.18 13:10:06.292,1.29666,1.29676,1.37,1.00
2016.03.18 13:10:06.627,1.29669,1.2968,3.75,1.75
2016.03.18 13:10:06.831,1.29667,1.2968,4.87,1.37
2016.03.18 13:10:07.342,1.29669,1.29679,1.37,1.12
2016.03.18 13:10:07.445,1.29669,1.29682,1.37,1.88
2016.03.18 13:10:07.972,1.29668,1.29682,1.50,1.87
2016.03.18 13:10:08.479,1.29668,1.29681,1.50,1.50
