2016.03.24 23:33:32.593,1.32374,1.32395,1.75,1.20
2016.03.24 23:33:33.415,1.32374,1.32395,1.12,1.20
2016.03.24 23:33:33.588,1.32376,1.32395,1.00,1.20
2016.03.24 23:33:34.418,1.32374,1.32395,1.12,1.20
2016.03.24 23:34:01.746,1.32378,1.32395,1.00,1.20
2016.03.24 23:34:09.776,1.32378,1.32395,1.00,1.20
2016.03.24 23:34:32.644,1.32374,1.32395,1.12,1.20
2016.03.24 23:34:52.543,1.32373,1.32395,1.87,1.07
2016.03.24 23:34:53.250,1.32373,1.32395,1.75,1.07
2016.03.24 23:35:00.425,1.32374,1.32395,1.12,1.07
2016.03.24 23:35:01.077,1.32375,1.32395,1.12,1.07
2016.03.24 23:35:04.853,1.32375,1.32395,1.12,1.07
2016.03.24 23:35:19.831,1.32372,1.32395,2.62,1.07
2016.03.24 23:35:51.795,1.32372,1.32395,1.87,1.07
2016.03.24 23:35:59.847,1.32372,1.32395,1.87,1.07
2016.03.24 23:36:03.859,1.32373,1.32395,1.87,1.07
2016.03.24 23:36:03.910,1.32375,1.32395,1.12,1.07
2016.03.24 23:36:06.917,1.32373,1.32395,1.12,1.07
2016.03.24 23:36:23.691,1.32373,1.32395,1.87,1.07
2016.03.24 23:36:32.657,1.32377,1.32395,1.00,1.07
2016.03.24 23:36:52.670,1.32373,1.32394,1.12,1.07
2016.03.24 23:36:54.824,1.32373,1.32394,1.12,1.07
2016.03.24 23:37:25.109,1.32375,1.32394,1.12,1.07
2016.03.24 23:37:25.211,1.32377,1.32394,1.00,1.07
2016.03.24 23:37:30.097,1.32374,1.32394,1.75,1.07
2016.03.24 23:37:30.148,1.32375,1.32394,1.12,1.07
2016.03.24 23:37:36.229,1.32373,1.32394,1.87,1.07
2016.03.24 23:37:42.479,1.32375,1.32394,1.12,1.07
2016.03.24 23:37:43.477,1.32372,1.32394,1.69,1.07
2016.03.24 23:37:47.484,1.32372,1.32394,2.06,1.07
2016.03.24 23:38:13.805,1.32372,1.32395,1.87,1.07
2016.03.24 23:38:38.365,1.32373,1.32395,1.50,1.07
2016.03.24 23:38:41.987,1.32373,1.32395,1.00,1.20
2016.03.24 23:38:44.978,1.32372,1.32395,1.69,1.20
2016.03.24 23:39:33.477,1.32372,1.32395,1.87,1.20
2016.03.24 23:39:53.695,1.32372,1.32394,1.62,1.10
2016.03.24 23:40:05.722,1.32372,1.32394,1.31,1.10
2016.03.24 23:40:06.703,1.32372,1.32394,1.31,1.07
2016.03.24 23:40:07.642,1.32373,1.32394,1.00,1.07
2016.03.24 23:40:18.145,1.32372,1.32394,1.31,1.07
2016.03.24 23:40:32.761,1.32372,1.32395,1.50,1.07
2016.03.24 23:41:06.903,1.32372,1.32394,1.37,1.07
2016.03.24 23:41:12.700,1.32372,1.32394,1.12,1.07
2016.03.24 23:41:15.458,1.32372,1.32394,1.12,1.07
2016.03.24 23:41:29.951,1.32372,1.32394,1.12,1.07
2016.03.24 23:42:00.834,1.32373,1.32395,1.00,1.12
2016.03.24 23:42:11.377,1.32372,1.32395,1.12,1.07
2016.03.24 23:42:24.838,1.32372,1.32394,1.00,1.07
2016.03.24 23:42:31.959,1.32373,1.32394,1.00,1.07
2016.03.24 23:42:35.369,1.32373,1.32394,1.00,1.10
2016.03.24 23:42:42.436,1.32372,1.32394,1.00,1.10
2016.03.24 23:42:47.467,1.32372,1.32394,1.37,1.10
2016.03.24 23:42:48.559,1.32372,1.32394,1.50,1.07
2016.03.24 23:43:19.791,1.32372,1.32395,1.37,1.07
2016.03.24 23:43:43.795,1.32372,1.32395,1.37,1.07
2016.03.24 23:43:49.259,1.32372,1.32395,1.12,1.20
2016.03.24 23:43:49.809,1.32372,1.32395,1.37,1.20
2016.03.24 23:43:50.462,1.32372,1.32395,1.12,1.20
2016.03.24 23:43:51.496,1.32372,1.32395,1.00,1.20
2016.03.24 23:43:54.274,1.32372,1.32395,1.37,1.20
2016.03.24 23:44:01.353,1.32372,1.32395,1.37,1.20
2016.03.24 23:44:14.797,1.32372,1.32395,1.37,1.20
2016.03.24 23:44:32.659,1.32372,1.32394,1.00,1.07
2016.03.24 23:44:38.767,1.32372,1.32394,1.00,1.07
2016.03.24 23:44:44.336,1.32372,1.32394,1.12,1.07
2016.03.24 23:44:48.839,1.32371,1.32394,1.75,1.07
2016.03.24 23:44:48.890,1.32372,1.32394,1.00,1.07
2016.03.24 23:45:00.354,1.32372,1.32394,1.00,1.10
2016.03.24 23:45:00.456,1.3237,1.32394,2.62,1.10
2016.03.24 23:45:01.341,1.3237,1.32395,1.75,1.07
2016.03.24 23:45:01.392,1.3237,1.32395,1.75,1.07
2016.03.24 23:45:15.656,1.3237,1.32395,1.75,1.07
2016.03.24 23:45:51.053,1.32372,1.32395,1.50,1.07
2016.03.24 23:45:51.599,1.32372,1.32395,1.69,1.07
2016.03.24 23:46:03.420,1.32373,1.32395,1.19,1.12
2016.03.24 23:46:21.143,1.32372,1.32395,1.87,1.20
2016.03.24 23:46:22.524,1.32372,1.32395,1.87,1.20
2016.03.24 23:46:23.063,1.32372,1.32395,1.87,1.20
2016.03.24 23:46:23.536,1.32372,1.32395,1.87,1.50
2016.03.24 23:46:28.466,1.32372,1.32395,1.87,1.50
2016.03.24 23:46:30.932,1.32374,1.32395,1.00,1.50
2016.03.24 23:46:38.518,1.32374,1.32395,1.50,1.50
2016.03.24 23:46:40.597,1.32374,1.32395,1.50,1.20
2016.03.24 23:47:00.330,1.32374,1.32395,1.00,1.07
2016.03.24 23:47:23.079,1.32373,1.32395,1.87,1.57
2016.03.24 23:47:32.657,1.32373,1.32395,1.37,1.20
2016.03.24 23:47:35.718,1.32374,1.32395,1.12,1.20
2016.03.24 23:48:02.754,1.32374,1.32395,1.00,1.20
2016.03.24 23:48:03.506,1.32374,1.32395,1.50,1.20
2016.03.24 23:48:26.688,1.32374,1.32395,1.12,1.07
2016.03.24 23:48:46.221,1.32374,1.32395,1.00,1.20
2016.03.24 23:48:49.829,1.32374,1.32395,1.00,1.20
2016.03.24 23:48:51.279,1.32374,1.32395,1.37,1.07
2016.03.24 23:49:07.172,1.32376,1.32395,1.50,1.07
2016.03.24 23:49:07.477,1.32376,1.32396,1.87,1.00
2016.03.24 23:49:07.529,1.32379,1.32396,1.00,1.00
2016.03.24 23:49:07.853,1.32389,1.32396,1.00,1.00
2016.03.24 23:49:10.673,1.32389,1.32395,1.00,1.00
2016.03.24 23:49:10.876,1.32379,1.32395,1.12,1.00
2016.03.24 23:49:10.979,1.32387,1.32395,1.00,1.00
2016.03.24 23:49:11.080,1.32384,1.32394,1.00,1.00
2016.03.24 23:49:11.132,1.32384,1.32394,1.50,1.00
2016.03.24 23:49:19.776,1.3239,1.32394,1.00,1.00
2016.03.24 23:49:20.322,1.32384,1.32394,1.12,1.00
2016.03.24 23:49:21.785,1.32381,1.32394,3.00,1.00
2016.03.24 23:49:21.886,1.32385,1.32394,1.12,1.00
2016.03.24 23:49:32.724,1.32384,1.32394,1.12,1.00
2016.03.24 23:49:36.928,1.32381,1.32394,1.12,1.00
2016.03.24 23:49:37.030,1.32384,1.32394,1.00,1.00
2016.03.24 23:49:37.081,1.32383,1.32394,1.12,1.00
2016.03.24 23:49:51.714,1.32388,1.32393,1.00,1.00
2016.03.24 23:49:51.972,1.3238,1.32393,1.12,1.00
2016.03.24 23:49:52.124,1.32383,1.32393,1.12,1.00
2016.03.24 23:49:52.277,1.32385,1.32393,1.00,1.00
2016.03.24 23:49:54.339,1.32382,1.32393,1.12,1.00
2016.03.24 23:49:54.861,1.32383,1.32393,1.12,1.00
2016.03.24 23:50:06.963,1.32385,1.32393,1.75,1.00
2016.03.24 23:50:07.483,1.32385,1.32394,1.87,1.00
2016.03.24 23:50:08.030,1.32381,1.32393,1.87,1.00
2016.03.24 23:50:09.946,1.32384,1.32393,1.12,1.00
2016.03.24 23:50:10.491,1.32385,1.32394,1.12,1.00
2016.03.24 23:50:18.150,1.32383,1.32393,1.12,1.00
2016.03.24 23:50:20.056,1.32384,1.32393,1.12,1.00
2016.03.24 23:50:20.487,1.32386,1.32395,1.12,1.00
2016.03.24 23:50:21.738,1.32383,1.32393,1.12,1.00
2016.03.24 23:50:23.179,1.32385,1.32397,1.75,1.00
2016.03.24 23:50:23.230,1.32386,1.32397,1.12,1.00
2016.03.24 23:50:23.332,1.32383,1.32397,1.12,1.00
2016.03.24 23:50:23.383,1.32384,1.32397,1.75,1.00
2016.03.24 23:50:24.080,1.32384,1.32397,1.87,1.00
2016.03.24 23:50:52.681,1.32385,1.32397,1.12,1.00
2016.03.24 23:51:12.663,1.32384,1.32397,1.12,1.00
2016.03.24 23:51:42.352,1.32387,1.32397,1.00,1.00
2016.03.24 23:51:47.681,1.32387,1.32402,1.00,1.10
2016.03.24 23:51:52.644,1.32384,1.32402,1.12,1.24
2016.03.24 23:52:02.705,1.32384,1.32402,1.12,1.07
2016.03.24 23:52:07.540,1.32384,1.32402,3.00,1.00
2016.03.24 23:52:13.494,1.32388,1.32402,2.62,1.00
2016.03.24 23:52:20.014,1.3239,1.32402,2.25,1.00
2016.03.24 23:52:47.651,1.3239,1.32412,2.25,1.12
2016.03.24 23:52:50.227,1.32387,1.32412,2.25,1.12
2016.03.24 23:52:50.402,1.3239,1.32409,1.00,1.07
2016.03.24 23:52:50.708,1.32396,1.32407,1.75,1.00
2016.03.24 23:52:51.239,1.32401,1.32407,1.00,1.00
2016.03.24 23:52:56.370,1.32396,1.32407,1.75,1.00
2016.03.24 23:53:00.044,1.32397,1.32407,1.12,1.00
2016.03.24 23:53:00.552,1.32398,1.32407,1.12,1.00
2016.03.24 23:53:04.906,1.32398,1.32417,1.12,1.00
2016.03.24 23:53:04.957,1.32412,1.32421,3.00,1.50
2016.03.24 23:53:05.009,1.32417,1.32427,1.00,1.00
2016.03.24 23:53:05.073,1.32441,1.32446,1.00,1.37
2016.03.24 23:53:05.226,1.32451,1.3247,1.00,1.50
2016.03.24 23:53:05.278,1.32465,1.32479,3.00,1.75
2016.03.24 23:53:05.330,1.32474,1.32479,1.00,1.00
2016.03.24 23:53:05.381,1.32482,1.32489,3.00,1.75
2016.03.24 23:53:05.483,1.32483,1.32489,3.00,1.00
2016.03.24 23:53:05.534,1.32483,1.32494,3.00,1.00
2016.03.24 23:53:05.738,1.32475,1.32495,1.00,1.00
2016.03.24 23:53:05.789,1.32484,1.32495,3.00,1.00
2016.03.24 23:53:06.132,1.32486,1.32495,2.15,1.00
2016.03.24 23:53:06.187,1.32476,1.32495,1.12,1.00
2016.03.24 23:53:06.239,1.32472,1.32495,1.87,1.00
2016.03.24 23:53:06.342,1.32479,1.32495,1.00,1.00
2016.03.24 23:53:06.663,1.32481,1.32495,1.12,0.75
2016.03.24 23:53:08.841,1.32484,1.32495,1.00,0.75
2016.03.24 23:53:10.764,1.32476,1.32495,1.12,0.75
2016.03.24 23:53:10.815,1.32476,1.32495,1.00,0.75
2016.03.24 23:53:11.670,1.3247,1.32495,1.75,1.18
2016.03.24 23:53:11.822,1.32463,1.32495,1.00,1.00
2016.03.24 23:53:11.874,1.32465,1.32495,1.12,1.00
2016.03.24 23:53:12.643,1.32467,1.32495,1.12,1.00
2016.03.24 23:53:13.148,1.32472,1.32492,1.00,0.75
2016.03.24 23:53:13.452,1.32472,1.32492,1.12,0.75
2016.03.24 23:53:21.800,1.32472,1.32501,1.12,1.00
2016.03.24 23:53:24.882,1.32472,1.325,1.12,1.00
2016.03.24 23:53:30.147,1.32479,1.32503,1.00,1.00
2016.03.24 23:53:30.299,1.32477,1.32501,5.06,1.00
2016.03.24 23:53:30.604,1.3248,1.32501,5.06,1.00
2016.03.24 23:53:31.141,1.32482,1.325,1.62,1.00
2016.03.24 23:53:36.200,1.32486,1.32513,1.56,3.75
2016.03.24 23:53:36.302,1.32495,1.32519,1.00,1.00
2016.03.24 23:53:36.353,1.32495,1.32526,1.75,1.00
2016.03.24 23:53:36.405,1.32494,1.32526,1.12,1.00
2016.03.24 23:53:36.456,1.32494,1.32542,1.12,1.50
2016.03.24 23:53:36.507,1.32498,1.32547,1.37,1.37
2016.03.24 23:53:36.558,1.32498,1.32548,1.12,3.75
2016.03.24 23:53:36.610,1.32502,1.32548,1.12,1.50
2016.03.24 23:53:36.712,1.32501,1.32547,1.12,1.50
2016.03.24 23:53:36.763,1.32504,1.32548,1.00,3.00
2016.03.24 23:53:36.866,1.32497,1.32547,1.75,1.50
2016.03.24 23:53:37.486,1.32497,1.32548,1.75,1.50
2016.03.24 23:53:38.501,1.32497,1.32547,1.75,1.50
2016.03.24 23:53:39.096,1.32497,1.32548,1.75,1.50
2016.03.24 23:53:40.219,1.32497,1.32547,1.75,1.00
2016.03.24 23:53:40.321,1.325,1.32545,1.37,1.00
2016.03.24 23:53:40.626,1.32504,1.32541,1.12,1.00
2016.03.24 23:53:43.003,1.32505,1.32546,1.75,1.00
2016.03.24 23:53:43.054,1.32505,1.32548,1.87,2.25
2016.03.24 23:53:43.106,1.32505,1.32552,1.12,1.00
2016.03.24 23:53:43.158,1.3251,1.32552,1.12,1.00
2016.03.24 23:53:43.260,1.32504,1.32552,1.12,1.00
2016.03.24 23:53:53.103,1.32504,1.32548,1.12,1.00
2016.03.24 23:54:01.586,1.32504,1.32549,1.12,1.00
2016.03.24 23:54:03.795,1.32506,1.32549,1.12,1.00
2016.03.24 23:54:10.240,1.32504,1.32549,1.12,1.00
2016.03.24 23:54:10.342,1.32507,1.32549,1.12,1.00
2016.03.24 23:54:13.333,1.32507,1.32553,1.12,1.00
2016.03.24 23:54:17.355,1.32507,1.3255,1.12,1.00
2016.03.24 23:54:27.352,1.32507,1.32549,1.12,1.00
2016.03.24 23:54:36.377,1.32507,1.32556,1.12,1.37
2016.03.24 23:54:43.419,1.32507,1.32545,1.12,1.37
2016.03.24 23:54:43.651,1.32497,1.32543,1.12,1.50
2016.03.24 23:54:43.817,1.32496,1.32542,1.87,1.12
2016.03.24 23:54:45.123,1.32502,1.32543,1.00,1.00
2016.03.24 23:54:45.265,1.32506,1.32544,1.37,1.00
2016.03.24 23:54:45.316,1.32512,1.32552,1.00,1.30
2016.03.24 23:54:45.621,1.32508,1.32553,1.00,1.00
2016.03.24 23:54:46.983,1.32508,1.32552,1.37,1.00
2016.03.24 23:54:47.630,1.32512,1.32556,1.00,1.00
2016.03.24 23:54:47.732,1.32509,1.32556,1.12,1.00
2016.03.24 23:54:49.137,1.3251,1.32557,1.12,1.00
2016.03.24 23:54:49.290,1.3252,1.32564,1.00,1.50
2016.03.24 23:54:49.341,1.32531,1.32567,1.00,1.50
2016.03.24 23:54:49.393,1.32531,1.32569,1.00,1.00
2016.03.24 23:54:49.444,1.32532,1.32571,1.00,1.00
2016.03.24 23:54:49.495,1.32533,1.32571,1.12,1.00
2016.03.24 23:54:49.749,1.32535,1.32581,1.75,2.25
2016.03.24 23:54:49.800,1.32535,1.32586,1.87,1.50
2016.03.24 23:54:49.852,1.32535,1.32579,1.12,1.00
2016.03.24 23:54:49.903,1.32531,1.32579,1.87,1.00
2016.03.24 23:54:49.954,1.32537,1.32583,1.00,1.12
2016.03.24 23:54:50.006,1.32537,1.32569,1.00,1.12
2016.03.24 23:54:50.107,1.32537,1.32586,1.87,1.75
2016.03.24 23:54:52.487,1.32537,1.32584,1.87,3.00
2016.03.24 23:54:52.591,1.32537,1.32579,1.12,1.50
2016.03.24 23:54:52.642,1.32539,1.32578,1.00,1.50
2016.03.24 23:54:53.198,1.32539,1.32579,1.00,3.00
2016.03.24 23:54:53.950,1.32539,1.32578,1.00,1.50
2016.03.24 23:54:54.829,1.32539,1.32579,1.00,3.00
2016.03.24 23:54:55.387,1.32539,1.32578,1.00,1.50
2016.03.24 23:54:56.815,1.32539,1.32579,1.00,3.00
2016.03.24 23:54:57.317,1.32539,1.32578,1.00,1.50
2016.03.24 23:54:57.932,1.32539,1.32581,1.00,1.50
2016.03.24 23:54:58.853,1.32539,1.3258,1.00,1.50
2016.03.24 23:54:59.435,1.32539,1.32581,1.00,1.50
2016.03.24 23:55:00.256,1.32539,1.3258,1.00,1.50
2016.03.24 23:55:00.358,1.32539,1.32578,1.00,1.00
2016.03.24 23:55:00.533,1.32531,1.32577,1.12,1.12
2016.03.24 23:55:01.062,1.32531,1.32576,1.12,1.50
2016.03.24 23:55:02.460,1.32531,1.32575,1.12,1.50
2016.03.24 23:55:03.256,1.32531,1.32576,1.12,1.50
2016.03.24 23:55:03.848,1.32531,1.32575,1.12,1.50
2016.03.24 23:55:04.936,1.32531,1.32576,1.12,2.62
2016.03.24 23:55:05.520,1.32531,1.32574,1.12,1.50
2016.03.24 23:55:05.765,1.32531,1.3257,1.00,1.00
2016.03.24 23:55:06.555,1.32531,1.32569,1.00,1.00
2016.03.24 23:55:10.695,1.32525,1.32569,1.50,1.00
2016.03.24 23:55:11.589,1.32521,1.32567,1.12,1.50
2016.03.24 23:55:12.490,1.32521,1.32566,1.12,1.50
2016.03.24 23:55:12.857,1.32526,1.32567,1.12,1.87
2016.03.24 23:55:13.061,1.32506,1.32555,1.12,1.50
2016.03.24 23:55:13.112,1.32506,1.32553,1.12,1.00
2016.03.24 23:55:13.443,1.32506,1.32548,1.87,1.50
2016.03.24 23:55:15.401,1.32505,1.32548,1.12,1.00
2016.03.24 23:55:21.021,1.32505,1.32547,1.12,1.00
2016.03.24 23:55:21.477,1.32505,1.32549,1.12,1.87
2016.03.24 23:55:21.629,1.32505,1.32549,2.62,1.00
2016.03.24 23:55:22.169,1.32506,1.3255,1.12,1.12
2016.03.24 23:55:22.781,1.3251,1.32552,1.50,1.87
2016.03.24 23:55:23.123,1.32512,1.32553,1.12,1.87
2016.03.24 23:55:23.930,1.32512,1.32552,1.12,1.50
2016.03.24 23:55:24.516,1.32512,1.32553,1.12,3.37
2016.03.24 23:55:25.160,1.32512,1.32552,1.12,1.50
2016.03.24 23:55:25.780,1.32512,1.32553,1.12,1.87
2016.03.24 23:55:26.333,1.32512,1.32552,1.12,1.50
2016.03.24 23:55:26.835,1.32512,1.32553,1.12,1.87
2016.03.24 23:55:27.336,1.32512,1.32552,1.12,1.50
2016.03.24 23:55:27.841,1.32512,1.32553,1.12,3.37
2016.03.24 23:55:28.390,1.32512,1.32552,1.12,1.50
2016.03.24 23:55:28.543,1.32508,1.3255,1.12,1.00
2016.03.24 23:55:28.594,1.32505,1.3255,1.87,1.00
2016.03.24 23:55:29.522,1.32505,1.32549,1.87,1.00
2016.03.24 23:55:31.363,1.32508,1.32549,1.87,1.00
2016.03.24 23:55:31.516,1.3251,1.32549,1.00,1.00
2016.03.24 23:55:32.656,1.32506,1.32549,1.87,1.00
2016.03.24 23:55:33.179,1.32507,1.32549,1.12,1.00
2016.03.24 23:55:33.849,1.32507,1.3255,1.12,1.87
2016.03.24 23:55:34.526,1.32507,1.32555,1.12,1.37
2016.03.24 23:55:34.577,1.32507,1.32555,1.12,1.37
2016.03.24 23:55:34.913,1.32511,1.32552,1.12,1.50
2016.03.24 23:55:35.557,1.32511,1.32553,1.12,3.37
2016.03.24 23:55:36.117,1.32511,1.32552,1.12,1.50
2016.03.24 23:55:36.220,1.32509,1.32552,1.12,1.57
2016.03.24 23:55:36.322,1.32511,1.32552,1.12,1.87
2016.03.24 23:55:36.424,1.32508,1.32552,1.75,1.50
2016.03.24 23:55:36.475,1.32509,1.32552,1.12,1.50
2016.03.24 23:55:37.021,1.3251,1.32553,1.12,1.87
2016.03.24 23:55:37.579,1.3251,1.32552,1.12,1.50
2016.03.24 23:55:38.440,1.3251,1.32553,1.12,3.37
2016.03.24 23:55:39.884,1.3251,1.32557,1.12,1.37
2016.03.24 23:55:40.189,1.32512,1.32558,1.87,2.62
2016.03.24 23:55:40.722,1.32512,1.32557,1.87,1.87
2016.03.24 23:55:43.768,1.32512,1.32558,1.87,4.12
2016.03.24 23:55:44.303,1.32512,1.32557,1.87,1.87
2016.03.24 23:55:45.235,1.32511,1.32558,1.12,2.62
2016.03.24 23:55:45.286,1.32509,1.32556,1.12,1.87
2016.03.24 23:55:45.338,1.32512,1.32556,1.12,1.87
2016.03.24 23:55:45.440,1.3251,1.32556,1.12,1.87
2016.03.24 23:55:45.491,1.32508,1.32556,1.12,1.87
2016.03.24 23:55:49.835,1.32511,1.32556,1.75,1.87
2016.03.24 23:55:50.090,1.32512,1.32557,1.12,1.50
2016.03.24 23:55:50.193,1.32514,1.32562,1.12,1.50
2016.03.24 23:55:50.295,1.32519,1.32563,1.37,2.25
2016.03.24 23:55:50.847,1.32524,1.32562,1.00,1.50
2016.03.24 23:55:51.374,1.32524,1.32563,1.00,3.00
2016.03.24 23:55:51.876,1.32524,1.32562,1.00,1.50
2016.03.24 23:55:52.638,1.32521,1.32562,1.75,1.50
2016.03.24 23:55:53.009,1.32522,1.32562,1.12,1.50
2016.03.24 23:55:53.514,1.32522,1.32563,1.12,3.00
2016.03.24 23:55:54.034,1.32522,1.32562,1.12,1.50
2016.03.24 23:55:54.308,1.32521,1.32568,1.12,1.00
2016.03.24 23:55:54.847,1.32525,1.32568,1.12,1.50
2016.03.24 23:55:55.387,1.3253,1.32569,1.00,3.00
2016.03.24 23:55:55.925,1.3253,1.32568,1.00,1.50
2016.03.24 23:55:56.367,1.32527,1.32568,1.12,1.37
2016.03.24 23:55:56.469,1.32518,1.32568,1.12,1.37
2016.03.24 23:55:57.071,1.32518,1.32563,1.12,1.50
2016.03.24 23:55:57.173,1.32514,1.32563,1.75,1.87
2016.03.24 23:55:58.075,1.32514,1.32561,1.75,1.00
2016.03.24 23:55:58.472,1.32515,1.32561,1.12,1.00
2016.03.24 23:55:59.160,1.32514,1.32561,1.75,1.00
2016.03.24 23:56:00.619,1.32515,1.32561,1.12,1.00
2016.03.24 23:56:00.791,1.3252,1.32564,1.00,3.00
2016.03.24 23:56:01.321,1.3252,1.32563,1.00,1.50
2016.03.24 23:56:02.228,1.3252,1.32564,1.00,3.00
2016.03.24 23:56:02.752,1.3252,1.32563,1.00,3.00
2016.03.24 23:56:03.874,1.32519,1.32563,1.12,1.50
2016.03.24 23:56:04.491,1.32519,1.32564,1.12,3.00
2016.03.24 23:56:05.021,1.32519,1.32563,1.12,1.50
2016.03.24 23:56:05.644,1.32519,1.32564,1.12,3.00
2016.03.24 23:56:06.244,1.32519,1.32563,1.12,3.00
2016.03.24 23:56:06.846,1.32519,1.32564,1.12,4.12
2016.03.24 23:56:07.409,1.32519,1.32563,1.12,1.50
2016.03.24 23:56:07.946,1.32519,1.32564,1.12,4.12
2016.03.24 23:56:08.473,1.32519,1.32563,1.12,1.50
2016.03.24 23:56:08.990,1.32519,1.32564,1.12,4.12
2016.03.24 23:56:09.512,1.32519,1.32563,1.12,3.00
2016.03.24 23:56:11.597,1.32519,1.32562,1.12,1.50
2016.03.24 23:56:12.722,1.32521,1.32562,1.00,1.50
2016.03.24 23:56:13.604,1.32521,1.32563,1.00,3.00
2016.03.24 23:56:14.649,1.32521,1.32562,1.00,1.50
2016.03.24 23:56:15.833,1.32521,1.32561,1.00,1.50
2016.03.24 23:56:15.937,1.32521,1.32561,1.00,1.87
2016.03.24 23:56:16.242,1.32521,1.32533,3.47,1.00
2016.03.24 23:56:16.293,1.32517,1.32536,1.00,1.00
2016.03.24 23:56:16.345,1.32503,1.32536,2.34,1.00
2016.03.24 23:56:16.396,1.32495,1.32536,1.00,1.00
2016.03.24 23:56:16.498,1.32495,1.32535,1.00,1.12
2016.03.24 23:56:19.078,1.32492,1.32535,1.12,1.12
2016.03.24 23:56:20.901,1.32492,1.32536,1.12,1.00
2016.03.24 23:56:22.608,1.32492,1.32537,1.00,1.87
2016.03.24 23:56:26.736,1.32492,1.32537,1.22,1.12
2016.03.24 23:56:28.328,1.32492,1.32537,1.12,1.12
2016.03.24 23:56:32.005,1.32492,1.32537,1.22,1.12
2016.03.24 23:56:32.537,1.32492,1.32537,1.00,1.12
2016.03.24 23:56:33.257,1.32492,1.32536,1.00,1.12
2016.03.24 23:56:38.319,1.32526,1.32542,1.00,1.00
2016.03.24 23:56:38.451,1.32526,1.32547,1.00,1.00
2016.03.24 23:56:38.503,1.32526,1.32554,1.00,1.12
2016.03.24 23:56:38.554,1.32531,1.32574,1.12,1.87
2016.03.24 23:56:38.708,1.32532,1.32575,1.12,1.37
2016.03.24 23:56:38.759,1.32525,1.32574,1.87,2.62
2016.03.24 23:56:38.810,1.32525,1.32572,1.12,1.37
2016.03.24 23:56:38.861,1.32523,1.32566,1.12,1.37
2016.03.24 23:56:38.912,1.32523,1.32566,1.22,1.37
2016.03.24 23:56:38.963,1.32522,1.32567,1.22,2.62
2016.03.24 23:56:43.713,1.3252,1.32566,1.12,2.62
2016.03.24 23:56:45.201,1.32521,1.32566,1.00,1.37
2016.03.24 23:56:45.253,1.32523,1.32566,1.18,1.37
2016.03.24 23:56:46.244,1.32523,1.32566,1.47,1.37
2016.03.24 23:56:47.335,1.32524,1.32566,1.47,1.37
2016.03.24 23:56:50.147,1.32524,1.32567,1.97,1.37
2016.03.24 23:56:50.757,1.32524,1.32567,1.47,1.37
2016.03.24 23:56:52.833,1.32521,1.32567,1.93,1.37
2016.03.24 23:56:52.971,1.32524,1.32567,1.31,1.37
2016.03.24 23:56:53.073,1.32519,1.32567,1.31,1.37
2016.03.24 23:56:53.951,1.32519,1.32567,1.12,1.00
2016.03.24 23:56:54.002,1.32519,1.32565,1.12,1.00
2016.03.24 23:56:54.104,1.32519,1.32567,1.12,1.00
2016.03.24 23:56:55.240,1.32522,1.32567,1.93,1.00
2016.03.24 23:56:55.675,1.32522,1.32566,1.93,1.37
2016.03.24 23:57:01.261,1.32523,1.32566,1.68,1.37
2016.03.24 23:57:03.754,1.32521,1.32566,1.93,1.37
2016.03.24 23:57:09.046,1.32523,1.32567,1.22,1.37
2016.03.24 23:57:09.097,1.32523,1.32557,1.22,1.00
2016.03.24 23:57:09.421,1.32524,1.32547,1.47,1.12
2016.03.24 23:57:09.977,1.32524,1.32542,1.47,1.12
2016.03.24 23:57:12.676,1.32524,1.32541,1.47,1.12
2016.03.24 23:57:13.089,1.32532,1.32541,1.47,1.12
2016.03.24 23:57:13.991,1.32532,1.32541,1.18,1.12
2016.03.24 23:57:14.527,1.32527,1.32541,3.18,1.12
2016.03.24 23:57:15.803,1.32532,1.32541,1.18,1.12
2016.03.24 23:57:22.376,1.32527,1.32541,2.34,1.12
2016.03.24 23:57:22.478,1.32522,1.32541,1.00,1.12
2016.03.24 23:57:22.529,1.3251,1.32541,1.09,1.12
2016.03.24 23:57:22.581,1.3251,1.32541,1.00,1.12
2016.03.24 23:57:32.606,1.3251,1.32538,1.00,1.00
2016.03.24 23:57:44.004,1.3251,1.32538,1.18,1.00
2016.03.24 23:57:49.533,1.3251,1.32538,1.00,1.00
2016.03.24 23:57:49.584,1.32514,1.32538,1.00,1.00
2016.03.24 23:57:49.890,1.32521,1.32553,3.56,1.75
2016.03.24 23:57:50.093,1.32516,1.32551,1.87,1.00
2016.03.24 23:57:50.145,1.32516,1.3255,1.00,1.00
2016.03.24 23:57:51.277,1.32514,1.3255,1.00,1.00
2016.03.24 23:57:51.895,1.32513,1.3255,1.00,1.00
2016.03.24 23:57:52.532,1.32513,1.3255,1.00,1.50
2016.03.24 23:57:52.584,1.32513,1.32544,1.37,1.00
2016.03.24 23:57:52.736,1.32513,1.32544,1.12,1.00
2016.03.24 23:57:55.667,1.32518,1.32544,1.00,1.00
2016.03.24 23:57:56.197,1.32518,1.32545,1.00,1.00
2016.03.24 23:57:57.747,1.32518,1.32543,1.00,1.00
2016.03.24 23:58:12.177,1.32518,1.32542,1.00,1.00
2016.03.24 23:58:12.279,1.32497,1.32539,1.12,1.00
2016.03.24 23:58:12.330,1.32495,1.32539,1.75,1.75
