2016.03.10 13:10:59.845,1.32743,1.32752,1.00,1.07
2016.03.10 13:11:00.412,1.32741,1.32752,1.50,1.07
2016.03.10 13:11:01.581,1.32742,1.32752,1.00,1.07
2016.03.10 13:11:01.785,1.32748,1.32752,1.00,1.10
2016.03.10 13:11:01.887,1.32741,1.32754,1.87,1.45
2016.03.10 13:11:01.938,1.32741,1.32755,5.25,1.87
2016.03.10 13:11:02.075,1.32741,1.32754,1.87,1.37
2016.03.10 13:11:02.637,1.3274,1.32752,2.44,1.57
2016.03.10 13:11:02.691,1.3274,1.32751,1.87,1.75
2016.03.10 13:11:02.793,1.32737,1.32749,1.87,3.75
2016.03.10 13:11:03.325,1.32737,1.32747,1.50,1.95
2016.03.10 13:11:03.957,1.32736,1.32746,2.25,1.57
2016.03.10 13:11:04.008,1.32738,1.32748,1.00,1.20
2016.03.10 13:11:04.111,1.32738,1.32748,2.25,1.10
2016.03.10 13:11:04.213,1.3274,1.3275,1.00,1.07
2016.03.10 13:11:04.813,1.3274,1.32749,1.37,1.07
2016.03.10 13:11:06.139,1.3274,1.32752,1.50,2.25
2016.03.10 13:11:06.499,1.32737,1.32749,2.62,1.57
2016.03.10 13:11:06.744,1.32733,1.32745,2.81,1.37
2016.03.10 13:11:06.800,1.32733,1.32744,1.12,1.57
2016.03.10 13:11:06.954,1.32731,1.32743,1.19,1.95
2016.03.10 13:11:07.260,1.32731,1.32739,1.50,1.00
2016.03.10 13:11:07.311,1.32727,1.32739,1.00,1.95
2016.03.10 13:11:07.413,1.32725,1.32736,1.19,1.47
2016.03.10 13:11:07.515,1.32725,1.32738,1.19,1.20
2016.03.10 13:11:07.663,1.32725,1.32736,1.00,1.47
2016.03.10 13:11:08.171,1.32724,1.32736,1.87,1.45
2016.03.10 13:11:08.474,1.32726,1.32736,1.00,1.45
2016.03.10 13:11:08.728,1.32722,1.32734,1.31,1.45
2016.03.10 13:11:08.982,1.32721,1.32733,1.87,1.50
2016.03.10 13:11:09.084,1.32721,1.32733,1.87,1.47
2016.03.10 13:11:09.315,1.32718,1.32729,1.95,1.00
2016.03.10 13:11:09.366,1.32718,1.32729,1.95,1.37
2016.03.10 13:11:09.417,1.32715,1.32724,1.69,1.37
2016.03.10 13:11:09.520,1.32713,1.32724,1.57,1.37
2016.03.10 13:11:09.828,1.32712,1.32721,1.57,1.50
2016.03.10 13:11:09.880,1.32708,1.32721,1.12,1.95
2016.03.10 13:11:10.082,1.32704,1.32718,2.81,3.00
2016.03.10 13:11:10.590,1.32706,1.32716,1.00,1.20
2016.03.10 13:11:10.642,1.32708,1.32719,1.00,1.10
2016.03.10 13:11:10.962,1.32711,1.32719,1.00,1.00
2016.03.10 13:11:11.167,1.32706,1.32718,1.20,1.12
2016.03.10 13:11:11.219,1.32706,1.32716,1.20,1.37
2016.03.10 13:11:11.424,1.32705,1.32718,1.31,1.57
2016.03.10 13:11:11.597,1.32706,1.32719,1.37,1.57
2016.03.10 13:11:11.649,1.32704,1.32718,2.89,1.20
2016.03.10 13:11:11.855,1.32704,1.32715,2.44,1.37
2016.03.10 13:11:12.931,1.32704,1.32717,1.69,1.20
2016.03.10 13:11:14.216,1.32712,1.32719,1.00,1.37
2016.03.10 13:11:14.577,1.32712,1.32721,1.00,1.12
2016.03.10 13:11:15.381,1.3271,1.32718,1.50,1.00
2016.03.10 13:11:15.485,1.3271,1.32716,1.50,1.37
2016.03.10 13:11:15.538,1.3271,1.32718,1.50,1.37
2016.03.10 13:11:15.590,1.3271,1.32718,1.50,1.00
2016.03.10 13:11:15.835,1.32709,1.32724,1.69,1.12
2016.03.10 13:11:15.887,1.32712,1.32725,1.00,1.37
2016.03.10 13:11:16.193,1.32703,1.32707,1.00,1.00
2016.03.10 13:11:16.245,1.32703,1.32713,1.52,1.00
2016.03.10 13:11:16.601,1.32703,1.32717,1.52,1.07
2016.03.10 13:11:16.831,1.32703,1.32717,1.52,1.87
2016.03.10 13:11:17.085,1.327,1.32716,1.28,1.07
2016.03.10 13:11:17.136,1.327,1.32715,1.02,1.37
2016.03.10 13:11:17.645,1.32702,1.32715,1.00,2.25
2016.03.10 13:11:17.696,1.327,1.32715,1.02,3.00
2016.03.10 13:11:17.898,1.327,1.32714,1.02,1.17
2016.03.10 13:11:18.359,1.32702,1.32714,1.00,1.17
2016.03.10 13:11:18.702,1.327,1.32713,1.00,1.10
2016.03.10 13:11:19.246,1.32701,1.32713,1.00,1.27
2016.03.10 13:11:19.405,1.32704,1.32713,1.00,1.27
2016.03.10 13:11:19.509,1.32704,1.32716,1.00,1.44
2016.03.10 13:11:19.610,1.32706,1.32718,1.00,1.07
2016.03.10 13:11:19.848,1.32709,1.32723,1.12,1.10
2016.03.10 13:11:21.082,1.32709,1.32722,1.10,1.00
2016.03.10 13:11:21.957,1.32709,1.32723,1.02,1.12
2016.03.10 13:11:22.544,1.32706,1.32719,1.19,1.10
2016.03.10 13:11:22.597,1.32705,1.32719,1.01,1.57
2016.03.10 13:11:22.699,1.32705,1.32719,1.01,1.57
2016.03.10 13:11:23.055,1.32703,1.32716,1.25,1.00
2016.03.10 13:11:23.557,1.32704,1.32719,1.10,1.07
2016.03.10 13:11:23.979,1.32706,1.32719,1.00,1.07
2016.03.10 13:11:25.034,1.32704,1.32718,1.12,1.07
2016.03.10 13:11:25.554,1.32704,1.32718,1.02,1.07
2016.03.10 13:11:25.608,1.32708,1.32718,1.00,1.07
2016.03.10 13:11:25.710,1.32708,1.32723,1.10,1.87
2016.03.10 13:11:25.762,1.32716,1.32723,1.00,1.12
2016.03.10 13:11:25.813,1.32717,1.32726,1.00,1.12
2016.03.10 13:11:25.916,1.32717,1.3273,1.00,2.32
2016.03.10 13:11:26.474,1.32718,1.32729,1.10,1.12
2016.03.10 13:11:27.235,1.32718,1.32729,1.10,1.00
2016.03.10 13:11:29.111,1.32718,1.32732,2.14,1.95
2016.03.10 13:11:30.716,1.32718,1.32731,2.14,1.47
2016.03.10 13:11:33.289,1.32718,1.3273,1.37,1.45
2016.03.10 13:11:33.392,1.32717,1.32728,1.00,1.57
2016.03.10 13:11:33.536,1.32717,1.32728,1.00,1.95
2016.03.10 13:11:33.639,1.32717,1.32729,1.50,1.95
2016.03.10 13:11:34.148,1.32717,1.32729,1.95,1.20
2016.03.10 13:11:34.691,1.32717,1.32729,1.87,1.20
2016.03.10 13:11:35.199,1.32717,1.32728,1.50,1.07
2016.03.10 13:11:35.839,1.32718,1.32729,1.12,1.57
2016.03.10 13:11:36.094,1.32716,1.32727,1.69,1.07
2016.03.10 13:11:36.452,1.32717,1.32728,1.00,1.10
2016.03.10 13:11:36.998,1.32718,1.32729,1.00,1.07
2016.03.10 13:11:37.873,1.32717,1.32728,1.50,1.10
2016.03.10 13:11:38.381,1.32717,1.32727,1.00,1.00
2016.03.10 13:11:38.910,1.32716,1.32727,1.69,1.57
2016.03.10 13:11:39.419,1.32716,1.32727,1.25,1.95
2016.03.10 13:11:40.632,1.32715,1.32729,1.56,2.13
2016.03.10 13:11:40.879,1.32718,1.32731,1.37,1.05
2016.03.10 13:11:44.000,1.32722,1.32733,1.00,1.57
2016.03.10 13:11:44.052,1.32725,1.32736,1.12,1.05
2016.03.10 13:11:44.155,1.32727,1.32737,1.00,1.45
2016.03.10 13:11:44.489,1.32727,1.32738,1.12,1.43
2016.03.10 13:11:45.013,1.32726,1.32737,1.50,1.20
2016.03.10 13:11:45.065,1.32726,1.32738,1.00,1.75
2016.03.10 13:11:45.117,1.32728,1.32739,1.00,2.13
2016.03.10 13:11:45.426,1.32738,1.32742,1.00,1.87
2016.03.10 13:11:45.478,1.3274,1.32749,1.50,1.00
2016.03.10 13:11:45.529,1.32743,1.32749,1.00,1.00
2016.03.10 13:11:45.785,1.32743,1.32753,1.00,1.80
2016.03.10 13:11:45.938,1.3274,1.32752,1.00,1.12
2016.03.10 13:11:46.191,1.32742,1.32751,1.00,1.47
2016.03.10 13:11:46.500,1.3274,1.32749,1.50,1.37
2016.03.10 13:11:47.163,1.3274,1.32751,1.50,1.20
2016.03.10 13:11:47.316,1.32744,1.32751,1.00,1.20
2016.03.10 13:11:47.367,1.32744,1.32754,1.00,2.13
2016.03.10 13:11:47.469,1.32745,1.32754,1.00,1.00
2016.03.10 13:11:48.015,1.32744,1.32754,1.00,1.00
2016.03.10 13:11:48.167,1.32744,1.32754,1.00,1.12
2016.03.10 13:11:48.219,1.32742,1.32754,1.10,1.12
2016.03.10 13:11:48.959,1.32741,1.32753,1.07,1.73
2016.03.10 13:11:49.468,1.3274,1.32746,1.10,3.98
2016.03.10 13:11:49.571,1.32733,1.32741,1.00,1.37
2016.03.10 13:11:49.672,1.32731,1.32739,1.10,1.75
2016.03.10 13:11:49.945,1.32725,1.32738,2.06,1.12
2016.03.10 13:11:52.387,1.32727,1.32737,1.07,1.00
2016.03.10 13:11:52.989,1.32728,1.32739,1.10,1.00
2016.03.10 13:11:53.297,1.32727,1.32734,1.12,1.00
2016.03.10 13:11:53.400,1.32725,1.32734,1.87,1.00
2016.03.10 13:11:53.898,1.32725,1.32732,1.50,1.00
2016.03.10 13:11:54.407,1.32726,1.32732,1.00,1.00
2016.03.10 13:11:54.701,1.32724,1.32732,1.00,1.00
2016.03.10 13:11:55.211,1.32724,1.32733,1.00,1.00
2016.03.10 13:11:55.473,1.32724,1.32735,1.00,1.50
2016.03.10 13:11:56.208,1.32724,1.32735,1.00,1.50
2016.03.10 13:11:57.517,1.32724,1.32735,1.00,1.12
2016.03.10 13:11:57.670,1.32727,1.32737,1.00,2.32
2016.03.10 13:11:57.823,1.32727,1.3274,1.00,1.95
2016.03.10 13:11:57.926,1.32728,1.3274,1.12,1.50
2016.03.10 13:11:58.369,1.32727,1.32739,1.50,1.95
2016.03.10 13:11:58.631,1.32724,1.32737,2.70,1.57
2016.03.10 13:11:58.967,1.32724,1.32735,1.87,1.87
2016.03.10 13:11:59.616,1.32725,1.32737,1.00,1.57
2016.03.10 13:12:00.124,1.32726,1.32737,1.50,1.57
2016.03.10 13:12:00.465,1.32727,1.32739,1.50,1.50
2016.03.10 13:12:00.871,1.32728,1.32736,1.50,1.00
2016.03.10 13:12:01.672,1.32729,1.32736,1.00,1.00
2016.03.10 13:12:02.079,1.32729,1.32738,1.00,1.87
2016.03.10 13:12:02.382,1.32727,1.32736,1.37,1.00
2016.03.10 13:12:02.891,1.32726,1.32736,2.44,1.00
2016.03.10 13:12:03.434,1.32727,1.32737,1.50,1.50
2016.03.10 13:12:03.942,1.32727,1.32736,1.00,1.00
2016.03.10 13:12:04.785,1.32729,1.32736,1.00,1.00
2016.03.10 13:12:04.888,1.32726,1.32736,2.44,1.00
2016.03.10 13:12:04.939,1.32732,1.32736,1.12,1.00
2016.03.10 13:12:04.990,1.32731,1.32738,1.37,1.00
2016.03.10 13:12:05.042,1.32736,1.3274,1.00,1.10
2016.03.10 13:12:05.144,1.32738,1.32746,1.00,1.57
2016.03.10 13:12:05.649,1.32738,1.32746,1.37,1.50
2016.03.10 13:12:06.258,1.32738,1.32746,1.50,1.50
2016.03.10 13:12:06.553,1.32742,1.32747,1.00,1.00
2016.03.10 13:12:06.604,1.32742,1.32751,1.00,2.26
2016.03.10 13:12:06.758,1.32744,1.32751,1.00,1.00
2016.03.10 13:12:07.070,1.32745,1.32757,1.20,1.95
2016.03.10 13:12:07.367,1.32741,1.32755,2.06,2.32
2016.03.10 13:12:07.521,1.32739,1.32753,2.51,1.87
2016.03.10 13:12:07.623,1.32742,1.32753,1.00,2.25
2016.03.10 13:12:07.725,1.32742,1.32756,1.50,1.95
2016.03.10 13:12:08.250,1.32743,1.32757,1.87,2.32
2016.03.10 13:12:08.760,1.32744,1.32757,1.00,1.95
2016.03.10 13:12:09.149,1.32745,1.32757,1.12,1.12
2016.03.10 13:12:09.353,1.32747,1.32757,1.10,1.00
2016.03.10 13:12:09.709,1.32747,1.32759,1.10,1.50
2016.03.10 13:12:10.216,1.32748,1.32759,1.20,1.00
2016.03.10 13:12:10.268,1.32752,1.32759,1.00,1.00
2016.03.10 13:12:10.471,1.32756,1.32766,1.00,1.37
2016.03.10 13:12:11.008,1.32756,1.32766,1.57,1.00
2016.03.10 13:12:11.212,1.32756,1.32768,1.57,1.00
2016.03.10 13:12:12.381,1.32757,1.32768,1.00,1.00
2016.03.10 13:12:12.975,1.32757,1.3277,2.32,1.45
2016.03.10 13:12:13.229,1.3276,1.32772,1.00,2.25
2016.03.10 13:12:13.387,1.3276,1.32771,1.50,1.00
2016.03.10 13:12:13.439,1.32762,1.32772,1.00,1.00
2016.03.10 13:12:13.979,1.32763,1.32772,1.12,1.00
2016.03.10 13:12:14.285,1.32763,1.32772,1.00,1.87
2016.03.10 13:12:14.488,1.32761,1.32772,1.57,1.87
2016.03.10 13:12:15.011,1.32759,1.32772,1.12,2.25
2016.03.10 13:12:15.165,1.32758,1.3277,1.01,2.25
2016.03.10 13:12:15.267,1.32756,1.32769,1.20,1.35
2016.03.10 13:12:15.369,1.32756,1.3277,1.10,1.12
2016.03.10 13:12:15.420,1.32756,1.32771,1.00,1.75
2016.03.10 13:12:15.522,1.32757,1.32771,1.00,1.45
2016.03.10 13:12:16.037,1.32758,1.32772,1.00,1.95
2016.03.10 13:12:17.085,1.32759,1.32772,1.50,1.20
2016.03.10 13:12:18.281,1.32757,1.32772,1.10,1.45
2016.03.10 13:12:18.536,1.3276,1.32774,1.00,1.75
2016.03.10 13:12:18.689,1.3276,1.32775,1.00,3.45
2016.03.10 13:12:18.740,1.32762,1.32775,1.00,1.57
2016.03.10 13:12:18.886,1.32762,1.32777,1.20,1.57
2016.03.10 13:12:18.938,1.32765,1.32779,1.00,1.07
2016.03.10 13:12:19.041,1.32766,1.32782,1.00,2.77
2016.03.10 13:12:19.194,1.32769,1.32781,1.00,1.17
2016.03.10 13:12:19.501,1.3277,1.32786,1.07,4.27
2016.03.10 13:12:19.741,1.32771,1.32786,1.10,1.47
2016.03.10 13:12:19.792,1.32771,1.32786,1.37,1.47
2016.03.10 13:12:20.047,1.32771,1.32785,1.07,1.37
2016.03.10 13:12:20.642,1.32771,1.32785,1.07,1.12
2016.03.10 13:12:21.700,1.3277,1.32786,1.87,1.87
2016.03.10 13:12:22.209,1.32773,1.32787,1.10,2.32
2016.03.10 13:12:22.643,1.3277,1.32784,1.37,1.00
2016.03.10 13:12:23.150,1.3277,1.32784,1.12,1.87
2016.03.10 13:12:23.652,1.3277,1.32784,1.12,2.62
2016.03.10 13:12:23.957,1.3277,1.32784,1.12,1.87
2016.03.10 13:12:24.464,1.3277,1.32784,1.07,1.37
2016.03.10 13:12:25.006,1.3277,1.32783,1.07,1.12
2016.03.10 13:12:25.311,1.3277,1.32784,1.07,1.87
2016.03.10 13:12:25.824,1.3277,1.32783,1.07,1.37
2016.03.10 13:12:26.231,1.3277,1.32783,1.37,1.00
2016.03.10 13:12:26.789,1.3277,1.32784,1.37,1.12
2016.03.10 13:12:27.895,1.32777,1.32785,1.00,2.70
2016.03.10 13:12:28.098,1.32784,1.32794,1.00,2.32
2016.03.10 13:12:28.149,1.32788,1.32794,1.00,1.10
2016.03.10 13:12:28.201,1.32788,1.32801,1.00,1.45
2016.03.10 13:12:28.252,1.3279,1.32801,1.00,1.45
2016.03.10 13:12:28.303,1.3279,1.32803,1.00,1.47
2016.03.10 13:12:28.690,1.32788,1.32803,1.12,1.37
2016.03.10 13:12:28.893,1.32788,1.32802,1.12,1.37
2016.03.10 13:12:29.400,1.32791,1.32802,1.00,1.47
2016.03.10 13:12:29.737,1.32786,1.32791,1.30,1.25
2016.03.10 13:12:29.788,1.32784,1.3279,1.00,2.06
2016.03.10 13:12:29.840,1.32779,1.32788,1.12,1.12
2016.03.10 13:12:29.993,1.32779,1.32792,1.12,1.37
2016.03.10 13:12:30.301,1.32779,1.32793,1.07,1.37
2016.03.10 13:12:30.749,1.32782,1.32793,1.00,1.37
2016.03.10 13:12:30.801,1.32779,1.32793,1.07,1.87
2016.03.10 13:12:31.311,1.32781,1.32793,1.00,1.12
2016.03.10 13:12:31.857,1.32779,1.32795,2.62,1.47
2016.03.10 13:12:32.060,1.32786,1.32796,1.00,1.95
2016.03.10 13:12:32.162,1.32788,1.32801,1.00,1.95
2016.03.10 13:12:32.213,1.3279,1.32803,1.00,1.50
2016.03.10 13:12:32.265,1.3279,1.32803,1.00,1.20
2016.03.10 13:12:32.515,1.3279,1.32804,1.37,1.37
2016.03.10 13:12:33.025,1.3279,1.32804,1.12,1.95
2016.03.10 13:12:33.525,1.32787,1.32803,1.37,2.32
2016.03.10 13:12:33.576,1.32787,1.32801,1.07,1.37
2016.03.10 13:12:33.627,1.32787,1.32801,1.07,1.37
2016.03.10 13:12:33.982,1.32786,1.32801,1.00,1.95
2016.03.10 13:12:34.186,1.32785,1.32797,1.10,1.00
2016.03.10 13:12:34.534,1.32787,1.32803,1.07,1.95
2016.03.10 13:12:34.738,1.32789,1.32803,1.00,1.95
2016.03.10 13:12:35.349,1.32789,1.32802,1.00,1.47
2016.03.10 13:12:35.810,1.32789,1.32802,1.00,1.47
2016.03.10 13:12:36.550,1.32789,1.32802,1.00,1.87
2016.03.10 13:12:36.754,1.32787,1.328,1.10,1.37
2016.03.10 13:12:36.856,1.32784,1.32797,1.37,1.37
2016.03.10 13:12:37.008,1.32783,1.32795,1.76,1.37
2016.03.10 13:12:37.161,1.32778,1.3279,4.69,1.00
2016.03.10 13:12:37.470,1.32787,1.32791,1.00,1.10
2016.03.10 13:12:37.573,1.32788,1.32799,1.00,1.45
2016.03.10 13:12:37.674,1.32788,1.32802,1.00,2.70
2016.03.10 13:12:38.186,1.32788,1.32802,2.32,1.37
2016.03.10 13:12:38.487,1.32788,1.32801,1.57,1.98
2016.03.10 13:12:38.893,1.32788,1.32803,2.32,1.87
2016.03.10 13:12:39.177,1.328,1.32809,1.50,1.50
2016.03.10 13:12:39.228,1.328,1.32813,1.00,1.20
2016.03.10 13:12:39.330,1.32798,1.32812,2.06,1.37
2016.03.10 13:12:39.432,1.32802,1.32814,1.10,1.50
2016.03.10 13:12:39.483,1.32804,1.32813,1.00,1.00
2016.03.10 13:12:39.843,1.32808,1.32821,1.00,1.87
2016.03.10 13:12:39.945,1.32808,1.32822,1.10,1.52
2016.03.10 13:12:39.996,1.32808,1.32823,1.31,1.58
2016.03.10 13:12:40.301,1.32808,1.32821,1.31,1.37
2016.03.10 13:12:40.692,1.32806,1.32816,1.37,1.56
2016.03.10 13:12:40.744,1.32806,1.32816,1.00,1.56
2016.03.10 13:12:41.102,1.32807,1.32818,1.00,1.87
2016.03.10 13:12:41.204,1.32807,1.3282,1.50,1.20
2016.03.10 13:12:41.306,1.32808,1.32822,1.07,1.48
2016.03.10 13:12:42.387,1.32808,1.32821,1.07,1.52
2016.03.10 13:12:42.490,1.32807,1.32821,1.57,1.87
2016.03.10 13:12:43.149,1.32807,1.3282,1.57,1.37
2016.03.10 13:12:43.796,1.32807,1.32818,1.57,1.00
2016.03.10 13:12:44.305,1.32807,1.32819,1.00,1.12
2016.03.10 13:12:45.455,1.32807,1.32819,1.00,1.87
2016.03.10 13:12:46.865,1.32807,1.32816,1.00,1.37
2016.03.10 13:12:47.373,1.32808,1.32818,1.10,1.00
2016.03.10 13:12:47.876,1.32808,1.3282,1.10,2.71
2016.03.10 13:12:48.181,1.32808,1.3282,1.10,2.71
2016.03.10 13:12:48.917,1.32808,1.32818,1.00,1.87
2016.03.10 13:12:49.425,1.32807,1.32817,1.10,1.37
2016.03.10 13:12:49.975,1.32807,1.32816,1.12,1.37
2016.03.10 13:12:50.672,1.32807,1.32816,1.00,1.37
2016.03.10 13:12:50.725,1.32807,1.32816,1.00,1.00
2016.03.10 13:12:52.186,1.32807,1.32819,1.00,1.59
2016.03.10 13:12:52.819,1.32807,1.32819,1.07,1.59
2016.03.10 13:12:54.274,1.32806,1.32817,1.87,1.09
2016.03.10 13:12:54.528,1.32809,1.32818,1.00,1.12
2016.03.10 13:12:54.579,1.32809,1.3282,1.00,1.21
2016.03.10 13:12:55.700,1.32809,1.32818,1.57,1.12
2016.03.10 13:12:56.088,1.32809,1.32816,1.10,1.09
2016.03.10 13:12:56.802,1.32809,1.32816,1.07,1.09
2016.03.10 13:12:57.308,1.32809,1.32816,1.07,1.00
2016.03.10 13:12:57.858,1.32809,1.32817,1.07,1.50
2016.03.10 13:12:58.193,1.3281,1.32818,1.57,1.50
2016.03.10 13:13:00.570,1.32811,1.32819,1.07,1.50
2016.03.10 13:13:01.640,1.32812,1.32818,1.10,1.50
2016.03.10 13:13:01.846,1.3281,1.32818,1.50,1.50
2016.03.10 13:13:02.557,1.32809,1.32816,1.00,1.00
2016.03.10 13:13:03.058,1.32808,1.32816,1.00,1.00
2016.03.10 13:13:03.674,1.32807,1.32816,1.50,1.19
2016.03.10 13:13:03.980,1.32803,1.32812,2.14,1.50
2016.03.10 13:13:04.185,1.32802,1.32808,2.06,1.50
2016.03.10 13:13:04.495,1.32799,1.32803,1.00,1.00
2016.03.10 13:13:04.549,1.32797,1.32803,1.00,1.00
2016.03.10 13:13:04.651,1.32797,1.32806,1.00,2.32
2016.03.10 13:13:05.159,1.32793,1.32802,2.81,1.07
2016.03.10 13:13:05.407,1.32789,1.32797,2.25,1.00
2016.03.10 13:13:05.611,1.32789,1.32797,1.00,1.12
2016.03.10 13:13:05.662,1.32787,1.32796,1.12,1.07
2016.03.10 13:13:06.172,1.32787,1.32796,1.12,1.12
2016.03.10 13:13:06.459,1.32787,1.32796,1.87,1.12
2016.03.10 13:13:07.373,1.3279,1.32799,1.00,2.62
2016.03.10 13:13:07.476,1.3279,1.32801,1.37,2.62
2016.03.10 13:13:07.935,1.32794,1.32801,1.00,1.37
2016.03.10 13:13:08.479,1.32794,1.32802,1.00,1.87
2016.03.10 13:13:08.987,1.32792,1.32802,1.50,1.87
2016.03.10 13:13:09.489,1.32794,1.32801,1.00,1.37
2016.03.10 13:13:09.641,1.32795,1.32805,1.87,3.75
2016.03.10 13:13:09.693,1.32795,1.32803,1.50,1.07
2016.03.10 13:13:10.153,1.32794,1.32803,1.00,1.87
2016.03.10 13:13:10.268,1.32792,1.32803,1.50,2.25
2016.03.10 13:13:10.777,1.32793,1.328,1.00,1.12
2016.03.10 13:13:12.646,1.32794,1.328,1.00,1.10
2016.03.10 13:13:12.799,1.32796,1.32804,1.00,1.37
2016.03.10 13:13:12.901,1.32794,1.32804,1.50,1.37
2016.03.10 13:13:13.061,1.32796,1.32804,1.00,1.37
2016.03.10 13:13:13.621,1.32796,1.32804,1.00,1.12
2016.03.10 13:13:13.723,1.32799,1.32806,1.00,1.37
2016.03.10 13:13:13.970,1.32801,1.32808,1.37,1.07
2016.03.10 13:13:14.277,1.328,1.32808,1.12,1.37
2016.03.10 13:13:14.584,1.32797,1.32808,1.00,2.25
2016.03.10 13:13:14.636,1.32797,1.32807,1.00,1.12
2016.03.10 13:13:15.275,1.32798,1.32806,1.00,1.37
2016.03.10 13:13:15.939,1.32799,1.32807,1.00,1.37
2016.03.10 13:13:16.499,1.328,1.32807,1.00,1.37
2016.03.10 13:13:17.139,1.328,1.32809,1.00,2.62
2016.03.10 13:13:17.646,1.32801,1.32809,1.00,1.87
2016.03.10 13:13:18.087,1.32799,1.32807,1.00,1.50
2016.03.10 13:13:18.138,1.32799,1.32807,1.00,1.50
2016.03.10 13:13:18.649,1.32798,1.32807,1.00,1.50
2016.03.10 13:13:19.454,1.32798,1.32806,1.00,1.37
2016.03.10 13:13:19.810,1.32796,1.32803,1.00,1.12
2016.03.10 13:13:20.021,1.32795,1.32803,1.00,1.37
2016.03.10 13:13:20.684,1.32795,1.32803,1.00,1.37
2016.03.10 13:13:21.236,1.32791,1.32802,1.87,1.50
2016.03.10 13:13:22.351,1.32791,1.32801,1.37,1.50
2016.03.10 13:13:22.537,1.32789,1.32801,2.62,1.87
2016.03.10 13:13:23.058,1.32792,1.32801,1.00,1.50
2016.03.10 13:13:23.109,1.32796,1.32801,1.00,1.20
2016.03.10 13:13:23.161,1.32796,1.32801,1.00,1.07
2016.03.10 13:13:23.214,1.32796,1.32805,1.00,2.25
2016.03.10 13:13:23.458,1.32793,1.32802,1.37,1.10
2016.03.10 13:13:23.968,1.32794,1.32805,1.50,1.37
2016.03.10 13:13:24.615,1.32795,1.32805,1.00,1.07
2016.03.10 13:13:25.738,1.32795,1.32804,1.00,1.50
2016.03.10 13:13:25.789,1.32793,1.32804,1.00,1.50
2016.03.10 13:13:26.831,1.32791,1.32802,2.62,1.07
2016.03.10 13:13:27.186,1.32793,1.32804,1.50,1.20
2016.03.10 13:13:27.946,1.32793,1.32804,2.25,1.12
2016.03.10 13:13:28.297,1.32796,1.32804,1.00,1.12
2016.03.10 13:13:28.351,1.32796,1.32806,1.00,1.95
2016.03.10 13:13:28.808,1.32796,1.32804,1.00,1.07
2016.03.10 13:13:29.145,1.32793,1.32804,1.50,1.07
2016.03.10 13:13:29.450,1.32793,1.32802,1.00,1.37
2016.03.10 13:13:29.501,1.32791,1.32802,1.87,1.47
2016.03.10 13:13:30.037,1.3279,1.32802,1.87,3.00
2016.03.10 13:13:30.545,1.3279,1.328,1.87,1.07
2016.03.10 13:13:31.556,1.3279,1.32801,1.87,1.45
2016.03.10 13:13:33.511,1.32792,1.32802,1.00,1.12
2016.03.10 13:13:33.665,1.32794,1.32803,1.12,1.10
2016.03.10 13:13:34.511,1.32796,1.32805,1.00,1.12
2016.03.10 13:13:35.016,1.32796,1.32806,1.50,1.50
2016.03.10 13:13:35.321,1.32798,1.32806,1.00,1.50
2016.03.10 13:13:35.628,1.328,1.32808,1.00,1.12
2016.03.10 13:13:35.968,1.32809,1.32819,1.57,1.87
2016.03.10 13:13:36.072,1.32809,1.32821,1.95,1.12
2016.03.10 13:13:36.175,1.32813,1.32822,1.00,1.12
2016.03.10 13:13:36.943,1.32814,1.32824,1.00,1.95
2016.03.10 13:13:37.451,1.32813,1.32823,1.50,2.25
2016.03.10 13:13:39.906,1.32814,1.32825,1.00,1.12
2016.03.10 13:13:40.414,1.32814,1.32825,1.12,1.12
2016.03.10 13:13:40.617,1.32814,1.32822,1.00,1.47
2016.03.10 13:13:40.851,1.32808,1.3282,1.87,1.12
2016.03.10 13:13:41.005,1.3281,1.3282,1.00,1.12
2016.03.10 13:13:41.158,1.32811,1.32821,1.00,1.12
2016.03.10 13:13:41.807,1.3281,1.32821,1.00,1.20
2016.03.10 13:13:42.117,1.32809,1.3282,1.00,2.62
2016.03.10 13:13:43.760,1.32807,1.32819,1.87,1.87
2016.03.10 13:13:44.169,1.32807,1.32819,1.00,2.25
2016.03.10 13:13:45.264,1.32808,1.32819,1.00,3.37
2016.03.10 13:13:45.316,1.32808,1.32819,1.37,2.62
2016.03.10 13:13:45.418,1.3281,1.32821,1.00,2.70
2016.03.10 13:13:45.520,1.32811,1.32822,1.37,1.12
2016.03.10 13:13:46.144,1.32811,1.32822,1.00,1.50
2016.03.10 13:13:48.063,1.32809,1.3282,1.50,1.20
2016.03.10 13:13:48.166,1.32809,1.32818,1.00,1.95
2016.03.10 13:13:48.803,1.32808,1.32818,1.00,1.45
2016.03.10 13:13:49.888,1.32809,1.32817,1.00,1.10
2016.03.10 13:13:50.476,1.32808,1.32817,1.00,1.00
2016.03.10 13:13:51.584,1.32807,1.32817,1.12,1.10
2016.03.10 13:13:51.919,1.32812,1.32819,1.00,1.20
2016.03.10 13:13:52.176,1.3281,1.32821,1.00,1.12
2016.03.10 13:13:52.718,1.32812,1.32823,1.00,1.12
2016.03.10 13:13:52.922,1.32814,1.32824,1.50,1.00
2016.03.10 13:13:53.385,1.32813,1.32824,1.50,1.57
2016.03.10 13:13:53.892,1.32814,1.32824,1.00,1.87
