2016.03.03 03:12:55.500,1.34189,1.34194,1.00,1.00
2016.03.03 03:12:55.551,1.34188,1.34196,1.00,1.87
2016.03.03 03:12:55.704,1.34189,1.34198,1.00,1.82
2016.03.03 03:12:59.127,1.34189,1.34198,1.00,1.82
2016.03.03 03:12:59.634,1.34189,1.34197,1.00,1.00
2016.03.03 03:13:10.308,1.34189,1.34195,1.00,1.00
2016.03.03 03:13:19.064,1.34189,1.34194,1.00,1.00
2016.03.03 03:13:19.878,1.34189,1.34196,1.00,1.37
2016.03.03 03:13:20.385,1.34189,1.34196,1.00,1.00
2016.03.03 03:13:35.062,1.34189,1.34194,1.00,1.00
2016.03.03 03:13:36.393,1.34189,1.34195,1.00,1.00
2016.03.03 03:13:39.038,1.3419,1.34194,1.00,1.00
2016.03.03 03:13:39.342,1.34192,1.34196,1.00,1.00
2016.03.03 03:13:40.103,1.34191,1.34195,1.00,1.00
2016.03.03 03:13:40.241,1.34187,1.34194,1.00,1.00
2016.03.03 03:13:40.596,1.34189,1.34194,1.00,1.00
2016.03.03 03:13:40.799,1.34187,1.34195,1.00,1.00
2016.03.03 03:13:40.901,1.34187,1.34192,1.00,1.00
2016.03.03 03:13:41.003,1.34185,1.34192,1.00,1.00
2016.03.03 03:13:44.759,1.34185,1.3419,1.00,1.00
2016.03.03 03:13:46.859,1.34184,1.34189,1.00,1.00
2016.03.03 03:13:47.393,1.34185,1.3419,1.00,1.00
2016.03.03 03:13:47.494,1.34184,1.34189,1.50,1.00
2016.03.03 03:13:54.849,1.34185,1.3419,1.00,1.00
2016.03.03 03:13:55.002,1.34187,1.34191,1.00,1.00
2016.03.03 03:13:55.306,1.34185,1.34189,1.00,1.00
2016.03.03 03:14:00.785,1.34185,1.3419,1.00,1.00
2016.03.03 03:14:01.345,1.34185,1.34191,1.00,1.00
2016.03.03 03:14:01.497,1.34187,1.34191,1.00,1.00
2016.03.03 03:14:05.424,1.34187,1.34192,1.00,1.00
2016.03.03 03:14:08.380,1.34187,1.34191,1.00,1.00
2016.03.03 03:14:10.265,1.34188,1.34192,1.00,1.00
2016.03.03 03:14:11.090,1.34188,1.34193,1.00,1.00
2016.03.03 03:14:19.115,1.34188,1.34195,1.00,1.00
2016.03.03 03:14:19.338,1.34188,1.34193,1.00,1.00
2016.03.03 03:14:20.324,1.34188,1.34195,1.00,1.00
2016.03.03 03:14:20.527,1.34188,1.34193,1.00,1.00
2016.03.03 03:14:24.720,1.34188,1.34192,1.00,1.00
2016.03.03 03:14:25.718,1.34188,1.34193,1.00,1.00
2016.03.03 03:14:25.769,1.34185,1.34193,1.00,1.00
2016.03.03 03:14:26.681,1.34183,1.34191,1.00,1.00
2016.03.03 03:14:26.732,1.3418,1.34191,1.00,1.00
2016.03.03 03:14:26.784,1.34177,1.34184,1.12,1.00
2016.03.03 03:14:27.036,1.34177,1.3419,1.50,1.10
2016.03.03 03:14:27.442,1.34179,1.3419,1.00,1.00
2016.03.03 03:14:27.746,1.34182,1.3419,1.00,1.00
2016.03.03 03:14:28.422,1.34182,1.34192,1.00,1.20
2016.03.03 03:14:28.559,1.34182,1.3419,1.00,1.00
2016.03.03 03:14:29.075,1.34182,1.34191,1.00,1.00
2016.03.03 03:14:32.934,1.34182,1.34191,1.00,1.07
2016.03.03 03:14:33.447,1.34183,1.34192,1.00,1.07
2016.03.03 03:14:34.374,1.34182,1.34191,1.50,1.00
2016.03.03 03:14:34.906,1.34184,1.34191,1.00,1.00
2016.03.03 03:14:36.719,1.34182,1.34187,1.00,1.00
2016.03.03 03:14:36.770,1.3418,1.34186,1.12,1.00
2016.03.03 03:14:37.300,1.34179,1.34185,1.50,1.00
2016.03.03 03:14:37.821,1.34178,1.34185,1.87,1.00
2016.03.03 03:14:44.521,1.34178,1.34183,1.50,1.00
2016.03.03 03:14:47.058,1.34178,1.34186,1.00,1.00
2016.03.03 03:14:50.574,1.34178,1.34184,1.50,1.00
2016.03.03 03:14:54.835,1.34178,1.34183,1.00,1.00
2016.03.03 03:14:59.101,1.34177,1.34183,1.20,1.00
2016.03.03 03:14:59.607,1.34176,1.34184,2.32,1.00
2016.03.03 03:15:00.365,1.34177,1.34183,1.20,1.00
2016.03.03 03:15:00.876,1.34178,1.34183,1.00,1.00
2016.03.03 03:15:02.248,1.34177,1.34183,1.20,1.00
2016.03.03 03:15:02.815,1.34178,1.34183,1.00,1.00
2016.03.03 03:15:03.364,1.34177,1.34183,1.20,1.00
2016.03.03 03:15:05.004,1.34178,1.34183,1.00,1.00
2016.03.03 03:15:05.510,1.34177,1.34184,1.20,1.00
2016.03.03 03:15:05.912,1.34178,1.34183,1.00,1.00
2016.03.03 03:15:07.076,1.34177,1.34183,1.20,1.00
2016.03.03 03:15:07.729,1.34177,1.34183,1.20,1.00
2016.03.03 03:15:08.434,1.34178,1.34183,1.00,1.00
2016.03.03 03:15:09.013,1.34177,1.34182,1.20,1.00
2016.03.03 03:15:09.520,1.34178,1.34183,1.00,1.00
2016.03.03 03:15:10.027,1.34177,1.34183,1.20,1.00
2016.03.03 03:15:10.565,1.34178,1.34183,1.00,1.00
2016.03.03 03:15:11.071,1.34177,1.34182,1.20,1.00
2016.03.03 03:15:11.904,1.34178,1.34183,1.00,1.00
2016.03.03 03:15:12.817,1.34177,1.34182,1.20,1.00
2016.03.03 03:15:13.357,1.34178,1.34183,1.00,1.00
2016.03.03 03:15:14.116,1.34177,1.34182,1.20,1.00
2016.03.03 03:15:14.633,1.34177,1.34183,1.10,1.00
2016.03.03 03:15:15.443,1.34178,1.34184,1.00,1.00
2016.03.03 03:15:16.348,1.34177,1.34184,1.10,1.00
2016.03.03 03:15:17.019,1.34178,1.34184,1.00,1.00
2016.03.03 03:15:17.525,1.34177,1.34184,1.10,1.00
2016.03.03 03:15:18.982,1.34177,1.34187,1.10,1.00
2016.03.03 03:15:19.505,1.34178,1.34186,1.00,1.00
2016.03.03 03:15:20.012,1.34177,1.34186,1.10,1.00
2016.03.03 03:15:20.556,1.34178,1.34186,1.00,1.00
2016.03.03 03:15:21.115,1.34177,1.34186,1.10,1.00
2016.03.03 03:15:21.623,1.34178,1.34186,1.00,1.00
2016.03.03 03:15:22.213,1.34177,1.34186,1.10,1.00
2016.03.03 03:15:25.208,1.34177,1.34187,1.10,1.00
2016.03.03 03:15:25.647,1.34177,1.3419,1.95,1.10
2016.03.03 03:15:26.155,1.34178,1.3419,1.00,1.10
2016.03.03 03:15:26.459,1.34178,1.34188,1.00,1.00
2016.03.03 03:15:27.140,1.34177,1.34188,2.32,1.00
2016.03.03 03:15:28.135,1.34178,1.34188,1.00,1.00
2016.03.03 03:15:31.391,1.34177,1.34186,1.57,1.00
2016.03.03 03:15:41.967,1.34177,1.34187,1.57,1.00
2016.03.03 03:15:45.353,1.34177,1.34184,1.57,1.00
2016.03.03 03:15:49.617,1.34179,1.34184,1.00,1.00
2016.03.03 03:15:52.844,1.34179,1.34186,1.00,1.00
2016.03.03 03:15:55.671,1.34179,1.34185,1.00,1.00
2016.03.03 03:15:56.252,1.34179,1.34186,1.50,1.00
2016.03.03 03:16:01.978,1.34179,1.34185,1.50,1.00
2016.03.03 03:16:06.001,1.34181,1.34186,1.10,1.00
2016.03.03 03:16:06.052,1.34181,1.34191,1.57,1.00
2016.03.03 03:16:06.103,1.34184,1.34191,1.10,1.00
2016.03.03 03:16:06.155,1.34185,1.34194,1.00,1.50
2016.03.03 03:16:06.206,1.34189,1.34194,1.00,1.12
2016.03.03 03:16:06.713,1.34188,1.34193,1.00,1.00
2016.03.03 03:16:06.866,1.34186,1.34193,1.00,1.00
2016.03.03 03:16:07.668,1.34188,1.34193,1.00,1.00
2016.03.03 03:16:08.225,1.34188,1.34192,1.00,1.00
2016.03.03 03:16:14.710,1.34189,1.34193,1.00,1.12
2016.03.03 03:16:15.245,1.34189,1.34194,1.00,1.37
2016.03.03 03:16:15.551,1.34189,1.34193,1.00,1.00
2016.03.03 03:16:18.289,1.34191,1.34195,1.00,1.12
2016.03.03 03:16:38.874,1.34189,1.34195,1.00,1.00
2016.03.03 03:16:39.383,1.34189,1.34194,1.00,1.00
2016.03.03 03:16:43.139,1.34189,1.34195,1.00,1.00
2016.03.03 03:16:43.473,1.34189,1.34193,1.00,1.00
2016.03.03 03:16:44.495,1.34189,1.34196,1.00,1.12
2016.03.03 03:16:44.666,1.34189,1.34196,1.00,1.75
2016.03.03 03:16:45.481,1.34189,1.34196,1.00,1.00
2016.03.03 03:16:46.015,1.34191,1.34197,1.00,1.12
2016.03.03 03:16:46.472,1.34191,1.34195,1.00,1.00
2016.03.03 03:16:47.132,1.34191,1.34197,1.00,1.12
2016.03.03 03:16:47.429,1.3419,1.34195,1.00,1.00
2016.03.03 03:16:49.841,1.34189,1.34195,1.00,1.00
2016.03.03 03:16:55.569,1.34189,1.34194,1.00,1.00
2016.03.03 03:16:56.911,1.34189,1.34196,1.00,1.37
2016.03.03 03:16:57.419,1.3419,1.34195,1.00,1.00
2016.03.03 03:16:57.926,1.34191,1.34195,1.00,1.00
2016.03.03 03:17:00.356,1.34189,1.34195,1.50,1.00
2016.03.03 03:17:15.167,1.34189,1.34196,1.00,1.50
2016.03.03 03:17:15.371,1.3419,1.34199,1.00,1.00
2016.03.03 03:17:15.422,1.34192,1.34199,1.00,1.00
2016.03.03 03:17:15.726,1.34192,1.34197,1.00,1.00
2016.03.03 03:17:17.298,1.34191,1.34197,1.00,1.00
2016.03.03 03:17:17.653,1.3419,1.34196,1.00,1.37
2016.03.03 03:17:18.160,1.3419,1.34196,1.00,1.00
2016.03.03 03:17:27.391,1.3419,1.34194,1.00,1.00
2016.03.03 03:17:27.747,1.34188,1.34193,1.00,1.00
2016.03.03 03:17:31.804,1.34189,1.34193,1.00,1.00
2016.03.03 03:17:32.311,1.34189,1.34194,1.00,1.00
2016.03.03 03:17:35.163,1.34188,1.34192,1.00,1.00
2016.03.03 03:17:35.315,1.34186,1.34191,1.00,1.00
2016.03.03 03:17:35.747,1.34184,1.34191,1.00,1.00
2016.03.03 03:17:36.507,1.34186,1.34191,1.00,1.00
2016.03.03 03:17:52.337,1.34185,1.34189,1.00,1.00
2016.03.03 03:17:57.951,1.34186,1.3419,1.00,1.00
2016.03.03 03:17:58.302,1.34184,1.34189,1.50,1.00
2016.03.03 03:18:08.089,1.34185,1.34189,1.00,1.00
2016.03.03 03:18:17.128,1.34187,1.34191,1.00,1.00
2016.03.03 03:18:17.651,1.34186,1.3419,1.00,1.00
2016.03.03 03:18:18.968,1.34186,1.34191,1.00,1.00
2016.03.03 03:18:20.291,1.34188,1.34192,1.00,1.00
2016.03.03 03:18:28.767,1.34186,1.3419,1.00,1.00
2016.03.03 03:18:29.980,1.34188,1.34193,1.00,1.00
2016.03.03 03:18:30.530,1.34187,1.34193,1.00,1.00
2016.03.03 03:18:31.179,1.34187,1.34191,1.00,1.00
2016.03.03 03:18:32.733,1.34186,1.34191,1.00,1.00
2016.03.03 03:18:35.699,1.34186,1.3419,1.00,1.00
2016.03.03 03:18:40.317,1.34184,1.34188,1.00,1.00
2016.03.03 03:18:40.572,1.34186,1.3419,1.00,1.00
2016.03.03 03:18:41.100,1.34185,1.3419,1.00,1.00
2016.03.03 03:18:41.252,1.34187,1.34191,1.00,1.00
2016.03.03 03:18:41.760,1.34186,1.3419,1.00,1.00
2016.03.03 03:18:44.286,1.34185,1.34189,1.00,1.00
2016.03.03 03:18:47.398,1.34186,1.3419,1.00,1.00
2016.03.03 03:18:50.909,1.34186,1.34191,1.37,1.00
2016.03.03 03:18:51.453,1.34187,1.34193,1.00,1.00
2016.03.03 03:18:52.520,1.34188,1.34193,1.00,1.00
2016.03.03 03:18:52.853,1.3419,1.34194,1.00,1.00
2016.03.03 03:18:53.975,1.3419,1.34195,1.00,1.00
2016.03.03 03:18:54.301,1.34188,1.34192,1.00,1.00
2016.03.03 03:19:01.218,1.34188,1.34192,1.00,1.00
2016.03.03 03:19:01.769,1.34188,1.34193,1.00,1.00
2016.03.03 03:19:03.728,1.34187,1.34193,1.50,1.00
2016.03.03 03:19:04.248,1.34187,1.34194,1.00,1.00
2016.03.03 03:19:04.755,1.34188,1.34193,1.00,1.00
2016.03.03 03:19:05.867,1.34188,1.34194,1.00,1.00
2016.03.03 03:19:06.739,1.34189,1.34194,1.00,1.00
2016.03.03 03:19:08.492,1.34189,1.34195,1.00,1.00
2016.03.03 03:19:16.976,1.34189,1.34196,1.00,1.00
2016.03.03 03:19:17.813,1.34191,1.34196,1.00,1.00
2016.03.03 03:19:22.043,1.34191,1.34198,1.00,1.12
2016.03.03 03:19:22.549,1.34192,1.34198,1.00,1.12
2016.03.03 03:19:22.803,1.3419,1.34198,1.50,1.12
2016.03.03 03:19:25.911,1.3419,1.34197,1.50,1.00
2016.03.03 03:19:30.679,1.34191,1.34197,1.50,1.00
2016.03.03 03:19:30.931,1.34194,1.34199,1.00,1.00
2016.03.03 03:19:31.438,1.34193,1.34199,1.00,1.00
2016.03.03 03:19:39.538,1.34193,1.34202,1.00,1.00
2016.03.03 03:19:40.090,1.34193,1.34201,1.00,1.00
2016.03.03 03:19:41.699,1.34194,1.34201,1.00,1.00
2016.03.03 03:19:43.215,1.34194,1.34202,1.00,1.00
2016.03.03 03:19:43.723,1.34194,1.34201,1.00,1.00
2016.03.03 03:19:45.164,1.34194,1.34199,1.00,1.00
2016.03.03 03:19:48.475,1.34194,1.34201,1.00,1.00
2016.03.03 03:19:50.007,1.34194,1.342,1.00,1.00
2016.03.03 03:19:50.311,1.34192,1.342,1.00,1.00
2016.03.03 03:19:55.657,1.34191,1.342,1.00,1.00
2016.03.03 03:19:57.617,1.34191,1.34197,1.00,1.00
2016.03.03 03:19:57.951,1.34191,1.34199,1.00,1.00
2016.03.03 03:20:02.791,1.34191,1.34198,1.00,1.00
2016.03.03 03:20:04.225,1.34191,1.34199,1.00,1.00
2016.03.03 03:20:04.953,1.34191,1.342,1.00,1.00
2016.03.03 03:20:05.055,1.34193,1.342,1.00,1.00
2016.03.03 03:20:08.357,1.34193,1.34198,1.00,1.00
2016.03.03 03:20:09.348,1.34193,1.34197,1.00,1.00
2016.03.03 03:20:17.162,1.34193,1.34199,1.00,1.00
2016.03.03 03:20:17.712,1.34194,1.342,1.00,1.00
2016.03.03 03:20:18.661,1.34193,1.342,1.00,1.00
2016.03.03 03:20:20.458,1.34193,1.34199,1.00,1.00
2016.03.03 03:20:20.971,1.34193,1.34198,1.00,1.00
2016.03.03 03:20:37.437,1.34194,1.34203,1.00,1.10
2016.03.03 03:20:37.488,1.34198,1.34203,1.00,1.10
2016.03.03 03:20:37.539,1.34198,1.34211,1.50,1.82
2016.03.03 03:20:37.591,1.34204,1.34212,1.00,1.50
2016.03.03 03:20:37.924,1.34205,1.34213,1.00,1.10
2016.03.03 03:20:38.482,1.34206,1.34214,1.00,1.07
2016.03.03 03:20:41.443,1.34205,1.34213,1.00,1.10
2016.03.03 03:20:41.494,1.34203,1.34213,1.00,1.57
2016.03.03 03:20:41.545,1.34205,1.34213,1.00,1.57
2016.03.03 03:20:42.597,1.34205,1.34214,1.00,1.10
2016.03.03 03:20:44.315,1.34203,1.34214,1.00,1.10
2016.03.03 03:20:44.417,1.34201,1.34214,1.00,1.10
2016.03.03 03:20:44.468,1.34201,1.34214,1.00,1.12
2016.03.03 03:20:44.771,1.34205,1.34214,1.00,1.12
2016.03.03 03:20:45.618,1.34203,1.34215,1.00,1.50
2016.03.03 03:20:45.945,1.34205,1.34214,1.00,1.12
2016.03.03 03:20:46.818,1.34205,1.34215,1.00,1.20
2016.03.03 03:20:52.684,1.34204,1.34215,1.00,1.95
2016.03.03 03:20:53.227,1.34205,1.34215,1.00,1.95
2016.03.03 03:20:56.021,1.34205,1.34214,1.00,1.20
2016.03.03 03:21:01.653,1.34205,1.34216,1.00,2.25
2016.03.03 03:21:01.979,1.34207,1.34216,1.00,1.50
2016.03.03 03:21:02.582,1.34208,1.34216,1.00,1.12
2016.03.03 03:21:02.633,1.34208,1.34218,1.00,1.50
2016.03.03 03:21:02.685,1.34212,1.34218,1.00,1.12
2016.03.03 03:21:02.736,1.34212,1.34222,1.12,1.37
2016.03.03 03:21:02.787,1.34218,1.34225,1.00,1.12
2016.03.03 03:21:02.939,1.34218,1.34225,1.00,1.00
2016.03.03 03:21:03.596,1.34218,1.34222,1.00,1.00
2016.03.03 03:21:03.648,1.34216,1.34222,1.00,1.00
2016.03.03 03:21:03.699,1.34216,1.34226,1.00,1.10
2016.03.03 03:21:04.219,1.34216,1.34225,1.00,1.00
2016.03.03 03:21:04.756,1.34217,1.34224,1.00,1.00
2016.03.03 03:21:05.228,1.34217,1.34226,1.00,1.10
2016.03.03 03:21:05.583,1.34217,1.3423,1.00,2.62
2016.03.03 03:21:05.735,1.34219,1.3423,1.00,2.62
2016.03.03 03:21:06.283,1.34218,1.3423,1.00,2.62
2016.03.03 03:21:06.837,1.34217,1.3423,1.00,2.62
2016.03.03 03:21:08.146,1.34215,1.3423,1.00,2.25
2016.03.03 03:21:09.050,1.34215,1.34228,1.00,1.47
2016.03.03 03:21:09.505,1.34213,1.34228,1.00,2.62
2016.03.03 03:21:10.155,1.34214,1.34228,1.00,2.62
2016.03.03 03:21:10.740,1.34213,1.34228,1.00,2.62
2016.03.03 03:21:11.522,1.34213,1.34228,1.07,1.87
2016.03.03 03:21:13.175,1.34213,1.34228,1.10,1.87
2016.03.03 03:21:16.271,1.34212,1.34228,2.70,1.20
2016.03.03 03:21:20.530,1.34212,1.34228,1.95,1.07
2016.03.03 03:21:21.104,1.34215,1.34228,1.00,1.07
2016.03.03 03:21:21.606,1.34214,1.34228,1.00,1.07
2016.03.03 03:21:22.361,1.34212,1.34228,1.95,1.07
2016.03.03 03:21:22.868,1.34215,1.34228,1.00,1.10
2016.03.03 03:21:23.413,1.34214,1.34228,1.20,1.10
2016.03.03 03:21:23.919,1.34215,1.34228,1.00,1.10
2016.03.03 03:21:24.172,1.34212,1.34228,2.70,1.07
2016.03.03 03:21:24.857,1.34211,1.34226,1.87,1.00
2016.03.03 03:21:24.908,1.34209,1.34223,1.12,1.00
2016.03.03 03:21:24.959,1.34208,1.34223,1.87,1.00
2016.03.03 03:21:25.467,1.34206,1.34223,1.87,1.20
2016.03.03 03:21:25.749,1.3421,1.34224,1.00,1.12
2016.03.03 03:21:26.258,1.34209,1.34224,1.82,1.07
2016.03.03 03:21:31.985,1.34208,1.34226,1.87,1.07
2016.03.03 03:21:33.247,1.34212,1.34227,1.72,1.50
2016.03.03 03:21:33.552,1.34218,1.3423,1.60,1.87
2016.03.03 03:21:33.655,1.34217,1.3423,1.60,1.50
2016.03.03 03:21:34.465,1.34218,1.3423,1.60,1.12
2016.03.03 03:21:35.534,1.34218,1.34228,1.00,1.00
2016.03.03 03:21:36.103,1.34217,1.34228,1.00,1.00
2016.03.03 03:21:37.658,1.34218,1.34228,1.00,1.00
2016.03.03 03:21:38.265,1.34217,1.34228,1.12,1.00
2016.03.03 03:21:38.772,1.34217,1.34227,1.87,1.00
2016.03.03 03:21:39.317,1.34218,1.34228,1.50,1.00
2016.03.03 03:21:39.937,1.3422,1.34228,1.00,1.00
2016.03.03 03:21:43.997,1.3422,1.34227,1.00,1.00
2016.03.03 03:21:44.251,1.3422,1.34229,1.00,1.00
2016.03.03 03:21:45.061,1.3422,1.34228,1.00,1.00
2016.03.03 03:21:45.808,1.3422,1.34227,1.00,1.00
2016.03.03 03:21:46.605,1.3422,1.34229,1.00,1.00
2016.03.03 03:21:54.501,1.3422,1.34227,1.00,1.00
2016.03.03 03:21:58.023,1.3422,1.34226,1.00,1.00
2016.03.03 03:21:58.124,1.3422,1.34228,1.00,1.00
2016.03.03 03:22:01.281,1.3422,1.34227,1.00,1.00
2016.03.03 03:22:01.788,1.3422,1.34226,1.00,1.00
2016.03.03 03:22:03.741,1.3422,1.34227,1.00,1.00
2016.03.03 03:22:06.959,1.3422,1.34225,1.00,1.00
2016.03.03 03:22:07.367,1.3422,1.34227,1.00,1.00
2016.03.03 03:22:11.325,1.3422,1.34225,1.00,1.00
2016.03.03 03:22:17.045,1.3422,1.34224,1.00,1.00
2016.03.03 03:22:17.147,1.3422,1.34226,1.00,1.00
2016.03.03 03:22:17.655,1.3422,1.34225,1.00,1.00
2016.03.03 03:22:18.394,1.3422,1.34226,1.00,1.00
2016.03.03 03:22:19.497,1.3422,1.34225,1.00,1.00
2016.03.03 03:22:20.010,1.3422,1.34226,1.00,1.00
2016.03.03 03:22:22.194,1.34219,1.34226,1.00,1.00
2016.03.03 03:22:29.971,1.34225,1.34229,1.00,1.10
2016.03.03 03:22:30.254,1.3423,1.34238,2.25,1.00
2016.03.03 03:22:30.305,1.34232,1.34242,1.00,1.00
2016.03.03 03:22:30.508,1.3423,1.34242,1.12,1.10
2016.03.03 03:22:30.762,1.34228,1.34242,1.50,3.75
2016.03.03 03:22:30.964,1.34228,1.34241,1.87,1.37
2016.03.03 03:22:31.015,1.3423,1.34241,1.00,1.37
2016.03.03 03:22:31.320,1.34228,1.3424,1.00,1.37
2016.03.03 03:22:31.828,1.34228,1.34241,1.00,3.00
2016.03.03 03:22:32.358,1.34227,1.3424,1.00,2.25
2016.03.03 03:22:32.985,1.34226,1.34235,1.00,1.10
2016.03.03 03:22:33.445,1.34224,1.34235,1.00,1.07
2016.03.03 03:22:37.291,1.34227,1.34234,1.00,1.10
2016.03.03 03:22:37.797,1.34227,1.34233,1.00,1.00
2016.03.03 03:22:44.305,1.34223,1.34233,1.20,1.00
2016.03.03 03:22:44.356,1.34223,1.34231,1.00,1.00
2016.03.03 03:22:44.408,1.34221,1.34231,1.12,1.00
2016.03.03 03:22:44.459,1.34221,1.34229,1.00,1.00
2016.03.03 03:22:44.561,1.34221,1.34231,1.00,1.00
2016.03.03 03:22:45.072,1.3422,1.34231,1.00,1.07
2016.03.03 03:22:56.977,1.3422,1.34227,1.00,1.00
2016.03.03 03:22:59.311,1.3422,1.34229,1.00,1.00
2016.03.03 03:23:03.032,1.3422,1.34227,1.00,1.00
2016.03.03 03:23:03.577,1.34219,1.34226,1.00,1.00
2016.03.03 03:23:05.344,1.34219,1.34228,1.00,1.00
2016.03.03 03:23:11.381,1.3422,1.34228,1.00,1.00
2016.03.03 03:23:11.985,1.34219,1.34228,1.50,1.00
2016.03.03 03:23:12.872,1.34219,1.34229,1.00,1.10
2016.03.03 03:23:13.772,1.3422,1.34229,1.00,1.10
2016.03.03 03:23:14.980,1.34219,1.34229,1.50,1.10
2016.03.03 03:23:18.383,1.3422,1.34229,1.00,1.10
2016.03.03 03:23:38.039,1.3422,1.34227,1.00,1.00
2016.03.03 03:24:09.759,1.3422,1.34226,1.00,1.00
2016.03.03 03:24:27.157,1.34219,1.34226,1.00,1.00
2016.03.03 03:24:33.030,1.34222,1.34226,1.00,1.00
2016.03.03 03:24:33.549,1.34221,1.34225,1.00,1.00
2016.03.03 03:24:33.780,1.34221,1.34228,1.00,1.00
2016.03.03 03:24:36.214,1.34222,1.34228,1.00,1.00
2016.03.03 03:24:36.760,1.34221,1.34228,1.00,1.00
2016.03.03 03:24:37.311,1.34222,1.34228,1.00,1.00
2016.03.03 03:24:37.918,1.34221,1.34228,1.00,1.00
2016.03.03 03:24:38.956,1.34222,1.34228,1.00,1.00
2016.03.03 03:24:39.573,1.34221,1.34228,1.50,1.00
2016.03.03 03:24:44.186,1.34218,1.34226,1.00,1.00
2016.03.03 03:24:44.540,1.34214,1.34226,1.50,1.50
2016.03.03 03:24:44.591,1.34214,1.34226,1.12,1.87
2016.03.03 03:24:45.098,1.34213,1.34226,1.50,1.87
2016.03.03 03:24:46.250,1.34214,1.34226,1.00,1.12
2016.03.03 03:24:46.352,1.34215,1.34226,1.00,1.00
2016.03.03 03:24:47.239,1.34215,1.34224,1.00,1.00
2016.03.03 03:24:47.800,1.34215,1.34225,1.00,1.00
2016.03.03 03:24:51.118,1.34215,1.34227,1.00,1.57
2016.03.03 03:24:53.693,1.34214,1.34227,1.12,1.07
2016.03.03 03:24:54.204,1.34215,1.34227,1.00,1.00
2016.03.03 03:25:04.516,1.34216,1.34227,1.00,1.50
2016.03.03 03:25:04.820,1.34218,1.34227,1.00,1.50
2016.03.03 03:25:05.369,1.34217,1.34227,1.00,1.50
2016.03.03 03:25:05.880,1.34218,1.34227,1.00,1.50
2016.03.03 03:25:05.982,1.34216,1.34227,1.00,1.50
2016.03.03 03:25:07.391,1.34212,1.34227,1.57,1.50
2016.03.03 03:25:09.583,1.34213,1.34228,1.00,1.20
2016.03.03 03:25:10.092,1.34214,1.34228,1.00,1.20
2016.03.03 03:25:10.598,1.34213,1.34228,1.12,1.07
2016.03.03 03:25:11.109,1.34214,1.34228,1.00,1.07
2016.03.03 03:25:11.811,1.34213,1.34228,1.12,1.07
2016.03.03 03:25:14.724,1.34214,1.34228,1.00,1.07
2016.03.03 03:25:15.252,1.34213,1.34228,1.12,1.07
2016.03.03 03:25:18.217,1.34212,1.34227,1.20,1.10
2016.03.03 03:25:24.042,1.34211,1.34227,1.45,1.10
2016.03.03 03:25:27.977,1.34211,1.34226,1.82,1.00
2016.03.03 03:25:28.536,1.34212,1.34225,1.57,1.00
2016.03.03 03:25:30.328,1.34213,1.34225,1.00,1.00
2016.03.03 03:25:30.840,1.34212,1.34225,1.57,1.00
2016.03.03 03:25:33.499,1.34212,1.34227,1.57,1.10
2016.03.03 03:25:33.651,1.34213,1.34227,1.37,1.10
2016.03.03 03:25:33.955,1.34217,1.34227,1.00,1.00
2016.03.03 03:25:35.053,1.34216,1.34227,1.00,1.00
2016.03.03 03:25:35.756,1.34217,1.34227,1.00,1.00
2016.03.03 03:25:36.326,1.34216,1.34227,1.00,1.00
2016.03.03 03:25:36.837,1.34217,1.34227,1.00,1.00
2016.03.03 03:25:37.365,1.34216,1.34227,1.00,1.00
2016.03.03 03:25:37.915,1.34217,1.34227,1.00,1.00
2016.03.03 03:25:38.068,1.34215,1.34227,1.00,1.00
2016.03.03 03:25:40.471,1.34214,1.34227,1.12,1.00
2016.03.03 03:25:40.979,1.34212,1.34226,1.57,1.00
2016.03.03 03:25:41.486,1.34211,1.34227,1.82,2.32
2016.03.03 03:25:42.034,1.34212,1.34226,1.57,1.00
2016.03.03 03:25:42.552,1.34211,1.34227,1.82,2.32
2016.03.03 03:25:50.666,1.34211,1.34227,1.57,1.57
2016.03.03 03:25:54.011,1.34211,1.34227,1.20,1.07
2016.03.03 03:25:54.512,1.34212,1.34227,1.12,1.57
2016.03.03 03:25:56.096,1.34211,1.34226,1.10,1.10
2016.03.03 03:25:56.299,1.34211,1.34224,1.20,1.00
2016.03.03 03:25:56.603,1.34211,1.34224,1.85,1.00
2016.03.03 03:25:56.918,1.34212,1.34226,1.12,1.10
2016.03.03 03:25:57.438,1.34211,1.34227,1.20,2.32
2016.03.03 03:25:59.298,1.3421,1.34227,1.57,2.62
2016.03.03 03:26:07.533,1.3421,1.34226,1.20,1.87
2016.03.03 03:26:08.040,1.34211,1.34225,1.00,1.12
2016.03.03 03:26:08.542,1.3421,1.34226,1.20,1.87
2016.03.03 03:26:09.049,1.34211,1.34225,1.00,1.12
2016.03.03 03:26:09.596,1.3421,1.34226,1.20,1.87
2016.03.03 03:26:09.945,1.3421,1.34224,1.85,1.07
2016.03.03 03:26:10.098,1.34209,1.34225,1.82,1.12
2016.03.03 03:26:10.908,1.3421,1.34226,1.20,1.87
2016.03.03 03:26:11.313,1.34211,1.34224,1.37,1.07
2016.03.03 03:26:16.133,1.3421,1.34217,1.57,1.00
2016.03.03 03:26:16.286,1.34208,1.34223,1.87,1.10
2016.03.03 03:26:16.337,1.34211,1.34226,1.00,2.25
2016.03.03 03:26:16.439,1.34211,1.34226,1.20,2.25
