2016.03.08 21:16:57.701,1.34156,1.3417,2.47,1.12
2016.03.08 21:16:58.208,1.34158,1.34171,1.27,1.12
2016.03.08 21:17:00.346,1.34157,1.3417,1.12,1.00
2016.03.08 21:17:05.065,1.3416,1.34172,1.57,1.20
2016.03.08 21:17:05.217,1.34162,1.34175,1.07,1.50
2016.03.08 21:17:05.725,1.34162,1.34175,1.45,1.00
2016.03.08 21:17:06.353,1.34163,1.34175,1.20,1.00
2016.03.08 21:17:10.227,1.34175,1.3418,2.10,12.07
2016.03.08 21:17:10.380,1.34177,1.34184,1.00,1.50
2016.03.08 21:17:10.533,1.34174,1.34184,1.37,3.82
2016.03.08 21:17:10.585,1.34174,1.34186,1.37,1.57
2016.03.08 21:17:10.686,1.34174,1.34186,1.37,1.50
2016.03.08 21:17:10.737,1.34173,1.34186,1.20,2.25
2016.03.08 21:17:10.839,1.34171,1.34185,1.50,1.75
2016.03.08 21:17:11.101,1.3417,1.34183,1.20,1.37
2016.03.08 21:17:12.555,1.34169,1.34182,2.32,4.50
2016.03.08 21:17:13.166,1.34172,1.34182,1.10,3.75
2016.03.08 21:17:13.217,1.34172,1.34182,1.12,3.75
2016.03.08 21:17:13.318,1.34172,1.34182,1.10,3.75
2016.03.08 21:17:14.751,1.34172,1.34183,1.10,4.12
2016.03.08 21:17:16.354,1.34173,1.34183,1.00,3.75
2016.03.08 21:17:16.861,1.34173,1.34183,1.07,3.75
2016.03.08 21:17:20.133,1.34172,1.34183,1.00,4.12
2016.03.08 21:17:20.437,1.3417,1.34183,1.37,4.95
2016.03.08 21:17:21.135,1.34168,1.34182,1.75,1.20
2016.03.08 21:17:28.696,1.3417,1.34182,1.50,1.20
2016.03.08 21:17:29.051,1.3417,1.34184,1.95,1.20
2016.03.08 21:17:31.560,1.3417,1.34184,1.95,1.20
2016.03.08 21:17:31.662,1.34169,1.34182,1.36,1.47
2016.03.08 21:17:32.281,1.34169,1.34183,1.61,1.20
2016.03.08 21:17:32.795,1.3417,1.34183,1.26,1.20
2016.03.08 21:17:36.474,1.34169,1.34183,1.61,1.95
2016.03.08 21:17:44.258,1.34174,1.34183,1.00,1.12
2016.03.08 21:17:44.360,1.34174,1.34185,1.00,1.20
2016.03.08 21:17:50.702,1.34174,1.34184,1.00,1.20
2016.03.08 21:17:51.210,1.34174,1.34182,1.00,1.37
2016.03.08 21:17:54.522,1.34173,1.34182,1.50,1.37
2016.03.08 21:18:02.283,1.34174,1.34182,1.00,1.87
2016.03.08 21:18:02.588,1.34177,1.34186,1.00,2.32
2016.03.08 21:18:03.308,1.34177,1.34187,1.95,1.37
2016.03.08 21:18:03.410,1.34177,1.34189,1.95,1.95
2016.03.08 21:18:03.913,1.34178,1.34189,1.10,1.12
2016.03.08 21:18:04.065,1.34182,1.34189,1.00,1.12
2016.03.08 21:18:04.218,1.34182,1.34192,1.00,1.47
2016.03.08 21:18:04.725,1.34182,1.34193,1.12,1.20
2016.03.08 21:18:08.350,1.34182,1.34196,1.12,2.70
2016.03.08 21:18:08.503,1.34182,1.34196,1.50,2.70
2016.03.08 21:18:09.015,1.34185,1.34196,1.00,2.32
2016.03.08 21:18:14.997,1.34186,1.34196,1.00,1.50
2016.03.08 21:18:21.681,1.34185,1.34196,1.00,1.50
2016.03.08 21:18:29.090,1.34184,1.34196,1.95,1.50
2016.03.08 21:18:34.412,1.34185,1.34196,2.10,1.50
2016.03.08 21:18:34.661,1.3419,1.342,1.00,1.10
2016.03.08 21:18:40.362,1.34192,1.342,1.00,1.00
2016.03.08 21:18:40.464,1.34192,1.34204,1.50,1.95
2016.03.08 21:18:40.515,1.34197,1.34204,1.00,1.87
2016.03.08 21:18:40.566,1.34197,1.34206,1.00,1.12
2016.03.08 21:18:40.669,1.34197,1.34207,1.00,1.50
2016.03.08 21:18:41.183,1.34195,1.34206,1.10,1.12
2016.03.08 21:18:41.235,1.34199,1.34206,1.00,1.12
2016.03.08 21:18:41.388,1.342,1.34211,1.00,1.50
2016.03.08 21:18:41.805,1.34201,1.34212,1.00,1.20
2016.03.08 21:18:47.124,1.34201,1.34209,1.00,1.00
2016.03.08 21:18:47.479,1.34202,1.34214,1.12,1.95
2016.03.08 21:18:50.132,1.34204,1.34213,1.00,1.50
2016.03.08 21:18:51.671,1.34204,1.3421,1.00,1.37
2016.03.08 21:18:51.773,1.34204,1.34212,1.00,1.20
2016.03.08 21:18:52.527,1.34204,1.34212,1.00,1.50
2016.03.08 21:18:53.999,1.34199,1.34212,1.87,1.50
2016.03.08 21:18:54.152,1.34199,1.3421,1.12,1.20
2016.03.08 21:18:54.204,1.34197,1.3421,1.57,3.07
2016.03.08 21:18:54.255,1.34195,1.34204,1.50,1.50
2016.03.08 21:18:54.306,1.34193,1.34204,1.00,1.57
2016.03.08 21:18:54.408,1.34189,1.34202,1.75,1.12
2016.03.08 21:18:54.662,1.34189,1.34202,1.00,1.12
2016.03.08 21:18:55.179,1.34189,1.34202,1.00,1.37
2016.03.08 21:18:55.280,1.3419,1.34203,1.12,1.20
2016.03.08 21:18:55.797,1.34188,1.34202,1.00,1.57
2016.03.08 21:18:56.304,1.34188,1.34202,1.00,1.87
2016.03.08 21:18:57.988,1.34191,1.34203,1.37,1.12
2016.03.08 21:18:58.039,1.34191,1.34204,1.37,1.20
2016.03.08 21:18:58.547,1.34191,1.34204,1.50,1.07
2016.03.08 21:19:07.400,1.34192,1.34206,1.37,2.62
2016.03.08 21:19:08.211,1.34192,1.34206,1.37,2.32
2016.03.08 21:19:09.290,1.34191,1.34206,1.37,2.32
2016.03.08 21:19:11.507,1.34191,1.34206,1.37,2.62
2016.03.08 21:19:26.729,1.3419,1.34203,1.45,1.57
2016.03.08 21:19:27.235,1.34189,1.34201,1.50,1.00
2016.03.08 21:19:28.786,1.34189,1.34201,1.12,1.00
2016.03.08 21:19:29.376,1.34189,1.34204,1.87,3.82
2016.03.08 21:19:31.862,1.34193,1.34205,1.00,2.25
2016.03.08 21:19:31.965,1.34194,1.34206,2.32,1.00
2016.03.08 21:19:32.472,1.34194,1.34207,2.32,1.00
2016.03.08 21:19:44.047,1.34194,1.34207,1.87,1.10
2016.03.08 21:20:00.265,1.34194,1.34205,1.87,1.00
2016.03.08 21:20:00.778,1.34194,1.34207,1.95,1.50
2016.03.08 21:20:03.383,1.34195,1.34208,1.37,1.20
2016.03.08 21:20:08.711,1.34195,1.34207,1.87,1.12
2016.03.08 21:20:11.165,1.34195,1.34207,1.50,1.12
2016.03.08 21:20:11.869,1.34193,1.34206,2.32,4.24
2016.03.08 21:20:11.921,1.34193,1.34204,1.20,1.54
2016.03.08 21:20:12.397,1.34193,1.34206,1.87,4.31
2016.03.08 21:20:12.903,1.34195,1.34208,1.12,3.00
2016.03.08 21:20:18.062,1.34194,1.34198,1.12,1.00
2016.03.08 21:20:18.281,1.34189,1.34195,1.00,1.87
2016.03.08 21:20:18.332,1.34182,1.34191,1.00,1.00
2016.03.08 21:20:18.384,1.34182,1.34191,1.00,1.50
2016.03.08 21:20:18.688,1.34178,1.34191,1.12,1.37
2016.03.08 21:20:20.765,1.34178,1.34191,1.12,1.12
2016.03.08 21:20:21.707,1.34178,1.34191,1.50,1.87
2016.03.08 21:20:22.233,1.34178,1.3419,1.00,1.45
2016.03.08 21:20:23.193,1.34183,1.3419,1.00,1.07
2016.03.08 21:20:23.296,1.34184,1.34197,1.60,2.32
2016.03.08 21:20:23.397,1.34184,1.34197,1.60,1.20
2016.03.08 21:20:23.449,1.34184,1.34197,1.60,1.50
2016.03.08 21:20:23.966,1.34186,1.34199,1.50,3.37
2016.03.08 21:20:24.272,1.3416,1.34169,1.20,1.37
2016.03.08 21:20:24.373,1.34153,1.34167,1.75,1.87
2016.03.08 21:20:24.425,1.34151,1.34166,1.47,1.20
2016.03.08 21:20:24.476,1.34149,1.34165,1.22,1.47
2016.03.08 21:20:25.003,1.3415,1.34165,1.22,1.07
2016.03.08 21:20:25.708,1.3415,1.34165,1.22,1.82
2016.03.08 21:20:26.219,1.34151,1.34164,1.00,1.47
2016.03.08 21:20:26.372,1.3415,1.34166,1.22,1.47
2016.03.08 21:20:26.778,1.34154,1.34166,1.00,1.20
2016.03.08 21:20:27.285,1.34155,1.34166,1.00,1.47
2016.03.08 21:20:27.603,1.34168,1.34178,2.10,1.00
2016.03.08 21:20:27.857,1.34164,1.34179,1.95,1.87
2016.03.08 21:20:27.908,1.34164,1.34177,1.47,1.37
2016.03.08 21:20:28.061,1.34158,1.34172,1.50,1.45
2016.03.08 21:20:28.264,1.34158,1.34169,1.12,1.07
2016.03.08 21:20:28.569,1.34155,1.34168,1.37,1.20
2016.03.08 21:20:29.572,1.34162,1.34169,1.87,1.75
2016.03.08 21:20:29.827,1.34168,1.34174,2.10,1.00
2016.03.08 21:20:29.878,1.34165,1.34179,3.22,1.87
2016.03.08 21:20:29.929,1.34163,1.34179,1.87,1.75
2016.03.08 21:20:29.980,1.34163,1.34177,1.87,1.75
2016.03.08 21:20:30.082,1.34163,1.34173,1.00,1.00
2016.03.08 21:20:30.691,1.34165,1.34173,1.00,1.10
2016.03.08 21:20:32.063,1.34166,1.34179,1.37,3.00
2016.03.08 21:20:32.317,1.34168,1.34179,1.00,1.12
2016.03.08 21:20:32.469,1.34168,1.34179,1.50,1.12
2016.03.08 21:20:32.571,1.34166,1.34178,1.00,1.07
2016.03.08 21:20:32.673,1.34164,1.34176,1.00,1.00
2016.03.08 21:20:32.775,1.34164,1.34176,1.00,1.37
2016.03.08 21:20:33.296,1.34164,1.34176,1.00,1.75
2016.03.08 21:20:42.034,1.34172,1.34177,2.10,1.50
2016.03.08 21:20:42.237,1.34172,1.34178,3.04,1.12
2016.03.08 21:20:42.339,1.34176,1.34181,2.29,1.50
2016.03.08 21:20:42.542,1.34178,1.34187,1.05,1.75
2016.03.08 21:20:42.999,1.34178,1.34188,1.35,1.45
2016.03.08 21:20:44.244,1.34177,1.34188,1.00,1.45
2016.03.08 21:20:44.346,1.34175,1.34188,1.50,1.45
2016.03.08 21:20:44.397,1.34175,1.34185,1.00,1.00
2016.03.08 21:20:44.701,1.34174,1.34185,1.00,1.75
2016.03.08 21:20:45.283,1.34173,1.34184,1.00,1.12
2016.03.08 21:20:45.335,1.3417,1.34182,1.37,1.07
2016.03.08 21:20:45.538,1.3417,1.3418,1.00,1.37
2016.03.08 21:20:46.724,1.3417,1.34181,1.00,1.45
2016.03.08 21:20:47.239,1.3417,1.34182,1.00,1.87
2016.03.08 21:20:48.269,1.34168,1.34182,1.37,1.87
2016.03.08 21:20:48.422,1.34173,1.34179,1.00,1.10
2016.03.08 21:20:48.718,1.34177,1.34187,1.35,1.12
2016.03.08 21:20:48.820,1.34177,1.34189,1.35,1.50
2016.03.08 21:20:49.328,1.34178,1.3419,1.00,1.87
2016.03.08 21:20:50.535,1.34176,1.34189,1.87,1.87
2016.03.08 21:20:50.688,1.34174,1.34185,1.12,1.20
2016.03.08 21:20:51.221,1.34174,1.34185,1.00,1.50
2016.03.08 21:20:52.046,1.34174,1.34185,1.00,1.20
2016.03.08 21:20:53.087,1.34174,1.34186,1.50,1.50
2016.03.08 21:20:53.393,1.34181,1.3419,1.00,1.75
2016.03.08 21:20:53.444,1.34181,1.34192,1.00,1.87
2016.03.08 21:20:53.495,1.34181,1.34192,1.00,1.50
2016.03.08 21:20:54.839,1.34183,1.34192,1.00,1.50
2016.03.08 21:20:54.992,1.34185,1.34195,1.10,1.00
2016.03.08 21:20:55.044,1.34186,1.34195,1.37,1.00
2016.03.08 21:20:55.196,1.34186,1.34199,1.37,1.47
2016.03.08 21:20:55.247,1.34189,1.34199,1.00,1.47
2016.03.08 21:20:55.502,1.34187,1.34199,1.12,1.47
2016.03.08 21:20:55.604,1.34184,1.34197,1.57,1.12
2016.03.08 21:20:56.900,1.34184,1.34195,1.57,1.00
2016.03.08 21:20:58.404,1.34184,1.34196,1.57,1.00
2016.03.08 21:20:59.732,1.34184,1.34196,1.57,1.10
2016.03.08 21:21:00.196,1.34183,1.34193,1.07,1.00
2016.03.08 21:21:00.399,1.34181,1.34193,1.00,1.87
2016.03.08 21:21:04.286,1.34181,1.3419,1.00,1.12
2016.03.08 21:21:05.174,1.34181,1.34192,1.60,2.70
2016.03.08 21:21:05.682,1.34181,1.34191,1.00,1.00
2016.03.08 21:21:12.059,1.34181,1.34191,1.00,1.87
2016.03.08 21:21:15.417,1.3418,1.34189,1.00,1.00
2016.03.08 21:21:26.416,1.34179,1.34189,1.00,1.00
2016.03.08 21:21:31.197,1.34179,1.3419,1.00,2.32
2016.03.08 21:21:31.248,1.34176,1.34187,1.10,1.00
2016.03.08 21:21:31.350,1.34175,1.34185,1.10,1.00
2016.03.08 21:21:31.856,1.34174,1.34185,1.00,1.57
2016.03.08 21:21:33.366,1.34175,1.34186,1.00,1.45
2016.03.08 21:21:33.711,1.34178,1.34189,1.07,1.37
2016.03.08 21:21:34.219,1.34178,1.3419,1.20,1.47
2016.03.08 21:21:37.375,1.34177,1.3419,1.95,1.20
2016.03.08 21:21:37.578,1.34172,1.34186,2.70,1.20
2016.03.08 21:21:38.124,1.34172,1.34186,2.70,1.57
2016.03.08 21:21:39.365,1.34176,1.34187,1.00,1.57
2016.03.08 21:21:39.569,1.34178,1.34188,1.10,1.12
2016.03.08 21:21:45.549,1.34177,1.34189,1.37,1.00
2016.03.08 21:21:46.100,1.34175,1.34188,2.62,1.12
2016.03.08 21:21:46.152,1.34175,1.34187,1.50,1.37
2016.03.08 21:21:46.253,1.34173,1.34186,2.25,1.20
2016.03.08 21:21:47.047,1.34173,1.34185,1.50,1.00
2016.03.08 21:21:47.150,1.34173,1.34183,1.50,1.00
2016.03.08 21:21:47.457,1.34164,1.34177,1.20,1.87
2016.03.08 21:21:47.508,1.34163,1.34175,1.12,1.00
2016.03.08 21:21:48.015,1.34162,1.34175,1.87,1.00
2016.03.08 21:21:48.811,1.34162,1.34177,2.62,2.32
2016.03.08 21:21:49.128,1.34177,1.34181,1.05,1.50
2016.03.08 21:21:49.180,1.34174,1.34185,3.04,1.37
2016.03.08 21:21:49.231,1.34176,1.34185,2.29,1.00
2016.03.08 21:21:49.738,1.34177,1.34185,1.05,1.10
2016.03.08 21:21:51.518,1.34172,1.34185,2.70,1.10
2016.03.08 21:21:51.569,1.34172,1.34183,1.57,1.50
2016.03.08 21:21:51.772,1.34169,1.3418,1.10,1.00
2016.03.08 21:21:53.463,1.34175,1.34182,1.00,1.07
2016.03.08 21:21:53.615,1.34178,1.34188,2.29,1.12
2016.03.08 21:21:53.869,1.34177,1.34188,2.14,1.57
2016.03.08 21:21:54.375,1.34177,1.34188,1.19,2.25
2016.03.08 21:22:00.392,1.34177,1.34188,1.19,1.10
2016.03.08 21:22:04.516,1.34178,1.34188,1.16,1.00
2016.03.08 21:22:05.062,1.34176,1.34187,1.61,1.10
2016.03.08 21:22:06.505,1.34174,1.34188,1.12,3.00
2016.03.08 21:22:06.608,1.34172,1.34185,1.50,1.00
2016.03.08 21:22:07.145,1.34172,1.34183,1.12,1.12
2016.03.08 21:22:07.450,1.34167,1.3418,1.75,1.12
2016.03.08 21:22:07.501,1.34166,1.3418,1.50,1.12
2016.03.08 21:22:08.023,1.34166,1.3418,1.50,1.50
2016.03.08 21:22:12.803,1.34166,1.34173,1.50,1.00
2016.03.08 21:22:13.007,1.34153,1.34162,1.50,1.07
2016.03.08 21:22:13.109,1.3415,1.34162,1.12,1.00
2016.03.08 21:22:13.312,1.34151,1.34162,1.37,1.37
2016.03.08 21:22:13.871,1.34151,1.34163,1.75,1.00
2016.03.08 21:22:14.393,1.34151,1.34163,1.75,1.00
2016.03.08 21:22:14.900,1.34151,1.34163,1.75,1.00
2016.03.08 21:22:17.968,1.34152,1.34163,1.12,1.00
2016.03.08 21:22:18.222,1.34153,1.34166,1.37,1.87
2016.03.08 21:22:20.525,1.34151,1.34163,2.25,1.00
2016.03.08 21:22:22.432,1.34151,1.34163,1.12,1.00
2016.03.08 21:22:22.939,1.3415,1.34162,1.75,1.00
2016.03.08 21:22:25.179,1.3415,1.34163,1.75,1.50
2016.03.08 21:22:25.281,1.3415,1.34154,2.25,1.12
2016.03.08 21:22:25.434,1.3415,1.34158,1.00,1.12
2016.03.08 21:22:25.485,1.34147,1.34159,1.30,3.37
2016.03.08 21:22:25.537,1.34146,1.34158,1.12,1.07
2016.03.08 21:22:25.589,1.34146,1.34154,1.12,1.00
2016.03.08 21:22:25.640,1.34145,1.34154,1.00,1.10
2016.03.08 21:22:25.741,1.34142,1.34154,1.37,1.12
2016.03.08 21:22:26.281,1.34142,1.34154,1.37,1.37
2016.03.08 21:22:27.548,1.3414,1.34151,1.47,1.10
2016.03.08 21:22:27.700,1.34138,1.3415,1.12,1.10
2016.03.08 21:22:28.213,1.34139,1.34151,1.07,1.12
2016.03.08 21:22:34.156,1.34139,1.3415,1.07,1.37
2016.03.08 21:22:34.461,1.34134,1.34144,1.75,1.00
2016.03.08 21:22:34.670,1.34131,1.34144,1.12,1.87
2016.03.08 21:22:34.979,1.34131,1.34144,1.10,1.87
2016.03.08 21:22:40.456,1.34131,1.34144,1.10,1.87
2016.03.08 21:22:40.993,1.34132,1.34144,1.00,1.37
2016.03.08 21:22:43.081,1.34132,1.34142,1.00,1.12
2016.03.08 21:22:43.132,1.34129,1.3414,1.12,1.00
2016.03.08 21:22:43.639,1.34126,1.34139,1.12,1.00
2016.03.08 21:22:48.287,1.34126,1.3414,1.12,1.87
2016.03.08 21:22:49.001,1.34126,1.3414,1.12,2.25
2016.03.08 21:22:49.052,1.34125,1.3414,1.50,2.25
2016.03.08 21:22:50.064,1.34125,1.3414,1.20,2.70
2016.03.08 21:22:50.377,1.34126,1.3414,1.50,1.47
2016.03.08 21:22:51.769,1.34127,1.3414,1.20,1.10
2016.03.08 21:22:52.338,1.34133,1.34142,1.00,1.87
2016.03.08 21:22:52.491,1.34133,1.34144,2.85,1.00
2016.03.08 21:22:52.593,1.34133,1.34146,3.60,1.00
2016.03.08 21:22:54.079,1.34133,1.34146,1.60,1.10
2016.03.08 21:22:54.580,1.34133,1.34146,1.70,1.07
2016.03.08 21:22:56.335,1.34133,1.34146,1.10,1.57
2016.03.08 21:22:56.387,1.34132,1.34141,1.07,1.00
2016.03.08 21:22:56.894,1.34132,1.34141,1.35,1.50
2016.03.08 21:22:57.200,1.34134,1.34143,2.10,1.00
2016.03.08 21:22:57.251,1.34133,1.34146,3.67,1.12
2016.03.08 21:22:57.302,1.34135,1.34148,1.05,1.82
2016.03.08 21:22:57.809,1.34135,1.34148,1.05,1.82
2016.03.08 21:23:15.490,1.34135,1.34148,1.37,1.85
2016.03.08 21:23:15.592,1.34135,1.34148,1.37,1.10
2016.03.08 21:23:15.795,1.34133,1.34148,1.75,1.57
2016.03.08 21:23:16.302,1.34133,1.34148,1.50,1.82
2016.03.08 21:23:18.064,1.34135,1.34148,1.05,1.82
2016.03.08 21:23:18.319,1.34142,1.34155,1.72,1.47
2016.03.08 21:23:18.864,1.34141,1.34155,1.20,1.45
2016.03.08 21:23:19.768,1.34142,1.34155,1.12,1.37
2016.03.08 21:23:23.806,1.34142,1.34156,1.50,1.50
2016.03.08 21:23:23.857,1.34142,1.34148,1.50,1.00
2016.03.08 21:23:24.164,1.3413,1.34145,1.75,1.75
2016.03.08 21:23:24.420,1.3413,1.34143,1.07,1.12
2016.03.08 21:23:28.438,1.34129,1.34142,1.50,1.00
2016.03.08 21:23:31.752,1.34127,1.34142,1.12,1.87
2016.03.08 21:23:31.803,1.34127,1.34142,1.12,1.95
2016.03.08 21:23:32.425,1.34124,1.34139,1.87,1.47
2016.03.08 21:23:39.500,1.34123,1.34139,1.12,2.25
2016.03.08 21:23:44.435,1.34125,1.34138,1.12,1.87
2016.03.08 21:23:53.666,1.34124,1.34138,1.72,2.62
2016.03.08 21:24:00.368,1.34124,1.34137,1.00,1.87
2016.03.08 21:24:01.467,1.34124,1.34137,1.00,1.87
2016.03.08 21:24:05.859,1.34124,1.34137,1.50,1.10
2016.03.08 21:24:17.102,1.34124,1.34137,1.35,1.07
2016.03.08 21:24:20.372,1.34123,1.34137,1.87,1.45
2016.03.08 21:24:21.785,1.34126,1.34137,1.12,1.45
2016.03.08 21:24:23.007,1.34125,1.34131,1.00,1.37
2016.03.08 21:24:23.059,1.34123,1.34131,1.00,1.37
2016.03.08 21:24:23.110,1.34123,1.34134,1.00,1.45
2016.03.08 21:24:23.619,1.34123,1.34135,1.00,1.45
2016.03.08 21:24:24.199,1.34122,1.34135,1.00,1.45
2016.03.08 21:24:24.857,1.34123,1.34135,1.00,1.45
2016.03.08 21:24:27.627,1.34123,1.34132,1.00,1.00
2016.03.08 21:24:28.175,1.34123,1.34131,1.00,1.00
2016.03.08 21:24:29.591,1.34121,1.34131,1.00,1.12
2016.03.08 21:24:29.642,1.34117,1.34121,1.57,1.00
2016.03.08 21:24:29.908,1.34108,1.34116,1.00,2.32
2016.03.08 21:24:29.960,1.34103,1.34108,1.00,1.37
2016.03.08 21:24:30.011,1.34098,1.34104,1.12,2.25
2016.03.08 21:24:30.062,1.34098,1.34102,1.12,1.00
2016.03.08 21:24:30.113,1.34094,1.34102,1.00,1.87
2016.03.08 21:24:30.215,1.34096,1.34102,1.00,1.50
2016.03.08 21:24:30.367,1.34093,1.341,1.12,1.00
2016.03.08 21:24:30.520,1.34093,1.34102,1.00,1.50
2016.03.08 21:24:30.672,1.34091,1.34102,1.12,1.50
2016.03.08 21:24:31.181,1.34091,1.34103,1.50,1.50
2016.03.08 21:24:31.707,1.34091,1.34105,2.25,1.37
2016.03.08 21:24:32.215,1.34091,1.34104,1.87,1.37
2016.03.08 21:24:32.316,1.34091,1.34103,1.87,1.37
2016.03.08 21:24:32.519,1.34091,1.34104,1.87,1.37
2016.03.08 21:24:32.925,1.34091,1.34103,1.00,1.75
2016.03.08 21:24:33.184,1.34091,1.34103,1.00,1.00
2016.03.08 21:24:33.540,1.34091,1.34102,1.00,1.12
2016.03.08 21:24:34.048,1.34091,1.34103,1.00,2.25
2016.03.08 21:24:35.434,1.34091,1.34104,2.25,2.25
2016.03.08 21:24:35.952,1.34091,1.34104,1.50,1.87
2016.03.08 21:24:36.509,1.34091,1.34102,1.00,1.12
2016.03.08 21:24:36.611,1.34091,1.34104,1.50,2.25
2016.03.08 21:24:37.337,1.34091,1.34103,1.12,1.12
2016.03.08 21:24:37.844,1.34091,1.34103,1.50,1.00
2016.03.08 21:24:37.946,1.34091,1.34103,1.50,1.37
2016.03.08 21:24:38.047,1.34091,1.34104,1.50,1.87
2016.03.08 21:24:38.554,1.34091,1.34103,1.00,1.50
2016.03.08 21:24:38.938,1.34091,1.34103,1.00,1.00
2016.03.08 21:24:39.142,1.34091,1.34103,1.00,1.12
2016.03.08 21:24:39.649,1.34091,1.34104,1.12,1.87
2016.03.08 21:24:40.007,1.34091,1.34102,1.00,1.37
2016.03.08 21:24:40.210,1.34091,1.34104,1.12,1.87
2016.03.08 21:24:40.726,1.34091,1.34102,1.00,1.12
2016.03.08 21:24:41.040,1.34093,1.341,1.00,1.37
2016.03.08 21:24:41.547,1.34094,1.341,1.00,1.12
2016.03.08 21:24:42.358,1.34093,1.34099,1.00,1.37
2016.03.08 21:24:42.716,1.34094,1.34101,1.00,1.87
2016.03.08 21:24:43.224,1.34093,1.34099,1.00,1.37
2016.03.08 21:24:43.478,1.34091,1.34099,1.00,1.37
2016.03.08 21:24:45.034,1.34091,1.34099,1.00,1.00
2016.03.08 21:24:45.085,1.34089,1.34099,1.00,1.00
2016.03.08 21:24:45.592,1.3409,1.34101,1.00,1.37
2016.03.08 21:24:46.330,1.3409,1.34102,1.00,1.87
2016.03.08 21:24:47.657,1.3409,1.34101,1.00,1.87
2016.03.08 21:24:48.368,1.3409,1.34101,1.00,1.50
2016.03.08 21:24:48.875,1.3409,1.34101,1.00,1.12
2016.03.08 21:24:50.167,1.3409,1.34102,1.12,1.57
2016.03.08 21:24:50.673,1.3409,1.341,1.12,1.37
2016.03.08 21:24:51.196,1.34091,1.341,1.00,1.00
2016.03.08 21:24:51.703,1.34091,1.34101,1.50,1.00
2016.03.08 21:24:52.013,1.34091,1.34101,1.50,1.87
2016.03.08 21:24:52.166,1.34091,1.34101,1.00,1.12
2016.03.08 21:24:52.714,1.34091,1.34101,1.50,1.50
2016.03.08 21:24:54.122,1.34093,1.34101,1.00,1.50
2016.03.08 21:24:54.650,1.34093,1.34101,1.00,1.57
2016.03.08 21:24:56.302,1.3409,1.34101,1.50,1.20
2016.03.08 21:24:56.826,1.3409,1.34101,2.25,1.50
2016.03.08 21:24:57.333,1.3409,1.34101,1.50,1.57
2016.03.08 21:24:57.841,1.3409,1.341,1.75,1.07
2016.03.08 21:24:59.199,1.3409,1.34101,1.50,1.07
2016.03.08 21:25:02.885,1.3409,1.34101,1.12,1.07
2016.03.08 21:25:04.110,1.3409,1.34103,1.50,1.87
2016.03.08 21:25:04.701,1.34088,1.34102,2.25,1.12
2016.03.08 21:25:05.161,1.34091,1.34102,1.00,1.12
2016.03.08 21:25:05.212,1.34088,1.34102,2.25,1.12
2016.03.08 21:25:05.415,1.34089,1.34101,1.75,1.07
2016.03.08 21:25:05.618,1.34089,1.34104,2.25,1.12
2016.03.08 21:25:06.175,1.3409,1.34103,1.50,1.37
2016.03.08 21:25:06.479,1.34091,1.34105,1.75,2.25
2016.03.08 21:25:07.013,1.34091,1.34103,1.75,1.07
2016.03.08 21:25:07.418,1.34091,1.34104,1.00,1.12
2016.03.08 21:25:07.925,1.34091,1.34104,1.50,1.37
2016.03.08 21:25:08.916,1.34091,1.34103,1.12,1.12
2016.03.08 21:25:09.424,1.34092,1.34105,1.75,1.37
2016.03.08 21:25:09.475,1.34092,1.34105,1.75,1.07
2016.03.08 21:25:09.779,1.34092,1.34104,1.00,1.07
2016.03.08 21:25:10.318,1.34092,1.34105,1.50,1.07
2016.03.08 21:25:10.659,1.34093,1.34106,1.87,1.95
2016.03.08 21:25:10.710,1.34093,1.34108,3.00,3.00
2016.03.08 21:25:10.813,1.34094,1.34108,1.00,3.75
2016.03.08 21:25:11.218,1.34093,1.34106,1.12,2.25
2016.03.08 21:25:11.725,1.34093,1.34104,1.00,1.10
2016.03.08 21:25:12.232,1.34093,1.34104,1.12,1.07
2016.03.08 21:25:12.545,1.34093,1.34106,1.12,1.95
2016.03.08 21:25:12.799,1.34093,1.34108,2.25,2.25
2016.03.08 21:25:13.103,1.34093,1.34108,1.87,3.00
2016.03.08 21:25:13.206,1.34096,1.34108,2.25,1.37
2016.03.08 21:25:13.308,1.34097,1.34108,1.75,1.07
2016.03.08 21:25:13.823,1.34098,1.3411,1.50,1.12
2016.03.08 21:25:14.229,1.34094,1.34109,1.75,1.20
2016.03.08 21:25:14.613,1.34093,1.34108,2.32,1.20
2016.03.08 21:25:15.119,1.34095,1.34108,1.00,1.95
2016.03.08 21:25:15.221,1.34093,1.34108,2.25,1.95
2016.03.08 21:25:15.424,1.34095,1.34108,1.10,1.12
2016.03.08 21:25:15.832,1.34096,1.3411,1.10,1.95
2016.03.08 21:25:15.985,1.34098,1.3411,1.00,1.95
2016.03.08 21:25:16.318,1.34095,1.34109,1.07,1.95
2016.03.08 21:25:16.521,1.34094,1.34109,2.32,1.95
2016.03.08 21:25:16.724,1.34094,1.34107,1.10,2.25
2016.03.08 21:25:17.231,1.34095,1.34108,1.50,1.10
2016.03.08 21:25:17.687,1.34097,1.34108,1.00,1.10
2016.03.08 21:25:18.237,1.34096,1.3411,1.10,1.95
2016.03.08 21:25:18.556,1.34094,1.34106,1.10,1.12
2016.03.08 21:25:18.860,1.34094,1.34106,1.10,1.75
2016.03.08 21:25:18.911,1.34094,1.34106,1.10,1.12
