2016.03.11 12:09:43.064,1.32456,1.32468,1.20,1.22
2016.03.11 12:09:43.722,1.32456,1.32469,1.12,2.81
2016.03.11 12:09:58.656,1.32456,1.32468,1.20,1.70
2016.03.11 12:10:04.490,1.32457,1.32469,1.12,1.58
2016.03.11 12:10:04.794,1.32458,1.3247,1.12,1.10
2016.03.11 12:10:05.694,1.32458,1.32472,2.25,1.69
2016.03.11 12:10:06.577,1.32459,1.32472,1.12,1.69
2016.03.11 12:10:07.591,1.32459,1.32473,1.75,2.81
2016.03.11 12:10:08.453,1.3246,1.32473,1.12,3.56
2016.03.11 12:10:09.074,1.3246,1.32473,1.87,2.06
2016.03.11 12:10:09.126,1.3246,1.32473,1.87,1.31
2016.03.11 12:10:09.645,1.32458,1.3247,1.20,1.10
2016.03.11 12:10:09.950,1.32458,1.3247,1.12,1.50
2016.03.11 12:10:10.297,1.32458,1.3247,1.12,2.62
2016.03.11 12:10:10.856,1.32455,1.32469,2.70,2.44
2016.03.11 12:10:10.907,1.32457,1.32469,1.37,2.44
2016.03.11 12:10:10.960,1.32459,1.3247,2.62,1.00
2016.03.11 12:10:11.216,1.32461,1.32471,1.75,1.00
2016.03.11 12:10:11.791,1.32462,1.3247,1.75,1.00
2016.03.11 12:10:11.902,1.32462,1.32476,1.75,4.31
2016.03.11 12:10:15.159,1.32462,1.32476,1.75,3.94
2016.03.11 12:10:15.676,1.32463,1.32476,1.50,3.19
2016.03.11 12:10:16.302,1.32463,1.32473,1.12,1.57
2016.03.11 12:10:17.012,1.32461,1.32472,1.12,1.00
2016.03.11 12:10:17.114,1.32461,1.32472,1.12,1.00
2016.03.11 12:10:17.496,1.32462,1.32473,1.12,1.12
2016.03.11 12:10:17.954,1.32462,1.32476,1.12,2.44
2016.03.11 12:10:18.360,1.32468,1.32477,1.12,1.19
2016.03.11 12:10:18.411,1.32468,1.32477,1.87,1.00
2016.03.11 12:10:18.463,1.32471,1.32482,1.50,1.25
2016.03.11 12:10:18.975,1.32471,1.32482,4.50,1.25
2016.03.11 12:10:21.320,1.32473,1.32485,1.75,1.69
2016.03.11 12:10:21.523,1.32474,1.32487,1.87,3.41
2016.03.11 12:10:23.485,1.32474,1.32487,2.62,1.50
2016.03.11 12:10:24.719,1.32478,1.3249,4.12,2.06
2016.03.11 12:10:24.821,1.32481,1.32492,1.37,1.37
2016.03.11 12:10:24.872,1.32481,1.32494,2.62,1.31
2016.03.11 12:10:25.075,1.32484,1.32496,1.12,2.51
2016.03.11 12:10:25.227,1.32484,1.32496,1.12,1.76
2016.03.11 12:10:27.598,1.32484,1.32496,1.00,2.06
2016.03.11 12:10:29.789,1.32482,1.32495,1.12,2.25
2016.03.11 12:10:30.119,1.32479,1.32489,1.37,1.12
2016.03.11 12:10:30.170,1.32478,1.32487,1.00,1.00
2016.03.11 12:10:30.632,1.32478,1.32485,1.00,1.20
2016.03.11 12:10:30.684,1.32473,1.32485,1.20,1.20
2016.03.11 12:10:30.786,1.32473,1.32486,2.62,1.47
2016.03.11 12:10:30.888,1.32474,1.32487,1.75,1.20
2016.03.11 12:10:32.669,1.32474,1.32488,1.87,2.25
2016.03.11 12:10:39.370,1.32483,1.32488,1.00,1.12
2016.03.11 12:10:39.522,1.32483,1.32495,1.87,1.50
2016.03.11 12:10:39.624,1.32483,1.32495,1.50,2.62
2016.03.11 12:10:39.675,1.32483,1.32495,1.12,2.62
2016.03.11 12:10:40.181,1.32483,1.32494,1.00,1.47
2016.03.11 12:10:41.676,1.32483,1.32494,1.12,1.87
2016.03.11 12:10:41.985,1.3248,1.32492,1.87,1.12
2016.03.11 12:10:42.138,1.32478,1.3249,2.06,1.00
2016.03.11 12:10:42.239,1.32478,1.32489,1.12,1.50
2016.03.11 12:10:42.595,1.32477,1.32489,1.20,2.62
2016.03.11 12:10:43.105,1.32475,1.32487,2.70,1.50
2016.03.11 12:10:44.704,1.32478,1.32489,1.12,1.12
2016.03.11 12:10:44.755,1.32479,1.3249,1.00,1.20
2016.03.11 12:10:46.896,1.32482,1.32492,1.00,1.12
2016.03.11 12:10:46.947,1.32482,1.32494,1.12,1.20
2016.03.11 12:10:47.151,1.32482,1.32496,2.62,3.19
2016.03.11 12:10:47.252,1.32482,1.32495,2.25,1.47
2016.03.11 12:10:48.949,1.32484,1.32495,1.00,1.47
2016.03.11 12:10:50.427,1.32484,1.32496,1.50,1.12
2016.03.11 12:10:50.632,1.32484,1.32495,1.00,1.20
2016.03.11 12:10:51.038,1.32484,1.32496,1.37,1.50
2016.03.11 12:10:51.342,1.32487,1.32495,1.00,1.12
2016.03.11 12:10:51.678,1.32492,1.32503,1.12,1.12
2016.03.11 12:11:02.778,1.32492,1.32502,1.37,1.00
2016.03.11 12:11:06.076,1.32494,1.32506,1.57,2.92
2016.03.11 12:11:06.257,1.32494,1.32506,2.25,2.92
2016.03.11 12:11:09.060,1.325,1.32507,1.00,1.50
2016.03.11 12:11:09.112,1.32506,1.3251,1.50,1.00
2016.03.11 12:11:09.214,1.32506,1.32518,2.25,1.47
2016.03.11 12:11:09.317,1.32508,1.32519,1.37,1.50
2016.03.11 12:11:09.367,1.32508,1.32519,1.37,1.12
2016.03.11 12:11:09.418,1.32508,1.32519,2.10,1.12
2016.03.11 12:11:14.110,1.32509,1.3252,1.37,1.00
2016.03.11 12:11:14.657,1.32509,1.32521,1.37,2.32
2016.03.11 12:11:14.912,1.32509,1.32521,1.50,1.57
2016.03.11 12:11:28.902,1.32512,1.32523,1.10,1.95
2016.03.11 12:11:29.208,1.32512,1.32523,2.25,1.20
2016.03.11 12:11:32.276,1.32512,1.32523,1.47,1.80
2016.03.11 12:11:32.630,1.32515,1.32522,1.00,1.00
2016.03.11 12:11:32.980,1.32514,1.3252,1.00,1.87
2016.03.11 12:11:33.488,1.32515,1.3252,1.00,1.50
2016.03.11 12:11:33.539,1.32509,1.3252,2.32,1.50
2016.03.11 12:11:34.094,1.32509,1.3252,1.87,1.20
2016.03.11 12:11:34.145,1.32509,1.32518,1.12,1.00
2016.03.11 12:11:35.032,1.32508,1.32518,1.10,1.12
2016.03.11 12:11:35.184,1.32505,1.32514,2.25,1.00
2016.03.11 12:11:35.375,1.32507,1.32516,1.12,1.12
2016.03.11 12:11:35.426,1.32507,1.32516,1.37,1.00
2016.03.11 12:11:35.477,1.32506,1.32518,7.72,1.20
2016.03.11 12:11:36.612,1.32506,1.32517,6.00,1.00
2016.03.11 12:11:36.663,1.32506,1.32515,4.87,1.00
2016.03.11 12:11:36.714,1.32506,1.32515,1.50,2.25
2016.03.11 12:11:36.765,1.32506,1.32511,1.12,1.00
2016.03.11 12:11:36.867,1.325,1.3251,1.75,1.12
2016.03.11 12:11:36.969,1.32497,1.32506,2.25,1.00
2016.03.11 12:11:37.020,1.32497,1.32506,1.12,1.12
2016.03.11 12:11:37.071,1.32497,1.32503,1.00,1.00
2016.03.11 12:11:37.578,1.32496,1.32503,1.00,1.00
2016.03.11 12:11:37.760,1.32493,1.32503,1.20,1.00
2016.03.11 12:11:38.299,1.32493,1.32504,1.20,1.10
2016.03.11 12:11:38.502,1.325,1.32505,1.00,1.87
2016.03.11 12:11:38.705,1.32507,1.32516,1.00,1.47
2016.03.11 12:11:38.807,1.32507,1.32517,1.57,1.10
2016.03.11 12:11:38.858,1.32507,1.32517,1.95,1.10
2016.03.11 12:11:39.254,1.32507,1.32519,2.25,1.12
2016.03.11 12:11:42.112,1.32508,1.32518,1.50,1.00
2016.03.11 12:11:42.214,1.32505,1.32517,1.50,2.25
2016.03.11 12:11:42.721,1.32505,1.32516,1.50,1.12
2016.03.11 12:11:43.515,1.32506,1.32516,1.00,1.12
2016.03.11 12:11:43.617,1.32506,1.32517,2.47,1.10
2016.03.11 12:11:43.718,1.32508,1.32519,1.50,1.50
2016.03.11 12:11:44.927,1.32509,1.32521,1.50,2.62
2016.03.11 12:11:53.973,1.32508,1.32519,1.37,1.50
2016.03.11 12:12:00.411,1.32509,1.32521,3.00,1.12
2016.03.11 12:12:00.768,1.32512,1.32521,2.25,1.00
2016.03.11 12:12:00.820,1.32512,1.32523,3.37,1.00
2016.03.11 12:12:01.327,1.32513,1.32524,1.57,1.20
2016.03.11 12:12:02.111,1.32511,1.32522,2.62,1.12
2016.03.11 12:12:02.417,1.32511,1.32522,1.10,2.55
2016.03.11 12:12:02.848,1.32509,1.3252,1.12,2.25
2016.03.11 12:12:10.399,1.32508,1.32517,1.50,1.00
2016.03.11 12:12:10.908,1.32507,1.32516,1.37,1.00
2016.03.11 12:12:11.660,1.32507,1.32517,1.87,1.00
2016.03.11 12:12:12.200,1.32507,1.32517,4.35,1.00
2016.03.11 12:12:13.204,1.32508,1.32519,1.75,1.00
2016.03.11 12:12:16.066,1.3251,1.32521,2.25,1.37
2016.03.11 12:12:16.339,1.32511,1.32523,7.87,1.47
2016.03.11 12:12:16.392,1.32511,1.32523,2.62,1.00
2016.03.11 12:12:16.915,1.32511,1.32522,3.75,1.00
2016.03.11 12:12:19.981,1.3251,1.32519,1.12,1.00
2016.03.11 12:12:20.234,1.32508,1.32518,1.50,1.00
2016.03.11 12:12:29.950,1.32507,1.32518,1.12,1.00
2016.03.11 12:12:30.464,1.32507,1.32517,1.10,1.00
2016.03.11 12:12:33.397,1.32505,1.32516,3.22,1.37
2016.03.11 12:12:34.049,1.32505,1.32516,3.22,1.37
2016.03.11 12:12:34.203,1.32501,1.32511,1.50,1.50
2016.03.11 12:12:34.407,1.32505,1.32514,1.50,1.75
2016.03.11 12:12:34.458,1.32505,1.32515,2.25,1.37
2016.03.11 12:12:34.561,1.32506,1.32515,2.47,1.00
2016.03.11 12:12:34.613,1.32508,1.32518,1.50,1.12
2016.03.11 12:12:34.715,1.32509,1.32519,1.47,1.00
2016.03.11 12:12:35.226,1.3251,1.32521,1.50,1.50
2016.03.11 12:12:43.898,1.32512,1.32522,1.12,1.00
2016.03.11 12:12:44.405,1.32513,1.32524,1.47,1.50
2016.03.11 12:12:45.905,1.32513,1.32524,1.47,1.12
2016.03.11 12:12:46.210,1.32512,1.32521,1.20,1.00
2016.03.11 12:12:46.311,1.3251,1.32521,1.12,1.10
2016.03.11 12:12:47.072,1.3251,1.32521,1.10,1.12
2016.03.11 12:12:47.577,1.32509,1.3252,1.20,2.62
2016.03.11 12:12:49.388,1.32508,1.32519,1.50,1.10
2016.03.11 12:12:50.404,1.32507,1.32519,1.87,1.20
2016.03.11 12:12:51.153,1.32506,1.32519,4.72,1.57
2016.03.11 12:12:51.662,1.32506,1.32518,3.37,1.95
2016.03.11 12:13:04.037,1.32508,1.32519,2.25,1.95
2016.03.11 12:13:08.136,1.32509,1.3252,1.87,1.57
2016.03.11 12:13:08.187,1.32509,1.3252,1.87,1.10
2016.03.11 12:13:09.520,1.32509,1.32519,1.12,1.00
2016.03.11 12:13:11.359,1.32507,1.32518,1.87,1.00
2016.03.11 12:13:11.410,1.32507,1.32518,1.87,1.10
2016.03.11 12:13:12.917,1.32507,1.32519,1.00,3.00
2016.03.11 12:13:13.425,1.32506,1.32518,2.17,1.12
2016.03.11 12:13:13.932,1.32507,1.32518,1.12,1.37
2016.03.11 12:13:14.698,1.32509,1.3252,1.37,2.25
2016.03.11 12:13:15.710,1.32509,1.32519,1.00,1.87
2016.03.11 12:13:17.554,1.32509,1.32519,1.00,1.87
2016.03.11 12:13:23.584,1.32508,1.32519,2.32,1.37
2016.03.11 12:13:27.700,1.32508,1.3252,2.32,1.12
2016.03.11 12:13:31.569,1.32508,1.3252,2.32,1.12
2016.03.11 12:13:33.596,1.32508,1.32519,2.32,1.57
2016.03.11 12:13:35.575,1.32508,1.3252,1.47,2.25
2016.03.11 12:13:40.300,1.32507,1.32519,1.87,1.57
2016.03.11 12:13:48.644,1.32509,1.32518,1.00,1.10
2016.03.11 12:13:48.796,1.32509,1.3252,1.87,1.20
2016.03.11 12:13:49.000,1.3251,1.3252,1.50,1.50
2016.03.11 12:13:49.224,1.32512,1.32523,1.50,1.12
2016.03.11 12:13:49.326,1.32514,1.32524,2.10,1.00
2016.03.11 12:13:49.378,1.32515,1.32526,2.62,1.12
2016.03.11 12:13:49.481,1.32517,1.32524,1.50,1.00
2016.03.11 12:13:49.584,1.32513,1.32523,1.37,1.67
2016.03.11 12:13:49.686,1.3251,1.32521,2.25,1.12
2016.03.11 12:13:50.188,1.3251,1.32521,1.75,1.12
2016.03.11 12:13:51.589,1.32509,1.3252,2.25,1.00
2016.03.11 12:13:55.813,1.32509,1.32522,2.25,2.62
2016.03.11 12:14:07.757,1.3251,1.3252,1.87,1.00
2016.03.11 12:14:09.732,1.3251,1.32521,1.37,1.00
2016.03.11 12:14:10.239,1.3251,1.32522,1.87,1.87
2016.03.11 12:14:18.662,1.3251,1.32521,1.37,1.50
2016.03.11 12:14:19.169,1.32511,1.3252,1.12,1.00
2016.03.11 12:14:19.769,1.32511,1.32521,1.50,1.50
2016.03.11 12:14:27.770,1.32511,1.3252,1.12,1.00
2016.03.11 12:14:36.510,1.32509,1.3252,1.87,1.00
2016.03.11 12:14:36.663,1.32509,1.3252,1.10,1.50
2016.03.11 12:14:37.768,1.32509,1.3252,1.10,3.00
2016.03.11 12:14:39.473,1.3251,1.3252,1.87,1.00
2016.03.11 12:14:39.524,1.3251,1.32522,3.00,1.87
2016.03.11 12:14:52.743,1.32516,1.32522,1.00,1.50
2016.03.11 12:14:52.946,1.32516,1.32523,1.00,1.12
2016.03.11 12:14:53.048,1.32517,1.32525,1.00,1.12
2016.03.11 12:14:53.596,1.32517,1.32528,1.19,4.12
2016.03.11 12:14:54.124,1.32517,1.32528,1.69,1.87
2016.03.11 12:14:56.928,1.32518,1.32528,4.16,1.57
2016.03.11 12:14:57.235,1.32528,1.32538,1.87,1.00
2016.03.11 12:14:57.286,1.32528,1.32541,3.75,2.32
2016.03.11 12:14:57.338,1.32534,1.32541,1.00,1.57
2016.03.11 12:14:57.592,1.32533,1.32545,1.87,3.22
2016.03.11 12:14:57.695,1.32533,1.32543,1.50,2.62
2016.03.11 12:14:57.797,1.3253,1.32542,1.60,2.25
2016.03.11 12:14:58.152,1.32528,1.32541,1.75,3.07
2016.03.11 12:15:02.016,1.32528,1.32539,1.37,1.95
2016.03.11 12:15:03.142,1.32529,1.32539,1.12,1.00
2016.03.11 12:15:03.447,1.32537,1.32544,1.00,1.87
2016.03.11 12:15:03.856,1.32541,1.32548,1.12,2.10
2016.03.11 12:15:04.164,1.32542,1.32549,1.12,2.10
2016.03.11 12:15:04.469,1.32543,1.32551,1.50,2.10
2016.03.11 12:15:04.829,1.32543,1.32553,1.50,1.79
2016.03.11 12:15:05.485,1.32543,1.32552,1.50,1.25
2016.03.11 12:15:05.587,1.32543,1.32554,1.50,2.25
2016.03.11 12:15:05.638,1.32545,1.32554,3.75,1.12
2016.03.11 12:15:05.740,1.32545,1.32556,4.50,1.12
2016.03.11 12:15:06.255,1.32548,1.32557,1.37,1.00
2016.03.11 12:15:08.147,1.32546,1.32556,3.00,1.00
2016.03.11 12:15:09.303,1.32547,1.32556,1.75,1.00
2016.03.11 12:15:13.881,1.32547,1.32556,1.57,1.10
2016.03.11 12:15:17.167,1.32546,1.32556,1.12,1.10
2016.03.11 12:15:17.702,1.32545,1.32555,1.87,1.20
2016.03.11 12:15:19.254,1.32544,1.32554,1.47,1.00
2016.03.11 12:15:20.217,1.32544,1.32553,1.47,1.00
2016.03.11 12:15:20.410,1.32542,1.32552,1.95,1.10
2016.03.11 12:15:20.917,1.32541,1.32552,3.75,1.10
2016.03.11 12:15:22.129,1.32541,1.32552,3.00,1.70
2016.03.11 12:15:22.231,1.32541,1.32548,1.50,1.00
2016.03.11 12:15:22.536,1.32537,1.32542,1.00,1.12
2016.03.11 12:15:23.044,1.32537,1.32543,1.00,1.00
2016.03.11 12:15:23.433,1.3254,1.32549,1.00,1.37
2016.03.11 12:15:23.955,1.3254,1.32549,1.12,1.12
2016.03.11 12:15:25.101,1.3254,1.32549,1.12,1.10
2016.03.11 12:15:25.622,1.32541,1.32552,1.57,1.37
2016.03.11 12:15:25.674,1.32542,1.32552,2.25,1.00
2016.03.11 12:15:25.775,1.32544,1.32554,1.50,1.10
2016.03.11 12:15:26.446,1.32545,1.32554,1.12,1.35
2016.03.11 12:15:29.785,1.32545,1.32555,1.50,2.17
2016.03.11 12:15:35.609,1.32545,1.32555,1.12,2.17
2016.03.11 12:15:39.623,1.32545,1.32555,1.12,3.30
2016.03.11 12:15:39.674,1.32544,1.32555,1.37,1.80
2016.03.11 12:15:40.181,1.32543,1.32554,2.25,1.00
2016.03.11 12:15:41.239,1.32543,1.32554,2.25,1.60
2016.03.11 12:15:42.286,1.32543,1.32554,3.00,1.50
2016.03.11 12:15:43.499,1.32545,1.32555,1.37,1.35
2016.03.11 12:15:44.049,1.32545,1.32555,1.50,1.00
2016.03.11 12:15:45.640,1.32545,1.32556,1.50,1.20
2016.03.11 12:15:46.165,1.32544,1.32556,2.62,1.57
2016.03.11 12:15:51.645,1.32544,1.32556,1.75,1.20
2016.03.11 12:15:51.748,1.32545,1.32556,1.75,1.00
2016.03.11 12:15:52.851,1.32546,1.32556,1.57,1.10
2016.03.11 12:15:53.387,1.32545,1.32556,1.50,1.47
2016.03.11 12:15:53.893,1.32544,1.32556,2.25,1.20
2016.03.11 12:15:59.837,1.32544,1.32556,3.00,1.57
2016.03.11 12:16:00.439,1.32544,1.32557,2.62,1.95
2016.03.11 12:16:00.645,1.32546,1.32559,1.37,1.87
2016.03.11 12:16:00.849,1.32548,1.32561,1.50,2.25
2016.03.11 12:16:01.447,1.32549,1.32561,1.87,1.10
2016.03.11 12:16:02.658,1.32551,1.32561,1.10,1.00
2016.03.11 12:16:03.165,1.32551,1.32562,1.57,1.80
2016.03.11 12:16:04.098,1.32551,1.3256,1.57,1.00
2016.03.11 12:16:04.707,1.32549,1.3256,3.75,1.50
2016.03.11 12:16:05.348,1.32548,1.3256,5.25,1.50
2016.03.11 12:16:07.014,1.32549,1.3256,4.50,1.00
2016.03.11 12:16:07.521,1.32552,1.32561,1.37,1.00
2016.03.11 12:16:10.247,1.32551,1.32561,2.25,1.00
2016.03.11 12:16:12.551,1.32548,1.32558,1.50,1.16
2016.03.11 12:16:12.603,1.32547,1.32558,1.57,1.91
2016.03.11 12:16:12.958,1.32547,1.32557,1.00,1.84
2016.03.11 12:16:14.634,1.32545,1.32558,1.20,3.00
2016.03.11 12:16:22.587,1.32545,1.32556,1.95,2.92
2016.03.11 12:16:23.094,1.32545,1.32556,1.57,2.70
2016.03.11 12:16:25.690,1.32544,1.32555,1.72,1.12
2016.03.11 12:16:26.250,1.32544,1.3255,1.12,1.00
2016.03.11 12:16:26.301,1.32538,1.32549,1.87,1.37
2016.03.11 12:16:26.403,1.32538,1.32549,1.00,2.25
2016.03.11 12:16:26.707,1.3254,1.32551,1.87,1.12
2016.03.11 12:16:26.911,1.32545,1.32553,1.00,1.10
2016.03.11 12:16:27.406,1.32544,1.32555,2.62,2.62
2016.03.11 12:16:27.917,1.32545,1.32555,1.50,1.12
2016.03.11 12:16:28.374,1.32546,1.32556,1.50,1.37
2016.03.11 12:16:28.425,1.32546,1.32558,1.87,1.87
2016.03.11 12:16:30.133,1.32548,1.32559,1.10,3.00
2016.03.11 12:16:33.406,1.32549,1.32559,1.00,1.87
2016.03.11 12:16:33.913,1.32547,1.32557,1.50,1.12
2016.03.11 12:16:34.922,1.32546,1.32555,2.25,1.00
2016.03.11 12:16:35.473,1.32546,1.32555,1.95,1.00
2016.03.11 12:16:37.642,1.32546,1.32555,1.10,1.00
2016.03.11 12:16:39.094,1.32546,1.32556,1.10,1.00
2016.03.11 12:16:40.553,1.32546,1.32556,1.57,1.00
2016.03.11 12:16:41.061,1.32546,1.32556,1.10,1.00
2016.03.11 12:16:41.607,1.32547,1.32557,1.50,1.42
2016.03.11 12:16:43.822,1.32549,1.32557,1.00,1.42
2016.03.11 12:16:44.328,1.32548,1.32557,1.00,1.42
2016.03.11 12:16:45.750,1.32549,1.32558,1.00,2.47
2016.03.11 12:16:46.289,1.32548,1.32558,1.00,2.47
2016.03.11 12:16:47.509,1.32549,1.32558,1.00,1.72
2016.03.11 12:16:52.010,1.32551,1.32559,1.00,2.85
2016.03.11 12:16:52.543,1.32551,1.32559,1.00,1.35
2016.03.11 12:16:55.536,1.3255,1.32559,1.00,1.35
2016.03.11 12:16:55.861,1.32551,1.32559,1.00,1.97
2016.03.11 12:16:56.332,1.32551,1.32558,1.00,1.27
2016.03.11 12:16:56.839,1.32551,1.32558,1.00,1.30
2016.03.11 12:16:58.349,1.32549,1.32558,1.00,1.30
2016.03.11 12:17:01.449,1.32548,1.3256,1.95,2.85
2016.03.11 12:17:03.717,1.32549,1.32559,1.00,1.70
2016.03.11 12:17:04.528,1.32548,1.32559,1.57,1.70
2016.03.11 12:17:04.883,1.32548,1.32559,5.25,1.60
2016.03.11 12:17:05.403,1.3255,1.32559,1.12,1.70
2016.03.11 12:17:06.578,1.3255,1.32559,1.87,1.10
2016.03.11 12:17:06.919,1.3257,1.3258,1.10,1.00
2016.03.11 12:17:07.477,1.32569,1.32579,1.12,1.00
2016.03.11 12:17:08.073,1.32567,1.32579,2.62,1.00
2016.03.11 12:17:08.582,1.32567,1.32579,2.62,1.10
2016.03.11 12:17:09.560,1.32566,1.32579,2.25,1.43
2016.03.11 12:17:09.612,1.32566,1.32578,2.25,1.50
2016.03.11 12:17:10.589,1.32566,1.32578,1.20,1.50
2016.03.11 12:17:16.782,1.32565,1.32577,1.47,2.10
2016.03.11 12:17:17.289,1.32565,1.32575,1.10,1.00
2016.03.11 12:17:17.819,1.32563,1.32575,2.62,1.12
2016.03.11 12:17:27.327,1.32565,1.32575,1.00,1.12
2016.03.11 12:17:38.869,1.32567,1.32575,1.12,1.00
2016.03.11 12:17:39.123,1.3258,1.32589,1.00,1.50
2016.03.11 12:17:39.225,1.32585,1.3259,1.00,1.12
2016.03.11 12:17:39.276,1.32582,1.32592,1.00,1.37
2016.03.11 12:17:39.328,1.32585,1.32596,1.00,1.37
2016.03.11 12:17:39.429,1.32587,1.32595,1.12,1.37
2016.03.11 12:17:39.666,1.32587,1.32596,1.37,1.00
2016.03.11 12:17:39.717,1.32588,1.32598,1.50,2.25
2016.03.11 12:17:40.224,1.32586,1.32598,4.87,2.25
2016.03.11 12:17:45.559,1.32589,1.32599,1.37,1.50
2016.03.11 12:17:45.661,1.32589,1.326,1.37,1.87
2016.03.11 12:17:48.877,1.32591,1.326,1.10,1.37
2016.03.11 12:17:48.979,1.32591,1.32604,1.37,2.25
2016.03.11 12:17:49.132,1.32597,1.32605,1.00,1.12
2016.03.11 12:17:49.343,1.32599,1.3261,1.87,1.75
2016.03.11 12:17:49.395,1.32599,1.3261,1.87,1.00
2016.03.11 12:17:49.446,1.326,1.32612,3.75,1.50
2016.03.11 12:17:49.953,1.326,1.32613,1.12,2.85
2016.03.11 12:17:50.106,1.326,1.32613,2.25,2.10
2016.03.11 12:17:53.674,1.326,1.32612,2.25,1.37
2016.03.11 12:17:53.980,1.326,1.32611,1.50,1.37
2016.03.11 12:17:54.083,1.326,1.32612,1.50,1.87
2016.03.11 12:17:54.185,1.326,1.32611,1.50,1.37
2016.03.11 12:17:54.286,1.326,1.32612,1.87,1.50
2016.03.11 12:17:55.203,1.326,1.32612,1.87,1.67
2016.03.11 12:17:55.711,1.326,1.32611,1.50,1.67
2016.03.11 12:17:57.418,1.32602,1.32614,1.12,4.72
2016.03.11 12:17:58.172,1.32601,1.32612,1.75,1.67
2016.03.11 12:17:58.790,1.32601,1.32611,1.37,1.12
2016.03.11 12:17:59.314,1.32598,1.3261,3.75,1.87
2016.03.11 12:18:00.390,1.32598,1.32609,1.87,1.50
2016.03.11 12:18:03.419,1.32599,1.3261,1.12,1.50
2016.03.11 12:18:03.833,1.32598,1.3261,1.87,2.25
2016.03.11 12:18:07.006,1.32598,1.32608,1.37,1.50
2016.03.11 12:18:07.706,1.32598,1.32607,1.37,1.12
2016.03.11 12:18:10.123,1.32596,1.32607,4.50,2.62
2016.03.11 12:18:11.875,1.32596,1.32607,1.37,1.87
2016.03.11 12:18:12.535,1.32596,1.32607,1.37,2.62
2016.03.11 12:18:13.430,1.32595,1.32606,3.00,1.37
2016.03.11 12:18:13.734,1.32589,1.32594,2.25,1.00
2016.03.11 12:18:13.785,1.32581,1.3259,1.12,1.00
2016.03.11 12:18:14.088,1.32579,1.32591,1.50,1.50
2016.03.11 12:18:14.596,1.32581,1.32591,1.37,1.00
2016.03.11 12:18:14.901,1.32581,1.32593,4.87,1.50
2016.03.11 12:18:15.739,1.32581,1.32594,1.87,3.22
2016.03.11 12:18:26.837,1.32581,1.32594,4.12,1.87
2016.03.11 12:18:27.040,1.32581,1.32594,3.00,3.00
2016.03.11 12:18:27.573,1.32581,1.32592,2.25,1.47
2016.03.11 12:18:28.800,1.3258,1.32591,2.47,1.50
2016.03.11 12:18:29.714,1.3258,1.3259,1.00,1.57
2016.03.11 12:18:30.221,1.32578,1.3259,2.85,1.95
2016.03.11 12:18:30.476,1.32578,1.32589,2.47,1.50
2016.03.11 12:18:30.529,1.32577,1.32588,1.30,1.37
2016.03.11 12:18:30.986,1.32578,1.32584,1.00,1.50
2016.03.11 12:18:31.038,1.32574,1.32583,1.00,2.44
2016.03.11 12:18:31.089,1.32572,1.32581,1.12,1.87
2016.03.11 12:18:31.140,1.3257,1.32577,1.00,1.00
2016.03.11 12:18:31.191,1.32567,1.32576,1.00,1.87
2016.03.11 12:18:31.242,1.32563,1.32574,2.25,1.50
2016.03.11 12:18:31.293,1.32561,1.32573,2.05,1.75
2016.03.11 12:18:31.344,1.32558,1.32571,3.00,2.32
2016.03.11 12:18:31.396,1.32557,1.3257,2.25,2.25
2016.03.11 12:18:31.447,1.32556,1.32568,1.57,2.62
2016.03.11 12:18:31.498,1.32555,1.32564,1.87,1.00
2016.03.11 12:18:31.730,1.32546,1.3256,6.37,1.57
2016.03.11 12:18:31.781,1.32546,1.32559,2.25,1.10
2016.03.11 12:18:31.935,1.32545,1.32557,2.25,1.00
2016.03.11 12:18:31.986,1.32545,1.32557,2.25,1.00
2016.03.11 12:18:32.495,1.32547,1.3256,1.50,2.81
2016.03.11 12:18:33.003,1.32547,1.3256,1.87,2.81
2016.03.11 12:18:33.817,1.32555,1.3256,2.10,2.81
2016.03.11 12:18:33.969,1.32556,1.32569,1.50,1.50
2016.03.11 12:18:34.122,1.3256,1.32571,2.10,2.06
2016.03.11 12:18:34.325,1.32561,1.32575,1.87,1.87
2016.03.11 12:18:36.127,1.32561,1.32575,1.50,2.62
2016.03.11 12:18:42.593,1.32562,1.32574,1.87,1.47
2016.03.11 12:18:43.155,1.32561,1.32572,1.37,1.87
2016.03.11 12:18:43.662,1.3256,1.32571,1.50,1.50
2016.03.11 12:18:46.624,1.3256,1.32572,1.37,1.87
2016.03.11 12:18:48.418,1.3256,1.32567,1.37,1.60
2016.03.11 12:18:48.672,1.32548,1.32559,1.75,1.50
2016.03.11 12:18:48.723,1.32548,1.32559,1.10,2.32
2016.03.11 12:18:51.649,1.32546,1.32557,1.72,1.00
2016.03.11 12:18:55.335,1.32545,1.32557,2.10,2.44
2016.03.11 12:18:55.438,1.32544,1.32555,1.72,1.00
2016.03.11 12:18:56.286,1.32544,1.32555,3.22,1.50
2016.03.11 12:18:56.802,1.32544,1.32555,1.72,1.50
2016.03.11 12:18:56.955,1.32545,1.32557,1.80,1.01
2016.03.11 12:19:00.079,1.32545,1.32557,1.30,2.81
2016.03.11 12:19:00.383,1.32545,1.32556,1.30,1.12
2016.03.11 12:19:07.187,1.32544,1.32555,1.72,1.20
2016.03.11 12:19:08.170,1.32544,1.32555,3.22,1.20
