2016.03.07 17:12:42.710,1.32872,1.32883,1.75,1.19
2016.03.07 17:12:42.915,1.32857,1.3287,1.82,1.50
2016.03.07 17:12:43.017,1.32859,1.32873,1.75,1.50
2016.03.07 17:12:43.524,1.32859,1.32873,2.25,2.86
2016.03.07 17:12:43.651,1.3286,1.32873,1.12,2.49
2016.03.07 17:12:43.703,1.3286,1.32873,2.62,1.37
2016.03.07 17:12:44.211,1.32862,1.32873,1.57,1.00
2016.03.07 17:12:45.384,1.32863,1.32875,1.20,1.47
2016.03.07 17:12:46.119,1.32864,1.32873,1.37,1.37
2016.03.07 17:12:46.222,1.32862,1.32875,1.95,1.66
2016.03.07 17:12:49.731,1.32863,1.32874,1.12,1.00
2016.03.07 17:12:53.738,1.3287,1.32876,1.35,1.95
2016.03.07 17:12:53.941,1.32876,1.32887,1.07,1.12
2016.03.07 17:12:53.993,1.32877,1.32887,1.87,1.12
2016.03.07 17:12:54.044,1.32879,1.32892,1.12,1.12
2016.03.07 17:12:54.568,1.32877,1.32893,3.37,1.95
2016.03.07 17:12:55.083,1.32877,1.32892,3.00,1.20
2016.03.07 17:12:55.488,1.32883,1.32893,1.00,1.95
2016.03.07 17:12:56.218,1.32883,1.32892,1.00,1.10
2016.03.07 17:12:57.417,1.32883,1.32891,1.00,1.00
2016.03.07 17:12:57.822,1.32885,1.32895,1.00,1.20
2016.03.07 17:12:58.347,1.32884,1.32895,1.00,1.20
2016.03.07 17:12:58.652,1.32882,1.32893,1.00,1.47
2016.03.07 17:12:59.171,1.32882,1.32892,1.00,1.47
2016.03.07 17:12:59.432,1.32882,1.32893,1.00,1.57
2016.03.07 17:12:59.483,1.3288,1.32893,1.10,1.57
2016.03.07 17:12:59.544,1.3288,1.32892,1.10,1.47
2016.03.07 17:13:00.050,1.32879,1.32891,1.07,1.37
2016.03.07 17:13:00.356,1.32864,1.32874,1.00,1.99
2016.03.07 17:13:00.865,1.32865,1.32872,1.00,1.00
2016.03.07 17:13:01.321,1.32862,1.32872,1.10,2.14
2016.03.07 17:13:01.372,1.32862,1.3287,1.00,1.22
2016.03.07 17:13:01.626,1.32859,1.3287,1.12,1.31
2016.03.07 17:13:01.802,1.32859,1.32871,1.87,1.01
2016.03.07 17:13:02.056,1.32862,1.32872,1.00,2.14
2016.03.07 17:13:02.360,1.32866,1.32876,1.07,1.12
2016.03.07 17:13:04.047,1.32867,1.32878,1.10,1.87
2016.03.07 17:13:04.607,1.32869,1.32878,1.00,1.87
2016.03.07 17:13:05.926,1.32868,1.32878,1.00,1.87
2016.03.07 17:13:06.331,1.32868,1.32876,1.00,1.37
2016.03.07 17:13:06.992,1.32867,1.32876,1.10,1.37
2016.03.07 17:13:08.521,1.32866,1.32876,1.00,1.37
2016.03.07 17:13:08.833,1.32868,1.32877,1.00,1.20
2016.03.07 17:13:09.293,1.32873,1.32878,1.00,1.37
2016.03.07 17:13:09.448,1.32877,1.32885,1.00,1.12
2016.03.07 17:13:09.500,1.32883,1.32888,1.07,4.50
2016.03.07 17:13:09.552,1.32882,1.32888,1.12,1.12
2016.03.07 17:13:09.653,1.32883,1.32893,1.10,1.12
2016.03.07 17:13:09.859,1.32884,1.32895,1.12,1.16
2016.03.07 17:13:10.376,1.32883,1.32895,1.12,2.22
2016.03.07 17:13:10.922,1.32883,1.32894,1.07,1.35
2016.03.07 17:13:11.278,1.32882,1.32892,1.12,1.00
2016.03.07 17:13:11.784,1.32881,1.32892,1.12,1.50
2016.03.07 17:13:12.295,1.32881,1.32892,1.12,1.50
2016.03.07 17:13:12.954,1.32883,1.32894,1.10,2.12
2016.03.07 17:13:14.193,1.32884,1.32894,1.00,2.12
2016.03.07 17:13:14.807,1.32886,1.32894,1.50,1.20
2016.03.07 17:13:15.064,1.32892,1.32903,1.00,1.37
2016.03.07 17:13:15.166,1.32894,1.32903,1.00,1.19
2016.03.07 17:13:15.319,1.32894,1.32907,1.57,2.06
2016.03.07 17:13:15.370,1.32894,1.32905,1.57,2.47
2016.03.07 17:13:15.674,1.32896,1.32905,2.25,2.10
2016.03.07 17:13:15.877,1.32899,1.32907,1.10,1.00
2016.03.07 17:13:15.978,1.32899,1.32911,1.57,1.00
2016.03.07 17:13:16.029,1.32902,1.32911,1.00,1.00
2016.03.07 17:13:16.546,1.32902,1.32914,1.00,2.44
2016.03.07 17:13:16.901,1.32899,1.32914,1.95,2.81
2016.03.07 17:13:17.206,1.32902,1.32913,1.00,1.50
2016.03.07 17:13:17.978,1.32902,1.32912,1.00,1.12
2016.03.07 17:13:18.130,1.329,1.32912,1.00,1.12
2016.03.07 17:13:18.944,1.32901,1.32912,1.00,1.50
2016.03.07 17:13:19.807,1.329,1.32912,1.10,1.50
2016.03.07 17:13:20.321,1.32901,1.32911,1.00,1.07
2016.03.07 17:13:21.298,1.329,1.32914,1.10,1.50
2016.03.07 17:13:23.441,1.32902,1.32915,1.00,1.87
2016.03.07 17:13:23.593,1.32902,1.32915,1.00,2.25
2016.03.07 17:13:25.835,1.32901,1.32915,1.00,1.75
2016.03.07 17:13:26.241,1.32898,1.32911,1.32,1.47
2016.03.07 17:13:26.551,1.3289,1.32903,1.07,2.25
2016.03.07 17:13:26.704,1.3289,1.329,1.07,1.12
2016.03.07 17:13:27.009,1.329,1.32908,1.00,1.45
2016.03.07 17:13:27.111,1.329,1.32908,1.00,1.00
2016.03.07 17:13:27.621,1.32896,1.32904,1.50,1.00
2016.03.07 17:13:27.888,1.32885,1.32896,1.50,1.12
2016.03.07 17:13:27.990,1.32885,1.32894,1.00,1.20
2016.03.07 17:13:28.599,1.32884,1.32894,1.00,1.20
2016.03.07 17:13:29.795,1.32884,1.32896,1.00,1.20
2016.03.07 17:13:30.450,1.32882,1.32895,1.07,1.95
2016.03.07 17:13:30.501,1.32882,1.32893,1.10,1.82
2016.03.07 17:13:30.604,1.32879,1.32891,1.01,1.10
2016.03.07 17:13:30.706,1.32879,1.32891,1.25,1.87
2016.03.07 17:13:31.518,1.32879,1.3289,1.00,1.87
2016.03.07 17:13:31.855,1.32883,1.3289,1.00,1.12
2016.03.07 17:13:31.906,1.32883,1.32893,1.00,1.12
2016.03.07 17:13:32.413,1.32883,1.32894,1.00,1.20
2016.03.07 17:13:33.019,1.32883,1.32892,1.00,1.12
2016.03.07 17:13:33.121,1.32881,1.32892,1.10,1.12
2016.03.07 17:13:33.984,1.32881,1.32894,1.20,1.87
2016.03.07 17:13:34.036,1.32883,1.32894,1.00,1.87
2016.03.07 17:13:34.347,1.32883,1.32894,1.00,1.10
2016.03.07 17:13:34.859,1.32883,1.32894,1.00,1.20
2016.03.07 17:13:35.377,1.32882,1.32893,1.69,1.07
2016.03.07 17:13:35.684,1.32883,1.32893,1.07,1.00
2016.03.07 17:13:36.258,1.32885,1.32896,1.00,1.50
2016.03.07 17:13:36.818,1.32883,1.32896,1.20,1.50
2016.03.07 17:13:37.401,1.32883,1.32896,1.20,1.57
2016.03.07 17:13:37.756,1.32886,1.32896,1.00,1.57
2016.03.07 17:13:38.638,1.32881,1.32896,2.45,1.45
2016.03.07 17:13:39.148,1.32881,1.32896,2.45,1.45
2016.03.07 17:13:39.654,1.32881,1.32896,2.15,1.75
2016.03.07 17:13:40.540,1.32882,1.32896,1.64,1.75
2016.03.07 17:13:41.049,1.32881,1.32896,2.45,1.82
2016.03.07 17:13:41.568,1.32882,1.32896,1.72,1.75
2016.03.07 17:13:44.233,1.32883,1.32896,1.22,1.87
2016.03.07 17:13:44.794,1.32882,1.32886,1.69,1.12
2016.03.07 17:13:44.947,1.32877,1.32883,1.12,3.67
2016.03.07 17:13:45.050,1.32869,1.3288,1.00,1.75
2016.03.07 17:13:45.152,1.32865,1.32878,1.00,1.12
2016.03.07 17:13:45.274,1.32865,1.32878,1.00,1.87
2016.03.07 17:13:45.682,1.32864,1.32876,1.39,1.50
2016.03.07 17:13:47.350,1.32864,1.32877,1.39,1.95
2016.03.07 17:13:48.779,1.32865,1.32877,1.32,1.87
2016.03.07 17:13:54.608,1.32864,1.32875,2.89,1.00
2016.03.07 17:13:59.056,1.32867,1.32877,1.00,1.45
2016.03.07 17:13:59.259,1.32872,1.32885,1.12,1.50
2016.03.07 17:13:59.311,1.32874,1.32885,1.00,1.87
2016.03.07 17:13:59.564,1.32878,1.32891,1.12,1.75
2016.03.07 17:13:59.666,1.3288,1.32893,1.00,1.87
2016.03.07 17:13:59.869,1.32879,1.32894,1.95,2.62
2016.03.07 17:14:00.416,1.32882,1.32893,1.50,1.12
2016.03.07 17:14:00.569,1.32882,1.32895,1.87,1.52
2016.03.07 17:14:00.671,1.32882,1.32894,1.12,1.12
2016.03.07 17:14:01.338,1.32882,1.32895,1.50,1.12
2016.03.07 17:14:01.541,1.32882,1.32896,1.57,2.20
2016.03.07 17:14:02.048,1.32884,1.32896,1.00,1.45
2016.03.07 17:14:04.908,1.32888,1.32896,1.00,1.52
2016.03.07 17:14:04.959,1.32884,1.32896,1.12,1.52
2016.03.07 17:14:05.173,1.32885,1.32897,1.12,1.10
2016.03.07 17:14:05.377,1.32885,1.32897,1.00,1.07
2016.03.07 17:14:05.683,1.32885,1.32897,1.37,1.07
2016.03.07 17:14:05.987,1.32882,1.32894,1.37,1.12
2016.03.07 17:14:06.269,1.32882,1.32896,1.47,2.62
2016.03.07 17:14:06.725,1.32882,1.32891,1.95,1.00
2016.03.07 17:14:06.928,1.32875,1.32888,1.12,1.57
2016.03.07 17:14:06.980,1.3288,1.32885,1.37,1.12
2016.03.07 17:14:07.081,1.32872,1.32884,1.87,1.60
2016.03.07 17:14:07.600,1.32876,1.32884,1.07,2.29
2016.03.07 17:14:07.803,1.32874,1.32884,1.07,2.29
2016.03.07 17:14:08.259,1.32875,1.32883,1.87,2.29
2016.03.07 17:14:09.134,1.32877,1.32885,1.70,1.69
2016.03.07 17:14:09.187,1.3288,1.32887,1.00,2.32
2016.03.07 17:14:09.340,1.3288,1.32889,1.00,1.00
2016.03.07 17:14:09.859,1.3288,1.32892,1.50,1.50
2016.03.07 17:14:10.417,1.3288,1.32893,1.57,1.87
2016.03.07 17:14:11.165,1.32879,1.3289,1.12,1.00
2016.03.07 17:14:11.216,1.32877,1.32889,1.57,1.00
2016.03.07 17:14:11.271,1.32875,1.32885,1.12,1.00
2016.03.07 17:14:11.374,1.3287,1.32883,1.20,1.57
2016.03.07 17:14:11.527,1.32867,1.32881,5.25,1.10
2016.03.07 17:14:11.920,1.32871,1.32883,1.00,1.50
2016.03.07 17:14:12.073,1.32877,1.32888,1.00,1.10
2016.03.07 17:14:12.226,1.32879,1.3289,1.00,1.12
2016.03.07 17:14:12.327,1.32878,1.32891,2.25,1.13
2016.03.07 17:14:13.853,1.32879,1.32891,1.07,1.43
2016.03.07 17:14:14.197,1.32882,1.32892,1.00,1.50
2016.03.07 17:14:17.187,1.32882,1.32895,3.00,1.12
2016.03.07 17:14:17.390,1.32885,1.32898,1.10,1.50
2016.03.07 17:14:17.492,1.32884,1.32897,1.20,1.47
2016.03.07 17:14:17.594,1.32882,1.32896,1.95,1.80
2016.03.07 17:14:18.118,1.32881,1.32894,1.50,1.50
2016.03.07 17:14:20.443,1.32883,1.32895,1.00,1.80
2016.03.07 17:14:20.545,1.32885,1.32895,1.00,1.43
2016.03.07 17:14:20.901,1.32894,1.32902,1.00,1.00
2016.03.07 17:14:20.953,1.32896,1.32909,1.87,1.43
2016.03.07 17:14:21.460,1.32896,1.32909,1.95,1.75
2016.03.07 17:14:21.968,1.32896,1.32908,1.50,1.12
2016.03.07 17:14:22.195,1.32897,1.32908,1.00,1.50
2016.03.07 17:14:22.499,1.32899,1.3291,1.00,2.25
2016.03.07 17:14:24.153,1.32899,1.32903,1.00,1.05
2016.03.07 17:14:24.306,1.32894,1.32904,1.07,1.60
2016.03.07 17:14:24.408,1.32897,1.32905,1.00,2.17
2016.03.07 17:14:24.459,1.32897,1.32908,1.00,2.25
2016.03.07 17:14:24.615,1.32897,1.32908,1.10,1.87
2016.03.07 17:14:26.131,1.32898,1.3291,1.12,1.07
2016.03.07 17:14:26.638,1.32898,1.3291,1.95,1.10
2016.03.07 17:14:26.891,1.32898,1.32907,1.20,1.00
2016.03.07 17:14:26.993,1.32898,1.3291,1.22,1.10
2016.03.07 17:14:27.094,1.32898,1.3291,1.12,1.95
2016.03.07 17:14:27.196,1.32898,1.3291,1.12,1.57
2016.03.07 17:14:27.706,1.32898,1.32909,1.59,1.00
2016.03.07 17:14:30.141,1.32896,1.32911,1.20,2.62
2016.03.07 17:14:30.868,1.32899,1.3291,1.00,1.45
2016.03.07 17:14:31.375,1.329,1.32912,1.00,1.87
2016.03.07 17:14:32.045,1.32901,1.32912,1.00,1.87
2016.03.07 17:14:33.019,1.32898,1.3291,1.10,1.20
2016.03.07 17:14:33.223,1.32898,1.32909,1.00,1.12
2016.03.07 17:14:33.732,1.32899,1.32911,1.00,1.87
2016.03.07 17:14:34.239,1.32898,1.3291,1.57,1.12
2016.03.07 17:14:34.746,1.32899,1.32911,1.00,1.87
2016.03.07 17:14:35.270,1.329,1.32911,1.00,1.87
2016.03.07 17:14:36.695,1.32899,1.32911,1.20,1.50
2016.03.07 17:14:39.704,1.32899,1.32911,1.00,1.50
2016.03.07 17:14:39.758,1.32897,1.32911,1.20,1.50
2016.03.07 17:14:40.266,1.32897,1.32908,1.00,1.87
2016.03.07 17:14:40.802,1.32894,1.32908,2.62,1.87
2016.03.07 17:14:41.846,1.32896,1.32909,2.32,1.75
2016.03.07 17:14:41.998,1.32898,1.3291,1.57,1.50
2016.03.07 17:14:42.253,1.32899,1.32912,1.12,2.25
2016.03.07 17:14:42.507,1.32901,1.32912,1.00,2.25
2016.03.07 17:14:43.875,1.32901,1.32912,1.10,1.07
2016.03.07 17:14:44.446,1.32901,1.32912,1.50,1.10
2016.03.07 17:14:44.958,1.32903,1.32912,1.00,1.00
2016.03.07 17:14:45.803,1.32903,1.32914,1.57,1.50
2016.03.07 17:14:46.107,1.32907,1.32916,1.00,1.00
2016.03.07 17:14:46.426,1.32909,1.32919,1.37,1.00
2016.03.07 17:14:46.579,1.32908,1.32919,1.50,1.00
2016.03.07 17:14:47.087,1.32909,1.32919,1.12,1.00
2016.03.07 17:14:47.443,1.32911,1.3292,1.12,1.00
2016.03.07 17:14:47.978,1.32911,1.32921,1.12,1.00
2016.03.07 17:14:49.623,1.3291,1.32921,1.37,1.07
2016.03.07 17:14:50.567,1.32908,1.3292,1.20,1.10
2016.03.07 17:14:50.872,1.32903,1.32913,1.00,1.07
2016.03.07 17:14:51.126,1.32901,1.32913,1.00,1.57
2016.03.07 17:14:51.330,1.32903,1.32915,1.00,1.12
2016.03.07 17:14:51.732,1.32901,1.32915,5.70,1.45
2016.03.07 17:14:51.783,1.32901,1.32915,1.57,1.95
2016.03.07 17:14:52.310,1.32901,1.32913,1.10,1.57
2016.03.07 17:14:52.818,1.32902,1.32914,1.00,1.95
2016.03.07 17:14:52.870,1.32902,1.32913,1.00,1.47
2016.03.07 17:14:53.086,1.329,1.32913,1.10,2.25
2016.03.07 17:14:53.594,1.32901,1.3291,1.00,1.07
2016.03.07 17:14:55.194,1.32899,1.32911,1.57,1.12
2016.03.07 17:14:55.296,1.329,1.32911,1.12,1.12
2016.03.07 17:14:56.227,1.329,1.32911,1.87,1.10
2016.03.07 17:14:57.407,1.32906,1.32917,1.00,1.87
2016.03.07 17:14:57.560,1.32906,1.32917,2.32,1.00
2016.03.07 17:14:58.066,1.32908,1.32918,1.12,1.00
2016.03.07 17:14:58.421,1.32911,1.32918,1.00,1.00
2016.03.07 17:14:58.762,1.32913,1.32922,1.12,1.60
2016.03.07 17:14:58.813,1.32912,1.32924,1.50,2.10
2016.03.07 17:14:59.320,1.3291,1.32923,4.12,1.00
2016.03.07 17:14:59.844,1.32911,1.32924,2.25,1.72
2016.03.07 17:15:02.914,1.32912,1.32923,1.47,1.00
2016.03.07 17:15:03.525,1.32911,1.32924,1.95,2.47
2016.03.07 17:15:04.158,1.32913,1.32924,1.12,1.72
2016.03.07 17:15:04.259,1.32914,1.32926,1.50,1.60
2016.03.07 17:15:04.571,1.32917,1.32929,1.37,1.50
2016.03.07 17:15:05.882,1.32918,1.32929,1.78,1.07
2016.03.07 17:15:06.400,1.32918,1.32929,1.10,1.07
2016.03.07 17:15:06.705,1.32918,1.32929,1.12,1.00
2016.03.07 17:15:08.689,1.32918,1.32931,2.18,1.45
2016.03.07 17:15:10.759,1.32916,1.32929,1.75,1.12
2016.03.07 17:15:11.081,1.32906,1.32919,3.75,1.50
2016.03.07 17:15:11.133,1.32905,1.32918,1.13,1.20
2016.03.07 17:15:11.184,1.32905,1.32918,1.43,1.12
2016.03.07 17:15:11.704,1.32907,1.3292,1.20,1.95
2016.03.07 17:15:11.958,1.32914,1.32926,1.20,1.12
2016.03.07 17:15:12.473,1.32914,1.32928,1.12,2.32
2016.03.07 17:15:12.727,1.32915,1.32926,1.88,1.00
2016.03.07 17:15:13.237,1.32916,1.32929,1.20,1.20
2016.03.07 17:15:13.762,1.32915,1.32929,2.62,1.20
2016.03.07 17:15:14.269,1.32916,1.32928,1.07,1.00
2016.03.07 17:15:14.421,1.32915,1.32927,1.50,1.75
2016.03.07 17:15:14.473,1.32913,1.32924,1.50,1.12
2016.03.07 17:15:14.524,1.32911,1.32922,1.75,2.62
2016.03.07 17:15:14.575,1.3291,1.32919,1.20,1.37
2016.03.07 17:15:14.626,1.32907,1.32919,1.75,2.25
2016.03.07 17:15:14.832,1.32906,1.32918,1.57,1.95
2016.03.07 17:15:14.934,1.32906,1.3292,2.62,1.20
2016.03.07 17:15:15.405,1.3291,1.3292,1.00,1.95
2016.03.07 17:15:15.456,1.32913,1.32922,1.00,1.50
2016.03.07 17:15:15.558,1.32914,1.32927,1.10,1.22
2016.03.07 17:15:15.659,1.32916,1.32927,1.00,1.07
2016.03.07 17:15:16.014,1.32915,1.32928,1.07,1.10
2016.03.07 17:15:16.593,1.32917,1.3293,1.00,1.50
2016.03.07 17:15:16.948,1.32917,1.3293,1.57,1.20
2016.03.07 17:15:17.049,1.32917,1.3293,1.20,1.57
2016.03.07 17:15:17.742,1.32917,1.3293,2.32,1.20
2016.03.07 17:15:17.844,1.32917,1.32925,1.07,1.50
2016.03.07 17:15:18.047,1.32907,1.32919,1.87,1.12
2016.03.07 17:15:18.098,1.32905,1.32918,2.25,1.37
2016.03.07 17:15:18.455,1.32906,1.32919,1.87,1.85
2016.03.07 17:15:18.783,1.32905,1.32918,1.20,1.47
2016.03.07 17:15:18.885,1.32908,1.32918,1.00,1.47
2016.03.07 17:15:19.189,1.32915,1.32926,1.10,1.57
2016.03.07 17:15:19.544,1.32917,1.32927,1.00,1.20
2016.03.07 17:15:19.646,1.32916,1.32927,1.95,1.00
2016.03.07 17:15:22.164,1.32916,1.32929,1.87,1.45
2016.03.07 17:15:22.468,1.32919,1.32929,1.00,1.45
2016.03.07 17:15:22.830,1.32918,1.3293,2.62,1.12
2016.03.07 17:15:23.036,1.32919,1.3293,1.07,1.12
2016.03.07 17:15:23.645,1.32918,1.32929,1.50,1.00
2016.03.07 17:15:24.263,1.32918,1.32929,1.20,1.00
2016.03.07 17:15:27.021,1.32919,1.3293,1.87,1.37
2016.03.07 17:15:27.123,1.32919,1.3293,1.57,1.37
2016.03.07 17:15:29.334,1.32916,1.32928,2.25,1.00
2016.03.07 17:15:29.881,1.32917,1.32928,1.45,1.00
2016.03.07 17:15:30.779,1.32919,1.32931,1.10,1.87
2016.03.07 17:15:30.882,1.3292,1.32931,1.00,1.57
2016.03.07 17:15:31.187,1.32921,1.32933,3.07,1.00
2016.03.07 17:15:31.491,1.32922,1.32933,1.37,1.00
2016.03.07 17:15:31.812,1.32921,1.32932,1.87,1.37
2016.03.07 17:15:32.270,1.32921,1.32933,1.87,1.12
2016.03.07 17:15:32.423,1.32921,1.32933,2.25,1.50
2016.03.07 17:15:32.828,1.3292,1.32932,1.10,1.85
2016.03.07 17:15:36.365,1.3292,1.3293,1.07,1.00
2016.03.07 17:15:40.371,1.32919,1.3293,1.87,1.37
2016.03.07 17:15:41.114,1.3292,1.32933,1.57,2.25
2016.03.07 17:15:41.216,1.32923,1.32933,1.00,1.00
2016.03.07 17:15:41.725,1.32923,1.32934,1.95,1.10
2016.03.07 17:15:42.181,1.3292,1.32933,2.32,1.95
2016.03.07 17:15:42.686,1.3292,1.32931,1.00,1.20
2016.03.07 17:15:43.195,1.3292,1.32931,1.10,1.37
2016.03.07 17:15:43.699,1.32926,1.32931,1.00,1.37
2016.03.07 17:15:43.851,1.32932,1.3294,1.00,1.20
2016.03.07 17:15:43.903,1.32932,1.3294,1.00,1.10
2016.03.07 17:15:44.415,1.3293,1.32942,1.47,1.20
2016.03.07 17:15:44.993,1.3293,1.32942,2.25,1.20
2016.03.07 17:15:46.058,1.3293,1.32941,1.50,1.50
2016.03.07 17:15:48.146,1.3293,1.32941,1.47,1.50
2016.03.07 17:15:48.197,1.32928,1.32938,2.25,1.00
2016.03.07 17:15:49.139,1.32928,1.32934,1.12,1.00
2016.03.07 17:15:49.241,1.32927,1.32931,1.00,1.12
2016.03.07 17:15:49.293,1.32924,1.3293,1.87,1.37
2016.03.07 17:15:49.453,1.32917,1.32929,2.32,1.95
2016.03.07 17:15:49.555,1.32918,1.32927,1.00,1.37
2016.03.07 17:15:50.183,1.32914,1.32927,2.25,1.57
2016.03.07 17:15:50.693,1.32916,1.32927,1.50,1.37
2016.03.07 17:15:51.596,1.32915,1.32926,1.75,1.00
2016.03.07 17:15:52.718,1.32914,1.32927,3.37,1.12
2016.03.07 17:15:53.959,1.32916,1.32928,1.50,1.87
2016.03.07 17:15:57.882,1.32916,1.32927,1.50,1.00
2016.03.07 17:15:59.599,1.32916,1.32928,1.50,1.95
2016.03.07 17:16:03.272,1.32917,1.32929,1.20,2.70
2016.03.07 17:16:04.875,1.32916,1.32928,1.12,1.20
2016.03.07 17:16:05.400,1.32917,1.32928,2.62,1.00
2016.03.07 17:16:07.200,1.32918,1.3293,1.20,1.00
2016.03.07 17:16:07.705,1.32918,1.32931,2.25,1.90
2016.03.07 17:16:08.811,1.32918,1.32931,1.50,1.97
2016.03.07 17:16:08.913,1.32918,1.32928,1.50,1.00
2016.03.07 17:16:09.014,1.32917,1.32928,1.07,1.50
2016.03.07 17:16:09.582,1.32917,1.32928,1.10,1.50
2016.03.07 17:16:10.173,1.32918,1.32928,1.57,1.00
2016.03.07 17:16:10.230,1.3292,1.32931,1.37,1.20
2016.03.07 17:16:10.483,1.32927,1.32939,1.95,1.20
2016.03.07 17:16:11.776,1.32928,1.32939,1.57,1.00
2016.03.07 17:16:12.297,1.32928,1.3294,3.00,1.57
2016.03.07 17:16:12.828,1.32929,1.3294,3.37,1.00
2016.03.07 17:16:13.335,1.32929,1.3294,2.32,1.00
2016.03.07 17:16:15.086,1.32931,1.3294,1.20,1.00
2016.03.07 17:16:15.750,1.32931,1.32941,1.20,1.00
2016.03.07 17:16:17.308,1.3293,1.3294,2.62,1.00
2016.03.07 17:16:17.612,1.3293,1.32938,1.00,1.07
2016.03.07 17:16:18.119,1.3293,1.32938,1.00,1.12
2016.03.07 17:16:18.666,1.3293,1.32938,1.00,1.07
2016.03.07 17:16:19.914,1.3293,1.3294,1.00,1.37
2016.03.07 17:16:20.428,1.32929,1.3294,1.50,1.50
2016.03.07 17:16:22.599,1.32926,1.3293,1.12,1.00
2016.03.07 17:16:22.702,1.32922,1.3293,1.12,1.00
2016.03.07 17:16:22.805,1.32922,1.3293,1.00,1.87
2016.03.07 17:16:23.110,1.3292,1.32927,2.25,1.37
2016.03.07 17:16:23.581,1.32916,1.32927,1.87,1.37
2016.03.07 17:16:24.292,1.32917,1.32928,1.50,1.37
2016.03.07 17:16:24.546,1.32917,1.32928,1.87,1.30
2016.03.07 17:16:25.413,1.32915,1.32927,1.87,1.87
2016.03.07 17:16:27.089,1.32921,1.32929,1.00,1.12
2016.03.07 17:16:27.402,1.32924,1.32935,1.12,1.50
2016.03.07 17:16:27.504,1.32922,1.32935,1.87,1.87
2016.03.07 17:16:28.472,1.32926,1.32935,1.00,1.00
2016.03.07 17:16:28.523,1.32926,1.32938,1.00,1.57
2016.03.07 17:16:28.751,1.32929,1.32939,1.12,1.50
2016.03.07 17:16:29.614,1.32929,1.32938,1.00,1.00
2016.03.07 17:16:30.126,1.32928,1.32938,1.00,1.00
2016.03.07 17:16:30.431,1.32926,1.32935,1.10,1.00
2016.03.07 17:16:30.786,1.32921,1.32934,1.95,1.95
2016.03.07 17:16:30.839,1.32921,1.32934,1.95,2.25
2016.03.07 17:16:31.386,1.32922,1.32934,1.20,1.87
2016.03.07 17:16:32.782,1.32921,1.32933,1.57,1.07
2016.03.07 17:16:32.985,1.3292,1.32929,2.62,1.00
2016.03.07 17:16:33.138,1.32917,1.32928,1.00,1.10
2016.03.07 17:16:33.646,1.32917,1.32928,1.00,1.07
2016.03.07 17:16:34.001,1.32918,1.32931,1.87,2.25
2016.03.07 17:16:34.109,1.3292,1.32931,1.00,2.25
2016.03.07 17:16:34.567,1.32921,1.32932,1.00,1.07
2016.03.07 17:16:35.074,1.32922,1.32932,1.12,1.07
2016.03.07 17:16:35.700,1.32926,1.32936,1.00,1.87
2016.03.07 17:16:35.751,1.32926,1.32936,1.00,1.45
2016.03.07 17:16:36.009,1.32926,1.32935,1.20,1.87
2016.03.07 17:16:36.365,1.32921,1.32929,1.00,2.25
2016.03.07 17:16:36.722,1.32921,1.32927,1.00,1.47
2016.03.07 17:16:36.773,1.32914,1.32927,1.20,1.47
2016.03.07 17:16:37.280,1.32915,1.32928,1.57,1.82
2016.03.07 17:16:37.609,1.32915,1.32927,1.57,1.47
2016.03.07 17:16:40.311,1.32917,1.32927,1.00,1.47
2016.03.07 17:16:40.821,1.32917,1.32928,1.00,1.20
2016.03.07 17:16:41.340,1.32918,1.32928,2.10,1.95
2016.03.07 17:16:41.644,1.32924,1.32931,2.10,1.50
2016.03.07 17:16:41.747,1.32926,1.32933,1.00,1.37
2016.03.07 17:16:41.798,1.32925,1.32933,1.00,1.00
2016.03.07 17:16:42.052,1.32923,1.32935,1.00,1.50
2016.03.07 17:16:42.829,1.32923,1.32935,1.50,1.37
2016.03.07 17:16:44.462,1.32925,1.32936,1.00,1.12
2016.03.07 17:16:44.885,1.32925,1.32936,1.87,1.12
2016.03.07 17:16:44.936,1.32927,1.32939,1.20,1.87
2016.03.07 17:16:44.987,1.32929,1.32939,1.00,1.87
2016.03.07 17:16:45.139,1.32929,1.32941,2.25,1.75
2016.03.07 17:16:45.748,1.32929,1.32941,1.57,1.50
2016.03.07 17:16:47.927,1.3293,1.32941,1.00,1.47
2016.03.07 17:16:47.978,1.3293,1.32941,1.12,1.37
2016.03.07 17:16:48.485,1.32929,1.32941,1.87,1.47
2016.03.07 17:16:50.855,1.32931,1.32941,1.10,1.37
2016.03.07 17:16:51.261,1.3293,1.32935,1.00,1.00
2016.03.07 17:16:51.576,1.32925,1.32933,1.00,1.95
2016.03.07 17:16:51.933,1.32921,1.32931,1.00,1.12
2016.03.07 17:16:52.338,1.32921,1.32931,1.35,1.12
2016.03.07 17:16:52.508,1.32922,1.32932,1.00,1.10
2016.03.07 17:16:52.660,1.32924,1.32935,1.00,1.87
2016.03.07 17:16:53.167,1.32923,1.32935,2.25,1.12
2016.03.07 17:16:53.471,1.32924,1.32935,1.37,1.12
2016.03.07 17:16:55.288,1.32928,1.32936,1.00,1.75
2016.03.07 17:16:55.339,1.32929,1.32938,1.00,1.50
2016.03.07 17:16:55.442,1.32929,1.32942,2.70,1.47
2016.03.07 17:16:56.057,1.32929,1.3294,1.07,1.50
2016.03.07 17:16:56.267,1.32927,1.32939,1.00,1.87
