2016.03.17 05:06:17.783,1.31074,1.31089,1.07,1.75
2016.03.17 05:06:25.725,1.31075,1.31089,2.17,1.12
2016.03.17 05:06:25.996,1.31081,1.31093,1.35,1.07
2016.03.17 05:06:26.150,1.31077,1.31096,1.10,2.62
2016.03.17 05:06:26.253,1.31076,1.31093,1.57,1.37
2016.03.17 05:06:27.586,1.31074,1.31093,1.20,1.87
2016.03.17 05:06:28.840,1.31073,1.31093,1.54,1.12
2016.03.17 05:06:29.350,1.31073,1.31093,1.49,1.12
2016.03.17 05:06:37.126,1.31071,1.31091,1.16,1.12
2016.03.17 05:06:37.229,1.31074,1.31091,1.00,1.87
2016.03.17 05:06:37.765,1.31073,1.31091,1.20,1.12
2016.03.17 05:06:42.946,1.31074,1.31091,1.00,1.75
2016.03.17 05:06:43.720,1.31073,1.31091,1.20,1.75
2016.03.17 05:06:44.258,1.31073,1.31091,1.20,2.25
2016.03.17 05:06:46.369,1.31071,1.3109,1.10,1.87
2016.03.17 05:06:46.573,1.31071,1.31087,1.10,1.37
2016.03.17 05:06:46.726,1.31068,1.31087,1.57,1.12
2016.03.17 05:06:47.234,1.31069,1.31086,1.07,1.20
2016.03.17 05:06:48.101,1.31068,1.31086,1.12,1.82
2016.03.17 05:06:48.153,1.31069,1.31083,1.07,1.12
2016.03.17 05:06:48.255,1.31057,1.31077,1.37,1.87
2016.03.17 05:06:48.306,1.31056,1.31077,1.75,1.87
2016.03.17 05:06:48.357,1.31055,1.31074,1.37,1.95
2016.03.17 05:06:48.525,1.31056,1.31074,1.12,2.70
2016.03.17 05:06:49.050,1.31056,1.31073,1.12,1.12
2016.03.17 05:06:50.004,1.31057,1.31072,1.10,1.12
2016.03.17 05:06:50.157,1.31059,1.31072,1.00,1.12
2016.03.17 05:06:50.664,1.31058,1.31071,1.00,1.07
2016.03.17 05:06:54.175,1.31059,1.31072,1.00,1.12
2016.03.17 05:06:55.670,1.31058,1.31072,1.00,1.12
2016.03.17 05:06:59.177,1.31059,1.31072,1.00,1.50
2016.03.17 05:06:59.481,1.31058,1.31072,1.00,1.10
2016.03.17 05:07:00.423,1.31059,1.31074,1.00,3.07
2016.03.17 05:07:00.982,1.3106,1.31074,1.12,1.12
2016.03.17 05:07:01.136,1.31063,1.31076,1.00,1.50
2016.03.17 05:07:01.672,1.31062,1.31077,1.10,1.57
2016.03.17 05:07:01.977,1.31059,1.31076,1.87,1.20
2016.03.17 05:07:02.231,1.31057,1.31074,1.87,1.07
2016.03.17 05:07:05.055,1.31056,1.31073,1.12,1.07
2016.03.17 05:07:05.980,1.31059,1.31073,1.00,1.07
2016.03.17 05:07:06.415,1.3106,1.31075,1.57,1.20
2016.03.17 05:07:06.467,1.31062,1.31075,1.00,1.20
2016.03.17 05:07:06.773,1.31063,1.31078,1.07,1.95
2016.03.17 05:07:07.286,1.31064,1.31078,1.07,1.47
2016.03.17 05:07:10.699,1.31063,1.31078,1.10,1.47
2016.03.17 05:07:11.358,1.31063,1.31077,1.10,1.37
2016.03.17 05:07:11.459,1.31063,1.31076,1.00,1.12
2016.03.17 05:07:11.969,1.31059,1.31073,1.37,1.12
2016.03.17 05:07:12.020,1.31055,1.31073,1.50,1.47
2016.03.17 05:07:12.555,1.31056,1.31073,1.07,1.45
2016.03.17 05:07:22.324,1.31057,1.31072,1.10,1.47
2016.03.17 05:07:22.834,1.31058,1.31072,1.00,1.57
2016.03.17 05:07:24.140,1.31058,1.31072,1.00,1.57
2016.03.17 05:07:24.649,1.31059,1.31072,1.00,1.10
2016.03.17 05:07:26.429,1.31058,1.31072,1.00,1.10
2016.03.17 05:07:27.423,1.31059,1.31072,1.00,1.10
2016.03.17 05:07:27.525,1.31057,1.31072,1.10,1.10
2016.03.17 05:07:28.873,1.31057,1.31072,1.10,1.57
2016.03.17 05:07:29.179,1.3104,1.31054,1.12,1.12
2016.03.17 05:07:29.332,1.31031,1.31046,1.12,1.10
2016.03.17 05:07:29.384,1.31028,1.31046,2.62,1.95
2016.03.17 05:07:29.472,1.31028,1.31045,1.50,1.10
2016.03.17 05:07:29.981,1.31029,1.31047,1.37,3.37
2016.03.17 05:07:31.439,1.31038,1.31048,1.00,1.12
2016.03.17 05:07:31.490,1.31038,1.31051,1.00,1.85
2016.03.17 05:07:31.541,1.31037,1.31053,1.00,1.50
2016.03.17 05:07:32.077,1.31038,1.31053,1.10,1.50
2016.03.17 05:07:32.845,1.31039,1.31053,1.00,1.50
2016.03.17 05:07:34.143,1.31038,1.31053,1.10,1.12
2016.03.17 05:07:34.684,1.31039,1.31054,1.00,1.50
2016.03.17 05:07:36.575,1.31039,1.31054,1.00,1.45
2016.03.17 05:07:37.114,1.31038,1.31054,1.10,1.20
2016.03.17 05:07:38.356,1.31039,1.31054,1.00,1.20
2016.03.17 05:07:38.887,1.31038,1.31054,1.00,2.25
2016.03.17 05:07:39.403,1.31036,1.31053,1.07,1.20
2016.03.17 05:07:42.039,1.31037,1.31054,1.10,1.12
2016.03.17 05:07:42.553,1.31038,1.31054,1.00,1.12
2016.03.17 05:07:43.693,1.31038,1.31054,1.10,1.07
2016.03.17 05:07:44.199,1.31039,1.31054,1.00,1.07
2016.03.17 05:07:44.755,1.31038,1.31055,1.10,3.00
2016.03.17 05:07:48.177,1.31039,1.31054,1.00,1.45
2016.03.17 05:07:48.696,1.31038,1.31054,1.10,1.45
2016.03.17 05:07:51.539,1.31039,1.31055,1.00,2.62
2016.03.17 05:07:52.989,1.31038,1.31054,1.10,1.20
2016.03.17 05:07:56.907,1.31039,1.31054,1.00,1.20
2016.03.17 05:07:59.779,1.31038,1.31054,1.10,1.45
2016.03.17 05:08:00.344,1.31039,1.31054,1.00,1.45
2016.03.17 05:08:04.013,1.3104,1.31054,1.00,1.20
2016.03.17 05:08:04.515,1.3104,1.31054,1.00,1.45
2016.03.17 05:08:06.039,1.3104,1.31054,1.00,1.45
2016.03.17 05:08:06.090,1.31037,1.31054,1.07,1.95
2016.03.17 05:08:06.150,1.31037,1.31053,1.07,1.50
2016.03.17 05:08:09.302,1.31039,1.31053,1.00,1.12
2016.03.17 05:08:10.514,1.31039,1.31054,1.10,1.50
2016.03.17 05:08:14.773,1.31039,1.31055,1.10,1.57
2016.03.17 05:08:19.851,1.31038,1.31055,1.07,2.32
2016.03.17 05:08:22.715,1.31038,1.31053,1.10,1.45
2016.03.17 05:08:23.019,1.31038,1.31052,1.10,1.50
2016.03.17 05:08:23.373,1.31038,1.31053,1.07,1.45
2016.03.17 05:08:24.029,1.31039,1.31053,1.12,1.45
2016.03.17 05:08:35.834,1.31038,1.31053,1.07,1.45
2016.03.17 05:08:38.997,1.31039,1.31053,1.12,1.12
2016.03.17 05:08:40.072,1.31041,1.31055,1.10,1.07
2016.03.17 05:08:44.300,1.31042,1.31055,1.10,1.10
2016.03.17 05:08:44.808,1.31041,1.31055,1.57,1.07
2016.03.17 05:08:46.103,1.31042,1.31055,1.00,1.07
2016.03.17 05:08:47.685,1.31041,1.31055,1.20,1.07
2016.03.17 05:08:51.209,1.31042,1.31056,1.00,2.62
2016.03.17 05:08:51.727,1.31041,1.31055,1.10,1.20
2016.03.17 05:08:53.741,1.3104,1.31055,1.57,1.50
2016.03.17 05:08:54.274,1.31038,1.3105,1.37,1.00
2016.03.17 05:08:54.325,1.31038,1.3105,1.10,1.00
2016.03.17 05:08:55.198,1.31036,1.31049,1.12,1.00
2016.03.17 05:08:55.706,1.31036,1.3105,1.12,1.10
2016.03.17 05:09:00.616,1.31035,1.31049,1.87,1.00
2016.03.17 05:09:02.837,1.31035,1.31047,1.37,1.00
2016.03.17 05:09:02.889,1.31035,1.31047,1.07,1.00
2016.03.17 05:09:03.143,1.31035,1.31049,1.07,1.10
2016.03.17 05:09:03.715,1.31035,1.31049,1.12,1.00
2016.03.17 05:09:07.436,1.31036,1.31048,1.07,1.00
2016.03.17 05:09:09.453,1.31036,1.3105,1.07,1.10
2016.03.17 05:09:09.955,1.31037,1.31049,1.10,1.00
2016.03.17 05:09:10.360,1.31036,1.31051,1.87,1.07
2016.03.17 05:09:22.540,1.31037,1.31049,1.12,1.00
2016.03.17 05:09:23.085,1.31036,1.3105,1.87,1.10
2016.03.17 05:09:25.657,1.31036,1.3105,1.87,1.07
2016.03.17 05:09:26.163,1.31036,1.31048,1.87,1.00
2016.03.17 05:09:28.603,1.31038,1.3105,1.57,1.07
2016.03.17 05:09:32.567,1.31034,1.31048,1.62,1.00
2016.03.17 05:09:32.669,1.31034,1.31046,1.32,1.00
2016.03.17 05:09:33.126,1.31031,1.31045,1.20,1.00
2016.03.17 05:09:33.330,1.31032,1.31043,1.07,1.00
2016.03.17 05:09:33.637,1.31023,1.31034,1.00,1.07
2016.03.17 05:09:33.993,1.31019,1.31031,1.87,1.00
2016.03.17 05:09:34.476,1.31019,1.31034,1.50,1.37
2016.03.17 05:09:42.861,1.31019,1.31034,1.50,1.00
2016.03.17 05:09:46.702,1.3102,1.31032,1.07,1.00
2016.03.17 05:09:50.346,1.31019,1.31033,1.12,1.00
2016.03.17 05:09:50.861,1.3102,1.31032,1.07,1.00
2016.03.17 05:09:53.269,1.3102,1.31032,1.10,1.00
2016.03.17 05:09:59.559,1.31019,1.3103,1.07,1.00
2016.03.17 05:10:00.068,1.31018,1.31031,1.07,1.00
2016.03.17 05:10:00.614,1.31018,1.31032,1.57,1.00
2016.03.17 05:10:00.919,1.31019,1.31033,1.45,1.00
2016.03.17 05:10:02.771,1.31019,1.31033,1.75,1.00
2016.03.17 05:10:04.330,1.3102,1.31034,1.50,1.10
2016.03.17 05:10:04.854,1.31019,1.31033,1.75,1.00
2016.03.17 05:10:10.378,1.31018,1.31032,2.25,1.00
2016.03.17 05:10:10.430,1.31018,1.31032,2.25,1.00
2016.03.17 05:10:10.953,1.31019,1.31031,1.07,1.00
2016.03.17 05:10:11.670,1.31018,1.31032,3.00,1.00
2016.03.17 05:10:12.814,1.31018,1.31032,3.00,1.00
2016.03.17 05:10:12.865,1.3102,1.31034,1.07,1.12
2016.03.17 05:10:13.682,1.3102,1.31032,1.07,1.00
2016.03.17 05:10:16.096,1.3102,1.31034,1.07,1.12
2016.03.17 05:10:17.877,1.3102,1.31032,1.07,1.00
2016.03.17 05:10:25.120,1.3102,1.31035,1.20,1.87
2016.03.17 05:10:30.383,1.3102,1.31032,1.20,1.00
2016.03.17 05:10:30.892,1.31019,1.31033,1.12,1.10
2016.03.17 05:10:31.794,1.3102,1.31032,1.07,1.00
2016.03.17 05:10:34.001,1.31019,1.31033,2.44,1.10
2016.03.17 05:10:34.204,1.31018,1.31032,2.51,1.10
2016.03.17 05:10:34.306,1.31018,1.3103,2.14,1.00
2016.03.17 05:10:34.829,1.31019,1.31031,1.25,1.00
2016.03.17 05:10:35.360,1.3102,1.31032,1.10,1.10
2016.03.17 05:10:38.123,1.3102,1.31034,1.10,1.20
2016.03.17 05:10:38.668,1.31019,1.31033,1.39,1.00
2016.03.17 05:10:42.132,1.3102,1.31032,1.10,1.00
2016.03.17 05:10:42.836,1.31019,1.31033,1.32,1.60
2016.03.17 05:10:43.038,1.31018,1.31028,2.44,2.10
2016.03.17 05:10:43.191,1.31011,1.31023,1.56,1.05
2016.03.17 05:10:43.242,1.31008,1.3102,5.06,1.00
2016.03.17 05:10:43.293,1.31008,1.3102,1.32,1.00
2016.03.17 05:10:43.796,1.31007,1.31021,1.76,1.07
2016.03.17 05:10:43.848,1.31008,1.31024,1.69,1.12
2016.03.17 05:10:44.104,1.31007,1.31022,2.51,1.10
2016.03.17 05:10:46.361,1.31008,1.31021,1.01,1.00
2016.03.17 05:10:46.898,1.31008,1.31022,1.01,1.10
2016.03.17 05:10:48.605,1.31007,1.31022,2.51,1.57
2016.03.17 05:10:49.112,1.31008,1.31023,1.32,1.50
2016.03.17 05:10:51.158,1.31008,1.31022,1.76,1.00
2016.03.17 05:10:54.330,1.31007,1.3102,1.26,1.00
2016.03.17 05:10:54.657,1.31007,1.31017,1.29,1.00
2016.03.17 05:10:54.912,1.31001,1.31017,2.44,1.10
2016.03.17 05:10:54.963,1.31001,1.31015,1.69,1.00
2016.03.17 05:10:55.015,1.31001,1.31015,1.26,1.00
2016.03.17 05:10:55.117,1.31001,1.31014,1.29,1.07
2016.03.17 05:10:55.624,1.31001,1.31016,1.76,1.12
2016.03.17 05:11:18.491,1.31003,1.31015,1.00,1.07
2016.03.17 05:11:24.284,1.31001,1.31016,1.76,1.12
2016.03.17 05:11:35.249,1.31003,1.31014,1.19,1.10
2016.03.17 05:11:35.607,1.31002,1.31014,1.10,1.10
2016.03.17 05:11:42.462,1.31001,1.31012,1.32,1.00
2016.03.17 05:11:42.564,1.31,1.31014,1.76,1.20
2016.03.17 05:11:43.342,1.31001,1.31013,1.25,1.00
2016.03.17 05:11:47.688,1.31003,1.31013,1.19,1.00
2016.03.17 05:11:48.039,1.31001,1.31013,1.69,1.00
2016.03.17 05:11:49.325,1.31004,1.31013,1.19,1.00
2016.03.17 05:11:49.697,1.31001,1.31013,1.25,1.00
2016.03.17 05:11:51.305,1.31004,1.31013,1.19,1.00
2016.03.17 05:11:51.560,1.31002,1.31014,1.25,1.12
2016.03.17 05:11:53.506,1.31001,1.31016,2.06,1.20
2016.03.17 05:11:54.043,1.31002,1.31015,1.31,1.00
2016.03.17 05:11:54.765,1.31003,1.31016,1.20,1.10
2016.03.17 05:11:59.090,1.31002,1.31017,1.69,1.95
2016.03.17 05:11:59.243,1.30999,1.31012,1.20,1.20
2016.03.17 05:12:00.260,1.30998,1.31009,1.07,1.00
2016.03.17 05:12:00.463,1.30989,1.31006,1.75,1.12
2016.03.17 05:12:00.869,1.30989,1.31002,1.87,1.00
2016.03.17 05:12:01.022,1.30989,1.31002,1.10,1.00
2016.03.17 05:12:01.542,1.30989,1.31001,1.10,1.00
2016.03.17 05:12:02.811,1.30988,1.31002,1.07,1.00
2016.03.17 05:12:03.318,1.30989,1.31001,1.10,1.00
2016.03.17 05:12:04.081,1.30988,1.31004,1.12,1.10
2016.03.17 05:12:04.623,1.3099,1.31003,1.10,1.00
2016.03.17 05:12:05.711,1.30989,1.31002,1.07,1.00
2016.03.17 05:12:06.576,1.30988,1.31003,1.12,1.00
2016.03.17 05:12:07.479,1.30988,1.31003,1.12,1.07
2016.03.17 05:12:23.410,1.3099,1.30999,1.00,1.00
2016.03.17 05:12:23.613,1.30987,1.30999,1.01,1.00
2016.03.17 05:12:24.813,1.30988,1.30999,1.00,1.00
2016.03.17 05:12:25.810,1.30988,1.31,1.00,1.00
2016.03.17 05:12:26.317,1.30989,1.31,1.00,1.00
2016.03.17 05:12:27.341,1.30989,1.31002,1.00,1.07
2016.03.17 05:12:39.052,1.3099,1.31002,1.00,1.07
2016.03.17 05:12:43.555,1.30989,1.31002,1.00,1.07
2016.03.17 05:12:45.684,1.30989,1.31,1.00,1.00
2016.03.17 05:12:46.186,1.30989,1.31002,1.00,1.07
2016.03.17 05:12:49.924,1.30991,1.31002,1.00,1.07
2016.03.17 05:12:53.014,1.30992,1.31002,1.00,1.07
2016.03.17 05:13:01.606,1.30991,1.31002,1.00,1.07
2016.03.17 05:13:02.876,1.30991,1.31,1.00,1.00
2016.03.17 05:13:02.927,1.30989,1.31,1.00,1.00
2016.03.17 05:13:03.461,1.30989,1.31001,1.00,1.10
2016.03.17 05:13:06.901,1.30989,1.31,1.00,1.00
2016.03.17 05:13:07.597,1.30989,1.31001,1.00,1.10
2016.03.17 05:13:09.504,1.30989,1.31,1.00,1.00
2016.03.17 05:13:10.011,1.30989,1.31001,1.00,1.10
2016.03.17 05:13:10.560,1.30989,1.31,1.00,1.00
2016.03.17 05:13:12.113,1.30989,1.31001,1.00,1.10
2016.03.17 05:13:12.721,1.30989,1.30999,1.00,1.00
2016.03.17 05:13:14.511,1.30989,1.31,1.00,1.00
2016.03.17 05:13:19.401,1.30989,1.31001,1.00,1.00
2016.03.17 05:13:22.813,1.30988,1.31001,1.00,1.00
2016.03.17 05:13:24.014,1.30989,1.31001,1.00,1.00
2016.03.17 05:13:24.581,1.30989,1.31,1.00,1.00
2016.03.17 05:13:25.013,1.30989,1.31002,1.00,1.10
2016.03.17 05:13:25.520,1.3099,1.31002,1.00,1.10
2016.03.17 05:13:27.032,1.30989,1.31,1.00,1.00
2016.03.17 05:13:27.596,1.3099,1.31,1.00,1.00
2016.03.17 05:13:28.141,1.3099,1.31001,1.00,1.00
2016.03.17 05:13:29.448,1.3099,1.31002,1.00,1.10
2016.03.17 05:13:29.947,1.3099,1.31,1.00,1.00
2016.03.17 05:13:32.033,1.3099,1.31001,1.00,1.00
2016.03.17 05:13:32.554,1.30989,1.31001,1.00,1.00
2016.03.17 05:13:33.089,1.30989,1.31,1.00,1.00
2016.03.17 05:13:33.610,1.3099,1.31,1.00,1.00
2016.03.17 05:13:40.650,1.3099,1.31001,1.00,1.00
2016.03.17 05:13:43.781,1.30989,1.31001,1.00,1.00
2016.03.17 05:13:44.288,1.30989,1.31002,1.00,1.10
2016.03.17 05:13:45.496,1.30989,1.31001,1.00,1.00
2016.03.17 05:13:48.390,1.3099,1.31001,1.00,1.00
2016.03.17 05:13:48.897,1.3099,1.31,1.00,1.00
2016.03.17 05:13:49.418,1.30989,1.31,1.00,1.00
2016.03.17 05:13:49.934,1.30989,1.31001,1.00,1.00
2016.03.17 05:13:51.374,1.30988,1.31,1.50,1.00
2016.03.17 05:13:53.583,1.30989,1.31,1.00,1.00
2016.03.17 05:13:54.111,1.30988,1.31,1.50,1.00
2016.03.17 05:13:57.644,1.3099,1.31,1.00,1.00
2016.03.17 05:13:58.201,1.3099,1.31,2.25,1.00
2016.03.17 05:13:58.394,1.31005,1.31018,1.00,1.50
2016.03.17 05:13:58.547,1.31006,1.31019,1.00,1.57
2016.03.17 05:13:58.598,1.31007,1.31019,1.37,1.00
2016.03.17 05:13:58.752,1.31006,1.31023,2.25,1.20
2016.03.17 05:13:58.957,1.31013,1.31023,1.12,1.12
2016.03.17 05:13:59.291,1.31016,1.31029,1.87,1.00
2016.03.17 05:13:59.494,1.3102,1.31034,1.00,1.42
2016.03.17 05:13:59.852,1.31019,1.31026,1.57,2.10
2016.03.17 05:13:59.954,1.31017,1.31026,1.00,1.05
2016.03.17 05:14:00.056,1.31008,1.31026,1.31,2.47
2016.03.17 05:14:00.785,1.31012,1.31028,1.07,1.20
2016.03.17 05:14:00.938,1.31013,1.31028,1.10,1.10
2016.03.17 05:14:01.125,1.31013,1.31028,1.12,1.10
2016.03.17 05:14:04.043,1.31013,1.31029,1.87,1.07
2016.03.17 05:14:04.094,1.31015,1.31031,1.95,1.45
2016.03.17 05:14:04.295,1.31017,1.31031,1.50,1.12
2016.03.17 05:14:05.293,1.31018,1.3103,1.07,1.00
2016.03.17 05:14:06.195,1.31019,1.31031,1.10,1.00
2016.03.17 05:14:07.952,1.31017,1.31031,1.87,1.50
2016.03.17 05:14:09.159,1.31016,1.3103,1.87,1.12
2016.03.17 05:14:10.820,1.31017,1.31031,1.20,1.00
2016.03.17 05:14:11.361,1.31017,1.31031,1.07,1.37
2016.03.17 05:14:14.476,1.31017,1.31031,1.07,1.00
2016.03.17 05:14:15.016,1.31018,1.3103,1.10,1.00
2016.03.17 05:14:15.851,1.31017,1.31031,1.07,1.00
2016.03.17 05:14:18.243,1.31018,1.3103,1.10,1.00
2016.03.17 05:14:26.222,1.31018,1.3103,1.37,1.10
2016.03.17 05:14:26.745,1.31018,1.31031,1.37,1.12
2016.03.17 05:14:27.078,1.31012,1.31027,1.39,1.12
2016.03.17 05:14:27.251,1.31017,1.31032,1.00,1.87
2016.03.17 05:14:27.606,1.31015,1.3103,1.10,1.07
2016.03.17 05:14:27.657,1.31015,1.3103,1.00,1.37
2016.03.17 05:14:27.861,1.31015,1.31032,1.07,1.12
2016.03.17 05:14:27.963,1.31015,1.31031,1.07,1.37
2016.03.17 05:14:28.471,1.31017,1.3103,1.00,1.12
2016.03.17 05:14:28.776,1.31015,1.3103,1.20,1.12
2016.03.17 05:14:29.299,1.31016,1.3103,1.00,1.12
2016.03.17 05:14:30.191,1.31015,1.31031,1.20,1.37
2016.03.17 05:14:31.952,1.31016,1.3103,1.00,1.12
2016.03.17 05:14:35.666,1.31017,1.31032,1.00,1.50
2016.03.17 05:14:35.994,1.31018,1.31035,1.07,1.12
2016.03.17 05:14:36.096,1.3102,1.31037,1.07,2.25
2016.03.17 05:14:36.612,1.31022,1.31034,1.00,1.00
2016.03.17 05:14:36.764,1.31021,1.31038,1.37,1.95
2016.03.17 05:14:37.290,1.31022,1.31039,1.37,1.20
2016.03.17 05:14:38.892,1.31026,1.31039,1.00,1.07
2016.03.17 05:14:40.183,1.31026,1.3104,1.10,1.07
2016.03.17 05:14:40.709,1.31025,1.31043,1.12,1.87
2016.03.17 05:14:42.605,1.31027,1.31044,1.12,1.20
2016.03.17 05:14:42.809,1.31029,1.31046,1.12,1.50
2016.03.17 05:14:51.181,1.31026,1.31042,1.62,1.10
2016.03.17 05:14:51.728,1.31026,1.31041,1.62,1.00
2016.03.17 05:14:52.105,1.31027,1.31039,1.07,1.00
2016.03.17 05:14:54.573,1.31026,1.3104,1.31,1.00
2016.03.17 05:14:58.006,1.31027,1.31039,1.07,1.00
2016.03.17 05:14:58.708,1.31026,1.3104,1.12,1.00
2016.03.17 05:14:59.713,1.31027,1.31039,1.07,1.00
2016.03.17 05:15:05.318,1.31027,1.31039,1.00,1.10
2016.03.17 05:15:05.955,1.31026,1.3104,1.20,1.07
2016.03.17 05:15:07.820,1.31026,1.3104,1.20,1.45
2016.03.17 05:15:10.492,1.31027,1.31039,1.00,1.57
2016.03.17 05:15:10.898,1.31022,1.31038,1.01,1.57
2016.03.17 05:15:11.527,1.3102,1.31037,1.87,1.20
2016.03.17 05:15:13.801,1.3102,1.31035,1.87,1.00
2016.03.17 05:15:14.306,1.3102,1.31035,1.87,1.10
2016.03.17 05:15:31.531,1.31021,1.31034,1.45,1.00
2016.03.17 05:15:31.892,1.3102,1.31035,1.50,1.87
2016.03.17 05:15:32.006,1.31016,1.31031,1.12,1.00
2016.03.17 05:15:32.109,1.31015,1.31031,1.50,1.45
2016.03.17 05:15:32.633,1.31012,1.3103,2.44,1.20
2016.03.17 05:15:33.180,1.31014,1.31031,1.87,1.87
2016.03.17 05:15:33.282,1.31015,1.31032,1.87,1.57
2016.03.17 05:15:33.790,1.31015,1.3103,1.12,1.00
2016.03.17 05:15:35.350,1.3102,1.31033,1.00,1.50
2016.03.17 05:15:35.453,1.3102,1.31036,1.10,1.87
2016.03.17 05:15:35.620,1.31022,1.31037,1.50,1.12
2016.03.17 05:15:35.943,1.31023,1.31038,1.47,1.12
2016.03.17 05:15:36.450,1.31025,1.31038,1.00,1.07
2016.03.17 05:15:37.554,1.31023,1.31038,1.45,1.07
2016.03.17 05:15:52.561,1.3102,1.31037,1.87,1.87
2016.03.17 05:16:02.904,1.31019,1.31036,1.87,1.20
2016.03.17 05:16:03.710,1.31019,1.31034,1.12,1.00
2016.03.17 05:16:04.216,1.31019,1.31036,1.12,1.07
2016.03.17 05:16:07.336,1.31019,1.31034,1.12,1.00
2016.03.17 05:16:07.926,1.31019,1.31035,1.12,1.10
2016.03.17 05:16:07.977,1.31019,1.31035,1.75,1.10
2016.03.17 05:16:08.079,1.31019,1.31035,1.12,1.47
2016.03.17 05:16:08.181,1.31017,1.31034,1.12,2.25
2016.03.17 05:16:08.384,1.31014,1.31031,1.12,1.20
2016.03.17 05:16:08.638,1.31013,1.31029,2.06,1.00
2016.03.17 05:16:08.911,1.31013,1.31032,1.31,1.57
2016.03.17 05:16:09.420,1.31012,1.31028,1.37,1.00
2016.03.17 05:16:09.472,1.31011,1.31028,1.87,1.10
2016.03.17 05:16:09.624,1.31011,1.31028,1.12,1.87
2016.03.17 05:16:09.726,1.3101,1.31025,1.62,1.10
2016.03.17 05:16:10.030,1.31011,1.31023,1.00,1.00
2016.03.17 05:16:10.560,1.3101,1.31024,1.10,1.10
2016.03.17 05:16:10.931,1.31013,1.31026,1.00,1.12
2016.03.17 05:16:11.454,1.31013,1.31027,1.10,1.95
2016.03.17 05:16:13.783,1.31013,1.31027,1.85,1.95
2016.03.17 05:16:13.986,1.31023,1.31038,1.00,1.50
2016.03.17 05:16:14.236,1.31022,1.31037,1.07,1.20
2016.03.17 05:16:14.440,1.31023,1.31035,1.10,1.00
2016.03.17 05:16:14.745,1.31022,1.31038,1.37,1.37
2016.03.17 05:16:42.077,1.31023,1.3104,1.87,2.25
2016.03.17 05:16:46.326,1.31022,1.31037,1.45,1.07
2016.03.17 05:16:49.880,1.3102,1.31036,1.12,1.20
2016.03.17 05:16:49.982,1.31019,1.31035,2.06,1.10
2016.03.17 05:16:50.438,1.31019,1.31033,1.07,1.10
2016.03.17 05:16:50.874,1.31015,1.31032,1.12,1.12
2016.03.17 05:16:51.179,1.31008,1.31025,2.81,1.12
2016.03.17 05:16:51.756,1.3101,1.31022,1.07,1.10
2016.03.17 05:16:52.163,1.3101,1.31026,1.20,1.12
2016.03.17 05:16:52.521,1.31012,1.31029,1.75,1.12
2016.03.17 05:16:52.623,1.31013,1.3103,1.20,1.75
2016.03.17 05:16:52.725,1.31014,1.3103,1.20,1.75
2016.03.17 05:16:53.248,1.31015,1.31029,1.07,1.50
2016.03.17 05:16:58.008,1.3101,1.31025,1.10,1.50
2016.03.17 05:16:58.555,1.31008,1.31023,1.57,1.07
2016.03.17 05:16:59.643,1.31007,1.31021,1.22,1.20
2016.03.17 05:16:59.746,1.31005,1.3102,1.31,1.10
2016.03.17 05:17:02.248,1.31006,1.31019,1.26,1.00
2016.03.17 05:17:06.342,1.31005,1.3102,1.31,1.10
2016.03.17 05:17:07.859,1.31009,1.31022,1.00,1.12
2016.03.17 05:17:07.910,1.31009,1.31022,1.10,1.10
2016.03.17 05:17:08.113,1.31009,1.31026,1.37,1.45
2016.03.17 05:17:08.623,1.31011,1.31028,1.45,1.12
2016.03.17 05:17:12.189,1.31012,1.31027,1.20,1.20
2016.03.17 05:17:13.719,1.31012,1.31029,1.50,1.12
2016.03.17 05:17:14.271,1.31012,1.31029,1.20,1.12
2016.03.17 05:17:15.657,1.31012,1.31028,1.87,1.87
2016.03.17 05:17:21.662,1.31019,1.3103,1.00,1.87
2016.03.17 05:17:21.714,1.31019,1.3103,1.00,1.57
2016.03.17 05:17:22.502,1.31014,1.31028,1.37,1.12
2016.03.17 05:17:22.554,1.31011,1.31028,1.64,1.87
2016.03.17 05:17:22.606,1.3101,1.31026,1.31,1.95
2016.03.17 05:17:22.708,1.3101,1.31024,1.31,1.07
2016.03.17 05:17:23.216,1.3101,1.31025,1.26,1.57
2016.03.17 05:17:26.942,1.3101,1.31022,1.07,1.50
2016.03.17 05:17:27.096,1.31006,1.3102,1.26,1.10
2016.03.17 05:17:27.502,1.31004,1.31018,1.37,1.10
2016.03.17 05:17:28.426,1.31005,1.31019,1.37,1.20
2016.03.17 05:17:28.833,1.31004,1.31018,1.12,1.00
2016.03.17 05:17:31.193,1.31004,1.31017,1.12,1.00
2016.03.17 05:17:33.184,1.31002,1.31018,1.62,1.87
2016.03.17 05:17:33.696,1.31004,1.31017,1.07,1.57
2016.03.17 05:17:35.006,1.31,1.31016,2.00,1.20
2016.03.17 05:17:38.543,1.31003,1.31017,1.07,1.00
2016.03.17 05:17:39.051,1.31005,1.31017,1.00,1.50
2016.03.17 05:17:39.323,1.31005,1.31015,1.00,1.67
2016.03.17 05:17:39.527,1.30989,1.31007,2.25,1.82
2016.03.17 05:17:39.933,1.30991,1.31004,1.00,1.07
2016.03.17 05:17:40.464,1.30989,1.31004,1.87,1.00
2016.03.17 05:17:43.742,1.30993,1.31004,1.00,1.00
