2016.03.30 18:21:48.061,1.29676,1.29689,1.75,1.00
2016.03.30 18:21:48.265,1.29675,1.29689,1.20,1.12
2016.03.30 18:21:48.316,1.29674,1.29688,1.57,1.12
2016.03.30 18:21:48.367,1.29674,1.29689,2.25,1.50
2016.03.30 18:21:48.469,1.29673,1.29686,1.12,1.10
2016.03.30 18:21:48.520,1.29671,1.29686,4.12,1.20
2016.03.30 18:21:49.229,1.29676,1.29687,1.50,1.00
2016.03.30 18:21:49.776,1.29675,1.29689,1.12,1.45
2016.03.30 18:21:49.877,1.29676,1.29689,1.75,1.10
2016.03.30 18:21:50.384,1.29676,1.2969,1.12,1.50
2016.03.30 18:21:52.097,1.29676,1.29689,1.20,1.50
2016.03.30 18:21:52.199,1.29673,1.29686,2.06,1.10
2016.03.30 18:21:52.300,1.29673,1.29686,1.69,1.20
2016.03.30 18:21:52.807,1.29674,1.29686,1.50,1.07
2016.03.30 18:21:53.613,1.29674,1.29686,1.50,1.45
2016.03.30 18:21:54.120,1.29674,1.29687,1.37,1.50
2016.03.30 18:21:54.830,1.29674,1.29688,1.12,1.95
2016.03.30 18:21:54.932,1.29675,1.2969,1.12,2.62
2016.03.30 18:21:54.984,1.29677,1.29691,1.12,1.20
2016.03.30 18:21:55.487,1.29676,1.2969,2.25,1.57
2016.03.30 18:21:55.994,1.29676,1.2969,1.57,2.25
2016.03.30 18:21:56.501,1.29677,1.29689,1.07,1.10
2016.03.30 18:21:57.012,1.29678,1.29692,1.45,3.00
2016.03.30 18:21:57.417,1.29678,1.29691,1.07,1.20
2016.03.30 18:21:57.723,1.29673,1.29686,1.25,1.87
2016.03.30 18:21:58.230,1.29672,1.29685,1.10,2.25
2016.03.30 18:21:58.751,1.29672,1.29684,1.10,1.07
2016.03.30 18:21:59.007,1.29672,1.29684,1.12,1.07
2016.03.30 18:21:59.513,1.29671,1.29685,2.10,1.87
2016.03.30 18:22:00.921,1.29671,1.29681,1.12,1.00
2016.03.30 18:22:01.427,1.29671,1.29683,1.35,1.07
2016.03.30 18:22:03.527,1.29671,1.29685,2.85,1.50
2016.03.30 18:22:04.033,1.29672,1.29685,1.72,1.87
2016.03.30 18:22:07.943,1.29672,1.29683,1.10,1.20
2016.03.30 18:22:09.594,1.29672,1.29683,1.80,1.20
2016.03.30 18:22:11.437,1.29672,1.29685,1.95,3.00
2016.03.30 18:22:11.943,1.29672,1.29685,2.32,2.62
2016.03.30 18:22:12.458,1.29672,1.29683,2.17,1.10
2016.03.30 18:22:13.946,1.29671,1.29683,1.42,1.95
2016.03.30 18:22:15.987,1.29668,1.29677,1.95,1.00
2016.03.30 18:22:16.190,1.29652,1.29664,1.00,1.00
2016.03.30 18:22:16.693,1.29652,1.29665,3.37,1.45
2016.03.30 18:22:17.203,1.29653,1.29667,2.25,1.75
2016.03.30 18:22:17.515,1.29656,1.29667,1.07,1.50
2016.03.30 18:22:18.839,1.29653,1.29666,1.95,1.12
2016.03.30 18:22:19.386,1.29653,1.29664,1.87,1.10
2016.03.30 18:22:19.843,1.29651,1.29664,2.62,2.25
2016.03.30 18:22:20.261,1.29653,1.29665,2.32,1.07
2016.03.30 18:22:20.801,1.29654,1.29666,1.50,1.87
2016.03.30 18:22:21.156,1.2965,1.29663,1.47,1.20
2016.03.30 18:22:21.258,1.29649,1.29661,2.32,1.00
2016.03.30 18:22:21.697,1.2965,1.29663,1.95,1.57
2016.03.30 18:22:22.093,1.29652,1.29664,1.50,1.20
2016.03.30 18:22:22.599,1.29653,1.29665,2.32,1.45
2016.03.30 18:22:23.105,1.29653,1.29666,3.45,1.12
2016.03.30 18:22:26.716,1.29653,1.29667,1.12,1.50
2016.03.30 18:22:27.477,1.29651,1.29665,1.47,2.25
2016.03.30 18:22:27.579,1.29653,1.29663,1.50,1.50
2016.03.30 18:22:28.426,1.29652,1.29663,1.50,1.50
2016.03.30 18:22:28.933,1.29653,1.29663,1.50,1.50
2016.03.30 18:22:29.238,1.29654,1.29668,2.25,1.75
2016.03.30 18:22:29.869,1.29654,1.29669,3.00,2.25
2016.03.30 18:22:30.386,1.29654,1.29668,3.37,1.87
2016.03.30 18:22:30.791,1.29654,1.29667,1.87,1.75
2016.03.30 18:22:31.297,1.29653,1.29668,3.45,2.62
2016.03.30 18:22:31.825,1.29654,1.29666,1.87,1.12
2016.03.30 18:22:32.553,1.29653,1.29666,2.70,1.50
2016.03.30 18:22:33.074,1.29654,1.29666,1.50,1.50
2016.03.30 18:22:33.601,1.29654,1.29667,1.95,1.87
2016.03.30 18:22:34.612,1.29653,1.29667,1.45,2.25
2016.03.30 18:22:34.714,1.29652,1.29665,1.12,2.32
2016.03.30 18:22:34.889,1.29652,1.29664,1.00,1.50
2016.03.30 18:22:35.398,1.29653,1.29665,2.25,1.20
2016.03.30 18:22:38.144,1.29655,1.29667,2.10,1.75
2016.03.30 18:22:38.398,1.29655,1.29668,4.05,1.20
2016.03.30 18:22:38.449,1.29655,1.29668,3.97,2.62
2016.03.30 18:22:38.500,1.29655,1.29666,2.10,1.12
2016.03.30 18:22:38.702,1.29657,1.29665,2.10,1.07
2016.03.30 18:22:39.371,1.29656,1.29667,2.10,2.25
2016.03.30 18:22:40.056,1.29656,1.29667,2.10,2.25
2016.03.30 18:22:40.561,1.29656,1.29667,2.10,1.12
2016.03.30 18:22:41.115,1.29657,1.29667,2.10,1.12
2016.03.30 18:22:42.828,1.29656,1.29667,2.10,1.12
2016.03.30 18:22:43.031,1.29653,1.29666,1.20,1.12
2016.03.30 18:22:43.183,1.2965,1.29663,1.95,1.12
2016.03.30 18:22:43.235,1.2965,1.29663,1.57,1.50
2016.03.30 18:22:43.539,1.29652,1.29663,1.50,2.32
2016.03.30 18:22:43.844,1.29654,1.29667,1.50,1.12
2016.03.30 18:22:44.346,1.29653,1.29667,2.70,1.12
2016.03.30 18:22:44.936,1.29654,1.29667,1.57,1.12
2016.03.30 18:22:45.191,1.2965,1.29662,1.00,1.00
2016.03.30 18:22:45.292,1.2965,1.29662,1.50,1.37
2016.03.30 18:22:45.596,1.29653,1.29661,1.50,1.00
2016.03.30 18:22:45.648,1.29651,1.29661,1.50,1.00
2016.03.30 18:22:46.321,1.29652,1.29662,1.50,1.00
2016.03.30 18:22:46.525,1.29652,1.29662,1.50,1.37
2016.03.30 18:22:46.678,1.29653,1.29663,1.50,1.37
2016.03.30 18:22:47.234,1.29653,1.29663,1.50,1.12
2016.03.30 18:22:47.740,1.29652,1.29663,1.50,1.00
2016.03.30 18:22:48.295,1.29652,1.29664,1.50,1.95
2016.03.30 18:22:48.838,1.29653,1.29664,1.50,1.95
2016.03.30 18:22:49.041,1.29653,1.29664,1.50,1.57
2016.03.30 18:22:49.092,1.29651,1.29664,3.00,1.57
2016.03.30 18:22:49.143,1.29654,1.29664,1.50,1.57
2016.03.30 18:22:49.244,1.29652,1.29664,1.50,1.57
2016.03.30 18:22:49.713,1.29653,1.29667,2.25,1.50
2016.03.30 18:22:50.407,1.29655,1.29667,1.50,1.87
2016.03.30 18:22:50.610,1.29653,1.29667,1.95,1.87
2016.03.30 18:22:50.915,1.29651,1.29664,1.10,1.57
2016.03.30 18:22:51.118,1.29651,1.29661,1.50,1.00
2016.03.30 18:22:51.422,1.29653,1.29662,1.50,1.00
2016.03.30 18:22:51.928,1.29652,1.29665,1.50,1.57
2016.03.30 18:22:52.232,1.29653,1.29666,3.45,1.50
2016.03.30 18:22:52.760,1.29654,1.29666,1.95,1.57
2016.03.30 18:22:53.267,1.29654,1.29667,1.57,1.37
2016.03.30 18:22:53.920,1.29655,1.29668,1.87,1.75
2016.03.30 18:22:54.427,1.29654,1.29667,3.00,1.50
2016.03.30 18:22:54.941,1.29654,1.29665,1.07,1.07
2016.03.30 18:22:55.468,1.29653,1.29667,1.95,2.62
2016.03.30 18:22:55.854,1.29655,1.29668,1.10,1.12
2016.03.30 18:22:57.162,1.29655,1.29668,2.32,1.75
2016.03.30 18:22:58.104,1.29656,1.29668,1.00,1.75
2016.03.30 18:22:58.256,1.29656,1.2967,1.57,1.50
2016.03.30 18:22:58.560,1.29658,1.29671,1.47,1.50
2016.03.30 18:22:59.066,1.29658,1.29671,1.57,1.87
2016.03.30 18:23:01.034,1.29657,1.2967,1.64,1.87
2016.03.30 18:23:01.439,1.29656,1.29669,2.25,1.12
2016.03.30 18:23:01.976,1.29657,1.2967,1.31,1.87
2016.03.30 18:23:02.303,1.29657,1.2967,1.26,1.57
2016.03.30 18:23:02.456,1.29655,1.29668,1.10,1.12
2016.03.30 18:23:03.131,1.29651,1.29665,3.00,1.10
2016.03.30 18:23:03.233,1.2965,1.29665,2.62,2.62
2016.03.30 18:23:03.812,1.2965,1.29665,3.75,2.62
2016.03.30 18:23:05.587,1.29653,1.29665,1.50,1.95
2016.03.30 18:23:05.741,1.29653,1.29666,3.45,1.47
2016.03.30 18:23:06.278,1.29653,1.29666,3.45,1.50
2016.03.30 18:23:09.281,1.29653,1.29667,1.95,2.25
2016.03.30 18:23:09.976,1.29655,1.29667,1.00,1.12
2016.03.30 18:23:10.027,1.29655,1.29667,1.12,1.00
2016.03.30 18:23:10.533,1.29655,1.29668,1.87,1.10
2016.03.30 18:23:10.968,1.29657,1.29668,2.92,1.10
2016.03.30 18:23:11.286,1.29661,1.29668,1.00,1.37
2016.03.30 18:23:11.338,1.29661,1.29672,1.00,1.87
2016.03.30 18:23:13.678,1.29661,1.29673,1.10,3.00
2016.03.30 18:23:14.562,1.29661,1.29672,1.00,1.12
2016.03.30 18:23:17.889,1.29664,1.29671,1.60,1.20
2016.03.30 18:23:17.991,1.29666,1.29673,1.00,1.07
2016.03.30 18:23:18.093,1.29666,1.29677,1.10,1.95
2016.03.30 18:23:18.144,1.29668,1.29678,1.00,1.20
2016.03.30 18:23:18.650,1.29667,1.29677,1.00,1.95
2016.03.30 18:23:18.701,1.29664,1.29677,1.57,3.30
2016.03.30 18:23:18.752,1.29662,1.29674,1.50,1.72
2016.03.30 18:23:19.274,1.29662,1.29674,1.20,1.47
2016.03.30 18:23:19.637,1.29661,1.29672,1.50,1.37
2016.03.30 18:23:19.790,1.29641,1.29646,1.00,2.10
2016.03.30 18:23:19.841,1.29637,1.29646,2.25,1.87
2016.03.30 18:23:19.943,1.29634,1.29648,1.95,1.75
2016.03.30 18:23:20.044,1.29634,1.29647,1.87,4.50
2016.03.30 18:23:20.247,1.29634,1.29647,1.37,1.12
2016.03.30 18:23:20.739,1.29634,1.29646,1.50,1.00
2016.03.30 18:23:20.790,1.29636,1.29651,2.70,3.75
2016.03.30 18:23:21.296,1.29636,1.2965,1.95,2.25
2016.03.30 18:23:24.211,1.29636,1.2965,1.50,1.95
2016.03.30 18:23:25.858,1.29637,1.2965,1.80,1.95
2016.03.30 18:23:26.163,1.29639,1.29651,3.30,1.37
2016.03.30 18:23:27.163,1.29639,1.29652,3.67,2.25
2016.03.30 18:23:27.591,1.29645,1.29653,2.85,1.37
2016.03.30 18:23:27.642,1.29648,1.29655,1.00,1.20
2016.03.30 18:23:27.744,1.29646,1.29655,4.35,1.00
2016.03.30 18:23:27.796,1.29648,1.29656,1.12,1.00
2016.03.30 18:23:27.847,1.29647,1.29657,1.37,1.07
2016.03.30 18:23:27.898,1.29645,1.29657,1.10,2.55
2016.03.30 18:23:27.950,1.29645,1.29657,1.50,2.55
2016.03.30 18:23:28.001,1.29645,1.29657,1.87,1.20
2016.03.30 18:23:28.204,1.29644,1.29657,1.57,2.92
2016.03.30 18:23:28.306,1.29645,1.29657,1.50,1.50
2016.03.30 18:23:28.819,1.29644,1.29657,2.62,1.10
2016.03.30 18:23:30.476,1.29646,1.2966,1.20,2.70
2016.03.30 18:23:32.783,1.29649,1.29659,1.00,1.57
2016.03.30 18:23:33.120,1.29649,1.29655,1.00,1.07
2016.03.30 18:23:35.309,1.29645,1.29655,1.00,1.07
2016.03.30 18:23:38.620,1.29649,1.29656,1.00,1.87
2016.03.30 18:23:38.924,1.29649,1.29653,1.00,1.00
2016.03.30 18:23:40.407,1.29644,1.29654,1.00,3.37
2016.03.30 18:23:42.162,1.29644,1.29654,1.00,2.62
2016.03.30 18:23:44.514,1.29644,1.29654,1.37,2.62
2016.03.30 18:23:45.318,1.29644,1.29654,1.00,1.87
2016.03.30 18:23:47.736,1.29644,1.29654,1.87,1.87
2016.03.30 18:23:48.216,1.29649,1.29655,1.50,1.20
2016.03.30 18:23:48.318,1.2965,1.29655,1.42,1.00
2016.03.30 18:23:48.419,1.2965,1.29656,1.50,1.00
2016.03.30 18:23:48.470,1.2965,1.29661,1.50,1.20
2016.03.30 18:23:48.976,1.2965,1.29661,1.87,1.50
2016.03.30 18:23:49.078,1.2965,1.29662,1.50,1.12
2016.03.30 18:23:49.735,1.2965,1.29661,1.07,1.60
2016.03.30 18:23:50.243,1.29649,1.29661,1.12,1.12
2016.03.30 18:23:51.603,1.29649,1.29661,1.87,1.60
2016.03.30 18:23:52.201,1.29651,1.29661,1.10,1.00
2016.03.30 18:23:52.253,1.29651,1.29663,1.39,1.87
2016.03.30 18:23:52.355,1.29654,1.29666,1.00,1.50
2016.03.30 18:23:52.558,1.29658,1.29671,1.87,1.00
2016.03.30 18:23:52.610,1.29658,1.29671,2.62,1.00
2016.03.30 18:23:52.713,1.29658,1.2967,1.87,1.00
2016.03.30 18:23:52.816,1.29657,1.29667,1.57,1.50
2016.03.30 18:23:52.867,1.29655,1.29667,1.69,1.50
2016.03.30 18:23:53.403,1.29655,1.29668,1.22,1.87
2016.03.30 18:23:53.909,1.29654,1.29668,1.87,3.45
2016.03.30 18:23:54.543,1.29654,1.29666,1.37,1.00
2016.03.30 18:23:54.827,1.29653,1.29664,1.50,1.00
2016.03.30 18:23:54.878,1.29653,1.29664,1.07,1.87
2016.03.30 18:23:55.397,1.29653,1.29664,1.10,1.20
2016.03.30 18:23:56.310,1.29656,1.29664,1.00,1.95
2016.03.30 18:23:56.412,1.29654,1.29664,1.00,1.95
2016.03.30 18:23:56.564,1.29655,1.29667,2.55,1.10
2016.03.30 18:23:57.077,1.29655,1.29667,3.00,1.00
2016.03.30 18:23:57.583,1.29657,1.29666,1.10,1.00
2016.03.30 18:23:58.136,1.29657,1.29667,1.10,1.12
2016.03.30 18:23:59.650,1.29655,1.29668,1.12,3.22
2016.03.30 18:24:04.395,1.29657,1.29667,1.10,1.00
2016.03.30 18:24:05.897,1.29657,1.29669,1.10,2.92
2016.03.30 18:24:06.404,1.29656,1.29669,1.12,2.17
2016.03.30 18:24:06.506,1.29655,1.29667,1.87,1.00
2016.03.30 18:24:06.557,1.29654,1.29667,3.37,1.57
2016.03.30 18:24:07.087,1.29654,1.29667,1.57,3.45
2016.03.30 18:24:08.884,1.29654,1.29666,1.57,1.35
2016.03.30 18:24:14.477,1.29654,1.29665,1.00,4.12
2016.03.30 18:24:15.382,1.29654,1.29663,1.00,1.57
2016.03.30 18:24:16.569,1.29654,1.29665,1.00,3.37
2016.03.30 18:24:19.564,1.29652,1.29665,1.95,2.32
2016.03.30 18:24:19.868,1.2965,1.29662,1.87,2.32
2016.03.30 18:24:20.375,1.2965,1.29662,1.72,1.95
2016.03.30 18:24:21.502,1.29651,1.29662,3.30,1.20
2016.03.30 18:24:22.030,1.29652,1.29664,2.32,3.82
2016.03.30 18:24:24.219,1.29652,1.29665,4.80,1.12
2016.03.30 18:24:24.735,1.29652,1.29664,4.20,1.10
2016.03.30 18:24:25.085,1.29655,1.29664,2.25,1.10
2016.03.30 18:24:25.671,1.29655,1.29664,2.25,1.95
2016.03.30 18:24:27.863,1.29652,1.29663,1.07,1.50
2016.03.30 18:24:27.914,1.2965,1.29663,3.75,1.57
2016.03.30 18:24:28.176,1.2965,1.2966,3.00,1.10
2016.03.30 18:24:28.581,1.29651,1.29662,1.27,1.47
2016.03.30 18:24:28.783,1.29651,1.29664,2.47,1.12
2016.03.30 18:24:29.847,1.29655,1.29664,2.25,1.87
2016.03.30 18:24:31.524,1.29655,1.29664,2.25,1.57
2016.03.30 18:24:32.524,1.29655,1.29663,2.25,1.12
2016.03.30 18:24:35.918,1.29655,1.29665,2.25,2.32
2016.03.30 18:24:36.607,1.29655,1.29661,2.25,1.00
2016.03.30 18:24:37.116,1.29655,1.29662,2.25,1.50
2016.03.30 18:24:37.167,1.2965,1.29662,2.62,1.57
2016.03.30 18:24:37.269,1.2965,1.29662,2.25,1.87
2016.03.30 18:24:37.472,1.2965,1.29662,2.85,3.00
2016.03.30 18:24:37.894,1.29651,1.29662,1.30,1.10
2016.03.30 18:24:38.480,1.2965,1.29662,4.35,1.00
2016.03.30 18:24:39.093,1.29653,1.29662,1.00,1.00
2016.03.30 18:24:39.194,1.29655,1.29662,2.25,1.00
2016.03.30 18:24:40.141,1.29655,1.29663,2.25,1.57
2016.03.30 18:24:46.241,1.29655,1.29665,2.25,1.07
2016.03.30 18:24:46.748,1.29655,1.29665,2.25,1.10
2016.03.30 18:24:55.466,1.29655,1.29664,2.25,1.75
2016.03.30 18:24:56.156,1.29655,1.29663,2.25,2.32
2016.03.30 18:24:56.207,1.29651,1.29663,2.70,2.32
2016.03.30 18:24:56.410,1.29651,1.29658,2.32,1.00
2016.03.30 18:24:56.716,1.29648,1.29654,7.50,2.62
2016.03.30 18:24:57.206,1.29644,1.29653,2.25,1.20
2016.03.30 18:25:00.209,1.29649,1.29653,2.25,1.10
2016.03.30 18:25:00.361,1.29649,1.29656,2.25,1.95
2016.03.30 18:25:02.214,1.29649,1.29655,2.25,1.50
2016.03.30 18:25:02.417,1.29644,1.29654,2.25,1.20
2016.03.30 18:25:02.468,1.29644,1.29655,2.25,2.62
2016.03.30 18:25:04.205,1.29644,1.29653,2.25,1.07
2016.03.30 18:25:08.165,1.29644,1.29655,2.85,1.87
2016.03.30 18:25:08.672,1.29644,1.29654,2.25,1.87
2016.03.30 18:25:09.252,1.29643,1.29654,1.00,1.87
2016.03.30 18:25:09.622,1.29643,1.29652,1.00,1.50
2016.03.30 18:25:10.573,1.29645,1.29652,2.85,1.12
2016.03.30 18:25:10.725,1.2965,1.29662,1.95,1.37
2016.03.30 18:25:10.827,1.29651,1.29663,1.50,1.12
2016.03.30 18:25:11.375,1.29651,1.29664,1.57,1.12
2016.03.30 18:25:11.929,1.29653,1.29664,1.00,1.12
2016.03.30 18:25:12.436,1.29653,1.29666,1.37,2.25
2016.03.30 18:25:16.910,1.29652,1.29665,1.20,4.12
2016.03.30 18:25:16.962,1.2965,1.29664,1.47,1.75
2016.03.30 18:25:17.565,1.29649,1.29663,1.95,1.50
2016.03.30 18:25:18.098,1.29647,1.2966,1.57,1.95
2016.03.30 18:25:18.199,1.29647,1.2966,1.10,4.12
2016.03.30 18:25:18.706,1.29646,1.29657,4.12,1.07
2016.03.30 18:25:19.712,1.29646,1.29658,4.50,1.12
2016.03.30 18:25:20.015,1.29646,1.29653,3.75,1.10
2016.03.30 18:25:20.521,1.29646,1.29655,3.75,1.87
2016.03.30 18:25:20.623,1.29646,1.29655,3.75,1.07
2016.03.30 18:25:20.826,1.29649,1.29659,1.00,1.50
2016.03.30 18:25:20.928,1.29649,1.29662,1.07,1.12
2016.03.30 18:25:20.979,1.2965,1.29664,1.20,3.37
2016.03.30 18:25:21.489,1.2965,1.29664,1.20,2.62
2016.03.30 18:25:21.996,1.29652,1.29664,1.20,1.12
2016.03.30 18:25:23.808,1.29652,1.29667,2.32,2.62
2016.03.30 18:25:24.313,1.29654,1.29667,1.50,1.87
2016.03.30 18:25:24.465,1.29654,1.29667,2.06,2.25
2016.03.30 18:25:24.997,1.29654,1.29666,1.62,1.00
2016.03.30 18:25:32.871,1.29654,1.29668,1.87,3.45
2016.03.30 18:25:33.933,1.29655,1.29666,1.87,1.12
2016.03.30 18:25:34.136,1.29657,1.29668,1.12,1.00
2016.03.30 18:25:35.341,1.29658,1.2967,1.57,1.60
2016.03.30 18:25:37.172,1.29658,1.2967,1.07,3.60
2016.03.30 18:25:37.686,1.29654,1.29667,2.44,1.67
2016.03.30 18:25:38.198,1.29654,1.29667,2.06,1.30
2016.03.30 18:25:38.745,1.29654,1.29666,1.69,1.00
2016.03.30 18:25:40.612,1.29656,1.29666,1.07,1.00
2016.03.30 18:25:41.218,1.29654,1.29666,1.50,1.37
2016.03.30 18:25:42.904,1.29654,1.29666,1.75,1.12
2016.03.30 18:25:48.123,1.29656,1.29668,1.57,1.20
2016.03.30 18:25:48.224,1.29657,1.29668,1.37,1.00
2016.03.30 18:25:48.875,1.29656,1.29668,1.37,1.72
2016.03.30 18:25:49.406,1.29656,1.29668,1.37,1.12
2016.03.30 18:25:54.439,1.29654,1.29667,4.50,1.00
2016.03.30 18:25:54.490,1.29654,1.29667,1.37,1.00
2016.03.30 18:25:56.989,1.29655,1.29666,1.12,1.00
2016.03.30 18:25:57.243,1.29656,1.29668,1.87,1.00
2016.03.30 18:25:58.275,1.29657,1.29668,2.25,1.00
2016.03.30 18:25:58.798,1.29657,1.2967,2.25,1.72
2016.03.30 18:25:59.051,1.2966,1.29672,1.00,1.57
2016.03.30 18:25:59.103,1.2966,1.29672,1.07,2.10
2016.03.30 18:25:59.153,1.29661,1.29672,1.10,1.12
2016.03.30 18:25:59.205,1.29663,1.29674,1.00,2.70
2016.03.30 18:25:59.256,1.29664,1.29676,1.00,2.25
2016.03.30 18:25:59.308,1.29667,1.29676,1.07,1.12
2016.03.30 18:25:59.359,1.29667,1.29679,2.32,2.47
2016.03.30 18:25:59.410,1.29667,1.2968,1.57,2.85
2016.03.30 18:25:59.461,1.29666,1.29679,1.87,1.95
2016.03.30 18:25:59.936,1.29667,1.29675,1.07,2.10
2016.03.30 18:26:00.089,1.2966,1.2967,1.07,1.50
2016.03.30 18:26:00.242,1.2966,1.29667,1.00,1.00
2016.03.30 18:26:00.344,1.2966,1.29669,1.00,1.00
2016.03.30 18:26:00.446,1.29663,1.2967,2.32,1.00
2016.03.30 18:26:00.497,1.29663,1.29672,2.32,1.00
2016.03.30 18:26:00.548,1.29663,1.29671,2.62,1.00
2016.03.30 18:26:00.818,1.29664,1.29675,1.87,1.00
2016.03.30 18:26:00.870,1.29663,1.29675,4.12,1.72
2016.03.30 18:26:01.235,1.29663,1.29675,3.37,2.47
2016.03.30 18:26:02.051,1.29663,1.29675,2.62,1.37
2016.03.30 18:26:02.672,1.29663,1.29676,3.75,1.87
2016.03.30 18:26:03.182,1.29663,1.29675,2.62,1.00
2016.03.30 18:26:03.966,1.29664,1.29676,1.12,1.35
2016.03.30 18:26:04.564,1.29664,1.29676,1.12,1.37
2016.03.30 18:26:05.025,1.29664,1.29675,1.50,1.00
2016.03.30 18:26:06.119,1.29664,1.29678,1.50,1.95
2016.03.30 18:26:06.651,1.29664,1.29678,1.37,2.25
2016.03.30 18:26:07.603,1.29664,1.29675,1.37,1.00
2016.03.30 18:26:07.705,1.29662,1.29675,3.37,1.00
2016.03.30 18:26:08.213,1.29663,1.29676,1.37,1.57
2016.03.30 18:26:08.719,1.29663,1.29676,2.62,1.47
2016.03.30 18:26:09.264,1.29664,1.29677,1.37,1.95
2016.03.30 18:26:10.493,1.29665,1.29675,1.12,1.37
2016.03.30 18:26:10.901,1.29665,1.29678,1.12,2.55
2016.03.30 18:26:11.510,1.29665,1.29676,1.12,1.37
2016.03.30 18:26:11.814,1.29669,1.29677,2.32,1.00
2016.03.30 18:26:12.618,1.29669,1.29679,2.32,1.50
2016.03.30 18:26:13.075,1.29671,1.29682,3.75,1.50
2016.03.30 18:26:13.379,1.29673,1.29683,6.60,1.37
2016.03.30 18:26:13.531,1.29673,1.29684,2.62,1.37
2016.03.30 18:26:14.037,1.29673,1.29685,3.37,1.37
2016.03.30 18:26:15.061,1.29673,1.29685,3.07,1.95
2016.03.30 18:26:15.315,1.29674,1.29685,1.10,1.57
2016.03.30 18:26:15.367,1.29674,1.29685,1.12,1.57
2016.03.30 18:26:15.675,1.29676,1.29686,2.10,1.00
2016.03.30 18:26:15.728,1.29676,1.2969,1.87,1.37
2016.03.30 18:26:15.779,1.29678,1.29691,1.12,1.57
2016.03.30 18:26:16.159,1.29678,1.2969,3.75,1.00
2016.03.30 18:26:16.210,1.29679,1.29692,1.87,1.20
2016.03.30 18:26:16.312,1.29679,1.29692,1.50,1.95
2016.03.30 18:26:16.617,1.29676,1.29686,1.12,1.00
2016.03.30 18:26:17.180,1.29673,1.29688,5.62,3.30
2016.03.30 18:26:17.570,1.29674,1.29688,1.20,2.17
2016.03.30 18:26:17.773,1.29673,1.29687,3.75,2.55
2016.03.30 18:26:18.128,1.29673,1.29684,2.62,1.50
2016.03.30 18:26:18.637,1.29673,1.29684,2.62,1.87
2016.03.30 18:26:18.689,1.29673,1.29681,2.25,1.00
2016.03.30 18:26:18.791,1.29673,1.29679,2.25,1.00
2016.03.30 18:26:18.893,1.29667,1.2968,1.87,1.95
2016.03.30 18:26:19.095,1.29667,1.29679,1.10,1.20
2016.03.30 18:26:19.197,1.29667,1.29679,1.10,1.10
2016.03.30 18:26:19.248,1.29667,1.29679,1.12,1.00
2016.03.30 18:26:19.551,1.29667,1.29679,1.50,1.00
2016.03.30 18:26:20.327,1.29669,1.29682,1.50,1.20
2016.03.30 18:26:20.530,1.29669,1.29684,2.25,1.87
2016.03.30 18:26:21.036,1.2967,1.29684,2.25,1.20
2016.03.30 18:26:22.000,1.29671,1.29683,4.50,1.00
2016.03.30 18:26:22.101,1.2967,1.29681,1.37,1.00
2016.03.30 18:26:22.152,1.2967,1.29681,1.37,1.37
2016.03.30 18:26:22.204,1.29668,1.2968,1.07,2.70
2016.03.30 18:26:22.255,1.29668,1.29679,1.07,1.47
2016.03.30 18:26:22.306,1.29666,1.29674,2.25,1.20
2016.03.30 18:26:22.509,1.29666,1.29671,2.25,1.37
2016.03.30 18:26:22.763,1.29659,1.29669,1.50,1.10
2016.03.30 18:26:22.990,1.2966,1.29673,1.07,1.95
2016.03.30 18:26:23.296,1.29657,1.29668,3.75,1.12
2016.03.30 18:26:23.804,1.29657,1.29667,3.75,1.20
2016.03.30 18:26:24.346,1.29657,1.29668,3.75,1.87
2016.03.30 18:26:25.321,1.29657,1.29668,5.17,1.87
2016.03.30 18:26:25.645,1.29663,1.29669,1.12,1.12
2016.03.30 18:26:25.696,1.29663,1.29676,1.50,1.95
2016.03.30 18:26:25.747,1.29664,1.29676,1.95,1.57
2016.03.30 18:26:26.052,1.29666,1.29677,2.32,1.10
2016.03.30 18:26:26.408,1.29667,1.29679,1.20,1.20
2016.03.30 18:26:27.065,1.29667,1.2968,1.07,2.70
2016.03.30 18:26:27.370,1.29666,1.29675,2.25,3.00
2016.03.30 18:26:27.471,1.2966,1.29675,7.12,2.25
2016.03.30 18:26:27.825,1.2966,1.29675,6.45,2.25
2016.03.30 18:26:27.927,1.2966,1.29675,6.75,2.25
2016.03.30 18:26:28.696,1.29664,1.29675,1.00,1.50
2016.03.30 18:26:29.028,1.29668,1.29679,1.10,1.12
2016.03.30 18:26:29.485,1.29663,1.29678,1.87,1.57
2016.03.30 18:26:29.536,1.29663,1.29677,1.50,1.47
2016.03.30 18:26:30.054,1.29663,1.29676,3.00,1.37
2016.03.30 18:26:30.765,1.29665,1.29676,3.82,1.37
2016.03.30 18:26:31.574,1.29665,1.29676,4.12,1.87
2016.03.30 18:26:31.626,1.29665,1.29678,4.87,1.57
2016.03.30 18:26:31.930,1.29669,1.29677,1.35,1.20
2016.03.30 18:26:32.032,1.29669,1.29679,1.87,1.20
2016.03.30 18:26:32.234,1.29669,1.2968,3.67,1.47
2016.03.30 18:26:32.742,1.29673,1.2968,1.00,1.47
2016.03.30 18:26:35.962,1.29673,1.29682,1.00,1.45
2016.03.30 18:26:36.420,1.29673,1.29683,1.00,1.10
2016.03.30 18:26:36.921,1.29673,1.29685,1.10,1.95
