2016.03.09 14:19:24.344,1.34155,1.34162,1.12,1.35
2016.03.09 14:19:24.446,1.3415,1.3416,1.50,1.12
2016.03.09 14:19:24.649,1.34149,1.3416,1.12,1.87
2016.03.09 14:19:24.751,1.34149,1.34162,1.37,3.00
2016.03.09 14:19:25.232,1.34149,1.34162,1.87,1.57
2016.03.09 14:19:25.334,1.3415,1.34162,1.50,1.47
2016.03.09 14:19:25.436,1.34153,1.34166,1.87,1.50
2016.03.09 14:19:25.487,1.34155,1.34167,1.05,1.57
2016.03.09 14:19:25.994,1.34155,1.34167,2.24,1.12
2016.03.09 14:19:26.045,1.34156,1.34167,3.97,1.12
2016.03.09 14:19:26.361,1.34158,1.34172,3.30,1.87
2016.03.09 14:19:26.514,1.34159,1.34171,1.12,1.12
2016.03.09 14:19:27.593,1.34159,1.34171,2.24,1.50
2016.03.09 14:19:27.928,1.34161,1.34173,1.72,1.20
2016.03.09 14:19:31.065,1.34161,1.34171,1.37,1.50
2016.03.09 14:19:31.370,1.34161,1.34171,1.10,1.87
2016.03.09 14:19:31.523,1.34161,1.34173,2.50,1.47
2016.03.09 14:19:32.058,1.34161,1.34173,2.24,1.47
2016.03.09 14:19:32.544,1.34161,1.34171,1.10,1.00
2016.03.09 14:19:32.645,1.3416,1.34169,1.12,1.10
2016.03.09 14:19:32.950,1.34151,1.34162,1.12,1.87
2016.03.09 14:19:33.254,1.34151,1.34162,2.49,1.00
2016.03.09 14:19:33.799,1.34151,1.34164,2.99,2.32
2016.03.09 14:19:34.104,1.34156,1.34166,1.87,1.87
2016.03.09 14:19:34.156,1.34156,1.34166,4.34,1.50
2016.03.09 14:19:34.207,1.34157,1.34166,1.87,1.00
2016.03.09 14:19:34.257,1.34157,1.34169,3.97,1.12
2016.03.09 14:19:37.093,1.34157,1.34168,4.37,1.00
2016.03.09 14:19:37.623,1.34157,1.34169,2.87,3.37
2016.03.09 14:19:40.644,1.34157,1.34165,3.75,1.35
2016.03.09 14:19:40.696,1.34156,1.34164,1.37,1.00
2016.03.09 14:19:40.748,1.34155,1.34162,3.75,1.37
2016.03.09 14:19:40.799,1.34154,1.34162,1.12,1.37
2016.03.09 14:19:41.483,1.34154,1.34162,1.10,1.95
2016.03.09 14:19:42.161,1.3415,1.34161,5.10,3.00
2016.03.09 14:19:42.213,1.3415,1.34161,1.72,3.00
2016.03.09 14:19:42.815,1.3415,1.3416,1.50,1.12
2016.03.09 14:19:42.866,1.3415,1.3416,1.20,1.20
2016.03.09 14:19:43.831,1.3415,1.3416,1.20,1.57
2016.03.09 14:19:44.325,1.34147,1.34159,3.00,2.25
2016.03.09 14:19:45.643,1.34147,1.34159,3.60,1.76
2016.03.09 14:19:46.160,1.34147,1.3416,6.12,1.87
2016.03.09 14:19:46.876,1.34147,1.3416,4.34,1.87
2016.03.09 14:19:47.282,1.34147,1.34159,3.99,1.20
2016.03.09 14:19:47.586,1.34145,1.34155,2.62,1.00
2016.03.09 14:19:47.890,1.34143,1.34153,3.00,1.00
2016.03.09 14:19:48.077,1.34143,1.34153,2.47,1.00
2016.03.09 14:19:48.281,1.34143,1.34153,1.97,1.00
2016.03.09 14:19:48.788,1.34144,1.34155,1.35,1.50
2016.03.09 14:19:49.602,1.34144,1.34155,5.85,1.00
2016.03.09 14:19:50.111,1.34144,1.34156,7.34,1.00
2016.03.09 14:19:54.808,1.34147,1.34158,1.05,1.50
2016.03.09 14:19:54.995,1.34147,1.34158,2.49,1.00
2016.03.09 14:19:55.302,1.34147,1.34158,2.12,1.12
2016.03.09 14:19:55.810,1.34146,1.34158,2.32,1.12
2016.03.09 14:19:58.761,1.34147,1.34159,1.12,2.25
2016.03.09 14:19:59.301,1.34148,1.3416,1.05,1.12
2016.03.09 14:19:59.606,1.34149,1.34161,1.87,1.10
2016.03.09 14:19:59.809,1.3415,1.34164,1.87,1.87
2016.03.09 14:19:59.860,1.34156,1.34166,1.12,1.87
2016.03.09 14:19:59.962,1.34159,1.34168,1.95,1.00
2016.03.09 14:20:00.013,1.34159,1.34171,3.07,1.87
2016.03.09 14:20:00.179,1.34159,1.34171,3.62,1.47
2016.03.09 14:20:00.483,1.34163,1.34174,1.12,1.37
2016.03.09 14:20:00.535,1.34163,1.34176,2.90,1.87
2016.03.09 14:20:00.586,1.34165,1.34177,2.25,1.47
2016.03.09 14:20:00.690,1.34166,1.3418,3.37,2.32
2016.03.09 14:20:00.742,1.34168,1.34181,1.50,1.50
2016.03.09 14:20:00.946,1.34169,1.34181,4.12,1.00
2016.03.09 14:20:01.170,1.34169,1.3418,1.50,1.00
2016.03.09 14:20:02.093,1.34169,1.34181,1.12,1.10
2016.03.09 14:20:02.518,1.34168,1.34179,2.25,1.00
2016.03.09 14:20:03.046,1.34167,1.3418,2.25,1.75
2016.03.09 14:20:03.631,1.34167,1.34179,1.87,2.62
2016.03.09 14:20:04.150,1.34167,1.34179,2.62,2.25
2016.03.09 14:20:04.456,1.34169,1.34183,4.50,1.87
2016.03.09 14:20:04.785,1.34169,1.3418,2.70,1.10
2016.03.09 14:20:05.106,1.34169,1.34182,2.57,1.50
2016.03.09 14:20:05.714,1.34169,1.34181,2.32,1.87
2016.03.09 14:20:05.817,1.34169,1.34179,1.50,1.12
2016.03.09 14:20:06.439,1.34169,1.34182,1.50,2.25
2016.03.09 14:20:06.847,1.34169,1.34183,3.07,1.37
2016.03.09 14:20:07.443,1.34169,1.34183,3.32,1.87
2016.03.09 14:20:07.749,1.34168,1.34179,1.95,1.87
2016.03.09 14:20:08.053,1.34168,1.3418,1.87,1.12
2016.03.09 14:20:08.408,1.34168,1.34181,2.32,1.87
2016.03.09 14:20:08.753,1.34168,1.34181,1.87,1.50
2016.03.09 14:20:09.058,1.34172,1.34182,1.50,1.12
2016.03.09 14:20:09.159,1.34172,1.34182,1.12,1.95
2016.03.09 14:20:09.261,1.34172,1.34185,3.37,1.50
2016.03.09 14:20:09.465,1.34174,1.34186,1.50,5.62
2016.03.09 14:20:09.736,1.34174,1.34186,2.70,1.50
2016.03.09 14:20:10.632,1.34174,1.34187,2.24,2.25
2016.03.09 14:20:11.165,1.34174,1.34187,1.50,2.62
2016.03.09 14:20:11.469,1.34174,1.34187,1.00,2.25
2016.03.09 14:20:11.976,1.34174,1.34187,3.82,1.37
2016.03.09 14:20:13.216,1.34176,1.34189,1.50,1.37
2016.03.09 14:20:13.267,1.34176,1.3419,3.75,1.87
2016.03.09 14:20:13.591,1.34177,1.3419,2.02,1.12
2016.03.09 14:20:13.919,1.34177,1.3419,1.87,1.87
2016.03.09 14:20:14.072,1.34176,1.34186,1.00,1.12
2016.03.09 14:20:14.607,1.34176,1.34187,1.37,1.50
2016.03.09 14:20:15.035,1.34175,1.34187,1.00,1.12
2016.03.09 14:20:15.542,1.34175,1.34187,2.15,2.62
2016.03.09 14:20:16.059,1.34175,1.34187,1.12,2.25
2016.03.09 14:20:17.483,1.34172,1.34183,5.62,1.00
2016.03.09 14:20:18.024,1.34172,1.34181,5.25,1.00
2016.03.09 14:20:18.076,1.3417,1.3418,1.57,1.50
2016.03.09 14:20:18.178,1.34169,1.3418,1.10,3.00
2016.03.09 14:20:18.486,1.34171,1.34183,5.25,1.12
2016.03.09 14:20:19.007,1.34172,1.34185,3.75,2.62
2016.03.09 14:20:19.058,1.34173,1.34185,2.25,1.50
2016.03.09 14:20:19.210,1.34174,1.34185,3.37,1.00
2016.03.09 14:20:19.362,1.34175,1.34187,1.12,1.95
2016.03.09 14:20:19.869,1.34175,1.34187,5.25,1.50
2016.03.09 14:20:20.402,1.34175,1.34188,6.00,1.87
2016.03.09 14:20:20.505,1.34176,1.34188,1.12,1.87
2016.03.09 14:20:21.011,1.34177,1.34189,2.62,1.12
2016.03.09 14:20:21.391,1.34178,1.3419,1.50,1.50
2016.03.09 14:20:21.948,1.34179,1.34191,2.25,1.12
2016.03.09 14:20:22.100,1.34179,1.34193,6.37,2.62
2016.03.09 14:20:23.900,1.3418,1.34194,1.87,1.00
2016.03.09 14:20:24.408,1.34184,1.34196,2.62,1.60
2016.03.09 14:20:25.165,1.34184,1.34196,4.49,1.35
2016.03.09 14:20:25.217,1.34184,1.34196,7.87,1.00
2016.03.09 14:20:26.504,1.34184,1.34196,8.99,1.60
2016.03.09 14:20:29.730,1.34184,1.34197,6.00,4.42
2016.03.09 14:20:30.238,1.34184,1.34195,3.07,1.72
2016.03.09 14:20:30.464,1.34182,1.34191,1.50,1.00
2016.03.09 14:20:30.515,1.34181,1.34191,1.20,1.00
2016.03.09 14:20:30.618,1.34181,1.34191,1.10,1.50
2016.03.09 14:20:31.958,1.34179,1.34191,4.50,2.70
2016.03.09 14:20:34.414,1.34179,1.34188,1.50,1.00
2016.03.09 14:20:34.719,1.34177,1.34181,1.00,5.25
2016.03.09 14:20:34.923,1.34164,1.34174,1.87,1.37
2016.03.09 14:20:35.025,1.34164,1.34173,1.00,1.37
2016.03.09 14:20:37.138,1.34163,1.34173,1.00,2.10
2016.03.09 14:20:39.083,1.34161,1.34172,3.75,1.12
2016.03.09 14:20:40.196,1.34161,1.34173,4.60,2.48
2016.03.09 14:20:40.396,1.34162,1.34173,1.35,1.68
2016.03.09 14:20:41.743,1.34163,1.34174,1.12,1.87
2016.03.09 14:20:47.470,1.34164,1.34175,2.85,3.75
2016.03.09 14:20:48.864,1.34165,1.34176,2.10,1.50
2016.03.09 14:20:49.121,1.34166,1.34177,1.35,1.37
2016.03.09 14:20:50.250,1.34166,1.34178,4.35,1.37
2016.03.09 14:20:50.556,1.34172,1.34182,2.25,1.12
2016.03.09 14:20:50.658,1.34172,1.34183,3.25,1.75
2016.03.09 14:20:50.760,1.34172,1.34183,3.62,1.12
2016.03.09 14:20:51.289,1.34172,1.34183,3.37,1.12
2016.03.09 14:20:52.341,1.34177,1.34185,1.50,2.62
2016.03.09 14:20:52.393,1.34178,1.34188,1.87,1.50
2016.03.09 14:20:52.545,1.34179,1.34191,2.55,1.87
2016.03.09 14:20:52.647,1.3418,1.34191,3.22,2.62
2016.03.09 14:20:53.564,1.34179,1.3419,1.87,1.57
2016.03.09 14:20:53.616,1.34179,1.3419,1.00,1.87
2016.03.09 14:20:53.921,1.34175,1.34186,1.00,1.12
2016.03.09 14:20:54.023,1.34175,1.34187,1.12,2.25
2016.03.09 14:20:57.461,1.34175,1.34186,1.12,1.12
2016.03.09 14:20:57.969,1.34174,1.34184,1.10,1.37
2016.03.09 14:20:58.297,1.3417,1.34178,4.87,2.25
2016.03.09 14:20:58.349,1.34168,1.34178,1.12,3.00
2016.03.09 14:20:58.451,1.34167,1.34178,1.00,4.12
2016.03.09 14:20:58.959,1.34166,1.34178,1.00,4.12
2016.03.09 14:20:59.830,1.34166,1.34178,1.00,4.12
2016.03.09 14:20:59.881,1.34167,1.34178,1.87,2.62
2016.03.09 14:21:00.187,1.34175,1.34184,1.95,1.00
2016.03.09 14:21:00.490,1.34178,1.34184,1.12,1.00
2016.03.09 14:21:01.200,1.34178,1.34188,2.12,1.10
2016.03.09 14:21:03.099,1.34177,1.34189,1.57,2.25
2016.03.09 14:21:03.303,1.34174,1.34187,2.25,3.37
2016.03.09 14:21:03.889,1.34174,1.34186,1.57,1.12
2016.03.09 14:21:04.397,1.34174,1.34187,2.25,3.37
2016.03.09 14:21:05.242,1.34175,1.34187,1.95,3.37
2016.03.09 14:21:09.870,1.34176,1.34188,2.33,2.62
2016.03.09 14:21:10.174,1.34179,1.34188,1.28,2.25
2016.03.09 14:21:10.225,1.34179,1.34192,4.05,1.20
2016.03.09 14:21:10.327,1.34181,1.34194,1.57,3.75
2016.03.09 14:21:17.276,1.34181,1.34193,1.28,1.12
2016.03.09 14:21:19.833,1.34181,1.34192,1.10,1.47
2016.03.09 14:21:19.986,1.34181,1.34189,1.10,1.00
2016.03.09 14:21:20.584,1.34179,1.34184,2.25,1.00
2016.03.09 14:21:20.888,1.34173,1.34179,1.00,1.37
2016.03.09 14:21:20.990,1.34172,1.34179,1.00,2.25
2016.03.09 14:21:21.092,1.34169,1.34179,1.10,2.25
2016.03.09 14:21:21.613,1.34167,1.34179,1.87,3.00
2016.03.09 14:21:21.766,1.34166,1.34177,1.95,1.75
2016.03.09 14:21:22.757,1.34165,1.34176,1.00,2.62
2016.03.09 14:21:23.866,1.34165,1.34177,2.20,1.50
2016.03.09 14:21:24.372,1.34165,1.34177,1.95,2.25
2016.03.09 14:21:27.134,1.34163,1.34174,3.00,1.12
2016.03.09 14:21:27.659,1.34162,1.34173,1.37,1.10
2016.03.09 14:21:29.244,1.34162,1.34175,2.62,2.62
2016.03.09 14:21:30.170,1.34162,1.34175,3.74,2.62
2016.03.09 14:21:30.678,1.34162,1.34175,3.74,1.87
2016.03.09 14:21:34.229,1.34162,1.34175,4.12,1.57
2016.03.09 14:21:36.421,1.34162,1.34173,2.25,1.00
2016.03.09 14:21:36.960,1.34162,1.34173,1.50,1.37
2016.03.09 14:21:37.265,1.34161,1.34175,2.62,2.32
2016.03.09 14:21:37.772,1.34161,1.34175,3.37,1.95
2016.03.09 14:21:38.280,1.34162,1.34174,1.50,1.00
2016.03.09 14:21:38.786,1.34162,1.34174,3.00,1.12
2016.03.09 14:21:40.154,1.34162,1.34174,3.62,1.10
2016.03.09 14:21:44.102,1.34163,1.34175,2.25,1.20
2016.03.09 14:21:46.314,1.34163,1.34175,3.75,1.50
2016.03.09 14:21:49.299,1.34163,1.34176,2.25,1.50
2016.03.09 14:21:50.794,1.34163,1.34175,1.50,1.47
2016.03.09 14:21:51.301,1.34162,1.34174,1.50,1.50
2016.03.09 14:21:52.741,1.34161,1.34169,1.87,1.00
2016.03.09 14:21:53.072,1.34147,1.34158,1.87,1.57
2016.03.09 14:21:53.580,1.34147,1.34157,1.42,1.20
2016.03.09 14:21:54.062,1.34144,1.34155,1.12,1.00
2016.03.09 14:21:54.316,1.34144,1.34155,1.12,1.87
2016.03.09 14:21:54.823,1.34144,1.34155,3.60,1.20
2016.03.09 14:21:55.366,1.34144,1.34155,3.60,1.20
2016.03.09 14:21:55.900,1.34144,1.34155,4.35,1.20
2016.03.09 14:21:56.772,1.34146,1.34157,2.25,1.37
2016.03.09 14:21:56.924,1.34146,1.34158,3.22,1.50
2016.03.09 14:22:01.490,1.34146,1.34158,4.12,1.37
2016.03.09 14:22:02.119,1.34146,1.34158,4.59,1.12
2016.03.09 14:22:02.221,1.34146,1.34158,3.84,1.50
2016.03.09 14:22:02.728,1.34144,1.34156,3.97,1.12
2016.03.09 14:22:04.438,1.34144,1.34156,3.60,1.20
2016.03.09 14:22:04.908,1.34144,1.34149,1.35,1.12
2016.03.09 14:22:05.163,1.34129,1.34136,1.00,1.10
2016.03.09 14:22:05.214,1.34127,1.34136,1.72,4.50
2016.03.09 14:22:05.569,1.34127,1.34137,2.47,1.12
2016.03.09 14:22:05.925,1.34127,1.34134,1.12,1.00
2016.03.09 14:22:06.224,1.34113,1.34122,2.25,1.12
2016.03.09 14:22:06.427,1.34112,1.34122,1.00,1.37
2016.03.09 14:22:07.052,1.34112,1.34122,1.00,1.37
2016.03.09 14:22:07.559,1.34112,1.34123,1.00,1.37
2016.03.09 14:22:07.762,1.34112,1.34124,1.00,2.25
2016.03.09 14:22:08.289,1.34113,1.34125,1.20,2.62
2016.03.09 14:22:08.897,1.34115,1.34127,1.50,1.50
2016.03.09 14:22:08.948,1.34116,1.34129,2.62,1.00
2016.03.09 14:22:09.210,1.34118,1.34131,2.10,1.50
2016.03.09 14:22:09.515,1.34123,1.34132,1.42,2.25
2016.03.09 14:22:09.871,1.34123,1.34132,2.49,2.25
2016.03.09 14:22:10.508,1.34123,1.34134,3.24,1.00
2016.03.09 14:22:11.017,1.34123,1.34135,1.37,2.32
2016.03.09 14:22:11.068,1.34123,1.34133,1.37,1.00
2016.03.09 14:22:11.925,1.34123,1.34133,1.00,1.00
2016.03.09 14:22:11.976,1.34123,1.34135,1.00,1.57
2016.03.09 14:22:12.282,1.34123,1.34131,1.10,1.00
2016.03.09 14:22:12.708,1.34126,1.34133,2.10,2.25
2016.03.09 14:22:12.967,1.34127,1.34139,1.87,1.00
2016.03.09 14:22:13.475,1.34128,1.3414,1.50,1.00
2016.03.09 14:22:14.013,1.34128,1.34139,3.29,1.00
2016.03.09 14:22:14.420,1.34128,1.34137,1.00,1.00
2016.03.09 14:22:15.242,1.34128,1.34138,1.57,2.25
2016.03.09 14:22:15.547,1.3413,1.34139,3.60,1.50
2016.03.09 14:22:15.600,1.34131,1.34142,1.87,2.62
2016.03.09 14:22:15.702,1.34134,1.34146,1.50,1.75
2016.03.09 14:22:15.753,1.34135,1.34147,1.50,1.00
2016.03.09 14:22:15.804,1.34135,1.34148,8.06,1.12
2016.03.09 14:22:16.311,1.34136,1.34149,2.06,1.10
2016.03.09 14:22:16.629,1.34136,1.34143,1.00,1.00
2016.03.09 14:22:16.781,1.34132,1.34143,1.57,2.32
2016.03.09 14:22:18.753,1.34132,1.34143,1.50,2.25
2016.03.09 14:22:19.359,1.3413,1.34141,1.57,1.57
2016.03.09 14:22:19.713,1.3413,1.34141,1.47,1.57
2016.03.09 14:22:19.967,1.3413,1.34144,7.34,1.87
2016.03.09 14:22:20.373,1.34132,1.34144,4.94,1.12
2016.03.09 14:22:20.673,1.34134,1.34146,6.75,1.00
2016.03.09 14:22:20.978,1.34136,1.34148,3.19,1.50
2016.03.09 14:22:22.480,1.34136,1.34147,2.68,1.12
2016.03.09 14:22:22.876,1.34135,1.34147,1.10,2.62
2016.03.09 14:22:23.028,1.34134,1.34143,1.50,1.10
2016.03.09 14:22:23.181,1.34132,1.34142,2.44,1.10
2016.03.09 14:22:23.688,1.34132,1.34142,1.00,1.10
2016.03.09 14:22:24.355,1.34132,1.34144,1.87,1.87
2016.03.09 14:22:24.508,1.34133,1.34147,2.44,2.32
2016.03.09 14:22:24.560,1.34134,1.34147,3.75,1.20
2016.03.09 14:22:24.662,1.34135,1.34147,2.62,1.10
2016.03.09 14:22:24.983,1.34135,1.34147,7.12,1.10
2016.03.09 14:22:25.085,1.34135,1.34147,4.12,1.10
2016.03.09 14:22:25.349,1.34135,1.34146,1.37,1.37
2016.03.09 14:22:25.400,1.34134,1.34146,1.12,1.50
2016.03.09 14:22:25.451,1.34133,1.34146,2.06,1.50
2016.03.09 14:22:27.984,1.34133,1.34145,1.01,2.25
2016.03.09 14:22:29.006,1.34133,1.34146,2.00,2.25
2016.03.09 14:22:29.508,1.34133,1.34146,2.81,1.37
2016.03.09 14:22:29.762,1.34134,1.34148,2.55,2.62
2016.03.09 14:22:30.016,1.34134,1.34146,1.87,1.50
2016.03.09 14:22:30.437,1.34131,1.34142,1.69,1.00
2016.03.09 14:22:30.944,1.34131,1.34142,1.56,1.57
2016.03.09 14:22:31.451,1.3413,1.34142,2.10,1.95
2016.03.09 14:22:31.502,1.3413,1.34142,2.72,1.10
2016.03.09 14:22:34.041,1.3413,1.34143,1.57,2.62
2016.03.09 14:22:34.396,1.34128,1.34141,3.04,1.87
2016.03.09 14:22:35.909,1.34128,1.34142,5.02,2.62
2016.03.09 14:22:36.435,1.34133,1.34142,1.50,1.12
2016.03.09 14:22:36.486,1.34133,1.34144,3.97,1.50
2016.03.09 14:22:36.537,1.34133,1.34144,2.06,1.12
2016.03.09 14:22:37.044,1.34133,1.34145,1.69,1.87
2016.03.09 14:22:38.299,1.34134,1.34145,1.00,1.12
2016.03.09 14:22:38.452,1.34139,1.34149,3.37,1.12
2016.03.09 14:22:38.553,1.3414,1.34154,1.12,1.87
2016.03.09 14:22:38.894,1.3414,1.34152,2.34,1.87
2016.03.09 14:22:39.452,1.34141,1.34155,2.25,1.87
2016.03.09 14:22:39.961,1.34144,1.34156,2.62,1.20
2016.03.09 14:22:40.013,1.34145,1.34158,1.50,3.37
2016.03.09 14:22:42.165,1.34145,1.34158,4.49,1.10
2016.03.09 14:22:43.943,1.34145,1.34158,4.37,1.87
2016.03.09 14:22:45.140,1.34145,1.34158,3.37,1.50
2016.03.09 14:22:45.647,1.34145,1.34158,3.74,1.87
2016.03.09 14:22:46.902,1.34145,1.34157,2.62,1.10
2016.03.09 14:22:47.256,1.34145,1.34157,2.62,1.37
2016.03.09 14:22:48.439,1.34145,1.34157,1.37,1.12
2016.03.09 14:22:49.021,1.34145,1.34157,2.87,1.50
2016.03.09 14:22:49.328,1.3415,1.3416,3.75,1.00
2016.03.09 14:22:49.379,1.3415,1.34163,6.37,1.10
2016.03.09 14:22:49.991,1.34152,1.34165,2.25,1.57
2016.03.09 14:22:50.446,1.34154,1.34168,2.47,2.62
2016.03.09 14:22:50.650,1.34157,1.3417,1.12,1.50
2016.03.09 14:22:51.009,1.34158,1.34172,1.12,2.62
2016.03.09 14:22:51.525,1.34161,1.34172,1.12,1.12
2016.03.09 14:22:51.627,1.34162,1.34173,1.20,1.10
2016.03.09 14:22:51.984,1.34162,1.34175,2.25,2.25
2016.03.09 14:22:52.615,1.34163,1.34175,1.50,1.50
2016.03.09 14:22:56.258,1.34166,1.34179,1.87,1.87
2016.03.09 14:22:56.360,1.3417,1.34183,1.50,2.32
2016.03.09 14:22:56.462,1.34171,1.34183,4.87,1.00
2016.03.09 14:22:56.609,1.34176,1.34186,1.12,3.00
2016.03.09 14:22:56.711,1.34176,1.34189,3.37,1.20
2016.03.09 14:22:57.270,1.34179,1.34192,1.12,1.87
2016.03.09 14:22:57.523,1.34179,1.34193,4.72,1.10
2016.03.09 14:22:57.936,1.34179,1.34193,5.10,1.10
2016.03.09 14:22:58.241,1.34183,1.34196,9.00,1.00
2016.03.09 14:22:58.748,1.34183,1.34196,4.87,1.95
2016.03.09 14:22:59.289,1.34183,1.34196,4.49,2.25
2016.03.09 14:22:59.796,1.34183,1.34195,2.62,1.12
2016.03.09 14:23:00.894,1.34183,1.34196,4.50,1.37
2016.03.09 14:23:01.047,1.34184,1.34196,1.05,1.10
2016.03.09 14:23:01.328,1.34185,1.34197,2.70,1.12
2016.03.09 14:23:01.481,1.34187,1.342,1.42,1.12
2016.03.09 14:23:01.584,1.34187,1.342,3.37,1.12
2016.03.09 14:23:01.994,1.34189,1.34199,1.80,1.10
2016.03.09 14:23:02.096,1.34189,1.34199,1.12,1.57
2016.03.09 14:23:02.572,1.34189,1.34201,1.47,1.47
2016.03.09 14:23:03.079,1.34189,1.34201,3.75,1.10
2016.03.09 14:23:03.627,1.34189,1.34202,2.32,1.12
2016.03.09 14:23:04.135,1.3419,1.34203,1.87,1.87
2016.03.09 14:23:05.422,1.34193,1.34205,2.10,1.37
2016.03.09 14:23:05.695,1.34197,1.34208,1.50,1.37
2016.03.09 14:23:05.746,1.34197,1.3421,5.09,1.50
2016.03.09 14:23:06.253,1.34199,1.3421,1.65,1.00
2016.03.09 14:23:06.405,1.34199,1.34212,4.34,1.20
2016.03.09 14:23:06.737,1.342,1.34212,1.12,1.10
2016.03.09 14:23:07.094,1.34199,1.34212,2.10,2.25
2016.03.09 14:23:07.501,1.34199,1.34212,2.37,2.62
2016.03.09 14:23:08.064,1.34199,1.34212,1.37,2.32
2016.03.09 14:23:08.926,1.34199,1.34212,2.25,1.37
2016.03.09 14:23:10.170,1.34199,1.3421,1.50,1.50
2016.03.09 14:23:12.240,1.34198,1.34209,1.12,1.12
2016.03.09 14:23:15.531,1.34198,1.3421,1.12,1.12
2016.03.09 14:23:16.067,1.34198,1.3421,1.12,1.00
2016.03.09 14:23:16.574,1.34199,1.34212,1.27,1.12
2016.03.09 14:23:25.744,1.34204,1.34213,2.10,1.37
2016.03.09 14:23:25.795,1.34203,1.34213,4.31,1.37
2016.03.09 14:23:25.983,1.3421,1.3422,2.10,9.45
2016.03.09 14:23:26.035,1.34216,1.34223,2.10,1.00
2016.03.09 14:23:26.087,1.34216,1.34227,3.60,1.37
2016.03.09 14:23:26.138,1.34216,1.34229,2.15,2.25
2016.03.09 14:23:26.645,1.34216,1.3423,5.58,1.37
2016.03.09 14:23:27.666,1.34216,1.34228,3.79,1.10
2016.03.09 14:23:28.529,1.34216,1.34228,2.47,1.37
2016.03.09 14:23:28.833,1.34209,1.34219,1.10,1.00
2016.03.09 14:23:28.986,1.34208,1.34219,1.10,1.37
2016.03.09 14:23:29.341,1.34205,1.34219,2.62,1.37
2016.03.09 14:23:29.392,1.34205,1.34219,2.90,1.37
2016.03.09 14:23:29.737,1.34205,1.34213,1.00,1.00
2016.03.09 14:23:29.789,1.34204,1.34217,1.87,1.12
2016.03.09 14:23:29.891,1.34207,1.34218,1.00,1.37
2016.03.09 14:23:29.942,1.34212,1.34222,2.25,1.19
2016.03.09 14:23:29.993,1.34212,1.34224,2.85,1.10
2016.03.09 14:23:30.146,1.34214,1.34227,1.05,1.37
2016.03.09 14:23:30.197,1.34214,1.34227,2.37,1.00
2016.03.09 14:23:30.300,1.34215,1.34229,2.47,3.37
2016.03.09 14:23:30.605,1.34226,1.34238,3.22,1.00
2016.03.09 14:23:31.502,1.34226,1.34238,2.87,1.10
2016.03.09 14:23:31.930,1.34226,1.34238,2.90,1.37
2016.03.09 14:23:33.116,1.34224,1.34231,1.37,1.00
2016.03.09 14:23:33.167,1.34223,1.34231,1.00,1.00
2016.03.09 14:23:33.269,1.34221,1.34231,1.10,1.12
2016.03.09 14:23:33.472,1.34218,1.3423,1.87,1.10
2016.03.09 14:23:33.981,1.34217,1.3423,1.72,1.50
2016.03.09 14:23:34.317,1.34216,1.34227,2.47,1.47
2016.03.09 14:23:34.835,1.34216,1.34227,2.10,1.50
2016.03.09 14:23:37.101,1.34216,1.34228,1.72,1.10
2016.03.09 14:23:37.608,1.34216,1.3423,4.97,1.37
2016.03.09 14:23:38.125,1.34216,1.3423,4.72,1.12
2016.03.09 14:23:39.063,1.34217,1.3423,3.37,1.20
2016.03.09 14:23:39.215,1.34219,1.34233,1.80,1.50
2016.03.09 14:23:39.782,1.34219,1.34233,3.37,1.10
2016.03.09 14:23:40.846,1.34219,1.34233,7.87,1.00
2016.03.09 14:23:41.351,1.34222,1.34236,1.05,1.87
2016.03.09 14:23:41.402,1.34225,1.34236,1.12,1.12
2016.03.09 14:23:41.504,1.34228,1.3424,3.37,1.87
2016.03.09 14:23:41.707,1.34232,1.34245,1.12,1.00
2016.03.09 14:23:41.962,1.34234,1.34248,4.87,1.00
2016.03.09 14:23:42.464,1.34235,1.34249,1.50,2.20
2016.03.09 14:23:42.516,1.34235,1.34249,5.99,1.42
2016.03.09 14:23:43.230,1.34236,1.34249,1.50,1.05
2016.03.09 14:23:43.483,1.34237,1.3425,4.12,2.11
2016.03.09 14:23:43.686,1.34237,1.34249,1.12,1.67
2016.03.09 14:23:44.960,1.34238,1.3425,1.80,2.12
2016.03.09 14:23:45.489,1.34238,1.34249,2.15,1.07
2016.03.09 14:23:47.548,1.34238,1.34249,2.15,1.05
2016.03.09 14:23:48.082,1.34238,1.34249,1.00,2.57
2016.03.09 14:23:48.602,1.34238,1.34247,1.00,1.41
2016.03.09 14:23:48.754,1.34238,1.34251,1.10,2.27
2016.03.09 14:23:48.957,1.34238,1.34248,1.37,1.15
2016.03.09 14:23:49.287,1.34238,1.34248,1.00,1.82
2016.03.09 14:23:51.036,1.34236,1.34248,1.12,1.82
2016.03.09 14:23:52.822,1.34236,1.34248,1.12,1.95
2016.03.09 14:23:53.126,1.34236,1.34248,1.10,1.95
2016.03.09 14:23:53.704,1.34236,1.34248,1.12,1.87
2016.03.09 14:23:54.463,1.34236,1.34248,1.12,1.87
2016.03.09 14:23:55.368,1.34236,1.34247,1.12,1.00
2016.03.09 14:23:56.178,1.34236,1.34246,1.12,1.00
2016.03.09 14:23:56.726,1.34236,1.34247,1.37,1.00
2016.03.09 14:23:57.338,1.34235,1.34247,1.37,1.12
2016.03.09 14:23:57.541,1.34235,1.34246,3.75,1.87
