2016.03.01 20:15:00.717,1.34002,1.34017,1.12,3.07
2016.03.01 20:15:01.276,1.34,1.34015,2.32,1.07
2016.03.01 20:15:01.778,1.34,1.34015,1.95,1.45
2016.03.01 20:15:02.185,1.34003,1.34014,1.00,1.10
2016.03.01 20:15:02.288,1.34,1.34015,1.57,1.45
2016.03.01 20:15:02.390,1.34,1.34015,1.20,1.12
2016.03.01 20:15:02.694,1.33996,1.34004,4.12,1.72
2016.03.01 20:15:03.370,1.33996,1.34004,3.75,1.37
2016.03.01 20:15:03.472,1.33996,1.34005,3.75,1.37
2016.03.01 20:15:03.981,1.33995,1.34007,1.50,1.45
2016.03.01 20:15:04.247,1.33995,1.34007,1.60,1.45
2016.03.01 20:15:04.551,1.34,1.34012,1.57,1.20
2016.03.01 20:15:08.642,1.34,1.34013,1.50,1.87
2016.03.01 20:15:08.844,1.34,1.34011,1.00,1.37
2016.03.01 20:15:09.098,1.34,1.34012,1.00,2.25
2016.03.01 20:15:09.944,1.34,1.34013,1.95,1.50
2016.03.01 20:15:10.704,1.34002,1.34013,1.12,1.50
2016.03.01 20:15:11.246,1.34002,1.34013,1.12,1.00
2016.03.01 20:15:21.754,1.34001,1.34013,1.50,1.00
2016.03.01 20:15:22.276,1.34002,1.34013,1.37,1.37
2016.03.01 20:15:22.805,1.34002,1.34013,1.50,1.00
2016.03.01 20:15:23.109,1.34005,1.34016,2.25,1.50
2016.03.01 20:15:23.211,1.34006,1.34018,1.50,1.80
2016.03.01 20:15:23.363,1.34006,1.34018,1.50,1.10
2016.03.01 20:15:27.255,1.34007,1.34019,1.87,1.80
2016.03.01 20:15:27.559,1.34005,1.34015,1.50,1.00
2016.03.01 20:15:28.153,1.34004,1.34015,1.50,1.00
2016.03.01 20:15:28.862,1.34004,1.34015,1.87,1.00
2016.03.01 20:15:29.165,1.34005,1.34013,1.87,1.00
2016.03.01 20:15:29.672,1.34006,1.34013,1.12,1.00
2016.03.01 20:15:31.990,1.34005,1.34016,2.25,1.12
2016.03.01 20:15:34.640,1.34006,1.34016,2.62,1.12
2016.03.01 20:15:37.227,1.34006,1.34016,1.87,1.00
2016.03.01 20:15:37.531,1.34006,1.34017,1.00,1.50
2016.03.01 20:15:38.038,1.34006,1.34015,1.12,1.00
2016.03.01 20:15:38.967,1.34006,1.34015,1.50,1.00
2016.03.01 20:15:40.869,1.34005,1.34015,3.75,1.00
2016.03.01 20:15:42.377,1.34007,1.34015,1.00,1.00
2016.03.01 20:15:42.901,1.34005,1.34015,4.12,1.00
2016.03.01 20:15:46.802,1.34005,1.34015,2.62,1.00
2016.03.01 20:15:46.904,1.34007,1.34015,1.37,1.00
2016.03.01 20:15:47.006,1.34007,1.34016,1.12,1.00
2016.03.01 20:15:47.289,1.34008,1.34016,1.50,1.00
2016.03.01 20:15:48.713,1.34007,1.34017,1.75,1.00
2016.03.01 20:15:58.540,1.34008,1.34017,1.50,1.00
2016.03.01 20:15:58.591,1.34008,1.34019,1.37,1.80
2016.03.01 20:15:59.701,1.34008,1.34019,1.50,1.35
2016.03.01 20:16:03.588,1.34009,1.34021,1.37,1.20
2016.03.01 20:16:03.740,1.34012,1.34021,1.12,1.00
2016.03.01 20:16:03.791,1.34012,1.34022,1.12,1.00
2016.03.01 20:16:03.842,1.34014,1.34025,1.12,1.12
2016.03.01 20:16:03.893,1.34015,1.34028,1.12,1.12
2016.03.01 20:16:03.944,1.3402,1.34028,1.07,1.00
2016.03.01 20:16:04.045,1.3402,1.3403,1.00,1.12
2016.03.01 20:16:04.564,1.34018,1.3403,1.20,1.00
2016.03.01 20:16:05.389,1.34016,1.3403,2.70,1.00
2016.03.01 20:16:07.864,1.34019,1.34031,1.00,1.42
2016.03.01 20:16:08.530,1.34017,1.34031,1.57,1.42
2016.03.01 20:16:09.524,1.3402,1.34031,1.00,1.05
2016.03.01 20:16:10.030,1.3402,1.3403,1.00,1.00
2016.03.01 20:16:10.657,1.34019,1.3403,1.57,1.00
2016.03.01 20:16:11.844,1.3402,1.3403,1.00,1.00
2016.03.01 20:16:12.401,1.34019,1.3403,1.57,1.00
2016.03.01 20:16:18.483,1.34019,1.3403,1.10,1.37
2016.03.01 20:16:18.585,1.34017,1.3403,1.10,1.12
2016.03.01 20:16:19.129,1.34017,1.34029,1.00,1.10
2016.03.01 20:16:19.180,1.34017,1.34029,1.00,1.47
2016.03.01 20:16:19.339,1.34015,1.34025,1.12,1.20
2016.03.01 20:16:19.392,1.34015,1.34025,1.12,1.45
2016.03.01 20:16:19.595,1.34007,1.34022,1.85,1.45
2016.03.01 20:16:23.349,1.34006,1.34021,4.20,1.20
2016.03.01 20:16:23.919,1.34006,1.34019,4.20,1.60
2016.03.01 20:16:23.970,1.34004,1.34019,1.20,1.35
2016.03.01 20:16:24.218,1.34003,1.34016,1.95,1.57
2016.03.01 20:16:24.725,1.34003,1.34016,1.50,1.95
2016.03.01 20:16:25.079,1.34005,1.34017,1.00,1.57
2016.03.01 20:16:25.752,1.34004,1.34017,2.62,1.57
2016.03.01 20:16:26.200,1.34006,1.34017,1.20,1.10
2016.03.01 20:16:26.556,1.3401,1.34019,1.00,1.87
2016.03.01 20:16:26.657,1.3401,1.34021,1.00,1.45
2016.03.01 20:16:26.759,1.34009,1.34023,1.00,1.12
2016.03.01 20:16:26.861,1.34009,1.34023,1.75,1.12
2016.03.01 20:16:27.064,1.34009,1.34023,1.00,1.12
2016.03.01 20:16:28.274,1.3401,1.34021,1.00,1.12
2016.03.01 20:16:28.376,1.34006,1.34021,1.12,1.12
2016.03.01 20:16:28.478,1.34007,1.34019,1.12,1.35
2016.03.01 20:16:28.579,1.34005,1.34017,1.57,1.10
2016.03.01 20:16:29.111,1.34005,1.34017,1.57,1.45
2016.03.01 20:16:29.641,1.34005,1.34017,2.32,1.47
2016.03.01 20:16:29.945,1.34005,1.34018,3.37,1.57
2016.03.01 20:16:30.249,1.34007,1.3402,1.20,1.00
2016.03.01 20:16:30.775,1.34006,1.34019,1.20,1.00
2016.03.01 20:16:31.129,1.34008,1.34019,1.00,1.72
2016.03.01 20:16:31.180,1.34006,1.34019,4.20,2.47
2016.03.01 20:16:31.699,1.34006,1.34018,4.12,2.62
2016.03.01 20:16:33.493,1.34005,1.34018,1.95,1.87
2016.03.01 20:16:34.032,1.34007,1.34017,1.12,1.00
2016.03.01 20:16:36.090,1.34005,1.34017,1.95,1.00
2016.03.01 20:16:36.606,1.34006,1.34018,1.00,1.00
2016.03.01 20:16:38.521,1.34007,1.34018,1.00,1.00
2016.03.01 20:16:39.163,1.34006,1.34018,1.12,1.00
2016.03.01 20:16:40.497,1.34006,1.34018,1.37,1.00
2016.03.01 20:16:41.042,1.34006,1.34018,1.37,1.07
2016.03.01 20:16:42.090,1.34007,1.34017,1.37,1.10
2016.03.01 20:16:42.293,1.34007,1.34019,1.47,1.05
2016.03.01 20:16:42.495,1.34011,1.34019,1.12,1.30
2016.03.01 20:16:42.710,1.34013,1.34026,1.07,3.07
2016.03.01 20:16:43.216,1.34012,1.34025,1.50,1.20
2016.03.01 20:16:43.751,1.34013,1.34025,1.10,1.20
2016.03.01 20:16:45.592,1.34011,1.34026,2.25,1.87
2016.03.01 20:16:45.693,1.34014,1.34024,1.00,1.20
2016.03.01 20:16:45.795,1.34013,1.34025,1.10,1.07
2016.03.01 20:16:46.410,1.34014,1.34026,1.00,1.87
2016.03.01 20:16:46.959,1.34013,1.34026,1.10,1.87
2016.03.01 20:16:48.117,1.34015,1.34026,1.00,1.87
2016.03.01 20:16:48.477,1.34017,1.34028,1.10,1.10
2016.03.01 20:16:49.700,1.34018,1.34028,1.00,1.35
2016.03.01 20:16:50.635,1.34017,1.34028,1.10,1.35
2016.03.01 20:16:51.224,1.34018,1.34028,1.00,1.35
2016.03.01 20:16:51.750,1.34017,1.34028,1.10,1.35
2016.03.01 20:16:52.413,1.34018,1.34028,1.00,1.35
2016.03.01 20:16:52.977,1.34017,1.34028,1.12,1.35
2016.03.01 20:16:56.953,1.34017,1.34026,1.12,2.10
2016.03.01 20:16:57.206,1.34013,1.34023,1.12,2.17
2016.03.01 20:16:57.307,1.34011,1.34023,1.12,2.17
2016.03.01 20:16:57.409,1.3401,1.3402,2.25,1.05
2016.03.01 20:16:57.930,1.3401,1.34022,2.25,1.12
2016.03.01 20:17:00.144,1.34009,1.34022,1.95,1.12
2016.03.01 20:17:00.347,1.34013,1.34022,1.97,1.12
2016.03.01 20:17:00.398,1.34014,1.34024,1.05,1.37
2016.03.01 20:17:00.499,1.34016,1.34028,1.95,1.12
2016.03.01 20:17:00.550,1.34017,1.34028,1.10,1.00
2016.03.01 20:17:00.601,1.34017,1.3403,1.20,1.30
2016.03.01 20:17:01.108,1.34017,1.34031,1.95,1.70
2016.03.01 20:17:01.942,1.34017,1.34031,1.57,2.07
2016.03.01 20:17:02.729,1.34019,1.34031,1.00,1.80
2016.03.01 20:17:03.368,1.34017,1.34031,1.47,1.80
2016.03.01 20:17:03.672,1.3402,1.34031,1.00,1.80
2016.03.01 20:17:03.724,1.3402,1.34032,1.00,1.05
2016.03.01 20:17:04.644,1.3402,1.34032,1.12,1.47
2016.03.01 20:17:04.747,1.3402,1.34034,1.12,1.50
2016.03.01 20:17:04.950,1.34021,1.34032,1.00,1.47
2016.03.01 20:17:05.479,1.3402,1.34032,1.12,1.47
2016.03.01 20:17:05.981,1.34021,1.34032,1.00,1.47
2016.03.01 20:17:08.181,1.3402,1.34032,1.12,1.47
2016.03.01 20:17:10.448,1.34021,1.34032,1.00,1.47
2016.03.01 20:17:11.538,1.3402,1.34032,1.00,1.47
2016.03.01 20:17:14.275,1.34021,1.34032,1.00,1.47
2016.03.01 20:17:14.799,1.3402,1.34032,1.00,1.47
2016.03.01 20:17:15.454,1.34021,1.34032,1.00,1.47
2016.03.01 20:17:15.955,1.3402,1.34032,1.00,1.47
2016.03.01 20:17:16.419,1.3402,1.34032,1.37,1.47
2016.03.01 20:17:16.470,1.3402,1.34034,1.50,1.12
2016.03.01 20:17:17.911,1.3402,1.34034,1.12,1.12
2016.03.01 20:17:20.153,1.34022,1.34034,1.00,1.50
2016.03.01 20:17:22.002,1.34021,1.34034,1.00,1.50
2016.03.01 20:17:23.360,1.3402,1.34032,1.00,2.17
2016.03.01 20:17:23.613,1.34018,1.34031,1.57,2.55
2016.03.01 20:17:24.120,1.34018,1.3403,1.95,1.35
2016.03.01 20:17:24.993,1.34018,1.3403,1.47,1.60
2016.03.01 20:17:25.513,1.34018,1.3403,1.57,1.60
2016.03.01 20:17:32.028,1.34016,1.34022,1.87,2.10
2016.03.01 20:17:32.245,1.34013,1.34018,1.12,1.20
2016.03.01 20:17:32.296,1.34005,1.34018,1.37,2.25
2016.03.01 20:17:32.399,1.34002,1.34016,1.57,1.50
2016.03.01 20:17:33.364,1.34003,1.34016,1.57,1.12
2016.03.01 20:17:34.616,1.34005,1.34017,1.00,2.25
2016.03.01 20:17:35.167,1.34004,1.34017,1.50,2.25
2016.03.01 20:17:35.752,1.34005,1.34017,1.00,2.25
2016.03.01 20:17:36.630,1.34004,1.34017,1.50,2.25
2016.03.01 20:17:39.005,1.34004,1.34017,1.50,3.00
2016.03.01 20:17:48.585,1.34003,1.34016,1.50,1.75
2016.03.01 20:17:49.406,1.34004,1.34016,1.00,1.75
2016.03.01 20:17:50.129,1.34003,1.34016,1.50,1.75
2016.03.01 20:17:52.265,1.34004,1.34015,1.00,1.12
2016.03.01 20:17:52.920,1.34003,1.34015,1.12,1.12
2016.03.01 20:17:53.022,1.34005,1.34016,1.00,1.47
2016.03.01 20:17:53.528,1.34004,1.34016,1.12,1.47
2016.03.01 20:17:54.092,1.34005,1.34016,1.00,1.47
2016.03.01 20:17:56.057,1.34004,1.34016,1.12,1.47
2016.03.01 20:17:57.662,1.34005,1.34015,1.00,1.00
2016.03.01 20:17:58.178,1.34002,1.34015,1.20,1.00
2016.03.01 20:17:59.393,1.34004,1.34016,1.12,1.20
2016.03.01 20:17:59.647,1.34001,1.34015,1.47,1.82
2016.03.01 20:18:00.153,1.34,1.34014,1.95,1.12
2016.03.01 20:18:00.255,1.34005,1.34014,1.60,1.50
2016.03.01 20:18:00.408,1.34007,1.34015,2.10,1.75
2016.03.01 20:18:00.509,1.34007,1.34017,2.10,1.12
2016.03.01 20:18:00.714,1.34007,1.34018,2.25,1.10
2016.03.01 20:18:00.765,1.34007,1.34019,2.25,1.50
2016.03.01 20:18:01.028,1.34001,1.34013,1.00,1.05
2016.03.01 20:18:01.080,1.34001,1.34014,1.00,1.05
2016.03.01 20:18:01.131,1.34001,1.34014,1.12,1.05
2016.03.01 20:18:01.435,1.34,1.34015,1.95,1.12
2016.03.01 20:18:01.941,1.34004,1.34015,1.00,1.12
2016.03.01 20:18:02.512,1.34003,1.34015,1.00,1.12
2016.03.01 20:18:03.995,1.34004,1.34016,1.00,2.25
2016.03.01 20:18:04.248,1.34004,1.34016,1.00,1.57
2016.03.01 20:18:05.185,1.34003,1.34016,2.25,1.57
2016.03.01 20:18:05.892,1.34004,1.34016,1.00,1.57
2016.03.01 20:18:06.399,1.34004,1.34016,1.37,1.57
2016.03.01 20:18:06.915,1.34006,1.34017,1.00,1.12
2016.03.01 20:18:08.056,1.34005,1.34017,1.12,1.12
2016.03.01 20:18:08.622,1.34008,1.34017,1.00,1.12
2016.03.01 20:18:08.826,1.34013,1.34024,1.00,1.12
2016.03.01 20:18:09.281,1.3401,1.34022,2.25,1.07
2016.03.01 20:18:09.433,1.34007,1.34018,1.20,1.30
2016.03.01 20:18:09.535,1.34005,1.34018,1.10,1.95
2016.03.01 20:18:10.041,1.34005,1.34018,1.00,2.17
2016.03.01 20:18:10.406,1.34007,1.34018,1.00,2.17
2016.03.01 20:18:11.544,1.34009,1.34019,2.85,1.50
2016.03.01 20:18:11.747,1.34016,1.34027,1.50,1.12
2016.03.01 20:18:11.848,1.34016,1.34028,1.87,1.12
2016.03.01 20:18:11.950,1.34018,1.34029,1.45,1.00
2016.03.01 20:18:12.456,1.34018,1.3403,1.07,1.12
2016.03.01 20:18:13.652,1.34018,1.34031,1.57,2.10
2016.03.01 20:18:19.377,1.34018,1.34031,1.57,1.35
2016.03.01 20:18:19.883,1.34018,1.34031,1.45,1.67
2016.03.01 20:18:20.997,1.34018,1.3403,1.57,1.20
2016.03.01 20:18:21.679,1.34017,1.3403,2.62,1.47
2016.03.01 20:18:23.751,1.34017,1.3403,2.62,1.20
2016.03.01 20:18:24.259,1.34019,1.34031,1.50,1.60
2016.03.01 20:18:26.361,1.34027,1.34034,1.35,1.50
2016.03.01 20:18:26.667,1.34027,1.34036,2.10,1.00
2016.03.01 20:18:28.117,1.34027,1.34036,1.00,1.20
2016.03.01 20:18:28.168,1.34023,1.34036,1.47,1.07
2016.03.01 20:18:28.219,1.34023,1.34036,1.10,1.45
2016.03.01 20:18:28.727,1.34022,1.34035,1.72,1.10
2016.03.01 20:18:29.234,1.34022,1.34035,1.72,1.07
2016.03.01 20:18:29.385,1.34022,1.34035,1.35,1.07
2016.03.01 20:18:30.043,1.34027,1.34035,1.35,1.07
2016.03.01 20:18:30.296,1.34027,1.34037,1.35,1.12
2016.03.01 20:18:31.944,1.34028,1.34039,1.00,2.62
2016.03.01 20:18:32.906,1.34027,1.34039,1.50,2.62
2016.03.01 20:18:51.293,1.34028,1.34037,1.00,1.00
2016.03.01 20:18:54.411,1.34028,1.34039,1.00,2.62
2016.03.01 20:18:56.797,1.34027,1.34039,1.50,2.62
2016.03.01 20:18:57.070,1.34027,1.34039,1.50,2.62
2016.03.01 20:18:57.624,1.34028,1.34039,1.00,2.62
2016.03.01 20:18:57.777,1.34024,1.34036,1.00,1.12
2016.03.01 20:18:57.930,1.34022,1.34034,1.00,1.07
2016.03.01 20:18:58.943,1.34022,1.34035,1.12,1.12
2016.03.01 20:18:59.459,1.34021,1.34034,1.57,1.45
2016.03.01 20:19:05.230,1.34024,1.34036,1.12,1.12
2016.03.01 20:19:07.071,1.34025,1.34037,1.00,3.00
2016.03.01 20:19:07.588,1.34024,1.34037,1.12,3.00
2016.03.01 20:19:08.715,1.34025,1.34037,1.00,3.00
2016.03.01 20:19:09.316,1.34024,1.34037,1.12,3.00
2016.03.01 20:19:10.188,1.34025,1.34037,1.00,3.00
2016.03.01 20:19:10.704,1.34024,1.34037,1.12,3.00
2016.03.01 20:19:11.228,1.34025,1.34037,1.00,3.00
2016.03.01 20:19:11.885,1.34024,1.34037,1.00,3.37
2016.03.01 20:19:12.503,1.34022,1.34036,1.50,1.47
2016.03.01 20:19:13.754,1.34021,1.34032,1.95,2.10
2016.03.01 20:19:14.007,1.34021,1.34031,1.50,2.10
2016.03.01 20:19:15.183,1.34019,1.34031,1.12,2.92
2016.03.01 20:19:17.499,1.34018,1.34028,1.00,1.30
2016.03.01 20:19:19.283,1.34018,1.34031,1.07,3.30
2016.03.01 20:19:19.789,1.34018,1.34029,1.00,1.05
2016.03.01 20:19:20.299,1.34018,1.34029,1.00,1.05
2016.03.01 20:19:20.704,1.3402,1.3403,1.00,1.05
2016.03.01 20:19:21.338,1.34019,1.34031,1.87,2.55
2016.03.01 20:19:21.846,1.3402,1.34031,1.00,2.47
2016.03.01 20:19:21.948,1.34016,1.34028,1.50,1.35
2016.03.01 20:19:21.999,1.34016,1.34026,1.12,1.10
2016.03.01 20:19:22.456,1.34019,1.34028,1.00,1.35
2016.03.01 20:19:24.028,1.3402,1.34031,1.00,2.85
2016.03.01 20:19:25.904,1.34019,1.3403,1.00,1.60
2016.03.01 20:19:29.724,1.34019,1.34026,1.10,2.10
2016.03.01 20:19:29.989,1.34016,1.34023,1.00,1.97
2016.03.01 20:19:30.040,1.34009,1.34022,2.25,1.35
2016.03.01 20:19:30.547,1.34011,1.34023,1.12,3.22
2016.03.01 20:19:30.699,1.34013,1.34025,1.20,1.57
2016.03.01 20:19:30.800,1.34015,1.34024,1.82,1.00
2016.03.01 20:19:30.902,1.34018,1.34027,1.00,1.00
2016.03.01 20:19:31.316,1.34018,1.34029,2.25,1.30
2016.03.01 20:19:35.542,1.3402,1.34032,1.50,2.17
2016.03.01 20:19:36.074,1.3402,1.34032,1.50,2.17
2016.03.01 20:19:37.042,1.3402,1.34034,1.50,2.17
2016.03.01 20:19:38.951,1.34021,1.34028,1.87,1.00
2016.03.01 20:19:39.104,1.34019,1.34031,1.87,1.50
2016.03.01 20:19:39.609,1.3402,1.34031,1.00,1.12
2016.03.01 20:19:40.015,1.34021,1.34034,1.60,1.87
2016.03.01 20:19:40.268,1.34024,1.34036,1.12,1.57
2016.03.01 20:19:41.174,1.34023,1.34036,1.12,1.45
2016.03.01 20:19:41.681,1.34021,1.34036,2.47,1.50
2016.03.01 20:19:42.993,1.34024,1.34035,1.00,1.20
2016.03.01 20:19:43.095,1.34022,1.34035,1.50,1.20
2016.03.01 20:19:43.888,1.34023,1.34035,1.00,1.20
2016.03.01 20:19:44.428,1.3402,1.34036,1.87,3.07
2016.03.01 20:19:52.999,1.34021,1.34034,1.50,1.07
2016.03.01 20:19:53.796,1.34022,1.34034,1.00,1.07
2016.03.01 20:19:54.618,1.34021,1.34034,1.50,1.07
2016.03.01 20:19:55.123,1.34021,1.34034,1.87,1.07
2016.03.01 20:19:55.764,1.34023,1.34034,1.37,1.07
2016.03.01 20:19:56.273,1.34025,1.34036,1.00,1.87
2016.03.01 20:19:57.834,1.34028,1.34036,1.00,1.87
2016.03.01 20:19:58.341,1.34028,1.34035,1.00,1.72
2016.03.01 20:19:58.544,1.34022,1.34035,1.00,1.97
2016.03.01 20:19:58.948,1.3402,1.34034,1.12,1.12
2016.03.01 20:20:00.109,1.34021,1.34034,1.00,1.50
2016.03.01 20:20:00.640,1.34022,1.34034,1.00,1.12
2016.03.01 20:20:01.033,1.34024,1.34034,1.00,1.07
2016.03.01 20:20:01.535,1.34023,1.34034,1.50,1.07
2016.03.01 20:20:02.823,1.34025,1.34036,1.00,1.12
2016.03.01 20:20:03.431,1.34027,1.34037,1.35,1.12
2016.03.01 20:20:03.583,1.34028,1.34036,1.00,1.37
2016.03.01 20:20:03.698,1.34028,1.34037,1.00,1.10
2016.03.01 20:20:06.145,1.34029,1.34038,1.60,1.12
2016.03.01 20:20:06.297,1.34032,1.34041,1.00,1.12
2016.03.01 20:20:07.945,1.34031,1.3404,1.00,1.10
2016.03.01 20:20:07.996,1.34031,1.34038,1.00,1.12
2016.03.01 20:20:08.047,1.34028,1.34037,1.00,1.10
2016.03.01 20:20:08.098,1.34028,1.34037,1.00,1.47
2016.03.01 20:20:08.301,1.34028,1.34038,1.12,1.00
2016.03.01 20:20:08.640,1.34031,1.3404,1.00,1.12
2016.03.01 20:20:08.994,1.34029,1.3404,1.50,1.87
2016.03.01 20:20:09.095,1.3403,1.34039,1.00,1.20
2016.03.01 20:20:09.247,1.34028,1.3404,1.00,1.85
2016.03.01 20:20:09.298,1.34028,1.34039,1.00,1.00
2016.03.01 20:20:09.854,1.34029,1.34039,1.00,1.07
2016.03.01 20:20:11.354,1.34028,1.34039,1.50,1.42
2016.03.01 20:20:12.852,1.34029,1.34039,1.00,1.05
2016.03.01 20:20:13.361,1.3403,1.34039,1.00,1.05
2016.03.01 20:20:13.982,1.34028,1.34039,1.50,1.05
2016.03.01 20:20:14.428,1.3403,1.3404,1.00,1.05
2016.03.01 20:20:15.044,1.34028,1.34038,1.50,1.05
2016.03.01 20:20:22.965,1.34031,1.34038,1.00,1.05
2016.03.01 20:20:23.471,1.34032,1.3404,1.00,1.60
2016.03.01 20:20:24.156,1.34031,1.34041,2.25,2.10
2016.03.01 20:20:25.437,1.34029,1.3404,1.00,1.72
2016.03.01 20:20:25.538,1.34029,1.34039,1.00,1.80
2016.03.01 20:20:30.990,1.34028,1.34039,1.00,2.05
2016.03.01 20:20:31.496,1.34029,1.34039,1.00,2.05
2016.03.01 20:20:33.922,1.34028,1.34039,1.50,2.05
2016.03.01 20:20:34.965,1.3403,1.34039,1.00,2.05
2016.03.01 20:20:35.358,1.34028,1.34039,1.00,1.35
2016.03.01 20:20:35.519,1.34028,1.34039,1.00,2.05
2016.03.01 20:20:36.018,1.34028,1.34039,1.50,1.30
2016.03.01 20:20:36.069,1.3403,1.34039,1.00,1.30
2016.03.01 20:20:36.272,1.34028,1.34039,1.00,1.67
2016.03.01 20:20:37.060,1.34029,1.34038,1.00,1.00
2016.03.01 20:20:37.570,1.34028,1.34038,1.87,1.00
2016.03.01 20:20:38.162,1.34029,1.34038,1.00,1.00
2016.03.01 20:20:39.063,1.34028,1.34038,1.87,1.00
2016.03.01 20:20:42.606,1.34029,1.34038,1.00,1.00
2016.03.01 20:20:43.272,1.3403,1.3404,1.00,1.37
2016.03.01 20:20:45.529,1.34031,1.3404,1.00,1.47
2016.03.01 20:20:46.061,1.3403,1.34038,1.00,1.30
2016.03.01 20:20:46.584,1.34029,1.34038,1.00,1.35
2016.03.01 20:20:48.187,1.34029,1.34037,1.00,1.37
2016.03.01 20:20:48.238,1.34029,1.34038,1.00,1.67
2016.03.01 20:20:48.744,1.34029,1.34038,1.00,1.30
2016.03.01 20:20:48.845,1.34029,1.34038,1.00,1.35
2016.03.01 20:20:49.383,1.34029,1.34038,1.00,1.35
2016.03.01 20:20:49.609,1.34029,1.34037,1.00,1.37
2016.03.01 20:20:56.946,1.34029,1.34037,1.00,1.00
2016.03.01 20:20:57.452,1.34029,1.34038,1.00,1.30
2016.03.01 20:20:58.093,1.3403,1.34041,1.00,3.97
2016.03.01 20:20:58.420,1.34031,1.34041,1.37,2.85
2016.03.01 20:20:59.935,1.34031,1.34041,1.00,2.10
2016.03.01 20:21:00.441,1.3403,1.3404,1.75,1.35
2016.03.01 20:21:00.543,1.34036,1.34046,1.47,1.00
2016.03.01 20:21:00.594,1.34037,1.34048,1.37,1.37
2016.03.01 20:21:00.749,1.34039,1.34051,1.20,1.37
2016.03.01 20:21:00.808,1.34039,1.34051,1.10,2.62
2016.03.01 20:21:00.910,1.34036,1.3405,1.20,1.50
2016.03.01 20:21:01.423,1.34035,1.34048,1.10,1.00
2016.03.01 20:21:01.979,1.34035,1.34048,1.07,1.50
2016.03.01 20:21:02.657,1.34035,1.34047,1.10,1.00
2016.03.01 20:21:03.163,1.34035,1.34046,1.10,1.00
2016.03.01 20:21:03.340,1.34035,1.34048,1.10,1.10
2016.03.01 20:21:03.919,1.34035,1.34047,1.10,1.00
2016.03.01 20:21:04.526,1.34035,1.34046,1.10,1.00
2016.03.01 20:21:05.031,1.34035,1.34047,1.10,1.00
2016.03.01 20:21:05.486,1.34037,1.34047,1.00,1.00
2016.03.01 20:21:05.943,1.34037,1.34045,1.00,1.00
2016.03.01 20:21:06.045,1.34037,1.34048,1.00,2.55
2016.03.01 20:21:08.863,1.34037,1.34048,1.00,1.95
2016.03.01 20:21:08.914,1.34035,1.34048,1.00,1.95
2016.03.01 20:21:09.269,1.34034,1.34047,1.37,1.50
2016.03.01 20:21:12.082,1.34034,1.34048,2.25,2.32
2016.03.01 20:21:12.234,1.34036,1.34048,1.12,1.20
2016.03.01 20:21:12.741,1.34037,1.34049,1.00,2.17
2016.03.01 20:21:13.243,1.34037,1.34047,1.00,1.12
2016.03.01 20:21:15.987,1.34037,1.34047,1.00,1.37
2016.03.01 20:21:18.179,1.34037,1.34048,1.12,1.20
2016.03.01 20:21:18.432,1.34035,1.34048,1.50,1.95
2016.03.01 20:21:18.938,1.34035,1.34047,1.00,1.47
2016.03.01 20:21:20.389,1.34035,1.34047,1.37,1.47
2016.03.01 20:21:20.937,1.34035,1.34047,1.12,1.85
2016.03.01 20:21:22.820,1.34035,1.34047,1.12,1.57
2016.03.01 20:21:23.325,1.34035,1.34047,1.12,1.85
2016.03.01 20:21:24.778,1.34035,1.34046,1.12,1.00
2016.03.01 20:21:25.284,1.34035,1.34048,2.70,1.57
2016.03.01 20:21:25.819,1.34036,1.34048,1.00,1.57
2016.03.01 20:21:27.579,1.34037,1.34048,1.00,1.10
2016.03.01 20:21:28.364,1.34036,1.34048,1.87,1.10
2016.03.01 20:21:29.436,1.34036,1.3405,1.87,1.80
2016.03.01 20:21:29.944,1.34038,1.3405,1.00,1.80
2016.03.01 20:21:31.046,1.34038,1.34049,1.00,2.10
2016.03.01 20:21:32.101,1.34038,1.34049,1.00,2.05
2016.03.01 20:21:32.253,1.34036,1.34048,1.00,1.12
2016.03.01 20:21:39.564,1.34036,1.3405,2.25,1.70
2016.03.01 20:21:39.615,1.34039,1.3405,1.00,1.70
2016.03.01 20:21:40.121,1.3404,1.34052,1.50,4.42
2016.03.01 20:21:41.141,1.34041,1.34051,1.00,1.60
2016.03.01 20:21:41.671,1.3404,1.34051,1.50,1.60
2016.03.01 20:21:43.641,1.34041,1.34051,1.00,1.60
2016.03.01 20:21:44.644,1.3404,1.34051,1.50,1.60
2016.03.01 20:21:45.165,1.34041,1.34051,1.00,1.60
2016.03.01 20:21:46.853,1.34038,1.34051,2.62,1.00
2016.03.01 20:21:47.267,1.34038,1.34051,1.12,1.00
2016.03.01 20:21:47.369,1.34037,1.3405,2.32,1.37
2016.03.01 20:21:47.891,1.34037,1.3405,1.57,1.37
2016.03.01 20:21:48.205,1.34039,1.3405,1.00,1.37
2016.03.01 20:21:48.357,1.34037,1.3405,2.32,1.47
2016.03.01 20:21:48.560,1.34037,1.3405,2.70,1.10
2016.03.01 20:21:49.103,1.34039,1.34052,1.00,1.57
2016.03.01 20:21:49.154,1.34037,1.3405,1.10,1.20
2016.03.01 20:21:49.761,1.34038,1.3405,1.00,1.20
2016.03.01 20:21:50.311,1.34036,1.34049,1.95,1.00
2016.03.01 20:21:51.972,1.34035,1.34049,1.20,1.50
2016.03.01 20:21:52.175,1.34034,1.34046,3.82,1.12
