2016.03.30 11:14:33.749,1.30337,1.3035,1.87,1.20
2016.03.30 11:14:33.800,1.30336,1.3035,1.57,2.62
2016.03.30 11:14:34.311,1.30335,1.30349,1.95,1.50
2016.03.30 11:14:34.508,1.30335,1.30349,2.70,1.20
2016.03.30 11:14:34.711,1.30336,1.30346,1.10,1.12
2016.03.30 11:14:35.016,1.30331,1.30343,1.37,4.87
2016.03.30 11:14:35.220,1.30329,1.30342,1.12,2.25
2016.03.30 11:14:35.818,1.3033,1.30341,1.00,1.69
2016.03.30 11:14:37.165,1.30329,1.30341,1.00,2.44
2016.03.30 11:14:40.969,1.30329,1.30339,1.00,1.37
2016.03.30 11:14:44.902,1.30328,1.30339,1.37,1.37
2016.03.30 11:14:44.955,1.30327,1.30339,1.50,1.50
2016.03.30 11:14:45.763,1.30324,1.30337,1.57,1.37
2016.03.30 11:14:45.815,1.30324,1.30334,1.12,1.37
2016.03.30 11:14:46.088,1.3032,1.30332,1.12,1.75
2016.03.30 11:14:46.618,1.3032,1.30333,1.37,2.62
2016.03.30 11:14:48.039,1.30319,1.30331,1.00,1.50
2016.03.30 11:14:50.439,1.30318,1.30333,4.87,2.25
2016.03.30 11:14:50.744,1.30321,1.30334,1.12,3.00
2016.03.30 11:14:51.263,1.3032,1.30333,1.87,1.12
2016.03.30 11:14:52.498,1.3032,1.30333,1.87,1.75
2016.03.30 11:14:53.001,1.30318,1.30331,4.87,1.12
2016.03.30 11:14:53.508,1.30319,1.30333,1.37,1.75
2016.03.30 11:14:54.255,1.30319,1.30331,4.50,2.25
2016.03.30 11:14:57.142,1.30318,1.30331,1.50,1.12
2016.03.30 11:14:58.890,1.30318,1.3033,1.00,1.50
2016.03.30 11:14:58.992,1.30318,1.3033,1.00,1.87
2016.03.30 11:14:59.321,1.30315,1.30324,3.75,1.87
2016.03.30 11:14:59.473,1.30313,1.30324,3.75,2.62
2016.03.30 11:14:59.980,1.30311,1.30324,3.92,1.50
2016.03.30 11:15:02.491,1.30311,1.30324,3.92,2.25
2016.03.30 11:15:02.745,1.30311,1.30323,3.92,3.75
2016.03.30 11:15:05.124,1.3031,1.30324,4.30,1.87
2016.03.30 11:15:06.347,1.30311,1.30321,1.00,4.12
2016.03.30 11:15:06.499,1.30305,1.30317,3.17,1.12
2016.03.30 11:15:06.550,1.30307,1.30318,3.25,2.14
2016.03.30 11:15:06.791,1.30308,1.30319,1.12,1.94
2016.03.30 11:15:06.842,1.30312,1.30323,3.55,1.62
2016.03.30 11:15:09.332,1.30311,1.30325,4.30,1.75
2016.03.30 11:15:12.490,1.30312,1.30323,3.55,1.37
2016.03.30 11:15:12.794,1.30303,1.30313,1.12,1.37
2016.03.30 11:15:12.896,1.30301,1.30313,3.92,1.50
2016.03.30 11:15:13.209,1.303,1.30313,1.12,1.87
2016.03.30 11:15:13.362,1.303,1.30311,1.00,1.12
2016.03.30 11:15:13.464,1.303,1.30313,1.12,3.00
2016.03.30 11:15:13.871,1.303,1.30312,1.50,1.87
2016.03.30 11:15:13.923,1.303,1.3031,1.87,1.07
2016.03.30 11:15:14.448,1.303,1.30313,1.75,2.25
2016.03.30 11:15:14.499,1.303,1.30312,1.12,1.50
2016.03.30 11:15:14.652,1.303,1.30312,5.42,1.37
2016.03.30 11:15:17.345,1.30301,1.3031,1.00,1.07
2016.03.30 11:15:17.973,1.30299,1.30312,2.80,3.00
2016.03.30 11:15:18.278,1.30301,1.30309,1.00,1.87
2016.03.30 11:15:18.644,1.30293,1.30306,2.80,1.87
2016.03.30 11:15:18.898,1.30293,1.30303,3.55,1.07
2016.03.30 11:15:19.101,1.30291,1.30302,1.37,1.10
2016.03.30 11:15:19.607,1.30292,1.30302,1.12,1.07
2016.03.30 11:15:20.253,1.30291,1.30302,1.37,1.57
2016.03.30 11:15:20.304,1.30288,1.303,3.17,1.57
2016.03.30 11:15:20.660,1.30288,1.30298,1.37,1.12
2016.03.30 11:15:20.812,1.30288,1.30299,1.00,1.75
2016.03.30 11:15:20.965,1.30285,1.30299,4.30,1.50
2016.03.30 11:15:21.016,1.30285,1.30296,3.17,1.12
2016.03.30 11:15:21.548,1.30283,1.30297,3.55,1.87
2016.03.30 11:15:22.056,1.30283,1.30295,3.55,1.07
2016.03.30 11:15:22.107,1.30283,1.30295,3.17,1.07
2016.03.30 11:15:22.260,1.30284,1.30296,1.12,1.12
2016.03.30 11:15:22.628,1.30282,1.30294,1.20,1.12
2016.03.30 11:15:22.983,1.30281,1.30293,1.37,1.20
2016.03.30 11:15:23.085,1.3028,1.30294,3.25,1.87
2016.03.30 11:15:24.619,1.3028,1.30292,2.42,1.37
2016.03.30 11:15:25.297,1.3028,1.30293,2.42,4.12
2016.03.30 11:15:25.500,1.30278,1.3029,2.42,1.12
2016.03.30 11:15:25.602,1.3028,1.30294,2.42,5.62
2016.03.30 11:15:25.704,1.30278,1.30292,1.00,1.37
2016.03.30 11:15:26.645,1.30279,1.30293,1.00,2.25
2016.03.30 11:15:26.797,1.30279,1.30293,3.62,1.37
2016.03.30 11:15:26.899,1.3028,1.30294,1.47,1.12
2016.03.30 11:15:27.052,1.30281,1.30295,3.62,1.32
2016.03.30 11:15:27.103,1.30283,1.30295,2.80,1.32
2016.03.30 11:15:27.452,1.30291,1.30304,3.17,1.12
2016.03.30 11:15:27.963,1.30292,1.30303,2.50,1.07
2016.03.30 11:15:28.581,1.30292,1.30303,2.50,1.10
2016.03.30 11:15:29.088,1.30292,1.30302,2.42,1.00
2016.03.30 11:15:29.443,1.30292,1.30302,3.75,1.10
2016.03.30 11:15:29.967,1.30294,1.30303,1.12,1.10
2016.03.30 11:15:30.962,1.30296,1.30309,1.50,3.00
2016.03.30 11:15:31.167,1.30298,1.30311,4.50,1.12
2016.03.30 11:15:31.674,1.30298,1.3031,4.12,1.50
2016.03.30 11:15:32.040,1.30298,1.3031,4.87,1.50
2016.03.30 11:15:32.566,1.30298,1.30309,1.37,1.37
2016.03.30 11:15:32.718,1.30297,1.30308,4.57,1.07
2016.03.30 11:15:33.231,1.30297,1.30308,4.57,1.07
2016.03.30 11:15:34.252,1.30296,1.30308,4.12,1.95
2016.03.30 11:15:34.927,1.30296,1.30308,4.87,1.57
2016.03.30 11:15:35.233,1.30302,1.30311,3.75,1.45
2016.03.30 11:15:35.538,1.303,1.30311,4.50,1.12
2016.03.30 11:15:35.640,1.303,1.30311,4.87,1.12
2016.03.30 11:15:35.983,1.30301,1.30311,1.00,1.37
2016.03.30 11:15:36.289,1.30299,1.30309,1.00,1.37
2016.03.30 11:15:36.797,1.30298,1.3031,4.50,1.87
2016.03.30 11:15:37.316,1.30298,1.3031,4.50,3.75
2016.03.30 11:15:37.823,1.30298,1.3031,4.50,5.25
2016.03.30 11:15:38.130,1.30296,1.30308,4.87,1.37
2016.03.30 11:15:38.552,1.30298,1.30308,1.37,3.75
2016.03.30 11:15:38.604,1.30295,1.30308,1.12,5.25
2016.03.30 11:15:38.655,1.30294,1.30307,5.25,1.37
2016.03.30 11:15:38.859,1.30294,1.30305,4.50,1.07
2016.03.30 11:15:39.366,1.30294,1.30305,4.87,1.07
2016.03.30 11:15:39.885,1.30297,1.30305,1.00,1.00
2016.03.30 11:15:40.038,1.30298,1.30309,3.75,1.12
2016.03.30 11:15:40.343,1.30298,1.3031,4.87,1.37
2016.03.30 11:15:40.445,1.30298,1.30308,4.50,1.12
2016.03.30 11:15:40.648,1.30298,1.30308,4.87,1.00
2016.03.30 11:15:41.018,1.30298,1.30309,4.20,1.37
2016.03.30 11:15:41.580,1.30298,1.30309,4.20,1.00
2016.03.30 11:15:42.358,1.303,1.30311,1.00,1.50
2016.03.30 11:15:42.702,1.303,1.3031,1.12,1.07
2016.03.30 11:15:43.557,1.30299,1.30313,1.20,2.62
2016.03.30 11:15:43.972,1.30298,1.3031,1.00,1.57
2016.03.30 11:15:44.478,1.30297,1.3031,1.12,1.57
2016.03.30 11:15:44.884,1.30295,1.30308,1.12,1.07
2016.03.30 11:15:45.087,1.30294,1.30306,1.00,1.07
2016.03.30 11:15:45.189,1.30294,1.30308,1.37,3.00
2016.03.30 11:15:45.291,1.30292,1.30307,2.70,1.12
2016.03.30 11:15:45.487,1.30294,1.30308,1.12,3.00
2016.03.30 11:15:45.996,1.30294,1.30307,1.20,1.57
2016.03.30 11:15:46.302,1.30294,1.30306,1.12,1.12
2016.03.30 11:15:46.707,1.30294,1.30306,1.12,1.20
2016.03.30 11:15:46.759,1.30294,1.30306,1.12,1.50
2016.03.30 11:15:47.316,1.30294,1.30308,1.95,2.25
2016.03.30 11:15:47.670,1.30295,1.30308,1.37,1.95
2016.03.30 11:15:47.772,1.30295,1.30307,1.37,1.50
2016.03.30 11:15:48.693,1.30295,1.30307,1.00,1.87
2016.03.30 11:15:48.846,1.30294,1.30307,1.20,1.10
2016.03.30 11:15:50.064,1.30294,1.30307,1.20,1.47
2016.03.30 11:15:50.267,1.30294,1.30308,1.20,2.32
2016.03.30 11:15:52.076,1.30295,1.30308,1.50,1.45
2016.03.30 11:15:52.482,1.30297,1.30308,1.75,1.57
2016.03.30 11:15:53.233,1.30297,1.30308,1.75,1.87
2016.03.30 11:15:53.388,1.30294,1.30307,1.85,1.07
2016.03.30 11:15:53.795,1.30296,1.30307,1.37,1.07
2016.03.30 11:15:53.998,1.30296,1.30307,1.00,1.07
2016.03.30 11:15:54.795,1.30295,1.30309,1.85,1.50
2016.03.30 11:15:55.302,1.30296,1.30308,1.20,1.12
2016.03.30 11:15:56.160,1.30296,1.30308,1.20,1.00
2016.03.30 11:15:56.682,1.30296,1.30308,1.45,1.10
2016.03.30 11:15:56.986,1.30299,1.30309,1.00,1.50
2016.03.30 11:15:57.290,1.30299,1.3031,1.37,2.06
2016.03.30 11:15:57.867,1.30299,1.3031,1.37,1.12
2016.03.30 11:15:57.918,1.30297,1.3031,1.75,1.12
2016.03.30 11:15:58.437,1.30298,1.30308,1.12,1.00
2016.03.30 11:15:58.958,1.30298,1.30308,1.12,1.07
2016.03.30 11:15:59.736,1.30298,1.30308,1.37,1.07
2016.03.30 11:16:00.243,1.30297,1.30309,1.12,1.37
2016.03.30 11:16:00.786,1.30297,1.30308,1.00,1.07
2016.03.30 11:16:00.989,1.30295,1.30306,1.20,1.00
2016.03.30 11:16:01.040,1.30295,1.30306,1.00,1.12
2016.03.30 11:16:01.547,1.30294,1.30305,1.37,1.12
2016.03.30 11:16:01.802,1.30292,1.30306,1.87,1.69
2016.03.30 11:16:02.121,1.30289,1.30302,1.50,1.95
2016.03.30 11:16:02.223,1.3029,1.30299,1.50,1.00
2016.03.30 11:16:02.528,1.30285,1.30292,1.00,1.10
2016.03.30 11:16:02.731,1.30283,1.30293,1.00,1.50
2016.03.30 11:16:03.129,1.30281,1.3029,1.00,1.57
2016.03.30 11:16:03.181,1.30279,1.3029,1.00,1.57
2016.03.30 11:16:03.283,1.30277,1.3029,2.25,1.57
2016.03.30 11:16:03.439,1.30277,1.30288,2.47,1.37
2016.03.30 11:16:03.958,1.30277,1.30288,1.50,1.95
2016.03.30 11:16:07.393,1.30279,1.30288,1.00,1.37
2016.03.30 11:16:07.444,1.30279,1.30288,1.00,1.00
2016.03.30 11:16:07.900,1.30279,1.3029,1.57,1.00
2016.03.30 11:16:07.951,1.30281,1.3029,1.12,1.00
2016.03.30 11:16:09.098,1.30281,1.3029,1.00,1.20
2016.03.30 11:16:09.481,1.30279,1.3029,1.00,2.32
2016.03.30 11:16:09.634,1.30279,1.30287,1.00,1.00
2016.03.30 11:16:10.223,1.30278,1.30287,1.00,1.00
2016.03.30 11:16:10.764,1.30277,1.30287,1.00,1.00
2016.03.30 11:16:11.371,1.30278,1.30287,1.00,1.00
2016.03.30 11:16:11.892,1.30277,1.30287,1.00,1.00
2016.03.30 11:16:12.563,1.30277,1.30287,1.07,1.00
2016.03.30 11:16:13.983,1.30275,1.30287,2.92,1.10
2016.03.30 11:16:16.867,1.30275,1.30287,2.92,1.10
2016.03.30 11:16:17.404,1.30275,1.30288,2.17,1.20
2016.03.30 11:16:19.755,1.30276,1.30288,1.35,1.20
2016.03.30 11:16:20.974,1.30276,1.30285,1.67,1.12
2016.03.30 11:16:21.177,1.30276,1.30285,1.07,1.00
2016.03.30 11:16:21.695,1.30278,1.30285,1.00,1.00
2016.03.30 11:16:22.228,1.30277,1.30285,1.10,1.00
2016.03.30 11:16:22.752,1.30278,1.30285,1.00,1.00
2016.03.30 11:16:23.146,1.30278,1.30285,1.00,1.37
2016.03.30 11:16:23.298,1.30276,1.30285,1.00,1.37
2016.03.30 11:16:23.806,1.30277,1.30285,1.00,1.37
2016.03.30 11:16:24.341,1.30278,1.30285,1.00,1.37
2016.03.30 11:16:24.959,1.30277,1.30285,1.00,1.37
2016.03.30 11:16:25.713,1.30275,1.30285,3.30,1.37
2016.03.30 11:16:26.577,1.30277,1.30285,1.00,1.37
2016.03.30 11:16:30.675,1.30279,1.30288,1.00,1.95
2016.03.30 11:16:31.459,1.30278,1.30288,1.00,1.95
2016.03.30 11:16:32.048,1.30277,1.30288,1.35,1.95
2016.03.30 11:16:33.773,1.30278,1.30288,1.00,2.70
2016.03.30 11:16:36.037,1.30278,1.30287,1.00,1.12
2016.03.30 11:16:36.926,1.30277,1.30287,1.00,1.12
2016.03.30 11:16:37.835,1.30278,1.30287,1.00,1.50
2016.03.30 11:16:40.692,1.30279,1.30287,1.00,1.50
2016.03.30 11:16:42.188,1.30279,1.30288,1.00,1.45
2016.03.30 11:16:48.128,1.30279,1.30286,1.00,2.47
2016.03.30 11:16:48.331,1.30266,1.30272,1.00,1.00
2016.03.30 11:16:48.382,1.30259,1.3027,1.50,1.37
2016.03.30 11:16:48.433,1.30256,1.3027,1.95,1.87
2016.03.30 11:16:48.484,1.30255,1.30268,2.25,1.20
2016.03.30 11:16:48.535,1.30255,1.30266,1.50,2.05
2016.03.30 11:16:49.044,1.30254,1.30265,1.00,1.00
2016.03.30 11:16:49.248,1.30257,1.30265,1.00,1.00
2016.03.30 11:16:49.401,1.30254,1.30267,2.44,1.00
2016.03.30 11:16:49.655,1.30254,1.30268,5.81,1.87
2016.03.30 11:16:50.348,1.30254,1.30268,2.81,1.87
2016.03.30 11:16:57.698,1.30256,1.30268,1.50,1.20
2016.03.30 11:16:57.950,1.30256,1.30268,1.12,1.50
2016.03.30 11:16:58.607,1.30256,1.30267,1.12,1.00
2016.03.30 11:16:59.442,1.30256,1.30267,1.10,1.20
2016.03.30 11:16:59.493,1.3025,1.30261,2.70,1.00
2016.03.30 11:16:59.596,1.30248,1.30259,1.75,1.12
2016.03.30 11:16:59.647,1.30248,1.30257,1.00,1.47
2016.03.30 11:16:59.699,1.30242,1.30255,1.20,1.12
2016.03.30 11:16:59.750,1.30242,1.30254,1.10,1.12
2016.03.30 11:17:00.257,1.30241,1.30253,1.87,1.50
2016.03.30 11:17:00.847,1.30241,1.30253,1.20,1.20
2016.03.30 11:17:01.232,1.30247,1.30253,1.00,1.20
2016.03.30 11:17:01.384,1.30245,1.30252,1.00,1.47
2016.03.30 11:17:01.637,1.30244,1.30254,1.00,1.20
2016.03.30 11:17:01.688,1.30241,1.30254,1.50,1.50
2016.03.30 11:17:02.195,1.30241,1.30253,1.50,1.20
2016.03.30 11:17:02.706,1.30242,1.30254,1.10,1.50
2016.03.30 11:17:10.918,1.30239,1.30253,2.62,1.12
2016.03.30 11:17:12.543,1.30239,1.30254,1.87,1.20
2016.03.30 11:17:17.168,1.3024,1.30254,2.32,1.45
2016.03.30 11:17:21.388,1.3024,1.30252,1.20,1.37
2016.03.30 11:17:21.928,1.3024,1.30252,1.20,1.47
2016.03.30 11:17:22.472,1.30236,1.30249,1.07,1.50
2016.03.30 11:17:23.577,1.30236,1.30248,1.50,1.07
2016.03.30 11:17:24.722,1.30237,1.30249,1.07,1.10
2016.03.30 11:17:25.558,1.30237,1.30249,1.10,1.12
2016.03.30 11:17:26.008,1.30235,1.30249,1.87,1.50
2016.03.30 11:17:26.209,1.30235,1.30247,1.12,1.20
2016.03.30 11:17:26.260,1.30231,1.30245,1.57,1.20
2016.03.30 11:17:26.775,1.30231,1.30245,1.95,1.20
2016.03.30 11:17:27.170,1.30233,1.30245,1.87,1.20
2016.03.30 11:17:27.272,1.30235,1.30249,1.57,1.12
2016.03.30 11:17:27.464,1.30235,1.3025,1.87,2.25
2016.03.30 11:17:28.052,1.30239,1.3025,1.00,1.50
2016.03.30 11:17:28.204,1.30239,1.30251,2.25,1.07
2016.03.30 11:17:28.915,1.30239,1.30251,1.00,1.95
2016.03.30 11:17:28.967,1.30236,1.30248,1.45,1.20
2016.03.30 11:17:29.018,1.30236,1.30247,1.20,1.37
2016.03.30 11:17:29.322,1.30232,1.30244,1.20,1.20
2016.03.30 11:17:29.963,1.30232,1.30244,1.12,1.20
2016.03.30 11:17:31.062,1.3023,1.30243,1.95,1.12
2016.03.30 11:17:31.738,1.3023,1.30244,1.20,1.20
2016.03.30 11:17:32.561,1.3023,1.30244,1.20,1.37
2016.03.30 11:17:32.867,1.30229,1.3024,1.57,1.37
2016.03.30 11:17:33.513,1.30229,1.30239,1.50,1.20
2016.03.30 11:17:34.020,1.30228,1.30238,1.00,1.20
2016.03.30 11:17:34.579,1.30227,1.30238,2.25,1.20
2016.03.30 11:17:36.657,1.30229,1.30238,1.00,1.50
2016.03.30 11:17:36.859,1.30227,1.30238,1.50,1.50
2016.03.30 11:17:37.980,1.30228,1.30238,1.00,1.20
2016.03.30 11:17:38.284,1.30229,1.3024,1.00,1.12
2016.03.30 11:17:38.386,1.30229,1.3024,1.00,1.00
2016.03.30 11:17:38.740,1.30232,1.3024,1.00,1.00
2016.03.30 11:17:39.055,1.3023,1.3024,1.00,1.00
2016.03.30 11:17:39.308,1.3023,1.3024,1.00,1.37
2016.03.30 11:17:39.410,1.30228,1.30239,1.00,1.12
2016.03.30 11:17:39.967,1.3023,1.30237,1.00,1.00
2016.03.30 11:17:40.729,1.30228,1.30237,1.00,1.00
2016.03.30 11:17:41.237,1.30229,1.30237,1.00,1.00
2016.03.30 11:17:41.555,1.30231,1.30237,1.00,1.00
2016.03.30 11:17:42.927,1.30228,1.30237,1.00,1.00
2016.03.30 11:17:43.485,1.30227,1.30237,1.00,1.10
2016.03.30 11:17:44.194,1.30226,1.30237,1.57,1.10
2016.03.30 11:17:44.245,1.30229,1.30237,1.00,1.10
2016.03.30 11:17:45.636,1.30228,1.30237,1.00,1.00
2016.03.30 11:17:46.174,1.30227,1.30237,1.57,1.00
2016.03.30 11:17:47.321,1.30227,1.3024,1.47,2.25
2016.03.30 11:17:47.624,1.3023,1.3024,1.00,2.25
2016.03.30 11:17:47.830,1.30228,1.3024,1.12,2.25
2016.03.30 11:17:48.358,1.30229,1.3024,1.00,1.67
2016.03.30 11:17:48.883,1.3023,1.3024,1.00,1.67
2016.03.30 11:17:49.844,1.3023,1.3024,1.00,1.98
2016.03.30 11:17:51.368,1.30231,1.3024,1.00,1.98
2016.03.30 11:17:51.521,1.30231,1.3024,1.00,1.67
2016.03.30 11:17:53.630,1.30231,1.30242,1.00,2.80
2016.03.30 11:17:54.150,1.30231,1.30242,1.00,2.80
2016.03.30 11:17:55.563,1.30231,1.30242,1.00,2.05
2016.03.30 11:17:56.086,1.3023,1.30242,1.00,2.05
2016.03.30 11:17:56.563,1.30228,1.3024,1.00,1.12
2016.03.30 11:17:56.924,1.30225,1.30238,2.32,1.50
2016.03.30 11:17:59.068,1.30226,1.30238,1.20,1.07
2016.03.30 11:18:01.336,1.30233,1.30238,1.00,1.07
2016.03.30 11:18:01.489,1.30238,1.30242,1.00,1.12
2016.03.30 11:18:01.540,1.30239,1.30245,1.30,1.12
2016.03.30 11:18:01.642,1.30241,1.30254,1.50,1.50
2016.03.30 11:18:01.817,1.30242,1.30256,1.95,1.45
2016.03.30 11:18:01.870,1.30244,1.30256,2.70,1.12
2016.03.30 11:18:02.177,1.30246,1.3026,1.50,1.20
2016.03.30 11:18:02.279,1.30248,1.3026,1.12,1.20
2016.03.30 11:18:02.482,1.30246,1.3026,2.32,2.32
2016.03.30 11:18:02.533,1.30247,1.3026,1.95,1.47
2016.03.30 11:18:03.058,1.30248,1.3026,1.12,1.10
2016.03.30 11:18:04.215,1.30249,1.30261,1.57,1.57
2016.03.30 11:18:04.722,1.30249,1.3026,1.47,1.20
2016.03.30 11:18:07.399,1.30248,1.30262,1.57,1.87
2016.03.30 11:18:07.929,1.30248,1.30262,1.57,1.87
2016.03.30 11:18:08.193,1.3025,1.30262,1.00,1.57
2016.03.30 11:18:09.420,1.30249,1.30263,1.57,1.87
2016.03.30 11:18:11.644,1.30249,1.30263,1.57,1.57
2016.03.30 11:18:11.898,1.30258,1.30262,1.00,1.10
2016.03.30 11:18:12.151,1.3026,1.30271,1.20,1.20
2016.03.30 11:18:12.492,1.30259,1.30273,1.20,1.20
2016.03.30 11:18:12.999,1.30259,1.30273,1.20,1.20
2016.03.30 11:18:15.672,1.3026,1.30274,1.57,1.50
2016.03.30 11:18:15.985,1.30265,1.30277,1.07,1.57
2016.03.30 11:18:16.497,1.30262,1.30276,1.75,1.45
2016.03.30 11:18:18.084,1.30262,1.30276,1.37,1.95
2016.03.30 11:18:18.237,1.3026,1.30274,1.82,1.20
2016.03.30 11:18:20.187,1.3026,1.30273,1.12,3.37
2016.03.30 11:18:21.093,1.30259,1.30271,1.37,1.95
2016.03.30 11:18:21.195,1.30258,1.30271,1.57,1.20
2016.03.30 11:18:21.508,1.30254,1.30264,1.12,1.07
2016.03.30 11:18:21.563,1.30254,1.30264,1.00,1.20
2016.03.30 11:18:21.614,1.30252,1.30263,1.37,2.25
2016.03.30 11:18:21.665,1.3025,1.30263,1.45,2.25
2016.03.30 11:18:22.737,1.3025,1.30262,1.45,1.12
2016.03.30 11:18:23.767,1.30252,1.30262,1.69,1.12
2016.03.30 11:18:23.970,1.30255,1.30267,1.87,1.20
2016.03.30 11:18:24.021,1.30256,1.30266,1.00,1.12
2016.03.30 11:18:24.923,1.30253,1.30267,1.31,2.62
2016.03.30 11:18:25.177,1.30252,1.30262,1.00,1.07
2016.03.30 11:18:25.330,1.3025,1.30262,1.00,1.20
2016.03.30 11:18:25.685,1.3025,1.30262,1.12,1.00
2016.03.30 11:18:25.989,1.30257,1.30267,1.00,1.95
2016.03.30 11:18:26.293,1.30261,1.30272,1.87,1.12
2016.03.30 11:18:26.817,1.30259,1.30272,1.69,1.50
2016.03.30 11:18:27.121,1.30258,1.30272,2.06,4.87
2016.03.30 11:18:27.703,1.30257,1.3027,2.44,1.12
2016.03.30 11:18:27.805,1.30256,1.30269,1.50,1.87
2016.03.30 11:18:27.907,1.30256,1.30268,1.50,2.25
2016.03.30 11:18:28.263,1.3026,1.30268,1.19,2.25
2016.03.30 11:18:28.467,1.30261,1.30271,1.50,4.50
2016.03.30 11:18:28.569,1.30257,1.30269,1.87,2.06
2016.03.30 11:18:28.772,1.30258,1.3027,1.87,1.69
2016.03.30 11:18:29.306,1.30259,1.3027,1.37,1.37
2016.03.30 11:18:29.611,1.30255,1.30267,1.37,1.12
2016.03.30 11:18:29.663,1.30255,1.30266,1.37,1.12
2016.03.30 11:18:29.714,1.30253,1.30264,1.50,1.50
2016.03.30 11:18:30.389,1.30252,1.30264,2.32,1.47
2016.03.30 11:18:30.441,1.30259,1.30264,1.00,1.00
2016.03.30 11:18:30.696,1.30259,1.30272,3.07,1.12
2016.03.30 11:18:31.051,1.30259,1.30272,1.07,1.50
2016.03.30 11:18:31.152,1.30258,1.3027,1.39,1.95
2016.03.30 11:18:31.305,1.30256,1.30267,2.25,1.10
2016.03.30 11:18:31.847,1.30255,1.30267,1.95,1.20
2016.03.30 11:18:35.952,1.30252,1.30265,4.12,1.45
2016.03.30 11:18:36.004,1.30252,1.30264,1.00,1.10
2016.03.30 11:18:36.853,1.30253,1.30265,1.00,1.57
2016.03.30 11:18:37.903,1.30251,1.30265,2.25,1.57
2016.03.30 11:18:38.451,1.30252,1.30265,1.50,1.20
2016.03.30 11:18:38.553,1.30255,1.30265,1.45,1.00
2016.03.30 11:18:38.938,1.30261,1.30271,1.20,1.12
2016.03.30 11:18:40.664,1.30261,1.30273,1.57,1.10
2016.03.30 11:18:42.146,1.30261,1.30272,1.20,1.00
2016.03.30 11:18:43.301,1.30261,1.30272,1.00,1.10
2016.03.30 11:18:43.453,1.30259,1.30273,2.77,2.25
2016.03.30 11:18:43.659,1.30256,1.30268,1.10,1.12
2016.03.30 11:18:44.167,1.30254,1.30268,1.20,1.82
2016.03.30 11:18:44.511,1.30253,1.30266,1.95,1.12
2016.03.30 11:18:44.968,1.30252,1.30264,1.20,1.47
2016.03.30 11:18:45.071,1.30252,1.30265,1.20,1.57
2016.03.30 11:18:45.652,1.30251,1.30262,1.50,1.12
2016.03.30 11:18:45.856,1.30252,1.30264,1.00,1.57
2016.03.30 11:18:46.362,1.30252,1.30264,1.07,1.10
2016.03.30 11:18:46.464,1.30253,1.30264,1.10,1.47
2016.03.30 11:18:46.566,1.30253,1.30266,1.10,2.25
2016.03.30 11:18:47.078,1.30252,1.30264,1.00,1.50
2016.03.30 11:18:47.392,1.30255,1.30266,1.10,1.12
2016.03.30 11:18:47.697,1.30258,1.30269,1.87,1.00
2016.03.30 11:18:47.950,1.3026,1.30274,1.57,2.25
2016.03.30 11:18:48.001,1.3026,1.30274,1.47,2.25
2016.03.30 11:18:48.762,1.30259,1.30271,1.87,1.10
2016.03.30 11:18:48.814,1.30259,1.30271,1.50,1.57
2016.03.30 11:18:48.916,1.30256,1.30271,1.87,4.12
2016.03.30 11:18:48.968,1.30254,1.30267,2.32,1.20
2016.03.30 11:18:49.505,1.30254,1.30267,1.57,1.50
2016.03.30 11:18:50.384,1.30254,1.30265,1.57,1.20
2016.03.30 11:18:50.486,1.30254,1.30267,1.57,1.50
2016.03.30 11:18:50.790,1.30254,1.30267,2.25,1.37
2016.03.30 11:18:51.298,1.30255,1.30268,1.07,1.95
2016.03.30 11:18:51.603,1.30256,1.30266,1.50,1.00
2016.03.30 11:18:51.704,1.30259,1.30272,2.25,1.50
2016.03.30 11:18:52.373,1.30261,1.30271,1.07,1.00
2016.03.30 11:18:53.762,1.3026,1.30273,1.87,2.32
2016.03.30 11:18:54.320,1.30261,1.30273,1.50,2.25
2016.03.30 11:18:55.101,1.30262,1.30273,1.12,1.57
2016.03.30 11:18:55.304,1.30262,1.30274,1.10,1.00
2016.03.30 11:18:55.406,1.30263,1.30274,1.37,1.12
2016.03.30 11:18:55.609,1.30261,1.30275,1.95,2.32
2016.03.30 11:18:56.249,1.30262,1.30276,1.87,1.95
2016.03.30 11:18:57.272,1.30263,1.30276,1.20,2.25
2016.03.30 11:18:57.375,1.30262,1.30276,2.62,2.70
2016.03.30 11:18:57.476,1.30263,1.30276,1.10,2.25
2016.03.30 11:18:58.024,1.30263,1.30275,1.10,1.20
2016.03.30 11:18:58.565,1.30263,1.30274,1.47,1.10
2016.03.30 11:18:58.920,1.30263,1.30274,1.45,1.37
2016.03.30 11:18:59.399,1.30262,1.30276,1.87,1.95
2016.03.30 11:18:59.906,1.30263,1.30276,1.20,1.95
2016.03.30 11:19:01.691,1.3026,1.30274,3.37,1.20
2016.03.30 11:19:01.742,1.3026,1.30273,2.25,1.47
2016.03.30 11:19:02.203,1.30259,1.30269,1.00,1.00
2016.03.30 11:19:02.255,1.30257,1.30269,2.32,1.00
2016.03.30 11:19:02.762,1.30256,1.30269,1.20,1.57
2016.03.30 11:19:04.628,1.30255,1.30268,1.07,2.25
2016.03.30 11:19:05.148,1.30253,1.30265,1.37,1.50
2016.03.30 11:19:05.921,1.30253,1.30268,3.22,2.25
2016.03.30 11:19:06.226,1.30263,1.30274,1.20,1.00
