2016.03.30 05:18:08.003,1.30733,1.30752,1.50,1.62
2016.03.30 05:18:08.614,1.30733,1.30752,1.37,1.32
2016.03.30 05:18:09.238,1.30733,1.30752,1.37,1.62
2016.03.30 05:18:37.185,1.30734,1.30752,1.12,1.32
2016.03.30 05:18:37.286,1.30735,1.30752,1.37,1.01
2016.03.30 05:18:37.794,1.30735,1.30753,1.75,1.26
2016.03.30 05:18:38.922,1.30737,1.30753,1.37,1.19
2016.03.30 05:18:40.351,1.30738,1.30756,1.12,1.29
2016.03.30 05:18:41.036,1.30738,1.30756,1.75,1.19
2016.03.30 05:18:41.865,1.30738,1.30756,1.75,1.29
2016.03.30 05:18:44.076,1.30739,1.30756,1.12,1.29
2016.03.30 05:18:44.634,1.30739,1.30756,2.47,1.19
2016.03.30 05:18:44.989,1.3074,1.30756,2.10,1.19
2016.03.30 05:18:45.091,1.30741,1.3076,2.05,1.39
2016.03.30 05:18:45.630,1.30742,1.3076,1.87,1.29
2016.03.30 05:18:46.035,1.30747,1.3076,1.00,1.19
2016.03.30 05:18:46.086,1.30747,1.30764,1.50,2.04
2016.03.30 05:18:46.188,1.30747,1.30764,1.87,1.31
2016.03.30 05:18:47.543,1.3075,1.30768,1.12,1.31
2016.03.30 05:18:48.408,1.3075,1.30768,2.47,1.26
2016.03.30 05:18:49.153,1.3075,1.30764,1.87,1.19
2016.03.30 05:18:49.659,1.3075,1.30764,1.12,1.19
2016.03.30 05:18:50.075,1.30754,1.30769,1.60,1.69
2016.03.30 05:18:50.126,1.30759,1.30771,1.00,1.26
2016.03.30 05:18:50.278,1.30754,1.30771,1.20,1.56
2016.03.30 05:18:50.583,1.30754,1.30766,1.12,1.19
2016.03.30 05:18:59.524,1.30753,1.30766,1.07,1.19
2016.03.30 05:19:00.041,1.3075,1.30766,1.12,1.29
2016.03.30 05:19:00.294,1.3075,1.30761,1.12,1.25
2016.03.30 05:19:00.650,1.30742,1.30761,1.37,1.01
2016.03.30 05:19:00.831,1.3074,1.3076,3.75,1.12
2016.03.30 05:19:01.339,1.3074,1.3076,1.50,1.07
2016.03.30 05:19:01.947,1.30741,1.30761,1.37,1.69
2016.03.30 05:19:05.983,1.30742,1.30761,2.25,1.69
2016.03.30 05:19:06.490,1.30742,1.30761,1.87,1.32
2016.03.30 05:19:06.997,1.30742,1.30762,2.62,1.31
2016.03.30 05:19:07.099,1.30742,1.30762,2.92,1.01
2016.03.30 05:19:08.649,1.30743,1.30761,1.75,1.25
2016.03.30 05:19:09.156,1.30748,1.30763,1.20,1.29
2016.03.30 05:19:09.257,1.30748,1.30763,1.80,1.29
2016.03.30 05:19:09.619,1.3075,1.30763,1.37,1.19
2016.03.30 05:19:10.135,1.3075,1.30767,1.37,1.29
2016.03.30 05:19:10.390,1.3075,1.30764,1.12,1.19
2016.03.30 05:19:11.400,1.30749,1.30764,1.67,1.19
2016.03.30 05:19:12.393,1.30749,1.30764,1.20,1.19
2016.03.30 05:19:12.749,1.30749,1.30762,1.10,1.32
2016.03.30 05:19:13.368,1.30745,1.30762,1.12,1.31
2016.03.30 05:19:13.875,1.30744,1.30761,1.85,1.25
2016.03.30 05:19:14.027,1.30744,1.30761,1.12,1.01
2016.03.30 05:19:14.534,1.30744,1.30761,1.12,1.25
2016.03.30 05:19:15.097,1.30744,1.30761,1.12,1.32
2016.03.30 05:19:15.613,1.30744,1.30761,1.12,1.25
2016.03.30 05:19:16.120,1.30742,1.30761,1.37,1.01
2016.03.30 05:19:16.566,1.30743,1.30762,1.37,1.39
2016.03.30 05:19:17.116,1.30745,1.30762,2.25,1.01
2016.03.30 05:19:17.218,1.30744,1.30762,2.32,1.32
2016.03.30 05:19:17.573,1.30744,1.30762,1.50,1.32
2016.03.30 05:19:18.080,1.30743,1.30761,1.12,1.32
2016.03.30 05:19:18.874,1.30743,1.30761,1.12,1.32
2016.03.30 05:19:20.263,1.30742,1.30762,1.37,1.76
2016.03.30 05:19:21.614,1.30742,1.30762,1.37,3.19
2016.03.30 05:19:21.767,1.30742,1.30762,1.37,2.14
2016.03.30 05:19:21.930,1.30742,1.30757,1.37,1.19
2016.03.30 05:19:22.232,1.30741,1.30753,1.12,1.19
2016.03.30 05:19:22.847,1.3074,1.30756,1.75,1.19
2016.03.30 05:19:23.050,1.30741,1.30751,1.12,1.25
2016.03.30 05:19:23.151,1.30738,1.30751,1.20,1.25
2016.03.30 05:19:23.303,1.30733,1.30751,1.12,1.25
2016.03.30 05:19:23.405,1.30732,1.30751,1.75,1.69
2016.03.30 05:19:23.506,1.30732,1.30752,1.75,2.81
2016.03.30 05:19:24.054,1.30732,1.30752,1.75,2.81
2016.03.30 05:19:24.368,1.30733,1.30752,1.12,2.81
2016.03.30 05:19:24.823,1.30732,1.3075,1.12,1.37
2016.03.30 05:19:25.494,1.30729,1.30745,1.12,1.12
2016.03.30 05:19:25.545,1.30728,1.30745,3.37,1.12
2016.03.30 05:19:25.597,1.30726,1.30739,1.12,1.19
2016.03.30 05:19:25.803,1.30723,1.30739,1.75,1.19
2016.03.30 05:19:26.569,1.30723,1.30743,1.75,1.31
2016.03.30 05:19:27.075,1.30724,1.30743,1.75,1.29
2016.03.30 05:19:28.101,1.30724,1.30743,1.37,1.31
2016.03.30 05:19:28.681,1.30724,1.3074,1.37,1.19
2016.03.30 05:19:28.884,1.30724,1.3074,1.37,1.19
2016.03.30 05:19:29.495,1.30722,1.3074,1.75,1.19
2016.03.30 05:19:30.032,1.30724,1.3074,1.12,1.19
2016.03.30 05:19:30.539,1.30724,1.30738,1.12,1.00
2016.03.30 05:19:30.641,1.30721,1.30738,1.95,1.19
2016.03.30 05:19:31.044,1.30719,1.30737,1.12,1.26
2016.03.30 05:19:31.854,1.30721,1.30732,1.07,1.19
2016.03.30 05:19:32.415,1.30719,1.3074,1.87,1.12
2016.03.30 05:19:32.606,1.30723,1.30742,1.75,1.25
2016.03.30 05:19:32.912,1.30731,1.30744,1.87,1.19
2016.03.30 05:19:33.317,1.30726,1.30742,1.87,1.25
2016.03.30 05:19:33.419,1.30725,1.30742,1.12,1.25
2016.03.30 05:19:33.622,1.30725,1.30742,1.12,1.25
2016.03.30 05:19:34.288,1.30725,1.30742,1.12,1.01
2016.03.30 05:19:34.933,1.30725,1.30742,1.12,1.25
2016.03.30 05:19:35.434,1.30725,1.30742,1.12,1.25
2016.03.30 05:19:37.139,1.30725,1.30742,1.12,1.29
2016.03.30 05:19:37.494,1.30727,1.30742,1.95,1.25
2016.03.30 05:19:38.025,1.30727,1.30742,1.57,1.19
2016.03.30 05:19:38.532,1.30724,1.30741,1.75,1.25
2016.03.30 05:19:39.039,1.30724,1.30741,1.12,1.01
2016.03.30 05:19:40.665,1.30723,1.30741,2.25,1.25
2016.03.30 05:19:41.324,1.30726,1.30742,1.37,1.19
2016.03.30 05:19:41.749,1.30726,1.30741,1.12,1.25
2016.03.30 05:19:42.662,1.30725,1.30741,1.12,1.25
2016.03.30 05:19:43.241,1.30724,1.30743,2.25,1.19
2016.03.30 05:19:45.525,1.30725,1.30742,1.37,1.25
2016.03.30 05:19:46.071,1.30725,1.30741,1.37,1.25
2016.03.30 05:19:46.629,1.30726,1.30741,1.37,1.25
2016.03.30 05:19:47.097,1.30727,1.30745,1.12,1.19
2016.03.30 05:19:48.113,1.30729,1.30742,1.12,1.19
2016.03.30 05:19:48.620,1.30725,1.30742,1.75,1.25
2016.03.30 05:19:48.827,1.30725,1.30742,1.12,1.25
2016.03.30 05:19:49.563,1.30725,1.30742,1.12,1.25
2016.03.30 05:19:51.033,1.30725,1.30742,1.12,1.25
2016.03.30 05:19:51.542,1.30725,1.30744,1.75,1.39
2016.03.30 05:19:52.099,1.30724,1.30741,1.12,1.25
2016.03.30 05:19:52.302,1.30724,1.30741,1.75,1.25
2016.03.30 05:19:53.059,1.30725,1.30746,1.12,1.69
2016.03.30 05:19:53.313,1.30727,1.30741,1.12,1.25
2016.03.30 05:19:53.870,1.30724,1.30741,1.12,1.25
2016.03.30 05:19:54.396,1.30724,1.30741,1.12,1.25
2016.03.30 05:20:00.784,1.30722,1.30741,1.87,1.62
2016.03.30 05:20:00.887,1.30722,1.30738,1.12,1.10
2016.03.30 05:20:01.039,1.30719,1.30741,1.75,1.45
2016.03.30 05:20:01.550,1.30723,1.30742,1.12,1.69
2016.03.30 05:20:03.097,1.30721,1.30742,1.75,1.69
2016.03.30 05:20:03.198,1.30721,1.30742,1.12,1.69
2016.03.30 05:20:03.973,1.30723,1.30742,1.12,1.76
2016.03.30 05:20:07.751,1.30722,1.30742,1.37,2.51
2016.03.30 05:20:10.383,1.30722,1.30742,1.37,2.44
2016.03.30 05:20:10.960,1.30722,1.30742,1.12,2.89
2016.03.30 05:20:11.264,1.30722,1.30742,1.12,2.44
2016.03.30 05:20:11.569,1.30722,1.30742,1.12,2.89
2016.03.30 05:20:12.079,1.30722,1.30742,1.07,2.89
2016.03.30 05:20:12.602,1.30722,1.30742,1.12,2.44
2016.03.30 05:20:13.782,1.30721,1.30742,1.12,2.44
2016.03.30 05:20:13.884,1.30721,1.30742,1.75,2.06
2016.03.30 05:20:19.188,1.3072,1.30741,1.50,2.06
2016.03.30 05:20:24.762,1.30721,1.30741,1.50,2.44
2016.03.30 05:20:31.616,1.30722,1.30741,1.87,1.32
2016.03.30 05:20:32.152,1.30722,1.30741,1.12,1.01
2016.03.30 05:20:32.254,1.30723,1.30741,1.12,1.32
2016.03.30 05:20:33.690,1.30721,1.30741,1.12,1.31
2016.03.30 05:20:33.792,1.30721,1.30741,1.12,1.31
2016.03.30 05:20:35.757,1.30722,1.30741,1.12,2.06
2016.03.30 05:20:36.776,1.30722,1.30741,1.12,1.12
2016.03.30 05:20:37.537,1.30724,1.30741,1.07,1.76
2016.03.30 05:20:37.690,1.30727,1.30741,1.50,2.06
2016.03.30 05:20:38.029,1.30734,1.30742,1.50,1.39
2016.03.30 05:20:38.334,1.30738,1.30746,1.50,1.47
2016.03.30 05:20:38.385,1.30738,1.30746,1.50,1.76
2016.03.30 05:20:38.790,1.30738,1.30747,1.50,1.25
2016.03.30 05:20:38.841,1.30738,1.30743,1.50,1.19
2016.03.30 05:20:39.195,1.30738,1.30745,1.50,1.76
2016.03.30 05:20:39.628,1.30736,1.30745,1.50,1.76
2016.03.30 05:20:39.951,1.30736,1.30744,1.50,1.60
2016.03.30 05:20:41.351,1.30736,1.30741,1.50,1.25
2016.03.30 05:20:41.402,1.30734,1.30741,1.50,1.25
2016.03.30 05:20:41.818,1.30734,1.30744,1.50,1.01
2016.03.30 05:20:42.173,1.30734,1.30745,1.50,2.81
2016.03.30 05:20:42.275,1.3073,1.30741,1.50,1.76
2016.03.30 05:20:42.377,1.30733,1.30741,1.50,1.76
2016.03.30 05:20:42.693,1.30736,1.30741,1.50,1.76
2016.03.30 05:20:43.221,1.30736,1.30744,1.50,1.31
2016.03.30 05:20:43.743,1.30737,1.30742,1.50,1.01
2016.03.30 05:20:45.771,1.30737,1.30744,1.50,1.12
2016.03.30 05:20:45.873,1.30735,1.30741,1.50,1.01
2016.03.30 05:20:46.975,1.30735,1.3074,1.50,1.00
2016.03.30 05:20:47.077,1.30733,1.3074,1.50,1.00
2016.03.30 05:20:47.585,1.30733,1.30741,1.50,1.69
2016.03.30 05:20:48.725,1.30733,1.30742,1.50,1.76
2016.03.30 05:20:49.246,1.30732,1.30742,1.50,2.07
2016.03.30 05:20:49.800,1.30732,1.30742,1.50,1.39
2016.03.30 05:20:49.851,1.30732,1.30742,1.50,1.69
2016.03.30 05:20:50.155,1.30734,1.30742,1.50,1.69
2016.03.30 05:20:50.975,1.30732,1.30742,1.50,2.06
2016.03.30 05:20:51.600,1.30732,1.30742,1.50,2.06
2016.03.30 05:20:52.120,1.30733,1.30742,1.50,2.06
2016.03.30 05:20:52.638,1.30733,1.30741,1.50,1.12
2016.03.30 05:20:53.792,1.30733,1.30742,1.50,2.06
2016.03.30 05:20:55.227,1.30733,1.3074,1.50,1.12
2016.03.30 05:20:55.278,1.30731,1.30742,1.50,2.06
2016.03.30 05:20:56.371,1.30732,1.3074,1.50,1.12
2016.03.30 05:20:56.921,1.30732,1.30741,1.50,1.12
2016.03.30 05:20:58.002,1.30731,1.30741,1.50,1.37
2016.03.30 05:20:58.104,1.30734,1.30742,1.50,1.69
2016.03.30 05:20:58.610,1.30734,1.30742,1.24,2.06
2016.03.30 05:20:58.661,1.30734,1.30742,1.24,2.06
2016.03.30 05:20:59.091,1.30728,1.30742,1.28,1.69
2016.03.30 05:20:59.319,1.30724,1.3074,1.30,1.12
2016.03.30 05:21:01.629,1.30725,1.3074,1.12,1.00
2016.03.30 05:21:02.830,1.30726,1.3074,1.07,1.07
2016.03.30 05:21:03.825,1.30724,1.3074,1.61,1.10
2016.03.30 05:21:03.927,1.30721,1.3074,1.30,1.87
2016.03.30 05:21:06.226,1.30721,1.30738,1.37,1.07
2016.03.30 05:21:06.851,1.30719,1.30739,1.75,3.00
2016.03.30 05:21:10.078,1.30719,1.30736,1.75,1.20
2016.03.30 05:21:14.593,1.30718,1.30738,1.75,2.62
2016.03.30 05:21:16.590,1.30718,1.30737,1.12,1.87
2016.03.30 05:21:16.692,1.30718,1.30736,1.12,1.50
2016.03.30 05:21:21.974,1.30718,1.30735,1.12,1.10
2016.03.30 05:21:22.985,1.3072,1.30736,1.12,1.07
2016.03.30 05:21:28.690,1.30726,1.30739,2.25,1.75
2016.03.30 05:21:28.893,1.30729,1.30747,1.07,1.31
2016.03.30 05:21:29.260,1.30729,1.30746,1.50,1.56
2016.03.30 05:21:30.423,1.3073,1.30748,1.20,2.06
2016.03.30 05:21:30.779,1.3073,1.30746,1.20,1.56
2016.03.30 05:21:31.325,1.30731,1.30748,1.12,1.87
2016.03.30 05:21:31.831,1.30731,1.30747,1.45,1.75
2016.03.30 05:21:32.439,1.3073,1.30748,1.47,1.87
2016.03.30 05:21:32.752,1.3073,1.30746,1.00,1.75
2016.03.30 05:21:33.061,1.3073,1.30747,1.50,1.12
2016.03.30 05:21:33.517,1.3073,1.30748,1.50,1.12
2016.03.30 05:21:34.541,1.30732,1.30748,1.10,1.50
2016.03.30 05:21:36.592,1.30731,1.30747,1.82,1.07
2016.03.30 05:21:36.946,1.30731,1.30747,1.10,1.50
2016.03.30 05:21:37.813,1.30731,1.30748,1.47,1.12
2016.03.30 05:21:38.320,1.30728,1.30747,1.12,1.31
2016.03.30 05:21:38.371,1.30727,1.30745,1.45,1.69
2016.03.30 05:21:38.676,1.30723,1.3074,1.12,1.12
2016.03.30 05:21:39.234,1.30724,1.3074,1.50,1.10
2016.03.30 05:21:39.497,1.30723,1.3074,1.12,1.07
2016.03.30 05:21:43.336,1.30725,1.30742,1.50,1.37
2016.03.30 05:21:43.538,1.30723,1.30742,1.75,1.31
2016.03.30 05:21:44.300,1.30724,1.30742,1.37,1.12
2016.03.30 05:21:45.280,1.30725,1.30742,1.12,1.76
2016.03.30 05:21:45.963,1.30723,1.3074,1.50,1.07
2016.03.30 05:21:46.594,1.30723,1.30741,1.12,1.12
2016.03.30 05:21:46.747,1.30723,1.30741,1.37,1.12
2016.03.30 05:21:47.255,1.30724,1.30741,1.12,1.12
2016.03.30 05:21:47.762,1.30723,1.30742,1.12,1.85
2016.03.30 05:21:47.940,1.30722,1.30741,1.12,1.12
2016.03.30 05:21:48.449,1.30724,1.30741,1.12,1.12
2016.03.30 05:21:48.906,1.30724,1.30742,1.12,1.31
2016.03.30 05:21:49.475,1.30724,1.3074,1.12,1.10
2016.03.30 05:21:50.701,1.30724,1.30742,1.37,1.12
2016.03.30 05:21:51.231,1.30724,1.30742,1.75,1.12
2016.03.30 05:21:51.536,1.30723,1.30742,1.75,1.76
2016.03.30 05:21:52.448,1.30723,1.30739,1.50,1.00
2016.03.30 05:21:53.044,1.30722,1.30741,1.12,1.12
2016.03.30 05:21:53.554,1.30723,1.30741,1.37,1.31
2016.03.30 05:21:54.426,1.30724,1.30741,1.12,2.06
2016.03.30 05:21:54.528,1.30723,1.3074,1.12,1.12
2016.03.30 05:21:55.108,1.30724,1.30741,1.37,1.31
2016.03.30 05:21:57.294,1.30724,1.30742,1.50,2.51
2016.03.30 05:21:58.009,1.30722,1.30741,1.12,1.12
2016.03.30 05:21:58.516,1.30722,1.30741,1.12,1.12
2016.03.30 05:22:03.554,1.30722,1.3074,1.12,1.12
2016.03.30 05:22:03.757,1.30723,1.30741,1.50,1.12
2016.03.30 05:22:04.315,1.30724,1.3074,1.47,1.12
2016.03.30 05:22:04.841,1.30724,1.30741,1.07,1.12
2016.03.30 05:22:05.841,1.30722,1.30741,1.75,1.31
2016.03.30 05:22:06.348,1.30722,1.3074,1.12,1.12
2016.03.30 05:22:06.905,1.30723,1.30741,1.50,2.06
2016.03.30 05:22:08.996,1.30723,1.30739,1.12,1.00
2016.03.30 05:22:09.508,1.30724,1.30741,1.20,1.31
2016.03.30 05:22:12.024,1.30723,1.30741,1.12,1.31
2016.03.30 05:22:12.554,1.30722,1.30741,1.75,1.31
2016.03.30 05:22:13.580,1.3072,1.3074,1.12,1.75
2016.03.30 05:22:13.682,1.30719,1.30738,1.12,1.12
2016.03.30 05:22:15.640,1.3072,1.30738,1.12,1.12
2016.03.30 05:22:15.742,1.30719,1.30738,1.87,1.12
2016.03.30 05:22:16.283,1.30719,1.30737,1.75,1.12
2016.03.30 05:22:16.334,1.30719,1.30738,1.50,1.12
2016.03.30 05:22:16.701,1.30719,1.30736,1.37,1.12
2016.03.30 05:22:41.326,1.30717,1.30736,1.07,1.12
2016.03.30 05:22:41.850,1.30717,1.30735,1.50,1.12
2016.03.30 05:22:44.638,1.30718,1.30735,1.12,1.12
2016.03.30 05:22:46.937,1.30718,1.30737,1.75,2.06
2016.03.30 05:22:49.218,1.30718,1.30736,1.12,1.31
2016.03.30 05:22:49.725,1.30717,1.30736,1.87,2.06
2016.03.30 05:22:57.805,1.30717,1.30736,1.87,1.12
2016.03.30 05:23:01.447,1.30718,1.30736,1.12,1.12
2016.03.30 05:23:08.041,1.30719,1.30736,1.12,1.12
2016.03.30 05:23:08.568,1.30719,1.30736,1.50,1.50
2016.03.30 05:23:10.360,1.30718,1.30736,1.07,2.06
2016.03.30 05:23:10.967,1.30717,1.30736,1.50,1.56
2016.03.30 05:23:11.533,1.30717,1.30736,1.87,2.06
2016.03.30 05:23:16.213,1.30719,1.30736,1.07,1.87
2016.03.30 05:23:24.806,1.30718,1.30737,1.82,1.75
2016.03.30 05:23:25.312,1.30718,1.30736,1.12,1.12
2016.03.30 05:23:28.763,1.30719,1.30735,1.07,1.62
2016.03.30 05:23:50.850,1.30718,1.30735,1.92,1.50
2016.03.30 05:23:50.952,1.30718,1.30735,1.12,1.57
2016.03.30 05:23:51.155,1.30717,1.30733,1.12,1.07
2016.03.30 05:23:51.566,1.30709,1.30728,1.87,1.12
2016.03.30 05:23:51.617,1.30709,1.30728,1.37,1.12
2016.03.30 05:23:52.075,1.30712,1.30729,1.12,1.12
2016.03.30 05:23:52.480,1.30709,1.30727,1.12,1.12
2016.03.30 05:23:53.165,1.30709,1.30725,1.87,1.29
2016.03.30 05:23:53.470,1.30704,1.30715,1.37,1.35
2016.03.30 05:23:53.824,1.30702,1.30714,1.12,1.25
2016.03.30 05:23:54.332,1.30702,1.30713,1.12,1.00
2016.03.30 05:23:55.634,1.30702,1.30712,1.12,1.00
2016.03.30 05:23:56.532,1.30702,1.30709,1.12,1.00
2016.03.30 05:23:57.406,1.30701,1.3071,1.87,1.00
2016.03.30 05:23:58.966,1.30702,1.30712,1.50,1.00
2016.03.30 05:23:59.839,1.30702,1.3071,1.50,1.00
2016.03.30 05:24:01.280,1.30702,1.30712,1.50,1.00
2016.03.30 05:24:01.791,1.30701,1.30712,1.12,1.00
2016.03.30 05:24:03.476,1.30701,1.30713,1.12,1.00
2016.03.30 05:24:06.990,1.30701,1.30711,1.87,1.00
2016.03.30 05:24:07.294,1.30699,1.30706,1.57,1.00
2016.03.30 05:24:07.766,1.30698,1.30709,1.12,1.00
2016.03.30 05:24:10.046,1.30697,1.30711,1.82,1.00
2016.03.30 05:24:10.199,1.30698,1.30709,1.12,1.00
2016.03.30 05:24:11.301,1.30697,1.30711,1.87,1.00
2016.03.30 05:24:11.840,1.30697,1.3071,1.82,1.00
2016.03.30 05:24:13.950,1.30696,1.30708,2.62,1.00
2016.03.30 05:24:14.461,1.30696,1.30708,1.87,1.00
2016.03.30 05:24:15.348,1.30696,1.30709,1.75,1.10
2016.03.30 05:24:17.068,1.30696,1.30706,1.75,1.35
2016.03.30 05:24:17.372,1.3069,1.30704,1.50,1.31
2016.03.30 05:24:17.829,1.30692,1.30705,2.04,1.00
2016.03.30 05:24:18.341,1.30695,1.30707,1.54,1.00
2016.03.30 05:24:18.393,1.30698,1.30711,1.12,1.00
2016.03.30 05:24:18.444,1.30698,1.30715,2.47,1.12
2016.03.30 05:24:18.546,1.30706,1.3072,1.19,1.57
2016.03.30 05:24:18.597,1.30703,1.3072,1.22,1.57
2016.03.30 05:24:18.648,1.30702,1.30721,2.44,1.50
2016.03.30 05:24:19.104,1.30702,1.30721,2.81,1.50
2016.03.30 05:24:19.758,1.30702,1.30721,1.12,1.75
2016.03.30 05:24:20.783,1.30701,1.3072,2.44,1.50
2016.03.30 05:24:21.917,1.30706,1.3072,1.19,1.50
2016.03.30 05:24:22.071,1.30706,1.30723,1.94,1.50
2016.03.30 05:24:22.325,1.30706,1.30723,1.12,1.00
2016.03.30 05:24:22.376,1.30705,1.30724,1.12,2.25
2016.03.30 05:24:22.427,1.30704,1.30724,1.87,2.25
2016.03.30 05:24:22.478,1.30704,1.30723,1.12,2.25
2016.03.30 05:24:22.681,1.30703,1.30723,1.60,1.87
2016.03.30 05:24:22.985,1.30703,1.30721,1.31,1.50
2016.03.30 05:24:25.471,1.30707,1.30721,1.00,1.12
2016.03.30 05:24:25.862,1.30704,1.3072,1.10,1.12
2016.03.30 05:24:26.369,1.30703,1.30722,1.12,1.75
2016.03.30 05:24:30.937,1.30703,1.3072,1.12,1.05
2016.03.30 05:24:30.988,1.30703,1.30711,1.12,1.00
2016.03.30 05:24:31.294,1.30699,1.30711,1.31,1.00
2016.03.30 05:24:31.349,1.30699,1.30718,1.91,1.12
2016.03.30 05:24:31.400,1.30701,1.30719,1.05,1.35
2016.03.30 05:24:31.906,1.30703,1.30718,1.39,1.37
2016.03.30 05:24:33.291,1.30703,1.3072,2.06,1.12
2016.03.30 05:24:33.596,1.30705,1.30723,1.12,1.37
2016.03.30 05:24:37.280,1.30703,1.30721,1.12,1.12
2016.03.30 05:24:37.382,1.30703,1.3072,1.10,1.37
2016.03.30 05:24:38.041,1.30702,1.30718,1.12,1.10
2016.03.30 05:24:40.117,1.30699,1.30717,1.76,1.12
2016.03.30 05:24:40.627,1.30699,1.30717,1.39,1.12
2016.03.30 05:24:41.211,1.307,1.30717,1.31,1.37
2016.03.30 05:24:43.378,1.307,1.30717,1.10,1.37
2016.03.30 05:24:43.885,1.30697,1.30717,1.12,1.12
2016.03.30 05:24:44.949,1.30696,1.30715,1.31,1.12
2016.03.30 05:24:47.919,1.307,1.30717,1.00,1.37
2016.03.30 05:24:48.326,1.30699,1.30718,1.31,1.12
2016.03.30 05:24:48.478,1.30699,1.30716,1.10,1.37
2016.03.30 05:24:49.624,1.30697,1.30718,1.31,1.37
2016.03.30 05:24:50.046,1.307,1.30719,1.12,1.12
2016.03.30 05:24:50.921,1.30701,1.30719,1.45,1.50
2016.03.30 05:24:52.926,1.307,1.3072,1.12,1.12
2016.03.30 05:24:54.075,1.30702,1.30721,1.57,2.25
2016.03.30 05:24:54.582,1.30704,1.30721,1.39,1.87
2016.03.30 05:24:55.718,1.30704,1.30721,1.39,1.87
2016.03.30 05:24:56.286,1.30704,1.30719,1.26,1.07
2016.03.30 05:24:56.838,1.30704,1.30719,1.29,1.50
2016.03.30 05:24:58.437,1.30704,1.30718,1.19,1.87
2016.03.30 05:24:58.488,1.30699,1.30718,1.12,2.25
2016.03.30 05:24:59.503,1.30699,1.30718,1.87,1.87
2016.03.30 05:25:00.074,1.307,1.30719,1.01,1.87
2016.03.30 05:25:00.659,1.307,1.30719,1.01,1.12
2016.03.30 05:25:02.646,1.307,1.30719,1.60,1.87
2016.03.30 05:25:02.799,1.30699,1.30716,1.10,1.87
2016.03.30 05:25:03.211,1.3069,1.30711,2.00,1.45
2016.03.30 05:25:03.313,1.30691,1.30711,1.75,1.12
2016.03.30 05:25:03.618,1.30694,1.30714,1.50,1.50
2016.03.30 05:25:03.922,1.30695,1.30714,1.12,1.12
2016.03.30 05:25:04.444,1.30695,1.30713,1.12,1.12
2016.03.30 05:25:05.001,1.30695,1.30714,1.12,1.12
2016.03.30 05:25:05.553,1.30697,1.30715,1.12,1.12
2016.03.30 05:25:05.656,1.30697,1.30716,1.12,1.75
2016.03.30 05:25:06.416,1.30695,1.30714,1.12,1.75
2016.03.30 05:25:07.094,1.30697,1.30714,1.31,1.12
2016.03.30 05:25:08.857,1.30695,1.30712,1.12,1.10
2016.03.30 05:25:09.060,1.30695,1.30712,1.37,1.07
2016.03.30 05:25:09.162,1.30695,1.30712,1.07,1.07
2016.03.30 05:25:09.264,1.30695,1.30712,1.87,1.10
2016.03.30 05:25:09.619,1.30694,1.30713,1.12,1.12
2016.03.30 05:25:09.974,1.30697,1.30713,1.19,1.12
2016.03.30 05:25:10.497,1.30697,1.30714,1.26,1.12
2016.03.30 05:25:11.360,1.30695,1.30713,1.69,1.12
2016.03.30 05:25:11.462,1.30695,1.30713,1.39,1.12
2016.03.30 05:25:11.563,1.30694,1.30713,1.12,1.12
2016.03.30 05:25:11.996,1.30693,1.3071,1.37,1.07
2016.03.30 05:25:12.148,1.30693,1.3071,1.12,1.07
2016.03.30 05:25:12.437,1.30693,1.3071,1.50,1.37
2016.03.30 05:25:12.589,1.30694,1.30711,1.37,1.07
2016.03.30 05:25:12.842,1.30694,1.30712,1.37,1.20
2016.03.30 05:25:13.371,1.30693,1.30712,2.25,1.50
2016.03.30 05:25:13.473,1.30694,1.30714,1.75,1.35
2016.03.30 05:25:13.778,1.30692,1.30712,1.75,1.20
2016.03.30 05:25:13.879,1.30692,1.3071,1.50,1.12
2016.03.30 05:25:14.477,1.30692,1.30712,1.75,1.50
2016.03.30 05:25:14.528,1.30692,1.30712,1.75,1.20
2016.03.30 05:25:15.894,1.30692,1.30712,1.75,1.50
2016.03.30 05:25:16.852,1.30692,1.30711,1.50,1.12
2016.03.30 05:25:17.371,1.30692,1.30712,1.12,1.87
2016.03.30 05:25:18.178,1.30694,1.30711,1.12,1.37
2016.03.30 05:25:18.725,1.30692,1.3071,1.07,1.12
2016.03.30 05:25:19.276,1.30691,1.3071,1.31,1.12
2016.03.30 05:25:20.150,1.30692,1.30712,1.12,1.12
2016.03.30 05:25:20.733,1.30692,1.30709,1.10,1.07
2016.03.30 05:25:20.836,1.30692,1.30709,1.37,1.07
2016.03.30 05:25:20.937,1.30693,1.30712,1.75,1.12
2016.03.30 05:25:21.039,1.30694,1.30713,1.12,1.12
2016.03.30 05:25:21.242,1.30694,1.30713,1.12,1.12
2016.03.30 05:25:21.427,1.30694,1.30713,1.12,1.12
2016.03.30 05:25:21.492,1.30694,1.30713,1.12,1.12
2016.03.30 05:25:21.898,1.30693,1.30712,1.12,1.12
2016.03.30 05:25:22.051,1.30695,1.30714,2.81,1.87
2016.03.30 05:25:22.152,1.30696,1.30714,1.01,1.45
2016.03.30 05:25:22.254,1.30696,1.30714,2.81,1.75
2016.03.30 05:25:23.199,1.30699,1.30716,1.50,1.87
2016.03.30 05:25:23.250,1.30699,1.30716,1.50,1.57
2016.03.30 05:25:23.301,1.30699,1.30716,1.75,1.10
