2016.03.16 08:14:40.867,1.33711,1.33721,1.00,1.07
2016.03.16 08:14:42.374,1.33712,1.33721,1.00,1.07
2016.03.16 08:14:43.094,1.33712,1.33721,1.00,1.00
2016.03.16 08:14:44.398,1.33712,1.33721,1.37,1.00
2016.03.16 08:14:44.908,1.33712,1.33722,2.25,1.00
2016.03.16 08:14:45.221,1.33714,1.33722,1.37,1.00
2016.03.16 08:14:46.291,1.33716,1.33724,1.12,1.00
2016.03.16 08:14:46.917,1.33717,1.33724,1.00,1.00
2016.03.16 08:14:47.684,1.33716,1.33724,2.25,1.00
2016.03.16 08:14:47.786,1.33712,1.33722,1.50,1.00
2016.03.16 08:14:48.296,1.33712,1.33721,1.12,1.00
2016.03.16 08:14:48.803,1.33713,1.33721,1.00,1.00
2016.03.16 08:14:51.788,1.33711,1.33721,1.00,1.00
2016.03.16 08:14:54.127,1.33711,1.33721,1.00,1.57
2016.03.16 08:14:55.404,1.33711,1.33721,1.12,1.00
2016.03.16 08:14:56.800,1.33711,1.33722,1.05,1.20
2016.03.16 08:14:57.560,1.33712,1.33722,1.00,1.20
2016.03.16 08:14:58.552,1.33712,1.33722,1.80,1.20
2016.03.16 08:14:59.658,1.33714,1.33722,1.12,1.00
2016.03.16 08:15:00.166,1.33712,1.33722,1.12,1.07
2016.03.16 08:15:00.369,1.3371,1.33722,1.20,1.95
2016.03.16 08:15:00.914,1.3371,1.33722,2.32,1.57
2016.03.16 08:15:01.422,1.33711,1.33722,1.12,2.32
2016.03.16 08:15:03.451,1.3371,1.33722,2.32,2.32
2016.03.16 08:15:03.958,1.3371,1.3372,1.50,1.57
2016.03.16 08:15:04.498,1.3371,1.3372,1.50,1.07
2016.03.16 08:15:05.452,1.33709,1.33719,1.00,1.12
2016.03.16 08:15:05.983,1.33708,1.33719,1.00,1.87
2016.03.16 08:15:06.441,1.33708,1.33715,1.00,2.10
2016.03.16 08:15:06.746,1.33694,1.33705,4.50,1.12
2016.03.16 08:15:06.797,1.33694,1.33705,1.00,1.50
2016.03.16 08:15:08.041,1.33692,1.33704,3.07,1.57
2016.03.16 08:15:08.374,1.33692,1.33701,1.20,1.00
2016.03.16 08:15:08.782,1.33693,1.33704,1.00,1.42
2016.03.16 08:15:09.289,1.33694,1.33706,1.50,3.30
2016.03.16 08:15:09.823,1.33694,1.33706,2.32,1.37
2016.03.16 08:15:10.178,1.33694,1.337,1.87,1.35
2016.03.16 08:15:10.280,1.33687,1.33698,2.81,1.60
2016.03.16 08:15:10.381,1.33691,1.33702,1.42,2.25
2016.03.16 08:15:10.483,1.33691,1.33702,2.10,1.00
2016.03.16 08:15:11.012,1.33692,1.33703,1.00,1.10
2016.03.16 08:15:12.381,1.33693,1.33703,1.00,1.10
2016.03.16 08:15:13.585,1.33693,1.33701,1.00,1.37
2016.03.16 08:15:13.788,1.33685,1.33692,1.00,1.57
2016.03.16 08:15:13.891,1.33679,1.33691,2.44,1.00
2016.03.16 08:15:14.392,1.33679,1.33692,2.44,1.20
2016.03.16 08:15:14.647,1.33683,1.33692,1.00,1.20
2016.03.16 08:15:14.801,1.33685,1.33695,1.37,1.20
2016.03.16 08:15:15.004,1.33687,1.33698,1.67,1.20
2016.03.16 08:15:15.207,1.33688,1.337,1.87,1.20
2016.03.16 08:15:15.258,1.3369,1.33701,1.50,1.57
2016.03.16 08:15:15.420,1.33691,1.33703,1.87,2.32
2016.03.16 08:15:15.572,1.33691,1.33703,1.12,2.62
2016.03.16 08:15:16.092,1.33691,1.33703,2.25,1.37
2016.03.16 08:15:16.598,1.33692,1.33703,1.50,1.37
2016.03.16 08:15:18.411,1.33693,1.33703,1.50,1.07
2016.03.16 08:15:18.957,1.33692,1.33703,3.56,1.07
2016.03.16 08:15:19.460,1.33693,1.33703,1.00,1.07
2016.03.16 08:15:20.171,1.33692,1.33703,1.31,1.50
2016.03.16 08:15:20.716,1.33691,1.33702,1.69,1.87
2016.03.16 08:15:21.387,1.33689,1.337,1.31,2.85
2016.03.16 08:15:21.439,1.33687,1.33698,1.75,1.37
2016.03.16 08:15:21.491,1.33686,1.33693,1.37,1.50
2016.03.16 08:15:21.542,1.33683,1.33693,1.75,1.87
2016.03.16 08:15:21.593,1.33681,1.3369,2.25,1.00
2016.03.16 08:15:21.644,1.33681,1.3369,1.87,1.00
2016.03.16 08:15:22.498,1.33681,1.33691,1.87,1.00
2016.03.16 08:15:23.005,1.33682,1.33692,1.00,2.25
2016.03.16 08:15:25.126,1.33682,1.33692,1.00,1.57
2016.03.16 08:15:25.243,1.33679,1.33691,1.50,2.25
2016.03.16 08:15:27.381,1.33679,1.33688,1.31,1.00
2016.03.16 08:15:27.799,1.33679,1.33686,1.31,1.00
2016.03.16 08:15:29.056,1.33675,1.33686,1.85,1.00
2016.03.16 08:15:29.108,1.33673,1.33684,2.44,1.10
2016.03.16 08:15:29.414,1.33673,1.33682,1.19,1.00
2016.03.16 08:15:29.958,1.33673,1.33682,1.00,1.00
2016.03.16 08:15:31.165,1.33671,1.33682,2.25,1.07
2016.03.16 08:15:32.251,1.33671,1.33682,1.50,1.07
2016.03.16 08:15:32.656,1.33672,1.33682,1.37,1.00
2016.03.16 08:15:34.598,1.33674,1.33683,1.20,1.00
2016.03.16 08:15:35.487,1.33674,1.33682,1.20,1.00
2016.03.16 08:15:35.809,1.33675,1.33687,2.55,1.37
2016.03.16 08:15:36.012,1.33678,1.33687,1.10,1.12
2016.03.16 08:15:36.539,1.33676,1.33688,2.25,1.00
2016.03.16 08:15:38.398,1.33678,1.33689,1.10,1.12
2016.03.16 08:15:39.764,1.33677,1.33689,1.20,1.87
2016.03.16 08:15:40.069,1.33675,1.33686,1.50,1.00
2016.03.16 08:15:40.589,1.33674,1.33683,1.72,1.00
2016.03.16 08:15:43.712,1.33676,1.33685,1.10,1.00
2016.03.16 08:15:43.815,1.33677,1.33687,1.20,1.12
2016.03.16 08:15:45.891,1.33675,1.33687,1.07,1.12
2016.03.16 08:15:46.095,1.33675,1.33684,1.10,1.00
2016.03.16 08:15:46.591,1.33674,1.33683,1.00,1.37
2016.03.16 08:15:46.896,1.33661,1.33671,1.12,1.10
2016.03.16 08:15:47.434,1.33661,1.33672,1.12,1.50
2016.03.16 08:15:50.471,1.33661,1.33672,1.10,1.87
2016.03.16 08:15:50.981,1.3366,1.33672,1.57,2.32
2016.03.16 08:15:51.605,1.33661,1.33672,1.00,2.32
2016.03.16 08:15:55.209,1.33662,1.33672,1.00,1.10
2016.03.16 08:15:55.311,1.33667,1.33673,1.00,1.00
2016.03.16 08:15:55.617,1.33672,1.33683,1.95,1.50
2016.03.16 08:15:56.162,1.33672,1.33685,3.00,2.70
2016.03.16 08:15:56.315,1.33674,1.33685,1.20,1.47
2016.03.16 08:15:56.825,1.33675,1.33686,1.00,1.57
2016.03.16 08:15:58.396,1.33675,1.33686,1.12,1.07
2016.03.16 08:16:00.800,1.33675,1.33686,1.12,1.67
2016.03.16 08:16:00.901,1.33675,1.3368,1.12,2.12
2016.03.16 08:16:01.132,1.33666,1.33675,2.25,2.17
2016.03.16 08:16:01.234,1.33666,1.33675,1.00,3.70
2016.03.16 08:16:01.285,1.33662,1.33674,1.37,1.70
2016.03.16 08:16:01.643,1.33662,1.33672,1.00,1.07
2016.03.16 08:16:02.144,1.33661,1.33672,1.00,1.07
2016.03.16 08:16:02.662,1.33663,1.33674,1.37,1.50
2016.03.16 08:16:02.917,1.33668,1.33677,1.00,1.10
2016.03.16 08:16:02.968,1.33668,1.33678,1.37,1.00
2016.03.16 08:16:03.483,1.33671,1.33677,1.10,1.00
2016.03.16 08:16:03.838,1.33671,1.3368,1.12,1.00
2016.03.16 08:16:04.245,1.33672,1.33682,1.57,1.00
2016.03.16 08:16:04.346,1.33674,1.33685,1.00,1.87
2016.03.16 08:16:04.878,1.33674,1.33685,1.57,1.50
2016.03.16 08:16:05.386,1.33674,1.33685,2.25,1.00
2016.03.16 08:16:07.418,1.33676,1.33687,1.57,2.32
2016.03.16 08:16:07.469,1.33676,1.33686,1.57,1.12
2016.03.16 08:16:09.289,1.33675,1.33684,1.50,1.00
2016.03.16 08:16:09.815,1.33676,1.33684,1.00,1.00
2016.03.16 08:16:10.069,1.33674,1.33684,1.57,1.35
2016.03.16 08:16:10.120,1.33673,1.3368,1.57,2.10
2016.03.16 08:16:10.222,1.3367,1.33679,1.37,3.22
2016.03.16 08:16:10.273,1.33668,1.33677,1.45,1.37
2016.03.16 08:16:10.375,1.33667,1.33677,1.12,1.57
2016.03.16 08:16:10.686,1.3367,1.33678,1.00,1.12
2016.03.16 08:16:11.453,1.3367,1.33679,1.00,2.47
2016.03.16 08:16:12.156,1.3367,1.33679,1.00,1.87
2016.03.16 08:16:12.258,1.33671,1.33679,1.00,1.97
2016.03.16 08:16:12.411,1.33667,1.33675,1.07,1.00
2016.03.16 08:16:12.462,1.33671,1.33675,1.00,1.00
2016.03.16 08:16:12.513,1.33671,1.33678,1.00,1.12
2016.03.16 08:16:13.049,1.33671,1.3368,1.00,1.30
2016.03.16 08:16:13.559,1.33672,1.33681,1.00,1.50
2016.03.16 08:16:13.661,1.33672,1.33683,1.50,3.30
2016.03.16 08:16:14.168,1.33673,1.33684,1.00,3.30
2016.03.16 08:16:14.681,1.33674,1.33682,1.00,1.30
2016.03.16 08:16:15.036,1.33674,1.33682,1.00,2.47
2016.03.16 08:16:15.088,1.33672,1.33681,1.87,2.10
2016.03.16 08:16:15.292,1.3367,1.33679,1.50,1.00
2016.03.16 08:16:15.394,1.3367,1.3368,1.50,1.87
2016.03.16 08:16:15.925,1.33671,1.3368,1.00,2.05
2016.03.16 08:16:16.433,1.33671,1.3368,1.00,1.57
2016.03.16 08:16:19.198,1.33653,1.33657,17.10,1.50
2016.03.16 08:16:19.249,1.33666,1.33671,1.00,17.81
2016.03.16 08:16:19.413,1.33648,1.33657,1.50,1.42
2016.03.16 08:16:19.516,1.33649,1.33659,1.12,1.05
2016.03.16 08:16:19.618,1.33649,1.3366,1.00,1.37
2016.03.16 08:16:19.670,1.33649,1.33661,1.00,1.75
2016.03.16 08:16:19.721,1.33653,1.33663,1.00,1.12
2016.03.16 08:16:19.772,1.33653,1.33665,1.00,1.87
2016.03.16 08:16:19.925,1.3365,1.33662,1.75,1.67
2016.03.16 08:16:20.027,1.3365,1.33663,1.75,2.47
2016.03.16 08:16:20.576,1.3365,1.33663,1.75,1.50
2016.03.16 08:16:20.881,1.33652,1.33665,1.75,1.35
2016.03.16 08:16:21.398,1.33654,1.33665,1.12,1.05
2016.03.16 08:16:22.558,1.33656,1.33665,1.00,1.05
2016.03.16 08:16:23.072,1.33657,1.33666,1.00,1.65
2016.03.16 08:16:23.631,1.33657,1.33667,1.00,3.67
2016.03.16 08:16:24.239,1.33657,1.33667,1.00,1.80
2016.03.16 08:16:24.777,1.33657,1.33667,1.50,2.92
2016.03.16 08:16:25.082,1.33657,1.33666,1.00,2.85
2016.03.16 08:16:25.386,1.33657,1.33667,1.00,1.67
2016.03.16 08:16:25.926,1.33658,1.33667,1.00,2.92
2016.03.16 08:16:26.079,1.33658,1.33665,1.00,2.10
2016.03.16 08:16:26.662,1.33659,1.33665,1.00,2.10
2016.03.16 08:16:27.128,1.33659,1.33667,1.00,2.92
2016.03.16 08:16:27.635,1.33659,1.33666,1.00,2.17
2016.03.16 08:16:28.181,1.33659,1.33665,1.00,2.10
2016.03.16 08:16:28.637,1.33659,1.33667,1.00,1.05
2016.03.16 08:16:32.601,1.33658,1.33668,1.00,3.22
2016.03.16 08:16:38.584,1.3366,1.33668,1.00,1.12
2016.03.16 08:16:38.795,1.3366,1.33668,1.00,1.10
2016.03.16 08:16:40.127,1.3366,1.33668,1.00,1.07
2016.03.16 08:16:40.634,1.33659,1.33668,1.00,1.42
2016.03.16 08:16:41.142,1.33659,1.33668,1.00,3.22
2016.03.16 08:16:42.620,1.33658,1.33667,1.00,1.07
2016.03.16 08:16:42.967,1.33658,1.33664,1.00,1.12
2016.03.16 08:16:43.019,1.33655,1.33664,1.00,1.72
2016.03.16 08:16:43.070,1.33654,1.33661,1.10,1.12
2016.03.16 08:16:43.173,1.3365,1.33659,1.00,1.12
2016.03.16 08:16:43.683,1.3365,1.33658,1.00,1.12
2016.03.16 08:16:44.100,1.3365,1.33662,1.12,2.32
2016.03.16 08:16:44.202,1.3365,1.33663,1.95,1.50
2016.03.16 08:16:44.507,1.33656,1.33664,1.00,2.17
2016.03.16 08:16:45.132,1.33656,1.33664,1.00,1.00
2016.03.16 08:16:45.488,1.33659,1.33666,1.00,3.30
2016.03.16 08:16:46.933,1.33659,1.33666,1.00,1.20
2016.03.16 08:16:47.481,1.33659,1.33666,1.00,1.00
2016.03.16 08:16:48.195,1.3366,1.33668,1.00,1.07
2016.03.16 08:16:48.501,1.33665,1.33669,1.50,1.12
2016.03.16 08:16:48.678,1.33673,1.33681,1.00,2.25
2016.03.16 08:16:48.730,1.33673,1.33681,1.00,1.95
2016.03.16 08:16:49.085,1.33676,1.33681,1.00,1.20
2016.03.16 08:16:49.395,1.33674,1.33681,1.00,1.10
2016.03.16 08:16:49.548,1.33671,1.33681,1.00,1.47
2016.03.16 08:16:49.599,1.33671,1.33678,1.00,1.37
2016.03.16 08:16:49.761,1.33669,1.33678,1.00,1.87
2016.03.16 08:16:50.269,1.33669,1.33678,1.00,1.20
2016.03.16 08:16:50.802,1.3367,1.33678,1.00,1.20
2016.03.16 08:16:51.354,1.3367,1.33678,1.00,1.12
2016.03.16 08:16:52.083,1.33664,1.33673,1.45,1.12
2016.03.16 08:16:52.390,1.33662,1.33671,1.00,1.95
2016.03.16 08:16:53.662,1.33662,1.33671,1.00,1.00
2016.03.16 08:16:54.170,1.33667,1.33674,1.00,1.12
2016.03.16 08:16:54.224,1.33667,1.33675,1.00,2.32
2016.03.16 08:16:54.340,1.33667,1.33677,1.00,1.95
2016.03.16 08:16:54.594,1.33672,1.33679,1.00,1.50
2016.03.16 08:16:54.747,1.33673,1.33681,1.00,1.57
2016.03.16 08:16:54.798,1.33673,1.33683,1.00,1.57
2016.03.16 08:16:55.265,1.33672,1.33683,1.00,2.32
2016.03.16 08:16:55.368,1.3367,1.33682,1.00,2.32
2016.03.16 08:16:55.876,1.3367,1.33679,1.00,2.32
2016.03.16 08:16:56.387,1.3367,1.33677,1.00,1.12
2016.03.16 08:16:56.888,1.33669,1.33679,1.00,2.32
2016.03.16 08:16:57.970,1.33664,1.33677,1.07,2.10
2016.03.16 08:16:58.071,1.33663,1.33675,1.12,4.57
2016.03.16 08:16:58.275,1.33663,1.33674,1.57,1.12
2016.03.16 08:16:58.377,1.33662,1.33674,1.50,1.73
2016.03.16 08:16:58.428,1.33662,1.33672,1.00,1.12
2016.03.16 08:16:58.479,1.33662,1.33672,1.00,1.50
2016.03.16 08:16:58.640,1.33662,1.33671,1.00,1.20
2016.03.16 08:16:59.149,1.33662,1.33673,1.00,1.57
2016.03.16 08:17:00.208,1.33663,1.33673,1.00,1.57
2016.03.16 08:17:01.708,1.33663,1.33671,1.00,1.10
2016.03.16 08:17:02.657,1.33663,1.33675,1.37,3.37
2016.03.16 08:17:02.708,1.33664,1.33675,1.37,1.20
2016.03.16 08:17:03.215,1.33666,1.33676,1.12,1.20
2016.03.16 08:17:03.266,1.33669,1.33676,1.00,1.10
2016.03.16 08:17:03.368,1.33669,1.3368,1.00,2.25
2016.03.16 08:17:03.914,1.3367,1.33679,1.00,1.10
2016.03.16 08:17:04.068,1.33667,1.3368,1.10,1.57
2016.03.16 08:17:04.119,1.33666,1.33677,2.32,1.00
2016.03.16 08:17:04.424,1.33659,1.33671,1.20,2.25
2016.03.16 08:17:04.931,1.33659,1.33669,1.12,1.12
2016.03.16 08:17:05.303,1.33663,1.33672,1.00,1.50
2016.03.16 08:17:05.455,1.33666,1.33676,1.00,1.95
2016.03.16 08:17:05.557,1.33667,1.33677,2.10,1.10
2016.03.16 08:17:05.658,1.33666,1.33676,1.50,1.00
2016.03.16 08:17:05.862,1.33667,1.33677,1.60,2.62
2016.03.16 08:17:06.368,1.33667,1.33677,1.00,1.57
2016.03.16 08:17:11.288,1.33667,1.33676,1.00,1.87
2016.03.16 08:17:11.643,1.33667,1.33675,1.00,1.97
2016.03.16 08:17:11.695,1.33661,1.33672,1.20,1.12
2016.03.16 08:17:11.747,1.3366,1.33672,1.50,1.37
2016.03.16 08:17:11.849,1.33659,1.3367,1.50,1.50
2016.03.16 08:17:11.952,1.33659,1.3367,1.50,2.62
2016.03.16 08:17:12.476,1.33657,1.33669,2.25,1.12
2016.03.16 08:17:14.036,1.3366,1.33669,2.10,1.12
2016.03.16 08:17:14.239,1.33667,1.33675,1.00,1.75
2016.03.16 08:17:14.341,1.33667,1.33676,2.85,1.50
2016.03.16 08:17:15.114,1.33667,1.33676,1.35,1.00
2016.03.16 08:17:17.103,1.33666,1.33676,1.02,1.47
2016.03.16 08:17:17.206,1.33661,1.33673,1.78,1.07
2016.03.16 08:17:17.358,1.33656,1.33667,1.52,1.57
2016.03.16 08:17:17.412,1.33655,1.33667,1.40,2.25
2016.03.16 08:17:17.951,1.33655,1.33664,1.02,1.57
2016.03.16 08:17:18.257,1.33654,1.33663,1.02,1.07
2016.03.16 08:17:21.942,1.33653,1.33663,2.87,1.10
2016.03.16 08:17:22.786,1.33653,1.33662,2.87,1.00
2016.03.16 08:17:23.495,1.33654,1.33663,2.12,1.07
2016.03.16 08:17:26.029,1.33654,1.33663,2.10,1.87
2016.03.16 08:17:26.333,1.33653,1.33663,2.12,1.87
2016.03.16 08:17:26.587,1.33654,1.33663,2.10,2.62
2016.03.16 08:17:26.846,1.3365,1.33662,1.75,1.75
2016.03.16 08:17:27.352,1.3365,1.3366,3.97,1.10
2016.03.16 08:17:27.858,1.33651,1.3366,1.12,1.10
2016.03.16 08:17:31.166,1.33651,1.33661,1.72,1.20
2016.03.16 08:17:31.420,1.33655,1.33662,1.00,1.00
2016.03.16 08:17:31.776,1.33655,1.33664,1.00,1.10
2016.03.16 08:17:32.736,1.33655,1.33665,1.60,1.20
2016.03.16 08:17:33.243,1.33655,1.33666,1.60,1.20
2016.03.16 08:17:34.910,1.33657,1.33667,1.00,2.62
2016.03.16 08:17:37.826,1.33657,1.33667,1.60,1.87
2016.03.16 08:17:37.878,1.33657,1.33669,1.72,1.95
2016.03.16 08:17:38.030,1.3366,1.33669,1.00,1.20
2016.03.16 08:17:38.538,1.3366,1.33669,1.00,2.32
2016.03.16 08:17:38.634,1.33658,1.33669,1.00,1.95
2016.03.16 08:17:39.142,1.33658,1.33669,1.00,1.95
2016.03.16 08:17:40.212,1.33658,1.33667,1.00,1.00
2016.03.16 08:17:40.719,1.33657,1.33667,1.12,1.00
2016.03.16 08:17:41.359,1.33658,1.33667,1.00,1.00
2016.03.16 08:17:41.715,1.33661,1.3367,1.00,1.12
2016.03.16 08:17:41.868,1.33663,1.33672,1.00,1.07
2016.03.16 08:17:42.274,1.33663,1.33674,1.00,1.20
2016.03.16 08:17:43.236,1.33665,1.33674,1.00,1.07
2016.03.16 08:17:43.922,1.33663,1.33673,1.00,1.10
2016.03.16 08:17:44.095,1.33663,1.33672,1.00,1.57
2016.03.16 08:17:45.918,1.33663,1.33672,1.00,1.82
2016.03.16 08:17:46.424,1.33663,1.33672,1.00,1.07
2016.03.16 08:17:47.437,1.33667,1.33675,1.00,1.37
2016.03.16 08:17:47.589,1.33668,1.33677,1.00,1.45
2016.03.16 08:17:47.641,1.33671,1.33677,1.00,1.07
2016.03.16 08:17:47.743,1.33671,1.33679,1.00,2.32
2016.03.16 08:17:47.946,1.33667,1.33678,1.10,1.12
2016.03.16 08:17:48.058,1.33664,1.33674,1.37,3.00
2016.03.16 08:17:48.109,1.33658,1.33672,5.70,1.95
2016.03.16 08:17:48.162,1.33658,1.33672,2.32,2.70
2016.03.16 08:17:48.213,1.33658,1.33669,1.37,1.45
2016.03.16 08:17:48.723,1.33658,1.33668,1.00,1.57
2016.03.16 08:17:48.942,1.33656,1.33667,1.35,1.20
2016.03.16 08:17:49.845,1.33656,1.33665,1.35,1.00
2016.03.16 08:17:50.471,1.33656,1.33665,1.00,1.50
2016.03.16 08:17:51.256,1.33656,1.33663,1.00,1.00
2016.03.16 08:17:51.819,1.33654,1.33662,1.72,1.00
2016.03.16 08:17:52.224,1.33655,1.33665,2.10,1.57
2016.03.16 08:17:52.755,1.33654,1.33665,3.22,1.57
2016.03.16 08:17:53.154,1.33655,1.33662,1.35,1.00
2016.03.16 08:17:53.358,1.33655,1.33664,1.60,1.20
2016.03.16 08:17:53.562,1.33654,1.33663,1.30,1.00
2016.03.16 08:17:53.664,1.33652,1.33662,2.85,1.87
2016.03.16 08:17:53.969,1.33651,1.33661,1.35,1.87
2016.03.16 08:17:54.186,1.33649,1.33657,1.00,1.47
2016.03.16 08:17:55.115,1.33647,1.33656,1.00,1.00
2016.03.16 08:17:56.622,1.33649,1.33658,1.00,1.47
2016.03.16 08:17:56.673,1.33649,1.3366,1.00,1.87
2016.03.16 08:17:56.724,1.33652,1.3366,1.00,1.45
2016.03.16 08:17:56.826,1.33652,1.3366,1.00,1.20
2016.03.16 08:17:57.055,1.33654,1.33664,1.00,2.62
2016.03.16 08:17:57.571,1.33655,1.33665,1.00,1.50
2016.03.16 08:18:03.058,1.33655,1.33666,1.00,1.50
2016.03.16 08:18:04.568,1.33656,1.33666,1.00,1.50
2016.03.16 08:18:05.501,1.33656,1.33667,1.00,1.50
2016.03.16 08:18:05.805,1.33659,1.33667,1.00,1.10
2016.03.16 08:18:06.326,1.33659,1.33668,1.00,2.70
2016.03.16 08:18:08.244,1.33658,1.33668,1.00,1.20
2016.03.16 08:18:10.285,1.33658,1.33667,1.00,1.00
2016.03.16 08:18:10.792,1.33657,1.33667,1.00,1.10
2016.03.16 08:18:11.677,1.33657,1.33666,1.00,1.00
2016.03.16 08:18:12.185,1.33657,1.33665,1.00,1.00
2016.03.16 08:18:13.648,1.33656,1.33665,1.00,1.00
2016.03.16 08:18:14.158,1.33656,1.33666,1.00,1.10
2016.03.16 08:18:14.679,1.33656,1.33664,1.00,1.00
2016.03.16 08:18:14.781,1.33654,1.33664,1.00,1.10
2016.03.16 08:18:18.108,1.33653,1.33665,1.12,2.70
2016.03.16 08:18:18.159,1.33653,1.33664,1.00,1.20
2016.03.16 08:18:18.262,1.3365,1.33663,2.36,1.82
2016.03.16 08:18:18.771,1.3365,1.33662,1.99,1.20
2016.03.16 08:18:18.873,1.3365,1.33662,1.99,1.57
2016.03.16 08:18:19.442,1.33651,1.33662,1.05,1.57
2016.03.16 08:18:20.157,1.3365,1.33663,1.99,2.32
2016.03.16 08:18:20.259,1.3365,1.33662,1.39,1.20
2016.03.16 08:18:20.411,1.3365,1.3366,1.99,1.00
2016.03.16 08:18:20.715,1.3365,1.33662,1.80,1.20
2016.03.16 08:18:21.235,1.33652,1.33661,1.00,1.00
2016.03.16 08:18:21.539,1.33651,1.33658,1.10,1.00
2016.03.16 08:18:21.793,1.33644,1.33654,1.07,1.00
2016.03.16 08:18:21.844,1.3365,1.33654,2.10,1.12
2016.03.16 08:18:21.996,1.33651,1.33663,1.12,1.57
2016.03.16 08:18:22.047,1.33653,1.33663,1.12,1.20
2016.03.16 08:18:22.563,1.33653,1.33664,1.20,1.57
2016.03.16 08:18:22.868,1.33656,1.33664,1.00,1.47
2016.03.16 08:18:23.949,1.33655,1.33664,1.00,1.47
2016.03.16 08:18:24.970,1.33655,1.33667,1.12,3.07
2016.03.16 08:18:25.518,1.33655,1.33667,1.20,1.82
2016.03.16 08:18:26.350,1.33657,1.33668,1.00,2.25
2016.03.16 08:18:29.981,1.33657,1.3367,1.20,1.87
2016.03.16 08:18:30.590,1.33658,1.33669,1.00,1.20
2016.03.16 08:18:30.897,1.3366,1.3367,1.00,1.12
2016.03.16 08:18:31.207,1.33662,1.3367,1.00,1.00
2016.03.16 08:18:32.293,1.33663,1.33672,1.00,1.85
2016.03.16 08:18:32.497,1.33663,1.33674,1.00,1.12
2016.03.16 08:18:32.601,1.33663,1.33673,1.00,1.20
2016.03.16 08:18:34.710,1.33666,1.33675,1.00,1.50
2016.03.16 08:18:35.016,1.33673,1.3368,1.00,2.10
2016.03.16 08:18:35.168,1.33673,1.33682,1.00,1.50
2016.03.16 08:18:35.945,1.33673,1.33681,1.00,1.00
2016.03.16 08:18:36.452,1.33674,1.33683,1.00,1.95
2016.03.16 08:18:36.553,1.33674,1.33683,1.00,1.47
2016.03.16 08:18:37.126,1.33674,1.33684,1.00,1.57
2016.03.16 08:18:42.665,1.33674,1.33684,1.50,1.50
2016.03.16 08:18:44.197,1.33676,1.33684,1.00,1.10
2016.03.16 08:18:47.957,1.33675,1.33684,1.50,1.00
2016.03.16 08:18:48.261,1.33675,1.33684,1.00,1.37
2016.03.16 08:18:49.101,1.33674,1.33682,1.00,1.12
2016.03.16 08:18:52.058,1.33673,1.33682,1.01,1.00
2016.03.16 08:18:52.516,1.33673,1.33684,1.39,1.95
2016.03.16 08:18:53.044,1.33673,1.33683,1.39,1.00
2016.03.16 08:18:53.551,1.33673,1.33684,1.39,1.95
2016.03.16 08:18:57.449,1.33674,1.33683,1.01,1.00
2016.03.16 08:19:00.994,1.33675,1.33683,1.39,1.00
2016.03.16 08:19:01.400,1.33676,1.33687,1.89,1.20
2016.03.16 08:19:01.552,1.33676,1.33688,1.51,1.20
2016.03.16 08:19:01.603,1.33679,1.33688,1.39,1.12
2016.03.16 08:19:02.124,1.33679,1.33688,1.00,1.37
2016.03.16 08:19:02.817,1.33678,1.33689,1.00,1.50
2016.03.16 08:19:03.536,1.33679,1.33689,2.10,1.50
2016.03.16 08:19:04.070,1.33679,1.33689,2.10,1.50
2016.03.16 08:19:04.577,1.33678,1.33687,1.35,1.12
2016.03.16 08:19:04.882,1.33676,1.33684,1.10,1.12
2016.03.16 08:19:05.455,1.33675,1.33684,1.00,1.12
2016.03.16 08:19:07.215,1.33676,1.33687,1.00,1.95
2016.03.16 08:19:07.266,1.33676,1.33687,1.00,1.20
2016.03.16 08:19:07.368,1.33676,1.33689,1.85,1.57
2016.03.16 08:19:08.280,1.33675,1.33687,1.82,1.00
2016.03.16 08:19:08.585,1.33675,1.33686,1.10,1.57
2016.03.16 08:19:09.377,1.33675,1.33686,1.20,1.07
2016.03.16 08:19:10.532,1.33675,1.33684,1.20,1.00
2016.03.16 08:19:11.183,1.33678,1.33688,1.12,1.12
2016.03.16 08:19:11.684,1.33678,1.33689,1.57,1.10
2016.03.16 08:19:12.395,1.33678,1.33688,1.57,1.00
2016.03.16 08:19:12.598,1.33678,1.3369,1.57,1.50
2016.03.16 08:19:13.027,1.33681,1.3369,1.00,1.00
2016.03.16 08:19:13.562,1.33681,1.33689,1.00,1.00
2016.03.16 08:19:14.090,1.33681,1.3369,1.00,1.50
2016.03.16 08:19:14.242,1.33679,1.3369,1.12,1.12
2016.03.16 08:19:14.293,1.33679,1.33688,1.12,1.00
2016.03.16 08:19:14.497,1.33675,1.33687,1.87,1.00
2016.03.16 08:19:14.599,1.33675,1.33685,1.57,1.00
2016.03.16 08:19:15.144,1.33675,1.33686,1.10,1.57
2016.03.16 08:19:15.702,1.33676,1.33686,1.00,1.57
2016.03.16 08:19:16.417,1.33678,1.33686,1.50,1.57
2016.03.16 08:19:17.000,1.33679,1.33688,2.10,1.12
2016.03.16 08:19:17.152,1.3368,1.33691,1.00,1.57
2016.03.16 08:19:17.204,1.33687,1.33692,1.00,1.12
2016.03.16 08:19:17.256,1.33688,1.33695,1.00,1.50
2016.03.16 08:19:17.450,1.33688,1.33702,1.07,1.87
2016.03.16 08:19:17.959,1.3369,1.337,1.00,1.12
2016.03.16 08:19:19.114,1.3369,1.33699,1.00,1.00
