2016.03.24 22:17:07.287,1.32431,1.3245,3.07,1.00
2016.03.24 22:17:07.890,1.32431,1.32451,3.07,1.00
2016.03.24 22:17:08.425,1.32431,1.3245,3.07,1.00
2016.03.24 22:17:09.085,1.32431,1.32451,3.07,1.00
2016.03.24 22:17:09.620,1.32431,1.3245,3.07,1.00
2016.03.24 22:17:10.174,1.32431,1.32451,3.07,1.00
2016.03.24 22:17:11.306,1.32431,1.3245,3.07,1.00
2016.03.24 22:17:11.876,1.32431,1.32451,3.07,1.00
2016.03.24 22:17:12.236,1.32431,1.32451,3.00,1.00
2016.03.24 22:17:12.847,1.32431,1.3245,3.00,1.00
2016.03.24 22:17:13.501,1.32431,1.32451,3.00,1.00
2016.03.24 22:17:14.290,1.32431,1.3245,3.00,1.00
2016.03.24 22:17:14.793,1.32431,1.32451,3.00,1.00
2016.03.24 22:17:15.296,1.32431,1.32451,3.07,1.00
2016.03.24 22:17:15.827,1.32431,1.3245,3.07,1.00
2016.03.24 22:17:16.208,1.32431,1.32452,3.07,1.00
2016.03.24 22:17:22.671,1.32431,1.32452,3.00,1.00
2016.03.24 22:17:22.722,1.32431,1.32452,3.75,1.00
2016.03.24 22:17:22.824,1.32431,1.32452,3.00,1.00
2016.03.24 22:17:40.847,1.3243,1.32452,3.00,1.00
2016.03.24 22:17:52.060,1.3243,1.32452,3.07,1.00
2016.03.24 22:18:36.132,1.32431,1.32451,3.07,1.00
2016.03.24 22:18:40.692,1.32431,1.32451,3.00,1.00
2016.03.24 22:18:41.243,1.32428,1.32451,2.44,1.10
2016.03.24 22:18:42.868,1.32428,1.32451,2.44,1.07
2016.03.24 22:18:43.853,1.32428,1.32451,2.51,1.00
2016.03.24 22:18:47.262,1.32429,1.3245,2.25,1.00
2016.03.24 22:18:47.314,1.32429,1.32453,2.25,1.37
2016.03.24 22:18:47.365,1.32422,1.32451,1.00,1.12
2016.03.24 22:18:47.467,1.32422,1.32449,2.25,1.12
2016.03.24 22:18:47.518,1.32407,1.3245,1.37,1.12
2016.03.24 22:18:47.718,1.32395,1.32446,1.50,1.87
2016.03.24 22:18:47.770,1.32398,1.32445,1.00,1.75
2016.03.24 22:18:47.872,1.32392,1.32442,1.87,1.12
2016.03.24 22:18:47.974,1.32398,1.32445,1.37,1.75
2016.03.24 22:18:48.177,1.32393,1.32441,1.50,1.12
2016.03.24 22:18:48.289,1.32393,1.32445,1.87,1.37
2016.03.24 22:18:50.973,1.32393,1.32444,1.50,1.12
2016.03.24 22:18:52.473,1.32398,1.32447,1.00,1.75
2016.03.24 22:18:52.524,1.32398,1.32447,1.00,1.50
2016.03.24 22:18:52.576,1.32398,1.32449,1.12,1.12
2016.03.24 22:18:52.881,1.32404,1.32445,1.50,1.87
2016.03.24 22:18:53.085,1.32399,1.32442,2.25,1.37
2016.03.24 22:18:54.988,1.324,1.32442,1.50,1.37
2016.03.24 22:18:56.974,1.32401,1.32441,1.12,1.12
2016.03.24 22:18:58.994,1.324,1.32442,1.50,1.37
2016.03.24 22:18:59.979,1.32401,1.32442,1.87,1.87
2016.03.24 22:19:01.019,1.32401,1.32442,1.12,1.87
2016.03.24 22:19:02.005,1.32401,1.32442,1.87,1.87
2016.03.24 22:19:02.999,1.324,1.32442,1.50,1.37
2016.03.24 22:19:03.981,1.32403,1.32442,1.00,1.37
2016.03.24 22:19:10.020,1.32401,1.32442,1.12,1.87
2016.03.24 22:19:13.989,1.32401,1.32441,1.50,1.12
2016.03.24 22:19:15.095,1.32401,1.32442,1.12,1.87
2016.03.24 22:19:15.674,1.32396,1.32445,2.25,1.37
2016.03.24 22:19:15.725,1.32396,1.32445,2.25,1.37
2016.03.24 22:19:16.099,1.32391,1.32442,1.87,1.12
2016.03.24 22:19:16.201,1.32391,1.32445,1.87,1.75
2016.03.24 22:19:16.505,1.32391,1.32437,1.12,1.12
2016.03.24 22:19:17.535,1.32391,1.32441,1.87,1.37
2016.03.24 22:19:17.840,1.32393,1.32447,1.87,1.12
2016.03.24 22:19:17.942,1.32393,1.32444,1.75,1.12
2016.03.24 22:19:18.146,1.3239,1.3244,1.50,1.12
2016.03.24 22:19:18.400,1.3239,1.32442,1.75,1.12
2016.03.24 22:19:19.843,1.32392,1.32445,1.12,1.87
2016.03.24 22:19:19.946,1.3239,1.32441,1.87,1.12
2016.03.24 22:19:20.048,1.3239,1.32436,1.37,1.50
2016.03.24 22:19:20.099,1.3239,1.32436,1.00,1.50
2016.03.24 22:19:21.404,1.3239,1.32437,1.50,1.12
2016.03.24 22:19:22.037,1.32392,1.32439,1.00,1.12
2016.03.24 22:19:22.541,1.3239,1.32438,1.00,1.37
2016.03.24 22:19:22.592,1.32387,1.32427,2.25,3.75
2016.03.24 22:19:22.897,1.32389,1.32419,1.12,1.57
2016.03.24 22:19:22.948,1.32387,1.32419,1.12,1.57
2016.03.24 22:19:28.224,1.32388,1.32403,1.00,2.85
2016.03.24 22:19:28.377,1.32387,1.32396,1.00,1.25
2016.03.24 22:19:28.428,1.3237,1.32392,1.75,1.00
2016.03.24 22:19:28.480,1.32373,1.324,1.37,1.00
2016.03.24 22:19:28.531,1.32373,1.32412,1.37,1.00
2016.03.24 22:19:28.633,1.32373,1.32412,1.12,1.00
2016.03.24 22:19:28.735,1.32374,1.32421,1.00,1.00
2016.03.24 22:19:28.837,1.32375,1.32422,1.37,1.75
2016.03.24 22:19:29.142,1.3239,1.32422,1.87,1.00
2016.03.24 22:19:29.304,1.3239,1.32422,1.12,1.00
2016.03.24 22:19:29.458,1.32382,1.32422,1.00,1.00
2016.03.24 22:19:29.560,1.32382,1.32422,1.75,1.00
2016.03.24 22:19:29.662,1.32382,1.32422,1.00,1.00
2016.03.24 22:19:30.774,1.3238,1.32404,1.50,1.00
2016.03.24 22:19:30.826,1.32377,1.32404,1.00,1.00
2016.03.24 22:19:30.878,1.32377,1.3241,1.00,1.87
2016.03.24 22:19:30.929,1.32372,1.32408,1.50,1.00
2016.03.24 22:19:30.988,1.3237,1.32414,1.75,1.50
2016.03.24 22:19:31.039,1.3237,1.32417,1.00,1.12
2016.03.24 22:19:31.141,1.32375,1.32424,1.37,1.00
2016.03.24 22:19:31.244,1.3238,1.32427,1.87,1.00
2016.03.24 22:19:31.546,1.3239,1.32427,1.00,1.00
2016.03.24 22:19:31.898,1.32392,1.32427,1.12,1.00
2016.03.24 22:19:32.750,1.32395,1.32427,1.00,1.00
2016.03.24 22:19:33.473,1.32395,1.32411,1.00,1.19
2016.03.24 22:19:33.628,1.32374,1.32404,1.12,1.12
2016.03.24 22:19:33.679,1.32374,1.32408,1.12,1.00
2016.03.24 22:19:33.730,1.32373,1.32417,2.25,1.00
2016.03.24 22:19:33.782,1.32381,1.32417,1.00,1.00
2016.03.24 22:19:34.142,1.32392,1.32423,1.00,1.00
2016.03.24 22:19:37.086,1.32389,1.32423,1.37,1.00
2016.03.24 22:19:38.472,1.32385,1.32439,1.87,1.75
2016.03.24 22:19:38.574,1.32385,1.32438,1.87,1.12
2016.03.24 22:19:38.676,1.32385,1.32434,1.00,1.12
2016.03.24 22:19:38.778,1.3239,1.32437,1.00,1.12
2016.03.24 22:19:41.358,1.32392,1.32423,1.12,1.82
2016.03.24 22:19:41.460,1.32393,1.32423,1.00,1.82
2016.03.24 22:19:41.579,1.32386,1.32423,1.12,1.82
2016.03.24 22:19:43.365,1.32386,1.3242,1.12,3.82
2016.03.24 22:19:43.570,1.32381,1.32413,1.12,1.57
2016.03.24 22:19:43.672,1.32384,1.32413,1.00,1.57
2016.03.24 22:19:43.724,1.32378,1.32413,1.12,1.57
2016.03.24 22:19:43.775,1.32386,1.32413,1.12,1.82
2016.03.24 22:19:43.877,1.3238,1.32413,1.50,1.82
2016.03.24 22:19:44.035,1.32382,1.32413,1.12,1.82
2016.03.24 22:19:45.379,1.32382,1.32413,1.12,6.07
2016.03.24 22:19:45.583,1.32377,1.32402,1.50,1.00
2016.03.24 22:19:45.647,1.32377,1.32402,1.12,1.00
2016.03.24 22:19:45.749,1.32373,1.32402,1.12,1.00
2016.03.24 22:19:45.851,1.32374,1.32402,1.00,1.00
2016.03.24 22:19:45.954,1.3238,1.32402,1.00,1.00
2016.03.24 22:19:46.630,1.32382,1.32402,1.00,1.00
2016.03.24 22:19:46.834,1.32381,1.32406,1.00,1.00
2016.03.24 22:19:46.885,1.3238,1.32416,1.12,1.00
2016.03.24 22:19:46.936,1.32383,1.32427,1.75,1.00
2016.03.24 22:19:47.089,1.32384,1.32427,1.75,1.00
2016.03.24 22:19:48.478,1.32384,1.32427,1.37,1.00
2016.03.24 22:19:49.762,1.32384,1.32427,1.37,1.19
2016.03.24 22:19:50.016,1.32381,1.32426,1.12,1.00
2016.03.24 22:19:50.068,1.32382,1.32426,1.37,1.00
2016.03.24 22:19:50.170,1.32386,1.32426,1.00,1.00
2016.03.24 22:19:52.129,1.32386,1.32431,1.00,1.45
2016.03.24 22:19:52.180,1.32389,1.3243,1.00,1.07
2016.03.24 22:19:52.503,1.32384,1.32431,1.12,1.12
2016.03.24 22:19:53.162,1.32382,1.3243,1.12,1.12
2016.03.24 22:19:53.264,1.32384,1.32431,1.12,1.12
2016.03.24 22:19:54.772,1.32384,1.32423,1.50,1.87
2016.03.24 22:19:54.823,1.32384,1.32422,1.50,1.12
2016.03.24 22:19:55.139,1.32389,1.32422,1.00,1.12
2016.03.24 22:19:58.391,1.32389,1.32411,1.00,1.12
2016.03.24 22:19:58.493,1.32379,1.32411,1.12,1.00
2016.03.24 22:19:58.691,1.32378,1.32411,1.12,1.07
2016.03.24 22:19:58.997,1.32387,1.32411,1.00,1.20
2016.03.24 22:19:59.294,1.32379,1.32411,1.12,1.20
2016.03.24 22:19:59.497,1.32381,1.32411,1.00,1.20
2016.03.24 22:20:01.173,1.32381,1.32411,1.87,1.07
2016.03.24 22:20:03.810,1.3238,1.32411,1.12,1.07
2016.03.24 22:20:03.912,1.32379,1.32411,1.00,1.07
2016.03.24 22:20:04.115,1.32383,1.32401,1.00,1.00
2016.03.24 22:20:04.217,1.32375,1.32401,2.25,1.00
2016.03.24 22:20:04.319,1.32375,1.32401,1.00,1.00
2016.03.24 22:20:05.038,1.32381,1.32416,1.00,4.98
2016.03.24 22:20:05.191,1.32387,1.32418,1.75,1.00
2016.03.24 22:20:05.243,1.32387,1.32435,1.75,2.25
2016.03.24 22:20:05.294,1.32396,1.32434,1.75,1.07
2016.03.24 22:20:08.884,1.32395,1.32425,1.00,1.00
2016.03.24 22:20:08.936,1.32395,1.32425,1.00,1.07
2016.03.24 22:20:09.108,1.32381,1.32425,1.37,4.68
2016.03.24 22:20:09.159,1.3238,1.32425,1.12,4.31
2016.03.24 22:20:09.478,1.32382,1.32425,1.12,4.31
2016.03.24 22:20:09.631,1.32378,1.32425,1.75,4.31
2016.03.24 22:20:09.987,1.32381,1.32423,1.75,1.68
2016.03.24 22:20:12.134,1.32385,1.32425,1.12,2.43
2016.03.24 22:20:12.236,1.32384,1.32424,1.75,1.56
2016.03.24 22:20:12.287,1.32382,1.3241,1.87,1.00
2016.03.24 22:20:12.440,1.32384,1.3241,1.00,1.00
2016.03.24 22:20:15.286,1.32389,1.32413,1.00,1.68
2016.03.24 22:20:15.387,1.32387,1.3242,1.75,1.50
2016.03.24 22:20:15.439,1.32395,1.32432,1.00,1.00
2016.03.24 22:20:15.490,1.32395,1.32432,1.75,1.00
2016.03.24 22:20:15.592,1.32391,1.32432,1.75,1.00
2016.03.24 22:20:15.894,1.32391,1.3244,1.75,1.20
2016.03.24 22:20:22.810,1.32405,1.32443,1.75,1.12
2016.03.24 22:20:22.963,1.32421,1.32455,1.75,1.00
2016.03.24 22:20:23.015,1.32438,1.32468,1.75,1.12
2016.03.24 22:20:23.066,1.32438,1.32472,1.75,1.00
2016.03.24 22:20:23.238,1.32442,1.32477,1.47,1.37
2016.03.24 22:20:23.297,1.32437,1.32477,1.50,1.00
2016.03.24 22:20:23.449,1.32435,1.32477,1.87,1.00
2016.03.24 22:20:23.552,1.32435,1.32477,1.50,1.00
2016.03.24 22:20:31.147,1.32435,1.32457,1.00,1.00
2016.03.24 22:20:31.421,1.32421,1.32453,1.12,1.00
2016.03.24 22:20:31.481,1.32431,1.32472,1.00,1.60
2016.03.24 22:20:31.532,1.3243,1.32472,1.00,1.00
2016.03.24 22:20:32.054,1.32424,1.32472,1.12,1.00
2016.03.24 22:20:32.662,1.32421,1.32472,1.84,1.00
2016.03.24 22:20:35.497,1.32421,1.32453,1.84,1.00
2016.03.24 22:20:35.549,1.3241,1.32453,1.97,1.00
2016.03.24 22:20:35.651,1.3242,1.32453,1.12,1.00
2016.03.24 22:20:35.753,1.32418,1.32453,1.12,1.00
2016.03.24 22:20:35.855,1.32419,1.32453,1.12,1.00
2016.03.24 22:20:39.185,1.32427,1.32453,1.00,1.00
2016.03.24 22:20:39.490,1.32427,1.32451,1.75,1.00
2016.03.24 22:20:40.116,1.32426,1.32446,1.22,1.00
2016.03.24 22:20:40.168,1.32419,1.32446,1.00,1.00
2016.03.24 22:20:40.270,1.32417,1.32446,1.50,1.00
2016.03.24 22:20:40.372,1.32418,1.32446,1.12,1.07
2016.03.24 22:20:40.474,1.32417,1.32446,1.50,1.07
2016.03.24 22:20:42.173,1.32418,1.32446,1.00,1.07
2016.03.24 22:20:43.072,1.32417,1.32446,1.50,1.07
2016.03.24 22:20:43.752,1.32418,1.32446,1.00,1.07
2016.03.24 22:20:44.259,1.32417,1.32446,1.50,1.07
2016.03.24 22:20:45.167,1.32418,1.32446,1.00,1.07
2016.03.24 22:20:45.718,1.32417,1.32446,1.50,1.07
2016.03.24 22:20:46.124,1.32417,1.32446,2.10,1.07
2016.03.24 22:20:46.429,1.32425,1.3245,1.12,1.00
2016.03.24 22:20:49.203,1.32426,1.3245,1.12,1.00
2016.03.24 22:20:49.305,1.32427,1.3245,1.75,1.00
2016.03.24 22:20:51.364,1.32427,1.3245,1.12,1.00
2016.03.24 22:20:51.415,1.32429,1.32456,1.75,1.00
2016.03.24 22:20:51.466,1.32435,1.32456,1.00,1.00
2016.03.24 22:20:53.678,1.32434,1.32456,1.12,1.00
2016.03.24 22:20:53.729,1.32434,1.32461,1.12,1.00
2016.03.24 22:20:53.781,1.32434,1.32461,1.60,1.00
2016.03.24 22:20:53.883,1.32436,1.32461,1.12,1.00
2016.03.24 22:20:58.085,1.32435,1.32461,1.50,1.00
2016.03.24 22:20:58.137,1.32432,1.32451,1.87,1.00
2016.03.24 22:20:58.188,1.32428,1.32451,2.62,1.00
2016.03.24 22:21:11.595,1.32427,1.32451,1.00,1.00
2016.03.24 22:21:12.108,1.32425,1.32451,2.25,1.00
2016.03.24 22:21:15.593,1.32425,1.32451,2.25,1.00
2016.03.24 22:21:17.372,1.32425,1.32451,1.50,1.00
2016.03.24 22:21:19.598,1.32425,1.32451,1.75,1.00
2016.03.24 22:21:21.601,1.32425,1.32451,1.50,1.00
2016.03.24 22:21:25.657,1.32425,1.32451,1.12,1.00
2016.03.24 22:21:27.583,1.32425,1.32451,2.25,1.00
2016.03.24 22:21:35.567,1.32425,1.32451,1.75,1.00
2016.03.24 22:21:37.575,1.32425,1.32451,1.50,1.00
2016.03.24 22:21:43.589,1.32426,1.32451,1.50,1.00
2016.03.24 22:21:46.696,1.32426,1.32451,1.00,1.00
2016.03.24 22:21:47.532,1.32425,1.32451,1.12,1.00
2016.03.24 22:21:49.537,1.32426,1.32451,1.00,1.00
2016.03.24 22:21:53.440,1.32425,1.32451,1.12,1.00
2016.03.24 22:21:57.031,1.32425,1.32451,1.50,1.00
2016.03.24 22:22:11.464,1.32425,1.32451,1.12,1.00
2016.03.24 22:22:11.972,1.32425,1.32451,2.25,1.00
2016.03.24 22:22:15.471,1.32425,1.32451,1.12,1.00
2016.03.24 22:22:17.522,1.32426,1.32451,1.00,1.00
2016.03.24 22:22:23.490,1.32425,1.32451,1.50,1.00
2016.03.24 22:22:27.496,1.32426,1.32451,1.00,1.00
2016.03.24 22:22:29.500,1.32425,1.32451,1.00,1.00
2016.03.24 22:22:33.504,1.32426,1.32451,1.00,1.00
2016.03.24 22:22:37.509,1.32425,1.32451,1.50,1.00
2016.03.24 22:22:45.519,1.32426,1.32451,1.00,1.00
2016.03.24 22:22:46.767,1.32428,1.32451,1.00,1.00
2016.03.24 22:22:54.676,1.32427,1.32451,1.50,1.00
2016.03.24 22:22:56.650,1.32428,1.32451,1.00,1.00
2016.03.24 22:23:00.660,1.32427,1.32451,2.25,1.00
2016.03.24 22:23:04.687,1.32428,1.32451,1.00,1.00
2016.03.24 22:23:06.667,1.32427,1.32451,2.25,1.00
2016.03.24 22:23:14.664,1.32428,1.32451,1.00,1.00
2016.03.24 22:23:16.659,1.32427,1.32451,1.50,1.00
2016.03.24 22:23:18.661,1.32428,1.32451,1.00,1.00
2016.03.24 22:23:30.940,1.32427,1.32451,1.87,1.00
2016.03.24 22:23:32.681,1.32428,1.32451,1.00,1.00
2016.03.24 22:23:34.716,1.32427,1.32451,1.87,1.00
2016.03.24 22:23:42.737,1.32428,1.32451,1.00,1.00
2016.03.24 22:23:44.700,1.32427,1.32451,2.62,1.00
2016.03.24 22:23:50.730,1.32428,1.32451,1.00,1.00
2016.03.24 22:24:01.274,1.32428,1.32461,1.00,1.00
2016.03.24 22:24:01.325,1.32428,1.32451,1.00,1.00
2016.03.24 22:24:09.169,1.32426,1.32451,1.50,1.00
2016.03.24 22:24:21.203,1.32427,1.32451,1.50,1.00
2016.03.24 22:24:25.111,1.32427,1.32451,1.50,1.00
2016.03.24 22:24:26.063,1.32426,1.32451,1.12,1.00
2016.03.24 22:24:27.105,1.32427,1.32451,1.12,1.00
2016.03.24 22:24:31.127,1.32426,1.32451,2.25,1.00
2016.03.24 22:24:32.332,1.32426,1.32451,2.25,1.00
2016.03.24 22:24:38.616,1.32426,1.32451,1.00,1.00
2016.03.24 22:24:38.667,1.32423,1.32451,2.25,1.00
2016.03.24 22:24:38.769,1.32422,1.32451,1.87,1.00
2016.03.24 22:24:40.502,1.32422,1.32451,2.25,1.00
2016.03.24 22:24:41.119,1.32422,1.32451,3.00,1.00
2016.03.24 22:24:43.818,1.32426,1.32451,1.12,1.00
2016.03.24 22:24:45.248,1.32427,1.32451,1.00,1.00
2016.03.24 22:24:47.250,1.32426,1.32451,1.12,1.00
2016.03.24 22:24:51.309,1.32427,1.32451,1.00,1.00
2016.03.24 22:24:51.614,1.32416,1.32439,1.50,1.60
2016.03.24 22:24:51.918,1.32415,1.32439,1.00,1.00
2016.03.24 22:24:52.454,1.32414,1.32439,1.50,1.00
2016.03.24 22:24:52.557,1.32418,1.32439,1.00,1.00
2016.03.24 22:24:52.761,1.32427,1.3245,1.00,1.00
2016.03.24 22:24:56.217,1.32423,1.3245,1.00,1.00
2016.03.24 22:24:56.268,1.32423,1.32461,1.00,1.37
2016.03.24 22:24:56.320,1.32422,1.32463,1.00,1.00
2016.03.24 22:24:56.371,1.32414,1.32463,1.75,1.00
2016.03.24 22:24:56.422,1.32414,1.3246,1.12,1.00
2016.03.24 22:24:56.761,1.32387,1.32418,1.00,1.00
2016.03.24 22:25:01.223,1.32387,1.32431,1.00,1.07
2016.03.24 22:25:01.325,1.32393,1.32431,1.75,1.00
2016.03.24 22:25:01.675,1.32407,1.32431,1.00,0.75
2016.03.24 22:25:01.727,1.324,1.32431,1.12,0.75
2016.03.24 22:25:01.829,1.32399,1.32431,1.37,0.75
2016.03.24 22:25:02.056,1.32399,1.32431,1.12,0.75
2016.03.24 22:25:02.259,1.32399,1.32431,1.37,0.75
2016.03.24 22:25:02.312,1.32399,1.32431,1.75,0.75
2016.03.24 22:25:02.464,1.32401,1.32431,1.00,0.75
2016.03.24 22:25:02.617,1.32401,1.32431,1.75,0.75
2016.03.24 22:25:02.922,1.32402,1.32431,1.12,0.75
2016.03.24 22:25:03.942,1.32399,1.32431,1.00,0.75
2016.03.24 22:25:04.044,1.32402,1.32431,1.75,0.75
2016.03.24 22:25:04.349,1.32401,1.32431,1.37,0.75
2016.03.24 22:25:04.451,1.32405,1.32431,1.37,0.75
2016.03.24 22:25:04.553,1.32402,1.32431,1.12,1.00
2016.03.24 22:25:04.757,1.32405,1.32431,1.12,0.75
2016.03.24 22:25:04.962,1.32403,1.32431,1.12,0.75
2016.03.24 22:25:05.571,1.32406,1.32431,1.37,0.75
2016.03.24 22:25:07.469,1.32402,1.3243,1.87,1.00
2016.03.24 22:25:07.572,1.32397,1.3243,1.00,1.00
2016.03.24 22:25:07.675,1.32392,1.3243,1.37,1.00
2016.03.24 22:25:07.777,1.3239,1.3243,1.50,1.00
2016.03.24 22:25:07.829,1.32388,1.3243,1.37,1.00
2016.03.24 22:25:12.670,1.32387,1.3243,1.12,1.00
2016.03.24 22:25:13.674,1.32388,1.3243,1.00,1.00
2016.03.24 22:25:13.776,1.32389,1.3243,1.12,1.00
2016.03.24 22:25:15.021,1.32385,1.3243,1.00,1.00
2016.03.24 22:25:15.073,1.32387,1.3243,1.12,1.00
2016.03.24 22:25:16.428,1.32415,1.3243,2.25,1.00
2016.03.24 22:25:16.480,1.32415,1.32447,2.25,1.07
2016.03.24 22:25:16.531,1.32434,1.3245,2.25,1.87
2016.03.24 22:25:16.633,1.3244,1.32452,1.00,1.00
2016.03.24 22:25:16.735,1.32436,1.32451,1.00,1.00
2016.03.24 22:25:16.837,1.32434,1.32451,1.00,1.00
2016.03.24 22:25:17.559,1.32427,1.32451,3.37,1.00
2016.03.24 22:25:17.661,1.32424,1.32451,1.75,0.75
2016.03.24 22:25:18.456,1.32424,1.32462,1.87,1.00
2016.03.24 22:25:18.660,1.32423,1.32459,1.87,1.00
2016.03.24 22:25:18.762,1.32423,1.32462,1.87,1.50
2016.03.24 22:25:19.940,1.32417,1.32456,1.50,1.00
2016.03.24 22:25:19.992,1.32417,1.32435,1.50,0.75
2016.03.24 22:25:20.145,1.32406,1.3243,1.87,0.75
2016.03.24 22:25:22.878,1.32417,1.32436,1.00,1.07
2016.03.24 22:25:23.186,1.32421,1.32436,1.87,0.75
2016.03.24 22:25:29.557,1.32421,1.32438,1.87,0.75
2016.03.24 22:25:30.475,1.32424,1.32439,1.87,0.75
2016.03.24 22:25:31.158,1.32425,1.32439,1.00,0.75
2016.03.24 22:25:31.210,1.32425,1.32451,1.00,1.00
2016.03.24 22:25:36.670,1.32418,1.32451,1.75,1.00
2016.03.24 22:25:36.772,1.3242,1.32451,1.00,1.07
2016.03.24 22:25:39.168,1.3242,1.32456,1.87,1.37
2016.03.24 22:25:39.497,1.32424,1.32456,1.00,1.75
2016.03.24 22:25:44.963,1.32416,1.32451,1.75,1.37
2016.03.24 22:25:45.065,1.32423,1.32451,1.00,1.37
2016.03.24 22:25:45.116,1.32423,1.32451,1.00,1.07
2016.03.24 22:25:45.269,1.32414,1.32451,1.75,1.07
2016.03.24 22:25:45.724,1.32413,1.32451,1.75,1.07
2016.03.24 22:25:46.081,1.32415,1.32451,1.87,1.07
2016.03.24 22:25:46.871,1.32422,1.32456,1.87,1.37
2016.03.24 22:25:46.973,1.32425,1.32456,1.00,1.37
2016.03.24 22:25:47.126,1.32425,1.32456,1.00,1.37
2016.03.24 22:25:54.595,1.32415,1.32456,1.47,1.37
2016.03.24 22:25:54.697,1.3241,1.32454,1.50,1.37
2016.03.24 22:25:54.749,1.32402,1.32451,1.47,1.75
2016.03.24 22:25:54.800,1.32398,1.32451,2.34,1.75
2016.03.24 22:25:54.902,1.32395,1.32455,1.97,2.25
2016.03.24 22:25:54.953,1.32397,1.3245,1.22,1.75
2016.03.24 22:25:55.055,1.32395,1.3245,1.47,1.75
2016.03.24 22:26:24.687,1.32394,1.32454,2.25,1.75
2016.03.24 22:26:32.553,1.32394,1.32455,2.25,1.75
2016.03.24 22:26:32.655,1.32395,1.32446,1.00,1.07
2016.03.24 22:26:32.706,1.32397,1.32446,1.12,1.20
2016.03.24 22:26:33.214,1.32397,1.32446,1.00,1.50
2016.03.24 22:26:50.106,1.32397,1.32446,1.00,1.12
2016.03.24 22:26:53.340,1.32398,1.32446,1.00,1.12
2016.03.24 22:27:14.871,1.32407,1.32446,1.00,1.12
2016.03.24 22:27:14.974,1.32399,1.32446,1.00,1.12
2016.03.24 22:27:19.433,1.32399,1.32446,1.37,1.12
2016.03.24 22:27:19.655,1.32404,1.32451,1.00,1.37
2016.03.24 22:27:19.960,1.32404,1.32451,2.25,1.37
2016.03.24 22:27:20.496,1.32406,1.32451,1.75,1.37
2016.03.24 22:27:21.892,1.32404,1.32451,1.75,1.37
2016.03.24 22:27:22.095,1.32404,1.32451,1.50,1.37
2016.03.24 22:27:29.500,1.32404,1.32451,1.00,1.37
2016.03.24 22:27:29.652,1.32404,1.32451,1.00,1.37
2016.03.24 22:27:31.200,1.32405,1.32451,1.00,1.37
2016.03.24 22:27:31.302,1.32404,1.32455,1.75,1.37
2016.03.24 22:27:31.404,1.32404,1.32455,1.12,1.12
2016.03.24 22:27:33.407,1.32404,1.32455,1.50,1.12
2016.03.24 22:27:34.302,1.32404,1.32455,1.75,1.12
2016.03.24 22:27:36.430,1.32408,1.32455,1.00,1.12
2016.03.24 22:28:35.180,1.32405,1.32453,1.75,1.75
2016.03.24 22:29:35.169,1.32405,1.32456,1.00,1.37
2016.03.24 22:30:14.738,1.32404,1.32446,1.00,1.07
2016.03.24 22:30:16.629,1.32404,1.32446,1.00,1.12
2016.03.24 22:30:23.707,1.32399,1.32451,1.00,1.75
2016.03.24 22:30:24.142,1.32399,1.32451,1.75,1.37
2016.03.24 22:30:34.346,1.324,1.32451,1.12,1.37
2016.03.24 22:30:43.861,1.32401,1.32451,1.00,1.37
2016.03.24 22:30:52.560,1.32401,1.32451,1.75,1.37
2016.03.24 22:31:11.561,1.324,1.32451,1.75,1.37
2016.03.24 22:31:54.671,1.324,1.3245,1.00,1.37
2016.03.24 22:32:06.454,1.32401,1.3245,1.00,1.37
2016.03.24 22:32:16.543,1.324,1.3245,1.00,1.37
2016.03.24 22:32:37.069,1.32401,1.32451,1.00,1.37
2016.03.24 22:32:41.226,1.32394,1.32451,3.00,1.37
2016.03.24 22:32:41.277,1.32394,1.32444,2.25,3.82
2016.03.24 22:32:41.329,1.32394,1.32439,1.75,1.12
2016.03.24 22:32:41.481,1.3239,1.32431,1.12,1.10
2016.03.24 22:33:31.682,1.3239,1.32431,1.87,1.10
2016.03.24 22:33:31.784,1.3239,1.32431,1.12,1.10
2016.03.24 22:33:32.330,1.32391,1.32431,1.00,1.10
2016.03.24 22:33:32.847,1.3239,1.32431,1.00,1.10
2016.03.24 22:33:33.699,1.32391,1.32431,1.00,1.10
2016.03.24 22:33:35.820,1.32388,1.32431,1.50,1.10
2016.03.24 22:33:37.334,1.32389,1.32431,1.37,1.10
2016.03.24 22:33:38.234,1.32389,1.32431,1.12,1.10
2016.03.24 22:33:38.336,1.32389,1.32431,1.12,1.10
2016.03.24 22:33:38.887,1.32389,1.32431,1.12,1.10
2016.03.24 22:33:38.990,1.32389,1.32431,1.12,1.10
2016.03.24 22:33:39.540,1.32389,1.32431,1.37,1.10
2016.03.24 22:33:40.311,1.32391,1.32431,1.00,1.10
2016.03.24 22:33:41.531,1.32388,1.32431,1.50,1.10
2016.03.24 22:33:43.697,1.32389,1.32431,1.12,1.10
2016.03.24 22:33:43.798,1.32387,1.32431,1.75,1.10
2016.03.24 22:33:52.603,1.32387,1.32431,1.50,1.10
2016.03.24 22:33:54.741,1.32387,1.32431,1.87,1.10
2016.03.24 22:33:55.253,1.32387,1.32431,1.50,1.10
2016.03.24 22:34:01.953,1.32387,1.32431,1.87,1.10
2016.03.24 22:34:02.740,1.32389,1.32431,1.00,1.10
2016.03.24 22:34:04.780,1.32389,1.32431,1.50,1.10
