2016.03.08 11:07:53.348,1.33553,1.33563,1.37,1.19
2016.03.08 11:07:53.653,1.33553,1.33565,1.87,3.94
2016.03.08 11:07:54.554,1.33554,1.33565,1.27,3.00
2016.03.08 11:07:54.655,1.33555,1.33564,1.10,1.19
2016.03.08 11:07:54.959,1.33554,1.33564,5.85,1.19
2016.03.08 11:07:55.510,1.33554,1.33564,1.87,1.19
2016.03.08 11:07:56.016,1.33554,1.33564,1.12,1.19
2016.03.08 11:07:56.523,1.33554,1.33564,1.37,1.19
2016.03.08 11:07:58.115,1.33554,1.33563,1.12,1.25
2016.03.08 11:08:02.256,1.33553,1.33563,1.50,1.31
2016.03.08 11:08:02.358,1.33551,1.33556,3.37,1.54
2016.03.08 11:08:02.409,1.33551,1.33556,1.12,1.54
2016.03.08 11:08:02.460,1.33547,1.33553,4.87,1.00
2016.03.08 11:08:02.714,1.33541,1.33549,1.10,2.10
2016.03.08 11:08:03.059,1.33539,1.33549,1.37,1.50
2016.03.08 11:08:03.566,1.3354,1.33552,1.12,2.44
2016.03.08 11:08:04.100,1.33539,1.33552,2.85,2.44
2016.03.08 11:08:04.914,1.33539,1.33552,3.00,2.81
2016.03.08 11:08:06.226,1.33541,1.33553,1.50,3.19
2016.03.08 11:08:06.735,1.33541,1.33553,1.75,1.37
2016.03.08 11:08:07.656,1.33541,1.33554,1.95,1.12
2016.03.08 11:08:08.164,1.3354,1.33552,2.62,1.50
2016.03.08 11:08:14.205,1.3354,1.33552,3.37,1.12
2016.03.08 11:08:17.897,1.33538,1.33551,2.47,2.25
2016.03.08 11:08:17.999,1.33538,1.33551,1.72,3.00
2016.03.08 11:08:18.615,1.33538,1.33548,1.35,1.12
2016.03.08 11:08:18.922,1.33536,1.33544,2.10,1.00
2016.03.08 11:08:19.378,1.33537,1.33546,2.10,1.10
2016.03.08 11:08:19.821,1.33537,1.33548,2.92,1.00
2016.03.08 11:08:20.329,1.33539,1.3355,1.05,1.50
2016.03.08 11:08:23.735,1.33539,1.33551,2.85,1.87
2016.03.08 11:08:27.374,1.33539,1.3355,1.30,1.75
2016.03.08 11:08:28.025,1.33539,1.3355,1.30,1.47
2016.03.08 11:08:28.229,1.33539,1.3355,1.72,1.10
2016.03.08 11:08:28.736,1.3354,1.33552,1.37,1.50
2016.03.08 11:08:29.632,1.33542,1.33553,1.12,1.12
2016.03.08 11:08:29.937,1.33549,1.33556,1.50,1.00
2016.03.08 11:08:30.051,1.33549,1.3356,2.25,1.10
2016.03.08 11:08:30.103,1.33553,1.33563,1.00,1.00
2016.03.08 11:08:30.154,1.33553,1.33564,1.00,1.95
2016.03.08 11:08:30.306,1.33553,1.33564,1.12,1.57
2016.03.08 11:08:30.611,1.33555,1.33566,1.00,1.54
2016.03.08 11:08:31.082,1.33556,1.33567,1.87,1.05
2016.03.08 11:08:31.590,1.33558,1.33568,1.00,1.24
2016.03.08 11:08:32.266,1.33558,1.33569,1.00,3.19
2016.03.08 11:08:34.975,1.33557,1.3357,1.20,3.00
2016.03.08 11:08:35.377,1.33557,1.33568,1.00,3.22
2016.03.08 11:08:36.240,1.33558,1.33568,1.10,2.47
2016.03.08 11:08:36.650,1.33558,1.33572,1.52,3.19
2016.03.08 11:08:36.703,1.3356,1.33572,1.87,2.81
2016.03.08 11:08:37.007,1.33561,1.33574,1.57,2.25
2016.03.08 11:08:37.263,1.33562,1.33572,1.00,1.50
2016.03.08 11:08:37.686,1.33566,1.33578,2.65,1.12
2016.03.08 11:08:37.738,1.33566,1.33578,1.90,1.00
2016.03.08 11:08:38.248,1.33568,1.3358,1.35,1.31
2016.03.08 11:08:39.228,1.33568,1.33581,1.67,1.87
2016.03.08 11:08:40.101,1.33567,1.33578,1.12,1.12
2016.03.08 11:08:40.355,1.33565,1.33579,3.77,2.89
2016.03.08 11:08:40.456,1.33567,1.33579,1.37,2.14
2016.03.08 11:08:40.761,1.33568,1.3358,1.90,1.12
2016.03.08 11:08:41.306,1.33568,1.3358,1.87,1.00
2016.03.08 11:08:43.196,1.33568,1.33581,2.62,1.95
2016.03.08 11:08:43.302,1.33568,1.33581,2.32,2.25
2016.03.08 11:08:43.354,1.33568,1.33581,1.95,2.62
2016.03.08 11:08:43.871,1.33569,1.33578,1.30,1.12
2016.03.08 11:08:44.480,1.33568,1.33578,1.12,1.50
2016.03.08 11:08:44.531,1.33565,1.33578,1.87,3.60
2016.03.08 11:08:45.062,1.33565,1.33575,1.75,1.27
2016.03.08 11:08:45.164,1.33565,1.33575,1.12,1.35
2016.03.08 11:08:45.266,1.33565,1.33577,1.52,1.35
2016.03.08 11:08:45.621,1.33567,1.33578,1.75,2.47
2016.03.08 11:08:45.773,1.33568,1.33581,2.25,2.70
2016.03.08 11:08:45.875,1.33568,1.3358,2.62,1.00
2016.03.08 11:08:46.687,1.33571,1.33582,1.10,1.12
2016.03.08 11:08:46.738,1.33571,1.33582,1.10,1.37
2016.03.08 11:08:47.245,1.33571,1.33583,1.20,1.95
2016.03.08 11:08:47.658,1.33571,1.33583,2.62,1.00
2016.03.08 11:08:47.862,1.33571,1.33582,1.87,1.50
2016.03.08 11:08:48.369,1.33569,1.33582,2.10,1.87
2016.03.08 11:08:48.901,1.3357,1.3358,1.50,1.12
2016.03.08 11:08:49.520,1.3357,1.3358,1.12,1.50
2016.03.08 11:08:50.031,1.33569,1.33581,1.37,1.47
2016.03.08 11:08:50.336,1.33573,1.33583,1.00,1.37
2016.03.08 11:08:50.387,1.33573,1.33585,1.00,1.50
2016.03.08 11:08:50.438,1.33576,1.33586,1.10,4.57
2016.03.08 11:08:50.489,1.33576,1.33586,1.10,1.20
2016.03.08 11:08:51.378,1.33576,1.33587,1.10,2.10
2016.03.08 11:08:51.958,1.33577,1.33587,1.00,2.10
2016.03.08 11:08:52.467,1.33578,1.33587,1.00,2.07
2016.03.08 11:08:53.442,1.33578,1.33587,1.00,1.47
2016.03.08 11:08:54.181,1.33578,1.33589,1.95,1.50
2016.03.08 11:08:54.537,1.33578,1.33588,1.95,1.05
2016.03.08 11:08:55.621,1.33578,1.33588,1.95,1.20
2016.03.08 11:08:56.055,1.3358,1.33588,1.00,1.20
2016.03.08 11:08:56.463,1.33578,1.33588,1.95,1.20
2016.03.08 11:08:56.971,1.33579,1.33588,1.00,1.20
2016.03.08 11:08:57.022,1.33579,1.33588,1.00,3.30
2016.03.08 11:08:57.549,1.33579,1.33588,1.00,1.72
2016.03.08 11:08:58.057,1.3358,1.33588,1.00,1.72
2016.03.08 11:08:58.350,1.3358,1.33588,1.00,1.12
2016.03.08 11:08:58.453,1.33578,1.33588,1.87,1.12
2016.03.08 11:08:58.656,1.33576,1.33585,1.12,1.00
2016.03.08 11:08:58.961,1.33572,1.33578,1.37,1.00
2016.03.08 11:08:59.269,1.3356,1.33566,3.75,1.37
2016.03.08 11:08:59.320,1.33559,1.33566,1.00,1.87
2016.03.08 11:08:59.371,1.33554,1.33565,4.16,1.50
2016.03.08 11:08:59.422,1.33553,1.33564,1.75,1.75
2016.03.08 11:08:59.473,1.33553,1.33561,1.12,1.50
2016.03.08 11:08:59.524,1.33553,1.33558,1.00,1.12
2016.03.08 11:08:59.575,1.33549,1.33558,1.37,1.37
2016.03.08 11:08:59.627,1.33549,1.33558,1.00,1.37
2016.03.08 11:08:59.678,1.33549,1.33557,1.00,1.50
2016.03.08 11:08:59.983,1.33547,1.33555,1.12,1.50
2016.03.08 11:09:00.314,1.33544,1.33555,2.25,1.69
2016.03.08 11:09:00.568,1.33544,1.33555,2.25,1.31
2016.03.08 11:09:04.935,1.33546,1.33556,1.75,1.37
2016.03.08 11:09:05.089,1.33546,1.33555,1.37,1.50
2016.03.08 11:09:05.294,1.33543,1.33553,1.35,1.37
2016.03.08 11:09:05.396,1.3354,1.3355,2.62,1.67
2016.03.08 11:09:05.447,1.3354,1.3355,1.50,2.10
2016.03.08 11:09:05.549,1.3354,1.33549,1.50,3.75
2016.03.08 11:09:05.752,1.3354,1.3355,1.50,1.72
2016.03.08 11:09:06.066,1.3354,1.33546,2.25,1.19
2016.03.08 11:09:06.117,1.3354,1.33546,1.00,1.54
2016.03.08 11:09:06.169,1.33536,1.33545,1.12,1.25
2016.03.08 11:09:06.271,1.33533,1.33545,2.62,1.91
2016.03.08 11:09:06.576,1.33533,1.33541,1.87,1.00
2016.03.08 11:09:06.627,1.33533,1.33541,1.50,1.00
2016.03.08 11:09:07.152,1.33533,1.33541,1.50,1.12
2016.03.08 11:09:07.659,1.33533,1.33541,1.50,1.10
2016.03.08 11:09:07.811,1.33536,1.33544,1.00,1.50
2016.03.08 11:09:07.964,1.33538,1.3355,2.25,2.25
2016.03.08 11:09:08.479,1.3354,1.3355,1.12,1.00
2016.03.08 11:09:08.748,1.33543,1.33552,1.00,1.35
2016.03.08 11:09:08.951,1.33543,1.33553,2.25,1.10
2016.03.08 11:09:09.002,1.33545,1.33553,1.00,1.10
2016.03.08 11:09:09.341,1.33544,1.33555,1.12,3.60
2016.03.08 11:09:09.855,1.33544,1.33555,1.00,4.72
2016.03.08 11:09:10.362,1.33542,1.33553,1.95,2.85
2016.03.08 11:09:10.680,1.33544,1.33554,1.50,2.17
2016.03.08 11:09:11.339,1.33544,1.33555,1.50,1.91
2016.03.08 11:09:11.441,1.33544,1.33555,1.50,2.29
2016.03.08 11:09:11.960,1.33543,1.33555,2.25,2.66
2016.03.08 11:09:13.043,1.33544,1.33555,1.50,2.38
2016.03.08 11:09:13.567,1.33544,1.33555,1.50,1.71
2016.03.08 11:09:22.493,1.33544,1.33554,1.87,1.00
2016.03.08 11:09:31.409,1.33543,1.33555,1.57,2.92
2016.03.08 11:09:31.461,1.33543,1.33555,1.50,3.22
2016.03.08 11:09:37.544,1.33544,1.33555,1.37,1.50
2016.03.08 11:09:40.396,1.33544,1.33555,1.50,2.62
2016.03.08 11:09:43.012,1.33543,1.33555,1.00,2.62
2016.03.08 11:09:43.350,1.33542,1.33551,1.69,1.00
2016.03.08 11:09:44.790,1.3354,1.33551,1.50,1.80
2016.03.08 11:09:46.182,1.33542,1.33551,1.00,1.80
2016.03.08 11:09:46.488,1.33548,1.33556,1.00,1.12
2016.03.08 11:09:46.691,1.3355,1.3356,1.50,1.12
2016.03.08 11:09:46.743,1.33551,1.33561,1.00,1.12
2016.03.08 11:09:46.794,1.33551,1.33562,1.00,1.12
2016.03.08 11:09:47.325,1.33551,1.33562,1.00,1.10
2016.03.08 11:09:47.530,1.33551,1.33562,1.00,1.37
2016.03.08 11:09:48.036,1.3355,1.33562,3.07,1.37
2016.03.08 11:09:49.840,1.3355,1.33562,3.37,1.12
2016.03.08 11:09:54.497,1.33551,1.33562,1.10,1.50
2016.03.08 11:09:55.018,1.33552,1.33562,1.00,1.50
2016.03.08 11:09:55.525,1.33552,1.33562,1.00,1.87
2016.03.08 11:09:56.292,1.33551,1.33562,1.57,1.87
2016.03.08 11:09:56.799,1.33551,1.33562,1.50,2.62
2016.03.08 11:09:57.305,1.3355,1.33561,1.50,1.20
2016.03.08 11:09:59.547,1.3355,1.33561,1.00,2.25
2016.03.08 11:09:59.750,1.33551,1.33561,1.50,1.00
2016.03.08 11:10:00.258,1.33551,1.33562,1.50,1.10
2016.03.08 11:10:06.352,1.33551,1.33562,1.12,1.20
2016.03.08 11:10:23.075,1.3355,1.33562,3.37,1.50
2016.03.08 11:10:24.725,1.3355,1.33556,1.12,1.50
2016.03.08 11:10:24.878,1.33545,1.33556,1.12,1.57
2016.03.08 11:10:24.930,1.33544,1.33552,1.95,1.00
2016.03.08 11:10:24.981,1.33543,1.33552,2.32,1.00
2016.03.08 11:10:25.083,1.33543,1.33552,1.00,1.60
2016.03.08 11:10:26.454,1.33542,1.33553,2.89,1.60
2016.03.08 11:10:26.505,1.33544,1.33553,1.00,1.60
2016.03.08 11:10:26.557,1.33544,1.33554,1.69,1.20
2016.03.08 11:10:27.166,1.33543,1.33554,2.06,1.00
2016.03.08 11:10:28.450,1.33544,1.33553,1.20,1.00
2016.03.08 11:10:31.260,1.33544,1.33554,1.20,1.50
2016.03.08 11:10:31.447,1.33546,1.33553,1.00,1.00
2016.03.08 11:10:31.752,1.33551,1.3356,1.87,1.12
2016.03.08 11:10:32.259,1.33551,1.33561,2.25,1.30
2016.03.08 11:10:32.595,1.33551,1.33561,1.20,1.30
2016.03.08 11:10:33.565,1.33552,1.33561,1.00,1.30
2016.03.08 11:10:35.794,1.33551,1.3356,1.95,1.00
2016.03.08 11:10:36.300,1.33551,1.33563,1.47,2.55
2016.03.08 11:10:36.811,1.33551,1.33561,1.75,1.35
2016.03.08 11:10:40.019,1.33552,1.33562,1.50,1.72
2016.03.08 11:10:47.748,1.33551,1.33561,1.95,1.42
2016.03.08 11:10:50.413,1.3355,1.33561,1.12,2.85
2016.03.08 11:10:51.905,1.3355,1.3356,1.12,1.00
2016.03.08 11:10:52.463,1.33549,1.33561,3.37,1.80
2016.03.08 11:11:02.059,1.33549,1.33559,2.62,1.00
2016.03.08 11:11:02.595,1.33548,1.33559,2.81,1.50
2016.03.08 11:11:03.359,1.33547,1.33558,2.04,1.00
2016.03.08 11:11:03.867,1.33547,1.33559,2.51,1.00
2016.03.08 11:11:04.544,1.33547,1.33559,1.01,1.87
2016.03.08 11:11:04.747,1.33546,1.33555,1.12,1.00
2016.03.08 11:11:04.951,1.33543,1.33555,4.12,1.57
2016.03.08 11:11:05.104,1.33545,1.33556,3.45,1.72
2016.03.08 11:11:05.357,1.33546,1.33557,1.00,2.55
2016.03.08 11:11:05.459,1.33546,1.33557,1.37,2.47
2016.03.08 11:11:07.743,1.33545,1.33554,2.25,1.00
2016.03.08 11:11:08.089,1.33543,1.33554,1.50,1.37
2016.03.08 11:11:08.140,1.33543,1.33554,1.87,1.12
2016.03.08 11:11:09.319,1.33545,1.33555,1.37,1.50
2016.03.08 11:11:10.300,1.33544,1.33556,2.85,1.87
2016.03.08 11:11:11.849,1.33545,1.33556,2.25,1.87
2016.03.08 11:11:24.038,1.33549,1.33557,1.35,1.00
2016.03.08 11:11:24.343,1.33556,1.33566,1.12,1.50
2016.03.08 11:11:24.666,1.33557,1.33567,1.87,1.00
2016.03.08 11:11:26.749,1.33558,1.33567,1.50,1.00
2016.03.08 11:11:29.363,1.33559,1.33567,1.00,1.00
2016.03.08 11:11:30.071,1.33558,1.33567,1.00,1.00
2016.03.08 11:11:31.139,1.33558,1.33567,1.12,1.00
2016.03.08 11:11:33.387,1.33557,1.33567,1.10,1.00
2016.03.08 11:11:34.665,1.33557,1.33569,1.10,1.20
2016.03.08 11:11:39.694,1.33556,1.33566,1.10,1.10
2016.03.08 11:11:41.571,1.33554,1.33566,1.37,1.47
2016.03.08 11:11:41.674,1.33554,1.33565,1.00,1.50
2016.03.08 11:11:42.572,1.33551,1.33565,2.62,2.25
2016.03.08 11:11:43.086,1.33551,1.33563,1.12,1.87
2016.03.08 11:11:43.391,1.33548,1.33561,2.06,1.85
2016.03.08 11:11:44.932,1.33548,1.33561,1.87,1.85
2016.03.08 11:11:45.338,1.33549,1.33561,1.05,1.20
2016.03.08 11:11:46.186,1.33548,1.33562,2.62,1.57
2016.03.08 11:11:49.105,1.33548,1.33562,2.62,1.95
2016.03.08 11:11:49.627,1.33548,1.33561,3.22,1.85
2016.03.08 11:11:51.233,1.33548,1.3356,1.87,1.12
2016.03.08 11:11:52.887,1.33548,1.33561,2.47,2.32
2016.03.08 11:11:53.619,1.33549,1.3356,1.12,1.12
2016.03.08 11:11:55.158,1.33549,1.33558,1.50,2.10
2016.03.08 11:11:55.412,1.33543,1.33553,3.56,1.00
2016.03.08 11:11:55.766,1.33546,1.33552,2.10,1.00
2016.03.08 11:11:55.969,1.33546,1.33558,2.85,2.25
2016.03.08 11:11:56.020,1.33547,1.33558,1.35,1.12
2016.03.08 11:11:57.157,1.33545,1.3355,1.31,2.10
2016.03.08 11:11:57.209,1.33542,1.33548,8.25,2.22
2016.03.08 11:11:57.412,1.33541,1.3355,1.00,3.75
2016.03.08 11:11:57.463,1.3354,1.3355,1.00,3.75
2016.03.08 11:11:57.622,1.3354,1.33551,1.00,1.87
2016.03.08 11:11:57.725,1.33538,1.33551,1.72,3.00
2016.03.08 11:11:58.232,1.33539,1.33551,1.00,1.87
2016.03.08 11:11:59.385,1.33539,1.33551,1.50,1.87
2016.03.08 11:11:59.746,1.33539,1.33549,1.00,2.10
2016.03.08 11:11:59.898,1.33533,1.33545,3.00,2.47
2016.03.08 11:12:00.405,1.33533,1.33545,1.12,4.12
2016.03.08 11:12:00.861,1.33536,1.33545,2.10,4.12
2016.03.08 11:12:01.014,1.33536,1.33548,4.35,1.75
2016.03.08 11:12:01.217,1.33538,1.33549,1.10,2.32
2016.03.08 11:12:01.420,1.3354,1.33549,1.00,1.20
2016.03.08 11:12:01.737,1.33538,1.33544,1.10,1.00
2016.03.08 11:12:01.839,1.33534,1.33544,1.57,1.00
2016.03.08 11:12:02.375,1.33532,1.33544,2.06,3.07
2016.03.08 11:12:02.945,1.33533,1.33543,1.00,1.10
2016.03.08 11:12:03.731,1.33533,1.33542,1.00,1.00
2016.03.08 11:12:03.985,1.33531,1.33541,1.69,1.12
2016.03.08 11:12:06.149,1.33533,1.33541,1.50,1.12
2016.03.08 11:12:06.301,1.33533,1.33542,1.50,1.00
2016.03.08 11:12:07.234,1.33531,1.33542,4.31,1.00
2016.03.08 11:12:07.753,1.33532,1.33541,1.39,1.00
2016.03.08 11:12:08.276,1.33531,1.33544,4.69,2.62
2016.03.08 11:12:08.378,1.33534,1.33544,1.37,1.87
2016.03.08 11:12:09.614,1.33534,1.33544,1.10,1.12
2016.03.08 11:12:12.745,1.33535,1.33544,1.00,1.00
2016.03.08 11:12:12.796,1.33535,1.33544,1.50,1.00
2016.03.08 11:12:12.948,1.3354,1.33547,1.00,1.12
2016.03.08 11:12:13.050,1.3354,1.3355,1.12,1.67
2016.03.08 11:12:13.203,1.3354,1.3355,1.50,1.30
2016.03.08 11:12:13.751,1.33539,1.33551,2.62,1.67
2016.03.08 11:12:15.146,1.3354,1.33551,2.62,1.72
2016.03.08 11:12:15.654,1.3354,1.33551,2.62,1.72
2016.03.08 11:12:20.805,1.3354,1.33552,3.00,1.72
2016.03.08 11:12:21.759,1.33542,1.33552,1.00,1.72
2016.03.08 11:12:22.266,1.33541,1.33552,1.57,1.72
2016.03.08 11:12:22.443,1.33543,1.33552,1.00,1.72
2016.03.08 11:12:23.508,1.33542,1.33553,1.00,2.17
2016.03.08 11:12:28.534,1.3354,1.33551,2.25,1.30
2016.03.08 11:12:29.056,1.3354,1.33551,1.00,3.60
2016.03.08 11:12:34.974,1.33538,1.3355,1.95,2.25
2016.03.08 11:12:35.025,1.33538,1.3355,1.20,1.50
2016.03.08 11:12:35.532,1.33539,1.33548,1.00,1.12
2016.03.08 11:12:36.039,1.33538,1.33548,3.11,1.12
2016.03.08 11:12:43.125,1.33539,1.33549,1.12,1.37
2016.03.08 11:12:43.176,1.33539,1.33549,1.87,1.10
2016.03.08 11:12:43.685,1.33539,1.33549,3.00,1.00
2016.03.08 11:12:46.098,1.33539,1.33551,3.00,1.43
2016.03.08 11:12:47.417,1.3354,1.33551,1.57,2.18
2016.03.08 11:12:48.227,1.33542,1.33551,1.00,2.18
2016.03.08 11:12:48.847,1.33542,1.33552,1.01,2.63
2016.03.08 11:12:51.389,1.33542,1.33552,1.01,2.63
2016.03.08 11:12:54.803,1.33542,1.3355,1.76,1.00
2016.03.08 11:12:55.405,1.3354,1.3355,1.20,1.00
2016.03.08 11:12:56.347,1.3354,1.33549,1.12,1.00
2016.03.08 11:12:57.535,1.3354,1.3355,2.25,1.50
2016.03.08 11:13:05.246,1.33541,1.33549,1.31,1.00
2016.03.08 11:13:05.551,1.33539,1.33545,1.62,1.35
2016.03.08 11:13:05.774,1.33532,1.33542,1.10,1.12
2016.03.08 11:13:05.825,1.33532,1.33542,1.00,1.50
2016.03.08 11:13:06.331,1.3353,1.3354,2.44,1.10
2016.03.08 11:13:07.507,1.3353,1.33541,2.44,1.00
2016.03.08 11:13:10.007,1.33531,1.33543,1.31,1.87
2016.03.08 11:13:10.161,1.33531,1.33543,2.44,1.00
2016.03.08 11:13:10.617,1.33536,1.33542,1.00,1.00
2016.03.08 11:13:10.720,1.33536,1.33547,1.87,1.72
2016.03.08 11:13:11.238,1.33536,1.33547,2.44,2.10
2016.03.08 11:13:12.254,1.33537,1.33548,1.39,4.35
2016.03.08 11:13:13.219,1.33538,1.33548,1.57,2.10
2016.03.08 11:13:18.631,1.33538,1.33548,1.20,2.47
2016.03.08 11:13:19.343,1.33538,1.33548,1.50,2.47
2016.03.08 11:13:19.445,1.33538,1.33548,1.20,2.47
2016.03.08 11:13:20.290,1.33539,1.33548,1.00,2.47
2016.03.08 11:13:23.442,1.33538,1.33548,1.57,2.10
2016.03.08 11:13:29.349,1.33535,1.33547,1.87,2.85
2016.03.08 11:13:29.654,1.33535,1.33547,6.00,2.47
2016.03.08 11:13:33.433,1.33535,1.33544,2.04,1.00
2016.03.08 11:13:33.484,1.33534,1.33544,2.81,1.00
2016.03.08 11:13:33.636,1.33533,1.33542,2.44,1.12
2016.03.08 11:13:33.941,1.33533,1.33542,1.00,1.50
2016.03.08 11:13:34.823,1.33532,1.33542,1.50,1.37
2016.03.08 11:13:45.864,1.33531,1.3354,1.25,1.12
2016.03.08 11:13:49.146,1.33529,1.33536,3.04,1.00
2016.03.08 11:13:49.197,1.33529,1.33536,2.10,1.00
2016.03.08 11:13:49.248,1.33529,1.33536,1.35,1.37
2016.03.08 11:13:49.400,1.33526,1.33534,1.37,1.12
2016.03.08 11:13:49.451,1.33523,1.33534,3.04,1.37
2016.03.08 11:13:49.603,1.33523,1.33534,2.29,1.75
2016.03.08 11:13:51.441,1.33523,1.33533,1.05,2.25
2016.03.08 11:13:54.293,1.33522,1.33531,1.31,1.12
2016.03.08 11:14:00.670,1.33521,1.33532,1.56,2.70
2016.03.08 11:14:01.804,1.33521,1.33531,2.06,1.00
2016.03.08 11:14:01.855,1.3352,1.33529,1.57,1.00
2016.03.08 11:14:01.957,1.3352,1.33528,1.12,1.57
2016.03.08 11:14:02.116,1.33517,1.33528,1.19,3.00
2016.03.08 11:14:02.319,1.33516,1.33527,1.29,2.10
2016.03.08 11:14:06.024,1.33516,1.33528,3.19,5.10
2016.03.08 11:14:15.749,1.33516,1.33524,1.39,1.00
2016.03.08 11:14:15.851,1.33513,1.33524,1.31,1.50
2016.03.08 11:14:15.902,1.33513,1.33524,2.06,1.00
2016.03.08 11:14:16.408,1.33514,1.33523,1.10,1.12
2016.03.08 11:14:17.015,1.33514,1.33525,1.10,3.97
2016.03.08 11:14:17.628,1.33514,1.33525,1.57,3.22
2016.03.08 11:14:18.152,1.33514,1.33525,1.20,3.60
2016.03.08 11:14:18.445,1.33514,1.33525,1.85,3.22
2016.03.08 11:14:18.547,1.33514,1.33525,1.10,3.60
2016.03.08 11:14:20.735,1.33514,1.33526,1.57,1.80
2016.03.08 11:14:21.140,1.33514,1.33524,1.50,1.12
2016.03.08 11:14:22.235,1.33514,1.33524,1.12,1.50
2016.03.08 11:14:23.401,1.33511,1.33521,2.81,1.50
2016.03.08 11:14:23.705,1.33509,1.33517,1.19,1.57
2016.03.08 11:14:23.756,1.33506,1.33517,3.79,1.57
2016.03.08 11:14:23.807,1.33506,1.33517,3.79,1.87
2016.03.08 11:14:24.111,1.33506,1.33513,1.19,1.00
2016.03.08 11:14:24.670,1.33505,1.33513,1.19,1.12
2016.03.08 11:14:31.893,1.33502,1.33512,2.51,1.10
2016.03.08 11:14:32.399,1.33502,1.33512,2.44,1.87
2016.03.08 11:14:39.208,1.33504,1.33513,1.25,1.10
2016.03.08 11:14:45.066,1.33502,1.33511,1.31,1.00
2016.03.08 11:14:45.218,1.33501,1.33512,1.69,1.87
2016.03.08 11:14:45.769,1.33501,1.33512,1.25,3.37
2016.03.08 11:14:45.922,1.33501,1.33512,1.69,2.32
2016.03.08 11:14:45.973,1.33501,1.33512,2.44,1.57
2016.03.08 11:14:58.326,1.33501,1.33511,2.44,1.00
2016.03.08 11:14:58.631,1.335,1.33511,1.66,2.62
2016.03.08 11:15:07.467,1.33502,1.33512,1.00,2.62
2016.03.08 11:15:09.739,1.33501,1.33512,2.14,1.12
2016.03.08 11:15:09.841,1.33501,1.33512,2.89,1.12
2016.03.08 11:15:10.357,1.33502,1.33513,2.36,2.25
2016.03.08 11:15:14.006,1.33502,1.3351,2.36,1.00
2016.03.08 11:15:14.311,1.33499,1.33505,2.47,1.37
2016.03.08 11:15:14.565,1.33494,1.33504,1.69,1.72
2016.03.08 11:15:15.104,1.33494,1.33504,1.69,1.35
2016.03.08 11:15:16.152,1.33493,1.33505,2.44,2.17
2016.03.08 11:15:16.660,1.33493,1.33504,2.44,1.35
2016.03.08 11:15:17.153,1.33497,1.33508,1.12,1.87
2016.03.08 11:15:17.356,1.33499,1.33509,1.10,1.47
2016.03.08 11:15:17.665,1.33499,1.33511,1.85,1.87
2016.03.08 11:15:17.868,1.335,1.33511,1.25,1.87
2016.03.08 11:15:17.970,1.335,1.33511,1.01,1.87
2016.03.08 11:15:18.498,1.33501,1.33511,1.00,1.12
2016.03.08 11:15:19.299,1.33501,1.33508,1.00,2.25
2016.03.08 11:15:19.451,1.33496,1.33504,1.12,1.00
2016.03.08 11:15:19.847,1.33495,1.33507,1.50,3.00
2016.03.08 11:15:20.356,1.33496,1.33507,1.31,3.00
2016.03.08 11:15:21.036,1.33498,1.33506,1.00,1.50
2016.03.08 11:15:21.138,1.335,1.33509,1.00,1.12
2016.03.08 11:15:21.190,1.335,1.3351,1.00,1.10
2016.03.08 11:15:21.697,1.335,1.3351,1.57,1.10
2016.03.08 11:15:21.850,1.33498,1.33509,1.31,1.50
2016.03.08 11:15:22.378,1.33498,1.33508,1.67,1.00
2016.03.08 11:15:22.632,1.33496,1.33507,1.69,1.95
2016.03.08 11:15:24.479,1.33496,1.33507,1.25,1.95
2016.03.08 11:15:24.798,1.33496,1.33505,1.31,1.00
2016.03.08 11:15:25.508,1.33496,1.33504,1.31,1.00
2016.03.08 11:15:26.952,1.33496,1.33507,1.25,2.32
2016.03.08 11:15:27.461,1.33496,1.33507,1.31,2.32
2016.03.08 11:15:27.976,1.33496,1.33505,1.12,1.57
2016.03.08 11:15:29.267,1.33494,1.33505,2.06,1.95
2016.03.08 11:15:30.690,1.33493,1.33505,2.06,2.32
2016.03.08 11:15:31.224,1.33494,1.33505,1.69,1.95
2016.03.08 11:15:31.607,1.33493,1.33501,2.06,1.00
2016.03.08 11:15:31.708,1.3349,1.33501,2.51,1.12
2016.03.08 11:15:32.216,1.3349,1.33499,1.69,1.10
2016.03.08 11:15:33.655,1.3349,1.33499,1.69,1.12
2016.03.08 11:15:34.372,1.33488,1.33498,1.76,1.57
2016.03.08 11:15:34.424,1.33488,1.33498,1.69,2.25
2016.03.08 11:15:35.193,1.33486,1.33495,1.19,1.00
2016.03.08 11:15:35.346,1.33482,1.33493,2.06,1.50
2016.03.08 11:15:35.397,1.33482,1.3349,1.69,1.00
2016.03.08 11:15:35.903,1.33481,1.33491,1.19,2.32
2016.03.08 11:15:36.107,1.33482,1.33493,1.69,1.20
2016.03.08 11:15:36.412,1.33484,1.33495,1.12,1.57
2016.03.08 11:15:37.242,1.33485,1.33495,1.00,1.10
2016.03.08 11:15:38.257,1.33485,1.33497,1.00,2.25
2016.03.08 11:15:38.754,1.33485,1.33497,2.06,1.50
2016.03.08 11:15:39.261,1.33485,1.33498,2.14,1.87
2016.03.08 11:15:40.469,1.33486,1.33497,1.19,1.57
2016.03.08 11:15:41.458,1.33486,1.33499,1.66,1.95
2016.03.08 11:15:41.990,1.33488,1.335,1.20,1.12
