2016.03.21 15:14:42.380,1.3072,1.30729,1.00,1.12
2016.03.21 15:14:42.431,1.3072,1.3073,1.00,1.20
2016.03.21 15:14:42.596,1.30717,1.30731,1.57,1.12
2016.03.21 15:14:43.104,1.30717,1.30731,1.20,1.12
2016.03.21 15:14:43.713,1.3072,1.30731,1.00,1.50
2016.03.21 15:14:43.875,1.30717,1.30731,1.57,1.50
2016.03.21 15:14:44.029,1.30715,1.30729,2.51,1.07
2016.03.21 15:14:44.080,1.30716,1.30729,1.22,1.50
2016.03.21 15:14:44.182,1.30715,1.30729,1.64,1.07
2016.03.21 15:14:44.639,1.30718,1.30732,1.00,1.87
2016.03.21 15:14:44.842,1.30716,1.30729,1.76,1.07
2016.03.21 15:14:45.276,1.30714,1.30727,1.47,1.12
2016.03.21 15:14:45.632,1.30713,1.30725,1.07,1.12
2016.03.21 15:14:46.191,1.30713,1.30726,1.95,1.87
2016.03.21 15:14:47.838,1.30715,1.30726,1.10,1.07
2016.03.21 15:14:49.581,1.30713,1.30723,1.12,1.00
2016.03.21 15:14:49.633,1.30713,1.30723,1.00,1.10
2016.03.21 15:14:50.141,1.30711,1.30723,1.07,1.10
2016.03.21 15:14:50.853,1.3071,1.30721,1.12,1.00
2016.03.21 15:14:51.034,1.30709,1.30721,1.20,1.50
2016.03.21 15:14:51.136,1.30706,1.30718,1.32,1.00
2016.03.21 15:14:51.796,1.30706,1.30718,2.06,1.00
2016.03.21 15:14:52.151,1.30707,1.30721,1.87,1.07
2016.03.21 15:14:53.201,1.30712,1.30723,1.00,1.50
2016.03.21 15:14:53.357,1.30712,1.30726,1.20,1.50
2016.03.21 15:14:53.663,1.30712,1.30726,1.50,1.12
2016.03.21 15:14:53.933,1.30718,1.30732,1.07,1.07
2016.03.21 15:14:54.339,1.30716,1.3073,1.50,1.50
2016.03.21 15:14:54.441,1.30716,1.3073,1.10,2.62
2016.03.21 15:14:54.645,1.30714,1.30728,1.31,1.87
2016.03.21 15:14:54.950,1.30706,1.30718,1.12,1.00
2016.03.21 15:14:55.251,1.30704,1.30716,1.07,1.07
2016.03.21 15:14:56.115,1.30704,1.30716,1.07,1.00
2016.03.21 15:14:56.659,1.30705,1.30717,1.10,1.10
2016.03.21 15:14:56.964,1.307,1.30709,1.45,1.00
2016.03.21 15:14:57.065,1.30694,1.30703,1.05,1.00
2016.03.21 15:14:57.463,1.307,1.30708,1.00,1.12
2016.03.21 15:14:57.617,1.307,1.30711,1.00,1.12
2016.03.21 15:14:57.872,1.307,1.30712,1.00,1.12
2016.03.21 15:14:58.481,1.30702,1.30714,1.00,1.50
2016.03.21 15:14:58.827,1.30702,1.30714,1.25,1.20
2016.03.21 15:14:59.337,1.30702,1.30714,1.01,1.10
2016.03.21 15:14:59.742,1.30702,1.30714,1.25,1.12
2016.03.21 15:15:00.070,1.307,1.30712,1.00,2.62
2016.03.21 15:15:00.172,1.30701,1.30714,1.00,1.87
2016.03.21 15:15:00.680,1.30701,1.30715,1.00,2.25
2016.03.21 15:15:01.224,1.30699,1.30707,1.20,1.00
2016.03.21 15:15:01.429,1.30694,1.30705,1.12,1.00
2016.03.21 15:15:01.480,1.30693,1.30705,1.75,1.00
2016.03.21 15:15:01.939,1.30696,1.3071,1.37,2.17
2016.03.21 15:15:01.990,1.30696,1.30707,1.87,1.00
2016.03.21 15:15:02.301,1.30698,1.30706,4.12,1.12
2016.03.21 15:15:02.353,1.30694,1.30706,3.94,1.50
2016.03.21 15:15:02.456,1.30695,1.30706,1.32,1.10
2016.03.21 15:15:02.710,1.30693,1.30706,3.94,1.00
2016.03.21 15:15:03.015,1.30696,1.30708,5.81,1.50
2016.03.21 15:15:03.321,1.30696,1.30705,3.75,1.00
2016.03.21 15:15:03.372,1.30695,1.30704,1.37,1.00
2016.03.21 15:15:03.788,1.30699,1.30707,1.07,1.00
2016.03.21 15:15:04.297,1.30698,1.3071,1.31,1.57
2016.03.21 15:15:04.348,1.30698,1.3071,1.62,1.00
2016.03.21 15:15:04.898,1.307,1.30714,1.87,1.57
2016.03.21 15:15:06.741,1.30702,1.30714,1.07,1.50
2016.03.21 15:15:07.429,1.30701,1.30713,1.12,1.37
2016.03.21 15:15:07.944,1.30701,1.30713,1.12,1.00
2016.03.21 15:15:08.679,1.30701,1.30713,1.12,1.37
2016.03.21 15:15:09.291,1.30701,1.30713,1.87,1.37
2016.03.21 15:15:09.393,1.30701,1.30713,1.07,1.37
2016.03.21 15:15:09.901,1.30697,1.30709,1.37,1.50
2016.03.21 15:15:10.053,1.30697,1.30709,1.07,1.95
2016.03.21 15:15:10.957,1.30697,1.30709,1.12,1.50
2016.03.21 15:15:11.282,1.30698,1.30712,1.37,1.95
2016.03.21 15:15:11.587,1.30699,1.30712,1.50,1.10
2016.03.21 15:15:12.897,1.30698,1.3071,1.37,1.00
2016.03.21 15:15:12.949,1.30699,1.3071,1.10,1.20
2016.03.21 15:15:13.456,1.30698,1.3071,1.87,1.20
2016.03.21 15:15:13.987,1.30698,1.3071,1.12,1.47
2016.03.21 15:15:15.589,1.30696,1.30708,1.50,1.00
2016.03.21 15:15:15.691,1.30693,1.30704,1.56,1.00
2016.03.21 15:15:15.793,1.3069,1.30703,1.56,1.00
2016.03.21 15:15:15.895,1.30689,1.30703,2.06,1.12
2016.03.21 15:15:16.100,1.30691,1.30703,1.69,1.00
2016.03.21 15:15:16.202,1.30694,1.30708,1.10,2.25
2016.03.21 15:15:16.373,1.30689,1.30703,5.06,1.00
2016.03.21 15:15:16.880,1.30692,1.30707,1.12,1.68
2016.03.21 15:15:16.982,1.30695,1.30709,1.12,3.18
2016.03.21 15:15:17.288,1.30693,1.30707,2.25,1.38
2016.03.21 15:15:18.497,1.30694,1.30707,1.87,1.10
2016.03.21 15:15:19.043,1.30694,1.30706,1.37,1.00
2016.03.21 15:15:19.732,1.30694,1.30709,1.87,2.32
2016.03.21 15:15:19.936,1.30699,1.30711,1.00,1.50
2016.03.21 15:15:19.987,1.307,1.30712,1.10,1.12
2016.03.21 15:15:20.089,1.30699,1.30713,1.50,1.07
2016.03.21 15:15:20.614,1.30698,1.30713,1.87,1.12
2016.03.21 15:15:21.074,1.307,1.30715,1.07,1.50
2016.03.21 15:15:21.379,1.307,1.30715,1.07,1.87
2016.03.21 15:15:22.031,1.307,1.30716,1.87,2.69
2016.03.21 15:15:22.372,1.307,1.30707,1.12,1.00
2016.03.21 15:15:22.626,1.30695,1.30706,1.12,1.47
2016.03.21 15:15:22.678,1.30692,1.30706,4.69,1.47
2016.03.21 15:15:23.226,1.30692,1.30707,5.06,1.57
2016.03.21 15:15:24.367,1.30694,1.30704,1.87,1.00
2016.03.21 15:15:25.236,1.30695,1.30707,1.12,1.10
2016.03.21 15:15:25.781,1.30692,1.30706,2.81,1.00
2016.03.21 15:15:26.037,1.3069,1.30705,2.62,1.12
2016.03.21 15:15:26.342,1.3069,1.30705,4.50,1.20
2016.03.21 15:15:26.647,1.30692,1.30704,3.75,1.00
2016.03.21 15:15:26.698,1.3069,1.30704,1.37,1.37
2016.03.21 15:15:26.998,1.30693,1.30705,1.07,1.12
2016.03.21 15:15:27.100,1.30693,1.30705,1.87,1.00
2016.03.21 15:15:27.774,1.30693,1.30705,1.12,1.00
2016.03.21 15:15:28.442,1.30693,1.30705,2.25,1.00
2016.03.21 15:15:28.949,1.30693,1.30704,1.75,1.00
2016.03.21 15:15:29.743,1.30691,1.30704,1.50,1.00
2016.03.21 15:15:29.845,1.3069,1.30704,1.12,1.57
2016.03.21 15:15:29.998,1.3069,1.30704,1.87,1.95
2016.03.21 15:15:30.151,1.3069,1.30703,1.12,1.37
2016.03.21 15:15:30.304,1.30689,1.30703,1.07,1.87
2016.03.21 15:15:30.600,1.30689,1.30703,1.87,1.45
2016.03.21 15:15:30.651,1.30689,1.30703,1.87,1.20
2016.03.21 15:15:31.158,1.30691,1.30704,1.37,2.25
2016.03.21 15:15:31.615,1.30691,1.30704,1.07,2.62
2016.03.21 15:15:32.023,1.3069,1.30704,1.10,3.00
2016.03.21 15:15:32.075,1.3069,1.30702,1.00,1.37
2016.03.21 15:15:32.127,1.30687,1.30702,1.50,1.12
2016.03.21 15:15:32.635,1.30687,1.30701,1.50,1.50
2016.03.21 15:15:33.091,1.30689,1.30702,1.00,4.12
2016.03.21 15:15:33.597,1.30689,1.30702,1.23,1.12
2016.03.21 15:15:33.961,1.30686,1.30701,2.50,1.37
2016.03.21 15:15:34.164,1.30686,1.307,1.23,3.75
2016.03.21 15:15:35.400,1.30687,1.307,1.00,4.12
2016.03.21 15:15:36.107,1.30686,1.307,1.68,3.75
2016.03.21 15:15:37.225,1.30684,1.30699,1.44,1.84
2016.03.21 15:15:37.428,1.30684,1.30699,1.49,1.27
2016.03.21 15:15:38.356,1.30684,1.30698,1.49,1.20
2016.03.21 15:15:38.459,1.30684,1.30698,1.49,1.47
2016.03.21 15:15:39.235,1.30683,1.30698,1.74,1.20
2016.03.21 15:15:39.437,1.30684,1.30698,1.49,1.20
2016.03.21 15:15:40.053,1.30684,1.30696,1.30,1.47
2016.03.21 15:15:40.205,1.30674,1.3069,1.39,1.45
2016.03.21 15:15:40.713,1.30674,1.30687,1.31,1.19
2016.03.21 15:15:41.311,1.30674,1.30687,1.26,1.19
2016.03.21 15:15:41.616,1.30681,1.30693,1.18,1.12
2016.03.21 15:15:41.667,1.30681,1.30694,1.18,1.75
2016.03.21 15:15:41.769,1.30681,1.30697,1.30,1.50
2016.03.21 15:15:42.767,1.3068,1.30697,1.68,2.25
2016.03.21 15:15:42.818,1.3068,1.30696,1.68,1.84
2016.03.21 15:15:43.733,1.30678,1.30693,2.14,1.94
2016.03.21 15:15:44.040,1.30677,1.30692,1.86,3.75
2016.03.21 15:15:44.541,1.30679,1.30693,1.30,3.75
2016.03.21 15:15:45.048,1.30679,1.30693,1.18,4.12
2016.03.21 15:15:45.630,1.30678,1.30693,1.12,3.82
2016.03.21 15:15:46.241,1.30679,1.30693,1.00,4.19
2016.03.21 15:15:46.629,1.30676,1.30692,1.00,1.55
2016.03.21 15:15:46.832,1.30677,1.30692,2.13,1.55
2016.03.21 15:15:47.175,1.30677,1.30688,1.10,2.43
2016.03.21 15:15:47.480,1.30674,1.30684,1.00,2.05
2016.03.21 15:15:48.140,1.30674,1.30683,1.68,1.00
2016.03.21 15:15:48.242,1.30676,1.30683,1.00,1.00
2016.03.21 15:15:48.396,1.30674,1.30683,1.10,1.00
2016.03.21 15:15:48.447,1.30675,1.30687,1.10,1.07
2016.03.21 15:15:48.651,1.30675,1.30687,1.10,1.50
2016.03.21 15:15:48.905,1.30676,1.30689,1.12,1.37
2016.03.21 15:15:49.374,1.30673,1.30685,1.38,1.10
2016.03.21 15:15:50.521,1.30674,1.30685,1.00,1.20
2016.03.21 15:15:50.673,1.30674,1.30685,1.00,1.87
2016.03.21 15:15:50.989,1.30675,1.30684,1.00,3.00
2016.03.21 15:15:51.194,1.30668,1.30682,3.74,1.12
2016.03.21 15:15:52.282,1.30669,1.30682,2.24,1.07
2016.03.21 15:15:52.435,1.30669,1.30677,2.24,1.00
2016.03.21 15:15:52.690,1.30658,1.30671,1.38,1.07
2016.03.21 15:15:53.197,1.30659,1.30673,1.38,1.37
2016.03.21 15:15:53.751,1.30657,1.30671,2.05,1.00
2016.03.21 15:15:54.285,1.30657,1.30671,2.80,1.10
2016.03.21 15:15:54.733,1.30656,1.30667,1.12,1.00
2016.03.21 15:15:55.038,1.3065,1.30663,1.98,1.10
2016.03.21 15:15:55.242,1.3065,1.30664,1.13,2.70
2016.03.21 15:15:55.496,1.3065,1.30664,1.13,1.50
2016.03.21 15:15:55.847,1.30652,1.30665,1.03,1.37
2016.03.21 15:15:56.526,1.30651,1.30665,1.15,2.62
2016.03.21 15:15:57.034,1.3065,1.30665,1.23,1.87
2016.03.21 15:15:57.746,1.30649,1.30657,1.31,1.19
2016.03.21 15:15:57.899,1.30646,1.30655,1.37,1.29
2016.03.21 15:15:58.043,1.30642,1.30653,1.68,1.00
2016.03.21 15:15:58.804,1.30641,1.30652,1.63,1.00
2016.03.21 15:15:59.308,1.30641,1.30653,1.63,1.10
2016.03.21 15:16:01.098,1.30642,1.30652,1.38,1.00
2016.03.21 15:16:01.616,1.30642,1.30652,1.28,1.00
2016.03.21 15:16:02.426,1.3064,1.30651,1.98,1.00
2016.03.21 15:16:02.986,1.30641,1.30651,1.65,1.00
2016.03.21 15:16:03.088,1.30644,1.30655,1.35,1.76
2016.03.21 15:16:03.190,1.30645,1.30657,1.03,1.10
2016.03.21 15:16:03.545,1.30648,1.30662,1.46,4.50
2016.03.21 15:16:03.648,1.30648,1.30663,3.01,1.75
2016.03.21 15:16:03.949,1.30651,1.30664,1.09,1.00
2016.03.21 15:16:04.304,1.30648,1.30663,1.96,1.10
2016.03.21 15:16:04.710,1.30648,1.30663,4.59,1.00
2016.03.21 15:16:05.222,1.30651,1.30665,1.19,1.95
2016.03.21 15:16:06.272,1.3065,1.30665,1.84,1.57
2016.03.21 15:16:07.043,1.30652,1.30665,1.09,1.57
2016.03.21 15:16:07.499,1.30649,1.30665,2.34,1.07
2016.03.21 15:16:08.020,1.30651,1.30664,1.21,1.10
2016.03.21 15:16:08.831,1.30648,1.30663,5.71,1.00
2016.03.21 15:16:09.025,1.30648,1.30663,1.84,1.12
2016.03.21 15:16:09.329,1.30651,1.30665,1.09,1.57
2016.03.21 15:16:09.836,1.30652,1.30666,1.59,1.07
2016.03.21 15:16:10.232,1.30653,1.30667,1.09,1.20
2016.03.21 15:16:11.588,1.30651,1.30666,3.09,1.00
2016.03.21 15:16:12.125,1.30653,1.30667,1.09,1.20
2016.03.21 15:16:12.652,1.30651,1.30666,1.21,1.47
2016.03.21 15:16:13.308,1.30651,1.30664,1.96,1.10
2016.03.21 15:16:13.764,1.30651,1.30666,2.71,1.95
2016.03.21 15:16:14.359,1.30651,1.30667,4.96,1.50
2016.03.21 15:16:14.904,1.30652,1.30667,2.34,1.00
2016.03.21 15:16:15.056,1.30652,1.30667,1.96,1.50
2016.03.21 15:16:15.971,1.30652,1.30664,1.49,1.50
2016.03.21 15:16:16.479,1.30651,1.30664,1.84,1.10
2016.03.21 15:16:16.986,1.30654,1.30667,1.12,1.95
2016.03.21 15:16:17.493,1.30655,1.30668,1.54,1.95
2016.03.21 15:16:17.797,1.30656,1.30667,2.94,1.00
2016.03.21 15:16:18.332,1.30656,1.30668,1.09,1.00
2016.03.21 15:16:18.845,1.30655,1.30668,1.96,1.00
2016.03.21 15:16:19.356,1.30656,1.3067,1.59,1.50
2016.03.21 15:16:20.369,1.30656,1.3067,4.96,1.50
2016.03.21 15:16:21.255,1.30657,1.30671,1.49,1.47
2016.03.21 15:16:21.560,1.30665,1.30678,1.21,4.87
2016.03.21 15:16:21.611,1.30666,1.30678,1.49,1.12
2016.03.21 15:16:21.663,1.30666,1.30678,1.12,1.87
2016.03.21 15:16:21.764,1.30664,1.30678,2.19,1.95
2016.03.21 15:16:22.156,1.30664,1.30679,1.74,2.32
2016.03.21 15:16:22.765,1.30664,1.30679,1.59,2.32
2016.03.21 15:16:23.272,1.30664,1.30676,1.09,1.00
2016.03.21 15:16:23.655,1.30665,1.30678,1.59,1.20
2016.03.21 15:16:23.858,1.30665,1.30672,1.12,1.00
2016.03.21 15:16:24.163,1.30657,1.30665,3.75,1.00
2016.03.21 15:16:24.417,1.30654,1.30666,4.21,1.50
2016.03.21 15:16:24.468,1.30654,1.30663,3.75,1.00
2016.03.21 15:16:24.853,1.30652,1.30663,1.50,1.00
2016.03.21 15:16:25.564,1.30651,1.30664,1.75,1.00
2016.03.21 15:16:26.142,1.30651,1.3066,1.75,1.00
2016.03.21 15:16:26.397,1.30649,1.30659,1.12,1.31
2016.03.21 15:16:26.449,1.30649,1.30657,1.12,1.50
2016.03.21 15:16:26.855,1.30646,1.30655,1.50,1.25
2016.03.21 15:16:27.528,1.30644,1.30656,1.12,1.19
2016.03.21 15:16:28.289,1.30645,1.30656,1.12,1.19
2016.03.21 15:16:29.814,1.30648,1.30658,1.12,1.00
2016.03.21 15:16:29.967,1.30651,1.30664,1.09,1.45
2016.03.21 15:16:30.272,1.30651,1.30665,1.96,1.10
2016.03.21 15:16:30.780,1.30652,1.30666,2.71,1.10
2016.03.21 15:16:31.312,1.30654,1.30666,1.66,1.00
2016.03.21 15:16:31.973,1.3066,1.30668,1.46,1.07
2016.03.21 15:16:32.227,1.3067,1.30682,2.92,1.95
2016.03.21 15:16:32.278,1.3067,1.30682,1.10,1.20
2016.03.21 15:16:32.786,1.3067,1.30682,1.07,1.07
2016.03.21 15:16:33.400,1.3067,1.30681,1.35,1.00
2016.03.21 15:16:34.060,1.3067,1.30681,1.00,1.37
2016.03.21 15:16:34.364,1.30667,1.30674,2.10,1.10
2016.03.21 15:16:34.713,1.30666,1.30674,1.00,1.37
2016.03.21 15:16:34.916,1.30662,1.30674,1.07,1.37
2016.03.21 15:16:35.323,1.30662,1.30674,1.37,1.37
2016.03.21 15:16:35.831,1.30662,1.30674,1.12,1.10
2016.03.21 15:16:36.210,1.30664,1.30678,3.37,1.95
2016.03.21 15:16:36.261,1.30664,1.30678,2.62,1.95
2016.03.21 15:16:36.313,1.30664,1.30678,2.25,1.87
2016.03.21 15:16:36.415,1.30664,1.30675,1.07,1.20
2016.03.21 15:16:36.871,1.30667,1.30675,1.00,1.12
2016.03.21 15:16:36.922,1.30667,1.30676,1.00,1.00
2016.03.21 15:16:37.024,1.30667,1.30679,1.07,1.57
2016.03.21 15:16:37.278,1.3067,1.3068,1.00,1.12
2016.03.21 15:16:37.579,1.30679,1.30686,5.10,1.12
2016.03.21 15:16:37.631,1.30679,1.30691,5.10,2.44
2016.03.21 15:16:38.038,1.30682,1.30691,3.75,1.00
2016.03.21 15:16:38.343,1.30684,1.30691,3.75,1.00
2016.03.21 15:16:39.200,1.30684,1.30693,3.75,1.19
2016.03.21 15:16:39.605,1.3068,1.30693,1.50,1.31
2016.03.21 15:16:39.657,1.30679,1.30686,1.50,1.00
2016.03.21 15:16:39.708,1.30676,1.30686,1.12,1.00
2016.03.21 15:16:39.811,1.30674,1.30686,1.37,1.00
2016.03.21 15:16:39.862,1.30672,1.30684,1.95,1.00
2016.03.21 15:16:39.964,1.3067,1.30682,2.32,1.00
2016.03.21 15:16:40.422,1.30668,1.30681,2.70,1.00
2016.03.21 15:16:41.176,1.30669,1.30681,1.50,1.00
2016.03.21 15:16:41.278,1.30672,1.30684,1.00,1.50
2016.03.21 15:16:41.785,1.30672,1.30684,1.50,1.00
2016.03.21 15:16:42.208,1.30672,1.30684,1.20,1.87
2016.03.21 15:16:42.514,1.30669,1.30679,1.00,1.12
2016.03.21 15:16:42.668,1.30667,1.30678,1.00,1.00
2016.03.21 15:16:42.770,1.30667,1.30678,1.37,1.00
2016.03.21 15:16:43.074,1.30673,1.3068,1.12,1.00
2016.03.21 15:16:43.126,1.30673,1.3068,1.00,1.12
2016.03.21 15:16:43.228,1.30673,1.3068,2.85,1.50
2016.03.21 15:16:43.330,1.30673,1.30681,1.00,1.47
2016.03.21 15:16:43.381,1.30673,1.30683,1.00,1.50
2016.03.21 15:16:43.654,1.30673,1.30681,1.00,1.12
2016.03.21 15:16:43.857,1.30673,1.30682,1.00,1.57
2016.03.21 15:16:44.367,1.30668,1.30682,1.87,1.87
2016.03.21 15:16:44.722,1.30668,1.3068,1.50,1.87
2016.03.21 15:16:44.774,1.30666,1.30678,1.50,1.12
2016.03.21 15:16:44.825,1.30666,1.30678,1.37,1.50
2016.03.21 15:16:45.169,1.30667,1.30679,1.12,1.57
2016.03.21 15:16:45.221,1.30667,1.30679,1.12,1.87
2016.03.21 15:16:45.426,1.30662,1.30674,2.25,1.12
2016.03.21 15:16:45.477,1.30661,1.30674,1.12,1.87
2016.03.21 15:16:45.984,1.30661,1.30673,1.50,1.00
2016.03.21 15:16:46.035,1.30661,1.30673,1.37,1.37
2016.03.21 15:16:46.187,1.30661,1.30674,4.12,1.50
2016.03.21 15:16:46.694,1.30662,1.30672,1.50,1.00
2016.03.21 15:16:47.049,1.30662,1.30674,3.37,1.12
2016.03.21 15:16:47.202,1.30668,1.30676,1.00,1.12
2016.03.21 15:16:47.507,1.3067,1.30681,1.35,1.50
2016.03.21 15:16:48.013,1.30669,1.30681,4.87,1.87
2016.03.21 15:16:48.166,1.30669,1.30681,5.25,1.50
2016.03.21 15:16:48.369,1.30669,1.30681,4.50,2.62
2016.03.21 15:16:48.420,1.30669,1.30681,1.37,2.62
2016.03.21 15:16:48.921,1.30669,1.30681,1.12,3.37
2016.03.21 15:16:48.972,1.30669,1.30679,1.12,1.37
2016.03.21 15:16:49.276,1.30669,1.30681,1.50,3.37
2016.03.21 15:16:50.741,1.30668,1.3068,1.87,1.87
2016.03.21 15:16:51.198,1.30668,1.3068,3.00,1.12
2016.03.21 15:16:51.745,1.30668,1.3068,2.25,1.00
2016.03.21 15:16:51.898,1.30667,1.30674,1.12,1.37
2016.03.21 15:16:52.101,1.30662,1.30674,1.37,1.45
2016.03.21 15:16:52.631,1.30662,1.30674,1.57,1.00
2016.03.21 15:16:52.682,1.30664,1.30676,1.07,1.57
2016.03.21 15:16:53.240,1.30664,1.30676,1.75,1.47
2016.03.21 15:16:53.749,1.30664,1.30676,1.87,1.50
2016.03.21 15:16:53.995,1.30665,1.30677,1.07,1.00
2016.03.21 15:16:54.046,1.30665,1.30677,2.55,1.12
2016.03.21 15:16:54.300,1.30667,1.30679,3.30,1.50
2016.03.21 15:16:54.504,1.30664,1.3067,1.05,1.25
2016.03.21 15:16:54.607,1.3066,1.30667,1.87,1.00
2016.03.21 15:16:54.659,1.3066,1.30667,1.00,1.12
2016.03.21 15:16:54.710,1.30663,1.30667,1.00,1.00
2016.03.21 15:16:54.761,1.30663,1.30671,1.00,1.95
2016.03.21 15:16:54.964,1.30665,1.30672,2.10,1.12
2016.03.21 15:16:55.066,1.30666,1.30675,1.00,1.10
2016.03.21 15:16:55.712,1.30663,1.30675,1.10,1.10
2016.03.21 15:16:55.866,1.30665,1.30676,1.10,1.57
2016.03.21 15:16:56.071,1.30665,1.30677,2.32,1.57
2016.03.21 15:16:56.578,1.30667,1.30679,1.12,2.25
2016.03.21 15:16:56.895,1.30667,1.30677,1.07,1.20
2016.03.21 15:16:56.998,1.30667,1.30679,1.50,1.20
2016.03.21 15:16:57.099,1.30667,1.30678,1.12,1.37
2016.03.21 15:16:57.508,1.30667,1.30678,4.72,1.00
2016.03.21 15:16:57.863,1.30668,1.30678,1.42,1.12
2016.03.21 15:16:58.185,1.30666,1.30677,2.17,1.10
2016.03.21 15:16:58.237,1.30668,1.30677,2.10,1.10
2016.03.21 15:16:58.744,1.30668,1.3068,2.92,1.20
2016.03.21 15:16:58.897,1.30668,1.30682,3.30,2.70
2016.03.21 15:16:59.101,1.30668,1.30679,2.92,1.12
2016.03.21 15:16:59.672,1.30668,1.30677,1.07,1.00
2016.03.21 15:17:00.690,1.30668,1.30681,1.42,1.20
2016.03.21 15:17:00.742,1.30668,1.30681,1.72,1.12
2016.03.21 15:17:00.793,1.3067,1.30683,1.07,2.32
2016.03.21 15:17:01.300,1.30671,1.30684,1.57,1.95
2016.03.21 15:17:01.804,1.30671,1.30684,3.00,1.50
2016.03.21 15:17:02.007,1.30671,1.30683,2.25,1.37
2016.03.21 15:17:02.782,1.30669,1.30683,3.37,1.87
2016.03.21 15:17:02.833,1.30669,1.30681,1.12,1.57
2016.03.21 15:17:03.342,1.30669,1.30682,1.37,1.95
2016.03.21 15:17:03.901,1.3067,1.30679,1.12,1.00
2016.03.21 15:17:04.410,1.3067,1.30683,1.12,2.70
2016.03.21 15:17:04.563,1.3067,1.30683,1.87,1.87
2016.03.21 15:17:05.116,1.30672,1.30684,1.07,1.50
2016.03.21 15:17:05.826,1.30672,1.30684,1.20,1.12
2016.03.21 15:17:05.979,1.30676,1.30685,3.75,1.12
2016.03.21 15:17:06.031,1.30678,1.3069,1.97,1.50
2016.03.21 15:17:06.082,1.30683,1.30691,1.00,1.95
2016.03.21 15:17:06.133,1.30685,1.30695,1.10,1.50
2016.03.21 15:17:06.456,1.30685,1.30697,1.07,1.50
2016.03.21 15:17:06.507,1.30683,1.30696,1.75,1.37
2016.03.21 15:17:06.558,1.30683,1.30696,1.45,1.57
2016.03.21 15:17:06.610,1.30681,1.30694,1.75,1.37
2016.03.21 15:17:06.915,1.3068,1.30692,1.50,1.87
2016.03.21 15:17:07.219,1.3068,1.30692,1.50,1.12
2016.03.21 15:17:07.748,1.3068,1.30691,1.12,1.00
2016.03.21 15:17:08.306,1.30679,1.30691,1.87,1.95
2016.03.21 15:17:08.610,1.30679,1.30691,1.50,1.20
2016.03.21 15:17:09.139,1.30679,1.30691,1.37,1.57
2016.03.21 15:17:10.070,1.30677,1.3069,1.87,1.50
2016.03.21 15:17:10.121,1.30678,1.30686,1.50,1.50
2016.03.21 15:17:10.223,1.3067,1.30683,2.06,1.12
2016.03.21 15:17:10.274,1.3067,1.30683,1.57,1.50
2016.03.21 15:17:10.581,1.30666,1.30679,1.99,1.12
2016.03.21 15:17:11.077,1.30667,1.30679,1.50,1.12
2016.03.21 15:17:11.179,1.30669,1.30682,1.12,1.95
2016.03.21 15:17:12.153,1.30668,1.30679,1.10,1.00
2016.03.21 15:17:12.322,1.30665,1.30678,1.50,1.50
2016.03.21 15:17:12.829,1.30665,1.30677,1.50,1.12
2016.03.21 15:17:13.133,1.30665,1.30679,1.50,2.70
2016.03.21 15:17:13.643,1.30665,1.30679,1.87,1.57
2016.03.21 15:17:13.796,1.30669,1.3068,1.12,1.47
2016.03.21 15:17:14.050,1.30669,1.30681,1.50,1.20
2016.03.21 15:17:14.558,1.30669,1.30681,1.50,1.12
2016.03.21 15:17:16.522,1.30668,1.30681,1.87,2.25
2016.03.21 15:17:16.573,1.30668,1.30681,1.10,2.70
2016.03.21 15:17:16.726,1.30665,1.30679,1.87,1.50
2016.03.21 15:17:17.311,1.30668,1.3068,1.20,1.37
2016.03.21 15:17:17.566,1.30669,1.30682,1.12,1.20
2016.03.21 15:17:18.076,1.30671,1.30683,1.20,1.95
2016.03.21 15:17:19.849,1.3067,1.30681,1.12,1.12
2016.03.21 15:17:19.950,1.30667,1.3068,1.75,1.37
2016.03.21 15:17:20.205,1.30666,1.30678,2.25,1.12
2016.03.21 15:17:20.357,1.30668,1.30677,1.10,1.12
2016.03.21 15:17:20.907,1.30668,1.30677,1.07,1.12
2016.03.21 15:17:21.161,1.30668,1.30679,1.07,1.12
2016.03.21 15:17:21.366,1.30669,1.30681,1.80,1.20
2016.03.21 15:17:21.418,1.30671,1.30681,1.10,1.20
2016.03.21 15:17:21.570,1.30671,1.30683,1.12,1.57
2016.03.21 15:17:22.243,1.30671,1.30683,1.87,1.37
2016.03.21 15:17:22.746,1.30671,1.30682,1.87,1.00
2016.03.21 15:17:23.285,1.30672,1.30682,1.12,1.00
2016.03.21 15:17:27.260,1.30671,1.30682,1.00,1.07
2016.03.21 15:17:27.461,1.3067,1.3068,1.00,1.50
2016.03.21 15:17:27.512,1.30668,1.3068,1.35,2.25
2016.03.21 15:17:27.564,1.30668,1.30679,1.00,1.50
2016.03.21 15:17:27.665,1.30666,1.30678,1.00,1.37
2016.03.21 15:17:27.870,1.30667,1.30677,3.60,1.50
2016.03.21 15:17:28.377,1.30667,1.30679,4.05,1.75
2016.03.21 15:17:28.878,1.30667,1.30679,3.30,1.45
2016.03.21 15:17:29.396,1.30667,1.30679,3.22,2.25
2016.03.21 15:17:30.064,1.30667,1.30679,2.44,1.87
2016.03.21 15:17:30.571,1.30667,1.30678,1.25,1.20
2016.03.21 15:17:31.077,1.30667,1.30677,1.25,1.12
