2016.03.11 11:06:44.111,1.32459,1.32465,1.00,1.00
2016.03.11 11:06:44.839,1.32459,1.32466,7.50,1.00
2016.03.11 11:06:46.999,1.32458,1.32466,1.00,1.12
2016.03.11 11:06:47.938,1.32458,1.32466,1.12,1.87
2016.03.11 11:06:48.242,1.32458,1.32466,1.12,1.87
2016.03.11 11:06:50.012,1.32459,1.32466,1.00,1.95
2016.03.11 11:06:50.397,1.32459,1.32464,1.00,1.00
2016.03.11 11:06:51.562,1.32459,1.32465,1.00,1.00
2016.03.11 11:06:53.072,1.32457,1.32465,1.00,1.50
2016.03.11 11:06:54.595,1.32457,1.32463,1.00,1.00
2016.03.11 11:06:56.992,1.32457,1.32464,1.00,1.50
2016.03.11 11:06:57.369,1.32456,1.32462,3.75,1.50
2016.03.11 11:06:57.676,1.32453,1.32459,7.50,1.00
2016.03.11 11:06:57.981,1.32453,1.32457,7.50,1.12
2016.03.11 11:06:59.903,1.32452,1.32458,1.00,1.87
2016.03.11 11:06:59.954,1.32451,1.32455,7.50,1.50
2016.03.11 11:07:00.360,1.32449,1.32455,7.50,3.75
2016.03.11 11:07:01.026,1.32444,1.32453,3.75,1.12
2016.03.11 11:07:01.573,1.32444,1.32452,3.75,1.00
2016.03.11 11:07:02.295,1.32444,1.32453,3.75,1.87
2016.03.11 11:07:02.822,1.32444,1.32452,3.75,1.00
2016.03.11 11:07:04.013,1.32444,1.32451,1.00,1.00
2016.03.11 11:07:06.032,1.32444,1.3245,1.00,1.00
2016.03.11 11:07:06.701,1.32444,1.32449,1.00,1.00
2016.03.11 11:07:07.216,1.32443,1.32449,7.50,1.50
2016.03.11 11:07:12.417,1.32439,1.32447,4.76,1.00
2016.03.11 11:07:12.569,1.32439,1.32445,3.75,1.00
2016.03.11 11:07:13.077,1.32439,1.32445,3.75,2.62
2016.03.11 11:07:13.367,1.32434,1.32441,1.50,1.12
2016.03.11 11:07:13.419,1.3243,1.32437,7.50,1.35
2016.03.11 11:07:13.730,1.3243,1.32436,7.50,3.75
2016.03.11 11:07:14.237,1.32429,1.32436,7.50,2.25
2016.03.11 11:07:14.537,1.3243,1.32436,7.50,1.12
2016.03.11 11:07:14.841,1.32426,1.32436,1.19,1.87
2016.03.11 11:07:19.817,1.32431,1.32437,1.12,1.87
2016.03.11 11:07:19.920,1.32433,1.32442,1.37,1.00
2016.03.11 11:07:20.169,1.32438,1.32449,1.01,1.10
2016.03.11 11:07:20.224,1.32438,1.32449,1.62,1.10
2016.03.11 11:07:23.934,1.32441,1.32451,1.00,2.10
2016.03.11 11:07:24.274,1.32441,1.32452,1.12,1.10
2016.03.11 11:07:24.578,1.3244,1.32447,1.12,2.10
2016.03.11 11:07:25.202,1.3244,1.32447,1.00,2.10
2016.03.11 11:07:29.745,1.32438,1.32447,1.22,2.85
2016.03.11 11:07:33.419,1.32438,1.32446,1.22,2.10
2016.03.11 11:07:40.186,1.32438,1.32446,1.22,1.35
2016.03.11 11:07:45.018,1.32437,1.32446,8.81,2.10
2016.03.11 11:07:45.120,1.32437,1.32447,8.81,2.85
2016.03.11 11:07:50.417,1.32437,1.32446,8.81,2.10
2016.03.11 11:07:53.608,1.32437,1.32445,8.51,2.47
2016.03.11 11:07:54.499,1.32437,1.32445,8.32,2.47
2016.03.11 11:07:55.046,1.32437,1.32445,7.95,2.47
2016.03.11 11:07:58.321,1.32435,1.32441,2.25,2.10
2016.03.11 11:07:58.524,1.32432,1.32439,1.00,1.00
2016.03.11 11:07:59.220,1.32432,1.32441,1.87,2.92
2016.03.11 11:07:59.424,1.32435,1.32441,1.01,2.10
2016.03.11 11:07:59.739,1.32437,1.32443,1.87,2.10
2016.03.11 11:08:00.196,1.32437,1.32448,1.87,1.50
2016.03.11 11:08:00.733,1.32437,1.32448,2.70,1.50
2016.03.11 11:08:01.444,1.3244,1.32449,1.00,1.00
2016.03.11 11:08:03.411,1.3244,1.3245,1.00,1.95
2016.03.11 11:08:03.919,1.3244,1.32449,1.00,1.00
2016.03.11 11:08:05.065,1.32438,1.32448,2.25,1.00
2016.03.11 11:08:15.592,1.32438,1.32446,1.12,1.00
2016.03.11 11:08:20.367,1.32438,1.32446,1.12,1.00
2016.03.11 11:08:26.645,1.32437,1.32447,1.87,1.00
2016.03.11 11:08:27.281,1.32437,1.32447,1.50,1.87
2016.03.11 11:08:31.304,1.32437,1.32447,1.50,1.50
2016.03.11 11:08:33.388,1.32437,1.32446,1.00,1.37
2016.03.11 11:08:34.235,1.32437,1.32442,1.00,1.00
2016.03.11 11:08:34.540,1.32435,1.32439,3.75,2.32
2016.03.11 11:08:34.793,1.32425,1.3244,1.31,2.47
2016.03.11 11:08:34.895,1.32424,1.32436,2.44,1.50
2016.03.11 11:08:35.241,1.32424,1.32434,2.06,1.10
2016.03.11 11:08:36.104,1.32424,1.32435,2.06,1.00
2016.03.11 11:08:36.606,1.32425,1.32434,1.29,1.00
2016.03.11 11:08:37.113,1.32424,1.32433,1.19,1.12
2016.03.11 11:08:37.658,1.32422,1.32432,2.06,1.00
2016.03.11 11:08:38.215,1.32422,1.32433,1.76,1.95
2016.03.11 11:08:38.367,1.32422,1.32433,1.01,1.95
2016.03.11 11:08:38.718,1.32422,1.32431,1.01,1.00
2016.03.11 11:08:39.225,1.32422,1.32432,1.01,1.00
2016.03.11 11:08:42.303,1.32422,1.32432,1.01,1.37
2016.03.11 11:08:42.405,1.32422,1.32432,1.01,1.12
2016.03.11 11:08:44.061,1.32422,1.32432,1.01,1.50
2016.03.11 11:08:51.129,1.32422,1.3243,1.19,1.00
2016.03.11 11:08:51.636,1.32422,1.3243,1.00,1.00
2016.03.11 11:08:55.270,1.32422,1.32428,1.00,1.00
2016.03.11 11:08:55.475,1.3242,1.32428,1.00,1.00
2016.03.11 11:08:55.876,1.32421,1.3243,1.37,2.55
2016.03.11 11:08:55.979,1.32421,1.32432,1.47,1.57
2016.03.11 11:08:56.487,1.32421,1.32431,1.57,2.10
2016.03.11 11:08:57.118,1.32422,1.32432,1.00,1.42
2016.03.11 11:08:58.615,1.32421,1.32432,2.70,1.42
2016.03.11 11:08:59.123,1.32421,1.32432,3.37,1.35
2016.03.11 11:08:59.629,1.32421,1.32432,3.00,2.85
2016.03.11 11:09:00.121,1.32429,1.32434,1.50,1.50
2016.03.11 11:09:00.375,1.32439,1.32447,1.66,1.00
2016.03.11 11:09:00.477,1.3244,1.3245,1.25,1.05
2016.03.11 11:09:00.996,1.3244,1.3245,2.06,2.17
2016.03.11 11:09:01.503,1.3244,1.32449,2.06,2.10
2016.03.11 11:09:04.616,1.32441,1.32451,1.00,1.57
2016.03.11 11:09:04.667,1.32445,1.32451,1.19,1.10
2016.03.11 11:09:04.931,1.32448,1.32456,1.31,1.12
2016.03.11 11:09:06.113,1.32447,1.32457,3.19,1.37
2016.03.11 11:09:11.123,1.32449,1.32456,1.00,1.50
2016.03.11 11:09:11.225,1.32448,1.32455,1.00,1.87
2016.03.11 11:09:12.958,1.32444,1.32454,1.00,1.87
2016.03.11 11:09:14.650,1.32444,1.32454,1.00,1.87
2016.03.11 11:09:15.157,1.32443,1.32454,1.50,4.35
2016.03.11 11:09:20.630,1.32443,1.32454,1.50,2.85
2016.03.11 11:09:21.238,1.32443,1.32455,1.50,3.22
2016.03.11 11:09:21.783,1.32443,1.32455,1.50,3.97
2016.03.11 11:09:23.424,1.32443,1.32451,1.12,2.10
2016.03.11 11:09:24.440,1.32442,1.32451,2.25,2.10
2016.03.11 11:09:24.948,1.32442,1.32451,1.50,2.10
2016.03.11 11:09:28.632,1.32441,1.32452,2.51,2.47
2016.03.11 11:09:29.455,1.32442,1.3245,1.25,2.10
2016.03.11 11:09:29.862,1.32447,1.32452,1.25,1.12
2016.03.11 11:09:30.065,1.32447,1.32456,1.69,1.37
2016.03.11 11:09:30.964,1.32445,1.32453,2.00,2.10
2016.03.11 11:09:31.066,1.32445,1.32451,1.62,2.10
2016.03.11 11:09:31.269,1.32442,1.32451,3.64,2.10
2016.03.11 11:09:31.320,1.32442,1.32453,3.64,3.97
2016.03.11 11:09:31.827,1.32444,1.32453,1.00,2.10
2016.03.11 11:09:32.623,1.32449,1.32453,1.00,2.10
2016.03.11 11:09:32.776,1.32454,1.3246,1.12,1.00
2016.03.11 11:09:32.827,1.32456,1.32466,1.25,1.37
2016.03.11 11:09:32.929,1.32457,1.32467,2.25,1.12
2016.03.11 11:09:32.980,1.32457,1.32467,2.25,1.12
2016.03.11 11:09:33.132,1.3246,1.32469,1.12,1.12
2016.03.11 11:09:35.133,1.32457,1.32468,1.47,1.10
2016.03.11 11:09:37.298,1.32457,1.32467,1.47,1.00
2016.03.11 11:09:37.741,1.32457,1.32463,1.47,2.10
2016.03.11 11:09:37.844,1.32456,1.32463,1.31,3.60
2016.03.11 11:09:38.352,1.32454,1.32461,1.39,2.10
2016.03.11 11:09:38.606,1.32454,1.32464,1.39,4.72
2016.03.11 11:09:38.844,1.32456,1.32467,1.12,2.10
2016.03.11 11:09:39.149,1.32457,1.32467,1.12,2.10
2016.03.11 11:09:39.706,1.32457,1.32466,1.12,2.10
2016.03.11 11:09:40.097,1.32457,1.32465,1.00,2.10
2016.03.11 11:09:40.504,1.32457,1.32467,1.50,1.00
2016.03.11 11:09:40.758,1.32459,1.32465,1.12,2.10
2016.03.11 11:09:40.912,1.32456,1.32464,1.76,2.10
2016.03.11 11:09:40.963,1.32456,1.32462,1.10,2.10
2016.03.11 11:09:41.014,1.32455,1.32461,1.12,2.10
2016.03.11 11:09:41.538,1.32453,1.32464,1.62,5.10
2016.03.11 11:09:41.589,1.32453,1.32464,1.01,5.10
2016.03.11 11:09:42.096,1.32453,1.32463,2.14,2.10
2016.03.11 11:09:43.102,1.32453,1.32463,1.39,3.60
2016.03.11 11:09:43.605,1.32453,1.32463,1.39,2.85
2016.03.11 11:09:43.657,1.32455,1.32463,1.12,2.85
2016.03.11 11:09:43.961,1.32462,1.32467,1.00,2.10
2016.03.11 11:09:44.556,1.3246,1.32465,1.57,2.10
2016.03.11 11:09:44.861,1.32461,1.32467,1.37,2.10
2016.03.11 11:09:45.216,1.32461,1.32474,2.25,5.47
2016.03.11 11:09:45.318,1.32464,1.32475,1.37,3.60
2016.03.11 11:09:45.421,1.32466,1.32475,1.00,1.10
2016.03.11 11:09:45.523,1.32467,1.32477,1.37,1.87
2016.03.11 11:09:45.745,1.3247,1.32477,1.00,1.00
2016.03.11 11:09:45.796,1.3247,1.3248,1.50,1.10
2016.03.11 11:09:46.353,1.32468,1.32479,1.57,1.00
2016.03.11 11:09:46.556,1.32467,1.32477,1.22,1.50
2016.03.11 11:09:46.861,1.32464,1.32474,2.06,2.47
2016.03.11 11:09:47.056,1.32463,1.32473,1.69,2.47
2016.03.11 11:09:47.564,1.32461,1.32471,1.69,1.35
2016.03.11 11:09:48.071,1.3246,1.32471,2.06,2.17
2016.03.11 11:09:48.724,1.3246,1.3247,2.06,1.00
2016.03.11 11:09:49.481,1.32469,1.32473,1.00,2.47
2016.03.11 11:09:49.634,1.3247,1.32477,1.31,1.00
2016.03.11 11:09:49.686,1.32473,1.32478,1.37,1.00
2016.03.11 11:09:49.890,1.32472,1.32483,1.12,1.50
2016.03.11 11:09:50.411,1.32472,1.32483,1.12,2.10
2016.03.11 11:09:50.755,1.32471,1.32481,1.95,1.00
2016.03.11 11:09:50.908,1.32471,1.32481,1.20,1.00
2016.03.11 11:09:51.415,1.32471,1.32481,1.47,1.00
2016.03.11 11:09:51.917,1.3247,1.3248,2.81,1.00
2016.03.11 11:09:54.733,1.3247,1.32481,2.81,1.50
2016.03.11 11:09:54.936,1.3247,1.32479,2.06,1.00
2016.03.11 11:09:55.283,1.32466,1.32476,2.06,1.50
2016.03.11 11:09:56.199,1.32466,1.32475,1.00,2.25
2016.03.11 11:09:56.250,1.32463,1.32474,2.81,1.10
2016.03.11 11:09:56.755,1.32463,1.32474,2.06,1.00
2016.03.11 11:09:58.169,1.32463,1.32475,2.06,2.70
2016.03.11 11:09:58.375,1.32467,1.32475,1.56,2.70
2016.03.11 11:09:58.427,1.32472,1.32481,1.57,3.75
2016.03.11 11:09:58.532,1.32473,1.32484,1.87,1.12
2016.03.11 11:09:58.786,1.32475,1.32485,1.47,1.30
2016.03.11 11:09:59.382,1.32476,1.32488,1.00,3.00
2016.03.11 11:09:59.889,1.32477,1.32488,1.00,2.25
2016.03.11 11:10:01.021,1.32477,1.32488,1.50,1.50
2016.03.11 11:10:01.588,1.32476,1.32489,1.85,2.62
2016.03.11 11:10:01.947,1.32476,1.32488,1.57,2.25
2016.03.11 11:10:04.431,1.32476,1.32488,1.57,2.25
2016.03.11 11:10:04.685,1.32479,1.32489,1.20,1.57
2016.03.11 11:10:04.942,1.32477,1.32487,1.20,1.00
2016.03.11 11:10:05.454,1.32477,1.32488,1.10,1.57
2016.03.11 11:10:05.960,1.32477,1.32487,1.57,1.00
2016.03.11 11:10:07.170,1.32477,1.32486,1.00,1.00
2016.03.11 11:10:07.677,1.32476,1.32486,1.00,1.00
2016.03.11 11:10:08.199,1.32476,1.32487,1.00,3.00
2016.03.11 11:10:08.910,1.32476,1.32487,1.00,3.00
2016.03.11 11:10:09.427,1.32474,1.32486,1.50,1.10
2016.03.11 11:10:10.214,1.32474,1.32485,1.50,1.00
2016.03.11 11:10:10.723,1.32474,1.32487,1.50,3.37
2016.03.11 11:10:11.028,1.32476,1.32487,1.50,1.95
2016.03.11 11:10:14.250,1.32476,1.32488,1.95,1.87
2016.03.11 11:10:14.556,1.32479,1.3249,1.87,1.87
2016.03.11 11:10:14.658,1.32479,1.3249,1.87,2.25
2016.03.11 11:10:15.661,1.32479,1.3249,1.12,3.00
2016.03.11 11:10:17.475,1.32477,1.32489,1.20,1.20
2016.03.11 11:10:17.736,1.32476,1.32488,1.01,2.25
2016.03.11 11:10:18.043,1.32477,1.32485,1.00,1.00
2016.03.11 11:10:18.146,1.32473,1.32485,2.25,1.50
2016.03.11 11:10:18.701,1.32473,1.32483,1.87,1.00
2016.03.11 11:10:19.961,1.32473,1.32483,1.12,1.00
2016.03.11 11:10:20.672,1.32472,1.32484,1.62,2.25
2016.03.11 11:10:22.088,1.32472,1.32483,1.62,1.00
2016.03.11 11:10:22.635,1.32472,1.32484,1.31,3.37
2016.03.11 11:10:24.447,1.32472,1.32484,2.06,3.00
2016.03.11 11:10:24.853,1.32474,1.32486,3.00,1.57
2016.03.11 11:10:25.401,1.32474,1.32485,3.00,1.00
2016.03.11 11:10:25.909,1.32474,1.32485,2.25,1.00
2016.03.11 11:10:26.525,1.32474,1.32486,1.50,2.32
2016.03.11 11:10:27.986,1.32474,1.32486,3.00,1.10
2016.03.11 11:10:28.189,1.32477,1.32488,1.37,1.87
2016.03.11 11:10:28.241,1.32477,1.32488,1.50,1.20
2016.03.11 11:10:28.803,1.32477,1.32488,2.06,2.62
2016.03.11 11:10:28.904,1.32477,1.32488,2.06,3.00
2016.03.11 11:10:29.765,1.32478,1.32488,1.00,1.20
2016.03.11 11:10:30.790,1.32477,1.32488,1.39,1.57
2016.03.11 11:10:30.993,1.32476,1.32488,3.19,2.32
2016.03.11 11:10:31.538,1.32476,1.32488,1.39,2.25
2016.03.11 11:10:39.774,1.32477,1.32488,2.06,1.20
2016.03.11 11:10:39.926,1.32478,1.32488,1.37,1.00
2016.03.11 11:10:40.467,1.32478,1.3249,1.12,1.12
2016.03.11 11:10:40.925,1.32476,1.32488,2.89,1.10
2016.03.11 11:10:41.128,1.32479,1.3249,1.12,1.12
2016.03.11 11:10:41.482,1.3248,1.3249,1.95,1.00
2016.03.11 11:10:42.499,1.3248,1.32491,1.39,1.10
2016.03.11 11:10:43.462,1.3248,1.32491,1.31,1.12
2016.03.11 11:10:48.152,1.32478,1.32491,1.94,1.35
2016.03.11 11:10:49.685,1.32478,1.32489,1.56,1.00
2016.03.11 11:10:49.737,1.32478,1.32489,1.00,1.12
2016.03.11 11:10:50.293,1.32476,1.32487,1.29,2.32
2016.03.11 11:10:50.800,1.32476,1.32487,1.10,2.32
2016.03.11 11:10:51.946,1.32475,1.32486,1.12,1.00
2016.03.11 11:10:52.447,1.32475,1.32487,1.12,2.32
2016.03.11 11:10:53.351,1.32475,1.32486,1.12,1.00
2016.03.11 11:10:55.967,1.32476,1.32487,1.47,1.95
2016.03.11 11:10:58.988,1.32475,1.32486,1.12,1.00
2016.03.11 11:11:00.397,1.32473,1.32486,2.14,1.20
2016.03.11 11:11:05.018,1.32473,1.32486,2.44,1.50
2016.03.11 11:11:05.561,1.32473,1.32484,2.44,1.00
2016.03.11 11:11:06.667,1.32473,1.32484,2.44,1.00
2016.03.11 11:11:07.905,1.32474,1.32486,1.47,1.50
2016.03.11 11:11:08.432,1.32475,1.32486,1.87,1.00
2016.03.11 11:11:10.302,1.32475,1.32486,1.37,1.00
2016.03.11 11:11:11.405,1.32475,1.32486,1.12,1.50
2016.03.11 11:11:13.266,1.32475,1.32486,1.00,1.87
2016.03.11 11:11:15.520,1.32473,1.32485,1.60,3.07
2016.03.11 11:11:16.066,1.32473,1.32484,1.22,1.87
2016.03.11 11:11:16.778,1.32473,1.32483,1.22,3.22
2016.03.11 11:11:17.286,1.32473,1.32483,1.31,1.35
2016.03.11 11:11:18.905,1.32473,1.32485,1.31,3.00
2016.03.11 11:11:19.429,1.32473,1.32482,1.01,1.00
2016.03.11 11:11:19.531,1.32473,1.32484,1.01,1.50
2016.03.11 11:11:22.400,1.32473,1.32484,1.01,1.37
2016.03.11 11:11:27.512,1.32472,1.32484,1.31,1.12
2016.03.11 11:11:31.191,1.32472,1.32484,1.31,1.00
2016.03.11 11:11:33.353,1.32472,1.32485,1.31,1.95
2016.03.11 11:11:33.890,1.32475,1.32485,1.00,1.00
2016.03.11 11:11:35.601,1.32475,1.32486,1.00,1.57
2016.03.11 11:11:35.936,1.32475,1.32484,1.00,1.00
2016.03.11 11:11:36.291,1.32475,1.32486,1.00,1.10
2016.03.11 11:11:36.893,1.32475,1.32483,1.00,1.00
2016.03.11 11:11:37.602,1.32475,1.32486,1.00,1.10
2016.03.11 11:11:38.158,1.32475,1.32483,1.00,1.00
2016.03.11 11:11:39.094,1.32475,1.32486,1.12,1.10
2016.03.11 11:11:39.196,1.32475,1.32486,1.00,1.37
2016.03.11 11:11:39.503,1.32474,1.32486,1.31,4.50
2016.03.11 11:11:40.024,1.32473,1.32486,2.89,1.37
2016.03.11 11:11:40.486,1.32473,1.32486,2.89,1.50
2016.03.11 11:11:41.163,1.32473,1.32486,2.89,1.37
2016.03.11 11:11:42.083,1.32473,1.32486,2.14,1.87
2016.03.11 11:11:42.467,1.32473,1.32486,2.14,1.50
2016.03.11 11:11:42.937,1.32475,1.32487,1.00,1.87
2016.03.11 11:11:43.877,1.32474,1.32487,1.31,1.87
2016.03.11 11:11:43.979,1.32476,1.32488,1.00,5.25
2016.03.11 11:11:46.235,1.32474,1.32488,2.00,4.87
2016.03.11 11:11:47.992,1.32474,1.32488,1.85,1.37
2016.03.11 11:11:51.260,1.32474,1.32487,2.32,1.12
2016.03.11 11:11:51.807,1.32474,1.32487,2.25,1.12
2016.03.11 11:12:00.905,1.32475,1.32488,1.75,2.62
2016.03.11 11:12:01.007,1.32475,1.32488,1.75,2.25
2016.03.11 11:12:11.834,1.32473,1.32486,1.50,1.20
2016.03.11 11:12:12.932,1.32473,1.32485,1.50,1.00
2016.03.11 11:12:13.655,1.32473,1.32486,1.50,1.20
2016.03.11 11:12:16.517,1.32473,1.32485,1.50,1.12
2016.03.11 11:12:17.305,1.32474,1.32485,1.10,1.12
2016.03.11 11:12:20.787,1.32474,1.32486,1.12,1.12
2016.03.11 11:12:30.932,1.32474,1.32485,1.10,1.12
2016.03.11 11:12:39.266,1.32471,1.32484,1.31,1.47
2016.03.11 11:12:39.773,1.3247,1.32483,2.81,1.87
2016.03.11 11:12:40.575,1.3247,1.32482,1.56,1.87
2016.03.11 11:12:42.083,1.3247,1.3248,1.56,1.00
2016.03.11 11:12:42.540,1.32468,1.3248,2.44,1.00
2016.03.11 11:12:43.049,1.32469,1.32482,1.50,1.50
2016.03.11 11:12:44.160,1.32469,1.32479,1.12,1.00
2016.03.11 11:12:44.363,1.32469,1.32481,1.12,1.20
2016.03.11 11:12:46.765,1.32469,1.3248,1.12,1.00
2016.03.11 11:12:47.307,1.32469,1.32482,1.75,1.47
2016.03.11 11:12:47.561,1.3247,1.32483,2.25,1.12
2016.03.11 11:12:48.460,1.32471,1.32483,1.50,1.12
2016.03.11 11:12:49.322,1.32471,1.32483,1.50,1.00
2016.03.11 11:12:49.423,1.32471,1.32478,1.50,2.10
2016.03.11 11:12:49.716,1.32471,1.3248,1.87,2.10
2016.03.11 11:12:49.767,1.32472,1.32479,1.37,2.10
2016.03.11 11:12:50.937,1.3247,1.32479,1.12,2.10
2016.03.11 11:13:00.955,1.3247,1.32476,1.37,1.50
2016.03.11 11:13:01.057,1.32464,1.32473,1.00,1.12
2016.03.11 11:13:01.108,1.32462,1.32473,1.57,2.62
2016.03.11 11:13:01.615,1.32462,1.3247,1.00,1.95
2016.03.11 11:13:01.823,1.32459,1.3247,2.66,1.20
2016.03.11 11:13:02.330,1.32459,1.32469,1.25,1.50
2016.03.11 11:13:03.987,1.32459,1.3247,1.69,2.32
2016.03.11 11:13:04.039,1.32459,1.3247,1.69,2.32
2016.03.11 11:13:04.141,1.32459,1.3247,1.00,2.70
2016.03.11 11:13:04.344,1.32459,1.3247,1.10,3.00
2016.03.11 11:13:05.256,1.32458,1.32468,1.20,1.10
2016.03.11 11:13:14.839,1.32458,1.32468,1.10,1.47
2016.03.11 11:13:15.346,1.32458,1.32468,1.50,1.12
2016.03.11 11:13:20.174,1.32458,1.32468,1.50,1.50
2016.03.11 11:13:20.631,1.32458,1.32468,1.37,1.50
2016.03.11 11:13:21.198,1.32458,1.3247,1.75,2.25
2016.03.11 11:13:21.770,1.32458,1.3247,2.25,3.00
2016.03.11 11:13:25.678,1.32459,1.3247,1.50,2.25
2016.03.11 11:13:25.780,1.32459,1.3247,1.37,1.87
2016.03.11 11:13:26.289,1.3246,1.3247,1.37,3.00
2016.03.11 11:13:26.840,1.32458,1.32469,3.37,1.10
2016.03.11 11:13:27.354,1.32461,1.32472,1.37,2.25
2016.03.11 11:13:27.558,1.32461,1.32472,1.37,1.50
2016.03.11 11:13:29.290,1.32462,1.32473,1.37,2.62
2016.03.11 11:13:29.794,1.32465,1.32473,1.37,1.75
2016.03.11 11:13:30.232,1.32477,1.32484,1.00,1.35
2016.03.11 11:13:30.436,1.32475,1.32486,1.35,3.37
2016.03.11 11:13:30.944,1.32473,1.32484,1.16,1.37
2016.03.11 11:13:31.875,1.32473,1.32485,1.16,3.37
2016.03.11 11:13:32.366,1.32472,1.32484,1.82,1.87
2016.03.11 11:13:32.521,1.32471,1.32482,2.95,1.87
2016.03.11 11:13:34.093,1.32472,1.32483,1.50,2.25
2016.03.11 11:13:38.535,1.32471,1.32481,1.00,1.75
2016.03.11 11:13:38.586,1.32469,1.3248,1.12,1.87
2016.03.11 11:13:39.902,1.32468,1.32479,1.31,1.12
2016.03.11 11:13:40.674,1.32468,1.32479,1.31,1.12
2016.03.11 11:13:44.056,1.32469,1.3248,1.00,1.50
2016.03.11 11:13:44.411,1.32468,1.32478,1.25,1.37
2016.03.11 11:13:44.951,1.32468,1.32478,1.31,1.12
2016.03.11 11:13:47.929,1.3247,1.32478,1.00,1.87
2016.03.11 11:13:48.132,1.32471,1.32481,1.37,1.50
2016.03.11 11:13:48.234,1.32473,1.32483,1.00,1.87
2016.03.11 11:13:49.436,1.32473,1.32483,1.00,1.12
2016.03.11 11:13:49.954,1.32472,1.32483,1.87,3.22
2016.03.11 11:13:50.462,1.32473,1.32483,1.00,1.72
2016.03.11 11:13:52.334,1.32473,1.32484,1.37,1.87
2016.03.11 11:13:59.657,1.32472,1.32484,1.50,1.87
2016.03.11 11:14:00.374,1.32472,1.32483,1.50,1.00
2016.03.11 11:14:00.881,1.32472,1.32482,1.12,1.00
2016.03.11 11:14:01.954,1.32472,1.32484,1.12,1.50
2016.03.11 11:14:10.721,1.32473,1.32484,1.10,1.00
2016.03.11 11:14:14.001,1.32473,1.32484,1.47,1.00
2016.03.11 11:14:14.406,1.32474,1.32487,1.95,1.12
2016.03.11 11:14:19.816,1.32476,1.32488,1.62,1.50
2016.03.11 11:14:26.827,1.32476,1.32488,1.69,2.25
2016.03.11 11:14:27.384,1.32477,1.32488,1.00,1.50
2016.03.11 11:14:30.817,1.32476,1.32487,1.50,1.95
2016.03.11 11:14:31.367,1.32477,1.32487,1.00,1.85
2016.03.11 11:14:31.875,1.32476,1.32486,1.50,1.57
2016.03.11 11:14:32.521,1.32476,1.32484,1.50,1.00
2016.03.11 11:14:35.333,1.32476,1.32487,1.50,1.87
2016.03.11 11:14:35.994,1.32477,1.32487,1.00,1.87
2016.03.11 11:14:38.004,1.32476,1.32487,1.87,1.87
2016.03.11 11:14:38.055,1.32476,1.32484,1.50,1.00
2016.03.11 11:14:38.562,1.32475,1.32484,1.12,1.20
2016.03.11 11:14:39.292,1.32475,1.32485,1.00,2.25
2016.03.11 11:14:40.362,1.32475,1.32485,1.00,1.87
2016.03.11 11:14:41.207,1.32474,1.32483,1.50,2.55
2016.03.11 11:14:42.159,1.32476,1.32485,1.00,1.12
2016.03.11 11:14:42.669,1.32476,1.32488,2.25,1.37
2016.03.11 11:14:42.721,1.32476,1.32489,2.25,1.87
2016.03.11 11:14:42.924,1.32478,1.32489,1.00,1.87
2016.03.11 11:14:45.773,1.32478,1.32489,1.87,1.12
2016.03.11 11:14:46.489,1.32478,1.32488,1.50,1.50
2016.03.11 11:14:46.934,1.32476,1.32487,1.12,1.87
2016.03.11 11:14:47.442,1.32475,1.32484,1.47,1.00
2016.03.11 11:14:47.848,1.32473,1.32484,1.87,1.37
2016.03.11 11:14:48.143,1.32473,1.32484,1.00,1.87
2016.03.11 11:14:48.194,1.32473,1.32483,1.00,1.75
2016.03.11 11:14:48.703,1.32472,1.32483,1.00,3.00
2016.03.11 11:14:49.211,1.32471,1.32483,3.00,3.00
2016.03.11 11:14:50.104,1.32471,1.32483,2.25,1.75
2016.03.11 11:14:53.828,1.32471,1.32483,1.87,2.25
2016.03.11 11:14:54.269,1.32471,1.32482,2.25,1.05
2016.03.11 11:14:55.028,1.32471,1.32483,2.25,1.12
2016.03.11 11:14:56.992,1.32471,1.32483,1.87,1.72
2016.03.11 11:15:00.344,1.32473,1.32482,1.00,1.05
2016.03.11 11:15:00.850,1.32473,1.32483,1.00,3.22
2016.03.11 11:15:04.958,1.32473,1.32484,1.00,3.22
2016.03.11 11:15:05.476,1.32473,1.32483,1.00,2.47
2016.03.11 11:15:11.736,1.3247,1.32481,1.87,1.12
2016.03.11 11:15:12.092,1.3247,1.32482,1.75,3.97
2016.03.11 11:15:12.143,1.3247,1.32481,1.00,1.37
2016.03.11 11:15:13.608,1.32469,1.32481,1.57,2.47
2016.03.11 11:15:14.220,1.32468,1.32479,1.12,1.37
2016.03.11 11:15:14.626,1.32469,1.3248,1.37,1.50
2016.03.11 11:15:15.737,1.32468,1.3248,2.25,1.37
2016.03.11 11:15:16.243,1.32469,1.3248,1.00,1.37
2016.03.11 11:15:17.074,1.3247,1.3248,1.00,1.37
2016.03.11 11:15:17.126,1.32472,1.3248,1.00,1.37
2016.03.11 11:15:17.430,1.3247,1.32481,1.87,1.37
2016.03.11 11:15:18.987,1.3247,1.32481,1.37,2.10
2016.03.11 11:15:19.559,1.3247,1.3248,1.50,1.37
2016.03.11 11:15:20.067,1.3247,1.32481,1.37,2.62
2016.03.11 11:15:20.574,1.3247,1.3248,1.12,1.50
2016.03.11 11:15:25.145,1.3247,1.3248,1.50,1.12
