2016.03.15 12:19:43.069,1.33684,1.33696,1.87,1.75
2016.03.15 12:19:43.385,1.33685,1.33695,2.85,1.20
2016.03.15 12:19:43.436,1.33686,1.33696,2.47,1.20
2016.03.15 12:19:43.845,1.33688,1.337,1.95,1.87
2016.03.15 12:19:44.402,1.33688,1.337,1.87,1.37
2016.03.15 12:19:45.418,1.33688,1.33701,1.95,1.87
2016.03.15 12:19:45.825,1.3369,1.33702,1.20,1.69
2016.03.15 12:19:46.924,1.33691,1.33703,1.10,1.01
2016.03.15 12:19:50.878,1.33691,1.33702,1.10,1.22
2016.03.15 12:19:52.273,1.33691,1.33702,1.47,1.22
2016.03.15 12:19:53.772,1.33691,1.33702,1.10,1.69
2016.03.15 12:19:54.380,1.33691,1.33702,1.47,2.44
2016.03.15 12:19:55.206,1.33692,1.33703,1.47,1.31
2016.03.15 12:19:55.561,1.33694,1.33704,1.00,1.57
2016.03.15 12:19:56.121,1.33695,1.33704,1.00,1.57
2016.03.15 12:19:56.383,1.33693,1.33704,1.20,1.87
2016.03.15 12:19:58.577,1.33692,1.33704,1.95,2.92
2016.03.15 12:19:59.210,1.33694,1.33704,1.00,1.47
2016.03.15 12:19:59.731,1.33693,1.33705,2.62,1.20
2016.03.15 12:20:00.036,1.33692,1.33703,1.12,1.42
2016.03.15 12:20:00.234,1.33692,1.33701,1.00,1.10
2016.03.15 12:20:00.540,1.33685,1.33689,3.75,1.00
2016.03.15 12:20:00.846,1.33682,1.33687,3.00,2.32
2016.03.15 12:20:01.104,1.33675,1.33687,1.47,2.81
2016.03.15 12:20:01.206,1.33675,1.33683,1.10,1.00
2016.03.15 12:20:01.257,1.33673,1.33683,1.10,1.00
2016.03.15 12:20:01.461,1.3367,1.33682,2.07,2.44
2016.03.15 12:20:01.922,1.3367,1.33681,1.37,3.94
2016.03.15 12:20:02.126,1.33668,1.3368,2.25,1.50
2016.03.15 12:20:02.737,1.33671,1.3368,1.00,1.50
2016.03.15 12:20:03.202,1.3367,1.33681,1.50,1.37
2016.03.15 12:20:03.556,1.33671,1.33681,1.37,1.37
2016.03.15 12:20:04.734,1.33672,1.33682,1.00,4.50
2016.03.15 12:20:05.241,1.33669,1.33682,1.50,6.00
2016.03.15 12:20:05.546,1.33671,1.33681,1.37,1.37
2016.03.15 12:20:06.004,1.33673,1.33683,1.37,3.75
2016.03.15 12:20:06.113,1.33672,1.33684,2.10,1.75
2016.03.15 12:20:06.723,1.33671,1.33683,1.87,4.12
2016.03.15 12:20:07.896,1.3367,1.33683,2.62,1.87
2016.03.15 12:20:08.207,1.3367,1.33682,2.85,1.37
2016.03.15 12:20:08.868,1.33672,1.33683,1.30,1.12
2016.03.15 12:20:09.169,1.33672,1.33683,2.10,1.12
2016.03.15 12:20:10.270,1.33672,1.33683,1.87,1.12
2016.03.15 12:20:10.777,1.33672,1.33683,1.00,1.12
2016.03.15 12:20:11.157,1.33672,1.33683,1.50,1.12
2016.03.15 12:20:11.209,1.33673,1.33685,1.37,1.50
2016.03.15 12:20:11.465,1.33676,1.33687,1.00,1.12
2016.03.15 12:20:11.995,1.33676,1.33688,1.12,2.25
2016.03.15 12:20:12.350,1.33678,1.33688,1.00,2.25
2016.03.15 12:20:12.552,1.33678,1.33688,1.00,1.87
2016.03.15 12:20:13.429,1.33678,1.33688,1.37,1.87
2016.03.15 12:20:13.730,1.33689,1.33694,1.00,1.00
2016.03.15 12:20:14.242,1.33688,1.33698,1.00,3.75
2016.03.15 12:20:14.762,1.33686,1.33698,1.37,3.75
2016.03.15 12:20:18.640,1.33686,1.33697,1.00,2.62
2016.03.15 12:20:19.148,1.33685,1.33697,1.12,1.87
2016.03.15 12:20:20.010,1.33684,1.33696,1.50,3.75
2016.03.15 12:20:20.531,1.33683,1.3369,1.37,1.10
2016.03.15 12:20:20.685,1.33677,1.33689,1.50,1.12
2016.03.15 12:20:20.837,1.33677,1.33688,1.50,1.12
2016.03.15 12:20:20.990,1.33676,1.33689,7.50,1.87
2016.03.15 12:20:21.092,1.33677,1.33689,3.75,1.87
2016.03.15 12:20:21.556,1.33676,1.33686,1.12,1.37
2016.03.15 12:20:21.759,1.33672,1.33684,1.87,1.37
2016.03.15 12:20:22.299,1.33671,1.33683,1.12,2.25
2016.03.15 12:20:23.335,1.33669,1.33683,3.60,2.25
2016.03.15 12:20:23.740,1.33673,1.33685,1.00,3.00
2016.03.15 12:20:24.045,1.33674,1.33685,1.50,1.50
2016.03.15 12:20:24.865,1.33674,1.33684,1.37,1.37
2016.03.15 12:20:24.967,1.33672,1.33684,1.12,1.87
2016.03.15 12:20:25.576,1.33671,1.33684,2.47,1.87
2016.03.15 12:20:26.077,1.33672,1.33685,2.92,1.75
2016.03.15 12:20:26.949,1.33673,1.33685,1.37,1.87
2016.03.15 12:20:28.485,1.33672,1.33684,2.85,1.50
2016.03.15 12:20:29.052,1.33672,1.33684,2.62,1.37
2016.03.15 12:20:29.594,1.33672,1.33685,3.22,1.75
2016.03.15 12:20:31.412,1.33674,1.33681,1.87,1.00
2016.03.15 12:20:31.919,1.33674,1.33685,1.12,1.75
2016.03.15 12:20:33.191,1.33674,1.33686,1.12,3.00
2016.03.15 12:20:33.343,1.33675,1.33686,1.00,3.37
2016.03.15 12:20:33.648,1.33675,1.33686,1.37,1.20
2016.03.15 12:20:33.902,1.33678,1.33688,1.00,2.32
2016.03.15 12:20:34.511,1.33677,1.33688,1.10,2.32
2016.03.15 12:20:35.303,1.33678,1.33688,1.00,2.32
2016.03.15 12:20:35.758,1.33676,1.33688,1.95,2.32
2016.03.15 12:20:36.469,1.33676,1.33688,1.95,2.32
2016.03.15 12:20:40.698,1.33677,1.33688,1.87,2.32
2016.03.15 12:20:41.752,1.33677,1.33688,1.50,2.32
2016.03.15 12:20:42.300,1.33677,1.33688,1.00,2.70
2016.03.15 12:20:42.807,1.33675,1.33688,1.57,3.00
2016.03.15 12:20:43.315,1.33677,1.33687,1.00,1.50
2016.03.15 12:20:43.960,1.33674,1.33687,2.25,2.25
2016.03.15 12:20:44.163,1.33674,1.33686,1.50,1.12
2016.03.15 12:20:44.709,1.33674,1.33684,1.10,1.57
2016.03.15 12:20:44.920,1.3367,1.33682,2.05,1.20
2016.03.15 12:20:45.224,1.33669,1.33681,1.72,1.12
2016.03.15 12:20:45.276,1.33669,1.33678,1.87,1.00
2016.03.15 12:20:45.787,1.33666,1.33678,1.80,1.20
2016.03.15 12:20:46.092,1.33673,1.33684,1.30,1.12
2016.03.15 12:20:46.295,1.33674,1.33687,1.57,2.62
2016.03.15 12:20:46.346,1.33674,1.33687,2.32,2.25
2016.03.15 12:20:47.274,1.33677,1.33687,1.00,2.25
2016.03.15 12:20:47.789,1.33677,1.33689,1.50,2.25
2016.03.15 12:20:47.840,1.33677,1.33689,1.57,1.95
2016.03.15 12:20:48.376,1.33679,1.33689,1.00,1.95
2016.03.15 12:20:48.730,1.33677,1.33688,1.57,1.10
2016.03.15 12:20:50.246,1.33677,1.33689,1.57,1.20
2016.03.15 12:20:50.753,1.33678,1.33689,1.37,1.20
2016.03.15 12:20:51.297,1.33678,1.33689,1.12,1.20
2016.03.15 12:20:52.145,1.33678,1.33689,1.37,1.20
2016.03.15 12:20:52.695,1.33678,1.33689,1.85,1.20
2016.03.15 12:20:53.297,1.33679,1.33683,1.12,1.00
2016.03.15 12:20:53.801,1.33677,1.33683,1.50,1.00
2016.03.15 12:20:54.951,1.33677,1.33684,2.25,3.75
2016.03.15 12:20:55.510,1.33677,1.33683,3.00,1.00
2016.03.15 12:20:56.011,1.33677,1.33682,1.37,1.00
2016.03.15 12:20:57.797,1.33677,1.33684,3.00,3.75
2016.03.15 12:20:58.321,1.33678,1.33682,1.00,1.00
2016.03.15 12:20:58.822,1.33677,1.33682,1.50,1.00
2016.03.15 12:20:58.925,1.33676,1.33685,1.57,2.25
2016.03.15 12:21:00.622,1.33677,1.33685,1.00,2.32
2016.03.15 12:21:01.133,1.33675,1.33685,2.32,2.32
2016.03.15 12:21:02.147,1.33675,1.33685,1.50,2.62
2016.03.15 12:21:04.114,1.33675,1.33685,1.37,2.32
2016.03.15 12:21:04.807,1.33674,1.33685,1.57,2.32
2016.03.15 12:21:05.149,1.33674,1.33685,1.50,2.62
2016.03.15 12:21:05.869,1.33674,1.33685,1.50,2.32
2016.03.15 12:21:06.377,1.33674,1.33685,3.37,2.32
2016.03.15 12:21:06.881,1.33676,1.33685,1.50,2.25
2016.03.15 12:21:07.416,1.33676,1.33685,1.12,2.25
2016.03.15 12:21:08.809,1.33676,1.33685,1.50,2.25
2016.03.15 12:21:09.325,1.33676,1.33685,1.12,2.25
2016.03.15 12:21:09.843,1.33677,1.33685,1.00,2.25
2016.03.15 12:21:10.394,1.33676,1.33685,1.12,2.25
2016.03.15 12:21:15.111,1.33676,1.33685,1.50,2.32
2016.03.15 12:21:16.116,1.33676,1.33685,1.20,2.25
2016.03.15 12:21:16.618,1.33675,1.33685,3.82,2.25
2016.03.15 12:21:18.315,1.33676,1.33685,3.07,2.25
2016.03.15 12:21:18.621,1.33688,1.33693,1.87,1.12
2016.03.15 12:21:18.672,1.3369,1.33699,1.00,1.00
2016.03.15 12:21:18.847,1.33689,1.337,1.87,1.12
2016.03.15 12:21:18.949,1.33691,1.33703,1.07,1.50
2016.03.15 12:21:19.101,1.33689,1.33699,3.37,1.00
2016.03.15 12:21:19.881,1.33691,1.33699,1.10,1.00
2016.03.15 12:21:23.699,1.33689,1.33699,2.32,1.00
2016.03.15 12:21:24.865,1.33689,1.33701,2.32,1.10
2016.03.15 12:21:25.422,1.33691,1.33701,1.00,1.10
2016.03.15 12:21:27.240,1.33691,1.337,1.00,2.10
2016.03.15 12:21:27.342,1.33688,1.337,1.12,1.87
2016.03.15 12:21:27.394,1.33686,1.33699,1.57,2.25
2016.03.15 12:21:27.445,1.33686,1.33698,1.50,1.87
2016.03.15 12:21:28.054,1.33688,1.33696,1.00,1.07
2016.03.15 12:21:28.416,1.33688,1.33698,1.50,1.10
2016.03.15 12:21:28.721,1.3369,1.33702,1.00,3.41
2016.03.15 12:21:29.229,1.33689,1.337,1.12,1.12
2016.03.15 12:21:30.180,1.33691,1.337,1.00,1.00
2016.03.15 12:21:30.687,1.33692,1.337,1.00,1.00
2016.03.15 12:21:32.195,1.33692,1.33703,1.12,1.42
2016.03.15 12:21:33.055,1.33693,1.33703,1.00,1.10
2016.03.15 12:21:33.561,1.33694,1.33704,1.00,1.20
2016.03.15 12:21:33.829,1.33697,1.33704,1.00,1.20
2016.03.15 12:21:33.881,1.33697,1.33707,1.00,1.47
2016.03.15 12:21:33.932,1.337,1.33707,1.00,1.37
2016.03.15 12:21:33.983,1.337,1.33709,1.12,1.95
2016.03.15 12:21:34.035,1.33704,1.33708,1.10,1.00
2016.03.15 12:21:34.086,1.33704,1.33713,1.10,1.87
2016.03.15 12:21:34.137,1.33706,1.33713,1.00,1.12
2016.03.15 12:21:34.189,1.33706,1.33716,1.00,2.70
2016.03.15 12:21:34.240,1.33708,1.33715,1.00,1.12
2016.03.15 12:21:34.393,1.33708,1.33716,1.50,1.07
2016.03.15 12:21:34.698,1.33708,1.3372,2.25,1.72
2016.03.15 12:21:38.015,1.33708,1.33719,1.87,1.20
2016.03.15 12:21:38.218,1.33708,1.33718,1.00,2.25
2016.03.15 12:21:38.371,1.33706,1.33718,3.00,2.25
2016.03.15 12:21:38.574,1.33706,1.33717,1.87,1.12
2016.03.15 12:21:38.879,1.33703,1.33709,1.87,2.17
2016.03.15 12:21:38.930,1.33703,1.3371,1.00,3.67
2016.03.15 12:21:38.986,1.33698,1.3371,2.89,4.05
2016.03.15 12:21:39.190,1.33698,1.33709,1.69,2.47
2016.03.15 12:21:39.292,1.33698,1.33709,1.50,1.50
2016.03.15 12:21:39.547,1.33696,1.33707,1.87,1.72
2016.03.15 12:21:40.105,1.33696,1.33706,1.12,1.67
2016.03.15 12:21:40.645,1.33695,1.33706,1.57,1.67
2016.03.15 12:21:40.798,1.33694,1.33702,1.00,1.12
2016.03.15 12:21:40.951,1.3369,1.33702,2.14,4.72
2016.03.15 12:21:41.458,1.3369,1.337,1.39,1.00
2016.03.15 12:21:42.322,1.33691,1.33702,1.25,3.22
2016.03.15 12:21:42.836,1.33692,1.33703,1.57,1.00
2016.03.15 12:21:43.190,1.33694,1.33703,1.00,1.00
2016.03.15 12:21:44.516,1.33694,1.33705,1.50,1.10
2016.03.15 12:21:45.280,1.33695,1.33705,1.00,1.10
2016.03.15 12:21:45.787,1.33696,1.33705,1.00,1.10
2016.03.15 12:21:46.589,1.33697,1.33705,1.50,1.10
2016.03.15 12:21:47.436,1.33698,1.33707,1.12,1.12
2016.03.15 12:21:47.488,1.33698,1.33707,1.87,1.10
2016.03.15 12:21:47.591,1.33699,1.3371,1.12,1.10
2016.03.15 12:21:47.743,1.337,1.33712,3.37,1.10
2016.03.15 12:21:48.250,1.33701,1.33713,1.95,2.25
2016.03.15 12:21:48.754,1.33702,1.33714,1.00,3.22
2016.03.15 12:21:51.164,1.33703,1.33714,1.00,2.47
2016.03.15 12:21:51.215,1.33703,1.33714,1.00,2.17
2016.03.15 12:21:51.492,1.33704,1.33715,1.00,1.62
2016.03.15 12:21:51.543,1.33706,1.33716,1.12,1.37
2016.03.15 12:21:51.645,1.33707,1.33718,1.37,2.70
2016.03.15 12:21:51.697,1.33707,1.33719,1.37,1.12
2016.03.15 12:21:52.210,1.33709,1.3372,1.50,1.50
2016.03.15 12:21:54.252,1.3371,1.3372,1.00,1.47
2016.03.15 12:21:57.345,1.33709,1.3372,1.10,1.45
2016.03.15 12:21:57.852,1.33708,1.33719,1.00,1.95
2016.03.15 12:21:59.910,1.33707,1.33719,2.62,1.95
2016.03.15 12:22:00.859,1.33707,1.33717,1.50,1.75
2016.03.15 12:22:01.569,1.33707,1.33719,1.87,1.50
2016.03.15 12:22:02.076,1.33708,1.3372,1.00,1.95
2016.03.15 12:22:02.229,1.3371,1.33721,1.00,2.70
2016.03.15 12:22:02.739,1.33711,1.33721,1.00,1.45
2016.03.15 12:22:03.251,1.3371,1.33721,3.37,1.42
2016.03.15 12:22:03.556,1.33712,1.33721,1.12,1.10
2016.03.15 12:22:04.064,1.33711,1.33722,1.87,1.42
2016.03.15 12:22:06.716,1.33711,1.33721,1.12,1.00
2016.03.15 12:22:07.356,1.3371,1.33716,1.57,2.10
2016.03.15 12:22:07.407,1.33709,1.33714,1.10,2.10
2016.03.15 12:22:07.509,1.33706,1.33714,1.00,2.10
2016.03.15 12:22:07.560,1.33705,1.33716,1.12,1.47
2016.03.15 12:22:07.611,1.33705,1.33716,2.70,1.00
2016.03.15 12:22:08.125,1.33708,1.33719,1.00,1.75
2016.03.15 12:22:09.375,1.33708,1.33717,1.50,1.72
2016.03.15 12:22:10.871,1.33706,1.33715,1.37,1.15
2016.03.15 12:22:11.074,1.33703,1.33713,1.00,1.42
2016.03.15 12:22:11.580,1.33702,1.33713,1.50,1.42
2016.03.15 12:22:13.344,1.33702,1.33712,1.00,1.00
2016.03.15 12:22:13.445,1.33702,1.33709,1.00,1.35
2016.03.15 12:22:13.648,1.33699,1.3371,2.62,2.32
2016.03.15 12:22:13.750,1.33701,1.3371,1.00,1.00
2016.03.15 12:22:14.055,1.33701,1.33712,3.00,1.07
2016.03.15 12:22:14.590,1.33703,1.33712,1.12,1.10
2016.03.15 12:22:17.339,1.33702,1.33712,1.50,2.17
2016.03.15 12:22:17.542,1.33698,1.33709,2.25,2.17
2016.03.15 12:22:18.101,1.337,1.3371,1.00,1.12
2016.03.15 12:22:18.152,1.33704,1.33712,1.00,1.87
2016.03.15 12:22:18.254,1.33704,1.33712,1.50,1.25
2016.03.15 12:22:18.409,1.33704,1.33715,1.57,1.07
2016.03.15 12:22:18.460,1.33706,1.33716,1.00,1.50
2016.03.15 12:22:18.714,1.33706,1.33717,1.87,1.37
2016.03.15 12:22:19.221,1.33707,1.33719,1.50,3.37
2016.03.15 12:22:22.218,1.33707,1.33719,2.62,1.50
2016.03.15 12:22:22.421,1.33708,1.33719,1.12,1.07
2016.03.15 12:22:27.498,1.33709,1.33721,1.50,1.72
2016.03.15 12:22:35.197,1.33711,1.33721,1.00,1.87
2016.03.15 12:22:36.711,1.3371,1.33721,1.50,1.87
2016.03.15 12:22:37.219,1.3371,1.33721,1.50,1.57
2016.03.15 12:22:37.766,1.33711,1.33721,1.00,1.57
2016.03.15 12:22:38.471,1.3371,1.33721,1.50,1.57
2016.03.15 12:22:38.828,1.33711,1.33721,1.37,1.07
2016.03.15 12:22:39.725,1.33711,1.33721,1.37,1.00
2016.03.15 12:22:42.827,1.33709,1.33721,3.07,3.00
2016.03.15 12:22:44.726,1.33709,1.3372,1.57,1.50
2016.03.15 12:22:46.958,1.33708,1.3372,1.20,1.07
2016.03.15 12:22:49.968,1.33709,1.33714,1.10,2.10
2016.03.15 12:22:50.070,1.33708,1.33715,1.00,1.50
2016.03.15 12:22:50.589,1.33708,1.33718,1.37,3.00
2016.03.15 12:22:50.863,1.33709,1.3372,1.12,1.95
2016.03.15 12:22:52.377,1.33709,1.33718,1.20,1.35
2016.03.15 12:22:53.145,1.33706,1.33717,3.37,1.12
2016.03.15 12:22:53.247,1.33706,1.33717,3.07,1.35
2016.03.15 12:22:53.780,1.33706,1.33717,3.45,1.00
2016.03.15 12:22:55.047,1.33706,1.33718,4.57,1.20
2016.03.15 12:22:56.197,1.33706,1.33718,3.45,1.67
2016.03.15 12:23:03.563,1.33706,1.33717,1.57,1.35
2016.03.15 12:23:05.149,1.33706,1.33718,2.32,1.50
2016.03.15 12:23:06.676,1.33706,1.33718,1.10,2.25
2016.03.15 12:23:11.138,1.33705,1.33714,1.50,1.00
2016.03.15 12:23:12.242,1.33705,1.33716,1.50,1.95
2016.03.15 12:23:13.147,1.33705,1.33714,1.50,1.00
2016.03.15 12:23:32.627,1.33705,1.33716,1.37,1.20
2016.03.15 12:23:32.729,1.33707,1.33717,1.07,2.25
2016.03.15 12:23:36.131,1.33706,1.33716,1.87,1.00
2016.03.15 12:23:36.745,1.33706,1.33717,1.12,3.60
2016.03.15 12:23:37.253,1.33705,1.33717,1.20,3.60
2016.03.15 12:23:39.063,1.33705,1.33716,1.20,1.00
2016.03.15 12:23:39.470,1.33704,1.33714,1.95,1.00
2016.03.15 12:23:40.760,1.33704,1.33715,1.20,1.00
2016.03.15 12:23:42.527,1.33705,1.33715,1.37,1.10
2016.03.15 12:23:43.038,1.33705,1.33716,1.20,1.00
2016.03.15 12:23:43.734,1.33705,1.33716,1.95,1.07
2016.03.15 12:23:46.291,1.33706,1.33716,1.10,1.07
2016.03.15 12:23:49.525,1.33707,1.33716,2.25,1.07
2016.03.15 12:23:49.877,1.33723,1.33733,1.10,1.12
2016.03.15 12:23:50.385,1.33723,1.33734,1.20,1.57
2016.03.15 12:23:50.691,1.33724,1.33735,1.10,2.32
2016.03.15 12:23:50.793,1.33724,1.33735,1.10,2.62
2016.03.15 12:23:55.484,1.33723,1.33735,2.32,3.07
2016.03.15 12:23:55.966,1.33723,1.33735,1.57,3.97
2016.03.15 12:23:56.692,1.33723,1.33735,1.12,1.57
2016.03.15 12:23:57.240,1.33722,1.3373,1.37,2.10
2016.03.15 12:23:57.547,1.33715,1.33721,1.00,1.50
2016.03.15 12:23:57.598,1.3371,1.33721,1.20,1.50
2016.03.15 12:23:57.700,1.33714,1.3372,5.50,1.00
2016.03.15 12:23:57.973,1.33709,1.3372,10.57,1.00
2016.03.15 12:23:58.126,1.33714,1.3372,7.50,1.00
2016.03.15 12:23:58.329,1.33709,1.3372,1.57,1.00
2016.03.15 12:23:58.848,1.33709,1.33719,1.57,1.00
2016.03.15 12:24:00.377,1.33709,1.33717,1.57,1.00
2016.03.15 12:24:00.561,1.33707,1.33717,1.10,1.12
2016.03.15 12:24:00.664,1.33709,1.33717,1.00,1.12
2016.03.15 12:24:00.767,1.33706,1.33717,1.07,1.12
2016.03.15 12:24:00.971,1.33706,1.33719,3.67,4.20
2016.03.15 12:24:01.276,1.33707,1.33714,1.10,1.00
2016.03.15 12:24:01.783,1.33707,1.33717,1.70,1.95
2016.03.15 12:24:01.885,1.33708,1.33719,2.10,1.10
2016.03.15 12:24:02.473,1.33708,1.33719,2.25,1.10
2016.03.15 12:24:04.843,1.33708,1.3372,2.85,1.57
2016.03.15 12:24:06.497,1.33708,1.33719,2.25,1.10
2016.03.15 12:24:06.802,1.33712,1.33719,1.00,1.10
2016.03.15 12:24:06.988,1.33715,1.33726,1.05,1.00
2016.03.15 12:24:07.039,1.33717,1.33727,1.50,1.95
2016.03.15 12:24:07.344,1.3372,1.33728,1.12,1.50
2016.03.15 12:24:07.396,1.3372,1.33728,1.00,1.50
2016.03.15 12:24:07.447,1.3372,1.33729,1.37,1.50
2016.03.15 12:24:07.752,1.33711,1.33719,4.87,1.00
2016.03.15 12:24:07.985,1.33714,1.33719,1.00,1.00
2016.03.15 12:24:08.341,1.33713,1.33719,2.25,1.87
2016.03.15 12:24:08.545,1.33711,1.33719,1.00,1.87
2016.03.15 12:24:08.646,1.33707,1.33719,1.95,1.12
2016.03.15 12:24:09.260,1.33707,1.33718,1.95,1.00
2016.03.15 12:24:09.767,1.33707,1.33718,1.45,1.07
2016.03.15 12:24:10.892,1.33705,1.33716,2.25,1.10
2016.03.15 12:24:11.197,1.33707,1.33717,1.47,1.57
2016.03.15 12:24:11.618,1.33705,1.33717,2.47,2.32
2016.03.15 12:24:14.213,1.33705,1.33716,1.37,2.32
2016.03.15 12:24:14.619,1.33704,1.33716,1.67,2.32
2016.03.15 12:24:15.176,1.33704,1.33716,2.05,1.57
2016.03.15 12:24:15.692,1.33706,1.33716,1.10,1.10
2016.03.15 12:24:16.998,1.33708,1.33717,1.00,1.57
2016.03.15 12:24:18.073,1.33708,1.33717,1.60,1.07
2016.03.15 12:24:18.175,1.33709,1.33719,1.35,1.00
2016.03.15 12:24:18.430,1.33709,1.3372,2.10,1.00
2016.03.15 12:24:18.944,1.3371,1.3372,1.30,1.00
2016.03.15 12:24:19.431,1.33709,1.3372,2.32,1.12
2016.03.15 12:24:19.736,1.33705,1.33717,3.00,1.50
2016.03.15 12:24:19.990,1.33707,1.33717,1.20,1.00
2016.03.15 12:24:20.735,1.33707,1.33717,1.47,1.50
2016.03.15 12:24:21.041,1.33699,1.33705,1.50,1.67
2016.03.15 12:24:21.499,1.33691,1.33701,1.87,1.10
2016.03.15 12:24:23.299,1.33692,1.33703,1.45,1.95
2016.03.15 12:24:28.485,1.33691,1.33701,1.50,1.00
2016.03.15 12:24:30.732,1.33691,1.33701,1.20,1.20
2016.03.15 12:24:33.717,1.33691,1.33701,1.37,1.12
2016.03.15 12:24:34.220,1.33692,1.33702,1.50,1.50
2016.03.15 12:24:34.735,1.33692,1.33703,1.50,1.50
2016.03.15 12:24:38.444,1.33693,1.33703,1.07,1.12
2016.03.15 12:24:40.181,1.33692,1.33701,1.12,1.00
2016.03.15 12:24:42.269,1.33692,1.33701,1.10,1.00
2016.03.15 12:24:48.602,1.33689,1.33693,1.12,1.00
2016.03.15 12:24:48.857,1.33682,1.33686,1.00,1.00
2016.03.15 12:24:48.908,1.3368,1.33686,8.50,1.87
2016.03.15 12:24:49.453,1.33679,1.33685,3.00,1.20
2016.03.15 12:24:49.504,1.33679,1.33684,1.00,1.10
2016.03.15 12:24:49.633,1.33676,1.33686,1.50,1.82
2016.03.15 12:24:50.819,1.33674,1.33685,1.00,1.90
2016.03.15 12:24:51.208,1.33676,1.33684,1.00,1.10
2016.03.15 12:24:52.619,1.33675,1.33686,1.00,1.45
2016.03.15 12:24:53.841,1.33676,1.33687,1.00,2.20
2016.03.15 12:24:54.375,1.33677,1.33687,1.00,1.82
2016.03.15 12:24:55.445,1.33676,1.33687,1.00,1.82
2016.03.15 12:24:55.972,1.33677,1.33687,1.00,1.12
2016.03.15 12:24:56.582,1.33677,1.33687,1.00,1.12
2016.03.15 12:24:57.461,1.33677,1.33687,1.00,1.45
2016.03.15 12:25:00.860,1.33676,1.33688,1.50,2.27
2016.03.15 12:25:01.329,1.33677,1.33688,1.00,1.82
2016.03.15 12:25:01.748,1.33677,1.33688,1.12,1.82
2016.03.15 12:25:02.003,1.33677,1.33688,1.87,1.07
2016.03.15 12:25:02.980,1.33677,1.33687,1.00,1.07
2016.03.15 12:25:03.082,1.33677,1.33688,1.50,1.82
2016.03.15 12:25:04.966,1.33677,1.33688,1.50,2.55
2016.03.15 12:25:06.030,1.33677,1.33687,1.87,1.05
2016.03.15 12:25:08.258,1.33677,1.33687,1.87,1.05
2016.03.15 12:25:08.461,1.33678,1.33688,1.37,2.25
2016.03.15 12:25:08.969,1.33679,1.33688,1.00,1.38
2016.03.15 12:25:09.687,1.33678,1.33688,1.87,1.80
2016.03.15 12:25:10.787,1.33678,1.33689,2.62,1.43
2016.03.15 12:25:11.091,1.33679,1.33689,1.37,1.50
2016.03.15 12:25:11.659,1.33681,1.33691,1.37,1.05
2016.03.15 12:25:11.710,1.3368,1.33691,1.50,1.43
2016.03.15 12:25:12.217,1.3368,1.33691,1.50,1.43
2016.03.15 12:25:12.723,1.3368,1.3369,1.50,1.05
2016.03.15 12:25:13.392,1.33679,1.3369,2.62,1.05
2016.03.15 12:25:13.595,1.33679,1.3369,2.25,1.05
2016.03.15 12:25:13.646,1.3368,1.3369,1.37,1.00
2016.03.15 12:25:15.917,1.33679,1.33689,3.00,1.00
2016.03.15 12:25:16.019,1.33679,1.33689,2.25,1.12
2016.03.15 12:25:16.121,1.33678,1.33689,1.95,2.62
2016.03.15 12:25:16.223,1.33677,1.33688,1.57,1.50
2016.03.15 12:25:17.747,1.33675,1.33686,1.12,1.00
2016.03.15 12:25:18.258,1.33675,1.33686,1.87,1.00
2016.03.15 12:25:19.647,1.33675,1.33687,2.62,1.12
2016.03.15 12:25:20.261,1.33675,1.33687,1.57,1.20
2016.03.15 12:25:20.782,1.33675,1.33687,2.62,1.20
2016.03.15 12:25:22.099,1.33675,1.33687,2.62,1.20
2016.03.15 12:25:24.203,1.33678,1.33687,1.10,1.12
2016.03.15 12:25:24.862,1.33678,1.33686,1.20,1.12
2016.03.15 12:25:25.022,1.33676,1.33687,1.45,1.20
2016.03.15 12:25:25.073,1.33676,1.33687,1.37,1.95
2016.03.15 12:25:25.580,1.33676,1.33687,1.37,1.20
2016.03.15 12:25:27.318,1.33676,1.33687,1.00,1.95
2016.03.15 12:25:28.677,1.33676,1.33686,1.00,1.57
2016.03.15 12:25:29.705,1.33675,1.33686,1.00,2.32
2016.03.15 12:25:31.076,1.33675,1.33685,1.12,1.95
2016.03.15 12:25:32.088,1.33675,1.33685,1.37,1.20
2016.03.15 12:25:32.747,1.33672,1.33682,1.57,1.00
2016.03.15 12:25:32.849,1.3367,1.33678,1.37,1.35
2016.03.15 12:25:33.043,1.33667,1.33675,3.00,1.12
2016.03.15 12:25:33.604,1.33666,1.33675,4.12,1.00
2016.03.15 12:25:33.707,1.33666,1.33675,1.00,1.07
2016.03.15 12:25:34.214,1.33665,1.33675,1.50,1.10
2016.03.15 12:25:34.378,1.33663,1.33675,1.57,1.20
2016.03.15 12:25:34.480,1.33664,1.33675,1.20,1.00
2016.03.15 12:25:34.683,1.33662,1.33674,2.25,1.51
2016.03.15 12:25:34.734,1.33662,1.33671,2.25,1.39
2016.03.15 12:25:34.785,1.33662,1.3367,1.00,1.01
2016.03.15 12:25:34.938,1.33659,1.3367,2.32,1.01
2016.03.15 12:25:36.051,1.33658,1.33669,1.07,1.39
2016.03.15 12:25:36.960,1.33659,1.33671,1.10,2.56
2016.03.15 12:25:37.467,1.33659,1.33671,1.47,2.56
2016.03.15 12:25:37.974,1.33659,1.33671,1.47,1.96
