2016.03.18 01:15:20.112,1.29794,1.29815,1.95,1.85
2016.03.18 01:15:25.405,1.29795,1.29814,1.12,1.37
2016.03.18 01:15:37.530,1.29793,1.29815,1.95,1.87
2016.03.18 01:15:37.632,1.29793,1.29813,1.82,1.87
2016.03.18 01:15:37.912,1.29794,1.29814,1.57,1.87
2016.03.18 01:15:38.064,1.29792,1.29814,1.50,1.95
2016.03.18 01:15:38.267,1.29795,1.29814,1.50,1.95
2016.03.18 01:15:38.809,1.29795,1.29814,1.50,1.95
2016.03.18 01:15:38.962,1.29794,1.29814,1.85,1.87
2016.03.18 01:15:39.307,1.29795,1.29813,1.75,1.50
2016.03.18 01:15:40.271,1.29794,1.29813,2.70,1.57
2016.03.18 01:15:40.474,1.29794,1.29815,1.85,1.57
2016.03.18 01:15:40.742,1.29801,1.29816,1.00,1.12
2016.03.18 01:15:40.895,1.29801,1.29816,1.07,1.12
2016.03.18 01:15:41.402,1.29803,1.29818,1.00,1.87
2016.03.18 01:15:41.453,1.29803,1.29818,1.00,1.87
2016.03.18 01:15:41.961,1.29804,1.29818,1.00,1.87
2016.03.18 01:15:43.192,1.29805,1.29817,1.00,1.45
2016.03.18 01:15:44.433,1.29804,1.29817,1.00,1.45
2016.03.18 01:15:44.889,1.29806,1.29817,1.00,1.45
2016.03.18 01:15:45.772,1.29804,1.29818,1.10,1.50
2016.03.18 01:15:51.172,1.29801,1.29818,1.95,1.57
2016.03.18 01:15:51.582,1.29802,1.29817,1.00,1.12
2016.03.18 01:15:52.174,1.29802,1.29815,1.00,1.12
2016.03.18 01:15:52.833,1.29802,1.29817,1.00,1.95
2016.03.18 01:15:53.240,1.29804,1.29816,1.00,1.10
2016.03.18 01:15:53.697,1.29802,1.29817,1.10,1.20
2016.03.18 01:15:54.419,1.29803,1.29818,1.00,1.87
2016.03.18 01:15:54.926,1.29802,1.29817,1.10,1.20
2016.03.18 01:15:56.576,1.29808,1.29819,1.00,1.95
2016.03.18 01:15:56.883,1.29806,1.29819,1.00,1.57
2016.03.18 01:15:57.391,1.29807,1.29818,1.00,1.07
2016.03.18 01:15:58.331,1.29804,1.29818,1.10,1.07
2016.03.18 01:15:58.861,1.29806,1.29818,1.00,1.07
2016.03.18 01:15:59.850,1.29804,1.29819,1.10,1.50
2016.03.18 01:16:00.104,1.29806,1.29819,1.00,1.50
2016.03.18 01:16:00.206,1.29806,1.29819,1.10,1.00
2016.03.18 01:16:00.308,1.29807,1.29825,1.57,1.12
2016.03.18 01:16:00.815,1.29807,1.29825,1.12,1.12
2016.03.18 01:16:01.122,1.29807,1.29821,1.12,1.00
2016.03.18 01:16:01.325,1.29805,1.29817,1.00,1.00
2016.03.18 01:16:01.837,1.29805,1.29819,1.00,1.07
2016.03.18 01:16:03.946,1.29805,1.29821,1.07,1.12
2016.03.18 01:16:04.047,1.29807,1.29824,1.07,1.20
2016.03.18 01:16:04.374,1.29805,1.29821,1.20,1.12
2016.03.18 01:16:04.526,1.29804,1.29822,1.12,1.50
2016.03.18 01:16:05.135,1.29806,1.29825,1.07,1.20
2016.03.18 01:16:05.238,1.29808,1.29826,1.50,1.50
2016.03.18 01:16:05.332,1.2981,1.29826,1.10,1.75
2016.03.18 01:16:05.849,1.29808,1.29825,1.82,1.57
2016.03.18 01:16:10.964,1.2981,1.29819,1.00,1.12
2016.03.18 01:16:11.116,1.29804,1.29821,1.12,1.50
2016.03.18 01:16:12.086,1.29805,1.29824,1.87,1.82
2016.03.18 01:16:12.188,1.29806,1.29825,1.87,1.87
2016.03.18 01:16:12.392,1.29804,1.29823,1.12,1.87
2016.03.18 01:16:12.544,1.29802,1.29819,1.12,1.12
2016.03.18 01:16:12.852,1.29802,1.29817,1.20,1.20
2016.03.18 01:16:13.384,1.29801,1.29816,1.47,1.07
2016.03.18 01:16:13.435,1.29801,1.29816,1.10,1.07
2016.03.18 01:16:20.467,1.298,1.29816,1.10,1.37
2016.03.18 01:16:26.878,1.29798,1.29809,1.12,1.37
2016.03.18 01:16:27.082,1.29783,1.29801,1.12,1.12
2016.03.18 01:16:27.387,1.29783,1.298,1.87,1.07
2016.03.18 01:16:27.612,1.29783,1.29799,1.12,1.12
2016.03.18 01:16:31.961,1.29781,1.29799,1.75,2.25
2016.03.18 01:16:40.454,1.29781,1.29796,1.12,1.82
2016.03.18 01:16:40.556,1.2978,1.29796,1.12,1.82
2016.03.18 01:16:43.967,1.29778,1.29789,1.01,1.75
2016.03.18 01:16:44.121,1.29768,1.29783,1.12,1.75
2016.03.18 01:16:44.223,1.29767,1.29783,1.57,1.82
2016.03.18 01:16:44.375,1.29767,1.29784,1.57,1.50
2016.03.18 01:16:45.062,1.29767,1.29783,1.20,1.82
2016.03.18 01:16:45.569,1.29767,1.29783,2.32,1.87
2016.03.18 01:16:46.070,1.29767,1.29782,1.50,1.87
2016.03.18 01:16:46.589,1.29766,1.29781,1.50,1.50
2016.03.18 01:16:47.476,1.29766,1.2978,1.37,1.12
2016.03.18 01:16:52.531,1.29766,1.2978,1.12,1.87
2016.03.18 01:16:59.657,1.29764,1.29778,1.50,1.87
2016.03.18 01:17:00.172,1.29764,1.29778,1.37,1.12
2016.03.18 01:17:00.477,1.29764,1.29778,1.50,1.87
2016.03.18 01:17:00.984,1.29761,1.29777,1.95,1.87
2016.03.18 01:17:06.699,1.2976,1.29777,1.87,1.87
2016.03.18 01:17:07.232,1.29759,1.29776,2.70,1.20
2016.03.18 01:17:09.173,1.29759,1.29767,1.57,1.75
2016.03.18 01:17:09.276,1.29754,1.29766,1.37,1.75
2016.03.18 01:17:09.378,1.29751,1.29767,1.87,2.25
2016.03.18 01:17:10.416,1.29755,1.29763,1.00,1.00
2016.03.18 01:17:10.721,1.29757,1.29763,1.00,1.00
2016.03.18 01:17:10.874,1.29754,1.29763,1.12,1.00
2016.03.18 01:17:12.256,1.29751,1.29763,1.50,1.00
2016.03.18 01:17:12.408,1.29749,1.29763,1.87,1.00
2016.03.18 01:17:12.510,1.29753,1.29763,1.00,1.50
2016.03.18 01:17:12.959,1.29751,1.29765,1.12,1.12
2016.03.18 01:17:13.011,1.29751,1.29765,1.12,1.57
2016.03.18 01:17:13.163,1.29755,1.29764,1.00,1.12
2016.03.18 01:17:13.367,1.29753,1.29767,1.00,1.50
2016.03.18 01:17:13.591,1.29757,1.29766,1.00,1.20
2016.03.18 01:17:13.912,1.29755,1.29768,1.00,1.82
2016.03.18 01:17:14.420,1.29755,1.29765,1.00,1.12
2016.03.18 01:17:14.745,1.29757,1.29768,1.00,1.82
2016.03.18 01:17:14.898,1.29757,1.29767,1.00,1.12
2016.03.18 01:17:15.592,1.29757,1.29766,1.00,1.00
2016.03.18 01:17:16.133,1.29755,1.29764,1.00,1.00
2016.03.18 01:17:16.337,1.29753,1.29764,1.12,1.00
2016.03.18 01:17:16.847,1.29754,1.29764,1.00,1.00
2016.03.18 01:17:18.235,1.29753,1.29764,1.12,1.00
2016.03.18 01:17:18.771,1.29753,1.29765,1.12,1.00
2016.03.18 01:17:20.015,1.29751,1.29765,1.00,1.00
2016.03.18 01:17:20.523,1.29753,1.29763,1.00,1.00
2016.03.18 01:17:20.625,1.29753,1.29765,1.00,1.10
2016.03.18 01:17:20.728,1.29753,1.29763,1.00,1.00
2016.03.18 01:17:21.256,1.29753,1.29762,1.00,1.00
2016.03.18 01:17:21.801,1.29754,1.29762,1.00,1.00
2016.03.18 01:17:22.346,1.29754,1.29763,1.00,1.00
2016.03.18 01:17:22.397,1.29751,1.29763,1.12,1.00
2016.03.18 01:17:22.498,1.29756,1.29762,1.00,1.00
2016.03.18 01:17:22.739,1.29754,1.29767,1.00,1.37
2016.03.18 01:17:22.840,1.29754,1.29761,1.00,1.00
2016.03.18 01:17:22.942,1.29754,1.29763,1.00,1.00
2016.03.18 01:17:23.199,1.29756,1.29763,1.00,1.00
2016.03.18 01:17:23.706,1.29756,1.29762,1.00,1.00
2016.03.18 01:17:23.925,1.29755,1.29764,1.00,1.00
2016.03.18 01:17:24.028,1.29755,1.29762,1.00,1.00
2016.03.18 01:17:24.413,1.29755,1.29765,1.00,1.00
2016.03.18 01:17:24.831,1.29755,1.29763,1.00,1.00
2016.03.18 01:17:25.356,1.29756,1.29763,1.00,1.00
2016.03.18 01:17:25.800,1.29754,1.29763,1.00,1.00
2016.03.18 01:17:26.012,1.29756,1.29762,1.00,1.00
2016.03.18 01:17:26.333,1.29758,1.29764,1.00,1.00
2016.03.18 01:17:26.865,1.29758,1.29763,1.00,1.00
2016.03.18 01:17:27.822,1.29758,1.29764,1.00,1.00
2016.03.18 01:17:28.624,1.29758,1.29763,1.00,1.00
2016.03.18 01:17:28.726,1.29758,1.29765,1.00,1.12
2016.03.18 01:17:28.777,1.29756,1.29765,1.00,1.00
2016.03.18 01:17:28.828,1.29756,1.29763,1.00,1.00
2016.03.18 01:17:30.331,1.29756,1.29765,1.00,1.00
2016.03.18 01:17:30.432,1.29756,1.29763,1.00,1.00
2016.03.18 01:17:30.958,1.29756,1.29765,1.00,1.00
2016.03.18 01:17:31.537,1.29756,1.29769,1.00,6.37
2016.03.18 01:17:31.588,1.29763,1.29769,1.00,5.32
2016.03.18 01:17:31.961,1.29763,1.29767,1.00,1.00
2016.03.18 01:17:32.494,1.29763,1.29768,1.00,1.00
2016.03.18 01:17:32.798,1.29758,1.29767,1.00,1.10
2016.03.18 01:17:32.850,1.29758,1.29764,1.00,1.00
2016.03.18 01:17:32.976,1.29754,1.29765,1.00,1.00
2016.03.18 01:17:33.129,1.29754,1.29762,1.00,1.00
2016.03.18 01:17:33.544,1.29755,1.29765,1.00,1.10
2016.03.18 01:17:34.051,1.29755,1.29764,1.00,1.00
2016.03.18 01:17:35.881,1.29754,1.29764,1.00,1.00
2016.03.18 01:17:36.488,1.29753,1.29764,1.12,1.00
2016.03.18 01:17:41.076,1.29753,1.29766,1.12,1.07
2016.03.18 01:17:41.280,1.29755,1.29766,1.00,1.07
2016.03.18 01:17:41.648,1.29754,1.29763,1.00,1.00
2016.03.18 01:17:41.851,1.29754,1.29765,1.00,1.10
2016.03.18 01:17:42.160,1.29756,1.29765,1.00,1.07
2016.03.18 01:17:42.667,1.29755,1.29765,1.00,1.10
2016.03.18 01:17:43.204,1.29755,1.29764,1.00,1.00
2016.03.18 01:17:43.559,1.29752,1.29766,1.00,1.07
2016.03.18 01:17:44.542,1.29751,1.29765,1.12,1.20
2016.03.18 01:17:44.695,1.29753,1.29763,1.00,1.00
2016.03.18 01:17:44.899,1.29753,1.29765,1.00,1.20
2016.03.18 01:17:45.445,1.29753,1.29764,1.00,1.00
2016.03.18 01:17:45.903,1.29756,1.29764,1.00,1.00
2016.03.18 01:17:46.106,1.29754,1.29767,1.00,2.25
2016.03.18 01:17:46.321,1.29757,1.29764,1.00,1.10
2016.03.18 01:17:46.575,1.29754,1.29762,1.00,1.00
2016.03.18 01:17:46.678,1.29754,1.29767,1.00,1.12
2016.03.18 01:17:46.780,1.29756,1.29764,1.00,1.07
2016.03.18 01:17:46.984,1.29754,1.29767,1.00,1.12
2016.03.18 01:17:47.193,1.29756,1.29764,1.00,1.10
2016.03.18 01:17:47.498,1.29756,1.29762,1.00,1.00
2016.03.18 01:17:47.804,1.29756,1.29764,1.00,1.00
2016.03.18 01:17:48.404,1.29755,1.29764,1.00,1.00
2016.03.18 01:17:48.709,1.29754,1.29762,1.00,1.00
2016.03.18 01:17:49.175,1.29752,1.29762,1.10,1.00
2016.03.18 01:17:49.432,1.29756,1.29762,1.00,1.00
2016.03.18 01:17:50.093,1.29758,1.29763,1.00,1.00
2016.03.18 01:17:50.424,1.29761,1.29765,1.00,1.10
2016.03.18 01:17:50.678,1.29759,1.29763,1.00,1.00
2016.03.18 01:17:51.408,1.29758,1.29762,1.00,1.00
2016.03.18 01:17:57.501,1.2976,1.29764,1.00,1.00
2016.03.18 01:17:59.222,1.2976,1.29765,1.00,1.10
2016.03.18 01:17:59.932,1.29759,1.29763,1.00,1.00
2016.03.18 01:18:00.529,1.2976,1.29764,1.00,1.00
2016.03.18 01:18:01.025,1.29758,1.29762,1.00,1.00
2016.03.18 01:18:01.540,1.29759,1.29763,1.00,1.00
2016.03.18 01:18:03.060,1.29759,1.29763,1.00,1.00
2016.03.18 01:18:08.457,1.29756,1.29762,1.00,1.00
2016.03.18 01:18:09.020,1.29757,1.29765,1.00,1.12
2016.03.18 01:18:09.550,1.29758,1.29763,1.00,1.07
2016.03.18 01:18:09.601,1.29755,1.29763,1.00,1.07
2016.03.18 01:18:10.158,1.29755,1.2976,1.00,1.00
2016.03.18 01:18:10.700,1.29754,1.2976,1.00,1.00
2016.03.18 01:18:11.005,1.2975,1.29759,1.00,1.37
2016.03.18 01:18:11.056,1.2975,1.29758,1.00,1.37
2016.03.18 01:18:11.361,1.29753,1.29763,1.00,4.72
2016.03.18 01:18:11.489,1.29753,1.29763,1.00,1.87
2016.03.18 01:18:11.996,1.29753,1.29762,1.00,1.00
2016.03.18 01:18:12.249,1.29754,1.29767,1.00,1.12
2016.03.18 01:18:12.351,1.29754,1.29763,1.00,1.00
2016.03.18 01:18:12.731,1.29755,1.29765,1.00,1.00
2016.03.18 01:18:12.884,1.29757,1.29766,1.00,1.00
2016.03.18 01:18:13.507,1.29757,1.29767,1.50,1.12
2016.03.18 01:18:14.054,1.29757,1.29766,1.50,1.10
2016.03.18 01:18:14.561,1.29757,1.29767,1.50,1.12
2016.03.18 01:18:15.068,1.29757,1.29766,1.50,1.10
2016.03.18 01:18:15.612,1.29758,1.29766,1.00,1.10
2016.03.18 01:18:15.815,1.29758,1.2977,1.57,1.12
2016.03.18 01:18:16.019,1.2976,1.29769,1.00,1.00
2016.03.18 01:18:16.171,1.2976,1.29771,1.00,1.00
2016.03.18 01:18:16.323,1.29764,1.2977,1.00,1.00
2016.03.18 01:18:16.375,1.29764,1.29774,1.12,1.45
2016.03.18 01:18:16.584,1.29765,1.29776,1.20,1.00
2016.03.18 01:18:16.686,1.29765,1.29776,1.50,1.37
2016.03.18 01:18:17.193,1.29766,1.29773,1.00,1.07
2016.03.18 01:18:17.346,1.29766,1.29777,1.00,1.07
2016.03.18 01:18:17.549,1.29766,1.29778,1.00,1.37
2016.03.18 01:18:17.701,1.29766,1.29776,1.00,1.10
2016.03.18 01:18:17.803,1.29766,1.29777,1.00,1.37
2016.03.18 01:18:17.927,1.29766,1.29778,1.00,1.12
2016.03.18 01:18:18.181,1.29766,1.29774,1.00,1.00
2016.03.18 01:18:18.384,1.29766,1.29778,1.00,1.50
2016.03.18 01:18:18.435,1.29766,1.29778,1.00,1.37
2016.03.18 01:18:18.587,1.29766,1.29777,1.00,1.07
2016.03.18 01:18:18.740,1.29766,1.29774,1.00,1.00
2016.03.18 01:18:19.046,1.29766,1.29778,1.00,1.07
2016.03.18 01:18:19.097,1.29766,1.29778,1.00,1.37
2016.03.18 01:18:19.632,1.29766,1.29777,1.00,1.37
2016.03.18 01:18:19.784,1.29767,1.29777,1.00,1.10
2016.03.18 01:18:19.987,1.29767,1.29778,1.12,1.50
2016.03.18 01:18:20.089,1.29766,1.29777,1.12,1.12
2016.03.18 01:18:20.445,1.29767,1.29779,1.12,1.12
2016.03.18 01:18:21.225,1.29767,1.29779,1.00,1.50
2016.03.18 01:18:21.276,1.29765,1.29778,1.50,1.12
2016.03.18 01:18:21.479,1.29768,1.29779,1.00,1.12
2016.03.18 01:18:21.991,1.29766,1.29777,1.00,1.10
2016.03.18 01:18:22.194,1.29767,1.29779,1.00,1.10
2016.03.18 01:18:22.397,1.29765,1.29779,1.50,1.12
2016.03.18 01:18:22.854,1.29768,1.29779,1.00,1.10
2016.03.18 01:18:23.384,1.29768,1.29778,1.00,1.00
2016.03.18 01:18:23.864,1.29768,1.2978,1.12,1.10
2016.03.18 01:18:23.966,1.29768,1.29782,1.87,1.87
2016.03.18 01:18:24.170,1.29768,1.29784,1.50,1.87
2016.03.18 01:18:24.731,1.29768,1.2978,1.20,1.07
2016.03.18 01:18:24.893,1.2977,1.2978,1.00,1.00
2016.03.18 01:18:25.425,1.29768,1.2978,1.95,1.00
2016.03.18 01:18:25.952,1.29768,1.2978,1.00,1.00
2016.03.18 01:18:26.472,1.29768,1.29782,1.87,1.20
2016.03.18 01:18:28.218,1.29768,1.29784,1.95,2.25
2016.03.18 01:18:28.867,1.29768,1.29784,1.95,1.57
2016.03.18 01:18:29.381,1.29769,1.29784,1.00,1.87
2016.03.18 01:18:30.087,1.29768,1.29782,1.00,1.20
2016.03.18 01:18:30.635,1.29768,1.29781,1.20,1.10
2016.03.18 01:18:31.176,1.29768,1.29781,1.12,1.10
2016.03.18 01:18:31.489,1.29767,1.29783,2.25,1.75
2016.03.18 01:18:32.227,1.29767,1.29781,1.50,1.10
2016.03.18 01:18:32.329,1.29766,1.29782,1.12,1.87
2016.03.18 01:18:32.684,1.29768,1.29781,1.00,1.50
2016.03.18 01:18:32.735,1.29768,1.29781,1.10,1.12
2016.03.18 01:18:33.241,1.29769,1.29781,1.00,1.10
2016.03.18 01:18:33.791,1.29768,1.29783,1.10,1.12
2016.03.18 01:18:34.311,1.29767,1.29782,1.07,1.10
2016.03.18 01:18:34.362,1.29767,1.29783,1.07,1.82
2016.03.18 01:18:34.514,1.29768,1.29784,1.10,1.12
2016.03.18 01:18:34.616,1.29768,1.29784,1.00,1.87
2016.03.18 01:18:34.971,1.29767,1.29781,1.00,1.10
2016.03.18 01:18:35.301,1.29769,1.29781,1.00,1.00
2016.03.18 01:18:35.408,1.29767,1.29781,1.20,1.00
2016.03.18 01:18:35.965,1.29767,1.29781,1.95,1.10
2016.03.18 01:18:36.322,1.2977,1.29783,1.00,1.32
2016.03.18 01:18:36.499,1.29767,1.29782,1.00,1.07
2016.03.18 01:18:37.008,1.29768,1.29783,1.00,1.01
2016.03.18 01:18:37.059,1.29768,1.29783,1.00,1.31
2016.03.18 01:18:37.161,1.29768,1.29783,1.00,1.60
2016.03.18 01:18:37.669,1.29767,1.2978,1.12,1.25
2016.03.18 01:18:38.196,1.2977,1.2978,1.00,1.00
2016.03.18 01:18:38.500,1.29767,1.2978,1.20,1.00
2016.03.18 01:18:39.007,1.29769,1.29783,1.07,1.01
2016.03.18 01:18:39.555,1.29769,1.29783,1.10,1.25
2016.03.18 01:18:39.860,1.29768,1.29782,1.12,1.69
2016.03.18 01:18:40.217,1.29767,1.29781,1.07,1.39
2016.03.18 01:18:40.369,1.29769,1.29781,1.07,1.25
2016.03.18 01:18:40.522,1.29768,1.29781,1.10,1.12
2016.03.18 01:18:40.999,1.29767,1.29781,2.25,1.12
2016.03.18 01:18:41.101,1.29769,1.29781,1.00,1.00
2016.03.18 01:18:41.204,1.29769,1.29784,1.10,1.01
2016.03.18 01:18:41.727,1.29768,1.29784,1.07,2.07
2016.03.18 01:18:41.931,1.29771,1.29784,1.00,1.76
2016.03.18 01:18:42.107,1.29768,1.29782,1.12,1.07
2016.03.18 01:18:42.210,1.29769,1.29784,1.00,1.69
2016.03.18 01:18:42.414,1.29769,1.29783,1.50,1.12
2016.03.18 01:18:42.922,1.29768,1.2978,1.10,1.00
2016.03.18 01:18:43.023,1.2977,1.2978,1.00,1.00
2016.03.18 01:18:43.328,1.29768,1.2978,1.00,1.00
2016.03.18 01:18:43.859,1.29769,1.2978,1.00,1.00
2016.03.18 01:18:44.011,1.29769,1.29783,1.00,1.07
2016.03.18 01:18:44.519,1.29768,1.29784,1.50,1.69
2016.03.18 01:18:44.976,1.2977,1.29785,1.00,1.31
2016.03.18 01:18:45.506,1.29771,1.2978,1.00,1.00
2016.03.18 01:18:46.291,1.29771,1.29786,1.00,2.21
2016.03.18 01:18:46.820,1.29772,1.29786,1.00,2.96
2016.03.18 01:18:47.430,1.29771,1.29786,1.12,1.91
2016.03.18 01:18:47.482,1.29771,1.29786,1.50,1.84
2016.03.18 01:18:47.736,1.29772,1.29786,1.07,1.91
2016.03.18 01:18:48.928,1.29771,1.29787,1.00,1.31
2016.03.18 01:18:49.029,1.29773,1.29787,1.00,1.31
2016.03.18 01:18:49.335,1.29772,1.29786,1.12,1.12
2016.03.18 01:18:49.847,1.29773,1.29787,1.00,2.06
2016.03.18 01:18:50.351,1.29772,1.29787,1.00,1.31
2016.03.18 01:18:51.186,1.29771,1.29785,1.00,1.45
2016.03.18 01:18:51.339,1.29771,1.29785,1.00,1.12
2016.03.18 01:18:52.048,1.29772,1.29786,1.00,1.75
2016.03.18 01:18:52.388,1.29769,1.29786,1.87,1.87
2016.03.18 01:18:52.896,1.29771,1.29784,1.00,1.37
2016.03.18 01:18:53.201,1.2977,1.29785,1.00,1.50
2016.03.18 01:18:53.253,1.29772,1.29786,1.00,1.37
2016.03.18 01:18:53.659,1.29771,1.29785,1.00,1.37
2016.03.18 01:18:54.202,1.29772,1.29787,1.00,1.31
2016.03.18 01:18:54.455,1.2977,1.29786,1.95,1.12
2016.03.18 01:18:54.557,1.29772,1.29786,1.00,1.12
2016.03.18 01:18:55.831,1.29772,1.29787,1.10,2.06
2016.03.18 01:19:00.235,1.29772,1.29786,1.00,1.12
2016.03.18 01:19:00.439,1.2977,1.29785,1.00,1.07
2016.03.18 01:19:00.568,1.29772,1.29786,1.00,1.50
2016.03.18 01:19:01.081,1.2977,1.29786,1.00,1.50
2016.03.18 01:19:01.640,1.29769,1.29786,1.47,1.50
2016.03.18 01:19:04.256,1.29769,1.29785,1.00,1.50
2016.03.18 01:19:04.662,1.29769,1.29785,1.50,1.50
2016.03.18 01:19:07.558,1.29771,1.29785,1.00,1.50
2016.03.18 01:19:08.560,1.29769,1.29785,1.00,1.87
2016.03.18 01:19:09.087,1.29769,1.29785,1.37,1.87
2016.03.18 01:19:10.172,1.29769,1.29785,1.12,1.87
2016.03.18 01:19:10.715,1.29769,1.29785,2.25,1.87
2016.03.18 01:19:11.222,1.29769,1.29784,1.87,1.12
2016.03.18 01:19:11.578,1.29764,1.29781,1.12,1.12
2016.03.18 01:19:12.099,1.29767,1.29783,1.00,1.12
2016.03.18 01:19:12.455,1.29763,1.2978,1.95,1.07
2016.03.18 01:19:12.962,1.29765,1.29781,1.00,1.12
2016.03.18 01:19:13.496,1.29767,1.29783,1.00,1.50
2016.03.18 01:19:14.004,1.29768,1.29783,1.12,1.37
2016.03.18 01:19:14.584,1.29767,1.29782,1.10,1.12
2016.03.18 01:19:14.787,1.29769,1.29782,1.00,1.12
2016.03.18 01:19:14.889,1.29767,1.29783,1.10,1.75
2016.03.18 01:19:14.991,1.29764,1.29782,1.57,1.12
2016.03.18 01:19:15.093,1.29768,1.29783,1.00,1.37
2016.03.18 01:19:15.600,1.29765,1.29783,1.07,1.75
2016.03.18 01:19:16.494,1.29767,1.29781,1.00,1.12
2016.03.18 01:19:16.900,1.29764,1.29781,1.07,1.50
2016.03.18 01:19:17.002,1.29767,1.29782,1.00,1.12
2016.03.18 01:19:17.478,1.29763,1.2978,2.25,1.50
2016.03.18 01:19:17.833,1.29763,1.29779,1.20,1.45
2016.03.18 01:19:17.884,1.29765,1.2978,1.00,1.87
2016.03.18 01:19:17.987,1.29762,1.2978,1.45,1.50
2016.03.18 01:19:18.190,1.29764,1.29781,1.07,1.45
2016.03.18 01:19:18.494,1.29768,1.29781,1.00,1.12
2016.03.18 01:19:18.698,1.29763,1.2978,3.00,1.07
2016.03.18 01:19:18.808,1.29763,1.2978,1.57,1.75
2016.03.18 01:19:19.316,1.29761,1.29779,2.25,1.45
2016.03.18 01:19:19.722,1.29765,1.29779,1.00,1.95
2016.03.18 01:19:19.875,1.29761,1.29779,2.62,1.95
2016.03.18 01:19:20.198,1.29767,1.29781,1.00,2.25
2016.03.18 01:19:20.401,1.29763,1.2978,1.20,1.45
2016.03.18 01:19:20.503,1.29762,1.2978,1.50,2.25
2016.03.18 01:19:21.500,1.29765,1.29779,1.00,1.50
2016.03.18 01:19:21.907,1.29767,1.2978,1.00,1.07
2016.03.18 01:19:22.110,1.29763,1.2978,1.45,1.57
2016.03.18 01:19:22.313,1.29768,1.29782,1.00,1.12
2016.03.18 01:19:22.415,1.29765,1.29781,1.10,1.37
2016.03.18 01:19:22.517,1.29767,1.29781,1.00,1.37
2016.03.18 01:19:22.620,1.29764,1.2978,1.07,1.12
2016.03.18 01:19:23.301,1.29766,1.29781,1.00,1.12
2016.03.18 01:19:23.605,1.29762,1.29782,3.00,1.94
2016.03.18 01:19:24.139,1.29761,1.29777,1.12,1.07
2016.03.18 01:19:26.133,1.29764,1.29779,1.00,2.44
2016.03.18 01:19:26.661,1.29761,1.29778,1.50,1.31
2016.03.18 01:19:26.864,1.2976,1.29777,1.20,2.06
2016.03.18 01:19:27.017,1.29762,1.29777,1.00,2.06
2016.03.18 01:19:27.220,1.2976,1.29776,1.20,1.57
2016.03.18 01:19:27.271,1.2976,1.29774,1.20,1.69
2016.03.18 01:19:27.424,1.29754,1.29768,1.00,1.20
2016.03.18 01:19:27.627,1.29752,1.29766,1.00,1.57
2016.03.18 01:19:27.799,1.2975,1.29766,1.50,1.87
2016.03.18 01:19:28.309,1.29751,1.29766,2.25,1.20
2016.03.18 01:19:28.816,1.29752,1.29766,1.00,1.95
2016.03.18 01:19:29.347,1.29751,1.29766,1.50,2.25
2016.03.18 01:19:29.855,1.29751,1.29766,1.00,1.57
2016.03.18 01:19:30.910,1.29751,1.29766,1.50,2.32
2016.03.18 01:19:31.604,1.29751,1.29766,1.12,1.20
2016.03.18 01:19:32.141,1.2975,1.29766,1.87,1.82
2016.03.18 01:19:32.649,1.2975,1.29766,1.00,1.57
2016.03.18 01:19:33.155,1.2975,1.29766,1.37,1.20
2016.03.18 01:19:33.354,1.29753,1.29766,1.00,1.20
2016.03.18 01:19:33.709,1.29751,1.29766,1.00,1.07
2016.03.18 01:19:33.811,1.29753,1.29766,1.00,1.57
2016.03.18 01:19:34.015,1.2975,1.29766,1.50,1.57
2016.03.18 01:19:34.117,1.29748,1.29765,1.57,1.57
2016.03.18 01:19:34.421,1.2975,1.29765,1.00,1.95
2016.03.18 01:19:34.523,1.29748,1.29765,2.70,1.10
2016.03.18 01:19:34.625,1.2975,1.29766,1.12,2.89
2016.03.18 01:19:34.803,1.2975,1.29766,1.12,2.89
2016.03.18 01:19:35.311,1.2975,1.29765,1.00,1.47
2016.03.18 01:19:38.741,1.29749,1.29766,1.00,2.14
2016.03.18 01:19:38.843,1.29749,1.29765,1.12,1.47
2016.03.18 01:19:39.170,1.29751,1.29767,1.00,3.19
2016.03.18 01:19:39.323,1.29749,1.29765,1.00,1.20
2016.03.18 01:19:40.441,1.29749,1.29765,1.00,1.57
2016.03.18 01:19:40.543,1.29749,1.29765,1.00,1.57
2016.03.18 01:19:41.250,1.29749,1.2976,1.00,1.50
2016.03.18 01:19:41.555,1.29737,1.29743,2.62,1.19
2016.03.18 01:19:41.710,1.2972,1.29737,1.00,3.89
2016.03.18 01:19:41.862,1.2972,1.29736,1.50,1.14
2016.03.18 01:19:41.964,1.29723,1.29737,1.00,1.56
2016.03.18 01:19:42.372,1.29725,1.29735,1.00,1.00
2016.03.18 01:19:42.749,1.29727,1.2974,1.00,1.37
2016.03.18 01:19:42.852,1.2973,1.29742,1.12,1.87
2016.03.18 01:19:42.954,1.29731,1.29742,1.07,1.00
2016.03.18 01:19:43.209,1.29732,1.29742,1.12,1.00
2016.03.18 01:19:43.413,1.29731,1.29746,1.07,2.47
2016.03.18 01:19:43.933,1.29732,1.29744,1.07,1.00
2016.03.18 01:19:44.390,1.29733,1.29746,1.00,1.91
2016.03.18 01:19:44.442,1.29732,1.29744,1.00,1.00
2016.03.18 01:19:44.946,1.29731,1.29744,1.00,1.00
2016.03.18 01:19:45.455,1.29733,1.29744,1.00,1.00
2016.03.18 01:19:45.964,1.29733,1.29745,1.10,1.00
