2016.03.11 08:12:46.789,1.32636,1.3265,2.81,1.12
2016.03.11 08:12:46.891,1.32637,1.32651,1.31,1.50
2016.03.11 08:12:47.440,1.32637,1.32652,1.01,1.87
2016.03.11 08:12:47.896,1.32636,1.32649,1.69,1.50
2016.03.11 08:12:48.402,1.32636,1.32649,1.69,1.75
2016.03.11 08:12:48.909,1.32636,1.32649,1.69,1.87
2016.03.11 08:12:49.213,1.32636,1.32649,1.69,2.25
2016.03.11 08:12:49.803,1.32635,1.32648,1.50,1.12
2016.03.11 08:12:50.652,1.32635,1.32647,1.50,1.12
2016.03.11 08:12:54.169,1.32635,1.32648,1.57,1.82
2016.03.11 08:12:55.275,1.32632,1.32647,2.70,1.50
2016.03.11 08:12:55.896,1.32632,1.32647,2.70,1.12
2016.03.11 08:12:55.948,1.32633,1.32648,1.85,1.87
2016.03.11 08:12:56.506,1.32634,1.32647,1.75,1.12
2016.03.11 08:12:56.709,1.32633,1.32648,1.82,1.87
2016.03.11 08:12:57.367,1.32632,1.32646,3.82,1.50
2016.03.11 08:12:58.826,1.32634,1.32648,1.75,1.87
2016.03.11 08:12:59.819,1.32634,1.32647,2.25,1.12
2016.03.11 08:13:00.329,1.32637,1.32649,1.95,1.10
2016.03.11 08:13:00.431,1.32637,1.32652,1.95,2.62
2016.03.11 08:13:00.879,1.32637,1.32652,1.75,2.25
2016.03.11 08:13:00.930,1.32638,1.3265,1.00,1.37
2016.03.11 08:13:01.438,1.32638,1.3265,1.12,1.12
2016.03.11 08:13:02.102,1.32638,1.3265,1.00,1.37
2016.03.11 08:13:02.560,1.32637,1.3265,1.37,2.25
2016.03.11 08:13:02.811,1.3264,1.32651,2.25,1.50
2016.03.11 08:13:02.963,1.3264,1.32653,1.50,1.75
2016.03.11 08:13:03.472,1.3264,1.32653,1.50,1.50
2016.03.11 08:13:03.775,1.3264,1.32653,1.50,1.87
2016.03.11 08:13:03.877,1.3264,1.32653,1.57,1.50
2016.03.11 08:13:04.385,1.32641,1.32654,1.49,2.05
2016.03.11 08:13:05.208,1.32641,1.32654,1.49,2.05
2016.03.11 08:13:06.269,1.32639,1.32651,1.12,1.37
2016.03.11 08:13:06.776,1.32638,1.32649,1.50,1.12
2016.03.11 08:13:07.081,1.32639,1.32648,1.00,2.62
2016.03.11 08:13:07.183,1.32634,1.32647,1.50,1.75
2016.03.11 08:13:07.695,1.32634,1.32647,1.50,1.87
2016.03.11 08:13:08.051,1.32634,1.32646,1.50,5.62
2016.03.11 08:13:08.701,1.32632,1.32645,1.12,1.37
2016.03.11 08:13:08.958,1.32633,1.32643,1.00,1.12
2016.03.11 08:13:09.009,1.3263,1.32643,1.50,1.87
2016.03.11 08:13:09.264,1.3263,1.32642,1.00,1.87
2016.03.11 08:13:09.781,1.32626,1.32641,3.02,1.50
2016.03.11 08:13:10.544,1.32631,1.32641,1.00,1.12
2016.03.11 08:13:10.782,1.32627,1.32643,1.82,3.00
2016.03.11 08:13:10.884,1.32631,1.32643,1.00,3.00
2016.03.11 08:13:11.391,1.32631,1.32642,1.00,2.25
2016.03.11 08:13:12.055,1.32631,1.32642,1.00,1.87
2016.03.11 08:13:12.765,1.32631,1.32643,1.00,2.62
2016.03.11 08:13:13.099,1.32628,1.32642,1.50,1.12
2016.03.11 08:13:13.761,1.32626,1.32641,1.75,2.32
2016.03.11 08:13:13.863,1.32626,1.3264,1.47,1.12
2016.03.11 08:13:14.383,1.32624,1.32637,1.05,1.57
2016.03.11 08:13:14.485,1.32625,1.32637,1.30,1.95
2016.03.11 08:13:14.993,1.32625,1.32637,1.30,1.95
2016.03.11 08:13:16.097,1.32625,1.32637,2.47,1.20
2016.03.11 08:13:16.441,1.32629,1.32641,2.12,1.00
2016.03.11 08:13:16.949,1.32631,1.32644,1.12,2.06
2016.03.11 08:13:17.776,1.32632,1.32644,1.12,1.50
2016.03.11 08:13:18.386,1.32632,1.32644,1.12,1.12
2016.03.11 08:13:19.040,1.32631,1.32645,1.75,1.50
2016.03.11 08:13:20.380,1.32631,1.32645,1.12,1.75
2016.03.11 08:13:20.583,1.3263,1.32643,1.20,1.87
2016.03.11 08:13:20.686,1.32629,1.32643,1.20,2.62
2016.03.11 08:13:20.789,1.32629,1.32642,1.37,2.25
2016.03.11 08:13:21.446,1.32627,1.32641,2.95,1.12
2016.03.11 08:13:21.599,1.32627,1.32638,1.67,1.20
2016.03.11 08:13:21.903,1.32622,1.32634,1.82,1.72
2016.03.11 08:13:22.207,1.32622,1.32633,1.00,1.50
2016.03.11 08:13:22.581,1.32621,1.32636,1.12,1.57
2016.03.11 08:13:22.683,1.32621,1.32637,1.50,2.32
2016.03.11 08:13:22.988,1.32622,1.32637,1.20,3.37
2016.03.11 08:13:24.751,1.32621,1.32636,1.93,1.12
2016.03.11 08:13:25.270,1.32622,1.32636,1.37,1.12
2016.03.11 08:13:25.574,1.3263,1.32644,1.67,2.44
2016.03.11 08:13:25.626,1.3263,1.32644,1.42,1.76
2016.03.11 08:13:26.766,1.3263,1.32645,1.80,3.94
2016.03.11 08:13:27.530,1.3263,1.32644,1.50,1.69
2016.03.11 08:13:27.885,1.32631,1.32645,1.57,3.56
2016.03.11 08:13:32.029,1.32631,1.32645,2.25,3.37
2016.03.11 08:13:32.587,1.32632,1.32646,2.78,1.01
2016.03.11 08:13:32.689,1.32634,1.32648,1.12,1.35
2016.03.11 08:13:33.041,1.32639,1.32649,1.00,1.72
2016.03.11 08:13:33.549,1.32635,1.32647,1.87,1.12
2016.03.11 08:13:34.135,1.32635,1.32647,1.50,1.37
2016.03.11 08:13:34.492,1.32637,1.32651,1.50,6.56
2016.03.11 08:13:34.544,1.32637,1.32651,1.50,3.19
2016.03.11 08:13:34.646,1.32639,1.32649,1.00,1.69
2016.03.11 08:13:34.799,1.32637,1.32649,1.37,1.69
2016.03.11 08:13:35.302,1.32636,1.32648,1.50,1.69
2016.03.11 08:13:35.809,1.32636,1.32648,1.50,1.69
2016.03.11 08:13:36.558,1.32634,1.32646,1.87,1.37
2016.03.11 08:13:36.761,1.32634,1.32646,1.75,1.07
2016.03.11 08:13:37.269,1.32633,1.32646,1.87,1.12
2016.03.11 08:13:37.853,1.32635,1.32648,1.12,1.57
2016.03.11 08:13:38.006,1.32636,1.32647,1.12,1.00
2016.03.11 08:13:38.108,1.32637,1.32647,1.00,1.10
2016.03.11 08:13:38.416,1.32637,1.32647,1.00,1.37
2016.03.11 08:13:40.617,1.32635,1.32649,1.37,2.25
2016.03.11 08:13:40.820,1.32636,1.3265,1.12,1.87
2016.03.11 08:13:41.072,1.32637,1.3265,1.37,1.37
2016.03.11 08:13:41.681,1.32637,1.32649,1.37,1.50
2016.03.11 08:13:41.935,1.32637,1.32651,1.35,3.00
2016.03.11 08:13:42.484,1.32637,1.3265,1.35,1.37
2016.03.11 08:13:44.242,1.32637,1.32649,1.00,2.62
2016.03.11 08:13:44.343,1.32637,1.32649,1.00,3.75
2016.03.11 08:13:45.050,1.32637,1.32646,1.00,1.07
2016.03.11 08:13:46.107,1.32633,1.32647,2.85,1.12
2016.03.11 08:13:47.069,1.32634,1.32649,2.85,2.62
2016.03.11 08:13:47.121,1.32638,1.32651,1.00,1.37
2016.03.11 08:13:47.528,1.32638,1.32652,1.00,6.00
2016.03.11 08:13:47.630,1.32638,1.32652,1.00,3.00
2016.03.11 08:13:48.260,1.32638,1.32652,1.87,2.85
2016.03.11 08:13:48.771,1.32638,1.32652,1.12,1.50
2016.03.11 08:13:49.128,1.32642,1.32652,2.85,1.50
2016.03.11 08:13:49.402,1.32646,1.32658,1.10,1.57
2016.03.11 08:13:49.756,1.32646,1.32658,2.10,1.50
2016.03.11 08:13:50.162,1.32645,1.32657,3.60,1.00
2016.03.11 08:13:50.675,1.32645,1.32658,1.67,3.00
2016.03.11 08:13:50.930,1.32644,1.32657,1.00,1.57
2016.03.11 08:13:51.532,1.32644,1.32654,1.00,1.80
2016.03.11 08:13:51.584,1.32642,1.32653,1.00,2.47
2016.03.11 08:13:51.636,1.32639,1.3265,1.87,1.00
2016.03.11 08:13:51.738,1.32639,1.3265,1.50,1.00
2016.03.11 08:13:52.247,1.3264,1.32651,1.00,1.10
2016.03.11 08:13:52.748,1.32639,1.32651,1.87,1.10
2016.03.11 08:13:53.509,1.3264,1.32653,1.00,1.50
2016.03.11 08:13:54.016,1.32639,1.32653,2.62,1.72
2016.03.11 08:13:54.524,1.32639,1.32653,3.00,1.87
2016.03.11 08:13:54.925,1.32641,1.32653,1.00,1.72
2016.03.11 08:13:55.027,1.32641,1.32653,1.00,1.10
2016.03.11 08:13:55.534,1.32641,1.32654,1.00,1.12
2016.03.11 08:13:56.079,1.32642,1.32654,1.00,1.12
2016.03.11 08:13:56.538,1.32639,1.3265,1.87,1.42
2016.03.11 08:13:56.840,1.32636,1.32648,1.00,1.00
2016.03.11 08:13:56.943,1.32638,1.32649,1.00,1.07
2016.03.11 08:13:57.198,1.32639,1.32651,2.10,1.07
2016.03.11 08:13:57.730,1.32639,1.32652,2.10,1.87
2016.03.11 08:13:58.237,1.3264,1.32651,1.00,1.37
2016.03.11 08:13:59.193,1.32641,1.32653,1.00,1.37
2016.03.11 08:13:59.295,1.32641,1.32653,1.00,1.50
2016.03.11 08:14:02.657,1.32641,1.32654,2.25,1.75
2016.03.11 08:14:02.911,1.32644,1.32657,1.00,1.12
2016.03.11 08:14:02.962,1.32644,1.32657,1.87,1.12
2016.03.11 08:14:03.264,1.32646,1.32658,1.20,2.85
2016.03.11 08:14:03.469,1.32646,1.32657,1.00,1.07
2016.03.11 08:14:03.825,1.32644,1.32657,1.50,1.07
2016.03.11 08:14:03.977,1.32644,1.32654,1.50,1.00
2016.03.11 08:14:04.243,1.32638,1.3265,1.00,2.17
2016.03.11 08:14:04.345,1.32637,1.3265,1.00,3.60
2016.03.11 08:14:04.803,1.32636,1.32649,1.12,1.12
2016.03.11 08:14:05.192,1.32635,1.32648,1.87,1.87
2016.03.11 08:14:06.865,1.32636,1.32648,1.00,1.37
2016.03.11 08:14:07.373,1.32635,1.32646,1.50,1.07
2016.03.11 08:14:08.536,1.32634,1.32645,1.00,1.10
2016.03.11 08:14:08.840,1.32634,1.32645,1.00,1.12
2016.03.11 08:14:10.532,1.32634,1.32645,1.12,1.10
2016.03.11 08:14:12.041,1.32634,1.32645,1.12,1.37
2016.03.11 08:14:12.345,1.32634,1.32645,1.12,1.50
2016.03.11 08:14:13.263,1.32634,1.32645,1.00,1.00
2016.03.11 08:14:13.816,1.32634,1.32645,1.00,1.07
2016.03.11 08:14:13.867,1.32634,1.32645,1.00,1.37
2016.03.11 08:14:16.003,1.32634,1.32645,1.00,1.50
2016.03.11 08:14:16.513,1.32632,1.32645,1.60,1.50
2016.03.11 08:14:17.222,1.32632,1.32645,1.60,1.50
2016.03.11 08:14:17.754,1.32636,1.32647,1.00,1.50
2016.03.11 08:14:17.805,1.32636,1.32647,1.07,1.00
2016.03.11 08:14:17.907,1.32636,1.32647,1.00,1.37
2016.03.11 08:14:18.213,1.32636,1.32649,1.00,2.26
2016.03.11 08:14:18.852,1.32637,1.3265,1.00,1.76
2016.03.11 08:14:19.819,1.32636,1.32649,1.00,1.51
2016.03.11 08:14:21.255,1.32637,1.3265,1.00,1.76
2016.03.11 08:14:22.159,1.32637,1.3265,1.00,1.88
2016.03.11 08:14:23.067,1.32636,1.32649,1.00,2.63
2016.03.11 08:14:23.578,1.32635,1.32647,1.00,1.20
2016.03.11 08:14:23.977,1.32633,1.32647,1.10,1.07
2016.03.11 08:14:24.492,1.32635,1.32649,1.00,1.51
2016.03.11 08:14:25.038,1.32635,1.32649,1.50,1.51
2016.03.11 08:14:25.751,1.32635,1.3265,1.22,2.63
2016.03.11 08:14:25.906,1.32644,1.32653,1.00,1.37
2016.03.11 08:14:26.009,1.32642,1.32655,1.00,1.87
2016.03.11 08:14:26.296,1.3264,1.32653,1.50,1.27
2016.03.11 08:14:26.349,1.3264,1.32654,1.87,1.42
2016.03.11 08:14:26.607,1.3264,1.32656,1.50,3.23
2016.03.11 08:14:26.811,1.3264,1.32655,1.87,1.36
2016.03.11 08:14:26.862,1.32643,1.32655,1.00,1.36
2016.03.11 08:14:27.690,1.32643,1.32656,1.00,2.92
2016.03.11 08:14:27.792,1.32643,1.32655,1.00,1.27
2016.03.11 08:14:28.300,1.32643,1.32656,1.00,3.22
2016.03.11 08:14:28.542,1.32643,1.32656,1.50,2.92
2016.03.11 08:14:28.694,1.32643,1.32656,1.00,3.22
2016.03.11 08:14:28.948,1.32641,1.32655,1.50,1.42
2016.03.11 08:14:28.999,1.32641,1.32655,1.87,1.37
2016.03.11 08:14:29.101,1.32641,1.32655,1.57,1.10
2016.03.11 08:14:29.203,1.3264,1.32653,1.00,1.50
2016.03.11 08:14:29.355,1.32639,1.32653,2.25,2.47
2016.03.11 08:14:30.428,1.32639,1.3265,1.00,1.20
2016.03.11 08:14:30.530,1.32637,1.3265,1.00,1.50
2016.03.11 08:14:30.886,1.32637,1.3265,1.00,1.57
2016.03.11 08:14:31.394,1.32637,1.3265,1.10,2.32
2016.03.11 08:14:31.896,1.32637,1.3265,1.00,1.87
2016.03.11 08:14:31.998,1.32636,1.3265,1.00,1.87
2016.03.11 08:14:33.409,1.32636,1.32649,1.10,1.07
2016.03.11 08:14:34.259,1.32636,1.3265,1.00,2.25
2016.03.11 08:14:34.665,1.32638,1.3265,1.12,2.62
2016.03.11 08:14:35.056,1.32637,1.3265,1.20,1.00
2016.03.11 08:14:35.564,1.32637,1.3265,1.72,1.57
2016.03.11 08:14:36.114,1.32639,1.3265,1.00,1.87
2016.03.11 08:14:36.623,1.32638,1.32649,1.00,1.87
2016.03.11 08:14:37.071,1.32638,1.32649,1.00,1.87
2016.03.11 08:14:37.377,1.32638,1.32649,1.00,1.57
2016.03.11 08:14:37.666,1.32638,1.32649,1.00,1.37
2016.03.11 08:14:37.717,1.32638,1.32649,1.00,1.07
2016.03.11 08:14:41.225,1.32638,1.32648,1.00,1.07
2016.03.11 08:14:41.585,1.32636,1.32648,1.00,1.07
2016.03.11 08:14:42.339,1.32636,1.32648,1.00,1.10
2016.03.11 08:14:43.392,1.32638,1.32648,1.00,1.10
2016.03.11 08:14:46.323,1.32636,1.32649,1.00,1.07
2016.03.11 08:14:48.597,1.32636,1.32646,1.00,1.00
2016.03.11 08:14:48.978,1.32621,1.32635,1.95,1.07
2016.03.11 08:14:49.029,1.32628,1.32637,1.60,1.00
2016.03.11 08:14:49.081,1.32628,1.32639,1.60,1.00
2016.03.11 08:14:49.132,1.32632,1.32643,1.00,1.87
2016.03.11 08:14:49.233,1.32632,1.32645,1.87,1.37
2016.03.11 08:14:49.842,1.32634,1.32646,1.87,1.72
2016.03.11 08:14:50.249,1.32635,1.32648,1.00,1.42
2016.03.11 08:14:50.773,1.32634,1.32645,1.50,1.50
2016.03.11 08:14:50.824,1.32632,1.32645,1.50,2.17
2016.03.11 08:14:51.028,1.32632,1.32645,1.50,2.25
2016.03.11 08:14:51.435,1.32634,1.32645,1.00,1.37
2016.03.11 08:14:51.871,1.32634,1.32645,1.00,1.07
2016.03.11 08:14:52.226,1.32635,1.32646,1.00,1.42
2016.03.11 08:14:52.787,1.32635,1.32646,1.00,1.42
2016.03.11 08:14:54.238,1.32634,1.32647,1.00,2.85
2016.03.11 08:14:54.886,1.32635,1.32648,1.00,5.47
2016.03.11 08:14:55.895,1.32635,1.32645,1.00,1.27
2016.03.11 08:14:56.424,1.32634,1.32645,1.00,1.80
2016.03.11 08:14:56.948,1.32633,1.32644,1.00,1.42
2016.03.11 08:14:57.947,1.32633,1.32644,1.10,1.80
2016.03.11 08:14:58.504,1.32633,1.32644,1.00,1.07
2016.03.11 08:14:59.012,1.32634,1.32645,1.00,1.87
2016.03.11 08:14:59.355,1.32632,1.32644,1.00,1.80
2016.03.11 08:14:59.862,1.32632,1.32643,1.00,1.07
2016.03.11 08:15:01.550,1.32629,1.32633,1.00,2.10
2016.03.11 08:15:01.706,1.32627,1.32633,1.50,2.10
2016.03.11 08:15:01.757,1.32625,1.32634,1.00,1.42
2016.03.11 08:15:01.909,1.32625,1.32634,1.00,1.12
2016.03.11 08:15:02.113,1.32628,1.32641,1.00,3.56
2016.03.11 08:15:02.215,1.32628,1.32641,1.00,3.37
2016.03.11 08:15:02.266,1.32626,1.32641,1.50,3.37
2016.03.11 08:15:02.467,1.32626,1.32639,1.57,1.00
2016.03.11 08:15:02.620,1.32629,1.32641,1.00,1.20
2016.03.11 08:15:03.026,1.32631,1.32644,1.00,1.37
2016.03.11 08:15:03.128,1.32632,1.32645,1.00,1.10
2016.03.11 08:15:03.418,1.32634,1.32646,1.10,1.07
2016.03.11 08:15:03.722,1.32636,1.32648,1.10,1.70
2016.03.11 08:15:04.262,1.32637,1.32649,1.00,2.17
2016.03.11 08:15:08.545,1.32637,1.32648,1.37,1.60
2016.03.11 08:15:09.055,1.32637,1.3265,1.00,1.37
2016.03.11 08:15:09.514,1.32637,1.3265,1.00,1.50
2016.03.11 08:15:09.566,1.32637,1.3265,1.12,1.12
2016.03.11 08:15:10.095,1.32638,1.3265,1.00,1.57
2016.03.11 08:15:11.154,1.32637,1.3265,1.37,1.87
2016.03.11 08:15:11.445,1.32636,1.3265,1.95,1.87
2016.03.11 08:15:11.953,1.32637,1.3265,1.00,1.57
2016.03.11 08:15:12.157,1.32637,1.3265,1.50,1.50
2016.03.11 08:15:12.503,1.32648,1.32661,1.10,1.57
2016.03.11 08:15:13.011,1.32648,1.32661,1.07,1.57
2016.03.11 08:15:13.599,1.32648,1.32661,1.37,1.57
2016.03.11 08:15:13.701,1.32651,1.3266,1.00,1.10
2016.03.11 08:15:14.270,1.3265,1.3266,1.50,1.00
2016.03.11 08:15:14.780,1.32652,1.32663,1.95,2.10
2016.03.11 08:15:15.255,1.32655,1.32663,1.00,2.10
2016.03.11 08:15:15.307,1.32655,1.32665,1.00,1.00
2016.03.11 08:15:15.824,1.32657,1.32665,1.00,1.00
2016.03.11 08:15:15.926,1.32658,1.32669,1.00,1.07
2016.03.11 08:15:16.168,1.32658,1.32669,1.12,1.00
2016.03.11 08:15:16.219,1.32658,1.32671,1.10,1.69
2016.03.11 08:15:16.473,1.32658,1.32671,1.00,2.06
2016.03.11 08:15:16.574,1.32658,1.32671,1.00,1.76
2016.03.11 08:15:17.530,1.32658,1.32671,1.00,1.72
2016.03.11 08:15:17.784,1.32658,1.32671,1.10,1.00
2016.03.11 08:15:18.325,1.32659,1.32671,1.00,1.07
2016.03.11 08:15:20.146,1.32658,1.32671,1.00,1.20
2016.03.11 08:15:20.199,1.32658,1.3267,1.00,1.12
2016.03.11 08:15:20.506,1.32655,1.32665,1.00,1.42
2016.03.11 08:15:20.943,1.32653,1.32665,1.00,2.47
2016.03.11 08:15:21.299,1.32654,1.32665,1.00,1.35
2016.03.11 08:15:21.645,1.32654,1.32666,1.00,2.25
2016.03.11 08:15:22.054,1.32653,1.32666,1.00,3.67
2016.03.11 08:15:22.547,1.32651,1.32666,2.25,2.85
2016.03.11 08:15:23.059,1.32651,1.32665,2.25,1.72
2016.03.11 08:15:23.602,1.32652,1.32663,1.00,1.10
2016.03.11 08:15:28.112,1.32652,1.32665,1.00,3.97
2016.03.11 08:15:28.214,1.32652,1.32665,1.00,3.60
2016.03.11 08:15:28.873,1.32651,1.32662,1.50,1.00
2016.03.11 08:15:29.744,1.3265,1.32662,1.57,1.00
2016.03.11 08:15:31.090,1.3265,1.32662,1.57,1.37
2016.03.11 08:15:31.141,1.3265,1.32662,1.87,1.37
2016.03.11 08:15:31.397,1.3265,1.32662,1.57,1.00
2016.03.11 08:15:32.004,1.32651,1.32664,1.00,2.55
2016.03.11 08:15:33.528,1.32652,1.32663,1.00,1.20
2016.03.11 08:15:34.305,1.32653,1.32666,1.50,2.92
2016.03.11 08:15:34.507,1.32653,1.32666,1.50,3.60
2016.03.11 08:15:35.067,1.32653,1.32666,1.50,3.60
2016.03.11 08:15:35.601,1.32652,1.32665,1.10,3.22
2016.03.11 08:15:36.576,1.32652,1.32665,1.00,2.17
2016.03.11 08:15:37.083,1.32652,1.32665,1.00,2.85
2016.03.11 08:15:38.237,1.32652,1.32663,1.00,2.17
2016.03.11 08:15:38.528,1.3265,1.32662,1.50,1.80
2016.03.11 08:15:39.587,1.3265,1.32655,1.07,1.00
2016.03.11 08:15:40.348,1.32648,1.32657,1.37,1.00
2016.03.11 08:15:40.591,1.32647,1.32657,1.50,1.20
2016.03.11 08:15:40.643,1.32647,1.32656,1.00,2.17
2016.03.11 08:15:40.746,1.32642,1.32653,1.10,1.72
2016.03.11 08:15:40.851,1.3264,1.32651,2.25,1.50
2016.03.11 08:15:41.003,1.3264,1.32651,2.25,1.07
2016.03.11 08:15:41.105,1.3264,1.32651,1.50,1.72
2016.03.11 08:15:41.208,1.32641,1.32652,1.00,3.22
2016.03.11 08:15:41.259,1.32643,1.32652,1.00,1.87
2016.03.11 08:15:41.580,1.32651,1.32664,1.00,2.32
2016.03.11 08:15:41.633,1.32653,1.32664,1.00,1.50
2016.03.11 08:15:41.735,1.32653,1.32664,1.00,1.80
2016.03.11 08:15:42.296,1.32653,1.32664,1.00,1.12
2016.03.11 08:15:42.840,1.32653,1.32663,1.00,1.12
2016.03.11 08:15:43.355,1.32654,1.32663,1.00,1.12
2016.03.11 08:15:46.719,1.32654,1.32664,1.00,1.87
2016.03.11 08:15:47.322,1.32654,1.32664,1.00,1.07
2016.03.11 08:15:51.651,1.32655,1.32665,1.00,1.12
2016.03.11 08:15:51.753,1.32655,1.32665,1.00,1.00
2016.03.11 08:15:52.354,1.32657,1.32665,1.00,1.00
2016.03.11 08:15:52.407,1.32657,1.32671,1.50,2.06
2016.03.11 08:15:52.762,1.32657,1.32671,1.87,5.44
2016.03.11 08:15:53.576,1.32657,1.32669,1.00,1.37
2016.03.11 08:15:54.099,1.32658,1.32669,1.00,1.12
2016.03.11 08:15:54.624,1.32658,1.32669,1.00,1.07
2016.03.11 08:15:54.878,1.32656,1.32669,1.00,1.07
2016.03.11 08:15:55.386,1.32656,1.3267,1.95,1.37
2016.03.11 08:15:56.108,1.32656,1.3267,1.95,1.37
2016.03.11 08:15:56.615,1.32656,1.3267,2.32,1.12
2016.03.11 08:15:57.118,1.3266,1.32672,1.00,1.37
2016.03.11 08:15:57.271,1.32667,1.32676,1.10,1.00
2016.03.11 08:15:57.373,1.3267,1.32676,1.10,1.00
2016.03.11 08:15:59.786,1.3267,1.3268,1.00,2.55
2016.03.11 08:16:00.357,1.3267,1.3268,1.00,2.47
2016.03.11 08:16:02.666,1.3267,1.3268,1.00,3.22
2016.03.11 08:16:02.919,1.32667,1.32679,1.00,1.87
2016.03.11 08:16:02.971,1.32667,1.32677,1.00,1.75
2016.03.11 08:16:03.174,1.32665,1.32676,1.00,2.25
2016.03.11 08:16:03.627,1.32665,1.32676,1.00,1.07
2016.03.11 08:16:04.136,1.32666,1.32677,1.00,1.72
2016.03.11 08:16:04.740,1.32666,1.32677,2.62,1.00
2016.03.11 08:16:04.842,1.32669,1.32679,1.00,1.00
2016.03.11 08:16:05.883,1.32669,1.3268,1.00,2.25
2016.03.11 08:16:06.085,1.32669,1.3268,1.12,1.50
2016.03.11 08:16:06.592,1.3267,1.3268,1.00,1.00
2016.03.11 08:16:07.984,1.32669,1.3268,1.00,1.50
2016.03.11 08:16:08.292,1.32663,1.32675,1.00,1.35
2016.03.11 08:16:08.699,1.32664,1.32675,1.57,1.00
2016.03.11 08:16:09.041,1.32668,1.32678,1.00,1.00
2016.03.11 08:16:09.446,1.32668,1.32677,1.00,2.10
2016.03.11 08:16:09.498,1.32664,1.32677,2.25,3.22
2016.03.11 08:16:09.549,1.32662,1.32675,1.87,2.55
2016.03.11 08:16:09.702,1.3266,1.32673,1.95,1.07
2016.03.11 08:16:10.206,1.3266,1.32673,1.57,1.00
2016.03.11 08:16:10.744,1.3266,1.32673,1.50,1.07
2016.03.11 08:16:11.668,1.3266,1.32671,1.50,1.00
2016.03.11 08:16:12.462,1.32657,1.32667,1.72,1.12
2016.03.11 08:16:12.563,1.32653,1.32666,1.10,1.00
2016.03.11 08:16:12.766,1.32653,1.32665,1.00,1.12
2016.03.11 08:16:12.969,1.32652,1.32665,1.12,1.10
2016.03.11 08:16:13.121,1.32652,1.32665,1.10,1.10
2016.03.11 08:16:13.667,1.32653,1.32665,1.00,1.10
2016.03.11 08:16:14.176,1.32653,1.32665,1.00,1.07
2016.03.11 08:16:14.786,1.32654,1.32665,1.00,1.57
2016.03.11 08:16:15.869,1.32654,1.32665,1.00,1.00
2016.03.11 08:16:15.971,1.32652,1.32666,1.57,1.80
2016.03.11 08:16:16.286,1.32652,1.32665,1.37,1.12
2016.03.11 08:16:16.491,1.32652,1.32665,1.07,1.72
2016.03.11 08:16:17.038,1.32652,1.32664,1.12,1.00
2016.03.11 08:16:19.747,1.32652,1.32664,1.07,1.00
2016.03.11 08:16:19.798,1.32651,1.32664,1.87,1.00
2016.03.11 08:16:19.899,1.32653,1.32666,1.37,1.00
2016.03.11 08:16:20.001,1.32654,1.32668,1.12,1.00
2016.03.11 08:16:20.052,1.32654,1.32668,1.07,1.50
2016.03.11 08:16:20.255,1.32654,1.32669,1.87,1.95
2016.03.11 08:16:20.797,1.32655,1.32669,1.50,1.50
2016.03.11 08:16:21.257,1.32658,1.32671,1.00,1.37
2016.03.11 08:16:21.359,1.32658,1.32671,1.00,1.12
2016.03.11 08:16:21.566,1.32663,1.32671,1.72,1.00
2016.03.11 08:16:21.787,1.32668,1.3268,1.12,2.10
2016.03.11 08:16:22.142,1.32666,1.3268,1.37,3.26
2016.03.11 08:16:22.193,1.32666,1.32678,1.00,1.72
2016.03.11 08:16:22.244,1.32664,1.32678,1.00,1.76
2016.03.11 08:16:22.295,1.32662,1.32677,2.25,2.47
2016.03.11 08:16:22.794,1.32661,1.32674,1.00,1.72
2016.03.11 08:16:23.300,1.3266,1.32674,1.50,1.72
2016.03.11 08:16:24.244,1.32659,1.32673,2.25,1.30
2016.03.11 08:16:24.802,1.32659,1.32673,2.25,1.72
2016.03.11 08:16:25.316,1.32659,1.32673,2.25,2.10
2016.03.11 08:16:25.622,1.32661,1.32674,1.37,1.37
2016.03.11 08:16:25.774,1.3266,1.32674,1.57,2.10
2016.03.11 08:16:26.324,1.3266,1.32673,1.00,1.80
2016.03.11 08:16:26.687,1.32659,1.32673,1.57,1.80
2016.03.11 08:16:27.646,1.32657,1.32671,1.57,1.49
2016.03.11 08:16:27.697,1.32657,1.32671,1.57,1.49
2016.03.11 08:16:27.851,1.32655,1.32667,1.00,1.22
2016.03.11 08:16:28.055,1.32655,1.32667,1.12,1.52
2016.03.11 08:16:28.520,1.32655,1.32668,1.00,2.27
2016.03.11 08:16:28.979,1.32655,1.32668,1.10,1.14
2016.03.11 08:16:29.891,1.32655,1.32669,1.07,1.22
2016.03.11 08:16:30.410,1.32655,1.3267,1.10,1.47
2016.03.11 08:16:30.918,1.32658,1.32672,1.00,2.64
2016.03.11 08:16:31.464,1.32659,1.32673,1.10,1.59
2016.03.11 08:16:31.920,1.32659,1.32673,1.00,1.39
2016.03.11 08:16:33.328,1.32659,1.32672,1.00,1.42
2016.03.11 08:16:33.850,1.32658,1.32672,1.10,1.74
2016.03.11 08:16:34.364,1.32658,1.32672,1.00,1.74
2016.03.11 08:16:34.780,1.32654,1.32669,1.50,1.49
2016.03.11 08:16:35.123,1.32653,1.32668,3.00,1.52
2016.03.11 08:16:35.533,1.32653,1.32668,2.62,1.12
2016.03.11 08:16:36.104,1.32653,1.32667,1.87,1.07
2016.03.11 08:16:36.612,1.32653,1.32667,1.57,1.12
2016.03.11 08:16:36.764,1.32653,1.32667,1.87,1.10
