2016.03.07 05:21:39.372,1.33486,1.33499,1.00,1.00
2016.03.07 05:21:39.736,1.33487,1.33502,1.00,1.10
2016.03.07 05:21:40.267,1.33486,1.33505,1.57,1.50
2016.03.07 05:21:40.792,1.33485,1.33504,1.95,1.50
2016.03.07 05:21:40.995,1.33487,1.33503,1.10,1.10
2016.03.07 05:21:43.132,1.33486,1.33504,1.20,1.20
2016.03.07 05:21:45.394,1.33486,1.33499,1.07,1.00
2016.03.07 05:21:45.624,1.33482,1.33497,1.20,1.00
2016.03.07 05:21:46.489,1.33484,1.33498,1.10,1.12
2016.03.07 05:21:47.175,1.33483,1.33498,1.12,1.12
2016.03.07 05:21:47.792,1.33482,1.33498,1.37,3.37
2016.03.07 05:21:48.501,1.33483,1.33498,1.07,3.37
2016.03.07 05:21:48.603,1.3348,1.33498,1.87,3.37
2016.03.07 05:21:49.501,1.3348,1.33498,1.87,1.12
2016.03.07 05:21:57.073,1.3348,1.33498,1.57,1.20
2016.03.07 05:21:59.165,1.3348,1.33498,1.95,1.20
2016.03.07 05:21:59.680,1.33483,1.33498,1.07,1.12
2016.03.07 05:22:00.779,1.33482,1.33498,1.07,1.12
2016.03.07 05:22:00.880,1.33483,1.33499,1.07,1.37
2016.03.07 05:22:01.396,1.33485,1.33499,1.00,1.00
2016.03.07 05:22:02.714,1.33485,1.33499,1.00,1.37
2016.03.07 05:22:06.275,1.33485,1.33499,1.00,1.12
2016.03.07 05:22:07.358,1.33485,1.33499,1.00,1.37
2016.03.07 05:22:07.868,1.33485,1.33499,1.00,1.00
2016.03.07 05:22:08.375,1.33484,1.33499,1.10,1.00
2016.03.07 05:22:08.909,1.33484,1.33499,1.10,1.37
2016.03.07 05:22:09.459,1.33484,1.33499,1.10,1.00
2016.03.07 05:22:10.372,1.33483,1.33499,1.07,1.37
2016.03.07 05:22:13.450,1.33484,1.33499,1.10,1.00
2016.03.07 05:22:14.587,1.33484,1.33499,1.10,1.37
2016.03.07 05:22:17.251,1.33483,1.33499,1.07,1.00
2016.03.07 05:22:19.159,1.33483,1.33499,1.07,1.37
2016.03.07 05:22:27.042,1.33482,1.33499,1.57,1.37
2016.03.07 05:22:27.585,1.3348,1.33499,1.50,1.85
2016.03.07 05:22:38.317,1.33485,1.335,1.00,1.87
2016.03.07 05:22:38.843,1.33484,1.335,1.10,1.37
2016.03.07 05:22:39.274,1.33484,1.33501,1.20,1.57
2016.03.07 05:22:39.796,1.33485,1.33501,1.10,1.50
2016.03.07 05:22:40.357,1.33485,1.33501,1.20,1.87
2016.03.07 05:22:40.864,1.33486,1.33501,1.00,1.37
2016.03.07 05:22:41.415,1.33484,1.33501,1.07,1.12
2016.03.07 05:22:47.497,1.33484,1.33501,1.20,1.47
2016.03.07 05:22:53.165,1.33484,1.33501,1.07,1.37
2016.03.07 05:22:53.295,1.3349,1.33504,1.00,1.95
2016.03.07 05:22:53.765,1.33486,1.33504,1.07,1.20
2016.03.07 05:22:53.867,1.33485,1.33501,1.57,1.00
2016.03.07 05:23:00.254,1.33483,1.33503,1.87,1.20
2016.03.07 05:23:00.305,1.33483,1.33502,1.87,1.20
2016.03.07 05:23:10.602,1.33485,1.33501,1.07,1.37
2016.03.07 05:23:11.108,1.33485,1.33501,1.10,1.20
2016.03.07 05:23:14.178,1.3349,1.33502,1.00,1.82
2016.03.07 05:23:14.483,1.33488,1.33502,1.00,1.47
2016.03.07 05:23:15.024,1.33486,1.33502,1.07,1.10
2016.03.07 05:23:15.278,1.33485,1.33502,1.20,1.47
2016.03.07 05:23:15.936,1.33487,1.335,1.07,1.00
2016.03.07 05:23:23.749,1.33488,1.33501,1.07,1.00
2016.03.07 05:23:24.256,1.33486,1.33502,1.12,1.20
2016.03.07 05:23:24.509,1.33484,1.33502,1.50,1.20
2016.03.07 05:23:33.568,1.33485,1.33501,1.07,1.45
2016.03.07 05:23:37.643,1.33485,1.33501,1.57,1.00
2016.03.07 05:23:37.744,1.33488,1.33502,1.10,1.50
2016.03.07 05:23:38.901,1.33487,1.33502,1.07,1.00
2016.03.07 05:23:40.360,1.33487,1.33503,1.07,1.85
2016.03.07 05:23:40.765,1.33486,1.33501,1.07,1.12
2016.03.07 05:23:40.917,1.33483,1.33501,1.50,1.95
2016.03.07 05:23:42.023,1.33482,1.33501,1.87,2.32
2016.03.07 05:23:42.532,1.33482,1.33499,1.12,2.32
2016.03.07 05:23:53.678,1.33482,1.33499,1.07,1.95
2016.03.07 05:23:54.339,1.33481,1.33499,1.20,1.20
2016.03.07 05:23:58.441,1.33481,1.33498,1.20,1.47
2016.03.07 05:24:33.935,1.33479,1.33497,1.50,1.37
2016.03.07 05:24:35.852,1.3348,1.33497,1.07,2.25
2016.03.07 05:24:44.744,1.33478,1.33497,1.87,3.07
2016.03.07 05:24:53.258,1.33482,1.33496,1.00,1.10
2016.03.07 05:24:53.765,1.33482,1.33496,1.07,1.00
2016.03.07 05:25:00.385,1.33482,1.33497,1.07,1.00
2016.03.07 05:25:06.421,1.3348,1.33498,1.57,1.45
2016.03.07 05:25:07.166,1.33484,1.33498,1.00,1.95
2016.03.07 05:25:07.268,1.33481,1.33498,1.20,1.45
2016.03.07 05:25:07.713,1.33482,1.33498,1.07,1.47
2016.03.07 05:25:18.300,1.3348,1.33498,2.25,1.45
2016.03.07 05:25:22.695,1.3348,1.33497,1.87,1.00
2016.03.07 05:25:23.217,1.33479,1.33496,1.87,1.00
2016.03.07 05:25:23.268,1.33479,1.33496,1.57,1.00
2016.03.07 05:25:23.775,1.33479,1.33496,1.50,1.50
2016.03.07 05:25:28.382,1.33484,1.33499,1.00,1.45
2016.03.07 05:25:28.923,1.33481,1.33498,1.12,1.50
2016.03.07 05:25:28.974,1.3348,1.33498,1.87,1.87
2016.03.07 05:25:39.284,1.3348,1.33496,1.45,1.57
2016.03.07 05:25:40.196,1.33479,1.33495,1.57,1.00
2016.03.07 05:25:40.705,1.33478,1.33496,2.25,1.95
2016.03.07 05:25:41.210,1.33478,1.33496,2.25,2.32
2016.03.07 05:25:44.016,1.33479,1.33496,1.20,2.32
2016.03.07 05:25:45.252,1.3348,1.33494,1.10,1.50
2016.03.07 05:25:48.703,1.33479,1.33492,1.20,1.00
2016.03.07 05:25:49.209,1.33479,1.33492,1.57,1.00
2016.03.07 05:25:50.742,1.3348,1.33492,1.00,1.00
2016.03.07 05:25:52.121,1.33479,1.33492,1.10,1.00
2016.03.07 05:26:09.212,1.33479,1.33492,1.20,1.00
2016.03.07 05:26:21.824,1.33478,1.33494,1.12,1.10
2016.03.07 05:26:30.172,1.33477,1.33486,1.12,1.00
2016.03.07 05:26:30.325,1.33469,1.33485,2.32,1.05
2016.03.07 05:26:30.376,1.33469,1.33483,1.57,1.00
2016.03.07 05:26:30.427,1.33469,1.33483,1.12,1.68
2016.03.07 05:26:30.580,1.33466,1.3348,1.20,1.05
2016.03.07 05:26:31.980,1.33466,1.33482,1.20,1.05
2016.03.07 05:26:34.491,1.33466,1.33483,1.45,2.63
2016.03.07 05:26:34.542,1.33466,1.33485,2.32,1.20
2016.03.07 05:26:34.682,1.33468,1.33486,1.07,1.95
2016.03.07 05:26:35.040,1.33469,1.33486,1.57,1.78
2016.03.07 05:26:35.142,1.33468,1.33485,1.07,1.05
2016.03.07 05:26:36.234,1.33471,1.33486,1.00,1.85
2016.03.07 05:26:36.646,1.33469,1.33485,1.57,1.00
2016.03.07 05:26:36.900,1.33472,1.33485,1.00,1.00
2016.03.07 05:26:37.406,1.33471,1.33485,1.10,1.00
2016.03.07 05:26:39.607,1.33472,1.33485,1.00,1.00
2016.03.07 05:26:40.619,1.33471,1.33485,1.10,1.00
2016.03.07 05:26:41.128,1.33472,1.33485,1.00,1.00
2016.03.07 05:26:42.116,1.33471,1.33485,1.10,1.00
2016.03.07 05:26:45.241,1.33472,1.33485,1.00,1.00
2016.03.07 05:26:45.696,1.33474,1.33487,1.00,1.37
2016.03.07 05:26:46.001,1.33476,1.33489,1.00,2.32
2016.03.07 05:26:46.814,1.33475,1.3349,1.00,2.32
2016.03.07 05:26:47.539,1.33476,1.33489,1.00,1.82
2016.03.07 05:26:48.340,1.33475,1.3349,1.00,1.95
2016.03.07 05:26:50.404,1.33476,1.33489,1.00,1.82
2016.03.07 05:26:50.950,1.33475,1.3349,1.00,2.32
2016.03.07 05:27:00.138,1.33473,1.3349,1.10,1.20
2016.03.07 05:27:00.285,1.33473,1.33491,1.10,3.00
2016.03.07 05:27:03.017,1.33473,1.33488,1.07,1.00
2016.03.07 05:27:08.568,1.33473,1.33488,1.00,1.00
2016.03.07 05:27:09.075,1.33472,1.33489,1.57,1.10
2016.03.07 05:27:20.405,1.3347,1.3349,1.20,1.20
2016.03.07 05:27:30.613,1.33474,1.33491,1.00,1.57
2016.03.07 05:27:30.917,1.33482,1.33494,1.12,1.50
2016.03.07 05:27:31.120,1.3348,1.33494,1.10,1.50
2016.03.07 05:27:31.657,1.33479,1.33493,1.00,1.00
2016.03.07 05:27:35.193,1.3348,1.33492,1.00,1.00
2016.03.07 05:27:39.398,1.33479,1.33493,1.00,1.00
2016.03.07 05:27:40.311,1.3348,1.33492,1.00,1.00
2016.03.07 05:27:58.325,1.33479,1.33493,1.00,1.37
2016.03.07 05:28:00.337,1.33479,1.33493,1.00,1.12
2016.03.07 05:28:21.092,1.33475,1.33494,3.75,1.37
2016.03.07 05:28:51.614,1.33476,1.33489,1.20,1.00
2016.03.07 05:28:51.918,1.33477,1.33492,1.07,1.50
2016.03.07 05:28:56.326,1.33477,1.33492,1.20,1.12
2016.03.07 05:29:07.930,1.33476,1.3349,1.50,1.00
2016.03.07 05:29:07.981,1.33476,1.3349,1.47,1.00
2016.03.07 05:29:08.525,1.33473,1.3349,1.12,1.12
2016.03.07 05:29:08.930,1.33479,1.33491,1.00,1.00
2016.03.07 05:29:08.981,1.33479,1.33494,1.00,1.57
2016.03.07 05:29:09.630,1.3348,1.33493,1.00,1.12
2016.03.07 05:29:13.234,1.33479,1.33494,1.12,1.47
2016.03.07 05:29:42.626,1.3348,1.33492,1.00,1.00
2016.03.07 05:29:43.926,1.33478,1.33491,1.00,1.00
2016.03.07 05:29:44.433,1.33476,1.33492,1.20,1.87
2016.03.07 05:29:59.734,1.33478,1.33493,1.12,1.50
2016.03.07 05:30:00.272,1.33479,1.33491,1.00,1.00
2016.03.07 05:30:00.779,1.33478,1.33492,1.00,1.00
2016.03.07 05:30:07.839,1.33479,1.33491,1.00,1.00
2016.03.07 05:30:09.941,1.33478,1.33491,1.10,1.00
2016.03.07 05:30:10.245,1.33476,1.33492,1.57,1.20
2016.03.07 05:30:10.347,1.33475,1.33491,1.50,1.50
2016.03.07 05:30:10.449,1.33471,1.33487,1.10,2.32
2016.03.07 05:30:10.551,1.33471,1.33483,1.00,1.00
2016.03.07 05:30:11.058,1.33472,1.33484,1.00,1.00
2016.03.07 05:30:12.127,1.33471,1.33488,1.87,1.82
2016.03.07 05:30:12.280,1.33478,1.33494,1.00,1.87
2016.03.07 05:30:23.855,1.33478,1.33492,1.37,1.20
2016.03.07 05:30:24.882,1.33478,1.33492,1.00,1.20
2016.03.07 05:30:25.389,1.33479,1.33492,1.00,1.20
2016.03.07 05:30:29.205,1.33478,1.33493,1.00,1.45
2016.03.07 05:30:31.209,1.33479,1.33492,1.00,1.20
2016.03.07 05:30:35.948,1.33479,1.33492,1.00,1.57
2016.03.07 05:30:35.999,1.33474,1.33488,1.20,1.00
2016.03.07 05:30:36.051,1.33475,1.33488,1.10,1.00
2016.03.07 05:30:37.118,1.33478,1.33492,1.10,1.75
2016.03.07 05:30:37.220,1.33479,1.33492,1.00,1.12
2016.03.07 05:30:40.472,1.33476,1.33493,1.07,1.00
2016.03.07 05:30:41.585,1.33479,1.33491,1.00,1.00
2016.03.07 05:30:42.091,1.33478,1.33491,1.12,1.00
2016.03.07 05:30:44.482,1.33477,1.33492,1.00,1.00
2016.03.07 05:30:48.926,1.33474,1.33489,4.20,1.00
2016.03.07 05:30:49.231,1.33475,1.33487,1.00,1.00
2016.03.07 05:30:50.840,1.33475,1.33488,1.00,1.00
2016.03.07 05:30:59.230,1.33479,1.33492,1.00,1.20
2016.03.07 05:30:59.775,1.33479,1.33493,1.12,1.10
2016.03.07 05:31:08.466,1.33479,1.33493,1.00,1.47
2016.03.07 05:31:08.568,1.33477,1.33492,1.00,1.57
2016.03.07 05:31:11.569,1.33478,1.33491,1.00,1.10
2016.03.07 05:31:27.387,1.33477,1.33492,1.00,1.95
2016.03.07 05:31:29.344,1.33477,1.33492,1.07,1.95
2016.03.07 05:31:31.957,1.33479,1.33492,1.00,1.20
2016.03.07 05:31:39.575,1.33478,1.33492,1.00,1.00
2016.03.07 05:31:41.309,1.33479,1.33492,1.00,1.12
2016.03.07 05:31:42.220,1.33478,1.33493,1.00,1.57
2016.03.07 05:31:43.803,1.33479,1.33492,1.00,1.12
2016.03.07 05:31:44.393,1.33478,1.33493,1.00,1.57
2016.03.07 05:31:46.313,1.33479,1.33492,1.00,1.12
2016.03.07 05:31:46.718,1.33478,1.33489,1.00,1.00
2016.03.07 05:31:46.871,1.3347,1.33487,1.45,1.57
2016.03.07 05:31:46.922,1.3347,1.33485,1.95,1.00
2016.03.07 05:31:47.429,1.3347,1.33485,1.20,1.20
2016.03.07 05:31:48.421,1.33471,1.33487,1.12,2.25
2016.03.07 05:31:48.951,1.33471,1.33487,1.57,1.20
2016.03.07 05:32:15.114,1.33471,1.33486,1.45,1.00
2016.03.07 05:32:15.165,1.33473,1.33489,1.00,1.07
2016.03.07 05:32:15.674,1.33473,1.33492,1.95,2.62
2016.03.07 05:32:15.776,1.33475,1.33493,1.57,1.20
2016.03.07 05:32:20.395,1.33475,1.33491,1.57,1.00
2016.03.07 05:32:22.191,1.33474,1.3349,2.70,1.00
2016.03.07 05:32:25.505,1.33476,1.33488,1.20,1.00
2016.03.07 05:32:28.098,1.33474,1.33487,1.10,1.00
2016.03.07 05:32:28.635,1.33473,1.33487,1.20,1.50
2016.03.07 05:32:29.670,1.33473,1.33485,1.10,1.00
2016.03.07 05:32:41.723,1.3347,1.33485,2.25,1.57
2016.03.07 05:32:41.775,1.3347,1.33479,1.00,1.00
2016.03.07 05:32:42.108,1.33461,1.33475,1.07,1.00
2016.03.07 05:32:42.614,1.33461,1.33475,1.00,1.50
2016.03.07 05:32:43.078,1.3346,1.33473,1.95,1.00
2016.03.07 05:32:53.489,1.3346,1.33475,1.47,1.50
2016.03.07 05:32:55.632,1.33461,1.33474,1.12,1.50
2016.03.07 05:33:20.630,1.3346,1.33471,1.47,1.00
2016.03.07 05:33:20.731,1.33457,1.33471,1.95,1.00
2016.03.07 05:33:21.884,1.33457,1.33471,1.57,1.00
2016.03.07 05:33:25.076,1.33459,1.33473,1.00,1.29
2016.03.07 05:33:25.582,1.33458,1.33474,1.20,3.92
2016.03.07 05:33:26.116,1.33459,1.33473,1.00,1.29
2016.03.07 05:33:26.675,1.3346,1.33473,1.00,1.29
2016.03.07 05:33:27.181,1.33459,1.33474,1.00,1.67
2016.03.07 05:33:27.688,1.33459,1.33475,1.07,3.92
2016.03.07 05:33:29.016,1.33459,1.33475,1.07,2.42
2016.03.07 05:33:30.535,1.33459,1.33474,1.07,2.42
2016.03.07 05:33:35.038,1.33458,1.33472,1.20,1.00
2016.03.07 05:33:35.494,1.33458,1.33471,1.20,1.00
2016.03.07 05:33:35.545,1.33458,1.33469,1.20,1.00
2016.03.07 05:33:37.062,1.33458,1.33471,1.20,1.50
2016.03.07 05:33:38.819,1.3346,1.33471,1.10,1.00
2016.03.07 05:33:39.326,1.3346,1.33471,1.07,1.00
2016.03.07 05:33:39.834,1.3346,1.33472,1.07,1.00
2016.03.07 05:33:42.406,1.33461,1.33472,1.50,1.00
2016.03.07 05:33:43.957,1.3346,1.33473,1.95,1.00
2016.03.07 05:33:44.109,1.3346,1.33473,1.45,1.00
2016.03.07 05:33:44.717,1.33462,1.33473,1.00,1.00
2016.03.07 05:33:45.224,1.33461,1.33473,1.12,1.00
2016.03.07 05:33:51.623,1.33462,1.33473,1.00,1.00
2016.03.07 05:33:54.364,1.33461,1.33473,1.00,1.00
2016.03.07 05:33:57.235,1.33458,1.33473,1.45,1.00
2016.03.07 05:33:57.286,1.33458,1.33471,1.10,1.00
2016.03.07 05:34:05.954,1.3346,1.33471,1.00,1.00
2016.03.07 05:34:07.361,1.33458,1.33471,1.20,1.00
2016.03.07 05:34:07.868,1.33459,1.33471,1.00,1.00
2016.03.07 05:34:12.167,1.33458,1.33471,1.10,1.00
2016.03.07 05:34:23.273,1.33461,1.33471,1.00,1.00
2016.03.07 05:34:23.780,1.33462,1.33471,1.00,1.00
2016.03.07 05:34:27.092,1.33462,1.33472,1.00,1.00
2016.03.07 05:34:31.993,1.33459,1.33472,1.00,1.50
2016.03.07 05:34:34.893,1.33457,1.33472,1.45,1.00
2016.03.07 05:34:35.407,1.33458,1.33471,1.20,1.00
2016.03.07 05:34:39.384,1.33456,1.33471,1.20,1.00
2016.03.07 05:34:40.415,1.33458,1.33469,1.57,1.00
2016.03.07 05:34:40.921,1.33458,1.33469,1.10,1.00
2016.03.07 05:34:41.225,1.33455,1.33467,1.12,1.00
2016.03.07 05:34:41.276,1.33454,1.33467,1.20,1.00
2016.03.07 05:34:41.681,1.33453,1.33465,1.12,1.00
2016.03.07 05:34:42.004,1.33458,1.33468,1.00,1.01
2016.03.07 05:34:42.157,1.33457,1.33466,1.20,1.00
2016.03.07 05:34:42.310,1.33448,1.33465,2.70,1.09
2016.03.07 05:34:42.868,1.33448,1.33465,2.70,1.10
2016.03.07 05:34:43.122,1.33452,1.33468,1.47,1.57
2016.03.07 05:34:43.224,1.33453,1.33468,1.37,1.10
2016.03.07 05:34:44.847,1.33452,1.33466,1.57,1.00
2016.03.07 05:34:45.356,1.33452,1.33466,1.47,1.12
2016.03.07 05:34:47.287,1.33452,1.33466,1.37,1.12
2016.03.07 05:34:48.689,1.33452,1.33466,1.47,1.00
2016.03.07 05:34:51.216,1.33453,1.33468,1.00,1.50
2016.03.07 05:34:51.268,1.33453,1.33465,1.00,1.00
2016.03.07 05:34:51.785,1.33451,1.33466,1.95,1.57
2016.03.07 05:34:52.090,1.33452,1.33467,1.20,1.00
2016.03.07 05:34:52.597,1.33452,1.33467,1.20,1.00
2016.03.07 05:34:57.751,1.33452,1.33469,1.20,1.57
2016.03.07 05:35:04.081,1.33452,1.33469,1.20,1.57
2016.03.07 05:35:05.043,1.33452,1.33469,1.07,2.25
2016.03.07 05:35:07.386,1.33452,1.33469,1.45,2.25
2016.03.07 05:35:07.892,1.33452,1.33469,1.45,2.32
2016.03.07 05:35:08.439,1.33452,1.33469,1.95,3.00
2016.03.07 05:35:09.796,1.33452,1.33469,1.45,2.32
2016.03.07 05:35:18.942,1.33452,1.33469,1.07,1.57
2016.03.07 05:35:23.636,1.33451,1.33469,1.57,1.57
2016.03.07 05:35:23.743,1.33451,1.33465,1.07,1.00
2016.03.07 05:35:24.050,1.33448,1.33463,2.25,1.12
2016.03.07 05:35:24.161,1.33448,1.33463,2.25,1.12
2016.03.07 05:35:34.880,1.3345,1.33464,1.00,2.25
2016.03.07 05:35:35.570,1.33452,1.33467,1.00,1.95
2016.03.07 05:35:35.623,1.33451,1.33467,1.10,1.82
2016.03.07 05:35:36.426,1.33451,1.33467,1.00,1.87
2016.03.07 05:35:36.956,1.33451,1.33467,1.12,2.32
2016.03.07 05:35:37.057,1.33452,1.33467,1.07,1.75
2016.03.07 05:35:37.109,1.33452,1.33467,1.57,1.12
2016.03.07 05:35:38.816,1.33451,1.33467,1.95,1.50
2016.03.07 05:35:47.863,1.33451,1.33467,1.57,1.50
2016.03.07 05:35:49.830,1.33451,1.33467,1.12,2.32
2016.03.07 05:35:50.185,1.33451,1.33467,1.95,1.50
2016.03.07 05:35:50.689,1.33451,1.33467,1.95,1.57
2016.03.07 05:35:53.143,1.33451,1.33467,1.95,1.10
2016.03.07 05:35:55.238,1.33451,1.33467,1.20,1.00
2016.03.07 05:35:57.008,1.33451,1.33467,1.95,1.00
2016.03.07 05:35:59.867,1.33451,1.33467,1.95,1.00
2016.03.07 05:36:00.373,1.33451,1.33467,1.95,1.00
2016.03.07 05:36:00.975,1.33451,1.33462,1.10,1.00
2016.03.07 05:36:01.127,1.33448,1.33464,1.47,1.12
2016.03.07 05:36:01.331,1.33448,1.33464,1.12,1.00
2016.03.07 05:36:01.838,1.33451,1.33466,1.20,1.37
2016.03.07 05:36:04.359,1.33451,1.33466,1.45,1.00
2016.03.07 05:36:04.511,1.3345,1.33465,1.00,1.00
2016.03.07 05:36:05.073,1.33451,1.33466,1.00,2.32
2016.03.07 05:36:07.474,1.33451,1.33466,1.12,1.20
2016.03.07 05:36:08.004,1.33451,1.33466,1.57,1.12
2016.03.07 05:36:09.866,1.33451,1.33467,1.20,1.37
2016.03.07 05:36:12.486,1.33451,1.33467,1.57,1.45
2016.03.07 05:36:14.278,1.33451,1.33467,1.95,1.95
2016.03.07 05:36:15.343,1.33451,1.33468,1.57,2.32
2016.03.07 05:36:15.394,1.33451,1.33468,1.95,2.32
2016.03.07 05:36:15.621,1.33451,1.33467,1.95,1.10
2016.03.07 05:36:19.853,1.33451,1.33468,2.32,1.95
2016.03.07 05:36:20.354,1.33451,1.33469,1.82,2.32
2016.03.07 05:36:37.820,1.33452,1.33469,1.57,1.57
2016.03.07 05:36:38.354,1.33452,1.33469,1.57,1.57
2016.03.07 05:36:40.161,1.33451,1.33466,2.70,1.00
2016.03.07 05:36:40.668,1.33451,1.33466,1.87,1.20
2016.03.07 05:36:40.922,1.33451,1.33467,2.32,1.12
2016.03.07 05:36:41.428,1.33452,1.33468,1.45,1.10
2016.03.07 05:36:47.494,1.33451,1.33468,2.32,1.57
2016.03.07 05:36:49.382,1.33451,1.33467,1.07,1.07
2016.03.07 05:36:53.893,1.33451,1.33468,1.07,1.95
2016.03.07 05:36:54.197,1.33451,1.33466,1.12,1.00
2016.03.07 05:36:57.721,1.33451,1.33466,1.57,1.10
2016.03.07 05:36:57.873,1.33451,1.33467,1.10,1.20
2016.03.07 05:37:00.340,1.33451,1.33467,1.10,1.57
2016.03.07 05:37:20.370,1.3345,1.33466,1.07,1.57
2016.03.07 05:37:21.610,1.3345,1.33466,1.07,1.57
2016.03.07 05:37:22.912,1.33451,1.33464,1.10,1.00
2016.03.07 05:37:27.230,1.3345,1.33465,1.10,1.00
2016.03.07 05:37:27.756,1.33451,1.33464,1.00,1.00
2016.03.07 05:37:32.170,1.3345,1.33465,1.10,1.00
2016.03.07 05:37:33.082,1.33451,1.33465,1.10,1.00
2016.03.07 05:37:33.630,1.33451,1.33464,1.57,1.00
2016.03.07 05:37:36.144,1.33451,1.33465,1.10,1.00
2016.03.07 05:37:40.355,1.33451,1.33464,1.95,1.00
2016.03.07 05:37:47.593,1.33451,1.33465,1.12,1.12
2016.03.07 05:37:55.664,1.33451,1.33464,1.50,1.00
2016.03.07 05:37:58.272,1.33451,1.33467,1.00,1.75
2016.03.07 05:37:58.622,1.33451,1.33468,1.37,2.70
2016.03.07 05:37:58.926,1.33459,1.33464,1.00,1.00
2016.03.07 05:37:59.446,1.33459,1.33463,1.00,1.12
2016.03.07 05:37:59.829,1.33452,1.33463,1.10,1.12
2016.03.07 05:38:00.430,1.33452,1.33464,1.10,1.00
2016.03.07 05:38:20.330,1.33452,1.33463,1.10,1.00
2016.03.07 05:38:59.807,1.3345,1.33463,1.67,1.12
2016.03.07 05:39:05.414,1.33448,1.33464,1.72,1.87
2016.03.07 05:39:13.623,1.33447,1.33464,2.25,1.50
2016.03.07 05:39:14.397,1.33449,1.33464,1.07,1.00
2016.03.07 05:39:20.190,1.33448,1.33464,2.32,1.12
2016.03.07 05:39:20.699,1.33449,1.33464,1.20,1.00
2016.03.07 05:39:21.510,1.33449,1.33464,1.20,1.00
2016.03.07 05:39:23.360,1.33449,1.33463,1.20,1.00
2016.03.07 05:39:33.847,1.33449,1.33462,1.07,1.00
2016.03.07 05:39:34.365,1.33448,1.33462,2.70,1.50
2016.03.07 05:39:36.256,1.33448,1.3346,1.95,1.00
2016.03.07 05:39:41.086,1.33449,1.3346,1.07,1.00
2016.03.07 05:39:42.197,1.33448,1.3346,1.95,1.00
2016.03.07 05:39:42.705,1.33448,1.3346,1.07,1.00
2016.03.07 05:40:14.874,1.33447,1.33463,2.32,1.00
2016.03.07 05:40:15.376,1.33449,1.33462,1.00,1.00
2016.03.07 05:40:15.927,1.33448,1.33462,1.20,1.00
2016.03.07 05:40:16.777,1.33448,1.33463,1.20,1.00
2016.03.07 05:40:19.090,1.3345,1.33463,1.00,1.00
2016.03.07 05:40:19.394,1.33448,1.33463,1.57,1.07
2016.03.07 05:40:19.940,1.33448,1.33463,1.95,1.57
2016.03.07 05:40:20.442,1.33448,1.33462,1.95,1.00
2016.03.07 05:40:26.637,1.33448,1.33462,1.00,1.00
2016.03.07 05:40:31.098,1.33448,1.33462,1.37,1.00
2016.03.07 05:40:45.624,1.33448,1.33462,1.47,1.00
2016.03.07 05:41:05.086,1.33448,1.33462,1.50,1.00
2016.03.07 05:41:05.632,1.33448,1.33461,1.50,1.00
2016.03.07 05:41:19.421,1.33447,1.33461,1.20,1.00
2016.03.07 05:41:20.397,1.33448,1.33461,1.00,1.00
2016.03.07 05:41:20.912,1.33447,1.33461,1.10,1.00
2016.03.07 05:41:21.972,1.33447,1.33461,1.47,1.00
2016.03.07 05:41:29.094,1.33448,1.33461,1.37,1.00
2016.03.07 05:41:29.600,1.33448,1.3346,1.37,1.00
2016.03.07 05:41:32.316,1.33447,1.3346,1.10,1.00
2016.03.07 05:41:32.824,1.33448,1.3346,1.00,1.00
2016.03.07 05:41:33.605,1.33447,1.3346,1.10,1.00
2016.03.07 05:41:34.122,1.33448,1.3346,1.00,1.00
2016.03.07 05:41:34.808,1.33447,1.3346,1.10,1.00
2016.03.07 05:41:35.328,1.33448,1.3346,1.00,1.00
2016.03.07 05:41:35.874,1.33447,1.3346,1.10,1.00
2016.03.07 05:41:36.434,1.33448,1.3346,1.00,1.00
2016.03.07 05:41:36.940,1.33447,1.3346,1.20,1.00
2016.03.07 05:41:37.201,1.33449,1.33462,1.00,1.87
2016.03.07 05:41:37.709,1.33447,1.33462,1.10,1.12
2016.03.07 05:41:38.242,1.33448,1.33462,1.00,1.12
2016.03.07 05:41:41.452,1.33447,1.33462,1.10,1.12
2016.03.07 05:41:42.265,1.33446,1.33461,1.07,1.00
2016.03.07 05:41:42.317,1.33449,1.3346,1.00,1.00
2016.03.07 05:41:42.674,1.33449,1.33459,1.00,1.07
2016.03.07 05:41:53.671,1.33449,1.3346,1.00,1.50
2016.03.07 05:42:01.359,1.33449,1.33459,1.00,1.00
2016.03.07 05:42:04.489,1.33449,1.3346,1.37,1.07
2016.03.07 05:42:04.994,1.33449,1.3346,1.12,1.50
2016.03.07 05:42:05.499,1.33449,1.33459,1.12,1.00
2016.03.07 05:42:05.803,1.33449,1.33461,1.12,1.95
2016.03.07 05:42:13.600,1.33449,1.3346,1.00,1.00
2016.03.07 05:42:18.608,1.33449,1.33461,1.00,1.95
2016.03.07 05:42:24.584,1.33449,1.33461,1.00,1.95
2016.03.07 05:42:28.309,1.33449,1.33461,1.00,1.95
2016.03.07 05:42:40.413,1.33449,1.33461,1.00,1.47
2016.03.07 05:42:42.337,1.33447,1.33461,1.30,1.95
2016.03.07 05:42:48.691,1.33447,1.33461,1.30,1.45
2016.03.07 05:42:58.661,1.33447,1.33462,1.67,1.95
2016.03.07 05:42:59.067,1.33449,1.33463,1.37,1.45
2016.03.07 05:42:59.422,1.33451,1.33465,1.07,1.00
2016.03.07 05:42:59.579,1.33449,1.33463,1.57,1.00
