2016.03.03 07:08:31.127,1.34183,1.34195,2.25,1.50
2016.03.03 07:08:31.634,1.3418,1.34194,1.12,2.70
2016.03.03 07:08:32.176,1.34179,1.34194,1.82,2.32
2016.03.03 07:08:32.484,1.3418,1.34188,1.20,1.00
2016.03.03 07:08:32.790,1.34178,1.34186,1.12,1.00
2016.03.03 07:08:33.293,1.34178,1.34187,1.20,1.00
2016.03.03 07:08:33.801,1.34178,1.34186,1.20,1.00
2016.03.03 07:08:34.976,1.34181,1.34185,1.00,1.00
2016.03.03 07:08:35.484,1.34178,1.34186,1.20,1.00
2016.03.03 07:08:41.407,1.34179,1.34186,1.00,1.00
2016.03.03 07:08:46.064,1.34179,1.34184,1.00,1.00
2016.03.03 07:08:51.065,1.3418,1.34184,1.00,1.00
2016.03.03 07:08:51.674,1.34179,1.34184,1.57,1.00
2016.03.03 07:08:52.864,1.3418,1.34184,1.00,1.00
2016.03.03 07:08:53.404,1.34179,1.34184,1.57,1.00
2016.03.03 07:08:53.919,1.3418,1.34184,1.00,1.00
2016.03.03 07:08:54.761,1.3418,1.34186,1.10,1.00
2016.03.03 07:08:57.616,1.34179,1.34187,1.87,1.00
2016.03.03 07:09:00.030,1.34179,1.34187,1.57,1.00
2016.03.03 07:09:05.847,1.34179,1.34187,1.00,1.00
2016.03.03 07:09:08.760,1.34179,1.34186,1.00,1.00
2016.03.03 07:09:12.991,1.34176,1.34186,1.87,1.00
2016.03.03 07:09:14.358,1.34176,1.34188,1.82,1.00
2016.03.03 07:09:15.345,1.34177,1.34188,1.12,1.00
2016.03.03 07:09:17.106,1.34178,1.34185,1.20,1.00
2016.03.03 07:09:17.850,1.34177,1.34184,1.87,1.00
2016.03.03 07:09:18.003,1.34175,1.34184,1.12,1.00
2016.03.03 07:09:25.935,1.34175,1.34186,1.12,1.00
2016.03.03 07:09:26.140,1.34175,1.34181,1.12,1.00
2016.03.03 07:09:26.425,1.34167,1.34176,1.00,1.12
2016.03.03 07:09:26.476,1.34164,1.34175,1.00,1.07
2016.03.03 07:09:26.984,1.34161,1.34175,1.20,2.62
2016.03.03 07:09:27.284,1.3416,1.34174,1.87,1.50
2016.03.03 07:09:30.127,1.3416,1.34175,2.25,2.25
2016.03.03 07:09:32.936,1.34161,1.34174,1.82,1.00
2016.03.03 07:09:33.528,1.34161,1.34174,1.82,1.00
2016.03.03 07:09:35.375,1.3416,1.34175,1.87,1.87
2016.03.03 07:09:35.951,1.3416,1.34174,1.87,1.00
2016.03.03 07:09:37.072,1.34161,1.34173,1.82,1.00
2016.03.03 07:09:37.401,1.34161,1.34175,1.82,1.87
2016.03.03 07:09:37.926,1.34162,1.34174,1.57,1.00
2016.03.03 07:09:38.476,1.3416,1.34173,2.32,1.00
2016.03.03 07:09:40.691,1.34159,1.34174,2.25,1.10
2016.03.03 07:09:41.998,1.34161,1.34173,1.85,1.00
2016.03.03 07:09:43.880,1.34159,1.34174,2.25,1.10
2016.03.03 07:09:44.401,1.34159,1.34173,2.25,1.00
2016.03.03 07:09:44.983,1.34163,1.34172,1.00,1.10
2016.03.03 07:09:52.873,1.3416,1.34171,1.20,1.00
2016.03.03 07:09:53.386,1.3416,1.34172,1.20,1.10
2016.03.03 07:09:54.076,1.3416,1.34171,1.20,1.00
2016.03.03 07:09:54.591,1.3416,1.34173,1.20,1.07
2016.03.03 07:10:01.964,1.3416,1.34174,2.32,1.20
2016.03.03 07:10:07.435,1.34161,1.34173,1.85,1.00
2016.03.03 07:10:08.134,1.3416,1.34174,1.95,1.10
2016.03.03 07:10:08.948,1.34161,1.34173,1.85,1.00
2016.03.03 07:10:09.486,1.3416,1.34174,1.95,1.10
2016.03.03 07:10:09.993,1.34161,1.34173,1.85,1.00
2016.03.03 07:10:11.148,1.3416,1.34176,1.95,2.25
2016.03.03 07:10:12.250,1.34161,1.34173,1.85,1.00
2016.03.03 07:10:12.938,1.3416,1.34174,1.95,1.10
2016.03.03 07:10:14.033,1.34161,1.34173,1.85,1.00
2016.03.03 07:10:14.539,1.3416,1.34174,1.95,1.10
2016.03.03 07:10:15.094,1.34161,1.34173,1.85,1.00
2016.03.03 07:10:15.602,1.3416,1.34174,1.95,1.10
2016.03.03 07:10:19.355,1.34161,1.34174,1.85,1.10
2016.03.03 07:10:19.457,1.34161,1.34174,1.20,1.10
2016.03.03 07:10:22.280,1.34163,1.34174,1.00,1.10
2016.03.03 07:10:22.636,1.34161,1.34174,1.20,1.10
2016.03.03 07:10:23.145,1.34161,1.34173,1.95,1.00
2016.03.03 07:10:23.675,1.34161,1.34171,1.12,1.00
2016.03.03 07:10:24.486,1.34161,1.34172,1.12,1.00
2016.03.03 07:10:28.677,1.34161,1.34173,1.12,1.57
2016.03.03 07:10:32.901,1.3416,1.34173,1.20,1.57
2016.03.03 07:10:33.360,1.34164,1.34175,1.60,1.50
2016.03.03 07:10:33.462,1.34165,1.34178,1.05,1.50
2016.03.03 07:10:33.867,1.34166,1.34179,1.05,1.12
2016.03.03 07:10:38.754,1.34165,1.34179,1.57,1.12
2016.03.03 07:10:38.805,1.34165,1.34179,1.57,1.87
2016.03.03 07:10:39.152,1.34165,1.34176,1.50,1.07
2016.03.03 07:10:40.901,1.34163,1.34176,1.20,1.12
2016.03.03 07:10:49.831,1.34161,1.34174,1.95,1.07
2016.03.03 07:10:50.381,1.34161,1.34175,1.82,1.12
2016.03.03 07:10:52.414,1.34165,1.34177,1.37,1.87
2016.03.03 07:10:52.566,1.34164,1.34178,1.37,2.25
2016.03.03 07:10:52.769,1.34165,1.34179,1.57,1.57
2016.03.03 07:10:53.041,1.34166,1.34178,1.37,1.57
2016.03.03 07:10:56.066,1.34165,1.34177,1.20,1.00
2016.03.03 07:10:56.169,1.34167,1.34178,1.00,1.10
2016.03.03 07:10:56.526,1.34167,1.34178,1.00,1.12
2016.03.03 07:10:56.832,1.34174,1.34189,1.20,1.50
2016.03.03 07:10:57.359,1.34175,1.34187,1.12,1.10
2016.03.03 07:10:57.668,1.34167,1.34182,1.87,1.87
2016.03.03 07:10:57.770,1.34165,1.34181,1.12,1.82
2016.03.03 07:10:58.082,1.34166,1.34182,1.82,1.87
2016.03.03 07:10:58.435,1.34166,1.3418,1.82,1.87
2016.03.03 07:11:02.860,1.34168,1.34182,1.00,2.62
2016.03.03 07:11:03.381,1.34165,1.34181,2.25,1.50
2016.03.03 07:11:04.344,1.34165,1.34181,3.00,1.82
2016.03.03 07:11:04.880,1.34167,1.34182,1.85,1.12
2016.03.03 07:11:05.388,1.34173,1.34182,1.00,1.12
2016.03.03 07:11:05.591,1.34179,1.34189,1.00,1.07
2016.03.03 07:11:05.643,1.34179,1.34191,1.00,1.07
2016.03.03 07:11:05.750,1.34178,1.3419,1.12,1.10
2016.03.03 07:11:06.004,1.34176,1.34192,2.70,3.37
2016.03.03 07:11:15.123,1.34176,1.3419,1.82,1.10
2016.03.03 07:11:15.629,1.34177,1.34189,1.85,1.00
2016.03.03 07:11:16.117,1.34181,1.34189,1.00,1.00
2016.03.03 07:11:19.746,1.34179,1.34186,1.00,2.10
2016.03.03 07:11:19.848,1.34177,1.34185,1.12,1.00
2016.03.03 07:11:20.051,1.34176,1.34187,1.07,1.50
2016.03.03 07:11:20.153,1.34177,1.34188,1.10,1.10
2016.03.03 07:11:20.204,1.34176,1.34189,2.32,1.07
2016.03.03 07:11:20.943,1.34177,1.3419,2.32,1.07
2016.03.03 07:11:21.454,1.34179,1.34191,1.57,1.57
2016.03.03 07:11:22.115,1.34179,1.34191,1.57,1.20
2016.03.03 07:11:25.119,1.34177,1.34191,3.37,1.20
2016.03.03 07:11:25.626,1.34179,1.34191,1.10,1.57
2016.03.03 07:11:26.420,1.34178,1.3419,2.32,1.57
2016.03.03 07:11:26.962,1.34177,1.34189,2.62,1.00
2016.03.03 07:11:27.472,1.34177,1.3419,1.87,1.20
2016.03.03 07:11:27.980,1.34177,1.34189,2.62,1.00
2016.03.03 07:11:28.483,1.34177,1.3419,1.87,1.20
2016.03.03 07:11:28.990,1.34177,1.34189,2.62,1.00
2016.03.03 07:11:29.527,1.34177,1.3419,1.87,1.20
2016.03.03 07:11:30.435,1.34177,1.34189,2.62,1.00
2016.03.03 07:11:32.042,1.34177,1.3419,1.87,1.20
2016.03.03 07:11:33.949,1.34177,1.34189,2.62,1.00
2016.03.03 07:11:35.458,1.34177,1.34191,1.12,1.45
2016.03.03 07:11:37.871,1.34177,1.34189,1.87,1.00
2016.03.03 07:11:38.278,1.34178,1.34188,1.10,1.00
2016.03.03 07:11:39.133,1.34178,1.34189,1.10,1.10
2016.03.03 07:11:40.072,1.34178,1.34188,1.10,1.00
2016.03.03 07:11:40.589,1.34178,1.34189,1.00,1.10
2016.03.03 07:11:41.951,1.34178,1.34188,1.00,1.00
2016.03.03 07:11:42.487,1.34178,1.3419,1.10,1.07
2016.03.03 07:11:45.595,1.34178,1.3419,2.32,1.50
2016.03.03 07:11:46.186,1.34179,1.34191,1.50,1.20
2016.03.03 07:11:47.160,1.34178,1.3419,2.32,1.00
2016.03.03 07:11:47.694,1.34177,1.34191,3.82,1.20
2016.03.03 07:11:50.665,1.34182,1.34194,1.00,1.95
2016.03.03 07:11:51.204,1.34182,1.34192,1.00,1.00
2016.03.03 07:11:52.911,1.34182,1.34193,1.00,1.12
2016.03.03 07:11:53.114,1.3418,1.34192,1.57,1.00
2016.03.03 07:11:53.216,1.34182,1.34193,1.00,1.12
2016.03.03 07:11:53.317,1.3418,1.34192,1.07,1.00
2016.03.03 07:11:54.383,1.34178,1.34191,1.57,1.12
2016.03.03 07:11:54.434,1.34178,1.34191,1.45,1.50
2016.03.03 07:11:54.830,1.34177,1.34186,1.00,1.10
2016.03.03 07:11:55.341,1.34177,1.34185,1.00,1.00
2016.03.03 07:11:55.850,1.34172,1.34183,1.12,2.25
2016.03.03 07:11:55.901,1.34168,1.34179,1.12,1.50
2016.03.03 07:11:56.031,1.34165,1.34176,1.57,1.12
2016.03.03 07:11:56.236,1.34162,1.34174,1.57,1.10
2016.03.03 07:11:56.287,1.34162,1.34173,1.82,1.00
2016.03.03 07:11:56.794,1.34162,1.34173,1.82,1.00
2016.03.03 07:11:57.333,1.34161,1.34174,1.12,1.20
2016.03.03 07:11:57.853,1.34161,1.34173,1.50,1.00
2016.03.03 07:11:59.413,1.34161,1.34172,1.50,1.00
2016.03.03 07:12:00.009,1.34161,1.34173,1.50,1.00
2016.03.03 07:12:00.517,1.34162,1.34172,1.12,1.00
2016.03.03 07:12:00.721,1.34161,1.34174,1.95,1.20
2016.03.03 07:12:01.152,1.34162,1.34175,1.12,1.50
2016.03.03 07:12:01.418,1.34162,1.34175,1.20,1.10
2016.03.03 07:12:01.621,1.34162,1.34174,1.85,1.00
2016.03.03 07:12:02.224,1.34162,1.34176,1.85,1.20
2016.03.03 07:12:02.427,1.34171,1.34176,1.00,1.07
2016.03.03 07:12:02.628,1.34175,1.34187,1.87,1.37
2016.03.03 07:12:02.679,1.34175,1.34187,1.87,1.07
2016.03.03 07:12:02.731,1.34176,1.34188,1.12,1.12
2016.03.03 07:12:02.783,1.34176,1.34188,1.87,1.10
2016.03.03 07:12:03.038,1.34178,1.3419,1.00,1.20
2016.03.03 07:12:03.190,1.34175,1.34187,2.32,1.00
2016.03.03 07:12:03.704,1.34179,1.34188,1.00,1.00
2016.03.03 07:12:04.232,1.34175,1.34189,1.20,1.20
2016.03.03 07:12:06.624,1.34175,1.34187,1.20,1.00
2016.03.03 07:12:07.347,1.34174,1.34187,3.37,1.12
2016.03.03 07:12:07.893,1.34174,1.34187,1.95,1.00
2016.03.03 07:12:08.399,1.34174,1.34186,1.95,1.00
2016.03.03 07:12:08.906,1.34174,1.34187,1.95,1.00
2016.03.03 07:12:09.508,1.34174,1.34186,1.95,1.00
2016.03.03 07:12:11.701,1.34174,1.34187,2.70,1.00
2016.03.03 07:12:13.304,1.34175,1.34186,1.85,1.00
2016.03.03 07:12:14.008,1.34175,1.34187,1.85,1.12
2016.03.03 07:12:15.173,1.34173,1.34187,2.62,1.12
2016.03.03 07:12:15.679,1.34174,1.34187,1.95,1.37
2016.03.03 07:12:20.476,1.34175,1.34188,1.87,1.10
2016.03.03 07:12:20.982,1.34175,1.34187,3.75,1.00
2016.03.03 07:12:21.186,1.34179,1.3419,1.12,1.57
2016.03.03 07:12:21.287,1.3418,1.34191,1.00,1.20
2016.03.03 07:12:21.389,1.34178,1.34193,3.75,1.12
2016.03.03 07:12:21.809,1.34179,1.34194,2.62,1.57
2016.03.03 07:12:25.677,1.34179,1.34192,1.85,1.07
2016.03.03 07:12:25.999,1.34178,1.34188,1.10,1.00
2016.03.03 07:12:26.506,1.34175,1.34188,1.82,1.10
2016.03.03 07:12:27.023,1.34174,1.34187,2.62,1.00
2016.03.03 07:12:27.573,1.34174,1.34188,2.62,1.10
2016.03.03 07:12:28.484,1.34174,1.34187,3.00,1.00
2016.03.03 07:12:29.281,1.34174,1.34187,1.87,1.37
2016.03.03 07:12:38.280,1.34175,1.34185,1.45,1.00
2016.03.03 07:12:38.433,1.34176,1.34187,1.10,1.00
2016.03.03 07:12:38.941,1.34175,1.34186,1.57,1.00
2016.03.03 07:12:39.497,1.34174,1.34188,1.87,1.47
2016.03.03 07:12:39.699,1.34174,1.34187,2.62,1.00
2016.03.03 07:12:44.890,1.34176,1.34188,2.32,1.10
2016.03.03 07:12:44.941,1.34176,1.34188,2.62,1.10
2016.03.03 07:12:45.601,1.34177,1.34191,2.62,1.12
2016.03.03 07:12:52.619,1.34175,1.34189,1.87,1.10
2016.03.03 07:12:52.924,1.34175,1.34187,1.12,1.00
2016.03.03 07:12:53.470,1.34175,1.34186,1.12,1.00
2016.03.03 07:12:55.329,1.34175,1.34187,1.12,1.00
2016.03.03 07:12:55.845,1.34175,1.34188,1.50,1.00
2016.03.03 07:12:56.352,1.34175,1.34187,1.50,1.00
2016.03.03 07:13:00.258,1.34176,1.34187,1.07,1.00
2016.03.03 07:13:00.360,1.34176,1.34191,2.32,1.50
2016.03.03 07:13:00.866,1.34176,1.3419,3.37,1.20
2016.03.03 07:13:02.243,1.34177,1.34189,1.57,1.00
2016.03.03 07:13:03.106,1.34176,1.3419,3.37,1.20
2016.03.03 07:13:03.597,1.34177,1.34191,1.82,1.57
2016.03.03 07:13:04.410,1.34177,1.34189,1.82,1.00
2016.03.03 07:13:04.953,1.34176,1.3419,3.75,1.20
2016.03.03 07:13:05.461,1.34177,1.34189,1.82,1.00
2016.03.03 07:13:06.068,1.34176,1.34188,1.50,1.00
2016.03.03 07:13:06.651,1.34176,1.34189,1.95,1.10
2016.03.03 07:13:06.702,1.34176,1.34189,1.82,1.10
2016.03.03 07:13:06.906,1.34177,1.34189,1.85,1.10
2016.03.03 07:13:08.890,1.34178,1.3419,1.00,1.20
2016.03.03 07:13:08.993,1.34176,1.34188,2.70,1.00
2016.03.03 07:13:09.502,1.34177,1.3419,1.12,1.20
2016.03.03 07:13:10.646,1.34177,1.34188,1.12,1.00
2016.03.03 07:13:11.254,1.34177,1.34189,1.12,1.10
2016.03.03 07:13:11.788,1.34177,1.34188,1.12,1.00
2016.03.03 07:13:12.296,1.34177,1.34189,1.12,1.10
2016.03.03 07:13:12.884,1.34177,1.34188,1.12,1.00
2016.03.03 07:13:15.887,1.34177,1.34189,1.12,1.10
2016.03.03 07:13:16.546,1.34177,1.34188,1.12,1.00
2016.03.03 07:13:17.052,1.34177,1.34189,1.12,1.10
2016.03.03 07:13:18.019,1.34177,1.34189,1.12,1.20
2016.03.03 07:13:27.484,1.34177,1.34189,2.62,1.10
2016.03.03 07:13:30.695,1.3418,1.34192,1.20,1.87
2016.03.03 07:13:31.050,1.34179,1.34194,3.07,1.75
2016.03.03 07:13:31.455,1.34181,1.34195,1.47,1.20
2016.03.03 07:13:37.394,1.34183,1.34195,1.00,1.20
2016.03.03 07:13:37.449,1.34183,1.34197,1.37,2.25
2016.03.03 07:13:37.501,1.34182,1.34197,2.25,1.95
2016.03.03 07:13:37.653,1.34182,1.34194,1.12,1.00
2016.03.03 07:13:38.160,1.34182,1.34197,1.87,1.82
2016.03.03 07:13:38.667,1.34182,1.34197,1.87,1.57
2016.03.03 07:13:39.027,1.34182,1.34197,1.12,1.95
2016.03.03 07:13:42.141,1.34182,1.34196,1.12,1.57
2016.03.03 07:13:42.648,1.34182,1.34195,1.87,1.12
2016.03.03 07:13:43.652,1.34191,1.34197,2.10,1.07
2016.03.03 07:13:43.855,1.34196,1.34207,1.12,1.12
2016.03.03 07:13:43.957,1.34194,1.34207,1.95,1.12
2016.03.03 07:13:44.009,1.34194,1.34207,1.87,1.50
2016.03.03 07:13:44.060,1.34194,1.34207,1.50,2.25
2016.03.03 07:13:44.264,1.34188,1.34204,2.55,1.87
2016.03.03 07:13:44.315,1.34188,1.342,1.87,1.07
2016.03.03 07:13:44.366,1.34186,1.342,1.95,1.20
2016.03.03 07:13:44.417,1.34186,1.34199,1.20,1.12
2016.03.03 07:13:44.468,1.34185,1.34199,1.87,1.50
2016.03.03 07:13:44.674,1.34185,1.34197,1.10,1.10
2016.03.03 07:13:44.776,1.34184,1.34196,1.07,1.07
2016.03.03 07:13:44.877,1.34183,1.34195,1.10,1.10
2016.03.03 07:13:44.980,1.34182,1.34196,1.82,1.45
2016.03.03 07:13:45.458,1.34183,1.34195,1.10,1.10
2016.03.03 07:13:45.946,1.34183,1.34195,1.07,1.50
2016.03.03 07:13:46.252,1.34184,1.34195,1.10,1.00
2016.03.03 07:13:46.962,1.3419,1.34195,2.10,1.00
2016.03.03 07:13:47.254,1.34196,1.34205,2.10,1.20
2016.03.03 07:13:47.762,1.34194,1.34206,2.32,1.10
2016.03.03 07:13:47.864,1.34194,1.34206,2.25,1.10
2016.03.03 07:13:48.273,1.34194,1.34207,1.20,1.57
2016.03.03 07:13:52.232,1.34195,1.34206,1.70,1.20
2016.03.03 07:13:52.739,1.34197,1.34205,2.17,1.00
2016.03.03 07:13:53.288,1.34197,1.34209,1.42,1.95
2016.03.03 07:14:09.900,1.34198,1.34209,1.00,1.57
2016.03.03 07:14:10.750,1.34205,1.34211,2.10,1.57
2016.03.03 07:14:10.801,1.34205,1.34213,2.10,2.25
2016.03.03 07:14:10.852,1.34212,1.34216,2.10,3.00
2016.03.03 07:14:11.004,1.34212,1.34218,2.10,2.25
2016.03.03 07:14:11.106,1.34216,1.34227,1.12,1.87
2016.03.03 07:14:11.503,1.34217,1.34226,1.00,1.12
2016.03.03 07:14:11.808,1.34216,1.34228,2.85,1.20
2016.03.03 07:14:12.431,1.34215,1.34228,1.87,2.17
2016.03.03 07:14:13.170,1.34212,1.34226,3.00,1.10
2016.03.03 07:14:13.323,1.34212,1.34226,3.75,1.57
2016.03.03 07:14:14.942,1.34212,1.34225,2.62,1.00
2016.03.03 07:14:16.799,1.34212,1.34224,1.12,1.00
2016.03.03 07:14:17.002,1.34212,1.34223,1.10,1.00
2016.03.03 07:14:18.104,1.34212,1.34224,1.10,1.50
2016.03.03 07:14:19.896,1.34212,1.34223,1.10,1.00
2016.03.03 07:14:21.389,1.34212,1.34224,1.10,1.50
2016.03.03 07:14:22.196,1.34212,1.34223,1.10,1.00
2016.03.03 07:14:22.704,1.34212,1.34224,1.10,1.00
2016.03.03 07:14:23.413,1.34213,1.34225,1.00,1.57
2016.03.03 07:14:24.404,1.34213,1.34224,1.00,1.00
2016.03.03 07:14:24.910,1.34213,1.34225,1.00,1.57
2016.03.03 07:14:29.326,1.34211,1.34226,3.75,1.87
2016.03.03 07:14:29.765,1.34212,1.34226,1.57,1.50
2016.03.03 07:14:29.867,1.34212,1.34225,2.32,1.00
2016.03.03 07:14:30.222,1.34213,1.34227,1.85,1.20
2016.03.03 07:14:30.827,1.34214,1.34226,1.50,1.00
2016.03.03 07:14:31.335,1.34213,1.34227,1.85,1.20
2016.03.03 07:14:32.102,1.34214,1.34226,1.50,1.00
2016.03.03 07:14:32.611,1.34214,1.34227,1.57,1.12
2016.03.03 07:14:33.416,1.34216,1.34228,1.00,1.57
2016.03.03 07:14:33.720,1.34218,1.34229,1.00,1.82
2016.03.03 07:14:33.923,1.34216,1.34229,1.20,1.20
2016.03.03 07:14:34.468,1.34217,1.34229,1.00,1.95
2016.03.03 07:14:34.975,1.34215,1.34229,1.57,1.57
2016.03.03 07:14:36.154,1.34216,1.34226,1.10,1.00
2016.03.03 07:14:36.661,1.34217,1.34226,1.00,1.00
2016.03.03 07:14:37.179,1.34216,1.34226,1.10,1.00
2016.03.03 07:14:37.713,1.34217,1.34226,1.00,1.00
2016.03.03 07:14:38.233,1.34216,1.34226,1.10,1.00
2016.03.03 07:14:39.855,1.34216,1.34229,1.10,1.82
2016.03.03 07:14:40.369,1.34214,1.34228,2.62,1.20
2016.03.03 07:14:40.673,1.34214,1.34228,1.87,1.57
2016.03.03 07:14:45.168,1.34214,1.34223,1.12,1.00
2016.03.03 07:14:45.371,1.34214,1.34227,1.12,1.37
2016.03.03 07:14:49.288,1.34216,1.34228,1.00,1.57
2016.03.03 07:14:52.562,1.34216,1.34226,1.00,1.00
2016.03.03 07:14:53.113,1.34217,1.34227,1.00,1.10
2016.03.03 07:14:53.738,1.34217,1.34226,1.00,1.00
2016.03.03 07:14:54.245,1.34217,1.34228,1.00,1.07
2016.03.03 07:14:59.030,1.34215,1.34229,1.57,4.12
2016.03.03 07:14:59.679,1.34217,1.34229,1.00,4.12
2016.03.03 07:15:00.185,1.34216,1.34229,1.12,3.00
2016.03.03 07:15:00.398,1.34217,1.34229,1.12,1.20
2016.03.03 07:15:02.633,1.34217,1.34228,1.12,1.00
2016.03.03 07:15:02.785,1.34215,1.34227,1.57,1.00
2016.03.03 07:15:03.483,1.34216,1.34227,1.00,1.00
2016.03.03 07:15:03.993,1.34215,1.34227,1.00,1.10
2016.03.03 07:15:05.687,1.34216,1.34227,1.00,1.10
2016.03.03 07:15:07.130,1.34215,1.34227,1.50,1.57
2016.03.03 07:15:09.761,1.34216,1.34227,1.00,1.10
2016.03.03 07:15:10.116,1.34218,1.3423,1.87,1.75
2016.03.03 07:15:10.421,1.34218,1.3423,1.75,1.37
2016.03.03 07:15:11.743,1.34218,1.34229,1.00,1.10
2016.03.03 07:15:12.635,1.34222,1.34231,2.10,1.87
2016.03.03 07:15:12.940,1.34226,1.34238,1.80,1.95
2016.03.03 07:15:13.225,1.34225,1.34237,1.60,1.85
2016.03.03 07:15:13.531,1.34232,1.34244,2.32,1.12
2016.03.03 07:15:13.634,1.34233,1.34245,1.00,1.57
2016.03.03 07:15:15.205,1.34233,1.34243,1.00,1.00
2016.03.03 07:15:15.706,1.34233,1.34244,1.00,1.50
2016.03.03 07:15:15.808,1.34233,1.34242,1.00,1.00
2016.03.03 07:15:16.315,1.34233,1.34243,1.00,1.00
2016.03.03 07:15:18.831,1.34233,1.34241,1.00,1.00
2016.03.03 07:15:19.136,1.34227,1.34235,3.82,1.00
2016.03.03 07:15:19.187,1.34225,1.34233,1.50,1.00
2016.03.03 07:15:19.239,1.34219,1.34232,5.70,1.50
2016.03.03 07:15:19.291,1.34219,1.34232,1.57,2.62
2016.03.03 07:15:19.342,1.34218,1.34229,1.75,1.00
2016.03.03 07:15:19.444,1.34215,1.3423,1.87,1.50
2016.03.03 07:15:22.833,1.3422,1.3423,1.60,1.57
2016.03.03 07:15:22.986,1.34222,1.34231,2.47,1.10
2016.03.03 07:15:23.140,1.34223,1.34235,2.25,2.25
2016.03.03 07:15:23.292,1.34217,1.34231,1.12,1.20
2016.03.03 07:15:23.394,1.34217,1.3423,1.50,1.47
2016.03.03 07:15:23.496,1.34217,1.34229,1.12,1.00
2016.03.03 07:15:23.598,1.34217,1.34231,1.20,1.45
2016.03.03 07:15:23.699,1.34216,1.34231,1.87,1.57
2016.03.03 07:15:23.801,1.34217,1.34231,1.45,1.95
2016.03.03 07:15:24.086,1.34217,1.34231,1.57,1.57
2016.03.03 07:15:25.652,1.34219,1.34232,2.10,1.87
2016.03.03 07:15:25.957,1.34227,1.34234,1.00,3.75
2016.03.03 07:15:26.008,1.34227,1.34237,1.12,1.20
2016.03.03 07:15:26.617,1.34225,1.34236,1.37,1.30
2016.03.03 07:15:26.831,1.34222,1.34238,1.50,1.95
2016.03.03 07:15:26.882,1.34222,1.34238,1.12,2.32
2016.03.03 07:15:27.429,1.34224,1.34237,1.20,2.62
2016.03.03 07:15:31.831,1.34222,1.34233,1.12,1.00
2016.03.03 07:15:32.085,1.34219,1.34231,1.00,2.32
2016.03.03 07:15:32.433,1.34219,1.34229,1.00,1.00
2016.03.03 07:15:32.586,1.34217,1.34229,1.20,1.50
2016.03.03 07:15:33.145,1.34217,1.34228,1.12,1.00
2016.03.03 07:15:33.653,1.34217,1.34229,1.12,2.32
2016.03.03 07:15:34.191,1.34217,1.34228,1.00,1.00
2016.03.03 07:15:34.913,1.34214,1.34228,1.95,1.12
2016.03.03 07:15:35.385,1.34214,1.34226,1.50,1.00
2016.03.03 07:15:35.964,1.34214,1.34225,1.20,1.00
2016.03.03 07:15:36.471,1.34214,1.34226,1.20,1.00
2016.03.03 07:15:37.272,1.34214,1.34225,1.20,1.00
2016.03.03 07:15:37.778,1.34214,1.34226,1.20,1.00
2016.03.03 07:15:38.322,1.34213,1.34225,1.12,1.00
2016.03.03 07:15:38.830,1.34213,1.34226,1.12,1.00
2016.03.03 07:15:40.509,1.34213,1.34226,1.45,1.20
2016.03.03 07:15:40.724,1.34212,1.34224,1.50,1.00
2016.03.03 07:15:40.775,1.34212,1.34226,1.50,1.20
2016.03.03 07:15:40.877,1.34212,1.34224,1.20,1.00
2016.03.03 07:15:41.181,1.34209,1.34223,1.95,1.20
2016.03.03 07:15:41.690,1.3421,1.34221,1.37,1.50
2016.03.03 07:15:41.945,1.34201,1.34215,1.87,1.95
2016.03.03 07:15:42.118,1.34201,1.34213,1.10,1.00
2016.03.03 07:15:42.220,1.34199,1.34215,1.87,1.95
2016.03.03 07:15:42.745,1.342,1.34215,1.82,1.95
2016.03.03 07:15:43.252,1.342,1.34215,1.57,3.07
2016.03.03 07:15:43.657,1.34206,1.34215,1.00,1.82
2016.03.03 07:15:43.911,1.34205,1.34218,2.10,1.95
2016.03.03 07:15:44.165,1.34204,1.34214,2.55,1.00
2016.03.03 07:15:44.570,1.34205,1.34218,1.12,1.20
2016.03.03 07:15:44.853,1.34203,1.34215,1.00,1.57
2016.03.03 07:15:44.955,1.34199,1.34214,1.12,2.32
2016.03.03 07:15:46.042,1.34209,1.34214,2.85,1.12
2016.03.03 07:15:46.246,1.34214,1.34223,1.30,3.75
2016.03.03 07:15:46.450,1.34207,1.34221,1.75,1.12
2016.03.03 07:15:46.551,1.34207,1.34218,1.00,1.00
2016.03.03 07:15:47.059,1.34205,1.3422,1.85,1.57
2016.03.03 07:15:47.607,1.34206,1.34221,1.12,3.00
2016.03.03 07:15:48.167,1.34205,1.34219,1.20,2.55
2016.03.03 07:15:48.471,1.34202,1.34214,1.87,1.00
2016.03.03 07:15:48.706,1.34202,1.34214,1.57,1.10
2016.03.03 07:15:49.719,1.34201,1.34216,1.82,1.50
2016.03.03 07:15:49.844,1.34206,1.34215,1.72,1.20
2016.03.03 07:15:49.946,1.34207,1.34219,1.00,3.00
2016.03.03 07:15:49.997,1.34206,1.34219,2.92,1.57
2016.03.03 07:15:51.412,1.34206,1.34218,1.50,1.37
2016.03.03 07:15:51.767,1.34203,1.34218,1.95,2.70
2016.03.03 07:15:51.869,1.34203,1.34218,1.20,1.95
2016.03.03 07:15:52.391,1.34205,1.34217,1.37,1.00
2016.03.03 07:15:52.983,1.34205,1.34218,1.37,3.07
2016.03.03 07:15:53.980,1.34205,1.34217,1.12,1.00
2016.03.03 07:15:54.498,1.34205,1.34218,1.12,2.32
