2016.03.02 13:12:57.804,1.34475,1.34487,2.62,1.50
2016.03.02 13:12:59.229,1.34475,1.34487,1.87,2.32
2016.03.02 13:13:01.253,1.34475,1.34485,1.50,1.00
2016.03.02 13:13:01.457,1.34474,1.34485,1.07,1.37
2016.03.02 13:13:01.784,1.34474,1.34485,1.87,1.00
2016.03.02 13:13:02.190,1.34475,1.34487,2.62,1.50
2016.03.02 13:13:03.016,1.34475,1.34485,2.62,1.00
2016.03.02 13:13:03.523,1.34473,1.34485,2.25,1.00
2016.03.02 13:13:03.624,1.34474,1.34485,1.12,1.37
2016.03.02 13:13:03.777,1.34473,1.34485,1.50,1.37
2016.03.02 13:13:03.878,1.34473,1.34486,1.87,1.87
2016.03.02 13:13:04.406,1.34475,1.34485,1.87,1.00
2016.03.02 13:13:04.508,1.34475,1.34487,2.25,1.50
2016.03.02 13:13:05.236,1.34476,1.34486,1.07,1.12
2016.03.02 13:13:05.384,1.34476,1.34486,2.25,1.12
2016.03.02 13:13:05.892,1.34475,1.34486,1.87,1.12
2016.03.02 13:13:06.610,1.34475,1.34487,2.62,2.25
2016.03.02 13:13:07.118,1.34475,1.34487,1.75,1.50
2016.03.02 13:13:07.474,1.34475,1.34485,1.87,1.37
2016.03.02 13:13:07.697,1.34474,1.34486,2.25,1.37
2016.03.02 13:13:07.748,1.34475,1.34487,1.12,2.32
2016.03.02 13:13:07.850,1.34475,1.34487,2.25,1.50
2016.03.02 13:13:08.357,1.34476,1.34487,1.37,1.50
2016.03.02 13:13:08.979,1.34475,1.34487,6.00,1.37
2016.03.02 13:13:09.233,1.34475,1.34485,1.50,1.00
2016.03.02 13:13:09.755,1.34475,1.34486,2.62,1.00
2016.03.02 13:13:10.161,1.34474,1.34484,2.25,1.00
2016.03.02 13:13:10.684,1.34474,1.34485,1.12,1.12
2016.03.02 13:13:11.089,1.34475,1.34487,1.57,1.00
2016.03.02 13:13:11.620,1.34475,1.34486,1.57,1.00
2016.03.02 13:13:12.028,1.34475,1.34486,1.12,1.87
2016.03.02 13:13:12.130,1.34474,1.34486,1.87,2.25
2016.03.02 13:13:12.676,1.34476,1.34486,1.12,1.00
2016.03.02 13:13:13.475,1.34475,1.34487,1.75,1.12
2016.03.02 13:13:13.577,1.34475,1.34487,1.37,1.87
2016.03.02 13:13:14.230,1.34474,1.34485,1.87,1.00
2016.03.02 13:13:14.383,1.34475,1.34487,1.95,1.50
2016.03.02 13:13:14.436,1.34476,1.34487,1.12,1.50
2016.03.02 13:13:15.129,1.34476,1.34486,2.25,1.00
2016.03.02 13:13:15.632,1.34475,1.34485,2.25,1.00
2016.03.02 13:13:16.142,1.34475,1.34484,1.12,1.00
2016.03.02 13:13:16.193,1.34473,1.34485,1.87,1.00
2016.03.02 13:13:16.835,1.34476,1.34486,1.10,1.12
2016.03.02 13:13:16.937,1.34475,1.34486,1.87,1.12
2016.03.02 13:13:17.444,1.34475,1.34485,3.00,1.00
2016.03.02 13:13:17.968,1.34476,1.34486,1.87,1.00
2016.03.02 13:13:18.273,1.34474,1.34484,4.12,1.00
2016.03.02 13:13:18.577,1.34476,1.34486,3.75,1.00
2016.03.02 13:13:18.629,1.34475,1.34485,1.95,1.00
2016.03.02 13:13:18.831,1.34476,1.34485,1.07,1.00
2016.03.02 13:13:19.356,1.34476,1.34485,1.10,1.00
2016.03.02 13:13:19.863,1.34473,1.34485,3.75,1.12
2016.03.02 13:13:20.268,1.34475,1.34486,1.57,1.37
2016.03.02 13:13:20.370,1.34475,1.34486,2.62,1.00
2016.03.02 13:13:21.564,1.34475,1.34486,1.87,1.00
2016.03.02 13:13:22.071,1.34474,1.34484,2.25,1.00
2016.03.02 13:13:22.607,1.34474,1.34484,1.87,1.00
2016.03.02 13:13:23.013,1.34474,1.34486,1.87,1.10
2016.03.02 13:13:23.114,1.34474,1.34486,3.37,1.00
2016.03.02 13:13:23.799,1.34476,1.34486,1.07,1.00
2016.03.02 13:13:24.316,1.34474,1.34486,1.75,1.00
2016.03.02 13:13:24.823,1.34474,1.34486,1.12,1.00
2016.03.02 13:13:26.590,1.34474,1.34484,3.00,1.00
2016.03.02 13:13:26.642,1.34474,1.34486,3.00,1.00
2016.03.02 13:13:26.743,1.34479,1.34488,1.00,1.85
2016.03.02 13:13:26.794,1.34478,1.34488,1.00,1.20
2016.03.02 13:13:27.778,1.34477,1.34487,1.10,1.00
2016.03.02 13:13:28.287,1.34476,1.34489,2.70,1.57
2016.03.02 13:13:28.817,1.34478,1.34488,1.00,1.37
2016.03.02 13:13:28.970,1.34478,1.34488,1.87,1.37
2016.03.02 13:13:32.199,1.34477,1.34489,1.57,1.95
2016.03.02 13:13:33.221,1.34477,1.34488,1.45,1.20
2016.03.02 13:13:33.760,1.34476,1.34488,2.62,2.25
2016.03.02 13:13:36.717,1.34477,1.34488,1.57,1.00
2016.03.02 13:13:40.141,1.34477,1.34488,1.07,1.95
2016.03.02 13:13:40.661,1.34476,1.34486,1.07,1.00
2016.03.02 13:13:41.808,1.34475,1.34485,1.12,1.37
2016.03.02 13:13:42.315,1.34475,1.34486,1.12,1.50
2016.03.02 13:13:42.416,1.34475,1.34486,1.12,1.87
2016.03.02 13:13:42.671,1.34473,1.34484,1.87,1.50
2016.03.02 13:13:43.026,1.34474,1.34487,2.70,1.47
2016.03.02 13:13:43.349,1.34474,1.34486,1.87,1.50
2016.03.02 13:13:43.602,1.34474,1.34487,2.32,1.57
2016.03.02 13:13:44.108,1.34474,1.34485,1.95,1.00
2016.03.02 13:13:44.636,1.34475,1.34486,1.10,1.87
2016.03.02 13:13:45.895,1.34473,1.34484,2.25,1.50
2016.03.02 13:13:46.404,1.34473,1.34484,1.95,1.50
2016.03.02 13:13:46.559,1.34472,1.34477,3.00,1.60
2016.03.02 13:13:46.762,1.34466,1.34475,1.10,1.00
2016.03.02 13:13:46.864,1.34465,1.34473,1.20,1.00
2016.03.02 13:13:46.966,1.34464,1.34471,1.00,1.00
2016.03.02 13:13:47.017,1.34463,1.34471,3.75,1.00
2016.03.02 13:13:47.170,1.34461,1.3447,1.47,1.00
2016.03.02 13:13:47.720,1.3446,1.3447,1.87,1.57
2016.03.02 13:13:47.924,1.3446,1.3447,1.00,1.50
2016.03.02 13:13:48.431,1.34459,1.34469,1.00,1.87
2016.03.02 13:13:48.533,1.34458,1.34466,2.25,1.00
2016.03.02 13:13:48.869,1.34451,1.34458,1.37,1.00
2016.03.02 13:13:48.971,1.34448,1.34457,1.00,1.00
2016.03.02 13:13:49.073,1.34443,1.34454,1.87,1.00
2016.03.02 13:13:49.276,1.3444,1.34452,1.20,1.87
2016.03.02 13:13:49.835,1.34444,1.34453,1.00,1.57
2016.03.02 13:13:50.167,1.34443,1.34453,1.12,1.00
2016.03.02 13:13:50.269,1.34441,1.34453,1.37,1.12
2016.03.02 13:13:53.054,1.34442,1.34453,1.57,1.20
2016.03.02 13:13:55.242,1.34442,1.34454,1.87,1.50
2016.03.02 13:13:57.137,1.34442,1.34452,1.50,1.00
2016.03.02 13:13:57.670,1.34441,1.34453,1.87,1.57
2016.03.02 13:13:58.177,1.34441,1.34451,1.12,1.37
2016.03.02 13:13:59.570,1.34441,1.34453,1.12,1.50
2016.03.02 13:14:00.095,1.34441,1.34451,1.87,1.00
2016.03.02 13:14:00.299,1.34441,1.34452,1.50,1.12
2016.03.02 13:14:00.823,1.34441,1.34452,1.50,1.12
2016.03.02 13:14:01.153,1.34439,1.34445,1.82,1.35
2016.03.02 13:14:01.204,1.34439,1.34446,1.45,1.60
2016.03.02 13:14:01.255,1.34438,1.34447,2.25,1.00
2016.03.02 13:14:01.409,1.34438,1.34445,1.12,1.00
2016.03.02 13:14:01.512,1.34436,1.34447,1.50,1.30
2016.03.02 13:14:01.665,1.34436,1.34448,1.80,2.25
2016.03.02 13:14:01.717,1.34437,1.34446,1.37,1.00
2016.03.02 13:14:01.819,1.34437,1.34446,1.57,1.00
2016.03.02 13:14:01.870,1.3444,1.34448,1.50,1.10
2016.03.02 13:14:01.923,1.3444,1.34452,1.87,1.00
2016.03.02 13:14:02.024,1.34439,1.34448,1.37,1.00
2016.03.02 13:14:02.127,1.34439,1.34448,1.50,1.50
2016.03.02 13:14:02.229,1.34441,1.34454,1.95,2.32
2016.03.02 13:14:02.280,1.34444,1.34455,1.50,1.95
2016.03.02 13:14:02.585,1.34448,1.34458,1.00,1.00
2016.03.02 13:14:02.687,1.34448,1.34458,1.00,1.87
2016.03.02 13:14:03.005,1.34444,1.34454,1.50,1.12
2016.03.02 13:14:03.056,1.34442,1.34454,2.25,1.12
2016.03.02 13:14:05.489,1.34443,1.34453,1.47,1.00
2016.03.02 13:14:05.998,1.34441,1.34453,1.95,1.12
2016.03.02 13:14:06.603,1.34441,1.34453,1.12,1.50
2016.03.02 13:14:08.902,1.34441,1.34452,1.47,1.10
2016.03.02 13:14:09.435,1.34441,1.34452,1.10,1.57
2016.03.02 13:14:10.018,1.3444,1.34451,1.50,1.47
2016.03.02 13:14:10.172,1.34439,1.34452,2.25,1.12
2016.03.02 13:14:10.464,1.34439,1.34452,1.87,1.87
2016.03.02 13:14:10.872,1.3444,1.34451,1.10,1.20
2016.03.02 13:14:11.399,1.34441,1.3445,1.57,1.00
2016.03.02 13:14:11.652,1.3444,1.34448,1.07,1.00
2016.03.02 13:14:11.907,1.34436,1.34447,1.07,1.12
2016.03.02 13:14:12.432,1.34434,1.34444,2.12,1.00
2016.03.02 13:14:12.738,1.34433,1.34441,1.00,1.00
2016.03.02 13:14:12.942,1.3443,1.34441,1.57,1.12
2016.03.02 13:14:13.203,1.34432,1.34443,1.10,1.00
2016.03.02 13:14:13.734,1.34432,1.34441,1.10,1.00
2016.03.02 13:14:14.941,1.34429,1.34441,1.75,1.37
2016.03.02 13:14:15.196,1.34428,1.34441,1.82,1.20
2016.03.02 13:14:15.247,1.34428,1.34441,1.44,1.57
2016.03.02 13:14:15.298,1.34428,1.34441,2.12,1.37
2016.03.02 13:14:15.816,1.34428,1.34441,1.74,1.20
2016.03.02 13:14:16.321,1.34428,1.34441,2.49,1.95
2016.03.02 13:14:16.626,1.34428,1.34439,1.74,1.37
2016.03.02 13:14:16.931,1.34423,1.34435,1.67,1.87
2016.03.02 13:14:17.515,1.34423,1.34433,1.74,1.00
2016.03.02 13:14:18.022,1.34425,1.34434,1.00,1.50
2016.03.02 13:14:20.361,1.34423,1.34433,1.50,1.00
2016.03.02 13:14:20.870,1.34422,1.34433,1.50,1.00
2016.03.02 13:14:21.227,1.34423,1.34434,1.75,1.00
2016.03.02 13:14:21.776,1.34423,1.34434,1.50,1.00
2016.03.02 13:14:22.387,1.34423,1.34433,1.50,1.00
2016.03.02 13:14:24.083,1.34424,1.34433,1.20,1.00
2016.03.02 13:14:24.388,1.34426,1.34433,1.37,1.00
2016.03.02 13:14:24.889,1.34426,1.34434,1.37,1.50
2016.03.02 13:14:25.043,1.34423,1.34434,2.25,1.50
2016.03.02 13:14:27.070,1.34423,1.34433,1.20,1.00
2016.03.02 13:14:27.595,1.34422,1.34434,3.00,1.50
2016.03.02 13:14:28.110,1.34422,1.34435,2.25,1.50
2016.03.02 13:14:28.619,1.34425,1.34434,1.00,1.00
2016.03.02 13:14:29.126,1.34422,1.34434,1.50,1.12
2016.03.02 13:14:29.257,1.34422,1.34432,1.50,1.00
2016.03.02 13:14:29.664,1.34423,1.34434,1.37,1.50
2016.03.02 13:14:30.185,1.34419,1.34429,1.75,1.00
2016.03.02 13:14:30.237,1.34419,1.34429,1.37,1.00
2016.03.02 13:14:30.341,1.34418,1.34429,1.50,1.12
2016.03.02 13:14:30.858,1.34418,1.34429,1.37,1.50
2016.03.02 13:14:31.169,1.34417,1.34427,1.50,1.12
2016.03.02 13:14:31.220,1.34417,1.34426,1.07,1.87
2016.03.02 13:14:31.373,1.34416,1.34424,1.00,1.87
2016.03.02 13:14:31.424,1.34414,1.34424,1.10,1.87
2016.03.02 13:14:31.475,1.34414,1.34423,1.00,1.12
2016.03.02 13:14:31.831,1.34414,1.34423,1.07,1.00
2016.03.02 13:14:32.192,1.34418,1.34429,1.00,1.87
2016.03.02 13:14:32.700,1.34417,1.3443,1.50,1.87
2016.03.02 13:14:33.380,1.34417,1.34428,1.20,1.37
2016.03.02 13:14:34.355,1.34417,1.34422,1.07,1.00
2016.03.02 13:14:34.610,1.34416,1.34425,1.00,1.87
2016.03.02 13:14:35.116,1.34416,1.34425,1.10,1.50
2016.03.02 13:14:35.986,1.34415,1.34425,1.07,1.37
2016.03.02 13:14:36.088,1.34416,1.34426,1.07,1.37
2016.03.02 13:14:36.592,1.34415,1.34425,1.20,1.12
2016.03.02 13:14:37.100,1.34414,1.34425,1.50,1.12
2016.03.02 13:14:37.406,1.34413,1.34425,1.50,1.87
2016.03.02 13:14:40.174,1.34418,1.34427,1.00,1.12
2016.03.02 13:14:40.226,1.34417,1.34429,1.10,1.75
2016.03.02 13:14:40.480,1.34414,1.34425,1.50,1.12
2016.03.02 13:14:40.786,1.34416,1.34429,1.00,1.12
2016.03.02 13:14:40.986,1.34416,1.3443,1.50,1.50
2016.03.02 13:14:42.232,1.34417,1.3443,1.87,1.37
2016.03.02 13:14:42.588,1.34419,1.34427,1.00,1.00
2016.03.02 13:14:42.690,1.34415,1.34427,1.87,1.00
2016.03.02 13:14:43.223,1.34415,1.34427,1.37,1.37
2016.03.02 13:14:43.528,1.34413,1.34425,1.00,1.50
2016.03.02 13:14:44.300,1.34411,1.34423,1.37,1.12
2016.03.02 13:14:44.402,1.3441,1.34422,1.00,1.00
2016.03.02 13:14:45.542,1.34409,1.34423,1.87,1.37
2016.03.02 13:14:45.644,1.34411,1.34424,1.37,1.37
2016.03.02 13:14:46.645,1.34417,1.34425,1.00,1.37
2016.03.02 13:14:46.902,1.3442,1.34431,1.12,1.00
2016.03.02 13:14:47.419,1.34419,1.34431,1.87,1.00
2016.03.02 13:14:47.877,1.3442,1.34424,1.00,1.00
2016.03.02 13:14:47.928,1.34418,1.34422,1.00,1.00
2016.03.02 13:14:48.030,1.34414,1.34422,1.12,1.00
2016.03.02 13:14:48.532,1.34414,1.3442,1.12,1.00
2016.03.02 13:14:48.841,1.34414,1.34422,1.12,1.00
2016.03.02 13:14:49.044,1.34413,1.34422,1.00,1.00
2016.03.02 13:14:49.575,1.34413,1.34421,1.00,1.50
2016.03.02 13:14:50.147,1.34413,1.34419,1.00,1.00
2016.03.02 13:14:50.251,1.34411,1.34419,1.00,1.00
2016.03.02 13:14:50.695,1.34411,1.34416,1.00,1.00
2016.03.02 13:14:50.848,1.34407,1.34416,1.37,1.00
2016.03.02 13:14:50.899,1.34407,1.34414,1.37,1.00
2016.03.02 13:14:51.001,1.3441,1.34421,1.00,2.62
2016.03.02 13:14:51.052,1.34413,1.3442,1.12,1.00
2016.03.02 13:14:51.104,1.34415,1.34425,1.12,2.25
2016.03.02 13:14:51.224,1.34415,1.34427,4.87,1.50
2016.03.02 13:14:51.377,1.34413,1.34423,1.12,1.00
2016.03.02 13:14:51.732,1.34413,1.34421,1.12,1.00
2016.03.02 13:14:51.835,1.34413,1.34423,1.12,1.00
2016.03.02 13:14:52.305,1.34413,1.34425,1.12,1.00
2016.03.02 13:14:52.712,1.34413,1.34428,1.12,1.50
2016.03.02 13:14:52.920,1.34416,1.34428,1.12,1.00
2016.03.02 13:14:53.176,1.34419,1.34431,1.00,1.00
2016.03.02 13:14:53.227,1.34419,1.34433,1.12,3.75
2016.03.02 13:14:53.533,1.34424,1.34431,1.37,1.00
2016.03.02 13:14:53.809,1.34424,1.34433,1.12,1.00
2016.03.02 13:14:53.963,1.34426,1.34433,1.12,1.00
2016.03.02 13:14:54.116,1.34427,1.34439,1.12,1.00
2016.03.02 13:14:54.269,1.3443,1.34444,1.37,1.37
2016.03.02 13:14:54.574,1.34432,1.34438,1.12,1.00
2016.03.02 13:14:54.753,1.34432,1.34448,1.12,1.12
2016.03.02 13:14:55.059,1.34436,1.3445,1.12,1.35
2016.03.02 13:14:55.161,1.34439,1.34451,1.00,1.00
2016.03.02 13:14:55.263,1.34428,1.34453,1.00,1.00
2016.03.02 13:14:55.315,1.3442,1.3445,1.00,1.00
2016.03.02 13:14:55.417,1.34413,1.3445,1.00,1.22
2016.03.02 13:14:55.586,1.34407,1.3446,1.00,1.67
2016.03.02 13:14:55.638,1.34405,1.3446,1.00,1.67
2016.03.02 13:14:56.148,1.34405,1.34454,1.00,1.60
2016.03.02 13:14:56.200,1.34408,1.34459,1.00,1.20
2016.03.02 13:14:56.480,1.34406,1.34457,1.00,1.20
2016.03.02 13:14:56.786,1.34405,1.34444,1.00,1.00
2016.03.02 13:14:56.990,1.34406,1.34462,1.00,1.27
2016.03.02 13:14:57.400,1.34405,1.34444,1.50,1.00
2016.03.02 13:14:57.504,1.34406,1.34458,1.00,1.20
2016.03.02 13:14:57.924,1.34406,1.34454,1.00,1.35
2016.03.02 13:14:57.976,1.34406,1.34454,1.00,1.35
2016.03.02 13:14:58.084,1.34407,1.34458,1.00,1.20
2016.03.02 13:14:58.238,1.34407,1.34458,1.00,1.35
2016.03.02 13:14:58.290,1.34403,1.34441,1.00,0.75
2016.03.02 13:14:58.393,1.34406,1.34448,1.00,1.35
2016.03.02 13:14:58.968,1.34405,1.34449,1.00,1.35
2016.03.02 13:14:59.121,1.344,1.34448,1.50,1.35
2016.03.02 13:14:59.172,1.34396,1.34448,1.00,1.35
2016.03.02 13:14:59.224,1.34394,1.34449,1.00,1.35
2016.03.02 13:14:59.782,1.34394,1.34452,1.20,1.82
2016.03.02 13:14:59.985,1.34395,1.34444,1.00,1.00
2016.03.02 13:15:00.308,1.34403,1.34441,1.00,1.00
2016.03.02 13:15:00.410,1.34396,1.34435,1.00,1.00
2016.03.02 13:15:00.512,1.34396,1.3444,1.00,1.00
2016.03.02 13:15:00.615,1.34389,1.3444,1.60,1.00
2016.03.02 13:15:00.911,1.34389,1.34436,2.10,1.00
2016.03.02 13:15:01.013,1.34389,1.34439,1.60,1.00
2016.03.02 13:15:01.115,1.3439,1.34446,1.60,1.00
2016.03.02 13:15:01.218,1.34424,1.34444,0.75,1.00
2016.03.02 13:15:01.545,1.3443,1.34448,1.00,0.75
2016.03.02 13:15:01.800,1.34438,1.34479,1.00,1.15
2016.03.02 13:15:02.082,1.34435,1.3447,1.15,1.00
2016.03.02 13:15:02.135,1.34438,1.34482,1.00,1.75
2016.03.02 13:15:02.440,1.34435,1.34473,1.15,1.00
2016.03.02 13:15:02.747,1.34438,1.34482,1.00,1.15
2016.03.02 13:15:03.283,1.34437,1.34476,1.00,1.00
2016.03.02 13:15:03.808,1.34438,1.34477,1.00,1.20
2016.03.02 13:15:04.215,1.34442,1.34476,1.50,1.00
2016.03.02 13:15:04.290,1.34442,1.34481,1.50,4.50
2016.03.02 13:15:04.496,1.34446,1.3448,3.75,1.00
2016.03.02 13:15:04.547,1.34446,1.34483,4.50,1.50
2016.03.02 13:15:04.649,1.34449,1.34488,1.50,4.50
2016.03.02 13:15:04.854,1.34453,1.34488,3.00,2.25
2016.03.02 13:15:05.177,1.3446,1.34484,1.00,1.00
2016.03.02 13:15:05.331,1.34458,1.34486,1.00,1.50
2016.03.02 13:15:05.433,1.34458,1.34483,1.20,1.00
2016.03.02 13:15:05.856,1.3446,1.34484,1.50,1.00
2016.03.02 13:15:06.364,1.3446,1.34485,1.50,1.00
2016.03.02 13:15:06.710,1.34461,1.34482,1.50,1.00
2016.03.02 13:15:07.018,1.34465,1.34482,1.00,1.00
2016.03.02 13:15:07.319,1.34465,1.3448,1.00,1.00
2016.03.02 13:15:07.422,1.34466,1.34482,1.00,1.00
2016.03.02 13:15:07.626,1.34466,1.34485,1.00,1.50
2016.03.02 13:15:08.148,1.34465,1.34486,1.00,1.00
2016.03.02 13:15:08.659,1.34467,1.34485,1.00,1.00
2016.03.02 13:15:09.163,1.34466,1.34486,1.00,1.00
2016.03.02 13:15:09.740,1.3446,1.34486,1.50,1.00
2016.03.02 13:15:10.332,1.34468,1.34487,1.00,1.00
2016.03.02 13:15:10.639,1.34469,1.34482,1.37,1.37
2016.03.02 13:15:10.998,1.34469,1.34489,1.00,1.00
2016.03.02 13:15:11.533,1.3447,1.34488,1.00,1.00
2016.03.02 13:15:11.737,1.34469,1.3449,1.87,1.00
2016.03.02 13:15:12.276,1.3447,1.3449,1.00,1.00
2016.03.02 13:15:12.448,1.34478,1.3449,1.00,1.00
2016.03.02 13:15:12.551,1.34478,1.34496,1.00,2.62
2016.03.02 13:15:12.711,1.34478,1.34496,1.12,1.00
2016.03.02 13:15:13.040,1.34479,1.34499,1.87,3.75
2016.03.02 13:15:13.399,1.34481,1.34499,1.87,2.25
2016.03.02 13:15:13.523,1.3448,1.34498,1.87,1.50
2016.03.02 13:15:13.676,1.34482,1.34501,1.00,1.50
2016.03.02 13:15:14.379,1.34482,1.34501,1.87,1.00
2016.03.02 13:15:14.583,1.34482,1.34499,1.37,1.00
2016.03.02 13:15:14.888,1.3448,1.345,1.00,1.50
2016.03.02 13:15:15.041,1.3448,1.34498,1.00,1.00
2016.03.02 13:15:15.143,1.3448,1.34501,1.00,3.00
2016.03.02 13:15:15.260,1.3448,1.34498,1.00,1.00
2016.03.02 13:15:15.566,1.3448,1.34494,1.00,1.37
2016.03.02 13:15:15.893,1.34483,1.34493,1.00,3.37
2016.03.02 13:15:15.944,1.3448,1.34493,1.87,3.75
2016.03.02 13:15:15.995,1.3448,1.34494,1.87,1.75
2016.03.02 13:15:16.148,1.34483,1.34497,1.00,1.37
2016.03.02 13:15:16.453,1.34483,1.34497,1.12,1.37
2016.03.02 13:15:16.841,1.34482,1.345,1.37,4.50
2016.03.02 13:15:16.944,1.34483,1.345,2.62,4.87
2016.03.02 13:15:17.147,1.34478,1.3449,1.00,1.12
2016.03.02 13:15:17.249,1.34476,1.3449,1.00,1.75
2016.03.02 13:15:17.574,1.34476,1.3449,1.12,1.75
2016.03.02 13:15:17.626,1.34475,1.3449,1.00,1.75
2016.03.02 13:15:17.677,1.34475,1.34491,1.00,1.87
2016.03.02 13:15:17.779,1.34475,1.34484,1.00,1.07
2016.03.02 13:15:17.932,1.34468,1.34477,1.12,1.00
2016.03.02 13:15:17.984,1.34472,1.34483,1.00,1.00
2016.03.02 13:15:18.086,1.34472,1.3449,1.00,1.12
2016.03.02 13:15:18.222,1.34472,1.34491,1.10,1.37
2016.03.02 13:15:18.326,1.34468,1.34489,1.12,2.25
2016.03.02 13:15:18.428,1.34468,1.34489,1.12,1.87
2016.03.02 13:15:18.581,1.34466,1.34488,1.12,1.37
2016.03.02 13:15:19.108,1.34468,1.34488,1.57,2.25
2016.03.02 13:15:19.211,1.34468,1.34488,1.57,1.37
2016.03.02 13:15:19.949,1.3447,1.34489,1.47,1.37
2016.03.02 13:15:20.152,1.34474,1.3449,1.50,1.50
2016.03.02 13:15:20.456,1.34478,1.34492,1.12,4.12
2016.03.02 13:15:20.558,1.34476,1.34486,1.00,1.20
2016.03.02 13:15:20.751,1.34474,1.34484,1.00,1.12
2016.03.02 13:15:20.802,1.34471,1.34484,1.10,1.12
2016.03.02 13:15:21.259,1.3447,1.3448,1.00,1.37
2016.03.02 13:15:21.783,1.34467,1.34479,1.12,1.12
2016.03.02 13:15:22.317,1.34468,1.3448,1.20,1.12
2016.03.02 13:15:22.824,1.34469,1.3448,1.00,1.12
2016.03.02 13:15:23.273,1.34463,1.34477,1.12,1.20
2016.03.02 13:15:23.375,1.34459,1.34475,1.50,1.20
2016.03.02 13:15:23.733,1.34459,1.34474,1.57,1.20
2016.03.02 13:15:23.835,1.34459,1.34474,1.87,1.12
2016.03.02 13:15:24.152,1.34461,1.34473,1.20,1.12
2016.03.02 13:15:24.461,1.34469,1.34476,1.50,1.00
2016.03.02 13:15:24.563,1.34469,1.34481,1.10,1.12
2016.03.02 13:15:24.876,1.34466,1.34473,1.12,1.00
2016.03.02 13:15:24.929,1.34466,1.34473,1.00,1.07
2016.03.02 13:15:24.981,1.34455,1.34467,1.50,1.12
2016.03.02 13:15:25.033,1.34455,1.34467,1.20,1.12
2016.03.02 13:15:25.290,1.34455,1.34465,1.00,1.12
2016.03.02 13:15:25.393,1.34453,1.34465,1.10,1.12
2016.03.02 13:15:25.873,1.34457,1.34466,1.00,1.12
2016.03.02 13:15:25.975,1.34455,1.34467,1.50,1.12
2016.03.02 13:15:26.490,1.34456,1.34467,1.00,1.12
2016.03.02 13:15:26.778,1.34455,1.34463,2.32,1.00
2016.03.02 13:15:26.981,1.34457,1.34466,1.00,1.00
2016.03.02 13:15:27.032,1.34461,1.34466,1.50,1.00
2016.03.02 13:15:27.185,1.34467,1.34475,1.00,1.50
2016.03.02 13:15:27.364,1.34469,1.34475,1.87,1.00
2016.03.02 13:15:27.672,1.34467,1.34475,1.50,1.00
2016.03.02 13:15:27.774,1.34465,1.34475,1.45,1.00
2016.03.02 13:15:27.876,1.34463,1.34475,1.50,1.87
2016.03.02 13:15:27.927,1.3446,1.34475,1.95,1.12
2016.03.02 13:15:28.149,1.34465,1.34474,1.00,1.00
2016.03.02 13:15:28.455,1.34465,1.34473,1.57,1.12
2016.03.02 13:15:28.560,1.34465,1.34473,1.10,1.00
2016.03.02 13:15:29.090,1.34463,1.34474,2.32,1.12
2016.03.02 13:15:29.244,1.34462,1.34474,1.10,1.12
2016.03.02 13:15:29.295,1.34459,1.34471,1.87,1.87
2016.03.02 13:15:29.448,1.34458,1.3447,1.20,1.87
2016.03.02 13:15:29.499,1.34458,1.34468,1.07,1.37
2016.03.02 13:15:29.866,1.3446,1.34471,2.32,1.12
2016.03.02 13:15:30.375,1.34463,1.34471,1.00,1.12
2016.03.02 13:15:30.580,1.34465,1.34476,1.00,1.20
2016.03.02 13:15:31.117,1.34464,1.34475,1.00,1.12
2016.03.02 13:15:31.422,1.34461,1.34473,2.32,1.00
2016.03.02 13:15:31.571,1.34461,1.34469,1.95,1.37
2016.03.02 13:15:31.880,1.34441,1.34453,1.50,1.20
2016.03.02 13:15:31.985,1.34444,1.34452,1.00,1.47
2016.03.02 13:15:32.087,1.34443,1.34452,1.50,1.00
2016.03.02 13:15:32.264,1.34443,1.34455,1.75,1.12
2016.03.02 13:15:32.315,1.34442,1.34452,1.00,1.10
2016.03.02 13:15:32.620,1.3444,1.34453,1.00,1.20
2016.03.02 13:15:32.874,1.34441,1.34453,1.00,1.10
2016.03.02 13:15:33.092,1.34439,1.34454,2.70,1.20
2016.03.02 13:15:33.502,1.34443,1.34455,1.00,1.37
2016.03.02 13:15:34.032,1.34442,1.34454,1.37,1.20
2016.03.02 13:15:34.541,1.34442,1.34452,1.00,1.00
2016.03.02 13:15:34.858,1.34437,1.34451,1.95,1.12
2016.03.02 13:15:34.909,1.34439,1.34451,1.00,1.00
2016.03.02 13:15:35.011,1.34437,1.34451,1.12,1.20
2016.03.02 13:15:35.319,1.34438,1.34452,1.37,1.45
2016.03.02 13:15:35.862,1.3444,1.34453,1.37,1.47
2016.03.02 13:15:36.373,1.34439,1.34454,1.50,1.82
2016.03.02 13:15:36.715,1.34438,1.3445,1.00,1.10
2016.03.02 13:15:37.251,1.34436,1.34451,1.57,1.20
2016.03.02 13:15:37.759,1.34436,1.3445,1.47,1.45
2016.03.02 13:15:38.298,1.34435,1.34447,2.25,1.00
2016.03.02 13:15:38.349,1.34437,1.34447,1.00,1.00
2016.03.02 13:15:38.655,1.34437,1.34447,1.12,1.00
2016.03.02 13:15:38.707,1.34435,1.34446,1.50,1.20
2016.03.02 13:15:38.758,1.34434,1.34444,1.12,1.00
2016.03.02 13:15:38.810,1.34428,1.34441,1.37,1.47
2016.03.02 13:15:38.926,1.34425,1.34438,1.47,1.37
2016.03.02 13:15:39.130,1.34424,1.3444,1.95,1.20
