2016.03.18 09:12:37.770,1.30237,1.30248,1.57,1.20
2016.03.18 09:12:37.821,1.30237,1.30247,1.57,1.10
2016.03.18 09:12:38.025,1.3024,1.30249,1.50,1.12
2016.03.18 09:12:38.077,1.3024,1.30252,1.50,3.37
2016.03.18 09:12:38.179,1.30241,1.30251,1.50,1.00
2016.03.18 09:12:39.339,1.30241,1.30253,2.32,1.20
2016.03.18 09:12:39.441,1.30244,1.30253,1.50,1.20
2016.03.18 09:12:39.593,1.30246,1.3026,2.70,1.20
2016.03.18 09:12:40.106,1.30246,1.30258,2.32,1.12
2016.03.18 09:12:42.850,1.30246,1.30258,1.95,1.50
2016.03.18 09:12:43.368,1.30246,1.30259,1.95,1.12
2016.03.18 09:12:43.967,1.30246,1.30258,1.95,1.12
2016.03.18 09:12:45.171,1.30248,1.3026,1.87,1.75
2016.03.18 09:12:45.222,1.30248,1.3026,2.55,1.50
2016.03.18 09:12:45.324,1.3025,1.30261,1.00,1.57
2016.03.18 09:12:45.968,1.30248,1.30261,2.32,1.82
2016.03.18 09:12:48.590,1.30247,1.3026,1.20,1.75
2016.03.18 09:12:48.717,1.30245,1.30258,1.57,1.20
2016.03.18 09:12:49.224,1.30243,1.30256,1.31,1.20
2016.03.18 09:12:49.491,1.30243,1.30256,1.01,1.50
2016.03.18 09:12:50.064,1.30242,1.30256,2.51,2.25
2016.03.18 09:12:50.684,1.30242,1.30255,2.14,1.07
2016.03.18 09:12:57.671,1.30242,1.30256,1.95,1.50
2016.03.18 09:12:58.178,1.30242,1.30254,1.57,1.12
2016.03.18 09:12:59.581,1.30242,1.30254,1.12,1.12
2016.03.18 09:12:59.892,1.30243,1.30256,1.95,1.12
2016.03.18 09:12:59.944,1.30243,1.30258,2.32,1.12
2016.03.18 09:13:01.901,1.30245,1.30258,1.00,1.12
2016.03.18 09:13:03.283,1.30244,1.30258,1.95,1.12
2016.03.18 09:13:03.435,1.30243,1.30257,1.00,1.50
2016.03.18 09:13:03.968,1.30243,1.30255,1.50,1.10
2016.03.18 09:13:05.493,1.30243,1.30257,1.12,1.87
2016.03.18 09:13:06.000,1.30243,1.30256,1.37,1.12
2016.03.18 09:13:08.007,1.30237,1.30249,1.87,1.12
2016.03.18 09:13:08.058,1.30237,1.30248,1.00,1.12
2016.03.18 09:13:08.109,1.30235,1.30248,1.00,1.50
2016.03.18 09:13:08.313,1.30233,1.30246,1.20,1.50
2016.03.18 09:13:08.796,1.3023,1.30244,1.20,1.45
2016.03.18 09:13:09.303,1.30229,1.30243,1.85,1.12
2016.03.18 09:13:09.853,1.30234,1.30241,1.60,1.00
2016.03.18 09:13:09.955,1.30238,1.30245,1.60,1.50
2016.03.18 09:13:10.007,1.30237,1.30247,3.30,1.00
2016.03.18 09:13:10.515,1.30238,1.30251,1.20,3.60
2016.03.18 09:13:10.618,1.30235,1.3025,1.87,1.12
2016.03.18 09:13:10.720,1.30235,1.30249,1.87,1.20
2016.03.18 09:13:10.852,1.30234,1.30246,1.00,1.20
2016.03.18 09:13:11.512,1.30232,1.30246,1.20,1.20
2016.03.18 09:13:12.162,1.30232,1.30246,1.87,1.20
2016.03.18 09:13:12.366,1.30233,1.30245,1.87,1.00
2016.03.18 09:13:12.873,1.30233,1.30247,1.12,1.95
2016.03.18 09:13:13.026,1.30232,1.30244,1.87,1.87
2016.03.18 09:13:13.078,1.3023,1.30242,1.12,2.47
2016.03.18 09:13:13.600,1.30229,1.30241,2.81,1.00
2016.03.18 09:13:14.056,1.30232,1.30244,1.75,1.37
2016.03.18 09:13:14.158,1.30232,1.30246,1.12,3.97
2016.03.18 09:13:14.746,1.30233,1.30245,1.12,1.67
2016.03.18 09:13:15.271,1.30233,1.30244,1.07,2.47
2016.03.18 09:13:15.373,1.3023,1.30242,1.82,1.30
2016.03.18 09:13:15.525,1.30229,1.30242,1.69,1.67
2016.03.18 09:13:16.051,1.30229,1.30241,1.12,1.10
2016.03.18 09:13:16.886,1.3023,1.30243,1.57,1.05
2016.03.18 09:13:16.937,1.30232,1.30243,1.37,1.05
2016.03.18 09:13:17.296,1.30233,1.30245,1.12,1.05
2016.03.18 09:13:17.803,1.30234,1.30246,1.00,2.17
2016.03.18 09:13:18.006,1.30231,1.30243,1.12,1.00
2016.03.18 09:13:18.396,1.30229,1.30241,1.07,1.12
2016.03.18 09:13:18.447,1.30231,1.30243,1.00,1.95
2016.03.18 09:13:18.499,1.30233,1.30243,1.00,1.20
2016.03.18 09:13:18.551,1.30233,1.30244,1.37,1.50
2016.03.18 09:13:18.602,1.30231,1.30244,1.82,1.12
2016.03.18 09:13:19.514,1.30233,1.30243,1.50,1.50
2016.03.18 09:13:19.616,1.3023,1.30243,1.12,1.87
2016.03.18 09:13:19.667,1.30229,1.30243,1.12,2.62
2016.03.18 09:13:20.193,1.30229,1.3024,1.57,1.05
2016.03.18 09:13:21.203,1.30231,1.30242,1.00,1.75
2016.03.18 09:13:21.508,1.30232,1.30242,1.00,1.30
2016.03.18 09:13:22.019,1.30231,1.30242,1.00,1.30
2016.03.18 09:13:22.669,1.30231,1.30243,1.00,3.67
2016.03.18 09:13:25.343,1.3023,1.30243,1.10,2.17
2016.03.18 09:13:25.444,1.30232,1.30241,1.00,1.00
2016.03.18 09:13:26.643,1.3023,1.30243,1.20,2.55
2016.03.18 09:13:29.752,1.3023,1.3024,1.12,1.37
2016.03.18 09:13:30.260,1.3023,1.30241,1.12,1.05
2016.03.18 09:13:33.452,1.30227,1.30241,2.32,2.55
2016.03.18 09:13:33.756,1.30226,1.3024,2.62,2.25
2016.03.18 09:13:34.271,1.30226,1.30239,1.87,1.45
2016.03.18 09:13:38.151,1.30225,1.30239,1.57,1.45
2016.03.18 09:13:38.253,1.30225,1.30236,1.00,3.75
2016.03.18 09:13:38.355,1.30219,1.30234,2.07,2.25
2016.03.18 09:13:38.406,1.3022,1.30232,1.10,1.10
2016.03.18 09:13:38.457,1.3022,1.30232,1.00,1.57
2016.03.18 09:13:39.254,1.30219,1.30231,1.87,1.20
2016.03.18 09:13:40.160,1.30221,1.30234,1.47,1.87
2016.03.18 09:13:40.212,1.30221,1.30234,1.57,1.20
2016.03.18 09:13:40.719,1.30223,1.30235,1.12,1.87
2016.03.18 09:13:42.170,1.30222,1.30234,1.12,1.57
2016.03.18 09:13:42.374,1.30219,1.30233,1.12,1.57
2016.03.18 09:13:42.476,1.30218,1.30233,1.87,2.25
2016.03.18 09:13:44.535,1.3022,1.30233,1.20,1.95
2016.03.18 09:13:45.732,1.30221,1.30234,1.57,1.57
2016.03.18 09:13:46.239,1.30223,1.30233,1.00,1.00
2016.03.18 09:13:47.591,1.30223,1.30236,1.37,2.62
2016.03.18 09:13:47.768,1.30224,1.30238,1.47,1.82
2016.03.18 09:13:49.375,1.30226,1.30239,1.47,1.87
2016.03.18 09:13:49.477,1.30226,1.30239,1.50,1.20
2016.03.18 09:13:50.033,1.30228,1.30241,1.20,1.50
2016.03.18 09:13:50.142,1.30226,1.3024,1.75,1.12
2016.03.18 09:13:50.193,1.30227,1.3024,1.00,1.12
2016.03.18 09:13:51.420,1.30226,1.3024,1.87,2.25
2016.03.18 09:13:52.251,1.30227,1.30241,1.50,1.75
2016.03.18 09:13:52.456,1.30229,1.30241,1.50,1.07
2016.03.18 09:13:53.017,1.30229,1.30241,1.00,1.37
2016.03.18 09:13:54.881,1.30229,1.30241,1.00,1.70
2016.03.18 09:13:55.134,1.3023,1.3024,1.10,1.67
2016.03.18 09:13:55.691,1.30231,1.30241,1.00,1.20
2016.03.18 09:13:56.241,1.30229,1.30241,1.07,1.12
2016.03.18 09:13:56.293,1.30228,1.3024,1.20,1.00
2016.03.18 09:13:56.800,1.30227,1.3024,1.20,1.45
2016.03.18 09:13:57.054,1.30226,1.30241,1.12,1.87
2016.03.18 09:13:58.818,1.30226,1.30241,1.57,1.82
2016.03.18 09:13:59.221,1.30228,1.30241,1.47,1.85
2016.03.18 09:13:59.728,1.30226,1.30241,1.12,1.95
2016.03.18 09:14:00.286,1.30227,1.30241,1.45,2.25
2016.03.18 09:14:00.947,1.30226,1.30241,2.25,2.25
2016.03.18 09:14:01.454,1.30228,1.30241,1.10,2.25
2016.03.18 09:14:02.608,1.30229,1.3024,1.00,1.20
2016.03.18 09:14:03.132,1.30229,1.3024,1.00,1.12
2016.03.18 09:14:04.175,1.30229,1.30241,1.00,1.95
2016.03.18 09:14:04.737,1.30227,1.3024,1.20,1.42
2016.03.18 09:14:05.142,1.30229,1.30241,1.00,1.95
2016.03.18 09:14:07.420,1.30227,1.30241,1.57,1.95
2016.03.18 09:14:09.023,1.30227,1.30241,1.20,1.95
2016.03.18 09:14:09.550,1.30226,1.30238,1.50,1.10
2016.03.18 09:14:11.762,1.30227,1.30238,1.00,1.10
2016.03.18 09:14:12.272,1.30228,1.3024,1.00,1.12
2016.03.18 09:14:12.830,1.30227,1.3024,1.20,1.12
2016.03.18 09:14:13.464,1.30228,1.3024,1.00,1.12
2016.03.18 09:14:14.030,1.30229,1.30242,1.10,2.25
2016.03.18 09:14:15.979,1.30228,1.30241,1.00,1.12
2016.03.18 09:14:16.853,1.30229,1.30242,1.00,2.25
2016.03.18 09:14:17.866,1.30229,1.3024,1.00,1.50
2016.03.18 09:14:17.970,1.30225,1.30237,1.12,1.87
2016.03.18 09:14:18.078,1.3022,1.30232,1.37,1.57
2016.03.18 09:14:18.130,1.3022,1.30232,1.00,1.95
2016.03.18 09:14:18.436,1.30217,1.30231,1.57,1.20
2016.03.18 09:14:18.691,1.30219,1.3023,1.00,1.00
2016.03.18 09:14:19.220,1.30218,1.3023,1.57,1.00
2016.03.18 09:14:19.525,1.30219,1.3023,1.07,1.00
2016.03.18 09:14:22.357,1.30219,1.30232,1.00,1.42
2016.03.18 09:14:23.452,1.3022,1.30232,1.00,1.95
2016.03.18 09:14:23.959,1.30219,1.30232,1.00,1.82
2016.03.18 09:14:25.174,1.30218,1.30231,1.20,1.47
2016.03.18 09:14:25.700,1.30217,1.30231,1.20,1.85
2016.03.18 09:14:27.168,1.30219,1.3023,1.00,1.00
2016.03.18 09:14:27.472,1.30218,1.30231,1.20,2.62
2016.03.18 09:14:28.767,1.30219,1.30232,1.37,1.20
2016.03.18 09:14:29.275,1.3022,1.3023,1.00,1.00
2016.03.18 09:14:29.733,1.3022,1.30231,2.25,1.00
2016.03.18 09:14:29.867,1.30223,1.30235,1.20,1.57
2016.03.18 09:14:30.375,1.30221,1.30235,2.62,1.82
2016.03.18 09:14:32.972,1.30221,1.30234,1.87,1.47
2016.03.18 09:14:33.023,1.30221,1.30234,1.20,1.20
2016.03.18 09:14:33.542,1.3022,1.30233,1.20,1.50
2016.03.18 09:14:35.717,1.30221,1.30232,1.37,1.20
2016.03.18 09:14:35.971,1.30215,1.30227,1.07,1.10
2016.03.18 09:14:37.208,1.30215,1.30227,1.50,1.10
2016.03.18 09:14:38.400,1.30214,1.30229,1.57,3.00
2016.03.18 09:14:38.654,1.30214,1.30227,1.37,1.75
2016.03.18 09:14:38.705,1.30213,1.30227,2.62,1.87
2016.03.18 09:14:38.858,1.30213,1.30225,1.00,2.85
2016.03.18 09:14:39.293,1.3021,1.30221,1.00,1.07
2016.03.18 09:14:43.732,1.3021,1.30221,1.00,1.50
2016.03.18 09:14:44.267,1.30209,1.30216,1.00,2.29
2016.03.18 09:14:44.472,1.30201,1.3021,1.37,1.27
2016.03.18 09:14:44.574,1.302,1.30213,2.10,1.12
2016.03.18 09:14:44.625,1.302,1.30213,3.60,1.12
2016.03.18 09:14:44.727,1.30201,1.30213,3.30,1.00
2016.03.18 09:14:45.414,1.30203,1.30215,1.60,1.20
2016.03.18 09:14:45.923,1.30202,1.30215,1.72,1.20
2016.03.18 09:14:48.998,1.30202,1.30215,1.72,1.20
2016.03.18 09:14:49.506,1.30203,1.30215,1.35,1.20
2016.03.18 09:14:50.900,1.30203,1.30215,2.10,4.57
2016.03.18 09:14:52.388,1.30203,1.30215,1.60,4.87
2016.03.18 09:14:52.895,1.30203,1.30213,1.50,1.47
2016.03.18 09:14:53.149,1.30198,1.30209,1.12,1.12
2016.03.18 09:14:53.250,1.30196,1.30209,1.50,1.50
2016.03.18 09:14:53.482,1.30197,1.30208,1.00,1.10
2016.03.18 09:14:53.533,1.30199,1.3021,1.12,1.87
2016.03.18 09:14:54.041,1.30199,1.30212,1.12,6.00
2016.03.18 09:14:54.296,1.302,1.30213,1.10,4.87
2016.03.18 09:14:54.347,1.302,1.30213,1.57,4.87
2016.03.18 09:14:54.888,1.30201,1.30215,1.50,2.25
2016.03.18 09:14:55.723,1.30202,1.30213,1.12,1.12
2016.03.18 09:14:56.935,1.30201,1.30215,2.25,5.25
2016.03.18 09:14:57.768,1.30202,1.30213,1.12,1.12
2016.03.18 09:14:58.326,1.30201,1.30212,1.57,3.45
2016.03.18 09:14:58.427,1.30201,1.30209,1.10,3.00
2016.03.18 09:14:58.611,1.30197,1.30207,1.00,3.82
2016.03.18 09:14:58.662,1.30193,1.30207,2.04,4.20
2016.03.18 09:14:58.916,1.30194,1.30207,1.66,1.10
2016.03.18 09:14:59.461,1.30197,1.30208,1.10,1.10
2016.03.18 09:14:59.563,1.30197,1.30209,1.00,1.20
2016.03.18 09:14:59.817,1.30197,1.3021,1.00,1.12
2016.03.18 09:15:00.020,1.30196,1.30208,1.00,3.82
2016.03.18 09:15:00.223,1.30195,1.30209,1.76,1.57
2016.03.18 09:15:00.861,1.30196,1.30209,1.00,1.57
2016.03.18 09:15:01.369,1.30197,1.30207,1.00,1.00
2016.03.18 09:15:01.623,1.30195,1.30208,2.00,1.87
2016.03.18 09:15:01.946,1.30193,1.30207,1.82,1.12
2016.03.18 09:15:02.150,1.3019,1.30203,1.12,1.87
2016.03.18 09:15:02.456,1.30183,1.30197,2.51,1.12
2016.03.18 09:15:02.760,1.30184,1.30196,1.37,1.12
2016.03.18 09:15:02.862,1.30186,1.30198,1.37,1.07
2016.03.18 09:15:02.965,1.30188,1.30201,1.47,2.06
2016.03.18 09:15:03.254,1.30188,1.30202,2.32,1.56
2016.03.18 09:15:03.305,1.30188,1.30202,2.32,1.26
2016.03.18 09:15:03.843,1.3019,1.30202,1.50,1.01
2016.03.18 09:15:04.325,1.3019,1.30204,1.75,2.47
2016.03.18 09:15:04.427,1.30191,1.30204,1.12,2.47
2016.03.18 09:15:04.731,1.3019,1.30204,1.75,1.12
2016.03.18 09:15:05.238,1.3019,1.30204,1.87,1.69
2016.03.18 09:15:07.682,1.30192,1.30204,1.12,1.39
2016.03.18 09:15:08.964,1.30192,1.30204,1.12,1.99
2016.03.18 09:15:09.270,1.30182,1.30197,1.85,1.87
2016.03.18 09:15:09.576,1.30181,1.3019,1.00,1.07
2016.03.18 09:15:09.723,1.30176,1.3019,1.57,3.37
2016.03.18 09:15:10.541,1.30177,1.30189,2.55,1.47
2016.03.18 09:15:10.645,1.30178,1.30192,1.95,1.69
2016.03.18 09:15:10.773,1.3018,1.30193,1.12,1.31
2016.03.18 09:15:11.482,1.3018,1.30193,1.50,1.69
2016.03.18 09:15:11.837,1.3018,1.30194,1.95,2.66
2016.03.18 09:15:12.142,1.30184,1.30194,2.62,1.19
2016.03.18 09:15:12.346,1.30187,1.30199,1.12,1.01
2016.03.18 09:15:12.448,1.30184,1.30197,1.37,1.60
2016.03.18 09:15:12.550,1.30182,1.30196,2.32,1.57
2016.03.18 09:15:13.159,1.30181,1.30195,1.87,2.25
2016.03.18 09:15:13.261,1.30178,1.30193,2.25,1.95
2016.03.18 09:15:13.312,1.30178,1.30193,1.95,1.50
2016.03.18 09:15:13.819,1.30181,1.30195,1.50,3.97
2016.03.18 09:15:13.871,1.30181,1.30195,1.57,3.67
2016.03.18 09:15:14.075,1.30181,1.30195,1.95,1.95
2016.03.18 09:15:14.281,1.30188,1.302,1.12,1.20
2016.03.18 09:15:14.687,1.3019,1.30201,2.25,1.25
2016.03.18 09:15:15.228,1.30191,1.30204,1.85,2.81
2016.03.18 09:15:18.144,1.30191,1.30204,1.95,1.70
2016.03.18 09:15:18.666,1.30194,1.30205,1.00,1.69
2016.03.18 09:15:18.869,1.30192,1.30205,1.95,1.01
2016.03.18 09:15:18.971,1.30192,1.30205,2.32,1.31
2016.03.18 09:15:20.998,1.30192,1.30205,1.20,1.31
2016.03.18 09:15:26.496,1.3019,1.30204,1.57,1.60
2016.03.18 09:15:26.953,1.30188,1.30203,1.82,2.74
2016.03.18 09:15:28.300,1.30187,1.30202,3.37,1.01
2016.03.18 09:15:28.686,1.30186,1.302,1.87,2.06
2016.03.18 09:15:28.738,1.30184,1.30199,1.20,1.07
2016.03.18 09:15:28.789,1.30183,1.30196,1.12,1.69
2016.03.18 09:15:28.840,1.30181,1.30193,1.87,1.07
2016.03.18 09:15:28.943,1.30181,1.30192,1.12,1.47
2016.03.18 09:15:29.680,1.30179,1.30193,1.57,1.31
2016.03.18 09:15:30.215,1.30179,1.30193,1.57,1.31
2016.03.18 09:15:30.721,1.30179,1.30193,1.82,1.05
2016.03.18 09:15:31.256,1.30182,1.30194,1.07,1.25
2016.03.18 09:15:31.611,1.30182,1.30195,1.20,2.14
2016.03.18 09:15:31.714,1.30182,1.30195,1.20,2.14
2016.03.18 09:15:32.426,1.30183,1.30195,1.00,1.61
2016.03.18 09:15:33.128,1.30181,1.30194,2.32,1.16
2016.03.18 09:15:33.331,1.30181,1.30194,1.95,1.01
2016.03.18 09:15:33.672,1.30179,1.30191,1.37,1.24
2016.03.18 09:15:33.926,1.30177,1.30189,1.10,1.95
2016.03.18 09:15:34.028,1.30174,1.30188,1.87,1.45
2016.03.18 09:15:37.953,1.30175,1.30188,2.17,1.07
2016.03.18 09:15:39.959,1.30175,1.30189,2.17,1.87
2016.03.18 09:15:40.061,1.30176,1.30188,1.10,1.07
2016.03.18 09:15:42.870,1.30176,1.30188,1.00,2.25
2016.03.18 09:15:44.055,1.30173,1.30186,1.87,1.01
2016.03.18 09:15:44.323,1.30173,1.30186,1.07,1.39
2016.03.18 09:15:44.476,1.30168,1.30182,1.87,2.32
2016.03.18 09:15:44.527,1.30166,1.3018,1.12,2.32
2016.03.18 09:15:44.972,1.30167,1.30181,1.75,2.14
2016.03.18 09:15:45.178,1.30168,1.30182,1.87,1.01
2016.03.18 09:15:45.533,1.30171,1.30183,1.50,1.26
2016.03.18 09:15:45.841,1.3017,1.30185,1.87,2.81
2016.03.18 09:15:46.067,1.30168,1.30182,1.95,1.87
2016.03.18 09:15:46.168,1.30168,1.30179,1.07,1.00
2016.03.18 09:15:46.270,1.30165,1.3018,2.62,2.70
2016.03.18 09:15:46.372,1.30167,1.30179,1.12,1.00
2016.03.18 09:15:46.474,1.30166,1.3018,1.12,1.95
2016.03.18 09:15:46.978,1.30165,1.30179,1.87,1.12
2016.03.18 09:15:47.080,1.30167,1.3018,1.20,1.95
2016.03.18 09:15:48.381,1.30167,1.30179,1.10,1.00
2016.03.18 09:15:48.736,1.30165,1.30179,1.87,1.37
2016.03.18 09:15:49.244,1.30164,1.30178,2.25,1.12
2016.03.18 09:15:49.581,1.30165,1.30179,1.87,1.57
2016.03.18 09:15:49.987,1.30164,1.30177,1.12,1.50
2016.03.18 09:15:50.038,1.30162,1.30177,1.87,1.50
2016.03.18 09:15:50.191,1.3016,1.30175,1.82,1.20
2016.03.18 09:15:50.343,1.30161,1.30173,1.10,1.00
2016.03.18 09:15:50.445,1.3016,1.30174,1.07,1.20
2016.03.18 09:15:50.598,1.30156,1.30171,3.00,2.06
2016.03.18 09:15:51.106,1.30158,1.30171,1.37,2.44
2016.03.18 09:15:52.564,1.30159,1.30171,1.12,1.60
2016.03.18 09:15:53.069,1.3016,1.30172,1.00,1.39
2016.03.18 09:15:53.577,1.30159,1.30172,1.20,1.99
2016.03.18 09:15:54.484,1.3016,1.30172,1.00,1.39
2016.03.18 09:15:54.790,1.30163,1.30173,1.00,1.50
2016.03.18 09:15:55.096,1.30165,1.30176,1.00,2.14
2016.03.18 09:15:55.638,1.30165,1.30176,1.00,2.29
2016.03.18 09:15:56.499,1.30166,1.30176,1.00,1.54
2016.03.18 09:15:57.029,1.30165,1.30177,1.87,1.19
2016.03.18 09:15:57.080,1.30165,1.30179,2.47,1.39
2016.03.18 09:15:57.587,1.30165,1.30178,1.50,1.69
2016.03.18 09:15:57.892,1.30163,1.30176,2.25,1.50
2016.03.18 09:15:57.943,1.30162,1.30176,1.75,1.87
2016.03.18 09:15:58.096,1.30159,1.30174,3.37,1.12
2016.03.18 09:15:58.640,1.30159,1.30174,3.45,1.31
2016.03.18 09:15:58.995,1.30159,1.30175,4.12,2.44
2016.03.18 09:15:59.518,1.30163,1.30175,1.00,1.95
2016.03.18 09:16:00.007,1.30162,1.30174,1.57,1.00
2016.03.18 09:16:00.513,1.30163,1.30175,1.10,1.75
2016.03.18 09:16:01.112,1.30164,1.30175,1.00,1.75
2016.03.18 09:16:01.619,1.30163,1.30174,1.10,1.00
2016.03.18 09:16:02.123,1.30164,1.30174,1.00,1.00
2016.03.18 09:16:02.640,1.30163,1.30174,1.10,1.00
2016.03.18 09:16:03.176,1.30164,1.30174,1.00,1.00
2016.03.18 09:16:03.684,1.30162,1.30174,1.95,1.00
2016.03.18 09:16:04.225,1.30163,1.30174,1.47,1.00
2016.03.18 09:16:04.984,1.30163,1.30174,1.20,1.00
2016.03.18 09:16:05.532,1.30164,1.30176,1.00,1.83
2016.03.18 09:16:05.684,1.30164,1.30176,1.12,1.83
2016.03.18 09:16:07.792,1.30164,1.30176,1.50,1.01
2016.03.18 09:16:10.012,1.30166,1.30176,1.47,1.01
2016.03.18 09:16:10.114,1.30169,1.30181,1.12,2.32
2016.03.18 09:16:10.165,1.30169,1.30182,1.50,1.31
2016.03.18 09:16:10.216,1.30172,1.30184,1.57,1.19
2016.03.18 09:16:10.317,1.30174,1.30184,1.00,1.19
2016.03.18 09:16:10.622,1.30176,1.30186,1.00,1.05
2016.03.18 09:16:11.166,1.30175,1.30186,1.10,1.16
2016.03.18 09:16:11.672,1.30175,1.30186,1.10,1.16
2016.03.18 09:16:12.027,1.30174,1.30186,1.12,1.54
2016.03.18 09:16:12.458,1.30174,1.30186,1.12,1.91
2016.03.18 09:16:12.612,1.30173,1.30186,1.50,1.54
2016.03.18 09:16:14.025,1.30175,1.30186,1.00,1.54
2016.03.18 09:16:14.532,1.30172,1.30186,1.87,1.54
2016.03.18 09:16:15.147,1.30173,1.30186,1.50,1.54
2016.03.18 09:16:17.023,1.30175,1.30187,1.00,1.79
2016.03.18 09:16:17.888,1.30172,1.30185,2.32,1.05
2016.03.18 09:16:18.956,1.30174,1.30186,1.50,1.61
2016.03.18 09:16:19.312,1.30172,1.30185,1.75,1.72
2016.03.18 09:16:19.820,1.30171,1.30185,1.87,1.67
2016.03.18 09:16:20.847,1.30171,1.30185,2.25,1.87
2016.03.18 09:16:22.469,1.30171,1.30184,1.50,1.35
2016.03.18 09:16:22.520,1.30171,1.30184,1.50,1.72
2016.03.18 09:16:23.053,1.3017,1.30183,1.12,2.05
2016.03.18 09:16:24.510,1.30166,1.3018,2.70,2.10
2016.03.18 09:16:24.561,1.30166,1.3018,1.85,2.47
2016.03.18 09:16:25.068,1.30165,1.30178,1.85,1.07
2016.03.18 09:16:25.574,1.30167,1.30178,1.00,1.07
2016.03.18 09:16:26.319,1.30167,1.30174,1.00,2.10
2016.03.18 09:16:26.472,1.3016,1.30174,1.12,1.35
2016.03.18 09:16:26.574,1.30159,1.30173,2.25,1.35
2016.03.18 09:16:26.930,1.3016,1.30175,1.42,2.25
2016.03.18 09:16:27.066,1.30164,1.30175,1.12,1.50
2016.03.18 09:16:27.117,1.30164,1.30176,1.50,1.12
2016.03.18 09:16:27.624,1.30164,1.30176,1.50,1.75
2016.03.18 09:16:28.949,1.30164,1.30176,1.50,1.80
2016.03.18 09:16:29.479,1.30163,1.30175,1.57,1.05
2016.03.18 09:16:29.986,1.30163,1.30174,1.57,1.42
2016.03.18 09:16:30.987,1.30163,1.30174,1.37,1.20
2016.03.18 09:16:33.459,1.30163,1.30174,1.00,1.75
2016.03.18 09:16:33.510,1.30159,1.30173,3.37,1.24
2016.03.18 09:16:33.691,1.3016,1.30173,1.12,1.91
2016.03.18 09:16:34.149,1.3016,1.3017,1.12,1.27
2016.03.18 09:16:39.327,1.30159,1.3017,1.00,1.91
2016.03.18 09:16:39.636,1.30157,1.30169,1.00,1.87
2016.03.18 09:16:40.526,1.30157,1.30165,1.00,1.00
2016.03.18 09:16:40.831,1.30148,1.30161,1.57,1.20
2016.03.18 09:16:41.338,1.30148,1.3016,3.37,1.00
2016.03.18 09:16:41.969,1.30148,1.30162,2.62,1.50
2016.03.18 09:16:42.620,1.30149,1.30162,1.12,1.12
2016.03.18 09:16:43.121,1.30149,1.30162,1.50,1.50
2016.03.18 09:16:43.629,1.30148,1.30161,1.12,1.20
2016.03.18 09:16:44.999,1.30148,1.30162,1.12,1.68
2016.03.18 09:16:45.332,1.30145,1.30159,1.20,1.20
2016.03.18 09:16:45.434,1.30144,1.30158,1.12,1.12
2016.03.18 09:16:45.941,1.30145,1.30158,1.47,2.05
2016.03.18 09:16:46.479,1.30144,1.30157,1.45,1.12
2016.03.18 09:16:47.821,1.30148,1.30157,1.50,1.12
2016.03.18 09:16:48.025,1.3015,1.30161,1.20,1.25
2016.03.18 09:16:48.495,1.30151,1.30165,1.87,1.87
2016.03.18 09:16:48.547,1.30153,1.30165,1.10,1.00
2016.03.18 09:16:48.699,1.30153,1.30167,1.82,1.31
2016.03.18 09:16:48.928,1.30153,1.30166,1.20,1.19
2016.03.18 09:16:50.576,1.30153,1.30166,1.12,1.60
2016.03.18 09:16:51.305,1.3015,1.30165,1.12,3.06
2016.03.18 09:16:51.356,1.30149,1.30163,1.12,1.19
2016.03.18 09:16:51.682,1.30149,1.30161,1.10,1.10
2016.03.18 09:16:52.311,1.30149,1.30161,1.07,1.00
2016.03.18 09:16:52.997,1.30149,1.30161,1.10,1.10
2016.03.18 09:16:53.515,1.30148,1.3016,1.07,1.00
2016.03.18 09:16:56.885,1.30147,1.30162,1.12,2.12
2016.03.18 09:16:56.936,1.30147,1.30159,1.00,1.10
2016.03.18 09:16:57.465,1.30146,1.30158,1.10,1.23
2016.03.18 09:16:59.431,1.30148,1.30158,1.50,1.10
2016.03.18 09:16:59.736,1.3015,1.30162,1.87,1.89
2016.03.18 09:16:59.787,1.3015,1.30162,1.57,1.05
2016.03.18 09:17:02.874,1.3015,1.30163,1.50,1.19
2016.03.18 09:17:06.090,1.30151,1.30165,1.87,2.24
2016.03.18 09:17:06.295,1.30153,1.30166,1.57,1.66
2016.03.18 09:17:06.397,1.30154,1.30168,1.87,1.39
2016.03.18 09:17:06.932,1.30158,1.30169,1.00,1.49
2016.03.18 09:17:07.489,1.30158,1.3017,1.10,1.30
2016.03.18 09:17:07.591,1.30158,1.3017,1.10,1.33
2016.03.18 09:17:07.895,1.30157,1.30171,1.82,1.87
2016.03.18 09:17:09.027,1.30158,1.30171,1.12,1.19
2016.03.18 09:17:09.544,1.30158,1.30171,1.85,1.19
2016.03.18 09:17:10.128,1.30157,1.30171,1.85,1.11
2016.03.18 09:17:10.230,1.30158,1.3017,1.00,1.07
2016.03.18 09:17:10.585,1.30156,1.30171,1.82,2.61
2016.03.18 09:17:11.713,1.30157,1.30171,1.10,2.61
2016.03.18 09:17:12.394,1.30155,1.3017,2.25,1.75
2016.03.18 09:17:13.570,1.30159,1.30171,1.30,2.44
2016.03.18 09:17:13.856,1.30159,1.30171,1.30,2.14
2016.03.18 09:17:15.433,1.30158,1.30171,2.17,2.14
2016.03.18 09:17:17.390,1.30158,1.3017,2.17,1.00
2016.03.18 09:17:17.908,1.30156,1.30169,1.87,1.00
