2016.03.08 06:31:23.197,1.33325,1.33339,1.20,1.20
2016.03.08 06:31:40.462,1.33325,1.3334,1.37,1.87
2016.03.08 06:31:48.595,1.33325,1.3334,1.00,1.50
2016.03.08 06:31:56.620,1.33323,1.3334,2.51,1.87
2016.03.08 06:32:00.373,1.33323,1.33339,2.51,1.20
2016.03.08 06:32:22.422,1.33325,1.33341,1.20,1.87
2016.03.08 06:32:30.523,1.33325,1.33339,1.10,1.20
2016.03.08 06:32:32.522,1.33329,1.33338,1.00,1.50
2016.03.08 06:32:32.675,1.33329,1.33341,2.06,1.12
2016.03.08 06:32:32.726,1.33334,1.33341,1.00,1.12
2016.03.08 06:32:32.777,1.33334,1.33346,1.00,1.20
2016.03.08 06:32:32.930,1.33334,1.33348,1.47,1.95
2016.03.08 06:32:33.464,1.33334,1.33347,1.50,1.07
2016.03.08 06:32:33.971,1.33334,1.33347,1.69,1.07
2016.03.08 06:32:34.726,1.33334,1.33347,1.69,1.12
2016.03.08 06:32:35.963,1.33334,1.33347,1.50,1.12
2016.03.08 06:32:38.838,1.33334,1.33347,1.50,1.07
2016.03.08 06:32:39.867,1.33335,1.33347,1.00,1.07
2016.03.08 06:32:40.070,1.33335,1.3335,1.57,1.47
2016.03.08 06:32:40.429,1.33335,1.3335,1.47,1.87
2016.03.08 06:32:40.939,1.33335,1.3335,1.57,1.87
2016.03.08 06:32:42.470,1.33335,1.3335,1.20,1.87
2016.03.08 06:32:45.086,1.33336,1.3335,1.00,1.50
2016.03.08 06:32:47.822,1.33332,1.33349,1.50,2.70
2016.03.08 06:32:48.164,1.33326,1.33339,1.10,1.57
2016.03.08 06:32:52.602,1.33325,1.33339,1.20,1.20
2016.03.08 06:32:58.387,1.33325,1.3334,1.57,1.12
2016.03.08 06:32:59.046,1.33327,1.3334,2.06,1.12
2016.03.08 06:32:59.221,1.33328,1.33341,1.76,1.07
2016.03.08 06:32:59.323,1.33329,1.33344,1.01,1.75
2016.03.08 06:32:59.780,1.33327,1.33341,1.26,1.20
2016.03.08 06:33:00.288,1.33327,1.33341,2.14,1.45
2016.03.08 06:33:04.767,1.33331,1.33344,1.00,1.20
2016.03.08 06:33:05.028,1.33331,1.33345,1.50,1.20
2016.03.08 06:33:05.535,1.33331,1.33346,1.12,1.50
2016.03.08 06:33:07.126,1.33328,1.33343,1.76,1.37
2016.03.08 06:33:07.430,1.33326,1.3334,1.39,1.20
2016.03.08 06:33:07.633,1.33326,1.33339,1.76,1.10
2016.03.08 06:33:18.843,1.33326,1.33339,1.76,1.07
2016.03.08 06:33:23.485,1.3333,1.33341,1.00,1.20
2016.03.08 06:33:23.536,1.3333,1.33343,1.12,1.12
2016.03.08 06:33:31.555,1.33328,1.33343,1.01,1.50
2016.03.08 06:33:37.096,1.33327,1.33343,2.06,1.82
2016.03.08 06:33:38.654,1.33327,1.33343,1.76,1.87
2016.03.08 06:33:40.370,1.33327,1.33343,2.14,1.50
2016.03.08 06:33:44.202,1.33329,1.33342,1.00,1.07
2016.03.08 06:33:44.716,1.33327,1.3334,1.29,1.10
2016.03.08 06:33:49.883,1.33327,1.3334,1.29,1.12
2016.03.08 06:33:52.602,1.33327,1.3334,1.26,1.00
2016.03.08 06:33:53.131,1.33328,1.33341,1.01,1.10
2016.03.08 06:33:53.182,1.33328,1.33341,1.31,1.10
2016.03.08 06:33:58.825,1.33328,1.33342,1.31,1.20
2016.03.08 06:33:59.351,1.33327,1.33342,1.69,1.50
2016.03.08 06:34:01.185,1.33326,1.33341,1.76,1.12
2016.03.08 06:34:01.490,1.33331,1.33341,1.00,1.12
2016.03.08 06:34:05.734,1.33326,1.33341,1.76,1.12
2016.03.08 06:34:05.988,1.33335,1.33341,1.00,1.20
2016.03.08 06:34:06.191,1.33335,1.33343,1.00,1.12
2016.03.08 06:34:06.701,1.33335,1.33345,1.00,1.50
2016.03.08 06:34:24.320,1.33335,1.33344,1.00,2.25
2016.03.08 06:34:29.039,1.33335,1.33342,1.00,1.00
2016.03.08 06:34:47.308,1.33335,1.33343,1.00,1.87
2016.03.08 06:34:56.992,1.33336,1.33342,1.00,1.57
2016.03.08 06:35:11.585,1.33336,1.33342,1.00,1.12
2016.03.08 06:35:17.150,1.33335,1.33342,1.00,1.50
2016.03.08 06:35:18.710,1.33334,1.3334,1.00,1.50
2016.03.08 06:35:30.563,1.33331,1.33341,1.00,1.87
2016.03.08 06:35:30.614,1.33326,1.33341,1.76,1.87
2016.03.08 06:35:30.767,1.33326,1.33339,1.26,1.47
2016.03.08 06:35:47.232,1.33327,1.33339,1.19,1.20
2016.03.08 06:35:48.400,1.33327,1.33338,1.19,1.00
2016.03.08 06:35:52.316,1.33324,1.33338,1.31,1.12
2016.03.08 06:35:56.016,1.33324,1.33339,2.06,2.25
2016.03.08 06:35:58.069,1.33323,1.33337,2.51,1.50
2016.03.08 06:35:59.429,1.33323,1.33335,1.29,1.37
2016.03.08 06:35:59.582,1.33319,1.33333,1.20,1.10
2016.03.08 06:35:59.633,1.33318,1.33335,2.51,2.62
2016.03.08 06:36:00.243,1.3332,1.33333,1.00,1.10
2016.03.08 06:36:00.294,1.3332,1.33333,1.12,1.00
2016.03.08 06:36:01.771,1.33322,1.33339,2.32,2.25
2016.03.08 06:36:01.872,1.33325,1.33338,1.00,1.12
2016.03.08 06:36:02.576,1.33323,1.33338,1.01,1.50
2016.03.08 06:36:03.870,1.33325,1.33338,1.00,1.50
2016.03.08 06:36:20.421,1.33325,1.33339,1.10,1.50
2016.03.08 06:36:25.633,1.33325,1.33338,1.00,1.87
2016.03.08 06:36:26.141,1.33325,1.33337,1.00,1.20
2016.03.08 06:37:00.397,1.33325,1.33336,1.00,1.20
2016.03.08 06:37:03.790,1.33325,1.33338,1.00,1.12
2016.03.08 06:37:04.297,1.33322,1.33339,2.81,1.12
2016.03.08 06:37:05.226,1.33322,1.33337,2.44,1.12
2016.03.08 06:37:05.733,1.33322,1.33334,1.56,1.00
2016.03.08 06:37:11.231,1.33322,1.33334,1.31,1.00
2016.03.08 06:37:20.445,1.33322,1.33336,1.69,1.20
2016.03.08 06:37:28.016,1.33323,1.33335,1.64,1.00
2016.03.08 06:37:28.119,1.33323,1.33337,1.64,1.00
2016.03.08 06:37:31.582,1.33324,1.3334,1.69,1.82
2016.03.08 06:37:35.939,1.33324,1.33338,1.22,1.37
2016.03.08 06:37:36.093,1.33322,1.33335,2.51,1.00
2016.03.08 06:37:39.053,1.33324,1.33335,1.25,1.20
2016.03.08 06:37:40.366,1.33324,1.33334,1.00,1.00
2016.03.08 06:37:57.499,1.33324,1.33337,1.12,1.45
2016.03.08 06:38:00.435,1.33324,1.33337,1.00,1.20
2016.03.08 06:38:03.611,1.33324,1.33335,1.00,1.75
2016.03.08 06:38:04.170,1.33324,1.3333,1.00,1.00
2016.03.08 06:38:04.271,1.33316,1.3333,1.50,2.25
2016.03.08 06:38:04.322,1.33314,1.33328,2.44,1.87
2016.03.08 06:38:04.492,1.33312,1.33325,1.19,1.50
2016.03.08 06:38:04.543,1.33311,1.33324,1.19,1.82
2016.03.08 06:38:10.315,1.33311,1.33322,1.19,1.20
2016.03.08 06:38:14.230,1.33311,1.33324,1.69,1.50
2016.03.08 06:38:14.332,1.33312,1.33324,1.26,1.00
2016.03.08 06:38:14.737,1.33312,1.33328,1.76,1.12
2016.03.08 06:38:15.244,1.33312,1.33325,1.76,1.00
2016.03.08 06:38:20.378,1.33313,1.33326,1.29,1.00
2016.03.08 06:38:22.167,1.33313,1.33326,1.01,1.00
2016.03.08 06:38:28.359,1.33314,1.33329,1.87,1.20
2016.03.08 06:38:28.563,1.33319,1.33331,1.00,1.10
2016.03.08 06:38:28.665,1.33319,1.33335,1.12,1.50
2016.03.08 06:38:29.141,1.33319,1.33337,1.12,2.25
2016.03.08 06:38:29.446,1.33319,1.33332,1.10,1.00
2016.03.08 06:38:34.382,1.33319,1.33331,1.01,1.00
2016.03.08 06:38:35.046,1.33319,1.33334,1.39,2.25
2016.03.08 06:38:35.553,1.33319,1.33331,1.25,1.00
2016.03.08 06:38:39.578,1.33319,1.33336,2.06,2.25
2016.03.08 06:38:40.117,1.33319,1.33335,3.19,1.20
2016.03.08 06:38:40.624,1.33319,1.33334,2.81,1.20
2016.03.08 06:38:41.241,1.33319,1.33334,2.51,1.20
2016.03.08 06:38:41.980,1.3332,1.33333,1.00,1.00
2016.03.08 06:38:43.054,1.33321,1.33333,1.00,1.00
2016.03.08 06:38:43.207,1.33321,1.33338,2.32,1.82
2016.03.08 06:38:43.309,1.33323,1.33336,1.57,1.00
2016.03.08 06:38:43.834,1.33323,1.33339,1.76,1.12
2016.03.08 06:38:46.659,1.33325,1.33338,1.25,1.37
2016.03.08 06:38:46.811,1.33324,1.33337,1.76,1.00
2016.03.08 06:38:52.072,1.33323,1.33339,2.51,1.20
2016.03.08 06:38:55.527,1.33323,1.3334,2.51,2.25
2016.03.08 06:39:02.435,1.33324,1.33338,1.26,1.20
2016.03.08 06:39:06.802,1.33324,1.33336,1.64,1.00
2016.03.08 06:39:07.320,1.33323,1.33339,2.81,1.12
2016.03.08 06:39:15.676,1.33324,1.33339,2.06,1.12
2016.03.08 06:39:16.275,1.33326,1.3334,1.50,1.20
2016.03.08 06:39:16.887,1.33327,1.3334,1.26,1.20
2016.03.08 06:39:22.363,1.33327,1.33339,1.76,1.37
2016.03.08 06:39:22.986,1.33327,1.33337,1.76,1.00
2016.03.08 06:39:23.821,1.33327,1.33338,1.26,1.00
2016.03.08 06:39:40.378,1.33325,1.33338,1.32,1.00
2016.03.08 06:39:42.456,1.33323,1.33336,2.81,1.00
2016.03.08 06:39:42.962,1.33323,1.3334,2.06,1.20
2016.03.08 06:39:48.426,1.33324,1.33341,1.31,1.20
2016.03.08 06:39:54.677,1.33323,1.33339,2.81,1.12
2016.03.08 06:39:55.744,1.33327,1.33339,1.00,1.12
2016.03.08 06:39:56.078,1.33327,1.33339,1.19,1.12
2016.03.08 06:40:00.362,1.33327,1.33338,1.19,1.00
2016.03.08 06:40:14.258,1.33327,1.33341,1.31,1.20
2016.03.08 06:40:22.374,1.33327,1.33338,1.19,1.37
2016.03.08 06:40:22.526,1.33326,1.33338,1.29,1.00
2016.03.08 06:40:23.800,1.33326,1.33339,1.76,1.12
2016.03.08 06:40:27.535,1.33326,1.3334,1.31,1.20
2016.03.08 06:40:29.017,1.33326,1.33336,1.19,1.00
2016.03.08 06:40:32.227,1.33327,1.33336,1.19,1.00
2016.03.08 06:40:39.369,1.33327,1.33338,1.19,1.12
2016.03.08 06:40:45.071,1.33327,1.33339,1.19,1.20
2016.03.08 06:40:45.602,1.33327,1.3334,1.29,1.20
2016.03.08 06:40:47.282,1.33326,1.3334,1.26,1.20
2016.03.08 06:41:00.407,1.33326,1.33338,1.26,1.00
2016.03.08 06:41:20.426,1.33328,1.3334,1.25,1.20
2016.03.08 06:41:22.419,1.33327,1.33339,2.51,1.47
2016.03.08 06:41:22.520,1.33328,1.33341,1.25,1.50
2016.03.08 06:41:38.539,1.33326,1.33341,1.25,1.50
2016.03.08 06:41:38.945,1.33324,1.33339,3.26,1.20
2016.03.08 06:41:56.243,1.33324,1.33339,1.19,1.50
2016.03.08 06:42:00.418,1.33324,1.33338,1.31,1.20
2016.03.08 06:42:02.310,1.33324,1.33338,2.06,1.20
2016.03.08 06:42:14.424,1.33325,1.33337,1.64,1.00
2016.03.08 06:42:18.919,1.33325,1.3334,1.76,1.12
2016.03.08 06:42:19.020,1.33326,1.33339,1.76,1.07
2016.03.08 06:42:19.526,1.33326,1.33339,2.51,1.00
2016.03.08 06:42:22.334,1.33326,1.33339,2.06,1.20
2016.03.08 06:42:22.845,1.33326,1.33339,1.19,1.20
2016.03.08 06:42:31.648,1.33326,1.33338,1.56,1.00
2016.03.08 06:42:40.382,1.33326,1.3334,1.39,1.20
2016.03.08 06:43:04.729,1.33326,1.33338,1.29,1.12
2016.03.08 06:43:04.830,1.33326,1.3334,1.39,1.20
2016.03.08 06:43:11.072,1.33325,1.3334,1.45,1.20
2016.03.08 06:43:11.613,1.33324,1.3334,1.39,1.20
2016.03.08 06:43:33.767,1.33323,1.3334,1.76,1.50
2016.03.08 06:43:35.092,1.33325,1.3334,1.00,1.50
2016.03.08 06:43:35.295,1.33327,1.3334,1.00,1.20
2016.03.08 06:43:35.904,1.33328,1.3334,1.00,1.20
2016.03.08 06:43:36.411,1.33327,1.3334,1.69,1.20
2016.03.08 06:43:42.348,1.33327,1.33339,1.19,1.12
2016.03.08 06:43:42.501,1.33327,1.33341,1.19,1.20
2016.03.08 06:43:54.295,1.33326,1.33341,1.76,1.20
2016.03.08 06:43:55.172,1.33326,1.33341,1.76,1.20
2016.03.08 06:44:01.200,1.33328,1.33341,1.00,1.20
2016.03.08 06:44:01.453,1.33332,1.33345,1.00,1.12
2016.03.08 06:44:02.000,1.33332,1.33347,1.57,1.20
2016.03.08 06:44:06.694,1.33332,1.33345,1.57,1.00
2016.03.08 06:44:06.847,1.33334,1.33347,2.62,1.10
2016.03.08 06:44:07.303,1.33336,1.33351,1.12,2.32
2016.03.08 06:44:07.809,1.33334,1.3335,3.37,1.50
2016.03.08 06:44:08.330,1.33334,1.33349,2.32,1.12
2016.03.08 06:44:08.837,1.33335,1.3335,1.12,1.50
2016.03.08 06:44:20.300,1.33335,1.33349,1.50,1.07
2016.03.08 06:44:22.026,1.33336,1.3335,1.07,1.12
2016.03.08 06:44:26.517,1.33334,1.3335,1.57,2.62
2016.03.08 06:44:44.442,1.33333,1.33349,1.50,1.95
2016.03.08 06:44:44.543,1.33332,1.33349,1.12,5.70
2016.03.08 06:44:44.594,1.3333,1.33343,1.12,1.00
2016.03.08 06:44:45.138,1.33331,1.33344,1.10,1.00
2016.03.08 06:44:45.746,1.33331,1.33347,1.95,1.87
2016.03.08 06:44:45.797,1.33334,1.33347,1.00,1.20
2016.03.08 06:44:46.304,1.33335,1.33348,1.10,1.50
2016.03.08 06:44:47.584,1.33334,1.33349,1.82,1.12
2016.03.08 06:44:48.673,1.33334,1.33349,1.12,1.20
2016.03.08 06:44:55.577,1.33333,1.33348,1.57,1.45
2016.03.08 06:44:56.628,1.33334,1.3335,1.20,1.82
2016.03.08 06:44:57.176,1.33333,1.3335,1.50,1.20
2016.03.08 06:45:10.088,1.33333,1.33348,1.20,1.20
2016.03.08 06:45:10.254,1.33331,1.33346,1.87,1.12
2016.03.08 06:45:10.356,1.33329,1.33342,1.12,1.00
2016.03.08 06:45:13.418,1.33335,1.33345,1.37,1.50
2016.03.08 06:45:13.520,1.33334,1.33347,1.50,1.12
2016.03.08 06:45:13.622,1.33337,1.33346,1.37,1.00
2016.03.08 06:45:14.156,1.33336,1.33346,1.47,1.00
2016.03.08 06:45:14.360,1.33338,1.3335,1.37,1.37
2016.03.08 06:45:14.411,1.33339,1.3335,1.37,1.50
2016.03.08 06:45:16.013,1.33338,1.33347,1.37,1.00
2016.03.08 06:45:16.267,1.33345,1.33355,1.37,1.12
2016.03.08 06:45:16.807,1.33345,1.33354,1.47,1.00
2016.03.08 06:45:17.327,1.33346,1.33354,1.37,1.00
2016.03.08 06:45:18.627,1.33345,1.33354,1.47,1.00
2016.03.08 06:45:24.538,1.33341,1.33352,1.50,1.00
2016.03.08 06:45:24.639,1.33343,1.33352,1.47,1.00
2016.03.08 06:45:25.159,1.33341,1.33354,3.00,1.00
2016.03.08 06:45:25.210,1.33341,1.33355,3.00,1.12
2016.03.08 06:45:25.717,1.33343,1.33355,1.50,1.12
2016.03.08 06:45:31.822,1.33344,1.33356,2.25,1.87
2016.03.08 06:45:32.330,1.33344,1.33356,1.20,1.87
2016.03.08 06:45:40.370,1.33343,1.33356,1.12,1.85
2016.03.08 06:45:43.579,1.33343,1.33354,1.10,1.12
2016.03.08 06:45:43.681,1.33343,1.33358,2.00,1.95
2016.03.08 06:45:45.458,1.33345,1.33357,1.07,1.00
2016.03.08 06:45:46.476,1.33347,1.33357,1.00,1.00
2016.03.08 06:45:46.989,1.33347,1.33361,1.57,1.20
2016.03.08 06:45:47.345,1.33349,1.3336,1.10,1.00
2016.03.08 06:45:47.396,1.33349,1.33363,1.12,1.82
2016.03.08 06:45:47.700,1.33355,1.33361,1.00,1.00
2016.03.08 06:45:48.004,1.33362,1.33373,1.00,1.75
2016.03.08 06:45:48.055,1.33364,1.33371,1.00,1.00
2016.03.08 06:45:48.157,1.33363,1.33373,1.42,1.00
2016.03.08 06:45:48.663,1.33364,1.33376,1.00,1.20
2016.03.08 06:45:49.173,1.33364,1.33374,1.00,1.12
2016.03.08 06:45:49.274,1.33364,1.33374,1.00,1.12
2016.03.08 06:45:49.730,1.33363,1.33376,2.29,1.50
2016.03.08 06:45:49.781,1.33365,1.33376,1.00,1.50
2016.03.08 06:45:50.299,1.33366,1.33376,1.00,1.12
2016.03.08 06:45:50.655,1.33366,1.33377,1.00,1.50
2016.03.08 06:45:50.808,1.33366,1.33376,1.00,1.12
2016.03.08 06:45:50.922,1.33366,1.33377,1.00,1.12
2016.03.08 06:45:51.382,1.33363,1.33376,2.36,1.12
2016.03.08 06:45:51.434,1.33365,1.33375,1.19,1.12
2016.03.08 06:45:51.941,1.33365,1.33377,1.19,1.20
2016.03.08 06:46:05.205,1.33366,1.33376,1.19,1.12
2016.03.08 06:46:09.337,1.33364,1.33376,2.51,1.20
2016.03.08 06:46:11.204,1.33364,1.33376,1.29,1.20
2016.03.08 06:46:11.509,1.33364,1.33375,1.00,1.75
2016.03.08 06:46:19.737,1.33364,1.33375,1.00,1.12
2016.03.08 06:46:47.877,1.33364,1.33378,1.50,1.50
2016.03.08 06:46:48.181,1.33364,1.33378,1.00,4.87
2016.03.08 06:46:49.132,1.33365,1.33378,1.00,4.87
2016.03.08 06:46:57.468,1.33364,1.33376,1.00,1.20
2016.03.08 06:47:00.079,1.33366,1.33376,1.00,1.20
2016.03.08 06:47:20.403,1.33366,1.33376,1.00,1.12
2016.03.08 06:48:00.136,1.33364,1.33374,1.00,1.10
2016.03.08 06:48:02.746,1.33362,1.33374,1.10,1.10
2016.03.08 06:48:07.505,1.33364,1.33374,1.00,1.10
2016.03.08 06:48:12.673,1.33362,1.33374,1.10,1.10
2016.03.08 06:48:15.772,1.33361,1.33374,1.69,1.10
2016.03.08 06:48:16.330,1.33362,1.33377,1.57,1.12
2016.03.08 06:48:22.709,1.33362,1.33375,1.00,1.10
2016.03.08 06:48:23.265,1.3336,1.33377,4.20,1.12
2016.03.08 06:48:23.790,1.33362,1.33378,1.50,1.12
2016.03.08 06:48:24.301,1.33363,1.33375,1.00,1.00
2016.03.08 06:48:24.808,1.33363,1.33378,1.37,1.50
2016.03.08 06:48:40.379,1.33363,1.33376,1.00,1.10
2016.03.08 06:49:02.560,1.33362,1.33377,2.25,1.50
2016.03.08 06:49:07.481,1.33362,1.33377,2.25,1.12
2016.03.08 06:49:20.398,1.33363,1.33378,1.50,1.12
2016.03.08 06:49:21.017,1.33362,1.33375,1.00,1.07
2016.03.08 06:49:21.726,1.3336,1.33377,4.01,1.12
2016.03.08 06:49:22.232,1.33363,1.33376,1.50,1.12
2016.03.08 06:49:22.756,1.33363,1.33377,1.12,1.12
2016.03.08 06:49:24.308,1.33363,1.33378,1.12,1.12
2016.03.08 06:49:31.555,1.33362,1.33377,2.25,1.12
2016.03.08 06:49:31.959,1.33369,1.33378,1.00,1.37
2016.03.08 06:49:32.011,1.33369,1.33378,1.07,1.00
2016.03.08 06:49:32.062,1.33371,1.33386,1.12,1.45
2016.03.08 06:49:32.113,1.33371,1.33383,1.20,1.00
2016.03.08 06:49:32.367,1.33366,1.33382,1.85,1.95
2016.03.08 06:49:32.671,1.33365,1.33382,1.20,2.62
2016.03.08 06:49:33.531,1.33365,1.33381,1.87,1.50
2016.03.08 06:49:33.583,1.33366,1.33379,1.00,1.07
2016.03.08 06:49:33.634,1.33366,1.33379,1.00,1.37
2016.03.08 06:49:34.168,1.33365,1.33377,1.00,1.07
2016.03.08 06:49:40.418,1.33365,1.33378,1.00,2.25
2016.03.08 06:49:47.994,1.33365,1.33379,1.00,1.87
2016.03.08 06:49:54.942,1.33365,1.3338,1.50,3.00
2016.03.08 06:49:55.044,1.33365,1.3338,1.95,1.37
2016.03.08 06:49:55.095,1.33365,1.3338,1.95,1.10
2016.03.08 06:49:55.890,1.33365,1.33382,3.75,1.95
2016.03.08 06:49:56.904,1.3337,1.33383,1.00,1.12
2016.03.08 06:49:57.225,1.33374,1.3339,1.20,2.62
2016.03.08 06:49:57.935,1.33373,1.33388,2.32,1.35
2016.03.08 06:50:00.144,1.33375,1.33388,1.57,1.30
2016.03.08 06:50:02.788,1.33375,1.3339,1.75,1.35
2016.03.08 06:50:02.889,1.33373,1.33388,1.95,1.42
2016.03.08 06:50:03.407,1.33373,1.33388,1.12,1.72
2016.03.08 06:50:04.952,1.33372,1.33387,1.20,1.45
2016.03.08 06:50:05.003,1.33372,1.33387,1.20,1.75
2016.03.08 06:50:05.054,1.3337,1.33386,3.00,1.12
2016.03.08 06:50:05.561,1.3337,1.33385,1.95,1.12
2016.03.08 06:50:05.662,1.33368,1.33383,2.14,1.07
2016.03.08 06:50:05.851,1.33365,1.33381,1.57,1.95
2016.03.08 06:50:06.207,1.33365,1.33379,1.12,1.50
2016.03.08 06:50:07.464,1.33365,1.33377,1.00,1.20
2016.03.08 06:50:32.142,1.33366,1.33374,1.00,1.00
2016.03.08 06:50:40.374,1.33366,1.33375,1.00,1.50
2016.03.08 06:50:50.169,1.33366,1.33375,1.00,1.37
2016.03.08 06:50:50.531,1.33358,1.33373,1.50,1.75
2016.03.08 06:50:50.633,1.33356,1.33366,1.87,1.00
2016.03.08 06:50:50.684,1.33357,1.33365,1.00,1.00
2016.03.08 06:50:50.736,1.33357,1.33363,1.00,1.00
2016.03.08 06:50:50.787,1.33348,1.33363,1.50,1.87
2016.03.08 06:50:50.889,1.33344,1.3336,2.70,1.07
2016.03.08 06:50:50.990,1.33344,1.33359,1.12,1.75
2016.03.08 06:50:51.295,1.33344,1.33357,1.00,1.07
2016.03.08 06:50:51.809,1.33344,1.33357,1.10,1.00
2016.03.08 06:50:54.412,1.33344,1.33359,1.57,1.45
2016.03.08 06:50:54.716,1.33344,1.33358,1.20,1.20
2016.03.08 06:51:00.394,1.33343,1.33359,1.57,1.82
2016.03.08 06:51:05.856,1.33343,1.3336,2.70,1.87
2016.03.08 06:51:07.731,1.33343,1.33359,2.32,1.20
2016.03.08 06:51:13.741,1.33342,1.33356,1.01,1.12
2016.03.08 06:51:35.501,1.33341,1.33354,1.10,1.00
2016.03.08 06:51:35.552,1.33341,1.33354,1.12,1.00
2016.03.08 06:51:41.479,1.33341,1.33354,1.12,1.37
2016.03.08 06:51:41.987,1.33341,1.33354,1.12,1.37
2016.03.08 06:51:42.520,1.33341,1.33354,1.07,1.37
2016.03.08 06:51:45.423,1.33341,1.33354,1.00,1.37
2016.03.08 06:51:51.531,1.33341,1.33354,1.00,1.00
2016.03.08 06:51:56.647,1.33341,1.33354,1.00,1.87
2016.03.08 06:51:56.748,1.33341,1.33354,1.00,1.45
2016.03.08 06:51:57.443,1.33341,1.33354,1.00,1.45
2016.03.08 06:51:58.303,1.33338,1.33348,1.20,1.00
2016.03.08 06:51:58.506,1.33328,1.3334,1.00,1.57
2016.03.08 06:51:58.608,1.33325,1.3334,1.50,3.00
2016.03.08 06:52:05.471,1.33325,1.3334,1.12,1.20
2016.03.08 06:52:08.080,1.33324,1.3334,1.20,1.95
2016.03.08 06:52:10.860,1.33322,1.3334,1.31,2.62
2016.03.08 06:52:17.862,1.33324,1.3334,1.20,1.20
2016.03.08 06:52:18.335,1.33322,1.33333,1.87,2.10
2016.03.08 06:52:18.437,1.33318,1.33329,1.20,1.60
2016.03.08 06:52:18.488,1.33318,1.33327,1.20,1.37
2016.03.08 06:52:18.641,1.3331,1.33324,1.19,1.20
2016.03.08 06:52:21.721,1.3331,1.33323,1.95,1.20
2016.03.08 06:52:28.188,1.33309,1.33325,2.32,2.10
2016.03.08 06:52:28.448,1.33311,1.33325,1.50,2.05
2016.03.08 06:52:28.956,1.3331,1.33323,1.57,1.00
2016.03.08 06:52:30.407,1.3331,1.33323,1.07,1.00
2016.03.08 06:52:30.762,1.33307,1.33322,1.87,1.37
2016.03.08 06:52:31.103,1.33306,1.33321,1.01,1.45
2016.03.08 06:52:31.408,1.33306,1.3332,1.01,1.05
2016.03.08 06:52:31.916,1.33306,1.3332,1.01,1.05
2016.03.08 06:52:32.423,1.33306,1.33318,1.01,1.30
2016.03.08 06:52:34.515,1.33304,1.33318,1.39,1.67
2016.03.08 06:52:34.668,1.33303,1.33316,1.10,1.10
2016.03.08 06:52:34.770,1.333,1.33316,1.01,1.20
2016.03.08 06:52:35.297,1.33299,1.33316,1.82,1.20
2016.03.08 06:52:37.776,1.33303,1.33317,1.10,1.12
2016.03.08 06:52:38.030,1.33303,1.33318,1.20,1.80
2016.03.08 06:52:40.381,1.33303,1.33318,1.57,1.42
2016.03.08 06:52:40.924,1.33304,1.33317,1.00,1.07
2016.03.08 06:52:41.427,1.33304,1.33317,1.00,1.00
2016.03.08 06:52:48.916,1.33303,1.33318,1.12,1.35
2016.03.08 06:52:49.240,1.33303,1.33318,1.20,1.05
2016.03.08 06:52:58.234,1.33304,1.33318,1.20,1.67
2016.03.08 06:53:00.034,1.33305,1.33318,1.12,1.67
2016.03.08 06:53:02.864,1.33306,1.33319,1.07,1.00
2016.03.08 06:53:04.256,1.33306,1.33313,1.57,2.10
2016.03.08 06:53:04.358,1.33302,1.33317,1.12,2.25
2016.03.08 06:53:04.409,1.33301,1.33315,1.57,1.00
2016.03.08 06:53:04.460,1.333,1.33316,1.57,1.20
2016.03.08 06:53:04.663,1.33302,1.33319,1.57,2.81
2016.03.08 06:53:04.967,1.33305,1.33319,1.00,1.39
2016.03.08 06:53:05.509,1.33305,1.3332,1.57,1.20
2016.03.08 06:53:20.408,1.33305,1.33321,1.20,1.50
2016.03.08 06:53:30.377,1.33305,1.3332,1.10,1.50
2016.03.08 06:53:42.728,1.33305,1.3332,1.47,1.50
2016.03.08 06:53:51.621,1.33305,1.33317,1.10,1.00
2016.03.08 06:53:54.995,1.33305,1.3332,1.07,1.20
2016.03.08 06:53:55.544,1.33306,1.33321,1.10,1.50
2016.03.08 06:54:08.294,1.33304,1.3332,1.57,1.50
2016.03.08 06:54:08.598,1.33304,1.33319,1.45,1.20
2016.03.08 06:54:14.235,1.33302,1.33318,1.95,1.12
2016.03.08 06:54:14.286,1.33302,1.33318,1.57,1.75
2016.03.08 06:54:14.833,1.33302,1.33316,1.12,1.12
2016.03.08 06:54:15.340,1.33302,1.33317,1.20,1.12
2016.03.08 06:54:19.452,1.33304,1.33317,1.00,1.12
2016.03.08 06:54:19.757,1.33305,1.33318,1.07,1.00
2016.03.08 06:54:20.529,1.33307,1.33318,1.00,1.00
2016.03.08 06:54:21.109,1.33305,1.33318,1.07,1.00
2016.03.08 06:54:22.618,1.33305,1.33318,1.07,1.07
2016.03.08 06:54:29.347,1.33305,1.33318,1.12,1.10
2016.03.08 06:54:32.954,1.33306,1.33318,1.00,1.07
2016.03.08 06:54:33.208,1.33303,1.33318,1.82,1.45
2016.03.08 06:54:33.760,1.33303,1.33318,1.57,1.20
2016.03.08 06:54:36.921,1.33301,1.33316,1.87,1.12
2016.03.08 06:54:39.395,1.33304,1.33316,1.00,1.12
2016.03.08 06:54:39.549,1.33304,1.33319,1.20,1.12
2016.03.08 06:54:40.057,1.33305,1.3332,1.10,1.50
2016.03.08 06:54:41.543,1.33303,1.33318,1.57,1.12
2016.03.08 06:54:43.747,1.33303,1.33318,1.57,1.50
2016.03.08 06:54:46.815,1.33303,1.33317,1.57,1.20
