2016.03.22 05:12:43.805,1.3069,1.30706,1.47,1.12
2016.03.22 05:12:43.857,1.30693,1.30708,1.29,1.50
2016.03.22 05:12:44.010,1.30696,1.3071,1.32,1.20
2016.03.22 05:12:44.113,1.30695,1.30712,1.31,1.50
2016.03.22 05:12:44.649,1.30694,1.30713,2.44,1.50
2016.03.22 05:12:44.853,1.30696,1.30712,1.62,1.75
2016.03.22 05:12:45.107,1.30696,1.30713,2.44,1.12
2016.03.22 05:12:50.117,1.30696,1.30711,1.31,1.07
2016.03.22 05:12:50.626,1.30695,1.30711,1.56,1.07
2016.03.22 05:12:52.546,1.30694,1.30708,1.31,1.00
2016.03.22 05:12:52.648,1.30692,1.30708,1.26,1.10
2016.03.22 05:12:52.750,1.30692,1.30708,1.26,1.10
2016.03.22 05:12:53.055,1.30692,1.30706,1.26,1.00
2016.03.22 05:12:59.010,1.3069,1.30706,1.70,1.37
2016.03.22 05:12:59.163,1.30687,1.30704,2.81,1.50
2016.03.22 05:12:59.669,1.30691,1.30705,1.00,1.75
2016.03.22 05:13:00.184,1.30687,1.30706,2.06,1.87
2016.03.22 05:13:01.236,1.3069,1.30705,1.25,1.45
2016.03.22 05:13:02.968,1.30691,1.30706,1.00,2.62
2016.03.22 05:13:03.171,1.30693,1.30706,1.00,1.12
2016.03.22 05:13:03.475,1.30695,1.30707,1.10,1.37
2016.03.22 05:13:04.870,1.30695,1.30707,1.10,1.12
2016.03.22 05:13:08.273,1.30696,1.30708,1.00,1.47
2016.03.22 05:13:08.786,1.30696,1.30708,1.10,1.12
2016.03.22 05:13:10.474,1.30697,1.3071,1.69,2.25
2016.03.22 05:13:10.677,1.30703,1.30718,1.00,1.95
2016.03.22 05:13:11.185,1.30701,1.30715,1.76,1.00
2016.03.22 05:13:11.484,1.30699,1.30715,1.87,1.00
2016.03.22 05:13:11.586,1.30697,1.30714,1.31,1.20
2016.03.22 05:13:11.638,1.30695,1.30714,2.06,1.82
2016.03.22 05:13:12.045,1.30698,1.30713,1.26,1.57
2016.03.22 05:13:12.218,1.30696,1.30713,2.06,1.57
2016.03.22 05:13:14.879,1.30696,1.30713,2.44,1.57
2016.03.22 05:13:14.982,1.30701,1.30713,1.07,1.00
2016.03.22 05:13:15.084,1.30701,1.30715,1.12,1.00
2016.03.22 05:13:15.337,1.30701,1.30717,1.12,1.20
2016.03.22 05:13:17.007,1.30703,1.30716,1.10,1.00
2016.03.22 05:13:17.959,1.30703,1.30716,1.29,1.00
2016.03.22 05:13:18.603,1.30701,1.30715,1.31,1.00
2016.03.22 05:13:18.705,1.30699,1.30717,1.64,2.62
2016.03.22 05:13:18.959,1.307,1.30713,1.29,1.12
2016.03.22 05:13:19.061,1.30698,1.30714,1.60,1.57
2016.03.22 05:13:19.563,1.30698,1.30714,1.22,1.10
2016.03.22 05:13:21.016,1.30696,1.30714,1.69,1.20
2016.03.22 05:13:26.426,1.307,1.30716,1.29,1.50
2016.03.22 05:13:26.731,1.307,1.30715,1.26,1.10
2016.03.22 05:13:27.877,1.307,1.30715,1.31,1.07
2016.03.22 05:13:27.979,1.307,1.30715,1.29,1.12
2016.03.22 05:13:28.487,1.307,1.30715,1.29,1.45
2016.03.22 05:13:32.897,1.30698,1.30714,1.31,1.20
2016.03.22 05:13:33.151,1.30696,1.30715,2.44,1.87
2016.03.22 05:13:33.354,1.30695,1.30713,1.75,1.45
2016.03.22 05:13:33.405,1.30694,1.30708,1.37,1.00
2016.03.22 05:13:33.456,1.30691,1.30708,2.44,1.12
2016.03.22 05:13:33.710,1.30696,1.30712,1.29,1.87
2016.03.22 05:13:36.177,1.30696,1.30713,1.29,2.25
2016.03.22 05:13:36.228,1.30693,1.30712,1.12,1.12
2016.03.22 05:13:36.435,1.30691,1.30707,1.31,1.07
2016.03.22 05:13:36.910,1.30689,1.30707,1.69,1.87
2016.03.22 05:13:39.505,1.30692,1.30704,1.32,1.00
2016.03.22 05:13:39.607,1.30689,1.30708,2.06,1.87
2016.03.22 05:13:39.841,1.30694,1.30709,1.37,1.37
2016.03.22 05:13:40.046,1.30695,1.30712,1.29,1.12
2016.03.22 05:13:42.131,1.30695,1.3071,1.29,1.12
2016.03.22 05:13:42.183,1.30693,1.3071,2.06,1.50
2016.03.22 05:13:42.285,1.30693,1.30709,1.29,1.87
2016.03.22 05:13:42.488,1.3069,1.30707,1.01,1.12
2016.03.22 05:13:42.708,1.3069,1.30707,1.56,1.12
2016.03.22 05:13:43.271,1.30691,1.30709,1.69,1.12
2016.03.22 05:13:44.451,1.30691,1.30707,1.39,1.87
2016.03.22 05:13:46.158,1.30692,1.30705,1.00,1.10
2016.03.22 05:13:46.209,1.30692,1.30708,1.12,1.87
2016.03.22 05:13:49.722,1.30692,1.30707,1.10,1.07
2016.03.22 05:13:51.073,1.30693,1.30707,1.19,1.07
2016.03.22 05:13:51.580,1.30693,1.30708,1.26,1.12
2016.03.22 05:13:52.037,1.30693,1.30709,1.26,1.12
2016.03.22 05:13:52.139,1.30693,1.30709,1.19,1.12
2016.03.22 05:13:52.674,1.30693,1.30708,1.29,1.12
2016.03.22 05:13:57.770,1.30694,1.30708,1.00,1.12
2016.03.22 05:13:58.273,1.30691,1.30707,1.22,1.57
2016.03.22 05:13:58.325,1.30691,1.30707,1.12,1.87
2016.03.22 05:13:58.832,1.30691,1.30705,1.26,1.12
2016.03.22 05:13:59.086,1.30688,1.30703,1.12,1.10
2016.03.22 05:13:59.188,1.3069,1.30704,1.29,1.20
2016.03.22 05:14:00.030,1.3069,1.30706,1.56,1.12
2016.03.22 05:14:00.551,1.3069,1.30706,1.26,1.87
2016.03.22 05:14:00.956,1.30688,1.30705,1.69,1.82
2016.03.22 05:14:01.487,1.30689,1.30705,1.37,1.12
2016.03.22 05:14:02.855,1.3069,1.30706,1.12,1.57
2016.03.22 05:14:03.287,1.3069,1.30706,1.31,2.62
2016.03.22 05:14:04.946,1.30688,1.30704,1.31,1.57
2016.03.22 05:14:05.265,1.30686,1.30704,1.69,2.25
2016.03.22 05:14:08.115,1.30686,1.30702,2.06,1.00
2016.03.22 05:14:08.217,1.3069,1.30704,1.19,2.32
2016.03.22 05:14:08.471,1.30691,1.30705,1.01,1.10
2016.03.22 05:14:08.977,1.30693,1.30707,1.00,1.12
2016.03.22 05:14:10.422,1.30692,1.30707,1.00,1.12
2016.03.22 05:14:10.958,1.30693,1.30707,1.00,1.12
2016.03.22 05:14:12.027,1.30691,1.30707,1.01,1.12
2016.03.22 05:14:12.388,1.30691,1.30707,1.01,1.87
2016.03.22 05:14:15.391,1.3069,1.30704,1.10,1.37
2016.03.22 05:14:16.352,1.3069,1.30704,1.29,1.57
2016.03.22 05:14:16.861,1.3069,1.30706,1.31,1.87
2016.03.22 05:14:17.368,1.30693,1.30706,1.00,1.12
2016.03.22 05:14:23.041,1.30692,1.30706,1.20,1.12
2016.03.22 05:14:23.244,1.30693,1.30705,1.00,1.00
2016.03.22 05:14:23.295,1.30693,1.30705,1.12,1.00
2016.03.22 05:14:23.765,1.30693,1.30705,1.00,1.10
2016.03.22 05:14:26.239,1.30694,1.30707,1.00,1.12
2016.03.22 05:14:26.764,1.30693,1.30707,1.00,1.87
2016.03.22 05:14:27.272,1.30691,1.30707,1.32,1.12
2016.03.22 05:14:28.249,1.30692,1.30706,1.00,1.12
2016.03.22 05:14:28.787,1.30691,1.30706,1.25,1.12
2016.03.22 05:14:29.312,1.30692,1.30706,1.00,1.87
2016.03.22 05:14:29.833,1.30689,1.30705,1.20,1.57
2016.03.22 05:14:29.885,1.30689,1.30705,1.00,2.25
2016.03.22 05:14:30.189,1.30687,1.30704,1.01,1.87
2016.03.22 05:14:30.241,1.30687,1.30704,1.62,1.87
2016.03.22 05:14:30.553,1.30688,1.30703,1.10,1.50
2016.03.22 05:14:30.654,1.30688,1.30703,1.10,1.50
2016.03.22 05:14:31.161,1.30689,1.30703,1.00,1.50
2016.03.22 05:14:33.654,1.3069,1.30704,1.00,1.12
2016.03.22 05:14:33.756,1.30688,1.30704,1.10,1.12
2016.03.22 05:14:34.355,1.30689,1.30704,1.00,1.12
2016.03.22 05:14:36.580,1.30689,1.30704,1.07,1.12
2016.03.22 05:14:38.456,1.30689,1.30704,1.26,1.12
2016.03.22 05:14:38.609,1.30688,1.30704,1.10,1.37
2016.03.22 05:14:38.784,1.30683,1.30701,2.44,2.25
2016.03.22 05:14:39.255,1.30683,1.30699,1.39,1.12
2016.03.22 05:14:39.764,1.30683,1.30696,1.31,1.10
2016.03.22 05:14:42.777,1.30683,1.307,2.81,1.57
2016.03.22 05:14:43.285,1.30685,1.307,1.31,1.12
2016.03.22 05:14:51.110,1.30683,1.30699,1.69,1.12
2016.03.22 05:14:51.617,1.30683,1.30701,2.44,1.12
2016.03.22 05:14:52.067,1.30688,1.30702,1.00,1.12
2016.03.22 05:14:56.973,1.30688,1.30702,1.07,1.12
2016.03.22 05:15:04.435,1.30687,1.30703,1.32,1.87
2016.03.22 05:15:04.884,1.30685,1.30702,1.31,1.87
2016.03.22 05:15:05.393,1.30685,1.30702,1.29,2.25
2016.03.22 05:15:07.544,1.30683,1.307,2.06,1.75
2016.03.22 05:15:07.646,1.30681,1.30698,1.37,1.37
2016.03.22 05:15:07.749,1.30679,1.30693,1.12,1.00
2016.03.22 05:15:07.954,1.30672,1.30686,1.25,1.12
2016.03.22 05:15:08.056,1.30669,1.30684,1.26,1.12
2016.03.22 05:15:08.159,1.30669,1.30685,1.26,1.50
2016.03.22 05:15:08.706,1.3067,1.30686,1.00,1.37
2016.03.22 05:15:09.011,1.30673,1.30685,1.00,1.12
2016.03.22 05:15:09.525,1.3067,1.30687,1.12,2.25
2016.03.22 05:15:09.696,1.30668,1.30685,1.47,1.12
2016.03.22 05:15:10.254,1.30666,1.30684,2.25,1.37
2016.03.22 05:15:10.356,1.30666,1.30683,1.50,2.25
2016.03.22 05:15:10.458,1.30665,1.3068,1.50,1.12
2016.03.22 05:15:10.692,1.30658,1.30674,1.12,1.87
2016.03.22 05:15:10.744,1.30662,1.3067,1.10,1.00
2016.03.22 05:15:10.846,1.30659,1.3067,1.00,1.00
2016.03.22 05:15:10.948,1.30658,1.3067,1.00,1.37
2016.03.22 05:15:11.049,1.30652,1.30669,1.50,1.37
2016.03.22 05:15:11.151,1.30652,1.30665,1.00,1.12
2016.03.22 05:15:11.470,1.3065,1.30664,1.00,1.12
2016.03.22 05:15:11.623,1.30644,1.30661,1.00,1.37
2016.03.22 05:15:11.725,1.30648,1.30662,1.00,1.87
2016.03.22 05:15:11.826,1.30645,1.30662,1.25,1.87
2016.03.22 05:15:12.334,1.30644,1.30661,1.87,1.50
2016.03.22 05:15:12.852,1.30645,1.30661,1.25,1.12
2016.03.22 05:15:13.358,1.30645,1.30663,1.37,2.62
2016.03.22 05:15:13.756,1.30651,1.30663,1.00,1.75
2016.03.22 05:15:14.264,1.30651,1.30664,1.00,1.37
2016.03.22 05:15:14.520,1.30647,1.30664,1.37,1.37
2016.03.22 05:15:14.571,1.30647,1.30664,1.12,1.37
2016.03.22 05:15:15.112,1.30646,1.30664,1.50,1.12
2016.03.22 05:15:16.666,1.30644,1.30661,1.12,1.37
2016.03.22 05:15:16.972,1.30645,1.30661,1.00,1.87
2016.03.22 05:15:17.175,1.30641,1.30653,1.12,1.07
2016.03.22 05:15:17.378,1.30639,1.30653,1.00,1.12
2016.03.22 05:15:17.835,1.30641,1.30653,1.00,1.12
2016.03.22 05:15:18.438,1.30639,1.30653,1.00,1.12
2016.03.22 05:15:18.539,1.30641,1.30653,1.00,1.12
2016.03.22 05:15:19.049,1.3064,1.3065,1.00,1.10
2016.03.22 05:15:19.556,1.3064,1.30649,1.00,1.00
2016.03.22 05:15:19.959,1.30641,1.3065,1.00,1.37
2016.03.22 05:15:20.374,1.30637,1.30648,1.00,1.50
2016.03.22 05:15:20.476,1.30633,1.30641,1.00,1.07
2016.03.22 05:15:20.613,1.30623,1.3064,1.37,1.20
2016.03.22 05:15:20.666,1.30618,1.3063,2.25,1.00
2016.03.22 05:15:20.971,1.30621,1.3063,1.00,1.00
2016.03.22 05:15:21.125,1.30622,1.30632,1.00,1.00
2016.03.22 05:15:21.278,1.30624,1.30639,1.00,2.29
2016.03.22 05:15:21.467,1.30622,1.30638,1.00,2.10
2016.03.22 05:15:21.570,1.30624,1.3064,1.00,1.94
2016.03.22 05:15:22.079,1.30623,1.3064,1.00,1.75
2016.03.22 05:15:22.283,1.30618,1.30634,1.50,1.07
2016.03.22 05:15:22.384,1.30622,1.30634,1.00,1.07
2016.03.22 05:15:22.890,1.30621,1.30633,1.00,1.37
2016.03.22 05:15:23.399,1.30622,1.30634,1.00,1.37
2016.03.22 05:15:23.450,1.30623,1.30634,1.00,1.12
2016.03.22 05:15:23.662,1.30624,1.30636,1.00,1.07
2016.03.22 05:15:24.121,1.30633,1.30641,2.10,1.50
2016.03.22 05:15:24.223,1.30639,1.30646,1.91,3.75
2016.03.22 05:15:24.274,1.30639,1.30647,1.91,1.37
2016.03.22 05:15:24.376,1.30637,1.30652,1.00,1.50
2016.03.22 05:15:24.427,1.30633,1.30655,1.37,1.75
2016.03.22 05:15:24.583,1.30635,1.30655,1.37,1.75
2016.03.22 05:15:27.185,1.30631,1.30654,2.25,2.18
2016.03.22 05:15:27.540,1.30633,1.30654,1.12,1.75
2016.03.22 05:15:27.846,1.30637,1.30655,1.10,1.68
2016.03.22 05:15:28.471,1.30638,1.30654,1.00,1.37
2016.03.22 05:15:29.268,1.30634,1.30653,1.37,1.37
2016.03.22 05:15:29.572,1.30633,1.30651,1.12,1.37
2016.03.22 05:15:30.063,1.30633,1.30651,1.10,1.37
2016.03.22 05:15:30.165,1.30634,1.30651,1.07,1.37
2016.03.22 05:15:31.156,1.30632,1.30648,1.07,1.12
2016.03.22 05:15:31.461,1.30636,1.30652,1.00,1.75
2016.03.22 05:15:31.601,1.30636,1.30652,1.00,1.50
2016.03.22 05:15:31.756,1.30638,1.30652,1.00,1.50
2016.03.22 05:15:32.061,1.30637,1.30652,1.10,1.12
2016.03.22 05:15:34.678,1.30638,1.30654,1.00,1.87
2016.03.22 05:15:35.241,1.30637,1.30654,1.12,1.37
2016.03.22 05:15:36.657,1.30637,1.30654,1.12,1.12
2016.03.22 05:15:37.318,1.30639,1.30655,1.47,1.87
2016.03.22 05:15:37.420,1.30644,1.30662,1.50,1.75
2016.03.22 05:15:37.524,1.30651,1.30666,1.00,1.50
2016.03.22 05:15:37.766,1.30652,1.30669,1.37,1.07
2016.03.22 05:15:38.072,1.30651,1.30669,1.12,1.12
2016.03.22 05:15:38.580,1.3065,1.30669,1.50,1.37
2016.03.22 05:15:39.955,1.3065,1.30669,1.50,1.12
2016.03.22 05:15:40.463,1.30652,1.30671,1.37,1.87
2016.03.22 05:15:40.802,1.30655,1.30671,1.12,1.07
2016.03.22 05:15:41.107,1.30659,1.30674,1.00,1.87
2016.03.22 05:15:41.412,1.30655,1.30671,1.37,1.12
2016.03.22 05:15:42.062,1.30654,1.30672,1.07,2.25
2016.03.22 05:15:43.358,1.30652,1.30672,1.62,1.37
2016.03.22 05:15:45.148,1.30656,1.30673,1.07,1.37
2016.03.22 05:15:45.249,1.30656,1.30673,1.07,2.25
2016.03.22 05:15:45.656,1.30655,1.30673,1.10,1.50
2016.03.22 05:15:47.747,1.30653,1.30671,1.07,1.37
2016.03.22 05:15:48.001,1.30652,1.30669,1.12,1.37
2016.03.22 05:15:48.306,1.30645,1.30665,1.50,1.50
2016.03.22 05:15:48.560,1.30649,1.30669,1.07,1.75
2016.03.22 05:15:49.135,1.3065,1.30671,1.07,2.61
2016.03.22 05:15:50.088,1.30651,1.3067,1.07,1.69
2016.03.22 05:15:50.276,1.30651,1.3067,1.00,2.00
2016.03.22 05:15:50.804,1.3065,1.30671,1.10,2.61
2016.03.22 05:15:51.845,1.3065,1.30671,1.00,2.61
2016.03.22 05:15:52.048,1.30645,1.30664,1.57,1.50
2016.03.22 05:15:52.151,1.30644,1.30663,1.07,1.75
2016.03.22 05:15:52.497,1.30636,1.30659,1.00,1.11
2016.03.22 05:15:52.852,1.30636,1.30656,1.10,1.75
2016.03.22 05:15:53.930,1.30637,1.30656,1.00,2.25
2016.03.22 05:15:54.438,1.30639,1.30655,1.00,1.75
2016.03.22 05:15:54.641,1.30636,1.30654,1.00,2.25
2016.03.22 05:15:54.743,1.30634,1.30654,1.00,2.25
2016.03.22 05:15:55.150,1.30632,1.30653,1.10,2.61
2016.03.22 05:15:55.253,1.30628,1.30648,1.19,1.50
2016.03.22 05:15:55.557,1.30628,1.30649,1.10,1.12
2016.03.22 05:15:56.265,1.30625,1.30648,2.25,2.62
2016.03.22 05:15:56.672,1.30628,1.30648,1.07,2.62
2016.03.22 05:15:57.583,1.30628,1.30649,1.07,2.62
2016.03.22 05:16:01.957,1.30628,1.30649,1.37,2.25
2016.03.22 05:16:04.147,1.30629,1.30648,1.20,1.12
2016.03.22 05:16:04.502,1.30631,1.30649,1.37,1.37
2016.03.22 05:16:04.604,1.30634,1.30651,1.07,1.37
2016.03.22 05:16:05.166,1.30636,1.30652,1.00,1.87
2016.03.22 05:16:06.273,1.30634,1.30651,1.12,1.12
2016.03.22 05:16:06.375,1.30634,1.3065,1.12,1.12
2016.03.22 05:16:06.781,1.30635,1.30651,1.12,1.50
2016.03.22 05:16:06.985,1.30637,1.30651,1.00,1.37
2016.03.22 05:16:07.499,1.30637,1.30651,1.00,1.37
2016.03.22 05:16:10.962,1.30635,1.30651,1.00,1.87
2016.03.22 05:16:11.267,1.30637,1.30651,1.00,1.37
2016.03.22 05:16:11.572,1.30635,1.30651,1.10,1.37
2016.03.22 05:16:12.184,1.30637,1.30652,1.00,2.44
2016.03.22 05:16:13.857,1.30638,1.30652,1.00,1.12
2016.03.22 05:16:14.110,1.30639,1.30655,1.57,1.87
2016.03.22 05:16:14.599,1.30647,1.30657,1.12,1.50
2016.03.22 05:16:14.700,1.30651,1.30663,1.00,1.12
2016.03.22 05:16:14.751,1.30651,1.30664,1.00,1.37
2016.03.22 05:16:14.854,1.30647,1.30662,1.07,1.12
2016.03.22 05:16:15.159,1.30645,1.30662,1.10,1.37
2016.03.22 05:16:15.261,1.30645,1.30662,1.07,1.12
2016.03.22 05:16:15.667,1.30651,1.30663,1.00,1.12
2016.03.22 05:16:15.820,1.30652,1.30667,1.50,1.50
2016.03.22 05:16:15.923,1.30652,1.30668,1.12,1.12
2016.03.22 05:16:16.434,1.30651,1.30668,1.87,1.87
2016.03.22 05:16:17.564,1.30649,1.30668,2.62,1.87
2016.03.22 05:16:17.817,1.30649,1.30667,1.50,1.12
2016.03.22 05:16:20.346,1.30649,1.30666,1.95,1.50
2016.03.22 05:16:20.550,1.30647,1.30664,1.50,1.87
2016.03.22 05:16:20.872,1.30648,1.30665,1.07,1.12
2016.03.22 05:16:21.126,1.30646,1.30663,1.87,1.50
2016.03.22 05:16:21.429,1.30644,1.30661,1.87,1.12
2016.03.22 05:16:22.178,1.30645,1.30661,1.50,1.12
2016.03.22 05:16:25.377,1.30649,1.30661,1.00,1.12
2016.03.22 05:16:25.695,1.30655,1.30666,1.00,1.12
2016.03.22 05:16:25.747,1.30655,1.3067,1.00,1.87
2016.03.22 05:16:26.003,1.30652,1.30671,1.95,1.75
2016.03.22 05:16:26.105,1.30655,1.30671,1.00,2.25
2016.03.22 05:16:26.705,1.30655,1.30671,1.10,1.87
2016.03.22 05:16:28.585,1.30654,1.3067,1.10,1.75
2016.03.22 05:16:28.790,1.30649,1.30666,1.20,1.37
2016.03.22 05:16:28.893,1.30648,1.30665,1.47,1.87
2016.03.22 05:16:29.403,1.30647,1.30664,1.57,3.00
2016.03.22 05:16:29.555,1.30647,1.30664,1.20,2.62
2016.03.22 05:16:31.016,1.30648,1.30666,1.37,1.50
2016.03.22 05:16:31.067,1.30648,1.30665,1.87,1.07
2016.03.22 05:16:31.118,1.30653,1.30665,1.10,1.07
2016.03.22 05:16:31.540,1.30653,1.3067,1.07,1.12
2016.03.22 05:16:35.231,1.3065,1.30667,1.95,1.12
2016.03.22 05:16:35.384,1.30649,1.30665,1.07,1.50
2016.03.22 05:16:35.916,1.30646,1.30665,1.12,2.25
2016.03.22 05:16:36.171,1.30645,1.30663,2.25,1.37
2016.03.22 05:16:36.701,1.30645,1.30664,1.85,1.37
2016.03.22 05:16:36.955,1.30644,1.30663,1.57,1.75
2016.03.22 05:16:38.532,1.30643,1.30658,1.12,1.35
2016.03.22 05:16:38.583,1.3064,1.30657,1.20,1.50
2016.03.22 05:16:38.859,1.30635,1.30653,1.75,1.75
2016.03.22 05:16:39.265,1.30637,1.30652,1.20,1.37
2016.03.22 05:16:39.772,1.30638,1.30652,1.00,1.37
2016.03.22 05:16:40.321,1.30635,1.30653,1.75,1.87
2016.03.22 05:16:41.465,1.30638,1.30653,1.00,2.25
2016.03.22 05:16:41.668,1.30638,1.3065,1.00,1.75
2016.03.22 05:16:41.719,1.30633,1.3065,1.57,1.75
2016.03.22 05:16:41.872,1.30635,1.3065,1.00,1.37
2016.03.22 05:16:42.475,1.30634,1.30648,1.85,1.07
2016.03.22 05:16:43.086,1.30635,1.30651,1.57,1.37
2016.03.22 05:16:43.542,1.30638,1.30652,1.00,1.37
2016.03.22 05:16:44.332,1.30637,1.30652,1.00,1.37
2016.03.22 05:16:44.839,1.30638,1.30652,1.00,1.37
2016.03.22 05:16:45.353,1.30635,1.30651,1.75,1.37
2016.03.22 05:16:45.861,1.30636,1.30652,1.31,1.87
2016.03.22 05:16:46.731,1.30632,1.30652,1.95,2.25
2016.03.22 05:16:46.782,1.30634,1.3065,1.00,1.37
2016.03.22 05:16:46.833,1.30634,1.3065,1.50,2.25
2016.03.22 05:16:47.441,1.30634,1.3065,1.00,1.75
2016.03.22 05:16:47.984,1.30634,1.3065,1.50,1.75
2016.03.22 05:16:48.292,1.30636,1.3065,1.00,1.75
2016.03.22 05:16:48.345,1.30634,1.3065,1.50,1.75
2016.03.22 05:16:48.862,1.30634,1.3065,1.00,1.75
2016.03.22 05:16:53.158,1.30636,1.30647,1.00,1.37
2016.03.22 05:16:53.582,1.3063,1.30646,1.82,1.87
2016.03.22 05:16:53.684,1.30629,1.30645,1.00,1.50
2016.03.22 05:16:54.988,1.3063,1.30647,1.82,1.87
2016.03.22 05:16:55.720,1.30629,1.30647,1.01,1.37
2016.03.22 05:16:55.997,1.30628,1.30645,1.95,1.37
2016.03.22 05:16:56.505,1.30628,1.30645,1.87,1.50
2016.03.22 05:16:56.967,1.30629,1.30645,1.10,1.12
2016.03.22 05:16:57.506,1.3063,1.30647,1.00,1.37
2016.03.22 05:17:01.706,1.30629,1.30646,1.39,1.12
2016.03.22 05:17:02.074,1.30634,1.3065,1.00,1.75
2016.03.22 05:17:02.585,1.30633,1.30649,1.10,1.37
2016.03.22 05:17:02.991,1.3063,1.30647,1.00,1.12
2016.03.22 05:17:03.520,1.30627,1.30646,1.12,1.12
2016.03.22 05:17:03.891,1.30627,1.30645,1.12,1.37
2016.03.22 05:17:06.741,1.30626,1.30645,1.12,1.12
2016.03.22 05:17:10.467,1.30627,1.30645,1.07,1.12
2016.03.22 05:17:11.927,1.30627,1.30645,2.25,1.75
2016.03.22 05:17:19.392,1.30628,1.30645,2.25,1.12
2016.03.22 05:17:19.900,1.30628,1.30645,1.95,1.37
2016.03.22 05:17:20.712,1.3063,1.30645,1.00,1.12
2016.03.22 05:17:21.206,1.30632,1.30647,1.00,1.75
2016.03.22 05:17:23.109,1.30633,1.30647,1.00,1.75
2016.03.22 05:17:23.262,1.30633,1.30648,1.69,1.87
2016.03.22 05:17:23.313,1.30637,1.30648,1.00,1.12
2016.03.22 05:17:23.549,1.30638,1.30652,1.00,1.12
2016.03.22 05:17:23.702,1.30638,1.30652,1.00,1.12
2016.03.22 05:17:24.518,1.30639,1.30652,1.00,1.12
2016.03.22 05:17:25.033,1.30639,1.30654,1.00,1.12
2016.03.22 05:17:26.059,1.3064,1.30654,1.00,1.12
2016.03.22 05:17:26.609,1.30639,1.30654,1.00,1.12
2016.03.22 05:17:35.435,1.30639,1.30654,1.00,1.75
2016.03.22 05:17:38.468,1.30641,1.30654,1.00,1.75
2016.03.22 05:17:40.210,1.30641,1.30654,1.00,1.12
2016.03.22 05:17:41.153,1.3064,1.30655,1.00,1.75
2016.03.22 05:17:41.678,1.30641,1.30655,1.00,2.25
2016.03.22 05:17:47.267,1.3064,1.30655,1.00,1.75
2016.03.22 05:17:47.815,1.30641,1.30655,1.00,2.25
2016.03.22 05:17:49.595,1.3064,1.30655,1.00,1.75
2016.03.22 05:17:50.933,1.30639,1.30654,1.00,1.87
2016.03.22 05:17:51.238,1.30636,1.3065,1.00,1.12
2016.03.22 05:17:51.500,1.30632,1.30648,1.87,1.20
2016.03.22 05:17:51.551,1.30632,1.30648,1.50,1.50
2016.03.22 05:17:52.082,1.30632,1.30648,1.12,1.37
2016.03.22 05:17:53.405,1.30632,1.30646,1.50,1.37
2016.03.22 05:17:53.916,1.30631,1.30647,1.12,1.37
2016.03.22 05:17:54.945,1.30631,1.30648,2.62,1.50
2016.03.22 05:17:55.046,1.30632,1.30649,1.57,2.25
2016.03.22 05:17:55.097,1.30635,1.30649,1.00,2.25
2016.03.22 05:17:55.604,1.30635,1.30649,1.00,2.25
2016.03.22 05:18:00.185,1.30632,1.30647,1.20,1.10
2016.03.22 05:18:00.711,1.30633,1.30647,1.00,1.20
2016.03.22 05:18:02.179,1.30632,1.30648,1.00,1.87
2016.03.22 05:18:02.692,1.30633,1.30648,1.00,1.87
2016.03.22 05:18:02.844,1.30633,1.30648,1.00,1.87
2016.03.22 05:18:02.997,1.30631,1.30648,1.10,1.37
2016.03.22 05:18:11.015,1.30632,1.30646,1.00,1.37
2016.03.22 05:18:11.518,1.30631,1.30648,1.57,1.87
2016.03.22 05:18:13.924,1.30632,1.30646,1.00,1.37
2016.03.22 05:18:14.992,1.30632,1.3065,1.76,1.12
2016.03.22 05:18:15.044,1.30638,1.3065,1.00,1.37
2016.03.22 05:18:15.298,1.30638,1.30653,1.00,1.12
2016.03.22 05:18:15.501,1.30638,1.30653,1.00,1.12
2016.03.22 05:18:15.806,1.3064,1.30654,1.00,1.87
2016.03.22 05:18:16.118,1.30638,1.30653,1.00,1.87
2016.03.22 05:18:18.134,1.30638,1.30653,1.00,1.50
2016.03.22 05:18:18.709,1.30639,1.30652,1.00,1.12
2016.03.22 05:18:22.661,1.3064,1.30653,1.00,1.20
2016.03.22 05:18:23.851,1.30639,1.30654,1.10,1.12
2016.03.22 05:18:25.108,1.30639,1.30655,1.07,1.82
2016.03.22 05:18:30.489,1.30639,1.30655,1.07,1.57
2016.03.22 05:18:30.591,1.3064,1.30654,1.10,1.57
2016.03.22 05:18:30.693,1.30639,1.30655,1.07,1.57
2016.03.22 05:18:31.273,1.3064,1.30654,1.10,1.57
2016.03.22 05:18:31.780,1.30639,1.30654,1.10,1.12
2016.03.22 05:18:34.519,1.30641,1.30654,1.00,1.50
2016.03.22 05:18:35.034,1.3064,1.30654,1.00,1.50
2016.03.22 05:18:35.545,1.30641,1.30654,1.00,1.50
2016.03.22 05:18:35.748,1.30639,1.30654,1.20,1.50
2016.03.22 05:18:36.254,1.3064,1.30653,1.00,1.07
2016.03.22 05:18:38.241,1.30639,1.30654,1.00,1.12
2016.03.22 05:18:40.247,1.30638,1.30654,1.12,1.87
2016.03.22 05:18:42.960,1.30637,1.30653,1.10,1.20
2016.03.22 05:18:48.055,1.30636,1.30652,1.20,1.50
2016.03.22 05:18:53.955,1.30637,1.30652,1.00,1.87
2016.03.22 05:18:54.474,1.30637,1.30653,1.87,1.87
2016.03.22 05:18:56.235,1.30637,1.30653,1.50,1.87
