2016.03.22 21:13:42.865,1.30423,1.30457,1.00,3.22
2016.03.22 21:13:45.454,1.30425,1.30457,1.00,3.22
2016.03.22 21:13:45.767,1.30429,1.30457,1.00,3.22
2016.03.22 21:13:52.438,1.30429,1.30456,1.00,2.17
2016.03.22 21:14:25.411,1.30428,1.30452,1.00,1.07
2016.03.22 21:14:49.761,1.30427,1.30455,1.00,1.67
2016.03.22 21:14:49.865,1.3042,1.30451,1.00,1.00
2016.03.22 21:14:50.008,1.30406,1.30451,1.75,1.50
2016.03.22 21:14:50.518,1.30411,1.30451,0.75,1.87
2016.03.22 21:14:52.609,1.30411,1.30449,0.75,1.12
2016.03.22 21:14:54.501,1.30411,1.30449,0.75,1.12
2016.03.22 21:14:56.282,1.30411,1.30449,0.75,1.12
2016.03.22 21:14:56.950,1.30411,1.30449,0.75,1.12
2016.03.22 21:14:58.834,1.30411,1.30449,0.75,1.12
2016.03.22 21:14:59.335,1.30411,1.30449,0.75,1.12
2016.03.22 21:14:59.885,1.30411,1.30449,0.75,1.12
2016.03.22 21:15:00.399,1.30412,1.30449,0.75,1.12
2016.03.22 21:15:02.007,1.30411,1.30449,0.75,1.12
2016.03.22 21:15:02.558,1.30411,1.30449,0.75,1.12
2016.03.22 21:15:02.826,1.30396,1.30451,1.75,1.87
2016.03.22 21:15:02.877,1.30412,1.30451,1.00,1.50
2016.03.22 21:15:03.416,1.30411,1.30451,1.00,1.50
2016.03.22 21:15:03.947,1.30402,1.30451,1.75,1.50
2016.03.22 21:15:06.468,1.30411,1.30451,1.00,1.50
2016.03.22 21:15:06.860,1.30411,1.30458,1.00,1.95
2016.03.22 21:15:07.373,1.30398,1.30458,1.12,1.12
2016.03.22 21:15:07.772,1.30397,1.30429,1.12,1.00
2016.03.22 21:15:07.824,1.30394,1.30428,1.12,1.00
2016.03.22 21:15:07.875,1.30385,1.30428,1.00,1.00
2016.03.22 21:15:07.926,1.30378,1.30429,2.62,1.50
2016.03.22 21:15:07.977,1.30378,1.30429,1.12,1.50
2016.03.22 21:15:08.080,1.30377,1.30429,1.00,2.25
2016.03.22 21:15:08.583,1.30378,1.30429,1.27,2.25
2016.03.22 21:15:09.129,1.30379,1.30428,1.00,1.37
2016.03.22 21:15:09.844,1.30378,1.30428,1.27,1.00
2016.03.22 21:15:10.365,1.30379,1.30428,2.02,1.50
2016.03.22 21:15:10.938,1.30379,1.30429,1.27,1.50
2016.03.22 21:15:12.216,1.30379,1.30428,1.27,1.00
2016.03.22 21:15:12.943,1.30379,1.30429,1.27,1.50
2016.03.22 21:15:14.098,1.30379,1.30428,2.02,1.00
2016.03.22 21:15:15.922,1.30379,1.30429,1.27,1.50
2016.03.22 21:15:16.646,1.30379,1.30428,2.02,1.00
2016.03.22 21:15:18.958,1.30379,1.30429,1.27,1.50
2016.03.22 21:15:19.743,1.30379,1.30428,1.27,1.00
2016.03.22 21:15:22.845,1.30379,1.30429,1.27,1.50
2016.03.22 21:15:24.833,1.30379,1.30428,2.02,1.00
2016.03.22 21:15:28.744,1.30376,1.30429,3.00,1.50
2016.03.22 21:15:28.795,1.30374,1.30428,1.50,1.12
2016.03.22 21:15:29.737,1.30375,1.30428,1.00,1.12
2016.03.22 21:15:30.282,1.30374,1.30429,1.50,2.25
2016.03.22 21:15:31.044,1.30375,1.30428,1.00,1.87
2016.03.22 21:15:32.973,1.30374,1.30429,1.50,1.87
2016.03.22 21:15:33.846,1.30375,1.30428,1.00,1.00
2016.03.22 21:15:34.677,1.30375,1.30433,1.50,1.12
2016.03.22 21:15:34.729,1.30378,1.30443,1.75,1.12
2016.03.22 21:15:34.831,1.30376,1.30464,1.00,1.75
2016.03.22 21:15:34.932,1.30375,1.30464,2.25,1.00
2016.03.22 21:15:34.983,1.30377,1.30464,1.00,1.00
2016.03.22 21:15:35.093,1.30373,1.30464,1.00,1.00
2016.03.22 21:15:35.249,1.30377,1.30464,1.00,1.00
2016.03.22 21:15:35.750,1.30378,1.30464,1.00,1.00
2016.03.22 21:15:36.555,1.30377,1.30464,1.50,1.00
2016.03.22 21:15:37.266,1.30378,1.30464,1.00,1.00
2016.03.22 21:15:37.597,1.30377,1.3047,1.50,1.69
2016.03.22 21:15:37.699,1.30378,1.3047,1.00,1.00
2016.03.22 21:15:37.801,1.30383,1.3047,1.50,1.50
2016.03.22 21:15:39.333,1.30384,1.3047,1.00,1.50
2016.03.22 21:15:42.907,1.30383,1.3047,2.25,1.50
2016.03.22 21:15:43.788,1.30384,1.3047,1.50,1.00
2016.03.22 21:15:44.093,1.30398,1.30469,1.00,1.12
2016.03.22 21:15:47.444,1.30398,1.30462,1.00,1.00
2016.03.22 21:15:47.647,1.30403,1.3047,1.00,1.00
2016.03.22 21:15:47.845,1.30403,1.30468,1.00,1.12
2016.03.22 21:15:49.280,1.30402,1.30468,1.00,1.12
2016.03.22 21:15:50.151,1.3039,1.30468,1.50,1.12
2016.03.22 21:15:50.252,1.30402,1.30468,1.00,1.12
2016.03.22 21:15:51.553,1.30402,1.30463,1.00,1.12
2016.03.22 21:15:51.654,1.30403,1.30469,1.00,1.12
2016.03.22 21:15:51.756,1.30396,1.30474,1.12,1.12
2016.03.22 21:15:51.858,1.30396,1.30474,1.00,1.00
2016.03.22 21:15:57.754,1.3039,1.30474,1.87,1.37
2016.03.22 21:15:57.805,1.30396,1.30477,1.00,1.87
2016.03.22 21:15:58.111,1.30404,1.30471,1.00,1.75
2016.03.22 21:16:04.803,1.30405,1.30471,1.00,1.75
2016.03.22 21:16:05.002,1.30399,1.30467,1.00,1.00
2016.03.22 21:16:05.054,1.30398,1.30471,1.00,1.00
2016.03.22 21:16:05.120,1.30399,1.30469,1.00,1.00
2016.03.22 21:16:05.425,1.30401,1.30462,1.00,1.00
2016.03.22 21:16:10.175,1.30402,1.30469,1.00,1.12
2016.03.22 21:16:10.239,1.30402,1.30472,1.00,1.00
2016.03.22 21:16:10.290,1.30399,1.30478,1.75,1.12
2016.03.22 21:16:10.341,1.30406,1.3048,1.00,1.00
2016.03.22 21:16:10.443,1.30406,1.30475,1.00,1.00
2016.03.22 21:16:11.386,1.30405,1.30475,1.00,1.00
2016.03.22 21:16:11.690,1.30406,1.30475,1.00,1.12
2016.03.22 21:16:11.741,1.30406,1.30477,1.00,1.87
2016.03.22 21:16:12.136,1.30405,1.30475,1.00,1.12
2016.03.22 21:16:12.240,1.30405,1.30477,1.00,1.87
2016.03.22 21:16:12.342,1.30405,1.30475,1.00,1.12
2016.03.22 21:16:12.444,1.30406,1.30477,1.00,1.75
2016.03.22 21:16:12.546,1.30405,1.30475,1.00,1.12
2016.03.22 21:16:13.093,1.30406,1.30475,1.00,1.12
2016.03.22 21:16:19.894,1.30405,1.30476,1.00,1.12
2016.03.22 21:16:20.554,1.30406,1.30476,1.00,1.12
2016.03.22 21:16:24.601,1.30396,1.30476,1.12,1.12
2016.03.22 21:16:30.082,1.30394,1.30474,1.12,1.12
2016.03.22 21:16:30.185,1.30406,1.30477,0.75,1.00
2016.03.22 21:16:30.286,1.30398,1.30477,1.00,1.00
2016.03.22 21:16:30.337,1.30402,1.30477,1.00,1.00
2016.03.22 21:16:30.591,1.30378,1.30476,1.00,1.00
2016.03.22 21:16:39.343,1.30374,1.30476,1.31,1.00
2016.03.22 21:16:39.647,1.30434,1.30477,1.12,1.00
2016.03.22 21:16:41.103,1.30441,1.30477,1.00,1.00
2016.03.22 21:16:48.819,1.30449,1.30477,1.00,1.00
2016.03.22 21:16:48.939,1.30449,1.30488,1.00,1.00
2016.03.22 21:16:48.990,1.30456,1.30511,1.00,1.00
2016.03.22 21:16:52.628,1.30451,1.30511,1.12,1.00
2016.03.22 21:16:55.211,1.30454,1.30511,1.12,1.00
2016.03.22 21:16:59.318,1.30462,1.30511,1.20,1.00
2016.03.22 21:17:04.607,1.30465,1.30511,1.50,1.00
2016.03.22 21:17:21.775,1.30468,1.30505,1.07,2.10
2016.03.22 21:17:21.931,1.30456,1.30501,1.07,2.10
2016.03.22 21:17:22.034,1.30453,1.30501,1.45,2.10
2016.03.22 21:17:49.259,1.30454,1.305,1.07,1.00
2016.03.22 21:17:49.310,1.30475,1.305,1.75,1.00
2016.03.22 21:17:49.464,1.30501,1.30541,1.00,1.87
2016.03.22 21:17:49.516,1.30483,1.30538,1.37,1.82
2016.03.22 21:17:49.673,1.30469,1.30533,1.20,1.20
2016.03.22 21:17:50.663,1.30492,1.30531,1.00,1.20
2016.03.22 21:17:50.765,1.30492,1.30538,1.00,1.20
2016.03.22 21:17:51.670,1.30491,1.30541,1.50,1.50
2016.03.22 21:17:52.664,1.30492,1.30541,1.00,1.50
2016.03.22 21:17:53.367,1.30492,1.3054,3.75,1.57
2016.03.22 21:17:53.570,1.30495,1.3054,1.00,1.07
2016.03.22 21:17:55.035,1.30495,1.30524,1.00,2.10
2016.03.22 21:17:55.086,1.30492,1.30524,2.25,2.10
2016.03.22 21:17:55.366,1.30492,1.30542,1.50,1.12
2016.03.22 21:17:55.866,1.30481,1.30542,1.12,1.12
2016.03.22 21:17:55.968,1.30477,1.30541,1.20,1.12
2016.03.22 21:17:57.176,1.30473,1.30539,1.20,1.20
2016.03.22 21:17:58.267,1.30481,1.30539,1.00,1.20
2016.03.22 21:17:58.572,1.30492,1.30539,1.00,1.07
2016.03.22 21:17:59.121,1.30491,1.3054,1.50,1.07
2016.03.22 21:17:59.573,1.30493,1.3054,1.00,1.07
2016.03.22 21:18:00.127,1.30491,1.3054,1.50,1.07
2016.03.22 21:18:00.660,1.30492,1.30539,1.00,1.07
2016.03.22 21:18:01.389,1.30491,1.3054,1.50,1.07
2016.03.22 21:18:01.925,1.30491,1.30537,2.25,1.07
2016.03.22 21:18:02.529,1.30492,1.30536,1.50,1.07
2016.03.22 21:18:03.075,1.30492,1.30539,1.00,1.07
2016.03.22 21:18:04.270,1.30492,1.30533,1.50,1.97
2016.03.22 21:18:05.447,1.30491,1.3053,1.50,1.27
2016.03.22 21:18:06.212,1.30492,1.30526,1.50,1.07
2016.03.22 21:18:08.316,1.30491,1.30527,1.00,1.67
2016.03.22 21:18:08.367,1.30477,1.30527,1.57,1.67
2016.03.22 21:18:13.174,1.30472,1.3053,2.32,1.50
2016.03.22 21:18:13.373,1.30474,1.30538,1.20,1.20
2016.03.22 21:18:16.358,1.30477,1.30525,1.45,1.00
2016.03.22 21:18:16.662,1.30474,1.30522,1.12,1.07
2016.03.22 21:18:17.555,1.30474,1.3052,1.12,1.00
2016.03.22 21:18:18.445,1.30474,1.30518,1.12,1.00
2016.03.22 21:18:19.112,1.30474,1.30517,1.12,1.00
2016.03.22 21:18:19.818,1.30474,1.30518,1.12,1.00
2016.03.22 21:18:21.254,1.30474,1.30517,1.12,1.00
2016.03.22 21:18:21.781,1.30474,1.30518,1.12,1.00
2016.03.22 21:18:23.736,1.30476,1.30518,1.20,1.00
2016.03.22 21:18:24.659,1.30476,1.30517,1.20,1.00
2016.03.22 21:18:25.175,1.30476,1.30518,1.20,1.00
2016.03.22 21:18:25.429,1.30472,1.30524,2.32,1.67
2016.03.22 21:18:28.526,1.30471,1.30518,1.57,2.10
2016.03.22 21:18:28.780,1.30471,1.30516,1.50,1.67
2016.03.22 21:18:29.433,1.30472,1.30516,1.00,1.67
2016.03.22 21:18:29.981,1.30471,1.30508,1.50,1.10
2016.03.22 21:18:30.507,1.30472,1.30508,1.00,1.10
2016.03.22 21:18:30.768,1.30472,1.30506,1.00,1.00
2016.03.22 21:18:31.271,1.30472,1.30507,1.00,1.00
2016.03.22 21:18:32.697,1.30471,1.30507,1.50,1.00
2016.03.22 21:18:33.429,1.30472,1.30506,1.00,1.00
2016.03.22 21:18:33.988,1.30471,1.30507,1.50,1.00
2016.03.22 21:18:34.989,1.30472,1.30506,1.00,1.00
2016.03.22 21:18:35.985,1.30471,1.30507,1.50,1.00
2016.03.22 21:18:36.805,1.30472,1.30507,1.00,1.00
2016.03.22 21:18:37.404,1.30472,1.30506,1.00,1.00
2016.03.22 21:18:37.732,1.30472,1.30506,1.00,2.92
2016.03.22 21:18:38.660,1.30472,1.30498,1.50,1.00
2016.03.22 21:18:39.252,1.30472,1.30499,1.00,1.00
2016.03.22 21:18:40.157,1.30471,1.30499,1.50,1.00
2016.03.22 21:18:40.766,1.30472,1.30498,1.00,1.00
2016.03.22 21:18:41.492,1.30471,1.30499,1.50,1.00
2016.03.22 21:18:42.086,1.30472,1.30498,1.00,1.00
2016.03.22 21:18:42.684,1.30471,1.30499,1.50,1.00
2016.03.22 21:18:43.457,1.30472,1.30499,1.00,1.00
2016.03.22 21:18:43.772,1.30472,1.30497,1.00,1.00
2016.03.22 21:18:44.282,1.30471,1.30498,1.50,1.00
2016.03.22 21:18:45.024,1.30472,1.30498,1.00,1.00
2016.03.22 21:18:45.554,1.30472,1.30497,1.00,1.00
2016.03.22 21:18:46.888,1.30471,1.30498,1.50,1.00
2016.03.22 21:18:49.780,1.30472,1.30497,1.00,1.00
2016.03.22 21:18:50.899,1.30471,1.30498,1.50,1.00
2016.03.22 21:18:51.519,1.30471,1.30497,1.50,1.00
2016.03.22 21:18:51.824,1.30472,1.30486,1.00,2.10
2016.03.22 21:18:51.925,1.30472,1.30517,1.00,1.60
2016.03.22 21:18:52.467,1.30471,1.30518,1.50,1.60
2016.03.22 21:18:52.973,1.30472,1.30518,1.00,1.60
2016.03.22 21:18:53.999,1.30471,1.30518,1.50,1.60
2016.03.22 21:18:54.119,1.30471,1.30508,1.50,2.10
2016.03.22 21:18:54.703,1.30472,1.30504,1.00,1.60
2016.03.22 21:18:55.294,1.30461,1.30503,1.50,1.60
2016.03.22 21:18:55.459,1.30461,1.305,1.50,1.00
2016.03.22 21:18:56.109,1.30462,1.305,1.00,1.00
2016.03.22 21:18:56.411,1.30462,1.30498,1.00,1.00
2016.03.22 21:18:57.828,1.30462,1.30498,1.00,2.85
2016.03.22 21:18:58.363,1.30461,1.30498,1.50,2.10
2016.03.22 21:18:58.893,1.30461,1.30491,1.50,1.00
2016.03.22 21:18:59.484,1.30462,1.30491,1.00,1.00
2016.03.22 21:19:00.000,1.30462,1.3049,1.00,1.00
2016.03.22 21:19:00.559,1.30461,1.3049,1.50,1.00
2016.03.22 21:19:01.135,1.30462,1.3049,1.00,1.00
2016.03.22 21:19:01.789,1.30462,1.30489,1.00,1.00
2016.03.22 21:19:02.358,1.30461,1.3049,1.50,1.00
2016.03.22 21:19:02.887,1.30462,1.30489,1.00,1.00
2016.03.22 21:19:03.013,1.30455,1.3049,1.20,1.00
2016.03.22 21:19:03.064,1.30452,1.3049,1.20,1.00
2016.03.22 21:19:03.699,1.30452,1.30491,1.20,1.35
2016.03.22 21:19:05.148,1.30452,1.3049,1.95,1.00
2016.03.22 21:19:06.131,1.30452,1.30491,1.20,1.35
2016.03.22 21:19:06.748,1.30452,1.3049,2.70,1.00
2016.03.22 21:19:06.819,1.30452,1.30488,2.70,2.10
2016.03.22 21:19:06.971,1.30452,1.30483,1.20,1.35
2016.03.22 21:19:07.843,1.30452,1.30483,1.87,1.35
2016.03.22 21:19:08.398,1.30451,1.30482,2.32,1.00
2016.03.22 21:19:10.168,1.30452,1.30481,1.87,1.00
2016.03.22 21:19:10.781,1.30451,1.30482,2.32,1.00
2016.03.22 21:19:12.719,1.30451,1.30482,1.57,1.00
2016.03.22 21:19:13.327,1.30452,1.30482,1.00,1.00
2016.03.22 21:19:14.208,1.30451,1.30482,1.57,1.00
2016.03.22 21:19:15.883,1.30445,1.30481,1.50,1.00
2016.03.22 21:19:16.165,1.30442,1.30484,1.87,1.00
2016.03.22 21:19:16.216,1.30442,1.30484,1.50,1.00
2016.03.22 21:19:16.738,1.30442,1.30484,1.00,1.60
2016.03.22 21:19:17.065,1.30442,1.30488,1.00,1.87
2016.03.22 21:19:17.167,1.30442,1.30482,1.00,1.00
2016.03.22 21:19:18.967,1.30441,1.30482,1.50,1.00
2016.03.22 21:19:19.642,1.30442,1.30482,1.50,1.00
2016.03.22 21:19:20.570,1.30441,1.30482,1.50,1.00
2016.03.22 21:19:21.091,1.30442,1.30482,1.00,1.00
2016.03.22 21:19:22.022,1.30441,1.30482,1.50,1.00
2016.03.22 21:19:22.721,1.30442,1.30482,1.00,1.00
2016.03.22 21:19:23.267,1.30441,1.30482,1.50,1.00
2016.03.22 21:19:23.653,1.30442,1.30485,1.50,1.00
2016.03.22 21:19:24.176,1.30442,1.30486,1.00,1.12
2016.03.22 21:19:24.773,1.30441,1.30486,1.50,1.12
2016.03.22 21:19:25.305,1.30442,1.30486,1.00,1.12
2016.03.22 21:19:25.407,1.30431,1.30486,2.62,1.12
2016.03.22 21:19:25.458,1.30431,1.30486,2.25,1.12
2016.03.22 21:19:31.255,1.30431,1.30486,1.50,1.50
2016.03.22 21:19:31.793,1.30432,1.30486,1.50,1.50
2016.03.22 21:19:32.420,1.30431,1.30486,1.50,1.50
2016.03.22 21:19:33.893,1.30432,1.30486,1.00,1.50
2016.03.22 21:19:34.976,1.30431,1.30486,1.50,1.00
2016.03.22 21:19:37.500,1.30432,1.30486,1.00,1.00
2016.03.22 21:19:39.504,1.30431,1.30486,1.50,1.00
2016.03.22 21:19:40.105,1.30432,1.30486,1.50,1.00
2016.03.22 21:19:40.776,1.30431,1.30486,1.50,1.00
2016.03.22 21:19:41.336,1.30432,1.30486,1.50,1.00
2016.03.22 21:19:41.850,1.30431,1.30486,1.50,1.00
2016.03.22 21:19:42.360,1.30432,1.30486,1.50,1.00
2016.03.22 21:19:43.111,1.30431,1.30486,1.50,1.00
2016.03.22 21:19:43.213,1.30431,1.30486,1.87,1.00
2016.03.22 21:19:43.417,1.30439,1.30501,1.12,1.50
2016.03.22 21:19:43.468,1.3044,1.30501,1.12,1.00
2016.03.22 21:19:49.773,1.3044,1.30501,1.20,1.00
2016.03.22 21:19:54.334,1.3044,1.30504,1.20,1.75
2016.03.22 21:19:54.588,1.30437,1.30498,1.12,1.37
2016.03.22 21:19:56.451,1.30437,1.30498,1.50,1.37
2016.03.22 21:19:59.445,1.30436,1.30496,1.12,1.87
2016.03.22 21:19:59.497,1.30433,1.30496,1.12,2.25
2016.03.22 21:19:59.548,1.30435,1.30496,1.12,2.25
2016.03.22 21:20:02.054,1.30435,1.30497,1.12,2.25
2016.03.22 21:20:02.106,1.30437,1.30496,1.12,1.50
2016.03.22 21:20:02.158,1.30433,1.30496,1.12,1.87
2016.03.22 21:20:02.209,1.30432,1.30495,1.75,1.12
2016.03.22 21:20:05.770,1.30432,1.30486,1.75,1.60
2016.03.22 21:20:06.075,1.30431,1.3048,1.50,1.00
2016.03.22 21:20:06.711,1.30432,1.3048,1.00,1.00
2016.03.22 21:20:08.626,1.30432,1.3048,1.50,1.60
2016.03.22 21:20:08.931,1.30432,1.30476,1.50,1.60
2016.03.22 21:20:09.731,1.30432,1.30471,2.25,1.00
2016.03.22 21:20:10.042,1.30437,1.30472,1.00,1.00
2016.03.22 21:20:10.723,1.30437,1.3047,1.00,1.00
2016.03.22 21:20:11.711,1.30437,1.30469,1.00,1.00
2016.03.22 21:20:12.322,1.30437,1.3047,1.00,1.00
2016.03.22 21:20:12.699,1.30435,1.30469,1.12,1.00
2016.03.22 21:20:13.313,1.30435,1.3047,1.12,1.00
2016.03.22 21:20:14.197,1.30435,1.30469,1.12,1.00
2016.03.22 21:20:14.751,1.30434,1.30469,1.12,1.60
2016.03.22 21:20:14.802,1.30432,1.30467,1.12,1.60
2016.03.22 21:20:15.208,1.30432,1.30463,1.95,1.00
2016.03.22 21:20:15.752,1.30432,1.30464,1.20,1.00
2016.03.22 21:20:16.158,1.30432,1.30462,1.20,1.00
2016.03.22 21:20:16.513,1.30432,1.30467,1.20,1.60
2016.03.22 21:20:19.820,1.30432,1.30466,1.20,1.00
2016.03.22 21:20:19.871,1.30434,1.30466,1.12,1.00
2016.03.22 21:20:19.922,1.30435,1.3048,1.12,1.50
2016.03.22 21:20:19.973,1.30438,1.30484,1.12,1.67
2016.03.22 21:20:20.519,1.30439,1.30485,1.12,1.60
2016.03.22 21:20:32.595,1.30441,1.30485,1.20,1.60
2016.03.22 21:20:35.351,1.30445,1.30485,1.35,1.00
2016.03.22 21:20:35.402,1.30445,1.30485,1.56,1.00
2016.03.22 21:20:35.504,1.3047,1.3051,1.00,1.35
2016.03.22 21:20:35.560,1.30473,1.30517,1.00,1.00
2016.03.22 21:20:35.662,1.30473,1.30523,1.50,1.67
2016.03.22 21:20:36.553,1.30484,1.30523,1.00,1.67
2016.03.22 21:20:37.082,1.30483,1.30523,1.00,1.67
2016.03.22 21:20:37.554,1.30486,1.30523,1.00,1.67
2016.03.22 21:20:38.356,1.30487,1.30523,1.00,1.67
2016.03.22 21:20:38.914,1.30486,1.30523,1.00,1.67
2016.03.22 21:20:39.558,1.30487,1.30523,1.00,1.67
2016.03.22 21:20:40.160,1.30486,1.30523,1.00,1.67
2016.03.22 21:20:41.686,1.30486,1.30523,1.00,1.67
2016.03.22 21:20:41.788,1.30482,1.30523,1.00,1.67
2016.03.22 21:20:42.304,1.30481,1.30523,1.00,1.67
2016.03.22 21:20:43.868,1.30482,1.30523,1.00,1.67
2016.03.22 21:20:44.769,1.30481,1.30523,1.00,1.67
2016.03.22 21:20:44.871,1.30483,1.30523,1.00,1.67
2016.03.22 21:20:45.898,1.30484,1.30523,1.00,1.67
2016.03.22 21:20:46.774,1.30483,1.30522,1.00,1.67
2016.03.22 21:20:47.911,1.30484,1.30522,1.00,1.67
2016.03.22 21:20:48.780,1.30483,1.30522,1.00,1.67
2016.03.22 21:20:49.283,1.30484,1.30522,1.00,1.67
2016.03.22 21:20:50.502,1.30483,1.30522,1.00,1.67
2016.03.22 21:20:50.629,1.30483,1.30522,1.00,1.07
2016.03.22 21:20:51.883,1.30484,1.30522,1.00,1.07
2016.03.22 21:20:52.700,1.30483,1.30522,1.00,1.07
2016.03.22 21:20:54.653,1.30484,1.30522,1.00,1.07
2016.03.22 21:20:55.749,1.30483,1.30522,1.00,1.07
2016.03.22 21:20:56.724,1.30484,1.30523,1.00,1.07
2016.03.22 21:20:57.400,1.30483,1.30523,1.00,1.07
2016.03.22 21:20:59.864,1.30484,1.30523,1.00,1.07
2016.03.22 21:21:00.765,1.30483,1.30523,1.00,1.07
2016.03.22 21:21:04.875,1.30484,1.30523,1.00,1.07
2016.03.22 21:21:07.274,1.30485,1.30521,1.00,1.10
2016.03.22 21:21:08.168,1.30484,1.30521,1.00,1.10
2016.03.22 21:21:08.772,1.30485,1.30521,1.00,1.10
2016.03.22 21:21:09.273,1.30484,1.30521,1.00,1.10
2016.03.22 21:21:10.489,1.30485,1.30521,1.00,1.10
2016.03.22 21:21:10.992,1.30484,1.30521,1.00,1.10
2016.03.22 21:21:12.773,1.30483,1.30521,1.00,1.10
2016.03.22 21:21:13.651,1.30484,1.30521,1.00,1.10
2016.03.22 21:21:14.770,1.30483,1.30521,1.00,1.10
2016.03.22 21:21:15.354,1.30484,1.30521,1.00,1.10
2016.03.22 21:21:18.476,1.30483,1.30523,1.00,1.07
2016.03.22 21:21:19.878,1.30484,1.30523,1.00,1.07
2016.03.22 21:21:20.550,1.30483,1.30523,1.00,1.07
2016.03.22 21:21:21.305,1.30484,1.30523,1.00,1.07
2016.03.22 21:21:21.979,1.30483,1.30523,1.00,1.07
2016.03.22 21:21:22.482,1.30484,1.30523,1.00,1.07
2016.03.22 21:21:25.879,1.30483,1.30523,1.00,1.07
2016.03.22 21:21:26.525,1.30484,1.30523,1.00,1.07
2016.03.22 21:21:27.789,1.30483,1.30522,1.00,1.07
2016.03.22 21:21:28.792,1.30484,1.30522,1.00,1.07
2016.03.22 21:21:30.195,1.30483,1.30522,1.00,1.07
2016.03.22 21:21:30.705,1.30484,1.30522,1.00,1.07
2016.03.22 21:21:31.843,1.30483,1.30522,1.00,1.07
2016.03.22 21:21:32.412,1.30484,1.30522,1.00,1.07
2016.03.22 21:21:32.617,1.30476,1.30522,2.62,1.42
2016.03.22 21:21:32.719,1.30476,1.30522,1.50,1.42
2016.03.22 21:21:32.770,1.30474,1.30522,1.00,1.42
2016.03.22 21:21:33.436,1.30462,1.30524,1.12,1.05
2016.03.22 21:21:42.653,1.30462,1.30517,1.12,1.00
2016.03.22 21:21:50.217,1.30462,1.30517,1.12,1.60
2016.03.22 21:21:50.319,1.30455,1.3051,1.12,1.60
2016.03.22 21:21:50.421,1.30451,1.30504,1.12,1.35
2016.03.22 21:21:52.620,1.30452,1.30504,1.00,1.35
2016.03.22 21:21:55.115,1.30452,1.30504,1.00,1.60
2016.03.22 21:22:03.127,1.30452,1.30504,1.00,1.35
2016.03.22 21:22:03.191,1.30452,1.30504,1.37,1.35
2016.03.22 21:22:03.495,1.30456,1.30504,1.12,1.60
2016.03.22 21:22:10.642,1.3046,1.30502,1.12,1.00
2016.03.22 21:22:14.616,1.30462,1.30509,1.20,1.07
2016.03.22 21:22:14.667,1.30464,1.30509,1.20,1.00
2016.03.22 21:22:14.719,1.30461,1.3052,1.82,1.95
2016.03.22 21:22:14.871,1.30466,1.30522,1.20,1.42
2016.03.22 21:22:15.424,1.30466,1.30522,1.12,1.42
2016.03.22 21:22:16.096,1.30466,1.30522,1.20,1.97
2016.03.22 21:22:16.147,1.30462,1.30521,1.82,1.67
2016.03.22 21:22:23.775,1.30462,1.30518,3.00,1.05
2016.03.22 21:22:23.966,1.30448,1.30512,1.12,1.20
2016.03.22 21:22:31.147,1.3045,1.30514,1.12,1.20
2016.03.22 21:22:31.199,1.30451,1.30517,1.12,1.95
2016.03.22 21:22:32.531,1.30452,1.30517,1.12,1.95
2016.03.22 21:22:33.077,1.30453,1.30517,1.12,1.82
2016.03.22 21:22:51.178,1.30453,1.30517,1.12,1.82
2016.03.22 21:22:51.381,1.30453,1.30511,1.00,1.07
2016.03.22 21:23:07.660,1.30453,1.30511,1.00,1.00
2016.03.22 21:23:07.761,1.30453,1.30515,1.12,1.37
2016.03.22 21:23:08.015,1.3046,1.30521,1.12,1.42
2016.03.22 21:23:12.540,1.30458,1.30521,1.12,1.80
2016.03.22 21:23:12.591,1.30458,1.30516,1.00,1.00
2016.03.22 21:23:13.131,1.30453,1.30519,1.12,1.12
2016.03.22 21:23:17.663,1.30453,1.30519,1.12,1.20
2016.03.22 21:23:19.729,1.30453,1.30513,1.12,1.05
2016.03.22 21:23:20.035,1.30452,1.30505,1.00,1.67
2016.03.22 21:23:21.275,1.30451,1.30505,1.50,1.67
2016.03.22 21:23:22.252,1.30452,1.30505,1.00,1.67
2016.03.22 21:23:22.955,1.30451,1.30505,1.50,1.67
2016.03.22 21:23:23.904,1.30452,1.30505,1.00,1.67
2016.03.22 21:23:24.519,1.30451,1.30505,1.50,1.67
2016.03.22 21:23:25.159,1.30452,1.30505,1.00,1.67
2016.03.22 21:23:25.838,1.30451,1.30505,1.50,1.67
2016.03.22 21:23:26.497,1.30452,1.30505,1.50,1.67
2016.03.22 21:23:27.085,1.30451,1.30505,1.50,1.67
2016.03.22 21:23:29.104,1.30452,1.30505,1.00,1.67
2016.03.22 21:23:31.070,1.30451,1.30505,1.50,1.67
2016.03.22 21:23:33.183,1.30452,1.30505,1.00,1.67
2016.03.22 21:23:36.817,1.30451,1.30505,1.50,1.67
2016.03.22 21:23:37.425,1.30452,1.30505,1.00,1.67
2016.03.22 21:23:39.127,1.30451,1.30505,1.50,1.67
2016.03.22 21:23:39.646,1.30451,1.30505,1.50,1.67
2016.03.22 21:23:40.219,1.30452,1.30505,1.00,1.67
2016.03.22 21:23:41.848,1.30451,1.30505,1.50,1.67
2016.03.22 21:23:42.863,1.30451,1.30511,1.50,1.75
2016.03.22 21:23:43.016,1.30452,1.30509,1.50,1.12
2016.03.22 21:23:44.789,1.30455,1.30509,1.12,1.00
