2016.03.23 03:19:02.708,1.30675,1.30689,1.10,2.44
2016.03.23 03:19:03.053,1.30674,1.30689,2.62,1.50
2016.03.23 03:19:03.104,1.30674,1.30689,2.62,2.25
2016.03.23 03:19:03.206,1.30674,1.30688,1.10,1.25
2016.03.23 03:19:03.712,1.30671,1.30688,1.50,1.76
2016.03.23 03:19:04.516,1.30671,1.30688,1.50,1.76
2016.03.23 03:19:06.083,1.30671,1.30686,1.50,1.00
2016.03.23 03:19:09.693,1.30671,1.30688,1.12,2.51
2016.03.23 03:19:10.287,1.30671,1.30686,1.12,1.00
2016.03.23 03:19:12.915,1.30671,1.30687,1.95,1.20
2016.03.23 03:19:13.218,1.30671,1.30686,1.07,1.50
2016.03.23 03:19:13.742,1.3067,1.30686,1.20,2.51
2016.03.23 03:19:32.648,1.3067,1.30686,1.45,2.14
2016.03.23 03:19:49.134,1.30669,1.30687,1.82,3.19
2016.03.23 03:19:57.765,1.30669,1.30686,1.87,1.87
2016.03.23 03:19:58.509,1.3067,1.30686,1.12,1.57
2016.03.23 03:20:07.002,1.30671,1.30686,1.57,1.00
2016.03.23 03:20:12.740,1.3067,1.30686,1.95,1.10
2016.03.23 03:20:30.230,1.3067,1.30686,1.87,1.01
2016.03.23 03:20:40.203,1.30671,1.30687,1.87,1.01
2016.03.23 03:20:42.081,1.30674,1.30689,1.37,1.39
2016.03.23 03:20:42.661,1.30673,1.30689,1.87,1.20
2016.03.23 03:20:44.066,1.30673,1.30689,1.87,1.50
2016.03.23 03:20:46.928,1.30673,1.30688,1.45,1.50
2016.03.23 03:20:47.283,1.30673,1.30687,1.20,2.06
2016.03.23 03:20:53.453,1.30671,1.30684,1.12,1.29
2016.03.23 03:20:53.555,1.30671,1.30684,1.10,1.29
2016.03.23 03:21:00.751,1.30668,1.30683,1.12,1.29
2016.03.23 03:21:01.258,1.30665,1.30681,1.87,1.01
2016.03.23 03:21:01.562,1.30665,1.30681,1.87,1.31
2016.03.23 03:21:01.719,1.30665,1.30681,1.87,1.31
2016.03.23 03:21:02.026,1.30668,1.30684,1.07,1.12
2016.03.23 03:21:02.547,1.30668,1.30685,1.57,1.50
2016.03.23 03:21:06.949,1.30668,1.30684,1.87,1.26
2016.03.23 03:21:09.258,1.30668,1.30686,1.87,4.69
2016.03.23 03:21:13.600,1.30669,1.30686,2.25,1.12
2016.03.23 03:21:13.651,1.30669,1.30687,2.25,2.06
2016.03.23 03:21:18.164,1.30671,1.30686,1.75,1.10
2016.03.23 03:21:22.441,1.30671,1.30688,1.50,2.62
2016.03.23 03:21:32.451,1.30669,1.30687,1.87,3.94
2016.03.23 03:21:39.070,1.30671,1.30686,1.12,1.10
2016.03.23 03:22:02.518,1.3067,1.30687,1.87,1.87
2016.03.23 03:22:02.722,1.3067,1.30686,1.87,1.87
2016.03.23 03:22:02.925,1.3067,1.30686,1.87,1.57
2016.03.23 03:22:03.444,1.3067,1.30686,1.75,1.57
2016.03.23 03:22:03.951,1.3067,1.30686,1.50,1.57
2016.03.23 03:22:12.170,1.30671,1.30686,1.12,3.00
2016.03.23 03:22:14.488,1.30671,1.30686,1.07,3.00
2016.03.23 03:22:21.774,1.30671,1.30686,1.12,2.25
2016.03.23 03:22:26.040,1.30671,1.30686,1.07,1.95
2016.03.23 03:22:26.575,1.30671,1.30686,1.10,2.25
2016.03.23 03:22:28.251,1.30671,1.30686,1.07,1.95
2016.03.23 03:22:29.888,1.3067,1.30686,2.25,1.95
2016.03.23 03:22:35.070,1.3067,1.30686,1.87,2.70
2016.03.23 03:22:39.233,1.3067,1.30685,1.57,1.07
2016.03.23 03:22:39.974,1.3067,1.30686,1.47,1.87
2016.03.23 03:22:43.822,1.3067,1.30686,1.50,1.50
2016.03.23 03:22:51.212,1.30671,1.30686,1.00,1.69
2016.03.23 03:22:51.763,1.30669,1.30685,2.25,1.07
2016.03.23 03:23:08.265,1.30671,1.30687,1.75,2.70
2016.03.23 03:23:08.836,1.30671,1.30687,1.50,3.75
2016.03.23 03:23:11.359,1.30671,1.30687,1.57,1.57
2016.03.23 03:23:11.895,1.3067,1.30687,1.75,2.32
2016.03.23 03:23:12.199,1.30669,1.30686,2.25,1.20
2016.03.23 03:23:27.144,1.30669,1.30685,1.45,2.25
2016.03.23 03:23:32.540,1.30669,1.30684,1.50,1.07
2016.03.23 03:23:39.250,1.3067,1.30684,1.20,1.00
2016.03.23 03:23:47.456,1.3067,1.30684,1.20,1.07
2016.03.23 03:23:54.430,1.3067,1.30686,1.87,2.32
2016.03.23 03:23:54.847,1.3067,1.30686,2.25,3.07
2016.03.23 03:23:55.399,1.3067,1.30685,1.57,1.20
2016.03.23 03:23:55.930,1.3067,1.30684,1.20,1.10
2016.03.23 03:23:56.857,1.3067,1.30684,1.12,1.07
2016.03.23 03:23:59.647,1.3067,1.30684,1.50,1.07
2016.03.23 03:24:01.564,1.3067,1.30685,1.95,1.20
2016.03.23 03:24:02.074,1.30672,1.30687,1.10,1.95
2016.03.23 03:24:03.892,1.30672,1.30687,1.07,1.95
2016.03.23 03:24:06.472,1.30672,1.30687,1.07,1.57
2016.03.23 03:24:06.727,1.30673,1.30688,1.20,1.10
2016.03.23 03:24:06.865,1.30675,1.30689,1.12,1.57
2016.03.23 03:24:13.988,1.30677,1.3069,1.57,1.00
2016.03.23 03:24:14.619,1.30677,1.3069,1.95,1.00
2016.03.23 03:24:15.137,1.30678,1.3069,1.50,1.00
2016.03.23 03:24:17.193,1.30678,1.30691,1.69,1.69
2016.03.23 03:24:17.498,1.30677,1.30689,2.25,1.00
2016.03.23 03:24:17.953,1.30677,1.30687,1.12,1.00
2016.03.23 03:24:18.106,1.30676,1.30687,1.37,1.00
2016.03.23 03:24:18.637,1.30676,1.30687,1.00,1.10
2016.03.23 03:24:19.159,1.30673,1.30687,1.12,1.10
2016.03.23 03:24:27.064,1.30672,1.30687,1.75,1.47
2016.03.23 03:24:28.480,1.30673,1.30687,1.12,1.10
2016.03.23 03:24:28.703,1.30674,1.30688,2.25,1.10
2016.03.23 03:24:29.412,1.30676,1.30688,1.12,1.00
2016.03.23 03:24:33.786,1.30675,1.3069,1.75,1.12
2016.03.23 03:24:34.686,1.30675,1.30688,1.37,1.00
2016.03.23 03:24:34.889,1.30674,1.30688,2.25,1.00
2016.03.23 03:24:35.092,1.30674,1.30688,1.07,2.32
2016.03.23 03:24:39.941,1.30671,1.30687,1.57,1.95
2016.03.23 03:24:43.797,1.30671,1.30687,1.57,1.95
2016.03.23 03:24:44.152,1.30671,1.30686,1.27,1.50
2016.03.23 03:24:44.355,1.30671,1.30686,1.27,1.20
2016.03.23 03:24:49.387,1.30671,1.30687,1.27,1.50
2016.03.23 03:24:50.013,1.30671,1.30687,1.57,2.25
2016.03.23 03:24:50.517,1.30671,1.30687,1.57,1.50
2016.03.23 03:24:50.973,1.30671,1.30687,1.95,1.50
2016.03.23 03:24:58.462,1.30672,1.30688,1.57,1.10
2016.03.23 03:24:58.975,1.30672,1.30688,1.95,1.00
2016.03.23 03:24:59.177,1.30672,1.30688,1.57,1.00
2016.03.23 03:24:59.738,1.30672,1.30689,1.95,1.20
2016.03.23 03:25:00.848,1.30672,1.30689,1.95,1.50
2016.03.23 03:25:09.443,1.30672,1.30687,1.50,1.07
2016.03.23 03:25:10.442,1.30672,1.3069,1.87,3.37
2016.03.23 03:25:11.101,1.30672,1.30689,1.57,1.50
2016.03.23 03:25:15.353,1.30674,1.30689,1.20,1.07
2016.03.23 03:25:16.416,1.30674,1.30689,1.47,1.07
2016.03.23 03:25:17.335,1.30674,1.30689,1.10,1.07
2016.03.23 03:25:19.138,1.30672,1.30687,1.95,1.10
2016.03.23 03:25:21.297,1.30672,1.30688,1.37,3.07
2016.03.23 03:25:22.186,1.30672,1.30688,1.07,3.07
2016.03.23 03:25:23.005,1.30671,1.30687,1.50,1.87
2016.03.23 03:25:26.197,1.3067,1.30687,2.62,1.12
2016.03.23 03:25:26.299,1.30672,1.30687,1.12,1.00
2016.03.23 03:25:26.807,1.30673,1.30687,1.50,1.00
2016.03.23 03:25:27.330,1.30673,1.3069,1.45,3.00
2016.03.23 03:25:27.966,1.30673,1.30688,1.87,1.00
2016.03.23 03:25:39.379,1.30673,1.30689,1.50,1.10
2016.03.23 03:25:45.229,1.30673,1.30688,1.50,1.00
2016.03.23 03:25:45.331,1.30673,1.30687,1.20,1.10
2016.03.23 03:25:45.874,1.30673,1.30689,1.12,2.14
2016.03.23 03:25:46.756,1.30673,1.30688,1.12,1.00
2016.03.23 03:25:47.060,1.30673,1.30688,1.10,1.57
2016.03.23 03:25:47.752,1.30673,1.30688,1.07,1.57
2016.03.23 03:25:55.203,1.30673,1.30686,1.00,1.20
2016.03.23 03:25:59.060,1.30673,1.30687,1.10,2.25
2016.03.23 03:25:59.602,1.30673,1.30687,1.10,1.95
2016.03.23 03:26:19.186,1.30673,1.30687,1.07,1.37
2016.03.23 03:26:23.063,1.30673,1.30687,1.12,1.00
2016.03.23 03:26:23.165,1.30673,1.30689,1.20,3.37
2016.03.23 03:26:23.696,1.30673,1.30688,1.12,1.12
2016.03.23 03:26:24.203,1.30673,1.30688,1.20,1.87
2016.03.23 03:26:30.748,1.30673,1.30688,1.50,1.12
2016.03.23 03:26:41.082,1.30671,1.30687,1.12,3.07
2016.03.23 03:26:41.133,1.30671,1.30687,1.12,3.45
2016.03.23 03:26:41.184,1.30671,1.30686,1.10,1.57
2016.03.23 03:26:41.336,1.30671,1.30685,1.10,1.50
2016.03.23 03:26:50.535,1.30669,1.30684,1.87,1.00
2016.03.23 03:27:13.774,1.30669,1.30685,1.87,1.57
2016.03.23 03:27:15.850,1.30669,1.30685,1.57,2.32
2016.03.23 03:27:16.356,1.30669,1.30685,1.57,2.32
2016.03.23 03:27:34.581,1.3067,1.30687,1.07,2.62
2016.03.23 03:27:35.823,1.30669,1.30686,1.87,1.57
2016.03.23 03:27:36.383,1.3067,1.30687,1.50,1.95
2016.03.23 03:27:38.732,1.3067,1.30687,1.20,1.87
2016.03.23 03:27:42.271,1.30673,1.30687,1.00,1.69
2016.03.23 03:27:42.686,1.30677,1.30688,1.00,1.12
2016.03.23 03:27:42.991,1.30688,1.30701,1.50,1.37
2016.03.23 03:27:43.042,1.30688,1.30704,1.57,1.56
2016.03.23 03:27:43.700,1.30688,1.30702,1.50,1.37
2016.03.23 03:27:44.203,1.30687,1.30702,1.12,1.50
2016.03.23 03:27:44.713,1.30683,1.30696,1.87,1.00
2016.03.23 03:27:45.018,1.3068,1.30689,1.00,1.87
2016.03.23 03:27:45.221,1.30674,1.30689,1.00,2.62
2016.03.23 03:27:45.576,1.30669,1.30687,1.87,1.12
2016.03.23 03:27:45.886,1.30669,1.30687,1.82,2.25
2016.03.23 03:27:46.747,1.3067,1.30687,1.12,1.87
2016.03.23 03:27:47.476,1.30672,1.30688,1.47,1.50
2016.03.23 03:27:47.527,1.30672,1.30688,1.47,1.50
2016.03.23 03:27:47.578,1.30675,1.3069,1.00,1.87
2016.03.23 03:27:48.086,1.30673,1.3069,1.12,1.87
2016.03.23 03:27:48.794,1.30676,1.30692,1.00,1.50
2016.03.23 03:27:48.998,1.30684,1.30701,1.10,1.87
2016.03.23 03:27:49.049,1.30682,1.30701,1.87,1.50
2016.03.23 03:27:52.676,1.30684,1.30701,1.10,1.87
2016.03.23 03:27:57.110,1.30684,1.307,1.07,1.07
2016.03.23 03:27:58.403,1.30684,1.30701,1.10,1.87
2016.03.23 03:27:59.367,1.30682,1.30701,1.12,3.00
2016.03.23 03:28:00.280,1.30682,1.30701,1.12,2.44
2016.03.23 03:28:00.868,1.30682,1.30699,1.12,1.07
2016.03.23 03:28:02.514,1.30682,1.30699,1.12,1.07
2016.03.23 03:28:02.617,1.30682,1.30699,1.12,1.87
2016.03.23 03:28:02.924,1.30673,1.30687,1.12,1.00
2016.03.23 03:28:02.975,1.30673,1.30689,1.12,1.00
2016.03.23 03:28:03.489,1.30673,1.30689,1.12,1.10
2016.03.23 03:28:04.243,1.30672,1.30689,1.12,1.07
2016.03.23 03:28:04.820,1.30673,1.30689,1.12,1.10
2016.03.23 03:28:05.283,1.30673,1.30687,1.12,1.00
2016.03.23 03:28:05.790,1.30671,1.30686,1.12,1.00
2016.03.23 03:28:06.772,1.30671,1.30687,1.12,1.10
2016.03.23 03:28:07.095,1.30687,1.30697,1.00,1.00
2016.03.23 03:28:07.248,1.30687,1.30701,1.00,1.07
2016.03.23 03:28:07.759,1.30687,1.30702,1.07,1.12
2016.03.23 03:28:10.287,1.30687,1.30703,1.10,3.56
2016.03.23 03:28:10.723,1.30685,1.30703,1.50,3.56
2016.03.23 03:28:10.876,1.30687,1.30703,1.12,3.26
2016.03.23 03:28:11.079,1.30685,1.30702,1.12,1.37
2016.03.23 03:28:11.594,1.30684,1.30701,1.12,1.37
2016.03.23 03:28:12.137,1.30685,1.30701,1.12,1.12
2016.03.23 03:28:12.391,1.30685,1.30703,1.12,4.69
2016.03.23 03:28:12.898,1.30685,1.30702,1.12,1.07
2016.03.23 03:28:17.683,1.30686,1.30702,1.12,1.12
2016.03.23 03:28:18.401,1.30685,1.30701,1.12,4.12
2016.03.23 03:28:32.727,1.30685,1.30701,1.12,3.07
2016.03.23 03:28:35.186,1.30686,1.30702,1.12,3.07
2016.03.23 03:28:36.789,1.30688,1.30703,1.12,3.07
2016.03.23 03:28:37.045,1.30688,1.30703,1.07,3.07
2016.03.23 03:28:39.451,1.30688,1.30703,1.12,3.00
2016.03.23 03:28:41.775,1.30688,1.30703,1.07,3.07
2016.03.23 03:28:45.624,1.30688,1.30703,1.12,3.00
2016.03.23 03:28:51.090,1.30688,1.30704,1.12,3.26
2016.03.23 03:28:54.601,1.30689,1.30703,1.07,3.00
2016.03.23 03:28:55.417,1.30689,1.30703,1.10,3.07
2016.03.23 03:28:55.924,1.30687,1.30702,1.12,1.00
2016.03.23 03:28:56.178,1.30684,1.30701,1.12,3.07
2016.03.23 03:29:12.651,1.30684,1.307,1.12,3.07
2016.03.23 03:29:13.361,1.30686,1.307,1.10,3.07
2016.03.23 03:29:26.721,1.30686,1.30699,1.10,3.00
2016.03.23 03:29:28.723,1.30686,1.30697,1.10,3.00
2016.03.23 03:29:31.086,1.30686,1.30698,1.10,3.00
2016.03.23 03:29:32.762,1.30684,1.30698,1.12,3.00
2016.03.23 03:29:43.014,1.30685,1.30697,1.12,3.00
2016.03.23 03:29:44.633,1.30685,1.30699,1.12,3.07
2016.03.23 03:29:51.250,1.30685,1.30702,2.25,1.87
2016.03.23 03:29:51.556,1.30712,1.3072,1.00,1.50
2016.03.23 03:29:51.811,1.30711,1.30724,2.71,2.62
2016.03.23 03:29:51.913,1.3071,1.30724,1.46,1.50
2016.03.23 03:29:52.065,1.3071,1.30722,1.21,1.87
2016.03.23 03:29:52.420,1.30707,1.30721,3.62,1.10
2016.03.23 03:29:52.623,1.30706,1.30723,3.46,1.57
2016.03.23 03:29:53.142,1.30706,1.30723,2.79,2.62
2016.03.23 03:29:55.734,1.30707,1.30721,2.71,1.37
2016.03.23 03:29:56.702,1.30707,1.30723,3.67,1.75
2016.03.23 03:29:56.804,1.30714,1.30726,1.05,1.87
2016.03.23 03:29:56.907,1.30714,1.30726,1.29,1.00
2016.03.23 03:29:57.010,1.30712,1.30727,1.29,1.01
2016.03.23 03:29:57.112,1.30711,1.30727,2.51,2.62
2016.03.23 03:29:57.518,1.30709,1.30725,3.16,1.07
2016.03.23 03:29:57.905,1.30709,1.30722,2.79,1.00
2016.03.23 03:29:58.211,1.30713,1.30725,2.79,1.01
2016.03.23 03:29:58.364,1.30714,1.30727,3.55,1.07
2016.03.23 03:29:58.415,1.30714,1.30727,1.82,1.00
2016.03.23 03:29:58.517,1.30715,1.30726,1.10,1.00
2016.03.23 03:29:58.670,1.30709,1.30726,2.05,1.57
2016.03.23 03:30:00.112,1.30709,1.30726,2.80,1.07
2016.03.23 03:30:00.418,1.30713,1.30726,2.05,1.00
2016.03.23 03:30:00.520,1.30713,1.30726,1.68,1.07
2016.03.23 03:30:00.724,1.30713,1.30728,1.18,1.50
2016.03.23 03:30:01.103,1.30715,1.30729,1.30,1.00
2016.03.23 03:30:01.560,1.30717,1.3073,2.50,1.00
2016.03.23 03:30:01.657,1.30718,1.30732,1.55,1.00
2016.03.23 03:30:02.187,1.30719,1.30731,1.30,1.00
2016.03.23 03:30:02.340,1.30721,1.30731,1.88,1.00
2016.03.23 03:30:02.597,1.30733,1.30742,1.68,1.00
2016.03.23 03:30:02.648,1.30735,1.30745,1.68,1.50
2016.03.23 03:30:03.157,1.30735,1.30745,1.68,1.00
2016.03.23 03:30:03.516,1.30731,1.30745,2.43,1.00
2016.03.23 03:30:03.618,1.30727,1.30744,3.18,1.57
2016.03.23 03:30:03.720,1.30726,1.30742,2.50,1.07
2016.03.23 03:30:03.771,1.30727,1.30742,1.10,1.07
2016.03.23 03:30:04.278,1.30726,1.3074,1.75,1.10
2016.03.23 03:30:07.978,1.30726,1.3074,2.05,1.00
2016.03.23 03:30:08.507,1.30728,1.30743,1.75,2.62
2016.03.23 03:30:09.083,1.30728,1.30743,1.75,2.62
2016.03.23 03:30:11.170,1.30727,1.30741,1.75,1.12
2016.03.23 03:30:16.732,1.30727,1.30738,1.68,1.00
2016.03.23 03:30:17.036,1.30726,1.30739,1.68,1.62
2016.03.23 03:30:21.969,1.30725,1.30739,2.34,2.06
2016.03.23 03:30:28.449,1.30724,1.30737,2.25,1.12
2016.03.23 03:30:32.942,1.30724,1.30738,2.25,1.12
2016.03.23 03:30:34.955,1.30724,1.30736,2.25,1.07
2016.03.23 03:30:39.441,1.30725,1.30738,2.25,1.37
2016.03.23 03:30:43.847,1.30725,1.30737,2.25,1.10
2016.03.23 03:30:49.681,1.30725,1.30739,2.25,1.07
2016.03.23 03:30:49.987,1.30727,1.3074,2.25,1.12
2016.03.23 03:31:06.655,1.30727,1.30736,2.25,1.00
2016.03.23 03:31:06.858,1.30725,1.30736,2.25,1.00
2016.03.23 03:31:11.943,1.30725,1.30737,2.25,1.00
2016.03.23 03:31:19.311,1.30725,1.30736,1.00,1.00
2016.03.23 03:31:23.832,1.30725,1.30737,1.20,1.00
2016.03.23 03:31:23.934,1.30725,1.30739,1.20,1.10
2016.03.23 03:31:24.397,1.30725,1.30737,1.20,1.00
2016.03.23 03:31:24.935,1.30725,1.30736,1.20,1.00
2016.03.23 03:31:31.963,1.30725,1.30737,1.20,1.00
2016.03.23 03:31:33.096,1.30725,1.30735,1.10,1.00
2016.03.23 03:31:40.005,1.30725,1.30734,1.10,1.00
2016.03.23 03:31:40.107,1.30723,1.30734,1.20,1.00
2016.03.23 03:31:40.210,1.30722,1.30732,1.75,1.00
2016.03.23 03:31:40.416,1.3072,1.30732,1.57,1.00
2016.03.23 03:31:42.224,1.30721,1.30731,1.12,1.00
2016.03.23 03:31:46.273,1.30721,1.3073,1.12,1.00
2016.03.23 03:31:47.942,1.30721,1.30733,1.12,1.00
2016.03.23 03:31:48.044,1.30724,1.30735,1.00,1.07
2016.03.23 03:31:48.574,1.30724,1.30735,1.00,1.00
2016.03.23 03:31:49.104,1.30724,1.30736,1.00,1.10
2016.03.23 03:31:53.729,1.30725,1.30738,2.25,1.12
2016.03.23 03:31:59.514,1.30724,1.30737,2.25,1.57
2016.03.23 03:31:59.860,1.30724,1.30737,2.25,1.37
2016.03.23 03:32:00.659,1.30724,1.30738,2.25,1.20
2016.03.23 03:32:01.210,1.30722,1.30739,3.07,1.87
2016.03.23 03:32:01.754,1.30722,1.30739,3.07,1.87
2016.03.23 03:32:04.982,1.30722,1.30739,3.07,1.50
2016.03.23 03:32:07.389,1.30721,1.30736,3.07,1.10
2016.03.23 03:32:07.491,1.3072,1.30736,2.70,1.07
2016.03.23 03:32:07.998,1.3072,1.30736,3.07,1.07
2016.03.23 03:32:08.100,1.30718,1.30736,1.12,2.25
2016.03.23 03:32:08.252,1.30718,1.30736,1.12,1.50
2016.03.23 03:32:08.469,1.30718,1.30735,1.12,1.37
2016.03.23 03:32:08.970,1.30718,1.30734,1.12,1.12
2016.03.23 03:32:13.272,1.3072,1.30736,2.70,1.75
2016.03.23 03:32:13.622,1.30723,1.30736,2.70,1.07
2016.03.23 03:32:25.177,1.30721,1.30738,3.07,1.50
2016.03.23 03:32:54.116,1.30721,1.30737,1.12,1.10
2016.03.23 03:32:56.180,1.30721,1.30739,1.12,1.45
2016.03.23 03:32:56.636,1.30725,1.3074,1.07,1.20
2016.03.23 03:32:57.614,1.30725,1.3074,1.87,1.00
2016.03.23 03:32:58.927,1.30725,1.30742,1.17,1.87
2016.03.23 03:33:02.494,1.30725,1.3074,1.92,1.10
2016.03.23 03:33:03.010,1.30725,1.3074,1.37,1.10
2016.03.23 03:33:04.147,1.30724,1.30739,1.67,1.00
2016.03.23 03:33:15.548,1.30724,1.30739,1.12,1.07
2016.03.23 03:33:16.054,1.30725,1.30739,1.57,1.07
2016.03.23 03:33:16.561,1.30725,1.3074,1.82,1.12
2016.03.23 03:33:16.766,1.30725,1.3074,1.12,1.10
2016.03.23 03:33:17.189,1.30726,1.30742,1.87,1.10
2016.03.23 03:33:17.241,1.30726,1.30742,1.57,1.50
2016.03.23 03:33:17.758,1.30726,1.30742,1.87,1.50
2016.03.23 03:33:18.164,1.30726,1.30743,1.60,1.20
2016.03.23 03:33:18.520,1.30728,1.30743,1.12,1.07
2016.03.23 03:33:19.036,1.30728,1.30743,1.07,1.12
2016.03.23 03:33:20.825,1.30727,1.30742,1.05,1.07
2016.03.23 03:33:21.332,1.30727,1.3074,1.00,1.10
2016.03.23 03:33:23.172,1.30724,1.30741,1.87,1.07
2016.03.23 03:33:23.376,1.30727,1.30741,1.12,1.37
2016.03.23 03:33:23.883,1.30727,1.30741,1.20,1.07
2016.03.23 03:33:27.517,1.30726,1.3074,1.45,1.00
2016.03.23 03:33:28.960,1.30727,1.30744,1.20,1.87
2016.03.23 03:33:34.556,1.30727,1.30742,1.00,1.12
2016.03.23 03:33:35.063,1.30727,1.30742,1.10,1.87
2016.03.23 03:33:39.471,1.30726,1.30741,1.50,1.37
2016.03.23 03:33:39.574,1.30726,1.30741,1.10,1.37
2016.03.23 03:33:40.105,1.30724,1.30741,1.45,1.75
2016.03.23 03:33:41.655,1.30725,1.30741,1.10,1.50
2016.03.23 03:33:41.706,1.30724,1.30739,1.45,1.10
2016.03.23 03:33:41.808,1.30724,1.30739,1.20,1.20
2016.03.23 03:33:41.993,1.30724,1.30739,1.07,1.50
2016.03.23 03:33:50.244,1.30725,1.3074,1.12,1.07
2016.03.23 03:33:50.754,1.30725,1.3074,1.07,1.12
2016.03.23 03:33:51.265,1.30725,1.3074,1.00,1.12
2016.03.23 03:33:53.517,1.30724,1.3074,1.95,1.12
2016.03.23 03:33:54.064,1.30724,1.30739,1.50,1.00
2016.03.23 03:33:54.624,1.30724,1.30739,2.25,1.07
2016.03.23 03:33:55.723,1.30724,1.30742,1.95,2.25
2016.03.23 03:34:01.339,1.30724,1.3074,1.95,1.12
2016.03.23 03:34:01.682,1.30724,1.3074,1.50,1.10
2016.03.23 03:34:02.191,1.30724,1.3074,1.50,1.10
2016.03.23 03:34:12.669,1.30724,1.3074,1.50,1.10
2016.03.23 03:34:16.988,1.30724,1.30739,1.50,1.00
2016.03.23 03:34:24.793,1.30724,1.30742,1.50,1.50
2016.03.23 03:34:25.549,1.30724,1.30742,1.50,1.50
2016.03.23 03:34:32.560,1.30724,1.30741,1.12,1.37
2016.03.23 03:34:33.114,1.30726,1.30741,1.10,1.07
2016.03.23 03:34:42.365,1.30723,1.30741,1.75,1.50
2016.03.23 03:34:42.619,1.30723,1.30741,1.45,1.50
2016.03.23 03:34:42.923,1.30721,1.30739,1.12,1.87
2016.03.23 03:34:57.759,1.30721,1.30737,1.20,1.37
2016.03.23 03:34:58.085,1.30724,1.30739,1.12,1.12
2016.03.23 03:35:04.353,1.30722,1.30738,1.12,1.07
2016.03.23 03:35:04.505,1.30722,1.30738,1.12,1.87
2016.03.23 03:35:07.229,1.30722,1.30739,1.12,1.12
2016.03.23 03:35:11.061,1.30722,1.30736,1.12,1.00
2016.03.23 03:35:13.295,1.30722,1.30736,1.10,1.10
2016.03.23 03:35:13.937,1.30722,1.30736,1.00,1.07
2016.03.23 03:35:15.550,1.30719,1.30737,2.25,1.12
2016.03.23 03:35:15.601,1.30722,1.30738,1.12,1.37
2016.03.23 03:35:15.703,1.30722,1.30738,1.20,1.07
2016.03.23 03:35:16.755,1.30725,1.3074,1.50,1.50
2016.03.23 03:35:17.155,1.30725,1.3074,1.82,1.10
2016.03.23 03:35:39.263,1.30724,1.30743,1.82,1.75
2016.03.23 03:35:40.757,1.30725,1.30743,1.12,1.75
2016.03.23 03:35:41.870,1.30725,1.30744,1.20,2.62
2016.03.23 03:35:42.177,1.30726,1.30744,1.50,2.62
2016.03.23 03:35:42.228,1.30726,1.30744,1.20,2.62
2016.03.23 03:35:42.431,1.30725,1.30743,1.12,1.50
2016.03.23 03:35:46.305,1.30725,1.30742,1.12,1.87
2016.03.23 03:35:46.886,1.30723,1.30739,2.25,1.07
2016.03.23 03:36:04.232,1.30724,1.30739,2.25,1.10
2016.03.23 03:36:07.745,1.30724,1.3074,2.25,1.00
2016.03.23 03:36:17.616,1.30724,1.3074,2.25,1.10
2016.03.23 03:36:18.275,1.30724,1.30741,2.25,1.20
2016.03.23 03:36:29.305,1.30725,1.30741,1.57,1.10
2016.03.23 03:36:39.343,1.3073,1.30743,1.37,1.87
2016.03.23 03:36:39.624,1.3074,1.30758,1.50,1.37
2016.03.23 03:36:39.675,1.3074,1.30758,1.50,1.12
2016.03.23 03:36:40.183,1.3074,1.30757,1.50,1.00
2016.03.23 03:36:41.818,1.30739,1.30759,1.87,1.87
2016.03.23 03:36:42.940,1.3074,1.30758,1.12,1.20
2016.03.23 03:36:43.269,1.3074,1.30758,1.12,1.50
2016.03.23 03:37:07.595,1.30741,1.30759,1.20,2.25
2016.03.23 03:37:08.124,1.30739,1.30758,1.50,1.69
2016.03.23 03:37:15.147,1.3074,1.30758,1.12,1.87
2016.03.23 03:37:23.065,1.30742,1.3076,1.12,1.12
2016.03.23 03:37:23.573,1.30743,1.30761,1.87,1.75
2016.03.23 03:37:24.120,1.30743,1.3076,1.87,1.12
2016.03.23 03:37:29.705,1.30743,1.3076,1.12,1.50
2016.03.23 03:37:30.010,1.3074,1.30758,1.20,2.44
2016.03.23 03:37:30.906,1.30739,1.30756,1.12,1.12
2016.03.23 03:37:32.851,1.30739,1.30756,1.12,1.12
2016.03.23 03:37:35.115,1.30739,1.30756,1.12,1.87
2016.03.23 03:37:47.455,1.3074,1.30757,1.57,1.07
2016.03.23 03:37:47.681,1.30739,1.30758,1.12,1.87
2016.03.23 03:37:50.932,1.3074,1.30758,1.45,1.12
2016.03.23 03:38:26.048,1.30739,1.30757,1.87,2.25
2016.03.23 03:38:29.427,1.30738,1.30754,2.25,1.26
2016.03.23 03:38:29.946,1.30738,1.30754,1.50,1.26
2016.03.23 03:38:31.509,1.30738,1.30756,1.50,2.06
2016.03.23 03:38:42.868,1.3074,1.30756,1.50,1.01
2016.03.23 03:38:43.369,1.3074,1.30757,2.25,1.01
2016.03.23 03:38:43.877,1.3074,1.30757,1.50,1.31
2016.03.23 03:38:55.727,1.30739,1.30756,1.50,1.12
2016.03.23 03:39:04.108,1.30739,1.30756,1.20,1.87
2016.03.23 03:39:04.650,1.30739,1.30756,1.00,1.87
2016.03.23 03:39:09.061,1.30738,1.30756,1.20,1.12
2016.03.23 03:39:09.572,1.30738,1.30756,1.20,1.12
2016.03.23 03:39:13.482,1.30739,1.30757,1.85,1.37
2016.03.23 03:39:13.991,1.3074,1.30758,1.12,2.25
