2016.03.07 13:15:26.615,1.33762,1.33772,1.00,1.05
2016.03.07 13:15:27.163,1.33763,1.33772,1.00,1.42
2016.03.07 13:15:28.126,1.33763,1.33772,1.12,1.05
2016.03.07 13:15:29.320,1.33761,1.33772,2.62,1.05
2016.03.07 13:15:30.106,1.33763,1.33772,1.00,1.37
2016.03.07 13:15:30.623,1.33762,1.33772,1.00,1.37
2016.03.07 13:15:30.927,1.33763,1.33774,1.07,3.22
2016.03.07 13:15:32.297,1.33763,1.33774,1.00,3.30
2016.03.07 13:15:33.400,1.33764,1.33773,1.00,1.60
2016.03.07 13:15:33.961,1.33765,1.33774,1.10,1.35
2016.03.07 13:15:34.753,1.33765,1.33775,1.10,1.31
2016.03.07 13:15:34.804,1.33765,1.33776,1.10,3.56
2016.03.07 13:15:34.856,1.33768,1.33776,2.10,1.12
2016.03.07 13:15:35.212,1.33773,1.33777,2.10,1.12
2016.03.07 13:15:35.466,1.33766,1.33772,2.25,1.60
2016.03.07 13:15:35.893,1.33762,1.33773,1.12,1.31
2016.03.07 13:15:37.561,1.33762,1.3377,1.00,1.12
2016.03.07 13:15:37.870,1.33756,1.33766,1.00,1.87
2016.03.07 13:15:38.525,1.33755,1.33766,3.37,1.50
2016.03.07 13:15:38.579,1.33757,1.33766,1.00,1.87
2016.03.07 13:15:39.122,1.33758,1.33768,2.25,1.50
2016.03.07 13:15:39.325,1.33758,1.33768,3.00,1.50
2016.03.07 13:15:39.894,1.33759,1.33768,1.00,1.50
2016.03.07 13:15:40.300,1.3376,1.3377,1.50,1.35
2016.03.07 13:15:40.453,1.33762,1.3377,1.00,1.27
2016.03.07 13:15:40.554,1.33761,1.33771,2.25,1.05
2016.03.07 13:15:40.678,1.33761,1.33773,3.37,4.35
2016.03.07 13:15:42.163,1.33761,1.33772,1.12,2.55
2016.03.07 13:15:42.670,1.33762,1.33772,1.12,1.80
2016.03.07 13:15:43.187,1.33763,1.33773,1.50,3.67
2016.03.07 13:15:45.585,1.33762,1.3377,1.12,1.30
2016.03.07 13:15:47.583,1.33762,1.33771,1.12,1.72
2016.03.07 13:15:48.112,1.33762,1.33771,1.20,1.60
2016.03.07 13:15:49.981,1.33762,1.3377,1.20,1.30
2016.03.07 13:15:51.125,1.33762,1.3377,1.20,1.30
2016.03.07 13:15:52.297,1.33762,1.3377,1.20,1.30
2016.03.07 13:15:53.964,1.33765,1.33773,1.00,2.10
2016.03.07 13:15:54.473,1.33765,1.33773,1.07,2.10
2016.03.07 13:16:01.242,1.33763,1.33769,1.80,2.85
2016.03.07 13:16:01.344,1.33762,1.33767,1.00,1.60
2016.03.07 13:16:01.549,1.33757,1.33767,1.75,1.60
2016.03.07 13:16:01.650,1.33756,1.33767,1.12,3.60
2016.03.07 13:16:02.207,1.33756,1.33766,2.62,1.60
2016.03.07 13:16:03.071,1.33756,1.33767,3.37,1.72
2016.03.07 13:16:03.434,1.33756,1.33765,1.50,2.85
2016.03.07 13:16:03.537,1.33753,1.33762,1.10,1.00
2016.03.07 13:16:04.513,1.33752,1.33762,1.12,1.12
2016.03.07 13:16:05.023,1.3375,1.33761,1.95,1.00
2016.03.07 13:16:06.544,1.3375,1.33761,1.45,1.50
2016.03.07 13:16:07.056,1.33752,1.33761,1.00,1.50
2016.03.07 13:16:08.829,1.33752,1.33763,1.00,1.95
2016.03.07 13:16:09.336,1.33752,1.33762,1.00,1.00
2016.03.07 13:16:09.953,1.33752,1.33762,1.00,1.37
2016.03.07 13:16:10.511,1.33752,1.33761,1.00,1.37
2016.03.07 13:16:10.808,1.3375,1.33758,1.00,1.00
2016.03.07 13:16:10.912,1.33751,1.33761,1.00,1.95
2016.03.07 13:16:11.419,1.33751,1.33761,1.12,1.95
2016.03.07 13:16:11.957,1.3375,1.3376,1.50,1.00
2016.03.07 13:16:12.749,1.33751,1.3376,1.12,1.37
2016.03.07 13:16:13.825,1.33751,1.33759,1.00,1.50
2016.03.07 13:16:13.876,1.33749,1.3376,1.20,2.25
2016.03.07 13:16:14.129,1.33749,1.33759,1.20,1.50
2016.03.07 13:16:14.439,1.33747,1.33755,1.00,1.12
2016.03.07 13:16:14.592,1.3375,1.33759,1.00,1.12
2016.03.07 13:16:14.643,1.3375,1.33761,1.50,2.62
2016.03.07 13:16:15.149,1.33751,1.33762,1.00,3.00
2016.03.07 13:16:16.492,1.33753,1.33761,1.00,1.50
2016.03.07 13:16:17.262,1.33753,1.33762,1.00,1.50
2016.03.07 13:16:18.195,1.33752,1.33762,1.00,1.50
2016.03.07 13:16:18.771,1.33754,1.33762,1.00,1.50
2016.03.07 13:16:21.683,1.33753,1.33762,1.00,1.50
2016.03.07 13:16:24.770,1.33753,1.33762,1.00,2.25
2016.03.07 13:16:25.304,1.33751,1.33761,1.00,1.82
2016.03.07 13:16:25.710,1.33748,1.33758,1.10,1.12
2016.03.07 13:16:26.166,1.33747,1.33758,1.12,1.12
2016.03.07 13:16:26.510,1.33747,1.33755,1.50,1.00
2016.03.07 13:16:26.664,1.33744,1.33755,1.47,1.87
2016.03.07 13:16:27.172,1.33744,1.33755,1.10,1.95
2016.03.07 13:16:27.486,1.33746,1.33756,1.50,1.12
2016.03.07 13:16:27.792,1.33749,1.3376,2.25,1.37
2016.03.07 13:16:28.099,1.33751,1.33761,1.00,3.00
2016.03.07 13:16:28.487,1.33749,1.3376,3.00,1.07
2016.03.07 13:16:28.994,1.3375,1.33761,1.00,2.62
2016.03.07 13:16:31.928,1.33751,1.33761,1.00,1.50
2016.03.07 13:16:32.435,1.33752,1.33761,1.00,1.50
2016.03.07 13:16:32.587,1.33752,1.33762,1.87,1.07
2016.03.07 13:16:33.605,1.33753,1.33763,1.00,1.82
2016.03.07 13:16:34.144,1.33752,1.33762,1.12,2.62
2016.03.07 13:16:34.246,1.33752,1.33762,1.12,2.62
2016.03.07 13:16:34.711,1.33752,1.33762,1.12,2.62
2016.03.07 13:16:34.813,1.33752,1.33762,1.12,2.62
2016.03.07 13:16:35.620,1.3375,1.33762,2.70,2.62
2016.03.07 13:16:35.824,1.33745,1.33754,1.20,1.00
2016.03.07 13:16:36.330,1.33745,1.33756,1.00,2.32
2016.03.07 13:16:37.038,1.33746,1.33756,1.12,1.20
2016.03.07 13:16:37.243,1.33748,1.33759,1.00,2.25
2016.03.07 13:16:37.294,1.33748,1.33759,1.00,1.20
2016.03.07 13:16:37.801,1.33749,1.33758,1.00,1.10
2016.03.07 13:16:38.309,1.3375,1.33761,1.12,2.25
2016.03.07 13:16:38.817,1.33751,1.33761,1.12,1.50
2016.03.07 13:16:39.324,1.33752,1.33762,1.00,1.87
2016.03.07 13:16:39.839,1.33754,1.33761,1.00,1.07
2016.03.07 13:16:40.500,1.33752,1.33762,1.00,2.62
2016.03.07 13:16:40.838,1.33749,1.33759,1.07,1.00
2016.03.07 13:16:40.890,1.33749,1.33759,1.07,2.62
2016.03.07 13:16:40.942,1.33748,1.33758,1.10,1.37
2016.03.07 13:16:41.503,1.33748,1.33756,1.00,1.00
2016.03.07 13:16:41.554,1.33745,1.33752,1.95,1.35
2016.03.07 13:16:41.605,1.33744,1.33753,1.95,1.72
2016.03.07 13:16:41.747,1.33744,1.33752,1.50,2.47
2016.03.07 13:16:41.950,1.3374,1.3375,2.32,1.12
2016.03.07 13:16:42.305,1.33742,1.33753,1.50,1.95
2016.03.07 13:16:42.407,1.33744,1.33755,1.00,1.50
2016.03.07 13:16:42.915,1.33742,1.33754,3.07,2.32
2016.03.07 13:16:43.735,1.33743,1.33754,1.57,2.70
2016.03.07 13:16:44.516,1.33744,1.33755,1.00,1.87
2016.03.07 13:16:44.822,1.33744,1.33755,1.87,1.00
2016.03.07 13:16:45.227,1.33744,1.33755,1.12,1.87
2016.03.07 13:16:45.329,1.33742,1.33753,1.87,1.12
2016.03.07 13:16:45.431,1.33742,1.33752,1.12,1.37
2016.03.07 13:16:46.550,1.33742,1.33754,2.25,1.37
2016.03.07 13:16:47.430,1.33742,1.33754,2.25,1.87
2016.03.07 13:16:47.531,1.33746,1.33756,1.00,1.95
2016.03.07 13:16:47.582,1.33748,1.33758,1.87,1.12
2016.03.07 13:16:47.859,1.33752,1.33762,1.10,1.50
2016.03.07 13:16:48.367,1.33752,1.33762,1.07,1.00
2016.03.07 13:16:48.622,1.33752,1.33764,1.57,1.00
2016.03.07 13:16:48.782,1.33752,1.33764,2.25,1.75
2016.03.07 13:16:52.230,1.33751,1.33763,1.87,1.50
2016.03.07 13:17:00.239,1.33753,1.33763,1.20,2.47
2016.03.07 13:17:00.608,1.33749,1.33759,1.12,1.12
2016.03.07 13:17:01.064,1.33748,1.33757,1.37,1.60
2016.03.07 13:17:01.167,1.33747,1.33757,1.12,1.97
2016.03.07 13:17:01.674,1.33746,1.33754,1.12,1.12
2016.03.07 13:17:01.726,1.33746,1.33752,1.12,1.00
2016.03.07 13:17:01.828,1.33741,1.33752,1.12,2.25
2016.03.07 13:17:01.949,1.3374,1.33751,2.32,1.37
2016.03.07 13:17:02.001,1.3374,1.3375,1.57,2.62
2016.03.07 13:17:02.053,1.3374,1.33749,1.07,3.22
2016.03.07 13:17:02.207,1.33739,1.33749,1.10,2.85
2016.03.07 13:17:02.612,1.3374,1.33749,1.57,2.47
2016.03.07 13:17:03.787,1.3374,1.33749,1.50,2.10
2016.03.07 13:17:05.915,1.33738,1.33749,1.75,3.22
2016.03.07 13:17:08.535,1.33737,1.33747,1.50,1.60
2016.03.07 13:17:17.455,1.33737,1.33747,1.07,1.60
2016.03.07 13:17:23.517,1.33737,1.33748,3.00,1.35
2016.03.07 13:17:32.631,1.33737,1.33743,1.50,1.00
2016.03.07 13:17:32.733,1.33732,1.33744,2.25,1.12
2016.03.07 13:17:32.886,1.33731,1.33743,3.00,2.25
2016.03.07 13:17:33.194,1.33731,1.3374,1.20,1.00
2016.03.07 13:17:33.246,1.33731,1.33737,1.20,1.72
2016.03.07 13:17:33.565,1.33722,1.33731,1.00,1.67
2016.03.07 13:17:34.076,1.33722,1.33732,1.07,1.87
2016.03.07 13:17:34.583,1.33723,1.33732,1.10,1.12
2016.03.07 13:17:35.127,1.33723,1.33733,1.10,1.00
2016.03.07 13:17:35.481,1.33724,1.33733,1.07,1.00
2016.03.07 13:17:36.111,1.33724,1.33732,1.07,1.00
2016.03.07 13:17:36.583,1.33722,1.33731,1.00,1.35
2016.03.07 13:17:36.634,1.33722,1.33729,1.00,1.00
2016.03.07 13:17:36.786,1.33718,1.33726,1.00,1.00
2016.03.07 13:17:36.888,1.33716,1.33726,1.20,1.00
2016.03.07 13:17:37.192,1.33715,1.33725,1.50,1.72
2016.03.07 13:17:37.507,1.3371,1.33718,1.57,1.00
2016.03.07 13:17:37.609,1.33709,1.33718,1.20,1.00
2016.03.07 13:17:37.913,1.3371,1.3372,1.07,1.73
2016.03.07 13:17:38.328,1.33714,1.33725,1.12,1.05
2016.03.07 13:17:38.842,1.33716,1.33725,1.10,1.30
2016.03.07 13:17:39.349,1.33715,1.33725,3.37,1.37
2016.03.07 13:17:41.048,1.33715,1.33723,1.00,2.47
2016.03.07 13:17:41.303,1.33707,1.33715,1.00,2.29
2016.03.07 13:17:41.355,1.33707,1.33716,1.00,1.12
2016.03.07 13:17:41.406,1.33705,1.33714,1.07,1.00
2016.03.07 13:17:41.712,1.33716,1.33722,1.25,1.60
2016.03.07 13:17:42.128,1.33716,1.33724,1.00,2.93
2016.03.07 13:17:42.910,1.33714,1.33724,1.10,1.50
2016.03.07 13:17:43.868,1.33713,1.33724,1.57,2.55
2016.03.07 13:17:44.393,1.33713,1.33724,1.57,2.10
2016.03.07 13:17:44.749,1.33713,1.33724,1.50,2.10
2016.03.07 13:17:45.256,1.33716,1.33725,1.12,2.47
2016.03.07 13:17:48.048,1.33715,1.33725,1.50,2.47
2016.03.07 13:17:48.556,1.33715,1.33725,1.37,2.05
2016.03.07 13:17:50.896,1.33714,1.33725,1.07,2.47
2016.03.07 13:17:51.099,1.33714,1.33725,1.50,2.47
2016.03.07 13:17:51.201,1.33714,1.33725,1.07,2.47
2016.03.07 13:17:59.704,1.33713,1.33725,3.07,2.55
2016.03.07 13:17:59.983,1.33713,1.33721,1.50,1.12
2016.03.07 13:18:00.288,1.33703,1.33708,2.85,1.37
2016.03.07 13:18:00.389,1.33698,1.33704,1.35,1.00
2016.03.07 13:18:00.491,1.33696,1.33704,3.60,1.12
2016.03.07 13:18:01.306,1.33696,1.33705,2.10,1.37
2016.03.07 13:18:04.126,1.33695,1.33705,1.00,1.37
2016.03.07 13:18:04.228,1.33693,1.33704,1.12,2.62
2016.03.07 13:18:04.380,1.33693,1.33701,1.00,1.57
2016.03.07 13:18:04.634,1.33691,1.33701,1.00,1.95
2016.03.07 13:18:05.180,1.33692,1.337,1.00,1.10
2016.03.07 13:18:05.687,1.33692,1.33701,1.00,1.45
2016.03.07 13:18:06.051,1.33692,1.33699,1.00,1.50
2016.03.07 13:18:06.102,1.33688,1.33697,1.12,1.10
2016.03.07 13:18:06.204,1.33687,1.33696,1.00,2.25
2016.03.07 13:18:06.711,1.33686,1.3369,1.00,1.00
2016.03.07 13:18:07.283,1.33685,1.3369,1.00,1.00
2016.03.07 13:18:07.638,1.33681,1.33692,2.64,2.70
2016.03.07 13:18:07.689,1.33681,1.33689,1.14,1.37
2016.03.07 13:18:07.943,1.33679,1.33688,1.06,1.12
2016.03.07 13:18:08.147,1.33679,1.33686,1.06,1.69
2016.03.07 13:18:08.199,1.33676,1.33684,1.05,1.12
2016.03.07 13:18:08.250,1.33676,1.33683,1.30,1.37
2016.03.07 13:18:08.434,1.33671,1.3368,2.32,1.57
2016.03.07 13:18:08.485,1.33671,1.3368,2.25,1.95
2016.03.07 13:18:08.991,1.33671,1.33679,2.25,1.12
2016.03.07 13:18:10.017,1.33672,1.3368,1.00,1.12
2016.03.07 13:18:13.317,1.33671,1.33677,2.25,1.37
2016.03.07 13:18:13.470,1.33669,1.33677,1.00,1.37
2016.03.07 13:18:14.870,1.33669,1.33676,1.00,3.00
2016.03.07 13:18:14.921,1.33663,1.33673,1.10,1.00
2016.03.07 13:18:15.469,1.33663,1.33673,1.00,1.42
2016.03.07 13:18:16.127,1.33661,1.33673,1.57,2.17
2016.03.07 13:18:17.233,1.3366,1.33666,1.57,2.10
2016.03.07 13:18:17.385,1.33659,1.33667,2.92,1.50
2016.03.07 13:18:17.639,1.3366,1.3367,1.07,1.10
2016.03.07 13:18:18.159,1.33661,1.33672,1.00,1.07
2016.03.07 13:18:20.550,1.33662,1.33674,1.00,1.91
2016.03.07 13:18:20.601,1.33662,1.33674,1.00,1.61
2016.03.07 13:18:21.128,1.33663,1.33674,1.10,1.54
2016.03.07 13:18:25.391,1.33664,1.33674,1.50,1.54
2016.03.07 13:18:25.442,1.33664,1.33674,1.87,1.00
2016.03.07 13:18:25.651,1.33668,1.33679,1.37,1.00
2016.03.07 13:18:26.006,1.3367,1.33682,1.10,2.32
2016.03.07 13:18:26.512,1.3367,1.33682,1.10,3.07
2016.03.07 13:18:29.700,1.33669,1.3368,1.57,1.00
2016.03.07 13:18:29.751,1.33667,1.33672,1.00,2.10
2016.03.07 13:18:29.804,1.33665,1.33672,1.37,2.10
2016.03.07 13:18:29.855,1.33664,1.33674,1.50,1.00
2016.03.07 13:18:29.906,1.33663,1.33671,3.75,1.50
2016.03.07 13:18:29.957,1.33661,1.33671,1.10,1.00
2016.03.07 13:18:30.059,1.33661,1.33672,1.12,4.50
2016.03.07 13:18:30.566,1.33662,1.33671,1.07,1.00
2016.03.07 13:18:31.606,1.33665,1.33671,1.07,1.00
2016.03.07 13:18:31.759,1.33665,1.33675,1.07,1.12
2016.03.07 13:18:33.515,1.33665,1.33673,1.50,1.30
2016.03.07 13:18:34.044,1.33665,1.33675,1.12,1.12
2016.03.07 13:18:36.375,1.33666,1.33677,1.07,1.37
2016.03.07 13:18:39.810,1.33667,1.33679,1.07,1.66
2016.03.07 13:18:40.337,1.33668,1.3368,1.57,2.62
2016.03.07 13:18:45.263,1.33672,1.3368,1.00,1.87
2016.03.07 13:18:45.616,1.33678,1.33686,1.00,1.00
2016.03.07 13:18:45.719,1.33678,1.33689,1.10,1.57
2016.03.07 13:18:48.217,1.33679,1.33689,1.00,1.07
2016.03.07 13:18:50.390,1.33677,1.33689,2.17,1.57
2016.03.07 13:18:51.109,1.33677,1.33689,2.17,1.87
2016.03.07 13:18:51.614,1.33678,1.33689,1.00,1.87
2016.03.07 13:18:52.523,1.33677,1.33689,1.42,1.50
2016.03.07 13:18:52.885,1.33675,1.33686,3.32,1.50
2016.03.07 13:18:52.937,1.33674,1.33685,1.60,1.50
2016.03.07 13:18:52.988,1.33673,1.33685,1.12,2.70
2016.03.07 13:18:53.294,1.3367,1.33679,1.22,1.00
2016.03.07 13:18:53.598,1.33662,1.33673,1.52,1.50
2016.03.07 13:18:53.756,1.3366,1.33672,1.97,1.12
2016.03.07 13:18:54.263,1.3366,1.33671,1.47,1.20
2016.03.07 13:18:55.830,1.33659,1.33668,1.87,1.00
2016.03.07 13:18:55.932,1.33658,1.33666,1.12,1.00
2016.03.07 13:18:55.983,1.33654,1.33664,1.50,1.00
2016.03.07 13:18:56.085,1.33652,1.33662,1.12,2.85
2016.03.07 13:18:56.137,1.33651,1.33662,1.20,2.25
2016.03.07 13:18:56.644,1.33651,1.33662,1.20,2.62
2016.03.07 13:18:57.152,1.33651,1.33662,1.20,3.37
2016.03.07 13:18:58.833,1.33651,1.33661,1.10,2.62
2016.03.07 13:18:59.238,1.33649,1.33658,1.00,2.32
2016.03.07 13:18:59.763,1.3365,1.33658,1.00,2.32
2016.03.07 13:19:00.270,1.3365,1.33658,1.00,2.32
2016.03.07 13:19:00.422,1.33648,1.33658,1.00,2.32
2016.03.07 13:19:00.969,1.33646,1.33653,1.47,1.00
2016.03.07 13:19:01.020,1.33643,1.33651,1.95,1.00
2016.03.07 13:19:01.578,1.33643,1.3365,1.10,1.00
2016.03.07 13:19:02.087,1.33643,1.33651,1.00,1.50
2016.03.07 13:19:02.618,1.3364,1.33651,2.32,1.00
2016.03.07 13:19:03.241,1.3364,1.33652,2.62,1.12
2016.03.07 13:19:04.511,1.33641,1.33652,1.12,1.12
2016.03.07 13:19:05.029,1.3364,1.33651,2.25,1.50
2016.03.07 13:19:08.855,1.33641,1.33652,1.45,1.50
2016.03.07 13:19:09.471,1.33642,1.33653,1.47,1.87
2016.03.07 13:19:09.978,1.33642,1.33652,1.47,1.00
2016.03.07 13:19:11.076,1.33641,1.33651,1.20,2.85
2016.03.07 13:19:11.329,1.33639,1.3365,1.50,1.60
2016.03.07 13:19:12.533,1.33639,1.33648,1.50,1.00
2016.03.07 13:19:13.132,1.33639,1.33648,1.45,1.00
2016.03.07 13:19:14.512,1.33639,1.33648,1.20,1.00
2016.03.07 13:19:18.464,1.33639,1.33649,1.10,1.42
2016.03.07 13:19:18.973,1.33639,1.33648,1.10,1.00
2016.03.07 13:19:24.639,1.33639,1.33649,1.20,2.92
2016.03.07 13:19:24.741,1.33639,1.33649,1.47,1.42
2016.03.07 13:19:25.368,1.33641,1.33652,1.37,1.57
2016.03.07 13:19:25.571,1.33643,1.33654,1.20,1.87
2016.03.07 13:19:26.079,1.33642,1.33653,2.62,1.50
2016.03.07 13:19:26.592,1.33642,1.33655,2.32,2.32
2016.03.07 13:19:27.100,1.33643,1.33654,1.20,1.12
2016.03.07 13:19:28.644,1.33643,1.33654,2.70,1.12
2016.03.07 13:19:29.648,1.33643,1.33652,1.57,1.00
2016.03.07 13:19:30.154,1.3364,1.33652,1.57,2.62
2016.03.07 13:19:30.705,1.3364,1.33651,2.32,1.00
2016.03.07 13:19:31.216,1.3364,1.33652,2.32,1.87
2016.03.07 13:19:32.287,1.3364,1.3365,1.57,1.00
2016.03.07 13:19:32.591,1.33636,1.33643,1.35,1.00
2016.03.07 13:19:32.854,1.33638,1.3365,2.25,1.12
2016.03.07 13:19:32.907,1.33639,1.3365,1.12,1.00
2016.03.07 13:19:33.451,1.3364,1.3365,1.20,1.00
2016.03.07 13:19:33.704,1.33638,1.33649,1.50,1.00
2016.03.07 13:19:34.068,1.33637,1.33646,2.12,1.00
2016.03.07 13:19:34.404,1.33635,1.33642,2.10,1.50
2016.03.07 13:19:34.455,1.33632,1.33642,1.57,1.50
2016.03.07 13:19:36.615,1.3363,1.3364,1.50,1.00
2016.03.07 13:19:36.769,1.33626,1.33637,2.17,1.50
2016.03.07 13:19:37.563,1.33626,1.33637,1.05,1.87
2016.03.07 13:19:38.070,1.33625,1.33635,2.17,1.87
2016.03.07 13:19:40.735,1.33625,1.33635,2.55,1.12
2016.03.07 13:19:41.147,1.33623,1.33633,1.57,1.12
2016.03.07 13:19:41.350,1.3362,1.33632,1.75,3.60
2016.03.07 13:19:41.857,1.3362,1.33632,1.87,3.67
2016.03.07 13:19:42.444,1.3362,1.33631,1.87,1.60
2016.03.07 13:19:42.698,1.33618,1.33628,1.50,1.50
2016.03.07 13:19:42.800,1.33618,1.33626,1.20,1.00
2016.03.07 13:19:43.053,1.33618,1.33629,1.37,3.07
2016.03.07 13:19:43.560,1.33618,1.33629,1.57,1.87
2016.03.07 13:19:43.741,1.33618,1.33627,1.57,1.00
2016.03.07 13:19:43.893,1.33617,1.33626,1.10,1.35
2016.03.07 13:19:44.404,1.33617,1.33627,1.10,1.95
2016.03.07 13:19:44.657,1.33617,1.33625,1.10,1.00
2016.03.07 13:19:45.046,1.33619,1.33627,1.00,1.00
2016.03.07 13:19:45.098,1.33619,1.33629,1.50,1.43
2016.03.07 13:19:45.201,1.3362,1.33632,2.62,1.05
2016.03.07 13:19:45.507,1.33624,1.33633,1.85,1.30
2016.03.07 13:19:46.885,1.33624,1.33635,1.47,1.35
2016.03.07 13:19:47.561,1.33624,1.33634,1.47,1.00
2016.03.07 13:19:48.679,1.33624,1.33635,1.47,1.00
2016.03.07 13:19:49.022,1.33622,1.33635,2.89,1.20
2016.03.07 13:19:49.176,1.33624,1.33633,1.00,1.07
2016.03.07 13:19:49.228,1.33622,1.33633,1.39,1.07
2016.03.07 13:19:49.734,1.3362,1.33633,2.06,1.12
2016.03.07 13:19:50.284,1.3362,1.33632,1.20,1.57
2016.03.07 13:19:52.399,1.33625,1.33632,1.00,1.57
2016.03.07 13:19:52.706,1.33628,1.33636,1.37,2.17
2016.03.07 13:19:52.909,1.33631,1.33638,1.00,1.57
2016.03.07 13:19:53.417,1.3363,1.33638,1.25,1.57
2016.03.07 13:19:53.519,1.33628,1.33637,1.19,1.50
2016.03.07 13:19:53.570,1.33625,1.33635,1.95,1.72
2016.03.07 13:19:53.885,1.33625,1.33631,1.37,1.00
2016.03.07 13:19:53.987,1.33622,1.3363,1.12,1.50
2016.03.07 13:19:54.038,1.3362,1.3363,1.37,1.57
2016.03.07 13:19:54.142,1.33618,1.3363,2.10,1.95
2016.03.07 13:19:54.710,1.33619,1.3363,1.07,1.57
2016.03.07 13:19:55.217,1.33619,1.33631,1.07,1.50
2016.03.07 13:19:55.474,1.33626,1.33631,1.00,1.06
2016.03.07 13:19:55.778,1.33636,1.33642,1.10,2.47
2016.03.07 13:19:55.927,1.33633,1.33644,1.00,2.11
2016.03.07 13:19:55.979,1.3363,1.33639,1.87,1.57
2016.03.07 13:19:56.030,1.3363,1.33637,1.00,1.00
2016.03.07 13:19:56.233,1.33626,1.33638,1.20,2.32
2016.03.07 13:19:57.633,1.33625,1.33638,2.32,1.51
2016.03.07 13:19:58.499,1.33627,1.33638,1.00,1.95
2016.03.07 13:19:59.952,1.33625,1.33636,1.20,1.44
2016.03.07 13:20:00.105,1.33624,1.33631,1.45,1.00
2016.03.07 13:20:00.156,1.33622,1.33633,1.50,2.19
2016.03.07 13:20:00.308,1.33619,1.33627,1.82,1.00
2016.03.07 13:20:00.496,1.33616,1.33626,1.12,1.14
2016.03.07 13:20:00.547,1.33618,1.33626,1.00,1.20
2016.03.07 13:20:00.751,1.33621,1.33633,2.25,1.77
2016.03.07 13:20:00.853,1.33623,1.33634,1.12,1.80
2016.03.07 13:20:01.107,1.33625,1.33635,1.00,2.47
2016.03.07 13:20:01.443,1.33628,1.33637,1.00,2.86
2016.03.07 13:20:02.558,1.33628,1.33639,1.00,3.16
2016.03.07 13:20:03.066,1.33629,1.33638,1.00,1.12
2016.03.07 13:20:03.684,1.33628,1.33638,1.50,1.12
2016.03.07 13:20:05.714,1.33629,1.33638,1.00,2.56
2016.03.07 13:20:05.816,1.33627,1.33638,1.87,1.77
2016.03.07 13:20:06.366,1.33628,1.33638,1.00,1.77
2016.03.07 13:20:07.228,1.33629,1.33638,1.00,2.19
2016.03.07 13:20:11.704,1.33627,1.33637,1.50,1.45
2016.03.07 13:20:12.379,1.33626,1.33636,1.00,1.20
2016.03.07 13:20:12.430,1.33624,1.33635,1.87,1.37
2016.03.07 13:20:13.777,1.33622,1.33634,3.07,2.47
2016.03.07 13:20:14.305,1.33624,1.33634,1.00,2.47
2016.03.07 13:20:14.903,1.33624,1.33635,3.00,2.32
2016.03.07 13:20:15.659,1.33626,1.33635,1.00,1.57
2016.03.07 13:20:16.158,1.33628,1.33637,1.00,1.50
2016.03.07 13:20:16.209,1.33628,1.33637,1.00,1.00
2016.03.07 13:20:16.717,1.33628,1.33638,1.00,1.07
2016.03.07 13:20:17.306,1.33627,1.33638,1.00,1.12
2016.03.07 13:20:17.871,1.33626,1.33639,1.95,3.30
2016.03.07 13:20:18.378,1.33627,1.33639,1.50,2.85
2016.03.07 13:20:18.925,1.33628,1.33638,1.00,1.95
2016.03.07 13:20:19.432,1.33627,1.33637,1.50,1.10
2016.03.07 13:20:19.836,1.33627,1.33636,1.00,1.57
2016.03.07 13:20:20.066,1.33625,1.33636,1.57,1.95
2016.03.07 13:20:20.117,1.33625,1.33636,1.57,2.32
2016.03.07 13:20:20.540,1.33625,1.33636,1.57,1.20
2016.03.07 13:20:20.794,1.33627,1.33636,1.00,1.10
2016.03.07 13:20:21.701,1.33627,1.33635,1.00,1.00
2016.03.07 13:20:21.804,1.33625,1.33634,1.10,1.00
2016.03.07 13:20:22.311,1.33624,1.33635,1.00,1.47
2016.03.07 13:20:24.333,1.33626,1.33635,1.00,1.37
2016.03.07 13:20:24.842,1.33625,1.33635,1.50,1.80
2016.03.07 13:20:25.357,1.33625,1.33635,1.87,1.43
2016.03.07 13:20:25.865,1.33625,1.33635,1.87,1.68
2016.03.07 13:20:26.371,1.33624,1.33634,1.50,1.05
2016.03.07 13:20:26.788,1.33623,1.33632,1.72,1.00
2016.03.07 13:20:27.094,1.33623,1.33632,1.30,1.87
2016.03.07 13:20:27.347,1.33624,1.33634,1.12,1.20
2016.03.07 13:20:27.855,1.33625,1.33635,1.50,1.75
2016.03.07 13:20:28.154,1.33625,1.33636,1.50,3.00
2016.03.07 13:20:28.408,1.33625,1.33637,1.87,1.13
2016.03.07 13:20:28.611,1.33627,1.33637,1.00,1.13
2016.03.07 13:20:33.413,1.33628,1.33637,1.00,1.00
2016.03.07 13:20:35.041,1.33634,1.33639,1.00,2.25
2016.03.07 13:20:35.194,1.3364,1.33647,1.00,1.12
2016.03.07 13:20:35.245,1.33643,1.33648,1.00,2.25
2016.03.07 13:20:35.297,1.33644,1.33651,1.50,1.12
2016.03.07 13:20:35.399,1.33646,1.33654,1.00,1.35
2016.03.07 13:20:35.501,1.33648,1.33656,1.00,3.22
2016.03.07 13:20:35.553,1.33648,1.33655,1.00,1.30
2016.03.07 13:20:36.083,1.33649,1.33657,1.00,2.10
2016.03.07 13:20:36.592,1.3365,1.33657,1.00,2.47
2016.03.07 13:20:38.825,1.33649,1.33657,1.00,2.47
2016.03.07 13:20:38.877,1.33646,1.33656,2.25,2.17
2016.03.07 13:20:38.979,1.33645,1.33655,1.00,2.92
