2016.03.28 09:22:15.244,1.32469,1.32483,1.00,3.75
2016.03.28 09:22:42.748,1.32472,1.32483,1.00,3.75
2016.03.28 09:22:42.799,1.32472,1.32486,2.25,1.00
2016.03.28 09:22:43.226,1.32474,1.32487,1.00,1.00
2016.03.28 09:22:46.583,1.32473,1.32486,1.00,4.50
2016.03.28 09:22:46.887,1.32472,1.32483,1.00,3.75
2016.03.28 09:22:47.039,1.3247,1.32483,1.00,3.75
2016.03.28 09:23:03.869,1.3247,1.32482,1.00,3.75
2016.03.28 09:23:04.381,1.32469,1.32482,1.00,3.75
2016.03.28 09:23:04.984,1.32467,1.32479,1.00,3.75
2016.03.28 09:23:05.390,1.32465,1.32478,1.00,3.75
2016.03.28 09:23:10.016,1.32465,1.3248,1.00,3.75
2016.03.28 09:23:10.570,1.32466,1.3248,1.00,3.75
2016.03.28 09:23:11.152,1.32465,1.3248,1.00,3.75
2016.03.28 09:23:11.703,1.32465,1.32479,1.00,3.75
2016.03.28 09:23:14.910,1.32465,1.32478,1.00,3.47
2016.03.28 09:23:18.028,1.32465,1.32477,1.00,3.47
2016.03.28 09:23:20.665,1.32464,1.32477,1.50,3.47
2016.03.28 09:23:26.934,1.32464,1.32476,1.50,3.47
2016.03.28 09:23:30.878,1.32466,1.32476,1.00,3.47
2016.03.28 09:23:31.405,1.32466,1.32477,1.00,3.47
2016.03.28 09:23:32.868,1.32467,1.32477,1.00,3.47
2016.03.28 09:23:33.413,1.32467,1.32478,1.00,3.47
2016.03.28 09:23:37.904,1.32465,1.32476,1.00,3.47
2016.03.28 09:23:44.730,1.32465,1.32477,1.00,3.75
2016.03.28 09:23:51.819,1.32465,1.32476,1.00,3.75
2016.03.28 09:24:25.379,1.32465,1.32477,1.00,3.75
2016.03.28 09:24:38.477,1.32463,1.32477,1.50,4.50
2016.03.28 09:24:38.985,1.32462,1.32475,1.00,1.00
2016.03.28 09:24:39.340,1.32462,1.32477,1.00,4.50
2016.03.28 09:24:39.700,1.32462,1.32475,1.00,1.00
2016.03.28 09:24:40.235,1.32463,1.32476,1.00,4.50
2016.03.28 09:24:40.336,1.32461,1.32475,1.00,1.00
2016.03.28 09:24:40.842,1.32462,1.32475,1.00,1.00
2016.03.28 09:24:40.944,1.3246,1.32474,1.50,1.00
2016.03.28 09:24:41.046,1.32457,1.32471,1.50,1.00
2016.03.28 09:24:41.148,1.32455,1.3247,1.00,3.75
2016.03.28 09:24:41.672,1.32455,1.32468,1.00,3.75
2016.03.28 09:24:47.317,1.32453,1.32468,1.00,3.75
2016.03.28 09:24:47.822,1.32454,1.32467,1.00,3.75
2016.03.28 09:24:48.766,1.32454,1.32468,1.00,3.75
2016.03.28 09:24:54.806,1.32455,1.32469,1.00,1.00
2016.03.28 09:24:54.908,1.3246,1.32471,1.00,3.75
2016.03.28 09:24:55.009,1.32462,1.32474,1.00,4.12
2016.03.28 09:24:55.112,1.32462,1.32476,1.00,5.44
2016.03.28 09:24:56.972,1.32462,1.32475,1.00,1.00
2016.03.28 09:24:57.481,1.32463,1.32477,1.00,3.94
2016.03.28 09:24:57.988,1.32464,1.32477,1.00,3.75
2016.03.28 09:24:58.293,1.32463,1.32475,1.00,1.00
2016.03.28 09:24:58.344,1.32463,1.32477,1.00,3.75
2016.03.28 09:24:58.947,1.32464,1.32477,1.00,3.75
2016.03.28 09:24:58.998,1.32464,1.32474,1.00,3.75
2016.03.28 09:24:59.049,1.32461,1.32473,1.00,1.00
2016.03.28 09:24:59.151,1.32458,1.32473,1.00,1.50
2016.03.28 09:24:59.202,1.32457,1.3247,1.00,3.75
2016.03.28 09:24:59.556,1.32455,1.32469,1.00,3.75
2016.03.28 09:24:59.607,1.32454,1.32467,1.00,3.75
2016.03.28 09:24:59.709,1.32452,1.32467,1.00,3.75
2016.03.28 09:24:59.811,1.32449,1.32462,1.00,3.75
2016.03.28 09:25:01.019,1.32448,1.32462,1.50,3.75
2016.03.28 09:25:03.331,1.32451,1.32465,1.00,1.00
2016.03.28 09:25:03.383,1.32452,1.32468,1.00,3.75
2016.03.28 09:25:08.486,1.32451,1.32467,1.00,3.75
2016.03.28 09:25:09.888,1.3245,1.32466,1.00,3.75
2016.03.28 09:25:12.603,1.3245,1.32464,1.00,1.00
2016.03.28 09:25:24.197,1.32449,1.32463,1.00,1.00
2016.03.28 09:25:25.398,1.32448,1.32462,1.00,1.00
2016.03.28 09:25:26.106,1.32449,1.32465,1.00,1.00
2016.03.28 09:25:30.324,1.32449,1.32463,1.00,1.00
2016.03.28 09:25:35.362,1.32446,1.32462,1.00,1.00
2016.03.28 09:25:35.463,1.32445,1.32459,1.00,1.00
2016.03.28 09:25:49.384,1.32445,1.32461,1.00,1.00
2016.03.28 09:25:53.875,1.32444,1.3246,1.00,1.00
2016.03.28 09:26:00.077,1.32443,1.32459,1.00,1.00
2016.03.28 09:26:04.478,1.32444,1.32459,1.00,1.00
2016.03.28 09:26:04.984,1.32443,1.32459,1.00,1.00
2016.03.28 09:26:05.503,1.32444,1.32459,1.00,1.00
2016.03.28 09:26:06.039,1.32444,1.3246,1.00,1.00
2016.03.28 09:26:24.098,1.32443,1.32459,1.00,1.00
2016.03.28 09:27:00.827,1.32441,1.32457,2.25,1.00
2016.03.28 09:27:01.155,1.32443,1.32459,1.00,1.00
2016.03.28 09:27:04.624,1.32441,1.32457,1.00,1.00
2016.03.28 09:27:07.228,1.3244,1.32456,1.50,1.00
2016.03.28 09:27:09.541,1.32442,1.32458,1.00,1.00
2016.03.28 09:27:10.529,1.32444,1.32458,1.00,1.00
2016.03.28 09:27:23.207,1.32442,1.32457,1.50,1.00
2016.03.28 09:27:23.712,1.32441,1.32457,1.50,1.00
2016.03.28 09:27:33.229,1.3244,1.32456,1.00,1.00
2016.03.28 09:27:45.037,1.32443,1.32459,1.00,1.50
2016.03.28 09:27:55.282,1.32442,1.32456,1.00,1.00
2016.03.28 09:27:55.535,1.32436,1.32452,1.12,1.00
2016.03.28 09:27:55.586,1.32435,1.32449,1.50,1.00
2016.03.28 09:27:55.688,1.32434,1.32448,1.12,1.00
2016.03.28 09:27:55.861,1.32434,1.32446,1.00,3.75
2016.03.28 09:27:55.912,1.3243,1.32446,1.00,3.75
2016.03.28 09:27:56.418,1.32428,1.32446,1.37,3.75
2016.03.28 09:27:57.053,1.32428,1.32445,1.37,3.75
2016.03.28 09:28:00.047,1.32431,1.32447,1.00,1.00
2016.03.28 09:28:00.573,1.32432,1.32448,1.00,1.00
2016.03.28 09:28:00.877,1.32436,1.32452,1.00,1.00
2016.03.28 09:28:06.288,1.32435,1.32451,1.50,1.00
2016.03.28 09:28:06.881,1.32437,1.32451,1.00,1.00
2016.03.28 09:28:25.388,1.32436,1.3245,1.00,1.00
2016.03.28 09:28:30.171,1.32435,1.32451,1.00,1.00
2016.03.28 09:28:31.674,1.32433,1.32449,1.00,1.00
2016.03.28 09:28:31.978,1.32431,1.32447,1.00,1.00
2016.03.28 09:28:37.097,1.32432,1.32446,1.00,1.00
2016.03.28 09:28:42.582,1.32431,1.32447,1.00,1.00
2016.03.28 09:28:45.351,1.3243,1.32446,1.00,1.00
2016.03.28 09:28:49.776,1.3243,1.32444,1.00,1.00
2016.03.28 09:29:02.076,1.32428,1.32444,1.00,1.00
2016.03.28 09:29:06.780,1.3243,1.32444,1.00,1.00
2016.03.28 09:29:12.292,1.3243,1.32446,1.00,1.00
2016.03.28 09:29:15.136,1.32431,1.32447,1.00,1.00
2016.03.28 09:29:31.434,1.32431,1.32447,1.37,1.00
2016.03.28 09:29:31.941,1.32431,1.32447,1.37,1.00
2016.03.28 09:29:32.466,1.32431,1.32447,1.75,1.00
2016.03.28 09:29:32.895,1.32431,1.32447,1.12,1.00
2016.03.28 09:29:33.249,1.32431,1.32447,1.75,1.00
2016.03.28 09:29:37.019,1.32434,1.32448,1.00,1.00
2016.03.28 09:29:42.547,1.32435,1.32449,1.00,1.00
2016.03.28 09:29:42.649,1.32432,1.32448,1.87,1.00
2016.03.28 09:29:43.388,1.32432,1.32448,2.25,1.00
2016.03.28 09:29:44.166,1.32433,1.32449,1.12,1.00
2016.03.28 09:29:50.309,1.32434,1.3245,1.00,1.00
2016.03.28 09:29:51.894,1.32433,1.32449,1.12,1.00
2016.03.28 09:30:12.353,1.32435,1.32449,1.00,1.00
2016.03.28 09:30:12.455,1.32432,1.32448,1.00,1.00
2016.03.28 09:30:12.658,1.3243,1.32446,1.50,1.00
2016.03.28 09:30:13.750,1.32432,1.32446,1.00,1.00
2016.03.28 09:30:13.852,1.32433,1.32449,1.00,1.00
2016.03.28 09:30:13.903,1.32433,1.32449,1.37,1.00
2016.03.28 09:30:14.409,1.32433,1.32449,1.50,1.00
2016.03.28 09:30:15.170,1.32434,1.3245,1.12,1.00
2016.03.28 09:30:17.131,1.32434,1.3245,1.50,1.00
2016.03.28 09:30:18.938,1.32434,1.3245,1.00,1.50
2016.03.28 09:30:21.872,1.32433,1.32449,1.12,1.00
2016.03.28 09:30:22.695,1.32433,1.32449,1.50,1.00
2016.03.28 09:30:23.545,1.32434,1.3245,1.12,1.00
2016.03.28 09:30:26.044,1.32435,1.32451,1.00,1.00
2016.03.28 09:30:33.859,1.32435,1.3245,1.00,1.00
2016.03.28 09:30:34.367,1.32435,1.32451,1.00,1.50
2016.03.28 09:30:36.073,1.32437,1.32451,1.12,1.00
2016.03.28 09:30:36.377,1.32437,1.32453,1.50,1.00
2016.03.28 09:30:36.580,1.32435,1.32449,2.25,1.00
2016.03.28 09:30:36.884,1.32432,1.32448,1.50,1.00
2016.03.28 09:30:38.490,1.32434,1.32448,1.00,1.00
2016.03.28 09:30:52.396,1.32438,1.32452,1.00,1.12
2016.03.28 09:30:52.498,1.32435,1.32451,1.87,1.00
2016.03.28 09:30:52.700,1.3244,1.32454,1.00,1.37
2016.03.28 09:30:53.105,1.32441,1.32457,1.00,1.12
2016.03.28 09:30:55.391,1.32437,1.32453,2.25,1.00
2016.03.28 09:30:55.898,1.32437,1.32453,1.12,1.00
2016.03.28 09:31:07.077,1.32436,1.32452,1.50,1.00
2016.03.28 09:31:17.176,1.32436,1.32452,1.50,1.00
2016.03.28 09:31:18.621,1.32434,1.3245,1.62,1.00
2016.03.28 09:31:18.723,1.32436,1.32452,1.00,1.12
2016.03.28 09:31:18.926,1.32432,1.32448,1.37,1.00
2016.03.28 09:31:18.977,1.32432,1.32448,1.00,1.00
2016.03.28 09:31:19.028,1.32435,1.32449,1.00,1.00
2016.03.28 09:31:19.684,1.32433,1.32447,1.00,1.00
2016.03.28 09:31:21.989,1.32432,1.32446,1.12,1.00
2016.03.28 09:31:37.324,1.32435,1.32446,1.00,1.00
2016.03.28 09:31:38.032,1.32436,1.32446,1.00,1.00
2016.03.28 09:31:44.932,1.32436,1.32448,1.00,1.00
2016.03.28 09:31:51.253,1.32438,1.32448,1.00,1.00
2016.03.28 09:31:51.756,1.32439,1.32449,1.00,1.00
2016.03.28 09:31:52.436,1.32439,1.3245,1.00,1.00
2016.03.28 09:31:52.740,1.32441,1.3245,1.00,1.00
2016.03.28 09:31:54.919,1.32441,1.32451,1.00,1.00
2016.03.28 09:31:55.447,1.32442,1.32451,1.00,1.00
2016.03.28 09:31:56.716,1.32442,1.32453,1.00,1.00
2016.03.28 09:31:58.063,1.32442,1.32452,1.00,1.00
2016.03.28 09:32:11.355,1.32442,1.3245,1.00,1.00
2016.03.28 09:32:13.829,1.32442,1.32452,1.00,1.00
2016.03.28 09:32:14.373,1.32441,1.32449,1.00,1.00
2016.03.28 09:32:14.480,1.32439,1.3245,1.00,1.87
2016.03.28 09:32:14.581,1.32441,1.3245,1.00,1.12
2016.03.28 09:32:19.957,1.32441,1.32451,1.00,1.00
2016.03.28 09:32:20.261,1.32446,1.32455,1.00,1.00
2016.03.28 09:32:22.651,1.32446,1.32456,1.00,1.00
2016.03.28 09:32:23.997,1.32447,1.32456,1.00,1.00
2016.03.28 09:32:24.250,1.32448,1.32458,1.00,1.00
2016.03.28 09:32:27.324,1.3245,1.32458,1.00,1.00
2016.03.28 09:32:34.562,1.3245,1.32459,1.00,1.00
2016.03.28 09:32:39.889,1.32452,1.32459,1.00,1.00
2016.03.28 09:32:46.078,1.32452,1.32461,1.00,1.87
2016.03.28 09:32:46.730,1.32452,1.3246,1.00,1.00
2016.03.28 09:32:47.889,1.32452,1.32461,1.00,1.87
2016.03.28 09:32:48.493,1.32452,1.3246,1.00,1.50
2016.03.28 09:33:01.374,1.32452,1.32458,1.00,1.00
2016.03.28 09:33:01.425,1.32447,1.32458,1.00,1.00
2016.03.28 09:33:02.009,1.32448,1.32458,1.00,1.00
2016.03.28 09:33:02.599,1.32448,1.32459,1.00,1.00
2016.03.28 09:33:03.119,1.32449,1.32459,1.00,1.00
2016.03.28 09:33:06.667,1.3245,1.32459,1.00,1.00
2016.03.28 09:33:07.208,1.32449,1.32459,1.00,1.00
2016.03.28 09:33:23.424,1.32449,1.32461,1.00,1.00
2016.03.28 09:33:25.213,1.32451,1.32461,1.00,1.00
2016.03.28 09:33:25.723,1.3245,1.32461,1.00,1.00
2016.03.28 09:33:27.847,1.32452,1.32461,1.00,1.00
2016.03.28 09:33:32.448,1.32453,1.32461,1.00,1.00
2016.03.28 09:33:33.247,1.32454,1.32461,1.00,1.00
2016.03.28 09:33:44.234,1.32454,1.32462,1.00,1.50
2016.03.28 09:33:49.512,1.32455,1.32462,1.00,1.87
2016.03.28 09:34:02.884,1.32455,1.32461,1.00,1.00
2016.03.28 09:34:05.891,1.32455,1.32462,1.00,1.00
2016.03.28 09:34:06.711,1.32462,1.32466,1.00,1.00
2016.03.28 09:34:06.813,1.32467,1.32472,1.00,1.00
2016.03.28 09:34:06.864,1.32467,1.32475,1.00,1.87
2016.03.28 09:34:07.371,1.32468,1.32475,1.00,1.00
2016.03.28 09:34:12.313,1.3247,1.32475,1.00,1.00
2016.03.28 09:34:17.611,1.32468,1.32475,1.00,1.00
2016.03.28 09:34:22.605,1.32469,1.32475,1.00,1.00
2016.03.28 09:34:25.411,1.32468,1.32475,1.00,1.00
2016.03.28 09:34:26.378,1.32468,1.32477,1.00,1.00
2016.03.28 09:34:27.333,1.32468,1.32478,1.00,1.50
2016.03.28 09:34:30.673,1.32468,1.32477,1.00,1.00
2016.03.28 09:34:30.724,1.32471,1.32477,1.00,1.00
2016.03.28 09:34:31.238,1.32471,1.32478,1.00,1.50
2016.03.28 09:34:35.325,1.3247,1.32478,1.00,1.00
2016.03.28 09:34:42.843,1.32469,1.32478,1.00,1.00
2016.03.28 09:34:57.499,1.3247,1.32478,1.00,1.00
2016.03.28 09:35:08.337,1.3247,1.32479,1.00,1.00
2016.03.28 09:35:11.748,1.3247,1.32478,1.00,1.50
2016.03.28 09:35:13.748,1.3247,1.32479,1.00,1.00
2016.03.28 09:35:14.973,1.3247,1.32478,1.00,1.00
2016.03.28 09:35:15.851,1.32469,1.32478,1.00,1.00
2016.03.28 09:35:20.726,1.32469,1.32479,1.00,1.87
2016.03.28 09:35:21.253,1.32469,1.32478,1.00,1.50
2016.03.28 09:35:21.781,1.32469,1.32479,1.00,1.87
2016.03.28 09:35:23.216,1.32469,1.32477,1.00,1.00
2016.03.28 09:35:25.062,1.32469,1.32476,1.00,1.00
2016.03.28 09:35:25.939,1.32469,1.32475,1.00,1.00
2016.03.28 09:35:26.664,1.32467,1.32475,1.00,1.00
2016.03.28 09:35:26.919,1.32467,1.32477,1.00,1.87
2016.03.28 09:35:31.081,1.32467,1.32476,1.00,1.00
2016.03.28 09:35:31.653,1.32468,1.32476,1.00,1.00
2016.03.28 09:35:33.283,1.32468,1.32477,1.00,1.87
2016.03.28 09:35:33.790,1.32469,1.32477,1.00,1.00
2016.03.28 09:35:34.324,1.3247,1.32477,1.00,1.00
2016.03.28 09:35:35.184,1.3247,1.32478,1.00,1.00
2016.03.28 09:35:37.884,1.3247,1.32477,1.00,1.00
2016.03.28 09:35:38.477,1.32469,1.32477,1.00,1.50
2016.03.28 09:35:40.135,1.32467,1.32477,1.00,1.50
2016.03.28 09:35:40.186,1.32467,1.32474,1.00,1.00
2016.03.28 09:35:40.540,1.32465,1.32474,1.00,2.25
2016.03.28 09:35:41.156,1.32465,1.32473,1.00,2.25
2016.03.28 09:35:41.557,1.32467,1.32474,1.00,1.00
2016.03.28 09:35:41.709,1.32467,1.32476,1.00,1.12
2016.03.28 09:35:44.589,1.32467,1.32475,1.00,1.00
2016.03.28 09:35:44.953,1.32469,1.32475,1.00,1.00
2016.03.28 09:35:45.795,1.32468,1.32476,1.00,1.12
2016.03.28 09:35:46.331,1.32469,1.32477,1.00,1.00
2016.03.28 09:35:47.197,1.32469,1.32478,1.00,1.87
2016.03.28 09:35:49.904,1.3247,1.32478,1.00,1.87
2016.03.28 09:35:58.266,1.32468,1.32477,1.00,1.00
2016.03.28 09:36:08.751,1.32468,1.32475,1.00,3.75
2016.03.28 09:36:14.092,1.32467,1.32475,1.00,3.75
2016.03.28 09:36:14.415,1.32469,1.32475,1.00,3.75
2016.03.28 09:36:34.390,1.32469,1.32477,1.00,3.75
2016.03.28 09:36:35.917,1.3247,1.32477,1.00,3.75
2016.03.28 09:37:12.436,1.32469,1.32477,1.00,3.75
2016.03.28 09:37:34.388,1.32469,1.32479,1.00,1.50
2016.03.28 09:37:36.339,1.32469,1.32478,1.00,1.50
2016.03.28 09:37:41.343,1.32469,1.32476,1.00,3.75
2016.03.28 09:37:52.771,1.32469,1.32477,1.00,3.75
2016.03.28 09:38:08.788,1.32469,1.32476,1.00,3.75
2016.03.28 09:38:27.656,1.32467,1.32475,1.00,3.75
2016.03.28 09:38:27.758,1.32469,1.32475,1.00,3.75
2016.03.28 09:38:28.444,1.32469,1.32474,1.00,1.00
2016.03.28 09:38:36.141,1.32468,1.32475,1.00,1.00
2016.03.28 09:38:36.192,1.32468,1.32477,1.00,1.50
2016.03.28 09:38:36.243,1.32468,1.32475,1.00,1.00
2016.03.28 09:38:36.797,1.32468,1.32476,1.00,1.12
2016.03.28 09:38:57.170,1.32468,1.32477,1.00,1.50
2016.03.28 09:39:17.112,1.32468,1.32477,1.00,1.87
2016.03.28 09:39:20.829,1.32469,1.32478,1.00,2.62
2016.03.28 09:39:39.124,1.32469,1.32478,1.00,1.00
2016.03.28 09:40:30.751,1.32469,1.32477,1.00,1.00
2016.03.28 09:40:33.901,1.32469,1.32478,1.00,1.00
2016.03.28 09:40:36.358,1.32469,1.32477,1.00,1.00
2016.03.28 09:40:37.208,1.32469,1.32479,1.00,1.12
2016.03.28 09:40:37.722,1.32469,1.32478,1.00,1.00
2016.03.28 09:40:39.279,1.32469,1.32479,1.00,1.87
2016.03.28 09:40:39.802,1.3247,1.32478,1.00,1.00
2016.03.28 09:40:47.690,1.3247,1.32477,1.00,1.00
2016.03.28 09:40:48.778,1.3247,1.32475,1.00,1.00
2016.03.28 09:40:49.308,1.3247,1.32476,1.00,1.00
2016.03.28 09:40:49.839,1.3247,1.32475,1.00,1.00
2016.03.28 09:40:50.417,1.3247,1.32476,1.00,1.00
2016.03.28 09:40:50.974,1.3247,1.32475,1.00,1.00
2016.03.28 09:40:51.493,1.3247,1.32476,1.00,1.00
2016.03.28 09:40:52.116,1.3247,1.32475,1.00,1.00
2016.03.28 09:40:53.093,1.3247,1.32476,1.00,1.00
2016.03.28 09:40:54.126,1.32468,1.32476,1.00,1.00
2016.03.28 09:40:54.687,1.32469,1.32476,1.00,1.00
2016.03.28 09:40:55.228,1.32468,1.32476,1.00,1.00
2016.03.28 09:40:58.348,1.32469,1.32476,1.00,1.00
2016.03.28 09:40:58.942,1.32469,1.32475,1.00,1.00
2016.03.28 09:40:59.145,1.32469,1.32478,1.00,1.50
2016.03.28 09:41:00.538,1.32471,1.32478,1.00,1.87
2016.03.28 09:41:00.740,1.32468,1.32476,1.00,1.00
2016.03.28 09:41:01.266,1.32468,1.32475,1.00,1.00
2016.03.28 09:41:04.236,1.32468,1.32477,1.00,1.00
2016.03.28 09:41:05.243,1.32468,1.32476,1.00,1.00
2016.03.28 09:41:06.214,1.32469,1.32476,1.00,1.00
2016.03.28 09:41:13.871,1.32469,1.32477,1.00,1.00
2016.03.28 09:41:16.830,1.32468,1.32475,1.00,1.00
2016.03.28 09:41:17.371,1.32468,1.32476,1.00,1.00
2016.03.28 09:41:19.539,1.32468,1.32475,1.00,1.00
2016.03.28 09:41:20.066,1.32468,1.32476,1.00,1.00
2016.03.28 09:41:21.633,1.32468,1.32475,1.00,1.00
2016.03.28 09:41:22.583,1.32468,1.32476,1.00,1.00
2016.03.28 09:41:24.055,1.32468,1.32475,1.00,1.00
2016.03.28 09:41:24.838,1.32468,1.32476,1.00,1.00
2016.03.28 09:41:27.792,1.32468,1.32475,1.00,1.00
2016.03.28 09:41:28.397,1.32468,1.32476,1.00,1.00
2016.03.28 09:41:28.898,1.32468,1.32475,1.00,1.00
2016.03.28 09:41:33.288,1.32468,1.32476,1.00,1.00
2016.03.28 09:41:34.659,1.32468,1.32475,1.00,1.00
2016.03.28 09:41:35.329,1.32468,1.32476,1.00,1.00
2016.03.28 09:41:40.658,1.32468,1.32475,1.00,1.00
2016.03.28 09:41:45.114,1.32468,1.32478,1.00,1.00
2016.03.28 09:41:47.741,1.32468,1.3248,1.00,1.50
2016.03.28 09:41:50.598,1.32468,1.32477,1.00,1.00
2016.03.28 09:41:51.108,1.32468,1.32476,1.00,1.00
2016.03.28 09:42:17.165,1.32468,1.32475,1.00,1.00
2016.03.28 09:42:37.222,1.32466,1.32475,1.00,1.00
2016.03.28 09:42:37.273,1.32466,1.32477,1.00,1.00
2016.03.28 09:42:42.671,1.32466,1.32476,1.00,1.00
2016.03.28 09:42:43.181,1.32466,1.32477,1.00,1.00
2016.03.28 09:43:26.292,1.32467,1.32477,1.00,1.00
2016.03.28 09:43:31.393,1.32468,1.32477,1.00,1.00
2016.03.28 09:43:34.971,1.32468,1.32476,1.00,1.00
2016.03.28 09:43:35.517,1.32467,1.32477,1.00,1.50
2016.03.28 09:43:45.993,1.32467,1.32478,1.00,1.12
2016.03.28 09:43:54.804,1.32467,1.32477,1.00,1.00
2016.03.28 09:43:57.070,1.32467,1.32476,1.00,1.00
2016.03.28 09:43:58.811,1.32467,1.32477,1.00,1.00
2016.03.28 09:43:59.330,1.32467,1.32476,1.00,1.00
2016.03.28 09:44:09.888,1.32467,1.32478,1.00,1.12
2016.03.28 09:44:11.512,1.32467,1.32477,1.00,1.00
2016.03.28 09:44:12.831,1.32467,1.32481,1.00,1.12
2016.03.28 09:44:17.108,1.32467,1.32479,1.00,1.00
2016.03.28 09:44:18.503,1.32467,1.32478,1.00,1.00
2016.03.28 09:44:21.828,1.32467,1.32479,1.00,1.50
2016.03.28 09:44:30.134,1.32467,1.32477,1.00,1.00
2016.03.28 09:44:32.618,1.32467,1.32478,1.00,1.00
2016.03.28 09:44:46.876,1.32467,1.32475,1.00,1.00
2016.03.28 09:44:47.405,1.32467,1.32476,1.00,1.00
2016.03.28 09:44:51.748,1.32467,1.32475,1.00,1.00
2016.03.28 09:44:52.890,1.32467,1.32476,1.00,1.00
2016.03.28 09:44:59.156,1.32467,1.32475,1.00,1.00
2016.03.28 09:44:59.661,1.32467,1.32476,1.00,1.00
2016.03.28 09:45:00.294,1.32467,1.32481,1.00,1.12
2016.03.28 09:45:01.849,1.32467,1.32476,1.00,1.00
2016.03.28 09:45:24.485,1.32466,1.32476,1.00,1.12
2016.03.28 09:45:24.821,1.32468,1.32476,1.00,1.00
2016.03.28 09:45:25.899,1.32468,1.32477,1.00,1.50
2016.03.28 09:45:26.424,1.32468,1.32476,1.00,1.00
2016.03.28 09:45:27.100,1.32468,1.32477,1.00,1.50
2016.03.28 09:45:28.602,1.32468,1.32476,1.00,1.00
2016.03.28 09:45:29.128,1.32468,1.32477,1.00,1.50
2016.03.28 09:45:30.112,1.32468,1.32476,1.00,1.00
2016.03.28 09:45:30.905,1.32468,1.32477,1.00,2.25
2016.03.28 09:45:31.508,1.32468,1.32476,1.00,1.00
2016.03.28 09:45:32.209,1.32468,1.32477,1.00,2.25
2016.03.28 09:45:33.109,1.32468,1.32476,1.00,1.00
2016.03.28 09:45:33.658,1.32468,1.32477,1.00,2.25
2016.03.28 09:45:34.212,1.32468,1.32476,1.00,1.00
2016.03.28 09:45:34.870,1.32468,1.32477,1.00,2.25
2016.03.28 09:45:35.445,1.32468,1.32476,1.00,1.00
2016.03.28 09:45:37.115,1.32468,1.32477,1.00,2.25
2016.03.28 09:45:42.179,1.32468,1.32478,1.00,1.00
2016.03.28 09:45:45.226,1.32468,1.32479,1.00,1.12
2016.03.28 09:45:57.127,1.32468,1.32478,1.00,1.00
2016.03.28 09:46:33.732,1.32468,1.32477,1.00,1.00
2016.03.28 09:47:18.046,1.32465,1.32477,1.00,1.00
2016.03.28 09:47:33.758,1.32465,1.32478,1.00,1.00
2016.03.28 09:47:37.189,1.32465,1.32479,1.00,1.12
2016.03.28 09:47:40.667,1.32466,1.32479,1.00,1.12
2016.03.28 09:47:48.392,1.32465,1.32479,1.00,1.12
2016.03.28 09:47:50.966,1.32465,1.32478,1.00,1.00
2016.03.28 09:47:57.079,1.32465,1.32478,1.00,1.37
2016.03.28 09:48:17.125,1.32465,1.32478,1.00,1.12
2016.03.28 09:48:17.670,1.32466,1.32478,1.00,1.12
2016.03.28 09:48:37.142,1.32466,1.32478,1.00,1.37
2016.03.28 09:48:57.138,1.32466,1.32478,1.00,1.00
2016.03.28 09:49:00.191,1.32464,1.32478,1.00,1.00
2016.03.28 09:49:08.348,1.32464,1.32477,1.00,1.00
2016.03.28 09:49:08.899,1.32463,1.32477,1.12,1.50
2016.03.28 09:49:09.455,1.32465,1.32477,1.00,1.50
2016.03.28 09:49:10.919,1.32465,1.32476,1.00,1.00
2016.03.28 09:49:25.422,1.32463,1.32476,1.50,1.00
2016.03.28 09:49:29.907,1.32463,1.32475,1.50,1.00
2016.03.28 09:49:30.787,1.32463,1.32475,1.37,1.00
2016.03.28 09:49:38.369,1.32463,1.32475,1.00,1.00
2016.03.28 09:49:39.427,1.32463,1.32477,1.00,1.12
2016.03.28 09:49:48.086,1.32465,1.32476,1.00,1.00
2016.03.28 09:49:48.446,1.32463,1.32477,1.12,1.12
2016.03.28 09:49:54.651,1.32464,1.32477,1.00,1.12
2016.03.28 09:49:57.578,1.32465,1.32477,1.00,1.00
2016.03.28 09:50:09.196,1.32466,1.32477,1.00,1.00
2016.03.28 09:50:09.720,1.32466,1.32476,1.00,1.00
2016.03.28 09:50:16.694,1.32466,1.32477,1.00,1.50
2016.03.28 09:50:56.881,1.32466,1.32479,1.00,1.50
2016.03.28 09:50:57.195,1.32466,1.32479,1.00,1.50
2016.03.28 09:50:59.701,1.32473,1.32481,1.00,1.75
2016.03.28 09:51:00.218,1.32473,1.32481,1.00,1.50
2016.03.28 09:51:01.774,1.32474,1.32482,1.00,4.50
2016.03.28 09:51:12.331,1.32474,1.32482,1.00,4.12
2016.03.28 09:51:35.238,1.32475,1.32482,1.00,4.12
2016.03.28 09:52:05.430,1.32473,1.32482,1.00,3.75
2016.03.28 09:52:14.684,1.3247,1.32482,1.00,3.75
2016.03.28 09:52:14.786,1.32472,1.32482,1.00,3.75
2016.03.28 09:52:55.747,1.32473,1.32482,1.69,1.12
2016.03.28 09:52:55.900,1.32481,1.32491,1.00,3.47
2016.03.28 09:52:55.951,1.32483,1.32494,1.00,4.97
2016.03.28 09:52:56.457,1.32484,1.32494,1.00,3.47
2016.03.28 09:52:57.044,1.32484,1.32495,1.00,3.84
2016.03.28 09:52:59.741,1.32483,1.32495,1.00,3.84
2016.03.28 09:53:04.560,1.32482,1.32495,1.00,4.12
2016.03.28 09:53:05.073,1.32483,1.32495,1.00,4.12
