2016.03.25 07:46:03.583,1.32423,1.32456,1.50,3.75
2016.03.25 07:46:04.111,1.32424,1.32456,1.00,3.75
2016.03.25 07:46:06.438,1.32423,1.32456,1.00,3.75
2016.03.25 07:46:07.343,1.32426,1.32454,1.00,3.18
2016.03.25 07:46:07.445,1.32428,1.32461,1.00,2.25
2016.03.25 07:46:07.547,1.32428,1.32468,2.25,5.43
2016.03.25 07:46:07.649,1.32425,1.3246,1.00,3.18
2016.03.25 07:46:08.157,1.32425,1.32459,1.50,3.18
2016.03.25 07:46:08.703,1.32424,1.32459,2.25,3.18
2016.03.25 07:46:10.004,1.32432,1.32457,1.50,2.33
2016.03.25 07:46:10.056,1.32432,1.32462,1.50,2.33
2016.03.25 07:46:10.209,1.32431,1.32457,1.50,2.33
2016.03.25 07:46:10.261,1.32421,1.32457,1.50,2.33
2016.03.25 07:46:10.312,1.32419,1.32454,1.00,2.33
2016.03.25 07:46:15.249,1.32419,1.32451,1.00,2.33
2016.03.25 07:46:16.860,1.3242,1.32444,1.00,2.33
2016.03.25 07:46:17.064,1.32416,1.32444,1.50,2.33
2016.03.25 07:46:17.216,1.32414,1.32438,1.00,2.33
2016.03.25 07:46:17.268,1.32411,1.32438,1.50,2.33
2016.03.25 07:46:17.319,1.32411,1.32434,1.00,2.33
2016.03.25 07:46:17.371,1.32406,1.32434,1.00,2.33
2016.03.25 07:46:17.422,1.32404,1.32427,1.00,2.33
2016.03.25 07:46:17.474,1.32388,1.32427,1.07,2.33
2016.03.25 07:46:17.525,1.32388,1.32427,1.37,1.22
2016.03.25 07:46:17.627,1.3239,1.32437,1.37,1.35
2016.03.25 07:46:17.830,1.32391,1.32447,2.25,1.00
2016.03.25 07:46:17.983,1.3241,1.32467,1.07,1.00
2016.03.25 07:46:18.034,1.3241,1.32479,1.07,1.00
2016.03.25 07:46:18.760,1.3241,1.32481,1.07,1.00
2016.03.25 07:46:19.264,1.3241,1.32481,1.00,1.57
2016.03.25 07:46:19.315,1.32405,1.32481,1.12,1.57
2016.03.25 07:46:19.367,1.32398,1.32481,1.12,1.57
2016.03.25 07:46:32.594,1.32402,1.32479,1.87,1.07
2016.03.25 07:46:39.970,1.32401,1.3248,2.25,1.25
2016.03.25 07:46:40.349,1.32401,1.3248,2.25,1.43
2016.03.25 07:46:40.872,1.32401,1.32478,2.25,1.45
2016.03.25 07:46:42.549,1.32402,1.32478,1.87,1.45
2016.03.25 07:46:43.097,1.32404,1.32478,1.50,1.45
2016.03.25 07:46:43.727,1.32405,1.32478,1.50,1.45
2016.03.25 07:46:43.778,1.32403,1.32478,1.87,1.45
2016.03.25 07:46:44.396,1.32404,1.32478,1.50,1.45
2016.03.25 07:46:45.011,1.32405,1.32478,1.50,1.45
2016.03.25 07:46:46.170,1.32404,1.32478,1.50,1.45
2016.03.25 07:46:46.715,1.32404,1.32481,1.50,1.43
2016.03.25 07:46:47.266,1.32405,1.32481,1.50,2.68
2016.03.25 07:46:47.607,1.32401,1.32454,1.50,1.37
2016.03.25 07:46:47.912,1.32398,1.32438,1.50,1.87
2016.03.25 07:46:48.475,1.32397,1.32438,1.10,1.87
2016.03.25 07:46:53.989,1.32397,1.32437,1.10,1.87
2016.03.25 07:46:57.010,1.32398,1.32437,1.00,1.87
2016.03.25 07:46:58.298,1.32395,1.32437,1.07,1.87
2016.03.25 07:46:58.733,1.32394,1.32435,1.07,1.87
2016.03.25 07:47:08.095,1.32394,1.32434,1.07,1.00
2016.03.25 07:47:11.685,1.32394,1.32434,1.57,1.00
2016.03.25 07:47:12.634,1.32394,1.32434,1.07,1.00
2016.03.25 07:47:17.488,1.32393,1.32438,1.57,1.03
2016.03.25 07:47:17.692,1.32395,1.32445,1.07,1.00
2016.03.25 07:47:17.794,1.32397,1.32445,1.95,1.00
2016.03.25 07:47:17.846,1.32397,1.32458,1.95,1.00
2016.03.25 07:47:17.897,1.32397,1.32466,3.82,1.65
2016.03.25 07:47:17.949,1.32398,1.32467,1.12,1.28
2016.03.25 07:47:18.000,1.32398,1.32467,1.12,1.00
2016.03.25 07:47:18.547,1.32398,1.32473,1.12,2.53
2016.03.25 07:47:19.876,1.32398,1.32473,2.62,1.28
2016.03.25 07:47:26.397,1.324,1.32474,3.37,2.53
2016.03.25 07:47:26.550,1.32401,1.32474,1.12,1.28
2016.03.25 07:47:36.299,1.32402,1.32474,1.12,1.28
2016.03.25 07:47:37.895,1.32402,1.32474,1.12,1.56
2016.03.25 07:47:47.610,1.32402,1.3247,3.75,1.12
2016.03.25 07:47:52.643,1.32403,1.3247,1.00,1.12
2016.03.25 07:47:57.827,1.32399,1.32467,1.12,1.12
2016.03.25 07:48:03.811,1.32399,1.32468,1.12,1.12
2016.03.25 07:48:12.703,1.32398,1.32468,1.20,1.12
2016.03.25 07:48:29.152,1.32398,1.32467,1.20,1.12
2016.03.25 07:48:32.644,1.324,1.32467,1.00,1.12
2016.03.25 07:48:52.616,1.32397,1.32467,1.20,1.12
2016.03.25 07:48:52.668,1.32399,1.32467,1.12,1.12
2016.03.25 07:48:52.934,1.32399,1.32464,1.12,1.00
2016.03.25 07:48:56.863,1.32399,1.3247,1.12,1.75
2016.03.25 07:49:01.960,1.32399,1.32471,1.12,1.87
2016.03.25 07:49:12.683,1.32397,1.32471,1.20,1.12
2016.03.25 07:49:13.198,1.32397,1.32472,1.20,1.87
2016.03.25 07:49:23.774,1.32397,1.32473,1.20,1.12
2016.03.25 07:49:52.662,1.32398,1.32474,1.12,2.62
2016.03.25 07:49:55.419,1.32398,1.32469,1.12,1.00
2016.03.25 07:50:03.759,1.32398,1.32473,1.12,1.12
2016.03.25 07:50:08.877,1.32398,1.32474,1.75,1.87
2016.03.25 07:50:10.279,1.32398,1.3247,1.75,1.00
2016.03.25 07:50:12.560,1.324,1.3247,1.12,1.00
2016.03.25 07:50:13.160,1.324,1.32469,1.12,1.00
2016.03.25 07:50:20.890,1.324,1.32473,1.12,1.12
2016.03.25 07:50:23.785,1.324,1.32469,1.12,1.00
2016.03.25 07:50:32.831,1.32402,1.32469,1.00,1.00
2016.03.25 07:50:52.654,1.324,1.32469,1.12,1.00
2016.03.25 07:51:08.728,1.32401,1.32474,1.12,1.87
2016.03.25 07:51:12.684,1.32401,1.32474,1.12,1.87
2016.03.25 07:51:23.720,1.32401,1.32475,1.12,1.87
2016.03.25 07:51:32.648,1.32399,1.32474,1.12,2.25
2016.03.25 07:51:43.887,1.32396,1.32474,1.95,1.87
2016.03.25 07:51:43.938,1.324,1.32474,1.12,1.87
2016.03.25 07:51:52.646,1.324,1.32474,1.12,2.25
2016.03.25 07:51:52.954,1.32401,1.32474,1.12,2.25
2016.03.25 07:52:04.777,1.32403,1.32472,1.12,1.12
2016.03.25 07:52:12.609,1.32404,1.32472,1.00,1.12
2016.03.25 07:52:19.580,1.32404,1.32471,1.00,1.12
2016.03.25 07:52:23.788,1.32401,1.32472,1.12,1.12
2016.03.25 07:52:32.675,1.32403,1.32472,1.00,1.12
2016.03.25 07:52:40.976,1.32403,1.32473,1.00,1.75
2016.03.25 07:52:52.707,1.32401,1.32472,1.12,1.75
2016.03.25 07:53:12.597,1.32402,1.32472,1.00,1.75
2016.03.25 07:53:16.008,1.32402,1.32473,1.00,1.75
2016.03.25 07:53:27.813,1.32402,1.32474,1.00,1.75
2016.03.25 07:53:31.347,1.32396,1.32477,1.57,2.25
2016.03.25 07:53:31.821,1.32395,1.32476,1.57,1.12
2016.03.25 07:53:35.934,1.32396,1.32474,1.57,1.12
2016.03.25 07:53:38.344,1.32394,1.32471,2.32,1.00
2016.03.25 07:53:39.646,1.32394,1.32471,2.62,1.00
2016.03.25 07:53:44.435,1.32394,1.32475,2.62,1.75
2016.03.25 07:53:52.654,1.32395,1.32475,2.70,1.75
2016.03.25 07:54:03.865,1.32395,1.32475,1.20,1.87
2016.03.25 07:54:07.616,1.32399,1.32475,1.12,1.12
2016.03.25 07:54:07.667,1.32396,1.32477,1.87,1.87
2016.03.25 07:54:17.416,1.32405,1.32477,1.75,1.12
2016.03.25 07:54:17.518,1.32398,1.32478,1.12,2.70
2016.03.25 07:54:18.006,1.32394,1.32477,1.82,1.12
2016.03.25 07:54:23.756,1.32395,1.32475,2.32,1.75
2016.03.25 07:54:29.001,1.32395,1.32475,2.32,1.75
2016.03.25 07:54:29.997,1.32399,1.32475,1.12,1.75
2016.03.25 07:54:32.626,1.324,1.32475,1.00,1.75
2016.03.25 07:54:36.325,1.32405,1.32477,1.12,2.62
2016.03.25 07:54:36.377,1.32405,1.32477,1.12,2.25
2016.03.25 07:54:43.992,1.32407,1.3248,1.75,1.87
2016.03.25 07:54:44.696,1.32406,1.32479,1.00,1.82
2016.03.25 07:54:44.798,1.32399,1.32479,1.37,1.82
2016.03.25 07:54:52.656,1.32398,1.32475,1.20,1.12
2016.03.25 07:54:53.265,1.32399,1.32475,1.12,1.12
2016.03.25 07:55:05.506,1.32399,1.32475,1.12,1.50
2016.03.25 07:55:12.638,1.32402,1.32475,1.00,1.50
2016.03.25 07:55:13.332,1.32402,1.32473,1.00,1.00
2016.03.25 07:55:31.139,1.32402,1.32475,1.00,1.75
2016.03.25 07:55:32.773,1.32397,1.32475,1.20,1.75
2016.03.25 07:55:52.791,1.32399,1.32478,1.12,5.70
2016.03.25 07:56:00.049,1.32399,1.32473,1.12,1.00
2016.03.25 07:56:03.842,1.32399,1.32478,1.12,1.20
2016.03.25 07:56:27.191,1.32399,1.32473,1.12,1.00
2016.03.25 07:56:32.790,1.32398,1.32473,1.12,1.00
2016.03.25 07:56:35.996,1.32398,1.32475,1.12,1.00
2016.03.25 07:56:52.771,1.324,1.32475,1.37,1.00
2016.03.25 07:57:00.233,1.324,1.32473,1.12,1.00
2016.03.25 07:57:12.798,1.32403,1.32473,1.00,1.00
2016.03.25 07:57:32.753,1.324,1.32473,1.12,1.00
2016.03.25 07:57:43.000,1.324,1.32478,1.12,1.82
2016.03.25 07:58:30.684,1.324,1.32478,1.12,1.20
2016.03.25 07:58:32.726,1.32401,1.32478,1.12,1.20
2016.03.25 07:59:18.829,1.32401,1.32475,1.12,1.00
2016.03.25 07:59:18.881,1.32397,1.32475,2.32,1.00
2016.03.25 07:59:23.064,1.32395,1.32475,2.70,1.87
2016.03.25 07:59:23.843,1.32395,1.32475,2.70,1.75
2016.03.25 07:59:25.640,1.32395,1.32475,1.20,1.75
2016.03.25 07:59:29.837,1.32395,1.32475,1.20,1.50
2016.03.25 07:59:30.277,1.32395,1.32475,1.20,1.75
2016.03.25 07:59:31.969,1.32395,1.32475,1.20,1.75
2016.03.25 07:59:49.210,1.32394,1.32475,1.12,1.75
2016.03.25 07:59:59.029,1.32395,1.32475,1.20,1.75
