2016.03.04 11:05:25.427,1.34323,1.34334,1.35,2.70
2016.03.04 11:05:25.934,1.34323,1.34333,1.35,1.00
2016.03.04 11:05:26.130,1.34323,1.34332,1.35,1.00
2016.03.04 11:05:26.637,1.34321,1.34333,1.42,1.50
2016.03.04 11:05:27.332,1.34323,1.34333,1.67,1.50
2016.03.04 11:05:30.807,1.34323,1.34335,1.35,3.37
2016.03.04 11:05:32.924,1.34323,1.34335,1.35,3.45
2016.03.04 11:05:35.414,1.34323,1.34335,1.67,2.32
2016.03.04 11:05:36.327,1.34323,1.34335,1.72,1.87
2016.03.04 11:05:36.841,1.34324,1.34335,1.00,1.57
2016.03.04 11:05:37.954,1.34323,1.34334,1.50,1.00
2016.03.04 11:05:38.458,1.34323,1.34334,1.12,1.50
2016.03.04 11:05:38.964,1.34322,1.34333,1.42,1.00
2016.03.04 11:05:41.550,1.34322,1.34333,1.42,1.00
2016.03.04 11:05:44.320,1.34322,1.34332,1.42,1.00
2016.03.04 11:05:44.574,1.34322,1.34332,1.42,1.00
2016.03.04 11:05:45.079,1.34322,1.34334,1.05,2.25
2016.03.04 11:05:45.265,1.34322,1.34334,2.10,1.87
2016.03.04 11:05:49.178,1.34322,1.34333,2.85,1.00
2016.03.04 11:05:49.686,1.34323,1.34334,1.12,1.57
2016.03.04 11:05:55.021,1.34322,1.34333,2.10,1.00
2016.03.04 11:05:55.743,1.34324,1.34334,1.00,1.87
2016.03.04 11:05:59.489,1.34324,1.34333,1.00,1.00
2016.03.04 11:05:59.996,1.34324,1.34334,1.00,1.10
2016.03.04 11:06:04.443,1.34323,1.34335,2.25,1.12
2016.03.04 11:06:04.748,1.34324,1.34336,2.32,1.37
2016.03.04 11:06:04.850,1.34324,1.34337,1.95,1.37
2016.03.04 11:06:04.951,1.34324,1.34337,1.95,1.12
2016.03.04 11:06:06.700,1.34325,1.34337,1.47,1.10
2016.03.04 11:06:08.396,1.34325,1.34337,1.95,1.10
2016.03.04 11:06:09.001,1.34326,1.34337,1.12,1.87
2016.03.04 11:06:09.509,1.34327,1.34336,1.00,1.87
2016.03.04 11:06:10.118,1.34325,1.34336,1.37,2.62
2016.03.04 11:06:10.668,1.34325,1.34335,1.00,1.10
2016.03.04 11:06:10.973,1.34325,1.34333,1.00,1.00
2016.03.04 11:06:11.480,1.34322,1.34332,1.35,1.00
2016.03.04 11:06:12.735,1.34322,1.34333,2.05,1.00
2016.03.04 11:06:14.174,1.34322,1.34331,1.67,1.00
2016.03.04 11:06:14.683,1.34321,1.3433,1.20,1.00
2016.03.04 11:06:15.565,1.34321,1.3433,1.60,1.50
2016.03.04 11:06:15.769,1.34322,1.34333,1.67,2.62
2016.03.04 11:06:16.073,1.34322,1.34331,1.67,1.00
2016.03.04 11:06:16.630,1.34319,1.34327,1.87,1.00
2016.03.04 11:06:16.784,1.34318,1.3433,3.97,1.50
2016.03.04 11:06:16.938,1.34319,1.3433,1.12,1.00
2016.03.04 11:06:16.989,1.34318,1.3433,3.22,1.00
2016.03.04 11:06:17.537,1.34319,1.34329,1.87,1.00
2016.03.04 11:06:20.446,1.34319,1.3433,2.25,1.00
2016.03.04 11:06:21.383,1.3432,1.3433,1.12,1.00
2016.03.04 11:06:21.687,1.34321,1.3433,1.85,1.00
2016.03.04 11:06:22.204,1.34321,1.34331,1.85,1.00
2016.03.04 11:06:22.928,1.34322,1.34331,1.12,1.00
2016.03.04 11:06:23.131,1.34322,1.3433,1.00,1.00
2016.03.04 11:06:23.639,1.3432,1.34329,1.20,1.00
2016.03.04 11:06:24.086,1.3432,1.34331,1.85,1.00
2016.03.04 11:06:24.546,1.34322,1.34331,1.00,1.00
2016.03.04 11:06:24.647,1.3432,1.34331,1.87,1.00
2016.03.04 11:06:26.050,1.34321,1.34332,1.20,2.25
2016.03.04 11:06:27.176,1.3432,1.3433,2.25,1.00
2016.03.04 11:06:27.718,1.34319,1.34331,3.00,1.50
2016.03.04 11:06:27.870,1.34321,1.34331,1.00,2.25
2016.03.04 11:06:28.386,1.3432,1.3433,1.37,1.00
2016.03.04 11:06:29.187,1.3432,1.34331,1.50,1.00
2016.03.04 11:06:30.129,1.3432,1.34331,1.20,1.00
2016.03.04 11:06:30.794,1.3432,1.34332,1.85,1.50
2016.03.04 11:06:31.337,1.34321,1.34332,1.20,2.25
2016.03.04 11:06:32.775,1.34323,1.34333,1.00,1.00
2016.03.04 11:06:33.281,1.34323,1.34334,1.00,2.32
2016.03.04 11:06:36.371,1.34323,1.34333,1.00,1.00
2016.03.04 11:06:38.145,1.34322,1.34333,1.37,1.00
2016.03.04 11:06:38.906,1.34323,1.34333,1.12,1.00
2016.03.04 11:06:39.412,1.34324,1.34333,1.00,1.00
2016.03.04 11:06:39.951,1.34322,1.34334,1.12,1.10
2016.03.04 11:06:40.459,1.34323,1.34333,1.00,1.00
2016.03.04 11:06:40.713,1.34322,1.34333,1.12,1.00
2016.03.04 11:06:41.212,1.34323,1.34334,1.00,1.57
2016.03.04 11:06:41.721,1.34323,1.34334,1.37,2.32
2016.03.04 11:06:43.527,1.34328,1.34334,1.87,1.87
2016.03.04 11:06:43.730,1.34331,1.34341,1.50,1.00
2016.03.04 11:06:44.274,1.3433,1.3434,1.85,1.00
2016.03.04 11:06:44.780,1.34331,1.34341,1.50,1.00
2016.03.04 11:06:46.292,1.3433,1.34341,2.32,1.00
2016.03.04 11:06:46.394,1.34332,1.34341,1.00,1.00
2016.03.04 11:06:46.934,1.34331,1.34341,1.00,1.00
2016.03.04 11:06:48.397,1.34331,1.34342,1.37,1.10
2016.03.04 11:06:49.460,1.3433,1.3434,2.32,1.00
2016.03.04 11:06:49.663,1.3433,1.3434,1.00,1.87
2016.03.04 11:06:50.495,1.34329,1.34337,1.00,1.00
2016.03.04 11:06:50.596,1.34324,1.34337,1.50,2.25
2016.03.04 11:06:51.191,1.34323,1.34336,2.85,1.00
2016.03.04 11:06:51.950,1.34325,1.34337,1.37,1.57
2016.03.04 11:06:52.457,1.34326,1.34338,1.50,2.62
2016.03.04 11:06:54.310,1.34328,1.34338,1.37,1.00
2016.03.04 11:06:54.462,1.34328,1.34342,1.95,2.25
2016.03.04 11:06:54.564,1.34327,1.34339,3.75,1.00
2016.03.04 11:06:55.273,1.34327,1.34339,3.00,1.50
2016.03.04 11:06:57.472,1.34327,1.34338,2.62,1.00
2016.03.04 11:06:59.971,1.34327,1.34336,2.25,1.00
2016.03.04 11:07:00.073,1.34327,1.34339,1.87,1.50
2016.03.04 11:07:00.175,1.34327,1.34337,1.75,1.00
2016.03.04 11:07:00.284,1.34325,1.34336,1.47,1.00
2016.03.04 11:07:00.794,1.34328,1.34338,1.00,1.12
2016.03.04 11:07:01.301,1.34328,1.34338,1.00,1.00
2016.03.04 11:07:01.752,1.3433,1.3434,1.87,1.50
2016.03.04 11:07:02.059,1.34338,1.34347,1.00,1.10
2016.03.04 11:07:02.364,1.34336,1.34346,1.37,1.12
2016.03.04 11:07:03.872,1.34339,1.34349,1.00,1.50
2016.03.04 11:07:03.924,1.34339,1.34349,1.00,1.37
2016.03.04 11:07:04.280,1.34337,1.3435,1.20,2.47
2016.03.04 11:07:04.432,1.34337,1.3435,1.85,2.47
2016.03.04 11:07:04.945,1.34338,1.3435,1.75,1.72
2016.03.04 11:07:06.072,1.34338,1.3435,1.50,1.35
2016.03.04 11:07:06.611,1.34338,1.3435,1.50,1.27
2016.03.04 11:07:14.212,1.34338,1.34346,1.12,1.00
2016.03.04 11:07:14.754,1.34335,1.34345,1.12,1.00
2016.03.04 11:07:15.057,1.34337,1.34349,1.87,2.62
2016.03.04 11:07:15.514,1.34338,1.3435,1.95,2.17
2016.03.04 11:07:16.159,1.34339,1.3435,1.75,1.42
2016.03.04 11:07:16.665,1.3434,1.34351,1.85,2.10
2016.03.04 11:07:16.808,1.34347,1.34353,1.12,1.05
2016.03.04 11:07:16.910,1.34349,1.34355,1.37,1.00
2016.03.04 11:07:16.961,1.34351,1.3436,1.00,1.12
2016.03.04 11:07:17.063,1.3435,1.3436,2.32,1.00
2016.03.04 11:07:17.569,1.3435,1.34361,2.32,1.10
2016.03.04 11:07:17.722,1.34348,1.34358,1.10,1.00
2016.03.04 11:07:17.916,1.34347,1.34356,1.95,1.00
2016.03.04 11:07:18.424,1.34346,1.34354,1.12,1.00
2016.03.04 11:07:18.944,1.34344,1.34354,1.50,1.00
2016.03.04 11:07:19.199,1.34343,1.34352,1.12,1.00
2016.03.04 11:07:19.352,1.34342,1.34351,1.00,1.00
2016.03.04 11:07:19.858,1.3434,1.3435,1.12,1.00
2016.03.04 11:07:20.430,1.3434,1.3435,1.12,1.50
2016.03.04 11:07:22.209,1.34341,1.34352,1.57,2.25
2016.03.04 11:07:22.361,1.34341,1.34354,2.62,1.75
2016.03.04 11:07:22.412,1.34342,1.34355,1.50,1.57
2016.03.04 11:07:22.817,1.34343,1.34355,1.20,1.57
2016.03.04 11:07:23.320,1.34342,1.34355,3.37,1.57
2016.03.04 11:07:23.827,1.34342,1.34354,3.37,1.00
2016.03.04 11:07:24.974,1.34342,1.34348,1.12,2.10
2016.03.04 11:07:25.025,1.34342,1.34348,1.00,2.10
2016.03.04 11:07:25.265,1.34339,1.34349,1.12,1.60
2016.03.04 11:07:26.775,1.34339,1.34349,1.12,1.00
2016.03.04 11:07:26.928,1.3434,1.34352,1.12,1.12
2016.03.04 11:07:27.435,1.34341,1.34352,1.12,1.12
2016.03.04 11:07:28.246,1.34341,1.34353,1.12,1.15
2016.03.04 11:07:28.449,1.34342,1.34354,1.50,1.15
2016.03.04 11:07:28.500,1.34342,1.34354,1.50,1.03
2016.03.04 11:07:29.910,1.34345,1.34357,1.10,1.77
2016.03.04 11:07:30.258,1.34344,1.34358,1.50,3.02
2016.03.04 11:07:30.766,1.34344,1.34356,1.12,1.03
2016.03.04 11:07:33.711,1.34344,1.34356,1.87,1.02
2016.03.04 11:07:35.816,1.34345,1.34357,1.85,1.12
2016.03.04 11:07:36.121,1.34349,1.34357,1.00,1.02
2016.03.04 11:07:36.274,1.34352,1.34361,1.00,1.12
2016.03.04 11:07:36.325,1.34355,1.34362,1.00,1.37
2016.03.04 11:07:36.376,1.34355,1.34362,1.00,1.00
2016.03.04 11:07:36.513,1.34355,1.34366,2.25,1.10
2016.03.04 11:07:44.576,1.34356,1.34368,2.25,1.37
2016.03.04 11:07:44.627,1.34359,1.34369,1.10,1.20
2016.03.04 11:07:45.141,1.34358,1.34369,1.12,1.10
2016.03.04 11:07:46.773,1.34358,1.34368,1.12,1.00
2016.03.04 11:07:48.084,1.34358,1.34369,1.12,1.57
2016.03.04 11:07:49.574,1.34357,1.34369,1.50,2.62
2016.03.04 11:07:49.777,1.34357,1.34369,1.87,2.25
2016.03.04 11:07:50.448,1.34358,1.34368,1.12,1.00
2016.03.04 11:07:51.984,1.34357,1.34368,1.50,1.10
2016.03.04 11:07:52.881,1.34357,1.34368,1.50,1.00
2016.03.04 11:07:55.601,1.34358,1.34369,1.37,1.00
2016.03.04 11:07:56.058,1.3436,1.3437,1.37,1.50
2016.03.04 11:07:56.655,1.34361,1.34369,1.12,1.00
2016.03.04 11:07:58.255,1.34361,1.3437,1.12,1.00
2016.03.04 11:07:58.772,1.3436,1.3437,1.12,1.00
2016.03.04 11:07:59.281,1.3436,1.3437,1.10,1.10
2016.03.04 11:08:07.348,1.3436,1.34368,1.10,1.00
2016.03.04 11:08:08.246,1.34358,1.34367,1.87,1.00
2016.03.04 11:08:08.856,1.34358,1.34368,1.12,1.00
2016.03.04 11:08:15.318,1.34358,1.34368,1.57,1.00
2016.03.04 11:08:19.500,1.34358,1.34367,1.12,1.00
2016.03.04 11:08:20.892,1.34358,1.34369,1.87,1.00
2016.03.04 11:08:22.049,1.34359,1.34369,1.12,1.00
2016.03.04 11:08:22.550,1.34358,1.34368,1.75,1.00
2016.03.04 11:08:22.602,1.34358,1.34368,1.50,1.00
2016.03.04 11:08:23.115,1.34358,1.3437,1.47,2.70
2016.03.04 11:08:23.701,1.34358,1.34368,1.47,1.00
2016.03.04 11:08:24.209,1.34357,1.34369,2.62,1.87
2016.03.04 11:08:24.464,1.34361,1.3437,1.10,1.00
2016.03.04 11:08:24.901,1.3436,1.34371,2.62,1.00
2016.03.04 11:08:25.205,1.34362,1.34374,1.12,1.37
2016.03.04 11:08:25.673,1.34362,1.34375,1.12,1.95
2016.03.04 11:08:26.181,1.34362,1.34374,1.12,1.00
2016.03.04 11:08:26.283,1.34361,1.34373,1.50,1.12
2016.03.04 11:08:26.385,1.3436,1.3437,1.37,1.00
2016.03.04 11:08:26.436,1.3436,1.3437,1.10,1.00
2016.03.04 11:08:26.948,1.3436,1.34369,1.10,1.00
2016.03.04 11:08:27.808,1.34358,1.34369,1.47,1.87
2016.03.04 11:08:28.256,1.34358,1.34362,1.12,1.50
2016.03.04 11:08:28.307,1.34355,1.34362,1.12,2.62
2016.03.04 11:08:28.358,1.34355,1.34359,1.12,1.50
2016.03.04 11:08:28.511,1.34345,1.34356,1.85,1.00
2016.03.04 11:08:28.613,1.34342,1.34355,1.50,1.50
2016.03.04 11:08:28.917,1.34342,1.34353,1.50,1.37
2016.03.04 11:08:29.454,1.34341,1.34353,3.00,1.47
2016.03.04 11:08:30.062,1.3434,1.34351,1.87,1.00
2016.03.04 11:08:30.417,1.34339,1.34351,1.12,1.87
2016.03.04 11:08:31.351,1.34338,1.34349,1.85,1.00
2016.03.04 11:08:31.858,1.34338,1.3435,1.85,1.10
2016.03.04 11:08:32.909,1.34338,1.34352,3.37,2.25
2016.03.04 11:08:35.283,1.3434,1.34353,1.50,1.12
2016.03.04 11:08:35.789,1.3434,1.34353,1.75,1.87
2016.03.04 11:08:48.855,1.34341,1.34353,1.50,1.12
2016.03.04 11:08:51.542,1.34342,1.34355,1.87,1.87
2016.03.04 11:08:52.073,1.34343,1.34356,1.12,2.62
2016.03.04 11:08:52.592,1.34343,1.34356,1.12,2.62
2016.03.04 11:08:53.447,1.34344,1.34356,1.00,1.12
2016.03.04 11:08:54.004,1.34343,1.34356,1.87,1.12
2016.03.04 11:08:54.555,1.34344,1.34356,1.50,1.87
2016.03.04 11:09:00.327,1.34343,1.34354,1.87,1.10
2016.03.04 11:09:04.388,1.34348,1.34356,1.00,1.12
2016.03.04 11:09:04.692,1.34355,1.34366,1.50,1.12
2016.03.04 11:09:04.946,1.34357,1.34369,1.20,4.05
2016.03.04 11:09:05.491,1.34357,1.34368,1.57,1.12
2016.03.04 11:09:05.998,1.34357,1.34369,1.57,1.95
2016.03.04 11:09:06.648,1.34357,1.34368,1.57,1.00
2016.03.04 11:09:07.766,1.34357,1.34367,1.57,1.00
2016.03.04 11:09:08.351,1.34357,1.34368,1.20,1.00
2016.03.04 11:09:08.452,1.34356,1.34366,1.12,1.00
2016.03.04 11:09:08.808,1.34354,1.34365,2.10,1.10
2016.03.04 11:09:09.315,1.34355,1.34368,1.42,3.00
2016.03.04 11:09:09.468,1.34357,1.34368,1.20,2.25
2016.03.04 11:09:10.311,1.34357,1.34367,1.47,1.10
2016.03.04 11:09:13.000,1.34357,1.34367,1.10,1.10
2016.03.04 11:09:14.714,1.34357,1.34366,1.10,1.00
2016.03.04 11:09:15.221,1.34357,1.34365,1.10,1.00
2016.03.04 11:09:15.727,1.34357,1.34366,1.10,1.00
2016.03.04 11:09:18.724,1.34357,1.34365,1.20,1.00
2016.03.04 11:09:19.417,1.34357,1.34367,1.20,1.50
2016.03.04 11:09:20.741,1.34355,1.34365,2.47,1.00
2016.03.04 11:09:21.249,1.34357,1.34366,1.10,1.00
2016.03.04 11:09:21.656,1.34355,1.34364,2.10,1.00
2016.03.04 11:09:21.965,1.34354,1.34366,1.42,1.95
2016.03.04 11:09:22.776,1.34355,1.34367,2.47,1.50
2016.03.04 11:09:23.329,1.34357,1.34367,1.10,1.00
2016.03.04 11:09:23.634,1.34356,1.34367,1.87,1.00
2016.03.04 11:09:24.622,1.34356,1.34367,1.87,1.50
2016.03.04 11:09:24.807,1.34355,1.34365,1.80,1.10
2016.03.04 11:09:24.859,1.34355,1.34365,1.80,1.10
2016.03.04 11:09:25.366,1.34355,1.34365,2.17,1.10
2016.03.04 11:09:25.874,1.34356,1.34366,1.12,1.00
2016.03.04 11:09:26.073,1.34355,1.34365,1.05,1.10
2016.03.04 11:09:26.277,1.34353,1.34364,3.67,1.87
2016.03.04 11:09:30.346,1.34354,1.34364,1.72,1.10
2016.03.04 11:09:30.852,1.34354,1.34364,1.35,1.10
2016.03.04 11:09:31.400,1.34353,1.34364,2.17,1.10
2016.03.04 11:09:32.104,1.34353,1.34365,2.17,2.25
2016.03.04 11:09:34.162,1.34353,1.34357,1.10,1.00
2016.03.04 11:09:34.467,1.34338,1.34347,1.12,1.00
2016.03.04 11:09:34.518,1.34337,1.34345,1.87,1.00
2016.03.04 11:09:34.633,1.34337,1.34345,1.50,1.12
2016.03.04 11:09:34.735,1.34337,1.34345,1.47,1.00
2016.03.04 11:09:34.836,1.34337,1.34348,2.32,1.12
2016.03.04 11:09:35.343,1.34338,1.34348,1.00,1.12
2016.03.04 11:09:35.697,1.34337,1.34345,1.50,1.00
2016.03.04 11:09:36.045,1.34332,1.34341,1.50,1.00
2016.03.04 11:09:36.096,1.3433,1.34341,2.25,1.00
2016.03.04 11:09:36.148,1.3433,1.34341,1.87,1.00
2016.03.04 11:09:36.199,1.34329,1.34338,1.87,1.00
2016.03.04 11:09:36.351,1.34327,1.34337,1.12,1.00
2016.03.04 11:09:36.706,1.34326,1.34335,1.87,1.00
2016.03.04 11:09:37.214,1.34326,1.34336,1.87,1.00
2016.03.04 11:09:37.827,1.34325,1.34335,1.87,1.00
2016.03.04 11:09:38.332,1.34325,1.34334,1.87,1.00
2016.03.04 11:09:39.142,1.34325,1.34334,1.87,1.00
2016.03.04 11:09:39.684,1.34324,1.34335,2.47,1.00
2016.03.04 11:09:40.191,1.34324,1.34334,2.17,1.00
2016.03.04 11:09:40.697,1.34324,1.34333,1.42,1.00
2016.03.04 11:09:50.118,1.34324,1.34332,1.35,1.00
2016.03.04 11:09:51.048,1.34324,1.3433,1.35,1.00
2016.03.04 11:09:54.033,1.34324,1.34332,1.35,1.00
2016.03.04 11:09:54.579,1.34324,1.34331,1.35,1.00
2016.03.04 11:09:55.340,1.34324,1.34331,1.42,1.00
2016.03.04 11:09:55.886,1.34324,1.34331,1.05,1.00
2016.03.04 11:09:56.443,1.34324,1.34332,1.42,1.00
2016.03.04 11:09:56.544,1.34325,1.34336,1.50,1.12
2016.03.04 11:09:56.748,1.34326,1.34338,1.85,1.10
2016.03.04 11:09:56.850,1.34327,1.34335,1.50,1.00
2016.03.04 11:09:57.357,1.34327,1.34336,1.12,1.00
2016.03.04 11:09:57.661,1.34325,1.34334,1.12,1.00
2016.03.04 11:10:03.041,1.34325,1.34336,1.12,1.10
2016.03.04 11:10:03.735,1.34325,1.34334,1.12,1.00
2016.03.04 11:10:09.644,1.34325,1.34335,1.12,1.00
2016.03.04 11:10:18.527,1.34327,1.34337,1.00,1.87
2016.03.04 11:10:24.439,1.34327,1.34335,1.00,1.00
2016.03.04 11:10:24.947,1.34327,1.34336,1.00,1.57
2016.03.04 11:10:25.473,1.34325,1.34336,1.12,1.57
2016.03.04 11:10:26.030,1.34325,1.34335,1.12,1.00
2016.03.04 11:10:26.531,1.34325,1.34336,1.12,1.57
2016.03.04 11:10:27.644,1.34324,1.34336,2.55,1.57
2016.03.04 11:10:28.101,1.34324,1.34335,2.55,1.12
2016.03.04 11:10:33.536,1.34324,1.34334,2.47,1.00
2016.03.04 11:10:34.042,1.34324,1.34336,2.05,1.12
2016.03.04 11:10:34.794,1.34325,1.34336,1.12,1.10
2016.03.04 11:10:37.885,1.34324,1.34334,2.17,1.00
2016.03.04 11:10:39.085,1.34324,1.34335,2.55,1.50
2016.03.04 11:10:39.637,1.34327,1.34338,1.37,2.62
2016.03.04 11:10:40.146,1.34327,1.34337,1.12,1.12
2016.03.04 11:10:42.398,1.34327,1.34335,1.00,1.00
2016.03.04 11:10:42.854,1.34324,1.34335,2.55,1.50
2016.03.04 11:10:43.373,1.34324,1.34334,1.05,1.57
2016.03.04 11:10:43.576,1.34324,1.34332,1.05,1.00
2016.03.04 11:10:44.186,1.34324,1.34333,1.05,1.50
2016.03.04 11:10:44.702,1.34324,1.34332,1.05,1.00
2016.03.04 11:10:45.209,1.34323,1.34333,1.35,1.50
2016.03.04 11:10:45.717,1.34323,1.34333,1.70,1.50
2016.03.04 11:10:55.400,1.34324,1.34332,1.30,1.00
2016.03.04 11:10:56.082,1.34322,1.34331,1.35,1.00
2016.03.04 11:10:59.319,1.34321,1.34332,3.97,1.00
2016.03.04 11:10:59.624,1.34322,1.34334,1.70,1.87
2016.03.04 11:10:59.726,1.34324,1.34332,1.30,1.00
2016.03.04 11:11:00.782,1.34323,1.34334,1.70,1.87
2016.03.04 11:11:03.193,1.34324,1.34332,1.30,1.00
2016.03.04 11:11:04.605,1.34324,1.34333,1.30,1.50
2016.03.04 11:11:04.910,1.34321,1.34331,3.60,1.00
2016.03.04 11:11:05.460,1.34321,1.34332,2.85,1.00
2016.03.04 11:11:15.366,1.34323,1.34332,1.97,1.00
2016.03.04 11:11:15.874,1.34325,1.34333,1.00,1.00
2016.03.04 11:11:20.548,1.34323,1.34332,1.35,1.00
2016.03.04 11:11:23.918,1.34323,1.34334,1.35,1.57
2016.03.04 11:11:24.358,1.34323,1.34332,1.35,1.00
2016.03.04 11:11:24.815,1.34323,1.34327,1.30,1.00
2016.03.04 11:11:25.170,1.34317,1.34326,2.32,1.00
2016.03.04 11:11:25.678,1.34318,1.34325,2.10,1.00
2016.03.04 11:11:28.239,1.34318,1.34327,2.10,1.00
2016.03.04 11:11:35.298,1.34318,1.34327,2.10,1.00
2016.03.04 11:11:37.028,1.34318,1.34327,1.12,1.00
2016.03.04 11:11:37.079,1.34316,1.34325,1.12,1.00
2016.03.04 11:11:37.384,1.34317,1.34325,3.60,1.00
2016.03.04 11:11:37.920,1.34317,1.34325,2.10,1.00
2016.03.04 11:11:38.073,1.34317,1.34327,2.10,1.00
2016.03.04 11:11:39.239,1.34317,1.34326,2.10,1.00
2016.03.04 11:11:39.340,1.34317,1.34327,1.12,1.00
2016.03.04 11:11:39.543,1.34315,1.34323,1.50,1.70
2016.03.04 11:11:39.594,1.34315,1.34323,1.00,2.17
2016.03.04 11:11:39.645,1.34314,1.34319,1.37,1.10
2016.03.04 11:11:39.811,1.3431,1.34318,1.00,1.12
2016.03.04 11:11:39.964,1.34308,1.34315,1.00,1.00
2016.03.04 11:11:40.572,1.34308,1.34314,1.00,1.00
2016.03.04 11:11:41.095,1.34305,1.34314,2.05,1.00
2016.03.04 11:11:41.602,1.34305,1.34313,1.42,1.00
2016.03.04 11:11:44.942,1.34307,1.34312,1.30,1.00
2016.03.04 11:11:46.877,1.34307,1.34314,1.30,1.50
2016.03.04 11:11:47.080,1.34307,1.34312,1.30,1.00
2016.03.04 11:11:47.651,1.34305,1.34313,2.47,1.00
2016.03.04 11:11:48.158,1.34302,1.34312,1.47,1.00
2016.03.04 11:11:48.209,1.34302,1.34312,1.12,1.50
2016.03.04 11:11:48.361,1.34301,1.3431,1.50,1.00
2016.03.04 11:11:48.699,1.343,1.34308,1.87,1.00
2016.03.04 11:11:49.004,1.34304,1.34311,2.10,1.00
2016.03.04 11:11:49.259,1.34304,1.34313,2.55,1.00
2016.03.04 11:11:49.787,1.34304,1.3431,2.85,1.00
2016.03.04 11:11:49.958,1.34304,1.34313,2.85,1.00
2016.03.04 11:11:50.488,1.34304,1.34312,2.85,1.00
2016.03.04 11:11:51.161,1.34304,1.3431,2.85,1.00
2016.03.04 11:11:59.387,1.34304,1.34311,2.85,1.00
2016.03.04 11:11:59.691,1.34305,1.34309,1.30,1.00
2016.03.04 11:12:00.196,1.34305,1.34311,2.47,1.00
2016.03.04 11:12:00.804,1.34305,1.34312,2.47,1.00
2016.03.04 11:12:03.142,1.34305,1.34313,2.47,1.00
2016.03.04 11:12:09.450,1.34305,1.34315,2.85,2.70
2016.03.04 11:12:09.958,1.34305,1.34314,2.85,1.00
2016.03.04 11:12:11.553,1.34305,1.34313,2.85,1.00
2016.03.04 11:12:13.589,1.34305,1.34314,2.55,1.00
2016.03.04 11:12:14.376,1.34305,1.34315,2.55,1.87
2016.03.04 11:12:14.579,1.34305,1.34313,2.55,1.00
2016.03.04 11:12:15.088,1.34305,1.34315,2.85,1.87
2016.03.04 11:12:15.678,1.34305,1.34314,2.47,1.00
2016.03.04 11:12:18.565,1.34305,1.34315,2.47,1.87
2016.03.04 11:12:19.174,1.34305,1.34314,2.47,1.00
2016.03.04 11:12:19.680,1.34305,1.34315,2.17,1.00
2016.03.04 11:12:20.207,1.34305,1.34316,2.92,1.95
2016.03.04 11:12:20.409,1.34305,1.34314,2.10,1.00
2016.03.04 11:12:20.511,1.34305,1.34316,2.10,1.95
2016.03.04 11:12:20.714,1.34305,1.34313,2.47,1.00
2016.03.04 11:12:20.816,1.34305,1.34315,2.85,1.00
2016.03.04 11:12:21.312,1.34305,1.34313,2.85,1.00
2016.03.04 11:12:21.667,1.34305,1.34315,2.47,1.87
2016.03.04 11:12:22.202,1.34305,1.34314,2.85,1.00
2016.03.04 11:12:22.813,1.34305,1.34315,2.85,1.12
2016.03.04 11:12:22.915,1.34306,1.34313,1.60,1.00
2016.03.04 11:12:23.119,1.34305,1.34315,2.85,1.57
2016.03.04 11:12:23.170,1.34305,1.34313,2.85,1.00
2016.03.04 11:12:23.272,1.34305,1.34315,2.85,2.32
2016.03.04 11:12:23.374,1.34305,1.34313,2.85,1.00
2016.03.04 11:12:23.475,1.34305,1.34315,2.47,1.10
2016.03.04 11:12:23.721,1.34305,1.34313,2.85,1.00
2016.03.04 11:12:24.298,1.34305,1.34315,2.85,1.10
2016.03.04 11:12:24.858,1.34305,1.34314,2.47,1.00
2016.03.04 11:12:25.702,1.34304,1.34314,1.42,1.00
2016.03.04 11:12:26.606,1.34304,1.34315,1.42,1.50
2016.03.04 11:12:27.112,1.34304,1.34314,1.42,1.00
2016.03.04 11:12:28.108,1.34304,1.34315,1.42,1.50
2016.03.04 11:12:29.112,1.34303,1.34309,1.87,1.00
2016.03.04 11:12:29.265,1.34298,1.34306,1.75,1.00
2016.03.04 11:12:29.316,1.34298,1.34306,1.00,1.00
2016.03.04 11:12:29.418,1.34296,1.34306,1.50,1.00
2016.03.04 11:12:29.520,1.34297,1.34307,2.05,1.95
2016.03.04 11:12:29.824,1.34304,1.34311,2.10,1.87
2016.03.04 11:12:29.875,1.34303,1.3431,1.00,1.00
2016.03.04 11:12:30.383,1.34301,1.34311,2.05,1.50
2016.03.04 11:12:30.486,1.34301,1.34309,2.10,1.00
2016.03.04 11:12:36.165,1.34304,1.34309,2.47,1.00
2016.03.04 11:12:36.318,1.34304,1.34315,2.85,2.32
2016.03.04 11:12:36.419,1.34305,1.34312,1.05,1.00
2016.03.04 11:12:36.926,1.34304,1.34313,3.22,1.00
2016.03.04 11:12:37.725,1.34306,1.34313,1.30,1.00
2016.03.04 11:12:39.502,1.34303,1.34312,2.92,1.00
2016.03.04 11:12:40.011,1.34303,1.34311,2.10,1.00
2016.03.04 11:12:40.565,1.34303,1.34312,2.10,2.25
2016.03.04 11:12:43.846,1.34301,1.34312,2.05,1.50
2016.03.04 11:12:43.898,1.34301,1.34311,1.35,1.00
2016.03.04 11:12:44.000,1.34301,1.3431,1.67,1.00
2016.03.04 11:12:44.193,1.34301,1.34311,1.72,1.00
2016.03.04 11:12:44.700,1.34301,1.3431,1.35,1.00
2016.03.04 11:12:45.246,1.34301,1.3431,1.72,1.00
2016.03.04 11:12:45.755,1.34301,1.3431,1.35,1.00
