2016.03.09 15:07:50.393,1.33769,1.33779,1.00,1.07
2016.03.09 15:07:50.444,1.33769,1.33773,1.00,1.00
2016.03.09 15:07:50.787,1.3376,1.33766,6.19,1.00
2016.03.09 15:07:50.839,1.33759,1.33764,1.50,1.50
2016.03.09 15:07:50.942,1.33755,1.33761,1.20,1.14
2016.03.09 15:07:51.046,1.33755,1.33759,1.00,1.14
2016.03.09 15:07:51.148,1.3375,1.33759,1.12,1.39
2016.03.09 15:07:51.960,1.33751,1.33758,1.12,1.14
2016.03.09 15:07:52.506,1.3375,1.33758,2.25,1.14
2016.03.09 15:07:52.557,1.33754,1.33758,1.00,1.14
2016.03.09 15:07:52.608,1.33754,1.33763,1.00,1.21
2016.03.09 15:07:53.011,1.3375,1.33765,1.87,1.12
2016.03.09 15:07:53.417,1.33752,1.33766,1.57,1.20
2016.03.09 15:07:53.468,1.33753,1.33768,1.69,1.50
2016.03.09 15:07:53.775,1.33764,1.33776,1.37,1.37
2016.03.09 15:07:54.279,1.33764,1.33776,1.37,1.50
2016.03.09 15:07:54.432,1.33764,1.33777,1.37,1.80
2016.03.09 15:07:54.585,1.33766,1.33777,1.00,1.05
2016.03.09 15:07:54.890,1.33763,1.33777,1.37,2.25
2016.03.09 15:07:55.271,1.33762,1.33774,1.12,1.20
2016.03.09 15:07:55.373,1.33764,1.33775,1.00,2.59
2016.03.09 15:07:55.693,1.33764,1.33776,1.37,1.50
2016.03.09 15:07:55.896,1.33758,1.33771,1.20,2.59
2016.03.09 15:07:56.057,1.33757,1.33764,1.50,1.00
2016.03.09 15:07:56.119,1.33757,1.33762,1.00,1.00
2016.03.09 15:07:56.171,1.33754,1.33764,1.00,1.37
2016.03.09 15:07:56.273,1.3375,1.33764,1.37,1.87
2016.03.09 15:07:56.375,1.3375,1.33762,1.00,1.07
2016.03.09 15:07:56.882,1.33751,1.33765,1.56,4.09
2016.03.09 15:07:57.056,1.33751,1.33765,1.56,3.34
2016.03.09 15:07:57.360,1.33753,1.33767,1.37,1.50
2016.03.09 15:07:57.971,1.33751,1.33765,1.37,1.37
2016.03.09 15:07:58.112,1.33752,1.33766,1.12,2.59
2016.03.09 15:07:58.873,1.33752,1.33765,1.12,2.22
2016.03.09 15:07:58.976,1.33752,1.33765,1.37,2.97
2016.03.09 15:07:59.078,1.3375,1.33763,1.31,1.37
2016.03.09 15:07:59.372,1.33747,1.33762,2.47,1.12
2016.03.09 15:07:59.474,1.33749,1.33763,1.37,1.47
2016.03.09 15:07:59.781,1.33752,1.33766,1.75,2.59
2016.03.09 15:07:59.934,1.33752,1.33766,1.75,2.97
2016.03.09 15:07:59.985,1.3375,1.33765,2.25,1.12
2016.03.09 15:08:00.588,1.3375,1.33765,1.12,1.12
2016.03.09 15:08:00.995,1.33748,1.33764,3.75,3.72
2016.03.09 15:08:01.325,1.33747,1.3376,1.37,2.97
2016.03.09 15:08:01.376,1.33743,1.33755,1.50,1.45
2016.03.09 15:08:01.479,1.3374,1.33751,1.00,3.34
2016.03.09 15:08:01.531,1.33735,1.33751,2.25,3.34
2016.03.09 15:08:01.584,1.33734,1.33748,1.50,1.37
2016.03.09 15:08:01.891,1.33732,1.33747,1.69,1.20
2016.03.09 15:08:02.422,1.33732,1.33745,2.47,1.20
2016.03.09 15:08:03.127,1.33732,1.33744,1.50,1.07
2016.03.09 15:08:03.641,1.33733,1.33745,1.50,1.15
2016.03.09 15:08:03.794,1.33733,1.33741,1.00,1.03
2016.03.09 15:08:03.948,1.33733,1.33742,1.00,1.80
2016.03.09 15:08:04.136,1.33729,1.33741,2.05,1.90
2016.03.09 15:08:04.238,1.3373,1.33735,1.00,1.00
2016.03.09 15:08:04.544,1.33716,1.33725,1.50,1.82
2016.03.09 15:08:04.903,1.33712,1.33724,1.37,1.15
2016.03.09 15:08:05.941,1.33714,1.3372,1.67,1.03
2016.03.09 15:08:06.292,1.33714,1.33726,1.30,1.45
2016.03.09 15:08:06.799,1.33715,1.33727,1.00,4.82
2016.03.09 15:08:07.488,1.33715,1.33727,1.00,2.57
2016.03.09 15:08:07.804,1.33718,1.33727,1.00,1.82
2016.03.09 15:08:08.060,1.33732,1.3374,1.00,1.07
2016.03.09 15:08:08.587,1.33732,1.33743,1.00,1.15
2016.03.09 15:08:09.151,1.33732,1.33744,1.87,2.20
2016.03.09 15:08:09.254,1.33729,1.33741,1.50,1.80
2016.03.09 15:08:09.356,1.33729,1.33737,1.00,3.70
2016.03.09 15:08:09.587,1.33716,1.33728,3.00,1.15
2016.03.09 15:08:09.640,1.33714,1.33726,1.37,1.15
2016.03.09 15:08:09.845,1.33712,1.33724,2.47,1.07
2016.03.09 15:08:10.050,1.33713,1.33726,2.10,1.77
2016.03.09 15:08:10.153,1.33713,1.33725,2.10,1.15
2016.03.09 15:08:10.306,1.33716,1.33727,1.00,1.15
2016.03.09 15:08:10.816,1.33714,1.33725,1.72,1.07
2016.03.09 15:08:11.509,1.33717,1.33727,1.72,1.77
2016.03.09 15:08:11.713,1.33722,1.33733,2.10,1.52
2016.03.09 15:08:11.765,1.33723,1.33733,1.30,1.15
2016.03.09 15:08:11.816,1.33723,1.33733,1.30,1.03
2016.03.09 15:08:12.120,1.33721,1.33733,1.00,1.15
2016.03.09 15:08:12.325,1.3372,1.33732,2.25,1.12
2016.03.09 15:08:12.592,1.33717,1.33729,1.69,1.07
2016.03.09 15:08:12.694,1.33719,1.33729,1.00,1.07
2016.03.09 15:08:12.998,1.33717,1.33726,1.54,1.68
2016.03.09 15:08:13.506,1.33716,1.33725,1.00,1.78
2016.03.09 15:08:13.973,1.33715,1.33723,1.00,1.68
2016.03.09 15:08:14.330,1.33713,1.33723,1.00,1.75
2016.03.09 15:08:14.381,1.33713,1.33718,1.00,1.68
2016.03.09 15:08:14.534,1.33709,1.33716,1.00,1.78
2016.03.09 15:08:14.983,1.33709,1.33718,1.50,1.68
2016.03.09 15:08:15.340,1.33708,1.33717,1.50,1.68
2016.03.09 15:08:15.736,1.33706,1.33712,1.50,1.68
2016.03.09 15:08:15.789,1.33704,1.33712,1.00,1.68
2016.03.09 15:08:16.297,1.33703,1.33712,1.00,1.68
2016.03.09 15:08:16.562,1.33705,1.33715,1.12,1.80
2016.03.09 15:08:16.790,1.33706,1.33715,1.75,1.68
2016.03.09 15:08:17.098,1.33708,1.33715,1.37,1.68
2016.03.09 15:08:17.250,1.33706,1.33715,1.75,1.68
2016.03.09 15:08:17.352,1.33708,1.33716,1.50,1.00
2016.03.09 15:08:17.505,1.33713,1.33721,1.00,1.68
2016.03.09 15:08:17.557,1.33714,1.33721,1.67,1.68
2016.03.09 15:08:17.807,1.33716,1.33723,1.00,1.68
2016.03.09 15:08:18.267,1.33714,1.3372,1.00,1.68
2016.03.09 15:08:18.370,1.33712,1.33723,1.12,1.68
2016.03.09 15:08:19.182,1.33712,1.33723,1.50,1.68
2016.03.09 15:08:19.283,1.33712,1.33723,2.25,1.68
2016.03.09 15:08:19.792,1.33715,1.33722,1.12,1.68
2016.03.09 15:08:20.565,1.33715,1.33722,1.37,1.68
2016.03.09 15:08:21.073,1.33715,1.33722,1.00,1.68
2016.03.09 15:08:22.164,1.33715,1.33723,1.37,1.68
2016.03.09 15:08:22.567,1.33715,1.33725,1.37,1.68
2016.03.09 15:08:22.974,1.33715,1.33721,1.50,1.00
2016.03.09 15:08:23.076,1.33715,1.33721,1.00,1.00
2016.03.09 15:08:23.451,1.33712,1.33719,1.20,1.00
2016.03.09 15:08:23.553,1.3371,1.33719,1.37,1.00
2016.03.09 15:08:23.959,1.3371,1.33719,1.00,1.00
2016.03.09 15:08:24.060,1.33709,1.33719,1.12,1.00
2016.03.09 15:08:24.562,1.33711,1.33719,1.12,1.00
2016.03.09 15:08:24.666,1.33711,1.33721,1.87,1.50
2016.03.09 15:08:25.072,1.33713,1.33721,1.37,1.50
2016.03.09 15:08:25.123,1.33715,1.33726,1.00,1.57
2016.03.09 15:08:26.162,1.33716,1.33729,1.87,1.54
2016.03.09 15:08:26.215,1.33717,1.3373,1.87,2.40
2016.03.09 15:08:26.753,1.33718,1.33732,1.87,1.65
2016.03.09 15:08:26.804,1.33718,1.33732,2.25,1.65
2016.03.09 15:08:27.109,1.33725,1.33734,1.72,1.20
2016.03.09 15:08:27.212,1.33726,1.33736,1.00,1.10
2016.03.09 15:08:27.263,1.33725,1.33739,2.10,1.65
2016.03.09 15:08:27.568,1.33727,1.33739,1.37,2.02
2016.03.09 15:08:27.769,1.33727,1.33741,1.37,4.65
2016.03.09 15:08:28.278,1.3373,1.33742,1.50,3.15
2016.03.09 15:08:28.481,1.3373,1.33744,1.87,3.90
2016.03.09 15:08:28.583,1.3373,1.33743,1.12,1.27
2016.03.09 15:08:28.916,1.33731,1.33743,1.50,1.22
2016.03.09 15:08:29.221,1.33731,1.33743,1.00,3.15
2016.03.09 15:08:29.272,1.33729,1.33744,2.12,1.35
2016.03.09 15:08:29.682,1.33731,1.33745,1.20,1.35
2016.03.09 15:08:29.835,1.33732,1.33744,1.10,1.15
2016.03.09 15:08:30.107,1.33733,1.33745,1.47,1.15
2016.03.09 15:08:30.412,1.33733,1.33744,1.00,2.67
2016.03.09 15:08:30.565,1.33731,1.33745,1.20,1.17
2016.03.09 15:08:30.768,1.33732,1.33746,1.57,1.42
2016.03.09 15:08:31.177,1.33732,1.33746,2.25,1.42
2016.03.09 15:08:31.686,1.33734,1.33747,1.50,3.04
2016.03.09 15:08:31.788,1.33733,1.33746,1.45,2.67
2016.03.09 15:08:32.387,1.33732,1.33747,1.12,3.42
2016.03.09 15:08:32.696,1.33736,1.33748,1.60,1.17
2016.03.09 15:08:33.000,1.33736,1.33744,1.35,2.29
2016.03.09 15:08:33.052,1.33736,1.33743,1.87,2.29
2016.03.09 15:08:33.103,1.33736,1.33748,2.47,1.17
2016.03.09 15:08:33.562,1.33737,1.33749,1.35,1.17
2016.03.09 15:08:33.613,1.33741,1.33748,2.10,1.04
2016.03.09 15:08:33.717,1.33742,1.33752,2.55,1.42
2016.03.09 15:08:33.768,1.33745,1.33752,2.10,1.04
2016.03.09 15:08:33.870,1.33742,1.33753,2.17,1.17
2016.03.09 15:08:33.972,1.33742,1.33753,2.10,1.04
2016.03.09 15:08:34.075,1.3374,1.33753,2.17,1.17
2016.03.09 15:08:34.413,1.33742,1.33753,2.47,1.17
2016.03.09 15:08:34.464,1.33742,1.33754,2.55,1.17
2016.03.09 15:08:34.567,1.33745,1.33754,2.10,1.17
2016.03.09 15:08:34.822,1.33746,1.33758,2.47,3.49
2016.03.09 15:08:35.077,1.33746,1.33759,2.47,1.24
2016.03.09 15:08:35.180,1.33749,1.3376,1.67,2.67
2016.03.09 15:08:35.364,1.3375,1.33762,2.44,1.04
2016.03.09 15:08:35.620,1.33749,1.33764,2.14,1.17
2016.03.09 15:08:35.977,1.33749,1.33758,1.76,2.29
2016.03.09 15:08:36.181,1.33742,1.33756,1.10,2.29
2016.03.09 15:08:36.422,1.33739,1.33753,1.61,4.54
2016.03.09 15:08:36.626,1.33741,1.33753,1.10,1.17
2016.03.09 15:08:36.677,1.33741,1.33756,1.87,3.79
2016.03.09 15:08:36.728,1.33743,1.33757,1.45,3.04
2016.03.09 15:08:36.880,1.33745,1.33757,1.12,1.04
2016.03.09 15:08:36.983,1.33746,1.33759,1.50,1.17
2016.03.09 15:08:37.085,1.33749,1.33762,3.22,1.17
2016.03.09 15:08:37.428,1.3375,1.33762,1.07,1.04
2016.03.09 15:08:37.886,1.33748,1.33761,1.12,2.67
2016.03.09 15:08:38.220,1.33749,1.33762,2.02,1.17
2016.03.09 15:08:38.277,1.3375,1.33764,1.20,3.49
2016.03.09 15:08:38.481,1.33753,1.33761,1.00,2.29
2016.03.09 15:08:38.583,1.33751,1.33762,1.00,3.12
2016.03.09 15:08:38.685,1.33745,1.33757,1.20,2.29
2016.03.09 15:08:38.787,1.33743,1.33755,1.12,1.17
2016.03.09 15:08:38.890,1.33741,1.33755,1.20,3.87
2016.03.09 15:08:39.172,1.33741,1.33755,1.57,1.24
2016.03.09 15:08:39.325,1.33745,1.33757,2.70,1.06
2016.03.09 15:08:39.630,1.33749,1.33763,1.42,3.49
2016.03.09 15:08:39.732,1.33749,1.33763,1.42,3.49
2016.03.09 15:08:40.153,1.33754,1.33766,1.30,1.52
2016.03.09 15:08:40.459,1.33758,1.33769,1.05,1.02
2016.03.09 15:08:40.765,1.33759,1.33764,2.10,1.02
2016.03.09 15:08:40.919,1.3376,1.33768,1.37,1.02
2016.03.09 15:08:41.207,1.3376,1.3377,1.42,1.02
2016.03.09 15:08:41.308,1.3376,1.3377,2.36,1.02
2016.03.09 15:08:41.714,1.33763,1.3377,1.00,1.02
2016.03.09 15:08:42.019,1.33763,1.33772,1.37,1.02
2016.03.09 15:08:42.249,1.33765,1.33773,2.85,1.02
2016.03.09 15:08:42.503,1.33764,1.33773,1.00,1.02
2016.03.09 15:08:42.707,1.33762,1.33772,2.92,1.02
2016.03.09 15:08:43.012,1.33763,1.33771,1.91,1.02
2016.03.09 15:08:43.114,1.33764,1.33772,1.67,1.02
2016.03.09 15:08:43.350,1.33768,1.33774,2.10,1.03
2016.03.09 15:08:43.503,1.33768,1.33776,2.55,1.02
2016.03.09 15:08:43.605,1.33768,1.33779,2.55,1.52
2016.03.09 15:08:44.214,1.33768,1.33777,1.05,1.02
2016.03.09 15:08:44.347,1.33768,1.3378,1.80,1.02
2016.03.09 15:08:44.604,1.3377,1.33777,1.00,1.02
2016.03.09 15:08:44.808,1.33768,1.33779,1.80,1.02
2016.03.09 15:08:44.961,1.33771,1.33779,2.10,1.15
2016.03.09 15:08:45.493,1.33771,1.33781,2.10,1.97
2016.03.09 15:08:46.002,1.33772,1.33781,1.30,1.02
2016.03.09 15:08:46.549,1.33771,1.33783,2.47,1.52
2016.03.09 15:08:47.007,1.33775,1.33783,2.10,2.29
2016.03.09 15:08:47.373,1.33781,1.33788,1.20,1.00
2016.03.09 15:08:47.477,1.3378,1.33791,2.92,1.92
2016.03.09 15:08:47.681,1.33778,1.3379,1.42,1.04
2016.03.09 15:08:47.732,1.33778,1.33791,1.20,1.54
2016.03.09 15:08:48.039,1.33778,1.33783,1.87,1.04
2016.03.09 15:08:48.192,1.33774,1.3378,1.00,1.06
2016.03.09 15:08:48.481,1.33772,1.33781,1.00,1.54
2016.03.09 15:08:48.532,1.33767,1.33781,1.31,2.29
2016.03.09 15:08:48.635,1.33766,1.33776,1.00,1.24
2016.03.09 15:08:48.687,1.33765,1.33776,1.50,3.49
2016.03.09 15:08:49.095,1.33761,1.33771,1.12,3.04
2016.03.09 15:08:49.196,1.33753,1.33769,2.25,4.17
2016.03.09 15:08:49.716,1.33756,1.33769,2.17,3.42
2016.03.09 15:08:50.175,1.33758,1.3377,2.85,1.42
2016.03.09 15:08:50.226,1.33758,1.3377,1.30,1.42
2016.03.09 15:08:50.328,1.33758,1.33771,3.30,1.24
2016.03.09 15:08:50.430,1.33758,1.33772,1.20,1.24
2016.03.09 15:08:50.814,1.33756,1.3377,1.01,3.79
2016.03.09 15:08:51.068,1.33756,1.33768,1.15,1.17
2016.03.09 15:08:51.321,1.33754,1.33766,1.30,4.54
2016.03.09 15:08:51.853,1.33753,1.33766,1.12,1.54
2016.03.09 15:08:52.361,1.33751,1.33767,1.87,4.24
2016.03.09 15:08:52.637,1.33754,1.33766,2.55,1.42
2016.03.09 15:08:53.143,1.33754,1.33766,1.05,1.04
2016.03.09 15:08:53.447,1.33754,1.33766,1.37,1.04
2016.03.09 15:08:53.694,1.33755,1.33767,1.35,1.04
2016.03.09 15:08:54.152,1.33756,1.33768,2.47,1.17
2016.03.09 15:08:54.457,1.33755,1.33766,1.87,3.04
2016.03.09 15:08:54.509,1.33752,1.33766,5.55,1.24
2016.03.09 15:08:54.560,1.33752,1.33766,2.17,1.62
2016.03.09 15:08:55.061,1.33753,1.33765,1.00,1.04
2016.03.09 15:08:55.112,1.33753,1.33765,1.37,1.00
2016.03.09 15:08:55.164,1.33755,1.33765,2.17,1.00
2016.03.09 15:08:55.316,1.33755,1.33767,1.05,1.04
2016.03.09 15:08:55.367,1.33754,1.33768,2.85,1.79
2016.03.09 15:08:55.672,1.33755,1.3377,1.80,1.24
2016.03.09 15:08:56.150,1.33756,1.3377,3.67,1.42
2016.03.09 15:08:56.507,1.33757,1.33765,1.95,1.02
2016.03.09 15:08:56.609,1.33758,1.33767,1.12,1.02
2016.03.09 15:08:56.660,1.33756,1.33767,3.22,1.40
2016.03.09 15:08:57.206,1.33758,1.33767,1.07,1.02
2016.03.09 15:08:57.460,1.33757,1.33767,1.10,1.02
2016.03.09 15:08:57.511,1.33757,1.33767,1.47,1.02
2016.03.09 15:08:57.918,1.33757,1.33766,1.20,1.02
2016.03.09 15:08:58.020,1.33756,1.33768,3.60,1.52
2016.03.09 15:08:58.122,1.33757,1.33769,1.20,1.02
2016.03.09 15:08:59.100,1.33758,1.33769,1.75,1.02
2016.03.09 15:08:59.638,1.33758,1.3377,1.12,1.02
2016.03.09 15:08:59.741,1.33757,1.3377,1.87,1.02
2016.03.09 15:09:00.250,1.33759,1.3377,1.20,1.02
2016.03.09 15:09:00.786,1.33759,1.33768,1.45,1.03
2016.03.09 15:09:01.093,1.33757,1.33765,1.82,1.03
2016.03.09 15:09:01.246,1.33756,1.33765,1.20,1.02
2016.03.09 15:09:01.398,1.33756,1.33762,1.20,1.02
2016.03.09 15:09:01.550,1.33754,1.3376,1.00,1.02
2016.03.09 15:09:01.652,1.3375,1.3376,1.67,1.02
2016.03.09 15:09:01.895,1.3375,1.33757,1.35,1.03
2016.03.09 15:09:02.405,1.33749,1.33758,3.67,1.03
2016.03.09 15:09:03.035,1.33748,1.33758,1.07,1.02
2016.03.09 15:09:03.087,1.33748,1.33758,1.10,1.02
2016.03.09 15:09:04.283,1.33747,1.33758,1.20,1.02
2016.03.09 15:09:04.486,1.33749,1.33758,2.17,1.02
2016.03.09 15:09:04.537,1.33751,1.3376,1.10,1.02
2016.03.09 15:09:04.742,1.33751,1.3376,1.57,1.02
2016.03.09 15:09:05.046,1.33753,1.3376,1.12,1.03
2016.03.09 15:09:05.477,1.3375,1.3376,1.75,1.15
2016.03.09 15:09:05.528,1.3375,1.33757,1.75,1.02
2016.03.09 15:09:05.681,1.33746,1.33755,1.12,1.03
2016.03.09 15:09:05.732,1.33745,1.33752,1.85,1.02
2016.03.09 15:09:05.783,1.33744,1.33752,1.20,1.02
2016.03.09 15:09:05.834,1.33742,1.33751,1.42,1.02
2016.03.09 15:09:05.886,1.33742,1.33751,1.05,1.02
2016.03.09 15:09:06.089,1.33743,1.33751,2.17,1.02
2016.03.09 15:09:06.242,1.33738,1.33746,1.05,1.02
2016.03.09 15:09:06.568,1.33734,1.33743,1.87,1.02
2016.03.09 15:09:07.024,1.33734,1.33743,1.35,1.15
2016.03.09 15:09:07.126,1.33733,1.3374,2.55,1.02
2016.03.09 15:09:07.177,1.33732,1.3374,1.05,1.02
2016.03.09 15:09:07.330,1.33731,1.3374,1.00,1.02
2016.03.09 15:09:08.337,1.33728,1.33735,1.20,1.02
2016.03.09 15:09:08.489,1.33724,1.33733,1.07,1.02
2016.03.09 15:09:09.019,1.33724,1.33732,1.05,1.02
2016.03.09 15:09:09.434,1.33723,1.33732,1.65,1.02
2016.03.09 15:09:09.536,1.33722,1.33732,1.72,1.02
2016.03.09 15:09:10.055,1.33722,1.33732,1.87,1.02
2016.03.09 15:09:10.309,1.33723,1.33732,2.05,1.03
2016.03.09 15:09:10.817,1.33724,1.33732,1.35,1.02
2016.03.09 15:09:11.013,1.33722,1.33732,3.00,1.02
2016.03.09 15:09:11.064,1.33722,1.33727,1.50,1.02
2016.03.09 15:09:11.318,1.33717,1.33724,1.05,1.02
2016.03.09 15:09:11.775,1.33716,1.33724,1.35,1.02
2016.03.09 15:09:12.309,1.33716,1.33722,2.05,1.00
2016.03.09 15:09:12.819,1.33715,1.33721,1.35,1.00
2016.03.09 15:09:13.124,1.33724,1.33733,2.10,1.57
2016.03.09 15:09:13.261,1.33724,1.33729,2.10,1.00
2016.03.09 15:09:13.313,1.3372,1.33729,2.55,1.00
2016.03.09 15:09:13.365,1.33717,1.33726,1.69,1.00
2016.03.09 15:09:13.518,1.33713,1.33725,1.35,1.00
2016.03.09 15:09:13.671,1.33717,1.33725,2.10,1.00
2016.03.09 15:09:13.975,1.33717,1.33723,2.10,1.50
2016.03.09 15:09:14.482,1.33719,1.33723,2.10,1.50
2016.03.09 15:09:14.778,1.33716,1.33723,2.10,1.50
2016.03.09 15:09:14.880,1.33713,1.33723,2.17,1.50
2016.03.09 15:09:14.982,1.33712,1.3372,2.10,1.50
2016.03.09 15:09:15.289,1.33715,1.33721,2.10,1.50
2016.03.09 15:09:15.645,1.33719,1.33723,2.10,1.50
2016.03.09 15:09:15.783,1.3372,1.33727,2.10,2.32
2016.03.09 15:09:15.834,1.33719,1.33727,2.10,1.50
2016.03.09 15:09:15.987,1.33718,1.33723,2.17,1.50
2016.03.09 15:09:16.140,1.3371,1.33721,2.55,1.50
2016.03.09 15:09:16.394,1.33712,1.33721,2.17,1.50
2016.03.09 15:09:16.548,1.33707,1.33719,1.45,1.50
2016.03.09 15:09:16.701,1.33707,1.33719,4.95,1.50
2016.03.09 15:09:17.237,1.3371,1.33719,1.00,1.50
2016.03.09 15:09:17.288,1.33709,1.33719,4.95,1.50
2016.03.09 15:09:17.596,1.33712,1.33719,1.00,1.50
2016.03.09 15:09:18.018,1.33712,1.33719,1.12,1.50
2016.03.09 15:09:18.529,1.33713,1.33719,1.12,1.50
2016.03.09 15:09:18.783,1.33716,1.33722,1.00,1.00
2016.03.09 15:09:19.367,1.33712,1.33722,1.00,1.00
2016.03.09 15:09:19.935,1.33711,1.33722,1.20,1.00
2016.03.09 15:09:20.138,1.33712,1.33721,1.00,1.00
2016.03.09 15:09:21.024,1.33711,1.33721,1.20,1.00
2016.03.09 15:09:21.329,1.33704,1.33713,1.57,1.00
2016.03.09 15:09:21.646,1.33708,1.33713,1.00,1.00
2016.03.09 15:09:21.879,1.33709,1.33717,2.17,1.00
2016.03.09 15:09:21.930,1.3371,1.33717,1.35,1.00
2016.03.09 15:09:21.981,1.3371,1.3372,2.10,1.00
2016.03.09 15:09:22.235,1.33712,1.33724,1.85,1.12
2016.03.09 15:09:22.337,1.33714,1.33725,1.12,1.00
2016.03.09 15:09:22.540,1.33713,1.33726,1.80,2.62
2016.03.09 15:09:23.064,1.33714,1.33726,1.67,1.87
2016.03.09 15:09:23.726,1.33714,1.33726,1.57,1.87
2016.03.09 15:09:24.072,1.33714,1.33719,1.57,1.00
2016.03.09 15:09:24.428,1.33712,1.33719,2.12,1.00
2016.03.09 15:09:24.635,1.33714,1.3372,1.47,1.50
2016.03.09 15:09:24.687,1.33714,1.33724,1.47,1.00
2016.03.09 15:09:24.739,1.33712,1.33724,1.82,1.00
2016.03.09 15:09:25.268,1.33714,1.33725,1.00,1.00
2016.03.09 15:09:25.421,1.33715,1.33725,1.37,1.00
2016.03.09 15:09:25.624,1.33718,1.33729,1.12,1.00
2016.03.09 15:09:25.929,1.33719,1.33729,1.37,1.00
2016.03.09 15:09:26.132,1.33717,1.3373,1.20,1.45
2016.03.09 15:09:26.183,1.33717,1.33729,1.20,1.70
2016.03.09 15:09:26.285,1.33715,1.33727,1.20,1.07
2016.03.09 15:09:26.469,1.33711,1.33725,1.20,1.87
2016.03.09 15:09:26.774,1.33706,1.3372,1.22,1.82
2016.03.09 15:09:27.078,1.33705,1.33716,2.51,1.12
2016.03.09 15:09:27.231,1.33707,1.33721,1.85,1.82
2016.03.09 15:09:27.752,1.3371,1.33721,1.00,2.95
2016.03.09 15:09:27.854,1.33707,1.3372,1.80,1.07
2016.03.09 15:09:27.955,1.33709,1.33723,1.12,4.15
2016.03.09 15:09:28.260,1.33714,1.33725,1.07,1.70
2016.03.09 15:09:28.797,1.33712,1.33726,1.50,3.32
2016.03.09 15:09:29.307,1.33714,1.33726,1.45,4.07
2016.03.09 15:09:29.460,1.33715,1.33727,1.12,2.95
2016.03.09 15:09:29.563,1.33717,1.33728,1.12,1.70
2016.03.09 15:09:29.894,1.3372,1.3373,1.12,2.95
2016.03.09 15:09:29.995,1.33718,1.3373,2.92,1.70
2016.03.09 15:09:30.198,1.33719,1.33731,1.80,1.07
2016.03.09 15:09:30.452,1.3372,1.33733,1.12,1.82
2016.03.09 15:09:30.554,1.33721,1.33735,2.25,1.07
2016.03.09 15:09:30.656,1.33722,1.33735,1.12,3.32
2016.03.09 15:09:30.706,1.33722,1.33736,1.12,1.45
2016.03.09 15:09:30.757,1.33721,1.33733,1.37,1.37
2016.03.09 15:09:30.938,1.3373,1.33738,1.37,1.00
2016.03.09 15:09:31.091,1.3373,1.33743,1.87,1.30
2016.03.09 15:09:31.600,1.33731,1.33745,2.25,1.13
2016.03.09 15:09:31.855,1.33731,1.33743,2.25,2.10
2016.03.09 15:09:32.398,1.33731,1.33744,2.25,2.10
2016.03.09 15:09:32.906,1.3373,1.33744,1.50,2.85
2016.03.09 15:09:33.397,1.3373,1.33742,1.50,2.67
2016.03.09 15:09:34.479,1.33733,1.33742,1.12,2.29
2016.03.09 15:09:34.683,1.33733,1.33746,1.87,3.07
2016.03.09 15:09:34.734,1.33733,1.33746,1.47,3.07
2016.03.09 15:09:34.785,1.33732,1.33745,1.45,1.37
2016.03.09 15:09:35.293,1.33732,1.33746,1.95,3.82
2016.03.09 15:09:35.630,1.3373,1.33745,1.57,1.85
2016.03.09 15:09:35.995,1.33732,1.33746,1.95,1.47
2016.03.09 15:09:36.299,1.33732,1.33746,2.62,1.37
2016.03.09 15:09:36.604,1.33731,1.33745,1.20,1.12
2016.03.09 15:09:36.976,1.33731,1.33743,1.20,1.37
2016.03.09 15:09:37.078,1.33731,1.33745,1.20,1.87
2016.03.09 15:09:37.586,1.33729,1.33741,1.37,1.00
2016.03.09 15:09:37.789,1.3373,1.33745,1.12,1.20
2016.03.09 15:09:37.891,1.33729,1.33741,1.37,1.00
2016.03.09 15:09:38.151,1.33727,1.33742,2.06,1.95
2016.03.09 15:09:38.202,1.33727,1.33739,1.69,1.37
2016.03.09 15:09:38.253,1.33727,1.33739,1.31,1.47
2016.03.09 15:09:38.356,1.33724,1.33738,2.14,3.75
2016.03.09 15:09:38.408,1.33724,1.33735,1.07,1.12
2016.03.09 15:09:38.510,1.33724,1.33736,2.25,1.00
2016.03.09 15:09:39.065,1.33724,1.33736,1.87,1.00
2016.03.09 15:09:39.728,1.33727,1.33738,1.10,1.00
2016.03.09 15:09:39.932,1.33726,1.33738,1.87,1.00
2016.03.09 15:09:40.033,1.33725,1.33737,1.12,1.00
2016.03.09 15:09:40.085,1.33723,1.33736,2.10,1.75
2016.03.09 15:09:40.589,1.33723,1.33734,1.37,1.37
2016.03.09 15:09:40.691,1.33723,1.33736,1.75,1.37
2016.03.09 15:09:40.946,1.33723,1.33729,1.12,1.50
2016.03.09 15:09:40.998,1.33715,1.33723,1.37,1.00
2016.03.09 15:09:41.049,1.33714,1.3372,1.47,1.00
2016.03.09 15:09:41.374,1.33676,1.33691,1.47,4.57
2016.03.09 15:09:41.425,1.33674,1.33688,2.62,1.37
2016.03.09 15:09:41.476,1.33674,1.33692,2.25,1.82
2016.03.09 15:09:41.528,1.33674,1.33692,1.87,1.07
2016.03.09 15:09:41.579,1.33675,1.33692,1.37,1.07
2016.03.09 15:09:41.936,1.33676,1.33694,1.50,1.20
2016.03.09 15:09:42.241,1.33675,1.33692,1.37,1.07
2016.03.09 15:09:42.762,1.33676,1.33694,1.12,1.20
2016.03.09 15:09:42.864,1.33687,1.33696,1.00,2.25
2016.03.09 15:09:43.017,1.33693,1.33703,1.37,1.12
