2016.03.23 23:16:31.765,1.32099,1.32113,1.00,1.12
2016.03.23 23:16:32.315,1.32099,1.32114,1.00,1.62
2016.03.23 23:16:32.547,1.32101,1.32114,1.00,1.62
2016.03.23 23:16:33.094,1.321,1.32117,1.00,2.06
2016.03.23 23:16:36.882,1.32101,1.32115,1.00,1.37
2016.03.23 23:16:36.984,1.32101,1.32117,1.00,1.12
2016.03.23 23:16:39.077,1.32102,1.32116,1.00,1.50
2016.03.23 23:16:39.393,1.321,1.32114,1.00,1.07
2016.03.23 23:16:40.596,1.32101,1.32115,1.00,1.12
2016.03.23 23:16:43.786,1.321,1.32117,1.00,1.12
2016.03.23 23:16:43.888,1.32102,1.32117,1.00,1.12
2016.03.23 23:16:44.176,1.32102,1.3212,1.00,1.37
2016.03.23 23:16:45.407,1.32101,1.32119,1.00,1.87
2016.03.23 23:16:45.458,1.32101,1.32119,1.00,1.37
2016.03.23 23:16:46.081,1.321,1.32118,1.00,1.37
2016.03.23 23:16:50.887,1.32098,1.32117,1.00,1.37
2016.03.23 23:16:51.480,1.32098,1.32116,1.00,1.12
2016.03.23 23:16:52.194,1.32098,1.32116,1.00,1.37
2016.03.23 23:16:56.002,1.32097,1.32116,1.00,1.37
2016.03.23 23:16:56.703,1.32095,1.32113,1.32,1.07
2016.03.23 23:16:59.310,1.32093,1.32109,1.07,1.07
2016.03.23 23:16:59.463,1.32092,1.32111,1.00,1.87
2016.03.23 23:16:59.984,1.32091,1.32112,1.20,1.37
2016.03.23 23:17:00.511,1.32091,1.32114,1.32,1.37
2016.03.23 23:17:07.241,1.32091,1.32112,1.31,1.07
2016.03.23 23:17:10.331,1.32093,1.32115,1.12,1.62
2016.03.23 23:17:30.220,1.32092,1.32117,1.07,3.19
2016.03.23 23:17:30.372,1.32091,1.32116,1.62,1.50
2016.03.23 23:17:37.805,1.3209,1.32115,1.94,1.12
2016.03.23 23:17:50.928,1.32091,1.32112,1.31,1.07
2016.03.23 23:17:51.233,1.32089,1.32112,1.26,1.75
2016.03.23 23:17:51.749,1.32089,1.32112,1.69,1.50
2016.03.23 23:17:52.072,1.32088,1.3211,1.69,1.37
2016.03.23 23:17:52.579,1.32089,1.32111,1.56,1.50
2016.03.23 23:18:04.314,1.32087,1.32109,2.14,1.07
2016.03.23 23:18:15.448,1.32084,1.32109,2.44,1.87
2016.03.23 23:18:15.550,1.32083,1.32106,1.75,1.50
2016.03.23 23:18:16.113,1.32083,1.32105,1.12,1.12
2016.03.23 23:18:16.629,1.32084,1.32108,1.07,1.37
2016.03.23 23:18:16.731,1.32084,1.32109,2.51,1.50
2016.03.23 23:18:16.782,1.32086,1.32111,2.21,1.37
2016.03.23 23:18:17.217,1.32087,1.32111,1.69,1.37
2016.03.23 23:18:18.636,1.32087,1.32113,2.44,1.50
2016.03.23 23:18:27.696,1.32088,1.32107,1.20,1.10
2016.03.23 23:18:27.849,1.32081,1.32104,1.75,1.07
2016.03.23 23:18:27.901,1.32081,1.32104,1.45,1.50
2016.03.23 23:18:28.408,1.3208,1.32103,1.32,1.12
2016.03.23 23:18:28.561,1.3208,1.32103,1.32,1.37
2016.03.23 23:18:33.952,1.3208,1.321,1.01,1.37
2016.03.23 23:19:18.520,1.32081,1.32098,1.00,1.07
2016.03.23 23:19:19.057,1.3208,1.32098,1.57,1.07
2016.03.23 23:19:34.683,1.32081,1.32098,1.00,1.07
2016.03.23 23:19:34.987,1.32084,1.32102,1.10,1.37
2016.03.23 23:19:35.498,1.32084,1.32102,1.00,1.37
2016.03.23 23:19:37.323,1.32084,1.32101,1.00,1.37
2016.03.23 23:19:37.827,1.32083,1.32099,1.00,1.37
2016.03.23 23:19:37.980,1.32084,1.32102,1.00,1.37
2016.03.23 23:19:38.031,1.32086,1.32102,1.00,1.37
2016.03.23 23:19:38.549,1.32086,1.32104,1.00,1.37
2016.03.23 23:19:43.135,1.32086,1.32104,1.00,1.87
2016.03.23 23:19:43.440,1.32088,1.32106,1.00,1.12
2016.03.23 23:19:45.860,1.32087,1.32107,1.10,1.87
2016.03.23 23:19:46.417,1.32087,1.32105,1.00,1.37
2016.03.23 23:19:46.733,1.32089,1.32107,1.00,1.37
2016.03.23 23:19:46.977,1.32087,1.32107,1.00,1.37
2016.03.23 23:19:48.548,1.32087,1.32107,1.10,1.87
2016.03.23 23:19:50.863,1.32087,1.32107,1.00,1.87
2016.03.23 23:19:52.558,1.32085,1.32106,1.10,1.37
2016.03.23 23:19:53.168,1.32086,1.32108,1.00,2.06
2016.03.23 23:19:54.573,1.32084,1.32108,1.20,2.06
2016.03.23 23:19:54.726,1.32084,1.32105,1.50,1.12
2016.03.23 23:20:00.331,1.32084,1.32106,1.20,1.37
2016.03.23 23:20:04.047,1.32082,1.32103,1.76,1.12
2016.03.23 23:20:04.149,1.32081,1.32103,1.69,1.37
2016.03.23 23:20:04.403,1.32079,1.32101,1.31,1.50
2016.03.23 23:20:04.606,1.32079,1.32105,3.19,2.25
2016.03.23 23:20:04.911,1.32088,1.32111,1.87,2.06
2016.03.23 23:20:05.240,1.32088,1.32108,1.87,1.07
2016.03.23 23:20:05.291,1.32088,1.32108,1.57,1.37
2016.03.23 23:20:05.795,1.32086,1.32108,1.69,1.37
2016.03.23 23:20:11.781,1.32082,1.32103,1.69,1.07
2016.03.23 23:20:12.085,1.32086,1.32109,1.26,1.12
2016.03.23 23:20:20.113,1.32086,1.32107,1.39,1.07
2016.03.23 23:20:20.795,1.32086,1.321,1.39,1.00
2016.03.23 23:20:20.947,1.32081,1.321,1.75,1.87
2016.03.23 23:20:21.049,1.32081,1.32099,1.00,1.12
2016.03.23 23:20:21.596,1.32081,1.32098,1.00,1.12
2016.03.23 23:20:34.675,1.32083,1.32088,1.00,1.00
2016.03.23 23:20:34.727,1.3208,1.32088,1.00,1.00
2016.03.23 23:20:34.778,1.32078,1.32094,1.07,1.00
2016.03.23 23:20:34.880,1.32081,1.32097,1.00,1.37
2016.03.23 23:20:34.982,1.32082,1.32098,1.00,1.07
2016.03.23 23:20:35.712,1.32081,1.32098,1.10,1.07
2016.03.23 23:20:58.931,1.3208,1.32097,1.57,1.12
2016.03.23 23:20:59.438,1.3208,1.32097,1.50,1.37
2016.03.23 23:21:05.446,1.32081,1.32097,1.00,1.87
2016.03.23 23:21:05.752,1.32082,1.32094,1.00,1.87
2016.03.23 23:21:09.609,1.32087,1.32093,1.00,1.87
2016.03.23 23:21:10.161,1.32087,1.32095,1.00,1.87
2016.03.23 23:21:10.593,1.32088,1.32095,1.00,1.57
2016.03.23 23:21:13.341,1.32085,1.32092,1.00,1.00
2016.03.23 23:21:13.443,1.32087,1.32098,1.00,1.50
2016.03.23 23:21:13.988,1.32087,1.32099,1.00,1.50
2016.03.23 23:21:15.619,1.32082,1.32099,1.00,1.50
2016.03.23 23:21:16.014,1.3208,1.32098,1.50,2.25
2016.03.23 23:21:59.773,1.3208,1.32096,1.50,1.37
2016.03.23 23:22:00.300,1.32081,1.32096,1.00,1.87
2016.03.23 23:22:04.071,1.32081,1.32093,1.00,1.07
2016.03.23 23:22:19.382,1.32083,1.32094,1.00,1.12
2016.03.23 23:22:19.687,1.32082,1.32093,1.00,1.87
2016.03.23 23:22:20.194,1.32082,1.32093,1.00,1.37
2016.03.23 23:22:20.449,1.32082,1.32093,1.00,1.87
2016.03.23 23:22:30.278,1.32081,1.32094,1.00,1.37
2016.03.23 23:22:30.797,1.32079,1.3209,1.00,1.07
2016.03.23 23:22:31.443,1.32079,1.32087,1.00,1.37
2016.03.23 23:22:31.495,1.32075,1.32087,1.00,1.37
2016.03.23 23:22:31.547,1.32075,1.32088,1.00,1.37
2016.03.23 23:22:37.641,1.32075,1.3209,1.00,1.75
2016.03.23 23:22:38.142,1.32075,1.3209,1.00,1.37
2016.03.23 23:22:39.922,1.32075,1.3209,1.00,1.87
2016.03.23 23:22:52.442,1.32077,1.3209,1.00,1.12
2016.03.23 23:22:52.696,1.32073,1.32087,1.00,1.00
2016.03.23 23:22:53.316,1.32074,1.32087,1.00,1.07
2016.03.23 23:22:54.120,1.32074,1.3209,1.00,1.37
2016.03.23 23:22:56.446,1.32074,1.32089,1.00,1.37
2016.03.23 23:22:58.184,1.32074,1.3209,1.00,1.37
2016.03.23 23:23:00.701,1.32074,1.3209,1.00,1.37
2016.03.23 23:23:13.560,1.32074,1.3209,1.00,1.07
2016.03.23 23:23:17.677,1.32067,1.3209,3.00,1.07
2016.03.23 23:23:18.178,1.32067,1.3209,2.25,1.12
2016.03.23 23:23:23.394,1.32067,1.3209,1.50,1.37
2016.03.23 23:23:27.713,1.32066,1.32089,1.31,1.37
2016.03.23 23:23:30.871,1.32066,1.32089,1.37,1.12
2016.03.23 23:23:48.917,1.32067,1.3209,1.12,1.10
2016.03.23 23:23:49.480,1.32066,1.32091,2.25,1.87
2016.03.23 23:23:50.020,1.32066,1.32091,1.87,1.57
2016.03.23 23:23:52.893,1.32066,1.3209,1.12,1.50
2016.03.23 23:23:53.248,1.32066,1.32089,1.75,1.07
2016.03.23 23:23:59.730,1.32066,1.3209,1.12,1.50
2016.03.23 23:24:00.921,1.32066,1.3209,1.12,1.50
2016.03.23 23:24:15.001,1.32065,1.32092,1.87,1.87
2016.03.23 23:25:09.617,1.32063,1.32081,1.12,1.00
2016.03.23 23:25:09.668,1.32062,1.32081,1.12,1.10
2016.03.23 23:25:10.175,1.32058,1.32083,1.87,1.12
2016.03.23 23:25:30.134,1.32059,1.3208,1.37,1.07
2016.03.23 23:25:38.064,1.3206,1.32084,1.87,1.37
2016.03.23 23:26:39.122,1.32061,1.32083,1.39,1.50
2016.03.23 23:26:42.887,1.32078,1.3209,1.19,1.95
2016.03.23 23:26:42.940,1.32078,1.32092,1.19,1.57
2016.03.23 23:26:42.991,1.32078,1.32093,1.19,1.07
2016.03.23 23:26:43.954,1.32078,1.32094,1.26,1.07
2016.03.23 23:26:45.049,1.32082,1.32093,1.00,1.10
2016.03.23 23:26:45.768,1.32078,1.32096,1.26,1.12
2016.03.23 23:26:53.346,1.3208,1.32098,1.00,2.25
2016.03.23 23:26:53.499,1.3208,1.32097,1.00,1.20
2016.03.23 23:26:54.003,1.32079,1.32097,1.01,1.95
2016.03.23 23:26:56.821,1.32084,1.32098,1.19,1.50
2016.03.23 23:26:56.923,1.32088,1.32102,1.25,2.62
2016.03.23 23:26:57.126,1.32086,1.321,1.19,1.37
2016.03.23 23:26:59.231,1.32084,1.32098,1.25,1.37
2016.03.23 23:26:59.772,1.32081,1.32098,1.19,1.87
2016.03.23 23:27:00.017,1.3208,1.32098,1.00,1.12
2016.03.23 23:27:00.579,1.3208,1.32098,1.00,1.87
2016.03.23 23:27:02.186,1.32079,1.32097,1.00,1.12
2016.03.23 23:27:05.055,1.32078,1.32097,1.76,1.12
2016.03.23 23:27:05.519,1.32078,1.32097,1.29,1.87
2016.03.23 23:27:05.823,1.32078,1.32096,1.29,1.37
2016.03.23 23:27:11.228,1.32075,1.32092,1.25,1.12
2016.03.23 23:27:11.331,1.3207,1.32086,2.62,1.37
2016.03.23 23:27:11.535,1.32063,1.32081,1.26,1.07
2016.03.23 23:27:12.042,1.32061,1.32082,2.81,1.07
2016.03.23 23:27:15.239,1.32061,1.32083,2.51,1.37
2016.03.23 23:27:22.208,1.32061,1.32085,1.76,2.25
2016.03.23 23:27:22.462,1.32061,1.32082,1.26,1.37
2016.03.23 23:27:31.346,1.32061,1.32081,1.26,1.75
2016.03.23 23:27:32.797,1.32061,1.3208,1.26,1.20
2016.03.23 23:27:59.024,1.32061,1.3208,1.26,1.37
2016.03.23 23:28:04.847,1.32061,1.32077,1.29,1.07
2016.03.23 23:28:05.009,1.32058,1.32076,1.31,1.07
2016.03.23 23:28:05.060,1.32058,1.32074,1.19,1.07
2016.03.23 23:28:07.685,1.32058,1.32074,1.19,1.07
2016.03.23 23:28:12.674,1.32058,1.32071,1.19,1.00
2016.03.23 23:28:17.779,1.32058,1.32071,1.00,1.00
2016.03.23 23:28:17.932,1.32058,1.32071,1.00,1.37
2016.03.23 23:28:18.478,1.32058,1.32071,1.00,1.12
2016.03.23 23:28:19.137,1.32058,1.32068,1.00,1.12
2016.03.23 23:28:19.239,1.32058,1.32068,1.00,1.07
2016.03.23 23:28:19.746,1.32058,1.3207,1.00,1.07
2016.03.23 23:28:24.308,1.32058,1.32069,1.00,1.10
2016.03.23 23:28:24.790,1.32058,1.32067,1.00,1.00
2016.03.23 23:28:25.094,1.32058,1.32065,1.00,1.07
2016.03.23 23:28:25.618,1.32058,1.32066,1.00,1.57
2016.03.23 23:28:31.577,1.32058,1.32065,1.00,1.07
2016.03.23 23:28:32.678,1.32056,1.32062,1.00,1.07
2016.03.23 23:28:35.063,1.32056,1.32063,1.00,1.57
2016.03.23 23:28:37.169,1.32045,1.32064,1.31,1.07
2016.03.23 23:28:41.367,1.32045,1.32064,1.26,1.87
2016.03.23 23:28:43.236,1.32044,1.32065,1.76,1.37
2016.03.23 23:28:50.803,1.32044,1.32068,1.26,2.25
2016.03.23 23:28:51.905,1.32044,1.32066,1.26,1.50
2016.03.23 23:28:54.682,1.32045,1.32064,1.29,1.37
2016.03.23 23:28:55.433,1.32045,1.32067,1.29,1.37
2016.03.23 23:28:59.709,1.32045,1.32068,1.29,5.62
2016.03.23 23:29:00.512,1.32044,1.32069,1.94,1.87
2016.03.23 23:29:01.029,1.3205,1.3207,3.34,1.12
2016.03.23 23:29:01.334,1.32051,1.3207,1.29,1.37
2016.03.23 23:29:09.226,1.32052,1.32067,1.26,1.00
2016.03.23 23:29:09.733,1.32054,1.32067,1.00,1.00
2016.03.23 23:29:10.240,1.32053,1.32067,1.01,1.00
2016.03.23 23:29:10.863,1.32055,1.32067,1.00,1.00
2016.03.23 23:29:11.168,1.32053,1.32067,1.25,1.10
2016.03.23 23:29:11.371,1.32053,1.32067,1.25,1.57
2016.03.23 23:29:16.105,1.32049,1.32065,1.00,1.12
2016.03.23 23:29:16.158,1.32047,1.32065,1.25,1.12
2016.03.23 23:29:16.688,1.32047,1.32065,1.01,1.87
2016.03.23 23:29:17.284,1.32047,1.32064,1.29,1.87
2016.03.23 23:29:22.153,1.32044,1.32065,1.22,1.37
2016.03.23 23:29:22.306,1.32045,1.32071,1.12,1.87
2016.03.23 23:29:22.865,1.32043,1.32066,2.06,1.12
2016.03.23 23:29:23.188,1.32043,1.32066,2.06,1.37
2016.03.23 23:29:23.734,1.32043,1.32066,2.06,1.37
2016.03.23 23:29:26.596,1.32042,1.32066,1.56,1.37
2016.03.23 23:29:28.017,1.32041,1.32066,1.31,1.37
2016.03.23 23:29:28.363,1.32045,1.32066,1.29,1.37
2016.03.23 23:29:28.667,1.32045,1.32063,1.29,1.37
2016.03.23 23:29:29.346,1.32045,1.32066,1.29,1.37
2016.03.23 23:29:29.397,1.32042,1.32067,2.81,1.37
2016.03.23 23:29:29.448,1.32044,1.3207,2.44,1.12
2016.03.23 23:29:29.955,1.32046,1.3207,2.06,1.50
2016.03.23 23:29:31.319,1.32046,1.32066,1.26,1.12
2016.03.23 23:29:31.421,1.32043,1.32066,1.31,1.37
2016.03.23 23:29:32.095,1.32042,1.32067,2.06,1.50
2016.03.23 23:29:32.197,1.32044,1.32068,1.56,1.37
2016.03.23 23:29:35.938,1.32048,1.32065,1.01,1.12
2016.03.23 23:29:36.444,1.32046,1.32065,1.26,1.12
2016.03.23 23:29:54.490,1.32045,1.32065,1.69,1.12
2016.03.23 23:29:59.042,1.32045,1.32063,1.26,1.07
2016.03.23 23:29:59.550,1.32045,1.32065,1.26,1.12
2016.03.23 23:30:00.058,1.32046,1.32068,1.31,1.37
2016.03.23 23:30:00.996,1.32045,1.32065,1.26,1.07
2016.03.23 23:30:03.792,1.32043,1.32066,1.69,1.50
2016.03.23 23:30:04.521,1.32043,1.32065,1.69,1.37
2016.03.23 23:30:05.179,1.32043,1.32066,2.44,1.50
2016.03.23 23:30:05.824,1.32045,1.32066,1.26,1.50
2016.03.23 23:30:06.939,1.32042,1.32066,2.44,1.50
2016.03.23 23:30:09.255,1.32045,1.32066,1.26,1.12
2016.03.23 23:30:10.888,1.32044,1.32066,1.31,1.12
2016.03.23 23:30:11.654,1.32043,1.32065,1.69,1.12
2016.03.23 23:30:15.752,1.32043,1.32064,1.69,1.07
2016.03.23 23:30:19.158,1.32043,1.32065,1.69,1.12
2016.03.23 23:30:20.426,1.32043,1.32061,1.69,1.00
2016.03.23 23:30:21.037,1.32042,1.32063,1.31,1.20
2016.03.23 23:30:22.200,1.32042,1.32061,2.06,1.00
2016.03.23 23:30:22.302,1.32042,1.32059,2.06,1.00
2016.03.23 23:30:22.808,1.32042,1.32061,2.06,1.07
2016.03.23 23:30:26.620,1.32042,1.32063,2.06,1.20
2016.03.23 23:30:31.723,1.32042,1.32061,1.56,1.00
2016.03.23 23:30:31.825,1.32042,1.32059,1.39,1.00
2016.03.23 23:30:32.337,1.32042,1.3206,1.76,1.10
2016.03.23 23:30:32.923,1.32042,1.32059,1.76,1.00
2016.03.23 23:30:33.518,1.32042,1.3206,1.76,1.10
2016.03.23 23:30:34.140,1.32042,1.32059,1.76,1.00
2016.03.23 23:30:34.467,1.32042,1.32057,1.76,1.00
2016.03.23 23:30:34.744,1.32027,1.32049,1.26,1.12
2016.03.23 23:30:35.203,1.32025,1.32048,1.69,1.37
2016.03.23 23:30:35.559,1.32028,1.32051,1.12,2.62
2016.03.23 23:30:36.414,1.3203,1.32048,1.26,1.12
2016.03.23 23:30:48.850,1.32029,1.32045,1.01,1.10
2016.03.23 23:30:49.358,1.32028,1.32044,1.26,1.50
2016.03.23 23:30:55.782,1.32028,1.32044,1.01,1.10
2016.03.23 23:30:57.565,1.32028,1.32044,1.29,1.10
2016.03.23 23:30:58.074,1.32028,1.32046,1.31,1.07
2016.03.23 23:31:00.425,1.32027,1.32048,2.51,1.87
2016.03.23 23:31:01.735,1.32028,1.32047,1.26,1.07
2016.03.23 23:31:14.878,1.32034,1.32048,1.00,1.12
2016.03.23 23:31:14.929,1.32037,1.32049,1.00,1.00
2016.03.23 23:31:15.249,1.32037,1.32049,1.19,1.00
2016.03.23 23:31:17.121,1.32037,1.32048,1.19,1.00
2016.03.23 23:31:17.224,1.32032,1.32048,1.76,1.00
2016.03.23 23:31:17.478,1.32032,1.32048,1.29,1.07
2016.03.23 23:31:19.004,1.32032,1.32048,1.29,1.10
2016.03.23 23:31:20.191,1.32031,1.32051,1.01,1.87
2016.03.23 23:31:21.039,1.32033,1.3205,1.00,1.12
2016.03.23 23:31:22.614,1.32037,1.32051,1.00,1.07
2016.03.23 23:31:22.919,1.32044,1.32054,1.00,1.07
2016.03.23 23:31:27.263,1.32043,1.32055,1.00,1.07
2016.03.23 23:31:28.793,1.32042,1.32055,1.00,1.07
2016.03.23 23:31:28.946,1.32043,1.32056,1.00,1.00
2016.03.23 23:31:29.000,1.32043,1.32056,1.37,1.00
2016.03.23 23:31:29.052,1.32043,1.32059,1.37,1.00
2016.03.23 23:31:29.103,1.32042,1.32059,1.62,1.50
2016.03.23 23:31:29.155,1.32042,1.32057,1.62,1.50
2016.03.23 23:31:29.465,1.3204,1.32054,1.07,1.00
2016.03.23 23:31:29.983,1.3204,1.32054,1.00,1.57
2016.03.23 23:31:38.255,1.3204,1.32054,1.00,1.57
2016.03.23 23:31:43.514,1.32044,1.32054,1.00,1.57
2016.03.23 23:31:44.042,1.32044,1.32054,1.00,1.00
2016.03.23 23:31:44.626,1.32042,1.32054,1.00,1.00
2016.03.23 23:31:45.174,1.32042,1.32055,1.00,1.10
2016.03.23 23:31:49.915,1.3204,1.32055,1.07,1.10
2016.03.23 23:31:51.006,1.3204,1.32055,1.00,1.57
2016.03.23 23:31:51.310,1.3204,1.3205,1.00,1.00
2016.03.23 23:31:51.362,1.32038,1.3205,1.00,1.00
2016.03.23 23:31:51.906,1.32038,1.32049,1.00,1.00
2016.03.23 23:31:52.354,1.32038,1.32053,1.01,1.07
2016.03.23 23:31:52.457,1.32042,1.32055,1.00,2.62
2016.03.23 23:31:52.559,1.3204,1.32055,1.00,1.57
2016.03.23 23:31:52.762,1.3204,1.32055,1.00,2.62
2016.03.23 23:31:55.283,1.32043,1.32054,1.00,1.07
2016.03.23 23:31:56.320,1.32041,1.32053,1.00,1.07
2016.03.23 23:31:56.422,1.32039,1.32053,1.00,1.07
2016.03.23 23:31:56.625,1.32039,1.32051,1.00,1.07
2016.03.23 23:31:57.169,1.32037,1.32051,1.19,1.57
2016.03.23 23:32:25.809,1.32035,1.32049,1.19,1.07
2016.03.23 23:32:25.985,1.3203,1.32047,1.32,1.07
2016.03.23 23:32:26.332,1.3203,1.32048,1.01,1.07
2016.03.23 23:32:26.586,1.32031,1.32049,1.12,1.07
2016.03.23 23:32:27.601,1.32033,1.32049,1.26,1.10
2016.03.23 23:32:28.229,1.32033,1.32049,1.29,1.07
2016.03.23 23:32:28.533,1.3203,1.32048,1.07,1.07
2016.03.23 23:32:29.320,1.32033,1.32049,1.10,1.07
2016.03.23 23:32:29.838,1.32033,1.32049,1.07,1.07
2016.03.23 23:32:32.523,1.32033,1.32049,1.25,1.07
2016.03.23 23:32:35.464,1.32029,1.32048,1.32,1.87
2016.03.23 23:32:36.043,1.32029,1.32048,1.31,1.07
2016.03.23 23:32:36.348,1.32031,1.3205,1.12,2.32
2016.03.23 23:32:38.683,1.3203,1.32049,2.06,1.07
2016.03.23 23:32:40.293,1.32029,1.32049,1.26,1.20
2016.03.23 23:32:40.445,1.32028,1.32048,1.29,2.25
2016.03.23 23:32:49.519,1.32028,1.32045,1.29,1.07
2016.03.23 23:32:51.977,1.32029,1.32046,1.26,1.07
2016.03.23 23:32:52.403,1.32031,1.32049,1.32,1.07
2016.03.23 23:32:52.555,1.32031,1.32049,1.31,1.07
2016.03.23 23:32:53.063,1.32032,1.32048,1.76,1.07
2016.03.23 23:32:53.937,1.3203,1.32048,1.31,1.07
2016.03.23 23:32:55.917,1.3203,1.32046,1.31,1.00
2016.03.23 23:32:56.171,1.3203,1.32046,1.01,1.07
2016.03.23 23:33:00.259,1.32029,1.32046,1.07,1.00
2016.03.23 23:33:00.911,1.32031,1.32048,1.10,1.07
2016.03.23 23:33:01.013,1.32031,1.32048,1.10,1.12
2016.03.23 23:33:01.520,1.32029,1.32047,1.07,1.12
2016.03.23 23:33:05.613,1.32029,1.32047,1.12,1.07
2016.03.23 23:33:05.867,1.3203,1.32049,1.20,1.07
2016.03.23 23:33:05.968,1.3203,1.32049,1.50,1.07
2016.03.23 23:33:06.475,1.32032,1.3205,1.76,1.07
2016.03.23 23:33:24.513,1.32033,1.32049,1.26,1.07
2016.03.23 23:33:32.736,1.32036,1.32051,1.19,1.12
2016.03.23 23:33:32.888,1.3204,1.32054,1.00,1.12
2016.03.23 23:33:33.142,1.32039,1.32049,1.00,1.07
2016.03.23 23:33:33.718,1.32038,1.32049,1.00,1.57
2016.03.23 23:33:33.772,1.32032,1.32049,1.29,1.57
2016.03.23 23:33:34.280,1.32033,1.3205,1.29,1.07
2016.03.23 23:33:40.515,1.32034,1.32051,1.29,1.57
2016.03.23 23:33:43.657,1.32031,1.32047,1.31,1.00
2016.03.23 23:33:43.809,1.32031,1.32047,1.32,1.07
2016.03.23 23:33:43.911,1.32031,1.32047,1.25,1.12
2016.03.23 23:33:44.327,1.3203,1.32049,1.26,1.12
2016.03.23 23:33:44.551,1.32031,1.3205,1.76,1.50
2016.03.23 23:33:44.653,1.32032,1.3205,1.29,1.07
2016.03.23 23:33:45.222,1.32034,1.32051,1.76,1.57
2016.03.23 23:33:45.526,1.32035,1.32051,1.69,1.57
2016.03.23 23:33:47.771,1.32036,1.32051,1.19,1.57
2016.03.23 23:33:53.681,1.32036,1.32051,1.19,1.10
2016.03.23 23:34:05.171,1.3204,1.32055,1.00,1.87
2016.03.23 23:34:05.223,1.3204,1.32055,1.10,1.57
2016.03.23 23:34:05.768,1.32039,1.32055,1.07,1.57
2016.03.23 23:34:05.870,1.32039,1.32053,1.07,1.00
2016.03.23 23:34:05.921,1.32039,1.32053,1.00,1.00
2016.03.23 23:34:07.172,1.32039,1.32052,1.00,1.00
2016.03.23 23:34:07.696,1.32038,1.32052,1.25,1.10
2016.03.23 23:34:09.378,1.32039,1.32054,1.00,1.07
2016.03.23 23:34:09.530,1.3204,1.32055,1.10,1.07
2016.03.23 23:34:09.632,1.32041,1.32055,1.07,1.00
2016.03.23 23:34:09.987,1.32039,1.32055,1.10,1.10
2016.03.23 23:34:10.520,1.32038,1.32055,1.01,1.07
2016.03.23 23:34:14.527,1.32037,1.32052,1.26,1.00
2016.03.23 23:34:17.150,1.32036,1.32052,1.19,1.07
2016.03.23 23:34:18.343,1.32035,1.32051,3.26,1.07
2016.03.23 23:34:28.906,1.32037,1.32055,1.76,1.57
2016.03.23 23:34:29.416,1.32038,1.32054,1.32,1.00
2016.03.23 23:34:29.921,1.32039,1.32055,1.10,1.57
2016.03.23 23:34:30.422,1.32039,1.32055,1.07,1.50
2016.03.23 23:34:31.075,1.32039,1.32055,1.07,1.57
2016.03.23 23:34:40.351,1.32041,1.32055,1.10,1.50
2016.03.23 23:34:46.650,1.3204,1.32054,1.07,1.00
2016.03.23 23:35:01.557,1.32039,1.32054,1.01,1.00
2016.03.23 23:35:22.578,1.32039,1.32054,1.57,1.00
2016.03.23 23:35:23.721,1.32041,1.32054,1.00,1.00
2016.03.23 23:35:24.231,1.3204,1.32054,1.12,1.00
2016.03.23 23:35:25.059,1.32041,1.32054,1.00,1.00
2016.03.23 23:35:26.432,1.32042,1.32054,1.00,1.00
2016.03.23 23:35:26.550,1.3204,1.32054,1.20,1.00
2016.03.23 23:35:52.308,1.32041,1.32054,1.00,1.00
2016.03.23 23:35:53.442,1.32041,1.32055,1.00,1.00
2016.03.23 23:35:53.954,1.32042,1.32055,1.10,1.00
2016.03.23 23:36:00.643,1.32042,1.32055,1.12,1.00
2016.03.23 23:36:00.746,1.32044,1.32058,1.20,1.50
2016.03.23 23:36:00.797,1.32047,1.32058,1.00,1.00
2016.03.23 23:36:00.848,1.32047,1.32062,1.87,2.25
2016.03.23 23:36:00.950,1.32049,1.32058,1.00,1.00
2016.03.23 23:36:01.153,1.32046,1.32059,1.00,1.00
2016.03.23 23:36:01.205,1.32048,1.32059,1.10,1.00
2016.03.23 23:36:01.256,1.32048,1.32061,1.10,1.00
2016.03.23 23:36:01.459,1.32048,1.32063,1.20,1.00
2016.03.23 23:36:02.094,1.32049,1.32064,1.10,1.00
2016.03.23 23:36:05.929,1.3205,1.32064,1.00,1.10
2016.03.23 23:36:08.340,1.32049,1.32067,1.50,1.12
2016.03.23 23:36:08.902,1.32049,1.32068,1.57,1.07
2016.03.23 23:36:11.438,1.32051,1.32069,1.00,1.12
2016.03.23 23:36:12.210,1.32049,1.32069,1.07,1.12
2016.03.23 23:36:12.312,1.32048,1.32067,1.25,1.37
2016.03.23 23:36:12.616,1.32048,1.32069,2.14,1.12
2016.03.23 23:36:13.568,1.3205,1.32069,1.00,1.37
2016.03.23 23:36:14.070,1.32049,1.32069,1.57,1.37
2016.03.23 23:36:14.625,1.32051,1.32069,1.00,1.37
2016.03.23 23:36:15.129,1.3205,1.32069,1.00,1.37
2016.03.23 23:36:15.631,1.32051,1.32069,1.00,1.12
2016.03.23 23:36:16.217,1.3205,1.32069,1.10,1.12
2016.03.23 23:36:16.763,1.32051,1.32069,1.00,1.12
2016.03.23 23:36:17.387,1.32049,1.32069,1.07,1.12
2016.03.23 23:36:20.417,1.32053,1.32069,1.00,1.12
2016.03.23 23:36:20.570,1.32058,1.32078,1.12,3.37
2016.03.23 23:36:20.621,1.32061,1.32078,1.00,2.62
2016.03.23 23:36:20.672,1.32061,1.32077,1.00,1.07
