2016.03.03 22:25:30.673,1.341,1.3414,1.07,1.75
2016.03.03 22:25:30.775,1.34099,1.3414,1.07,1.00
2016.03.03 22:25:30.978,1.341,1.3414,1.07,1.75
2016.03.03 22:25:31.186,1.34099,1.3414,1.07,1.00
2016.03.03 22:25:33.403,1.34104,1.3414,1.07,1.75
2016.03.03 22:25:33.606,1.34099,1.3414,1.57,1.00
2016.03.03 22:25:33.809,1.34104,1.3414,1.07,1.75
2016.03.03 22:25:33.910,1.34101,1.3414,1.07,1.00
2016.03.03 22:25:34.012,1.34092,1.3414,1.75,1.75
2016.03.03 22:25:34.215,1.34092,1.3414,1.12,1.00
2016.03.03 22:25:36.877,1.34102,1.34139,1.07,1.00
2016.03.03 22:25:39.497,1.34102,1.34145,1.07,1.37
2016.03.03 22:25:40.083,1.34101,1.34143,1.07,1.12
2016.03.03 22:25:40.695,1.341,1.34145,1.07,4.87
2016.03.03 22:25:40.796,1.341,1.34144,1.07,1.12
2016.03.03 22:25:41.330,1.341,1.34141,1.07,1.12
2016.03.03 22:25:41.382,1.341,1.34138,1.07,1.35
2016.03.03 22:25:41.704,1.34093,1.34135,3.75,1.05
2016.03.03 22:25:42.506,1.34093,1.34123,3.75,1.00
2016.03.03 22:25:43.510,1.34093,1.34121,3.75,1.00
2016.03.03 22:25:44.559,1.34093,1.34122,3.75,1.00
2016.03.03 22:25:45.425,1.34093,1.34134,3.75,1.45
2016.03.03 22:25:45.638,1.34095,1.34129,1.37,1.00
2016.03.03 22:25:46.234,1.34095,1.34128,1.37,1.00
2016.03.03 22:25:47.046,1.34095,1.34127,1.37,1.00
2016.03.03 22:25:47.599,1.34095,1.34128,1.37,1.00
2016.03.03 22:25:48.156,1.34095,1.34127,1.37,1.00
2016.03.03 22:25:49.610,1.34093,1.34128,3.75,1.00
2016.03.03 22:25:50.474,1.34093,1.34127,3.75,1.00
2016.03.03 22:25:51.504,1.34093,1.34128,3.75,1.00
2016.03.03 22:25:52.427,1.34093,1.34127,3.75,1.00
2016.03.03 22:25:53.088,1.34093,1.34128,3.75,1.00
2016.03.03 22:25:53.590,1.34093,1.34127,3.75,1.00
2016.03.03 22:25:55.542,1.34093,1.34128,3.75,1.00
2016.03.03 22:25:56.126,1.34093,1.34127,3.75,1.00
2016.03.03 22:25:56.670,1.34093,1.34128,3.75,1.00
2016.03.03 22:25:57.350,1.34093,1.34127,3.75,1.00
2016.03.03 22:25:57.518,1.34098,1.34134,1.37,1.00
2016.03.03 22:25:57.772,1.34102,1.34142,1.07,1.12
2016.03.03 22:25:57.823,1.34102,1.34144,1.07,1.87
2016.03.03 22:25:58.330,1.34094,1.34144,1.50,1.37
2016.03.03 22:25:58.432,1.34094,1.34143,3.00,1.12
2016.03.03 22:25:58.533,1.34101,1.34144,1.12,1.37
2016.03.03 22:25:58.736,1.341,1.34144,1.37,4.50
2016.03.03 22:25:58.889,1.34105,1.34142,1.07,1.12
2016.03.03 22:25:58.990,1.34095,1.34144,1.37,1.37
2016.03.03 22:25:59.194,1.34094,1.34142,1.75,1.12
2016.03.03 22:25:59.639,1.34096,1.34144,1.37,1.37
2016.03.03 22:25:59.993,1.34099,1.34143,1.37,1.12
2016.03.03 22:26:01.525,1.34094,1.34144,1.12,1.37
2016.03.03 22:26:02.187,1.34102,1.34144,1.07,1.37
2016.03.03 22:26:03.775,1.34101,1.34144,1.12,1.37
2016.03.03 22:26:04.332,1.34102,1.34144,1.07,1.37
2016.03.03 22:26:06.310,1.34101,1.34144,1.12,1.37
2016.03.03 22:26:06.411,1.34101,1.34144,1.12,1.37
2016.03.03 22:26:08.632,1.34103,1.34145,1.07,1.37
2016.03.03 22:26:09.243,1.341,1.34142,1.37,1.37
2016.03.03 22:26:10.026,1.341,1.34142,1.37,1.12
2016.03.03 22:26:10.127,1.34098,1.34145,1.37,1.37
2016.03.03 22:26:12.539,1.34102,1.3414,1.07,1.12
2016.03.03 22:26:14.735,1.34098,1.34145,1.37,1.37
2016.03.03 22:26:15.141,1.34103,1.34145,1.07,1.12
2016.03.03 22:26:16.104,1.34102,1.34144,1.07,3.75
2016.03.03 22:26:16.287,1.34102,1.34145,1.07,1.12
2016.03.03 22:26:16.440,1.34099,1.34145,1.37,4.87
2016.03.03 22:26:16.542,1.34099,1.34145,1.37,1.12
2016.03.03 22:26:16.745,1.34102,1.34145,1.07,4.87
2016.03.03 22:26:16.847,1.34101,1.34145,1.12,1.37
2016.03.03 22:26:17.050,1.34095,1.34144,1.75,4.12
2016.03.03 22:26:17.354,1.34094,1.34145,1.75,1.12
2016.03.03 22:26:17.405,1.34103,1.34144,1.07,3.75
2016.03.03 22:26:17.507,1.34102,1.34145,1.07,1.12
2016.03.03 22:26:17.710,1.34097,1.34144,1.50,4.12
2016.03.03 22:26:17.812,1.34103,1.34145,1.07,1.00
2016.03.03 22:26:17.913,1.34102,1.34144,1.07,3.75
2016.03.03 22:26:18.015,1.34095,1.34145,1.37,1.37
2016.03.03 22:26:18.117,1.34096,1.34142,1.12,1.12
2016.03.03 22:26:18.574,1.34095,1.34146,1.37,1.39
2016.03.03 22:26:18.675,1.34103,1.34144,1.07,1.12
2016.03.03 22:26:18.865,1.34095,1.34146,1.12,1.39
2016.03.03 22:26:19.119,1.34094,1.34146,1.12,1.39
2016.03.03 22:26:19.322,1.34094,1.34146,1.12,1.39
2016.03.03 22:26:20.679,1.34095,1.34142,1.75,1.12
2016.03.03 22:26:20.781,1.34097,1.34146,1.37,1.39
2016.03.03 22:26:20.933,1.341,1.34145,1.37,4.12
2016.03.03 22:26:21.619,1.34095,1.34143,1.37,1.12
2016.03.03 22:26:23.074,1.34098,1.34143,1.75,1.12
2016.03.03 22:26:23.176,1.34099,1.34146,1.37,1.39
2016.03.03 22:26:23.278,1.34104,1.34144,1.07,1.12
2016.03.03 22:26:23.379,1.34103,1.34146,1.07,1.39
2016.03.03 22:26:23.912,1.34095,1.34146,1.87,1.39
2016.03.03 22:26:24.127,1.34101,1.34146,1.12,1.39
2016.03.03 22:26:24.279,1.34097,1.34144,1.12,3.75
2016.03.03 22:26:24.386,1.34102,1.34144,1.07,1.12
2016.03.03 22:26:24.439,1.34102,1.34146,1.07,1.39
2016.03.03 22:26:24.969,1.34105,1.34146,1.07,1.39
2016.03.03 22:26:26.619,1.34105,1.34146,1.07,1.39
2016.03.03 22:26:26.823,1.34102,1.34146,1.07,1.01
2016.03.03 22:26:28.473,1.34103,1.34144,1.07,1.00
2016.03.03 22:26:31.473,1.34105,1.34143,1.07,3.75
2016.03.03 22:26:31.676,1.34099,1.34144,1.37,1.00
2016.03.03 22:26:31.880,1.34105,1.34144,1.07,1.75
2016.03.03 22:26:31.982,1.34104,1.34144,1.07,1.00
2016.03.03 22:26:32.084,1.34105,1.34144,1.07,1.75
2016.03.03 22:26:34.162,1.341,1.34144,1.37,1.12
2016.03.03 22:26:34.466,1.34104,1.34144,1.07,1.75
2016.03.03 22:26:34.673,1.34099,1.34144,1.50,1.37
2016.03.03 22:26:35.181,1.34104,1.34144,1.07,1.00
2016.03.03 22:26:36.408,1.34105,1.34144,1.07,1.00
2016.03.03 22:26:39.005,1.34103,1.34145,1.07,1.12
2016.03.03 22:26:39.167,1.34103,1.34145,1.07,1.87
2016.03.03 22:26:39.472,1.34099,1.34145,1.37,1.12
2016.03.03 22:26:39.574,1.34105,1.34143,1.07,3.75
2016.03.03 22:26:40.109,1.34099,1.34145,1.37,4.87
2016.03.03 22:26:40.783,1.34099,1.34145,1.37,1.12
2016.03.03 22:26:43.154,1.34095,1.34145,2.25,1.50
2016.03.03 22:26:45.169,1.34096,1.34143,1.12,1.00
2016.03.03 22:26:45.709,1.34095,1.34144,2.25,1.12
2016.03.03 22:26:45.760,1.34095,1.34145,2.25,1.37
2016.03.03 22:26:47.875,1.34095,1.34145,2.62,1.37
2016.03.03 22:26:48.697,1.34097,1.34145,1.12,1.37
2016.03.03 22:26:51.883,1.34096,1.34145,1.12,1.37
2016.03.03 22:26:52.184,1.34096,1.34145,1.12,1.37
2016.03.03 22:26:52.691,1.34095,1.34145,1.75,1.37
2016.03.03 22:26:53.192,1.34096,1.34145,1.12,1.37
2016.03.03 22:26:54.654,1.34095,1.34145,1.87,1.37
2016.03.03 22:26:55.286,1.34095,1.34145,1.12,1.37
2016.03.03 22:26:55.616,1.34095,1.34145,1.87,1.12
2016.03.03 22:26:55.667,1.34095,1.34145,1.87,1.87
2016.03.03 22:26:55.870,1.34095,1.34145,1.87,1.12
2016.03.03 22:26:55.978,1.34095,1.34145,1.12,1.87
2016.03.03 22:26:56.080,1.34095,1.34145,1.12,1.37
2016.03.03 22:26:56.182,1.34096,1.34145,1.75,1.37
2016.03.03 22:26:58.018,1.34097,1.34145,1.12,1.12
2016.03.03 22:26:58.069,1.34097,1.34145,1.12,1.87
2016.03.03 22:26:58.272,1.34096,1.34145,1.12,1.12
2016.03.03 22:26:59.676,1.34095,1.34145,1.75,1.37
2016.03.03 22:27:01.999,1.34095,1.34143,1.75,1.00
2016.03.03 22:27:02.392,1.34095,1.34145,1.12,1.12
2016.03.03 22:27:02.493,1.34095,1.34145,1.12,1.87
2016.03.03 22:27:02.696,1.34095,1.34145,1.12,1.12
2016.03.03 22:27:02.798,1.34095,1.34145,1.87,1.87
2016.03.03 22:27:02.900,1.34095,1.34145,1.87,1.12
2016.03.03 22:27:03.609,1.34095,1.34145,1.87,1.87
2016.03.03 22:27:03.913,1.34095,1.34145,1.87,1.37
2016.03.03 22:27:04.593,1.34095,1.34145,1.12,1.37
2016.03.03 22:27:04.695,1.34095,1.34145,1.87,1.37
2016.03.03 22:27:06.374,1.34095,1.34144,1.87,1.12
2016.03.03 22:27:06.577,1.34095,1.34145,1.12,1.00
2016.03.03 22:27:08.682,1.34096,1.34145,1.12,1.87
2016.03.03 22:27:08.785,1.34096,1.34145,1.12,1.12
2016.03.03 22:27:09.458,1.34097,1.34145,1.12,1.50
2016.03.03 22:27:11.749,1.34095,1.34144,1.87,1.50
2016.03.03 22:27:12.258,1.34095,1.34144,1.87,1.75
2016.03.03 22:27:12.478,1.34095,1.34144,1.12,1.12
2016.03.03 22:27:17.284,1.34094,1.34144,3.00,1.87
2016.03.03 22:27:17.385,1.34094,1.34144,2.25,1.12
2016.03.03 22:27:19.618,1.34095,1.34144,1.75,1.37
2016.03.03 22:27:19.771,1.34094,1.34143,3.75,1.12
2016.03.03 22:27:20.348,1.34094,1.34144,2.25,1.87
2016.03.03 22:27:22.782,1.34094,1.34144,2.25,1.37
2016.03.03 22:27:23.329,1.34094,1.34144,2.25,1.12
2016.03.03 22:27:24.154,1.34094,1.34145,3.75,1.87
2016.03.03 22:27:25.561,1.34096,1.34145,1.12,1.37
2016.03.03 22:27:26.878,1.34096,1.34142,1.12,1.12
2016.03.03 22:27:26.980,1.34095,1.34142,1.87,1.00
2016.03.03 22:27:27.132,1.34096,1.34145,1.87,1.00
2016.03.03 22:27:27.656,1.34096,1.34145,1.12,1.75
2016.03.03 22:27:27.767,1.34096,1.34145,1.12,1.00
2016.03.03 22:27:27.868,1.34094,1.34145,2.25,1.37
2016.03.03 22:27:30.170,1.34096,1.34145,1.75,1.37
2016.03.03 22:27:31.877,1.34096,1.34145,1.75,1.37
2016.03.03 22:27:33.983,1.34095,1.34145,1.12,1.87
2016.03.03 22:27:34.085,1.34095,1.34145,1.75,1.87
2016.03.03 22:27:35.116,1.34095,1.34145,1.87,1.37
2016.03.03 22:27:39.219,1.34095,1.34145,1.12,1.37
2016.03.03 22:27:40.102,1.34095,1.34143,1.87,1.12
2016.03.03 22:27:40.643,1.34095,1.34145,1.12,1.37
2016.03.03 22:27:42.414,1.34095,1.34144,1.87,1.12
2016.03.03 22:27:42.924,1.34095,1.34145,1.12,1.37
2016.03.03 22:27:43.315,1.34095,1.34145,1.12,1.37
2016.03.03 22:27:50.033,1.34097,1.34145,1.75,1.37
2016.03.03 22:27:51.199,1.34095,1.34145,2.62,1.37
2016.03.03 22:27:52.501,1.34095,1.34144,2.62,1.37
2016.03.03 22:27:53.350,1.34095,1.34144,2.25,1.37
2016.03.03 22:27:55.951,1.34094,1.34144,2.62,1.37
2016.03.03 22:27:56.500,1.34094,1.34144,1.87,1.37
2016.03.03 22:27:58.156,1.34095,1.34144,1.75,1.37
2016.03.03 22:27:58.684,1.34095,1.34144,1.12,1.37
2016.03.03 22:28:02.227,1.34097,1.34144,1.75,1.37
2016.03.03 22:28:02.466,1.34096,1.34144,1.75,1.37
2016.03.03 22:28:08.183,1.34095,1.34144,2.62,1.37
2016.03.03 22:28:10.743,1.34095,1.34144,1.87,1.87
2016.03.03 22:28:13.760,1.34094,1.34143,3.37,1.12
2016.03.03 22:28:14.316,1.34094,1.34143,2.62,1.12
2016.03.03 22:28:14.847,1.34095,1.34143,1.75,1.12
2016.03.03 22:28:15.355,1.34095,1.34145,1.75,1.50
2016.03.03 22:28:18.759,1.34095,1.34142,2.25,1.12
2016.03.03 22:28:22.083,1.34095,1.34145,1.75,1.87
2016.03.03 22:28:22.784,1.34096,1.34144,1.75,1.37
2016.03.03 22:28:23.290,1.34095,1.34144,1.75,1.37
2016.03.03 22:28:26.498,1.34094,1.34144,2.25,1.87
2016.03.03 22:28:27.683,1.34095,1.34144,1.75,1.37
2016.03.03 22:28:29.983,1.34095,1.34144,2.25,1.37
2016.03.03 22:28:33.922,1.34095,1.34145,2.25,1.37
2016.03.03 22:28:37.676,1.34095,1.34145,1.75,1.37
2016.03.03 22:28:38.183,1.34094,1.34145,2.25,1.37
2016.03.03 22:28:40.789,1.34094,1.34145,3.00,1.37
2016.03.03 22:28:42.473,1.34094,1.34145,3.00,1.37
2016.03.03 22:28:43.386,1.34094,1.34144,2.62,1.37
2016.03.03 22:28:45.337,1.34095,1.34143,1.75,1.12
2016.03.03 22:28:47.693,1.34095,1.34144,1.75,1.37
2016.03.03 22:28:49.752,1.34096,1.34143,1.75,1.12
2016.03.03 22:28:49.854,1.34095,1.34144,1.75,1.37
2016.03.03 22:28:50.361,1.34095,1.34144,1.75,1.12
2016.03.03 22:28:52.054,1.34095,1.34144,1.75,1.87
2016.03.03 22:28:52.155,1.34095,1.34144,1.75,1.37
2016.03.03 22:28:52.409,1.34096,1.34144,1.75,1.12
2016.03.03 22:28:56.783,1.34095,1.34144,1.87,1.75
2016.03.03 22:28:56.884,1.34095,1.34144,1.87,1.12
2016.03.03 22:28:58.768,1.34098,1.34147,1.75,1.26
2016.03.03 22:28:58.871,1.34104,1.34153,2.25,1.71
2016.03.03 22:28:59.270,1.34104,1.34143,1.75,1.00
2016.03.03 22:29:00.285,1.34104,1.34138,1.75,1.00
2016.03.03 22:29:01.849,1.34103,1.34137,1.75,1.00
2016.03.03 22:29:02.367,1.34104,1.34138,1.75,1.00
2016.03.03 22:29:02.963,1.34104,1.34136,1.75,1.00
2016.03.03 22:29:03.713,1.34104,1.34137,1.75,1.00
2016.03.03 22:29:04.215,1.34104,1.34136,1.75,1.00
2016.03.03 22:29:04.618,1.34104,1.34136,1.37,1.00
2016.03.03 22:29:04.901,1.34104,1.34138,1.37,1.00
2016.03.03 22:29:05.415,1.34104,1.34137,1.37,1.12
2016.03.03 22:29:06.418,1.34099,1.34138,1.20,1.50
2016.03.03 22:29:06.538,1.34099,1.34141,1.12,1.12
2016.03.03 22:29:06.590,1.34095,1.34142,1.37,1.87
2016.03.03 22:29:06.845,1.34095,1.34135,1.37,1.00
2016.03.03 22:29:07.391,1.34094,1.34135,1.37,1.00
2016.03.03 22:29:10.826,1.34095,1.34135,1.37,1.00
2016.03.03 22:29:11.184,1.34095,1.3414,1.47,1.00
2016.03.03 22:29:11.728,1.34094,1.3414,1.45,1.00
2016.03.03 22:29:13.993,1.34094,1.34134,1.45,1.00
2016.03.03 22:29:14.499,1.34095,1.34134,1.47,1.00
2016.03.03 22:29:15.086,1.34095,1.34139,1.47,1.00
2016.03.03 22:29:19.430,1.34094,1.34139,1.45,1.00
2016.03.03 22:29:21.902,1.34094,1.34148,1.45,1.64
2016.03.03 22:29:22.105,1.34095,1.34145,1.47,1.01
2016.03.03 22:29:22.308,1.34094,1.34148,1.45,1.64
2016.03.03 22:29:22.371,1.34094,1.34138,1.45,1.00
2016.03.03 22:29:24.237,1.34095,1.34138,1.47,1.00
2016.03.03 22:29:24.746,1.34094,1.34138,1.45,1.00
2016.03.03 22:29:30.549,1.34095,1.34138,1.47,1.00
2016.03.03 22:29:32.453,1.34094,1.34138,1.45,1.00
2016.03.03 22:29:35.369,1.34095,1.34138,1.47,1.00
2016.03.03 22:29:35.871,1.34094,1.34138,1.45,1.00
2016.03.03 22:29:36.356,1.34091,1.34138,1.82,1.00
2016.03.03 22:29:36.458,1.341,1.34138,1.00,1.50
2016.03.03 22:29:36.560,1.34097,1.34138,1.00,1.00
2016.03.03 22:29:36.662,1.34092,1.34138,1.57,1.00
2016.03.03 22:29:37.619,1.34102,1.34145,1.00,5.14
2016.03.03 22:29:37.670,1.34097,1.34145,1.50,5.14
2016.03.03 22:29:37.722,1.34097,1.34145,1.00,1.39
2016.03.03 22:29:37.773,1.34095,1.34145,1.10,1.39
2016.03.03 22:29:37.824,1.34095,1.34144,1.10,3.75
2016.03.03 22:29:38.027,1.34091,1.34145,1.20,1.39
2016.03.03 22:29:40.212,1.34094,1.34145,1.82,2.14
2016.03.03 22:29:40.364,1.34097,1.34145,1.00,2.14
2016.03.03 22:29:40.516,1.34097,1.34145,1.00,1.39
2016.03.03 22:29:41.088,1.34098,1.34145,1.00,1.39
2016.03.03 22:29:41.628,1.34099,1.34145,1.00,1.39
2016.03.03 22:29:42.240,1.34098,1.34145,1.00,1.39
2016.03.03 22:29:42.621,1.34098,1.34144,1.00,1.12
2016.03.03 22:29:42.724,1.34098,1.34145,1.00,1.39
2016.03.03 22:29:42.877,1.34095,1.34145,1.10,1.39
2016.03.03 22:29:43.441,1.34091,1.34145,1.20,1.39
2016.03.03 22:29:44.932,1.34092,1.34143,1.45,3.75
2016.03.03 22:29:45.034,1.34099,1.34145,1.00,1.39
2016.03.03 22:29:45.085,1.34096,1.34145,1.00,1.39
2016.03.03 22:29:45.390,1.34098,1.34145,1.00,1.39
2016.03.03 22:29:45.939,1.34097,1.34145,1.00,1.39
2016.03.03 22:29:47.154,1.34098,1.34145,1.00,1.39
2016.03.03 22:29:47.357,1.34092,1.34142,1.50,1.37
2016.03.03 22:29:47.408,1.34091,1.34145,1.12,1.39
2016.03.03 22:29:47.510,1.34091,1.34142,1.12,1.12
2016.03.03 22:29:47.726,1.34088,1.34145,1.75,3.37
2016.03.03 22:29:48.238,1.34088,1.34144,1.75,1.50
2016.03.03 22:29:50.426,1.34091,1.34144,1.50,1.00
2016.03.03 22:29:50.478,1.34097,1.34144,1.07,1.00
2016.03.03 22:29:51.011,1.34099,1.34147,1.00,2.51
2016.03.03 22:29:51.164,1.34098,1.34146,1.10,1.39
2016.03.03 22:29:51.520,1.34098,1.34144,1.20,1.12
2016.03.03 22:29:51.723,1.34095,1.34145,1.82,1.39
2016.03.03 22:29:51.959,1.34094,1.34144,1.20,1.12
2016.03.03 22:29:52.061,1.34094,1.34145,1.20,1.39
2016.03.03 22:29:52.112,1.34096,1.34144,1.20,1.12
2016.03.03 22:29:52.215,1.34098,1.34145,1.10,1.37
2016.03.03 22:29:52.421,1.34092,1.3414,1.07,1.00
2016.03.03 22:29:52.624,1.34096,1.34144,1.07,1.12
2016.03.03 22:29:53.130,1.34096,1.34145,1.07,1.37
2016.03.03 22:29:53.232,1.34097,1.34144,1.82,1.37
2016.03.03 22:29:53.813,1.34097,1.34145,1.07,2.14
2016.03.03 22:29:54.534,1.34097,1.34144,1.07,1.37
2016.03.03 22:29:55.827,1.34097,1.34145,1.07,2.14
2016.03.03 22:29:57.531,1.34097,1.34144,1.07,1.37
2016.03.03 22:30:00.040,1.34097,1.34144,1.10,1.37
2016.03.03 22:30:00.543,1.34096,1.34144,1.07,1.37
2016.03.03 22:30:02.145,1.34095,1.34144,1.07,1.37
2016.03.03 22:30:03.547,1.34094,1.34143,1.95,1.37
2016.03.03 22:30:04.090,1.34094,1.34143,1.57,1.37
2016.03.03 22:30:07.279,1.34095,1.34143,1.07,1.50
2016.03.03 22:30:07.780,1.34093,1.34143,2.32,1.87
2016.03.03 22:30:08.394,1.34096,1.34143,1.07,1.00
2016.03.03 22:30:14.006,1.34096,1.34145,1.20,1.39
2016.03.03 22:30:14.057,1.34093,1.34145,1.45,1.76
2016.03.03 22:30:14.970,1.34092,1.34145,1.95,1.00
2016.03.03 22:30:15.477,1.34092,1.34145,1.45,1.75
2016.03.03 22:30:15.781,1.34092,1.34144,1.82,3.75
2016.03.03 22:30:15.943,1.34092,1.34145,1.45,1.75
2016.03.03 22:30:16.147,1.34096,1.34145,1.07,1.00
2016.03.03 22:30:16.262,1.34094,1.34145,1.95,1.87
2016.03.03 22:30:18.258,1.34094,1.34145,1.45,1.00
2016.03.03 22:30:18.462,1.34094,1.34145,1.45,1.75
2016.03.03 22:30:18.766,1.34092,1.34144,1.95,1.87
2016.03.03 22:30:21.229,1.34096,1.34145,1.20,2.25
2016.03.03 22:30:21.564,1.34095,1.34145,1.45,1.87
2016.03.03 22:30:23.121,1.34094,1.34145,1.45,1.87
2016.03.03 22:30:24.409,1.34094,1.34144,1.45,1.37
2016.03.03 22:30:24.949,1.34093,1.34142,2.32,1.37
2016.03.03 22:30:27.223,1.34096,1.34141,1.45,1.12
2016.03.03 22:30:28.396,1.34096,1.34141,1.57,1.12
2016.03.03 22:30:28.904,1.34096,1.34143,1.95,1.37
2016.03.03 22:30:29.437,1.34099,1.34142,1.12,1.37
2016.03.03 22:30:32.295,1.34098,1.34142,1.12,1.37
2016.03.03 22:30:32.814,1.34099,1.34143,1.87,1.37
2016.03.03 22:30:33.336,1.34099,1.34143,1.50,1.37
2016.03.03 22:30:35.306,1.34099,1.34143,1.50,1.75
2016.03.03 22:30:35.409,1.34092,1.34143,2.25,1.75
2016.03.03 22:30:35.511,1.34092,1.34142,1.95,1.37
2016.03.03 22:30:36.273,1.34093,1.34142,1.10,1.37
2016.03.03 22:30:38.564,1.34112,1.34142,1.00,1.37
2016.03.03 22:30:39.071,1.34109,1.34145,1.00,1.37
2016.03.03 22:30:39.654,1.34111,1.34145,1.00,1.37
2016.03.03 22:30:39.857,1.34109,1.34144,1.00,1.37
2016.03.03 22:30:40.111,1.3411,1.34141,1.00,1.12
2016.03.03 22:30:40.213,1.34109,1.34145,1.00,2.25
2016.03.03 22:30:40.720,1.34109,1.34141,1.00,1.37
2016.03.03 22:30:40.771,1.34111,1.3414,1.00,1.00
2016.03.03 22:30:40.924,1.34102,1.34145,2.70,2.14
2016.03.03 22:30:41.034,1.341,1.34144,1.82,1.00
2016.03.03 22:30:41.085,1.3409,1.3414,1.45,1.00
2016.03.03 22:30:41.137,1.34087,1.3414,1.45,1.00
2016.03.03 22:30:42.233,1.34087,1.34138,1.20,1.00
2016.03.03 22:30:42.781,1.34089,1.34138,1.07,1.00
2016.03.03 22:30:43.444,1.34087,1.34132,1.95,1.00
2016.03.03 22:30:43.546,1.34087,1.34132,1.12,1.00
2016.03.03 22:30:43.648,1.34087,1.34143,2.47,1.37
2016.03.03 22:30:43.953,1.34116,1.34141,1.00,1.37
2016.03.03 22:30:44.174,1.34114,1.34141,1.00,1.37
2016.03.03 22:30:44.276,1.34112,1.34141,1.00,1.37
2016.03.03 22:30:45.115,1.34109,1.34141,1.12,1.37
2016.03.03 22:30:45.691,1.34107,1.34142,1.75,1.37
2016.03.03 22:30:46.290,1.34107,1.34141,1.75,1.37
2016.03.03 22:30:46.443,1.34103,1.34145,3.75,1.01
2016.03.03 22:30:46.494,1.34097,1.34144,1.00,1.87
2016.03.03 22:30:46.545,1.34094,1.34135,1.00,1.00
2016.03.03 22:30:46.596,1.34088,1.34135,1.37,1.00
2016.03.03 22:30:46.647,1.34084,1.34135,1.20,1.00
2016.03.03 22:30:46.699,1.34084,1.34135,1.45,1.00
2016.03.03 22:30:47.225,1.34084,1.34134,1.57,1.00
2016.03.03 22:30:47.734,1.3408,1.34134,1.37,1.00
2016.03.03 22:30:48.245,1.34081,1.34134,1.37,1.00
2016.03.03 22:30:49.887,1.34081,1.34135,1.37,1.00
2016.03.03 22:30:50.192,1.34081,1.34131,1.37,1.00
2016.03.03 22:30:51.665,1.34081,1.34133,1.37,1.00
2016.03.03 22:30:51.840,1.34078,1.34133,1.37,1.00
2016.03.03 22:30:53.264,1.3408,1.34133,1.37,1.00
2016.03.03 22:30:53.966,1.34078,1.34133,4.50,1.00
2016.03.03 22:30:54.473,1.34079,1.34134,1.50,1.00
2016.03.03 22:30:55.469,1.34079,1.34136,1.50,1.00
2016.03.03 22:30:55.520,1.34081,1.34137,1.37,1.50
2016.03.03 22:30:56.770,1.34083,1.34137,1.00,1.12
2016.03.03 22:30:58.516,1.34086,1.34137,1.00,1.12
2016.03.03 22:30:58.825,1.34086,1.34137,3.00,1.12
2016.03.03 22:30:59.588,1.34084,1.34136,1.12,1.00
2016.03.03 22:31:00.219,1.34084,1.34136,1.75,1.75
2016.03.03 22:31:00.321,1.34084,1.34136,1.75,1.50
2016.03.03 22:31:00.828,1.34085,1.34136,1.12,1.00
2016.03.03 22:31:02.436,1.34085,1.34136,1.12,1.87
2016.03.03 22:31:02.538,1.34085,1.34133,1.12,1.00
2016.03.03 22:31:02.893,1.34085,1.34135,1.12,1.00
2016.03.03 22:31:05.030,1.34086,1.34135,1.37,1.75
2016.03.03 22:31:05.284,1.34086,1.34136,1.12,1.00
2016.03.03 22:31:05.336,1.34086,1.34136,1.12,1.75
2016.03.03 22:31:05.438,1.34086,1.34136,1.12,1.00
2016.03.03 22:31:05.540,1.34086,1.34136,1.12,1.87
2016.03.03 22:31:05.844,1.34086,1.34136,1.12,1.12
2016.03.03 22:31:07.921,1.34086,1.34136,1.37,1.87
2016.03.03 22:31:08.527,1.34086,1.34136,1.37,1.75
2016.03.03 22:31:09.012,1.34086,1.34136,1.12,1.00
2016.03.03 22:31:09.615,1.34086,1.34136,1.12,1.50
2016.03.03 22:31:10.122,1.34086,1.34136,1.12,1.12
2016.03.03 22:31:11.317,1.34086,1.34132,1.12,1.00
2016.03.03 22:31:11.622,1.34086,1.3413,1.12,1.00
2016.03.03 22:31:12.210,1.34084,1.34132,1.12,1.75
2016.03.03 22:31:12.261,1.34082,1.3413,1.50,2.25
2016.03.03 22:31:12.363,1.34082,1.34129,1.00,1.50
2016.03.03 22:31:12.465,1.34082,1.3413,1.12,2.25
2016.03.03 22:31:12.882,1.34082,1.34129,1.00,1.00
2016.03.03 22:31:16.642,1.34082,1.3413,1.12,2.25
2016.03.03 22:31:17.671,1.34082,1.34129,1.12,1.12
2016.03.03 22:31:18.648,1.34082,1.3413,1.12,2.25
2016.03.03 22:31:18.952,1.34082,1.3413,1.00,2.25
2016.03.03 22:31:19.499,1.34082,1.34129,1.50,1.12
2016.03.03 22:31:20.553,1.34083,1.34128,1.12,1.00
2016.03.03 22:31:21.834,1.34085,1.34128,1.00,1.12
2016.03.03 22:31:22.349,1.34085,1.34128,1.00,1.50
2016.03.03 22:31:23.259,1.34085,1.34128,1.00,1.00
2016.03.03 22:31:23.566,1.34102,1.34135,1.00,1.50
2016.03.03 22:31:23.872,1.34102,1.34131,1.00,1.00
2016.03.03 22:31:24.921,1.34101,1.34131,2.25,1.00
2016.03.03 22:31:25.447,1.34102,1.34131,1.00,1.00
2016.03.03 22:31:25.701,1.34097,1.34132,1.00,1.37
2016.03.03 22:31:25.752,1.34095,1.34131,1.00,1.37
2016.03.03 22:31:25.854,1.34092,1.34135,1.00,2.25
2016.03.03 22:31:26.126,1.34088,1.34131,1.37,1.50
