2016.03.11 21:14:28.651,1.32322,1.32339,1.10,1.95
2016.03.11 21:14:28.958,1.32318,1.32334,1.07,1.50
2016.03.11 21:14:29.110,1.32314,1.32334,1.95,2.25
2016.03.11 21:14:30.084,1.3232,1.32334,1.00,2.25
2016.03.11 21:14:30.185,1.32315,1.32334,1.57,2.25
2016.03.11 21:14:30.388,1.32321,1.32333,1.00,1.50
2016.03.11 21:14:30.843,1.32321,1.32333,1.00,1.07
2016.03.11 21:14:31.389,1.3232,1.32333,1.10,1.00
2016.03.11 21:14:31.946,1.32315,1.32333,1.57,1.50
2016.03.11 21:14:31.997,1.32315,1.32333,1.10,2.62
2016.03.11 21:14:32.504,1.32313,1.32332,1.57,1.12
2016.03.11 21:14:33.179,1.32316,1.32332,1.00,1.12
2016.03.11 21:14:33.381,1.3232,1.32334,1.00,1.12
2016.03.11 21:14:33.483,1.32321,1.32336,1.00,1.75
2016.03.11 21:14:33.585,1.32319,1.32336,1.00,1.12
2016.03.11 21:14:34.092,1.32319,1.32336,1.07,1.12
2016.03.11 21:14:34.345,1.3232,1.32338,1.10,1.12
2016.03.11 21:14:34.447,1.3232,1.32336,1.10,2.25
2016.03.11 21:14:34.794,1.32315,1.32333,1.37,1.37
2016.03.11 21:14:35.301,1.32315,1.32333,1.00,1.12
2016.03.11 21:14:35.807,1.32314,1.32332,1.57,1.12
2016.03.11 21:14:36.431,1.32321,1.32334,1.00,1.12
2016.03.11 21:14:36.482,1.32321,1.32335,1.00,1.07
2016.03.11 21:14:36.989,1.3232,1.32335,1.10,1.07
2016.03.11 21:14:37.933,1.32322,1.32335,1.00,1.07
2016.03.11 21:14:38.439,1.32321,1.32335,1.10,1.07
2016.03.11 21:14:39.846,1.32318,1.32335,1.07,1.12
2016.03.11 21:14:41.924,1.32319,1.32336,1.00,1.12
2016.03.11 21:14:43.592,1.32319,1.32336,1.20,1.12
2016.03.11 21:14:43.920,1.32321,1.32338,1.00,2.25
2016.03.11 21:14:44.427,1.32321,1.32337,1.00,1.12
2016.03.11 21:14:44.629,1.32319,1.32335,1.10,1.46
2016.03.11 21:14:44.681,1.32319,1.32333,1.00,1.37
2016.03.11 21:14:44.732,1.32315,1.32333,1.00,1.45
2016.03.11 21:14:44.783,1.32312,1.32332,1.95,1.20
2016.03.11 21:14:47.651,1.32311,1.32329,1.95,2.25
2016.03.11 21:14:49.071,1.32312,1.32329,1.00,2.25
2016.03.11 21:14:49.577,1.32311,1.32328,1.10,1.20
2016.03.11 21:14:51.733,1.32312,1.32328,1.00,1.45
2016.03.11 21:14:52.417,1.32311,1.32328,1.20,1.82
2016.03.11 21:14:52.833,1.32313,1.32328,1.00,2.32
2016.03.11 21:14:52.935,1.32311,1.32328,1.20,1.82
2016.03.11 21:14:53.441,1.32313,1.32326,1.00,1.10
2016.03.11 21:14:54.750,1.32312,1.32326,1.00,1.10
2016.03.11 21:14:55.259,1.32313,1.32326,1.00,1.10
2016.03.11 21:14:56.350,1.32312,1.32326,1.10,1.10
2016.03.11 21:14:57.368,1.32313,1.32326,1.00,1.10
2016.03.11 21:15:00.644,1.32313,1.32328,1.12,1.20
2016.03.11 21:15:01.275,1.32311,1.32323,1.12,1.00
2016.03.11 21:15:01.429,1.32311,1.32323,1.12,1.00
2016.03.11 21:15:01.936,1.3231,1.32325,1.50,1.31
2016.03.11 21:15:02.088,1.32312,1.32329,1.10,2.36
2016.03.11 21:15:02.590,1.32313,1.32329,1.00,2.25
2016.03.11 21:15:03.108,1.32312,1.32329,1.10,1.87
2016.03.11 21:15:03.616,1.32313,1.32329,1.00,2.25
2016.03.11 21:15:09.195,1.32312,1.32329,1.10,2.25
2016.03.11 21:15:11.096,1.32313,1.32329,1.00,2.25
2016.03.11 21:15:11.646,1.32312,1.32329,1.10,2.25
2016.03.11 21:15:12.538,1.32314,1.32329,1.72,1.37
2016.03.11 21:15:12.843,1.32319,1.32332,1.35,1.47
2016.03.11 21:15:13.305,1.32315,1.32331,2.47,1.97
2016.03.11 21:15:13.457,1.32312,1.32329,1.12,1.12
2016.03.11 21:15:13.609,1.32313,1.32329,1.50,1.37
2016.03.11 21:15:14.303,1.32313,1.32331,1.07,2.25
2016.03.11 21:15:18.020,1.32315,1.32331,1.00,1.75
2016.03.11 21:15:23.510,1.32314,1.32331,1.10,1.50
2016.03.11 21:15:27.340,1.32315,1.32331,1.00,1.87
2016.03.11 21:15:27.988,1.32314,1.32331,1.10,1.37
2016.03.11 21:15:35.652,1.32321,1.32331,1.00,1.37
2016.03.11 21:15:35.855,1.32321,1.32333,1.00,1.12
2016.03.11 21:15:35.957,1.32322,1.32334,1.00,1.12
2016.03.11 21:15:36.547,1.32321,1.32334,1.10,1.35
2016.03.11 21:15:37.779,1.3232,1.32335,2.10,1.10
2016.03.11 21:15:37.830,1.32322,1.32335,1.67,1.00
2016.03.11 21:15:38.135,1.32323,1.32338,2.00,1.35
2016.03.11 21:15:38.681,1.32326,1.32338,1.12,1.00
2016.03.11 21:15:38.733,1.32329,1.32338,1.00,1.00
2016.03.11 21:15:38.784,1.32329,1.32343,1.00,2.25
2016.03.11 21:15:39.285,1.32329,1.32343,1.10,1.95
2016.03.11 21:15:39.859,1.32328,1.32343,1.00,1.45
2016.03.11 21:15:40.830,1.32329,1.32343,1.00,1.95
2016.03.11 21:15:41.339,1.32328,1.32343,1.00,1.45
2016.03.11 21:15:43.683,1.32329,1.32343,1.00,1.95
2016.03.11 21:15:44.636,1.32328,1.32343,1.00,1.45
2016.03.11 21:15:45.959,1.32329,1.32343,1.00,1.95
2016.03.11 21:15:47.531,1.32328,1.32343,1.00,1.57
2016.03.11 21:15:56.388,1.32329,1.32343,1.00,1.95
2016.03.11 21:16:00.562,1.32328,1.32342,1.00,1.20
2016.03.11 21:16:00.715,1.32326,1.3234,1.50,1.07
2016.03.11 21:16:03.747,1.32329,1.3234,2.10,1.07
2016.03.11 21:16:04.000,1.3233,1.32342,1.35,1.12
2016.03.11 21:16:05.727,1.32329,1.32342,1.05,1.12
2016.03.11 21:16:10.504,1.32325,1.3234,1.01,1.12
2016.03.11 21:16:10.909,1.32325,1.32339,1.31,1.07
2016.03.11 21:16:11.506,1.32325,1.32339,1.39,1.10
2016.03.11 21:16:12.566,1.32327,1.32339,2.10,1.10
2016.03.11 21:16:12.806,1.32328,1.32342,1.99,1.10
2016.03.11 21:16:13.420,1.32329,1.32341,1.35,1.00
2016.03.11 21:16:13.928,1.3233,1.32342,1.00,1.10
2016.03.11 21:16:13.979,1.3233,1.32342,1.00,1.20
2016.03.11 21:16:14.030,1.32325,1.32341,1.01,1.07
2016.03.11 21:16:14.132,1.32328,1.3234,1.00,1.07
2016.03.11 21:16:14.671,1.32327,1.32341,1.00,1.12
2016.03.11 21:16:15.172,1.32328,1.3234,1.00,1.07
2016.03.11 21:16:16.294,1.32327,1.32341,1.00,1.12
2016.03.11 21:16:17.877,1.32327,1.32341,1.37,1.12
2016.03.11 21:16:17.978,1.32327,1.32345,1.31,1.12
2016.03.11 21:16:18.282,1.32327,1.32343,1.01,1.07
2016.03.11 21:16:18.586,1.32325,1.32339,1.70,1.00
2016.03.11 21:16:22.197,1.32324,1.32342,2.06,1.20
2016.03.11 21:16:28.058,1.32329,1.32342,3.04,1.07
2016.03.11 21:16:28.356,1.32329,1.32343,1.91,1.12
2016.03.11 21:16:30.619,1.3233,1.32347,1.54,2.62
2016.03.11 21:16:30.721,1.32332,1.32344,1.00,1.07
2016.03.11 21:16:30.823,1.32331,1.32347,1.20,1.07
2016.03.11 21:16:30.926,1.32333,1.32347,1.00,1.57
2016.03.11 21:16:31.432,1.32332,1.32347,1.00,1.07
2016.03.11 21:16:32.627,1.32333,1.32347,1.00,1.20
2016.03.11 21:16:33.134,1.32333,1.32347,1.00,1.07
2016.03.11 21:16:39.765,1.32332,1.32348,1.20,1.20
2016.03.11 21:16:40.315,1.32332,1.32347,1.39,1.07
2016.03.11 21:16:57.190,1.32331,1.32345,1.76,1.00
2016.03.11 21:17:07.179,1.3233,1.32346,3.04,1.07
2016.03.11 21:17:09.774,1.3233,1.32345,1.90,1.37
2016.03.11 21:17:09.825,1.3233,1.32345,1.61,1.37
2016.03.11 21:17:23.078,1.32329,1.32346,1.69,1.50
2016.03.11 21:17:23.533,1.32329,1.32344,1.54,1.37
2016.03.11 21:17:23.635,1.32331,1.32343,1.00,1.07
2016.03.11 21:17:23.736,1.32334,1.32349,1.00,2.25
2016.03.11 21:17:24.243,1.32334,1.32349,1.50,1.37
2016.03.11 21:17:25.245,1.32333,1.3235,1.39,1.87
2016.03.11 21:17:30.549,1.32333,1.32345,1.39,1.07
2016.03.11 21:17:30.853,1.32327,1.32341,1.50,2.25
2016.03.11 21:17:31.641,1.32328,1.32341,1.35,2.25
2016.03.11 21:17:31.743,1.32328,1.32346,2.29,1.75
2016.03.11 21:17:32.249,1.32331,1.32347,1.25,2.25
2016.03.11 21:17:32.760,1.32331,1.32347,1.62,1.37
2016.03.11 21:17:37.509,1.32332,1.32346,1.12,1.12
2016.03.11 21:17:40.374,1.32331,1.32347,1.01,1.37
2016.03.11 21:17:56.940,1.32331,1.32342,1.01,1.00
2016.03.11 21:17:57.593,1.32331,1.32341,1.01,1.00
2016.03.11 21:17:59.965,1.32329,1.32342,1.31,1.00
2016.03.11 21:18:00.270,1.32326,1.32338,1.12,1.12
2016.03.11 21:18:00.372,1.32328,1.32342,1.00,1.12
2016.03.11 21:18:00.909,1.32327,1.32342,1.57,1.37
2016.03.11 21:18:01.769,1.32327,1.32342,1.45,1.37
2016.03.11 21:18:04.771,1.32327,1.32342,1.47,1.87
2016.03.11 21:18:08.869,1.32326,1.32342,1.32,1.37
2016.03.11 21:18:18.943,1.32324,1.32339,2.25,1.12
2016.03.11 21:18:23.979,1.32324,1.32334,1.50,1.00
2016.03.11 21:18:24.181,1.32323,1.32332,1.00,1.10
2016.03.11 21:18:24.750,1.32323,1.32331,1.00,1.00
2016.03.11 21:18:24.852,1.32317,1.32331,2.47,1.00
2016.03.11 21:18:35.247,1.32318,1.32332,1.12,1.00
2016.03.11 21:18:36.631,1.32318,1.32331,1.35,1.00
2016.03.11 21:18:45.363,1.32317,1.32332,1.91,1.10
2016.03.11 21:18:50.985,1.32317,1.32332,1.91,1.07
2016.03.11 21:18:53.350,1.32317,1.32332,2.29,1.07
2016.03.11 21:18:57.731,1.32318,1.32331,1.30,1.10
2016.03.11 21:19:02.541,1.32319,1.32331,1.16,1.10
2016.03.11 21:19:02.660,1.32322,1.32341,2.29,1.95
2016.03.11 21:19:02.762,1.32327,1.32343,1.10,1.12
2016.03.11 21:19:03.269,1.32326,1.32344,1.57,2.25
2016.03.11 21:19:05.995,1.32325,1.32344,1.12,2.25
2016.03.11 21:19:06.097,1.32325,1.32343,1.00,1.12
2016.03.11 21:19:06.199,1.32327,1.32342,1.00,1.07
2016.03.11 21:19:06.701,1.32325,1.32342,1.85,1.07
2016.03.11 21:19:06.960,1.32325,1.32342,1.57,1.07
2016.03.11 21:19:07.061,1.32325,1.32342,1.85,1.07
2016.03.11 21:19:07.335,1.32326,1.3234,1.00,1.10
2016.03.11 21:19:07.849,1.32325,1.32341,1.20,1.07
2016.03.11 21:19:11.153,1.32324,1.3234,2.89,1.07
2016.03.11 21:19:11.728,1.32326,1.32342,1.00,1.50
2016.03.11 21:19:12.083,1.32326,1.32343,1.50,1.50
2016.03.11 21:19:12.612,1.32326,1.32342,1.50,1.12
2016.03.11 21:19:13.157,1.32326,1.32342,1.50,1.12
2016.03.11 21:19:13.208,1.32326,1.32342,1.50,1.12
2016.03.11 21:19:15.189,1.32326,1.32341,1.10,1.07
2016.03.11 21:19:16.311,1.32324,1.32343,2.51,1.12
2016.03.11 21:19:20.619,1.32331,1.32343,1.00,1.12
2016.03.11 21:19:20.720,1.32329,1.32343,1.25,1.12
2016.03.11 21:19:21.997,1.32327,1.32343,1.37,1.12
2016.03.11 21:19:22.149,1.32327,1.3234,1.00,1.07
2016.03.11 21:19:23.404,1.32321,1.3234,3.56,1.20
2016.03.11 21:19:23.914,1.32326,1.32343,1.12,1.75
2016.03.11 21:19:24.420,1.32327,1.32343,1.00,2.25
2016.03.11 21:19:24.990,1.32326,1.32343,1.20,1.75
2016.03.11 21:19:25.446,1.32321,1.32338,2.06,1.10
2016.03.11 21:19:26.317,1.32321,1.32339,1.76,1.12
2016.03.11 21:19:39.755,1.32321,1.32334,1.76,1.00
2016.03.11 21:19:39.856,1.32321,1.32336,1.69,1.07
2016.03.11 21:19:40.362,1.32321,1.32335,1.69,1.10
2016.03.11 21:19:44.317,1.32323,1.32335,1.00,1.10
2016.03.11 21:19:44.571,1.32325,1.32338,1.12,1.37
2016.03.11 21:19:44.876,1.32326,1.3234,1.50,1.37
2016.03.11 21:19:46.165,1.32325,1.32339,1.12,1.37
2016.03.11 21:19:46.671,1.32323,1.32339,2.25,1.37
2016.03.11 21:19:55.450,1.32323,1.3234,1.57,1.50
2016.03.11 21:20:00.625,1.32323,1.32341,2.51,1.87
2016.03.11 21:20:00.879,1.32325,1.32344,2.00,3.37
2016.03.11 21:20:01.386,1.32326,1.32343,1.00,1.50
2016.03.11 21:20:02.419,1.32324,1.32339,1.56,1.07
2016.03.11 21:20:12.701,1.32323,1.3234,2.51,1.07
2016.03.11 21:20:13.005,1.32326,1.32343,1.50,1.87
2016.03.11 21:20:14.205,1.32326,1.32343,1.00,2.25
2016.03.11 21:20:14.713,1.32323,1.32343,2.51,2.25
2016.03.11 21:20:20.374,1.32324,1.32342,1.31,1.87
2016.03.11 21:20:24.623,1.32325,1.32341,1.60,1.12
2016.03.11 21:20:24.928,1.3233,1.32342,1.00,1.37
2016.03.11 21:20:25.878,1.32329,1.32342,1.00,1.37
2016.03.11 21:20:28.685,1.32329,1.32342,1.37,1.37
2016.03.11 21:20:29.002,1.32332,1.32341,1.00,1.07
2016.03.11 21:20:29.544,1.32331,1.32341,1.00,1.07
2016.03.11 21:20:30.768,1.32332,1.32341,1.00,1.10
2016.03.11 21:20:31.296,1.32331,1.32341,1.00,1.10
2016.03.11 21:20:36.196,1.32332,1.32341,1.00,1.10
2016.03.11 21:20:36.714,1.32331,1.32341,1.00,1.10
2016.03.11 21:20:37.220,1.3233,1.32341,1.12,1.10
2016.03.11 21:20:38.703,1.32333,1.32343,1.84,1.07
2016.03.11 21:20:39.007,1.32331,1.32342,1.12,1.00
2016.03.11 21:20:39.109,1.3233,1.32342,1.20,1.00
2016.03.11 21:20:39.710,1.32332,1.32342,1.00,1.00
2016.03.11 21:20:40.432,1.32331,1.32342,1.00,1.00
2016.03.11 21:20:40.938,1.32332,1.32342,1.00,1.00
2016.03.11 21:20:42.099,1.32331,1.32342,1.00,1.00
2016.03.11 21:20:42.683,1.3233,1.32343,1.12,1.10
2016.03.11 21:20:43.598,1.32331,1.32343,1.00,1.10
2016.03.11 21:20:50.976,1.32328,1.32343,1.01,1.10
2016.03.11 21:20:52.826,1.32328,1.32343,1.01,1.47
2016.03.11 21:20:53.164,1.32324,1.32334,1.00,2.17
2016.03.11 21:20:53.469,1.32322,1.32328,1.00,1.37
2016.03.11 21:20:53.520,1.32318,1.32327,1.75,3.37
2016.03.11 21:20:53.571,1.32306,1.32321,3.37,3.75
2016.03.11 21:20:53.825,1.32298,1.32315,1.00,1.37
2016.03.11 21:20:54.332,1.32293,1.32314,2.62,1.12
2016.03.11 21:20:54.761,1.32299,1.32315,1.00,1.12
2016.03.11 21:20:55.066,1.32301,1.32317,1.00,1.37
2016.03.11 21:20:55.116,1.32297,1.32317,2.07,1.75
2016.03.11 21:20:55.522,1.32301,1.32318,1.00,2.25
2016.03.11 21:20:55.937,1.32295,1.32315,1.12,1.12
2016.03.11 21:20:56.191,1.32295,1.32313,1.07,1.12
2016.03.11 21:20:56.394,1.32295,1.32313,1.10,1.37
2016.03.11 21:20:56.939,1.32295,1.32314,1.12,1.75
2016.03.11 21:20:57.294,1.32299,1.32314,1.00,1.12
2016.03.11 21:20:57.750,1.32295,1.32315,1.87,1.12
2016.03.11 21:20:57.902,1.32303,1.32315,1.00,1.75
2016.03.11 21:20:58.206,1.32296,1.32316,1.85,1.75
2016.03.11 21:20:58.458,1.32303,1.32316,1.00,1.12
2016.03.11 21:20:58.509,1.32301,1.32317,1.00,1.75
2016.03.11 21:20:58.965,1.32296,1.32314,1.31,1.12
2016.03.11 21:20:59.118,1.32302,1.32316,1.00,1.75
2016.03.11 21:20:59.466,1.32298,1.32317,1.01,1.12
2016.03.11 21:20:59.572,1.32296,1.32316,1.31,1.12
2016.03.11 21:20:59.624,1.32302,1.32317,1.00,1.75
2016.03.11 21:20:59.907,1.32297,1.32317,2.04,1.50
2016.03.11 21:21:00.262,1.32297,1.32315,1.10,1.37
2016.03.11 21:21:00.313,1.323,1.32315,1.00,1.37
2016.03.11 21:21:00.769,1.32298,1.32316,1.00,2.25
2016.03.11 21:21:00.820,1.32295,1.32316,1.01,1.87
2016.03.11 21:21:01.124,1.323,1.32317,1.12,1.87
2016.03.11 21:21:01.377,1.32297,1.32316,1.01,1.37
2016.03.11 21:21:01.530,1.32301,1.32316,1.00,1.12
2016.03.11 21:21:01.860,1.323,1.32316,1.00,4.12
2016.03.11 21:21:01.911,1.32296,1.32316,1.87,1.37
2016.03.11 21:21:02.115,1.32296,1.32314,2.59,1.12
2016.03.11 21:21:02.419,1.323,1.32317,1.00,2.25
2016.03.11 21:21:02.656,1.32295,1.32316,1.31,1.37
2016.03.11 21:21:02.808,1.32302,1.32315,1.00,1.12
2016.03.11 21:21:03.215,1.32296,1.32315,1.12,1.37
2016.03.11 21:21:03.733,1.32295,1.32316,1.82,1.12
2016.03.11 21:21:03.885,1.32298,1.32317,1.10,1.82
2016.03.11 21:21:03.987,1.32298,1.32317,1.50,4.12
2016.03.11 21:21:04.088,1.323,1.32318,1.07,1.12
2016.03.11 21:21:04.544,1.32303,1.32318,1.00,1.87
2016.03.11 21:21:04.646,1.32297,1.32317,1.87,1.75
2016.03.11 21:21:04.748,1.32297,1.32318,1.12,1.87
2016.03.11 21:21:04.900,1.32296,1.32315,1.50,1.12
2016.03.11 21:21:05.250,1.323,1.32316,1.00,1.37
2016.03.11 21:21:05.353,1.32297,1.32315,1.01,1.37
2016.03.11 21:21:05.455,1.32295,1.32315,1.31,1.12
2016.03.11 21:21:05.760,1.32301,1.32317,1.00,2.25
2016.03.11 21:21:05.811,1.32296,1.32317,1.01,2.25
2016.03.11 21:21:06.014,1.323,1.32315,1.00,1.12
2016.03.11 21:21:06.065,1.323,1.32315,1.00,1.12
2016.03.11 21:21:06.217,1.32301,1.32316,1.00,1.75
2016.03.11 21:21:06.420,1.32297,1.32315,1.01,1.37
2016.03.11 21:21:06.472,1.32297,1.32315,1.01,1.37
2016.03.11 21:21:06.726,1.323,1.32315,1.00,1.12
2016.03.11 21:21:07.128,1.32295,1.32315,1.31,1.12
2016.03.11 21:21:07.280,1.32296,1.32313,1.39,1.12
2016.03.11 21:21:07.584,1.323,1.32315,1.00,1.12
2016.03.11 21:21:07.635,1.32296,1.32315,1.69,1.12
2016.03.11 21:21:07.838,1.32297,1.32316,1.07,1.12
2016.03.11 21:21:07.940,1.32301,1.32316,1.00,1.12
2016.03.11 21:21:08.314,1.32297,1.32316,1.20,1.12
2016.03.11 21:21:08.416,1.32297,1.32315,1.22,1.75
2016.03.11 21:21:08.720,1.32301,1.32317,1.00,1.87
2016.03.11 21:21:08.923,1.32296,1.32316,2.04,1.75
2016.03.11 21:21:09.187,1.32301,1.32315,1.00,1.75
2016.03.11 21:21:09.461,1.32298,1.32315,1.00,1.37
2016.03.11 21:21:09.512,1.32301,1.32317,1.00,1.12
2016.03.11 21:21:09.715,1.32302,1.32318,1.00,1.12
2016.03.11 21:21:09.918,1.32304,1.32318,1.00,1.12
2016.03.11 21:21:10.019,1.32302,1.32318,1.00,1.50
2016.03.11 21:21:10.121,1.32304,1.32319,1.00,2.32
2016.03.11 21:21:10.324,1.32302,1.3232,1.00,2.32
2016.03.11 21:21:10.426,1.32306,1.32318,1.00,1.12
2016.03.11 21:21:10.628,1.32302,1.32319,1.00,1.37
2016.03.11 21:21:10.730,1.32307,1.32318,1.00,1.12
2016.03.11 21:21:10.958,1.32302,1.32319,1.10,1.20
2016.03.11 21:21:11.060,1.32307,1.32319,1.00,1.20
2016.03.11 21:21:11.314,1.32301,1.3232,3.79,1.20
2016.03.11 21:21:11.518,1.32305,1.32318,1.00,1.12
2016.03.11 21:21:11.721,1.32302,1.32319,1.10,1.12
2016.03.11 21:21:11.822,1.32306,1.32318,1.00,1.12
2016.03.11 21:21:12.245,1.32302,1.32319,1.00,1.07
2016.03.11 21:21:12.447,1.32304,1.32318,1.00,1.12
2016.03.11 21:21:12.650,1.32302,1.32319,1.00,1.85
2016.03.11 21:21:12.752,1.32306,1.32319,1.00,1.82
2016.03.11 21:21:13.149,1.32303,1.32319,1.00,1.12
2016.03.11 21:21:13.352,1.32301,1.32318,1.00,1.12
2016.03.11 21:21:13.454,1.32303,1.3232,1.00,1.85
2016.03.11 21:21:13.758,1.323,1.32317,1.25,1.07
2016.03.11 21:21:13.860,1.32306,1.32317,1.00,1.07
2016.03.11 21:21:14.268,1.32303,1.32319,1.00,1.12
2016.03.11 21:21:14.319,1.32301,1.32319,1.00,1.12
2016.03.11 21:21:14.420,1.32305,1.32319,1.00,1.12
2016.03.11 21:21:14.522,1.32302,1.32319,1.00,1.12
2016.03.11 21:21:14.726,1.32305,1.32319,1.00,1.57
2016.03.11 21:21:15.123,1.32303,1.32319,1.00,1.12
2016.03.11 21:21:15.225,1.32301,1.32318,1.00,1.12
2016.03.11 21:21:15.326,1.32306,1.32319,1.00,1.57
2016.03.11 21:21:15.429,1.32301,1.32319,1.50,1.57
2016.03.11 21:21:15.632,1.32305,1.3232,1.00,1.57
2016.03.11 21:21:16.038,1.32302,1.32319,1.12,1.45
2016.03.11 21:21:16.545,1.32297,1.32317,1.12,5.25
2016.03.11 21:21:16.646,1.32299,1.32315,1.00,1.12
2016.03.11 21:21:17.131,1.32302,1.32315,1.00,1.12
2016.03.11 21:21:17.639,1.32295,1.32314,1.12,1.12
2016.03.11 21:21:17.843,1.323,1.32315,1.00,1.12
2016.03.11 21:21:18.197,1.32296,1.32317,1.12,2.25
2016.03.11 21:21:18.299,1.32295,1.32316,3.79,1.12
2016.03.11 21:21:18.552,1.32298,1.32313,1.00,1.07
2016.03.11 21:21:18.994,1.32295,1.32315,1.87,1.12
2016.03.11 21:21:19.198,1.32295,1.32315,1.87,1.12
2016.03.11 21:21:19.249,1.32299,1.32314,1.00,1.12
2016.03.11 21:21:19.655,1.32295,1.32315,1.12,2.25
2016.03.11 21:21:19.707,1.32295,1.32315,1.12,2.25
2016.03.11 21:21:20.012,1.32299,1.32314,1.00,1.12
2016.03.11 21:21:20.266,1.32295,1.32315,1.01,1.75
2016.03.11 21:21:20.470,1.32299,1.32314,1.00,1.12
2016.03.11 21:21:21.059,1.32298,1.32315,1.00,1.75
2016.03.11 21:21:21.540,1.32301,1.32315,1.00,1.37
2016.03.11 21:21:21.591,1.32301,1.32315,1.00,1.10
2016.03.11 21:21:22.097,1.323,1.32318,1.10,1.12
2016.03.11 21:21:22.148,1.32303,1.32318,1.00,1.12
2016.03.11 21:21:22.249,1.323,1.32318,1.10,1.12
2016.03.11 21:21:22.649,1.32294,1.32315,1.50,1.12
2016.03.11 21:21:23.007,1.32299,1.32315,1.10,1.47
2016.03.11 21:21:23.058,1.32301,1.32316,1.00,1.20
2016.03.11 21:21:23.160,1.323,1.32318,1.12,1.12
2016.03.11 21:21:23.363,1.32303,1.32319,1.00,1.82
2016.03.11 21:21:23.464,1.323,1.32319,1.12,1.82
2016.03.11 21:21:23.566,1.32303,1.32319,1.00,1.12
2016.03.11 21:21:24.073,1.32304,1.32318,1.00,1.07
2016.03.11 21:21:24.302,1.323,1.32317,1.07,1.07
2016.03.11 21:21:24.353,1.32303,1.32317,1.00,1.07
2016.03.11 21:21:24.556,1.323,1.32317,1.07,1.07
2016.03.11 21:21:24.658,1.32305,1.32319,1.00,1.57
2016.03.11 21:21:25.053,1.32303,1.3232,1.00,1.47
2016.03.11 21:21:25.256,1.32307,1.32317,1.00,1.10
2016.03.11 21:21:25.560,1.32303,1.3232,1.12,1.45
2016.03.11 21:21:25.763,1.32309,1.32319,1.00,1.47
2016.03.11 21:21:26.115,1.32309,1.32328,1.37,1.12
2016.03.11 21:21:26.419,1.32309,1.32328,1.45,1.37
2016.03.11 21:21:26.571,1.32309,1.32329,1.20,1.12
2016.03.11 21:21:26.673,1.32314,1.32329,1.00,1.12
2016.03.11 21:21:26.825,1.3231,1.3233,1.82,1.12
2016.03.11 21:21:26.876,1.32315,1.32329,1.00,1.37
2016.03.11 21:21:27.130,1.32312,1.32332,1.07,1.87
2016.03.11 21:21:27.181,1.32317,1.32331,1.00,1.12
2016.03.11 21:21:27.589,1.32313,1.32331,1.10,1.12
2016.03.11 21:21:27.929,1.32317,1.32331,1.00,1.75
2016.03.11 21:21:28.081,1.32311,1.32331,1.76,1.75
2016.03.11 21:21:28.385,1.32317,1.3233,1.00,1.12
2016.03.11 21:21:28.689,1.32312,1.3233,1.31,1.37
2016.03.11 21:21:28.740,1.32312,1.3233,1.01,1.12
2016.03.11 21:21:28.791,1.32312,1.32332,1.01,1.12
2016.03.11 21:21:29.095,1.32317,1.32331,1.00,1.12
2016.03.11 21:21:29.146,1.32312,1.32331,1.39,1.12
2016.03.11 21:21:29.349,1.32317,1.32329,1.00,1.07
2016.03.11 21:21:29.811,1.32312,1.3233,1.32,1.12
2016.03.11 21:21:29.863,1.32316,1.3233,1.00,1.12
2016.03.11 21:21:29.964,1.32311,1.3233,1.87,1.12
2016.03.11 21:21:30.066,1.32311,1.32331,1.07,1.87
2016.03.11 21:21:30.683,1.32316,1.32329,1.00,1.37
2016.03.11 21:21:30.784,1.32311,1.32331,1.95,1.75
2016.03.11 21:21:30.987,1.32317,1.32331,1.00,1.75
2016.03.11 21:21:31.038,1.32317,1.32331,1.00,1.12
2016.03.11 21:21:31.291,1.32313,1.32332,1.62,1.75
2016.03.11 21:21:31.558,1.32319,1.32332,1.00,1.12
2016.03.11 21:21:31.762,1.32313,1.3233,1.62,1.37
2016.03.11 21:21:31.966,1.32317,1.32332,1.00,1.75
2016.03.11 21:21:32.254,1.32312,1.32332,3.97,1.75
2016.03.11 21:21:32.457,1.32317,1.3233,1.00,1.37
2016.03.11 21:21:32.863,1.32313,1.32331,1.62,1.12
2016.03.11 21:21:33.066,1.32318,1.32329,1.00,1.37
2016.03.11 21:21:33.374,1.32312,1.32331,3.22,1.12
2016.03.11 21:21:33.671,1.32317,1.32332,1.00,1.75
2016.03.11 21:21:33.984,1.32313,1.3233,1.62,1.37
2016.03.11 21:21:34.186,1.32318,1.32331,1.00,1.12
2016.03.11 21:21:34.288,1.32313,1.32331,1.01,1.50
2016.03.11 21:21:34.794,1.32318,1.32331,1.00,1.75
2016.03.11 21:21:35.085,1.32313,1.32331,1.76,1.75
2016.03.11 21:21:35.136,1.32313,1.32331,1.69,1.12
2016.03.11 21:21:35.288,1.32318,1.32332,1.00,1.75
2016.03.11 21:21:35.677,1.32312,1.32331,1.01,1.12
2016.03.11 21:21:35.880,1.32319,1.32332,1.00,1.12
2016.03.11 21:21:36.204,1.32312,1.3233,4.27,1.12
2016.03.11 21:21:36.408,1.32318,1.32331,1.00,1.37
2016.03.11 21:21:36.764,1.32313,1.32331,1.32,1.37
2016.03.11 21:21:37.155,1.32317,1.32332,1.00,1.12
2016.03.11 21:21:37.408,1.32311,1.3233,1.31,1.12
2016.03.11 21:21:37.459,1.3231,1.3233,1.31,1.12
