2016.03.01 07:14:33.288,1.35051,1.35065,1.00,1.37
2016.03.01 07:14:33.389,1.35049,1.35064,1.10,1.12
2016.03.01 07:14:34.106,1.3505,1.35064,1.00,1.12
2016.03.01 07:14:34.613,1.35049,1.35064,1.10,1.12
2016.03.01 07:14:35.122,1.3505,1.35065,1.07,1.07
2016.03.01 07:14:39.713,1.3505,1.35063,1.07,1.00
2016.03.01 07:14:40.221,1.35052,1.35066,1.10,1.07
2016.03.01 07:14:40.373,1.35052,1.35066,1.12,1.07
2016.03.01 07:14:40.528,1.35054,1.35069,1.10,1.87
2016.03.01 07:14:40.823,1.35056,1.35069,1.12,1.10
2016.03.01 07:14:41.330,1.35056,1.35069,1.00,1.07
2016.03.01 07:14:41.884,1.35058,1.3507,1.00,1.12
2016.03.01 07:14:42.244,1.35056,1.3507,1.10,1.07
2016.03.01 07:14:42.345,1.35058,1.3507,1.00,1.07
2016.03.01 07:14:43.740,1.35059,1.3507,1.00,1.07
2016.03.01 07:14:44.689,1.35059,1.3507,1.00,1.12
2016.03.01 07:14:45.015,1.35069,1.35077,1.37,1.00
2016.03.01 07:14:45.218,1.35072,1.35084,1.07,1.10
2016.03.01 07:14:45.885,1.35073,1.35087,1.10,1.07
2016.03.01 07:14:46.393,1.35074,1.35088,1.00,1.12
2016.03.01 07:14:46.950,1.35075,1.35089,1.00,1.37
2016.03.01 07:14:47.002,1.35076,1.35089,1.07,1.00
2016.03.01 07:14:47.107,1.35079,1.35094,1.10,1.87
2016.03.01 07:14:47.208,1.3508,1.35095,1.07,1.07
2016.03.01 07:14:47.563,1.35082,1.35096,1.07,1.20
2016.03.01 07:14:47.867,1.35081,1.35096,1.10,1.12
2016.03.01 07:14:48.172,1.35081,1.35095,1.50,1.00
2016.03.01 07:14:48.644,1.35082,1.35097,1.10,1.87
2016.03.01 07:14:49.103,1.35082,1.35097,1.12,1.87
2016.03.01 07:14:49.307,1.35082,1.35097,1.10,1.87
2016.03.01 07:14:50.615,1.35082,1.35096,1.50,1.12
2016.03.01 07:14:51.165,1.35083,1.35097,1.10,1.37
2016.03.01 07:14:52.874,1.35084,1.35099,1.00,2.25
2016.03.01 07:14:53.381,1.35085,1.351,1.00,3.00
2016.03.01 07:14:54.276,1.35082,1.35097,2.62,1.12
2016.03.01 07:14:54.377,1.35082,1.35099,1.10,3.00
2016.03.01 07:14:54.479,1.35082,1.35096,1.12,1.07
2016.03.01 07:14:58.091,1.35082,1.35098,1.10,1.37
2016.03.01 07:14:58.192,1.35082,1.35097,1.10,1.12
2016.03.01 07:14:58.454,1.3508,1.35095,1.87,1.12
2016.03.01 07:14:58.757,1.35073,1.35084,1.12,1.00
2016.03.01 07:14:59.010,1.35073,1.35083,1.10,1.00
2016.03.01 07:14:59.314,1.35072,1.35081,1.10,1.00
2016.03.01 07:14:59.842,1.35072,1.35082,1.10,1.00
2016.03.01 07:15:00.349,1.35072,1.35083,1.10,1.00
2016.03.01 07:15:00.900,1.35067,1.35084,3.00,1.12
2016.03.01 07:15:02.174,1.35071,1.35085,1.07,1.12
2016.03.01 07:15:02.377,1.3507,1.35085,1.12,1.10
2016.03.01 07:15:03.322,1.35071,1.35084,1.07,1.00
2016.03.01 07:15:03.727,1.35069,1.35082,1.37,1.00
2016.03.01 07:15:04.031,1.35066,1.3508,1.87,1.00
2016.03.01 07:15:04.133,1.35065,1.35079,1.07,1.12
2016.03.01 07:15:04.278,1.35063,1.35076,1.07,1.00
2016.03.01 07:15:04.482,1.35063,1.35077,1.37,1.57
2016.03.01 07:15:05.040,1.35065,1.35078,1.12,1.00
2016.03.01 07:15:05.349,1.35067,1.3508,1.87,1.00
2016.03.01 07:15:05.857,1.35068,1.3508,1.10,1.00
2016.03.01 07:15:06.364,1.35067,1.35082,1.07,1.57
2016.03.01 07:15:06.884,1.35068,1.35081,1.07,1.00
2016.03.01 07:15:08.003,1.3507,1.35081,1.10,1.00
2016.03.01 07:15:10.013,1.35069,1.35081,1.00,1.10
2016.03.01 07:15:10.550,1.35068,1.35081,1.10,1.10
2016.03.01 07:15:11.312,1.35066,1.35081,1.57,1.12
2016.03.01 07:15:11.772,1.35067,1.35083,1.07,1.37
2016.03.01 07:15:11.976,1.35068,1.35084,1.07,1.87
2016.03.01 07:15:12.483,1.3507,1.35084,1.00,1.87
2016.03.01 07:15:12.985,1.3507,1.35083,1.00,1.12
2016.03.01 07:15:13.138,1.35068,1.35083,1.10,1.12
2016.03.01 07:15:14.000,1.35066,1.35083,1.87,1.37
2016.03.01 07:15:14.306,1.35065,1.3508,1.10,1.87
2016.03.01 07:15:14.827,1.35064,1.3508,1.37,1.57
2016.03.01 07:15:15.029,1.35064,1.3508,2.62,1.12
2016.03.01 07:15:15.376,1.35065,1.3508,1.12,1.10
2016.03.01 07:15:15.579,1.35064,1.35079,1.87,1.07
2016.03.01 07:15:16.585,1.35064,1.3508,2.25,1.57
2016.03.01 07:15:16.737,1.35066,1.35082,1.12,1.07
2016.03.01 07:15:17.243,1.35066,1.35081,1.87,1.00
2016.03.01 07:15:17.776,1.35068,1.35082,1.07,1.10
2016.03.01 07:15:18.800,1.35067,1.35082,1.07,1.57
2016.03.01 07:15:19.460,1.35065,1.3508,1.37,1.00
2016.03.01 07:15:20.457,1.35064,1.35081,2.25,1.10
2016.03.01 07:15:21.869,1.35064,1.3508,2.25,1.00
2016.03.01 07:15:22.427,1.35064,1.35079,2.25,1.00
2016.03.01 07:15:23.173,1.35064,1.3508,2.25,1.00
2016.03.01 07:15:23.680,1.35064,1.35079,1.50,1.00
2016.03.01 07:15:24.087,1.35065,1.35081,1.37,1.57
2016.03.01 07:15:24.239,1.35065,1.35079,1.37,1.00
2016.03.01 07:15:24.771,1.35064,1.3508,2.25,1.00
2016.03.01 07:15:25.277,1.35065,1.35081,1.37,1.57
2016.03.01 07:15:25.847,1.35067,1.35082,1.12,1.10
2016.03.01 07:15:28.038,1.35069,1.35084,1.07,1.07
2016.03.01 07:15:28.841,1.35071,1.35084,1.00,1.07
2016.03.01 07:15:29.348,1.35068,1.35084,1.12,1.07
2016.03.01 07:15:30.543,1.3507,1.35086,1.07,2.62
2016.03.01 07:15:30.847,1.35071,1.35087,1.37,2.62
2016.03.01 07:15:31.435,1.35072,1.35087,1.10,1.37
2016.03.01 07:15:31.951,1.3507,1.35086,1.57,1.37
2016.03.01 07:15:32.458,1.3507,1.35086,1.07,1.12
2016.03.01 07:15:32.561,1.35069,1.35086,2.62,1.37
2016.03.01 07:15:32.662,1.3507,1.35086,1.12,1.07
2016.03.01 07:15:48.060,1.35069,1.35086,2.62,1.37
2016.03.01 07:15:55.632,1.35067,1.35082,1.37,1.07
2016.03.01 07:15:55.735,1.35065,1.35081,1.87,1.57
2016.03.01 07:15:56.090,1.35065,1.35081,1.12,1.87
2016.03.01 07:15:56.444,1.35062,1.35076,2.25,1.00
2016.03.01 07:15:56.957,1.35062,1.35076,1.50,1.00
2016.03.01 07:15:57.261,1.35062,1.35076,4.87,1.00
2016.03.01 07:15:59.439,1.35062,1.35077,4.50,1.00
2016.03.01 07:16:00.649,1.35062,1.35078,5.25,1.50
2016.03.01 07:16:01.156,1.35062,1.35077,4.50,1.00
2016.03.01 07:16:01.712,1.35062,1.35076,4.87,1.00
2016.03.01 07:16:02.225,1.35064,1.35077,1.37,1.00
2016.03.01 07:16:02.933,1.35062,1.35076,1.75,1.00
2016.03.01 07:16:03.482,1.35061,1.35077,2.25,1.57
2016.03.01 07:16:04.961,1.35061,1.35076,2.62,1.00
2016.03.01 07:16:05.466,1.35063,1.35077,1.50,2.25
2016.03.01 07:16:10.016,1.35062,1.35077,2.25,1.10
2016.03.01 07:16:10.892,1.35061,1.35076,1.75,1.00
2016.03.01 07:16:10.943,1.35059,1.35074,2.62,1.00
2016.03.01 07:16:11.445,1.35059,1.35073,1.87,1.00
2016.03.01 07:16:12.205,1.35059,1.35072,1.37,1.00
2016.03.01 07:16:20.942,1.35062,1.35069,1.10,1.00
2016.03.01 07:16:21.044,1.35055,1.35069,3.75,1.07
2016.03.01 07:16:21.146,1.35055,1.35067,1.50,1.87
2016.03.01 07:16:21.349,1.3505,1.35062,1.10,1.00
2016.03.01 07:16:21.458,1.35044,1.35059,4.12,1.00
2016.03.01 07:16:21.509,1.35042,1.35057,1.50,1.10
2016.03.01 07:16:21.712,1.35041,1.35057,1.87,1.87
2016.03.01 07:16:22.421,1.35043,1.35053,1.07,1.00
2016.03.01 07:16:22.576,1.35037,1.35051,2.25,1.00
2016.03.01 07:16:22.627,1.35037,1.35051,1.50,1.00
2016.03.01 07:16:22.679,1.35036,1.3505,1.00,1.87
2016.03.01 07:16:23.135,1.35033,1.35043,1.00,1.00
2016.03.01 07:16:23.186,1.3503,1.35043,1.00,1.00
2016.03.01 07:16:23.237,1.3503,1.35043,1.37,1.00
2016.03.01 07:16:23.541,1.35031,1.35044,1.50,1.00
2016.03.01 07:16:24.089,1.35032,1.35044,1.12,1.00
2016.03.01 07:16:26.421,1.3503,1.35046,1.37,1.10
2016.03.01 07:16:26.522,1.35033,1.35044,1.07,1.00
2016.03.01 07:16:27.182,1.35032,1.35044,1.37,1.00
2016.03.01 07:16:27.538,1.35033,1.35046,1.12,1.00
2016.03.01 07:16:27.640,1.35033,1.35046,1.50,1.00
2016.03.01 07:16:27.997,1.35031,1.35044,4.50,1.00
2016.03.01 07:16:28.404,1.35029,1.35043,1.87,1.00
2016.03.01 07:16:30.043,1.3503,1.35042,1.50,1.00
2016.03.01 07:16:30.347,1.35028,1.35038,4.87,1.00
2016.03.01 07:16:30.398,1.35027,1.35035,1.12,1.00
2016.03.01 07:16:30.732,1.35024,1.35036,1.37,1.50
2016.03.01 07:16:30.783,1.35024,1.35034,1.37,1.00
2016.03.01 07:16:30.834,1.35025,1.35037,1.12,1.50
2016.03.01 07:16:30.885,1.35025,1.35039,1.12,1.50
2016.03.01 07:16:31.037,1.35026,1.35039,1.37,1.50
2016.03.01 07:16:31.190,1.35025,1.35037,1.10,1.07
2016.03.01 07:16:31.241,1.35025,1.35029,1.10,1.00
2016.03.01 07:16:31.292,1.35018,1.35024,2.70,1.00
2016.03.01 07:16:31.394,1.35016,1.35022,1.00,1.00
2016.03.01 07:16:31.496,1.35014,1.35018,1.00,1.00
2016.03.01 07:16:31.547,1.35006,1.35018,1.50,1.00
2016.03.01 07:16:32.062,1.35006,1.35018,1.07,1.00
2016.03.01 07:16:32.568,1.35007,1.35018,1.07,1.00
2016.03.01 07:16:32.721,1.35005,1.35018,1.07,1.00
2016.03.01 07:16:34.109,1.3501,1.35019,1.00,1.10
2016.03.01 07:16:34.161,1.3501,1.35023,1.07,1.00
2016.03.01 07:16:34.262,1.35012,1.35027,1.50,1.10
2016.03.01 07:16:34.567,1.35014,1.35026,1.00,1.10
2016.03.01 07:16:34.618,1.35016,1.35028,1.00,2.25
2016.03.01 07:16:34.921,1.35013,1.35027,1.00,1.37
2016.03.01 07:16:35.424,1.3501,1.35027,1.12,1.87
2016.03.01 07:16:36.133,1.35009,1.35018,1.50,1.00
2016.03.01 07:16:36.185,1.35009,1.35021,1.50,1.00
2016.03.01 07:16:36.236,1.35007,1.3502,1.00,1.12
2016.03.01 07:16:36.338,1.35004,1.35017,2.62,1.07
2016.03.01 07:16:36.440,1.35001,1.35016,1.00,3.00
2016.03.01 07:16:36.491,1.34998,1.35016,2.32,3.00
2016.03.01 07:16:36.542,1.35,1.35012,1.12,1.00
2016.03.01 07:16:36.661,1.35004,1.35016,1.00,1.07
2016.03.01 07:16:36.732,1.35006,1.35022,1.07,1.12
2016.03.01 07:16:36.783,1.35006,1.35024,2.25,1.47
2016.03.01 07:16:37.298,1.35008,1.35025,1.12,1.12
2016.03.01 07:16:37.602,1.35007,1.35016,1.12,1.50
2016.03.01 07:16:37.907,1.34981,1.34992,3.00,3.75
2016.03.01 07:16:37.958,1.34981,1.3499,1.00,1.87
2016.03.01 07:16:38.072,1.34973,1.34991,2.70,1.87
2016.03.01 07:16:38.174,1.34973,1.34991,2.32,1.87
2016.03.01 07:16:38.275,1.34972,1.34991,3.07,1.87
2016.03.01 07:16:38.782,1.34974,1.34991,1.10,1.75
2016.03.01 07:16:39.734,1.34972,1.34991,1.07,1.37
2016.03.01 07:16:40.089,1.34973,1.34991,1.12,1.37
2016.03.01 07:16:40.191,1.34972,1.34991,1.07,1.37
2016.03.01 07:16:40.293,1.34974,1.34991,1.12,2.25
2016.03.01 07:16:40.750,1.34973,1.3499,1.07,1.50
2016.03.01 07:16:40.852,1.34971,1.34992,1.87,1.50
2016.03.01 07:16:44.470,1.34972,1.34991,1.87,1.50
2016.03.01 07:16:45.126,1.34986,1.34994,5.62,1.00
2016.03.01 07:16:45.248,1.34992,1.35004,1.52,1.00
2016.03.01 07:16:45.350,1.34992,1.35008,1.52,1.12
2016.03.01 07:16:45.553,1.34993,1.35008,1.12,1.57
2016.03.01 07:16:46.666,1.34991,1.35011,1.87,1.37
2016.03.01 07:16:46.768,1.34993,1.35009,1.37,1.12
2016.03.01 07:16:47.380,1.34994,1.35009,1.50,1.10
2016.03.01 07:16:47.938,1.34994,1.35008,1.50,1.00
2016.03.01 07:16:47.989,1.34996,1.35008,1.10,1.07
2016.03.01 07:16:54.596,1.34997,1.35008,1.00,1.07
2016.03.01 07:16:55.354,1.34997,1.3501,1.00,1.07
2016.03.01 07:16:56.216,1.34998,1.35009,1.00,1.10
2016.03.01 07:16:56.672,1.34996,1.35013,1.57,1.37
2016.03.01 07:16:57.181,1.34997,1.35012,1.50,1.37
2016.03.01 07:16:57.232,1.35002,1.35012,1.00,1.00
2016.03.01 07:16:57.486,1.35012,1.35028,1.12,1.57
2016.03.01 07:16:57.993,1.35013,1.35029,1.12,1.07
2016.03.01 07:16:58.653,1.35013,1.35029,1.12,1.87
2016.03.01 07:17:00.391,1.35013,1.35023,1.12,1.00
2016.03.01 07:17:00.645,1.35002,1.35018,4.12,1.45
2016.03.01 07:17:00.696,1.35002,1.35019,3.37,1.12
2016.03.01 07:17:00.747,1.35002,1.35018,3.07,1.75
2016.03.01 07:17:00.849,1.35003,1.35017,1.57,1.07
2016.03.01 07:17:01.202,1.35002,1.35019,3.37,1.37
2016.03.01 07:17:01.407,1.35007,1.35027,2.25,1.37
2016.03.01 07:17:01.914,1.3501,1.35027,1.12,1.12
2016.03.01 07:17:01.965,1.35017,1.35027,1.00,1.12
2016.03.01 07:17:02.067,1.35017,1.35031,2.32,1.20
2016.03.01 07:17:02.118,1.3502,1.35032,1.00,1.87
2016.03.01 07:17:02.169,1.3502,1.35034,1.07,1.00
2016.03.01 07:17:02.270,1.35021,1.35035,1.12,1.07
2016.03.01 07:17:02.535,1.35021,1.35038,1.37,1.12
2016.03.01 07:17:03.042,1.35021,1.35039,1.37,1.37
2016.03.01 07:17:03.717,1.3502,1.35036,1.10,1.50
2016.03.01 07:17:03.870,1.35015,1.35031,1.07,1.12
2016.03.01 07:17:04.930,1.35013,1.35031,1.87,1.37
2016.03.01 07:17:06.492,1.35012,1.35028,1.12,1.07
2016.03.01 07:17:07.000,1.3501,1.35027,1.37,1.07
2016.03.01 07:17:09.291,1.3501,1.35025,1.87,1.00
2016.03.01 07:17:09.797,1.35009,1.35026,1.50,1.10
2016.03.01 07:17:10.414,1.35009,1.35025,1.50,1.00
2016.03.01 07:17:10.920,1.35009,1.35026,1.50,1.10
2016.03.01 07:17:11.570,1.35009,1.35027,3.75,1.00
2016.03.01 07:17:11.975,1.35012,1.35029,1.75,1.00
2016.03.01 07:17:12.280,1.35013,1.35031,4.12,1.57
2016.03.01 07:17:13.833,1.35016,1.35027,1.07,1.00
2016.03.01 07:17:14.492,1.35012,1.35026,1.75,1.00
2016.03.01 07:17:16.217,1.35012,1.35027,1.75,1.00
2016.03.01 07:17:17.180,1.35012,1.35025,2.62,1.00
2016.03.01 07:17:17.734,1.35012,1.35023,1.75,1.00
2016.03.01 07:17:18.241,1.35012,1.35023,1.50,1.00
2016.03.01 07:17:18.797,1.35011,1.35024,2.25,1.00
2016.03.01 07:17:20.485,1.35011,1.35023,1.75,1.00
2016.03.01 07:17:21.570,1.35011,1.35022,1.75,1.00
2016.03.01 07:17:21.874,1.35011,1.35027,1.75,1.10
2016.03.01 07:17:21.936,1.3501,1.35019,4.50,1.00
2016.03.01 07:17:22.089,1.35005,1.35013,1.07,1.00
2016.03.01 07:17:22.140,1.35005,1.35017,1.07,1.00
2016.03.01 07:17:22.242,1.35007,1.35022,1.10,1.12
2016.03.01 07:17:22.293,1.35009,1.35024,1.12,1.57
2016.03.01 07:17:22.474,1.3501,1.35027,1.87,1.50
2016.03.01 07:17:22.980,1.3501,1.35027,1.75,1.07
2016.03.01 07:17:27.767,1.35011,1.35025,1.50,1.00
2016.03.01 07:17:28.556,1.35011,1.35025,1.12,1.00
2016.03.01 07:17:29.072,1.35011,1.35024,1.12,1.00
2016.03.01 07:17:29.574,1.35011,1.35025,1.37,1.00
2016.03.01 07:17:30.081,1.35011,1.35024,1.37,1.00
2016.03.01 07:17:30.637,1.35011,1.35025,1.37,1.00
2016.03.01 07:17:32.950,1.35011,1.35024,1.37,1.00
2016.03.01 07:17:33.456,1.35011,1.35025,1.37,1.00
2016.03.01 07:17:34.077,1.35011,1.35024,1.37,1.00
2016.03.01 07:17:34.641,1.35011,1.35025,1.37,1.00
2016.03.01 07:17:35.148,1.35011,1.35024,1.37,1.00
2016.03.01 07:17:35.654,1.35011,1.35025,1.12,1.00
2016.03.01 07:17:36.261,1.35011,1.35024,1.12,1.00
2016.03.01 07:17:36.487,1.35011,1.35026,1.12,1.10
2016.03.01 07:17:36.994,1.35011,1.35025,1.12,1.00
2016.03.01 07:17:38.649,1.35011,1.35024,1.12,1.00
2016.03.01 07:17:39.171,1.35011,1.35025,1.12,1.00
2016.03.01 07:17:39.983,1.35011,1.35026,1.37,1.00
2016.03.01 07:17:40.484,1.35012,1.35028,1.12,1.07
2016.03.01 07:17:41.303,1.35012,1.35027,1.50,1.10
2016.03.01 07:17:45.513,1.35014,1.35032,2.25,1.12
2016.03.01 07:17:46.833,1.35015,1.35033,1.12,1.87
2016.03.01 07:17:46.985,1.35014,1.35026,1.37,1.00
2016.03.01 07:17:47.138,1.35013,1.35025,1.12,1.00
2016.03.01 07:17:47.243,1.35011,1.35023,1.12,1.00
2016.03.01 07:17:48.356,1.35009,1.35023,1.75,1.00
2016.03.01 07:17:48.689,1.35011,1.35022,1.12,1.00
2016.03.01 07:17:49.815,1.35009,1.35022,1.75,1.00
2016.03.01 07:17:55.392,1.35008,1.35016,4.12,1.00
2016.03.01 07:17:55.493,1.35005,1.35011,1.00,1.10
2016.03.01 07:17:55.595,1.34995,1.35011,1.57,1.57
2016.03.01 07:17:55.668,1.34995,1.35011,1.10,2.25
2016.03.01 07:17:55.973,1.34994,1.35009,1.10,1.37
2016.03.01 07:17:56.176,1.34989,1.35004,1.00,1.37
2016.03.01 07:17:56.633,1.34989,1.35003,1.12,1.00
2016.03.01 07:17:57.171,1.34989,1.35002,1.12,1.00
2016.03.01 07:17:59.004,1.34989,1.35003,1.12,1.00
2016.03.01 07:17:59.308,1.3499,1.35006,1.87,1.12
2016.03.01 07:17:59.460,1.3499,1.35007,3.37,1.10
2016.03.01 07:18:01.891,1.35004,1.35009,1.00,1.12
2016.03.01 07:18:01.942,1.35003,1.35009,1.00,1.50
2016.03.01 07:18:01.993,1.35006,1.3501,1.00,1.50
2016.03.01 07:18:02.095,1.35008,1.35023,1.00,1.87
2016.03.01 07:18:02.247,1.35009,1.35025,2.25,1.75
2016.03.01 07:18:02.551,1.3501,1.35026,1.87,1.00
2016.03.01 07:18:03.119,1.35009,1.35026,3.00,1.10
2016.03.01 07:18:03.983,1.35022,1.35027,1.00,1.07
2016.03.01 07:18:04.086,1.35022,1.35031,1.57,1.12
2016.03.01 07:18:04.137,1.35024,1.35031,1.00,1.12
2016.03.01 07:18:04.189,1.35024,1.35041,1.12,1.45
2016.03.01 07:18:04.442,1.35026,1.35041,1.12,1.10
2016.03.01 07:18:04.747,1.35025,1.3504,1.37,1.07
2016.03.01 07:18:05.102,1.35023,1.35034,1.37,1.00
2016.03.01 07:18:05.203,1.35018,1.35031,1.75,1.00
2016.03.01 07:18:05.288,1.35018,1.35027,1.00,1.00
2016.03.01 07:18:05.392,1.35011,1.35027,1.37,1.00
2016.03.01 07:18:05.494,1.3502,1.35026,1.00,1.50
2016.03.01 07:18:05.545,1.3502,1.35032,1.00,1.37
2016.03.01 07:18:05.699,1.35024,1.35033,1.00,1.00
2016.03.01 07:18:05.750,1.35024,1.35039,1.00,1.37
2016.03.01 07:18:05.851,1.35024,1.3504,1.07,2.62
2016.03.01 07:18:06.003,1.35033,1.35044,1.00,5.62
2016.03.01 07:18:06.206,1.35035,1.35048,1.00,1.12
2016.03.01 07:18:06.257,1.35032,1.35046,1.57,1.10
2016.03.01 07:18:06.308,1.35031,1.35046,1.37,1.10
2016.03.01 07:18:06.612,1.35025,1.3504,1.37,1.00
2016.03.01 07:18:07.132,1.35027,1.35043,1.12,1.87
2016.03.01 07:18:07.587,1.35033,1.35046,1.00,5.25
2016.03.01 07:18:07.638,1.35031,1.35046,1.00,1.50
2016.03.01 07:18:07.740,1.35031,1.35046,1.10,1.87
2016.03.01 07:18:07.841,1.35031,1.35046,1.00,1.87
2016.03.01 07:18:08.350,1.35029,1.35046,1.12,1.87
2016.03.01 07:18:13.429,1.35029,1.35043,1.10,1.07
2016.03.01 07:18:14.100,1.35026,1.35041,1.12,1.10
2016.03.01 07:18:14.870,1.35026,1.35042,1.37,1.10
2016.03.01 07:18:19.445,1.3503,1.35046,1.00,1.87
2016.03.01 07:18:19.496,1.3503,1.35046,1.10,1.87
2016.03.01 07:18:20.053,1.3503,1.35044,1.12,1.10
2016.03.01 07:18:21.343,1.3503,1.35047,3.37,1.00
2016.03.01 07:18:21.647,1.35031,1.35047,1.75,1.00
2016.03.01 07:18:21.698,1.35031,1.35047,1.12,1.12
2016.03.01 07:18:24.361,1.35038,1.35048,1.00,1.37
2016.03.01 07:18:24.513,1.35036,1.35051,1.00,3.75
2016.03.01 07:18:24.564,1.35038,1.35054,1.10,1.12
2016.03.01 07:18:24.666,1.35038,1.35054,1.50,1.50
2016.03.01 07:18:25.208,1.35039,1.35057,1.37,1.37
2016.03.01 07:18:26.129,1.35044,1.35057,1.00,1.75
2016.03.01 07:18:26.181,1.35044,1.35059,1.00,2.25
2016.03.01 07:18:26.334,1.35047,1.35061,1.00,1.45
2016.03.01 07:18:26.438,1.35048,1.35065,1.12,2.62
2016.03.01 07:18:26.540,1.35048,1.35064,1.50,1.10
2016.03.01 07:18:27.046,1.35048,1.35063,1.50,1.00
2016.03.01 07:18:27.554,1.35047,1.35064,1.75,1.10
2016.03.01 07:18:28.395,1.35048,1.35063,1.50,1.00
2016.03.01 07:18:28.939,1.35048,1.35064,1.50,1.10
2016.03.01 07:18:29.449,1.35048,1.35063,1.50,1.00
2016.03.01 07:18:32.097,1.35047,1.3506,1.12,1.00
2016.03.01 07:18:32.148,1.35046,1.3506,2.62,1.00
2016.03.01 07:18:32.502,1.35046,1.35062,1.87,1.00
2016.03.01 07:18:32.604,1.35046,1.3506,2.62,1.00
2016.03.01 07:18:32.907,1.3504,1.35058,1.37,1.07
2016.03.01 07:18:37.594,1.3504,1.35056,1.37,1.00
2016.03.01 07:18:37.797,1.35039,1.35054,1.37,1.00
2016.03.01 07:18:38.303,1.35039,1.35055,1.37,1.10
2016.03.01 07:18:40.196,1.35039,1.35054,1.37,1.00
2016.03.01 07:18:40.602,1.35039,1.35053,1.07,1.10
2016.03.01 07:18:47.832,1.35035,1.35051,2.25,1.00
2016.03.01 07:18:48.086,1.35032,1.35047,1.12,1.00
2016.03.01 07:18:48.594,1.35032,1.35049,1.12,2.32
2016.03.01 07:18:50.413,1.35032,1.3505,1.50,1.87
2016.03.01 07:18:52.310,1.35032,1.35047,1.50,1.00
2016.03.01 07:18:52.818,1.35032,1.35048,1.50,1.10
2016.03.01 07:18:58.894,1.35034,1.35052,1.87,1.12
2016.03.01 07:18:58.996,1.35034,1.35053,1.87,1.07
2016.03.01 07:18:59.730,1.35036,1.35054,1.50,1.12
2016.03.01 07:19:02.407,1.35033,1.35048,1.37,1.00
2016.03.01 07:19:02.511,1.35033,1.35047,1.12,1.00
2016.03.01 07:19:02.664,1.35032,1.35045,1.37,1.00
2016.03.01 07:19:03.199,1.35032,1.35049,1.37,1.37
2016.03.01 07:19:13.303,1.35035,1.35051,1.07,1.12
2016.03.01 07:19:13.405,1.35035,1.35053,1.37,2.62
2016.03.01 07:19:22.953,1.35032,1.35049,1.37,1.10
2016.03.01 07:19:23.004,1.35032,1.35047,1.37,1.00
2016.03.01 07:19:23.514,1.35031,1.35044,3.37,1.00
2016.03.01 07:19:24.029,1.35031,1.35045,3.37,1.00
2016.03.01 07:19:25.888,1.35031,1.35046,2.25,1.00
2016.03.01 07:19:26.394,1.35031,1.35044,3.00,1.00
2016.03.01 07:19:28.904,1.35031,1.35046,1.50,1.00
2016.03.01 07:19:29.410,1.35032,1.35048,1.37,1.07
2016.03.01 07:19:31.467,1.35035,1.3505,1.12,1.12
2016.03.01 07:19:31.569,1.35037,1.35054,1.07,1.75
2016.03.01 07:19:31.694,1.35039,1.35055,1.07,1.50
2016.03.01 07:19:32.201,1.35039,1.35057,1.87,1.50
2016.03.01 07:19:32.715,1.35043,1.35058,1.00,1.12
2016.03.01 07:19:32.867,1.35044,1.35062,1.10,4.12
2016.03.01 07:19:32.968,1.35044,1.3506,1.12,1.07
2016.03.01 07:19:33.487,1.35044,1.35058,1.12,1.00
2016.03.01 07:19:34.195,1.35044,1.35059,1.12,1.10
2016.03.01 07:19:36.409,1.35042,1.35057,1.37,1.00
2016.03.01 07:19:36.715,1.35039,1.35055,1.75,1.00
2016.03.01 07:19:37.223,1.35039,1.35056,1.75,1.10
2016.03.01 07:19:37.750,1.35039,1.35055,1.75,1.00
2016.03.01 07:19:38.155,1.35039,1.35055,1.37,1.00
2016.03.01 07:19:38.661,1.35039,1.35056,1.87,1.10
2016.03.01 07:19:40.230,1.35039,1.35056,3.00,1.00
2016.03.01 07:19:40.736,1.35039,1.35057,1.50,1.10
2016.03.01 07:19:41.355,1.35041,1.35057,1.37,1.00
2016.03.01 07:19:41.659,1.35041,1.35058,1.12,1.07
2016.03.01 07:19:41.761,1.35041,1.35056,1.50,1.00
2016.03.01 07:19:42.268,1.35041,1.35057,1.50,1.10
2016.03.01 07:19:43.339,1.35041,1.35056,1.50,1.00
2016.03.01 07:19:43.845,1.35042,1.35057,1.37,1.10
2016.03.01 07:19:47.832,1.35041,1.35055,1.50,1.00
2016.03.01 07:19:47.934,1.35041,1.35057,1.37,1.07
2016.03.01 07:19:48.036,1.35041,1.35054,1.37,1.00
2016.03.01 07:19:48.239,1.35041,1.35056,1.37,1.10
2016.03.01 07:19:49.763,1.35041,1.35055,1.37,1.00
2016.03.01 07:19:49.814,1.35041,1.35055,1.07,1.00
2016.03.01 07:19:50.033,1.35041,1.35053,1.07,1.00
2016.03.01 07:19:50.557,1.35039,1.35054,1.37,1.00
2016.03.01 07:19:51.165,1.35039,1.35053,1.37,1.00
2016.03.01 07:19:51.666,1.35039,1.35054,1.37,1.00
2016.03.01 07:19:52.173,1.35039,1.35053,1.37,1.00
2016.03.01 07:19:52.679,1.35039,1.35054,1.37,1.00
2016.03.01 07:19:53.247,1.35039,1.35056,1.37,1.10
2016.03.01 07:19:53.348,1.35039,1.35054,1.37,1.00
2016.03.01 07:19:56.847,1.3504,1.35055,1.00,1.50
2016.03.01 07:19:57.559,1.35038,1.35053,1.07,1.37
2016.03.01 07:19:58.653,1.35036,1.35045,1.37,1.00
