2016.03.23 17:12:04.035,1.31994,1.32006,1.00,1.37
2016.03.23 17:12:04.188,1.31992,1.32006,1.12,1.12
2016.03.23 17:12:04.416,1.31987,1.32,1.37,1.37
2016.03.23 17:12:04.975,1.31986,1.31999,1.87,1.00
2016.03.23 17:12:05.026,1.31986,1.31999,1.12,1.00
2016.03.23 17:12:05.077,1.31984,1.31999,2.32,1.12
2016.03.23 17:12:06.574,1.31988,1.31998,1.50,1.50
2016.03.23 17:12:06.879,1.31991,1.32002,1.50,1.50
2016.03.23 17:12:07.424,1.3199,1.32002,1.87,1.50
2016.03.23 17:12:07.678,1.31989,1.31999,1.37,1.00
2016.03.23 17:12:07.983,1.31988,1.31996,1.00,1.12
2016.03.23 17:12:08.792,1.31988,1.31999,1.60,1.00
2016.03.23 17:12:08.995,1.3199,1.32001,2.10,1.00
2016.03.23 17:12:09.518,1.31992,1.32001,1.37,1.00
2016.03.23 17:12:10.037,1.31992,1.32001,1.00,1.00
2016.03.23 17:12:10.545,1.31991,1.32,1.87,1.00
2016.03.23 17:12:11.824,1.3199,1.32,1.00,1.50
2016.03.23 17:12:13.077,1.31989,1.32,1.50,1.50
2016.03.23 17:12:13.892,1.31989,1.31999,1.00,1.00
2016.03.23 17:12:14.439,1.31988,1.31998,1.30,1.00
2016.03.23 17:12:16.551,1.31988,1.31998,1.72,1.00
2016.03.23 17:12:16.602,1.31991,1.32001,1.00,2.25
2016.03.23 17:12:16.805,1.31991,1.32003,1.72,1.12
2016.03.23 17:12:17.312,1.31993,1.32003,1.00,1.00
2016.03.23 17:12:21.939,1.31994,1.32003,1.00,1.00
2016.03.23 17:12:23.918,1.31994,1.32005,1.00,1.00
2016.03.23 17:12:24.171,1.31994,1.32007,1.50,3.75
2016.03.23 17:12:24.629,1.31994,1.32005,1.50,1.00
2016.03.23 17:12:24.804,1.31991,1.32003,1.12,1.00
2016.03.23 17:12:25.210,1.3199,1.32,1.50,1.00
2016.03.23 17:12:25.312,1.31989,1.32,1.50,1.00
2016.03.23 17:12:27.540,1.31987,1.32,1.37,1.37
2016.03.23 17:12:28.048,1.31987,1.31999,1.00,1.00
2016.03.23 17:12:28.813,1.31986,1.31999,1.50,1.50
2016.03.23 17:12:29.117,1.31985,1.31996,1.12,1.12
2016.03.23 17:12:29.594,1.31985,1.31996,1.50,1.00
2016.03.23 17:12:29.645,1.31986,1.31999,1.37,1.37
2016.03.23 17:12:30.168,1.31986,1.31998,1.00,1.00
2016.03.23 17:12:30.423,1.31985,1.31995,1.00,1.00
2016.03.23 17:12:30.626,1.31982,1.31995,1.00,1.50
2016.03.23 17:12:30.779,1.3198,1.31993,1.50,2.25
2016.03.23 17:12:30.831,1.3198,1.31991,1.50,1.00
2016.03.23 17:12:31.135,1.31978,1.31991,1.50,2.25
2016.03.23 17:12:31.652,1.31978,1.3199,1.50,1.00
2016.03.23 17:12:32.573,1.31978,1.3199,1.50,1.00
2016.03.23 17:12:33.082,1.31978,1.3199,1.87,1.00
2016.03.23 17:12:37.716,1.31979,1.3199,1.00,2.25
2016.03.23 17:12:38.641,1.31979,1.31988,1.00,1.00
2016.03.23 17:12:40.854,1.31977,1.31988,1.12,1.12
2016.03.23 17:12:41.386,1.31977,1.31988,1.37,1.00
2016.03.23 17:12:43.529,1.31977,1.31988,1.00,1.00
2016.03.23 17:12:44.915,1.31977,1.31988,1.50,1.00
2016.03.23 17:12:46.870,1.31977,1.31988,1.12,1.12
2016.03.23 17:12:47.737,1.31978,1.31988,1.00,1.12
2016.03.23 17:12:48.864,1.31978,1.3199,1.00,1.50
2016.03.23 17:12:49.175,1.31977,1.31988,1.00,1.00
2016.03.23 17:12:49.748,1.31977,1.31988,1.00,1.87
2016.03.23 17:12:49.849,1.31977,1.31988,1.00,1.12
2016.03.23 17:12:50.379,1.31976,1.31987,1.00,1.00
2016.03.23 17:12:50.734,1.31976,1.31988,1.87,1.00
2016.03.23 17:12:50.887,1.31976,1.31988,1.12,1.00
2016.03.23 17:12:51.436,1.31977,1.31989,1.00,1.12
2016.03.23 17:12:51.992,1.31977,1.31989,1.00,1.37
2016.03.23 17:12:52.497,1.31977,1.31989,1.00,1.50
2016.03.23 17:12:53.033,1.31977,1.31989,1.12,1.37
2016.03.23 17:12:53.641,1.31975,1.31987,1.12,1.12
2016.03.23 17:12:55.614,1.31975,1.31986,1.12,1.37
2016.03.23 17:12:56.222,1.31974,1.31985,1.12,1.12
2016.03.23 17:12:56.729,1.31977,1.31985,1.00,1.12
2016.03.23 17:12:57.253,1.31977,1.31984,1.00,1.00
2016.03.23 17:12:58.405,1.31977,1.31985,1.12,1.00
2016.03.23 17:12:58.912,1.31977,1.31984,1.12,1.00
2016.03.23 17:12:59.854,1.31976,1.31984,1.00,1.00
2016.03.23 17:13:00.260,1.31973,1.31983,1.00,1.00
2016.03.23 17:13:01.061,1.31972,1.31983,1.00,1.50
2016.03.23 17:13:02.073,1.31972,1.31984,1.00,1.12
2016.03.23 17:13:02.546,1.3197,1.31982,1.31,1.00
2016.03.23 17:13:03.733,1.31969,1.31979,1.37,1.00
2016.03.23 17:13:04.054,1.31963,1.31976,1.68,1.12
2016.03.23 17:13:04.208,1.31963,1.31972,1.68,1.00
2016.03.23 17:13:04.716,1.31962,1.31972,2.62,1.00
2016.03.23 17:13:05.109,1.31963,1.31974,2.54,1.37
2016.03.23 17:13:05.767,1.31962,1.31974,3.37,1.72
2016.03.23 17:13:05.920,1.31958,1.31972,1.38,1.00
2016.03.23 17:13:05.971,1.31958,1.3197,1.12,1.00
2016.03.23 17:13:06.275,1.3196,1.3197,1.37,1.00
2016.03.23 17:13:06.606,1.31957,1.3197,1.31,1.00
2016.03.23 17:13:06.759,1.31957,1.31968,1.31,1.00
2016.03.23 17:13:07.017,1.31955,1.31967,1.56,1.00
2016.03.23 17:13:07.525,1.31955,1.31966,1.37,1.00
2016.03.23 17:13:08.071,1.31955,1.31966,1.87,1.00
2016.03.23 17:13:08.427,1.31955,1.31967,1.50,1.50
2016.03.23 17:13:08.478,1.31954,1.31967,1.76,2.25
2016.03.23 17:13:08.783,1.31954,1.31961,1.00,1.00
2016.03.23 17:13:08.996,1.3195,1.31961,1.62,1.00
2016.03.23 17:13:09.047,1.3195,1.31961,1.31,1.00
2016.03.23 17:13:09.250,1.31948,1.31959,2.13,1.00
2016.03.23 17:13:09.555,1.31941,1.31953,2.13,1.00
2016.03.23 17:13:10.143,1.31942,1.31953,2.22,1.00
2016.03.23 17:13:10.449,1.31946,1.31953,1.60,1.50
2016.03.23 17:13:10.996,1.31946,1.31955,2.10,1.87
2016.03.23 17:13:11.666,1.31947,1.31955,1.60,1.87
2016.03.23 17:13:12.216,1.31947,1.31955,1.60,1.87
2016.03.23 17:13:12.368,1.31947,1.31955,1.60,1.00
2016.03.23 17:13:12.910,1.31948,1.31956,1.60,1.00
2016.03.23 17:13:13.264,1.31947,1.31956,1.72,1.00
2016.03.23 17:13:13.895,1.31948,1.31956,2.47,1.00
2016.03.23 17:13:14.164,1.31958,1.31968,1.37,1.00
2016.03.23 17:13:14.368,1.31958,1.3197,1.50,1.50
2016.03.23 17:13:15.773,1.31958,1.31969,2.62,1.00
2016.03.23 17:13:16.635,1.31959,1.31969,1.12,1.00
2016.03.23 17:13:17.962,1.3196,1.31969,1.00,1.00
2016.03.23 17:13:18.470,1.3196,1.31967,1.12,1.00
2016.03.23 17:13:18.573,1.31957,1.31967,1.20,1.00
2016.03.23 17:13:18.675,1.31954,1.31962,1.00,1.00
2016.03.23 17:13:19.090,1.31953,1.31964,2.85,1.00
2016.03.23 17:13:19.141,1.31955,1.31964,1.60,1.00
2016.03.23 17:13:19.192,1.31955,1.31968,2.28,1.87
2016.03.23 17:13:19.716,1.31959,1.31968,1.00,1.00
2016.03.23 17:13:21.862,1.31957,1.31965,2.25,1.00
2016.03.23 17:13:21.913,1.31957,1.31965,1.00,1.00
2016.03.23 17:13:22.370,1.31953,1.31965,1.87,1.00
2016.03.23 17:13:22.776,1.31956,1.31967,1.24,1.00
2016.03.23 17:13:22.997,1.31958,1.31967,1.50,1.00
2016.03.23 17:13:23.504,1.31958,1.31967,1.00,1.00
2016.03.23 17:13:24.023,1.31957,1.31968,1.31,1.00
2016.03.23 17:13:24.548,1.31958,1.31968,1.87,1.00
2016.03.23 17:13:25.056,1.31955,1.31967,1.87,1.00
2016.03.23 17:13:25.158,1.31954,1.31964,1.87,1.00
2016.03.23 17:13:25.695,1.31956,1.31967,1.24,1.00
2016.03.23 17:13:25.848,1.31959,1.31967,1.00,1.12
2016.03.23 17:13:26.001,1.31959,1.3197,1.12,1.12
2016.03.23 17:13:26.874,1.3196,1.3197,1.00,1.00
2016.03.23 17:13:27.281,1.31959,1.31968,1.00,1.00
2016.03.23 17:13:29.705,1.31959,1.31969,1.50,1.00
2016.03.23 17:13:30.212,1.31958,1.31969,2.81,1.00
2016.03.23 17:13:30.567,1.31956,1.31966,1.87,1.00
2016.03.23 17:13:30.771,1.31955,1.31966,1.00,1.00
2016.03.23 17:13:30.975,1.31955,1.31968,1.68,1.00
2016.03.23 17:13:31.523,1.31955,1.31968,2.81,1.00
2016.03.23 17:13:31.879,1.31958,1.31969,1.99,1.00
2016.03.23 17:13:32.695,1.31958,1.31969,1.00,1.50
2016.03.23 17:13:33.399,1.31956,1.31969,2.70,1.00
2016.03.23 17:13:36.445,1.31956,1.31969,3.45,1.00
2016.03.23 17:13:36.952,1.31957,1.3197,3.37,1.00
2016.03.23 17:13:37.498,1.31957,1.3197,1.87,1.37
2016.03.23 17:13:37.903,1.31957,1.31967,1.37,1.00
2016.03.23 17:13:38.525,1.31957,1.31967,1.00,1.00
2016.03.23 17:13:38.577,1.31957,1.31964,1.00,1.00
2016.03.23 17:13:38.831,1.31945,1.31957,1.60,2.62
2016.03.23 17:13:38.933,1.31945,1.31957,1.35,2.62
2016.03.23 17:13:39.440,1.31945,1.31954,1.60,1.00
2016.03.23 17:13:41.495,1.31946,1.31956,1.35,1.37
2016.03.23 17:13:42.103,1.31948,1.31956,1.19,1.12
2016.03.23 17:13:42.205,1.31946,1.31956,1.35,1.37
2016.03.23 17:13:42.357,1.31946,1.31955,1.35,1.12
2016.03.23 17:13:44.443,1.31945,1.31954,1.60,1.37
2016.03.23 17:13:44.798,1.31939,1.3195,1.97,1.12
2016.03.23 17:13:44.951,1.31939,1.3195,1.12,1.12
2016.03.23 17:13:45.003,1.31937,1.31943,1.37,1.00
2016.03.23 17:13:45.263,1.31925,1.31935,1.95,1.00
2016.03.23 17:13:45.619,1.31925,1.31935,1.20,1.00
2016.03.23 17:13:46.076,1.31926,1.31935,1.87,1.00
2016.03.23 17:13:46.298,1.31927,1.31937,1.12,1.00
2016.03.23 17:13:46.654,1.31929,1.31937,1.00,1.00
2016.03.23 17:13:46.807,1.3193,1.3194,1.50,1.00
2016.03.23 17:13:47.010,1.31931,1.3194,1.37,1.12
2016.03.23 17:13:47.986,1.3193,1.3194,2.32,1.12
2016.03.23 17:13:48.340,1.31934,1.31943,1.37,1.12
2016.03.23 17:13:48.442,1.31938,1.3195,1.87,1.00
2016.03.23 17:13:48.544,1.3194,1.31952,1.87,1.00
2016.03.23 17:13:49.084,1.31941,1.31952,1.12,1.12
2016.03.23 17:13:49.389,1.3194,1.31946,1.37,1.60
2016.03.23 17:13:49.491,1.31937,1.31946,1.20,1.60
2016.03.23 17:13:49.643,1.31934,1.31946,1.42,1.50
2016.03.23 17:13:49.694,1.31933,1.31943,1.20,1.00
2016.03.23 17:13:50.219,1.31934,1.31946,1.12,1.37
2016.03.23 17:13:50.321,1.31936,1.31946,1.00,1.12
2016.03.23 17:13:50.626,1.31943,1.31947,1.50,1.12
2016.03.23 17:13:50.728,1.31945,1.31954,1.00,1.50
2016.03.23 17:13:51.989,1.31942,1.31955,2.25,1.50
2016.03.23 17:13:52.092,1.31942,1.31953,1.12,1.12
2016.03.23 17:13:52.421,1.3194,1.31951,1.00,1.37
2016.03.23 17:13:52.929,1.31938,1.31949,1.50,1.00
2016.03.23 17:13:53.234,1.3193,1.31942,1.50,1.12
2016.03.23 17:13:53.793,1.31931,1.31942,1.67,1.00
2016.03.23 17:13:54.304,1.31932,1.31944,2.62,1.00
2016.03.23 17:13:54.520,1.31934,1.31946,1.50,1.00
2016.03.23 17:13:55.028,1.31933,1.31946,2.62,1.12
2016.03.23 17:13:55.383,1.31933,1.31946,2.25,1.12
2016.03.23 17:13:55.906,1.31934,1.31945,1.37,1.00
2016.03.23 17:13:56.211,1.31938,1.31947,1.19,1.00
2016.03.23 17:13:57.301,1.31938,1.31946,1.25,1.00
2016.03.23 17:13:58.114,1.31938,1.31947,1.25,1.00
2016.03.23 17:13:59.724,1.31939,1.31947,1.00,1.00
2016.03.23 17:14:00.253,1.31938,1.31948,1.25,1.00
2016.03.23 17:14:02.050,1.31935,1.31948,3.19,1.72
2016.03.23 17:14:02.354,1.31931,1.31943,1.50,1.00
2016.03.23 17:14:02.557,1.31933,1.31943,1.60,1.00
2016.03.23 17:14:02.608,1.31934,1.31945,1.00,1.00
2016.03.23 17:14:02.659,1.31934,1.31945,1.87,1.00
2016.03.23 17:14:02.895,1.31937,1.31949,1.87,1.00
2016.03.23 17:14:02.947,1.31938,1.31949,4.12,1.00
2016.03.23 17:14:03.714,1.31941,1.31949,1.12,1.00
2016.03.23 17:14:04.223,1.31941,1.31949,1.12,1.00
2016.03.23 17:14:06.324,1.31943,1.31953,1.12,1.00
2016.03.23 17:14:06.426,1.31943,1.31953,1.50,1.00
2016.03.23 17:14:06.579,1.31943,1.31953,1.87,1.00
2016.03.23 17:14:07.237,1.31943,1.31953,1.50,1.00
2016.03.23 17:14:07.338,1.31943,1.31955,2.62,1.00
2016.03.23 17:14:07.858,1.31944,1.31955,1.12,1.00
2016.03.23 17:14:08.517,1.31944,1.31955,1.37,1.00
2016.03.23 17:14:08.619,1.31944,1.31955,1.00,1.12
2016.03.23 17:14:09.534,1.31945,1.31955,1.00,1.12
2016.03.23 17:14:10.903,1.31945,1.31954,1.00,1.00
2016.03.23 17:14:11.259,1.31945,1.31954,1.50,1.00
2016.03.23 17:14:11.413,1.31945,1.31954,1.12,1.00
2016.03.23 17:14:13.240,1.31954,1.31958,2.10,1.12
2016.03.23 17:14:13.494,1.31961,1.31971,2.36,1.00
2016.03.23 17:14:13.711,1.31962,1.31975,1.37,3.56
2016.03.23 17:14:13.863,1.3196,1.31974,1.39,2.06
2016.03.23 17:14:14.370,1.31959,1.31974,2.74,2.06
2016.03.23 17:14:14.472,1.31959,1.31974,2.81,3.41
2016.03.23 17:14:14.980,1.31958,1.31971,1.12,1.37
2016.03.23 17:14:15.468,1.31958,1.31967,1.12,1.00
2016.03.23 17:14:16.432,1.31965,1.31971,1.00,1.00
2016.03.23 17:14:16.769,1.31978,1.31989,1.12,1.37
2016.03.23 17:14:16.821,1.31978,1.31991,1.72,1.76
2016.03.23 17:14:20.040,1.31978,1.31988,1.12,1.00
2016.03.23 17:14:21.127,1.31979,1.31988,2.10,1.00
2016.03.23 17:14:21.839,1.31978,1.3199,2.92,1.00
2016.03.23 17:14:22.570,1.31984,1.3199,2.10,1.00
2016.03.23 17:14:22.672,1.31986,1.31995,1.50,1.37
2016.03.23 17:14:22.773,1.31986,1.31998,1.45,1.00
2016.03.23 17:14:23.179,1.31985,1.31994,1.00,1.00
2016.03.23 17:14:23.281,1.31983,1.31994,1.35,1.00
2016.03.23 17:14:23.814,1.31983,1.31994,1.49,1.00
2016.03.23 17:14:25.063,1.31981,1.3199,2.44,1.00
2016.03.23 17:14:25.216,1.31979,1.3199,1.91,1.12
2016.03.23 17:14:25.479,1.31979,1.31988,2.47,1.00
2016.03.23 17:14:25.580,1.31977,1.31988,2.92,1.00
2016.03.23 17:14:25.885,1.31977,1.31988,1.00,1.00
2016.03.23 17:14:26.391,1.31977,1.31988,1.12,1.00
2016.03.23 17:14:27.101,1.31979,1.31992,1.12,1.12
2016.03.23 17:14:27.558,1.31978,1.31991,1.87,1.00
2016.03.23 17:14:27.609,1.31978,1.31994,2.62,1.12
2016.03.23 17:14:28.124,1.3198,1.31994,1.50,1.12
2016.03.23 17:14:28.664,1.31979,1.31994,3.75,1.12
2016.03.23 17:14:28.969,1.31983,1.31997,1.37,1.75
2016.03.23 17:14:29.376,1.31985,1.31996,1.87,1.00
2016.03.23 17:14:29.478,1.31986,1.32,1.37,1.12
2016.03.23 17:14:29.731,1.31984,1.31997,1.57,1.12
2016.03.23 17:14:29.782,1.31982,1.31997,1.62,1.37
2016.03.23 17:14:29.833,1.3198,1.31998,1.64,2.25
2016.03.23 17:14:29.885,1.31984,1.32,1.90,2.42
2016.03.23 17:14:30.146,1.31996,1.32007,1.00,1.50
2016.03.23 17:14:30.248,1.31996,1.32011,1.07,1.87
2016.03.23 17:14:30.350,1.31994,1.32011,1.20,1.12
2016.03.23 17:14:30.452,1.31996,1.32014,1.10,1.59
2016.03.23 17:14:30.504,1.31998,1.32014,1.00,1.22
2016.03.23 17:14:30.811,1.31998,1.32011,2.85,1.12
2016.03.23 17:14:32.429,1.32,1.32013,1.60,1.97
2016.03.23 17:14:32.531,1.32,1.32013,1.60,1.22
2016.03.23 17:14:33.052,1.32002,1.32015,1.00,1.57
2016.03.23 17:14:33.103,1.32003,1.32015,2.85,1.57
2016.03.23 17:14:33.358,1.32014,1.32027,1.00,1.50
2016.03.23 17:14:33.885,1.32012,1.32027,1.00,1.00
2016.03.23 17:14:34.090,1.32012,1.3203,1.00,1.12
2016.03.23 17:14:34.562,1.32013,1.32031,1.00,2.04
2016.03.23 17:14:35.161,1.32012,1.32031,1.00,2.04
2016.03.23 17:14:35.770,1.3201,1.32031,3.07,2.79
2016.03.23 17:14:36.780,1.32023,1.32031,1.50,1.45
2016.03.23 17:14:36.933,1.32021,1.3204,5.92,1.82
2016.03.23 17:14:36.985,1.32022,1.32039,1.45,1.07
2016.03.23 17:14:37.138,1.32019,1.32035,1.00,2.42
2016.03.23 17:14:37.190,1.32023,1.32036,1.69,1.07
2016.03.23 17:14:37.494,1.3203,1.32042,2.10,1.38
2016.03.23 17:14:37.697,1.32025,1.32042,4.54,1.48
2016.03.23 17:14:38.318,1.32027,1.32042,2.17,1.56
2016.03.23 17:14:38.953,1.32027,1.32043,1.70,1.85
2016.03.23 17:14:39.466,1.32027,1.32042,1.42,1.28
2016.03.23 17:14:39.973,1.32028,1.32043,1.00,2.98
2016.03.23 17:14:42.682,1.32028,1.32036,1.25,2.04
2016.03.23 17:14:42.734,1.32023,1.32039,2.44,2.12
2016.03.23 17:14:42.794,1.32021,1.32033,1.54,1.09
2016.03.23 17:14:43.047,1.32016,1.32034,1.29,1.14
2016.03.23 17:14:43.098,1.32016,1.32032,1.29,1.52
2016.03.23 17:14:43.251,1.32014,1.32032,1.05,3.02
2016.03.23 17:14:43.875,1.32012,1.3203,1.76,1.22
2016.03.23 17:14:44.486,1.32011,1.32025,1.29,2.94
2016.03.23 17:14:44.791,1.31994,1.32004,1.00,1.47
2016.03.23 17:14:44.893,1.31986,1.32,1.85,1.31
2016.03.23 17:14:44.945,1.31985,1.32,2.02,1.63
2016.03.23 17:14:45.155,1.31982,1.31999,2.62,1.85
2016.03.23 17:14:45.206,1.31982,1.31997,2.25,1.10
2016.03.23 17:14:45.359,1.31976,1.31989,1.45,1.28
2016.03.23 17:14:45.461,1.31972,1.31993,1.12,3.13
2016.03.23 17:14:46.272,1.31977,1.31993,1.50,1.40
2016.03.23 17:14:46.603,1.31993,1.32011,1.45,1.65
2016.03.23 17:14:46.907,1.31994,1.32015,1.57,1.10
2016.03.23 17:14:46.958,1.31998,1.32016,1.12,1.65
2016.03.23 17:14:47.060,1.31999,1.32017,1.07,3.73
2016.03.23 17:14:47.980,1.31999,1.32012,1.07,1.31
2016.03.23 17:14:48.757,1.32002,1.32016,3.00,1.28
2016.03.23 17:14:48.808,1.32006,1.32016,1.10,1.19
2016.03.23 17:14:48.910,1.32009,1.3202,2.32,1.31
2016.03.23 17:14:48.962,1.3201,1.32024,1.00,1.28
2016.03.23 17:14:49.108,1.3201,1.32024,1.00,1.28
2016.03.23 17:14:49.261,1.3201,1.32024,1.12,1.28
2016.03.23 17:14:49.567,1.32,1.32014,1.20,1.28
2016.03.23 17:14:50.843,1.32001,1.32014,2.10,1.28
2016.03.23 17:14:50.996,1.32006,1.32018,2.17,1.28
2016.03.23 17:14:51.099,1.32005,1.32018,4.72,1.19
2016.03.23 17:14:51.251,1.32005,1.32018,3.30,1.19
2016.03.23 17:14:51.404,1.32005,1.32021,2.17,1.28
2016.03.23 17:14:51.996,1.32003,1.32021,3.30,2.00
2016.03.23 17:14:52.099,1.32002,1.32018,1.47,1.25
2016.03.23 17:14:52.202,1.32001,1.32018,1.80,1.25
2016.03.23 17:14:52.304,1.32001,1.32018,1.42,1.25
2016.03.23 17:14:52.812,1.32001,1.32018,1.12,1.63
2016.03.23 17:14:53.162,1.31997,1.32013,1.82,1.25
2016.03.23 17:14:53.214,1.31995,1.32013,3.60,1.25
2016.03.23 17:14:53.519,1.31997,1.32013,1.00,1.25
2016.03.23 17:14:54.026,1.31995,1.32014,1.07,1.65
2016.03.23 17:14:54.229,1.31997,1.32015,1.37,2.23
2016.03.23 17:14:54.412,1.31998,1.32016,1.20,2.90
2016.03.23 17:14:54.722,1.31999,1.32016,2.92,2.53
2016.03.23 17:14:54.874,1.31999,1.32016,2.55,1.28
2016.03.23 17:14:55.416,1.32,1.32018,3.30,1.40
2016.03.23 17:14:55.983,1.32001,1.32019,1.30,3.65
2016.03.23 17:14:56.591,1.32001,1.32018,1.05,1.10
2016.03.23 17:14:56.743,1.32004,1.32018,2.10,1.10
2016.03.23 17:14:57.049,1.32009,1.32017,2.92,1.19
2016.03.23 17:14:57.353,1.32011,1.32024,3.22,1.28
2016.03.23 17:14:57.897,1.32013,1.32026,1.05,1.40
2016.03.23 17:14:58.614,1.32013,1.32028,1.80,2.15
2016.03.23 17:14:59.019,1.32013,1.32026,1.00,1.34
2016.03.23 17:14:59.439,1.32015,1.32026,1.50,1.34
2016.03.23 17:14:59.998,1.32015,1.32027,1.50,1.37
2016.03.23 17:15:01.191,1.32015,1.32027,1.50,1.12
2016.03.23 17:15:01.602,1.32013,1.32027,1.87,1.50
2016.03.23 17:15:01.907,1.32002,1.32015,2.32,1.31
2016.03.23 17:15:02.228,1.32009,1.32022,1.35,2.06
2016.03.23 17:15:02.331,1.32006,1.32019,2.55,1.00
2016.03.23 17:15:02.382,1.32006,1.3202,1.05,1.75
2016.03.23 17:15:02.892,1.32005,1.32019,1.87,1.31
2016.03.23 17:15:03.196,1.32004,1.32019,1.87,1.56
2016.03.23 17:15:03.718,1.32005,1.3202,1.37,2.14
2016.03.23 17:15:04.287,1.32005,1.3202,1.37,2.04
2016.03.23 17:15:04.591,1.32005,1.3202,1.12,1.66
2016.03.23 17:15:04.693,1.32007,1.3202,1.00,1.39
2016.03.23 17:15:05.781,1.32005,1.32018,1.37,1.62
2016.03.23 17:15:05.833,1.32005,1.32018,1.00,1.69
2016.03.23 17:15:06.086,1.32,1.32015,1.57,1.12
2016.03.23 17:15:06.630,1.31998,1.32014,3.75,1.31
2016.03.23 17:15:07.142,1.32002,1.32015,1.00,1.56
2016.03.23 17:15:07.497,1.32002,1.32015,1.95,1.19
2016.03.23 17:15:07.599,1.32005,1.32018,1.37,1.69
2016.03.23 17:15:07.700,1.32004,1.32018,1.50,1.69
2016.03.23 17:15:07.906,1.32004,1.32019,1.50,1.31
2016.03.23 17:15:08.160,1.32005,1.3202,1.37,1.94
2016.03.23 17:15:08.464,1.32004,1.32018,1.12,1.31
2016.03.23 17:15:09.438,1.32003,1.32018,1.20,1.94
2016.03.23 17:15:09.591,1.32,1.32015,1.47,1.94
2016.03.23 17:15:09.694,1.31998,1.32014,3.45,1.31
2016.03.23 17:15:09.898,1.31999,1.32012,1.10,1.50
2016.03.23 17:15:10.102,1.31997,1.3201,1.87,1.94
2016.03.23 17:15:10.610,1.31996,1.3201,1.87,2.44
2016.03.23 17:15:11.369,1.31995,1.32007,1.87,1.56
2016.03.23 17:15:11.925,1.31996,1.32009,1.00,1.56
2016.03.23 17:15:11.980,1.32,1.32012,1.50,1.95
2016.03.23 17:15:12.032,1.31999,1.32012,2.55,1.75
2016.03.23 17:15:12.083,1.32001,1.32014,1.00,1.56
2016.03.23 17:15:12.388,1.32009,1.32019,2.10,1.19
2016.03.23 17:15:12.439,1.32009,1.32023,2.92,1.31
2016.03.23 17:15:12.491,1.32011,1.32026,1.37,1.94
2016.03.23 17:15:13.150,1.3201,1.3202,1.20,1.50
2016.03.23 17:15:13.370,1.32,1.32013,1.57,1.12
2016.03.23 17:15:13.878,1.32003,1.32016,1.00,2.06
2016.03.23 17:15:14.385,1.32003,1.32017,1.37,1.94
2016.03.23 17:15:14.912,1.32003,1.32017,1.37,2.00
2016.03.23 17:15:16.085,1.32003,1.32017,1.50,1.31
2016.03.23 17:15:16.626,1.32006,1.32018,1.50,1.75
2016.03.23 17:15:16.679,1.32008,1.32018,1.00,1.75
2016.03.23 17:15:16.731,1.32009,1.32018,2.25,1.00
2016.03.23 17:15:16.782,1.32009,1.32021,3.00,1.31
2016.03.23 17:15:16.834,1.3201,1.32024,1.57,1.12
2016.03.23 17:15:16.885,1.3201,1.32025,1.95,3.37
2016.03.23 17:15:17.189,1.32012,1.32027,1.87,1.69
2016.03.23 17:15:17.291,1.32012,1.32028,1.87,1.68
2016.03.23 17:15:17.393,1.32012,1.32027,2.62,1.62
2016.03.23 17:15:18.085,1.32014,1.32027,1.12,1.00
2016.03.23 17:15:22.230,1.32014,1.32029,1.50,1.50
2016.03.23 17:15:22.417,1.32014,1.32029,1.50,1.87
2016.03.23 17:15:23.634,1.32014,1.32028,1.50,1.12
2016.03.23 17:15:24.159,1.32014,1.3203,1.87,1.29
2016.03.23 17:15:24.395,1.32014,1.32028,1.37,1.59
2016.03.23 17:15:24.700,1.32014,1.32026,1.00,1.12
2016.03.23 17:15:24.802,1.32014,1.32026,1.00,1.00
2016.03.23 17:15:25.005,1.32014,1.32029,1.87,1.92
2016.03.23 17:15:26.846,1.32014,1.32028,1.87,1.37
2016.03.23 17:15:27.263,1.32014,1.32029,2.25,1.50
2016.03.23 17:15:27.770,1.32014,1.32029,1.57,1.50
2016.03.23 17:15:28.365,1.32016,1.32029,1.47,1.12
2016.03.23 17:15:33.059,1.32016,1.32031,1.10,1.78
2016.03.23 17:15:33.756,1.32015,1.32029,3.45,1.37
2016.03.23 17:15:34.273,1.32015,1.32029,3.07,1.12
2016.03.23 17:15:34.681,1.32015,1.32028,1.57,1.00
2016.03.23 17:15:36.424,1.32016,1.32031,1.12,1.03
2016.03.23 17:15:39.564,1.32016,1.32031,2.32,1.40
2016.03.23 17:15:40.071,1.32015,1.32029,2.25,1.12
2016.03.23 17:15:41.350,1.32015,1.3203,1.50,1.22
2016.03.23 17:15:43.435,1.32015,1.32029,3.00,1.12
2016.03.23 17:15:45.002,1.32014,1.32029,4.20,1.50
2016.03.23 17:15:45.479,1.32015,1.32029,2.62,1.12
2016.03.23 17:15:46.585,1.32017,1.3203,1.50,1.22
2016.03.23 17:15:47.792,1.32017,1.3203,2.25,1.50
2016.03.23 17:15:47.893,1.32017,1.3203,2.62,1.50
2016.03.23 17:15:48.096,1.32017,1.3203,2.25,1.50
2016.03.23 17:15:48.721,1.32017,1.3203,2.25,1.12
2016.03.23 17:15:49.362,1.32016,1.32028,2.25,1.00
2016.03.23 17:15:58.481,1.32017,1.32029,1.37,1.00
2016.03.23 17:16:02.030,1.32017,1.32029,1.00,1.37
2016.03.23 17:16:05.896,1.32017,1.3203,1.00,2.00
