2016.03.16 03:21:24.052,1.33659,1.33675,1.57,1.12
2016.03.16 03:21:24.812,1.3366,1.33675,1.20,1.57
2016.03.16 03:21:28.322,1.3366,1.33675,1.12,2.47
2016.03.16 03:21:34.051,1.3366,1.33676,1.20,1.87
2016.03.16 03:21:34.588,1.33661,1.33676,1.50,1.12
2016.03.16 03:21:38.000,1.33661,1.33675,1.07,1.37
2016.03.16 03:21:38.458,1.33659,1.33675,1.57,1.75
2016.03.16 03:21:38.966,1.33658,1.33674,1.87,1.57
2016.03.16 03:21:39.017,1.33658,1.33673,1.57,1.07
2016.03.16 03:21:39.523,1.33657,1.33673,2.32,1.45
2016.03.16 03:21:41.348,1.33657,1.33669,1.82,1.00
2016.03.16 03:21:41.450,1.33653,1.33669,1.01,1.12
2016.03.16 03:21:41.552,1.33651,1.33669,2.44,1.50
2016.03.16 03:21:42.059,1.33653,1.33669,1.31,1.12
2016.03.16 03:22:12.967,1.33653,1.33669,1.47,1.87
2016.03.16 03:22:13.019,1.33653,1.33665,1.20,1.00
2016.03.16 03:22:13.071,1.33648,1.33665,1.31,1.87
2016.03.16 03:22:13.122,1.33647,1.33665,1.94,2.25
2016.03.16 03:22:13.325,1.3365,1.33667,1.20,1.50
2016.03.16 03:22:13.731,1.3365,1.33668,1.82,1.50
2016.03.16 03:22:15.178,1.33652,1.33669,1.69,1.12
2016.03.16 03:22:15.606,1.33654,1.33671,1.10,1.87
2016.03.16 03:22:17.067,1.33654,1.33671,1.00,1.87
2016.03.16 03:22:19.718,1.33654,1.33671,1.57,1.87
2016.03.16 03:22:21.653,1.33651,1.33669,2.06,1.12
2016.03.16 03:22:27.245,1.33651,1.33667,1.76,1.12
2016.03.16 03:22:27.782,1.33653,1.33669,1.20,1.87
2016.03.16 03:22:28.831,1.3365,1.33663,1.07,1.05
2016.03.16 03:22:28.984,1.33637,1.33656,2.00,1.57
2016.03.16 03:22:29.035,1.33637,1.33655,1.60,1.12
2016.03.16 03:22:29.543,1.33638,1.33653,1.10,1.57
2016.03.16 03:22:29.714,1.33637,1.33652,1.10,1.12
2016.03.16 03:22:35.226,1.33639,1.33653,1.00,1.07
2016.03.16 03:22:35.621,1.33641,1.33655,1.10,1.20
2016.03.16 03:22:35.723,1.33643,1.33656,1.00,1.07
2016.03.16 03:22:35.774,1.33643,1.33657,1.10,1.12
2016.03.16 03:22:36.258,1.33639,1.33657,1.31,1.50
2016.03.16 03:22:38.788,1.33644,1.33657,1.00,1.50
2016.03.16 03:22:38.839,1.33644,1.33657,1.00,1.20
2016.03.16 03:22:38.991,1.33642,1.33657,1.20,1.20
2016.03.16 03:22:40.193,1.3364,1.33656,1.31,1.12
2016.03.16 03:22:40.498,1.33638,1.33652,1.31,1.10
2016.03.16 03:22:40.600,1.33635,1.33652,1.31,1.10
2016.03.16 03:22:50.981,1.3364,1.33655,1.00,2.62
2016.03.16 03:22:51.337,1.3364,1.33655,1.50,2.47
2016.03.16 03:22:51.642,1.33638,1.33648,1.57,1.60
2016.03.16 03:22:51.895,1.33638,1.3365,1.50,1.35
2016.03.16 03:22:56.406,1.33639,1.33651,1.12,1.42
2016.03.16 03:22:56.942,1.33639,1.33651,1.12,1.70
2016.03.16 03:22:59.261,1.33638,1.33651,1.69,1.70
2016.03.16 03:23:03.119,1.33639,1.33651,1.00,1.60
2016.03.16 03:23:03.637,1.33638,1.33651,1.00,1.70
2016.03.16 03:23:11.254,1.33639,1.33648,1.00,1.35
2016.03.16 03:23:11.849,1.33638,1.33648,1.00,1.35
2016.03.16 03:23:12.556,1.33639,1.33648,1.00,1.35
2016.03.16 03:23:13.067,1.33638,1.33648,1.00,1.35
2016.03.16 03:23:28.800,1.33636,1.33648,1.47,1.35
2016.03.16 03:23:29.785,1.33636,1.33648,1.47,1.72
2016.03.16 03:23:32.718,1.33636,1.33648,1.47,1.97
2016.03.16 03:23:39.041,1.33633,1.33649,1.01,2.10
2016.03.16 03:23:39.590,1.33635,1.33649,1.50,1.80
2016.03.16 03:23:40.227,1.33635,1.33649,1.50,1.35
2016.03.16 03:23:40.330,1.33633,1.33649,1.85,1.35
2016.03.16 03:23:42.409,1.33634,1.33648,1.85,1.27
2016.03.16 03:23:42.933,1.33635,1.33648,1.12,1.27
2016.03.16 03:23:48.803,1.33635,1.33647,1.00,1.27
2016.03.16 03:23:51.962,1.33635,1.33648,1.00,1.27
2016.03.16 03:23:52.602,1.33635,1.33647,1.00,1.75
2016.03.16 03:23:52.732,1.33627,1.3364,1.87,1.00
2016.03.16 03:23:52.885,1.33618,1.33635,1.50,1.05
2016.03.16 03:23:53.039,1.33617,1.33635,1.87,2.25
2016.03.16 03:23:53.546,1.33617,1.33634,1.57,3.00
2016.03.16 03:23:54.044,1.3362,1.33634,1.00,1.12
2016.03.16 03:23:54.566,1.33619,1.33634,1.12,1.12
2016.03.16 03:23:55.174,1.3362,1.33634,1.00,1.50
2016.03.16 03:23:55.782,1.33619,1.33635,1.12,1.87
2016.03.16 03:23:59.415,1.33619,1.33635,1.50,1.50
2016.03.16 03:24:09.800,1.33621,1.33634,1.00,1.12
2016.03.16 03:24:10.310,1.3362,1.33635,1.10,1.87
2016.03.16 03:24:14.482,1.33621,1.33635,1.00,1.12
2016.03.16 03:24:14.533,1.33621,1.33636,1.20,1.45
2016.03.16 03:24:14.635,1.33621,1.33638,1.50,1.75
2016.03.16 03:24:14.737,1.33623,1.33639,1.10,1.65
2016.03.16 03:24:14.839,1.33624,1.3364,1.50,2.25
2016.03.16 03:24:15.150,1.33633,1.33646,1.00,1.12
2016.03.16 03:24:15.658,1.33632,1.33647,1.20,1.12
2016.03.16 03:24:18.038,1.33632,1.33647,1.45,1.12
2016.03.16 03:24:18.546,1.33631,1.33648,3.19,1.50
2016.03.16 03:24:21.415,1.33635,1.33649,1.00,1.87
2016.03.16 03:24:21.466,1.33635,1.33649,1.12,1.20
2016.03.16 03:24:30.899,1.33635,1.33647,1.12,1.12
2016.03.16 03:24:38.409,1.33635,1.33647,1.12,1.07
2016.03.16 03:24:38.916,1.33636,1.33648,1.00,1.20
2016.03.16 03:24:47.349,1.33635,1.33647,1.20,1.20
2016.03.16 03:24:47.553,1.33633,1.33646,2.25,1.12
2016.03.16 03:24:55.489,1.33633,1.33647,1.50,1.50
2016.03.16 03:24:55.608,1.33633,1.33647,1.20,1.20
2016.03.16 03:24:56.638,1.33633,1.33647,1.20,1.47
2016.03.16 03:24:56.842,1.3363,1.33645,2.44,1.72
2016.03.16 03:24:57.189,1.33627,1.33642,1.29,1.57
2016.03.16 03:24:57.291,1.33625,1.33642,2.06,1.57
2016.03.16 03:24:57.393,1.33624,1.33639,2.06,1.00
2016.03.16 03:24:57.495,1.33624,1.33641,1.45,1.50
2016.03.16 03:24:57.647,1.33626,1.33642,1.12,1.12
2016.03.16 03:24:57.902,1.33632,1.33644,1.00,1.00
2016.03.16 03:24:58.322,1.33633,1.33647,1.10,1.42
2016.03.16 03:24:59.252,1.3363,1.33643,1.87,1.35
2016.03.16 03:24:59.506,1.33619,1.33633,1.50,1.10
2016.03.16 03:24:59.608,1.33617,1.33633,1.60,1.10
2016.03.16 03:25:16.007,1.33617,1.33634,1.50,2.17
2016.03.16 03:25:16.788,1.3362,1.33636,1.12,1.87
2016.03.16 03:25:17.143,1.3362,1.33638,1.50,3.00
2016.03.16 03:25:23.301,1.3362,1.33638,1.75,1.95
2016.03.16 03:25:33.167,1.33622,1.33637,1.31,1.00
2016.03.16 03:25:33.522,1.33625,1.33642,1.20,1.50
2016.03.16 03:25:33.674,1.3363,1.33647,1.87,1.75
2016.03.16 03:25:33.827,1.33631,1.33648,1.12,1.20
2016.03.16 03:25:34.369,1.33631,1.33648,1.95,1.50
2016.03.16 03:25:34.887,1.33632,1.33648,1.20,1.12
2016.03.16 03:25:47.393,1.3363,1.33646,1.75,1.57
2016.03.16 03:25:47.495,1.33625,1.33642,2.25,1.50
2016.03.16 03:25:47.546,1.33624,1.33641,1.75,1.95
2016.03.16 03:25:47.598,1.33624,1.33638,1.00,1.20
2016.03.16 03:25:47.751,1.33618,1.33635,1.37,1.10
2016.03.16 03:26:02.840,1.33618,1.33635,1.12,1.57
2016.03.16 03:26:12.433,1.33617,1.33635,1.75,1.45
2016.03.16 03:26:16.315,1.33617,1.33633,1.12,1.00
2016.03.16 03:26:16.833,1.33617,1.33634,1.12,1.50
2016.03.16 03:26:24.223,1.33616,1.33634,1.75,2.25
2016.03.16 03:26:24.528,1.33615,1.33632,1.01,1.50
2016.03.16 03:26:25.034,1.33618,1.33631,1.10,1.10
2016.03.16 03:26:26.215,1.33623,1.33635,1.00,1.20
2016.03.16 03:26:27.238,1.33621,1.33635,1.10,1.10
2016.03.16 03:26:27.746,1.33619,1.33634,2.25,1.00
2016.03.16 03:26:28.050,1.3362,1.33633,1.12,1.37
2016.03.16 03:26:28.361,1.33614,1.33628,2.06,1.12
2016.03.16 03:26:28.413,1.33615,1.33627,1.00,1.07
2016.03.16 03:26:28.922,1.33615,1.33627,1.00,1.12
2016.03.16 03:26:35.746,1.33615,1.33627,1.50,1.07
2016.03.16 03:26:36.519,1.33616,1.33628,1.12,1.12
2016.03.16 03:26:47.855,1.33617,1.3363,1.00,1.37
2016.03.16 03:26:48.390,1.33616,1.33631,1.20,1.37
2016.03.16 03:26:49.636,1.33616,1.33633,2.32,2.62
2016.03.16 03:26:50.154,1.33618,1.33633,1.12,1.87
2016.03.16 03:26:53.631,1.33618,1.33633,1.50,1.37
2016.03.16 03:26:53.732,1.33617,1.33633,2.70,1.37
2016.03.16 03:26:53.784,1.33619,1.33632,1.00,1.37
2016.03.16 03:26:54.155,1.33617,1.33632,1.95,1.37
2016.03.16 03:26:56.337,1.33616,1.33629,2.70,1.12
2016.03.16 03:26:58.145,1.33615,1.33623,1.10,2.10
2016.03.16 03:26:58.348,1.33606,1.33612,1.00,1.07
2016.03.16 03:26:59.628,1.336,1.33614,1.50,1.37
2016.03.16 03:27:00.151,1.33601,1.33613,1.00,1.12
2016.03.16 03:27:00.203,1.33601,1.33616,1.12,1.12
2016.03.16 03:27:00.712,1.33602,1.33616,1.00,1.12
2016.03.16 03:27:01.220,1.33601,1.33617,1.12,2.25
2016.03.16 03:27:11.518,1.33602,1.33616,1.37,1.12
2016.03.16 03:27:12.058,1.33604,1.33617,1.00,1.87
2016.03.16 03:27:21.161,1.33601,1.33617,2.44,1.37
2016.03.16 03:27:21.212,1.33605,1.33618,1.12,1.50
2016.03.16 03:27:21.760,1.33605,1.33616,1.00,1.12
2016.03.16 03:27:22.521,1.33603,1.33617,1.56,1.50
2016.03.16 03:27:29.794,1.33603,1.33617,1.69,1.37
2016.03.16 03:27:30.298,1.33604,1.33618,1.31,1.87
2016.03.16 03:27:45.330,1.33604,1.33616,1.12,1.12
2016.03.16 03:27:46.378,1.33602,1.33616,2.06,1.12
2016.03.16 03:27:51.580,1.33602,1.33617,1.66,1.37
2016.03.16 03:27:57.102,1.33604,1.33616,1.00,1.37
2016.03.16 03:27:57.653,1.33602,1.33617,1.19,1.50
2016.03.16 03:28:02.169,1.33604,1.33616,1.00,1.12
2016.03.16 03:28:03.269,1.33603,1.33617,1.25,1.37
2016.03.16 03:28:08.017,1.33604,1.33616,1.00,1.12
2016.03.16 03:28:12.594,1.33603,1.33617,1.25,1.37
2016.03.16 03:28:16.802,1.33602,1.33615,2.06,1.12
2016.03.16 03:28:17.309,1.33603,1.33615,1.25,1.07
2016.03.16 03:28:18.460,1.336,1.33615,1.69,1.07
2016.03.16 03:28:18.562,1.336,1.33614,1.69,1.37
2016.03.16 03:28:22.814,1.336,1.33614,1.25,1.37
2016.03.16 03:28:23.616,1.336,1.33616,1.25,1.75
2016.03.16 03:28:24.122,1.33601,1.33614,1.37,1.12
2016.03.16 03:28:24.628,1.33601,1.33615,1.37,1.87
2016.03.16 03:28:24.860,1.33588,1.336,1.19,1.10
2016.03.16 03:28:25.521,1.33589,1.33602,1.00,3.60
2016.03.16 03:28:26.033,1.3359,1.33602,1.00,1.10
2016.03.16 03:28:28.190,1.33591,1.33602,1.00,1.10
2016.03.16 03:28:31.332,1.33591,1.33604,1.00,1.07
2016.03.16 03:28:34.438,1.33591,1.33604,1.37,1.07
2016.03.16 03:28:35.341,1.33594,1.33607,1.50,1.37
2016.03.16 03:28:35.392,1.33594,1.33611,1.50,1.37
2016.03.16 03:28:35.494,1.33599,1.33616,1.50,2.62
2016.03.16 03:28:35.545,1.33602,1.33614,1.00,1.37
2016.03.16 03:28:36.013,1.336,1.33615,1.57,1.37
2016.03.16 03:28:36.925,1.33601,1.33616,1.00,1.37
2016.03.16 03:28:38.966,1.336,1.33604,1.20,1.00
2016.03.16 03:28:39.118,1.33598,1.33606,1.00,1.19
2016.03.16 03:28:39.236,1.33596,1.3361,1.45,1.00
2016.03.16 03:28:39.338,1.33597,1.3361,1.50,1.00
2016.03.16 03:28:39.541,1.336,1.33614,1.12,1.12
2016.03.16 03:28:40.857,1.33601,1.33614,1.00,1.12
2016.03.16 03:28:41.354,1.33599,1.33603,1.57,1.00
2016.03.16 03:28:41.557,1.3359,1.33602,1.01,2.85
2016.03.16 03:28:41.608,1.3359,1.33602,1.01,1.35
2016.03.16 03:28:42.115,1.33589,1.33603,2.81,1.00
2016.03.16 03:28:42.317,1.33591,1.33607,1.87,2.25
2016.03.16 03:28:42.419,1.33596,1.33609,1.12,1.10
2016.03.16 03:28:42.957,1.33594,1.33609,1.20,1.10
2016.03.16 03:28:43.110,1.33594,1.33607,1.20,1.35
2016.03.16 03:28:43.318,1.33586,1.33597,1.00,1.00
2016.03.16 03:28:43.724,1.33588,1.33598,1.00,1.37
2016.03.16 03:28:43.776,1.33586,1.33599,1.00,1.37
2016.03.16 03:28:43.928,1.33583,1.336,1.37,1.75
2016.03.16 03:28:43.980,1.33588,1.336,1.00,1.12
2016.03.16 03:28:44.234,1.33584,1.336,1.50,1.87
2016.03.16 03:28:44.386,1.33588,1.33597,1.00,1.07
2016.03.16 03:28:44.691,1.33586,1.33599,1.00,2.85
2016.03.16 03:28:44.742,1.33587,1.33599,1.19,2.62
2016.03.16 03:28:44.844,1.33586,1.33599,1.00,3.22
2016.03.16 03:28:44.946,1.33584,1.33597,1.00,1.72
2016.03.16 03:28:45.453,1.3358,1.33597,2.14,1.50
2016.03.16 03:28:45.693,1.33583,1.33598,1.62,1.12
2016.03.16 03:28:46.619,1.33582,1.33598,1.01,1.07
2016.03.16 03:29:22.821,1.33581,1.33599,2.89,1.50
2016.03.16 03:29:31.219,1.33581,1.33596,2.14,1.00
2016.03.16 03:29:54.449,1.33583,1.33597,1.12,1.10
2016.03.16 03:29:55.182,1.33582,1.33599,1.85,1.50
2016.03.16 03:29:59.266,1.33583,1.33599,1.00,1.50
2016.03.16 03:29:59.368,1.33582,1.33599,2.32,1.50
2016.03.16 03:30:01.895,1.33583,1.33598,1.57,1.20
2016.03.16 03:30:04.352,1.33592,1.33599,1.00,1.87
2016.03.16 03:30:04.455,1.33597,1.33607,1.10,1.12
2016.03.16 03:30:04.506,1.33597,1.33609,1.50,3.75
2016.03.16 03:30:04.557,1.33598,1.33611,1.20,1.07
2016.03.16 03:30:04.812,1.33598,1.33615,1.95,1.75
2016.03.16 03:30:04.863,1.33599,1.33615,1.50,2.25
2016.03.16 03:30:06.420,1.33601,1.33616,1.20,1.50
2016.03.16 03:30:22.571,1.33601,1.33615,1.57,1.00
2016.03.16 03:30:25.633,1.33601,1.33616,1.07,1.10
2016.03.16 03:30:28.862,1.33601,1.33617,1.76,1.07
2016.03.16 03:30:29.369,1.33601,1.33617,1.01,1.16
2016.03.16 03:30:40.834,1.33601,1.33615,1.76,1.00
2016.03.16 03:30:41.382,1.33601,1.33616,1.01,1.10
2016.03.16 03:30:42.963,1.33601,1.33607,1.31,2.10
2016.03.16 03:30:43.065,1.33598,1.33604,1.00,2.85
2016.03.16 03:30:43.117,1.33594,1.33604,2.06,1.35
2016.03.16 03:30:43.297,1.33596,1.33609,1.75,1.00
2016.03.16 03:30:43.348,1.33598,1.33611,2.25,1.00
2016.03.16 03:30:43.450,1.33601,1.33615,1.12,1.57
2016.03.16 03:30:48.632,1.33602,1.33606,1.12,1.35
2016.03.16 03:30:48.785,1.33593,1.33603,2.44,2.10
2016.03.16 03:30:48.836,1.33598,1.33607,1.37,1.00
2016.03.16 03:30:48.887,1.33598,1.33611,2.25,1.00
2016.03.16 03:30:49.141,1.33599,1.33615,1.87,1.50
2016.03.16 03:30:51.945,1.33599,1.33609,1.37,2.10
2016.03.16 03:30:52.149,1.33593,1.33603,1.69,2.10
2016.03.16 03:30:53.409,1.33593,1.33602,1.56,2.10
2016.03.16 03:30:58.272,1.33593,1.33603,1.56,2.10
2016.03.16 03:31:00.127,1.33593,1.33604,1.56,2.85
2016.03.16 03:31:00.327,1.33593,1.33606,2.44,2.85
2016.03.16 03:31:01.260,1.33594,1.33606,1.62,1.60
2016.03.16 03:31:02.740,1.33593,1.33608,2.06,1.50
2016.03.16 03:31:02.943,1.33596,1.33613,1.50,1.20
2016.03.16 03:31:02.994,1.33598,1.33616,1.75,3.56
2016.03.16 03:31:13.391,1.33599,1.33612,1.12,1.00
2016.03.16 03:31:13.493,1.33599,1.33613,1.10,1.10
2016.03.16 03:31:14.624,1.33597,1.33611,2.06,1.00
2016.03.16 03:31:15.130,1.33597,1.33612,2.06,1.00
2016.03.16 03:31:18.808,1.33597,1.33611,1.01,1.00
2016.03.16 03:31:19.328,1.33598,1.33614,1.10,1.12
2016.03.16 03:31:21.521,1.33598,1.33613,1.57,1.10
2016.03.16 03:31:25.398,1.33598,1.33614,1.87,1.10
2016.03.16 03:31:25.905,1.336,1.33615,1.57,1.45
2016.03.16 03:31:35.105,1.33598,1.33614,2.62,1.10
2016.03.16 03:31:37.628,1.33599,1.33613,1.57,1.00
2016.03.16 03:31:49.651,1.33599,1.33614,1.57,1.10
2016.03.16 03:32:00.442,1.33599,1.33615,1.87,1.20
2016.03.16 03:32:01.805,1.33601,1.33618,1.45,3.00
2016.03.16 03:32:03.856,1.33602,1.33617,2.62,1.20
2016.03.16 03:32:04.853,1.33604,1.3362,1.87,2.25
2016.03.16 03:32:05.409,1.33604,1.33619,1.50,1.07
2016.03.16 03:32:06.287,1.33605,1.3362,1.12,2.32
2016.03.16 03:32:09.284,1.33604,1.33619,1.20,1.20
2016.03.16 03:32:09.435,1.33606,1.33619,1.45,1.12
2016.03.16 03:32:09.740,1.33607,1.33622,1.12,1.07
2016.03.16 03:32:12.810,1.33607,1.33622,2.25,1.05
2016.03.16 03:32:12.912,1.33607,1.33621,1.20,1.70
2016.03.16 03:32:13.902,1.33606,1.33622,1.45,3.30
2016.03.16 03:32:15.545,1.33607,1.33623,1.50,2.47
2016.03.16 03:32:19.140,1.33606,1.33622,1.57,1.05
2016.03.16 03:32:21.590,1.33606,1.33623,2.62,2.55
2016.03.16 03:32:22.114,1.33607,1.33623,1.50,1.80
2016.03.16 03:32:22.669,1.33606,1.33623,2.62,1.80
2016.03.16 03:32:24.272,1.33606,1.33622,2.25,1.80
2016.03.16 03:32:24.323,1.33606,1.33621,1.50,1.67
2016.03.16 03:32:25.152,1.33606,1.33621,2.25,1.05
2016.03.16 03:32:33.955,1.33606,1.33621,1.50,1.05
2016.03.16 03:32:34.107,1.33606,1.3362,1.20,1.42
2016.03.16 03:32:36.211,1.33606,1.3362,1.12,1.42
2016.03.16 03:32:44.121,1.33606,1.33621,1.12,2.17
2016.03.16 03:32:45.879,1.33605,1.33619,1.07,1.12
2016.03.16 03:32:53.102,1.33604,1.33621,3.19,2.17
2016.03.16 03:32:54.587,1.33604,1.33621,2.81,1.20
2016.03.16 03:32:54.638,1.3361,1.33621,1.00,1.07
2016.03.16 03:32:54.873,1.33615,1.33629,1.12,1.10
2016.03.16 03:32:55.430,1.33615,1.33633,1.87,1.50
2016.03.16 03:32:55.482,1.33615,1.33633,1.87,1.12
2016.03.16 03:32:56.058,1.33615,1.3363,1.95,1.10
2016.03.16 03:32:56.565,1.33616,1.33629,1.20,1.00
2016.03.16 03:32:57.100,1.33616,1.33631,1.20,1.20
2016.03.16 03:33:00.011,1.33614,1.33629,1.12,1.00
2016.03.16 03:33:00.417,1.33614,1.33628,1.10,1.10
2016.03.16 03:33:00.935,1.33614,1.33627,1.10,1.00
2016.03.16 03:33:01.696,1.33614,1.33626,1.10,1.00
2016.03.16 03:33:02.323,1.33614,1.3363,1.10,1.12
2016.03.16 03:33:02.832,1.33615,1.33631,1.10,1.50
2016.03.16 03:33:07.694,1.33615,1.3363,1.07,1.10
2016.03.16 03:33:37.381,1.33614,1.33633,2.25,1.50
2016.03.16 03:33:44.868,1.33615,1.33634,1.12,2.25
2016.03.16 03:33:45.384,1.33616,1.33634,1.87,1.50
2016.03.16 03:33:46.301,1.33617,1.33634,1.12,1.45
2016.03.16 03:34:02.308,1.33617,1.33633,1.12,1.47
2016.03.16 03:34:02.614,1.33613,1.33629,1.31,1.07
2016.03.16 03:34:02.923,1.33612,1.33627,1.12,1.07
2016.03.16 03:34:03.248,1.33611,1.33626,1.31,1.07
2016.03.16 03:34:10.729,1.33613,1.3363,1.47,1.87
2016.03.16 03:34:10.874,1.33613,1.3363,2.25,1.12
2016.03.16 03:34:11.399,1.33616,1.33629,1.10,1.10
2016.03.16 03:34:22.125,1.33617,1.3363,1.00,1.07
2016.03.16 03:34:22.631,1.33617,1.33633,1.07,1.87
2016.03.16 03:34:24.776,1.3362,1.33633,1.00,1.50
2016.03.16 03:34:24.877,1.33618,1.33633,1.57,1.20
2016.03.16 03:34:29.717,1.33617,1.33634,1.95,1.75
2016.03.16 03:34:30.275,1.33617,1.33631,1.87,1.12
2016.03.16 03:34:30.782,1.33615,1.33629,1.57,1.10
2016.03.16 03:34:31.580,1.33614,1.33628,1.87,1.00
2016.03.16 03:34:33.676,1.33615,1.3363,1.57,1.07
2016.03.16 03:34:36.888,1.33617,1.33632,1.20,1.87
2016.03.16 03:34:37.194,1.33619,1.33632,1.12,1.20
2016.03.16 03:34:42.485,1.33617,1.33632,1.07,1.37
2016.03.16 03:34:42.948,1.33616,1.33628,1.50,1.00
2016.03.16 03:34:45.804,1.33614,1.3363,1.76,1.07
2016.03.16 03:34:46.116,1.33616,1.33631,2.62,1.50
2016.03.16 03:34:46.623,1.33617,1.33634,1.50,1.87
2016.03.16 03:34:49.746,1.33616,1.33633,1.95,1.75
2016.03.16 03:34:55.814,1.33616,1.33629,1.57,1.07
2016.03.16 03:34:57.210,1.33616,1.33629,1.20,1.07
2016.03.16 03:34:59.528,1.33613,1.33628,1.12,1.87
2016.03.16 03:34:59.832,1.3361,1.33623,2.44,1.00
2016.03.16 03:35:00.800,1.33609,1.33621,1.12,1.00
2016.03.16 03:35:00.902,1.33603,1.33619,1.50,1.07
2016.03.16 03:35:01.207,1.33603,1.33619,1.57,1.20
2016.03.16 03:35:01.512,1.33603,1.33619,1.20,1.87
2016.03.16 03:35:02.041,1.33602,1.33616,2.06,1.00
2016.03.16 03:35:03.705,1.33602,1.33616,1.70,1.10
2016.03.16 03:35:32.705,1.33603,1.3362,1.32,2.62
2016.03.16 03:35:34.662,1.33604,1.33618,1.95,1.10
2016.03.16 03:35:35.181,1.33604,1.33619,1.87,1.12
2016.03.16 03:35:38.323,1.33604,1.33621,2.62,1.12
2016.03.16 03:35:39.225,1.33607,1.33622,1.00,1.50
2016.03.16 03:35:39.931,1.33605,1.33621,1.57,1.12
2016.03.16 03:35:40.184,1.33604,1.33622,1.87,2.25
2016.03.16 03:35:41.387,1.33605,1.33622,1.87,1.07
2016.03.16 03:35:41.693,1.33605,1.33623,2.32,2.25
2016.03.16 03:35:41.845,1.33605,1.33623,1.87,2.25
2016.03.16 03:35:42.354,1.33605,1.33624,2.62,1.87
2016.03.16 03:35:42.860,1.33605,1.33623,2.25,1.50
2016.03.16 03:35:43.391,1.33607,1.33622,1.20,1.57
2016.03.16 03:35:46.954,1.33607,1.33622,1.57,1.07
2016.03.16 03:35:50.193,1.33607,1.33624,1.95,2.25
2016.03.16 03:35:59.510,1.33609,1.33624,1.10,1.07
2016.03.16 03:36:00.866,1.33608,1.33623,1.50,1.07
2016.03.16 03:36:02.896,1.33607,1.33623,1.85,1.20
2016.03.16 03:36:03.984,1.33607,1.33621,1.10,1.00
2016.03.16 03:36:04.389,1.33607,1.33619,1.10,1.00
2016.03.16 03:36:04.926,1.33607,1.3362,1.10,1.10
2016.03.16 03:36:06.250,1.33607,1.33619,1.10,1.00
2016.03.16 03:36:06.605,1.33604,1.33617,1.01,1.00
2016.03.16 03:36:06.910,1.33602,1.33615,3.19,1.00
2016.03.16 03:36:07.365,1.33602,1.33617,3.45,1.10
2016.03.16 03:36:10.629,1.33603,1.33619,3.26,1.10
2016.03.16 03:36:10.975,1.33619,1.33628,1.00,1.12
2016.03.16 03:36:11.027,1.33619,1.33635,1.00,1.50
2016.03.16 03:36:11.384,1.33619,1.3363,1.00,1.00
2016.03.16 03:36:11.587,1.33619,1.33632,1.00,1.00
2016.03.16 03:36:11.993,1.33619,1.33629,1.00,1.00
2016.03.16 03:36:12.376,1.33619,1.33631,1.00,1.00
2016.03.16 03:36:12.927,1.33619,1.33632,1.00,1.10
2016.03.16 03:36:14.000,1.33619,1.33631,1.00,1.00
2016.03.16 03:36:14.584,1.33619,1.33632,1.00,1.10
2016.03.16 03:36:16.091,1.33619,1.33631,1.00,1.00
2016.03.16 03:36:16.604,1.33619,1.33632,1.00,1.10
2016.03.16 03:36:19.622,1.33619,1.33631,1.00,1.00
2016.03.16 03:36:23.423,1.33619,1.33632,1.00,1.10
2016.03.16 03:36:31.818,1.33619,1.33631,1.00,1.00
2016.03.16 03:36:32.487,1.33619,1.3363,1.00,1.00
2016.03.16 03:36:32.538,1.33619,1.33633,1.00,1.07
2016.03.16 03:36:33.079,1.33618,1.33633,1.12,1.07
2016.03.16 03:36:33.951,1.33617,1.33631,1.95,1.00
2016.03.16 03:36:34.650,1.33617,1.33632,1.57,1.10
2016.03.16 03:36:37.929,1.33617,1.33631,1.57,1.00
2016.03.16 03:36:40.653,1.33619,1.33632,1.00,1.10
2016.03.16 03:36:42.757,1.33619,1.33631,1.00,1.00
2016.03.16 03:36:44.042,1.33619,1.33632,1.50,1.10
2016.03.16 03:36:44.566,1.33619,1.33631,1.50,1.00
2016.03.16 03:36:45.113,1.33619,1.33632,1.50,1.10
2016.03.16 03:36:45.823,1.33619,1.33631,1.50,1.00
2016.03.16 03:36:46.451,1.33619,1.33632,1.50,1.10
2016.03.16 03:36:50.235,1.33619,1.33631,1.50,1.00
2016.03.16 03:36:51.567,1.33619,1.33629,1.00,1.00
2016.03.16 03:36:51.725,1.33616,1.33631,1.20,1.10
2016.03.16 03:36:52.232,1.33615,1.3363,2.32,1.00
2016.03.16 03:36:52.536,1.33615,1.33628,2.70,1.00
2016.03.16 03:36:57.586,1.33615,1.33629,1.95,1.00
2016.03.16 03:36:58.946,1.33615,1.33628,2.70,1.00
2016.03.16 03:36:59.468,1.33615,1.33629,1.95,1.00
2016.03.16 03:37:01.074,1.33615,1.33632,2.70,1.20
2016.03.16 03:37:01.126,1.33615,1.33632,3.37,1.20
2016.03.16 03:37:01.532,1.33618,1.33632,1.00,1.10
2016.03.16 03:37:02.249,1.33619,1.33634,1.00,1.50
2016.03.16 03:37:02.757,1.33619,1.33633,1.50,1.07
2016.03.16 03:37:39.319,1.3362,1.33634,1.00,1.37
2016.03.16 03:37:40.709,1.3362,1.33635,1.12,1.50
2016.03.16 03:37:41.384,1.3362,1.33634,1.87,1.12
2016.03.16 03:37:41.485,1.3362,1.33635,1.37,1.20
2016.03.16 03:37:41.991,1.3362,1.33635,1.00,1.07
