2016.03.30 04:23:17.642,1.30688,1.30702,1.60,1.87
2016.03.30 04:23:24.967,1.30687,1.30703,1.60,1.95
2016.03.30 04:23:37.171,1.30687,1.30702,2.85,1.87
2016.03.30 04:23:37.502,1.30695,1.30709,1.60,1.10
2016.03.30 04:23:38.118,1.30695,1.30709,1.00,1.00
2016.03.30 04:23:38.624,1.30694,1.30709,2.17,1.00
2016.03.30 04:23:38.675,1.30694,1.30709,2.17,1.00
2016.03.30 04:23:40.689,1.30695,1.30713,1.95,1.35
2016.03.30 04:23:41.012,1.30695,1.30715,2.10,1.95
2016.03.30 04:23:46.687,1.30693,1.30709,1.37,1.00
2016.03.30 04:23:46.738,1.30693,1.30709,1.37,1.00
2016.03.30 04:23:47.045,1.30692,1.30709,1.57,1.00
2016.03.30 04:23:57.066,1.30692,1.30712,1.80,1.82
2016.03.30 04:23:57.617,1.30692,1.30711,1.80,1.20
2016.03.30 04:24:11.338,1.30692,1.3071,1.80,1.20
2016.03.30 04:24:12.077,1.30692,1.3071,1.80,1.20
2016.03.30 04:24:14.527,1.30692,1.30711,2.10,1.82
2016.03.30 04:24:17.152,1.30693,1.30711,1.05,1.20
2016.03.30 04:24:17.761,1.30693,1.30712,1.05,2.62
2016.03.30 04:24:24.793,1.30693,1.30712,1.80,1.85
2016.03.30 04:24:26.361,1.30693,1.30712,1.05,2.32
2016.03.30 04:24:26.538,1.30696,1.30712,1.35,1.10
2016.03.30 04:24:26.589,1.30697,1.30712,1.27,1.00
2016.03.30 04:24:33.547,1.30696,1.30712,1.97,1.00
2016.03.30 04:24:41.472,1.30697,1.30712,1.12,1.00
2016.03.30 04:24:57.106,1.30695,1.30714,2.10,1.20
2016.03.30 04:24:59.986,1.30695,1.30711,1.97,1.00
2016.03.30 04:25:20.517,1.30698,1.30715,1.37,1.12
2016.03.30 04:25:33.501,1.30699,1.30715,1.07,1.12
2016.03.30 04:25:37.226,1.30699,1.30714,1.07,1.12
2016.03.30 04:25:54.558,1.30701,1.30714,1.00,1.75
2016.03.30 04:26:00.086,1.307,1.30715,1.07,1.12
2016.03.30 04:26:06.052,1.30699,1.30715,1.07,1.85
2016.03.30 04:26:10.916,1.30699,1.30711,1.07,1.00
2016.03.30 04:26:12.926,1.30694,1.30711,1.87,1.00
2016.03.30 04:26:13.440,1.30695,1.30712,1.07,1.95
2016.03.30 04:26:16.021,1.30695,1.30712,1.07,1.95
2016.03.30 04:26:19.156,1.30695,1.30713,1.37,1.95
2016.03.30 04:26:19.681,1.30696,1.30714,1.12,1.82
2016.03.30 04:26:23.111,1.30696,1.30712,1.07,1.45
2016.03.30 04:26:23.374,1.30695,1.30712,1.10,1.20
2016.03.30 04:26:24.016,1.30695,1.30711,1.07,1.75
2016.03.30 04:26:24.320,1.30694,1.30711,1.42,1.12
2016.03.30 04:26:24.421,1.30694,1.30713,1.42,1.95
2016.03.30 04:26:24.545,1.30694,1.30713,1.72,1.95
2016.03.30 04:26:24.898,1.30694,1.30712,1.72,1.20
2016.03.30 04:26:25.541,1.30694,1.30712,1.12,1.20
2016.03.30 04:26:25.752,1.30693,1.30711,1.20,1.20
2016.03.30 04:26:26.289,1.30694,1.30711,1.07,1.12
2016.03.30 04:26:26.442,1.30694,1.30713,1.12,1.20
2016.03.30 04:26:32.686,1.30695,1.30712,1.12,1.12
2016.03.30 04:26:37.162,1.30695,1.30712,1.12,1.82
2016.03.30 04:26:49.512,1.30695,1.3071,1.07,1.95
2016.03.30 04:26:49.823,1.30693,1.3071,1.80,1.45
2016.03.30 04:26:56.905,1.30693,1.30712,1.80,1.82
2016.03.30 04:26:57.423,1.30694,1.30712,1.05,1.95
2016.03.30 04:26:58.558,1.30694,1.30712,1.37,1.95
2016.03.30 04:27:00.887,1.30692,1.30709,2.17,1.50
2016.03.30 04:27:01.680,1.30693,1.30708,3.67,1.00
2016.03.30 04:27:01.731,1.30693,1.30708,3.97,1.00
2016.03.30 04:27:02.085,1.30695,1.30712,1.72,1.95
2016.03.30 04:27:17.132,1.30695,1.3071,1.72,1.00
2016.03.30 04:27:19.700,1.30695,1.3071,1.72,1.00
2016.03.30 04:27:27.938,1.30696,1.30711,1.12,1.00
2016.03.30 04:27:28.245,1.30697,1.30711,1.37,1.00
2016.03.30 04:27:31.545,1.30696,1.30711,1.12,1.00
2016.03.30 04:27:57.062,1.30698,1.30712,1.07,1.00
2016.03.30 04:28:09.946,1.307,1.30713,1.00,1.47
2016.03.30 04:28:17.107,1.30699,1.30713,1.07,1.37
2016.03.30 04:28:27.031,1.30699,1.30713,1.67,1.12
2016.03.30 04:28:27.132,1.30702,1.30712,1.35,1.00
2016.03.30 04:28:27.661,1.30698,1.30712,1.07,1.00
2016.03.30 04:28:57.180,1.30697,1.30717,1.07,2.32
2016.03.30 04:29:37.164,1.30696,1.30715,1.50,1.82
2016.03.30 04:29:53.493,1.30699,1.30716,1.10,1.20
2016.03.30 04:30:00.136,1.30701,1.30713,1.00,1.00
2016.03.30 04:30:01.250,1.307,1.30713,1.00,1.00
2016.03.30 04:30:01.769,1.30699,1.30713,1.00,1.00
2016.03.30 04:30:17.139,1.30698,1.30715,1.07,1.12
2016.03.30 04:30:27.003,1.30699,1.30715,1.07,1.20
2016.03.30 04:30:30.888,1.30696,1.30715,1.20,1.85
2016.03.30 04:30:31.402,1.30698,1.30715,1.12,1.75
2016.03.30 04:30:33.938,1.30698,1.30715,1.07,1.82
2016.03.30 04:30:34.260,1.30696,1.30715,1.20,1.82
2016.03.30 04:30:34.777,1.30699,1.30714,1.00,1.20
2016.03.30 04:30:35.883,1.30697,1.30714,1.10,1.20
2016.03.30 04:30:36.779,1.30697,1.30715,1.10,1.20
2016.03.30 04:30:37.299,1.30697,1.30715,1.07,1.20
2016.03.30 04:30:38.503,1.30699,1.30715,1.00,1.20
2016.03.30 04:30:42.893,1.30697,1.30715,1.07,1.20
2016.03.30 04:30:46.635,1.30697,1.30715,1.07,1.20
2016.03.30 04:30:50.093,1.30697,1.30715,1.07,1.20
2016.03.30 04:30:51.087,1.30697,1.30715,1.12,1.12
2016.03.30 04:30:57.038,1.30699,1.30715,1.00,1.20
2016.03.30 04:30:57.564,1.307,1.30715,1.35,1.20
2016.03.30 04:30:58.070,1.307,1.30714,1.35,1.20
2016.03.30 04:30:58.605,1.307,1.30715,1.00,1.20
2016.03.30 04:30:58.656,1.30695,1.30715,1.80,1.20
2016.03.30 04:31:00.118,1.30695,1.30715,1.75,2.32
2016.03.30 04:31:00.475,1.30692,1.30704,5.48,1.00
2016.03.30 04:31:00.527,1.30693,1.30712,1.35,1.85
2016.03.30 04:31:00.629,1.30693,1.30712,3.98,1.47
2016.03.30 04:31:00.680,1.30694,1.30712,1.35,1.47
2016.03.30 04:31:01.185,1.30693,1.30712,3.98,1.45
2016.03.30 04:31:05.620,1.30695,1.30713,2.10,1.57
2016.03.30 04:31:25.456,1.30693,1.30709,3.22,1.00
2016.03.30 04:31:25.508,1.30693,1.30709,2.92,1.00
2016.03.30 04:31:26.052,1.30693,1.30712,1.05,1.95
2016.03.30 04:31:28.487,1.30693,1.30712,1.05,1.95
2016.03.30 04:31:31.451,1.30693,1.30712,1.05,1.95
2016.03.30 04:31:33.275,1.30694,1.30712,1.05,1.82
2016.03.30 04:31:34.778,1.30694,1.30713,1.67,1.82
2016.03.30 04:31:37.133,1.30695,1.30713,1.27,1.87
2016.03.30 04:31:41.067,1.30695,1.30713,1.42,1.20
2016.03.30 04:31:49.566,1.30698,1.30713,1.00,1.95
2016.03.30 04:31:52.843,1.30699,1.30714,1.00,1.20
2016.03.30 04:31:53.257,1.30699,1.30713,1.00,1.00
2016.03.30 04:31:53.308,1.30701,1.30713,1.00,1.00
2016.03.30 04:31:53.626,1.30701,1.30716,1.07,1.12
2016.03.30 04:31:53.879,1.30701,1.30716,1.00,1.20
2016.03.30 04:31:54.340,1.30698,1.30716,1.20,1.47
2016.03.30 04:31:54.944,1.307,1.30716,1.07,1.37
2016.03.30 04:31:59.049,1.307,1.30716,1.10,1.47
2016.03.30 04:32:01.672,1.307,1.30716,1.07,1.37
2016.03.30 04:32:17.090,1.30696,1.30717,1.87,1.82
2016.03.30 04:32:22.558,1.30696,1.30715,1.18,1.95
2016.03.30 04:32:23.090,1.30696,1.30715,1.78,1.95
2016.03.30 04:32:27.191,1.30696,1.30715,1.18,1.95
2016.03.30 04:32:33.001,1.30697,1.30713,1.07,1.00
2016.03.30 04:32:35.322,1.30697,1.30713,1.12,1.00
2016.03.30 04:32:36.080,1.30697,1.30713,1.37,1.00
2016.03.30 04:32:37.302,1.30697,1.30713,1.07,1.00
2016.03.30 04:32:37.557,1.30697,1.30713,1.72,1.00
2016.03.30 04:32:47.430,1.30696,1.30713,1.72,1.10
2016.03.30 04:32:59.310,1.30695,1.30715,1.12,1.82
2016.03.30 04:33:02.313,1.30697,1.30714,1.07,1.20
2016.03.30 04:33:09.891,1.30694,1.30714,1.20,2.70
2016.03.30 04:33:17.254,1.30696,1.30712,1.50,1.47
2016.03.30 04:33:37.066,1.30696,1.30714,1.50,2.14
2016.03.30 04:33:38.716,1.30696,1.30712,1.45,1.12
2016.03.30 04:33:54.437,1.30696,1.30712,1.07,1.37
2016.03.30 04:33:54.983,1.30696,1.30711,1.07,1.25
2016.03.30 04:33:57.197,1.30696,1.30712,1.07,1.20
2016.03.30 04:34:41.606,1.30696,1.30712,1.07,1.20
2016.03.30 04:35:08.957,1.30696,1.30711,1.07,1.00
2016.03.30 04:35:09.692,1.30696,1.30714,1.07,1.95
2016.03.30 04:35:33.791,1.30693,1.30713,2.47,1.45
2016.03.30 04:35:34.095,1.30697,1.30715,1.50,1.60
2016.03.30 04:35:34.399,1.30698,1.30715,1.07,1.32
2016.03.30 04:35:35.330,1.30697,1.30717,2.62,1.12
2016.03.30 04:35:35.432,1.30699,1.30718,2.62,1.10
2016.03.30 04:35:41.339,1.30701,1.3072,1.50,1.01
2016.03.30 04:35:41.851,1.30701,1.3072,1.50,1.01
2016.03.30 04:35:42.496,1.30701,1.3072,1.50,1.01
2016.03.30 04:35:44.470,1.30705,1.30722,1.72,1.20
2016.03.30 04:35:44.776,1.3071,1.30724,1.35,1.12
2016.03.30 04:35:45.082,1.30709,1.30718,2.10,1.12
2016.03.30 04:35:45.594,1.30704,1.30719,1.00,1.50
2016.03.30 04:35:46.841,1.30701,1.30719,1.07,1.20
2016.03.30 04:35:47.290,1.30701,1.3072,4.57,2.25
2016.03.30 04:35:47.544,1.3071,1.30729,1.47,1.12
2016.03.30 04:35:47.747,1.30713,1.30729,1.37,1.07
2016.03.30 04:35:48.203,1.30712,1.30733,2.47,1.12
2016.03.30 04:35:55.228,1.30714,1.30733,1.75,1.87
2016.03.30 04:35:59.861,1.30716,1.30733,1.00,1.12
2016.03.30 04:36:00.184,1.30716,1.30734,1.00,2.62
2016.03.30 04:36:00.730,1.30716,1.30734,1.07,2.62
2016.03.30 04:36:01.246,1.30718,1.30733,1.00,1.12
2016.03.30 04:36:02.395,1.30718,1.30734,1.00,1.82
2016.03.30 04:36:05.561,1.30719,1.30735,1.00,2.81
2016.03.30 04:36:10.600,1.30718,1.30734,1.00,1.76
2016.03.30 04:36:23.414,1.30716,1.30732,1.10,1.10
2016.03.30 04:36:27.054,1.30716,1.30732,1.10,1.57
2016.03.30 04:36:27.156,1.30713,1.30732,1.57,2.07
2016.03.30 04:36:27.460,1.30712,1.30729,1.10,2.25
2016.03.30 04:36:27.561,1.30713,1.30731,1.10,1.82
2016.03.30 04:36:27.663,1.30713,1.30731,1.85,1.57
2016.03.30 04:36:27.967,1.30713,1.3073,1.37,1.50
2016.03.30 04:36:28.474,1.30713,1.30728,1.00,1.07
2016.03.30 04:36:28.575,1.30713,1.30728,1.00,1.10
2016.03.30 04:36:29.319,1.30713,1.30731,2.25,1.87
2016.03.30 04:36:30.403,1.30715,1.30731,1.00,1.87
2016.03.30 04:36:30.885,1.30712,1.30729,1.10,1.31
2016.03.30 04:36:31.191,1.30712,1.30729,1.20,1.01
2016.03.30 04:36:31.648,1.30714,1.30732,1.10,1.95
2016.03.30 04:36:31.851,1.30714,1.30732,2.32,1.95
2016.03.30 04:36:34.843,1.30714,1.30731,1.20,1.45
2016.03.30 04:36:35.147,1.30714,1.30729,1.00,1.00
2016.03.30 04:36:35.400,1.30714,1.30731,1.20,1.10
2016.03.30 04:36:35.895,1.30713,1.30731,1.20,1.95
2016.03.30 04:36:36.401,1.30713,1.3073,1.57,1.07
2016.03.30 04:36:37.025,1.30712,1.30729,1.47,1.01
2016.03.30 04:36:37.519,1.30714,1.3073,1.50,1.26
2016.03.30 04:36:37.832,1.30713,1.30729,1.00,1.60
2016.03.30 04:36:37.985,1.30713,1.3073,1.57,1.01
2016.03.30 04:36:38.188,1.30713,1.30729,1.00,2.07
2016.03.30 04:36:38.694,1.30713,1.30729,1.00,1.76
2016.03.30 04:36:40.229,1.30714,1.30729,1.10,1.01
2016.03.30 04:36:40.736,1.30714,1.3073,1.20,1.56
2016.03.30 04:36:41.352,1.30714,1.3073,1.20,1.00
2016.03.30 04:36:41.873,1.30714,1.3073,1.20,1.00
2016.03.30 04:36:45.475,1.30715,1.30731,1.10,1.12
2016.03.30 04:36:46.147,1.30715,1.30731,1.07,1.12
2016.03.30 04:36:54.096,1.30716,1.30732,1.57,1.10
2016.03.30 04:36:54.604,1.30716,1.30733,1.57,1.39
2016.03.30 04:36:55.125,1.30716,1.30733,1.07,2.14
2016.03.30 04:36:56.663,1.30715,1.30733,1.45,2.89
2016.03.30 04:36:56.714,1.30715,1.30731,1.10,1.10
2016.03.30 04:36:57.221,1.30715,1.30731,1.10,1.57
2016.03.30 04:36:59.788,1.30713,1.30731,1.37,1.57
2016.03.30 04:37:00.194,1.30713,1.30731,1.00,2.32
2016.03.30 04:37:00.529,1.30713,1.30731,1.75,2.70
2016.03.30 04:37:01.519,1.30713,1.3073,1.57,1.07
2016.03.30 04:37:01.782,1.30715,1.30732,1.10,2.89
2016.03.30 04:37:03.542,1.30715,1.30732,1.50,1.22
2016.03.30 04:37:03.694,1.30714,1.30729,1.10,1.07
2016.03.30 04:37:03.796,1.30712,1.3073,1.82,1.20
2016.03.30 04:37:03.847,1.30714,1.3073,1.37,1.57
2016.03.30 04:37:03.999,1.30714,1.3073,1.47,1.20
2016.03.30 04:37:05.482,1.30713,1.30729,1.57,1.00
2016.03.30 04:37:08.195,1.30711,1.30729,1.57,1.57
2016.03.30 04:37:08.247,1.30711,1.30729,1.20,1.95
2016.03.30 04:37:08.298,1.30712,1.30729,1.30,2.25
2016.03.30 04:37:08.501,1.30712,1.30729,1.12,2.25
2016.03.30 04:37:08.956,1.30712,1.3073,1.45,1.57
2016.03.30 04:37:09.260,1.30712,1.3073,2.25,2.32
2016.03.30 04:37:09.362,1.30712,1.30729,1.00,1.45
2016.03.30 04:37:09.816,1.30712,1.30727,1.12,1.07
2016.03.30 04:37:10.350,1.30712,1.30727,1.12,1.20
2016.03.30 04:37:11.237,1.30712,1.30727,1.12,1.20
2016.03.30 04:37:11.508,1.3071,1.30727,1.57,1.20
2016.03.30 04:37:12.040,1.30711,1.30729,1.45,3.56
2016.03.30 04:37:12.355,1.30712,1.30729,1.37,1.39
2016.03.30 04:37:12.861,1.30713,1.3073,1.07,1.01
2016.03.30 04:37:13.379,1.30713,1.30731,1.57,1.95
2016.03.30 04:37:13.683,1.30713,1.30731,1.57,2.25
2016.03.30 04:37:14.200,1.30713,1.30731,1.82,3.37
2016.03.30 04:37:14.745,1.30713,1.30731,2.32,2.62
2016.03.30 04:37:15.267,1.30713,1.3073,1.57,1.20
2016.03.30 04:37:17.103,1.30713,1.30731,1.20,3.00
2016.03.30 04:37:19.409,1.30713,1.3073,1.57,1.10
2016.03.30 04:37:22.756,1.30713,1.30728,1.10,1.00
2016.03.30 04:37:23.339,1.30712,1.3073,1.57,3.07
2016.03.30 04:37:24.844,1.30712,1.30729,1.57,1.57
2016.03.30 04:37:26.768,1.30712,1.3073,1.57,1.95
2016.03.30 04:37:27.338,1.30712,1.30729,1.82,1.20
2016.03.30 04:37:28.756,1.30712,1.3073,1.57,2.32
2016.03.30 04:37:31.051,1.30712,1.3073,1.57,1.50
2016.03.30 04:37:31.157,1.30712,1.3073,1.57,1.20
2016.03.30 04:37:33.070,1.30712,1.30729,1.57,1.00
2016.03.30 04:37:33.785,1.30713,1.30729,1.10,1.07
2016.03.30 04:37:35.178,1.30712,1.30729,1.45,1.20
2016.03.30 04:37:37.094,1.30712,1.3073,1.82,1.95
2016.03.30 04:37:37.651,1.30714,1.3073,1.10,1.95
2016.03.30 04:37:40.201,1.30714,1.3073,1.20,1.37
2016.03.30 04:37:40.730,1.30715,1.3073,1.00,1.10
2016.03.30 04:37:42.121,1.30715,1.30729,1.00,1.00
2016.03.30 04:37:42.930,1.30715,1.30731,1.20,1.45
2016.03.30 04:37:43.032,1.30715,1.30731,1.12,1.50
2016.03.30 04:37:43.285,1.30715,1.30731,1.20,1.10
2016.03.30 04:37:43.803,1.30715,1.30731,1.00,1.57
2016.03.30 04:37:44.352,1.30715,1.30731,1.47,1.20
2016.03.30 04:37:45.983,1.30715,1.30731,1.45,1.20
2016.03.30 04:37:48.567,1.30715,1.30731,1.07,1.45
2016.03.30 04:37:49.074,1.30715,1.30731,1.45,1.20
2016.03.30 04:37:51.074,1.30713,1.30729,1.50,1.07
2016.03.30 04:37:51.582,1.30714,1.3073,1.50,1.20
2016.03.30 04:37:52.088,1.30714,1.3073,1.00,1.57
2016.03.30 04:37:53.587,1.30714,1.3073,1.37,1.57
2016.03.30 04:37:57.899,1.30713,1.30728,1.00,1.45
2016.03.30 04:37:58.203,1.30713,1.30729,1.10,1.57
2016.03.30 04:37:58.707,1.30714,1.3073,1.00,1.07
2016.03.30 04:37:58.758,1.30714,1.3073,1.00,1.10
2016.03.30 04:38:00.405,1.30713,1.30731,1.20,2.70
2016.03.30 04:38:01.103,1.30713,1.30729,1.20,1.12
2016.03.30 04:38:01.205,1.30711,1.30728,2.32,1.32
2016.03.30 04:38:02.160,1.30711,1.30728,2.32,1.69
2016.03.30 04:38:02.929,1.30711,1.30728,2.32,1.76
2016.03.30 04:38:03.639,1.30712,1.30728,1.10,1.01
2016.03.30 04:38:03.842,1.30712,1.3073,1.20,1.76
2016.03.30 04:38:04.577,1.30712,1.30729,1.20,1.31
2016.03.30 04:38:05.149,1.30711,1.30728,1.12,1.39
2016.03.30 04:38:05.785,1.30711,1.30728,1.20,1.39
2016.03.30 04:38:06.807,1.30712,1.30729,1.05,1.64
2016.03.30 04:38:08.026,1.30712,1.3073,1.80,1.76
2016.03.30 04:38:10.564,1.30712,1.3073,1.80,1.76
2016.03.30 04:38:12.640,1.30712,1.3073,1.80,1.76
2016.03.30 04:38:15.231,1.30713,1.30731,1.57,2.14
2016.03.30 04:38:15.815,1.30713,1.30731,1.82,2.14
2016.03.30 04:38:17.159,1.30713,1.30731,1.57,2.14
2016.03.30 04:38:17.627,1.30713,1.30729,1.12,1.69
2016.03.30 04:38:17.729,1.30713,1.30729,1.12,2.14
2016.03.30 04:38:18.435,1.30713,1.30729,1.37,2.14
2016.03.30 04:38:19.225,1.30713,1.30729,1.37,2.14
2016.03.30 04:38:20.461,1.30713,1.30729,1.00,2.14
2016.03.30 04:38:21.012,1.30713,1.30728,1.45,1.00
2016.03.30 04:38:22.453,1.30713,1.30729,1.10,2.51
2016.03.30 04:38:22.757,1.30714,1.3073,1.47,1.39
2016.03.30 04:38:23.061,1.30712,1.3073,1.12,3.26
2016.03.30 04:38:23.449,1.30712,1.30729,1.85,1.39
2016.03.30 04:38:23.500,1.30712,1.30729,1.82,1.39
2016.03.30 04:38:30.148,1.30712,1.30728,1.82,1.00
2016.03.30 04:38:30.249,1.30712,1.30729,1.12,1.31
2016.03.30 04:38:30.452,1.30712,1.30729,1.57,1.01
2016.03.30 04:38:34.716,1.30714,1.3073,1.07,2.14
2016.03.30 04:38:36.731,1.30714,1.3073,1.45,1.20
2016.03.30 04:38:37.483,1.30714,1.3073,1.57,1.57
2016.03.30 04:38:38.675,1.30714,1.3073,1.57,1.95
2016.03.30 04:38:46.047,1.30714,1.3073,1.57,1.20
2016.03.30 04:39:01.506,1.30713,1.30729,1.82,1.07
2016.03.30 04:39:02.012,1.30713,1.30729,1.87,1.10
2016.03.30 04:39:07.632,1.30713,1.30728,1.50,1.00
2016.03.30 04:39:07.951,1.30713,1.30729,1.00,2.25
2016.03.30 04:39:08.305,1.30714,1.3073,1.20,1.57
2016.03.30 04:39:09.006,1.30714,1.3073,1.20,1.07
2016.03.30 04:39:13.254,1.30714,1.30729,1.45,1.10
2016.03.30 04:39:23.292,1.30714,1.30728,1.57,1.00
2016.03.30 04:39:23.827,1.30714,1.30728,1.07,1.10
2016.03.30 04:39:39.689,1.30714,1.30728,1.57,1.10
2016.03.30 04:39:41.315,1.30714,1.30728,1.20,1.10
2016.03.30 04:39:46.238,1.30712,1.30728,1.87,1.00
2016.03.30 04:39:46.762,1.30712,1.30728,1.87,1.00
2016.03.30 04:39:52.104,1.30712,1.30727,1.87,1.00
2016.03.30 04:39:54.241,1.30712,1.30726,1.87,1.00
2016.03.30 04:40:02.465,1.30712,1.30727,2.10,1.00
2016.03.30 04:40:06.427,1.30712,1.30728,2.25,1.00
2016.03.30 04:40:08.653,1.30712,1.30726,1.87,1.00
2016.03.30 04:40:09.200,1.30712,1.30727,1.87,1.00
2016.03.30 04:40:19.434,1.30712,1.30727,1.82,1.00
2016.03.30 04:40:20.223,1.30712,1.30727,1.00,1.07
2016.03.30 04:40:20.324,1.30712,1.30727,1.57,1.00
2016.03.30 04:40:20.864,1.30712,1.30728,2.17,1.00
2016.03.30 04:40:26.257,1.30712,1.30727,2.17,1.00
2016.03.30 04:40:27.814,1.30712,1.30722,1.57,1.00
2016.03.30 04:40:28.016,1.30712,1.30728,1.57,1.00
2016.03.30 04:40:28.931,1.30712,1.30728,2.85,1.10
2016.03.30 04:40:37.302,1.30712,1.30728,2.17,1.50
2016.03.30 04:40:38.173,1.30713,1.30728,1.12,1.50
2016.03.30 04:40:38.275,1.30712,1.30728,2.92,1.50
2016.03.30 04:40:39.206,1.30712,1.30728,1.57,1.10
2016.03.30 04:40:40.270,1.30712,1.30728,2.62,1.10
2016.03.30 04:40:41.440,1.30712,1.30728,1.57,1.12
2016.03.30 04:40:41.949,1.30712,1.30728,3.22,1.00
2016.03.30 04:40:42.458,1.30712,1.30728,1.82,1.00
2016.03.30 04:40:46.644,1.30712,1.3073,1.82,2.32
2016.03.30 04:40:47.273,1.30712,1.3073,1.82,1.95
2016.03.30 04:40:48.634,1.30712,1.3073,1.82,1.95
2016.03.30 04:40:49.237,1.30712,1.3073,2.32,2.70
2016.03.30 04:40:50.636,1.30714,1.3073,1.10,1.95
2016.03.30 04:40:52.741,1.30711,1.30729,4.35,1.10
2016.03.30 04:41:04.945,1.30712,1.3073,1.87,1.95
2016.03.30 04:41:05.530,1.30712,1.3073,2.62,1.95
2016.03.30 04:41:06.036,1.30712,1.3073,1.87,1.95
2016.03.30 04:41:06.545,1.30712,1.30729,1.87,1.12
2016.03.30 04:41:07.705,1.30712,1.3073,2.62,1.95
2016.03.30 04:41:09.324,1.30712,1.30728,2.62,1.00
2016.03.30 04:41:18.040,1.30712,1.30727,1.87,1.00
2016.03.30 04:41:18.583,1.30712,1.30728,2.62,1.00
2016.03.30 04:41:24.769,1.30713,1.30727,1.57,1.00
2016.03.30 04:41:25.293,1.30712,1.30727,1.57,1.00
2016.03.30 04:41:25.958,1.30711,1.30729,2.62,1.10
2016.03.30 04:41:26.606,1.30712,1.3073,1.57,1.95
2016.03.30 04:41:27.889,1.30713,1.30729,1.57,1.10
2016.03.30 04:41:29.012,1.30714,1.30729,1.57,1.00
2016.03.30 04:41:29.518,1.30715,1.30731,1.07,1.20
2016.03.30 04:41:33.834,1.30714,1.30731,1.20,1.20
2016.03.30 04:41:35.162,1.30714,1.30731,1.20,1.20
2016.03.30 04:41:35.517,1.30715,1.30732,1.12,1.39
2016.03.30 04:41:36.023,1.30715,1.30732,2.25,1.39
2016.03.30 04:41:37.692,1.30714,1.30732,1.82,1.39
2016.03.30 04:41:38.200,1.30714,1.3073,1.95,1.00
2016.03.30 04:41:38.723,1.30714,1.30732,2.32,1.76
2016.03.30 04:41:39.582,1.30714,1.30731,1.07,1.20
2016.03.30 04:41:41.858,1.30714,1.30731,1.87,1.20
2016.03.30 04:41:44.957,1.30713,1.30731,2.32,1.20
2016.03.30 04:41:49.846,1.30714,1.3073,1.07,1.57
2016.03.30 04:41:53.272,1.30713,1.3073,1.50,1.50
2016.03.30 04:41:53.727,1.30714,1.30731,1.57,1.57
2016.03.30 04:41:54.415,1.30714,1.30729,1.57,1.00
2016.03.30 04:41:54.921,1.30713,1.30729,1.07,1.50
2016.03.30 04:41:55.510,1.30713,1.30729,1.87,1.50
2016.03.30 04:41:56.069,1.30713,1.30729,1.07,1.57
2016.03.30 04:41:58.393,1.30714,1.3073,2.25,1.47
2016.03.30 04:42:00.355,1.30715,1.30731,1.20,1.00
2016.03.30 04:42:01.175,1.30713,1.30731,1.75,1.57
2016.03.30 04:42:07.948,1.30713,1.30729,1.87,1.57
2016.03.30 04:42:08.769,1.30713,1.3072,1.87,1.00
2016.03.30 04:42:08.820,1.30713,1.3072,1.57,1.00
2016.03.30 04:42:09.081,1.30711,1.30718,1.37,1.05
2016.03.30 04:42:09.132,1.30699,1.30717,1.95,1.45
2016.03.30 04:42:09.183,1.30699,1.30717,2.62,1.20
2016.03.30 04:42:09.285,1.30699,1.30716,1.57,1.07
2016.03.30 04:42:09.953,1.30702,1.3072,1.10,2.70
2016.03.30 04:42:10.258,1.30702,1.30722,1.87,1.31
2016.03.30 04:42:11.918,1.30703,1.30721,1.20,1.12
2016.03.30 04:42:13.983,1.30701,1.30718,1.12,1.00
2016.03.30 04:42:14.525,1.30701,1.30721,1.12,1.20
2016.03.30 04:42:15.568,1.30701,1.30721,1.50,1.20
2016.03.30 04:42:16.078,1.307,1.30719,1.12,1.57
2016.03.30 04:42:16.486,1.30699,1.30719,1.87,1.95
2016.03.30 04:42:17.158,1.307,1.30718,1.50,1.57
2016.03.30 04:42:17.310,1.307,1.30718,1.20,1.57
2016.03.30 04:42:17.427,1.307,1.30721,2.25,1.95
2016.03.30 04:42:17.478,1.30702,1.30719,1.57,1.10
2016.03.30 04:42:18.032,1.30701,1.30722,3.37,1.12
2016.03.30 04:42:33.024,1.30702,1.30719,1.07,2.32
2016.03.30 04:42:33.076,1.307,1.30716,1.12,1.00
2016.03.30 04:42:33.127,1.30699,1.30716,1.12,1.07
2016.03.30 04:42:33.279,1.30697,1.30714,2.25,1.00
2016.03.30 04:42:34.569,1.30697,1.30714,1.95,1.00
2016.03.30 04:42:35.182,1.30695,1.30713,1.75,1.75
2016.03.30 04:42:35.382,1.30695,1.30713,1.45,1.85
2016.03.30 04:42:35.434,1.30696,1.30714,2.32,1.20
2016.03.30 04:42:35.489,1.30696,1.30715,2.70,1.82
2016.03.30 04:42:37.657,1.30696,1.30714,1.95,1.85
2016.03.30 04:42:38.163,1.30696,1.30713,1.95,1.12
2016.03.30 04:42:38.416,1.30696,1.30713,1.45,1.75
2016.03.30 04:42:38.619,1.30697,1.30714,1.10,1.01
2016.03.30 04:42:38.721,1.30696,1.30714,1.20,1.01
2016.03.30 04:42:39.231,1.30696,1.30714,1.57,1.01
2016.03.30 04:42:40.880,1.30699,1.30716,1.00,1.20
2016.03.30 04:42:41.083,1.30697,1.30716,1.95,1.45
2016.03.30 04:42:41.134,1.30697,1.30717,1.95,2.81
2016.03.30 04:42:41.395,1.30697,1.30716,1.07,3.00
