2016.03.17 21:22:25.530,1.29833,1.29864,1.00,1.12
2016.03.17 21:22:26.567,1.29831,1.29864,1.12,1.12
2016.03.17 21:22:27.101,1.29824,1.29862,1.37,1.37
2016.03.17 21:22:29.716,1.29829,1.29863,2.47,1.37
2016.03.17 21:22:29.818,1.29836,1.29863,1.00,1.12
2016.03.17 21:22:29.869,1.29842,1.29871,1.00,1.50
2016.03.17 21:22:30.174,1.29842,1.29871,1.00,1.87
2016.03.17 21:22:30.991,1.29839,1.29871,1.00,1.12
2016.03.17 21:22:31.042,1.29839,1.29872,1.00,1.75
2016.03.17 21:22:31.093,1.29832,1.29872,2.40,1.75
2016.03.17 21:22:31.727,1.29827,1.29862,1.37,1.07
2016.03.17 21:22:32.654,1.29827,1.29863,1.37,1.00
2016.03.17 21:22:32.706,1.29827,1.29871,1.37,1.45
2016.03.17 21:22:34.243,1.29827,1.29868,1.37,1.07
2016.03.17 21:22:34.957,1.29824,1.29868,1.37,1.07
2016.03.17 21:22:35.539,1.29824,1.29869,1.37,1.45
2016.03.17 21:22:35.641,1.29825,1.29867,1.37,1.94
2016.03.17 21:22:35.945,1.29824,1.29863,1.87,1.69
2016.03.17 21:22:37.051,1.29825,1.29865,1.37,1.20
2016.03.17 21:22:37.153,1.29825,1.29867,1.37,1.07
2016.03.17 21:22:37.657,1.29828,1.2987,1.37,1.07
2016.03.17 21:22:40.160,1.29849,1.29874,1.00,2.44
2016.03.17 21:22:40.465,1.29833,1.29875,1.37,2.06
2016.03.17 21:22:40.567,1.29829,1.29873,1.87,1.56
2016.03.17 21:22:40.771,1.29829,1.29873,1.37,1.56
2016.03.17 21:22:40.952,1.29828,1.29865,1.12,1.45
2016.03.17 21:22:41.672,1.29821,1.29862,1.37,1.20
2016.03.17 21:22:42.596,1.29821,1.29862,1.37,1.95
2016.03.17 21:22:47.104,1.29821,1.29862,1.37,1.50
2016.03.17 21:22:51.677,1.29822,1.29862,1.37,1.07
2016.03.17 21:22:53.976,1.29822,1.29862,1.37,1.07
2016.03.17 21:22:56.119,1.29822,1.29862,1.37,1.07
2016.03.17 21:22:56.322,1.29822,1.29862,1.37,1.07
2016.03.17 21:22:58.084,1.29822,1.29862,1.37,1.07
2016.03.17 21:22:59.692,1.29824,1.29863,1.37,1.07
2016.03.17 21:23:09.035,1.29824,1.29864,1.37,2.62
2016.03.17 21:23:10.228,1.29824,1.29864,1.37,1.87
2016.03.17 21:23:14.820,1.2983,1.29858,1.45,1.00
2016.03.17 21:23:15.125,1.29833,1.29858,1.45,1.00
2016.03.17 21:23:16.417,1.29833,1.29858,1.45,1.00
2016.03.17 21:23:19.832,1.29833,1.29864,1.45,1.00
2016.03.17 21:23:20.035,1.29834,1.29868,1.45,1.07
2016.03.17 21:23:20.086,1.29838,1.29868,1.45,1.00
2016.03.17 21:23:21.664,1.29836,1.29868,1.45,1.00
2016.03.17 21:23:21.715,1.29836,1.29868,1.37,1.07
2016.03.17 21:23:21.766,1.29832,1.29868,1.87,1.07
2016.03.17 21:23:21.817,1.29832,1.29868,1.37,1.07
2016.03.17 21:23:22.443,1.29827,1.29868,1.37,1.07
2016.03.17 21:23:24.221,1.29827,1.29867,1.37,1.07
2016.03.17 21:23:24.374,1.29824,1.29857,1.37,1.19
2016.03.17 21:23:24.425,1.29824,1.29857,1.37,1.19
2016.03.17 21:23:26.564,1.2982,1.29854,1.37,1.00
2016.03.17 21:23:28.553,1.2982,1.29855,1.37,1.69
2016.03.17 21:23:29.665,1.2982,1.29854,1.37,1.00
2016.03.17 21:23:30.167,1.2982,1.29855,1.37,1.69
2016.03.17 21:23:30.786,1.2982,1.29855,1.37,1.76
2016.03.17 21:23:34.579,1.2982,1.29854,1.87,1.10
2016.03.17 21:23:38.467,1.2982,1.29854,1.87,1.10
2016.03.17 21:23:39.969,1.29828,1.29855,1.97,1.07
2016.03.17 21:23:40.121,1.29833,1.29859,1.00,1.00
2016.03.17 21:23:40.172,1.29836,1.29859,1.37,1.00
2016.03.17 21:23:40.223,1.29836,1.29866,1.37,1.10
2016.03.17 21:23:40.730,1.29838,1.29866,1.37,1.10
2016.03.17 21:23:40.985,1.29833,1.29867,1.37,1.07
2016.03.17 21:23:41.087,1.29828,1.29867,1.90,1.07
2016.03.17 21:23:45.615,1.29826,1.29867,1.37,1.07
2016.03.17 21:23:48.878,1.29826,1.29867,1.37,1.07
2016.03.17 21:23:54.730,1.29826,1.29867,1.37,1.57
2016.03.17 21:24:00.492,1.29826,1.29867,1.12,1.57
2016.03.17 21:24:04.738,1.29826,1.29867,1.37,1.07
2016.03.17 21:24:06.820,1.29826,1.29867,1.00,1.45
2016.03.17 21:24:07.364,1.29822,1.29864,1.37,1.00
2016.03.17 21:24:07.704,1.29822,1.2986,1.37,1.20
2016.03.17 21:24:08.311,1.29822,1.2986,1.37,1.45
2016.03.17 21:24:10.227,1.29822,1.2986,1.37,1.45
2016.03.17 21:24:20.654,1.29821,1.29861,1.37,1.95
2016.03.17 21:24:20.756,1.29821,1.29861,1.37,1.45
2016.03.17 21:24:35.562,1.29821,1.29861,1.37,1.45
2016.03.17 21:24:35.973,1.29821,1.29861,1.37,1.45
2016.03.17 21:24:36.502,1.29821,1.29861,1.37,1.45
2016.03.17 21:24:42.545,1.29827,1.29863,1.00,1.50
2016.03.17 21:24:45.410,1.29828,1.29863,1.00,1.50
2016.03.17 21:24:46.006,1.29827,1.29863,1.00,1.50
2016.03.17 21:24:46.608,1.29828,1.29863,1.00,1.50
2016.03.17 21:24:47.550,1.29827,1.29863,1.00,1.50
2016.03.17 21:24:48.649,1.29828,1.29863,1.00,1.50
2016.03.17 21:24:49.530,1.29827,1.29863,1.00,1.50
2016.03.17 21:24:50.038,1.29828,1.29863,1.00,1.50
2016.03.17 21:24:51.418,1.29827,1.29863,1.00,1.50
2016.03.17 21:24:53.550,1.29828,1.29863,1.00,1.50
2016.03.17 21:24:54.925,1.29827,1.29863,1.00,1.50
2016.03.17 21:24:55.529,1.29828,1.29863,1.00,1.50
2016.03.17 21:24:56.312,1.29827,1.29863,1.00,1.50
2016.03.17 21:24:58.934,1.29828,1.29863,1.00,1.50
2016.03.17 21:24:59.937,1.29827,1.29863,1.00,1.50
2016.03.17 21:25:00.639,1.29828,1.29863,1.00,1.50
2016.03.17 21:25:01.674,1.29827,1.29862,1.00,1.45
2016.03.17 21:25:02.246,1.29828,1.29862,1.00,1.20
2016.03.17 21:25:03.006,1.29827,1.29862,1.00,1.50
2016.03.17 21:25:03.674,1.29828,1.29862,1.00,1.50
2016.03.17 21:25:07.381,1.29827,1.29862,1.00,1.50
2016.03.17 21:25:07.982,1.29828,1.29862,1.00,1.50
2016.03.17 21:25:09.385,1.29827,1.29862,1.00,1.50
2016.03.17 21:25:10.175,1.29828,1.29862,1.00,1.50
2016.03.17 21:25:11.389,1.29827,1.29862,1.00,1.50
2016.03.17 21:25:12.898,1.29828,1.29862,1.00,1.50
2016.03.17 21:25:15.458,1.29827,1.29862,1.00,1.50
2016.03.17 21:25:16.521,1.29828,1.29862,1.00,1.50
2016.03.17 21:25:17.130,1.29827,1.29862,1.12,1.50
2016.03.17 21:25:17.790,1.29828,1.29862,1.00,1.50
2016.03.17 21:25:20.923,1.29827,1.29862,1.12,1.50
2016.03.17 21:25:22.728,1.29828,1.29862,1.37,1.12
2016.03.17 21:25:31.098,1.29828,1.29866,1.37,2.25
2016.03.17 21:25:43.373,1.29827,1.29865,1.00,1.75
2016.03.17 21:25:44.022,1.29828,1.29865,1.00,1.75
2016.03.17 21:25:44.687,1.29827,1.29865,1.00,1.75
2016.03.17 21:25:45.620,1.29828,1.29865,1.00,1.75
2016.03.17 21:25:46.611,1.29827,1.29865,1.00,1.75
2016.03.17 21:25:47.167,1.29828,1.29865,1.00,1.75
2016.03.17 21:25:47.703,1.29827,1.29865,1.00,1.75
2016.03.17 21:25:48.995,1.29828,1.29865,1.00,1.75
2016.03.17 21:25:51.515,1.29827,1.29865,1.00,1.75
2016.03.17 21:25:52.910,1.29828,1.29865,1.00,1.75
2016.03.17 21:25:58.013,1.29827,1.29865,1.37,1.75
2016.03.17 21:26:07.238,1.2983,1.29865,1.00,2.25
2016.03.17 21:26:08.074,1.29829,1.29868,1.12,1.75
2016.03.17 21:26:08.176,1.29829,1.29868,1.37,1.20
2016.03.17 21:26:08.227,1.29836,1.29868,1.00,1.20
2016.03.17 21:26:10.326,1.29831,1.29871,1.12,1.50
2016.03.17 21:26:12.173,1.29834,1.29871,1.00,1.50
2016.03.17 21:26:12.503,1.29838,1.2987,1.00,1.07
2016.03.17 21:26:15.176,1.29838,1.2987,1.20,1.07
2016.03.17 21:26:15.494,1.29838,1.2987,1.45,1.07
2016.03.17 21:26:15.823,1.29843,1.29867,1.45,1.10
2016.03.17 21:26:16.331,1.29843,1.29867,1.47,1.07
2016.03.17 21:26:23.689,1.29843,1.29867,1.45,1.10
2016.03.17 21:26:30.097,1.29849,1.29872,1.00,1.07
2016.03.17 21:26:30.249,1.29849,1.29872,1.00,1.12
2016.03.17 21:26:30.300,1.29851,1.29872,1.00,1.12
2016.03.17 21:26:30.605,1.29848,1.29872,1.00,1.12
2016.03.17 21:26:31.153,1.29848,1.29872,1.10,1.07
2016.03.17 21:26:33.345,1.29848,1.29869,1.10,1.00
2016.03.17 21:26:34.175,1.29848,1.29869,1.75,1.00
2016.03.17 21:26:37.314,1.29843,1.29869,1.45,1.00
2016.03.17 21:26:37.989,1.29842,1.29869,1.12,1.00
2016.03.17 21:26:38.614,1.29839,1.29871,1.45,1.00
2016.03.17 21:26:39.848,1.29834,1.29872,1.75,2.62
2016.03.17 21:26:39.949,1.29834,1.29872,1.00,3.00
2016.03.17 21:26:40.001,1.2983,1.29868,1.87,1.07
2016.03.17 21:26:40.052,1.29826,1.29868,1.37,1.45
2016.03.17 21:26:43.560,1.29822,1.29868,1.37,1.45
2016.03.17 21:26:48.266,1.29822,1.29868,1.37,1.45
2016.03.17 21:26:50.475,1.29822,1.29868,1.37,1.45
2016.03.17 21:26:51.026,1.29822,1.29868,1.37,1.45
2016.03.17 21:26:53.612,1.29822,1.29866,1.37,1.05
2016.03.17 21:26:53.925,1.29818,1.29853,1.37,1.10
2016.03.17 21:26:56.143,1.29818,1.29853,1.37,1.10
2016.03.17 21:27:03.787,1.29819,1.29852,1.12,1.00
2016.03.17 21:27:16.016,1.29819,1.29852,1.00,1.37
2016.03.17 21:27:16.320,1.29819,1.29852,1.00,1.50
2016.03.17 21:27:24.356,1.29818,1.29854,1.00,2.25
2016.03.17 21:27:34.868,1.29819,1.29852,1.00,1.50
2016.03.17 21:27:51.792,1.29819,1.29853,1.00,1.75
2016.03.17 21:28:02.790,1.29818,1.29846,1.57,1.07
2016.03.17 21:28:04.832,1.29819,1.29846,1.00,1.07
2016.03.17 21:28:05.938,1.29818,1.29846,1.57,1.07
2016.03.17 21:28:08.014,1.29819,1.29846,1.00,1.07
2016.03.17 21:28:08.943,1.29818,1.29846,1.57,1.07
2016.03.17 21:28:30.062,1.29818,1.29846,1.00,1.07
2016.03.17 21:28:36.652,1.29818,1.29846,1.37,1.07
2016.03.17 21:28:51.539,1.29818,1.29837,1.37,1.00
2016.03.17 21:28:51.808,1.29815,1.29837,1.20,1.00
2016.03.17 21:29:23.273,1.29811,1.29843,1.00,1.07
2016.03.17 21:29:23.375,1.29808,1.29843,1.00,1.20
2016.03.17 21:29:23.427,1.29804,1.29844,1.00,1.50
2016.03.17 21:29:23.912,1.29796,1.29844,1.50,1.50
2016.03.17 21:29:42.618,1.29797,1.29844,1.45,1.12
2016.03.17 21:29:43.177,1.29797,1.29844,1.45,1.12
2016.03.17 21:29:45.203,1.29797,1.29852,1.95,1.57
2016.03.17 21:29:45.834,1.29803,1.29852,1.50,1.07
2016.03.17 21:29:52.922,1.29803,1.29854,1.50,1.07
2016.03.17 21:29:57.747,1.29802,1.29853,1.45,1.12
2016.03.17 21:29:58.436,1.298,1.2985,1.45,1.12
2016.03.17 21:30:03.320,1.298,1.2985,1.45,1.12
2016.03.17 21:30:04.299,1.298,1.2985,1.45,1.12
2016.03.17 21:30:06.223,1.298,1.29851,1.45,1.87
2016.03.17 21:30:12.912,1.29805,1.2985,1.75,1.50
2016.03.17 21:30:14.001,1.29805,1.29848,1.75,1.20
2016.03.17 21:30:59.373,1.29804,1.29846,1.75,1.20
2016.03.17 21:31:08.138,1.29805,1.29846,1.50,1.20
2016.03.17 21:31:54.348,1.29805,1.29846,1.50,1.45
2016.03.17 21:32:14.856,1.29803,1.29839,1.75,1.00
2016.03.17 21:32:15.160,1.29803,1.29837,1.75,1.12
2016.03.17 21:32:16.166,1.29801,1.29832,2.25,1.00
2016.03.17 21:32:17.162,1.29802,1.29831,2.25,1.00
2016.03.17 21:32:17.862,1.29802,1.2983,2.25,1.00
2016.03.17 21:32:18.529,1.29802,1.29831,2.25,1.00
2016.03.17 21:32:19.630,1.29802,1.2983,2.25,1.00
2016.03.17 21:32:20.207,1.29801,1.29831,3.00,1.00
2016.03.17 21:32:20.935,1.29802,1.2983,2.25,1.00
2016.03.17 21:32:21.485,1.29801,1.29831,3.75,1.00
2016.03.17 21:32:22.011,1.29802,1.29832,1.50,1.00
2016.03.17 21:32:22.937,1.29802,1.29831,1.50,1.00
2016.03.17 21:32:23.539,1.29802,1.2983,1.87,1.00
2016.03.17 21:32:24.060,1.29802,1.29831,1.87,1.00
2016.03.17 21:32:24.641,1.29802,1.2983,1.87,1.00
2016.03.17 21:32:25.146,1.29802,1.29831,1.12,1.00
2016.03.17 21:32:25.649,1.29802,1.2983,2.62,1.00
2016.03.17 21:32:26.347,1.29802,1.29831,1.12,1.00
2016.03.17 21:32:27.348,1.29802,1.2983,2.62,1.00
2016.03.17 21:32:27.849,1.29802,1.29831,1.87,1.00
2016.03.17 21:32:28.853,1.29802,1.2983,1.12,1.00
2016.03.17 21:32:29.414,1.29801,1.29831,3.75,1.00
2016.03.17 21:32:30.056,1.29802,1.2983,1.12,1.00
2016.03.17 21:32:30.957,1.29801,1.29831,3.75,1.00
2016.03.17 21:32:31.463,1.29802,1.2983,1.87,1.00
2016.03.17 21:32:32.008,1.29802,1.29831,1.12,1.00
2016.03.17 21:32:32.782,1.29802,1.2983,2.62,1.00
2016.03.17 21:32:33.362,1.29802,1.29831,1.12,1.00
2016.03.17 21:32:33.864,1.29802,1.2983,2.62,1.00
2016.03.17 21:32:34.365,1.29801,1.29831,3.75,1.00
2016.03.17 21:32:35.076,1.29802,1.2983,1.87,1.00
2016.03.17 21:32:35.778,1.29801,1.29831,3.75,1.00
2016.03.17 21:32:36.492,1.29802,1.2983,1.87,1.00
2016.03.17 21:32:37.283,1.29801,1.29831,3.75,1.00
2016.03.17 21:32:37.833,1.29802,1.2983,1.87,1.00
2016.03.17 21:32:38.397,1.29801,1.29831,3.75,1.00
2016.03.17 21:32:38.600,1.29796,1.2983,1.50,1.00
2016.03.17 21:32:39.591,1.29793,1.29828,1.75,1.00
2016.03.17 21:32:39.795,1.29793,1.2983,1.75,1.00
2016.03.17 21:32:40.313,1.29793,1.29829,1.75,1.00
2016.03.17 21:32:40.834,1.29793,1.29828,1.75,1.00
2016.03.17 21:32:41.693,1.29793,1.29829,1.75,1.00
2016.03.17 21:32:42.195,1.29793,1.29828,1.75,1.00
2016.03.17 21:32:42.724,1.29793,1.29829,1.75,1.00
2016.03.17 21:32:43.735,1.29793,1.29828,1.75,1.00
2016.03.17 21:32:44.264,1.29793,1.29829,1.75,1.00
2016.03.17 21:32:44.619,1.29793,1.29831,1.75,1.00
2016.03.17 21:32:45.721,1.29793,1.29832,1.75,1.10
2016.03.17 21:32:46.525,1.29793,1.29831,1.75,1.00
2016.03.17 21:32:47.196,1.29793,1.29832,1.75,1.10
2016.03.17 21:32:49.409,1.29794,1.29831,1.75,1.00
2016.03.17 21:32:49.917,1.29794,1.29832,1.75,1.57
2016.03.17 21:32:50.517,1.29794,1.29831,1.75,1.00
2016.03.17 21:32:51.067,1.29794,1.29832,1.75,1.57
2016.03.17 21:32:51.922,1.29794,1.29831,1.75,1.00
2016.03.17 21:32:52.459,1.29794,1.29832,1.75,1.57
2016.03.17 21:32:52.983,1.29794,1.29831,1.75,1.00
2016.03.17 21:32:53.529,1.29794,1.29832,1.75,1.57
2016.03.17 21:32:54.038,1.29794,1.29831,1.75,1.00
2016.03.17 21:32:54.565,1.29794,1.29832,1.75,1.10
2016.03.17 21:32:55.746,1.29794,1.29831,1.75,1.00
2016.03.17 21:32:56.340,1.29794,1.29832,1.75,1.00
2016.03.17 21:32:56.867,1.29795,1.29825,1.75,1.50
2016.03.17 21:32:57.381,1.29791,1.29824,1.75,1.00
2016.03.17 21:32:57.677,1.29791,1.29824,1.75,1.10
2016.03.17 21:32:58.461,1.29791,1.29822,1.75,1.00
2016.03.17 21:32:59.258,1.29788,1.29823,1.75,1.50
2016.03.17 21:32:59.853,1.29788,1.29822,1.75,1.00
2016.03.17 21:33:00.375,1.29788,1.29823,1.75,1.50
2016.03.17 21:33:00.973,1.29788,1.29822,1.75,1.00
2016.03.17 21:33:01.475,1.29788,1.29823,1.75,1.50
2016.03.17 21:33:02.599,1.29788,1.29822,1.75,1.00
2016.03.17 21:33:03.148,1.29788,1.29823,1.75,1.50
2016.03.17 21:33:04.291,1.29788,1.29822,1.75,1.00
2016.03.17 21:33:05.764,1.29788,1.29823,1.75,1.50
2016.03.17 21:33:06.302,1.29788,1.29822,1.75,1.00
2016.03.17 21:33:06.876,1.29788,1.29823,1.75,1.50
2016.03.17 21:33:07.410,1.29788,1.29822,1.75,1.00
2016.03.17 21:33:07.911,1.29788,1.29823,1.75,1.50
2016.03.17 21:33:08.464,1.29788,1.29822,1.75,1.00
2016.03.17 21:33:10.069,1.29787,1.29823,1.75,1.00
2016.03.17 21:33:10.619,1.29787,1.29822,1.75,1.00
2016.03.17 21:33:11.299,1.29787,1.29823,1.75,1.00
2016.03.17 21:33:12.023,1.29787,1.29822,1.75,1.00
2016.03.17 21:33:12.575,1.29787,1.29823,1.75,1.00
2016.03.17 21:33:13.177,1.29787,1.29822,1.75,1.00
2016.03.17 21:33:13.686,1.29787,1.29823,1.75,1.00
2016.03.17 21:33:14.230,1.29787,1.29822,1.75,1.00
2016.03.17 21:33:14.731,1.29787,1.29823,1.75,1.00
2016.03.17 21:33:15.283,1.29787,1.29822,1.75,1.00
2016.03.17 21:33:16.085,1.29787,1.29823,1.75,1.00
2016.03.17 21:33:16.786,1.29787,1.29822,1.75,1.00
2016.03.17 21:33:17.488,1.29787,1.29823,1.75,1.00
2016.03.17 21:33:17.840,1.29786,1.29815,1.75,1.79
2016.03.17 21:33:17.942,1.29786,1.29809,1.56,1.00
2016.03.17 21:33:17.993,1.29793,1.29812,1.00,1.35
2016.03.17 21:33:18.044,1.29793,1.29812,1.37,1.00
2016.03.17 21:33:18.196,1.29792,1.29824,2.25,1.57
2016.03.17 21:33:18.298,1.29792,1.29824,3.00,1.57
2016.03.17 21:33:18.742,1.29792,1.29824,1.07,1.57
2016.03.17 21:33:22.902,1.29792,1.29823,1.87,1.00
2016.03.17 21:33:23.546,1.29791,1.29822,1.75,1.00
2016.03.17 21:33:24.104,1.29791,1.29823,1.75,1.00
2016.03.17 21:33:24.643,1.29791,1.29822,1.75,1.00
2016.03.17 21:33:25.199,1.29791,1.29823,1.75,1.00
2016.03.17 21:33:26.109,1.29791,1.29822,1.75,1.00
2016.03.17 21:33:26.610,1.29791,1.29823,1.75,1.00
2016.03.17 21:33:27.206,1.29791,1.29822,1.75,1.00
2016.03.17 21:33:27.772,1.29791,1.29823,1.75,1.00
2016.03.17 21:33:27.874,1.29791,1.29823,1.75,1.00
2016.03.17 21:33:28.743,1.29791,1.29822,1.75,1.00
2016.03.17 21:33:29.461,1.29791,1.29823,1.75,1.00
2016.03.17 21:33:29.969,1.29791,1.29822,1.75,1.00
2016.03.17 21:33:30.471,1.29791,1.29823,1.75,1.00
2016.03.17 21:33:31.121,1.29791,1.29822,1.75,1.00
2016.03.17 21:33:31.464,1.2979,1.2982,1.75,1.00
2016.03.17 21:33:31.768,1.29788,1.29818,1.12,1.75
2016.03.17 21:33:31.921,1.29791,1.29818,1.20,1.75
2016.03.17 21:33:33.981,1.2979,1.29818,1.20,1.12
2016.03.17 21:33:34.996,1.29789,1.29818,3.82,1.12
2016.03.17 21:33:36.453,1.2979,1.29818,1.95,1.20
2016.03.17 21:33:36.989,1.2979,1.29819,2.70,1.82
2016.03.17 21:33:37.294,1.29792,1.29821,1.45,1.85
2016.03.17 21:33:37.688,1.29792,1.29821,1.45,1.10
2016.03.17 21:33:44.344,1.29792,1.29821,1.75,1.00
2016.03.17 21:33:48.636,1.29791,1.29821,1.75,1.00
2016.03.17 21:33:48.991,1.29795,1.29821,1.75,1.00
2016.03.17 21:33:49.567,1.29797,1.29825,1.75,1.50
2016.03.17 21:33:49.618,1.29797,1.29825,1.75,1.00
2016.03.17 21:33:49.669,1.29795,1.29831,1.75,1.00
2016.03.17 21:33:49.720,1.29795,1.29842,1.75,1.87
2016.03.17 21:33:50.276,1.29795,1.29839,1.75,1.00
2016.03.17 21:33:50.780,1.29795,1.29842,1.75,1.37
2016.03.17 21:33:51.086,1.29799,1.29842,1.75,1.00
2016.03.17 21:33:55.080,1.29803,1.29846,1.45,1.50
2016.03.17 21:33:55.183,1.29805,1.29853,1.45,1.50
2016.03.17 21:33:55.285,1.29805,1.2986,1.45,1.75
2016.03.17 21:33:55.387,1.29805,1.2986,1.45,1.00
2016.03.17 21:33:55.489,1.29805,1.2986,1.45,1.00
2016.03.17 21:33:55.591,1.29802,1.29856,1.45,1.00
2016.03.17 21:33:56.596,1.29804,1.29861,1.45,2.62
2016.03.17 21:34:00.216,1.29804,1.29864,1.45,4.12
2016.03.17 21:34:00.718,1.29804,1.29863,1.45,1.50
2016.03.17 21:34:08.403,1.29803,1.29865,1.45,2.62
2016.03.17 21:34:10.144,1.29803,1.29865,1.45,2.62
2016.03.17 21:34:17.116,1.29803,1.29865,1.07,1.45
2016.03.17 21:34:17.642,1.29804,1.29865,1.20,1.20
2016.03.17 21:34:18.217,1.29804,1.29865,1.45,1.20
2016.03.17 21:34:22.450,1.29804,1.29865,1.20,1.95
2016.03.17 21:34:22.552,1.29804,1.29861,1.45,1.12
2016.03.17 21:34:22.880,1.29804,1.29858,1.45,1.75
2016.03.17 21:34:30.843,1.29804,1.29858,1.20,1.75
2016.03.17 21:34:40.175,1.29802,1.29858,1.20,1.75
2016.03.17 21:34:40.678,1.29802,1.29858,1.20,1.75
2016.03.17 21:35:01.224,1.29802,1.29854,1.45,1.69
2016.03.17 21:35:01.529,1.29792,1.29834,1.87,1.12
2016.03.17 21:35:02.381,1.29792,1.29832,1.87,1.00
2016.03.17 21:35:03.004,1.29792,1.29831,1.87,1.00
2016.03.17 21:35:03.505,1.29792,1.2983,1.50,1.00
2016.03.17 21:35:05.061,1.29792,1.29829,1.50,1.00
2016.03.17 21:35:05.864,1.29792,1.2983,1.50,1.00
2016.03.17 21:35:06.365,1.29792,1.29829,1.50,1.00
2016.03.17 21:35:06.867,1.29792,1.2983,1.50,1.00
2016.03.17 21:35:07.956,1.29792,1.29829,1.50,1.00
2016.03.17 21:35:08.457,1.29792,1.2983,1.50,1.00
2016.03.17 21:35:09.033,1.29792,1.29829,1.50,1.00
2016.03.17 21:35:09.549,1.29792,1.2983,1.87,1.12
2016.03.17 21:35:10.526,1.29792,1.2983,1.87,1.37
2016.03.17 21:35:41.465,1.29794,1.29829,1.12,1.00
2016.03.17 21:35:42.142,1.29794,1.2983,1.12,1.00
2016.03.17 21:35:42.647,1.29794,1.29829,1.12,1.00
2016.03.17 21:35:43.314,1.29794,1.2983,1.12,1.00
2016.03.17 21:35:43.952,1.29794,1.29829,1.12,1.00
2016.03.17 21:35:44.500,1.29794,1.2983,1.12,1.00
2016.03.17 21:35:45.433,1.29794,1.29829,1.12,1.00
2016.03.17 21:35:46.356,1.29794,1.2983,1.12,1.00
2016.03.17 21:35:46.858,1.29794,1.29829,1.12,1.00
2016.03.17 21:35:47.741,1.29794,1.2983,1.12,1.00
2016.03.17 21:35:48.242,1.29794,1.29829,1.12,1.00
2016.03.17 21:35:49.346,1.29794,1.2983,1.12,1.00
2016.03.17 21:35:49.847,1.29794,1.29829,1.12,1.00
2016.03.17 21:35:50.429,1.29794,1.2983,1.12,1.00
2016.03.17 21:35:51.019,1.29794,1.29829,1.12,1.00
2016.03.17 21:35:51.875,1.29794,1.2983,1.12,1.00
2016.03.17 21:35:52.378,1.29794,1.29829,1.12,1.00
2016.03.17 21:35:53.028,1.29794,1.2983,1.12,1.00
2016.03.17 21:35:54.382,1.29794,1.29829,1.12,1.00
2016.03.17 21:35:54.884,1.29794,1.2983,1.12,1.00
2016.03.17 21:35:56.490,1.29794,1.29829,1.12,1.00
2016.03.17 21:35:57.039,1.29794,1.2983,1.12,1.00
2016.03.17 21:35:58.083,1.29794,1.29829,1.12,1.00
2016.03.17 21:35:58.895,1.29794,1.2983,1.12,1.00
2016.03.17 21:35:59.396,1.29794,1.29829,1.12,1.00
2016.03.17 21:35:59.897,1.29794,1.2983,1.12,1.00
2016.03.17 21:36:00.398,1.29794,1.29829,1.12,1.00
2016.03.17 21:36:00.900,1.29794,1.2983,1.12,1.00
2016.03.17 21:36:01.475,1.29794,1.29829,1.12,1.00
2016.03.17 21:36:59.341,1.29798,1.29829,1.75,1.50
2016.03.17 21:37:02.180,1.29798,1.29829,1.75,1.00
2016.03.17 21:37:30.491,1.29798,1.2983,1.75,1.00
2016.03.17 21:37:31.086,1.29798,1.29831,1.75,1.50
2016.03.17 21:37:31.597,1.29798,1.2983,1.37,1.00
2016.03.17 21:37:32.040,1.29801,1.29849,1.75,1.12
2016.03.17 21:37:32.091,1.29801,1.29852,1.75,1.37
2016.03.17 21:37:33.546,1.29807,1.29856,1.20,1.75
2016.03.17 21:37:38.603,1.29807,1.29856,1.20,1.12
2016.03.17 21:37:50.860,1.29803,1.29856,1.20,1.87
2016.03.17 21:37:51.185,1.29809,1.29852,1.37,1.20
2016.03.17 21:37:51.236,1.29809,1.29853,1.37,1.45
2016.03.17 21:37:52.257,1.29809,1.29853,1.37,1.45
2016.03.17 21:37:54.367,1.29809,1.29854,1.12,1.20
2016.03.17 21:37:56.333,1.29809,1.29853,1.37,1.07
2016.03.17 21:38:05.757,1.2981,1.29856,1.12,1.20
2016.03.17 21:38:20.096,1.29809,1.29854,1.00,1.20
2016.03.17 21:38:21.113,1.29809,1.29854,1.37,1.20
2016.03.17 21:38:59.273,1.29811,1.29849,1.37,1.00
2016.03.17 21:38:59.582,1.29818,1.29849,1.10,1.00
2016.03.17 21:39:04.151,1.29814,1.29849,1.07,1.87
2016.03.17 21:39:09.576,1.29817,1.29848,1.10,1.00
2016.03.17 21:39:09.880,1.2982,1.29848,1.75,1.00
2016.03.17 21:39:15.072,1.2982,1.29849,1.75,1.00
2016.03.17 21:39:15.173,1.29818,1.29849,1.10,1.00
2016.03.17 21:39:16.609,1.29818,1.29848,1.10,1.00
2016.03.17 21:39:16.932,1.29814,1.29848,1.00,1.00
2016.03.17 21:39:16.983,1.29814,1.2985,1.00,1.12
2016.03.17 21:39:17.186,1.29809,1.2985,1.00,1.87
2016.03.17 21:39:17.898,1.29809,1.2985,1.37,1.50
2016.03.17 21:39:22.434,1.29809,1.2985,1.37,1.50
2016.03.17 21:39:22.974,1.29809,1.2985,1.12,1.10
2016.03.17 21:39:37.267,1.2981,1.2985,1.00,1.10
2016.03.17 21:39:42.537,1.2981,1.2985,1.37,1.10
2016.03.17 21:39:44.039,1.2981,1.2985,1.37,1.10
2016.03.17 21:39:48.451,1.29809,1.2985,1.37,1.10
