2016.03.15 09:17:12.057,1.33617,1.33629,1.57,2.25
2016.03.15 09:17:12.565,1.33617,1.33628,1.82,1.10
2016.03.15 09:17:12.870,1.33622,1.33629,1.00,2.14
2016.03.15 09:17:13.483,1.33622,1.33631,1.10,2.00
2016.03.15 09:17:13.737,1.33622,1.33631,1.10,1.25
2016.03.15 09:17:13.788,1.33622,1.33633,1.37,2.25
2016.03.15 09:17:13.941,1.33625,1.33634,1.10,1.00
2016.03.15 09:17:14.499,1.33626,1.33636,1.00,1.00
2016.03.15 09:17:14.580,1.33631,1.33636,1.00,1.00
2016.03.15 09:17:14.733,1.33635,1.33644,1.20,1.00
2016.03.15 09:17:15.088,1.33635,1.33643,1.57,2.10
2016.03.15 09:17:15.342,1.33624,1.33635,2.32,1.00
2016.03.15 09:17:15.445,1.33624,1.33635,1.95,1.35
2016.03.15 09:17:15.749,1.33624,1.33635,1.87,3.60
2016.03.15 09:17:15.801,1.33626,1.33638,2.25,1.27
2016.03.15 09:17:15.852,1.33627,1.33639,1.35,1.50
2016.03.15 09:17:15.904,1.33629,1.3364,2.55,1.50
2016.03.15 09:17:16.006,1.33631,1.33641,1.20,1.00
2016.03.15 09:17:16.209,1.33634,1.33645,1.50,1.87
2016.03.15 09:17:16.715,1.33634,1.33645,1.00,1.30
2016.03.15 09:17:17.221,1.33635,1.33644,1.20,1.00
2016.03.15 09:17:18.548,1.33635,1.33645,1.57,1.35
2016.03.15 09:17:19.055,1.33635,1.33646,2.32,1.35
2016.03.15 09:17:19.908,1.33635,1.33646,1.95,1.72
2016.03.15 09:17:19.959,1.33636,1.33648,1.20,1.95
2016.03.15 09:17:20.061,1.33636,1.33648,1.76,1.80
2016.03.15 09:17:20.587,1.33639,1.33649,1.00,3.67
2016.03.15 09:17:21.094,1.33639,1.33648,1.00,2.10
2016.03.15 09:17:21.618,1.33638,1.33647,1.50,2.10
2016.03.15 09:17:22.228,1.33638,1.33648,1.50,2.55
2016.03.15 09:17:22.735,1.33637,1.33647,1.75,2.10
2016.03.15 09:17:23.244,1.33638,1.33646,1.50,2.10
2016.03.15 09:17:23.346,1.33637,1.33646,1.12,2.10
2016.03.15 09:17:23.549,1.33634,1.33644,2.32,2.10
2016.03.15 09:17:24.173,1.33634,1.33644,1.57,2.10
2016.03.15 09:17:24.681,1.33633,1.33644,1.12,3.30
2016.03.15 09:17:24.783,1.3363,1.33641,2.32,1.00
2016.03.15 09:17:25.087,1.33632,1.33641,1.57,1.00
2016.03.15 09:17:25.391,1.33632,1.33643,1.57,1.10
2016.03.15 09:17:27.180,1.33634,1.33645,1.37,1.20
2016.03.15 09:17:27.723,1.33634,1.33645,1.37,1.80
2016.03.15 09:17:28.232,1.33634,1.33644,1.75,1.35
2016.03.15 09:17:28.386,1.33634,1.33644,1.00,1.35
2016.03.15 09:17:31.454,1.33634,1.33642,1.00,1.00
2016.03.15 09:17:32.471,1.33634,1.33642,1.50,1.00
2016.03.15 09:17:32.574,1.33634,1.33642,1.00,1.00
2016.03.15 09:17:33.294,1.33632,1.33642,1.37,1.10
2016.03.15 09:17:34.550,1.33631,1.3364,2.25,2.10
2016.03.15 09:17:34.856,1.33625,1.33631,1.50,1.72
2016.03.15 09:17:35.234,1.33625,1.33631,1.50,1.10
2016.03.15 09:17:35.742,1.33623,1.3363,1.50,1.00
2016.03.15 09:17:36.249,1.33623,1.33631,1.50,1.57
2016.03.15 09:17:40.170,1.33623,1.33631,1.00,1.07
2016.03.15 09:17:40.222,1.33621,1.33631,1.12,1.20
2016.03.15 09:17:40.730,1.3362,1.3363,1.25,2.17
2016.03.15 09:17:41.145,1.3362,1.33628,1.00,1.37
2016.03.15 09:17:41.652,1.3362,1.33629,1.00,2.62
2016.03.15 09:17:42.308,1.33619,1.33629,1.00,2.62
2016.03.15 09:17:42.817,1.33619,1.33628,1.00,1.20
2016.03.15 09:17:43.827,1.33618,1.33628,1.12,1.20
2016.03.15 09:17:44.132,1.33618,1.33628,1.12,1.50
2016.03.15 09:17:44.643,1.33618,1.33627,1.50,1.07
2016.03.15 09:17:45.152,1.33618,1.33628,1.50,1.57
2016.03.15 09:17:45.671,1.33619,1.33628,1.00,1.00
2016.03.15 09:17:46.238,1.33622,1.3363,1.00,3.07
2016.03.15 09:17:46.804,1.33622,1.33631,1.12,1.99
2016.03.15 09:17:47.110,1.33624,1.33631,1.00,1.00
2016.03.15 09:17:48.545,1.33622,1.33631,1.50,1.10
2016.03.15 09:17:49.157,1.33622,1.3363,1.00,1.00
2016.03.15 09:17:49.665,1.33621,1.3363,1.20,1.00
2016.03.15 09:17:54.166,1.3362,1.3363,1.50,1.07
2016.03.15 09:17:54.673,1.3362,1.3363,1.50,1.12
2016.03.15 09:17:55.475,1.3362,1.33631,1.95,1.20
2016.03.15 09:17:55.577,1.3362,1.33629,1.37,1.37
2016.03.15 09:17:55.629,1.33618,1.33629,1.37,1.87
2016.03.15 09:17:55.680,1.33616,1.33627,1.50,4.50
2016.03.15 09:17:55.833,1.33611,1.33621,1.37,3.75
2016.03.15 09:17:55.935,1.33608,1.3362,1.00,1.57
2016.03.15 09:17:56.152,1.33607,1.33619,1.87,1.20
2016.03.15 09:17:56.661,1.33607,1.33619,1.50,1.20
2016.03.15 09:17:58.880,1.33607,1.3362,1.12,3.00
2016.03.15 09:17:59.389,1.33607,1.3362,1.00,3.37
2016.03.15 09:17:59.899,1.33607,1.3362,1.47,2.70
2016.03.15 09:18:02.639,1.33608,1.33618,1.00,1.00
2016.03.15 09:18:06.168,1.33607,1.33619,1.85,2.62
2016.03.15 09:18:08.455,1.33606,1.33619,3.45,1.87
2016.03.15 09:18:09.077,1.33608,1.3362,1.00,3.07
2016.03.15 09:18:09.949,1.33607,1.3362,2.32,3.07
2016.03.15 09:18:10.305,1.33607,1.3362,2.70,2.32
2016.03.15 09:18:10.813,1.33607,1.3362,2.70,2.70
2016.03.15 09:18:11.334,1.33607,1.3362,2.25,3.00
2016.03.15 09:18:14.005,1.33607,1.33619,2.62,1.12
2016.03.15 09:18:16.586,1.33608,1.33619,1.12,1.37
2016.03.15 09:18:16.940,1.33608,1.3362,1.95,1.57
2016.03.15 09:18:17.503,1.33609,1.3362,1.95,1.00
2016.03.15 09:18:18.012,1.33609,1.33621,1.95,1.57
2016.03.15 09:18:18.417,1.33611,1.33621,1.37,1.10
2016.03.15 09:18:18.963,1.33611,1.33621,1.57,1.10
2016.03.15 09:18:20.451,1.3361,1.33621,1.47,1.07
2016.03.15 09:18:20.603,1.33608,1.33621,2.70,1.20
2016.03.15 09:18:21.109,1.33608,1.33619,1.95,1.50
2016.03.15 09:18:21.634,1.33609,1.33619,1.00,1.57
2016.03.15 09:18:25.186,1.33608,1.33619,1.50,1.87
2016.03.15 09:18:25.692,1.33608,1.33619,1.00,2.62
2016.03.15 09:18:26.047,1.33606,1.33617,1.87,1.37
2016.03.15 09:18:26.452,1.33603,1.33614,1.07,1.10
2016.03.15 09:18:26.504,1.33603,1.33614,1.00,1.12
2016.03.15 09:18:27.012,1.33602,1.33612,1.00,1.57
2016.03.15 09:18:30.329,1.33601,1.33612,1.95,1.57
2016.03.15 09:18:30.467,1.33601,1.33614,2.32,1.75
2016.03.15 09:18:30.570,1.33601,1.33614,2.70,1.47
2016.03.15 09:18:32.739,1.33602,1.33607,1.37,2.10
2016.03.15 09:18:33.048,1.33593,1.336,1.00,3.30
2016.03.15 09:18:33.151,1.33588,1.336,3.94,4.05
2016.03.15 09:18:35.806,1.33588,1.33599,2.08,3.22
2016.03.15 09:18:37.474,1.33588,1.33596,1.12,2.85
2016.03.15 09:18:37.525,1.33586,1.33594,2.27,2.85
2016.03.15 09:18:37.742,1.33582,1.33592,1.37,1.12
2016.03.15 09:18:38.280,1.33581,1.33593,2.65,1.12
2016.03.15 09:18:39.402,1.33582,1.33593,1.50,1.87
2016.03.15 09:18:41.364,1.33582,1.33591,1.52,1.12
2016.03.15 09:18:41.677,1.33576,1.33585,1.12,4.12
2016.03.15 09:18:41.836,1.33573,1.33582,1.12,1.75
2016.03.15 09:18:42.090,1.33573,1.33584,1.28,1.37
2016.03.15 09:18:42.394,1.3357,1.33583,1.40,1.12
2016.03.15 09:18:42.910,1.33568,1.33581,2.27,1.00
2016.03.15 09:18:43.420,1.33569,1.33581,1.50,1.07
2016.03.15 09:18:43.971,1.33569,1.33581,1.47,1.10
2016.03.15 09:18:44.542,1.33568,1.33581,1.90,1.87
2016.03.15 09:18:44.807,1.33571,1.33583,1.50,1.00
2016.03.15 09:18:45.378,1.3357,1.33582,1.87,1.00
2016.03.15 09:18:45.902,1.33571,1.33583,1.75,1.00
2016.03.15 09:18:46.426,1.33571,1.33584,1.75,1.00
2016.03.15 09:18:46.840,1.33571,1.33584,1.75,1.19
2016.03.15 09:18:47.196,1.3357,1.33582,1.50,1.25
2016.03.15 09:18:47.908,1.3357,1.33582,1.20,1.69
2016.03.15 09:18:48.423,1.3357,1.33581,1.20,1.00
2016.03.15 09:18:49.904,1.3357,1.33583,1.50,2.44
2016.03.15 09:18:50.208,1.33572,1.33583,1.45,1.19
2016.03.15 09:18:50.716,1.33573,1.33584,1.45,1.19
2016.03.15 09:18:50.819,1.33573,1.33585,1.75,1.25
2016.03.15 09:18:51.226,1.33575,1.33585,1.45,1.25
2016.03.15 09:18:51.328,1.33574,1.33585,1.50,1.25
2016.03.15 09:18:51.836,1.33574,1.33585,1.45,3.04
2016.03.15 09:18:52.039,1.33578,1.33589,1.50,1.69
2016.03.15 09:18:52.551,1.33578,1.33589,3.04,1.00
2016.03.15 09:18:53.065,1.33579,1.33589,1.17,1.00
2016.03.15 09:18:53.116,1.33579,1.33593,1.17,1.35
2016.03.15 09:18:54.205,1.33578,1.33594,1.79,4.24
2016.03.15 09:18:55.179,1.33578,1.33592,1.75,3.04
2016.03.15 09:18:55.332,1.33576,1.3359,1.54,1.25
2016.03.15 09:18:55.738,1.33575,1.33588,1.79,1.00
2016.03.15 09:18:56.257,1.33575,1.33589,1.79,2.32
2016.03.15 09:18:56.785,1.33575,1.33588,1.79,1.00
2016.03.15 09:18:57.455,1.33575,1.33589,1.75,1.57
2016.03.15 09:18:58.352,1.33575,1.33588,2.27,1.00
2016.03.15 09:18:58.889,1.33575,1.33588,2.27,1.00
2016.03.15 09:18:59.396,1.33575,1.33589,1.78,2.32
2016.03.15 09:19:00.112,1.33575,1.33587,1.78,1.00
2016.03.15 09:19:00.419,1.3357,1.33581,1.52,1.25
2016.03.15 09:19:00.928,1.3357,1.33582,1.22,1.76
2016.03.15 09:19:04.777,1.3357,1.33581,1.20,1.01
2016.03.15 09:19:05.122,1.3357,1.33584,1.97,1.56
2016.03.15 09:19:05.337,1.33571,1.33585,1.22,1.76
2016.03.15 09:19:05.389,1.33574,1.33585,1.12,1.01
2016.03.15 09:19:05.695,1.33577,1.33591,1.40,1.62
2016.03.15 09:19:05.747,1.33577,1.33591,1.77,1.01
2016.03.15 09:19:07.793,1.33577,1.3359,3.02,1.00
2016.03.15 09:19:08.154,1.33577,1.3359,1.47,1.50
2016.03.15 09:19:08.256,1.33575,1.33586,1.50,1.00
2016.03.15 09:19:08.507,1.33572,1.33584,1.57,1.26
2016.03.15 09:19:09.553,1.33573,1.33584,1.00,1.61
2016.03.15 09:19:10.502,1.33573,1.33584,1.47,1.00
2016.03.15 09:19:11.046,1.33573,1.33585,1.20,2.10
2016.03.15 09:19:11.592,1.33572,1.33584,1.07,1.00
2016.03.15 09:19:12.099,1.33572,1.33584,1.47,1.54
2016.03.15 09:19:12.570,1.33572,1.33585,1.45,3.04
2016.03.15 09:19:13.107,1.33572,1.33584,1.95,2.85
2016.03.15 09:19:13.628,1.33571,1.33583,1.12,1.69
2016.03.15 09:19:15.398,1.33571,1.33585,3.02,3.04
2016.03.15 09:19:15.551,1.33573,1.33585,1.47,1.00
2016.03.15 09:19:15.654,1.33576,1.33585,1.12,1.00
2016.03.15 09:19:15.705,1.33577,1.33589,1.15,1.12
2016.03.15 09:19:15.756,1.33577,1.33589,1.52,1.00
2016.03.15 09:19:15.909,1.33577,1.33591,1.52,1.00
2016.03.15 09:19:16.157,1.3358,1.33592,1.52,1.54
2016.03.15 09:19:16.316,1.33578,1.33589,1.10,1.57
2016.03.15 09:19:16.676,1.33575,1.33584,1.52,2.10
2016.03.15 09:19:16.779,1.33573,1.33585,1.07,2.47
2016.03.15 09:19:17.083,1.33572,1.33584,1.15,1.57
2016.03.15 09:19:18.375,1.3357,1.33582,1.10,2.06
2016.03.15 09:19:18.936,1.33568,1.3358,3.10,1.57
2016.03.15 09:19:19.451,1.33568,1.3358,3.40,1.57
2016.03.15 09:19:19.952,1.33569,1.3358,1.03,1.10
2016.03.15 09:19:20.257,1.33568,1.3358,2.27,2.62
2016.03.15 09:19:20.766,1.33568,1.3358,2.25,2.62
2016.03.15 09:19:22.372,1.33568,1.3358,2.27,2.62
2016.03.15 09:19:22.676,1.33568,1.3358,2.65,1.57
2016.03.15 09:19:25.876,1.33569,1.33581,1.90,2.70
2016.03.15 09:19:26.333,1.33572,1.33581,1.37,1.57
2016.03.15 09:19:26.848,1.33574,1.33583,1.00,1.19
2016.03.15 09:19:27.357,1.33574,1.33583,1.00,1.00
2016.03.15 09:19:32.381,1.33573,1.33583,1.00,1.69
2016.03.15 09:19:32.691,1.33571,1.33581,1.00,1.12
2016.03.15 09:19:32.996,1.33568,1.3358,1.75,1.47
2016.03.15 09:19:33.047,1.33568,1.3358,1.50,1.50
2016.03.15 09:19:33.598,1.33568,1.3358,1.50,1.57
2016.03.15 09:19:34.371,1.33568,1.3358,1.50,3.00
2016.03.15 09:19:34.875,1.33566,1.33578,1.12,1.57
2016.03.15 09:19:34.926,1.33564,1.33578,2.62,2.70
2016.03.15 09:19:35.434,1.33565,1.33577,1.12,1.07
2016.03.15 09:19:35.998,1.33564,1.33577,2.32,1.00
2016.03.15 09:19:36.506,1.33564,1.33578,2.32,3.45
2016.03.15 09:19:36.963,1.33565,1.33578,1.57,3.45
2016.03.15 09:19:37.014,1.33565,1.33578,1.57,3.45
2016.03.15 09:19:37.145,1.33565,1.33578,1.57,3.45
2016.03.15 09:19:38.928,1.33565,1.33577,1.47,1.00
2016.03.15 09:19:39.031,1.33565,1.33578,1.75,1.57
2016.03.15 09:19:39.133,1.33565,1.33579,3.00,1.95
2016.03.15 09:19:39.645,1.33565,1.33579,3.00,1.95
2016.03.15 09:19:40.507,1.33566,1.33578,1.85,1.87
2016.03.15 09:19:43.820,1.33568,1.33578,1.43,1.00
2016.03.15 09:19:44.130,1.33569,1.3358,1.87,1.57
2016.03.15 09:19:44.638,1.33566,1.33579,1.95,1.10
2016.03.15 09:19:45.144,1.33566,1.33578,1.85,1.50
2016.03.15 09:19:49.649,1.33568,1.3358,1.47,2.17
2016.03.15 09:19:50.359,1.33566,1.33578,1.50,1.50
2016.03.15 09:19:50.901,1.33568,1.33577,1.00,1.00
2016.03.15 09:19:51.409,1.33568,1.33578,1.00,1.50
2016.03.15 09:19:51.922,1.33564,1.33577,1.20,2.25
2016.03.15 09:19:51.973,1.33563,1.33575,2.70,1.07
2016.03.15 09:19:52.125,1.33565,1.33575,1.00,1.07
2016.03.15 09:19:52.480,1.33565,1.33575,1.00,1.62
2016.03.15 09:19:52.892,1.33563,1.33572,1.00,1.07
2016.03.15 09:19:53.715,1.33563,1.33571,1.00,1.12
2016.03.15 09:19:54.043,1.33563,1.33574,1.00,1.87
2016.03.15 09:19:54.553,1.33563,1.33567,1.00,1.00
2016.03.15 09:19:54.808,1.33555,1.33564,1.00,1.87
2016.03.15 09:19:54.940,1.33553,1.33562,1.00,1.12
2016.03.15 09:19:55.145,1.33551,1.33562,1.50,1.12
2016.03.15 09:19:55.653,1.33552,1.33562,1.37,1.87
2016.03.15 09:19:56.202,1.33552,1.33562,1.50,1.37
2016.03.15 09:19:57.346,1.33552,1.33564,1.87,2.81
2016.03.15 09:19:57.856,1.33552,1.33564,1.37,3.56
2016.03.15 09:20:01.177,1.33552,1.33564,1.87,2.06
2016.03.15 09:20:01.557,1.33552,1.33564,1.00,1.37
2016.03.15 09:20:01.659,1.33552,1.33564,1.00,1.10
2016.03.15 09:20:01.762,1.33552,1.33564,1.37,1.12
2016.03.15 09:20:02.168,1.33552,1.33564,1.00,1.37
2016.03.15 09:20:02.792,1.33551,1.33564,1.91,1.75
2016.03.15 09:20:03.299,1.33551,1.33563,1.91,1.50
2016.03.15 09:20:03.800,1.33551,1.33563,1.89,1.20
2016.03.15 09:20:04.157,1.33551,1.33566,5.57,1.01
2016.03.15 09:20:04.411,1.33551,1.33566,2.64,2.81
2016.03.15 09:20:04.615,1.3356,1.33573,1.49,2.14
2016.03.15 09:20:04.666,1.33562,1.33573,1.39,1.01
2016.03.15 09:20:05.683,1.33564,1.33577,1.39,2.81
2016.03.15 09:20:10.048,1.33564,1.33574,1.12,1.39
2016.03.15 09:20:10.574,1.33562,1.33575,2.65,1.39
2016.03.15 09:20:10.677,1.33563,1.33577,2.12,3.56
2016.03.15 09:20:11.032,1.33564,1.33577,2.27,1.50
2016.03.15 09:20:11.784,1.33566,1.33578,1.90,1.37
2016.03.15 09:20:12.291,1.33566,1.33578,1.90,1.12
2016.03.15 09:20:13.269,1.33566,1.33578,1.90,1.12
2016.03.15 09:20:14.605,1.33568,1.33578,1.00,1.12
2016.03.15 09:20:15.151,1.33567,1.33578,1.12,1.12
2016.03.15 09:20:15.658,1.33567,1.33578,1.12,1.37
2016.03.15 09:20:17.806,1.33567,1.33577,1.12,1.20
2016.03.15 09:20:18.922,1.33563,1.33574,2.25,1.00
2016.03.15 09:20:18.973,1.33564,1.33574,1.00,1.00
2016.03.15 09:20:19.126,1.33563,1.33574,2.25,1.12
2016.03.15 09:20:19.227,1.33563,1.33574,1.75,1.10
2016.03.15 09:20:20.697,1.33562,1.33575,1.95,1.07
2016.03.15 09:20:22.802,1.33564,1.33576,1.50,1.87
2016.03.15 09:20:23.231,1.33565,1.33577,1.57,1.07
2016.03.15 09:20:25.616,1.33565,1.33578,1.95,1.12
2016.03.15 09:20:26.125,1.33566,1.33579,1.87,1.62
2016.03.15 09:20:26.176,1.33569,1.33579,1.00,1.32
2016.03.15 09:20:26.583,1.33569,1.3358,1.00,3.41
2016.03.15 09:20:27.483,1.33566,1.33578,1.50,1.12
2016.03.15 09:20:29.154,1.33566,1.33577,1.00,1.57
2016.03.15 09:20:29.681,1.33562,1.33575,2.35,1.00
2016.03.15 09:20:30.446,1.33562,1.33576,2.35,1.20
2016.03.15 09:20:30.947,1.33563,1.33575,1.15,1.00
2016.03.15 09:20:31.454,1.33563,1.33576,1.15,1.20
2016.03.15 09:20:32.146,1.33563,1.33575,1.90,1.00
2016.03.15 09:20:32.554,1.33564,1.33577,1.15,1.07
2016.03.15 09:20:33.269,1.33565,1.33579,1.78,2.44
2016.03.15 09:20:33.726,1.33569,1.33581,1.12,2.66
2016.03.15 09:20:34.051,1.33571,1.33582,1.72,2.06
2016.03.15 09:20:34.204,1.33579,1.33589,1.03,1.12
2016.03.15 09:20:34.255,1.33579,1.33591,1.15,2.06
2016.03.15 09:20:34.307,1.3358,1.33592,1.40,2.44
2016.03.15 09:20:34.814,1.3358,1.33594,2.35,3.19
2016.03.15 09:20:39.231,1.33582,1.33595,1.35,2.81
2016.03.15 09:20:39.813,1.33583,1.33594,1.50,1.12
2016.03.15 09:20:40.017,1.33583,1.33595,1.50,2.51
2016.03.15 09:20:40.529,1.33583,1.33593,1.50,1.10
2016.03.15 09:20:42.215,1.33581,1.33592,2.10,1.00
2016.03.15 09:20:42.724,1.33581,1.33593,1.75,1.10
2016.03.15 09:20:43.289,1.33581,1.33592,1.75,1.00
2016.03.15 09:20:43.798,1.33581,1.33593,1.75,1.20
2016.03.15 09:20:44.877,1.33581,1.33593,2.34,1.20
2016.03.15 09:20:44.978,1.33581,1.33592,2.34,1.20
2016.03.15 09:20:45.515,1.33581,1.33593,2.34,1.45
2016.03.15 09:20:46.023,1.33581,1.33593,1.49,1.07
2016.03.15 09:20:46.180,1.3358,1.33593,1.91,1.75
2016.03.15 09:20:46.487,1.3358,1.33592,1.59,2.62
2016.03.15 09:20:47.401,1.3358,1.33592,1.92,3.00
2016.03.15 09:20:48.217,1.3358,1.33591,1.21,1.95
2016.03.15 09:20:48.726,1.3358,1.33591,1.21,1.95
2016.03.15 09:20:49.233,1.33581,1.33592,1.49,2.51
2016.03.15 09:20:49.735,1.33581,1.33592,1.49,1.69
2016.03.15 09:20:50.497,1.3358,1.33592,1.21,2.81
2016.03.15 09:20:50.701,1.33579,1.3359,1.00,1.50
2016.03.15 09:20:50.804,1.33577,1.33587,1.00,1.00
2016.03.15 09:20:50.856,1.33577,1.33587,1.00,1.75
2016.03.15 09:20:51.271,1.33572,1.33585,1.99,1.00
2016.03.15 09:20:51.373,1.3357,1.33584,2.11,1.37
2016.03.15 09:20:51.475,1.3357,1.33583,1.74,1.50
2016.03.15 09:20:53.574,1.33571,1.33584,2.71,1.20
2016.03.15 09:20:54.258,1.33572,1.33585,1.59,1.12
2016.03.15 09:20:54.765,1.33572,1.33584,1.59,1.07
2016.03.15 09:20:55.281,1.33573,1.33584,1.00,1.07
2016.03.15 09:20:55.787,1.33573,1.33584,1.00,1.10
2016.03.15 09:20:56.783,1.33573,1.33585,1.50,1.07
2016.03.15 09:20:57.038,1.33579,1.33586,1.00,1.50
2016.03.15 09:20:57.090,1.33579,1.33586,1.00,1.00
2016.03.15 09:20:57.141,1.33581,1.3359,1.00,1.12
2016.03.15 09:20:57.192,1.33581,1.33591,1.00,1.10
2016.03.15 09:20:59.384,1.33581,1.33593,2.85,1.22
2016.03.15 09:20:59.889,1.33582,1.33593,1.50,1.31
2016.03.15 09:21:02.996,1.33581,1.33592,1.00,1.20
2016.03.15 09:21:03.098,1.33579,1.3359,1.72,1.12
2016.03.15 09:21:03.740,1.33579,1.3359,1.60,1.00
2016.03.15 09:21:04.247,1.33579,1.3359,1.60,1.10
2016.03.15 09:21:04.753,1.33581,1.33592,1.30,1.95
2016.03.15 09:21:05.259,1.33582,1.33592,1.35,1.45
2016.03.15 09:21:06.113,1.33582,1.33592,1.37,1.57
2016.03.15 09:21:06.647,1.33582,1.33592,1.37,1.07
2016.03.15 09:21:07.153,1.33582,1.33592,1.35,1.50
2016.03.15 09:21:07.660,1.33583,1.33594,1.00,2.44
2016.03.15 09:21:08.162,1.33582,1.33594,2.10,2.06
2016.03.15 09:21:08.668,1.33583,1.33593,1.00,1.22
2016.03.15 09:21:09.834,1.33582,1.33594,1.72,2.06
2016.03.15 09:21:12.177,1.33582,1.33594,1.12,1.39
2016.03.15 09:21:12.700,1.33583,1.33594,1.00,1.39
2016.03.15 09:21:14.045,1.33583,1.33594,1.50,1.29
2016.03.15 09:21:16.530,1.33583,1.33594,1.75,1.29
2016.03.15 09:21:17.322,1.33584,1.33596,1.50,1.26
2016.03.15 09:21:17.424,1.33584,1.33596,2.25,1.26
2016.03.15 09:21:17.931,1.33586,1.33596,1.00,1.29
2016.03.15 09:21:25.449,1.33582,1.33596,2.32,2.51
2016.03.15 09:21:29.360,1.33584,1.33596,1.95,1.19
2016.03.15 09:21:29.513,1.33585,1.33596,1.12,1.19
2016.03.15 09:21:30.020,1.33584,1.33597,1.85,1.19
2016.03.15 09:21:34.189,1.33586,1.33598,1.12,1.39
2016.03.15 09:21:34.508,1.33586,1.33599,1.20,2.70
2016.03.15 09:21:34.660,1.33586,1.33599,1.95,1.10
2016.03.15 09:21:37.872,1.33588,1.33601,1.87,1.64
2016.03.15 09:21:38.177,1.33597,1.33606,1.10,1.12
2016.03.15 09:21:38.280,1.33597,1.33607,1.82,1.00
2016.03.15 09:21:38.603,1.33597,1.33607,1.95,2.85
2016.03.15 09:21:38.705,1.33595,1.33606,1.50,1.60
2016.03.15 09:21:38.857,1.33594,1.33606,1.50,2.10
2016.03.15 09:21:42.412,1.33593,1.33605,1.50,1.45
2016.03.15 09:21:42.953,1.33593,1.33604,1.37,1.10
2016.03.15 09:21:45.103,1.33596,1.33606,1.00,2.06
2016.03.15 09:21:45.256,1.33597,1.33608,2.62,2.14
2016.03.15 09:21:45.307,1.33597,1.33608,2.25,1.20
2016.03.15 09:21:45.358,1.33597,1.33608,2.25,1.50
2016.03.15 09:21:45.911,1.33597,1.33608,3.00,2.17
2016.03.15 09:21:46.417,1.33597,1.33608,2.25,1.35
2016.03.15 09:21:47.076,1.33604,1.3361,1.12,1.69
2016.03.15 09:21:47.170,1.33606,1.33613,1.37,1.12
2016.03.15 09:21:47.221,1.33607,1.33618,1.00,2.81
2016.03.15 09:21:47.272,1.33606,1.33617,1.12,1.91
2016.03.15 09:21:47.425,1.33604,1.33614,1.12,2.10
2016.03.15 09:21:47.527,1.33605,1.33614,1.00,2.10
2016.03.15 09:21:48.654,1.33605,1.33614,1.00,2.17
2016.03.15 09:21:50.191,1.33605,1.33613,1.00,1.00
2016.03.15 09:21:52.552,1.33605,1.33614,1.00,2.47
2016.03.15 09:21:53.060,1.33604,1.33614,1.00,2.47
2016.03.15 09:21:56.214,1.33602,1.33614,1.20,3.22
2016.03.15 09:21:56.417,1.33602,1.33614,1.20,1.72
2016.03.15 09:21:56.925,1.33603,1.33614,1.85,1.72
2016.03.15 09:21:57.468,1.33603,1.33614,1.85,1.72
2016.03.15 09:21:57.977,1.33603,1.33614,1.85,1.60
2016.03.15 09:22:01.526,1.33603,1.33616,1.85,4.05
2016.03.15 09:22:02.242,1.33603,1.33614,1.85,2.10
2016.03.15 09:22:02.834,1.33605,1.33614,1.00,2.10
2016.03.15 09:22:03.497,1.33605,1.33616,1.00,3.67
2016.03.15 09:22:04.004,1.33605,1.33614,1.00,2.10
2016.03.15 09:22:04.871,1.33605,1.33616,1.00,4.05
2016.03.15 09:22:04.922,1.33608,1.33617,1.00,2.14
2016.03.15 09:22:05.227,1.3362,1.33629,1.00,1.37
2016.03.15 09:22:05.278,1.3362,1.33632,1.07,2.89
2016.03.15 09:22:05.402,1.3362,1.33632,1.82,1.39
2016.03.15 09:22:05.910,1.33621,1.33632,1.87,1.25
2016.03.15 09:22:06.468,1.33621,1.33631,1.50,1.35
2016.03.15 09:22:06.519,1.33621,1.33631,1.12,1.07
2016.03.15 09:22:07.047,1.3362,1.33631,2.25,1.42
2016.03.15 09:22:07.149,1.3362,1.33629,2.25,1.00
2016.03.15 09:22:07.607,1.33621,1.33632,1.50,1.61
2016.03.15 09:22:08.114,1.33621,1.33635,2.25,3.41
2016.03.15 09:22:08.622,1.33622,1.33632,1.00,1.76
2016.03.15 09:22:09.231,1.33622,1.33632,1.00,1.62
2016.03.15 09:22:09.738,1.3362,1.33632,1.50,2.44
2016.03.15 09:22:13.011,1.33618,1.33631,1.87,1.45
2016.03.15 09:22:13.062,1.3362,1.33631,1.00,1.45
2016.03.15 09:22:13.215,1.33617,1.33629,1.75,2.44
2016.03.15 09:22:13.266,1.33617,1.33629,1.50,2.44
2016.03.15 09:22:13.419,1.33615,1.33627,1.37,1.69
2016.03.15 09:22:13.945,1.33615,1.33627,1.75,1.31
2016.03.15 09:22:14.466,1.33615,1.33627,1.75,1.32
2016.03.15 09:22:16.725,1.33615,1.33628,2.25,1.69
2016.03.15 09:22:17.233,1.33617,1.33631,1.50,3.19
2016.03.15 09:22:17.386,1.33618,1.33631,1.00,1.26
2016.03.15 09:22:17.900,1.33618,1.33631,2.47,1.76
2016.03.15 09:22:26.630,1.3362,1.33633,1.00,1.31
2016.03.15 09:22:26.896,1.3362,1.33633,1.75,1.31
2016.03.15 09:22:28.342,1.33622,1.33634,1.72,1.41
2016.03.15 09:22:28.394,1.33624,1.33635,1.30,1.33
2016.03.15 09:22:28.850,1.33625,1.33636,1.00,1.07
