2016.03.25 02:16:35.568,1.32566,1.32594,1.95,2.25
2016.03.25 02:16:37.338,1.32565,1.32595,4.12,2.62
2016.03.25 02:16:37.856,1.32565,1.32594,4.12,1.50
2016.03.25 02:16:37.982,1.32567,1.32593,3.82,1.50
2016.03.25 02:16:38.741,1.32567,1.32594,3.82,2.25
2016.03.25 02:16:39.344,1.32567,1.32593,3.82,1.50
2016.03.25 02:16:39.845,1.32567,1.32594,3.82,2.25
2016.03.25 02:16:40.847,1.32567,1.32593,3.82,1.50
2016.03.25 02:16:41.348,1.32567,1.32594,3.82,2.25
2016.03.25 02:16:43.008,1.32567,1.32593,3.82,1.50
2016.03.25 02:16:43.618,1.32567,1.32594,3.82,2.25
2016.03.25 02:16:44.257,1.32567,1.32593,3.82,1.50
2016.03.25 02:16:44.760,1.32567,1.32594,3.82,1.00
2016.03.25 02:16:46.484,1.32567,1.32593,3.82,1.50
2016.03.25 02:16:47.266,1.32567,1.32594,3.82,2.25
2016.03.25 02:16:47.973,1.32567,1.32593,3.82,1.50
2016.03.25 02:16:48.474,1.32567,1.32594,3.82,2.25
2016.03.25 02:16:49.786,1.32567,1.32593,3.82,1.50
2016.03.25 02:16:50.323,1.32567,1.32594,3.82,2.25
2016.03.25 02:16:52.004,1.32567,1.32593,3.82,1.50
2016.03.25 02:16:52.777,1.32567,1.32594,3.82,2.25
2016.03.25 02:16:53.321,1.32567,1.32593,3.82,1.50
2016.03.25 02:16:53.912,1.32567,1.32594,3.82,2.25
2016.03.25 02:16:54.584,1.32567,1.32593,3.82,1.50
2016.03.25 02:16:55.300,1.32567,1.32594,3.82,2.25
2016.03.25 02:16:55.848,1.32567,1.32593,3.82,1.50
2016.03.25 02:16:56.413,1.32567,1.32594,3.82,2.25
2016.03.25 02:16:56.939,1.32567,1.32593,3.82,1.50
2016.03.25 02:16:57.466,1.32567,1.32594,3.82,2.25
2016.03.25 02:16:57.987,1.32566,1.32592,3.82,1.00
2016.03.25 02:16:58.650,1.32566,1.32593,3.82,3.00
2016.03.25 02:16:59.221,1.32566,1.32592,3.82,1.50
2016.03.25 02:16:59.742,1.32566,1.32593,3.82,3.00
2016.03.25 02:17:00.301,1.32566,1.32592,3.82,2.25
2016.03.25 02:17:02.247,1.32566,1.32593,3.82,4.50
2016.03.25 02:17:02.755,1.32566,1.32592,3.82,1.50
2016.03.25 02:17:03.327,1.32566,1.32591,3.82,1.50
2016.03.25 02:17:03.951,1.32566,1.32592,3.82,1.50
2016.03.25 02:17:05.213,1.32566,1.32593,3.82,3.00
2016.03.25 02:17:05.714,1.32566,1.32592,3.82,1.00
2016.03.25 02:17:06.416,1.32566,1.32591,3.82,1.50
2016.03.25 02:17:06.919,1.32566,1.32592,3.82,2.25
2016.03.25 02:17:09.485,1.32566,1.32593,3.82,4.50
2016.03.25 02:17:10.040,1.32566,1.32592,3.82,1.00
2016.03.25 02:17:10.543,1.32566,1.32591,3.82,1.50
2016.03.25 02:17:11.200,1.32566,1.32592,3.82,1.50
2016.03.25 02:17:11.744,1.32566,1.32591,3.82,1.50
2016.03.25 02:17:12.519,1.32566,1.32592,3.82,1.50
2016.03.25 02:17:13.047,1.32566,1.32591,3.82,1.50
2016.03.25 02:17:13.548,1.32566,1.32592,3.82,1.50
2016.03.25 02:17:14.301,1.32566,1.32591,3.82,1.50
2016.03.25 02:17:14.832,1.32566,1.32592,3.82,1.50
2016.03.25 02:17:16.103,1.32566,1.32591,3.82,1.50
2016.03.25 02:17:16.805,1.32566,1.32592,3.82,1.50
2016.03.25 02:17:17.336,1.32566,1.32591,3.82,1.50
2016.03.25 02:17:18.003,1.32566,1.32592,3.82,1.50
2016.03.25 02:17:18.560,1.32566,1.32591,3.82,1.50
2016.03.25 02:17:19.112,1.32566,1.32592,3.82,1.50
2016.03.25 02:17:19.876,1.32566,1.32593,3.82,1.50
2016.03.25 02:17:20.495,1.32566,1.32592,3.82,1.50
2016.03.25 02:17:21.071,1.32566,1.32593,3.82,4.50
2016.03.25 02:17:21.473,1.32566,1.32591,3.82,1.50
2016.03.25 02:17:22.023,1.32566,1.32592,3.82,1.50
2016.03.25 02:17:22.526,1.32566,1.32591,3.82,1.50
2016.03.25 02:17:23.059,1.32566,1.32592,3.82,2.25
2016.03.25 02:17:23.697,1.32566,1.32591,3.82,1.50
2016.03.25 02:17:24.212,1.32566,1.32592,3.82,1.50
2016.03.25 02:17:24.785,1.32566,1.32591,3.82,1.50
2016.03.25 02:17:25.394,1.32566,1.32592,3.82,1.50
2016.03.25 02:17:26.614,1.32566,1.32591,3.82,1.50
2016.03.25 02:17:27.146,1.32566,1.32592,3.82,2.25
2016.03.25 02:17:27.887,1.32567,1.32592,3.82,2.25
2016.03.25 02:17:29.005,1.32567,1.32591,3.82,1.50
2016.03.25 02:17:29.838,1.32567,1.32592,3.82,2.25
2016.03.25 02:17:30.353,1.32567,1.32591,3.82,1.50
2016.03.25 02:17:31.003,1.32567,1.32592,3.82,2.25
2016.03.25 02:17:31.905,1.32567,1.32591,3.82,1.50
2016.03.25 02:17:33.498,1.32567,1.3259,3.82,1.50
2016.03.25 02:17:34.114,1.32567,1.32591,3.82,1.50
2016.03.25 02:17:36.520,1.32567,1.3259,3.82,1.50
2016.03.25 02:17:37.122,1.32567,1.32592,3.82,2.25
2016.03.25 02:17:39.026,1.32567,1.32591,3.82,1.50
2016.03.25 02:17:39.548,1.32567,1.32592,3.82,2.25
2016.03.25 02:17:40.079,1.32567,1.32591,3.82,1.50
2016.03.25 02:17:40.631,1.32567,1.32592,3.82,2.25
2016.03.25 02:17:41.134,1.32567,1.32591,3.82,1.50
2016.03.25 02:17:42.075,1.32567,1.3259,3.82,1.50
2016.03.25 02:17:42.645,1.32567,1.32591,3.82,1.50
2016.03.25 02:17:43.353,1.32567,1.3259,3.82,1.50
2016.03.25 02:17:43.857,1.32567,1.32591,3.82,1.50
2016.03.25 02:17:45.069,1.32567,1.32592,3.82,2.25
2016.03.25 02:17:46.133,1.32567,1.32593,3.82,1.00
2016.03.25 02:17:46.387,1.32567,1.32597,3.82,1.27
2016.03.25 02:17:46.993,1.32567,1.32595,3.82,1.50
2016.03.25 02:17:47.622,1.32567,1.32596,3.82,2.40
2016.03.25 02:17:48.151,1.32569,1.32596,3.82,2.02
2016.03.25 02:17:50.624,1.32569,1.32595,3.82,1.50
2016.03.25 02:17:51.125,1.32569,1.32596,3.82,2.02
2016.03.25 02:17:51.729,1.32569,1.32595,3.82,1.50
2016.03.25 02:17:52.230,1.32569,1.32596,3.82,2.02
2016.03.25 02:17:52.774,1.32569,1.32595,3.82,1.50
2016.03.25 02:17:53.317,1.32569,1.32596,3.82,2.02
2016.03.25 02:17:54.337,1.32569,1.32595,3.82,1.50
2016.03.25 02:17:54.975,1.32569,1.32596,3.82,2.02
2016.03.25 02:17:55.573,1.32569,1.32595,3.82,1.50
2016.03.25 02:17:56.176,1.32569,1.32596,3.82,2.02
2016.03.25 02:17:56.778,1.32569,1.32595,3.82,1.50
2016.03.25 02:17:57.687,1.32569,1.32596,3.82,2.02
2016.03.25 02:17:58.302,1.32569,1.32595,3.82,1.50
2016.03.25 02:17:58.884,1.32569,1.32596,3.82,2.02
2016.03.25 02:18:00.284,1.32569,1.32595,3.82,1.50
2016.03.25 02:18:00.890,1.32569,1.32596,3.82,2.02
2016.03.25 02:18:01.555,1.32569,1.32595,3.82,1.50
2016.03.25 02:18:02.214,1.32569,1.32596,3.82,2.02
2016.03.25 02:18:02.803,1.32569,1.32595,3.82,1.50
2016.03.25 02:18:03.305,1.32569,1.32596,3.82,2.02
2016.03.25 02:18:05.103,1.32569,1.32595,3.82,1.50
2016.03.25 02:18:05.752,1.32569,1.32596,3.82,2.02
2016.03.25 02:18:06.255,1.32569,1.32595,3.82,1.50
2016.03.25 02:18:06.778,1.32569,1.32596,3.82,2.02
2016.03.25 02:18:07.383,1.32569,1.32595,3.82,1.50
2016.03.25 02:18:08.182,1.32569,1.32596,3.82,2.02
2016.03.25 02:18:08.994,1.32569,1.32595,3.82,1.50
2016.03.25 02:18:09.824,1.32569,1.32596,3.82,2.02
2016.03.25 02:18:10.677,1.32569,1.32595,3.82,1.50
2016.03.25 02:18:11.257,1.32569,1.32596,3.82,2.02
2016.03.25 02:18:11.761,1.32569,1.32595,3.82,1.50
2016.03.25 02:18:12.483,1.32569,1.32596,3.82,2.02
2016.03.25 02:18:13.283,1.32569,1.32595,3.82,1.50
2016.03.25 02:18:13.785,1.32569,1.32596,3.82,2.02
2016.03.25 02:18:14.327,1.32569,1.32595,3.82,1.50
2016.03.25 02:18:14.833,1.32569,1.32596,3.82,2.02
2016.03.25 02:18:15.824,1.32569,1.32595,3.82,1.50
2016.03.25 02:18:16.342,1.32569,1.32596,3.82,2.02
2016.03.25 02:18:16.845,1.32568,1.32595,3.82,1.00
2016.03.25 02:18:17.352,1.32568,1.32596,3.82,2.77
2016.03.25 02:18:18.133,1.32568,1.32595,3.82,1.50
2016.03.25 02:18:18.744,1.32568,1.32596,3.82,2.77
2016.03.25 02:18:19.249,1.32568,1.32595,3.82,1.50
2016.03.25 02:18:20.300,1.32568,1.32596,3.82,2.77
2016.03.25 02:18:20.809,1.32568,1.32595,3.82,1.50
2016.03.25 02:18:21.313,1.32568,1.32596,3.82,2.77
2016.03.25 02:18:23.321,1.32568,1.32595,3.82,1.50
2016.03.25 02:18:23.842,1.32568,1.32596,3.82,2.77
2016.03.25 02:18:25.436,1.32568,1.32595,3.82,1.50
2016.03.25 02:18:26.081,1.32568,1.32596,3.82,2.77
2016.03.25 02:18:26.667,1.32568,1.32595,3.82,1.50
2016.03.25 02:18:27.195,1.32568,1.32596,3.82,2.77
2016.03.25 02:18:27.731,1.32568,1.32595,3.82,1.50
2016.03.25 02:18:29.102,1.32568,1.32596,3.82,2.77
2016.03.25 02:18:29.760,1.32568,1.32595,3.82,1.50
2016.03.25 02:18:30.262,1.32568,1.32596,3.82,2.77
2016.03.25 02:18:43.929,1.32569,1.32595,3.75,1.50
2016.03.25 02:18:44.829,1.32569,1.32596,3.75,2.02
2016.03.25 02:18:45.452,1.32569,1.32595,3.75,1.50
2016.03.25 02:18:46.822,1.32569,1.32596,3.75,2.02
2016.03.25 02:18:47.254,1.32569,1.32594,3.75,1.50
2016.03.25 02:18:47.762,1.32569,1.32595,3.75,2.25
2016.03.25 02:18:48.289,1.32569,1.32594,3.75,1.50
2016.03.25 02:18:50.123,1.32569,1.32593,3.75,1.50
2016.03.25 02:18:50.696,1.32569,1.32594,3.75,1.50
2016.03.25 02:18:51.213,1.32569,1.32593,3.75,1.50
2016.03.25 02:18:51.750,1.32569,1.32594,3.75,1.50
2016.03.25 02:18:52.457,1.32569,1.32593,3.75,1.50
2016.03.25 02:18:53.221,1.32569,1.32594,3.75,1.50
2016.03.25 02:18:53.722,1.32569,1.32593,3.75,1.50
2016.03.25 02:18:54.226,1.32569,1.32594,3.75,1.50
2016.03.25 02:18:54.830,1.32569,1.32593,3.75,1.50
2016.03.25 02:18:55.629,1.32569,1.32594,3.75,1.50
2016.03.25 02:18:56.433,1.32569,1.32593,3.75,1.50
2016.03.25 02:18:57.174,1.32569,1.32594,3.75,1.50
2016.03.25 02:18:57.734,1.32569,1.32593,3.75,1.50
2016.03.25 02:18:58.235,1.32569,1.32594,3.75,1.50
2016.03.25 02:18:58.838,1.32569,1.32593,3.75,1.50
2016.03.25 02:18:59.340,1.32569,1.32592,3.75,1.50
2016.03.25 02:18:59.841,1.32569,1.32593,3.75,1.50
2016.03.25 02:19:00.742,1.32569,1.32592,3.75,1.50
2016.03.25 02:19:01.243,1.32569,1.32593,3.75,1.50
2016.03.25 02:19:01.889,1.32569,1.32592,3.75,1.50
2016.03.25 02:19:02.447,1.32569,1.32593,3.75,1.50
2016.03.25 02:19:03.351,1.32569,1.32592,3.75,1.50
2016.03.25 02:19:03.793,1.32569,1.32594,3.75,1.50
2016.03.25 02:19:04.752,1.32569,1.32593,3.75,1.50
2016.03.25 02:19:05.293,1.32569,1.32594,3.75,1.50
2016.03.25 02:19:06.474,1.32569,1.32593,3.75,1.50
2016.03.25 02:19:06.977,1.32569,1.32594,3.75,1.50
2016.03.25 02:19:07.553,1.32569,1.32593,3.75,1.50
2016.03.25 02:19:08.087,1.32569,1.32594,3.75,1.50
2016.03.25 02:19:09.269,1.32569,1.32595,3.75,2.25
2016.03.25 02:19:09.772,1.32569,1.32594,3.75,1.50
2016.03.25 02:19:10.307,1.32569,1.32593,3.75,1.50
2016.03.25 02:19:11.627,1.32569,1.32594,3.75,1.50
2016.03.25 02:19:12.407,1.32569,1.32593,3.75,1.50
2016.03.25 02:19:13.022,1.32569,1.32592,3.75,1.50
2016.03.25 02:19:13.774,1.32569,1.32593,3.75,1.50
2016.03.25 02:19:14.878,1.32569,1.32592,3.75,1.50
2016.03.25 02:19:15.578,1.32569,1.32593,3.75,1.50
2016.03.25 02:19:16.084,1.32569,1.32592,3.75,1.50
2016.03.25 02:19:16.632,1.32569,1.32593,3.75,1.50
2016.03.25 02:19:17.086,1.32567,1.32593,3.75,1.00
2016.03.25 02:19:20.192,1.32567,1.32592,3.75,1.50
2016.03.25 02:19:20.830,1.32567,1.32593,3.75,2.25
2016.03.25 02:19:21.832,1.32567,1.32592,3.75,1.50
2016.03.25 02:19:23.638,1.32567,1.32593,3.75,3.75
2016.03.25 02:19:26.780,1.32567,1.32592,3.75,1.50
2016.03.25 02:19:27.929,1.32567,1.32593,3.75,3.75
2016.03.25 02:19:29.640,1.32567,1.32592,3.75,1.50
2016.03.25 02:19:30.465,1.32567,1.32593,3.75,2.25
2016.03.25 02:19:31.368,1.32567,1.32592,3.75,1.50
2016.03.25 02:19:31.918,1.32567,1.32593,3.75,2.25
2016.03.25 02:19:32.471,1.32567,1.32592,3.75,1.50
2016.03.25 02:19:33.016,1.32567,1.32593,3.75,2.25
2016.03.25 02:19:33.606,1.32567,1.32592,3.75,1.50
2016.03.25 02:19:34.211,1.32567,1.32593,3.75,1.00
2016.03.25 02:19:35.048,1.32567,1.32592,3.75,1.50
2016.03.25 02:19:35.617,1.32567,1.32593,3.75,2.25
2016.03.25 02:19:37.484,1.32567,1.32592,3.75,1.50
2016.03.25 02:19:37.988,1.32567,1.32593,3.75,2.25
2016.03.25 02:19:38.540,1.32567,1.32592,3.75,1.50
2016.03.25 02:19:39.238,1.32567,1.32593,3.75,3.75
2016.03.25 02:19:39.891,1.32567,1.32592,3.75,1.50
2016.03.25 02:19:40.392,1.32567,1.32593,3.75,2.25
2016.03.25 02:19:40.894,1.32567,1.32592,3.75,1.50
2016.03.25 02:19:41.438,1.32567,1.32593,3.75,2.25
2016.03.25 02:19:42.050,1.32567,1.32592,3.75,1.50
2016.03.25 02:19:42.711,1.32567,1.32593,3.75,2.25
2016.03.25 02:19:43.249,1.32567,1.32592,3.75,1.50
2016.03.25 02:19:43.792,1.32567,1.32593,3.75,2.25
2016.03.25 02:19:44.403,1.32567,1.32592,3.75,1.50
2016.03.25 02:19:45.306,1.32567,1.32593,3.75,2.25
2016.03.25 02:19:45.829,1.32567,1.32592,3.75,1.50
2016.03.25 02:19:46.446,1.32567,1.32593,3.75,3.75
2016.03.25 02:19:47.118,1.32567,1.32592,3.75,1.00
2016.03.25 02:19:48.114,1.32567,1.32591,3.75,1.50
2016.03.25 02:19:48.874,1.32567,1.32592,3.75,2.25
2016.03.25 02:19:49.422,1.32567,1.32591,3.75,1.50
2016.03.25 02:19:49.969,1.32567,1.32592,3.75,2.25
2016.03.25 02:19:50.471,1.32567,1.32591,3.75,1.50
2016.03.25 02:19:51.423,1.32567,1.32592,3.75,2.25
2016.03.25 02:19:53.097,1.32567,1.32591,3.75,1.50
2016.03.25 02:19:54.221,1.32567,1.32592,3.75,2.25
2016.03.25 02:19:54.788,1.32567,1.32591,3.75,1.50
2016.03.25 02:19:55.991,1.32567,1.32592,3.75,2.25
2016.03.25 02:19:57.096,1.32567,1.32591,3.75,1.50
2016.03.25 02:19:58.047,1.32567,1.32592,3.75,2.25
2016.03.25 02:19:58.799,1.32567,1.32591,3.75,1.50
2016.03.25 02:19:59.317,1.32567,1.32592,3.75,2.25
2016.03.25 02:20:00.549,1.32567,1.32591,3.75,1.50
2016.03.25 02:20:01.156,1.32567,1.32592,3.75,2.25
2016.03.25 02:20:01.858,1.32567,1.32591,3.75,1.50
2016.03.25 02:20:02.825,1.32567,1.32592,3.75,2.25
2016.03.25 02:20:03.833,1.32567,1.32591,3.75,1.50
2016.03.25 02:20:04.380,1.32567,1.32592,3.75,2.25
2016.03.25 02:20:04.931,1.32567,1.32591,3.75,1.50
2016.03.25 02:20:05.718,1.32567,1.32592,3.75,2.25
2016.03.25 02:20:07.941,1.32567,1.32591,3.75,1.50
2016.03.25 02:20:08.841,1.32567,1.32592,3.75,2.25
2016.03.25 02:20:09.392,1.32567,1.32591,3.75,1.50
2016.03.25 02:20:10.146,1.32567,1.32592,3.75,2.25
2016.03.25 02:20:10.849,1.32567,1.32591,3.75,1.50
2016.03.25 02:20:12.353,1.32567,1.32592,3.75,2.25
2016.03.25 02:20:12.841,1.32565,1.32592,3.75,1.00
2016.03.25 02:20:17.135,1.32567,1.32592,3.75,2.25
2016.03.25 02:20:17.950,1.32564,1.32592,3.75,3.00
2016.03.25 02:20:18.487,1.32564,1.32591,3.75,1.50
2016.03.25 02:20:18.997,1.32564,1.3259,3.75,1.50
2016.03.25 02:20:19.542,1.32564,1.32591,3.75,1.50
2016.03.25 02:20:20.996,1.32564,1.3259,3.75,1.50
2016.03.25 02:20:22.002,1.32564,1.32591,3.75,1.50
2016.03.25 02:20:28.097,1.32564,1.3259,3.75,1.50
2016.03.25 02:20:28.655,1.32564,1.32591,3.75,2.25
2016.03.25 02:20:29.400,1.32564,1.3259,3.75,1.50
2016.03.25 02:20:29.901,1.32564,1.32591,3.75,2.25
2016.03.25 02:20:30.604,1.32564,1.3259,3.75,1.50
2016.03.25 02:20:31.606,1.32564,1.32591,3.75,2.25
2016.03.25 02:20:32.308,1.32564,1.3259,3.75,1.50
2016.03.25 02:20:32.979,1.32564,1.32591,3.75,2.25
2016.03.25 02:20:33.978,1.32564,1.3259,3.75,1.50
2016.03.25 02:20:34.614,1.32564,1.32591,3.75,2.25
2016.03.25 02:20:35.200,1.32564,1.3259,3.75,1.50
2016.03.25 02:20:35.721,1.32564,1.32591,3.75,2.25
2016.03.25 02:20:36.269,1.32564,1.3259,3.75,1.50
2016.03.25 02:20:36.785,1.32564,1.32591,3.75,2.25
2016.03.25 02:20:37.381,1.32564,1.3259,3.75,1.50
2016.03.25 02:20:38.042,1.32564,1.32591,3.75,2.25
2016.03.25 02:20:38.577,1.32564,1.3259,3.75,1.50
2016.03.25 02:20:39.081,1.32564,1.32591,3.75,2.25
2016.03.25 02:20:39.664,1.32564,1.3259,3.75,1.50
2016.03.25 02:20:40.330,1.32564,1.32591,3.75,2.25
2016.03.25 02:20:41.132,1.32564,1.3259,3.75,1.50
2016.03.25 02:20:42.336,1.32564,1.32591,3.75,2.25
2016.03.25 02:20:42.837,1.32564,1.3259,3.75,1.50
2016.03.25 02:20:43.397,1.32564,1.32591,3.75,2.25
2016.03.25 02:20:45.830,1.32564,1.3259,3.75,1.50
2016.03.25 02:20:46.424,1.32564,1.32591,3.75,2.25
2016.03.25 02:20:47.073,1.32566,1.32591,3.75,2.25
2016.03.25 02:20:47.174,1.32564,1.32591,3.75,1.00
2016.03.25 02:20:47.450,1.32564,1.32589,3.75,1.50
2016.03.25 02:20:47.951,1.32564,1.3259,3.75,1.50
2016.03.25 02:20:48.462,1.32564,1.32591,3.75,2.25
2016.03.25 02:20:49.556,1.32564,1.3259,3.75,1.50
2016.03.25 02:20:50.058,1.32564,1.32591,3.75,2.25
2016.03.25 02:20:50.372,1.32564,1.32589,3.75,1.50
2016.03.25 02:20:51.122,1.32564,1.3259,3.75,1.50
2016.03.25 02:20:51.663,1.32564,1.32589,3.75,1.50
2016.03.25 02:20:52.642,1.32563,1.3259,3.75,1.50
2016.03.25 02:20:53.166,1.32563,1.32589,3.75,1.50
2016.03.25 02:20:53.668,1.32563,1.3259,3.75,1.50
2016.03.25 02:20:54.649,1.32562,1.3259,3.82,2.25
2016.03.25 02:20:55.289,1.32562,1.32589,3.82,1.50
2016.03.25 02:20:56.675,1.32562,1.3259,3.82,2.25
2016.03.25 02:20:57.176,1.32562,1.32589,3.82,1.50
2016.03.25 02:20:58.681,1.32562,1.3259,3.82,2.25
2016.03.25 02:20:59.684,1.32562,1.32589,3.82,1.50
2016.03.25 02:21:00.299,1.32562,1.3259,3.82,2.25
2016.03.25 02:21:01.187,1.32562,1.32589,3.82,1.50
2016.03.25 02:21:02.191,1.32562,1.3259,3.82,2.25
2016.03.25 02:21:03.595,1.32562,1.32589,3.82,1.50
2016.03.25 02:21:04.096,1.32562,1.3259,3.82,2.25
2016.03.25 02:21:04.648,1.32562,1.32589,3.82,1.50
2016.03.25 02:21:05.199,1.32562,1.3259,3.82,1.00
2016.03.25 02:21:06.359,1.32562,1.32589,3.82,1.50
2016.03.25 02:21:07.024,1.32562,1.3259,3.82,2.25
2016.03.25 02:21:07.556,1.32562,1.32589,3.82,1.50
2016.03.25 02:21:08.085,1.32562,1.3259,3.82,2.25
2016.03.25 02:21:08.590,1.32562,1.32589,3.82,1.50
2016.03.25 02:21:09.501,1.32562,1.3259,3.82,2.25
2016.03.25 02:21:10.754,1.32562,1.32589,3.82,1.50
2016.03.25 02:21:11.314,1.32562,1.3259,3.82,2.25
2016.03.25 02:21:12.127,1.32562,1.32589,3.82,1.50
2016.03.25 02:21:12.673,1.32562,1.3259,3.82,2.25
2016.03.25 02:21:13.186,1.32562,1.32589,3.82,1.50
2016.03.25 02:21:13.690,1.32562,1.3259,3.82,2.25
2016.03.25 02:21:15.154,1.32562,1.32589,3.82,1.50
2016.03.25 02:21:15.662,1.32562,1.3259,3.82,2.25
2016.03.25 02:21:16.170,1.32562,1.32589,3.82,1.50
2016.03.25 02:21:16.677,1.32562,1.3259,3.82,2.25
2016.03.25 02:21:17.071,1.32564,1.32589,3.75,1.50
2016.03.25 02:21:18.267,1.32564,1.32588,3.75,1.50
2016.03.25 02:21:18.913,1.32564,1.32589,3.75,1.50
2016.03.25 02:21:20.411,1.32564,1.32588,3.75,1.50
2016.03.25 02:21:21.037,1.32564,1.32589,3.75,1.50
2016.03.25 02:21:21.782,1.32564,1.32588,3.75,1.50
2016.03.25 02:21:22.414,1.32564,1.32589,3.75,1.50
2016.03.25 02:21:22.917,1.32564,1.32588,3.75,1.50
2016.03.25 02:21:23.481,1.32564,1.32589,3.75,3.00
2016.03.25 02:21:24.220,1.32564,1.32588,3.75,1.50
2016.03.25 02:21:24.736,1.32564,1.32589,3.75,3.00
2016.03.25 02:21:27.088,1.32564,1.32588,3.75,1.50
2016.03.25 02:21:27.987,1.32564,1.32589,3.75,3.75
2016.03.25 02:21:28.557,1.32564,1.32588,3.75,3.00
2016.03.25 02:21:29.291,1.32564,1.32589,3.75,3.00
2016.03.25 02:21:29.835,1.32564,1.32588,3.75,1.50
2016.03.25 02:21:30.540,1.32564,1.32589,3.75,3.75
2016.03.25 02:21:31.111,1.32564,1.32588,3.75,1.50
2016.03.25 02:21:31.839,1.32564,1.32589,3.75,3.75
2016.03.25 02:21:32.340,1.32564,1.32588,3.75,1.50
2016.03.25 02:21:32.863,1.32564,1.32589,3.75,2.25
2016.03.25 02:21:33.654,1.32564,1.32588,3.75,1.50
2016.03.25 02:21:34.198,1.32564,1.32589,3.75,2.25
2016.03.25 02:21:35.478,1.32564,1.32588,3.75,1.50
2016.03.25 02:21:36.118,1.32564,1.32589,3.75,2.25
2016.03.25 02:21:36.824,1.32564,1.32588,3.75,1.50
2016.03.25 02:21:37.474,1.32564,1.32589,3.75,2.25
2016.03.25 02:21:38.247,1.32564,1.32588,3.75,1.50
2016.03.25 02:21:38.827,1.32564,1.32589,3.75,2.25
2016.03.25 02:21:39.480,1.32564,1.32588,3.75,1.50
2016.03.25 02:21:39.999,1.32564,1.32589,3.75,2.25
2016.03.25 02:21:40.558,1.32564,1.32588,3.75,1.50
2016.03.25 02:21:41.284,1.32564,1.32589,3.75,2.25
2016.03.25 02:21:41.841,1.32564,1.32588,3.75,1.50
2016.03.25 02:21:42.371,1.32564,1.32589,3.75,3.75
2016.03.25 02:21:43.002,1.32564,1.32588,3.75,1.50
2016.03.25 02:21:43.614,1.32564,1.32589,3.75,3.00
2016.03.25 02:21:44.162,1.32564,1.32588,3.75,3.00
2016.03.25 02:21:44.998,1.32564,1.32589,3.75,3.75
2016.03.25 02:21:45.512,1.32564,1.32588,3.75,1.50
2016.03.25 02:21:46.102,1.32564,1.32589,3.75,2.25
2016.03.25 02:21:46.883,1.32564,1.32588,3.75,1.50
2016.03.25 02:21:47.414,1.32563,1.32588,4.05,2.25
2016.03.25 02:21:50.732,1.32567,1.32589,3.75,1.00
2016.03.25 02:22:17.145,1.32568,1.32592,3.75,1.00
2016.03.25 02:22:18.094,1.32568,1.32593,3.75,1.00
2016.03.25 02:22:20.117,1.32568,1.32592,3.75,1.00
2016.03.25 02:22:22.119,1.32568,1.32593,3.75,1.00
2016.03.25 02:22:24.497,1.32568,1.32592,3.75,1.00
2016.03.25 02:22:47.060,1.32568,1.32596,3.75,2.02
2016.03.25 02:22:47.162,1.32568,1.32593,3.75,1.00
2016.03.25 02:22:47.699,1.32568,1.32594,3.75,1.00
2016.03.25 02:22:54.542,1.32568,1.32593,3.75,1.00
2016.03.25 02:22:55.771,1.32568,1.32594,3.75,1.00
2016.03.25 02:22:56.990,1.32568,1.32593,3.75,1.00
2016.03.25 02:22:57.726,1.32568,1.32594,3.75,1.00
2016.03.25 02:22:59.360,1.32568,1.32593,3.75,1.00
2016.03.25 02:23:00.379,1.32568,1.32594,3.75,1.00
2016.03.25 02:23:01.595,1.32568,1.32593,3.75,1.00
2016.03.25 02:23:02.598,1.32568,1.32594,3.75,1.00
2016.03.25 02:23:06.895,1.32568,1.32593,3.75,1.00
2016.03.25 02:23:08.065,1.32568,1.32594,3.75,1.00
2016.03.25 02:23:17.134,1.32564,1.32594,1.37,1.00
2016.03.25 02:23:18.510,1.32564,1.32594,2.17,1.00
2016.03.25 02:23:19.021,1.32564,1.32595,1.42,1.00
2016.03.25 02:23:21.889,1.32565,1.32594,1.20,1.00
2016.03.25 02:23:23.113,1.32564,1.32595,2.17,2.25
2016.03.25 02:23:23.681,1.32564,1.32594,1.42,1.00
2016.03.25 02:23:25.816,1.32564,1.32595,1.42,1.00
2016.03.25 02:23:26.340,1.32563,1.32595,2.17,1.00
2016.03.25 02:23:27.499,1.32564,1.32594,1.35,1.00
2016.03.25 02:23:28.543,1.32564,1.32595,1.35,1.00
2016.03.25 02:23:36.662,1.32569,1.32595,3.75,1.00
2016.03.25 02:23:37.073,1.32573,1.32595,3.75,1.00
2016.03.25 02:23:37.914,1.32574,1.32595,3.47,1.00
2016.03.25 02:23:48.563,1.32575,1.326,3.47,2.25
2016.03.25 02:23:48.666,1.32575,1.32596,3.47,1.00
2016.03.25 02:24:06.783,1.32574,1.32596,3.47,1.00
2016.03.25 02:24:08.021,1.32574,1.32596,3.18,1.00
2016.03.25 02:24:09.377,1.32574,1.32596,3.18,1.00
2016.03.25 02:24:18.616,1.32574,1.32597,3.18,2.25
2016.03.25 02:24:19.129,1.32575,1.32597,3.18,1.00
2016.03.25 02:24:22.134,1.32575,1.32597,3.18,1.00
2016.03.25 02:24:23.037,1.32575,1.32597,3.18,1.00
2016.03.25 02:24:33.306,1.32575,1.32603,3.18,2.25
2016.03.25 02:24:33.357,1.3257,1.32603,3.59,2.25
2016.03.25 02:24:33.459,1.3257,1.32612,3.41,1.50
