2016.03.02 12:12:20.750,1.34549,1.34559,1.00,3.00
2016.03.02 12:12:20.954,1.34549,1.34559,1.00,1.50
2016.03.02 12:12:21.498,1.34549,1.34561,1.50,2.25
2016.03.02 12:12:21.753,1.34548,1.34558,2.62,1.37
2016.03.02 12:12:21.905,1.34548,1.34558,1.00,2.25
2016.03.02 12:12:22.410,1.34547,1.34559,1.95,3.00
2016.03.02 12:12:22.512,1.34548,1.34558,1.37,1.87
2016.03.02 12:12:22.563,1.34546,1.34558,2.62,2.62
2016.03.02 12:12:24.903,1.34548,1.34557,1.00,1.12
2016.03.02 12:12:24.955,1.3455,1.34557,1.00,1.12
2016.03.02 12:12:25.057,1.34549,1.34559,1.12,1.50
2016.03.02 12:12:25.758,1.34548,1.3456,1.12,1.50
2016.03.02 12:12:26.013,1.3455,1.3456,1.00,1.37
2016.03.02 12:12:26.443,1.34548,1.34559,1.12,1.12
2016.03.02 12:12:26.951,1.34549,1.3456,1.00,1.87
2016.03.02 12:12:28.040,1.34551,1.3456,1.00,1.37
2016.03.02 12:12:28.548,1.34551,1.34561,1.00,1.37
2016.03.02 12:12:31.634,1.3455,1.34561,2.32,1.10
2016.03.02 12:12:32.140,1.34552,1.34562,1.00,1.12
2016.03.02 12:12:35.206,1.34551,1.34562,1.00,2.62
2016.03.02 12:12:35.713,1.34552,1.34561,1.00,1.10
2016.03.02 12:12:36.304,1.34551,1.34562,1.00,2.62
2016.03.02 12:12:37.162,1.3455,1.34562,3.07,3.37
2016.03.02 12:12:37.367,1.3455,1.34562,2.32,3.75
2016.03.02 12:12:37.901,1.34549,1.34559,1.12,1.50
2016.03.02 12:12:38.721,1.3455,1.3456,1.00,1.75
2016.03.02 12:12:39.252,1.34547,1.34559,2.70,2.25
2016.03.02 12:12:39.925,1.34548,1.3456,1.00,1.87
2016.03.02 12:12:40.438,1.34549,1.3456,1.00,1.87
2016.03.02 12:12:41.617,1.34548,1.3456,1.50,1.87
2016.03.02 12:12:42.738,1.34547,1.34558,1.57,1.10
2016.03.02 12:12:45.675,1.34547,1.34556,1.20,1.00
2016.03.02 12:12:46.221,1.34547,1.34557,1.00,1.87
2016.03.02 12:12:46.728,1.34545,1.34557,2.62,1.87
2016.03.02 12:12:47.957,1.34547,1.34557,1.00,1.87
2016.03.02 12:12:48.464,1.34547,1.34557,1.10,1.87
2016.03.02 12:12:49.002,1.34548,1.34558,1.50,1.37
2016.03.02 12:12:50.768,1.34549,1.3456,1.00,1.37
2016.03.02 12:12:51.417,1.34548,1.34558,1.37,1.12
2016.03.02 12:12:51.930,1.34548,1.34558,1.50,1.12
2016.03.02 12:12:56.081,1.34549,1.34559,1.00,1.37
2016.03.02 12:12:56.760,1.34548,1.34559,2.70,1.37
2016.03.02 12:12:56.861,1.34548,1.34558,2.32,1.12
2016.03.02 12:12:57.840,1.34548,1.3456,2.25,2.62
2016.03.02 12:12:58.346,1.34548,1.3456,3.00,2.62
2016.03.02 12:12:58.899,1.34548,1.3456,1.50,1.50
2016.03.02 12:13:00.022,1.34548,1.34559,1.12,1.12
2016.03.02 12:13:00.527,1.34549,1.34559,1.00,1.50
2016.03.02 12:13:01.539,1.34549,1.34561,1.10,1.12
2016.03.02 12:13:01.792,1.34551,1.34561,1.00,1.87
2016.03.02 12:13:02.888,1.3455,1.34561,1.00,1.87
2016.03.02 12:13:07.659,1.34549,1.34559,1.10,1.00
2016.03.02 12:13:07.992,1.34546,1.34558,1.87,3.37
2016.03.02 12:13:08.501,1.34546,1.34557,1.10,1.37
2016.03.02 12:13:09.009,1.34545,1.34557,2.25,1.87
2016.03.02 12:13:11.478,1.34545,1.34556,1.20,1.87
2016.03.02 12:13:11.985,1.34544,1.34556,3.75,1.37
2016.03.02 12:13:12.204,1.34545,1.34556,1.87,1.00
2016.03.02 12:13:12.356,1.34547,1.34559,1.57,2.62
2016.03.02 12:13:12.875,1.34547,1.34559,1.47,3.37
2016.03.02 12:13:13.384,1.34547,1.34559,1.10,2.62
2016.03.02 12:13:15.941,1.34547,1.34557,1.10,1.00
2016.03.02 12:13:16.465,1.34547,1.34559,1.10,1.87
2016.03.02 12:13:17.496,1.34547,1.34557,1.10,1.00
2016.03.02 12:13:18.022,1.34547,1.34558,1.47,1.20
2016.03.02 12:13:20.063,1.34547,1.34557,1.95,1.00
2016.03.02 12:13:20.621,1.34547,1.34558,1.12,1.87
2016.03.02 12:13:20.824,1.34547,1.34558,1.50,1.57
2016.03.02 12:13:23.224,1.34546,1.34557,1.87,1.12
2016.03.02 12:13:23.731,1.34545,1.34557,1.95,2.25
2016.03.02 12:13:26.341,1.34543,1.34555,3.00,1.12
2016.03.02 12:13:26.848,1.34543,1.34554,2.25,1.00
2016.03.02 12:13:28.914,1.34544,1.34556,1.50,2.70
2016.03.02 12:13:29.016,1.34547,1.34556,1.00,1.47
2016.03.02 12:13:29.118,1.34547,1.34558,1.87,1.12
2016.03.02 12:13:29.220,1.34547,1.34559,3.00,2.70
2016.03.02 12:13:29.759,1.34549,1.34558,1.50,1.00
2016.03.02 12:13:31.001,1.34547,1.34557,1.75,1.00
2016.03.02 12:13:35.032,1.34547,1.34558,1.75,1.20
2016.03.02 12:13:35.134,1.34546,1.34556,1.10,1.00
2016.03.02 12:13:35.438,1.34544,1.34554,2.25,1.00
2016.03.02 12:13:35.966,1.34542,1.34554,2.25,1.47
2016.03.02 12:13:47.173,1.34544,1.34555,1.87,1.87
2016.03.02 12:13:47.680,1.34546,1.34555,1.00,1.12
2016.03.02 12:13:48.187,1.34546,1.34558,2.25,1.95
2016.03.02 12:13:48.956,1.34546,1.34558,1.95,2.25
2016.03.02 12:13:50.064,1.34547,1.34558,1.10,1.57
2016.03.02 12:13:52.071,1.34546,1.34557,1.87,1.00
2016.03.02 12:13:52.600,1.34546,1.34556,1.10,1.50
2016.03.02 12:13:53.127,1.34546,1.34556,1.10,1.87
2016.03.02 12:14:02.345,1.34548,1.34557,1.00,1.50
2016.03.02 12:14:02.587,1.34549,1.34559,1.20,1.12
2016.03.02 12:14:05.290,1.34548,1.3456,1.12,2.32
2016.03.02 12:14:06.925,1.34551,1.3456,1.00,1.47
2016.03.02 12:14:07.247,1.34557,1.34565,1.10,1.00
2016.03.02 12:14:07.349,1.34557,1.34568,1.37,1.87
2016.03.02 12:14:07.502,1.34557,1.34569,1.87,1.50
2016.03.02 12:14:07.604,1.34557,1.34566,1.12,1.00
2016.03.02 12:14:08.414,1.34555,1.34566,1.87,1.00
2016.03.02 12:14:08.759,1.34557,1.34565,1.10,1.37
2016.03.02 12:14:08.911,1.34555,1.34565,1.87,1.00
2016.03.02 12:14:09.420,1.34555,1.34566,1.87,1.87
2016.03.02 12:14:10.402,1.34555,1.34566,1.50,1.50
2016.03.02 12:14:10.910,1.34555,1.34565,1.87,1.50
2016.03.02 12:14:12.378,1.34555,1.34566,1.12,1.12
2016.03.02 12:14:13.813,1.34556,1.34566,1.87,1.12
2016.03.02 12:14:15.648,1.34557,1.34568,1.12,2.25
2016.03.02 12:14:16.270,1.34556,1.34566,1.37,1.87
2016.03.02 12:14:16.524,1.34557,1.34566,1.57,1.10
2016.03.02 12:14:17.031,1.34557,1.34568,1.12,1.87
2016.03.02 12:14:17.541,1.34559,1.34568,1.50,1.12
2016.03.02 12:14:17.592,1.34559,1.34568,1.87,1.00
2016.03.02 12:14:18.127,1.34559,1.34571,2.25,1.50
2016.03.02 12:14:19.158,1.34562,1.34572,1.10,1.50
2016.03.02 12:14:19.209,1.34562,1.34572,1.57,1.12
2016.03.02 12:14:19.311,1.34563,1.34574,1.12,2.25
2016.03.02 12:14:19.817,1.34563,1.34575,1.50,2.25
2016.03.02 12:14:20.514,1.34563,1.34574,2.32,1.57
2016.03.02 12:14:21.121,1.34564,1.34574,1.50,1.47
2016.03.02 12:14:21.426,1.34568,1.34575,1.00,1.50
2016.03.02 12:14:21.477,1.34564,1.34575,1.00,1.50
2016.03.02 12:14:21.528,1.34566,1.34577,1.50,1.50
2016.03.02 12:14:21.858,1.34573,1.34584,1.12,1.87
2016.03.02 12:14:22.265,1.34575,1.34585,1.00,1.47
2016.03.02 12:14:22.366,1.34577,1.34586,1.00,1.50
2016.03.02 12:14:22.871,1.34574,1.34586,3.00,2.62
2016.03.02 12:14:24.441,1.34576,1.34586,1.37,1.20
2016.03.02 12:14:26.446,1.34575,1.34586,1.87,3.45
2016.03.02 12:14:27.430,1.34576,1.34583,2.47,1.00
2016.03.02 12:14:27.968,1.34578,1.34586,1.42,1.47
2016.03.02 12:14:28.629,1.34577,1.34581,1.00,1.00
2016.03.02 12:14:28.731,1.34574,1.34579,1.00,1.00
2016.03.02 12:14:28.833,1.34569,1.34579,1.57,1.12
2016.03.02 12:14:29.055,1.34569,1.34577,1.10,1.00
2016.03.02 12:14:29.563,1.34569,1.34579,1.10,1.50
2016.03.02 12:14:30.238,1.34567,1.34576,1.87,1.50
2016.03.02 12:14:30.358,1.34567,1.34575,1.10,1.00
2016.03.02 12:14:30.412,1.34563,1.34573,3.00,1.00
2016.03.02 12:14:30.564,1.34563,1.34574,1.75,1.87
2016.03.02 12:14:30.717,1.34562,1.34572,2.25,1.00
2016.03.02 12:14:31.223,1.3456,1.34571,4.12,1.50
2016.03.02 12:14:31.868,1.3456,1.3457,2.25,1.12
2016.03.02 12:14:33.082,1.34561,1.34572,2.25,1.47
2016.03.02 12:14:33.601,1.34562,1.34572,1.10,2.70
2016.03.02 12:14:40.203,1.3456,1.34569,3.00,1.00
2016.03.02 12:14:40.710,1.34558,1.34568,1.37,1.00
2016.03.02 12:14:41.605,1.34557,1.34568,2.62,1.87
2016.03.02 12:14:42.434,1.34557,1.34568,2.25,1.37
2016.03.02 12:14:44.619,1.34556,1.34566,2.25,1.00
2016.03.02 12:14:44.822,1.34555,1.34564,1.37,1.00
2016.03.02 12:14:44.873,1.34554,1.34564,1.87,1.50
2016.03.02 12:14:45.374,1.34553,1.34565,2.25,1.87
2016.03.02 12:14:46.303,1.34553,1.34565,2.62,2.25
2016.03.02 12:14:46.354,1.34553,1.34563,3.37,1.00
2016.03.02 12:14:46.876,1.34551,1.34562,2.62,1.00
2016.03.02 12:14:48.382,1.34551,1.34563,3.00,1.20
2016.03.02 12:14:48.890,1.3455,1.34563,2.62,1.57
2016.03.02 12:14:50.928,1.34551,1.34563,1.50,1.57
2016.03.02 12:14:51.232,1.34552,1.34562,1.87,1.37
2016.03.02 12:14:51.789,1.34552,1.34563,1.37,1.57
2016.03.02 12:14:52.651,1.34552,1.34564,1.37,1.95
2016.03.02 12:14:53.696,1.34551,1.34563,3.00,1.50
2016.03.02 12:14:54.406,1.34551,1.34562,3.00,1.00
2016.03.02 12:14:54.676,1.34555,1.34565,1.10,1.12
2016.03.02 12:14:54.880,1.34553,1.34566,2.62,1.12
2016.03.02 12:14:54.931,1.34554,1.34565,1.37,1.37
2016.03.02 12:14:55.439,1.34553,1.34565,3.00,1.00
2016.03.02 12:14:55.961,1.34554,1.34565,2.25,1.37
2016.03.02 12:14:57.725,1.34557,1.34567,1.00,1.57
2016.03.02 12:14:58.181,1.34558,1.34568,1.87,1.50
2016.03.02 12:15:03.777,1.34559,1.34565,1.12,1.00
2016.03.02 12:15:03.880,1.34556,1.34565,2.62,1.37
2016.03.02 12:15:03.932,1.34553,1.34562,1.87,1.12
2016.03.02 12:15:04.034,1.34551,1.34563,1.87,1.37
2016.03.02 12:15:05.844,1.34551,1.34561,2.25,1.00
2016.03.02 12:15:06.315,1.34551,1.34561,1.50,1.00
2016.03.02 12:15:06.822,1.34551,1.34563,1.87,2.32
2016.03.02 12:15:08.849,1.34551,1.34561,1.12,1.00
2016.03.02 12:15:09.559,1.3455,1.34561,2.25,1.37
2016.03.02 12:15:11.478,1.3455,1.34558,1.50,1.00
2016.03.02 12:15:11.783,1.34548,1.34556,1.75,1.00
2016.03.02 12:15:12.036,1.34547,1.34556,1.50,1.00
2016.03.02 12:15:12.573,1.34545,1.34555,1.50,1.00
2016.03.02 12:15:12.726,1.34545,1.34554,1.50,1.00
2016.03.02 12:15:13.252,1.34544,1.34555,1.87,1.12
2016.03.02 12:15:13.710,1.34545,1.34557,3.00,1.12
2016.03.02 12:15:13.761,1.34547,1.34558,1.87,1.50
2016.03.02 12:15:14.244,1.34548,1.34558,1.37,1.00
2016.03.02 12:15:14.458,1.34548,1.34557,1.50,1.50
2016.03.02 12:15:14.509,1.34548,1.34555,1.50,1.00
2016.03.02 12:15:14.560,1.34545,1.34555,1.87,1.00
2016.03.02 12:15:15.067,1.34545,1.34554,1.12,1.00
2016.03.02 12:15:15.796,1.34545,1.34555,1.12,1.00
2016.03.02 12:15:16.403,1.34545,1.34556,1.12,1.50
2016.03.02 12:15:16.928,1.34545,1.34555,1.37,1.00
2016.03.02 12:15:17.436,1.34544,1.34556,2.25,1.20
2016.03.02 12:15:18.665,1.34544,1.34556,2.62,1.57
2016.03.02 12:15:19.172,1.34545,1.34556,1.37,1.10
2016.03.02 12:15:19.679,1.34544,1.34554,1.87,1.00
2016.03.02 12:15:21.867,1.34543,1.34553,1.87,1.00
2016.03.02 12:15:22.477,1.34543,1.34554,1.87,1.00
2016.03.02 12:15:24.858,1.34544,1.34555,1.75,1.12
2016.03.02 12:15:27.116,1.34543,1.34555,1.75,1.12
2016.03.02 12:15:27.217,1.34542,1.34553,2.62,1.00
2016.03.02 12:15:29.523,1.34542,1.34554,2.62,3.00
2016.03.02 12:15:32.298,1.34542,1.34553,1.12,1.00
2016.03.02 12:15:32.817,1.34542,1.34554,1.12,2.25
2016.03.02 12:15:33.336,1.34542,1.34553,1.12,1.00
2016.03.02 12:15:33.896,1.34542,1.34554,1.87,2.25
2016.03.02 12:15:34.243,1.34544,1.34556,3.75,1.12
2016.03.02 12:15:34.497,1.34546,1.34558,3.37,1.57
2016.03.02 12:15:35.004,1.34547,1.34558,1.20,1.47
2016.03.02 12:15:35.512,1.34547,1.34558,1.50,1.37
2016.03.02 12:15:38.137,1.34546,1.34556,2.25,1.00
2016.03.02 12:15:38.643,1.34545,1.34557,1.50,2.25
2016.03.02 12:15:39.151,1.34545,1.34557,1.50,2.70
2016.03.02 12:15:39.405,1.34548,1.34559,1.10,1.57
2016.03.02 12:15:39.456,1.3455,1.34559,1.00,1.50
2016.03.02 12:15:39.686,1.3455,1.34561,1.20,2.32
2016.03.02 12:15:39.940,1.3455,1.34561,1.10,2.70
2016.03.02 12:15:40.093,1.3455,1.3456,1.12,1.00
2016.03.02 12:15:40.748,1.34552,1.34561,1.10,1.47
2016.03.02 12:15:40.901,1.34552,1.34562,1.12,1.10
2016.03.02 12:15:41.715,1.34551,1.34561,1.37,1.00
2016.03.02 12:15:42.223,1.34551,1.34562,1.12,1.50
2016.03.02 12:15:43.111,1.34551,1.34561,1.12,1.00
2016.03.02 12:15:43.162,1.34551,1.34558,1.12,1.00
2016.03.02 12:15:43.214,1.34548,1.34558,1.75,1.50
2016.03.02 12:15:43.316,1.34547,1.34558,1.12,2.25
2016.03.02 12:15:43.417,1.34546,1.34556,1.87,1.00
2016.03.02 12:15:44.180,1.34548,1.34558,1.87,1.12
2016.03.02 12:15:44.349,1.34549,1.34559,1.12,1.87
2016.03.02 12:15:45.637,1.34548,1.34561,1.75,2.70
2016.03.02 12:15:46.370,1.34549,1.34559,1.20,1.12
2016.03.02 12:15:47.908,1.34548,1.34561,2.62,3.00
2016.03.02 12:15:53.103,1.34547,1.34559,1.50,1.95
2016.03.02 12:15:53.230,1.34547,1.34559,1.50,1.20
2016.03.02 12:15:53.750,1.34547,1.34558,2.25,1.00
2016.03.02 12:15:55.264,1.34547,1.34558,1.50,1.00
2016.03.02 12:15:58.277,1.34548,1.34559,1.10,1.20
2016.03.02 12:15:58.379,1.3455,1.3456,1.00,1.20
2016.03.02 12:15:58.683,1.3455,1.34561,1.37,1.12
2016.03.02 12:15:59.034,1.34547,1.34559,3.75,1.12
2016.03.02 12:15:59.497,1.34548,1.34557,1.12,1.00
2016.03.02 12:15:59.700,1.34546,1.34556,1.50,1.12
2016.03.02 12:16:00.221,1.34544,1.34555,2.25,2.25
2016.03.02 12:16:00.752,1.34544,1.34555,1.87,2.62
2016.03.02 12:16:01.256,1.34544,1.34555,1.87,2.62
2016.03.02 12:16:01.813,1.34544,1.34554,1.87,1.00
2016.03.02 12:16:02.361,1.34544,1.34555,1.12,1.12
2016.03.02 12:16:04.969,1.34543,1.34555,2.25,1.87
2016.03.02 12:16:06.550,1.34542,1.34555,2.25,3.37
2016.03.02 12:16:07.058,1.34542,1.34553,2.25,1.00
2016.03.02 12:16:08.244,1.34542,1.34554,1.75,1.00
2016.03.02 12:16:08.784,1.34542,1.34552,1.50,1.00
2016.03.02 12:16:09.285,1.34541,1.34553,4.50,3.00
2016.03.02 12:16:10.574,1.34541,1.34552,1.37,1.50
2016.03.02 12:16:10.676,1.34541,1.3455,1.37,1.00
2016.03.02 12:16:11.244,1.34539,1.34551,1.75,1.47
2016.03.02 12:16:11.346,1.34541,1.34551,1.37,1.37
2016.03.02 12:16:11.498,1.34541,1.34553,1.50,1.87
2016.03.02 12:16:12.049,1.34542,1.34554,1.87,1.50
2016.03.02 12:16:12.556,1.34543,1.34553,1.50,1.00
2016.03.02 12:16:14.105,1.34546,1.34555,1.10,1.95
2016.03.02 12:16:14.309,1.34547,1.34558,1.37,1.87
2016.03.02 12:16:16.293,1.34548,1.34559,1.12,1.87
2016.03.02 12:16:16.807,1.34547,1.34558,1.50,1.00
2016.03.02 12:16:17.077,1.34549,1.34559,1.50,1.12
2016.03.02 12:16:17.452,1.3455,1.34561,1.37,1.87
2016.03.02 12:16:18.013,1.3455,1.3456,1.37,1.00
2016.03.02 12:16:19.535,1.3455,1.34561,1.37,1.12
2016.03.02 12:16:23.159,1.34549,1.34559,1.87,1.00
2016.03.02 12:16:23.210,1.34548,1.34558,1.10,1.12
2016.03.02 12:16:23.313,1.34546,1.34555,1.87,1.00
2016.03.02 12:16:23.566,1.34544,1.34555,1.12,1.12
2016.03.02 12:16:23.718,1.34543,1.34554,1.12,1.37
2016.03.02 12:16:24.261,1.34542,1.34553,1.75,1.12
2016.03.02 12:16:32.653,1.34545,1.34555,1.10,1.12
2016.03.02 12:16:32.704,1.34545,1.34556,1.50,1.10
2016.03.02 12:16:33.240,1.34544,1.34555,1.12,1.00
2016.03.02 12:16:33.747,1.34544,1.34556,2.62,1.50
2016.03.02 12:16:34.568,1.34544,1.34555,1.12,1.00
2016.03.02 12:16:35.076,1.34544,1.34554,1.12,1.50
2016.03.02 12:16:35.583,1.34542,1.34553,1.50,1.00
2016.03.02 12:16:36.109,1.34542,1.34552,1.37,1.00
2016.03.02 12:16:38.585,1.34542,1.34553,1.37,1.50
2016.03.02 12:16:38.836,1.3454,1.34552,1.57,1.95
2016.03.02 12:16:38.888,1.3454,1.34552,1.20,2.32
2016.03.02 12:16:39.497,1.3454,1.34551,1.10,1.00
2016.03.02 12:16:40.012,1.34541,1.34552,1.00,3.07
2016.03.02 12:16:42.297,1.3454,1.34552,1.10,2.32
2016.03.02 12:16:42.348,1.3454,1.34551,1.87,1.00
2016.03.02 12:16:42.877,1.3454,1.34552,1.37,3.07
2016.03.02 12:16:43.434,1.3454,1.34551,1.87,1.00
2016.03.02 12:16:44.229,1.3454,1.34551,1.87,1.57
2016.03.02 12:16:44.330,1.34538,1.3455,1.75,1.95
2016.03.02 12:16:44.381,1.34537,1.3455,2.62,2.70
2016.03.02 12:16:44.585,1.34535,1.34544,1.10,1.50
2016.03.02 12:16:44.839,1.34531,1.34542,5.62,1.00
2016.03.02 12:16:44.890,1.34534,1.34542,1.10,1.00
2016.03.02 12:16:44.992,1.34536,1.34545,4.50,1.00
2016.03.02 12:16:45.094,1.34536,1.34548,4.12,1.87
2016.03.02 12:16:45.628,1.34537,1.34545,1.37,1.00
2016.03.02 12:16:45.680,1.34534,1.34543,1.87,1.00
2016.03.02 12:16:45.984,1.34533,1.34543,3.75,1.87
2016.03.02 12:16:46.188,1.34535,1.34547,1.37,3.37
2016.03.02 12:16:46.323,1.34536,1.34549,5.25,1.87
2016.03.02 12:16:46.476,1.34537,1.34549,3.00,1.50
2016.03.02 12:16:46.731,1.34538,1.34547,1.37,1.00
2016.03.02 12:16:47.238,1.34536,1.34546,1.37,1.00
2016.03.02 12:16:47.967,1.34538,1.34548,5.62,1.50
2016.03.02 12:16:48.069,1.34539,1.34549,1.87,1.50
2016.03.02 12:16:48.271,1.34538,1.34547,4.12,1.00
2016.03.02 12:16:49.093,1.34538,1.34548,3.75,1.00
2016.03.02 12:16:49.599,1.34537,1.34547,5.25,1.00
2016.03.02 12:16:49.752,1.34535,1.34547,2.25,1.50
2016.03.02 12:16:49.855,1.34535,1.34545,2.62,1.00
2016.03.02 12:16:50.386,1.34535,1.34546,1.87,1.00
2016.03.02 12:16:50.894,1.34535,1.34545,2.25,1.00
2016.03.02 12:16:51.630,1.34535,1.34546,2.25,1.00
2016.03.02 12:16:54.043,1.34535,1.34546,1.12,1.00
2016.03.02 12:16:55.144,1.34535,1.34547,1.12,2.25
2016.03.02 12:16:55.449,1.34542,1.34552,1.37,2.62
2016.03.02 12:16:55.551,1.34542,1.34552,1.37,1.50
2016.03.02 12:16:56.454,1.34541,1.34553,2.62,1.10
2016.03.02 12:16:57.738,1.34541,1.34554,2.25,3.37
2016.03.02 12:16:58.265,1.34541,1.34553,1.50,1.12
2016.03.02 12:16:58.771,1.3454,1.34552,1.12,1.00
2016.03.02 12:16:59.300,1.34541,1.34551,1.50,1.00
2016.03.02 12:17:00.074,1.3454,1.34553,2.25,2.62
2016.03.02 12:17:01.576,1.34541,1.34551,1.50,1.00
2016.03.02 12:17:03.384,1.34541,1.34552,1.50,1.50
2016.03.02 12:17:05.050,1.34541,1.34551,2.25,1.00
2016.03.02 12:17:05.101,1.34541,1.34553,1.50,3.75
2016.03.02 12:17:05.203,1.34541,1.34553,1.50,4.12
2016.03.02 12:17:05.304,1.34541,1.34553,1.50,3.75
2016.03.02 12:17:05.865,1.3454,1.34552,3.00,1.00
2016.03.02 12:17:07.601,1.3454,1.34553,3.00,2.62
2016.03.02 12:17:09.604,1.34541,1.34551,1.50,1.00
2016.03.02 12:17:11.875,1.3454,1.3455,1.75,1.00
2016.03.02 12:17:11.976,1.34539,1.3455,1.95,1.87
2016.03.02 12:17:12.078,1.34539,1.34547,1.00,1.87
2016.03.02 12:17:12.400,1.34533,1.34544,1.95,1.57
2016.03.02 12:17:14.136,1.34533,1.34543,1.95,1.12
2016.03.02 12:17:14.441,1.34528,1.34537,1.00,1.10
2016.03.02 12:17:14.927,1.34529,1.34539,1.37,1.10
2016.03.02 12:17:15.182,1.34532,1.34542,1.00,1.10
2016.03.02 12:17:15.236,1.3453,1.3454,1.50,1.10
2016.03.02 12:17:15.541,1.34528,1.34536,1.00,1.00
2016.03.02 12:17:16.048,1.34528,1.34536,1.00,1.12
2016.03.02 12:17:38.764,1.34529,1.34537,1.00,1.37
2016.03.02 12:17:38.815,1.34529,1.34538,1.00,1.20
2016.03.02 12:17:38.917,1.34531,1.34539,1.12,1.12
2016.03.02 12:17:39.226,1.3453,1.3454,1.37,1.10
2016.03.02 12:17:39.735,1.3453,1.34541,1.37,1.20
2016.03.02 12:17:40.191,1.34531,1.34539,1.47,1.00
2016.03.02 12:17:40.295,1.34529,1.34538,1.47,1.00
2016.03.02 12:17:40.397,1.34528,1.34538,1.87,1.00
2016.03.02 12:17:41.394,1.34527,1.34538,1.57,1.10
2016.03.02 12:17:41.901,1.34529,1.34539,1.50,1.87
2016.03.02 12:17:42.938,1.34529,1.34538,1.12,1.10
2016.03.02 12:17:43.444,1.34528,1.34537,1.37,1.00
2016.03.02 12:17:43.966,1.3453,1.34539,1.12,1.12
2016.03.02 12:17:44.017,1.34528,1.34539,2.25,1.12
2016.03.02 12:17:44.120,1.34529,1.3454,1.87,1.87
2016.03.02 12:17:48.012,1.34529,1.34538,1.87,1.12
2016.03.02 12:17:48.924,1.34528,1.34539,1.47,1.50
2016.03.02 12:17:49.470,1.34527,1.34537,1.50,1.10
2016.03.02 12:17:50.783,1.34527,1.34537,1.47,1.87
2016.03.02 12:17:50.987,1.34524,1.34536,3.60,1.50
2016.03.02 12:17:54.403,1.34527,1.34537,1.12,1.47
2016.03.02 12:17:54.910,1.34527,1.34537,1.12,1.57
2016.03.02 12:17:55.224,1.34527,1.34534,1.12,1.50
2016.03.02 12:17:56.673,1.34527,1.34533,1.12,1.50
2016.03.02 12:17:59.138,1.34525,1.34533,1.12,1.50
2016.03.02 12:17:59.667,1.34524,1.34532,1.72,1.50
2016.03.02 12:18:00.123,1.34523,1.3453,2.10,1.00
2016.03.02 12:18:03.007,1.34524,1.34531,2.47,1.00
2016.03.02 12:18:05.154,1.34524,1.3453,2.47,1.00
2016.03.02 12:18:05.844,1.34524,1.34531,2.47,1.00
2016.03.02 12:18:06.553,1.34526,1.34533,1.10,1.68
2016.03.02 12:18:07.019,1.34528,1.34533,1.00,1.68
2016.03.02 12:18:07.121,1.34527,1.34536,1.10,1.88
2016.03.02 12:18:07.247,1.34527,1.34534,1.47,1.68
2016.03.02 12:18:07.655,1.34527,1.34536,1.47,1.68
2016.03.02 12:18:08.011,1.34528,1.34534,1.12,1.68
2016.03.02 12:18:08.115,1.34528,1.34536,1.12,1.68
2016.03.02 12:18:08.470,1.3453,1.34536,1.00,1.68
2016.03.02 12:18:12.047,1.34529,1.34537,1.37,1.68
2016.03.02 12:18:14.625,1.3453,1.34538,1.12,1.78
2016.03.02 12:18:14.727,1.34532,1.34541,1.00,2.25
2016.03.02 12:18:14.982,1.34534,1.34542,1.00,1.68
2016.03.02 12:18:15.286,1.34533,1.3454,1.10,1.68
2016.03.02 12:18:15.814,1.34534,1.3454,1.00,1.68
2016.03.02 12:18:16.118,1.34532,1.34542,1.75,1.68
2016.03.02 12:18:16.625,1.34533,1.3454,1.12,1.00
2016.03.02 12:18:16.850,1.34532,1.3454,1.12,1.00
2016.03.02 12:18:17.054,1.34529,1.34536,1.95,1.00
2016.03.02 12:18:17.105,1.34529,1.34536,1.20,1.00
2016.03.02 12:18:17.156,1.34529,1.34536,1.57,1.00
2016.03.02 12:18:17.671,1.34528,1.34536,2.25,1.50
2016.03.02 12:18:18.137,1.34528,1.34534,1.87,1.50
2016.03.02 12:18:18.441,1.3453,1.34537,1.00,1.50
2016.03.02 12:18:18.694,1.3453,1.34537,1.95,1.50
2016.03.02 12:18:18.847,1.34531,1.34539,1.00,1.50
2016.03.02 12:18:18.999,1.34531,1.34538,1.95,1.50
2016.03.02 12:18:19.773,1.34531,1.34538,1.47,1.50
2016.03.02 12:18:20.027,1.3453,1.34537,1.57,1.50
2016.03.02 12:18:20.230,1.34529,1.34533,1.10,1.50
2016.03.02 12:18:20.756,1.34528,1.34533,1.12,1.50
2016.03.02 12:18:21.275,1.34528,1.34534,1.12,1.50
2016.03.02 12:18:24.202,1.34529,1.34534,1.12,1.50
2016.03.02 12:18:24.253,1.34531,1.34536,1.00,1.50
2016.03.02 12:18:24.355,1.34531,1.34538,1.00,1.50
2016.03.02 12:18:24.861,1.34531,1.34538,1.12,1.50
2016.03.02 12:18:25.430,1.34531,1.34537,1.12,1.50
2016.03.02 12:18:25.936,1.34531,1.34539,1.87,1.50
2016.03.02 12:18:27.110,1.34532,1.34539,1.47,1.50
2016.03.02 12:18:27.627,1.34532,1.34539,1.10,1.50
2016.03.02 12:18:28.002,1.34532,1.34539,1.95,1.50
2016.03.02 12:18:28.307,1.34529,1.34536,1.75,1.50
2016.03.02 12:18:28.662,1.3453,1.34538,1.12,1.50
2016.03.02 12:18:29.194,1.3453,1.34539,1.87,1.50
2016.03.02 12:18:30.048,1.3453,1.34538,1.87,1.00
