2016.03.02 20:13:31.259,1.34308,1.34319,1.00,2.25
2016.03.02 20:13:33.078,1.34308,1.34318,1.00,1.00
2016.03.02 20:13:33.913,1.34309,1.34318,1.00,1.00
2016.03.02 20:13:34.015,1.34309,1.34321,1.00,2.70
2016.03.02 20:13:38.713,1.34309,1.34319,1.00,1.00
2016.03.02 20:13:39.219,1.34309,1.3432,1.00,2.25
2016.03.02 20:13:39.725,1.34308,1.3432,1.50,2.25
2016.03.02 20:13:41.321,1.34308,1.34319,1.50,1.37
2016.03.02 20:13:47.040,1.34306,1.34319,1.00,2.25
2016.03.02 20:13:47.142,1.34306,1.34318,1.00,1.47
2016.03.02 20:13:47.446,1.34309,1.34319,1.00,1.95
2016.03.02 20:13:48.824,1.34309,1.34319,1.00,1.57
2016.03.02 20:13:55.413,1.34307,1.3432,1.50,3.45
2016.03.02 20:13:56.021,1.3431,1.3432,1.00,3.45
2016.03.02 20:13:56.327,1.3432,1.34325,1.00,2.47
2016.03.02 20:13:56.429,1.34322,1.3433,1.00,1.00
2016.03.02 20:13:56.481,1.34322,1.34334,1.50,1.37
2016.03.02 20:13:56.532,1.34322,1.34336,1.50,1.50
2016.03.02 20:13:56.583,1.34322,1.34333,1.00,1.00
2016.03.02 20:13:56.685,1.34322,1.34337,1.00,1.47
2016.03.02 20:13:56.736,1.34322,1.34336,1.00,1.75
2016.03.02 20:13:57.567,1.34322,1.34332,1.00,1.00
2016.03.02 20:13:58.478,1.34322,1.34333,1.00,1.12
2016.03.02 20:13:59.466,1.34322,1.34332,1.00,1.00
2016.03.02 20:14:00.073,1.34322,1.34333,1.00,1.00
2016.03.02 20:14:00.455,1.34319,1.34333,1.00,1.12
2016.03.02 20:14:00.557,1.34319,1.34331,1.00,1.00
2016.03.02 20:14:03.950,1.34319,1.34332,1.00,1.00
2016.03.02 20:14:04.459,1.34319,1.34333,1.00,1.87
2016.03.02 20:14:04.992,1.34319,1.34332,1.00,1.00
2016.03.02 20:14:05.899,1.34319,1.34333,1.00,1.87
2016.03.02 20:14:06.203,1.34321,1.34332,1.00,1.00
2016.03.02 20:14:06.709,1.34321,1.34331,1.00,1.00
2016.03.02 20:14:07.675,1.34321,1.34332,1.00,1.00
2016.03.02 20:14:08.284,1.34321,1.34331,1.00,1.00
2016.03.02 20:14:08.790,1.34321,1.34332,1.00,1.00
2016.03.02 20:14:10.294,1.34321,1.34331,1.00,1.00
2016.03.02 20:14:10.833,1.34321,1.34332,1.00,1.00
2016.03.02 20:14:11.909,1.34321,1.34331,1.00,1.00
2016.03.02 20:14:12.459,1.34321,1.34332,1.00,1.00
2016.03.02 20:14:13.918,1.34321,1.34331,1.00,1.00
2016.03.02 20:14:14.466,1.34321,1.34332,1.00,1.00
2016.03.02 20:14:15.022,1.34321,1.34331,1.00,1.00
2016.03.02 20:14:16.219,1.34321,1.34332,1.00,1.00
2016.03.02 20:14:16.724,1.34321,1.34331,1.00,1.00
2016.03.02 20:14:19.212,1.34321,1.34332,1.00,1.00
2016.03.02 20:14:22.086,1.34318,1.34332,1.12,1.00
2016.03.02 20:14:22.137,1.34316,1.34327,2.70,1.00
2016.03.02 20:14:22.340,1.3431,1.34322,1.00,1.00
2016.03.02 20:14:22.493,1.34312,1.34324,1.00,1.87
2016.03.02 20:14:22.669,1.34309,1.34323,3.00,1.50
2016.03.02 20:14:23.227,1.34309,1.34321,3.00,1.00
2016.03.02 20:14:24.903,1.34309,1.3432,3.00,1.00
2016.03.02 20:14:25.701,1.34309,1.34321,1.00,1.12
2016.03.02 20:14:27.312,1.34309,1.34324,1.00,2.25
2016.03.02 20:14:28.032,1.3431,1.34324,2.25,2.25
2016.03.02 20:14:28.560,1.3431,1.34323,2.25,1.37
2016.03.02 20:14:29.668,1.3431,1.34322,1.00,1.87
2016.03.02 20:14:30.174,1.3431,1.3432,1.00,1.00
2016.03.02 20:14:30.900,1.3431,1.34321,1.00,1.50
2016.03.02 20:14:31.424,1.3431,1.3432,1.00,1.00
2016.03.02 20:14:32.234,1.3431,1.34321,1.00,1.87
2016.03.02 20:14:32.778,1.34309,1.3432,1.00,1.00
2016.03.02 20:14:33.284,1.34308,1.34319,1.00,1.00
2016.03.02 20:14:33.823,1.34308,1.3432,1.00,1.12
2016.03.02 20:14:34.330,1.34308,1.34319,1.00,1.00
2016.03.02 20:14:34.436,1.34308,1.34319,1.00,1.87
2016.03.02 20:14:35.190,1.34307,1.34319,1.50,1.87
2016.03.02 20:14:37.974,1.34307,1.34319,1.00,1.00
2016.03.02 20:14:38.279,1.34307,1.34317,1.50,1.12
2016.03.02 20:14:46.702,1.34307,1.34319,2.62,1.37
2016.03.02 20:14:50.599,1.3431,1.34319,1.00,1.87
2016.03.02 20:14:50.752,1.3431,1.34319,1.00,1.50
2016.03.02 20:14:50.854,1.34312,1.3432,1.00,1.45
2016.03.02 20:14:50.955,1.34312,1.34323,1.00,1.20
2016.03.02 20:14:51.462,1.34313,1.34323,1.00,1.12
2016.03.02 20:14:51.513,1.34315,1.34323,1.00,1.12
2016.03.02 20:14:52.146,1.34318,1.34324,1.00,1.10
2016.03.02 20:14:52.400,1.34322,1.34331,1.00,2.25
2016.03.02 20:14:52.451,1.34322,1.34331,1.00,1.87
2016.03.02 20:14:52.603,1.3432,1.34331,1.00,1.87
2016.03.02 20:14:52.654,1.3432,1.3433,1.00,1.50
2016.03.02 20:14:52.958,1.34319,1.34328,1.00,1.37
2016.03.02 20:14:53.162,1.34319,1.34329,1.00,1.00
2016.03.02 20:14:53.757,1.34319,1.34329,1.00,1.50
2016.03.02 20:14:54.519,1.34321,1.34331,1.00,2.32
2016.03.02 20:14:55.037,1.3432,1.3433,1.00,1.50
2016.03.02 20:14:55.290,1.34323,1.34333,1.50,1.10
2016.03.02 20:14:56.044,1.34323,1.34333,1.00,1.50
2016.03.02 20:14:56.551,1.34322,1.34334,1.50,1.57
2016.03.02 20:14:57.158,1.34323,1.34335,1.00,2.32
2016.03.02 20:14:57.535,1.34325,1.34334,1.00,1.00
2016.03.02 20:14:57.637,1.34323,1.34335,1.00,1.00
2016.03.02 20:14:57.689,1.34323,1.34333,1.00,1.00
2016.03.02 20:14:58.046,1.34322,1.34328,1.00,1.12
2016.03.02 20:14:58.249,1.3432,1.34329,1.00,1.87
2016.03.02 20:14:58.350,1.34322,1.34329,1.00,1.00
2016.03.02 20:14:58.452,1.34322,1.34333,1.00,1.12
2016.03.02 20:14:58.605,1.34319,1.34333,1.00,1.12
2016.03.02 20:14:58.656,1.34321,1.34333,1.50,1.00
2016.03.02 20:14:58.977,1.3432,1.3433,1.00,1.00
2016.03.02 20:14:59.281,1.34318,1.3433,1.00,1.57
2016.03.02 20:14:59.585,1.34319,1.34333,1.50,1.57
2016.03.02 20:14:59.788,1.34319,1.34331,1.00,1.50
2016.03.02 20:15:00.163,1.34318,1.34329,1.00,1.75
2016.03.02 20:15:00.215,1.34316,1.34327,1.00,2.25
2016.03.02 20:15:00.266,1.34312,1.34326,1.00,1.75
2016.03.02 20:15:00.519,1.34316,1.34325,1.00,1.95
2016.03.02 20:15:00.570,1.34316,1.34326,1.00,1.07
2016.03.02 20:15:00.671,1.34319,1.34331,1.00,1.45
2016.03.02 20:15:00.722,1.3432,1.34332,1.00,1.50
2016.03.02 20:15:00.773,1.34321,1.34334,1.00,2.32
2016.03.02 20:15:00.875,1.34321,1.34331,1.00,1.00
2016.03.02 20:15:01.078,1.34321,1.34334,1.00,1.50
2016.03.02 20:15:01.129,1.34322,1.34333,1.00,1.37
2016.03.02 20:15:01.344,1.34322,1.34335,1.50,1.00
2016.03.02 20:15:01.497,1.34322,1.34333,1.00,1.00
2016.03.02 20:15:02.054,1.34322,1.34333,1.00,1.50
2016.03.02 20:15:02.561,1.34321,1.34333,1.00,1.50
2016.03.02 20:15:03.096,1.34322,1.34334,1.00,1.95
2016.03.02 20:15:03.147,1.34322,1.34334,1.00,2.32
2016.03.02 20:15:03.704,1.34322,1.34333,1.00,1.00
2016.03.02 20:15:05.452,1.34322,1.34333,1.00,1.37
2016.03.02 20:15:06.816,1.34322,1.34334,1.00,1.87
2016.03.02 20:15:06.918,1.34322,1.34332,1.00,1.00
2016.03.02 20:15:07.221,1.34324,1.34332,1.00,1.00
2016.03.02 20:15:08.401,1.34324,1.34331,1.00,1.00
2016.03.02 20:15:09.650,1.34322,1.34331,1.00,1.00
2016.03.02 20:15:09.904,1.34323,1.34333,1.00,1.00
2016.03.02 20:15:10.107,1.34323,1.34337,1.50,2.32
2016.03.02 20:15:10.563,1.34326,1.34337,1.00,1.95
2016.03.02 20:15:13.279,1.34326,1.34337,1.00,1.10
2016.03.02 20:15:16.844,1.34326,1.34338,1.00,1.12
2016.03.02 20:15:17.163,1.34329,1.34339,1.00,1.37
2016.03.02 20:15:17.671,1.3433,1.34339,1.00,1.37
2016.03.02 20:15:18.856,1.3433,1.34339,1.00,1.50
2016.03.02 20:15:20.654,1.3433,1.34338,1.00,1.00
2016.03.02 20:15:20.806,1.34328,1.34338,1.00,1.00
2016.03.02 20:15:21.851,1.34328,1.34338,1.00,1.50
2016.03.02 20:15:23.354,1.34328,1.34336,1.00,1.00
2016.03.02 20:15:23.865,1.34328,1.34337,1.00,1.00
2016.03.02 20:15:27.390,1.34328,1.34338,1.00,1.50
2016.03.02 20:15:28.986,1.34327,1.34339,1.00,2.32
2016.03.02 20:15:29.651,1.34327,1.34337,1.00,1.00
2016.03.02 20:15:29.940,1.34326,1.34334,1.00,1.00
2016.03.02 20:15:30.194,1.34323,1.34334,1.50,1.00
2016.03.02 20:15:30.751,1.34323,1.34333,1.50,1.00
2016.03.02 20:15:32.122,1.3432,1.34333,2.25,1.12
2016.03.02 20:15:32.628,1.3432,1.34333,1.87,1.00
2016.03.02 20:15:33.678,1.3432,1.34332,1.87,1.00
2016.03.02 20:15:34.285,1.3432,1.34331,1.12,1.00
2016.03.02 20:15:34.969,1.3432,1.34332,1.12,1.12
2016.03.02 20:15:38.498,1.3432,1.34331,1.12,1.00
2016.03.02 20:15:41.063,1.3432,1.34332,1.00,1.00
2016.03.02 20:15:42.081,1.3432,1.34331,1.00,1.00
2016.03.02 20:15:42.384,1.3432,1.34333,1.00,1.50
2016.03.02 20:15:43.571,1.3432,1.34332,1.00,1.00
2016.03.02 20:15:44.266,1.3432,1.34333,1.00,1.12
2016.03.02 20:15:45.266,1.3432,1.34332,1.00,1.00
2016.03.02 20:15:45.678,1.3432,1.34334,1.50,1.87
2016.03.02 20:15:46.185,1.34321,1.34335,1.00,1.50
2016.03.02 20:15:46.408,1.34321,1.34333,1.00,1.00
2016.03.02 20:15:46.510,1.34321,1.34335,1.00,1.87
2016.03.02 20:15:50.079,1.3432,1.34335,2.25,1.87
2016.03.02 20:15:50.596,1.3432,1.34334,2.25,1.00
2016.03.02 20:15:52.353,1.34321,1.34334,1.00,1.00
2016.03.02 20:15:52.904,1.34321,1.34335,1.00,2.25
2016.03.02 20:15:53.410,1.34321,1.34334,1.00,1.00
2016.03.02 20:15:54.321,1.34321,1.34335,1.00,2.25
2016.03.02 20:15:55.130,1.34321,1.34334,1.00,1.00
2016.03.02 20:15:55.636,1.34321,1.34335,1.00,2.62
2016.03.02 20:15:56.226,1.34321,1.34334,1.00,1.00
2016.03.02 20:15:56.834,1.34321,1.34335,1.00,2.62
2016.03.02 20:15:57.818,1.3432,1.34335,1.87,2.62
2016.03.02 20:15:58.333,1.3432,1.34334,1.87,1.00
2016.03.02 20:16:02.145,1.3432,1.34335,1.87,2.25
2016.03.02 20:16:02.550,1.3432,1.34333,1.87,1.00
2016.03.02 20:16:02.905,1.3432,1.34331,1.87,1.00
2016.03.02 20:16:03.349,1.34319,1.34333,1.87,1.12
2016.03.02 20:16:03.856,1.34319,1.34333,1.87,1.50
2016.03.02 20:16:04.362,1.34319,1.34332,1.87,1.00
2016.03.02 20:16:05.131,1.34319,1.34331,1.12,1.00
2016.03.02 20:16:05.637,1.34319,1.34332,1.12,2.25
2016.03.02 20:16:06.346,1.34319,1.34331,1.12,1.00
2016.03.02 20:16:06.601,1.34316,1.34329,1.57,1.50
2016.03.02 20:16:06.805,1.34315,1.34328,1.12,1.50
2016.03.02 20:16:07.160,1.34318,1.34331,1.00,1.50
2016.03.02 20:16:07.313,1.34318,1.34333,3.00,1.12
2016.03.02 20:16:07.819,1.3432,1.34333,1.00,1.87
2016.03.02 20:16:08.352,1.3432,1.34333,1.00,1.12
2016.03.02 20:16:08.860,1.3432,1.34332,1.00,1.00
2016.03.02 20:16:09.427,1.3432,1.34331,1.00,1.00
2016.03.02 20:16:09.934,1.3432,1.34332,1.00,1.00
2016.03.02 20:16:10.536,1.3432,1.34331,1.00,1.00
2016.03.02 20:16:10.940,1.3432,1.34333,1.00,1.00
2016.03.02 20:16:11.143,1.34321,1.34331,1.00,1.00
2016.03.02 20:16:11.244,1.3432,1.34333,1.00,1.00
2016.03.02 20:16:11.295,1.34318,1.34333,1.50,1.12
2016.03.02 20:16:11.447,1.34318,1.34331,1.87,1.00
2016.03.02 20:16:11.549,1.34318,1.34333,2.62,1.50
2016.03.02 20:16:11.923,1.34318,1.34331,1.50,1.00
2016.03.02 20:16:12.436,1.34319,1.34331,1.00,1.00
2016.03.02 20:16:12.970,1.34318,1.34332,1.50,1.00
2016.03.02 20:16:13.430,1.34318,1.3433,1.50,1.00
2016.03.02 20:16:15.334,1.34318,1.34331,1.50,1.00
2016.03.02 20:16:16.850,1.34318,1.3433,1.50,1.00
2016.03.02 20:16:17.255,1.34316,1.34326,1.37,1.00
2016.03.02 20:16:17.408,1.34315,1.34326,1.00,1.00
2016.03.02 20:16:17.560,1.34315,1.34328,1.00,1.50
2016.03.02 20:16:18.557,1.34315,1.34327,1.00,1.00
2016.03.02 20:16:19.065,1.34315,1.34328,1.00,1.12
2016.03.02 20:16:19.672,1.34315,1.34327,1.00,1.00
2016.03.02 20:16:20.251,1.34315,1.34328,1.00,1.12
2016.03.02 20:16:21.783,1.34315,1.34328,1.00,1.75
2016.03.02 20:16:22.472,1.34315,1.34325,1.00,1.00
2016.03.02 20:16:23.680,1.34315,1.34326,1.00,1.12
2016.03.02 20:16:26.349,1.34315,1.34325,1.00,1.00
2016.03.02 20:16:28.282,1.34315,1.34326,1.00,1.12
2016.03.02 20:16:29.930,1.34316,1.34326,1.00,1.12
2016.03.02 20:16:29.982,1.34318,1.3433,1.50,1.10
2016.03.02 20:16:30.034,1.34321,1.34332,1.00,1.95
2016.03.02 20:16:30.136,1.34321,1.34334,1.00,1.00
2016.03.02 20:16:30.650,1.34321,1.34336,1.00,1.87
2016.03.02 20:16:31.161,1.34321,1.34334,1.00,1.00
2016.03.02 20:16:31.692,1.34321,1.34335,1.00,1.12
2016.03.02 20:16:32.098,1.34321,1.34333,1.00,1.00
2016.03.02 20:16:46.147,1.34321,1.34333,1.37,1.00
2016.03.02 20:16:48.769,1.34321,1.34333,1.00,1.00
2016.03.02 20:16:50.226,1.34321,1.34332,1.00,1.00
2016.03.02 20:16:54.938,1.34321,1.34331,1.00,1.00
2016.03.02 20:16:55.456,1.3432,1.34331,1.00,1.00
2016.03.02 20:16:56.495,1.34319,1.34331,1.00,1.00
2016.03.02 20:16:56.997,1.3432,1.34331,1.00,1.00
2016.03.02 20:17:01.863,1.3432,1.34332,1.00,1.00
2016.03.02 20:17:02.398,1.3432,1.34331,1.00,1.00
2016.03.02 20:17:04.190,1.34319,1.34331,1.50,2.25
2016.03.02 20:17:06.223,1.34319,1.34331,1.37,2.25
2016.03.02 20:17:09.624,1.34318,1.34331,1.50,1.50
2016.03.02 20:17:11.547,1.34317,1.34329,1.87,1.50
2016.03.02 20:17:11.598,1.34315,1.34329,3.07,1.50
2016.03.02 20:17:11.801,1.34317,1.34329,1.12,1.00
2016.03.02 20:17:11.953,1.34317,1.34331,1.12,1.50
2016.03.02 20:17:12.055,1.34317,1.34329,1.12,1.00
2016.03.02 20:17:13.259,1.34317,1.3433,1.12,1.00
2016.03.02 20:17:13.765,1.34318,1.3433,1.00,1.00
2016.03.02 20:17:14.435,1.34316,1.3433,1.57,1.50
2016.03.02 20:17:14.958,1.34316,1.34331,1.57,2.25
2016.03.02 20:17:16.664,1.34316,1.3433,1.95,1.00
2016.03.02 20:17:17.203,1.34316,1.34331,1.57,1.50
2016.03.02 20:17:20.086,1.34316,1.34332,1.57,2.25
2016.03.02 20:17:21.687,1.34316,1.3433,1.57,1.00
2016.03.02 20:17:22.194,1.34316,1.34331,1.57,1.50
2016.03.02 20:17:23.092,1.34316,1.3433,2.32,1.00
2016.03.02 20:17:23.954,1.34317,1.34329,1.00,1.00
2016.03.02 20:17:24.853,1.34317,1.34329,1.37,1.00
2016.03.02 20:17:25.755,1.34317,1.3433,1.50,1.00
2016.03.02 20:17:26.565,1.34317,1.34329,1.00,1.00
2016.03.02 20:17:27.797,1.34317,1.34329,1.00,1.37
2016.03.02 20:17:28.259,1.34317,1.34331,1.12,2.62
2016.03.02 20:17:34.388,1.34317,1.34331,1.12,2.25
2016.03.02 20:17:35.500,1.34317,1.3433,1.50,1.00
2016.03.02 20:17:48.796,1.34317,1.34331,1.50,2.62
2016.03.02 20:17:49.342,1.34317,1.34329,1.00,1.00
2016.03.02 20:17:49.847,1.34317,1.34328,1.00,1.00
2016.03.02 20:17:50.405,1.34317,1.3433,1.00,1.00
2016.03.02 20:17:50.928,1.34317,1.34331,1.50,1.00
2016.03.02 20:17:51.703,1.34317,1.34331,1.00,1.50
2016.03.02 20:17:52.437,1.34317,1.3433,1.12,1.00
2016.03.02 20:17:52.950,1.34317,1.34331,1.12,2.25
2016.03.02 20:17:53.611,1.34317,1.3433,1.12,1.00
2016.03.02 20:17:54.116,1.34317,1.34331,1.12,2.25
2016.03.02 20:17:57.676,1.34317,1.34331,1.12,2.25
2016.03.02 20:17:58.235,1.34317,1.34331,1.12,2.25
2016.03.02 20:17:58.841,1.34317,1.34329,1.12,1.00
2016.03.02 20:17:59.348,1.34315,1.3433,1.95,1.00
2016.03.02 20:17:59.399,1.34315,1.3433,1.50,1.50
2016.03.02 20:17:59.905,1.34315,1.34328,1.10,1.00
2016.03.02 20:18:00.260,1.34314,1.34326,1.10,1.00
2016.03.02 20:18:00.764,1.34314,1.34327,1.10,1.00
2016.03.02 20:18:01.270,1.34314,1.34327,1.10,1.50
2016.03.02 20:18:01.423,1.34317,1.34331,1.00,1.50
2016.03.02 20:18:01.525,1.34317,1.34332,1.57,1.12
2016.03.02 20:18:02.073,1.34316,1.34332,1.95,1.87
2016.03.02 20:18:02.738,1.34317,1.34329,1.57,1.00
2016.03.02 20:18:03.531,1.34317,1.3433,1.20,1.00
2016.03.02 20:18:04.341,1.34317,1.34329,1.20,1.00
2016.03.02 20:18:04.888,1.34317,1.3433,1.20,1.00
2016.03.02 20:18:05.440,1.34316,1.3433,1.57,1.00
2016.03.02 20:18:08.951,1.34316,1.34329,1.57,1.00
2016.03.02 20:18:10.257,1.34316,1.34331,1.57,1.37
2016.03.02 20:18:11.459,1.34316,1.34329,2.32,1.00
2016.03.02 20:18:12.862,1.34316,1.3433,2.32,1.12
2016.03.02 20:18:14.369,1.34316,1.34329,1.57,1.00
2016.03.02 20:18:14.875,1.34317,1.3433,1.20,1.00
2016.03.02 20:18:15.708,1.34319,1.3433,1.00,1.00
2016.03.02 20:18:15.760,1.34319,1.34333,1.00,2.25
2016.03.02 20:18:16.272,1.34317,1.34331,2.25,1.00
2016.03.02 20:18:16.778,1.34317,1.34332,1.50,1.50
2016.03.02 20:18:16.931,1.34316,1.3433,1.50,1.00
2016.03.02 20:18:17.784,1.34316,1.34332,2.62,1.50
2016.03.02 20:18:18.291,1.34318,1.34333,1.45,1.50
2016.03.02 20:18:23.055,1.34318,1.34334,1.45,1.63
2016.03.02 20:18:23.106,1.34319,1.34333,1.07,1.13
2016.03.02 20:18:23.207,1.34318,1.34331,1.45,1.00
2016.03.02 20:18:23.731,1.34318,1.34332,1.20,1.50
2016.03.02 20:18:27.951,1.34319,1.34331,1.20,1.00
2016.03.02 20:18:28.002,1.34319,1.34333,1.57,1.00
2016.03.02 20:18:28.459,1.34318,1.34331,1.57,1.00
2016.03.02 20:18:28.971,1.34317,1.34332,3.00,1.00
2016.03.02 20:18:30.183,1.34319,1.34331,1.57,1.00
2016.03.02 20:18:30.234,1.34319,1.34334,1.07,1.50
2016.03.02 20:18:35.979,1.34319,1.34333,1.07,1.00
2016.03.02 20:18:36.639,1.34319,1.34332,1.07,1.00
2016.03.02 20:18:36.690,1.34319,1.34334,1.07,3.00
2016.03.02 20:18:36.742,1.34318,1.34332,1.95,1.20
2016.03.02 20:18:36.944,1.34317,1.34332,1.87,1.50
2016.03.02 20:18:39.217,1.34318,1.34331,1.95,1.00
2016.03.02 20:18:39.743,1.34318,1.34332,1.95,1.87
2016.03.02 20:18:42.417,1.34318,1.34331,1.45,1.00
2016.03.02 20:18:47.693,1.34316,1.34331,2.70,1.50
2016.03.02 20:18:49.098,1.34316,1.34328,2.70,1.00
2016.03.02 20:18:49.301,1.34311,1.34326,1.50,1.12
2016.03.02 20:18:49.402,1.34309,1.34325,2.70,1.50
2016.03.02 20:18:49.627,1.34309,1.34323,1.07,1.00
2016.03.02 20:18:50.134,1.34309,1.34322,1.57,1.00
2016.03.02 20:18:50.438,1.34315,1.34326,1.00,1.57
2016.03.02 20:18:50.489,1.34313,1.34326,1.50,1.10
2016.03.02 20:18:50.539,1.34315,1.34329,1.57,1.12
2016.03.02 20:18:50.591,1.34315,1.3433,3.07,1.50
2016.03.02 20:18:50.692,1.34317,1.3433,1.87,1.50
2016.03.02 20:18:51.274,1.34317,1.34332,1.37,1.00
2016.03.02 20:18:53.673,1.34318,1.34332,1.10,1.00
2016.03.02 20:18:56.332,1.34318,1.34333,1.10,1.00
2016.03.02 20:18:59.076,1.34318,1.34332,1.10,1.00
2016.03.02 20:18:59.593,1.34319,1.34333,1.00,1.50
2016.03.02 20:19:00.395,1.34319,1.34332,1.00,1.00
2016.03.02 20:19:01.053,1.34319,1.34333,1.00,1.50
2016.03.02 20:19:01.104,1.34319,1.34331,1.12,1.00
2016.03.02 20:19:03.108,1.34317,1.34331,1.95,1.50
2016.03.02 20:19:04.567,1.34317,1.3433,1.57,1.00
2016.03.02 20:19:05.503,1.34317,1.34331,1.57,2.25
2016.03.02 20:19:06.474,1.34317,1.3433,1.57,1.00
2016.03.02 20:19:07.050,1.34317,1.3433,1.10,1.00
2016.03.02 20:19:07.557,1.34316,1.3433,1.57,1.00
2016.03.02 20:19:08.062,1.34316,1.34329,1.10,1.00
2016.03.02 20:19:09.078,1.34316,1.3433,1.10,1.12
2016.03.02 20:19:09.806,1.34316,1.34329,1.10,1.00
2016.03.02 20:19:10.566,1.34316,1.34328,1.57,1.00
2016.03.02 20:19:10.871,1.3431,1.34323,1.20,1.12
2016.03.02 20:19:11.182,1.3431,1.34321,1.12,1.00
2016.03.02 20:19:12.044,1.34309,1.34321,1.20,1.00
2016.03.02 20:19:12.145,1.34308,1.34321,1.00,1.00
2016.03.02 20:19:12.348,1.34314,1.34321,1.00,1.00
2016.03.02 20:19:12.399,1.34314,1.34327,1.87,1.50
2016.03.02 20:19:12.450,1.34314,1.34327,3.00,1.12
2016.03.02 20:19:12.755,1.34316,1.3433,1.87,1.50
2016.03.02 20:19:13.009,1.34314,1.34327,2.02,1.00
2016.03.02 20:19:14.817,1.34314,1.34326,1.65,1.00
2016.03.02 20:19:14.970,1.34312,1.34325,1.57,1.00
2016.03.02 20:19:15.477,1.34315,1.34327,1.00,1.12
2016.03.02 20:19:16.062,1.34317,1.34328,1.00,1.50
2016.03.02 20:19:16.581,1.34318,1.34329,1.12,3.00
2016.03.02 20:19:17.086,1.34316,1.34329,1.20,3.00
2016.03.02 20:19:18.387,1.34316,1.34329,1.20,1.00
2016.03.02 20:19:19.649,1.34316,1.3433,1.57,1.00
2016.03.02 20:19:20.155,1.34319,1.3433,1.00,1.00
2016.03.02 20:19:26.872,1.34318,1.34331,1.00,1.00
2016.03.02 20:19:26.923,1.34318,1.34327,1.00,1.00
2016.03.02 20:19:27.177,1.34316,1.34327,1.57,1.00
2016.03.02 20:19:27.329,1.34313,1.34324,1.95,1.00
2016.03.02 20:19:27.532,1.34306,1.34321,2.32,1.50
2016.03.02 20:19:27.684,1.34307,1.34318,1.20,1.00
2016.03.02 20:19:28.625,1.34307,1.3432,1.10,1.50
2016.03.02 20:19:29.182,1.34307,1.34319,1.10,1.00
2016.03.02 20:19:33.607,1.34306,1.3432,1.07,1.50
2016.03.02 20:19:34.822,1.34305,1.34317,1.95,1.00
2016.03.02 20:19:34.923,1.34305,1.34317,1.87,1.00
2016.03.02 20:19:36.313,1.34306,1.34317,1.00,1.00
2016.03.02 20:19:36.887,1.34306,1.34317,1.45,1.00
2016.03.02 20:19:40.107,1.34306,1.34317,2.32,1.00
2016.03.02 20:19:40.310,1.3431,1.34317,1.12,1.00
2016.03.02 20:19:40.463,1.34315,1.34328,1.50,1.95
2016.03.02 20:19:40.515,1.34316,1.34328,1.00,1.12
2016.03.02 20:19:40.617,1.34316,1.3433,1.10,1.00
2016.03.02 20:19:40.719,1.34316,1.3433,1.87,1.00
2016.03.02 20:19:41.284,1.34316,1.3433,1.95,1.00
2016.03.02 20:19:43.206,1.34319,1.3433,1.00,1.00
2016.03.02 20:19:48.168,1.34319,1.34331,1.00,1.00
2016.03.02 20:19:50.384,1.34318,1.34331,1.20,1.50
2016.03.02 20:19:51.195,1.34317,1.3433,1.20,1.00
2016.03.02 20:19:51.732,1.34317,1.34331,1.57,1.00
2016.03.02 20:19:53.242,1.34318,1.34332,1.20,1.50
2016.03.02 20:19:53.701,1.34317,1.3433,1.57,1.00
2016.03.02 20:19:54.913,1.34318,1.34327,1.10,1.00
2016.03.02 20:19:55.218,1.34308,1.34319,1.45,1.00
2016.03.02 20:19:55.319,1.34306,1.34319,3.82,1.00
2016.03.02 20:19:55.522,1.34309,1.34322,1.00,2.62
2016.03.02 20:19:55.775,1.34309,1.3432,1.00,1.87
2016.03.02 20:19:55.991,1.34305,1.3432,1.95,2.62
2016.03.02 20:19:56.093,1.34308,1.3432,1.00,2.62
2016.03.02 20:19:56.297,1.34311,1.34323,1.12,1.12
2016.03.02 20:19:56.398,1.34314,1.34324,1.00,1.00
2016.03.02 20:19:56.500,1.34314,1.34327,2.25,1.00
2016.03.02 20:19:56.551,1.34316,1.34328,1.10,1.50
2016.03.02 20:19:57.059,1.34317,1.34328,1.10,1.12
2016.03.02 20:19:58.561,1.34318,1.3433,1.00,3.75
2016.03.02 20:19:58.612,1.34318,1.3433,1.00,1.50
2016.03.02 20:20:00.324,1.34317,1.3433,1.57,1.00
2016.03.02 20:20:00.869,1.34318,1.3433,1.00,1.00
2016.03.02 20:20:03.536,1.34317,1.34332,1.47,1.87
2016.03.02 20:20:04.115,1.34319,1.34332,1.00,1.87
2016.03.02 20:20:04.787,1.34319,1.34332,1.37,1.12
2016.03.02 20:20:05.300,1.34321,1.34334,1.12,1.87
2016.03.02 20:20:05.887,1.34321,1.34334,1.12,1.87
2016.03.02 20:20:09.893,1.34319,1.34334,3.07,1.87
2016.03.02 20:20:10.432,1.34319,1.34332,2.70,1.00
2016.03.02 20:20:14.561,1.34319,1.34332,1.95,1.50
2016.03.02 20:20:17.812,1.34321,1.34332,1.00,1.00
2016.03.02 20:20:17.863,1.34319,1.34332,1.20,1.12
2016.03.02 20:20:23.009,1.34319,1.34333,1.95,1.50
2016.03.02 20:20:30.259,1.34319,1.3433,2.70,1.00
2016.03.02 20:20:30.766,1.34319,1.3433,1.50,1.50
2016.03.02 20:20:31.659,1.34319,1.34331,1.50,2.25
2016.03.02 20:20:31.963,1.34318,1.3433,1.20,1.00
