2016.03.07 04:23:06.471,1.33431,1.33449,1.50,1.37
2016.03.07 04:23:07.094,1.33437,1.33449,1.00,1.37
2016.03.07 04:23:09.105,1.33435,1.33449,1.00,1.37
2016.03.07 04:23:27.368,1.33434,1.3345,1.00,1.75
2016.03.07 04:23:27.875,1.33435,1.3345,1.00,1.75
2016.03.07 04:23:28.731,1.33434,1.3345,1.00,1.75
2016.03.07 04:23:30.762,1.33435,1.3345,1.00,1.12
2016.03.07 04:23:30.864,1.3343,1.33449,1.87,1.12
2016.03.07 04:23:31.067,1.3343,1.33449,1.87,1.75
2016.03.07 04:23:31.429,1.33433,1.3345,1.00,1.75
2016.03.07 04:23:35.568,1.33433,1.33449,1.00,1.75
2016.03.07 04:23:35.720,1.33433,1.33449,1.00,1.12
2016.03.07 04:23:39.132,1.33435,1.33449,1.00,1.12
2016.03.07 04:23:40.346,1.33434,1.33449,1.00,1.12
2016.03.07 04:23:40.730,1.3343,1.33449,1.87,1.12
2016.03.07 04:23:48.266,1.33436,1.3345,1.00,1.75
2016.03.07 04:23:48.374,1.33435,1.3345,1.10,1.12
2016.03.07 04:23:48.881,1.33436,1.3345,1.00,1.75
2016.03.07 04:23:49.033,1.33436,1.3345,1.00,1.12
2016.03.07 04:24:05.391,1.33433,1.3345,1.57,1.12
2016.03.07 04:24:07.293,1.33436,1.3345,1.00,1.12
2016.03.07 04:24:07.963,1.33437,1.3345,1.00,1.12
2016.03.07 04:24:15.435,1.33437,1.3345,1.00,1.75
2016.03.07 04:24:20.580,1.33439,1.3345,1.00,1.37
2016.03.07 04:24:20.631,1.33446,1.33454,1.12,1.50
2016.03.07 04:24:20.682,1.33446,1.33459,1.57,3.07
2016.03.07 04:24:20.917,1.33446,1.33462,1.12,1.07
2016.03.07 04:24:21.626,1.33449,1.33465,1.00,1.50
2016.03.07 04:24:22.225,1.3345,1.33465,1.00,1.50
2016.03.07 04:24:23.240,1.33451,1.33465,1.00,1.37
2016.03.07 04:24:25.836,1.3345,1.33466,1.00,3.00
2016.03.07 04:24:26.428,1.3345,1.33466,1.00,2.62
2016.03.07 04:24:28.498,1.33451,1.33466,1.00,2.62
2016.03.07 04:24:29.235,1.3345,1.33465,1.00,1.37
2016.03.07 04:24:33.653,1.33451,1.33466,1.00,1.75
2016.03.07 04:24:38.173,1.33451,1.33466,1.00,1.87
2016.03.07 04:24:41.447,1.3345,1.33466,1.00,1.87
2016.03.07 04:24:42.451,1.33451,1.33466,1.00,1.87
2016.03.07 04:24:43.153,1.33449,1.33466,1.87,1.75
2016.03.07 04:24:43.580,1.33448,1.33461,1.10,1.12
2016.03.07 04:24:43.783,1.33445,1.33461,1.20,1.12
2016.03.07 04:24:43.936,1.33444,1.33455,1.87,1.50
2016.03.07 04:24:44.200,1.33436,1.33449,1.00,1.57
2016.03.07 04:24:44.251,1.33434,1.33448,1.00,1.12
2016.03.07 04:24:44.557,1.3343,1.33446,1.45,1.12
2016.03.07 04:24:44.659,1.33431,1.33446,1.50,1.12
2016.03.07 04:24:46.168,1.33435,1.33447,1.00,1.12
2016.03.07 04:24:46.692,1.33434,1.33449,1.00,1.87
2016.03.07 04:24:47.221,1.33435,1.33449,1.00,1.87
2016.03.07 04:24:47.272,1.33437,1.33449,1.00,1.87
2016.03.07 04:24:47.323,1.33437,1.33449,1.00,1.10
2016.03.07 04:24:47.954,1.33436,1.33449,1.10,1.10
2016.03.07 04:24:48.157,1.33442,1.33449,1.12,1.10
2016.03.07 04:24:48.360,1.33449,1.33464,1.10,3.00
2016.03.07 04:24:48.411,1.33449,1.33464,1.10,1.95
2016.03.07 04:24:48.614,1.33449,1.33464,1.12,1.95
2016.03.07 04:25:02.688,1.33449,1.33464,1.57,1.12
2016.03.07 04:25:05.565,1.3345,1.33464,1.07,1.07
2016.03.07 04:25:05.871,1.33453,1.33465,1.00,1.12
2016.03.07 04:25:06.399,1.33452,1.33465,1.00,1.12
2016.03.07 04:25:06.914,1.33453,1.33465,1.00,1.12
2016.03.07 04:25:07.270,1.3345,1.33465,1.07,1.12
2016.03.07 04:25:07.777,1.33449,1.33465,1.57,1.12
2016.03.07 04:25:13.028,1.3345,1.33466,1.10,2.25
2016.03.07 04:26:08.168,1.33449,1.33465,2.25,1.50
2016.03.07 04:26:22.026,1.33449,1.33465,1.95,1.45
2016.03.07 04:26:30.915,1.3345,1.33465,1.00,1.45
2016.03.07 04:26:31.442,1.33449,1.33465,1.95,1.45
2016.03.07 04:26:32.317,1.3345,1.33465,1.00,1.45
2016.03.07 04:26:33.417,1.33449,1.33465,1.95,1.45
2016.03.07 04:26:37.602,1.3345,1.33465,1.00,1.45
2016.03.07 04:26:38.220,1.33449,1.33465,1.95,1.57
2016.03.07 04:26:48.666,1.3345,1.33465,1.00,1.20
2016.03.07 04:26:49.201,1.33449,1.33465,1.57,1.20
2016.03.07 04:26:59.666,1.33449,1.33465,1.57,1.57
2016.03.07 04:27:13.326,1.33449,1.33465,1.57,1.57
2016.03.07 04:27:16.396,1.33449,1.33465,1.10,1.95
2016.03.07 04:27:25.529,1.33449,1.33465,1.57,1.20
2016.03.07 04:27:29.819,1.33449,1.33465,1.57,1.57
2016.03.07 04:27:34.148,1.3345,1.33465,1.00,1.57
2016.03.07 04:27:35.053,1.33449,1.33465,1.57,1.57
2016.03.07 04:27:41.736,1.3345,1.33465,1.00,1.57
2016.03.07 04:27:41.950,1.3345,1.33465,1.00,1.20
2016.03.07 04:27:42.457,1.33449,1.33465,1.57,1.20
2016.03.07 04:27:43.001,1.3345,1.33465,1.00,1.20
2016.03.07 04:27:43.514,1.33449,1.33465,1.10,1.20
2016.03.07 04:27:48.232,1.3345,1.33465,1.00,1.20
2016.03.07 04:27:53.671,1.33449,1.33465,1.57,1.20
2016.03.07 04:27:57.601,1.3345,1.33465,1.00,1.20
2016.03.07 04:27:58.145,1.33451,1.33465,1.00,1.20
2016.03.07 04:27:58.551,1.33449,1.33466,1.95,1.12
2016.03.07 04:28:01.066,1.3345,1.33466,1.00,1.12
2016.03.07 04:28:01.693,1.33449,1.33465,2.70,1.45
2016.03.07 04:28:02.903,1.33449,1.33466,3.07,1.12
2016.03.07 04:28:04.165,1.33449,1.33466,2.32,1.12
2016.03.07 04:28:05.060,1.3345,1.33465,1.00,1.57
2016.03.07 04:28:05.565,1.33449,1.33465,2.32,1.57
2016.03.07 04:28:06.071,1.3345,1.33465,1.12,1.57
2016.03.07 04:28:07.134,1.33449,1.33465,1.95,1.57
2016.03.07 04:28:49.642,1.3345,1.33465,1.00,1.20
2016.03.07 04:28:49.997,1.3345,1.33465,1.37,1.20
2016.03.07 04:29:08.125,1.3345,1.33465,1.20,1.20
2016.03.07 04:29:08.227,1.3345,1.33465,1.20,1.50
2016.03.07 04:29:17.946,1.33449,1.33465,1.07,1.57
2016.03.07 04:29:19.234,1.33448,1.33464,2.25,1.47
2016.03.07 04:29:21.850,1.33448,1.33464,1.12,1.57
2016.03.07 04:29:22.004,1.33448,1.33464,1.00,1.87
2016.03.07 04:29:25.126,1.33446,1.33461,2.32,2.55
2016.03.07 04:29:25.430,1.33433,1.33448,1.20,1.20
2016.03.07 04:29:25.734,1.33429,1.33447,1.87,1.87
2016.03.07 04:29:26.243,1.3343,1.33447,1.10,2.25
2016.03.07 04:29:30.313,1.33432,1.33447,1.00,1.12
2016.03.07 04:29:30.632,1.33434,1.33448,1.00,1.75
2016.03.07 04:29:30.785,1.33434,1.33448,1.00,1.50
2016.03.07 04:29:31.394,1.33436,1.33448,1.00,1.50
2016.03.07 04:29:32.411,1.33435,1.33448,1.00,1.50
2016.03.07 04:29:32.766,1.33435,1.3345,1.00,1.50
2016.03.07 04:29:33.273,1.33434,1.33448,1.00,1.07
2016.03.07 04:29:45.939,1.33435,1.3345,1.00,1.75
2016.03.07 04:29:53.938,1.33433,1.3345,1.20,1.75
2016.03.07 04:29:54.445,1.33432,1.3345,1.50,1.75
2016.03.07 04:29:55.022,1.33432,1.3345,1.47,1.75
2016.03.07 04:30:03.549,1.33432,1.33448,1.20,1.12
2016.03.07 04:30:03.651,1.33434,1.33448,1.00,1.12
2016.03.07 04:30:04.743,1.33433,1.33448,1.00,1.12
2016.03.07 04:30:05.249,1.33434,1.33448,1.00,1.12
2016.03.07 04:30:05.790,1.33433,1.33448,1.00,1.50
2016.03.07 04:30:06.094,1.33433,1.33448,1.00,1.75
2016.03.07 04:30:06.754,1.33432,1.33448,1.20,1.75
2016.03.07 04:30:07.255,1.33433,1.33448,1.00,1.75
2016.03.07 04:30:07.763,1.33429,1.33447,1.12,1.12
2016.03.07 04:30:08.271,1.33428,1.33447,2.62,1.12
2016.03.07 04:30:17.970,1.33427,1.33446,2.25,1.12
2016.03.07 04:30:20.391,1.33427,1.33445,1.50,1.12
2016.03.07 04:30:21.947,1.3343,1.33446,1.20,1.12
2016.03.07 04:30:22.453,1.3343,1.33447,1.20,1.12
2016.03.07 04:30:22.758,1.33434,1.33448,1.00,1.37
2016.03.07 04:30:23.403,1.33433,1.33448,1.00,1.37
2016.03.07 04:30:23.938,1.33433,1.33448,1.00,1.12
2016.03.07 04:30:25.998,1.33434,1.33448,1.00,1.12
2016.03.07 04:30:26.595,1.33433,1.33448,1.00,1.12
2016.03.07 04:30:32.889,1.33434,1.33448,1.00,1.12
2016.03.07 04:30:33.397,1.33433,1.33448,1.00,1.12
2016.03.07 04:30:33.994,1.33434,1.33448,1.00,1.12
2016.03.07 04:30:35.005,1.33433,1.33448,1.00,1.12
2016.03.07 04:30:41.230,1.33434,1.33449,1.00,1.12
2016.03.07 04:30:41.599,1.33432,1.33449,1.20,1.12
2016.03.07 04:30:52.128,1.33433,1.33449,1.00,1.75
2016.03.07 04:30:53.645,1.33432,1.33449,1.20,1.75
2016.03.07 04:30:54.641,1.33433,1.33449,1.00,1.75
2016.03.07 04:30:55.150,1.33432,1.33449,1.20,1.75
2016.03.07 04:30:55.916,1.33433,1.33449,1.00,1.75
2016.03.07 04:30:56.665,1.33432,1.33449,1.20,1.75
2016.03.07 04:30:57.212,1.33433,1.33449,1.00,1.75
2016.03.07 04:30:57.727,1.33432,1.33449,1.20,1.75
2016.03.07 04:30:58.031,1.33435,1.33449,1.00,1.75
2016.03.07 04:30:58.133,1.33433,1.33448,1.00,1.12
2016.03.07 04:30:58.968,1.33431,1.33448,1.20,1.12
2016.03.07 04:31:00.225,1.33434,1.33448,1.00,1.12
2016.03.07 04:31:01.745,1.33433,1.33449,1.12,1.12
2016.03.07 04:31:03.151,1.33434,1.33449,1.00,1.12
2016.03.07 04:31:03.658,1.3343,1.33449,1.87,1.12
2016.03.07 04:31:06.143,1.33434,1.33449,1.00,1.75
2016.03.07 04:31:06.665,1.33432,1.33448,1.47,1.12
2016.03.07 04:31:07.171,1.33433,1.33448,1.12,1.12
2016.03.07 04:31:08.675,1.33434,1.33448,1.00,1.12
2016.03.07 04:31:09.224,1.3343,1.33448,1.12,1.12
2016.03.07 04:31:09.883,1.33434,1.33448,1.00,1.12
2016.03.07 04:31:10.681,1.33433,1.33448,1.12,1.12
2016.03.07 04:31:11.840,1.33433,1.33448,1.12,1.12
2016.03.07 04:31:12.836,1.33433,1.33448,1.12,1.12
2016.03.07 04:31:14.881,1.33433,1.33448,1.12,1.12
2016.03.07 04:31:18.585,1.33434,1.33448,1.00,1.12
2016.03.07 04:31:19.757,1.33433,1.33448,1.12,1.12
2016.03.07 04:31:23.291,1.33434,1.33448,1.00,1.12
2016.03.07 04:31:24.177,1.33433,1.33448,1.12,1.12
2016.03.07 04:31:24.730,1.33434,1.33448,1.00,1.12
2016.03.07 04:31:26.085,1.33433,1.33448,1.12,1.12
2016.03.07 04:31:26.769,1.33434,1.33448,1.00,1.12
2016.03.07 04:31:27.275,1.33433,1.33448,1.12,1.12
2016.03.07 04:31:27.787,1.33434,1.33448,1.00,1.12
2016.03.07 04:31:28.999,1.33433,1.33448,1.12,1.50
2016.03.07 04:31:31.113,1.33434,1.33448,1.00,1.12
2016.03.07 04:31:32.023,1.3343,1.33448,1.12,1.12
2016.03.07 04:31:33.035,1.33434,1.33448,1.00,1.12
2016.03.07 04:31:33.540,1.33434,1.33449,1.00,1.50
2016.03.07 04:31:34.049,1.33433,1.33448,1.20,1.07
2016.03.07 04:31:37.515,1.33434,1.33449,1.00,1.50
2016.03.07 04:31:38.030,1.33432,1.33449,1.57,1.50
2016.03.07 04:31:42.179,1.33432,1.33449,1.45,1.12
2016.03.07 04:31:42.717,1.33434,1.33449,1.00,1.12
2016.03.07 04:31:43.528,1.33435,1.33449,1.00,1.12
2016.03.07 04:31:44.034,1.33434,1.33449,1.00,1.12
2016.03.07 04:31:50.329,1.33432,1.33448,1.45,1.07
2016.03.07 04:31:50.835,1.33432,1.33448,1.47,1.12
2016.03.07 04:31:51.423,1.33432,1.33448,1.47,1.12
2016.03.07 04:31:56.829,1.3343,1.33448,1.87,1.12
2016.03.07 04:31:57.333,1.33429,1.33446,1.87,1.20
2016.03.07 04:31:59.848,1.33429,1.33444,1.12,1.00
2016.03.07 04:31:59.899,1.33428,1.3344,1.87,1.00
2016.03.07 04:32:00.051,1.33427,1.3344,1.10,1.37
2016.03.07 04:32:00.558,1.33427,1.3344,1.50,1.10
2016.03.07 04:32:01.473,1.33429,1.3344,1.00,1.00
2016.03.07 04:32:02.007,1.33428,1.3344,1.12,1.00
2016.03.07 04:32:26.416,1.33426,1.33441,1.12,1.87
2016.03.07 04:32:26.467,1.33426,1.33441,1.07,2.32
2016.03.07 04:32:26.974,1.33424,1.33441,1.12,3.45
2016.03.07 04:32:27.517,1.33424,1.33441,1.12,3.45
2016.03.07 04:32:28.736,1.33423,1.33441,3.00,3.45
2016.03.07 04:32:28.888,1.33423,1.33438,2.70,1.50
2016.03.07 04:32:32.215,1.33424,1.33438,1.95,1.12
2016.03.07 04:32:32.426,1.33426,1.33438,1.00,1.10
2016.03.07 04:32:34.084,1.33425,1.33441,1.57,3.37
2016.03.07 04:32:35.589,1.33427,1.33441,1.00,3.37
2016.03.07 04:32:35.893,1.33425,1.33441,2.32,3.00
2016.03.07 04:32:38.288,1.33426,1.33441,1.00,3.37
2016.03.07 04:32:39.306,1.33425,1.33441,1.95,3.37
2016.03.07 04:32:39.662,1.33424,1.33438,1.57,1.12
2016.03.07 04:32:40.900,1.33422,1.33438,2.62,2.25
2016.03.07 04:32:41.204,1.33421,1.33438,1.57,2.62
2016.03.07 04:32:41.514,1.3342,1.33437,1.57,1.12
2016.03.07 04:32:41.852,1.33423,1.33438,1.07,2.62
2016.03.07 04:32:42.359,1.33424,1.33438,1.10,1.57
2016.03.07 04:32:42.916,1.33423,1.33438,1.20,1.47
2016.03.07 04:32:43.820,1.33425,1.33438,1.12,1.20
2016.03.07 04:32:44.332,1.33425,1.33438,1.20,1.20
2016.03.07 04:32:44.978,1.33423,1.3344,1.37,2.25
2016.03.07 04:32:45.030,1.33423,1.3344,1.10,2.25
2016.03.07 04:32:45.589,1.33421,1.33437,2.62,1.57
2016.03.07 04:32:46.095,1.33423,1.33439,1.07,1.87
2016.03.07 04:32:46.248,1.33421,1.33438,2.70,1.75
2016.03.07 04:32:46.349,1.33421,1.33438,3.00,1.50
2016.03.07 04:32:48.512,1.33425,1.33438,1.37,1.50
2016.03.07 04:32:49.222,1.33425,1.33438,1.10,1.00
2016.03.07 04:32:50.414,1.33425,1.33441,1.20,2.25
2016.03.07 04:32:51.515,1.33425,1.3344,1.00,2.25
2016.03.07 04:32:51.667,1.33425,1.3344,1.00,2.25
2016.03.07 04:32:52.174,1.33424,1.33439,1.12,1.12
2016.03.07 04:32:52.680,1.33424,1.3344,1.20,2.25
2016.03.07 04:32:53.612,1.33426,1.33439,1.00,1.45
2016.03.07 04:32:59.697,1.33425,1.33441,1.57,1.50
2016.03.07 04:33:03.673,1.33426,1.33441,1.00,1.50
2016.03.07 04:33:05.736,1.33425,1.33441,1.57,2.25
2016.03.07 04:33:06.041,1.3343,1.33441,1.00,1.95
2016.03.07 04:33:06.244,1.3343,1.33441,1.00,1.57
2016.03.07 04:33:06.951,1.33429,1.33441,1.10,1.57
2016.03.07 04:33:09.147,1.33426,1.33441,1.12,1.47
2016.03.07 04:33:09.249,1.33424,1.33441,1.82,1.50
2016.03.07 04:33:09.350,1.33425,1.33441,1.10,1.75
2016.03.07 04:33:09.898,1.33425,1.33441,1.00,1.75
2016.03.07 04:33:11.471,1.33426,1.33441,1.10,1.45
2016.03.07 04:33:14.627,1.33426,1.33441,1.10,1.20
2016.03.07 04:33:14.839,1.33426,1.33442,1.57,1.12
2016.03.07 04:33:14.890,1.33427,1.33444,1.45,1.87
2016.03.07 04:33:15.399,1.33427,1.33444,1.47,1.75
2016.03.07 04:33:18.159,1.3343,1.33446,1.00,1.87
2016.03.07 04:33:18.970,1.33429,1.33446,1.10,1.75
2016.03.07 04:33:19.557,1.3343,1.33446,1.00,1.75
2016.03.07 04:33:20.072,1.33429,1.33446,1.10,1.75
2016.03.07 04:33:20.934,1.33429,1.33446,1.07,1.87
2016.03.07 04:33:29.937,1.33429,1.33446,2.32,1.12
2016.03.07 04:33:30.041,1.33429,1.33448,2.62,1.50
2016.03.07 04:33:30.397,1.33435,1.33448,1.00,1.12
2016.03.07 04:33:31.006,1.33437,1.33451,1.12,1.12
2016.03.07 04:33:31.058,1.33437,1.33453,1.20,1.12
2016.03.07 04:33:31.109,1.33439,1.33453,1.00,1.12
2016.03.07 04:33:31.649,1.33439,1.33453,1.00,1.75
2016.03.07 04:33:31.801,1.33436,1.33452,1.10,1.12
2016.03.07 04:33:32.308,1.33436,1.33451,1.12,1.12
2016.03.07 04:33:32.950,1.33435,1.33451,1.10,1.12
2016.03.07 04:33:33.254,1.33433,1.33449,1.57,1.12
2016.03.07 04:33:36.078,1.33433,1.33449,1.87,1.07
2016.03.07 04:33:42.602,1.33432,1.3345,1.50,1.87
2016.03.07 04:33:42.705,1.33432,1.33448,1.50,1.50
2016.03.07 04:33:46.326,1.3343,1.33447,1.87,1.10
2016.03.07 04:34:09.558,1.3343,1.33447,1.57,1.07
2016.03.07 04:34:16.577,1.33429,1.33446,1.07,1.07
2016.03.07 04:34:21.622,1.33427,1.33444,1.82,1.10
2016.03.07 04:34:23.419,1.33426,1.33445,3.07,1.20
2016.03.07 04:34:40.378,1.33428,1.33445,1.10,1.45
2016.03.07 04:34:41.880,1.33428,1.33445,1.95,1.07
2016.03.07 04:34:42.191,1.33432,1.33448,1.00,1.12
2016.03.07 04:34:42.292,1.33432,1.33449,1.00,1.20
2016.03.07 04:34:42.597,1.33434,1.33448,1.00,1.12
2016.03.07 04:34:43.121,1.33432,1.33449,1.50,1.12
2016.03.07 04:34:43.273,1.33433,1.3345,1.20,1.20
2016.03.07 04:34:46.334,1.33434,1.3345,1.00,1.20
2016.03.07 04:34:46.840,1.3343,1.3345,2.62,1.20
2016.03.07 04:34:50.411,1.33432,1.33448,1.10,1.12
2016.03.07 04:34:50.977,1.33427,1.33446,3.00,1.07
2016.03.07 04:34:51.520,1.33427,1.33446,2.32,1.07
2016.03.07 04:35:00.871,1.33426,1.33446,3.07,1.50
2016.03.07 04:35:04.187,1.33425,1.33444,1.95,1.45
2016.03.07 04:35:04.700,1.33426,1.33446,2.32,1.50
2016.03.07 04:35:05.235,1.33428,1.33446,1.00,1.12
2016.03.07 04:35:19.351,1.33426,1.33447,3.00,1.95
2016.03.07 04:35:20.360,1.33427,1.33446,1.37,1.20
2016.03.07 04:35:25.981,1.33426,1.33433,1.12,3.37
2016.03.07 04:35:26.083,1.33421,1.3343,1.00,1.00
2016.03.07 04:35:26.286,1.33417,1.33427,1.07,1.00
2016.03.07 04:35:26.387,1.33414,1.33427,1.61,1.00
2016.03.07 04:35:26.893,1.33416,1.33428,1.10,1.00
2016.03.07 04:35:26.994,1.33418,1.33428,1.00,1.00
2016.03.07 04:35:27.298,1.33419,1.33428,1.07,1.00
2016.03.07 04:35:28.305,1.33419,1.33429,1.07,1.00
2016.03.07 04:35:28.812,1.3342,1.33429,1.07,1.00
2016.03.07 04:35:29.925,1.3342,1.33429,1.10,1.00
2016.03.07 04:35:30.782,1.33419,1.33429,1.07,1.00
2016.03.07 04:35:31.290,1.33421,1.3343,1.07,1.00
2016.03.07 04:35:33.702,1.33421,1.33431,1.07,1.00
2016.03.07 04:35:56.627,1.33421,1.33432,1.57,1.00
2016.03.07 04:35:57.826,1.33422,1.33434,1.20,1.00
2016.03.07 04:35:58.333,1.33422,1.33434,1.20,1.00
2016.03.07 04:35:59.537,1.33422,1.33433,1.20,1.00
2016.03.07 04:36:01.746,1.33422,1.33431,1.57,1.00
2016.03.07 04:36:02.537,1.33423,1.33434,1.20,1.00
2016.03.07 04:36:02.714,1.33418,1.33432,2.62,1.00
2016.03.07 04:36:03.069,1.33424,1.33435,1.50,1.00
2016.03.07 04:36:03.373,1.3343,1.3344,1.00,1.00
2016.03.07 04:36:03.779,1.33429,1.33444,1.10,1.87
2016.03.07 04:36:04.138,1.33432,1.33445,1.00,1.07
2016.03.07 04:36:04.240,1.33431,1.33446,1.87,1.07
2016.03.07 04:36:04.751,1.33431,1.33446,1.95,1.10
2016.03.07 04:36:06.514,1.33438,1.33447,1.00,1.45
2016.03.07 04:36:06.713,1.33438,1.33452,1.00,1.95
2016.03.07 04:36:06.765,1.33438,1.33452,1.50,1.57
2016.03.07 04:36:09.572,1.33434,1.33451,2.62,2.25
2016.03.07 04:36:09.623,1.33434,1.3345,1.10,1.12
2016.03.07 04:36:09.885,1.33432,1.33449,1.20,2.70
2016.03.07 04:36:10.672,1.33433,1.33448,1.00,1.85
2016.03.07 04:36:11.231,1.33433,1.33448,1.00,1.87
2016.03.07 04:36:11.927,1.33434,1.33448,1.00,1.87
2016.03.07 04:36:11.978,1.33437,1.33447,1.20,1.57
2016.03.07 04:36:12.081,1.33442,1.33455,1.00,1.85
2016.03.07 04:36:12.183,1.33443,1.33457,1.00,1.57
2016.03.07 04:36:12.487,1.33446,1.33458,1.00,1.10
2016.03.07 04:36:12.690,1.33445,1.3346,1.57,1.10
2016.03.07 04:36:13.221,1.33445,1.3346,1.07,1.00
2016.03.07 04:36:20.379,1.33445,1.33464,1.07,1.95
2016.03.07 04:36:34.491,1.33447,1.33464,1.00,1.82
2016.03.07 04:36:34.694,1.33449,1.33463,1.00,1.10
2016.03.07 04:36:36.421,1.3345,1.33463,1.00,1.10
2016.03.07 04:36:36.943,1.33449,1.33463,1.50,1.10
2016.03.07 04:36:37.553,1.33451,1.33463,1.00,1.10
2016.03.07 04:36:37.655,1.33449,1.33463,2.25,1.10
2016.03.07 04:36:37.706,1.33451,1.33466,1.00,1.12
2016.03.07 04:36:37.959,1.33449,1.33466,1.87,1.12
2016.03.07 04:36:38.111,1.33451,1.33467,1.00,1.50
2016.03.07 04:36:38.416,1.33449,1.33467,1.20,1.50
2016.03.07 04:36:39.036,1.33451,1.33467,1.00,1.50
2016.03.07 04:36:39.890,1.3345,1.33467,1.00,1.50
2016.03.07 04:36:40.397,1.33451,1.33467,1.00,1.50
2016.03.07 04:36:41.408,1.3345,1.33467,1.12,1.50
2016.03.07 04:36:48.214,1.33449,1.33467,1.57,2.25
2016.03.07 04:37:00.233,1.3345,1.33467,1.00,2.62
2016.03.07 04:37:02.252,1.33449,1.33467,1.57,2.25
2016.03.07 04:37:02.803,1.3345,1.33467,1.00,2.25
2016.03.07 04:37:04.062,1.33449,1.33467,1.10,2.25
2016.03.07 04:37:04.664,1.3345,1.33467,1.00,2.25
2016.03.07 04:37:06.271,1.33449,1.33467,1.57,2.25
2016.03.07 04:37:06.777,1.3345,1.33467,1.00,2.25
2016.03.07 04:37:08.340,1.33451,1.33467,1.00,2.25
2016.03.07 04:37:10.234,1.3345,1.33467,1.00,2.25
2016.03.07 04:37:10.750,1.33449,1.33467,1.57,2.25
2016.03.07 04:37:13.557,1.3345,1.33467,1.00,2.25
2016.03.07 04:37:14.258,1.33449,1.33467,1.95,2.25
2016.03.07 04:37:14.764,1.3345,1.33467,1.00,2.25
2016.03.07 04:37:15.296,1.33451,1.33467,1.00,2.25
2016.03.07 04:37:16.269,1.33449,1.33467,1.95,2.25
2016.03.07 04:37:16.770,1.3345,1.33467,1.00,2.25
2016.03.07 04:37:17.277,1.33451,1.33467,1.00,2.25
2016.03.07 04:37:17.480,1.33449,1.33467,1.95,2.62
2016.03.07 04:37:17.581,1.33451,1.33467,1.00,2.62
2016.03.07 04:37:18.114,1.33452,1.33467,1.00,2.62
2016.03.07 04:37:19.095,1.33451,1.33467,1.12,2.25
2016.03.07 04:37:20.426,1.33451,1.33464,1.12,1.10
2016.03.07 04:37:22.895,1.33452,1.33464,1.00,1.10
2016.03.07 04:37:22.997,1.3345,1.33464,1.00,1.10
2016.03.07 04:37:23.435,1.33449,1.33464,1.50,1.47
2016.03.07 04:37:23.537,1.33449,1.33464,1.50,1.10
2016.03.07 04:37:24.047,1.33448,1.33464,1.50,1.10
2016.03.07 04:37:27.785,1.33449,1.33464,1.00,1.10
2016.03.07 04:37:27.887,1.33447,1.33464,1.20,1.10
2016.03.07 04:37:27.938,1.33447,1.33465,1.20,1.20
2016.03.07 04:37:28.602,1.33448,1.33465,1.00,1.20
2016.03.07 04:37:30.016,1.33449,1.33465,1.00,1.20
2016.03.07 04:37:30.391,1.33447,1.33465,1.95,1.20
2016.03.07 04:37:30.492,1.33449,1.33464,1.00,1.47
2016.03.07 04:37:31.020,1.33448,1.33464,1.00,1.47
2016.03.07 04:37:32.285,1.33449,1.33464,1.00,1.20
2016.03.07 04:37:32.791,1.33448,1.33464,1.00,1.20
2016.03.07 04:37:33.978,1.33449,1.33464,1.00,1.47
2016.03.07 04:37:34.079,1.33447,1.33464,1.95,1.47
2016.03.07 04:37:34.586,1.33448,1.33464,1.50,1.47
2016.03.07 04:37:35.089,1.33449,1.33464,1.00,1.47
2016.03.07 04:37:35.697,1.3345,1.33466,1.00,2.32
2016.03.07 04:37:35.799,1.33452,1.33466,1.00,1.20
2016.03.07 04:37:36.389,1.3345,1.33466,1.00,1.20
2016.03.07 04:37:36.700,1.33448,1.33464,1.00,1.20
2016.03.07 04:37:36.751,1.3345,1.33464,1.00,1.20
2016.03.07 04:37:37.257,1.33451,1.33465,1.00,1.20
2016.03.07 04:37:37.764,1.3345,1.33465,1.50,1.20
2016.03.07 04:37:40.370,1.3345,1.33467,1.50,1.87
2016.03.07 04:37:40.674,1.33452,1.33467,1.00,1.87
2016.03.07 04:37:41.180,1.33451,1.33467,1.00,1.87
2016.03.07 04:37:41.810,1.33448,1.33463,1.20,1.00
2016.03.07 04:37:42.317,1.33448,1.33463,1.12,1.07
2016.03.07 04:37:43.014,1.33449,1.33463,1.00,1.07
2016.03.07 04:37:49.346,1.33448,1.33463,1.87,1.07
2016.03.07 04:37:50.831,1.33448,1.3346,1.12,2.10
2016.03.07 04:37:51.202,1.33447,1.33462,1.00,1.50
2016.03.07 04:37:51.713,1.33445,1.33462,2.32,1.12
2016.03.07 04:37:51.917,1.33445,1.33462,2.70,1.00
2016.03.07 04:37:58.790,1.33445,1.33463,1.20,1.20
2016.03.07 04:38:07.330,1.33445,1.33463,1.20,1.20
2016.03.07 04:38:26.071,1.33452,1.33461,1.00,1.47
2016.03.07 04:38:26.224,1.33452,1.33466,1.00,1.20
2016.03.07 04:38:26.275,1.33451,1.33467,1.00,1.45
2016.03.07 04:38:26.783,1.33452,1.33467,1.00,1.45
2016.03.07 04:38:37.241,1.33452,1.33468,1.07,1.20
2016.03.07 04:38:40.446,1.33451,1.33467,1.00,1.07
2016.03.07 04:38:40.965,1.33451,1.33467,1.00,1.20
2016.03.07 04:38:43.633,1.3345,1.33467,1.20,1.20
2016.03.07 04:38:48.093,1.33452,1.33467,1.00,2.70
