2016.03.25 12:17:13.849,1.32275,1.32306,1.09,1.00
2016.03.25 12:17:14.829,1.32275,1.32307,1.09,1.00
2016.03.25 12:17:16.833,1.32275,1.32306,1.09,1.00
2016.03.25 12:17:17.383,1.32275,1.32307,1.09,1.00
2016.03.25 12:17:17.935,1.32275,1.32306,1.09,1.00
2016.03.25 12:17:18.483,1.32275,1.32307,1.09,1.00
2016.03.25 12:17:19.261,1.32275,1.32306,1.09,1.00
2016.03.25 12:17:19.963,1.32275,1.32307,1.09,1.00
2016.03.25 12:17:20.581,1.32273,1.32306,1.09,1.00
2016.03.25 12:18:20.408,1.32273,1.32307,1.09,1.00
2016.03.25 12:18:20.920,1.32272,1.32308,1.09,1.00
2016.03.25 12:18:21.428,1.32273,1.32307,1.09,1.00
2016.03.25 12:18:21.976,1.32272,1.32308,1.09,1.00
2016.03.25 12:18:22.878,1.32273,1.32307,1.09,1.00
2016.03.25 12:18:23.396,1.32272,1.32308,1.09,1.00
2016.03.25 12:18:23.981,1.32273,1.32307,1.09,1.00
2016.03.25 12:18:24.582,1.32272,1.32308,1.09,1.00
2016.03.25 12:18:25.485,1.32273,1.32307,1.09,1.00
2016.03.25 12:18:26.497,1.32273,1.32307,1.09,1.00
2016.03.25 12:18:27.108,1.32272,1.32308,1.09,1.00
2016.03.25 12:18:29.008,1.32273,1.32307,1.09,1.00
2016.03.25 12:18:29.568,1.32272,1.32308,1.09,1.00
2016.03.25 12:18:30.317,1.32274,1.32307,1.59,1.00
2016.03.25 12:18:33.117,1.32274,1.32307,1.59,1.00
2016.03.25 12:18:43.714,1.32277,1.3231,1.09,1.50
2016.03.25 12:18:44.232,1.3228,1.3231,1.09,1.00
2016.03.25 12:18:44.486,1.32281,1.32312,1.12,1.00
2016.03.25 12:18:44.588,1.32281,1.32314,1.59,1.00
2016.03.25 12:18:45.079,1.32281,1.32311,1.12,1.00
2016.03.25 12:18:45.384,1.32278,1.32305,1.09,1.00
2016.03.25 12:18:46.158,1.32278,1.32301,1.09,1.12
2016.03.25 12:18:46.463,1.32269,1.32296,1.09,1.00
2016.03.25 12:18:48.330,1.32263,1.32295,1.09,1.50
2016.03.25 12:18:49.526,1.3226,1.32293,1.09,1.00
2016.03.25 12:18:49.628,1.3226,1.32293,1.09,1.50
2016.03.25 12:18:49.831,1.32259,1.3229,1.09,1.00
2016.03.25 12:18:50.187,1.32256,1.32287,1.59,1.50
2016.03.25 12:18:51.540,1.32256,1.32287,1.59,1.87
2016.03.25 12:18:51.719,1.32256,1.32287,1.00,1.50
2016.03.25 12:18:52.373,1.32255,1.32287,1.12,1.00
2016.03.25 12:18:53.725,1.32254,1.32285,1.09,1.00
2016.03.25 12:18:54.355,1.32254,1.32284,1.12,1.00
2016.03.25 12:18:54.920,1.32254,1.32285,1.12,1.50
2016.03.25 12:18:55.744,1.32254,1.32284,1.12,1.00
2016.03.25 12:18:56.335,1.32254,1.32285,1.00,1.50
2016.03.25 12:19:00.078,1.32254,1.32285,1.09,1.00
2016.03.25 12:19:02.176,1.32254,1.32285,1.12,1.00
2016.03.25 12:19:02.720,1.32251,1.32284,1.28,1.00
2016.03.25 12:19:03.681,1.3225,1.32284,1.28,1.00
2016.03.25 12:19:05.983,1.3225,1.32285,1.28,1.00
2016.03.25 12:19:06.624,1.3225,1.32286,1.28,2.25
2016.03.25 12:19:07.195,1.3225,1.32285,1.28,1.00
2016.03.25 12:19:07.246,1.3225,1.32285,1.68,1.00
2016.03.25 12:19:09.287,1.32251,1.32287,1.18,1.00
2016.03.25 12:19:11.510,1.3225,1.32288,1.78,1.00
2016.03.25 12:19:12.170,1.3225,1.32288,2.43,1.00
2016.03.25 12:19:16.084,1.32251,1.32289,1.68,1.50
2016.03.25 12:19:17.731,1.32251,1.32288,1.68,1.00
2016.03.25 12:19:18.337,1.32251,1.32289,1.68,1.50
2016.03.25 12:19:26.319,1.32252,1.3229,1.18,1.00
2016.03.25 12:19:30.645,1.32252,1.32288,1.28,1.00
2016.03.25 12:19:31.378,1.32252,1.32289,1.47,1.00
2016.03.25 12:19:32.809,1.32257,1.3229,1.00,1.50
2016.03.25 12:19:33.351,1.32257,1.32289,1.00,1.00
2016.03.25 12:19:34.011,1.32257,1.3229,1.00,1.50
2016.03.25 12:19:35.177,1.32257,1.32289,1.00,1.00
2016.03.25 12:19:37.221,1.32257,1.3229,1.00,1.50
2016.03.25 12:19:37.738,1.32257,1.32289,1.00,1.00
2016.03.25 12:19:38.289,1.32257,1.3229,1.00,1.50
2016.03.25 12:19:38.639,1.32255,1.32288,1.09,1.00
2016.03.25 12:19:39.794,1.32257,1.32289,1.00,1.00
2016.03.25 12:19:40.342,1.32257,1.3229,1.00,1.50
2016.03.25 12:19:40.848,1.32257,1.32289,1.00,1.00
2016.03.25 12:19:41.396,1.32257,1.3229,1.12,1.50
2016.03.25 12:19:41.897,1.32257,1.32289,1.12,1.00
2016.03.25 12:19:42.900,1.32257,1.3229,1.12,1.50
2016.03.25 12:19:43.401,1.32257,1.32289,1.12,1.00
2016.03.25 12:19:43.903,1.32257,1.3229,1.12,1.50
2016.03.25 12:19:46.529,1.32256,1.32287,1.09,1.00
2016.03.25 12:19:46.631,1.32258,1.32289,1.00,1.00
2016.03.25 12:19:46.834,1.32256,1.32287,1.09,1.00
2016.03.25 12:19:46.936,1.32258,1.32289,1.00,1.50
2016.03.25 12:19:47.465,1.32255,1.32288,1.09,1.00
2016.03.25 12:19:48.623,1.32255,1.32288,1.00,1.00
2016.03.25 12:19:54.518,1.32258,1.32289,1.00,1.00
2016.03.25 12:19:55.066,1.32258,1.3229,1.00,1.00
2016.03.25 12:19:55.585,1.32258,1.32291,1.12,1.00
2016.03.25 12:19:56.538,1.32259,1.32292,1.00,1.50
2016.03.25 12:19:57.087,1.32259,1.32291,1.00,1.00
2016.03.25 12:19:57.634,1.32259,1.32292,1.12,1.00
2016.03.25 12:20:00.164,1.32255,1.32288,1.09,1.00
2016.03.25 12:20:00.455,1.32252,1.32291,1.09,1.97
2016.03.25 12:20:00.961,1.32253,1.32291,1.09,1.97
2016.03.25 12:20:02.634,1.32253,1.32289,1.00,1.47
2016.03.25 12:20:04.537,1.32255,1.32289,1.00,1.47
2016.03.25 12:20:07.529,1.32253,1.32289,1.12,1.97
2016.03.25 12:20:08.092,1.32253,1.32288,1.09,1.47
2016.03.25 12:20:09.748,1.32254,1.32288,1.12,1.47
2016.03.25 12:20:11.559,1.32255,1.32288,1.00,1.22
2016.03.25 12:20:12.221,1.32255,1.32287,1.00,1.00
2016.03.25 12:20:12.730,1.32255,1.32288,1.00,1.22
2016.03.25 12:20:12.832,1.32257,1.32289,1.00,1.00
2016.03.25 12:20:13.530,1.32257,1.3229,1.00,1.22
2016.03.25 12:20:14.436,1.32257,1.32289,1.00,1.00
2016.03.25 12:20:14.960,1.32255,1.32289,1.00,1.47
2016.03.25 12:20:15.508,1.32255,1.3229,1.09,1.47
2016.03.25 12:20:17.126,1.32255,1.32289,1.00,1.47
2016.03.25 12:20:18.199,1.32255,1.3229,1.09,1.47
2016.03.25 12:20:20.300,1.32255,1.32288,1.00,1.47
2016.03.25 12:20:22.676,1.32252,1.32287,1.09,1.47
2016.03.25 12:20:22.828,1.32252,1.32287,1.12,1.47
2016.03.25 12:20:23.840,1.32253,1.32288,1.00,1.47
2016.03.25 12:20:24.569,1.32251,1.32288,1.00,1.47
2016.03.25 12:20:26.348,1.32253,1.32287,1.00,1.47
2016.03.25 12:20:29.679,1.32255,1.32288,1.00,1.47
2016.03.25 12:20:30.301,1.32254,1.32288,1.00,1.18
2016.03.25 12:20:30.803,1.32255,1.32286,1.00,1.00
2016.03.25 12:20:31.652,1.32258,1.32291,1.00,1.00
2016.03.25 12:20:34.168,1.32252,1.32304,1.09,1.00
2016.03.25 12:20:34.785,1.32252,1.32304,1.09,1.00
2016.03.25 12:20:39.255,1.32253,1.32308,1.09,1.19
2016.03.25 12:20:39.757,1.32253,1.32308,1.09,1.00
2016.03.25 12:20:40.261,1.32253,1.32308,1.09,1.00
2016.03.25 12:20:45.245,1.32253,1.32309,1.09,1.00
2016.03.25 12:20:45.783,1.32253,1.32309,1.09,1.00
2016.03.25 12:20:50.667,1.32254,1.32309,1.09,1.00
2016.03.25 12:20:53.185,1.32254,1.32309,1.09,1.00
2016.03.25 12:20:53.708,1.32254,1.32309,1.22,1.00
2016.03.25 12:20:56.079,1.32255,1.32312,1.12,1.00
2016.03.25 12:20:57.452,1.32256,1.32314,1.09,1.50
2016.03.25 12:20:59.153,1.32256,1.32313,1.09,1.00
2016.03.25 12:21:01.446,1.32256,1.32313,2.34,1.00
2016.03.25 12:21:06.561,1.32256,1.32312,1.09,1.00
2016.03.25 12:21:10.129,1.32256,1.32309,1.09,1.12
2016.03.25 12:21:10.450,1.32263,1.32296,1.00,1.00
2016.03.25 12:21:12.686,1.32261,1.32292,1.00,1.00
2016.03.25 12:21:13.187,1.32261,1.32292,1.09,1.00
2016.03.25 12:21:14.671,1.32255,1.32286,1.09,1.00
2016.03.25 12:21:14.773,1.32255,1.32286,1.09,1.00
2016.03.25 12:21:15.277,1.32258,1.32288,1.09,1.00
2016.03.25 12:21:15.797,1.32258,1.32289,1.09,1.00
2016.03.25 12:21:16.301,1.32258,1.32289,1.00,1.00
2016.03.25 12:21:17.271,1.32255,1.32288,1.09,1.00
2016.03.25 12:21:19.317,1.32259,1.3229,1.00,1.00
2016.03.25 12:21:19.571,1.32256,1.32289,1.00,1.00
2016.03.25 12:21:21.472,1.32257,1.32287,1.00,1.00
2016.03.25 12:21:23.882,1.32258,1.32289,1.12,1.00
2016.03.25 12:21:24.187,1.32257,1.32295,1.84,1.18
2016.03.25 12:21:41.377,1.32256,1.32293,1.87,1.18
2016.03.25 12:21:43.480,1.32256,1.32294,1.87,1.18
2016.03.25 12:21:46.436,1.32256,1.32293,1.87,1.18
2016.03.25 12:21:54.143,1.32257,1.32291,1.87,1.00
2016.03.25 12:22:05.070,1.32252,1.32288,3.84,1.00
2016.03.25 12:22:05.378,1.32252,1.32286,3.47,1.00
2016.03.25 12:22:05.713,1.32252,1.32282,1.84,1.00
2016.03.25 12:22:06.992,1.32252,1.32281,1.84,1.00
2016.03.25 12:22:07.560,1.32252,1.32282,1.84,1.00
2016.03.25 12:22:08.600,1.3225,1.32281,1.84,1.00
2016.03.25 12:22:09.209,1.3225,1.32282,1.84,1.00
2016.03.25 12:22:09.728,1.3225,1.32281,1.84,1.00
2016.03.25 12:22:10.251,1.3225,1.32282,1.84,1.00
2016.03.25 12:22:10.780,1.3225,1.32281,1.84,1.00
2016.03.25 12:22:11.682,1.3225,1.32282,1.84,1.00
2016.03.25 12:22:12.230,1.3225,1.32281,1.84,1.00
2016.03.25 12:22:13.286,1.3225,1.32282,1.84,1.00
2016.03.25 12:22:13.787,1.3225,1.32281,1.84,1.00
2016.03.25 12:22:14.288,1.3225,1.32282,1.84,1.00
2016.03.25 12:22:14.789,1.3225,1.32281,1.84,1.00
2016.03.25 12:22:15.290,1.3225,1.32282,1.84,1.00
2016.03.25 12:22:16.292,1.3225,1.32281,2.34,1.00
2016.03.25 12:22:16.794,1.3225,1.32282,2.34,1.00
2016.03.25 12:22:17.721,1.3225,1.32281,2.34,1.00
2016.03.25 12:22:18.267,1.3225,1.32282,2.34,1.00
2016.03.25 12:22:18.771,1.3225,1.32281,2.34,1.00
2016.03.25 12:22:19.274,1.3225,1.32282,2.34,1.00
2016.03.25 12:22:20.230,1.3225,1.32281,2.34,1.00
2016.03.25 12:22:20.904,1.3225,1.32282,2.34,1.00
2016.03.25 12:22:21.941,1.3225,1.32281,2.34,1.00
2016.03.25 12:22:22.444,1.3225,1.32282,2.34,1.00
2016.03.25 12:22:22.997,1.3225,1.32281,2.34,1.00
2016.03.25 12:22:23.600,1.3225,1.32282,2.34,1.00
2016.03.25 12:22:24.859,1.3225,1.32281,2.34,1.00
2016.03.25 12:22:25.483,1.3225,1.32282,2.34,1.00
2016.03.25 12:22:26.416,1.3225,1.32281,2.34,1.00
2016.03.25 12:22:27.117,1.3225,1.32282,2.34,1.00
2016.03.25 12:22:28.921,1.3225,1.32281,2.34,1.00
2016.03.25 12:22:29.651,1.3225,1.32282,2.34,1.00
2016.03.25 12:22:30.574,1.3225,1.32281,2.34,1.00
2016.03.25 12:22:31.127,1.3225,1.32282,2.34,1.00
2016.03.25 12:22:31.726,1.3225,1.32281,2.34,1.00
2016.03.25 12:22:32.652,1.3225,1.32282,2.34,1.00
2016.03.25 12:22:33.157,1.3225,1.32281,2.34,1.00
2016.03.25 12:22:33.714,1.3225,1.32282,2.34,1.00
2016.03.25 12:22:35.680,1.3225,1.32281,1.84,1.00
2016.03.25 12:22:36.188,1.3225,1.32282,1.84,1.00
2016.03.25 12:22:37.647,1.32249,1.32281,3.09,1.00
2016.03.25 12:22:38.689,1.32249,1.32282,2.34,1.00
2016.03.25 12:22:39.250,1.32253,1.32283,1.00,1.50
2016.03.25 12:22:39.527,1.32253,1.32283,1.09,1.00
2016.03.25 12:22:40.044,1.32253,1.32283,1.84,1.00
2016.03.25 12:22:40.655,1.32253,1.32282,1.84,1.00
2016.03.25 12:22:41.286,1.32253,1.32283,1.84,1.00
2016.03.25 12:22:41.591,1.32262,1.3229,1.00,1.00
2016.03.25 12:22:42.150,1.32262,1.3229,1.09,1.00
2016.03.25 12:22:42.652,1.32262,1.32291,1.22,1.00
2016.03.25 12:22:43.253,1.32262,1.3229,1.22,1.00
2016.03.25 12:22:43.804,1.32262,1.32291,1.22,1.00
2016.03.25 12:22:44.755,1.32262,1.3229,1.22,1.00
2016.03.25 12:22:45.757,1.32262,1.32291,1.22,1.00
2016.03.25 12:22:46.759,1.32262,1.3229,1.22,1.00
2016.03.25 12:22:47.267,1.32257,1.32289,1.97,1.00
2016.03.25 12:22:48.090,1.32257,1.32288,1.97,1.00
2016.03.25 12:22:48.604,1.32261,1.32289,1.12,1.00
2016.03.25 12:22:49.767,1.3226,1.32288,1.09,1.00
2016.03.25 12:22:50.298,1.32256,1.32287,2.72,1.00
2016.03.25 12:22:50.847,1.32256,1.32287,2.72,1.50
2016.03.25 12:22:50.898,1.32256,1.32283,1.22,1.00
2016.03.25 12:22:51.506,1.32256,1.32282,1.22,1.00
2016.03.25 12:22:52.069,1.32256,1.32283,1.22,1.00
2016.03.25 12:22:53.019,1.32252,1.32281,1.97,1.00
2016.03.25 12:22:53.086,1.32252,1.3228,1.97,1.00
2016.03.25 12:22:54.121,1.32252,1.32281,1.97,1.00
2016.03.25 12:22:54.631,1.32252,1.3228,1.87,1.00
2016.03.25 12:22:55.226,1.32252,1.32281,1.87,1.00
2016.03.25 12:22:55.753,1.32252,1.3228,1.12,1.00
2016.03.25 12:22:56.330,1.32252,1.32281,1.12,1.00
2016.03.25 12:22:56.833,1.32252,1.3228,1.12,1.00
2016.03.25 12:22:57.346,1.32252,1.32281,1.12,1.00
2016.03.25 12:22:58.085,1.32252,1.3228,1.12,1.00
2016.03.25 12:22:58.887,1.32252,1.32281,1.00,1.00
2016.03.25 12:22:59.397,1.32252,1.3228,1.00,1.00
2016.03.25 12:22:59.941,1.32252,1.32281,1.00,1.00
2016.03.25 12:23:00.691,1.32252,1.3228,1.00,1.00
2016.03.25 12:23:02.094,1.32252,1.32281,1.00,1.00
2016.03.25 12:23:02.541,1.32254,1.32281,1.00,1.00
2016.03.25 12:23:03.071,1.32254,1.3228,1.00,1.00
2016.03.25 12:23:03.817,1.32254,1.32281,1.00,1.50
2016.03.25 12:23:04.604,1.32254,1.3228,1.00,1.00
2016.03.25 12:23:05.620,1.32254,1.32281,1.00,1.50
2016.03.25 12:23:07.124,1.32254,1.3228,1.00,1.00
2016.03.25 12:23:07.625,1.32254,1.32281,1.00,1.50
2016.03.25 12:23:08.925,1.32254,1.3228,1.00,1.00
2016.03.25 12:23:10.113,1.32254,1.32281,1.00,1.00
2016.03.25 12:23:11.423,1.32254,1.32282,1.00,1.00
2016.03.25 12:23:11.748,1.32254,1.32282,1.09,1.00
2016.03.25 12:23:12.363,1.32254,1.32283,1.09,1.50
2016.03.25 12:23:12.661,1.32254,1.32282,1.12,1.00
2016.03.25 12:23:25.120,1.32253,1.32282,1.12,1.00
2016.03.25 12:23:28.263,1.32253,1.32284,1.00,1.50
2016.03.25 12:23:28.314,1.32253,1.32284,1.09,1.50
2016.03.25 12:23:29.277,1.32253,1.32283,1.09,1.00
2016.03.25 12:23:29.880,1.32253,1.32284,1.59,1.50
2016.03.25 12:23:30.458,1.32253,1.32282,1.59,1.00
2016.03.25 12:23:30.509,1.32253,1.32281,1.59,1.00
2016.03.25 12:23:31.014,1.32253,1.32282,1.59,1.50
2016.03.25 12:23:31.573,1.32253,1.32281,1.50,1.00
2016.03.25 12:23:31.968,1.32252,1.32278,1.12,1.00
2016.03.25 12:23:32.535,1.32252,1.32279,1.00,1.00
2016.03.25 12:23:32.687,1.32252,1.32281,1.12,1.50
2016.03.25 12:23:33.657,1.32252,1.32282,1.12,1.50
2016.03.25 12:23:34.189,1.32252,1.32281,1.00,1.00
2016.03.25 12:23:34.832,1.32249,1.32281,1.22,1.00
2016.03.25 12:23:35.534,1.32249,1.32282,1.22,1.50
2016.03.25 12:23:36.143,1.32249,1.32281,1.22,1.00
2016.03.25 12:23:36.498,1.32249,1.32279,1.12,1.00
2016.03.25 12:23:37.127,1.32248,1.32279,2.34,1.00
2016.03.25 12:23:37.180,1.32253,1.32283,1.00,1.50
2016.03.25 12:23:43.801,1.32253,1.32282,1.00,1.00
2016.03.25 12:23:44.366,1.32253,1.32283,1.00,1.50
2016.03.25 12:23:45.621,1.32253,1.32282,1.50,1.00
2016.03.25 12:23:46.181,1.32253,1.32283,1.50,1.50
2016.03.25 12:23:46.724,1.32253,1.32282,1.50,1.00
2016.03.25 12:23:47.227,1.32253,1.32283,1.50,1.50
2016.03.25 12:23:47.775,1.32253,1.32282,1.50,1.00
2016.03.25 12:23:48.292,1.32253,1.32283,1.50,1.50
2016.03.25 12:23:49.373,1.32253,1.32282,1.50,1.00
2016.03.25 12:23:50.267,1.32253,1.32281,1.00,1.00
2016.03.25 12:23:50.791,1.32253,1.32282,1.00,1.00
2016.03.25 12:23:51.382,1.32253,1.32281,1.00,1.00
2016.03.25 12:23:52.263,1.32253,1.32282,1.00,1.00
2016.03.25 12:23:53.772,1.32253,1.32281,1.00,1.00
2016.03.25 12:23:54.366,1.32253,1.32282,1.00,1.00
2016.03.25 12:24:13.566,1.32253,1.32284,1.12,1.00
2016.03.25 12:24:13.668,1.32254,1.32288,1.50,1.50
2016.03.25 12:24:13.820,1.32258,1.32287,1.00,1.00
2016.03.25 12:24:14.438,1.32258,1.32288,1.00,1.50
2016.03.25 12:24:14.953,1.32258,1.32287,1.00,1.00
2016.03.25 12:24:15.656,1.32258,1.32287,1.50,1.00
2016.03.25 12:24:15.711,1.32258,1.32289,1.50,1.00
2016.03.25 12:24:16.015,1.32258,1.32293,1.87,1.00
2016.03.25 12:24:23.556,1.32258,1.32293,1.84,1.00
2016.03.25 12:24:56.826,1.32257,1.32294,1.84,1.00
2016.03.25 12:25:01.989,1.32257,1.32295,2.34,1.00
2016.03.25 12:25:02.537,1.32257,1.32296,2.34,1.00
2016.03.25 12:25:03.038,1.32257,1.32295,2.34,1.00
2016.03.25 12:25:03.595,1.32259,1.32296,1.84,1.50
2016.03.25 12:25:04.102,1.32259,1.32295,1.84,1.00
2016.03.25 12:25:04.685,1.32259,1.32296,1.84,1.50
2016.03.25 12:25:05.344,1.32259,1.32295,1.84,1.00
2016.03.25 12:25:05.857,1.32259,1.32296,1.84,1.50
2016.03.25 12:25:06.359,1.32259,1.32295,1.84,1.00
2016.03.25 12:25:06.570,1.32258,1.32297,1.84,1.00
2016.03.25 12:25:07.448,1.32258,1.32296,1.84,1.00
2016.03.25 12:25:08.150,1.32258,1.32297,1.84,1.00
2016.03.25 12:25:09.353,1.32258,1.32296,1.84,1.00
2016.03.25 12:25:09.866,1.32258,1.32297,1.84,1.00
2016.03.25 12:25:11.372,1.32258,1.32296,1.84,1.00
2016.03.25 12:25:12.561,1.32258,1.32297,1.84,1.00
2016.03.25 12:25:13.377,1.32258,1.32296,1.84,1.00
2016.03.25 12:25:13.965,1.32258,1.32297,1.84,1.00
2016.03.25 12:25:14.529,1.32258,1.32296,1.84,1.00
2016.03.25 12:25:15.067,1.32258,1.32297,1.84,1.00
2016.03.25 12:25:15.582,1.32258,1.32296,1.84,1.00
2016.03.25 12:25:16.139,1.32258,1.32297,1.84,1.00
2016.03.25 12:25:17.613,1.32261,1.32298,2.34,1.00
2016.03.25 12:25:19.005,1.32261,1.32297,2.34,1.00
2016.03.25 12:25:19.715,1.32263,1.323,1.87,1.00
2016.03.25 12:25:20.304,1.32263,1.32299,1.84,1.00
2016.03.25 12:25:20.815,1.32263,1.323,1.84,1.00
2016.03.25 12:25:21.448,1.32266,1.323,1.75,1.00
2016.03.25 12:25:21.786,1.32266,1.32302,1.75,1.00
2016.03.25 12:25:22.684,1.32266,1.32301,1.84,1.00
2016.03.25 12:25:23.344,1.32266,1.32301,1.84,1.00
2016.03.25 12:25:23.903,1.32266,1.32302,1.84,1.50
2016.03.25 12:25:24.689,1.32266,1.32301,1.84,1.00
2016.03.25 12:25:25.513,1.32266,1.32302,1.84,1.50
2016.03.25 12:25:26.067,1.32266,1.32301,1.84,1.00
2016.03.25 12:25:26.840,1.32266,1.32302,1.84,1.50
2016.03.25 12:25:27.374,1.32266,1.32301,1.84,1.00
2016.03.25 12:25:27.929,1.32266,1.32302,1.84,1.50
2016.03.25 12:25:28.475,1.32266,1.32301,1.84,1.00
2016.03.25 12:25:29.149,1.32266,1.323,1.84,1.00
2016.03.25 12:25:29.762,1.32266,1.32301,1.84,1.00
2016.03.25 12:25:31.840,1.32266,1.323,1.84,1.00
2016.03.25 12:25:33.409,1.32266,1.32301,1.84,1.00
2016.03.25 12:25:34.414,1.32266,1.323,1.84,1.00
2016.03.25 12:25:35.421,1.32266,1.32301,1.84,1.00
2016.03.25 12:25:36.780,1.32266,1.323,1.84,1.00
2016.03.25 12:25:37.630,1.32266,1.32301,1.84,1.00
2016.03.25 12:25:38.871,1.32266,1.323,1.84,1.00
2016.03.25 12:25:39.935,1.32266,1.32301,1.84,1.00
2016.03.25 12:25:41.480,1.32265,1.323,2.72,1.00
2016.03.25 12:25:42.033,1.32265,1.32301,2.72,1.00
2016.03.25 12:25:42.787,1.32265,1.323,2.72,1.00
2016.03.25 12:25:43.417,1.32265,1.32301,2.72,1.00
2016.03.25 12:25:43.944,1.32265,1.323,2.72,1.00
2016.03.25 12:25:44.458,1.32265,1.32301,2.72,1.00
2016.03.25 12:25:45.849,1.32265,1.323,2.72,1.00
2016.03.25 12:25:46.388,1.32265,1.32301,2.72,1.00
2016.03.25 12:25:47.475,1.32265,1.323,2.72,1.00
2016.03.25 12:25:48.031,1.32265,1.32301,2.72,1.00
2016.03.25 12:25:48.857,1.32265,1.323,2.72,1.00
2016.03.25 12:25:49.458,1.32265,1.32301,2.72,1.00
2016.03.25 12:25:50.501,1.32265,1.323,2.72,1.00
2016.03.25 12:25:51.773,1.32265,1.32301,2.72,1.00
2016.03.25 12:25:52.364,1.32267,1.323,1.84,1.00
2016.03.25 12:25:53.032,1.32267,1.32301,1.84,1.00
2016.03.25 12:25:53.695,1.32267,1.323,1.84,1.00
2016.03.25 12:25:54.254,1.32267,1.32301,1.84,1.00
2016.03.25 12:25:55.070,1.32267,1.323,1.84,1.00
2016.03.25 12:25:55.672,1.32267,1.32301,1.84,1.00
2016.03.25 12:25:56.674,1.32267,1.323,1.84,1.00
2016.03.25 12:25:57.175,1.32267,1.32301,1.84,1.00
2016.03.25 12:25:59.588,1.32267,1.323,1.84,1.00
2016.03.25 12:26:00.794,1.32267,1.32301,1.84,1.00
2016.03.25 12:26:01.347,1.32267,1.323,1.84,1.00
2016.03.25 12:26:01.852,1.32267,1.32301,1.84,1.00
2016.03.25 12:26:02.509,1.32267,1.323,1.84,1.00
2016.03.25 12:26:03.791,1.32267,1.32301,1.84,1.00
2016.03.25 12:26:04.464,1.32267,1.323,1.84,1.00
2016.03.25 12:26:05.203,1.32267,1.32301,1.84,1.00
2016.03.25 12:26:06.198,1.32267,1.323,1.84,1.00
2016.03.25 12:26:07.638,1.32267,1.32301,1.84,1.00
2016.03.25 12:26:08.740,1.32267,1.323,1.84,1.00
2016.03.25 12:26:09.242,1.32267,1.32301,1.84,1.00
2016.03.25 12:26:10.244,1.32267,1.323,1.84,1.00
2016.03.25 12:26:10.746,1.32267,1.32301,1.84,1.00
2016.03.25 12:26:11.753,1.32267,1.323,1.84,1.00
2016.03.25 12:26:12.416,1.32267,1.32301,1.84,1.00
2016.03.25 12:26:13.385,1.32267,1.323,1.84,1.00
2016.03.25 12:26:15.718,1.32267,1.32301,1.84,1.00
2016.03.25 12:26:16.761,1.32267,1.323,1.84,1.00
2016.03.25 12:26:17.621,1.32267,1.32301,1.84,1.00
2016.03.25 12:26:20.327,1.32267,1.323,1.84,1.00
2016.03.25 12:26:21.230,1.32267,1.32301,1.84,1.00
2016.03.25 12:26:21.731,1.32267,1.323,1.84,1.00
2016.03.25 12:26:22.232,1.32267,1.32301,1.84,1.00
2016.03.25 12:26:23.736,1.32265,1.323,1.22,1.00
2016.03.25 12:26:24.745,1.32265,1.32301,1.22,1.00
2016.03.25 12:26:25.645,1.32265,1.323,1.22,1.00
2016.03.25 12:26:26.249,1.32265,1.32301,1.22,1.00
2016.03.25 12:26:27.656,1.32265,1.323,1.22,1.00
2016.03.25 12:26:28.258,1.32265,1.32301,1.22,1.00
2016.03.25 12:26:28.769,1.32265,1.323,1.22,1.00
2016.03.25 12:26:29.366,1.32265,1.32301,1.22,1.00
2016.03.25 12:26:31.514,1.32265,1.323,1.22,1.00
2016.03.25 12:26:32.106,1.32265,1.32301,1.22,1.00
2016.03.25 12:26:33.229,1.32268,1.323,1.09,1.00
2016.03.25 12:26:33.931,1.32268,1.32301,1.09,1.00
2016.03.25 12:26:35.293,1.32268,1.323,1.09,1.00
2016.03.25 12:26:35.923,1.32268,1.32301,1.09,1.00
2016.03.25 12:26:36.744,1.32268,1.323,1.09,1.00
2016.03.25 12:26:37.648,1.32268,1.32301,1.09,1.00
2016.03.25 12:26:38.252,1.32268,1.323,1.09,1.00
2016.03.25 12:26:39.016,1.32268,1.32301,1.09,1.00
2016.03.25 12:26:39.728,1.32268,1.323,1.09,1.00
2016.03.25 12:26:39.779,1.32268,1.323,1.84,1.00
2016.03.25 12:26:40.307,1.32268,1.32301,1.84,1.00
2016.03.25 12:26:40.819,1.32268,1.323,1.84,1.00
2016.03.25 12:26:41.359,1.32268,1.32301,1.84,1.00
2016.03.25 12:26:42.211,1.32268,1.323,1.84,1.00
2016.03.25 12:26:42.751,1.32268,1.32301,1.84,1.00
2016.03.25 12:26:43.310,1.32268,1.32302,1.84,1.00
2016.03.25 12:26:43.816,1.32266,1.32301,2.34,1.00
2016.03.25 12:26:44.467,1.32266,1.32302,2.34,1.00
2016.03.25 12:26:45.183,1.32267,1.32301,1.84,1.00
2016.03.25 12:26:45.671,1.32269,1.32303,1.22,1.00
2016.03.25 12:26:46.173,1.32269,1.32302,1.22,1.00
2016.03.25 12:26:46.723,1.32269,1.32303,1.22,1.00
2016.03.25 12:26:47.224,1.32269,1.32302,1.22,1.00
2016.03.25 12:26:47.827,1.32269,1.32303,1.22,1.00
2016.03.25 12:26:48.453,1.32269,1.32302,1.22,1.00
2016.03.25 12:26:49.228,1.32269,1.32303,1.22,1.00
2016.03.25 12:26:50.541,1.32269,1.32302,1.22,1.00
2016.03.25 12:26:51.231,1.32269,1.32303,1.22,1.00
