2016.03.16 16:09:56.610,1.33494,1.33506,1.07,2.89
2016.03.16 16:09:56.984,1.33496,1.33506,1.07,1.87
2016.03.16 16:09:57.293,1.33501,1.33507,1.10,1.37
2016.03.16 16:09:57.344,1.33501,1.33509,1.07,1.50
2016.03.16 16:09:57.395,1.33501,1.33509,1.07,1.00
2016.03.16 16:09:57.751,1.33501,1.3351,1.00,3.97
2016.03.16 16:09:58.067,1.33495,1.33508,1.75,2.62
2016.03.16 16:09:58.270,1.33495,1.33506,1.37,1.12
2016.03.16 16:09:58.777,1.33495,1.33504,1.12,1.00
2016.03.16 16:09:59.803,1.33494,1.33506,1.87,1.00
2016.03.16 16:10:00.309,1.33494,1.33506,1.87,1.50
2016.03.16 16:10:01.269,1.33494,1.33506,1.87,1.00
2016.03.16 16:10:03.858,1.33494,1.33506,1.50,1.12
2016.03.16 16:10:06.987,1.33494,1.33505,2.25,1.87
2016.03.16 16:10:07.649,1.33494,1.33505,2.25,1.37
2016.03.16 16:10:10.510,1.33494,1.33505,2.25,1.50
2016.03.16 16:10:13.295,1.33494,1.33504,1.00,1.00
2016.03.16 16:10:13.822,1.33494,1.33504,1.07,1.00
2016.03.16 16:10:15.969,1.33494,1.33505,1.20,1.00
2016.03.16 16:10:17.419,1.33494,1.33504,1.20,1.00
2016.03.16 16:10:19.053,1.33494,1.33506,1.20,3.37
2016.03.16 16:10:19.559,1.33494,1.33505,1.95,1.00
2016.03.16 16:10:20.507,1.33494,1.33506,1.20,3.37
2016.03.16 16:10:21.049,1.33494,1.33505,1.07,1.00
2016.03.16 16:10:21.760,1.33495,1.33505,1.07,1.00
2016.03.16 16:10:22.623,1.33495,1.33506,1.07,1.50
2016.03.16 16:10:22.978,1.33494,1.33504,1.12,1.12
2016.03.16 16:10:23.132,1.33489,1.33498,1.00,1.12
2016.03.16 16:10:23.183,1.33487,1.33498,1.00,1.82
2016.03.16 16:10:23.473,1.33479,1.33489,1.10,1.67
2016.03.16 16:10:24.335,1.33481,1.33488,1.00,1.12
2016.03.16 16:10:24.672,1.33478,1.33488,1.95,1.12
2016.03.16 16:10:25.184,1.33478,1.33488,1.50,1.12
2016.03.16 16:10:27.545,1.33475,1.33486,1.12,1.00
2016.03.16 16:10:27.850,1.33467,1.33478,1.35,1.37
2016.03.16 16:10:28.317,1.33466,1.33477,1.37,1.50
2016.03.16 16:10:28.572,1.33467,1.33476,1.10,1.37
2016.03.16 16:10:29.079,1.33464,1.33475,1.50,1.50
2016.03.16 16:10:29.440,1.33461,1.33472,1.75,1.00
2016.03.16 16:10:29.846,1.33462,1.33474,1.37,1.50
2016.03.16 16:10:29.897,1.33462,1.33474,1.37,1.87
2016.03.16 16:10:30.050,1.33464,1.33475,1.07,1.50
2016.03.16 16:10:30.306,1.33463,1.33474,1.12,1.50
2016.03.16 16:10:30.408,1.33464,1.33474,1.07,1.00
2016.03.16 16:10:31.705,1.33466,1.33477,1.00,2.32
2016.03.16 16:10:31.756,1.33466,1.33477,1.37,1.50
2016.03.16 16:10:32.065,1.33465,1.33476,1.50,1.50
2016.03.16 16:10:32.572,1.33466,1.33476,1.07,1.12
2016.03.16 16:10:33.401,1.33471,1.33477,1.00,1.37
2016.03.16 16:10:33.554,1.33474,1.33485,3.22,1.12
2016.03.16 16:10:33.656,1.33475,1.33487,1.50,1.12
2016.03.16 16:10:34.164,1.33477,1.33487,1.07,1.50
2016.03.16 16:10:34.731,1.33477,1.33487,1.50,1.00
2016.03.16 16:10:35.035,1.3348,1.3349,1.37,2.25
2016.03.16 16:10:35.548,1.33481,1.33491,1.12,1.37
2016.03.16 16:10:37.012,1.33478,1.3349,2.18,1.87
2016.03.16 16:10:37.659,1.33478,1.3349,1.12,1.87
2016.03.16 16:10:38.168,1.33478,1.3349,1.37,1.87
2016.03.16 16:10:38.472,1.33477,1.3349,1.12,2.62
2016.03.16 16:10:38.574,1.33476,1.33488,1.87,1.00
2016.03.16 16:10:39.115,1.33476,1.33488,1.12,1.37
2016.03.16 16:10:39.648,1.33475,1.33487,2.10,1.12
2016.03.16 16:10:41.610,1.33477,1.33488,1.07,1.00
2016.03.16 16:10:42.149,1.33477,1.33487,1.07,1.00
2016.03.16 16:10:42.498,1.33477,1.33489,1.07,3.00
2016.03.16 16:10:43.007,1.33476,1.33487,1.12,1.00
2016.03.16 16:10:43.325,1.33476,1.33487,1.75,1.00
2016.03.16 16:10:43.529,1.33474,1.33486,1.50,1.95
2016.03.16 16:10:43.648,1.33472,1.33485,1.95,2.32
2016.03.16 16:10:43.957,1.33472,1.33483,1.57,1.50
2016.03.16 16:10:44.059,1.33472,1.3348,1.00,1.00
2016.03.16 16:10:44.419,1.33467,1.33478,1.72,1.00
2016.03.16 16:10:44.724,1.33469,1.33481,1.37,1.12
2016.03.16 16:10:45.340,1.33473,1.33483,1.20,1.12
2016.03.16 16:10:46.170,1.33471,1.33484,1.87,1.50
2016.03.16 16:10:46.595,1.33473,1.33485,1.10,1.57
2016.03.16 16:10:46.647,1.33473,1.33485,1.10,2.70
2016.03.16 16:10:47.024,1.33473,1.33485,2.25,1.87
2016.03.16 16:10:47.228,1.33478,1.33489,1.37,1.00
2016.03.16 16:10:47.903,1.33478,1.3349,1.37,1.50
2016.03.16 16:10:48.888,1.33478,1.3349,1.12,1.50
2016.03.16 16:10:49.396,1.33478,1.33489,1.12,1.00
2016.03.16 16:10:50.149,1.33476,1.33489,2.62,1.87
2016.03.16 16:10:50.352,1.33477,1.33489,1.10,2.32
2016.03.16 16:10:50.557,1.33475,1.33482,1.82,2.10
2016.03.16 16:10:50.709,1.33466,1.33476,1.00,1.10
2016.03.16 16:10:50.811,1.33464,1.33476,1.00,1.57
2016.03.16 16:10:51.344,1.33462,1.33475,2.17,1.12
2016.03.16 16:10:51.753,1.33462,1.33475,1.42,1.50
2016.03.16 16:10:52.066,1.3346,1.33471,3.30,1.12
2016.03.16 16:10:52.740,1.33461,1.33473,2.10,1.57
2016.03.16 16:10:53.045,1.33464,1.33474,1.05,1.20
2016.03.16 16:10:53.756,1.33464,1.33475,1.05,1.20
2016.03.16 16:10:54.264,1.33463,1.33475,2.17,2.70
2016.03.16 16:10:54.366,1.33463,1.33475,2.25,1.10
2016.03.16 16:10:55.090,1.33463,1.33475,1.95,1.20
2016.03.16 16:10:55.444,1.33462,1.33474,1.57,2.32
2016.03.16 16:10:55.983,1.33462,1.33474,1.87,2.32
2016.03.16 16:10:56.189,1.33462,1.33475,2.25,1.45
2016.03.16 16:10:56.495,1.33467,1.33477,1.12,1.00
2016.03.16 16:10:56.812,1.33469,1.33481,1.57,1.12
2016.03.16 16:10:57.327,1.33471,1.33483,1.50,1.07
2016.03.16 16:10:57.683,1.33474,1.33484,1.72,1.07
2016.03.16 16:10:58.017,1.33475,1.33486,1.80,1.50
2016.03.16 16:10:58.677,1.33476,1.33486,1.50,1.00
2016.03.16 16:10:59.807,1.33477,1.33487,1.12,1.12
2016.03.16 16:11:00.357,1.33478,1.33488,1.45,1.00
2016.03.16 16:11:02.306,1.33477,1.33489,2.62,1.12
2016.03.16 16:11:02.834,1.33477,1.3349,1.50,2.47
2016.03.16 16:11:03.305,1.33477,1.33486,1.87,1.35
2016.03.16 16:11:03.622,1.33479,1.33489,1.80,1.25
2016.03.16 16:11:04.128,1.33479,1.33489,2.10,1.25
2016.03.16 16:11:04.586,1.3348,1.33491,1.00,1.95
2016.03.16 16:11:04.738,1.3348,1.33488,1.00,2.10
2016.03.16 16:11:04.996,1.33479,1.33489,1.00,1.12
2016.03.16 16:11:05.504,1.33477,1.33488,1.12,1.00
2016.03.16 16:11:06.418,1.33476,1.33488,2.93,1.50
2016.03.16 16:11:06.671,1.33476,1.33486,2.18,1.00
2016.03.16 16:11:06.977,1.33468,1.33477,1.00,1.57
2016.03.16 16:11:07.295,1.33466,1.33475,1.00,1.50
2016.03.16 16:11:07.398,1.33467,1.33476,1.60,1.07
2016.03.16 16:11:07.501,1.33469,1.33477,1.60,1.57
2016.03.16 16:11:07.707,1.33475,1.33485,1.65,1.00
2016.03.16 16:11:08.215,1.33475,1.33485,1.05,1.00
2016.03.16 16:11:08.588,1.33474,1.33482,1.00,1.00
2016.03.16 16:11:08.893,1.33474,1.33484,1.00,1.10
2016.03.16 16:11:09.045,1.33474,1.33483,1.00,1.07
2016.03.16 16:11:09.984,1.33473,1.33483,1.00,1.57
2016.03.16 16:11:10.492,1.33472,1.33483,1.00,2.62
2016.03.16 16:11:10.998,1.33471,1.33481,1.57,1.10
2016.03.16 16:11:11.917,1.3347,1.33477,1.50,1.00
2016.03.16 16:11:12.020,1.33466,1.33477,1.12,3.82
2016.03.16 16:11:12.139,1.33462,1.33471,1.45,1.00
2016.03.16 16:11:12.494,1.33461,1.33468,1.12,1.00
2016.03.16 16:11:12.595,1.33461,1.33471,1.12,1.00
2016.03.16 16:11:12.798,1.33462,1.33473,1.50,1.00
2016.03.16 16:11:13.313,1.33463,1.33476,1.95,2.32
2016.03.16 16:11:13.415,1.33464,1.33472,1.12,1.00
2016.03.16 16:11:13.928,1.33462,1.33473,1.50,1.00
2016.03.16 16:11:14.334,1.33465,1.33475,1.20,1.00
2016.03.16 16:11:14.385,1.33465,1.33475,1.95,1.00
2016.03.16 16:11:14.503,1.33465,1.33478,2.70,1.50
2016.03.16 16:11:15.012,1.33467,1.33478,1.82,1.00
2016.03.16 16:11:15.519,1.33466,1.33477,1.20,1.14
2016.03.16 16:11:15.689,1.33465,1.33473,1.80,1.00
2016.03.16 16:11:15.994,1.33461,1.33471,4.50,1.00
2016.03.16 16:11:16.298,1.33458,1.33466,1.50,1.00
2016.03.16 16:11:16.624,1.33458,1.33468,1.50,1.00
2016.03.16 16:11:17.131,1.33458,1.33469,1.50,1.00
2016.03.16 16:11:18.498,1.33458,1.33468,1.50,1.00
2016.03.16 16:11:19.041,1.33457,1.33467,2.62,1.00
2016.03.16 16:11:19.601,1.33457,1.33466,1.07,1.00
2016.03.16 16:11:20.115,1.33457,1.33466,1.20,1.00
2016.03.16 16:11:20.653,1.33458,1.33466,1.20,1.00
2016.03.16 16:11:20.704,1.33458,1.33467,1.50,1.00
2016.03.16 16:11:21.212,1.33458,1.33469,1.50,1.37
2016.03.16 16:11:22.809,1.33458,1.3347,1.50,1.87
2016.03.16 16:11:22.969,1.33458,1.33466,1.50,1.12
2016.03.16 16:11:23.122,1.33454,1.33465,1.12,1.87
2016.03.16 16:11:23.224,1.33455,1.33466,2.12,1.00
2016.03.16 16:11:23.427,1.33456,1.33466,1.75,1.00
2016.03.16 16:11:23.682,1.33457,1.33469,1.87,1.12
2016.03.16 16:11:25.618,1.33459,1.33471,1.50,4.05
2016.03.16 16:11:26.126,1.33461,1.33472,1.57,1.50
2016.03.16 16:11:26.633,1.33462,1.33473,3.30,1.50
2016.03.16 16:11:27.937,1.33462,1.33473,1.57,1.50
2016.03.16 16:11:28.440,1.33462,1.33472,1.95,1.00
2016.03.16 16:11:28.947,1.33462,1.33472,1.20,1.12
2016.03.16 16:11:29.356,1.33462,1.33474,2.25,1.12
2016.03.16 16:11:30.046,1.33462,1.33471,1.50,1.00
2016.03.16 16:11:30.147,1.3346,1.33471,1.20,1.50
2016.03.16 16:11:30.650,1.33462,1.33471,1.07,1.00
2016.03.16 16:11:31.309,1.33462,1.33472,1.42,1.12
2016.03.16 16:11:31.411,1.3346,1.33471,1.57,1.00
2016.03.16 16:11:32.216,1.3346,1.33472,3.67,1.50
2016.03.16 16:11:32.724,1.33462,1.33471,2.17,1.00
2016.03.16 16:11:33.475,1.33459,1.33471,2.49,1.20
2016.03.16 16:11:33.527,1.33458,1.33468,2.05,1.00
2016.03.16 16:11:33.579,1.33458,1.33468,1.42,1.00
2016.03.16 16:11:33.834,1.33459,1.3347,1.07,1.10
2016.03.16 16:11:34.341,1.33459,1.33469,1.07,1.00
2016.03.16 16:11:35.010,1.33457,1.33469,2.27,1.50
2016.03.16 16:11:35.673,1.3346,1.33469,1.45,1.00
2016.03.16 16:11:35.845,1.3346,1.33471,1.95,1.00
2016.03.16 16:11:35.948,1.3346,1.3347,1.45,2.10
2016.03.16 16:11:36.456,1.33459,1.3347,1.12,1.72
2016.03.16 16:11:36.762,1.33457,1.33466,2.79,1.00
2016.03.16 16:11:37.292,1.33459,1.3347,1.12,1.50
2016.03.16 16:11:37.495,1.33459,1.33468,1.12,1.00
2016.03.16 16:11:37.596,1.33459,1.3347,1.12,1.50
2016.03.16 16:11:38.117,1.33458,1.3347,1.50,1.50
2016.03.16 16:11:38.551,1.33458,1.33469,1.50,2.10
2016.03.16 16:11:39.059,1.33457,1.33466,1.75,1.00
2016.03.16 16:11:39.312,1.33458,1.33469,1.50,1.00
2016.03.16 16:11:39.998,1.33457,1.33468,3.00,1.00
2016.03.16 16:11:40.506,1.33457,1.33468,2.62,1.00
2016.03.16 16:11:41.054,1.33457,1.33467,1.87,1.00
2016.03.16 16:11:42.965,1.33458,1.33469,1.50,1.00
2016.03.16 16:11:43.471,1.33458,1.33471,2.25,2.62
2016.03.16 16:11:44.466,1.33458,1.33469,2.25,1.00
2016.03.16 16:11:45.686,1.33458,1.33467,1.45,1.00
2016.03.16 16:11:46.191,1.33458,1.33469,1.75,1.50
2016.03.16 16:11:46.293,1.33458,1.33467,1.75,1.00
2016.03.16 16:11:46.395,1.33458,1.33469,1.75,1.00
2016.03.16 16:11:49.096,1.33461,1.33472,6.00,1.00
2016.03.16 16:11:49.198,1.33463,1.33472,1.12,1.50
2016.03.16 16:11:49.301,1.33462,1.33473,2.25,1.50
2016.03.16 16:11:49.810,1.33464,1.33474,1.72,1.50
2016.03.16 16:11:50.273,1.33465,1.33476,1.45,2.25
2016.03.16 16:11:50.375,1.33464,1.33474,1.12,1.00
2016.03.16 16:11:50.894,1.33463,1.33473,1.12,1.00
2016.03.16 16:11:51.198,1.33464,1.33475,1.37,1.00
2016.03.16 16:11:51.300,1.33463,1.33475,1.12,1.00
2016.03.16 16:11:51.807,1.33463,1.33476,1.87,1.87
2016.03.16 16:11:52.179,1.33463,1.33474,1.12,1.00
2016.03.16 16:11:52.485,1.33463,1.33471,1.12,1.00
2016.03.16 16:11:52.992,1.33462,1.33472,1.20,1.00
2016.03.16 16:11:54.458,1.33461,1.3347,1.50,1.00
2016.03.16 16:11:54.968,1.33461,1.3347,1.12,1.00
2016.03.16 16:11:55.550,1.3346,1.3347,1.12,1.00
2016.03.16 16:11:57.282,1.3346,1.33471,1.12,1.12
2016.03.16 16:12:01.081,1.3346,1.3347,1.50,1.00
2016.03.16 16:12:01.601,1.3346,1.3347,1.75,1.00
2016.03.16 16:12:02.107,1.3346,1.33471,1.75,1.00
2016.03.16 16:12:02.656,1.3346,1.33472,1.75,1.12
2016.03.16 16:12:03.162,1.33462,1.33472,1.45,1.00
2016.03.16 16:12:03.761,1.33462,1.33473,1.50,1.00
2016.03.16 16:12:04.065,1.33463,1.33473,1.12,1.00
2016.03.16 16:12:04.776,1.33463,1.33472,1.12,1.00
2016.03.16 16:12:05.335,1.33463,1.33472,1.12,1.00
2016.03.16 16:12:05.995,1.33471,1.33476,1.00,1.12
2016.03.16 16:12:06.147,1.33473,1.33485,4.89,1.12
2016.03.16 16:12:06.667,1.33476,1.33486,1.75,1.00
2016.03.16 16:12:07.225,1.33476,1.33486,1.47,1.10
2016.03.16 16:12:07.328,1.33475,1.33486,1.57,1.10
2016.03.16 16:12:09.316,1.33474,1.33484,1.12,1.10
2016.03.16 16:12:09.367,1.33473,1.33484,1.12,1.10
2016.03.16 16:12:09.520,1.3347,1.33481,2.62,1.07
2016.03.16 16:12:09.826,1.33465,1.33475,1.87,1.07
2016.03.16 16:12:09.928,1.33465,1.33475,1.12,1.50
2016.03.16 16:12:09.979,1.33465,1.33477,1.72,3.00
2016.03.16 16:12:10.081,1.33465,1.33477,3.30,1.20
2016.03.16 16:12:10.132,1.33466,1.33477,1.12,1.10
2016.03.16 16:12:10.657,1.33467,1.33478,1.47,1.00
2016.03.16 16:12:11.163,1.33467,1.33479,1.47,1.20
2016.03.16 16:12:11.863,1.33466,1.33479,1.20,1.10
2016.03.16 16:12:12.371,1.33466,1.33479,1.45,1.47
2016.03.16 16:12:12.676,1.33463,1.33472,1.20,1.00
2016.03.16 16:12:12.899,1.3346,1.33472,1.95,1.20
2016.03.16 16:12:13.406,1.33459,1.33471,1.12,1.57
2016.03.16 16:12:17.218,1.3346,1.33472,1.72,1.20
2016.03.16 16:12:17.536,1.33462,1.33476,1.95,2.70
2016.03.16 16:12:17.842,1.33466,1.33476,1.00,1.50
2016.03.16 16:12:18.148,1.33473,1.33486,2.32,6.45
2016.03.16 16:12:18.201,1.33474,1.33485,1.12,1.10
2016.03.16 16:12:18.560,1.33473,1.33485,1.10,1.12
2016.03.16 16:12:18.820,1.33473,1.33485,1.72,2.32
2016.03.16 16:12:19.076,1.33472,1.33485,2.55,2.32
2016.03.16 16:12:19.481,1.33472,1.33482,1.57,1.00
2016.03.16 16:12:19.788,1.33468,1.33479,1.35,1.00
2016.03.16 16:12:19.889,1.33467,1.33479,2.17,1.00
2016.03.16 16:12:20.213,1.33467,1.33477,1.75,1.00
2016.03.16 16:12:20.721,1.33468,1.33477,1.05,1.00
2016.03.16 16:12:21.229,1.33468,1.33477,1.05,1.00
2016.03.16 16:12:21.742,1.33468,1.33478,1.05,1.12
2016.03.16 16:12:22.098,1.33469,1.33478,1.12,1.00
2016.03.16 16:12:22.201,1.33468,1.33478,1.05,1.00
2016.03.16 16:12:22.905,1.33468,1.33478,2.07,1.00
2016.03.16 16:12:23.621,1.33467,1.33479,3.00,1.20
2016.03.16 16:12:24.027,1.33467,1.33476,1.50,2.10
2016.03.16 16:12:24.179,1.33461,1.33473,3.00,1.80
2016.03.16 16:12:24.230,1.33461,1.33471,2.25,1.00
2016.03.16 16:12:24.524,1.33463,1.33475,1.87,1.00
2016.03.16 16:12:24.627,1.33468,1.33479,1.00,1.12
2016.03.16 16:12:24.730,1.33467,1.33479,1.80,1.12
2016.03.16 16:12:25.094,1.33468,1.33477,1.05,1.00
2016.03.16 16:12:25.247,1.33467,1.33477,1.10,1.10
2016.03.16 16:12:25.298,1.33465,1.33474,1.87,1.00
2016.03.16 16:12:25.400,1.33461,1.33471,1.20,1.00
2016.03.16 16:12:25.636,1.33461,1.33471,1.37,1.12
2016.03.16 16:12:25.687,1.33462,1.33475,1.50,1.37
2016.03.16 16:12:25.789,1.33464,1.33476,1.47,1.20
2016.03.16 16:12:25.891,1.33466,1.33476,1.47,1.00
2016.03.16 16:12:26.398,1.33466,1.33477,1.45,1.00
2016.03.16 16:12:28.291,1.33469,1.33479,1.00,1.07
2016.03.16 16:12:28.444,1.3347,1.33482,1.20,1.95
2016.03.16 16:12:28.783,1.33472,1.33483,1.20,1.10
2016.03.16 16:12:29.240,1.33476,1.33488,1.50,1.50
2016.03.16 16:12:29.342,1.33476,1.33488,1.50,1.12
2016.03.16 16:12:29.544,1.33477,1.33488,1.75,1.12
2016.03.16 16:12:30.322,1.33478,1.33489,1.12,1.12
2016.03.16 16:12:30.830,1.33477,1.33489,1.12,1.37
2016.03.16 16:12:33.285,1.33478,1.33489,1.75,1.00
2016.03.16 16:12:37.631,1.33479,1.3349,1.12,1.50
2016.03.16 16:12:37.937,1.33474,1.33484,1.12,2.10
2016.03.16 16:12:38.241,1.33467,1.33474,1.37,1.00
2016.03.16 16:12:38.292,1.33463,1.33474,1.50,1.00
2016.03.16 16:12:38.403,1.33461,1.33474,2.25,1.12
2016.03.16 16:12:38.912,1.33463,1.33475,2.62,1.12
2016.03.16 16:12:39.318,1.33465,1.33477,1.50,1.12
2016.03.16 16:12:39.844,1.33467,1.33477,1.07,1.00
2016.03.16 16:12:40.402,1.33466,1.33477,1.50,1.00
2016.03.16 16:12:40.605,1.33467,1.33479,1.57,1.20
2016.03.16 16:12:40.656,1.33467,1.33479,1.50,1.12
2016.03.16 16:12:40.976,1.33475,1.33488,1.50,1.95
2016.03.16 16:12:41.230,1.33474,1.33486,1.57,1.57
2016.03.16 16:12:41.536,1.33471,1.33484,1.50,1.37
2016.03.16 16:12:41.890,1.33471,1.33484,1.87,1.37
2016.03.16 16:12:42.043,1.33473,1.33486,1.75,1.72
2016.03.16 16:12:42.871,1.33474,1.33486,1.12,1.37
2016.03.16 16:12:43.074,1.33474,1.33484,1.50,1.00
2016.03.16 16:12:43.582,1.33472,1.33484,1.87,1.00
2016.03.16 16:12:43.932,1.33475,1.33486,1.00,2.17
2016.03.16 16:12:44.186,1.33475,1.33488,1.37,5.92
2016.03.16 16:12:44.541,1.33476,1.33488,1.12,1.50
2016.03.16 16:12:45.470,1.33477,1.33488,1.37,1.00
2016.03.16 16:12:46.943,1.33477,1.33489,1.87,1.87
2016.03.16 16:12:48.665,1.33477,1.33489,1.12,1.50
2016.03.16 16:12:49.576,1.33477,1.33489,1.12,1.50
2016.03.16 16:12:52.426,1.33478,1.33489,1.37,1.00
2016.03.16 16:12:55.512,1.33477,1.33489,1.87,1.87
2016.03.16 16:12:56.138,1.33477,1.33489,1.75,1.50
2016.03.16 16:12:56.645,1.33476,1.33489,1.75,3.45
2016.03.16 16:12:56.849,1.33476,1.33487,1.12,1.00
2016.03.16 16:12:56.951,1.33474,1.33487,1.12,1.95
2016.03.16 16:12:57.053,1.33474,1.33485,1.12,1.42
2016.03.16 16:12:57.155,1.3347,1.33483,2.25,1.50
2016.03.16 16:12:58.133,1.33471,1.33483,1.87,1.10
2016.03.16 16:12:58.651,1.3347,1.33483,1.12,1.12
2016.03.16 16:12:59.159,1.33473,1.33484,1.20,1.10
2016.03.16 16:12:59.463,1.33476,1.33486,1.00,1.12
2016.03.16 16:13:00.013,1.33477,1.33486,1.00,1.00
2016.03.16 16:13:00.524,1.33476,1.33487,1.37,1.50
2016.03.16 16:13:01.964,1.33477,1.33489,1.07,3.67
2016.03.16 16:13:02.459,1.33473,1.33485,3.75,1.30
2016.03.16 16:13:02.767,1.3347,1.33482,2.62,1.57
2016.03.16 16:13:03.275,1.33475,1.33482,1.00,1.00
2016.03.16 16:13:03.528,1.33473,1.33484,1.12,1.50
2016.03.16 16:13:03.797,1.33475,1.33487,1.07,1.57
2016.03.16 16:13:04.507,1.33476,1.33487,1.12,1.00
2016.03.16 16:13:05.035,1.33476,1.33488,1.87,4.05
2016.03.16 16:13:05.087,1.33476,1.33486,1.50,1.42
2016.03.16 16:13:05.190,1.33473,1.33485,1.12,1.07
2016.03.16 16:13:05.494,1.3347,1.33481,1.47,1.35
2016.03.16 16:13:05.646,1.33467,1.33479,2.25,1.12
2016.03.16 16:13:06.163,1.33467,1.33478,1.07,1.00
2016.03.16 16:13:06.265,1.33466,1.33476,1.50,1.00
2016.03.16 16:13:06.519,1.33464,1.33474,1.50,1.00
2016.03.16 16:13:07.640,1.33462,1.33474,1.50,1.87
2016.03.16 16:13:07.843,1.33461,1.33472,1.12,1.00
2016.03.16 16:13:08.148,1.33461,1.33472,1.07,1.50
2016.03.16 16:13:08.744,1.33461,1.33472,1.45,1.50
2016.03.16 16:13:09.252,1.3346,1.33472,1.50,1.87
2016.03.16 16:13:09.760,1.3346,1.33472,1.12,1.50
2016.03.16 16:13:12.362,1.33461,1.33472,1.57,1.12
2016.03.16 16:13:12.894,1.3346,1.33472,1.87,1.00
2016.03.16 16:13:12.996,1.33461,1.33472,1.75,1.00
2016.03.16 16:13:17.488,1.33461,1.33472,1.37,1.37
2016.03.16 16:13:17.996,1.33461,1.33472,1.87,1.00
2016.03.16 16:13:18.626,1.33461,1.33473,1.75,1.50
2016.03.16 16:13:18.728,1.33463,1.33475,1.50,1.50
2016.03.16 16:13:19.235,1.33463,1.33475,1.12,1.37
2016.03.16 16:13:19.488,1.33463,1.33475,2.32,1.87
2016.03.16 16:13:19.973,1.33465,1.33473,1.12,1.00
2016.03.16 16:13:20.126,1.33464,1.33473,1.07,1.00
2016.03.16 16:13:20.685,1.33463,1.33473,1.10,1.00
2016.03.16 16:13:21.196,1.33461,1.33472,2.47,1.37
2016.03.16 16:13:22.176,1.33461,1.33471,1.27,1.37
2016.03.16 16:13:22.713,1.33459,1.33471,1.72,1.12
2016.03.16 16:13:23.424,1.3346,1.33471,1.12,1.12
2016.03.16 16:13:23.932,1.33458,1.3347,1.87,1.12
2016.03.16 16:13:27.968,1.3346,1.3347,1.12,1.00
2016.03.16 16:13:28.497,1.33459,1.3347,1.87,1.00
2016.03.16 16:13:28.955,1.3346,1.33471,2.25,1.00
2016.03.16 16:13:29.379,1.3346,1.33469,1.50,1.00
2016.03.16 16:13:29.683,1.33459,1.33471,3.60,1.50
2016.03.16 16:13:30.191,1.3346,1.33472,2.25,1.00
2016.03.16 16:13:30.394,1.3346,1.33469,2.25,1.00
2016.03.16 16:13:30.496,1.3346,1.33472,1.75,1.00
2016.03.16 16:13:30.858,1.3346,1.3347,1.75,1.00
2016.03.16 16:13:31.263,1.33458,1.33467,1.12,1.00
2016.03.16 16:13:31.466,1.33455,1.33466,1.20,1.00
2016.03.16 16:13:31.877,1.33455,1.33463,1.20,1.00
2016.03.16 16:13:32.132,1.33448,1.33459,1.75,1.12
2016.03.16 16:13:33.165,1.3345,1.33461,1.87,1.20
2016.03.16 16:13:33.625,1.33451,1.33461,1.50,1.00
2016.03.16 16:13:33.728,1.33454,1.33464,1.37,1.07
2016.03.16 16:13:33.779,1.33456,1.33466,1.27,1.37
2016.03.16 16:13:34.101,1.33458,1.33466,1.45,1.00
2016.03.16 16:13:34.626,1.33457,1.33469,1.12,1.00
2016.03.16 16:13:35.133,1.33459,1.33468,1.10,1.00
2016.03.16 16:13:35.336,1.33459,1.33468,1.20,1.00
2016.03.16 16:13:35.423,1.3346,1.33471,1.20,1.00
2016.03.16 16:13:35.627,1.33461,1.33471,1.10,1.00
2016.03.16 16:13:36.491,1.33461,1.3347,1.10,1.00
2016.03.16 16:13:36.776,1.33462,1.33472,1.00,1.00
2016.03.16 16:13:37.234,1.33462,1.33472,1.50,1.00
2016.03.16 16:13:37.845,1.33459,1.33472,2.25,1.00
2016.03.16 16:13:38.311,1.33461,1.33472,1.57,1.00
2016.03.16 16:13:38.515,1.33459,1.33471,1.50,1.00
2016.03.16 16:13:38.617,1.3346,1.33473,1.82,1.57
2016.03.16 16:13:39.840,1.33462,1.33473,1.07,1.37
2016.03.16 16:13:40.447,1.33462,1.33473,1.07,1.00
2016.03.16 16:13:41.020,1.33461,1.33473,2.25,1.00
2016.03.16 16:13:41.527,1.33461,1.33472,1.87,1.00
2016.03.16 16:13:42.033,1.33464,1.33473,1.00,1.00
2016.03.16 16:13:42.340,1.33461,1.33471,1.50,1.00
2016.03.16 16:13:42.696,1.33461,1.33473,2.25,1.00
2016.03.16 16:13:43.710,1.33461,1.33472,2.25,1.00
2016.03.16 16:13:44.217,1.33463,1.33473,1.57,1.00
2016.03.16 16:13:44.726,1.3346,1.33472,1.75,1.00
2016.03.16 16:13:45.161,1.3346,1.33472,1.50,1.87
2016.03.16 16:13:45.263,1.3346,1.33472,1.12,1.00
2016.03.16 16:13:45.466,1.3346,1.3347,1.12,1.00
2016.03.16 16:13:45.973,1.33459,1.3347,1.12,1.00
2016.03.16 16:13:46.469,1.33459,1.33467,1.50,1.00
2016.03.16 16:13:46.776,1.33451,1.33462,1.50,1.00
2016.03.16 16:13:46.878,1.33452,1.33464,1.95,1.20
2016.03.16 16:13:47.031,1.33453,1.33464,2.25,1.10
2016.03.16 16:13:47.538,1.33456,1.33466,1.95,1.07
2016.03.16 16:13:47.849,1.33458,1.33468,1.12,1.12
2016.03.16 16:13:47.951,1.33459,1.3347,1.47,1.00
2016.03.16 16:13:48.458,1.33461,1.33472,1.10,1.45
2016.03.16 16:13:49.039,1.33462,1.33472,1.10,1.10
