2016.03.30 03:17:11.060,1.30714,1.30732,1.56,1.76
2016.03.30 03:17:12.817,1.30714,1.30732,1.56,1.76
2016.03.30 03:17:13.320,1.30714,1.30732,1.56,1.76
2016.03.30 03:17:13.823,1.30714,1.30732,1.56,2.04
2016.03.30 03:17:15.790,1.30714,1.30732,1.56,1.76
2016.03.30 03:17:16.341,1.30714,1.30732,1.56,1.76
2016.03.30 03:17:17.432,1.30714,1.30732,1.56,1.76
2016.03.30 03:17:20.843,1.30714,1.30732,1.56,1.39
2016.03.30 03:17:23.988,1.30713,1.30732,1.18,3.56
2016.03.30 03:17:24.536,1.30714,1.30731,1.13,1.95
2016.03.30 03:17:28.127,1.30714,1.30731,1.16,1.57
2016.03.30 03:17:28.678,1.30714,1.30731,1.16,1.07
2016.03.30 03:17:30.917,1.30713,1.30732,1.26,1.76
2016.03.30 03:17:31.555,1.30713,1.30732,1.26,1.76
2016.03.30 03:17:32.071,1.30713,1.30732,1.56,1.76
2016.03.30 03:17:37.977,1.30716,1.30731,1.16,1.25
2016.03.30 03:17:41.554,1.30716,1.30731,1.16,1.25
2016.03.30 03:17:42.062,1.30716,1.30731,1.16,1.25
2016.03.30 03:17:43.446,1.30716,1.30732,1.16,1.76
2016.03.30 03:17:49.478,1.30711,1.30731,1.56,1.76
2016.03.30 03:17:50.068,1.30712,1.30731,1.18,2.14
2016.03.30 03:17:59.110,1.30714,1.30731,1.18,1.39
2016.03.30 03:18:00.139,1.30714,1.30731,1.18,1.39
2016.03.30 03:18:02.004,1.30718,1.30735,1.16,2.70
2016.03.30 03:18:02.941,1.30718,1.30734,1.16,1.01
2016.03.30 03:18:03.524,1.30718,1.30734,1.16,1.01
2016.03.30 03:18:05.145,1.30718,1.30734,1.16,1.01
2016.03.30 03:18:05.742,1.30718,1.30734,1.16,1.01
2016.03.30 03:18:07.255,1.30716,1.30733,1.63,1.37
2016.03.30 03:18:10.242,1.30715,1.30733,1.18,1.12
2016.03.30 03:18:10.757,1.30715,1.30733,1.18,1.12
2016.03.30 03:18:11.267,1.30715,1.30733,1.18,1.12
2016.03.30 03:18:11.545,1.30715,1.30733,1.18,1.00
2016.03.30 03:18:12.048,1.30715,1.30733,1.18,1.00
2016.03.30 03:18:14.349,1.30715,1.30733,1.18,1.00
2016.03.30 03:18:15.944,1.30715,1.30733,1.18,1.00
2016.03.30 03:18:18.537,1.30715,1.30733,1.18,1.00
2016.03.30 03:18:20.367,1.30715,1.30733,1.93,1.00
2016.03.30 03:18:22.848,1.30716,1.30731,1.63,1.00
2016.03.30 03:18:23.435,1.30715,1.30731,1.18,1.00
2016.03.30 03:18:23.975,1.30715,1.30732,1.18,1.00
2016.03.30 03:18:24.518,1.30715,1.30732,1.93,1.00
2016.03.30 03:18:25.067,1.30715,1.30732,1.93,1.00
2016.03.30 03:18:27.064,1.30715,1.30733,1.93,1.25
2016.03.30 03:18:27.790,1.30715,1.30733,1.93,1.25
2016.03.30 03:18:28.439,1.30715,1.30731,1.93,1.25
2016.03.30 03:18:28.964,1.30715,1.30731,1.18,1.25
2016.03.30 03:18:29.480,1.30715,1.30731,1.18,1.69
2016.03.30 03:18:29.981,1.30715,1.30731,1.18,1.31
2016.03.30 03:18:34.461,1.30716,1.30734,1.18,1.39
2016.03.30 03:18:35.085,1.30716,1.30735,1.18,1.70
2016.03.30 03:18:41.825,1.30716,1.30736,1.18,1.76
2016.03.30 03:18:42.092,1.30716,1.30733,1.18,1.19
2016.03.30 03:18:43.096,1.30715,1.30733,1.88,1.19
2016.03.30 03:18:43.616,1.30714,1.30733,1.93,1.19
2016.03.30 03:18:47.716,1.30714,1.30733,1.56,1.19
2016.03.30 03:19:00.232,1.30714,1.30732,1.18,1.19
2016.03.30 03:19:01.426,1.30714,1.30732,1.56,1.19
2016.03.30 03:19:01.940,1.30714,1.30732,1.18,1.19
2016.03.30 03:19:03.317,1.30714,1.30735,1.93,1.76
2016.03.30 03:19:03.889,1.30714,1.30733,1.93,1.31
2016.03.30 03:19:05.374,1.30714,1.30735,1.93,1.76
2016.03.30 03:19:13.765,1.30714,1.30733,1.88,1.39
2016.03.30 03:19:23.276,1.30714,1.30733,1.56,1.69
2016.03.30 03:19:26.085,1.30714,1.30733,1.18,1.69
2016.03.30 03:19:34.393,1.30714,1.30733,1.18,1.76
2016.03.30 03:19:36.727,1.30715,1.30733,1.18,1.39
2016.03.30 03:19:37.526,1.30714,1.30733,1.26,1.39
2016.03.30 03:19:39.297,1.30713,1.30732,1.93,1.19
2016.03.30 03:19:46.959,1.30714,1.30732,1.93,1.19
2016.03.30 03:19:48.383,1.30717,1.30732,1.18,1.19
2016.03.30 03:19:48.435,1.30717,1.30734,1.13,1.00
2016.03.30 03:19:48.961,1.30718,1.30735,1.16,1.20
2016.03.30 03:19:54.445,1.30718,1.30735,1.16,1.39
2016.03.30 03:20:04.782,1.30716,1.30733,1.13,1.25
2016.03.30 03:20:05.391,1.30716,1.30733,1.13,1.25
2016.03.30 03:20:07.398,1.30716,1.30733,1.13,1.25
2016.03.30 03:20:08.103,1.30717,1.30734,1.13,1.10
2016.03.30 03:20:08.636,1.30718,1.30735,1.16,1.10
2016.03.30 03:20:09.003,1.30718,1.30734,1.16,1.19
2016.03.30 03:20:23.895,1.30717,1.30734,1.26,1.19
2016.03.30 03:20:23.947,1.30719,1.30738,1.18,1.25
2016.03.30 03:20:24.204,1.30719,1.30736,1.15,1.00
2016.03.30 03:20:24.509,1.30716,1.30737,3.81,1.20
2016.03.30 03:20:25.055,1.30716,1.30736,1.56,1.01
2016.03.30 03:20:29.604,1.30716,1.30736,1.18,1.39
2016.03.30 03:20:29.955,1.30718,1.30736,1.18,1.32
2016.03.30 03:20:30.267,1.30718,1.30735,1.13,1.01
2016.03.30 03:20:36.257,1.30718,1.30733,1.13,1.19
2016.03.30 03:20:36.623,1.30718,1.30735,1.13,1.01
2016.03.30 03:20:37.079,1.30718,1.30736,1.18,1.64
2016.03.30 03:20:43.260,1.30717,1.30736,1.18,1.64
2016.03.30 03:20:44.209,1.30716,1.30734,1.18,1.07
2016.03.30 03:20:44.757,1.30716,1.30734,1.18,1.00
2016.03.30 03:20:45.279,1.30716,1.30736,1.18,1.26
2016.03.30 03:20:46.295,1.30719,1.30739,1.18,1.20
2016.03.30 03:20:46.447,1.30721,1.30742,1.12,1.92
2016.03.30 03:20:46.985,1.30722,1.30742,1.12,1.27
2016.03.30 03:20:47.036,1.30722,1.30742,1.12,1.92
2016.03.30 03:20:49.055,1.30726,1.30746,1.37,1.35
2016.03.30 03:20:49.259,1.30729,1.30749,1.12,1.12
2016.03.30 03:20:49.768,1.30729,1.30748,2.32,1.57
2016.03.30 03:20:49.870,1.30728,1.30747,3.07,1.07
2016.03.30 03:20:50.413,1.30727,1.30746,4.12,1.29
2016.03.30 03:20:51.022,1.30728,1.30746,1.12,1.26
2016.03.30 03:20:51.634,1.30728,1.30746,3.37,1.26
2016.03.30 03:20:52.225,1.30732,1.30746,1.00,1.19
2016.03.30 03:21:02.167,1.30732,1.30742,1.10,2.62
2016.03.30 03:21:02.370,1.3072,1.30736,1.10,1.12
2016.03.30 03:21:02.878,1.3072,1.30734,1.10,1.37
2016.03.30 03:21:03.659,1.3072,1.30737,1.12,2.25
2016.03.30 03:21:03.715,1.3072,1.30737,1.12,1.12
2016.03.30 03:21:04.031,1.30725,1.30737,2.55,1.00
2016.03.30 03:21:04.082,1.30727,1.30743,1.20,1.87
2016.03.30 03:21:04.185,1.30729,1.30748,3.75,1.37
2016.03.30 03:21:04.236,1.3073,1.30748,1.12,1.07
2016.03.30 03:21:04.339,1.3073,1.3075,1.12,1.45
2016.03.30 03:21:04.441,1.3073,1.30748,1.12,1.19
2016.03.30 03:21:06.324,1.30732,1.30748,1.12,1.29
2016.03.30 03:21:06.477,1.30727,1.30748,1.50,2.06
2016.03.30 03:21:06.712,1.30728,1.30745,1.07,1.57
2016.03.30 03:21:07.427,1.30728,1.30745,1.10,1.57
2016.03.30 03:21:07.933,1.30725,1.30745,1.12,1.45
2016.03.30 03:21:10.048,1.30725,1.30743,1.12,1.07
2016.03.30 03:21:11.188,1.30725,1.30743,1.12,1.39
2016.03.30 03:21:11.294,1.30724,1.30739,1.00,1.12
2016.03.30 03:21:11.395,1.30717,1.30737,1.20,1.50
2016.03.30 03:21:11.497,1.30719,1.30736,1.07,1.57
2016.03.30 03:21:12.005,1.30717,1.30734,1.37,1.00
2016.03.30 03:21:12.056,1.30717,1.30734,1.37,1.00
2016.03.30 03:21:12.158,1.30719,1.30736,1.37,1.00
2016.03.30 03:21:12.261,1.30722,1.30739,1.07,1.10
2016.03.30 03:21:12.578,1.30722,1.30742,1.50,1.39
2016.03.30 03:21:13.084,1.30728,1.30742,1.10,1.19
2016.03.30 03:21:13.137,1.30728,1.30745,1.10,2.51
2016.03.30 03:21:13.548,1.30728,1.30743,1.10,2.14
2016.03.30 03:21:13.700,1.30726,1.30739,1.00,2.32
2016.03.30 03:21:13.751,1.30726,1.30738,1.00,1.82
2016.03.30 03:21:13.803,1.30719,1.30735,1.12,1.37
2016.03.30 03:21:14.322,1.30718,1.30736,1.12,1.20
2016.03.30 03:21:14.604,1.30724,1.30736,2.25,1.20
2016.03.30 03:21:14.807,1.30729,1.3075,2.32,1.50
2016.03.30 03:21:14.909,1.30731,1.3075,1.12,1.07
2016.03.30 03:21:17.555,1.30732,1.3075,1.12,1.07
2016.03.30 03:21:18.075,1.30732,1.30749,1.12,1.29
2016.03.30 03:21:27.965,1.30732,1.30749,1.12,1.19
2016.03.30 03:21:28.067,1.30732,1.30752,1.12,1.20
2016.03.30 03:21:37.451,1.30733,1.30752,1.12,1.47
2016.03.30 03:21:41.646,1.30733,1.30752,1.12,2.14
2016.03.30 03:21:53.204,1.30735,1.3075,1.50,1.12
2016.03.30 03:21:53.708,1.30735,1.3075,1.00,1.50
2016.03.30 03:21:54.210,1.30736,1.3075,1.00,2.25
2016.03.30 03:21:58.306,1.30735,1.3075,1.00,1.69
2016.03.30 03:22:08.307,1.30734,1.30748,1.00,1.29
2016.03.30 03:22:09.217,1.30735,1.30748,1.00,1.39
2016.03.30 03:22:19.252,1.3073,1.30748,2.62,2.14
2016.03.30 03:22:19.304,1.30732,1.30747,1.00,1.01
2016.03.30 03:22:19.637,1.30734,1.30748,1.00,3.19
2016.03.30 03:22:19.748,1.30734,1.30748,1.00,2.89
2016.03.30 03:22:24.201,1.30734,1.30747,1.00,1.29
2016.03.30 03:22:26.307,1.30734,1.30747,1.20,1.19
2016.03.30 03:22:35.202,1.30735,1.30748,1.07,1.19
2016.03.30 03:22:39.243,1.30735,1.30747,1.07,1.19
2016.03.30 03:22:47.043,1.30735,1.30751,1.07,1.95
2016.03.30 03:22:47.592,1.30735,1.30751,1.07,1.62
2016.03.30 03:22:55.256,1.30735,1.30751,1.10,2.14
2016.03.30 03:22:57.090,1.30735,1.30751,1.57,2.14
2016.03.30 03:23:00.183,1.30735,1.30751,1.57,2.14
2016.03.30 03:23:01.398,1.30735,1.3075,1.20,1.20
2016.03.30 03:23:01.940,1.30736,1.3075,1.00,1.20
2016.03.30 03:23:01.991,1.30736,1.3075,1.00,1.07
2016.03.30 03:23:06.122,1.30735,1.3075,1.12,2.70
2016.03.30 03:23:06.173,1.30735,1.3075,1.12,2.70
2016.03.30 03:23:08.189,1.30734,1.30748,1.37,1.76
2016.03.30 03:23:13.162,1.30734,1.3075,1.47,1.95
2016.03.30 03:23:16.217,1.30734,1.30748,1.47,1.29
2016.03.30 03:23:18.740,1.30734,1.3075,1.57,1.95
2016.03.30 03:23:19.044,1.30733,1.30748,1.12,1.95
2016.03.30 03:23:19.095,1.30733,1.30747,1.12,2.00
2016.03.30 03:23:20.516,1.30733,1.30748,1.12,2.89
2016.03.30 03:23:24.113,1.30734,1.30748,1.00,1.39
2016.03.30 03:23:24.639,1.30734,1.30748,1.00,1.39
2016.03.30 03:23:25.888,1.30734,1.30748,1.00,2.04
2016.03.30 03:23:32.294,1.30734,1.30748,1.50,2.51
2016.03.30 03:23:33.641,1.30735,1.30748,1.00,1.39
2016.03.30 03:23:50.191,1.30735,1.30747,1.00,1.19
2016.03.30 03:23:54.043,1.30735,1.30751,1.00,1.50
2016.03.30 03:23:54.331,1.30735,1.30751,1.00,1.20
2016.03.30 03:23:54.973,1.30737,1.30751,1.00,1.20
2016.03.30 03:23:59.146,1.30737,1.30752,1.00,1.70
2016.03.30 03:24:01.558,1.30737,1.30752,1.00,1.39
2016.03.30 03:24:19.000,1.30737,1.30749,1.00,1.19
2016.03.30 03:24:19.440,1.30737,1.30752,1.00,1.39
2016.03.30 03:24:21.952,1.30737,1.3075,1.00,1.39
2016.03.30 03:24:22.003,1.30732,1.3075,1.12,1.39
2016.03.30 03:24:24.720,1.30732,1.30749,1.12,1.19
2016.03.30 03:24:26.609,1.30737,1.30749,1.00,1.19
2016.03.30 03:24:26.813,1.30737,1.30752,1.00,1.39
2016.03.30 03:24:28.839,1.30737,1.30749,1.00,1.19
2016.03.30 03:24:38.588,1.30737,1.30751,1.00,1.95
2016.03.30 03:24:50.350,1.30737,1.3075,1.00,1.39
2016.03.30 03:24:52.549,1.30737,1.30751,1.00,1.45
2016.03.30 03:24:53.081,1.30737,1.3075,1.00,1.39
2016.03.30 03:25:04.110,1.30737,1.30751,1.00,1.45
2016.03.30 03:25:06.964,1.30737,1.3075,1.00,1.39
2016.03.30 03:25:09.714,1.30737,1.30751,1.00,1.01
2016.03.30 03:25:18.410,1.30737,1.30752,1.00,2.14
2016.03.30 03:25:18.947,1.30737,1.3075,1.00,1.31
2016.03.30 03:25:19.880,1.30737,1.30752,1.00,2.14
2016.03.30 03:25:20.425,1.30737,1.30752,1.00,2.14
2016.03.30 03:25:21.056,1.30737,1.30749,1.00,1.19
2016.03.30 03:25:23.681,1.30736,1.30749,1.00,1.19
2016.03.30 03:25:50.228,1.30736,1.3075,1.00,1.39
2016.03.30 03:26:24.184,1.30736,1.30749,1.00,1.29
2016.03.30 03:26:39.259,1.30736,1.3075,1.12,1.26
2016.03.30 03:26:42.893,1.30736,1.3075,1.00,2.14
2016.03.30 03:26:43.429,1.30735,1.3075,1.00,2.14
2016.03.30 03:26:50.563,1.30734,1.30749,1.00,1.26
2016.03.30 03:26:52.573,1.30735,1.30749,1.00,1.26
2016.03.30 03:26:55.106,1.30735,1.30749,1.00,2.14
2016.03.30 03:26:55.624,1.30735,1.30749,1.00,1.29
2016.03.30 03:27:04.351,1.30735,1.30749,1.07,1.19
2016.03.30 03:27:04.565,1.30735,1.30752,1.07,1.01
2016.03.30 03:27:05.710,1.30735,1.30752,1.57,1.01
2016.03.30 03:27:17.011,1.30735,1.3075,1.57,1.19
2016.03.30 03:27:19.457,1.30735,1.30752,1.57,1.01
2016.03.30 03:27:25.618,1.30735,1.30748,1.57,1.19
2016.03.30 03:27:26.141,1.30735,1.30748,1.57,1.19
2016.03.30 03:27:27.159,1.30735,1.30752,1.57,2.44
2016.03.30 03:27:27.311,1.30735,1.30752,1.57,2.14
2016.03.30 03:27:31.903,1.30737,1.30749,1.10,1.19
2016.03.30 03:27:32.005,1.30737,1.30751,1.10,1.10
2016.03.30 03:27:34.302,1.30737,1.3075,1.10,1.19
2016.03.30 03:27:39.115,1.30737,1.30747,1.10,1.19
2016.03.30 03:27:39.477,1.30736,1.3075,1.12,1.29
2016.03.30 03:27:51.341,1.30736,1.30752,1.12,2.89
2016.03.30 03:28:01.911,1.30737,1.30752,1.00,1.76
2016.03.30 03:28:02.469,1.30737,1.30752,1.00,1.76
2016.03.30 03:28:05.229,1.30737,1.30749,1.00,1.19
2016.03.30 03:28:08.385,1.30737,1.30753,1.00,2.51
2016.03.30 03:28:25.953,1.30735,1.30752,1.20,1.01
2016.03.30 03:28:26.005,1.30735,1.3075,1.12,1.29
2016.03.30 03:28:27.195,1.30735,1.30753,1.12,3.19
2016.03.30 03:28:27.704,1.30736,1.30753,1.00,2.44
2016.03.30 03:28:29.520,1.30736,1.30749,1.10,1.19
2016.03.30 03:28:47.211,1.30736,1.3075,1.00,1.39
2016.03.30 03:29:10.996,1.30736,1.30748,1.12,1.19
2016.03.30 03:29:14.153,1.30736,1.30751,1.12,1.07
2016.03.30 03:29:17.089,1.30736,1.30752,1.37,1.69
2016.03.30 03:29:17.931,1.30736,1.30752,1.12,1.31
2016.03.30 03:29:22.918,1.30736,1.30752,1.37,1.31
2016.03.30 03:29:23.444,1.30736,1.30752,1.12,1.69
2016.03.30 03:29:26.042,1.30736,1.30752,1.00,1.32
2016.03.30 03:29:29.837,1.30736,1.30752,1.37,1.32
2016.03.30 03:29:30.361,1.30736,1.30752,1.00,1.39
2016.03.30 03:29:33.403,1.30737,1.30753,1.05,1.00
2016.03.30 03:29:33.556,1.30744,1.30759,3.82,1.10
2016.03.30 03:29:33.607,1.30746,1.30759,1.37,1.10
2016.03.30 03:29:33.760,1.30746,1.3076,1.00,1.00
2016.03.30 03:29:33.862,1.30746,1.3076,1.82,1.00
2016.03.30 03:29:35.519,1.30746,1.3076,1.00,1.10
2016.03.30 03:29:38.905,1.30746,1.3076,1.07,1.00
2016.03.30 03:29:46.832,1.30747,1.3076,1.00,1.07
2016.03.30 03:29:47.086,1.30747,1.3076,1.10,1.00
2016.03.30 03:29:47.681,1.30747,1.3076,1.50,1.00
2016.03.30 03:29:48.208,1.30747,1.3076,1.57,1.00
2016.03.30 03:29:48.611,1.30747,1.3076,1.57,1.00
2016.03.30 03:29:50.928,1.30747,1.3076,1.37,1.10
2016.03.30 03:29:51.435,1.30747,1.3076,1.00,1.00
2016.03.30 03:29:51.739,1.30747,1.3076,1.00,1.07
2016.03.30 03:29:51.891,1.30747,1.3076,1.12,1.00
2016.03.30 03:29:52.095,1.30747,1.3076,1.50,1.10
2016.03.30 03:29:52.819,1.30747,1.3076,1.50,1.07
2016.03.30 03:29:53.482,1.30747,1.3076,1.50,1.07
2016.03.30 03:29:54.334,1.30747,1.3076,1.50,1.32
2016.03.30 03:29:58.018,1.30747,1.3076,1.12,1.01
2016.03.30 03:29:58.070,1.30745,1.3076,1.07,2.89
2016.03.30 03:29:58.273,1.30743,1.30759,1.50,1.57
2016.03.30 03:29:58.730,1.30744,1.3076,1.57,2.14
2016.03.30 03:29:58.984,1.30745,1.3076,1.57,1.01
2016.03.30 03:29:59.086,1.30745,1.3076,1.82,1.25
2016.03.30 03:30:00.079,1.30746,1.3076,1.10,2.14
2016.03.30 03:30:00.180,1.30745,1.3076,1.00,2.81
2016.03.30 03:30:00.284,1.30745,1.3076,1.00,2.51
2016.03.30 03:30:00.385,1.30745,1.3076,1.00,2.51
2016.03.30 03:30:00.892,1.30745,1.3076,1.00,2.81
2016.03.30 03:30:01.208,1.30741,1.30756,2.32,1.00
2016.03.30 03:30:01.259,1.30741,1.30755,1.50,1.10
2016.03.30 03:30:01.311,1.30741,1.30754,1.00,1.37
2016.03.30 03:30:01.613,1.30745,1.30757,1.75,1.19
2016.03.30 03:30:01.665,1.30746,1.30757,1.00,1.19
2016.03.30 03:30:01.817,1.30745,1.3076,1.50,2.14
2016.03.30 03:30:01.868,1.30745,1.3076,1.75,2.14
2016.03.30 03:30:01.970,1.30745,1.3076,1.00,3.56
2016.03.30 03:30:02.456,1.30743,1.3076,1.57,3.56
2016.03.30 03:30:04.440,1.30743,1.30759,1.50,1.50
2016.03.30 03:30:07.532,1.30743,1.3076,2.10,2.53
2016.03.30 03:30:07.837,1.30745,1.3076,1.95,1.25
2016.03.30 03:30:07.888,1.30747,1.3076,1.50,1.25
2016.03.30 03:30:08.294,1.30747,1.3076,1.75,1.62
2016.03.30 03:30:08.396,1.30747,1.3076,1.75,1.25
2016.03.30 03:30:12.456,1.30747,1.30759,1.75,1.00
2016.03.30 03:30:12.558,1.30748,1.3076,1.00,1.62
2016.03.30 03:30:12.710,1.30749,1.3076,1.00,1.25
2016.03.30 03:30:16.998,1.3075,1.3076,1.00,1.25
2016.03.30 03:30:17.977,1.3075,1.3076,1.00,1.32
2016.03.30 03:30:21.482,1.3075,1.3076,1.00,1.01
2016.03.30 03:30:21.940,1.30748,1.3076,1.00,1.31
2016.03.30 03:30:22.041,1.30744,1.3076,2.25,1.62
2016.03.30 03:30:22.244,1.30746,1.3076,1.37,1.25
2016.03.30 03:30:22.346,1.30749,1.3076,1.00,1.25
2016.03.30 03:30:25.225,1.30749,1.3076,1.00,1.32
2016.03.30 03:30:25.428,1.30746,1.3076,1.75,1.01
2016.03.30 03:30:25.530,1.30744,1.3076,2.32,1.01
2016.03.30 03:30:25.585,1.30744,1.3076,2.25,1.62
2016.03.30 03:30:25.687,1.30744,1.3076,2.25,1.32
2016.03.30 03:30:25.738,1.30744,1.3076,2.25,1.32
2016.03.30 03:30:26.043,1.30745,1.3076,1.50,1.62
2016.03.30 03:30:26.714,1.30745,1.3076,1.87,1.01
2016.03.30 03:30:32.370,1.30746,1.3076,1.75,1.32
2016.03.30 03:30:32.774,1.30746,1.3076,1.00,1.32
2016.03.30 03:30:32.825,1.30746,1.3076,1.00,1.62
2016.03.30 03:30:33.129,1.30746,1.3076,1.00,1.32
2016.03.30 03:30:33.586,1.30744,1.3076,1.20,1.62
2016.03.30 03:30:34.209,1.30745,1.3076,1.50,1.62
2016.03.30 03:30:34.336,1.30745,1.3076,1.50,1.01
2016.03.30 03:30:35.936,1.30745,1.30755,1.47,1.00
2016.03.30 03:30:36.202,1.30739,1.30755,1.00,1.01
2016.03.30 03:30:36.304,1.30741,1.30756,1.00,1.31
2016.03.30 03:30:36.609,1.30743,1.30756,1.12,1.29
2016.03.30 03:30:36.913,1.30745,1.3076,1.00,1.82
2016.03.30 03:30:37.116,1.30745,1.3076,1.00,1.20
2016.03.30 03:30:37.218,1.30745,1.3076,1.00,1.50
2016.03.30 03:30:37.319,1.30745,1.3076,1.00,1.20
2016.03.30 03:30:41.396,1.30745,1.30757,1.00,1.00
2016.03.30 03:30:41.599,1.30743,1.30757,1.12,1.00
2016.03.30 03:30:42.101,1.30743,1.30758,1.00,1.10
2016.03.30 03:30:43.399,1.30743,1.30759,1.37,1.76
2016.03.30 03:30:46.703,1.30743,1.30759,1.47,1.01
2016.03.30 03:30:50.918,1.30746,1.30761,1.00,2.70
2016.03.30 03:30:51.223,1.30745,1.30761,1.50,1.87
2016.03.30 03:30:51.743,1.30745,1.3076,1.50,1.37
2016.03.30 03:30:52.287,1.30745,1.3076,1.50,1.12
2016.03.30 03:30:52.747,1.30745,1.3076,1.50,1.07
2016.03.30 03:30:53.280,1.30745,1.3076,1.57,1.00
2016.03.30 03:30:57.022,1.30745,1.3076,1.57,1.00
2016.03.30 03:31:03.006,1.30745,1.30759,1.57,1.35
2016.03.30 03:31:03.209,1.30745,1.30758,1.12,1.07
2016.03.30 03:31:03.311,1.30743,1.30758,1.50,1.07
2016.03.30 03:31:03.833,1.30743,1.30756,1.00,1.00
2016.03.30 03:31:03.934,1.30738,1.30753,1.87,1.00
2016.03.30 03:31:04.087,1.30736,1.30754,1.45,1.95
2016.03.30 03:31:04.239,1.30738,1.30756,1.37,2.06
2016.03.30 03:31:04.341,1.30741,1.30756,1.00,1.39
2016.03.30 03:31:04.544,1.30741,1.30756,2.47,1.39
2016.03.30 03:31:04.647,1.30744,1.30757,2.17,1.00
2016.03.30 03:31:04.920,1.30748,1.3076,1.00,1.12
2016.03.30 03:31:05.022,1.30746,1.3076,1.50,1.12
2016.03.30 03:31:05.073,1.30746,1.3076,1.50,1.10
2016.03.30 03:31:05.226,1.30746,1.3076,1.37,1.07
2016.03.30 03:31:05.429,1.30746,1.3076,1.12,1.12
2016.03.30 03:31:05.632,1.30746,1.3076,1.12,1.10
2016.03.30 03:31:05.936,1.30746,1.3076,1.37,1.20
2016.03.30 03:31:06.089,1.30743,1.30758,1.50,1.10
2016.03.30 03:31:06.292,1.30743,1.30758,1.50,1.07
2016.03.30 03:31:06.612,1.30743,1.30758,1.50,1.10
2016.03.30 03:31:08.176,1.30743,1.30758,1.50,1.07
2016.03.30 03:31:08.492,1.30738,1.30755,1.57,1.10
2016.03.30 03:31:08.544,1.30737,1.30755,1.82,1.10
2016.03.30 03:31:08.646,1.30737,1.30755,1.82,1.07
2016.03.30 03:31:08.748,1.30739,1.30756,1.45,1.95
2016.03.30 03:31:08.850,1.30739,1.30756,1.57,1.95
2016.03.30 03:31:09.053,1.3074,1.30757,1.20,1.95
2016.03.30 03:31:09.578,1.30739,1.30755,1.57,1.00
2016.03.30 03:31:10.347,1.30739,1.30756,1.57,1.20
2016.03.30 03:31:11.061,1.30739,1.30757,1.57,2.51
2016.03.30 03:31:11.264,1.3074,1.30757,1.57,2.14
2016.03.30 03:31:21.617,1.30739,1.30756,1.87,1.01
2016.03.30 03:31:21.769,1.30738,1.30755,1.57,1.95
2016.03.30 03:31:21.921,1.3074,1.30755,1.00,1.20
2016.03.30 03:31:22.796,1.3074,1.30757,1.57,2.14
2016.03.30 03:31:25.469,1.3074,1.30757,1.57,2.14
2016.03.30 03:31:29.275,1.30741,1.30756,1.57,1.19
2016.03.30 03:31:29.807,1.30743,1.30759,1.00,1.20
2016.03.30 03:31:29.858,1.30746,1.3076,1.00,1.07
2016.03.30 03:31:30.061,1.30746,1.30761,1.57,1.10
2016.03.30 03:31:30.569,1.30748,1.3076,1.10,1.00
2016.03.30 03:31:30.721,1.30746,1.3076,1.00,1.00
2016.03.30 03:31:30.873,1.30746,1.3076,1.57,1.10
2016.03.30 03:31:31.279,1.30746,1.3076,1.12,1.00
2016.03.30 03:31:31.684,1.30746,1.30759,1.37,1.00
2016.03.30 03:31:31.887,1.30746,1.30761,1.37,1.57
2016.03.30 03:31:32.104,1.30747,1.30761,1.00,1.87
2016.03.30 03:31:32.155,1.30746,1.30761,1.00,1.57
2016.03.30 03:31:32.257,1.30746,1.30761,1.50,1.87
2016.03.30 03:31:32.763,1.30746,1.30759,1.50,1.10
2016.03.30 03:31:32.865,1.30745,1.30759,1.57,1.10
2016.03.30 03:31:33.371,1.30747,1.30759,1.00,1.00
2016.03.30 03:31:33.575,1.30747,1.30759,1.37,1.10
2016.03.30 03:31:33.677,1.30748,1.30761,1.00,1.50
2016.03.30 03:31:33.779,1.30747,1.30761,1.57,1.00
2016.03.30 03:31:34.273,1.30747,1.30761,1.50,1.00
2016.03.30 03:31:34.796,1.30747,1.30761,1.50,1.07
2016.03.30 03:31:35.301,1.30747,1.30759,1.37,1.00
2016.03.30 03:31:35.649,1.30747,1.30761,1.47,1.87
2016.03.30 03:31:35.802,1.30748,1.30761,1.00,1.50
2016.03.30 03:31:35.903,1.30747,1.30761,1.50,1.12
2016.03.30 03:31:36.005,1.30747,1.3076,1.12,1.07
2016.03.30 03:31:36.513,1.30748,1.3076,1.00,1.07
2016.03.30 03:31:36.634,1.30747,1.3076,1.37,1.10
2016.03.30 03:31:36.989,1.30747,1.30761,1.12,1.87
2016.03.30 03:31:37.343,1.30747,1.30761,1.00,1.95
2016.03.30 03:31:37.546,1.30747,1.30759,1.50,1.07
2016.03.30 03:31:37.815,1.30746,1.30761,1.82,1.57
2016.03.30 03:31:37.867,1.30746,1.30761,1.37,1.57
2016.03.30 03:31:38.171,1.30747,1.3076,1.75,1.07
2016.03.30 03:31:38.424,1.30747,1.30759,1.00,1.07
2016.03.30 03:31:38.678,1.30747,1.30761,1.37,2.25
2016.03.30 03:31:38.729,1.30749,1.30761,1.00,1.95
2016.03.30 03:31:38.983,1.30748,1.3076,1.50,1.07
2016.03.30 03:31:39.489,1.30748,1.3076,1.37,1.00
2016.03.30 03:31:39.591,1.30748,1.3076,1.50,1.07
2016.03.30 03:31:39.693,1.30748,1.30761,1.37,1.95
2016.03.30 03:31:39.794,1.30748,1.30761,1.12,1.95
